episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5283,61,0,0,20,8,-4.11,0.05,1,0,360
5284,27,0,0,12,4,-4.52,0.05,1,0,360
5285,193,3,3,42,20,-0.83,0.05,1,0,360
5286,252,6,1,49,26,3.43,0.05,1,0,360
5287,58,0,0,20,8,-3.88,0.05,1,0,360
5288,37,0,0,14,5,-3.52,0.05,1,0,360
5289,224,2,2,41,22,0.21,0.05,1,0,360
5290,170,2,2,44,19,1.25,0.05,1,0,360
5291,100,1,1,34,12,1.7,0.05,1,0,360
5292,88,1,1,32,11,2.47,0.05,1,0,360
5293,89,1,1,38,12,3.31,0.05,1,0,360
5294,49,0,0,22,7,-4.09,0.05,1,0,360
5295,400,3,3,34,19,-10.55,0.05,0,1,360
5296,93,2,2,33,11,2.47,0.05,0,0,360
5297,254,3,3,41,24,-2.09,0.05,0,0,360
5298,345,1,1,49,33,-5.8,0.05,1,0,360
5299,316,2,2,45,19,-4.01,0.05,1,0,360
5300,142,0,0,42,17,0.58,0.05,1,0,360
5301,82,2,2,36,11,3.38,0.05,1,0,360
5302,277,1,1,44,31,-8.42,0.05,1,0,360
5303,45,1,1,21,6,0.95,0.05,1,0,360
5304,63,1,1,22,8,-1.18,0.05,1,0,360
5305,267,2,2,49,21,-5.27,0.05,1,0,360
5306,128,3,3,40,16,2.87,0.05,1,0,360
5307,400,2,2,45,24,-5.1,0.05,0,1,360
5308,221,0,0,47,22,-0.16,0.05,1,0,360
5309,137,0,0,38,15,0.48,0.05,1,0,360
5310,84,2,2,28,10,0.01,0.05,1,0,360
5311,235,1,1,53,24,3.25,0.05,1,0,360
5312,376,1,1,49,42,-15.01,0.05,1,0,360
5313,44,0,0,19,6,-2.34,0.05,1,0,360
5314,56,1,1,23,7,0.69,0.05,1,0,360
5315,45,0,0,15,6,-3.55,0.05,1,0,360
5316,131,0,0,35,13,-1.71,0.05,1,0,360
5317,243,1,1,45,27,-1.23,0.05,1,0,360
5318,244,2,2,51,26,2.91,0.05,1,0,360
5319,354,1,1,47,21,-11.74,0.05,1,0,360
5320,20,0,0,9,3,-4.2,0.05,1,0,360
5321,58,0,0,24,8,-2.88,0.05,1,0,360
5322,22,0,0,13,3,-1.82,0.05,1,0,360
5323,236,4,4,63,24,14.69,0.05,0,1,360
5324,100,1,1,42,13,2.65,0.05,1,0,360
5325,45,0,0,21,6,-1.5,0.05,1,0,360
5326,70,1,1,27,9,-0.75,0.05,1,0,360
5327,181,2,2,38,18,-2.26,0.05,1,0,360
5328,113,3,3,36,13,4.12,0.05,0,0,360
5329,34,0,0,15,5,-4.19,0.05,1,0,360
5330,241,4,4,40,22,1.19,0.05,1,0,360
5331,99,1,1,40,13,3.31,0.05,1,0,360
5332,43,0,0,22,6,-0.83,0.05,1,0,360
5333,100,0,0,35,13,-0.05,0.05,1,0,360
5334,6,0,0,3,1,-4.21,0.05,1,0,360
5335,265,2,2,48,19,-1.4,0.05,1,0,360
5336,400,1,1,67,32,-4.6,0.05,0,1,360
5337,64,1,1,21,8,-2.74,0.05,1,0,360
5338,400,2,2,40,21,-9.4,0.05,0,1,360
5339,361,0,0,51,22,-10.86,0.05,1,0,360
5340,90,2,2,36,10,3.9,0.05,0,0,360
5341,67,0,0,31,9,-0.87,0.05,1,0,360
5342,80,1,1,28,9,1.7,0.05,1,0,360
5343,189,3,3,47,19,1.71,0.05,0,0,360
5344,84,0,0,36,11,1.46,0.05,1,0,360
5345,181,2,2,47,20,0.44,0.05,1,0,360
5346,104,1,1,32,12,0.01,0.05,1,0,360
5347,85,0,0,38,11,0.0,0.05,1,0,360
5348,141,2,2,41,15,3.94,0.05,1,0,360
5349,207,0,0,50,23,0.73,0.05,1,0,360
5350,62,0,0,28,8,1.48,0.05,1,0,360
5351,112,2,2,32,13,0.88,0.05,0,0,360
5352,28,1,1,11,4,-3.78,0.05,1,0,360
5353,400,1,1,31,22,-17.9,0.05,0,1,360
5354,400,0,0,37,21,-11.15,0.05,0,1,360
5355,90,0,0,31,11,-0.65,0.05,0,0,360
5356,289,3,3,45,22,-0.49,0.05,1,0,360
5357,114,1,1,41,15,0.91,0.05,1,0,360
5358,174,0,0,51,18,3.11,0.05,0,0,360
5359,21,0,0,9,3,-3.51,0.05,1,0,360
5360,20,0,0,10,3,-4.6,0.05,1,0,360
5361,28,0,0,12,4,-4.53,0.05,1,0,360
5362,21,0,0,9,3,-4.21,0.05,1,0,360
5363,45,0,0,18,6,-2.35,0.05,1,0,360
5364,28,1,1,10,4,-3.18,0.05,1,0,360
5365,55,0,0,21,7,-3.15,0.05,1,0,360
5366,162,0,0,44,16,2.68,0.05,1,0,360
5367,91,1,1,37,12,0.09,0.05,1,0,360
5368,108,2,2,31,11,1.47,0.05,1,0,360
5369,247,1,1,39,26,-5.87,0.05,1,0,360
5370,189,3,3,39,18,2.16,0.05,1,0,360
5371,78,1,1,23,10,-0.43,0.05,1,0,360
5372,49,1,1,18,6,-2.29,0.05,1,0,360
5373,36,1,1,17,5,-0.36,0.05,1,0,360
5374,258,3,3,42,26,-0.78,0.05,1,0,360
5375,71,0,0,29,9,0.14,0.05,1,0,360
5376,259,5,0,41,19,-2.44,0.05,1,0,360
5377,88,1,1,36,11,0.97,0.05,1,0,360
5378,84,0,0,28,10,-0.34,0.05,0,0,360
5379,108,1,1,34,12,0.47,0.05,0,0,360
5380,105,0,0,31,13,-5.45,0.05,1,0,360
5381,20,1,1,10,3,-3.2,0.05,1,0,360
5382,170,0,0,45,19,0.75,0.05,1,0,360
5383,107,5,5,34,14,3.98,0.05,1,0,360
5384,176,3,3,42,19,1.09,0.05,1,0,360
5385,56,0,0,24,8,-2.56,0.05,1,0,360
5386,183,2,2,38,19,0.57,0.05,1,0,360
5387,107,0,0,31,13,0.43,0.05,1,0,360
5388,186,2,2,39,18,-2.41,0.05,0,0,360
5389,333,6,1,35,31,-7.58,0.05,1,0,360
5390,88,2,2,31,11,1.32,0.05,1,0,360
5391,376,2,2,33,16,-17.16,0.05,1,0,360
5392,28,1,1,11,4,-3.13,0.05,1,0,360
5393,83,0,0,34,11,-1.48,0.05,1,0,360
5394,92,1,1,35,12,0.83,0.05,1,0,360
5395,23,0,0,10,3,-3.58,0.05,1,0,360
5396,62,1,1,28,8,-1.52,0.05,1,0,360
5397,49,0,0,13,7,-6.54,0.05,1,0,360
5398,372,3,3,44,39,-6.82,0.05,1,0,360
5399,281,7,2,33,24,-1.16,0.05,1,0,360
5400,400,1,1,40,24,-9.65,0.05,0,1,360
5401,65,0,0,23,9,-3.4,0.05,1,0,360
5402,6,0,0,1,1,-4.81,0.05,1,0,360
5403,55,2,2,22,7,1.85,0.05,1,0,360
5404,36,0,0,14,5,-2.96,0.05,1,0,360
5405,74,0,0,24,9,-3.19,0.05,1,0,360
5406,29,0,0,15,4,-1.54,0.05,1,0,360
5407,400,3,3,46,27,-2.65,0.05,0,1,360
5408,98,2,2,38,12,5.22,0.05,1,0,360
5409,181,1,1,42,19,1.49,0.05,1,0,360
5410,14,0,0,6,2,-4.54,0.05,1,0,360
5411,50,1,1,18,6,-0.75,0.05,1,0,360
5412,62,0,0,28,8,-2.42,0.05,1,0,360
5413,20,1,1,8,3,-4.65,0.05,1,0,360
5414,386,0,0,45,24,-11.16,0.05,1,0,360
5415,106,1,1,29,13,-1.26,0.05,1,0,360
5416,50,0,0,22,7,-4.2,0.05,1,0,360
5417,36,1,1,15,5,-3.11,0.05,1,0,360
5418,126,2,2,39,14,3.09,0.05,0,0,360
5419,193,2,2,39,19,-2.13,0.05,1,0,360
5420,131,2,2,37,14,4.84,0.05,0,0,360
5421,400,9,4,50,20,3.1,0.05,0,1,360
5422,13,0,0,8,2,-4.33,0.05,1,0,360
5423,59,0,0,19,8,-4.24,0.05,1,0,360
5424,154,2,2,45,17,4.36,0.05,1,0,360
5425,400,0,0,50,21,-11.7,0.05,0,1,360
5426,37,0,0,18,5,-2.97,0.05,1,0,360
5427,60,1,1,22,7,0.15,0.05,1,0,360
5428,101,1,1,34,12,2.14,0.05,1,0,360
5429,20,0,0,8,3,-3.65,0.05,1,0,360
5430,400,1,1,32,20,-12.55,0.05,0,1,360
5431,90,2,2,29,11,-0.6,0.05,1,0,360
5432,104,0,0,38,12,1.06,0.05,0,0,360
5433,69,1,1,29,8,2.16,0.05,1,0,360
5434,150,2,2,39,17,-0.05,0.05,1,0,360
5435,82,1,1,32,11,-1.47,0.05,1,0,360
5436,276,3,3,51,21,-0.01,0.05,1,0,360
5437,66,1,1,24,8,-2.61,0.05,0,0,360
5438,59,1,1,25,8,0.06,0.05,1,0,360
5439,23,0,0,9,3,-3.83,0.05,1,0,360
5440,135,2,2,43,14,3.6,0.05,1,0,360
5441,215,4,4,39,23,-0.15,0.05,1,0,360
5442,180,3,3,37,19,-1.9,0.05,1,0,360
5443,74,1,1,25,9,-2.09,0.05,1,0,360
5444,160,1,1,28,15,-3.6,0.05,1,0,360
5445,20,0,0,9,3,-3.2,0.05,1,0,360
5446,365,5,5,38,37,-6.9,0.05,1,0,360
5447,162,3,3,53,19,7.13,0.05,1,0,360
5448,174,0,0,50,19,1.41,0.05,1,0,360
5449,146,1,1,51,17,3.04,0.05,1,0,360
5450,400,6,1,44,24,-1.5,0.05,0,1,360
5451,112,1,1,34,13,-0.07,0.05,1,0,360
5452,148,2,2,43,15,2.62,0.05,0,0,360
5453,63,1,1,26,8,-1.68,0.05,1,0,360
5454,83,1,1,37,11,2.57,0.05,1,0,360
5455,141,1,1,41,16,5.29,0.05,1,0,360
5456,237,8,3,53,24,10.63,0.05,1,0,360
5457,59,1,1,33,8,2.56,0.05,1,0,360
5458,63,0,0,21,8,-2.23,0.05,1,0,360
5459,45,0,0,16,6,-2.85,0.05,1,0,360
5460,400,1,1,43,25,-10.75,0.05,0,1,360
5461,21,0,0,10,3,-4.11,0.05,1,0,360
5462,34,0,0,13,5,-3.29,0.05,1,0,360
5463,180,2,2,45,21,1.6,0.05,1,0,360
5464,151,6,1,44,15,8.29,0.05,1,0,360
5465,217,1,1,49,23,0.43,0.05,0,0,360
5466,125,1,1,56,15,6.45,0.05,1,0,360
5467,24,0,0,12,3,-2.49,0.05,1,0,360
5468,128,1,1,34,15,-0.88,0.05,0,0,360
5469,225,5,0,49,25,0.65,0.05,1,0,360
5470,180,0,0,42,18,-3.4,0.05,1,0,360
5471,397,4,4,38,27,-10.12,0.05,1,0,360
5472,152,4,4,44,13,13.08,0.05,1,0,360
5473,129,2,2,39,15,2.71,0.05,0,0,360
5474,50,1,1,22,7,-0.5,0.05,1,0,360
5475,195,2,2,46,22,0.65,0.05,1,0,360
5476,29,0,0,13,4,-2.04,0.05,1,0,360
5477,108,2,2,31,12,1.12,0.05,1,0,360
5478,85,1,1,33,10,-0.35,0.05,0,0,360
5479,400,8,3,37,41,0.4,0.05,0,1,360
5480,116,5,0,41,15,5.29,0.05,1,0,360
5481,126,0,0,41,15,-1.86,0.05,1,0,360
5482,68,2,2,25,8,2.42,0.05,1,0,360
5483,250,3,3,47,16,-0.75,0.05,1,0,360
5484,184,2,2,39,18,0.16,0.05,1,0,360
5485,400,1,1,51,43,-3.8,0.05,0,1,360
5486,37,0,0,16,5,-2.32,0.05,1,0,360
5487,67,1,1,29,9,0.03,0.05,1,0,360
5488,80,0,0,23,9,-2.0,0.05,1,0,360
5489,49,0,0,27,7,-0.69,0.05,1,0,360
5490,36,0,0,19,5,-0.31,0.05,1,0,360
5491,96,1,1,35,10,0.09,0.05,0,0,360
5492,56,0,0,23,7,-3.11,0.05,1,0,360
5493,21,0,0,10,3,-3.41,0.05,1,0,360
5494,230,2,2,42,22,-2.6,0.05,1,0,360
5495,80,0,0,21,10,-3.75,0.05,1,0,360
5496,13,0,0,5,2,-5.93,0.05,1,0,360
5497,20,0,0,8,3,-4.2,0.05,1,0,360
5498,90,1,1,37,11,2.45,0.05,1,0,360
5499,28,1,1,15,4,-1.03,0.05,1,0,360
5500,163,1,1,42,17,4.92,0.05,0,1,360
5501,224,3,3,45,22,1.56,0.05,1,0,360
5502,163,0,0,39,18,-0.98,0.05,1,0,360
5503,70,1,1,30,9,-0.1,0.05,1,0,360
5504,57,0,0,26,8,0.18,0.05,1,0,360
5505,125,2,2,33,12,-0.75,0.05,1,0,360
5506,170,7,2,43,18,6.3,0.05,1,0,360
5507,132,2,2,35,16,0.03,0.05,1,0,360
5508,188,2,2,40,20,-0.43,0.05,1,0,360
5509,81,2,2,31,10,1.44,0.05,1,0,360
5510,259,0,0,45,30,-6.39,0.05,1,0,360
5511,97,5,0,39,13,7.78,0.05,1,0,360
5512,35,0,0,18,5,-1.75,0.05,1,0,360
5513,138,0,0,44,15,0.27,0.05,1,0,360
5514,230,3,3,45,25,-0.5,0.05,1,0,360
5515,112,1,1,27,11,-2.57,0.05,1,0,360
5516,27,0,0,10,4,-5.07,0.05,1,0,360
5517,28,2,2,13,4,0.07,0.05,1,0,360
5518,126,1,1,32,12,-0.76,0.05,1,0,360
5519,42,0,0,19,6,-2.27,0.05,1,0,360
5520,58,0,0,25,8,-1.43,0.05,1,0,360
5521,74,7,2,27,10,7.21,0.05,0,0,360
5522,180,3,3,45,18,2.0,0.05,1,0,360
5523,54,0,0,20,7,-2.94,0.05,1,0,360
5524,267,3,3,41,25,-4.57,0.05,1,0,360
5525,400,2,2,50,43,-2.3,0.05,0,1,360
5526,177,4,4,46,20,3.78,0.05,1,0,360
5527,56,0,0,21,8,-4.06,0.05,1,0,360
5528,116,1,1,31,12,-0.81,0.05,1,0,360
5529,42,3,3,18,6,1.98,0.05,1,0,360
5530,228,0,0,46,20,-2.93,0.05,1,0,360
5531,43,0,0,18,6,-2.08,0.05,1,0,360
5532,28,1,1,14,4,-2.68,0.05,1,0,360
5533,400,0,0,35,22,-11.65,0.05,0,1,360
5534,53,1,1,23,7,-0.38,0.05,0,0,360
5535,28,0,0,10,4,-4.03,0.05,1,0,360
5536,392,1,1,48,22,-10.02,0.05,1,0,360
5537,123,3,3,40,14,0.42,0.05,1,0,360
5538,400,2,2,45,22,-7.85,0.05,0,1,360
5539,72,1,1,32,10,-0.17,0.05,1,0,360
5540,51,1,1,21,7,-1.86,0.05,1,0,360
5541,147,4,4,30,13,2.63,0.05,1,0,360
5542,105,2,2,39,13,0.4,0.05,1,0,360
5543,95,1,1,38,12,2.95,0.05,1,0,360
5544,400,1,1,52,22,-9.15,0.05,0,1,360
5545,241,6,1,39,23,-0.51,0.05,1,0,360
5546,106,2,2,38,13,2.04,0.05,1,0,360
5547,83,0,0,28,11,-5.28,0.05,1,0,360
5548,156,1,1,51,18,1.14,0.05,1,0,360
5549,129,1,1,44,14,3.81,0.05,1,0,360
5550,201,2,2,33,24,-1.86,0.05,1,0,360
5551,170,1,1,50,19,0.7,0.05,0,0,360
5552,27,1,1,11,4,-3.52,0.05,1,0,360
5553,66,1,1,30,9,-0.56,0.05,1,0,360
5554,15,0,0,6,2,-4.95,0.05,1,0,360
5555,138,2,2,39,15,3.52,0.05,1,0,360
5556,166,1,1,43,18,-0.56,0.05,1,0,360
5557,195,2,2,41,20,-0.9,0.05,1,0,360
5558,63,0,0,23,9,-3.73,0.05,1,0,360
5559,127,3,3,39,15,1.28,0.05,1,0,360
5560,264,1,1,49,26,-1.99,0.05,1,0,360
5561,209,3,3,50,21,2.16,0.05,1,0,360
5562,124,1,1,34,13,-2.69,0.05,0,0,360
5563,106,2,2,37,12,1.29,0.05,1,0,360
5564,270,4,4,43,29,-0.95,0.05,1,0,360
5565,93,2,2,33,11,-1.58,0.05,1,0,360
5566,80,0,0,28,11,-0.85,0.05,1,0,360
5567,330,0,0,35,22,-14.4,0.05,1,0,360
5568,13,0,0,7,2,-5.13,0.05,1,0,360
5569,147,1,1,41,16,3.93,0.05,1,0,360
5570,146,3,3,48,17,6.39,0.05,0,0,360
5571,44,0,0,13,6,-2.69,0.05,1,0,360
5572,115,1,1,40,13,2.65,0.05,1,0,360
5573,95,1,1,34,12,2.1,0.05,1,0,360
5574,400,1,1,46,24,-9.2,0.05,0,1,360
5575,92,4,4,29,10,4.68,0.05,1,0,360
5576,20,0,0,7,3,-5.3,0.05,1,0,360
5577,104,4,4,39,13,4.71,0.05,1,0,360
5578,285,1,1,40,27,-5.2,0.05,1,0,360
5579,13,0,0,8,2,-3.33,0.05,1,0,360
5580,44,1,1,16,6,-4.19,0.05,1,0,360
5581,138,0,0,33,15,-5.13,0.05,0,0,360
5582,245,1,1,36,16,-4.95,0.05,1,0,360
5583,171,1,1,42,17,1.64,0.05,0,0,360
5584,212,0,0,47,23,-3.57,0.05,1,0,360
5585,61,1,1,26,8,-0.11,0.05,1,0,360
5586,209,3,3,41,21,1.91,0.05,1,0,360
5587,110,3,3,40,13,4.75,0.05,1,0,360
5588,34,1,1,16,5,-1.64,0.05,1,0,360
5589,13,0,0,6,2,-4.48,0.05,1,0,360
5590,73,0,0,23,10,-1.58,0.05,0,0,360
5591,64,1,1,20,7,-4.14,0.05,0,0,360
5592,20,0,0,6,3,-4.9,0.05,1,0,360
5593,55,2,2,22,7,2.6,0.05,1,0,360
5594,21,0,0,13,3,-1.71,0.05,1,0,360
5595,89,0,0,37,12,-3.34,0.05,0,0,360
5596,200,8,3,46,20,4.9,0.05,1,0,360
5597,120,0,0,36,14,0.8,0.05,1,0,360
5598,20,0,0,9,3,-4.75,0.05,1,0,360
5599,7,0,0,2,1,-4.57,0.05,1,0,360
5600,34,1,1,14,5,-3.59,0.05,1,0,360
5601,111,0,0,49,15,2.84,0.05,1,0,360
5602,42,0,0,18,6,-2.77,0.05,1,0,360
5603,6,0,0,3,1,-5.21,0.05,1,0,360
5604,257,7,2,41,16,3.78,0.05,1,0,360
5605,37,0,0,17,5,-2.52,0.05,1,0,360
5606,117,1,1,34,12,1.38,0.05,1,0,360
5607,13,0,0,6,2,-4.63,0.05,1,0,360
5608,20,0,0,9,3,-5.65,0.05,1,0,360
5609,400,2,2,48,23,-9.75,0.05,0,1,360
5610,45,0,0,20,6,-2.25,0.05,1,0,360
5611,39,0,0,13,6,-3.99,0.05,0,0,360
5612,106,0,0,39,13,0.89,0.05,1,0,360
5613,400,4,4,49,26,-7.25,0.05,0,1,360
5614,203,1,1,49,17,1.02,0.05,1,0,360
5615,14,0,0,7,2,-4.14,0.05,1,0,360
5616,159,2,2,37,17,2.16,0.05,1,0,360
5617,36,0,0,14,5,-2.51,0.05,1,0,360
5618,68,1,1,24,9,-0.53,0.05,0,0,360
5619,75,1,1,26,10,-1.8,0.05,1,0,360
5620,119,2,2,32,13,-1.34,0.05,1,0,360
5621,71,1,1,28,9,-0.86,0.05,1,0,360
5622,42,0,0,15,6,-4.42,0.05,1,0,360
5623,400,4,4,36,18,-8.85,0.05,0,1,360
5624,134,1,1,39,15,-1.84,0.05,1,0,360
5625,344,1,1,46,36,-6.49,0.05,1,0,360
5626,59,1,1,23,8,-2.49,0.05,1,0,360
5627,107,1,1,34,11,0.23,0.05,1,0,360
5628,22,0,0,14,3,-1.57,0.05,1,0,360
5629,95,0,0,29,11,-0.65,0.05,1,0,360
5630,20,0,0,9,3,-4.75,0.05,1,0,360
5631,45,0,0,19,6,-3.2,0.05,1,0,360
5632,49,0,0,15,7,-4.64,0.05,1,0,360
5633,219,3,3,53,22,5.11,0.05,1,0,360
5634,120,3,3,34,13,0.6,0.05,1,0,360
5635,14,0,0,6,2,-3.99,0.05,1,0,360
5636,89,1,1,33,11,-0.09,0.05,1,0,360
5637,43,0,0,17,6,-3.63,0.05,1,0,360
5638,62,0,0,22,7,-1.77,0.05,1,0,360
5639,20,0,0,9,3,-4.4,0.05,1,0,360
5640,39,0,0,16,5,-2.64,0.05,0,0,360
5641,177,1,1,39,18,-1.02,0.05,1,0,360
5642,309,2,2,45,25,-7.09,0.05,1,0,360
5643,184,4,4,43,18,2.71,0.05,1,0,360
5644,15,0,0,8,2,-3.05,0.05,1,0,360
5645,13,0,0,4,2,-5.63,0.05,1,0,360
5646,59,1,1,27,8,2.11,0.05,1,0,360
5647,153,2,2,43,16,-0.38,0.05,0,0,360
5648,113,1,1,36,13,2.47,0.05,1,0,360
5649,101,3,3,32,12,1.19,0.05,1,0,360
5650,400,3,3,38,18,-11.05,0.05,0,1,360
5651,44,0,0,22,6,-2.24,0.05,1,0,360
5652,365,0,0,43,21,-10.6,0.05,1,0,360
5653,400,2,2,39,21,-6.2,0.05,0,1,360
5654,136,3,3,42,13,3.49,0.05,0,0,360
5655,64,1,1,30,9,-1.04,0.05,1,0,360
5656,246,1,1,39,24,-1.66,0.05,1,0,360
5657,400,2,2,42,21,-7.4,0.05,0,1,360
5658,243,0,0,38,25,-2.63,0.05,1,0,360
5659,98,3,3,31,12,0.97,0.05,1,0,360
5660,92,4,4,35,12,6.93,0.05,0,0,360
5661,75,0,0,30,10,-0.35,0.05,1,0,360
5662,234,2,2,44,19,-0.94,0.05,1,0,360
5663,57,1,1,22,8,-1.22,0.05,1,0,360
5664,43,0,0,23,6,-1.68,0.05,1,0,360
5665,29,0,0,12,4,-3.29,0.05,1,0,360
5666,5,0,0,3,1,-4.35,0.05,1,0,360
5667,51,0,0,25,7,3.84,0.05,1,0,360
5668,68,1,1,19,9,-4.53,0.05,0,0,360
5669,65,0,0,25,9,-1.3,0.05,1,0,360
5670,185,1,1,45,20,0.75,0.05,1,0,360
5671,128,1,1,34,13,-0.08,0.05,1,0,360
5672,145,0,0,39,14,2.65,0.05,1,0,360
5673,59,1,1,27,8,1.06,0.05,1,0,360
5674,71,0,0,33,10,-0.51,0.05,1,0,360
5675,228,3,3,50,25,0.82,0.05,1,0,360
5676,72,1,1,35,10,1.23,0.05,1,0,360
5677,280,3,3,48,20,-0.85,0.05,1,0,360
5678,67,0,0,28,9,-1.77,0.05,1,0,360
5679,35,1,1,15,5,-3.05,0.05,1,0,360
5680,148,0,0,39,17,-0.73,0.05,1,0,360
5681,201,2,2,44,23,-2.91,0.05,1,0,360
5682,385,0,0,39,21,-15.0,0.05,1,0,360
5683,373,2,2,54,23,-7.03,0.05,1,0,360
5684,139,3,3,44,15,6.21,0.05,1,0,360
5685,21,0,0,12,3,-2.51,0.05,1,0,360
5686,133,2,2,38,14,2.32,0.05,1,0,360
5687,115,3,3,45,14,6.85,0.05,1,0,360
5688,75,2,2,24,10,0.2,0.05,1,0,360
5689,89,1,1,34,11,1.21,0.05,1,0,360
5690,110,0,0,38,14,-2.0,0.05,1,0,360
5691,108,3,3,35,13,1.17,0.05,1,0,360
5692,38,0,0,11,4,-3.93,0.05,1,0,360
5693,136,1,1,39,15,1.79,0.05,0,0,360
5694,361,5,5,31,21,-11.16,0.05,1,0,360
5695,400,2,2,39,23,-9.0,0.05,0,1,360
5696,35,1,1,15,5,-3.05,0.05,1,0,360
5697,280,3,3,45,24,-8.25,0.05,1,0,360
5698,99,1,1,29,10,-2.04,0.05,1,0,360
5699,7,0,0,2,1,-4.57,0.05,1,0,360
5700,7,0,0,2,1,-4.57,0.05,1,0,360
5701,20,0,0,9,3,-4.45,0.05,1,0,360
5702,21,1,1,10,3,-4.01,0.05,1,0,360
5703,370,2,2,45,23,-10.2,0.05,1,0,360
5704,184,2,2,39,16,0.26,0.05,0,0,360
5705,189,0,0,40,19,-2.89,0.05,1,0,360
5706,5,0,0,3,1,-4.75,0.05,1,0,360
5707,83,2,2,26,10,2.47,0.05,1,0,360
5708,400,1,1,33,23,-15.15,0.05,0,1,360
5709,137,3,3,41,16,2.88,0.05,1,0,360
5710,382,3,3,36,21,-12.47,0.05,1,0,360
5711,125,1,1,44,16,3.5,0.05,1,0,360
5712,400,2,2,35,20,-10.1,0.05,0,1,360
5713,102,2,2,38,13,-0.37,0.05,1,0,360
5714,326,2,2,49,28,-2.86,0.05,1,0,360
5715,43,1,1,19,6,-1.48,0.05,1,0,360
5716,55,0,0,25,8,-1.15,0.05,1,0,360
5717,235,1,1,34,18,-8.3,0.05,1,0,360
5718,14,0,0,5,2,-6.29,0.05,1,0,360
5719,147,6,1,43,16,8.43,0.05,1,0,360
5720,80,1,1,31,11,0.8,0.05,1,0,360
5721,384,3,3,41,42,-10.29,0.05,1,0,360
5722,125,1,1,41,14,2.15,0.05,0,0,360
5723,91,2,2,27,10,-0.51,0.05,1,0,360
5724,206,2,2,59,19,11.74,0.05,0,1,360
5725,197,2,2,42,22,-2.07,0.05,1,0,360
5726,66,0,0,37,9,2.44,0.05,1,0,360
5727,176,3,3,31,15,-0.16,0.05,1,0,360
5728,27,0,0,12,4,-4.52,0.05,1,0,360
5729,244,1,1,38,17,-6.49,0.05,1,0,360
5730,57,0,0,23,8,-2.37,0.05,1,0,360
5731,21,0,0,7,3,-4.86,0.05,1,0,360
5732,130,0,0,38,17,-4.4,0.05,1,0,360
5733,91,1,1,30,11,-1.86,0.05,1,0,360
5734,29,0,0,14,4,-2.49,0.05,1,0,360
5735,205,1,1,32,18,-5.75,0.05,1,0,360
5736,90,2,2,34,11,1.7,0.05,0,0,360
5737,56,1,1,22,8,-2.96,0.05,1,0,360
5738,13,0,0,5,2,-4.78,0.05,1,0,360
5739,149,7,2,45,15,7.51,0.05,0,0,360
5740,49,3,3,22,7,0.81,0.05,1,0,360
5741,400,2,2,33,21,-13.45,0.05,0,1,360
5742,284,1,1,40,32,-8.84,0.05,1,0,360
5743,285,1,1,38,17,-8.3,0.05,1,0,360
5744,77,2,2,32,10,3.18,0.05,1,0,360
5745,49,0,0,16,7,-5.34,0.05,1,0,360
5746,61,0,0,27,7,0.24,0.05,1,0,360
5747,205,2,2,44,21,-2.25,0.05,1,0,360
5748,400,1,1,36,23,-16.35,0.05,0,1,360
5749,80,1,1,33,11,0.4,0.05,0,0,360
5750,400,2,2,40,20,-8.75,0.05,0,1,360
5751,146,2,2,48,17,5.29,0.05,1,0,360
5752,112,5,0,35,14,4.13,0.05,1,0,360
5753,67,2,2,30,9,0.93,0.05,1,0,360
5754,207,4,4,47,22,8.38,0.05,0,1,360
5755,42,0,0,15,6,-3.47,0.05,1,0,360
5756,162,5,5,45,17,6.08,0.05,1,0,360
5757,74,1,1,26,10,-2.69,0.05,1,0,360
5758,72,0,0,19,8,-4.42,0.05,1,0,360
5759,7,0,0,4,1,-4.47,0.05,1,0,360
5760,29,0,0,10,4,-3.79,0.05,1,0,360
5761,103,1,1,32,12,1.02,0.05,1,0,360
5762,95,1,1,43,12,3.2,0.05,1,0,360
5763,85,0,0,28,11,-3.2,0.05,1,0,360
5764,43,1,1,23,6,0.42,0.05,1,0,360
5765,147,1,1,45,16,2.48,0.05,1,0,360
5766,93,0,0,26,11,-2.53,0.05,1,0,360
5767,138,1,1,32,15,0.37,0.05,0,0,360
5768,205,1,1,44,20,0.2,0.05,1,0,360
5769,13,0,0,6,2,-3.63,0.05,1,0,360
5770,14,0,0,5,2,-4.29,0.05,1,0,360
5771,59,1,1,30,8,2.06,0.05,1,0,360
5772,87,3,3,32,12,1.83,0.05,1,0,360
5773,59,1,1,24,8,-0.79,0.05,1,0,360
5774,76,5,5,37,10,5.89,0.05,1,0,360
5775,241,1,1,41,18,-4.16,0.05,1,0,360
5776,155,2,2,34,19,-6.95,0.05,1,0,360
5777,133,0,0,42,16,1.07,0.05,1,0,360
5778,112,2,2,43,13,6.13,0.05,1,0,360
5779,149,1,1,38,17,-1.49,0.05,1,0,360
5780,158,1,1,48,17,5.87,0.05,0,0,360
5781,400,5,5,41,19,-6.45,0.05,0,1,360
5782,150,2,2,37,16,0.9,0.05,1,0,360
5783,56,1,1,22,7,-0.71,0.05,1,0,360
5784,96,0,0,37,13,-1.21,0.05,1,0,360
5785,400,2,2,41,20,-10.75,0.05,0,1,360
5786,58,0,0,24,8,-1.83,0.05,1,0,360
5787,400,1,1,43,24,-9.25,0.05,0,1,360
