episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5215,253,1,1,41,17,8.31,0.02,1,0,356
5216,81,1,1,31,10,8.21,0.02,1,0,356
5217,38,1,1,13,5,0.1,0.02,1,0,356
5218,185,5,0,41,19,11.73,0.02,1,0,356
5219,52,0,0,20,7,3.76,0.02,1,0,356
5220,56,0,0,23,8,2.54,0.02,1,0,356
5221,148,2,2,34,13,7.92,0.02,1,0,356
5222,27,0,0,7,4,-3.23,0.02,1,0,356
5223,35,0,0,18,5,3.09,0.02,1,0,356
5224,7,0,0,4,1,-2.71,0.02,1,0,356
5225,88,2,2,33,11,7.66,0.02,0,0,356
5226,70,0,0,25,9,5.34,0.02,1,0,356
5227,86,2,2,31,11,8.44,0.02,0,0,356
5228,114,3,3,40,14,14.66,0.02,1,0,356
5229,270,3,3,45,28,12.16,0.02,1,0,356
5230,35,1,1,16,5,3.13,0.02,1,0,356
5231,148,0,0,41,15,9.32,0.02,1,0,356
5232,14,0,0,8,2,-1.18,0.02,1,0,356
5233,290,3,3,39,20,2.14,0.02,1,0,356
5234,77,1,1,33,9,11.45,0.02,1,0,356
5235,400,1,1,40,15,2.42,0.02,0,1,356
5236,228,3,3,43,23,12.18,0.02,1,0,356
5237,304,2,2,33,32,-1.76,0.02,1,0,356
5238,77,1,1,29,10,7.37,0.02,1,0,356
5239,51,1,1,21,7,5.47,0.02,1,0,356
5240,136,1,1,41,15,10.48,0.02,1,0,356
5241,169,3,3,34,15,8.53,0.02,1,0,356
5242,27,0,0,13,4,-1.03,0.02,1,0,356
5243,400,2,2,36,17,2.3,0.02,0,1,356
5244,118,1,1,34,11,6.82,0.02,0,0,356
5245,96,2,2,28,11,8.26,0.02,1,0,356
5246,393,7,2,25,34,1.79,0.02,0,1,356
5247,254,2,2,48,23,13.24,0.02,1,0,356
5248,179,6,1,37,17,11.37,0.02,0,0,356
5249,400,1,1,39,25,3.02,0.02,0,1,356
5250,73,1,1,23,9,2.09,0.02,0,0,356
5251,229,4,4,46,23,20.49,0.02,0,1,356
5252,226,0,0,42,19,7.94,0.02,1,0,356
5253,400,0,0,26,13,-3.06,0.02,0,1,356
5254,75,2,2,35,10,11.91,0.02,1,0,356
5255,211,1,1,39,22,5.41,0.02,1,0,356
5256,58,1,1,22,8,5.36,0.02,0,0,356
5257,79,1,1,29,9,8.71,0.02,0,0,356
5258,163,2,2,39,16,8.87,0.02,1,0,356
5259,61,0,0,24,8,4.49,0.02,0,0,356
5260,134,1,1,32,13,6.68,0.02,0,0,356
5261,400,0,0,37,20,-4.0,0.02,0,1,356
5262,139,2,2,36,14,11.39,0.02,1,0,356
5263,20,0,0,7,3,-3.98,0.02,1,0,356
5264,191,0,0,41,19,10.23,0.02,1,0,356
5265,83,6,1,30,10,15.21,0.02,1,0,356
5266,106,0,0,44,12,14.34,0.02,1,0,356
5267,88,1,1,41,11,13.36,0.02,1,0,356
5268,294,1,1,51,17,12.26,0.02,1,0,356
5269,51,0,0,21,7,4.07,0.02,1,0,356
5270,128,3,3,39,15,12.48,0.02,1,0,356
5271,194,0,0,35,17,5.72,0.02,1,0,356
5272,35,0,0,16,5,1.69,0.02,1,0,356
5273,51,0,0,18,7,2.77,0.02,1,0,356
5274,122,6,1,38,14,15.46,0.02,1,0,356
5275,34,0,0,16,5,1.44,0.02,1,0,356
5276,150,2,2,38,16,11.06,0.02,1,0,356
5277,400,2,2,34,19,-0.3,0.02,0,1,356
5278,207,2,2,42,19,7.13,0.02,1,0,356
5279,155,0,0,39,16,10.11,0.02,1,0,356
5280,250,6,1,31,21,7.66,0.02,1,0,356
5281,247,1,1,38,19,7.51,0.02,1,0,356
5282,66,1,1,23,8,4.24,0.02,0,0,356
5283,62,0,0,23,8,4.3,0.02,1,0,356
5284,42,0,0,17,6,1.94,0.02,1,0,356
5285,210,3,3,62,22,19.3,0.02,1,0,356
5286,75,1,1,20,9,2.19,0.02,1,0,356
5287,400,0,0,38,20,-4.06,0.02,0,1,356
5288,400,3,3,35,14,1.88,0.02,0,1,356
5289,151,1,1,40,15,11.75,0.02,1,0,356
5290,400,3,3,33,16,-1.96,0.02,0,1,356
5291,122,1,1,34,14,8.78,0.02,1,0,356
5292,48,0,0,20,6,2.94,0.02,1,0,356
5293,313,3,3,34,35,-1.91,0.02,1,0,356
5294,47,0,0,15,6,1.09,0.02,1,0,356
5295,112,0,0,34,12,8.34,0.02,0,0,356
5296,226,2,2,48,22,12.54,0.02,1,0,356
5297,288,2,2,44,31,3.04,0.02,1,0,356
5298,234,9,4,53,21,24.8,0.02,1,0,356
5299,68,2,2,25,9,7.4,0.02,1,0,356
5300,267,4,4,42,26,8.45,0.02,1,0,356
5301,252,2,2,46,21,10.44,0.02,1,0,356
5302,180,2,2,44,20,11.2,0.02,1,0,356
5303,219,3,3,40,23,9.13,0.02,1,0,356
5304,109,1,1,30,13,5.97,0.02,1,0,356
5305,51,0,0,22,7,5.07,0.02,1,0,356
5306,131,1,1,33,13,10.23,0.02,0,0,356
5307,13,0,0,8,2,-1.65,0.02,1,0,356
5308,120,2,2,34,13,10.66,0.02,1,0,356
5309,54,1,1,23,7,5.2,0.02,1,0,356
5310,72,0,0,23,9,2.34,0.02,1,0,356
5311,13,0,0,9,2,-1.05,0.02,1,0,356
5312,182,0,0,40,19,8.48,0.02,1,0,356
5313,400,0,0,33,18,0.66,0.02,0,1,356
5314,400,1,1,36,39,0.04,0.02,0,1,356
5315,36,0,0,19,5,4.28,0.02,1,0,356
5316,210,3,3,24,18,-2.06,0.02,1,0,356
5317,134,2,2,27,12,5.94,0.02,1,0,356
5318,400,1,1,45,19,8.04,0.02,0,1,356
5319,13,0,0,8,2,-1.55,0.02,1,0,356
5320,194,2,2,42,19,7.14,0.02,1,0,356
5321,180,3,3,33,16,5.58,0.02,0,0,356
5322,214,3,3,35,19,5.32,0.02,0,0,356
5323,42,0,0,19,6,3.6,0.02,1,0,356
5324,185,2,2,34,17,8.59,0.02,1,0,356
5325,400,4,4,33,19,0.94,0.02,0,1,356
5326,62,1,1,28,8,7.92,0.02,1,0,356
5327,121,2,2,25,12,3.25,0.02,1,0,356
5328,59,1,1,29,8,8.51,0.02,1,0,356
5329,400,0,0,37,17,-1.22,0.02,0,1,356
5330,235,3,3,39,22,6.65,0.02,1,0,356
5331,400,4,4,43,17,10.76,0.02,0,1,356
5332,28,0,0,16,4,1.84,0.02,1,0,356
5333,98,0,0,35,11,10.0,0.02,1,0,356
5334,161,1,1,41,16,9.05,0.02,1,0,356
5335,160,0,0,41,19,9.88,0.02,1,0,356
5336,400,0,0,31,17,-3.36,0.02,0,1,356
5337,64,1,1,24,8,5.52,0.02,0,0,356
5338,381,0,0,42,43,-9.65,0.02,1,0,356
5339,6,0,0,3,1,-3.92,0.02,1,0,356
5340,288,1,1,38,16,1.52,0.02,1,0,356
5341,91,0,0,29,10,6.71,0.02,1,0,356
5342,80,1,1,20,9,1.58,0.02,0,0,356
5343,54,1,1,24,7,7.88,0.02,1,0,356
5344,249,4,4,48,25,13.25,0.02,1,0,356
5345,142,1,1,42,16,9.8,0.02,1,0,356
5346,102,4,4,34,12,11.96,0.02,1,0,356
5347,28,0,0,15,4,1.12,0.02,1,0,356
5348,51,0,0,23,7,5.15,0.02,1,0,356
5349,395,8,3,40,37,5.31,0.02,1,0,356
5350,13,0,0,8,2,-2.03,0.02,1,0,356
5351,400,0,0,30,18,-7.08,0.02,0,1,356
5352,102,1,1,29,11,6.52,0.02,1,0,356
5353,151,2,2,35,15,7.79,0.02,1,0,356
5354,13,0,0,6,2,-3.37,0.02,1,0,356
5355,97,3,3,36,12,13.75,0.02,1,0,356
5356,81,1,1,30,10,8.41,0.02,1,0,356
5357,400,3,3,28,15,-0.18,0.02,0,1,356
5358,101,1,1,40,13,11.57,0.02,1,0,356
5359,84,2,2,30,11,8.42,0.02,1,0,356
5360,400,1,1,41,22,3.8,0.02,0,1,356
5361,199,8,3,37,19,11.59,0.02,1,0,356
5362,118,2,2,30,13,6.4,0.02,1,0,356
5363,259,6,1,44,24,6.79,0.02,1,0,356
5364,52,2,2,20,7,5.04,0.02,1,0,356
5365,21,0,0,13,3,1.07,0.02,1,0,356
5366,400,1,1,30,23,-7.92,0.02,0,1,356
5367,400,1,1,46,18,4.92,0.02,0,1,356
5368,169,2,2,48,16,18.59,0.02,0,0,356
5369,101,1,1,30,13,5.77,0.02,1,0,357
5370,254,5,0,31,21,3.62,0.02,1,0,357
5371,94,1,1,29,11,6.42,0.02,1,0,357
5372,400,1,1,42,21,1.5,0.02,0,1,357
5373,92,1,1,30,11,8.04,0.02,1,0,357
5374,170,2,2,45,18,15.42,0.02,0,0,357
5375,122,5,0,36,13,12.56,0.02,1,0,357
5376,45,1,1,13,6,-0.15,0.02,1,0,357
5377,243,7,2,47,20,17.67,0.02,1,0,357
5378,65,1,1,21,8,2.05,0.02,1,0,357
5379,27,0,0,8,4,-3.11,0.02,1,0,357
5380,57,0,0,20,8,1.69,0.02,1,0,357
5381,377,1,1,45,26,0.53,0.02,1,0,357
5382,75,0,0,31,9,9.69,0.02,1,0,357
5383,192,1,1,40,19,8.3,0.02,1,0,357
5384,207,2,2,41,21,12.15,0.02,1,0,357
5385,309,3,3,45,33,5.65,0.02,1,0,357
5386,125,0,0,33,14,8.81,0.02,1,0,357
5387,27,0,0,11,4,-1.71,0.02,1,0,357
5388,334,7,2,41,30,15.36,0.02,0,1,357
5389,400,1,1,52,24,10.74,0.02,0,1,357
5390,208,3,3,27,11,4.52,0.02,1,0,357
5391,131,4,4,32,14,9.77,0.02,0,0,357
5392,275,0,0,47,21,4.91,0.02,1,0,357
5393,83,1,1,29,11,6.41,0.02,1,0,357
5394,61,1,1,29,8,9.97,0.02,1,0,357
5395,115,1,1,36,13,10.05,0.02,1,0,357
5396,400,1,1,55,21,13.9,0.02,0,1,357
5397,136,2,2,35,14,8.24,0.02,1,0,357
5398,400,1,1,37,42,3.62,0.02,0,1,357
5399,14,0,0,7,2,-1.74,0.02,1,0,357
5400,92,0,0,8,4,-5.42,0.02,0,0,357
5401,105,2,2,35,12,9.85,0.02,0,0,357
5402,94,4,4,34,11,12.76,0.02,1,0,357
5403,5,0,0,3,1,-4.37,0.02,1,0,357
5404,120,4,4,39,13,15.1,0.02,0,0,357
5405,103,0,0,26,11,3.39,0.02,1,0,357
5406,192,1,1,26,12,2.38,0.02,1,0,357
5407,13,0,0,8,2,-1.03,0.02,1,0,357
5408,50,1,1,21,7,4.58,0.02,1,0,357
5409,108,0,0,34,13,7.04,0.02,0,0,357
5410,84,0,0,32,11,6.66,0.02,1,0,357
5411,13,0,0,7,2,-1.43,0.02,1,0,357
5412,214,2,2,36,18,5.76,0.02,1,0,357
5413,83,0,0,25,10,3.31,0.02,1,0,357
5414,265,2,2,43,15,11.23,0.02,1,0,357
5415,93,0,0,34,11,9.99,0.02,0,0,357
5416,5,0,0,3,1,-3.79,0.02,1,0,357
5417,80,1,1,26,10,5.58,0.02,1,0,357
5418,211,3,3,45,19,20.31,0.02,0,1,357
5419,129,1,1,31,13,7.05,0.02,1,0,357
5420,400,2,2,47,19,10.56,0.02,0,1,357
5421,126,2,2,37,13,11.1,0.02,0,0,357
5422,400,3,3,38,22,3.44,0.02,0,1,357
5423,186,4,4,43,18,13.56,0.02,1,0,357
5424,105,2,2,31,13,6.01,0.02,1,0,357
5425,21,0,0,12,3,0.47,0.02,1,0,357
5426,56,0,0,27,8,4.74,0.02,1,0,357
5427,13,0,0,9,2,-0.95,0.02,1,0,357
5428,46,1,1,23,6,4.84,0.02,1,0,357
5429,83,0,0,29,10,7.63,0.02,0,0,357
5430,83,1,1,36,10,14.09,0.02,1,0,357
5431,122,1,1,32,11,8.92,0.02,0,0,357
5432,81,1,1,34,11,9.49,0.02,1,0,357
5433,60,1,1,18,7,2.92,0.02,1,0,357
5434,400,5,0,49,40,13.7,0.02,0,1,357
5435,87,1,1,41,11,15.05,0.02,1,0,357
5436,55,2,2,21,7,5.17,0.02,1,0,357
5437,82,2,2,30,9,7.48,0.02,0,0,357
5438,400,3,3,34,19,0.72,0.02,0,1,357
5439,129,1,1,45,15,15.61,0.02,1,0,357
5440,60,2,2,26,8,4.3,0.02,1,0,357
5441,183,3,3,51,18,20.99,0.02,1,0,357
5442,159,0,0,39,17,6.33,0.02,1,0,357
5443,291,3,3,46,25,10.25,0.02,1,0,357
5444,185,3,3,42,16,9.81,0.02,1,0,357
5445,20,0,0,9,3,-1.66,0.02,1,0,357
5446,169,0,0,48,18,13.71,0.02,0,0,357
5447,121,0,0,26,12,3.15,0.02,0,0,357
5448,6,0,0,3,1,-3.92,0.02,1,0,357
5449,32,0,0,12,5,-2.42,0.02,0,0,357
5450,6,0,0,3,1,-3.92,0.02,1,0,357
5451,93,1,1,23,10,1.61,0.02,0,0,357
5452,284,4,4,41,25,9.36,0.02,1,0,357
5453,288,3,3,39,21,8.06,0.02,1,0,357
5454,116,2,2,34,11,10.96,0.02,1,0,357
5455,51,1,1,22,7,5.59,0.02,1,0,357
5456,400,0,0,41,19,2.54,0.02,0,1,357
5457,135,0,0,29,11,4.13,0.02,1,0,357
5458,137,1,1,37,12,10.17,0.02,1,0,357
5459,273,2,2,30,22,-1.33,0.02,1,0,357
5460,200,2,2,37,17,6.98,0.02,0,0,357
5461,400,4,4,37,15,6.04,0.02,0,1,357
5462,73,1,1,32,10,8.99,0.02,1,0,357
5463,77,1,1,33,10,9.41,0.02,1,0,357
5464,171,3,3,46,16,16.47,0.02,1,0,357
5465,67,1,1,25,8,7.59,0.02,1,0,357
5466,174,1,1,41,16,10.4,0.02,0,0,357
5467,27,0,0,11,4,-1.23,0.02,1,0,357
5468,140,1,1,49,15,17.16,0.02,1,0,357
5469,75,1,1,34,10,10.13,0.02,1,0,357
5470,34,0,0,15,5,0.42,0.02,1,0,357
5471,329,2,2,43,20,5.85,0.02,1,0,357
5472,42,0,0,16,5,1.22,0.02,1,0,357
5473,400,1,1,38,17,2.26,0.02,0,1,357
5474,112,3,3,35,11,12.72,0.02,1,0,357
5475,63,1,1,28,8,6.51,0.02,1,0,357
5476,7,0,0,3,1,-3.45,0.02,1,0,357
5477,72,0,0,30,10,8.1,0.02,1,0,357
5478,69,1,1,26,9,8.15,0.02,1,0,357
5479,73,0,0,25,9,3.77,0.02,0,0,357
5480,340,8,3,43,33,9.1,0.02,1,0,357
5481,195,8,4,49,19,27.91,0.02,0,1,357
5482,14,0,0,8,2,-1.08,0.02,1,0,357
5483,162,3,3,38,17,10.76,0.02,1,0,357
5484,43,0,0,16,6,1.73,0.02,1,0,357
5485,72,0,0,30,9,8.3,0.02,1,0,357
5486,214,0,0,40,20,6.32,0.02,1,0,357
5487,229,2,2,34,23,1.37,0.02,1,0,357
5488,400,2,2,43,39,2.98,0.02,0,1,357
5489,228,2,2,40,19,7.3,0.02,0,0,357
5490,400,2,2,31,19,2.12,0.02,0,1,357
5491,20,0,0,9,3,-1.78,0.02,1,0,357
5492,94,1,1,25,12,3.6,0.02,1,0,357
5493,400,1,1,32,19,-3.74,0.02,0,1,357
5494,400,2,2,29,14,-3.32,0.02,0,1,357
5495,158,3,3,35,16,8.12,0.02,0,0,357
5496,22,0,0,12,3,-0.04,0.02,1,0,357
5497,32,0,0,14,5,-1.66,0.02,0,0,357
5498,400,2,2,39,42,1.12,0.02,0,1,357
5499,400,3,3,47,22,11.82,0.02,0,1,357
5500,204,2,2,41,19,9.84,0.02,1,0,357
5501,400,3,3,51,25,12.26,0.02,0,1,357
5502,186,4,4,45,20,16.92,0.02,1,0,357
5503,90,0,0,32,11,7.68,0.02,1,0,357
5504,400,3,3,45,23,8.52,0.02,0,1,357
5505,156,1,1,28,13,2.94,0.02,1,0,357
5506,36,0,0,13,5,-1.3,0.02,1,0,357
5507,74,1,1,23,9,2.42,0.02,0,0,357
5508,6,0,0,2,1,-4.04,0.02,1,0,357
5509,57,2,2,24,8,3.77,0.02,1,0,357
5510,54,1,1,20,7,4.78,0.02,0,0,357
5511,400,2,2,42,21,-1.8,0.02,0,1,357
5512,244,6,1,41,27,10.98,0.02,1,0,357
5513,28,0,0,10,4,-2.96,0.02,1,0,357
5514,6,0,0,3,1,-3.44,0.02,1,0,357
5515,319,2,2,35,34,0.09,0.02,1,0,357
5516,93,2,2,34,12,8.49,0.02,0,0,357
5517,80,0,0,29,11,5.42,0.02,1,0,357
5518,89,1,1,31,11,7.25,0.02,1,0,357
5519,312,1,1,63,31,16.42,0.02,1,0,357
5520,33,0,0,12,4,-0.89,0.02,1,0,357
5521,49,0,0,17,7,0.51,0.02,1,0,357
5522,228,7,2,45,23,19.88,0.02,0,1,357
5523,393,2,2,42,40,0.11,0.02,1,0,357
5524,199,0,0,40,18,5.29,0.02,1,0,357
5525,128,7,2,42,15,20.34,0.02,1,0,357
5526,79,0,0,35,11,7.05,0.02,1,0,357
5527,64,1,1,27,8,9.18,0.02,1,0,357
5528,157,2,2,36,16,7.85,0.02,0,0,357
5529,198,0,0,38,22,4.84,0.02,1,0,357
5530,27,0,0,11,4,-1.31,0.02,1,0,357
5531,303,2,2,41,20,4.97,0.02,1,0,357
5532,51,0,0,23,7,5.57,0.02,1,0,357
5533,49,0,0,24,7,2.87,0.02,1,0,357
5534,71,1,1,29,9,7.23,0.02,1,0,357
5535,176,1,1,14,5,-4.26,0.02,1,0,357
5536,71,1,1,32,10,7.01,0.02,1,0,357
5537,160,3,3,32,15,8.26,0.02,1,0,357
5538,73,1,1,21,9,1.93,0.02,0,0,357
5539,44,3,3,18,6,4.7,0.02,1,0,357
5540,114,0,0,13,6,-3.06,0.02,0,0,357
5541,400,2,2,47,22,9.24,0.02,0,1,357
5542,184,3,3,45,19,12.46,0.02,1,0,357
5543,20,0,0,10,3,-0.68,0.02,1,0,357
5544,44,0,0,20,6,4.6,0.02,1,0,357
5545,201,4,4,48,19,16.65,0.02,1,0,357
5546,78,1,1,35,11,8.58,0.02,1,0,357
5547,215,0,0,39,19,4.65,0.02,1,0,357
5548,62,0,0,25,9,1.48,0.02,1,0,357
5549,90,7,2,40,11,19.44,0.02,1,0,357
5550,13,0,0,6,2,-2.89,0.02,1,0,357
5551,400,1,1,48,23,8.88,0.02,0,1,357
5552,144,5,5,37,12,14.96,0.02,1,0,357
5553,87,0,0,27,10,6.87,0.02,0,0,357
5554,94,0,0,38,12,12.26,0.02,1,0,357
5555,195,3,3,39,18,16.93,0.02,0,1,357
5556,142,5,5,39,15,14.14,0.02,0,0,357
5557,252,0,0,37,23,2.1,0.02,1,0,357
5558,182,1,1,54,17,16.34,0.02,1,0,357
5559,400,2,2,35,34,3.82,0.02,0,1,357
5560,65,2,2,25,8,7.77,0.02,1,0,357
5561,27,0,0,11,4,-0.61,0.02,1,0,357
5562,69,2,2,28,9,8.77,0.02,1,0,357
5563,69,0,0,28,9,6.21,0.02,0,0,357
5564,20,0,0,7,3,-3.4,0.02,1,0,357
5565,54,0,0,26,6,6.4,0.02,0,0,357
5566,201,1,1,47,19,12.45,0.02,1,0,357
5567,400,3,3,35,16,3.82,0.02,0,1,357
5568,63,0,0,19,8,1.79,0.02,1,0,357
5569,328,3,3,33,19,0.6,0.02,1,0,357
5570,43,0,0,15,6,-0.35,0.02,1,0,357
5571,400,1,1,42,18,4.0,0.02,0,1,357
5572,53,1,1,23,7,6.15,0.02,1,0,357
5573,199,3,3,33,16,7.91,0.02,1,0,357
5574,20,0,0,8,3,-2.68,0.02,1,0,357
5575,148,1,1,15,8,-1.92,0.02,1,0,357
5576,58,0,0,25,8,5.76,0.02,1,0,357
5577,198,1,1,43,20,9.2,0.02,1,0,357
5578,97,3,3,30,12,7.11,0.02,1,0,357
5579,86,2,2,31,12,6.96,0.02,1,0,357
5580,144,0,0,31,11,3.64,0.02,1,0,357
5581,271,1,1,31,25,-3.57,0.02,1,0,357
5582,65,0,0,20,8,3.01,0.02,1,0,357
5583,400,2,2,49,22,9.22,0.02,0,1,357
5584,6,0,0,3,1,-3.92,0.02,1,0,357
5585,23,0,0,12,3,1.05,0.02,1,0,357
5586,61,1,1,24,8,6.99,0.02,1,0,357
5587,292,1,1,32,17,-0.04,0.02,1,0,357
5588,174,0,0,33,15,3.1,0.02,0,0,357
5589,22,0,0,10,3,-1.76,0.02,1,0,357
5590,77,1,1,27,10,4.73,0.02,0,0,357
5591,77,1,1,25,10,4.07,0.02,1,0,357
5592,131,2,2,40,14,12.13,0.02,0,0,357
5593,52,1,1,19,7,2.34,0.02,0,0,357
5594,46,1,1,13,6,-0.66,0.02,1,0,357
5595,400,1,1,42,21,2.62,0.02,0,1,357
5596,80,2,2,29,10,13.5,0.02,0,0,357
5597,69,2,2,28,9,9.63,0.02,1,0,357
5598,400,5,5,45,20,9.58,0.02,0,1,357
5599,53,1,1,21,7,4.03,0.02,1,0,357
5600,80,3,3,27,10,9.34,0.02,1,0,357
5601,88,0,0,25,7,5.34,0.02,1,0,357
5602,172,2,2,29,16,3.38,0.02,1,0,357
5603,90,0,0,24,10,1.72,0.02,0,0,357
5604,14,0,0,8,2,-1.14,0.02,1,0,357
5605,14,0,0,5,2,-3.5,0.02,1,0,357
5606,22,0,0,14,3,2.2,0.02,1,0,357
5607,188,0,0,30,12,3.8,0.02,1,0,357
5608,131,4,4,34,13,11.89,0.02,0,0,357
5609,153,0,0,34,14,5.43,0.02,0,0,358
5610,65,1,1,25,9,5.99,0.02,1,0,358
5611,93,1,1,32,11,8.33,0.02,1,0,358
5612,103,0,0,42,12,10.49,0.02,1,0,358
5613,67,1,1,24,9,3.81,0.02,1,0,358
5614,400,2,2,23,14,-3.42,0.02,0,1,358
5615,95,1,1,27,11,5.79,0.02,1,0,358
5616,77,2,2,24,10,4.71,0.02,1,0,358
5617,391,6,1,41,33,11.19,0.02,0,1,358
5618,61,2,2,30,8,8.11,0.02,1,0,358
5619,352,6,1,42,36,5.84,0.02,1,0,358
5620,102,6,1,28,11,9.22,0.02,1,0,358
5621,176,3,3,40,15,12.7,0.02,1,0,358
5622,112,2,3,30,13,7.08,0.02,0,0,358
5623,400,1,1,42,40,8.66,0.02,0,1,358
5624,50,0,0,24,7,7.02,0.02,1,0,358
5625,21,0,0,10,3,-1.19,0.02,1,0,358
5626,51,3,3,24,7,8.67,0.02,1,0,358
5627,34,1,1,13,5,-0.24,0.02,1,0,358
5628,90,2,2,34,12,8.68,0.02,1,0,358
5629,372,1,1,47,36,6.18,0.02,1,0,358
5630,75,2,2,27,9,8.59,0.02,1,0,358
5631,400,3,3,38,21,0.28,0.02,0,1,358
5632,101,3,3,36,12,12.61,0.02,1,0,358
5633,400,1,1,54,22,8.56,0.02,0,1,358
5634,63,0,0,25,9,2.99,0.02,1,0,358
5635,38,1,1,21,5,6.18,0.02,1,0,358
5636,5,0,0,3,1,-3.89,0.02,1,0,358
5637,6,0,0,3,1,-3.92,0.02,1,0,358
5638,86,2,2,34,11,9.88,0.02,1,0,358
5639,28,1,1,13,4,0.46,0.02,1,0,358
5640,400,2,2,35,23,1.82,0.02,0,1,358
5641,111,0,0,39,13,13.33,0.02,1,0,358
5642,97,5,5,34,11,13.35,0.02,1,0,358
5643,54,1,1,20,7,3.8,0.02,1,0,358
5644,111,2,2,40,13,13.75,0.02,1,0,358
5645,7,0,0,2,1,-4.45,0.02,1,0,358
5646,400,3,3,41,15,6.92,0.02,0,1,358
5647,268,7,2,47,28,13.82,0.02,1,0,358
5648,63,3,3,28,8,10.11,0.02,1,0,358
5649,28,0,0,12,4,0.38,0.02,1,0,358
5650,284,1,1,52,31,1.6,0.02,1,0,358
5651,79,1,1,28,10,7.75,0.02,1,0,358
5652,99,5,0,26,10,7.43,0.02,0,0,358
5653,21,0,0,10,3,-0.79,0.02,1,0,358
5654,37,0,0,10,5,-2.57,0.02,1,0,358
5655,73,0,0,26,9,7.23,0.02,1,0,358
5656,317,0,0,41,34,-10.87,0.02,1,0,358
5657,94,7,2,37,11,18.22,0.02,1,0,358
5658,281,5,0,44,31,6.25,0.02,0,1,358
5659,51,1,1,22,7,4.71,0.02,1,0,358
5660,400,0,0,39,20,-0.14,0.02,0,1,358
5661,198,1,1,34,18,2.38,0.02,0,0,358
5662,96,2,2,39,12,13.92,0.02,1,0,358
5663,13,0,0,5,2,-2.83,0.02,1,0,358
5664,214,1,1,26,14,0.46,0.02,1,0,358
5665,215,9,4,41,21,22.93,0.02,0,1,358
5666,83,2,2,27,10,6.89,0.02,1,0,358
5667,400,2,2,38,23,6.1,0.02,0,1,358
5668,85,0,0,31,11,7.83,0.02,1,0,358
5669,44,0,0,15,6,1.24,0.02,1,0,358
5670,77,1,1,29,10,8.37,0.02,1,0,358
5671,159,1,1,32,14,5.73,0.02,1,0,358
5672,142,1,1,36,12,10.12,0.02,0,0,358
5673,124,7,2,39,13,18.02,0.02,0,0,358
5674,166,1,1,38,16,9.0,0.02,1,0,358
5675,248,5,0,45,24,15.8,0.02,1,0,358
5676,191,3,3,37,17,9.63,0.02,1,0,358
5677,55,0,0,27,8,4.73,0.02,1,0,358
5678,52,2,2,21,7,5.16,0.02,1,0,358
5679,240,1,1,42,23,8.18,0.02,1,0,358
5680,6,0,0,2,1,-3.94,0.02,1,0,358
5681,309,2,2,53,30,13.07,0.02,1,0,358
5682,73,1,1,25,9,5.71,0.02,1,0,358
5683,113,4,4,27,12,8.81,0.02,0,0,358
5684,200,1,1,36,22,3.72,0.02,1,0,358
5685,400,4,4,40,17,8.3,0.02,0,1,358
5686,51,0,0,23,7,4.19,0.02,1,0,358
5687,164,8,3,42,17,18.78,0.02,1,0,358
5688,27,0,0,13,4,0.43,0.02,1,0,358
5689,316,2,2,33,18,-3.8,0.02,1,0,358
5690,201,3,3,56,20,20.75,0.02,1,0,358
5691,37,0,0,18,5,3.05,0.02,1,0,358
5692,90,2,2,36,11,12.42,0.02,1,0,358
5693,88,3,3,32,11,11.56,0.02,1,0,358
5694,157,3,3,35,15,9.03,0.02,1,0,358
5695,400,2,2,39,18,6.0,0.02,0,1,358
5696,400,0,0,46,22,4.24,0.02,0,1,358
5697,92,1,1,31,12,7.72,0.02,1,0,358
5698,400,1,1,32,20,-2.5,0.02,0,1,358
5699,76,5,0,27,10,10.36,0.02,1,0,358
5700,400,4,4,34,16,4.76,0.02,0,1,358
5701,43,0,0,19,6,4.13,0.02,1,0,358
5702,21,1,1,10,3,-0.13,0.02,1,0,358
5703,50,0,0,20,7,3.9,0.02,1,0,358
5704,54,0,0,24,7,5.88,0.02,1,0,358
5705,400,1,1,37,26,-1.22,0.02,0,1,358
5706,86,1,1,32,11,9.56,0.02,0,0,358
5707,65,0,0,24,9,2.19,0.02,1,0,358
5708,94,1,1,40,10,12.58,0.02,0,0,358
5709,160,2,2,41,16,12.68,0.02,1,0,358
5710,95,1,1,30,10,8.03,0.02,1,0,358
5711,149,3,3,27,13,5.71,0.02,0,0,358
5712,112,1,1,34,13,10.28,0.02,1,0,358
5713,66,0,0,30,9,7.94,0.02,1,0,358
5714,202,2,2,39,21,9.76,0.02,0,0,358
5715,49,0,0,24,7,4.33,0.02,1,0,358
5716,191,6,1,38,18,15.89,0.02,0,1,358
5717,400,1,1,23,33,-7.32,0.02,0,1,358
5718,400,8,3,49,20,19.58,0.02,0,1,358
5719,400,0,0,41,23,3.7,0.02,0,1,358
5720,292,2,2,49,21,9.14,0.02,1,0,358
5721,197,3,3,46,18,15.25,0.02,1,0,358
5722,400,7,2,32,16,3.88,0.02,0,1,358
5723,52,1,1,18,7,3.8,0.02,0,0,358
5724,38,1,1,14,5,0.32,0.02,0,0,358
5725,134,2,2,30,12,7.9,0.02,1,0,358
5726,56,1,1,22,7,4.44,0.02,0,0,358
5727,34,0,0,13,5,-0.76,0.02,1,0,358
