episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5262,22,0,0,12,3,-2.77,0.05,1,0,666
5263,312,3,3,50,41,-1.57,0.05,1,0,666
5264,41,2,2,14,5,-2.71,0.05,1,0,666
5265,369,0,0,47,25,-8.44,0.05,1,0,666
5266,75,4,4,29,10,2.65,0.05,1,0,666
5267,115,4,4,39,16,-1.3,0.05,1,0,666
5268,5,0,0,3,1,-5.7,0.05,1,0,666
5269,400,2,2,35,18,-0.45,0.05,0,1,666
5270,334,2,2,52,22,-1.09,0.05,1,0,666
5271,133,0,0,26,16,-6.58,0.05,1,0,666
5272,233,2,2,64,29,-8.28,0.05,1,0,666
5273,400,1,1,49,27,1.4,0.05,0,1,666
5274,254,0,0,23,9,-5.49,0.05,1,0,666
5275,5,0,0,2,1,-4.55,0.05,1,0,666
5276,29,0,0,9,4,-6.59,0.05,1,0,666
5277,203,0,0,47,24,-3.23,0.05,1,0,666
5278,346,0,0,45,26,-7.76,0.05,1,0,666
5279,150,2,2,32,11,-2.5,0.05,1,0,666
5280,400,0,0,32,11,-0.35,0.05,0,1,666
5281,5,0,0,3,1,-4.2,0.05,1,0,666
5282,400,1,1,37,17,-2.15,0.05,0,1,666
5283,22,0,0,14,3,-2.62,0.05,1,0,666
5284,376,1,1,31,17,-8.41,0.05,1,0,666
5285,81,1,1,37,11,1.34,0.05,1,0,666
5286,400,1,1,42,46,-6.65,0.05,0,1,666
5287,20,0,0,8,3,-5.45,0.05,1,0,666
5288,5,0,0,3,1,-4.7,0.05,1,0,666
5289,400,2,2,45,53,-13.6,0.05,0,1,666
5290,400,1,1,50,23,1.6,0.05,0,1,666
5291,76,0,0,16,11,-8.61,0.05,1,0,666
5292,34,0,0,10,5,-5.99,0.05,1,0,666
5293,52,1,1,24,7,-0.67,0.05,1,0,666
5294,5,0,0,1,1,-5.25,0.05,1,0,666
5295,63,1,1,29,9,-1.43,0.05,1,0,666
5296,63,0,0,32,8,1.02,0.05,1,0,666
5297,84,2,2,33,11,0.36,0.05,1,0,666
5298,84,1,1,31,11,2.21,0.05,1,0,666
5299,20,0,0,6,3,-4.9,0.05,1,0,666
5300,324,1,1,38,20,-7.29,0.05,1,0,666
5301,5,0,0,3,1,-4.2,0.05,1,0,666
5302,42,1,1,16,6,-2.82,0.05,1,0,666
5303,400,2,2,58,23,4.65,0.05,0,1,666
5304,400,5,5,50,30,-0.45,0.05,0,1,666
5305,349,0,0,14,12,-10.84,0.05,1,0,666
5306,50,0,0,16,7,-6.15,0.05,1,0,666
5307,400,6,6,53,22,11.65,0.05,0,1,666
5308,28,1,1,11,4,-3.58,0.05,1,0,666
5309,5,0,0,3,1,-4.2,0.05,1,0,666
5310,239,2,2,21,18,-7.09,0.05,1,0,666
5311,28,0,0,12,4,-3.33,0.05,1,0,666
5312,85,0,0,22,12,-5.6,0.05,1,0,666
5313,248,2,2,38,33,-11.83,0.05,1,0,666
5314,400,5,5,66,43,-0.65,0.05,0,1,666
5315,44,2,2,21,6,1.26,0.05,1,0,666
5316,7,0,0,3,1,-4.32,0.05,1,0,666
5317,116,2,2,28,11,-0.21,0.05,1,0,666
5318,188,0,0,22,11,-6.98,0.05,1,0,666
5319,13,0,0,8,2,-4.33,0.05,1,0,666
5320,400,0,0,26,37,-13.4,0.05,0,1,666
5321,41,0,0,13,6,-7.01,0.05,1,0,666
5322,43,1,1,16,6,-3.38,0.05,1,0,666
5323,400,0,0,39,22,-6.35,0.05,0,1,666
5324,67,1,1,27,9,-1.97,0.05,1,0,666
5325,49,0,0,21,7,-5.24,0.05,1,0,666
5326,400,0,0,24,17,-3.95,0.05,0,1,666
5327,400,5,5,88,37,11.95,0.05,0,1,666
5328,5,0,0,3,1,-4.1,0.05,1,0,666
5329,400,3,3,44,17,5.4,0.05,0,1,666
5330,344,5,5,51,29,1.41,0.05,1,0,666
5331,400,2,2,44,27,-3.3,0.05,0,1,666
5332,400,0,0,28,16,-8.2,0.05,0,1,666
5333,44,0,0,22,6,-3.69,0.05,1,0,666
5334,7,0,0,5,1,-4.07,0.05,1,0,666
5335,400,0,0,42,16,1.35,0.05,0,1,666
5336,5,0,0,2,1,-4.5,0.05,1,0,666
5337,185,3,3,55,24,1.6,0.05,1,0,666
5338,94,1,1,30,13,-6.89,0.05,1,0,666
5339,78,2,2,35,10,3.87,0.05,1,0,666
5340,65,0,0,26,8,-0.4,0.05,1,0,666
5341,28,0,0,14,4,-3.88,0.05,1,0,666
5342,400,3,3,56,23,7.45,0.05,0,1,666
5343,5,0,0,2,1,-4.5,0.05,1,0,666
5344,206,1,1,46,16,-0.01,0.05,1,0,666
5345,63,3,3,30,8,3.72,0.05,1,0,666
5346,400,2,2,51,28,1.75,0.05,0,1,666
5347,222,1,1,40,13,0.53,0.05,1,0,666
5348,7,0,0,2,1,-4.57,0.05,1,0,666
5349,400,1,1,42,27,-2.3,0.05,0,1,666
5350,384,3,3,60,25,1.61,0.05,1,0,666
5351,78,2,2,32,10,0.52,0.05,1,0,666
5352,6,0,0,3,1,-4.26,0.05,1,0,666
5353,238,1,1,47,15,3.12,0.05,1,0,666
5354,400,1,1,38,22,-2.0,0.05,0,1,666
5355,400,4,4,57,20,5.15,0.05,0,1,666
5356,400,1,1,26,12,-2.9,0.05,0,1,666
5357,400,0,0,40,35,-7.6,0.05,0,1,666
5358,41,0,0,19,6,-3.81,0.05,1,0,666
5359,128,0,0,15,8,-6.53,0.05,1,0,666
5360,5,0,0,3,1,-4.2,0.05,1,0,666
5361,74,2,2,31,9,0.86,0.05,1,0,666
5362,298,1,1,26,7,-4.58,0.05,1,0,666
5363,400,4,4,59,26,5.4,0.05,0,1,666
5364,328,5,5,56,36,0.97,0.05,1,0,666
5365,30,0,0,12,4,-3.35,0.05,1,0,666
5366,217,2,2,54,23,0.63,0.05,1,0,666
5367,29,1,1,14,4,-3.99,0.05,1,0,666
5368,35,0,0,19,5,-2.4,0.05,1,0,666
5369,5,0,0,2,1,-4.5,0.05,1,0,666
5370,13,0,0,3,2,-5.38,0.05,1,0,666
5371,400,0,0,52,36,-8.4,0.05,0,1,666
5372,20,0,0,6,3,-6.1,0.05,1,0,666
5373,66,0,0,23,9,-3.96,0.05,1,0,666
5374,400,3,3,56,19,8.55,0.05,0,1,666
5375,20,0,0,9,3,-6.1,0.05,1,0,666
5376,339,4,4,47,23,-0.79,0.05,1,0,666
5377,60,1,1,24,8,-1.8,0.05,1,0,666
5378,34,1,1,15,5,-1.99,0.05,1,0,666
5379,5,0,0,3,1,-4.2,0.05,1,0,666
5380,5,0,0,3,1,-4.7,0.05,1,0,666
5381,5,0,0,2,1,-5.45,0.05,1,0,666
5382,400,2,2,49,22,3.45,0.05,0,1,666
5383,21,0,0,7,3,-6.66,0.05,1,0,666
5384,137,2,2,47,14,2.43,0.05,1,0,666
5385,235,1,1,18,11,-8.2,0.05,1,0,666
5386,400,5,5,55,20,2.65,0.05,0,1,666
5387,309,1,1,19,19,-8.64,0.05,1,0,666
5388,141,3,3,41,19,0.29,0.05,1,0,666
5389,43,0,0,14,6,-4.08,0.05,1,0,666
5390,400,4,4,36,16,1.2,0.05,0,1,666
5391,294,0,0,39,30,-3.09,0.05,1,0,666
5392,90,2,2,42,12,2.95,0.05,1,0,666
5393,50,0,0,20,7,-3.35,0.05,1,0,666
5394,74,1,1,28,10,-0.44,0.05,1,0,666
5395,400,0,0,23,23,-3.0,0.05,0,1,666
5396,102,3,3,39,13,3.73,0.05,1,0,666
5397,20,0,0,10,3,-4.65,0.05,1,0,666
5398,5,0,0,3,1,-4.2,0.05,1,0,666
5399,400,0,0,20,10,-3.8,0.05,0,1,666
5400,5,0,0,2,1,-4.6,0.05,1,0,666
5401,400,3,3,53,23,2.55,0.05,0,1,666
5402,227,2,2,40,21,-4.47,0.05,1,0,666
5403,51,1,1,17,7,-2.66,0.05,1,0,666
5404,400,3,3,60,47,0.9,0.05,0,1,666
5405,14,0,0,5,2,-4.84,0.05,1,0,666
5406,400,2,2,45,17,3.5,0.05,0,1,666
5407,400,2,2,35,25,-3.5,0.05,0,1,666
5408,35,1,1,11,5,-3.75,0.05,1,0,666
5409,5,0,0,4,1,-4.0,0.05,1,0,666
5410,5,0,0,4,1,-4.95,0.05,1,0,666
5411,46,0,0,20,6,-3.11,0.05,1,0,666
5412,27,0,0,11,4,-4.57,0.05,1,0,666
5413,5,0,0,2,1,-5.0,0.05,1,0,666
5414,14,0,0,5,2,-4.79,0.05,1,0,666
5415,34,0,0,16,5,-2.74,0.05,1,0,666
5416,33,0,0,13,5,-5.08,0.05,1,0,666
5417,5,0,0,2,1,-5.4,0.05,1,0,666
5418,115,1,1,40,12,1.85,0.05,1,0,666
5419,400,2,2,35,25,-5.4,0.05,0,1,666
5420,27,1,1,11,4,-4.92,0.05,1,0,666
5421,28,2,2,14,4,-0.53,0.05,1,0,666
5422,400,2,2,48,19,3.6,0.05,0,1,666
5423,117,2,2,45,15,1.08,0.05,1,0,666
5424,400,4,4,42,12,3.65,0.05,0,1,666
5425,43,0,0,20,6,-3.93,0.05,1,0,666
5426,144,1,1,31,17,-3.74,0.05,1,0,666
5427,109,3,3,25,10,1.01,0.05,1,0,666
5428,36,0,0,21,5,-0.26,0.05,1,0,666
5429,105,0,0,13,5,-5.5,0.05,1,0,666
5430,108,3,3,40,14,2.97,0.05,1,0,666
5431,58,0,0,26,8,-2.08,0.05,1,0,666
5432,35,0,0,14,5,-4.35,0.05,1,0,666
5433,52,0,0,25,7,-0.17,0.05,1,0,666
5434,400,3,3,40,33,-7.05,0.05,0,1,666
5435,5,0,0,3,1,-4.7,0.05,1,0,666
5436,54,0,0,23,7,-3.09,0.05,1,0,666
5437,120,2,2,35,15,-0.45,0.05,1,0,666
5438,283,8,8,89,31,11.97,0.05,1,0,666
5439,400,1,1,44,39,-9.2,0.05,0,1,666
5440,5,0,0,3,1,-4.5,0.05,1,0,666
5441,400,1,1,57,28,1.35,0.05,0,1,666
5442,27,0,0,12,4,-4.07,0.05,1,0,666
5443,58,0,0,23,8,-3.43,0.05,1,0,666
5444,27,0,0,10,4,-4.27,0.05,1,0,666
5445,79,0,0,31,10,-1.89,0.05,1,0,666
5446,5,0,0,2,1,-5.0,0.05,1,0,666
5447,28,0,0,11,4,-6.18,0.05,1,0,666
5448,264,1,1,35,13,-1.24,0.05,1,0,666
5449,400,1,1,26,19,-8.6,0.05,1,0,666
5450,5,0,0,3,1,-4.6,0.05,1,0,666
5451,309,0,0,43,22,-4.14,0.05,1,0,666
5452,5,0,0,3,1,-4.3,0.05,1,0,666
5453,5,0,0,3,1,-4.15,0.05,1,0,666
5454,129,3,3,42,16,4.76,0.05,1,0,666
5455,54,1,1,18,7,-1.74,0.05,1,0,666
5456,400,1,1,36,24,-2.25,0.05,0,1,666
5457,22,0,0,8,3,-6.87,0.05,1,0,666
5458,223,3,3,44,25,-0.28,0.05,1,0,666
5459,400,2,2,39,41,-5.25,0.05,0,1,666
5460,112,2,2,27,13,-2.42,0.05,1,0,666
5461,400,5,5,59,36,6.15,0.05,0,1,666
5462,41,0,0,17,6,-3.71,0.05,1,0,666
5463,73,1,1,34,9,2.72,0.05,1,0,666
5464,162,3,3,49,18,2.98,0.05,1,0,666
5465,292,3,3,50,26,-3.97,0.05,1,0,666
5466,353,3,3,42,24,-1.58,0.05,1,0,666
5467,282,1,1,22,36,-13.57,0.05,1,0,666
5468,95,3,3,30,11,0.45,0.05,1,0,666
5469,38,0,0,17,5,-2.43,0.05,1,0,666
5470,6,0,0,3,1,-4.71,0.05,1,0,666
5471,400,3,3,38,17,4.2,0.05,0,1,666
5472,123,1,1,20,14,-5.23,0.05,1,0,666
5473,49,0,0,19,7,-3.64,0.05,1,0,666
5474,400,1,1,52,25,4.1,0.05,0,1,666
5475,261,0,0,32,21,-7.16,0.05,1,0,666
5476,27,0,0,12,4,-4.82,0.05,1,0,666
5477,198,3,3,43,16,4.12,0.05,1,0,666
5478,190,2,2,42,25,-0.5,0.05,1,0,666
5479,5,0,0,3,1,-4.2,0.05,1,0,666
5480,113,3,3,48,15,6.12,0.05,1,0,666
5481,6,0,0,3,1,-4.21,0.05,1,0,666
5482,400,3,3,43,16,2.95,0.05,0,1,666
5483,20,0,0,8,3,-4.5,0.05,1,0,666
5484,174,3,3,41,15,2.31,0.05,1,0,666
5485,400,1,1,23,44,-13.75,0.05,0,1,666
5486,185,0,0,13,18,-9.1,0.05,1,0,666
5487,209,1,1,19,29,-12.14,0.05,1,0,666
5488,59,0,0,25,8,-4.39,0.05,1,0,666
5489,84,2,2,23,11,-2.09,0.05,1,0,666
5490,27,0,0,5,4,-6.57,0.05,1,0,666
5491,400,1,1,34,54,-12.45,0.05,0,1,666
5492,400,1,1,53,26,-1.35,0.05,0,1,666
5493,400,1,1,45,30,-4.8,0.05,0,1,666
5494,22,1,1,13,3,-0.87,0.05,1,0,666
5495,64,3,3,33,7,5.86,0.05,1,0,666
5496,5,0,0,3,1,-4.25,0.05,1,0,666
5497,6,0,0,2,1,-5.01,0.05,1,0,666
5498,261,0,0,21,23,-11.66,0.05,1,0,666
5499,280,2,2,23,11,-5.7,0.05,1,0,666
5500,400,2,2,52,26,-0.2,0.05,0,1,666
5501,93,0,0,36,12,-2.78,0.05,1,0,666
5502,330,0,0,21,10,-7.5,0.05,1,0,666
5503,5,0,0,3,1,-4.25,0.05,1,0,666
5504,400,3,3,46,36,-1.5,0.05,0,1,666
5505,106,2,2,54,14,5.44,0.05,1,0,666
5506,143,1,1,15,5,-3.58,0.05,1,0,666
5507,51,0,0,20,7,-4.36,0.05,1,0,666
5508,355,0,0,17,12,-14.25,0.05,1,0,666
5509,400,3,3,42,24,-4.8,0.05,0,1,666
5510,63,1,1,28,8,1.02,0.05,1,0,666
5511,76,2,2,20,9,-1.91,0.05,1,0,666
5512,400,1,1,39,19,1.1,0.05,0,1,666
5513,188,3,3,40,18,-0.38,0.05,1,0,666
5514,400,0,0,15,35,-16.15,0.05,0,1,666
5515,400,0,0,42,17,-1.7,0.05,0,1,666
5516,87,3,3,36,11,3.03,0.05,1,0,666
5517,7,0,0,6,1,-3.72,0.05,1,0,666
5518,195,1,1,43,16,1.65,0.05,1,0,666
5519,5,0,0,1,1,-5.3,0.05,1,0,666
5520,392,0,0,22,13,-9.97,0.05,1,0,666
5521,179,4,4,46,16,2.71,0.05,1,0,666
5522,7,0,0,4,1,-4.02,0.05,1,0,666
5523,56,1,1,16,6,-2.01,0.05,1,0,666
5524,78,1,1,29,10,-1.48,0.05,1,0,666
5525,108,3,3,42,14,1.67,0.05,1,0,666
5526,400,4,4,51,21,4.55,0.05,0,1,666
5527,299,3,3,56,30,-0.49,0.05,1,0,666
5528,7,0,0,2,1,-4.57,0.05,1,0,666
5529,5,0,0,3,1,-4.2,0.05,1,0,666
5530,112,2,2,37,14,0.83,0.05,1,0,666
5531,285,0,0,23,13,-7.7,0.05,1,0,666
5532,400,1,1,47,27,2.2,0.05,0,1,666
5533,64,0,0,20,6,-4.99,0.05,1,0,666
5534,132,0,0,13,7,-7.37,0.05,1,0,666
5535,29,1,1,11,4,-2.54,0.05,1,0,666
5536,22,0,0,10,3,-3.97,0.05,1,0,666
5537,5,0,0,4,1,-4.25,0.05,1,0,666
5538,400,0,0,16,10,-5.2,0.05,0,1,666
5539,333,2,2,35,17,-2.58,0.05,1,0,666
5540,317,0,0,22,8,-11.57,0.05,1,0,666
5541,5,0,0,2,1,-4.5,0.05,1,0,666
5542,40,0,0,18,5,-1.95,0.05,1,0,666
5543,13,0,0,5,2,-4.33,0.05,1,0,666
5544,92,0,0,10,4,-4.67,0.05,1,0,666
5545,5,0,0,3,1,-4.1,0.05,1,0,666
5546,400,1,1,22,10,-2.8,0.05,0,1,666
5547,44,1,1,21,6,-1.74,0.05,1,0,666
5548,400,1,1,9,8,-5.45,0.05,0,1,666
5549,29,0,0,10,4,-4.89,0.05,1,0,666
5550,400,1,1,27,15,-1.7,0.05,0,1,666
5551,400,1,1,25,16,-4.95,0.05,0,1,666
5552,400,0,0,13,7,-5.75,0.05,0,1,666
5553,31,0,0,9,4,-5.31,0.05,1,0,666
5554,22,1,1,9,3,-3.62,0.05,1,0,666
5555,151,0,0,8,4,-6.81,0.05,1,0,666
5556,400,5,5,44,24,7.4,0.05,0,1,666
5557,73,0,0,7,10,-9.28,0.05,1,0,666
5558,185,4,4,65,24,6.3,0.05,1,0,666
5559,400,2,2,32,46,-11.05,0.05,0,1,666
5560,255,2,2,45,20,0.95,0.05,1,0,666
5561,400,4,4,48,42,-0.65,0.05,0,1,666
5562,136,0,0,7,6,-8.76,0.05,1,0,666
5563,309,1,1,21,29,-5.59,0.05,1,0,666
5564,55,0,0,24,7,-0.35,0.05,1,0,666
5565,80,1,1,31,10,1.2,0.05,1,0,666
5566,400,1,1,16,8,-8.15,0.05,0,1,666
5567,7,0,0,3,1,-4.27,0.05,1,0,666
5568,51,0,0,21,7,-2.61,0.05,1,0,666
5569,400,3,3,46,21,1.45,0.05,0,1,666
5570,70,0,0,11,5,-4.75,0.05,1,0,666
5571,80,1,1,38,10,2.8,0.05,1,0,666
5572,400,4,4,44,20,4.15,0.05,0,1,666
5573,55,1,1,14,4,-3.15,0.05,1,0,666
5574,75,2,2,30,9,2.4,0.05,1,0,666
5575,260,0,0,29,34,-7.35,0.05,1,0,666
5576,73,1,1,37,10,-0.78,0.05,1,0,666
5577,55,1,1,26,7,0.1,0.05,1,0,666
5578,5,0,0,2,1,-4.5,0.05,1,0,666
5579,171,3,3,34,11,2.24,0.05,1,0,666
5580,62,0,0,12,4,-4.77,0.05,1,0,666
5581,400,1,1,19,9,-0.25,0.05,0,1,666
5582,114,0,0,12,4,-7.24,0.05,1,0,666
5583,6,0,0,2,1,-4.51,0.05,1,0,666
5584,400,1,1,16,6,-2.6,0.05,0,1,666
5585,28,0,0,11,4,-3.38,0.05,1,0,666
5586,5,0,0,3,1,-4.6,0.05,1,0,666
5587,13,0,0,7,2,-4.63,0.05,1,0,666
5588,359,4,4,18,16,-8.64,0.05,1,0,666
5589,5,0,0,2,1,-4.55,0.05,1,0,666
5590,400,1,1,12,7,-3.45,0.05,0,1,666
5591,56,1,1,28,7,1.14,0.05,1,0,666
5592,400,2,2,14,6,-2.4,0.05,0,1,666
5593,65,2,2,22,8,0.15,0.05,1,0,666
5594,5,0,0,2,1,-4.6,0.05,1,0,666
5595,110,1,1,21,9,-4.5,0.05,1,0,666
5596,400,1,1,12,4,-3.7,0.05,0,1,666
5597,144,1,1,22,5,-1.49,0.05,1,0,666
5598,277,3,3,34,14,-2.77,0.05,1,0,666
5599,400,0,0,16,12,-7.95,0.05,0,1,666
5600,400,2,2,46,37,-11.65,0.05,0,1,666
5601,265,0,0,24,8,-4.4,0.05,1,0,666
5602,279,0,0,18,8,-6.39,0.05,1,0,666
5603,22,0,0,14,3,-2.12,0.05,1,0,666
5604,68,0,0,30,9,-1.13,0.05,1,0,666
5605,400,2,2,55,38,-6.45,0.05,0,1,666
5606,400,3,3,48,17,4.95,0.05,0,1,666
5607,43,1,1,13,6,-3.28,0.05,1,0,666
5608,127,2,2,15,4,-2.82,0.05,1,0,666
5609,5,0,0,2,1,-5.0,0.05,1,0,666
5610,5,0,0,3,1,-4.15,0.05,1,0,666
5611,138,1,1,23,16,-4.58,0.05,1,0,666
5612,162,1,1,37,17,-5.67,0.05,1,0,666
5613,400,0,0,26,14,-5.8,0.05,0,1,666
5614,13,0,0,5,2,-5.23,0.05,1,0,666
5615,400,4,4,60,43,-1.2,0.05,0,1,666
5616,400,1,1,46,18,1.55,0.05,0,1,666
5617,259,2,2,45,35,-9.84,0.05,1,0,666
5618,400,1,1,41,16,2.6,0.05,0,1,666
5619,400,4,4,55,54,-5.65,0.05,0,1,666
5620,63,2,2,25,8,2.17,0.05,1,0,666
5621,21,0,0,12,3,-2.86,0.05,1,0,666
5622,23,0,0,8,3,-7.48,0.05,1,0,666
5623,108,1,1,12,7,-5.73,0.05,1,0,666
5624,5,0,0,3,1,-4.7,0.05,1,0,666
5625,50,0,0,11,4,-5.95,0.05,1,0,666
5626,172,0,0,14,4,-4.62,0.05,1,0,666
5627,78,0,0,9,4,-5.88,0.05,1,0,666
5628,137,0,0,22,9,-3.17,0.05,1,0,666
5629,287,3,3,41,16,1.63,0.05,1,0,666
5630,29,0,0,13,4,-3.34,0.05,1,0,666
5631,263,5,5,43,16,5.02,0.05,1,0,666
5632,400,3,3,46,27,1.5,0.05,0,1,666
5633,13,0,0,4,2,-6.53,0.05,1,0,666
5634,49,0,0,8,7,-7.54,0.05,1,0,666
5635,400,2,2,33,37,3.8,0.05,0,1,666
5636,140,1,1,18,13,-5.4,0.05,1,0,666
5637,400,4,4,59,20,10.35,0.05,0,1,666
5638,100,0,0,9,3,-4.85,0.05,1,0,666
5639,400,4,4,33,39,-3.75,0.05,0,1,666
5640,265,5,5,44,32,-3.8,0.05,1,0,666
5641,80,0,0,19,7,-2.85,0.05,1,0,666
5642,21,0,0,9,3,-4.51,0.05,1,0,666
5643,400,0,0,28,24,-1.65,0.05,0,1,666
5644,192,4,4,38,13,2.73,0.05,1,0,666
5645,97,0,0,14,6,-8.97,0.05,1,0,666
5646,122,2,2,33,14,1.38,0.05,1,0,666
5647,5,0,0,2,1,-4.4,0.05,1,0,666
5648,400,2,2,46,20,4.35,0.05,0,1,666
5649,375,1,1,37,25,-8.85,0.05,1,0,666
5650,162,0,0,14,7,-6.37,0.05,1,0,666
5651,13,0,0,8,2,-3.23,0.05,1,0,666
5652,400,2,2,49,23,3.95,0.05,0,1,666
5653,111,0,0,44,15,0.94,0.05,1,0,666
5654,276,0,0,23,22,-11.36,0.05,1,0,666
5655,20,0,0,9,3,-5.0,0.05,1,0,666
5656,400,3,3,46,17,3.4,0.05,0,1,666
5657,56,3,3,28,7,1.04,0.05,1,0,666
5658,88,1,1,9,4,-4.48,0.05,1,0,666
5659,14,0,0,7,2,-3.49,0.05,1,0,666
5660,285,1,1,17,13,-10.65,0.05,1,0,666
5661,20,0,0,11,3,-4.5,0.05,1,0,666
5662,22,1,1,10,3,-2.32,0.05,1,0,666
5663,378,1,1,9,4,-12.13,0.05,1,0,666
5664,57,1,1,22,8,-3.22,0.05,1,0,666
5665,104,2,2,45,13,4.61,0.05,1,0,666
5666,50,0,0,13,6,-3.5,0.05,1,0,666
5667,400,1,1,35,23,-3.4,0.05,0,1,666
5668,356,2,2,44,19,-3.56,0.05,1,0,666
5669,61,1,1,25,8,-1.91,0.05,1,0,666
5670,400,6,6,65,24,10.85,0.05,0,1,666
5671,196,1,1,24,11,-4.56,0.05,1,0,666
5672,400,1,1,30,16,-5.5,0.05,0,1,666
5673,400,4,4,56,23,9.55,0.05,0,1,666
5674,400,2,2,42,28,-0.9,0.05,0,1,666
5675,51,0,0,24,7,-2.06,0.05,1,0,666
5676,400,4,4,39,23,-0.7,0.05,0,1,666
5677,400,2,2,46,35,2.65,0.05,0,1,666
5678,53,0,0,24,7,-0.63,0.05,1,0,666
5679,400,3,3,49,49,-3.4,0.05,0,1,666
5680,209,2,2,40,20,-2.54,0.05,1,0,666
5681,400,4,4,41,28,-0.95,0.05,0,1,666
5682,237,0,0,10,4,-9.72,0.05,1,0,666
5683,400,1,1,36,18,1.95,0.05,0,1,666
5684,37,0,0,14,5,-3.62,0.05,1,0,666
5685,400,3,3,39,28,-3.3,0.05,0,1,666
5686,122,1,1,36,16,0.33,0.05,1,0,666
5687,51,2,2,20,5,0.34,0.05,1,0,666
5688,343,1,1,50,18,-4.43,0.05,1,0,666
5689,400,1,1,31,18,-2.65,0.05,0,1,666
5690,89,0,0,10,4,-6.19,0.05,1,0,666
5691,264,1,1,26,9,-1.74,0.05,1,0,666
5692,19,0,0,12,3,-3.19,0.05,1,0,666
5693,224,0,0,10,4,-9.84,0.05,1,0,666
5694,132,1,1,25,9,-2.37,0.05,1,0,666
5695,107,0,0,4,1,-6.27,0.05,1,0,666
5696,176,2,2,22,22,-3.11,0.05,1,0,666
5697,5,0,0,3,1,-4.75,0.05,1,0,666
5698,108,1,1,42,15,-0.63,0.05,1,0,666
5699,400,6,6,53,18,12.1,0.05,0,1,666
5700,400,5,5,46,52,-7.0,0.05,0,1,666
5701,400,2,2,37,21,-2.6,0.05,0,1,666
5702,324,4,4,48,17,2.96,0.05,1,0,666
5703,53,0,0,13,4,-5.08,0.05,1,0,666
5704,400,3,3,41,30,0.05,0.05,0,1,666
5705,35,2,2,16,5,-2.0,0.05,1,0,666
5706,65,0,0,27,9,-1.4,0.05,1,0,666
5707,170,0,0,33,16,-8.3,0.05,1,0,666
5708,121,3,3,37,15,3.34,0.05,1,0,666
5709,13,0,0,5,2,-5.13,0.05,1,0,666
5710,284,1,1,25,21,-5.69,0.05,1,0,666
5711,400,2,2,13,9,-2.8,0.05,0,1,666
5712,400,3,3,43,23,3.85,0.05,0,1,666
5713,5,0,0,3,1,-4.7,0.05,1,0,666
5714,329,4,4,42,18,-1.69,0.05,1,0,666
5715,274,3,3,39,30,-1.19,0.05,1,0,666
5716,75,3,3,17,10,-2.0,0.05,1,0,666
5717,176,3,3,41,22,2.34,0.05,1,0,666
5718,128,2,2,19,17,-3.83,0.05,1,0,666
5719,5,0,0,3,1,-4.1,0.05,1,0,666
5720,106,0,0,2,2,-7.96,0.05,1,0,666
5721,400,1,1,42,38,1.5,0.05,0,1,666
5722,72,0,0,13,4,-4.72,0.05,1,0,666
5723,13,0,0,5,2,-4.63,0.05,1,0,666
5724,400,1,1,21,24,-7.1,0.05,0,1,666
5725,174,0,0,38,21,-0.09,0.05,1,0,666
5726,210,0,0,14,4,-8.3,0.05,1,0,666
5727,233,2,2,39,12,2.77,0.05,1,0,666
5728,85,0,0,12,3,-3.9,0.05,1,0,666
5729,30,0,0,15,4,-2.1,0.05,1,0,666
5730,201,2,2,35,17,-4.51,0.05,1,0,666
5731,20,0,0,8,3,-5.05,0.05,1,0,666
5732,400,4,4,54,29,0.5,0.05,0,1,666
5733,331,2,2,25,9,-6.36,0.05,1,0,666
5734,5,0,0,2,1,-4.5,0.05,1,0,666
5735,5,0,0,3,1,-4.1,0.05,1,0,666
5736,400,2,2,48,25,3.15,0.05,0,1,666
5737,5,0,0,2,1,-4.5,0.05,1,0,666
5738,125,2,2,42,15,1.7,0.05,1,0,666
5739,197,0,0,17,24,-10.42,0.05,1,0,666
5740,123,3,3,29,10,1.32,0.05,1,0,666
5741,171,0,0,47,21,0.09,0.05,1,0,666
5742,5,0,0,2,1,-5.05,0.05,1,0,666
5743,400,1,1,40,19,-1.3,0.05,0,1,666
5744,400,3,3,40,23,-0.85,0.05,0,1,666
5745,56,0,0,19,7,-3.21,0.05,1,0,666
5746,400,4,4,53,50,2.9,0.05,0,1,666
5747,5,0,0,2,1,-5.0,0.05,1,0,666
5748,400,3,3,42,22,2.8,0.05,0,1,666
5749,135,4,4,41,17,2.1,0.05,1,0,666
5750,77,1,1,20,9,-1.62,0.05,1,0,666
5751,400,6,6,54,48,4.45,0.05,0,1,666
5752,259,3,3,54,19,5.16,0.05,1,0,666
5753,5,0,0,3,1,-4.25,0.05,1,0,666
5754,400,4,4,55,27,9.05,0.05,0,1,666
5755,65,0,0,27,9,-0.85,0.05,1,0,666
5756,14,0,0,6,2,-4.54,0.05,1,0,666
5757,105,2,2,29,12,-0.7,0.05,1,0,666
5758,400,1,1,45,24,1.85,0.05,0,1,666
5759,52,1,1,17,7,-1.67,0.05,1,0,666
5760,396,2,2,35,49,-15.01,0.05,1,0,666
5761,39,0,0,15,5,-3.19,0.05,1,0,666
5762,73,1,1,33,9,2.22,0.05,1,0,666
5763,5,0,0,2,1,-4.5,0.05,1,0,666
5764,40,1,1,17,6,-2.95,0.05,1,0,666
