episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5039,50,0,0,28,7,7.78,0.02,1,0,327
5040,41,0,0,19,6,0.17,0.02,1,0,327
5041,54,0,0,26,7,6.8,0.02,1,0,327
5042,134,2,2,45,15,16.42,0.02,1,0,327
5043,35,0,0,16,5,1.09,0.02,1,0,327
5044,62,2,2,25,8,3.12,0.02,1,0,327
5045,211,3,3,24,14,0.99,0.02,1,0,327
5046,99,5,0,36,13,13.03,0.02,0,0,327
5047,36,1,1,16,5,2.0,0.02,1,0,328
5048,35,1,1,17,5,3.21,0.02,1,0,328
5049,99,1,1,31,11,8.51,0.02,1,0,328
5050,154,1,1,36,13,6.2,0.02,0,0,328
5051,35,0,0,14,5,-0.77,0.02,1,0,328
5052,81,4,4,24,10,8.63,0.02,0,0,328
5053,46,0,0,15,6,-0.54,0.02,1,0,328
5054,130,1,1,38,15,10.7,0.02,1,0,328
5055,82,0,0,28,11,6.18,0.02,1,0,328
5056,29,0,0,16,4,2.21,0.02,1,0,328
5057,87,1,1,27,11,3.59,0.02,1,0,328
5058,68,2,2,23,9,7.24,0.02,1,0,328
5059,400,3,3,33,19,-0.88,0.02,0,1,328
5060,96,2,2,38,11,13.28,0.02,0,0,328
5061,152,0,0,43,17,11.44,0.02,0,0,328
5062,185,2,2,40,19,7.37,0.02,1,0,328
5063,130,0,0,34,12,8.1,0.02,1,0,328
5064,45,0,0,14,6,-1.57,0.02,1,0,328
5065,20,1,1,9,3,-1.1,0.02,1,0,328
5066,202,2,2,39,17,10.26,0.02,1,0,328
5067,89,0,0,20,9,-0.39,0.02,0,0,328
5068,27,0,0,12,4,-1.25,0.02,1,0,328
5069,104,2,2,31,12,5.96,0.02,0,0,328
5070,76,0,0,32,9,9.7,0.02,1,0,328
5071,400,3,3,44,20,5.18,0.02,0,1,328
5072,75,0,0,33,10,8.09,0.02,1,0,328
5073,38,1,1,20,5,6.0,0.02,1,0,328
5074,400,0,0,35,27,-0.54,0.02,0,1,328
5075,35,0,0,15,5,0.51,0.02,1,0,328
5076,92,0,0,26,12,2.06,0.02,1,0,328
5077,176,3,3,31,17,8.68,0.02,1,0,328
5078,149,1,1,43,16,13.05,0.02,1,0,328
5079,36,1,1,19,5,3.26,0.02,1,0,328
5080,276,1,1,45,27,9.22,0.02,1,0,328
5081,36,1,1,18,5,3.66,0.02,1,0,328
5082,290,3,3,42,20,2.72,0.02,1,0,328
5083,130,1,1,34,13,8.12,0.02,0,0,328
5084,90,2,2,38,11,13.04,0.02,1,0,328
5085,55,1,1,24,6,8.29,0.02,1,0,328
5086,85,3,3,34,10,12.79,0.02,1,0,328
5087,75,1,1,32,9,10.89,0.02,1,0,328
5088,92,6,1,26,10,10.72,0.02,1,0,328
5089,93,0,0,27,11,6.69,0.02,1,0,328
5090,114,2,2,29,13,7.82,0.02,1,0,328
5091,156,1,1,33,17,3.44,0.02,1,0,328
5092,96,2,2,37,12,12.82,0.02,1,0,328
5093,20,0,0,10,3,-1.62,0.02,1,0,328
5094,109,0,0,36,12,11.15,0.02,1,0,328
5095,106,6,6,35,12,15.96,0.02,1,0,328
5096,172,0,0,45,17,13.68,0.02,1,0,328
5097,111,2,2,37,13,13.87,0.02,1,0,328
5098,53,0,0,19,7,2.65,0.02,1,0,328
5099,37,0,0,17,5,2.39,0.02,1,0,328
5100,77,0,0,30,9,4.35,0.02,0,0,328
5101,294,1,1,38,22,1.04,0.02,1,0,328
5102,400,2,2,54,21,15.0,0.02,0,1,328
5103,120,2,2,42,14,13.62,0.02,1,0,328
5104,125,0,0,37,15,8.81,0.02,0,0,328
5105,100,2,2,33,11,10.1,0.02,1,0,328
5106,20,1,1,10,3,-1.1,0.02,1,0,328
5107,52,0,0,22,7,4.44,0.02,1,0,328
5108,51,1,1,23,7,6.25,0.02,1,0,328
5109,96,1,1,32,12,7.2,0.02,1,0,328
5110,35,1,1,14,5,1.41,0.02,1,0,328
5111,79,0,0,26,11,2.49,0.02,0,0,328
5112,42,0,0,16,6,0.68,0.02,1,0,328
5113,98,3,3,29,10,9.38,0.02,0,0,328
5114,69,2,2,26,9,4.63,0.02,0,0,328
5115,81,2,2,27,10,8.19,0.02,1,0,328
5116,400,4,4,43,22,9.94,0.02,0,1,328
5117,157,0,0,47,17,12.71,0.02,1,0,328
5118,226,4,4,34,18,4.56,0.02,1,0,328
5119,118,2,2,43,14,15.68,0.02,1,0,328
5120,89,0,0,34,10,9.99,0.02,1,0,328
5121,126,0,0,35,13,8.66,0.02,1,0,328
5122,72,0,0,32,8,10.4,0.02,1,0,328
5123,121,3,3,36,14,8.07,0.02,1,0,328
5124,153,5,0,36,14,11.17,0.02,0,0,328
5125,116,2,2,30,13,8.52,0.02,1,0,328
5126,81,1,1,23,9,1.19,0.02,0,0,328
5127,218,3,3,55,20,21.12,0.02,1,0,328
5128,42,1,1,20,6,3.14,0.02,1,0,328
5129,71,1,1,24,8,4.13,0.02,0,0,328
5130,115,1,1,35,14,8.27,0.02,0,0,328
5131,50,0,0,22,7,5.7,0.02,1,0,328
5132,58,0,0,19,8,-0.74,0.02,1,0,328
5133,196,3,3,42,18,13.66,0.02,1,0,328
5134,94,1,1,37,12,11.88,0.02,1,0,328
5135,27,1,1,13,4,0.95,0.02,1,0,328
5136,131,1,1,49,15,18.35,0.02,1,0,328
5137,72,5,0,30,8,14.32,0.02,1,0,328
5138,78,1,1,31,10,8.78,0.02,1,0,328
5139,74,3,3,27,9,6.52,0.02,1,0,328
5140,81,3,3,31,10,12.03,0.02,0,0,328
5141,84,2,2,36,11,13.72,0.02,1,0,328
5142,69,0,0,25,9,5.29,0.02,0,0,328
5143,8,0,0,2,1,-4.06,0.02,1,0,328
5144,36,1,1,22,5,7.06,0.02,1,0,328
5145,89,2,2,34,11,11.95,0.02,1,0,328
5146,400,4,4,37,15,5.38,0.02,0,1,328
5147,89,1,1,31,11,8.25,0.02,1,0,328
5148,21,0,0,9,3,-1.73,0.02,1,0,328
5149,6,0,0,2,1,-4.52,0.02,1,0,328
5150,92,0,0,27,11,4.84,0.02,1,0,328
5151,95,1,1,32,11,7.07,0.02,0,0,328
5152,96,0,0,35,11,8.54,0.02,1,0,328
5153,83,1,1,28,9,7.01,0.02,0,0,328
5154,400,3,3,31,18,2.12,0.02,0,1,328
5155,64,1,1,25,9,4.06,0.02,1,0,328
5156,6,0,0,2,1,-4.52,0.02,1,0,328
5157,191,9,4,37,18,16.03,0.02,1,0,328
5158,77,0,0,28,10,5.35,0.02,1,0,328
5159,139,0,0,44,16,13.61,0.02,1,0,328
5160,176,4,4,44,18,17.02,0.02,1,0,328
5161,59,0,0,19,8,0.43,0.02,1,0,328
5162,143,1,2,39,14,13.99,0.02,0,0,328
5163,51,0,0,18,7,1.09,0.02,1,0,328
5164,28,0,0,12,4,-0.28,0.02,1,0,328
5165,95,0,0,29,12,4.37,0.02,1,0,328
5166,83,1,1,27,10,6.83,0.02,0,0,328
5167,36,0,0,15,5,1.28,0.02,1,0,328
5168,400,4,4,51,18,14.0,0.02,0,1,328
5169,27,0,0,10,4,-1.93,0.02,1,0,328
5170,49,2,2,24,7,5.45,0.02,1,0,328
5171,400,1,1,45,22,8.56,0.02,0,1,328
5172,43,0,0,18,6,1.93,0.02,1,0,328
5173,89,1,1,37,12,9.25,0.02,1,0,328
5174,336,4,4,40,32,3.08,0.02,1,0,328
5175,84,2,2,31,10,12.22,0.02,1,0,328
5176,93,3,3,34,12,10.17,0.02,1,0,328
5177,13,0,0,6,2,-2.83,0.02,1,0,328
5178,41,0,0,20,5,4.73,0.02,1,0,328
5179,41,0,0,25,6,5.87,0.02,1,0,328
5180,80,0,0,28,10,7.26,0.02,1,0,328
5181,80,3,3,29,9,10.0,0.02,0,0,328
5182,87,0,0,37,10,12.13,0.02,1,0,328
5183,56,0,0,20,8,1.68,0.02,1,0,328
5184,58,1,1,25,8,3.24,0.02,1,0,328
5185,62,0,0,25,8,5.9,0.02,1,0,328
5186,49,1,1,21,6,5.55,0.02,1,0,328
5187,114,2,2,34,13,11.4,0.02,1,0,328
5188,107,3,3,30,12,10.25,0.02,1,0,328
5189,45,1,1,17,6,7.23,0.02,1,0,328
5190,217,1,1,36,22,6.59,0.02,1,0,328
5191,400,4,4,42,22,4.16,0.02,0,1,328
5192,86,3,3,30,10,5.42,0.02,1,0,328
5193,56,1,1,21,8,2.48,0.02,1,0,328
5194,82,2,2,30,11,7.48,0.02,0,0,328
5195,92,1,1,34,11,11.52,0.02,1,0,328
5196,92,2,2,30,11,7.98,0.02,1,0,328
5197,141,1,1,48,17,14.09,0.02,0,0,328
5198,140,1,1,37,13,10.66,0.02,1,0,328
5199,130,1,1,43,13,15.42,0.02,1,0,328
5200,56,0,0,23,8,2.24,0.02,1,0,328
5201,400,0,0,38,20,3.08,0.02,0,1,328
5202,28,0,0,12,4,-0.76,0.02,1,0,328
5203,36,1,1,13,5,0.28,0.02,1,0,328
5204,124,0,0,27,13,1.28,0.02,1,0,328
5205,98,3,3,28,11,9.44,0.02,1,0,328
5206,62,0,0,30,8,9.64,0.02,1,0,328
5207,21,0,0,13,3,1.65,0.02,1,0,328
5208,83,1,1,30,10,6.95,0.02,1,0,328
5209,44,0,0,20,6,3.5,0.02,1,0,328
5210,400,3,3,42,23,3.78,0.02,0,1,328
5211,64,1,1,31,9,10.54,0.02,1,0,328
5212,78,1,1,34,10,9.5,0.02,1,0,328
5213,65,3,3,19,6,4.59,0.02,0,0,328
5214,186,2,2,45,19,13.6,0.02,1,0,328
5215,86,2,2,31,10,9.84,0.02,1,0,328
5216,84,1,1,34,10,12.86,0.02,1,0,328
5217,83,1,1,30,11,4.47,0.02,0,0,328
5218,69,2,2,31,9,10.79,0.02,1,0,328
5219,114,1,1,38,11,12.92,0.02,0,0,328
5220,138,1,1,49,16,17.14,0.02,1,0,328
5221,96,1,1,26,11,3.44,0.02,1,0,328
5222,84,4,4,27,10,9.04,0.02,1,0,328
5223,43,1,1,19,6,4.11,0.02,1,0,328
5224,74,1,1,34,10,11.7,0.02,0,0,328
5225,50,0,0,21,7,5.1,0.02,1,0,328
5226,37,1,1,16,5,2.41,0.02,1,0,328
5227,42,0,0,15,6,0.08,0.02,1,0,328
5228,28,1,1,16,4,3.86,0.02,1,0,328
5229,400,3,3,43,17,8.3,0.02,0,1,328
5230,41,0,0,12,6,-2.69,0.02,0,0,328
5231,15,0,0,10,2,0.11,0.02,1,0,328
5232,72,2,2,25,9,7.42,0.02,1,0,328
5233,75,2,2,26,9,7.41,0.02,1,0,328
5234,400,3,3,39,20,5.5,0.02,0,1,328
5235,69,2,2,23,9,2.57,0.02,1,0,328
5236,61,1,1,28,8,9.61,0.02,1,0,328
5237,28,0,0,11,4,-2.38,0.02,1,0,328
5238,79,1,1,29,10,9.51,0.02,0,0,329
5239,252,4,4,42,22,13.34,0.02,1,0,329
5240,89,1,1,27,11,4.31,0.02,1,0,329
5241,82,0,0,28,10,1.58,0.02,0,0,329
5242,13,0,0,5,2,-3.87,0.02,1,0,329
5243,34,1,1,15,5,1.06,0.02,1,0,329
5244,237,3,3,43,23,13.19,0.02,1,0,329
5245,400,1,1,39,21,0.56,0.02,0,1,329
5246,72,1,1,26,9,7.34,0.02,1,0,329
5247,27,0,0,11,4,-0.81,0.02,1,0,329
5248,104,1,1,33,11,8.82,0.02,1,0,329
5249,272,4,4,42,26,10.88,0.02,1,0,329
5250,182,4,4,48,18,17.76,0.02,1,0,329
5251,109,0,0,30,13,3.87,0.02,1,0,329
5252,49,0,0,17,7,0.15,0.02,1,0,329
5253,109,0,0,34,12,9.29,0.02,1,0,329
5254,160,1,1,49,16,17.34,0.02,1,0,329
5255,41,0,0,17,6,-0.19,0.02,1,0,329
5256,289,2,2,45,27,8.79,0.02,1,0,329
5257,47,2,2,16,6,-0.29,0.02,0,0,329
5258,50,0,0,22,7,4.7,0.02,1,0,329
5259,110,1,1,38,13,12.28,0.02,1,0,329
5260,235,6,6,49,22,20.21,0.02,1,0,329
5261,66,1,1,26,9,7.0,0.02,0,0,329
5262,47,0,0,19,6,-0.49,0.02,0,0,329
5263,178,3,3,41,19,11.2,0.02,0,0,329
5264,35,0,0,17,5,1.49,0.02,1,0,329
5265,142,2,2,33,14,6.8,0.02,1,0,329
5266,133,2,2,33,14,9.65,0.02,0,0,329
5267,13,0,0,6,2,-2.85,0.02,1,0,329
5268,55,0,0,20,7,2.19,0.02,1,0,329
5269,43,1,1,17,6,2.91,0.02,1,0,329
5270,70,0,0,29,9,9.06,0.02,1,0,329
5271,85,3,3,29,10,10.59,0.02,0,0,329
5272,89,1,1,25,9,2.11,0.02,0,0,329
5273,129,0,0,40,14,12.77,0.02,1,0,329
5274,104,2,2,31,12,8.96,0.02,1,0,329
5275,13,0,0,7,2,-2.27,0.02,1,0,329
5276,43,0,0,19,6,3.01,0.02,1,0,329
5277,6,0,0,3,1,-3.92,0.02,1,0,329
5278,43,0,0,19,6,1.17,0.02,1,0,329
5279,78,0,0,34,10,11.0,0.02,1,0,329
5280,109,3,3,37,13,15.41,0.02,1,0,329
5281,122,2,2,31,11,10.34,0.02,0,0,329
5282,20,0,0,6,3,-4.6,0.02,1,0,329
5283,20,1,1,7,3,-2.4,0.02,1,0,329
5284,6,0,0,2,1,-4.52,0.02,1,0,329
5285,59,0,0,23,8,3.43,0.02,1,0,329
5286,114,6,1,33,12,15.34,0.02,1,0,329
5287,36,0,0,15,5,0.8,0.02,1,0,329
5288,123,3,3,28,14,7.51,0.02,0,0,329
5289,112,6,1,31,12,12.04,0.02,1,0,329
5290,85,2,2,30,11,9.49,0.02,0,0,329
5291,27,0,0,11,4,-1.85,0.02,1,0,329
5292,61,0,0,28,8,5.99,0.02,0,0,329
5293,400,2,2,42,17,7.52,0.02,0,1,329
5294,67,0,0,22,9,0.51,0.02,1,0,329
5295,68,3,3,25,9,7.54,0.02,1,0,329
5296,171,1,1,47,17,14.31,0.02,1,0,329
5297,128,1,1,29,14,6.88,0.02,0,0,329
5298,78,1,1,27,10,5.28,0.02,1,0,329
5299,98,1,1,33,12,9.16,0.02,1,0,329
5300,43,0,0,16,6,0.65,0.02,1,0,329
5301,116,1,1,35,13,11.0,0.02,0,0,329
5302,21,0,0,10,3,-0.63,0.02,1,0,329
5303,41,0,0,17,6,-1.23,0.02,1,0,329
5304,78,3,3,29,10,10.2,0.02,1,0,329
5305,81,2,2,38,9,14.47,0.02,0,0,329
5306,29,0,0,12,4,-0.77,0.02,1,0,329
5307,49,1,1,18,7,0.75,0.02,0,0,329
5308,34,0,0,19,5,2.42,0.02,1,0,329
5309,90,1,1,26,10,5.12,0.02,0,0,329
5310,81,2,2,29,10,9.01,0.02,0,0,329
5311,83,2,2,29,10,8.85,0.02,1,0,329
5312,49,0,0,22,7,2.33,0.02,1,0,329
5313,131,3,3,30,13,5.23,0.02,0,0,329
5314,36,0,0,17,5,2.7,0.02,1,0,329
5315,122,2,2,40,14,13.16,0.02,1,0,329
5316,41,1,1,17,6,-0.51,0.02,1,0,329
5317,21,0,0,12,3,0.99,0.02,1,0,329
5318,114,2,2,30,12,7.6,0.02,1,0,329
5319,59,1,1,27,8,8.31,0.02,1,0,329
5320,66,2,2,22,8,5.62,0.02,0,0,329
5321,86,1,1,31,10,7.38,0.02,1,0,329
5322,6,0,0,2,1,-4.04,0.02,1,0,329
5323,36,0,0,20,5,4.96,0.02,1,0,329
5324,82,1,1,33,11,8.36,0.02,1,0,329
5325,120,2,2,32,13,8.96,0.02,1,0,329
5326,27,0,0,11,4,-2.21,0.02,1,0,329
5327,102,3,3,33,11,12.34,0.02,0,0,329
5328,56,0,0,25,8,5.3,0.02,1,0,329
5329,136,3,3,29,14,4.62,0.02,0,0,329
5330,65,1,1,19,8,3.99,0.02,1,0,329
5331,49,0,0,19,7,2.25,0.02,1,0,329
5332,191,11,6,55,18,29.37,0.02,0,0,329
5333,400,2,2,45,25,7.12,0.02,0,1,329
5334,92,1,1,32,10,7.7,0.02,0,0,329
5335,180,1,1,39,19,7.6,0.02,0,0,329
5336,89,5,5,36,10,16.79,0.02,1,0,329
5337,42,0,0,17,6,1.76,0.02,1,0,329
5338,190,8,3,38,18,15.5,0.02,1,0,329
5339,240,2,2,36,20,5.78,0.02,0,0,329
5340,20,1,1,8,3,-2.28,0.02,1,0,329
5341,21,0,0,9,3,-1.37,0.02,1,0,329
5342,7,0,0,4,1,-3.23,0.02,1,0,329
5343,41,0,0,16,6,-1.83,0.02,1,0,329
5344,95,2,2,35,13,10.95,0.02,1,0,329
5345,91,0,0,32,11,8.95,0.02,1,0,329
5346,6,0,0,2,1,-4.52,0.02,1,0,329
5347,41,1,1,18,6,1.71,0.02,1,0,329
5348,400,2,2,40,19,4.96,0.02,0,1,329
5349,400,2,2,40,20,6.66,0.02,0,1,329
5350,42,0,0,20,6,3.18,0.02,1,0,329
5351,52,0,0,20,7,4.28,0.02,1,0,329
5352,227,0,0,35,16,3.19,0.02,1,0,329
5353,146,4,4,41,16,15.7,0.02,0,0,329
5354,60,0,0,21,8,2.7,0.02,1,0,329
5355,82,2,2,29,10,6.44,0.02,0,0,329
5356,83,1,1,38,11,11.71,0.02,0,0,329
5357,324,1,1,35,21,-2.72,0.02,1,0,329
5358,83,1,1,30,11,6.31,0.02,1,0,329
5359,121,1,1,39,13,13.77,0.02,1,0,329
5360,129,0,0,40,14,7.89,0.02,0,0,329
5361,104,1,1,35,13,9.24,0.02,1,0,329
5362,50,1,1,18,7,1.46,0.02,1,0,329
5363,165,2,2,35,17,6.69,0.02,0,0,329
5364,68,0,0,28,9,10.88,0.02,1,0,329
5365,83,2,2,22,8,3.61,0.02,1,0,329
5366,85,3,3,33,10,11.41,0.02,1,0,329
5367,6,0,0,3,1,-3.34,0.02,1,0,329
5368,49,0,0,25,7,5.31,0.02,1,0,329
5369,118,7,2,27,13,9.56,0.02,1,0,329
5370,67,2,2,29,9,7.89,0.02,1,0,329
5371,58,0,0,23,7,4.44,0.02,1,0,329
5372,136,0,0,38,14,9.46,0.02,0,0,329
5373,7,0,0,3,1,-3.35,0.02,1,0,329
5374,107,4,4,31,12,10.99,0.02,1,0,329
5375,102,2,2,27,11,3.0,0.02,1,0,329
5376,78,1,1,24,10,3.36,0.02,1,0,329
5377,89,3,3,28,11,8.11,0.02,1,0,329
5378,43,1,1,18,6,4.05,0.02,0,0,329
5379,182,7,2,43,17,16.7,0.02,0,0,329
5380,211,5,5,46,24,15.37,0.02,1,0,329
5381,43,0,0,17,6,1.81,0.02,1,0,329
5382,91,2,2,32,10,8.93,0.02,0,0,329
5383,60,2,2,24,8,7.68,0.02,1,0,329
5384,175,3,3,39,17,11.41,0.02,1,0,329
5385,61,1,1,29,8,9.27,0.02,1,0,329
5386,71,1,1,23,9,3.51,0.02,1,0,329
5387,126,2,2,37,14,13.26,0.02,0,0,329
5388,43,0,0,21,6,4.63,0.02,1,0,329
5389,92,2,2,31,12,7.8,0.02,1,0,329
5390,188,2,2,45,17,11.6,0.02,1,0,329
5391,154,4,4,38,16,12.16,0.02,1,0,329
5392,72,2,2,24,8,7.16,0.02,1,0,329
5393,122,0,0,37,12,9.74,0.02,0,0,329
5394,50,0,0,22,7,4.6,0.02,1,0,329
5395,49,2,2,23,7,5.95,0.02,1,0,329
5396,60,1,1,26,8,7.3,0.02,1,0,329
5397,64,2,2,26,8,9.16,0.02,0,0,329
5398,272,3,3,41,25,6.92,0.02,1,0,329
5399,78,1,2,27,10,9.84,0.02,0,0,329
5400,86,3,3,29,11,7.8,0.02,1,0,329
5401,27,0,0,11,4,-2.29,0.02,1,0,329
5402,74,0,0,24,8,3.98,0.02,1,0,329
5403,21,0,0,7,3,-3.03,0.02,1,0,329
5404,159,2,2,34,14,7.57,0.02,0,0,329
5405,69,2,2,27,9,7.99,0.02,1,0,329
5406,36,0,0,18,5,3.08,0.02,1,0,329
5407,180,2,2,52,18,17.9,0.02,0,0,329
5408,101,2,2,34,11,11.27,0.02,0,0,329
5409,71,1,1,23,8,4.85,0.02,0,0,329
5410,83,2,2,24,10,9.87,0.02,1,0,329
5411,30,0,0,15,4,2.3,0.02,1,0,329
5412,63,1,1,27,9,5.67,0.02,1,0,329
5413,75,0,0,27,10,2.39,0.02,1,0,329
5414,80,0,0,30,10,6.42,0.02,1,0,329
5415,50,1,1,16,7,0.64,0.02,1,0,329
5416,162,0,0,43,17,9.58,0.02,0,0,329
5417,6,0,0,3,1,-3.92,0.02,1,0,329
5418,71,2,2,19,9,4.75,0.02,0,0,329
5419,68,0,0,26,9,4.28,0.02,1,0,329
5420,160,4,4,40,16,14.66,0.02,1,0,329
5421,43,1,1,21,6,5.25,0.02,1,0,329
5422,173,2,2,45,18,14.63,0.02,1,0,329
5423,75,1,1,26,8,5.43,0.02,1,0,329
5424,140,2,2,40,15,12.74,0.02,0,0,329
5425,155,1,1,36,14,13.09,0.02,1,0,329
5426,81,1,1,29,10,10.33,0.02,0,0,329
5427,6,0,0,3,1,-3.44,0.02,1,0,329
5428,13,0,0,4,2,-4.09,0.02,1,0,329
5429,55,0,0,22,8,2.85,0.02,0,0,329
5430,93,0,0,37,11,12.11,0.02,1,0,329
5431,115,0,0,36,14,10.95,0.02,1,0,329
5432,85,1,1,35,11,8.07,0.02,1,0,329
5433,79,0,0,25,10,3.85,0.02,1,0,329
5434,81,2,2,36,10,12.23,0.02,1,0,329
5435,88,1,1,21,10,0.94,0.02,1,0,329
5436,72,0,0,34,10,8.6,0.02,1,0,329
5437,156,1,1,30,13,3.2,0.02,1,0,329
5438,80,1,1,31,10,9.14,0.02,1,0,329
5439,134,1,1,44,14,15.2,0.02,1,0,329
5440,20,0,0,7,3,-3.52,0.02,1,0,329
5441,138,1,1,40,16,7.32,0.02,1,0,329
5442,87,1,1,29,11,7.11,0.02,1,0,329
5443,22,0,0,11,3,-0.04,0.02,1,0,329
5444,400,1,1,38,20,2.24,0.02,0,1,329
5445,37,0,0,14,5,0.79,0.02,1,0,329
5446,71,1,1,24,9,3.23,0.02,1,0,329
5447,57,0,0,20,8,3.79,0.02,0,0,329
5448,123,0,0,36,14,5.77,0.02,1,0,329
5449,92,3,3,28,11,7.68,0.02,1,0,329
5450,69,1,1,28,9,6.61,0.02,1,0,329
5451,20,0,0,11,3,-0.48,0.02,1,0,329
5452,159,4,4,46,17,17.91,0.02,1,0,329
5453,73,4,4,28,10,8.29,0.02,1,0,329
5454,108,1,1,27,12,3.78,0.02,1,0,329
5455,43,0,0,15,6,3.55,0.02,1,0,329
5456,22,0,0,14,3,1.24,0.02,1,0,329
5457,155,1,1,29,15,5.21,0.02,1,0,329
5458,152,2,2,42,16,11.16,0.02,0,0,329
5459,129,2,2,34,14,7.43,0.02,1,0,329
5460,62,1,1,26,8,7.72,0.02,1,0,329
5461,87,2,2,28,10,4.19,0.02,1,0,329
5462,250,3,3,39,23,8.72,0.02,1,0,329
5463,101,2,2,39,12,14.53,0.02,1,0,329
5464,57,1,1,27,8,6.45,0.02,1,0,329
5465,70,2,2,24,9,5.2,0.02,1,0,329
5466,66,0,0,24,8,5.28,0.02,0,0,329
5467,84,1,1,35,11,10.88,0.02,1,0,329
5468,102,2,2,32,13,9.54,0.02,0,0,329
5469,171,2,2,44,19,13.03,0.02,1,0,329
5470,34,0,0,17,5,1.74,0.02,1,0,329
5471,13,0,0,5,2,-3.35,0.02,1,0,329
5472,33,0,0,11,5,-2.53,0.02,0,0,329
5473,82,3,3,29,10,9.62,0.02,1,0,329
5474,99,0,0,37,13,8.43,0.02,1,0,329
5475,41,0,0,15,6,-2.43,0.02,1,0,329
5476,89,0,0,26,11,2.37,0.02,0,0,329
5477,6,0,0,2,1,-4.04,0.02,1,0,329
5478,122,2,2,36,14,10.32,0.02,1,0,329
5479,119,3,3,34,13,12.29,0.02,0,0,329
5480,113,5,5,35,12,15.77,0.02,0,0,329
5481,27,0,0,10,4,-2.35,0.02,1,0,329
5482,21,0,0,9,3,-1.87,0.02,1,0,329
5483,27,0,0,8,4,-3.53,0.02,1,0,329
5484,69,0,0,24,9,4.13,0.02,1,0,329
5485,66,0,0,29,8,8.14,0.02,1,0,329
5486,115,0,0,30,12,5.71,0.02,1,0,329
5487,70,1,1,31,9,10.48,0.02,1,0,329
5488,34,0,0,16,5,0.52,0.02,1,0,329
5489,400,2,2,32,21,-1.62,0.02,0,1,329
5490,131,2,2,27,11,5.49,0.02,1,0,329
5491,42,0,0,19,6,3.58,0.02,1,0,329
5492,268,4,4,52,23,15.26,0.02,1,0,329
5493,330,6,1,47,22,10.44,0.02,1,0,329
5494,123,3,3,32,14,10.55,0.02,1,0,329
5495,79,0,0,29,9,7.45,0.02,1,0,329
5496,77,0,0,28,10,7.87,0.02,1,0,329
5497,97,2,2,38,13,12.89,0.02,1,0,329
5498,90,0,0,41,11,13.14,0.02,1,0,329
5499,81,3,3,31,11,10.79,0.02,1,0,329
5500,279,3,3,51,28,13.23,0.02,1,0,329
5501,119,1,1,33,14,8.59,0.02,1,0,329
5502,337,8,3,56,32,15.63,0.02,1,0,329
5503,62,1,1,20,8,4.54,0.02,1,0,329
5504,130,0,0,37,14,10.56,0.02,1,0,329
5505,41,5,0,17,6,4.89,0.02,1,0,329
5506,400,3,3,38,37,5.38,0.02,0,1,329
5507,355,4,4,41,24,7.41,0.02,1,0,329
5508,179,6,1,38,16,21.55,0.02,0,1,329
5509,192,2,2,43,20,13.26,0.02,1,0,329
5510,56,1,1,23,8,2.2,0.02,1,0,329
5511,130,0,0,37,14,10.52,0.02,1,0,329
5512,59,0,0,19,8,-0.03,0.02,1,0,329
5513,21,0,0,10,3,-1.13,0.02,1,0,329
5514,53,4,4,24,7,10.99,0.02,1,0,329
5515,113,3,3,33,13,11.89,0.02,1,0,329
5516,400,1,1,31,14,-1.08,0.02,0,1,329
5517,106,2,2,29,12,8.6,0.02,1,0,329
5518,27,1,1,9,4,-1.91,0.02,1,0,329
5519,65,0,0,28,9,5.69,0.02,1,0,329
5520,67,0,0,30,9,7.93,0.02,1,0,329
5521,77,0,0,28,10,5.83,0.02,1,0,329
5522,400,2,2,44,21,9.72,0.02,0,1,329
5523,20,0,0,7,3,-1.78,0.02,1,0,329
5524,188,1,1,43,18,9.24,0.02,1,0,329
5525,270,3,3,41,26,7.92,0.02,1,0,329
5526,400,2,2,39,20,7.58,0.02,0,1,329
5527,109,0,0,32,13,5.85,0.02,1,0,329
5528,111,1,1,31,13,3.67,0.02,1,0,329
5529,61,2,2,23,8,7.99,0.02,1,0,329
5530,400,2,2,29,39,-4.06,0.02,0,1,329
5531,57,1,1,25,8,6.29,0.02,1,0,329
5532,154,3,3,36,17,9.46,0.02,1,0,329
5533,104,1,1,33,13,9.08,0.02,1,0,329
5534,58,1,1,25,7,7.8,0.02,1,0,329
5535,93,2,2,28,12,4.95,0.02,0,0,329
5536,71,0,0,27,10,2.89,0.02,1,0,329
5537,90,3,3,33,11,11.84,0.02,1,0,329
5538,71,2,2,28,9,9.61,0.02,1,0,329
5539,71,1,1,31,9,11.03,0.02,1,0,329
5540,50,1,1,18,7,0.68,0.02,1,0,329
5541,64,0,0,22,8,1.04,0.02,1,0,329
5542,36,1,1,19,5,3.26,0.02,1,0,329
5543,101,1,1,35,13,8.83,0.02,1,0,329
5544,218,4,4,40,24,10.38,0.02,1,0,329
5545,150,2,2,46,15,16.82,0.02,1,0,329
5546,48,2,2,25,7,6.66,0.02,1,0,329
5547,278,9,4,46,20,18.62,0.02,1,0,329
5548,27,0,0,11,4,-1.33,0.02,1,0,329
5549,74,1,1,36,10,12.1,0.02,1,0,329
5550,20,0,0,9,3,-2.32,0.02,1,0,329
5551,120,3,3,40,13,15.44,0.02,1,0,329
5552,400,2,2,37,37,3.28,0.02,0,1,329
