episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5124,83,2,2,24,10,-1.43,0.05,1,0,339
5125,221,5,0,41,25,-5.21,0.05,1,0,339
5126,66,1,1,29,8,-0.26,0.05,0,0,339
5127,42,0,0,18,6,-4.52,0.05,1,0,339
5128,321,2,2,54,34,-7.36,0.05,1,0,339
5129,95,2,2,29,11,0.7,0.05,1,0,339
5130,87,1,1,31,11,0.18,0.05,1,0,339
5131,66,0,0,24,8,-3.11,0.05,1,0,339
5132,60,0,0,23,8,-1.55,0.05,1,0,339
5133,180,0,0,40,18,-1.6,0.05,1,0,339
5134,162,2,2,36,15,1.33,0.05,0,0,339
5135,101,0,0,37,13,0.89,0.05,1,0,339
5136,87,2,2,26,10,-0.62,0.05,1,0,339
5137,15,0,0,8,2,-3.9,0.05,1,0,339
5138,99,5,0,31,12,4.56,0.05,1,0,339
5139,180,1,1,45,18,1.25,0.05,1,0,339
5140,7,0,0,2,1,-4.57,0.05,1,0,339
5141,164,3,3,40,16,-0.14,0.05,0,0,339
5142,400,4,4,38,18,-9.2,0.05,0,1,339
5143,28,1,1,13,4,-2.58,0.05,1,0,339
5144,124,2,2,37,14,3.86,0.05,1,0,339
5145,69,3,3,34,9,3.06,0.05,1,0,339
5146,68,0,0,26,8,-0.88,0.05,1,0,339
5147,159,2,2,40,15,2.16,0.05,1,0,339
5148,37,1,1,16,5,-1.67,0.05,1,0,339
5149,219,2,2,44,19,2.06,0.05,1,0,339
5150,34,0,0,13,5,-3.79,0.05,1,0,339
5151,369,3,3,38,22,-12.54,0.05,1,0,339
5152,359,2,2,44,24,-9.49,0.05,1,0,339
5153,168,4,4,50,18,9.37,0.05,0,0,339
5154,243,1,1,38,26,-8.33,0.05,1,0,339
5155,120,2,2,39,13,4.15,0.05,1,0,339
5156,82,0,0,28,10,-2.17,0.05,1,0,339
5157,37,2,2,11,5,-3.62,0.05,1,0,339
5158,194,1,1,38,16,-1.99,0.05,1,0,339
5159,265,6,1,58,26,5.6,0.05,1,0,339
5160,64,1,1,25,9,-2.59,0.05,1,0,339
5161,50,2,2,24,7,0.75,0.05,1,0,339
5162,93,2,2,36,12,1.02,0.05,1,0,339
5163,6,0,0,2,1,-4.51,0.05,1,0,339
5164,250,1,1,30,22,-9.55,0.05,1,0,340
5165,54,2,2,23,7,0.21,0.05,1,0,340
5166,400,3,3,39,38,-10.45,0.05,0,1,340
5167,57,0,0,25,8,-1.57,0.05,0,0,340
5168,20,0,0,10,3,-2.95,0.05,1,0,340
5169,49,1,1,21,7,-1.84,0.05,1,0,340
5170,43,1,1,22,6,0.07,0.05,1,0,340
5171,78,2,2,28,10,-0.68,0.05,1,0,340
5172,5,0,0,2,1,-5.05,0.05,1,0,340
5173,94,2,2,37,12,3.11,0.05,1,0,340
5174,21,0,0,7,3,-4.91,0.05,1,0,340
5175,144,8,3,37,15,9.41,0.05,1,0,340
5176,20,0,0,9,3,-4.45,0.05,1,0,340
5177,41,0,0,13,5,-4.26,0.05,1,0,340
5178,53,0,0,21,7,-1.73,0.05,1,0,340
5179,58,1,1,23,7,0.07,0.05,1,0,340
5180,182,4,4,31,18,1.53,0.05,1,0,340
5181,168,1,1,36,16,-0.48,0.05,0,0,340
5182,83,7,2,32,10,8.37,0.05,0,0,340
5183,119,6,1,33,12,4.71,0.05,1,0,340
5184,47,1,1,21,6,0.68,0.05,1,0,340
5185,54,1,1,26,7,1.16,0.05,0,0,340
5186,213,2,2,39,19,0.37,0.05,1,0,340
5187,23,0,0,13,3,-2.58,0.05,1,0,340
5188,225,7,2,42,21,3.1,0.05,1,0,340
5189,216,1,1,41,19,-2.86,0.05,1,0,340
5190,74,1,1,26,9,-1.64,0.05,1,0,340
5191,104,2,2,41,12,4.66,0.05,1,0,340
5192,5,0,0,2,1,-5.1,0.05,1,0,340
5193,235,2,2,49,24,6.3,0.05,0,1,340
5194,158,2,2,48,18,3.37,0.05,1,0,340
5195,51,1,1,18,7,-2.56,0.05,1,0,340
5196,90,0,0,33,11,1.45,0.05,1,0,340
5197,313,2,2,42,32,-5.93,0.05,1,0,340
5198,67,2,2,23,8,-1.82,0.05,0,0,340
5199,62,1,1,19,8,-0.77,0.05,1,0,340
5200,94,2,2,37,11,3.01,0.05,1,0,340
5201,143,1,1,30,13,-4.78,0.05,1,0,340
5202,191,2,2,38,17,-1.31,0.05,1,0,340
5203,54,3,3,20,7,-1.44,0.05,1,0,340
5204,60,2,2,27,8,2.0,0.05,1,0,340
5205,82,1,1,33,11,0.13,0.05,1,0,340
5206,91,2,2,33,11,2.49,0.05,1,0,340
5207,102,2,2,35,13,-1.07,0.05,1,0,340
5208,22,0,0,10,3,-4.32,0.05,1,0,340
5209,83,3,3,33,11,0.42,0.05,1,0,340
5210,188,5,5,50,18,4.67,0.05,1,0,340
5211,65,0,0,25,9,-2.75,0.05,1,0,340
5212,145,2,2,38,13,0.65,0.05,1,0,340
5213,165,0,0,36,16,-1.1,0.05,1,0,340
5214,76,1,1,26,10,-1.61,0.05,1,0,340
5215,65,1,1,30,9,-1.5,0.05,1,0,340
5216,178,1,1,44,17,4.02,0.05,1,0,340
5217,288,1,1,35,23,-7.98,0.05,1,0,340
5218,87,1,1,29,9,-2.22,0.05,1,0,340
5219,61,0,0,24,8,-3.26,0.05,1,0,340
5220,400,1,1,37,19,-11.2,0.05,0,1,340
5221,59,2,2,19,7,-1.64,0.05,0,0,340
5222,37,1,1,14,5,-1.82,0.05,1,0,340
5223,77,1,1,34,10,2.63,0.05,1,0,340
5224,138,1,1,39,15,1.22,0.05,1,0,340
5225,63,1,1,28,8,-1.08,0.05,1,0,340
5226,247,0,0,34,20,-5.62,0.05,1,0,340
5227,69,2,2,31,9,0.86,0.05,1,0,340
5228,59,1,1,25,8,0.61,0.05,1,0,340
5229,8,0,0,3,1,-4.23,0.05,1,0,340
5230,277,1,1,49,30,-3.62,0.05,1,0,340
5231,50,2,2,22,7,-0.05,0.05,1,0,340
5232,179,1,1,55,20,3.41,0.05,1,0,340
5233,94,1,1,33,12,1.36,0.05,1,0,340
5234,20,1,1,9,3,-3.9,0.05,1,0,340
5235,97,1,1,30,11,-2.87,0.05,1,0,340
5236,219,2,2,39,17,-3.54,0.05,1,0,340
5237,400,3,3,44,22,-6.55,0.05,0,1,340
5238,113,1,1,35,13,-0.88,0.05,0,0,340
5239,81,2,2,31,10,0.04,0.05,0,0,340
5240,21,0,0,8,3,-4.56,0.05,1,0,340
5241,123,7,2,37,14,6.77,0.05,1,0,340
5242,110,2,2,39,13,1.8,0.05,1,0,340
5243,229,4,4,58,21,8.96,0.05,1,0,340
5244,28,0,0,9,4,-5.43,0.05,1,0,340
5245,123,4,4,31,11,3.32,0.05,1,0,340
5246,58,3,4,22,7,2.42,0.05,0,0,340
5247,174,3,3,38,16,0.76,0.05,1,0,340
5248,93,1,1,30,12,-2.18,0.05,1,0,341
5249,69,0,0,24,9,-3.44,0.05,1,0,341
5250,143,6,1,34,15,3.22,0.05,1,0,341
5251,45,1,1,18,6,-3.65,0.05,1,0,341
5252,400,4,4,46,19,-6.85,0.05,0,1,341
5253,27,0,0,12,4,-4.42,0.05,1,0,341
5254,29,1,1,14,4,-3.14,0.05,1,0,341
5255,194,2,2,36,15,-4.54,0.05,1,0,341
5256,80,2,2,29,10,1.05,0.05,1,0,341
5257,151,4,4,40,15,7.54,0.05,1,0,341
5258,29,1,1,12,4,-5.64,0.05,1,0,341
5259,168,1,1,47,16,1.27,0.05,1,0,341
5260,58,2,2,27,8,-1.08,0.05,1,0,341
5261,80,1,1,29,10,0.4,0.05,1,0,341
5262,88,2,2,40,11,6.22,0.05,1,0,341
5263,211,1,1,42,16,-3.51,0.05,1,0,341
5264,34,0,0,15,5,-2.64,0.05,0,0,341
5265,69,0,0,23,9,-3.74,0.05,1,0,341
5266,46,2,2,19,7,-2.41,0.05,0,0,341
5267,21,0,0,12,3,-2.21,0.05,1,0,341
5268,285,1,1,40,25,-6.7,0.05,1,0,341
5269,102,1,1,45,12,4.43,0.05,1,0,341
5270,68,9,4,28,8,8.17,0.05,1,0,341
5271,115,1,1,37,13,0.15,0.05,1,0,341
5272,22,0,0,8,3,-4.97,0.05,1,0,341
5273,217,3,3,59,23,4.93,0.05,1,0,341
5274,59,1,1,27,8,0.61,0.05,1,0,341
5275,334,2,2,45,26,-7.84,0.05,1,0,341
5276,35,0,0,13,5,-4.2,0.05,1,0,341
5277,56,1,1,21,8,-1.96,0.05,1,0,341
5278,21,0,0,8,3,-4.56,0.05,1,0,341
5279,160,3,3,46,17,4.55,0.05,1,0,341
5280,121,2,2,38,15,1.24,0.05,1,0,342
5281,164,1,1,34,14,-3.04,0.05,0,0,342
5282,5,0,0,3,1,-5.2,0.05,1,0,342
5283,280,0,0,41,24,-3.75,0.05,1,0,342
5284,80,0,0,28,10,-1.35,0.05,0,0,342
5285,27,0,0,12,4,-4.47,0.05,1,0,342
5286,20,0,0,9,3,-5.2,0.05,1,0,342
5287,53,5,0,24,7,4.02,0.05,1,0,342
5288,67,1,1,24,9,0.68,0.05,1,0,342
5289,66,0,0,22,9,-2.96,0.05,1,0,342
5290,37,1,1,20,5,0.58,0.05,1,0,342
5291,50,1,1,23,7,-0.95,0.05,1,0,342
5292,85,2,2,32,9,3.55,0.05,1,0,342
5293,66,3,3,22,9,1.44,0.05,1,0,342
5294,64,0,0,28,9,3.86,0.05,1,0,342
5295,110,3,3,37,13,2.95,0.05,1,0,342
5296,82,2,2,22,10,-0.22,0.05,1,0,342
5297,109,2,2,34,13,2.61,0.05,0,0,342
5298,20,0,0,9,3,-4.25,0.05,1,0,342
5299,76,2,2,29,10,0.39,0.05,1,0,342
5300,254,2,2,41,18,-4.99,0.05,1,0,342
5301,112,2,2,27,12,-3.62,0.05,1,0,342
5302,184,1,1,43,17,0.91,0.05,0,0,342
5303,114,2,2,28,12,-2.89,0.05,1,0,342
5304,111,1,1,33,13,0.64,0.05,1,0,342
5305,20,0,0,9,3,-4.2,0.05,1,0,342
5306,67,1,1,29,9,0.23,0.05,1,0,342
5307,364,4,4,39,40,-11.49,0.05,1,0,342
5308,20,0,0,8,3,-4.5,0.05,1,0,342
5309,129,0,0,39,15,-2.79,0.05,1,0,342
5310,53,3,3,22,7,0.37,0.05,1,0,342
5311,22,0,0,8,3,-4.57,0.05,1,0,342
5312,71,2,2,28,9,1.49,0.05,1,0,342
5313,36,0,0,16,5,-1.46,0.05,1,0,342
5314,102,9,4,28,12,4.63,0.05,1,0,342
5315,118,5,5,32,14,0.22,0.05,0,0,342
5316,33,0,0,12,4,-5.03,0.05,0,0,342
5317,177,8,3,48,19,8.48,0.05,1,0,342
5318,8,0,0,3,1,-5.68,0.05,1,0,342
5319,78,2,2,29,10,1.47,0.05,1,0,342
5320,221,4,4,31,18,0.74,0.05,1,0,342
5321,22,0,0,11,3,-3.12,0.05,1,0,342
5322,57,0,0,25,8,-4.47,0.05,1,0,342
5323,84,1,1,30,10,-0.99,0.05,1,0,342
5324,216,5,5,50,24,4.44,0.05,1,0,342
5325,76,1,1,32,10,1.24,0.05,1,0,342
5326,80,2,2,28,10,0.2,0.05,1,0,342
5327,91,3,3,36,12,1.44,0.05,0,0,342
5328,132,4,4,37,14,4.38,0.05,1,0,342
5329,183,3,3,39,18,0.22,0.05,1,0,342
5330,7,0,0,2,1,-4.57,0.05,1,0,342
5331,90,3,3,38,12,3.05,0.05,1,0,342
5332,221,3,3,42,21,2.74,0.05,1,0,342
5333,56,0,0,23,8,-4.16,0.05,1,0,342
5334,60,0,0,20,8,-3.2,0.05,1,0,342
5335,79,1,1,26,10,-1.34,0.05,1,0,342
5336,20,1,1,10,3,-4.6,0.05,1,0,342
5337,38,0,0,15,5,-1.58,0.05,1,0,342
5338,59,2,2,24,7,0.96,0.05,1,0,342
5339,20,0,0,7,3,-6.1,0.05,1,0,342
5340,113,2,2,34,13,0.67,0.05,1,0,342
5341,52,1,1,25,7,-0.27,0.05,1,0,342
5342,66,1,1,26,9,-0.66,0.05,0,0,342
5343,13,0,0,5,2,-4.78,0.05,1,0,342
5344,36,0,0,15,5,-3.21,0.05,1,0,342
5345,280,1,1,36,19,-7.6,0.05,1,0,342
5346,23,0,0,8,3,-5.38,0.05,1,0,342
5347,13,0,0,7,2,-4.18,0.05,1,0,342
5348,64,1,1,26,8,-0.39,0.05,1,0,342
5349,126,2,2,35,15,0.09,0.05,1,0,342
5350,85,0,0,25,10,-3.2,0.05,0,0,342
5351,52,1,1,22,6,0.03,0.05,1,0,342
5352,216,2,2,48,22,-0.96,0.05,1,0,342
5353,170,6,1,33,16,0.35,0.05,0,0,342
5354,51,1,1,23,7,-1.26,0.05,1,0,342
5355,105,1,1,33,13,-1.6,0.05,1,0,342
5356,52,1,1,17,7,-3.17,0.05,1,0,342
5357,96,0,0,26,10,-5.06,0.05,1,0,342
5358,20,0,0,10,3,-4.45,0.05,1,0,342
5359,46,1,1,15,6,-2.66,0.05,1,0,342
5360,181,0,0,35,14,-0.86,0.05,1,0,342
5361,46,0,0,17,5,-1.71,0.05,0,0,342
5362,127,0,0,40,14,1.93,0.05,1,0,342
5363,147,1,1,42,16,2.43,0.05,1,0,342
5364,176,5,5,48,17,6.24,0.05,1,0,343
5365,27,1,1,11,4,-4.37,0.05,1,0,343
5366,43,0,0,17,6,-2.63,0.05,1,0,343
5367,226,1,1,42,22,-0.06,0.05,1,0,343
5368,43,1,1,21,6,-0.53,0.05,1,0,343
5369,88,0,0,27,11,-0.53,0.05,1,0,343
5370,343,3,3,48,33,-7.28,0.05,1,0,343
5371,6,0,0,3,1,-4.21,0.05,1,0,343
5372,76,1,1,36,10,1.74,0.05,1,0,343
5373,95,8,3,38,12,7.1,0.05,1,0,343
5374,400,2,2,36,21,-10.25,0.05,0,1,344
5375,7,0,0,3,1,-4.27,0.05,1,0,344
5376,210,7,2,36,20,3.15,0.05,0,0,344
5377,104,2,2,23,12,-3.34,0.05,1,0,344
5378,70,3,3,26,8,1.95,0.05,1,0,344
5379,202,2,2,37,18,4.73,0.05,0,1,344
5380,88,2,2,32,10,-1.13,0.05,1,0,344
5381,98,1,1,33,12,1.52,0.05,1,0,344
5382,28,1,1,15,4,-2.38,0.05,1,0,344
5383,114,3,3,38,14,3.51,0.05,1,0,344
5384,175,6,1,44,17,8.6,0.05,0,1,344
5385,13,0,0,6,2,-3.93,0.05,1,0,344
5386,46,1,1,20,6,-1.66,0.05,1,0,344
5387,101,1,1,31,12,-0.81,0.05,1,0,344
5388,29,0,0,15,4,-1.49,0.05,1,0,344
5389,59,2,2,29,7,2.26,0.05,1,0,344
5390,85,1,1,31,11,-0.5,0.05,1,0,344
5391,27,1,1,12,4,-2.72,0.05,1,0,344
5392,348,4,4,50,34,-10.33,0.05,1,0,344
5393,309,6,1,35,29,-8.39,0.05,1,0,344
5394,57,0,0,27,8,-0.92,0.05,1,0,344
5395,202,7,2,39,19,7.53,0.05,1,0,344
5396,116,0,0,28,12,-2.66,0.05,0,0,344
5397,49,0,0,21,7,-3.49,0.05,1,0,344
5398,14,0,0,6,2,-3.54,0.05,1,0,344
5399,70,0,0,21,8,-3.45,0.05,1,0,344
5400,185,2,2,35,18,0.6,0.05,1,0,344
5401,126,2,2,38,12,1.79,0.05,1,0,344
5402,51,1,1,18,7,-2.46,0.05,1,0,344
5403,102,3,3,29,10,-0.67,0.05,1,0,344
5404,57,1,1,27,7,2.43,0.05,1,0,344
5405,99,4,4,41,12,5.81,0.05,1,0,344
5406,51,1,1,25,7,-0.26,0.05,1,0,344
5407,156,2,2,48,18,2.69,0.05,1,0,344
5408,52,0,0,16,7,-3.97,0.05,1,0,344
5409,92,1,1,32,10,2.28,0.05,1,0,344
5410,99,7,2,33,12,5.46,0.05,1,0,344
5411,173,9,4,37,18,9.72,0.05,0,0,344
5412,108,6,1,36,12,6.97,0.05,1,0,344
5413,186,2,2,38,17,-1.36,0.05,1,0,344
5414,20,0,0,12,3,-3.65,0.05,1,0,344
5415,400,4,4,36,21,-7.75,0.05,0,1,344
5416,35,1,1,18,5,-0.5,0.05,1,0,344
5417,259,2,2,40,27,-9.74,0.05,1,0,344
5418,119,0,0,41,14,2.06,0.05,1,0,344
5419,64,1,1,25,7,1.26,0.05,0,0,344
5420,111,2,2,30,13,-0.16,0.05,1,0,344
5421,20,1,1,10,3,-3.75,0.05,1,0,344
5422,89,3,3,36,11,5.36,0.05,1,0,344
5423,87,2,2,34,11,2.48,0.05,0,0,344
5424,62,0,0,23,8,-5.32,0.05,1,0,344
5425,132,1,1,42,14,0.63,0.05,1,0,344
5426,50,3,3,23,6,3.55,0.05,1,0,344
5427,217,1,1,31,16,-2.57,0.05,0,0,344
5428,42,0,0,13,6,-5.42,0.05,1,0,344
5429,14,0,0,8,2,-3.39,0.05,1,0,344
5430,82,1,1,25,9,-1.72,0.05,1,0,344
5431,35,0,0,16,5,-2.95,0.05,1,0,344
5432,104,0,0,33,12,0.41,0.05,1,0,344
5433,81,0,0,28,10,-0.91,0.05,1,0,344
5434,207,2,2,45,22,-1.12,0.05,1,0,344
5435,259,4,4,45,17,-1.24,0.05,1,0,344
5436,52,1,1,20,7,-2.47,0.05,1,0,344
5437,109,1,1,38,12,5.91,0.05,1,0,344
5438,330,2,2,43,20,-9.1,0.05,0,0,344
5439,76,1,1,29,9,0.59,0.05,1,0,344
5440,188,2,2,37,18,3.57,0.05,1,0,344
5441,57,2,2,18,8,-2.87,0.05,0,0,344
5442,72,2,2,26,9,1.73,0.05,1,0,344
5443,33,0,0,17,4,-2.58,0.05,0,0,344
5444,172,2,2,41,16,0.48,0.05,1,0,344
5445,155,0,0,38,16,-3.2,0.05,1,0,344
5446,7,0,0,1,1,-4.77,0.05,1,0,344
5447,28,0,0,11,4,-5.68,0.05,1,0,344
5448,177,1,2,56,18,12.08,0.05,0,1,344
5449,43,1,1,22,6,-1.28,0.05,1,0,344
5450,27,0,0,9,4,-5.77,0.05,1,0,344
5451,76,0,0,32,10,0.24,0.05,1,0,344
5452,93,2,2,27,11,-1.23,0.05,0,0,344
5453,400,0,0,35,37,-17.4,0.05,0,1,344
5454,78,1,1,24,10,-1.73,0.05,1,0,344
5455,34,0,0,13,4,-2.99,0.05,1,0,344
5456,74,1,1,28,10,-1.69,0.05,1,0,344
5457,132,2,2,40,14,0.98,0.05,1,0,344
5458,345,3,3,48,35,-6.75,0.05,1,0,344
5459,135,1,1,38,15,0.6,0.05,1,0,344
5460,92,1,1,32,11,0.68,0.05,1,0,344
5461,35,0,0,13,5,-3.8,0.05,1,0,344
5462,332,6,6,48,27,-0.72,0.05,1,0,344
5463,36,0,0,17,5,-3.36,0.05,1,0,344
5464,78,1,1,29,10,-0.83,0.05,1,0,344
5465,20,0,0,9,3,-4.75,0.05,1,0,344
5466,111,1,1,38,14,1.49,0.05,1,0,344
5467,77,2,2,28,9,0.43,0.05,1,0,344
5468,94,6,1,27,11,3.86,0.05,1,0,344
5469,400,1,1,45,38,-8.8,0.05,0,1,344
5470,60,0,0,25,8,-1.95,0.05,1,0,344
5471,183,1,1,47,20,2.87,0.05,1,0,344
5472,69,3,3,27,9,3.71,0.05,0,0,344
5473,36,0,0,19,5,-1.76,0.05,1,0,344
5474,48,1,1,22,7,-4.28,0.05,1,0,344
5475,22,0,0,7,3,-5.32,0.05,1,0,344
5476,126,2,2,49,15,4.34,0.05,1,0,344
5477,74,3,3,29,9,4.16,0.05,1,0,344
5478,23,0,0,11,3,-2.68,0.05,1,0,344
5479,152,7,2,43,17,8.33,0.05,1,0,344
5480,70,1,1,32,8,2.7,0.05,0,0,344
5481,76,1,1,33,10,1.54,0.05,1,0,344
5482,400,9,4,50,21,2.7,0.05,0,1,344
5483,158,1,1,39,16,-1.68,0.05,0,0,344
5484,22,0,0,9,3,-5.57,0.05,1,0,344
5485,101,1,1,40,12,4.09,0.05,0,0,344
5486,20,1,1,9,3,-3.05,0.05,1,0,344
5487,143,2,2,29,14,-1.03,0.05,1,0,344
5488,400,3,3,54,36,-2.75,0.05,0,1,344
5489,257,3,3,38,25,-3.52,0.05,1,0,344
5490,30,0,0,20,4,0.05,0.05,1,0,344
5491,20,0,0,11,3,-3.6,0.05,1,0,344
5492,5,0,0,2,1,-5.0,0.05,1,0,344
5493,53,2,2,24,7,1.47,0.05,1,0,344
5494,70,1,1,29,9,-1.0,0.05,1,0,344
5495,136,3,3,44,16,6.59,0.05,1,0,344
5496,58,1,1,23,8,-2.08,0.05,1,0,344
5497,114,1,1,34,12,-0.24,0.05,1,0,344
5498,150,2,2,46,16,5.6,0.05,1,0,344
5499,50,0,0,17,6,-1.9,0.05,0,0,344
5500,99,2,2,33,12,1.51,0.05,0,0,344
5501,167,8,3,42,18,8.88,0.05,1,0,344
5502,127,1,1,42,15,3.03,0.05,1,0,344
5503,54,0,0,22,7,-0.84,0.05,1,0,344
5504,251,7,2,47,23,5.84,0.05,1,0,344
5505,206,12,2,45,19,14.24,0.05,1,0,344
5506,13,0,0,9,2,-3.03,0.05,1,0,344
5507,20,0,0,8,3,-4.0,0.05,1,0,344
5508,76,2,2,30,10,-1.06,0.05,1,0,344
5509,67,2,2,23,9,-2.52,0.05,0,0,344
5510,131,0,0,40,15,1.39,0.05,1,0,344
5511,149,4,4,46,16,5.66,0.05,1,0,344
5512,36,1,1,23,5,0.19,0.05,1,0,344
5513,187,0,0,39,18,-0.72,0.05,1,0,344
5514,173,1,1,44,19,-1.48,0.05,1,0,344
5515,71,0,0,21,9,-4.26,0.05,1,0,344
5516,388,3,3,59,24,-2.93,0.05,1,0,344
5517,97,1,1,31,13,-1.27,0.05,0,0,344
5518,78,0,0,26,9,-0.08,0.05,0,0,344
5519,172,3,3,39,16,0.48,0.05,0,0,344
5520,82,0,0,23,10,1.48,0.05,1,0,344
5521,34,0,0,13,5,-4.74,0.05,1,0,344
5522,38,0,0,12,5,-3.88,0.05,1,0,344
5523,28,0,0,13,4,-3.53,0.05,1,0,344
5524,247,1,1,55,25,2.18,0.05,1,0,344
5525,20,1,1,7,3,-4.2,0.05,1,0,344
5526,400,5,5,39,20,-6.75,0.05,0,1,344
5527,195,6,1,34,19,3.35,0.05,1,0,344
5528,80,1,1,32,10,1.75,0.05,1,0,344
5529,79,1,1,31,10,-0.29,0.05,1,0,344
5530,75,1,1,30,9,2.3,0.05,1,0,344
5531,35,0,0,15,5,-3.45,0.05,1,0,344
5532,218,2,2,40,21,-5.38,0.05,1,0,344
5533,83,2,2,28,11,-1.13,0.05,1,0,344
5534,48,1,1,16,6,-2.58,0.05,1,0,344
5535,205,4,4,50,20,6.55,0.05,1,0,344
5536,322,3,3,39,35,-10.67,0.05,1,0,344
5537,87,1,1,34,11,0.48,0.05,1,0,344
5538,340,1,1,32,23,-15.05,0.05,0,0,344
5539,6,0,0,3,1,-4.01,0.05,1,0,344
5540,112,8,3,35,12,9.28,0.05,1,0,344
5541,108,2,2,39,14,1.07,0.05,1,0,344
5542,183,1,1,40,17,-0.13,0.05,0,0,344
5543,6,0,0,3,1,-4.21,0.05,1,0,344
5544,13,0,0,8,2,-3.78,0.05,1,0,344
5545,27,0,0,12,4,-4.37,0.05,1,0,344
5546,49,0,0,20,7,-3.94,0.05,0,0,344
5547,63,0,0,25,8,-1.58,0.05,0,0,344
5548,89,0,0,38,12,-2.24,0.05,1,0,344
5549,93,2,2,30,10,3.37,0.05,1,0,344
5550,20,0,0,6,3,-6.1,0.05,1,0,344
5551,21,0,0,9,3,-4.61,0.05,1,0,344
5552,112,1,1,35,13,-1.82,0.05,1,0,344
5553,101,3,3,35,11,2.69,0.05,0,0,344
5554,122,2,2,36,13,4.73,0.05,0,0,344
5555,106,3,3,33,13,1.24,0.05,1,0,344
5556,88,7,2,28,10,6.77,0.05,1,0,344
5557,180,1,1,39,17,0.55,0.05,0,0,344
5558,96,1,1,37,12,0.74,0.05,1,0,344
5559,28,0,0,14,4,-2.13,0.05,1,0,344
5560,67,1,1,27,9,1.53,0.05,1,0,344
5561,37,0,0,16,5,-2.92,0.05,1,0,344
5562,32,0,0,10,4,-4.72,0.05,1,0,344
5563,53,4,4,26,7,2.97,0.05,1,0,344
5564,27,0,0,13,4,-4.12,0.05,1,0,344
5565,130,2,2,44,16,4.6,0.05,1,0,344
5566,41,0,0,12,6,-4.96,0.05,0,0,344
5567,64,1,1,27,8,1.11,0.05,1,0,344
5568,14,0,0,4,2,-5.14,0.05,1,0,344
5569,118,0,0,38,12,0.52,0.05,0,0,344
5570,70,3,3,23,8,2.0,0.05,1,0,344
5571,37,1,1,18,5,-1.67,0.05,1,0,344
5572,400,2,2,36,21,-7.6,0.05,0,1,344
5573,86,0,0,32,10,-1.16,0.05,0,0,344
5574,182,9,4,40,19,6.53,0.05,1,0,344
5575,86,1,1,27,10,-0.61,0.05,1,0,344
5576,393,0,0,37,21,-16.28,0.05,1,0,344
5577,148,1,1,37,15,-1.23,0.05,0,0,344
5578,224,5,5,36,19,0.11,0.05,1,0,344
5579,244,4,4,50,21,3.51,0.05,1,0,344
5580,260,1,1,47,27,-3.55,0.05,1,0,344
5581,20,0,0,10,3,-3.9,0.05,1,0,344
5582,82,2,2,33,10,2.23,0.05,1,0,344
5583,160,3,3,45,16,4.25,0.05,1,0,344
5584,76,1,1,34,10,0.94,0.05,1,0,344
5585,28,0,0,12,4,-4.38,0.05,1,0,344
5586,56,1,1,19,8,-3.26,0.05,1,0,344
5587,20,0,0,10,3,-4.4,0.05,1,0,344
5588,322,1,1,40,19,-11.62,0.05,1,0,344
5589,13,0,0,6,2,-4.38,0.05,1,0,344
5590,119,2,2,32,13,-0.99,0.05,1,0,344
5591,35,2,2,19,5,0.45,0.05,1,0,344
5592,150,3,3,43,17,4.2,0.05,1,0,344
5593,75,0,0,28,9,-1.4,0.05,1,0,344
5594,42,0,0,16,6,-3.47,0.05,1,0,344
5595,190,2,2,42,21,0.75,0.05,1,0,344
5596,34,0,0,14,5,-4.34,0.05,1,0,344
5597,5,0,0,3,1,-4.3,0.05,1,0,344
5598,58,3,3,25,8,-0.18,0.05,1,0,344
5599,400,2,2,44,36,-6.85,0.05,0,1,344
5600,86,1,1,36,11,1.49,0.05,1,0,344
5601,365,1,1,39,22,-14.35,0.05,1,0,344
5602,20,0,0,10,3,-3.8,0.05,1,0,344
5603,67,0,0,18,8,-1.07,0.05,1,0,344
5604,69,2,2,26,8,1.31,0.05,1,0,344
5605,89,1,1,35,11,0.51,0.05,1,0,344
5606,28,1,1,15,4,-1.88,0.05,1,0,344
5607,13,0,0,7,2,-3.73,0.05,1,0,344
5608,174,1,1,36,18,-1.14,0.05,1,0,344
5609,74,3,3,27,9,2.66,0.05,1,0,344
5610,267,3,3,40,22,-1.12,0.05,1,0,344
5611,67,1,1,27,8,-0.02,0.05,0,0,344
5612,120,0,0,32,13,-0.2,0.05,0,0,345
5613,56,0,0,21,7,-3.16,0.05,1,0,345
5614,21,0,0,8,3,-5.51,0.05,1,0,345
5615,5,0,0,3,1,-4.75,0.05,1,0,345
5616,38,1,1,18,5,-0.48,0.05,1,0,345
5617,13,0,0,4,2,-4.98,0.05,1,0,345
5618,45,0,0,15,6,-4.35,0.05,1,0,345
5619,77,1,1,32,10,0.93,0.05,1,0,345
5620,133,1,1,42,15,1.42,0.05,1,0,345
5621,172,3,3,50,18,5.43,0.05,1,0,345
5622,57,1,1,24,8,-0.67,0.05,0,0,345
5623,21,1,1,10,3,-2.76,0.05,1,0,345
5624,21,0,0,8,3,-5.01,0.05,1,0,345
5625,67,1,1,28,9,1.03,0.05,0,0,345
5626,52,1,1,20,7,-1.32,0.05,0,0,345
5627,230,0,0,38,21,-7.2,0.05,1,0,345
5628,235,1,1,28,25,-10.1,0.05,1,0,345
