episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5055,37,0,0,15,5,-3.77,0.05,1,0,317
5056,13,0,0,8,2,-3.88,0.05,1,0,317
5057,42,0,0,21,6,-2.47,0.05,1,0,317
5058,209,1,1,51,23,-1.79,0.05,1,0,317
5059,45,2,2,21,6,0.2,0.05,1,0,317
5060,56,0,0,26,8,-3.31,0.05,1,0,317
5061,89,0,0,37,11,-0.14,0.05,1,0,317
5062,126,1,1,40,15,-0.26,0.05,1,0,317
5063,27,0,0,11,4,-5.22,0.05,1,0,317
5064,114,1,1,36,13,-0.54,0.05,1,0,317
5065,82,1,1,32,11,-1.97,0.05,1,0,317
5066,170,2,2,40,17,2.25,0.05,1,0,317
5067,75,0,0,27,10,-4.7,0.05,1,0,317
5068,98,1,1,39,13,0.02,0.05,1,0,317
5069,90,2,2,36,11,2.9,0.05,1,0,317
5070,45,0,0,20,6,-3.3,0.05,1,0,317
5071,58,1,1,26,8,-1.08,0.05,1,0,317
5072,41,0,0,17,6,-5.21,0.05,1,0,317
5073,51,1,1,24,7,0.29,0.05,1,0,317
5074,73,1,1,31,10,-1.58,0.05,1,0,317
5075,180,1,1,40,19,-1.35,0.05,0,0,317
5076,37,0,0,19,5,-1.97,0.05,1,0,317
5077,20,0,0,10,3,-4.25,0.05,1,0,317
5078,149,1,1,40,15,0.06,0.05,1,0,317
5079,84,4,4,22,10,0.36,0.05,1,0,317
5080,34,0,0,14,5,-3.44,0.05,1,0,317
5081,65,1,1,28,9,-0.2,0.05,1,0,317
5082,95,1,1,43,13,2.6,0.05,1,0,317
5083,165,3,3,39,16,0.8,0.05,1,0,317
5084,28,1,1,10,4,-2.88,0.05,1,0,317
5085,71,1,1,36,10,-1.31,0.05,1,0,317
5086,99,1,1,35,13,-1.64,0.05,1,0,317
5087,79,1,1,24,10,-3.09,0.05,1,0,317
5088,36,0,0,12,5,-4.31,0.05,1,0,317
5089,14,0,0,4,2,-5.14,0.05,1,0,317
5090,28,0,0,14,4,-2.33,0.05,1,0,317
5091,50,1,1,19,7,-0.1,0.05,1,0,317
5092,27,0,0,9,4,-5.37,0.05,1,0,317
5093,58,0,0,22,8,-3.03,0.05,1,0,317
5094,35,0,0,15,5,-4.05,0.05,1,0,317
5095,69,1,1,22,9,-2.29,0.05,1,0,317
5096,146,2,2,41,17,3.34,0.05,1,0,317
5097,27,0,0,12,4,-4.82,0.05,1,0,317
5098,80,1,1,34,11,1.4,0.05,1,0,317
5099,108,5,5,41,13,6.07,0.05,1,0,317
5100,67,2,2,30,9,1.03,0.05,1,0,317
5101,55,1,1,27,7,1.35,0.05,1,0,317
5102,35,0,0,17,5,-2.55,0.05,1,0,317
5103,28,1,1,12,4,-2.68,0.05,1,0,317
5104,101,1,1,29,11,-0.91,0.05,0,0,317
5105,59,2,2,26,8,0.01,0.05,1,0,317
5106,27,0,0,12,4,-4.37,0.05,1,0,317
5107,89,1,1,39,12,1.46,0.05,1,0,317
5108,14,0,0,4,2,-5.59,0.05,1,0,317
5109,89,0,0,32,12,-1.84,0.05,1,0,317
5110,95,0,0,44,13,2.5,0.05,1,0,317
5111,6,0,0,3,1,-4.21,0.05,1,0,317
5112,373,0,0,39,23,-16.18,0.05,1,0,317
5113,63,1,1,24,8,-0.43,0.05,1,0,317
5114,78,3,3,29,10,2.72,0.05,1,0,317
5115,6,0,0,3,1,-4.21,0.05,1,0,317
5116,43,1,1,19,6,-2.38,0.05,1,0,317
5117,195,1,1,31,17,-7.2,0.05,1,0,317
5118,115,0,0,51,13,5.2,0.05,1,0,317
5119,20,0,0,10,3,-3.9,0.05,1,0,317
5120,21,0,0,12,3,-2.26,0.05,1,0,317
5121,14,0,0,3,2,-5.89,0.05,1,0,317
5122,63,2,2,20,9,-3.53,0.05,1,0,317
5123,28,4,4,16,4,1.82,0.05,1,0,317
5124,20,0,0,8,3,-4.4,0.05,1,0,317
5125,58,0,0,20,7,-2.83,0.05,1,0,317
5126,23,1,1,13,3,-0.78,0.05,1,0,317
5127,8,0,0,3,1,-4.13,0.05,1,0,317
5128,35,1,1,15,5,-2.05,0.05,1,0,317
5129,86,2,2,40,11,4.24,0.05,1,0,317
5130,73,0,0,26,9,-3.08,0.05,0,0,317
5131,102,3,3,33,12,-0.07,0.05,1,0,317
5132,131,1,1,41,17,-3.21,0.05,1,0,317
5133,50,1,1,18,7,-5.8,0.05,1,0,317
5134,138,3,3,45,16,4.57,0.05,1,0,317
5135,29,0,0,15,4,-3.04,0.05,1,0,317
5136,177,1,1,44,21,-3.22,0.05,1,0,317
5137,235,1,1,46,23,-1.0,0.05,1,0,317
5138,61,0,0,28,8,-1.11,0.05,1,0,317
5139,181,0,0,42,19,-2.36,0.05,1,0,317
5140,125,1,1,34,14,0.75,0.05,0,0,317
5141,103,0,0,29,12,-1.53,0.05,1,0,317
5142,7,0,0,2,1,-5.02,0.05,1,0,317
5143,50,2,2,19,7,-1.05,0.05,0,0,317
5144,25,0,0,14,3,-1.8,0.05,1,0,317
5145,18,0,0,7,2,-3.93,0.05,1,0,317
5146,136,4,4,38,14,-0.21,0.05,1,0,317
5147,151,6,1,43,17,1.84,0.05,1,0,317
5148,29,0,0,13,4,-4.19,0.05,1,0,317
5149,13,0,0,8,2,-3.78,0.05,1,0,317
5150,36,0,0,18,5,-3.01,0.05,1,0,317
5151,99,2,2,41,13,3.36,0.05,1,0,317
5152,43,1,1,17,6,-2.68,0.05,1,0,317
5153,20,0,0,9,3,-4.65,0.05,1,0,317
5154,118,1,1,35,13,-2.03,0.05,1,0,317
5155,60,1,1,25,8,-1.85,0.05,1,0,317
5156,27,1,1,11,4,-3.67,0.05,1,0,317
5157,45,0,0,22,6,-2.45,0.05,1,0,317
5158,36,0,0,16,5,-2.96,0.05,1,0,317
5159,14,0,0,6,2,-4.44,0.05,1,0,317
5160,152,1,1,31,17,0.23,0.05,1,0,317
5161,42,1,1,16,5,-1.27,0.05,0,0,317
5162,37,0,0,17,5,-1.57,0.05,1,0,317
5163,170,8,3,45,18,9.2,0.05,1,0,317
5164,74,2,2,33,10,1.36,0.05,1,0,317
5165,400,3,3,37,19,-6.7,0.05,0,1,317
5166,59,2,2,24,8,-1.19,0.05,1,0,317
5167,43,0,0,22,6,-1.53,0.05,1,0,317
5168,78,0,0,36,11,0.82,0.05,1,0,317
5169,20,0,0,8,3,-4.95,0.05,1,0,317
5170,154,2,2,40,16,-0.14,0.05,1,0,317
5171,13,0,0,9,2,-3.58,0.05,1,0,317
5172,13,0,0,8,2,-3.88,0.05,1,0,317
5173,125,0,0,36,14,-1.85,0.05,0,0,317
5174,63,1,1,23,8,-1.98,0.05,1,0,317
5175,35,0,0,15,5,-3.25,0.05,1,0,317
5176,98,1,1,39,11,2.57,0.05,0,0,317
5177,20,0,0,11,3,-4.05,0.05,1,0,317
5178,58,0,0,22,8,-3.58,0.05,1,0,317
5179,113,0,0,37,14,0.22,0.05,1,0,317
5180,37,0,0,19,5,-0.97,0.05,1,0,317
5181,20,0,0,10,3,-4.3,0.05,1,0,317
5182,39,1,1,18,5,-0.54,0.05,1,0,317
5183,84,1,1,36,11,2.76,0.05,1,0,317
5184,47,1,1,17,6,-3.07,0.05,1,0,317
5185,73,1,1,34,10,-0.43,0.05,1,0,317
5186,50,0,0,22,7,-2.35,0.05,1,0,317
5187,121,4,4,37,15,2.39,0.05,1,0,317
5188,36,1,1,12,5,-3.01,0.05,1,0,317
5189,27,0,0,9,4,-5.27,0.05,1,0,317
5190,29,0,0,15,4,-3.29,0.05,1,0,317
5191,72,1,1,31,10,-3.82,0.05,1,0,317
5192,82,2,2,33,11,7.63,0.05,1,0,317
5193,110,0,0,28,13,-4.1,0.05,0,0,317
5194,63,2,2,22,8,-0.28,0.05,1,0,317
5195,238,0,0,44,17,-5.18,0.05,1,0,317
5196,168,2,2,49,19,0.72,0.05,1,0,317
5197,35,1,1,16,5,-1.75,0.05,1,0,317
5198,20,0,0,8,3,-5.5,0.05,1,0,317
5199,52,1,1,19,7,-2.17,0.05,1,0,317
5200,6,0,0,2,1,-4.51,0.05,1,0,317
5201,68,2,2,32,9,1.12,0.05,1,0,317
5202,112,4,4,32,13,0.58,0.05,1,0,317
5203,137,1,1,47,17,1.73,0.05,1,0,317
5204,52,1,1,27,7,0.23,0.05,1,0,317
5205,20,0,0,10,3,-4.15,0.05,1,0,317
5206,54,1,1,23,7,0.26,0.05,1,0,317
5207,57,0,0,28,8,-0.32,0.05,1,0,317
5208,13,0,0,7,2,-4.08,0.05,1,0,317
5209,20,0,0,9,3,-4.1,0.05,1,0,317
5210,79,1,1,27,9,0.16,0.05,1,0,317
5211,41,0,0,15,5,-3.81,0.05,0,0,317
5212,215,3,3,34,23,-2.75,0.05,1,0,317
5213,50,1,1,25,7,-1.9,0.05,1,0,317
5214,74,2,2,24,10,-1.49,0.05,1,0,317
5215,21,0,0,9,3,-3.26,0.05,1,0,317
5216,59,1,1,23,8,-2.59,0.05,1,0,317
5217,40,1,1,18,5,-0.3,0.05,1,0,317
5218,35,0,0,15,5,1.25,0.05,1,0,317
5219,52,0,0,21,7,-2.67,0.05,1,0,317
5220,13,0,0,7,2,-4.68,0.05,1,0,317
5221,390,2,2,39,40,-12.15,0.05,1,0,317
5222,170,1,1,38,18,-2.6,0.05,0,0,317
5223,27,0,0,11,4,-4.77,0.05,1,0,317
5224,228,4,4,40,18,-0.63,0.05,1,0,317
5225,20,0,0,12,3,-3.2,0.05,1,0,317
5226,6,0,0,2,1,-5.06,0.05,1,0,317
5227,77,0,0,26,9,-3.67,0.05,0,0,318
5228,20,1,1,10,3,-3.8,0.05,1,0,318
5229,51,0,0,25,7,-0.21,0.05,1,0,318
5230,111,2,2,35,14,-0.26,0.05,1,0,318
5231,71,2,2,33,9,3.74,0.05,1,0,318
5232,54,0,0,17,7,-3.24,0.05,1,0,318
5233,22,0,0,9,3,-6.57,0.05,1,0,318
5234,137,1,1,42,16,-0.87,0.05,1,0,318
5235,86,0,0,32,11,5.44,0.05,1,0,318
5236,56,2,2,18,6,-4.36,0.05,0,0,318
5237,102,1,1,26,10,-3.17,0.05,0,0,318
5238,29,0,0,13,4,-3.19,0.05,1,0,318
5239,35,0,0,15,5,-4.2,0.05,1,0,318
5240,20,0,0,10,3,-3.9,0.05,1,0,318
5241,58,1,1,20,8,-1.08,0.05,1,0,318
5242,13,0,0,6,2,-4.48,0.05,1,0,318
5243,21,0,0,8,3,-4.11,0.05,1,0,318
5244,105,2,2,32,13,-0.95,0.05,0,0,318
5245,182,0,0,34,17,-4.57,0.05,1,0,318
5246,34,0,0,15,5,-4.54,0.05,1,0,318
5247,28,0,0,15,4,-3.08,0.05,1,0,318
5248,46,1,1,18,6,-1.06,0.05,1,0,318
5249,57,1,1,25,8,-2.07,0.05,1,0,318
5250,21,1,1,8,3,-4.36,0.05,1,0,318
5251,45,1,1,14,6,-3.5,0.05,1,0,318
5252,62,1,1,25,8,0.58,0.05,1,0,318
5253,36,1,1,17,5,-2.86,0.05,1,0,318
5254,64,3,3,30,8,2.56,0.05,1,0,318
5255,104,3,3,26,12,-0.74,0.05,1,0,318
5256,174,1,1,29,15,-4.54,0.05,1,0,318
5257,43,0,0,21,6,-1.63,0.05,1,0,318
5258,57,1,1,19,8,-2.32,0.05,1,0,318
5259,14,0,0,5,2,-4.84,0.05,1,0,318
5260,34,0,0,13,5,-4.69,0.05,1,0,318
5261,36,1,1,19,5,-0.16,0.05,1,0,318
5262,152,1,1,45,18,2.33,0.05,1,0,318
5263,91,0,0,27,11,-4.51,0.05,1,0,318
5264,19,0,0,9,2,-3.39,0.05,1,0,318
5265,63,1,1,24,9,-0.43,0.05,0,0,318
5266,68,0,0,34,9,1.62,0.05,1,0,318
5267,49,0,0,18,7,-3.49,0.05,1,0,318
5268,13,0,0,8,2,-3.68,0.05,1,0,318
5269,27,0,0,10,4,-5.07,0.05,1,0,318
5270,75,1,1,31,9,-2.45,0.05,1,0,318
5271,24,0,0,12,3,-2.89,0.05,1,0,318
5272,66,0,0,31,9,0.19,0.05,1,0,318
5273,56,0,0,19,6,-3.46,0.05,1,0,318
5274,167,3,3,40,18,-1.27,0.05,1,0,318
5275,69,4,4,28,8,4.56,0.05,1,0,318
5276,63,1,1,26,9,-1.88,0.05,1,0,318
5277,20,0,0,7,3,-5.25,0.05,1,0,318
5278,216,0,0,51,22,0.24,0.05,1,0,318
5279,29,0,0,13,4,-3.64,0.05,1,0,318
5280,58,0,0,23,8,-2.08,0.05,1,0,318
5281,37,2,2,15,5,-1.07,0.05,1,0,318
5282,188,1,1,47,22,0.12,0.05,1,0,318
5283,85,0,0,35,11,-0.85,0.05,1,0,318
5284,7,0,0,3,1,-4.27,0.05,1,0,318
5285,253,7,2,37,27,1.97,0.05,1,0,318
5286,20,0,0,7,3,-5.35,0.05,1,0,318
5287,46,0,0,29,6,1.19,0.05,1,0,318
5288,81,0,0,30,10,-3.71,0.05,0,0,318
5289,36,0,0,18,5,-2.66,0.05,1,0,318
5290,41,0,0,16,6,-4.61,0.05,1,0,318
5291,106,1,1,42,13,1.79,0.05,1,0,318
5292,48,2,2,19,6,0.02,0.05,1,0,318
5293,7,0,0,3,1,-4.27,0.05,1,0,318
5294,21,0,0,9,3,-4.06,0.05,1,0,318
5295,50,0,0,19,7,-3.25,0.05,1,0,318
5296,83,1,1,44,11,4.87,0.05,1,0,318
5297,43,0,0,20,6,-0.68,0.05,1,0,318
5298,24,0,0,13,3,-2.09,0.05,1,0,318
5299,147,0,0,43,17,-2.47,0.05,1,0,318
5300,259,3,3,35,21,-4.59,0.05,1,0,318
5301,58,1,1,20,8,-1.43,0.05,1,0,318
5302,44,0,0,17,6,-3.59,0.05,1,0,318
5303,134,2,2,41,15,2.56,0.05,1,0,318
5304,50,1,1,19,6,-1.5,0.05,1,0,318
5305,34,0,0,17,5,-3.14,0.05,1,0,318
5306,15,0,0,7,2,-4.65,0.05,1,0,318
5307,20,0,0,8,3,-4.95,0.05,1,0,318
5308,67,2,2,26,9,0.98,0.05,1,0,318
5309,35,0,0,13,5,-4.3,0.05,1,0,318
5310,153,2,2,32,14,0.07,0.05,0,0,318
5311,13,0,0,8,2,-4.38,0.05,1,0,318
5312,67,1,1,23,8,0.38,0.05,1,0,318
5313,124,6,1,42,16,5.11,0.05,1,0,318
5314,67,2,2,26,9,0.73,0.05,1,0,318
5315,45,0,0,23,6,-0.35,0.05,1,0,318
5316,81,0,0,27,10,-5.86,0.05,1,0,318
5317,64,1,1,23,8,-3.44,0.05,1,0,318
5318,114,2,2,41,13,2.21,0.05,1,0,318
5319,13,0,0,5,2,-4.33,0.05,1,0,318
5320,20,0,0,9,3,-4.55,0.05,1,0,318
5321,22,0,0,11,3,-2.67,0.05,1,0,318
5322,51,1,1,22,7,-2.21,0.05,1,0,318
5323,45,0,0,19,6,-2.1,0.05,1,0,318
5324,83,1,1,28,11,-3.93,0.05,1,0,318
5325,79,1,1,33,10,1.76,0.05,1,0,318
5326,37,1,1,17,5,-2.02,0.05,1,0,318
5327,81,2,2,32,10,1.54,0.05,1,0,318
5328,7,0,0,4,1,-3.97,0.05,1,0,318
5329,13,0,0,8,2,-3.33,0.05,1,0,318
5330,117,0,0,39,13,1.68,0.05,1,0,318
5331,20,0,0,8,3,-5.5,0.05,1,0,318
5332,28,0,0,16,4,-1.93,0.05,1,0,318
5333,61,1,1,17,7,-4.76,0.05,0,0,318
5334,92,1,1,37,12,0.18,0.05,1,0,318
5335,174,7,2,42,18,5.06,0.05,1,0,318
5336,57,1,1,24,8,-0.77,0.05,1,0,318
5337,27,0,0,8,4,-5.67,0.05,1,0,318
5338,21,0,0,10,3,-3.86,0.05,1,0,318
5339,42,1,1,19,6,-2.02,0.05,1,0,318
5340,55,0,0,18,8,-3.15,0.05,0,0,318
5341,350,2,2,52,40,-5.55,0.05,1,0,318
5342,90,1,1,40,12,1.6,0.05,1,0,318
5343,58,2,2,20,7,-0.28,0.05,0,0,318
5344,45,2,2,16,6,-2.25,0.05,1,0,318
5345,57,0,0,23,8,-3.02,0.05,1,0,318
5346,148,0,0,41,16,-1.43,0.05,1,0,318
5347,59,1,1,18,8,-3.04,0.05,1,0,318
5348,28,0,0,14,4,-2.43,0.05,1,0,318
5349,27,0,0,10,4,-4.52,0.05,1,0,318
5350,107,2,2,45,14,3.98,0.05,1,0,318
5351,85,1,1,30,11,0.2,0.05,1,0,318
5352,182,2,2,38,18,-0.02,0.05,1,0,318
5353,30,0,0,12,4,-3.1,0.05,1,0,318
5354,21,0,0,8,3,-5.11,0.05,1,0,318
5355,323,2,2,30,18,-12.68,0.05,1,0,318
5356,135,2,2,39,14,2.4,0.05,1,0,318
5357,74,1,1,25,10,-1.94,0.05,1,0,318
5358,82,0,0,28,11,-1.02,0.05,1,0,318
5359,141,2,2,33,15,-0.46,0.05,1,0,318
5360,372,0,0,39,23,-16.07,0.05,1,0,318
5361,101,1,1,32,12,0.49,0.05,1,0,318
5362,34,0,0,18,5,-4.09,0.05,1,0,318
5363,36,2,2,16,5,-1.16,0.05,1,0,318
5364,88,1,1,26,10,-3.13,0.05,1,0,318
5365,51,1,1,17,7,-1.11,0.05,0,0,318
5366,13,0,0,4,2,-5.53,0.05,1,0,318
5367,50,1,1,20,7,-0.95,0.05,1,0,318
5368,120,0,0,38,14,0.95,0.05,1,0,318
5369,123,1,1,39,15,-1.13,0.05,1,0,318
5370,58,0,0,26,8,-1.83,0.05,1,0,318
5371,400,1,1,37,19,-10.35,0.05,0,1,318
5372,48,0,0,19,6,-3.63,0.05,1,0,318
5373,66,5,0,32,9,6.69,0.05,1,0,318
5374,63,5,0,20,8,0.92,0.05,1,0,318
5375,83,1,1,24,10,-4.63,0.05,1,0,318
5376,57,0,0,20,8,-4.12,0.05,1,0,318
5377,169,2,2,44,19,-0.49,0.05,1,0,318
5378,112,1,1,29,10,-0.02,0.05,1,0,318
5379,80,2,2,23,10,-1.85,0.05,1,0,318
5380,58,0,0,24,8,-0.58,0.05,1,0,318
5381,20,0,0,7,3,-4.8,0.05,1,0,318
5382,41,1,1,15,6,-3.61,0.05,1,0,318
5383,31,0,0,11,4,-4.26,0.05,1,0,318
5384,13,0,0,8,2,-3.78,0.05,1,0,318
5385,261,2,2,38,28,-6.06,0.05,1,0,318
5386,45,0,0,18,6,-3.85,0.05,1,0,318
5387,28,1,1,11,4,-4.63,0.05,1,0,318
5388,121,2,2,39,14,2.74,0.05,1,0,318
5389,140,0,0,46,16,0.6,0.05,1,0,318
5390,355,2,2,47,27,-10.7,0.05,1,0,318
5391,13,0,0,8,2,-3.43,0.05,1,0,318
5392,113,1,1,42,15,0.92,0.05,1,0,318
5393,168,1,1,35,19,-1.78,0.05,1,0,318
5394,20,0,0,6,3,-5.1,0.05,1,0,318
5395,59,1,1,30,8,1.41,0.05,1,0,318
5396,78,2,2,34,10,2.12,0.05,1,0,318
5397,81,0,0,23,10,-2.56,0.05,1,0,318
5398,29,0,0,12,4,-4.39,0.05,1,0,318
5399,27,0,0,14,4,-3.77,0.05,1,0,318
5400,22,0,0,9,3,-4.57,0.05,1,0,318
5401,14,0,0,8,2,-3.39,0.05,1,0,318
5402,5,0,0,3,1,-4.6,0.05,1,0,318
5403,74,2,2,26,8,0.66,0.05,1,0,318
5404,51,0,0,20,6,-1.06,0.05,1,0,318
5405,99,2,2,30,12,-2.34,0.05,1,0,318
5406,138,0,0,37,16,0.72,0.05,1,0,318
5407,83,0,0,23,8,-2.48,0.05,0,0,318
5408,16,0,0,8,2,-3.41,0.05,1,0,318
5409,24,0,0,11,3,-3.84,0.05,1,0,318
5410,54,0,0,15,5,-4.99,0.05,1,0,318
5411,28,0,0,11,4,-4.73,0.05,1,0,318
5412,64,1,1,26,9,-1.69,0.05,1,0,318
5413,26,0,0,8,3,-4.91,0.05,1,0,318
5414,202,3,3,46,18,-1.22,0.05,1,0,318
5415,56,1,1,22,7,-3.71,0.05,0,0,318
5416,66,0,0,27,9,-2.56,0.05,1,0,318
5417,53,1,1,23,7,-0.78,0.05,1,0,318
5418,66,1,1,18,7,-1.91,0.05,1,0,318
5419,219,2,2,24,11,-4.74,0.05,1,0,318
5420,114,0,0,44,13,5.86,0.05,1,0,318
5421,35,0,0,13,5,-3.1,0.05,1,0,318
5422,69,0,0,22,9,-2.49,0.05,1,0,318
5423,49,1,1,17,7,-3.74,0.05,1,0,318
5424,36,0,0,14,5,-3.96,0.05,1,0,318
5425,83,1,1,26,11,-2.13,0.05,1,0,318
5426,172,3,3,39,15,3.03,0.05,1,0,318
5427,45,0,0,19,5,-1.35,0.05,1,0,318
5428,67,1,1,22,8,-1.37,0.05,1,0,318
5429,89,2,2,26,10,-0.39,0.05,1,0,318
5430,48,0,0,13,5,-4.23,0.05,1,0,318
5431,28,0,0,15,4,-2.43,0.05,1,0,318
5432,13,0,0,6,2,-3.93,0.05,1,0,318
5433,14,0,0,7,2,-3.49,0.05,1,0,318
5434,60,2,2,22,8,-1.85,0.05,1,0,318
5435,7,0,0,1,1,-4.87,0.05,1,0,318
5436,15,0,0,5,2,-4.35,0.05,1,0,318
5437,73,0,0,22,8,-1.83,0.05,1,0,318
5438,30,1,1,14,4,-2.65,0.05,1,0,318
5439,48,0,0,19,5,-2.53,0.05,1,0,318
5440,115,3,3,39,13,3.85,0.05,1,0,318
5441,81,1,1,28,11,-0.21,0.05,1,0,318
5442,20,0,0,5,3,-6.4,0.05,1,0,318
5443,28,0,0,14,4,-3.18,0.05,1,0,318
5444,219,2,2,48,20,2.31,0.05,1,0,318
5445,107,1,1,34,14,1.73,0.05,1,0,318
5446,38,1,1,20,5,-1.13,0.05,1,0,318
5447,20,0,0,6,3,-5.5,0.05,1,0,318
5448,150,1,1,40,15,1.05,0.05,1,0,318
5449,65,2,2,24,9,-2.7,0.05,1,0,319
5450,67,0,0,27,10,-3.72,0.05,0,0,319
5451,78,1,1,29,9,-1.63,0.05,1,0,319
5452,70,1,1,30,10,-2.05,0.05,1,0,319
5453,61,0,0,19,8,-2.91,0.05,1,0,319
5454,80,1,1,32,11,0.65,0.05,1,0,319
5455,48,0,0,17,6,-2.68,0.05,1,0,319
5456,65,0,0,24,9,-2.65,0.05,1,0,319
5457,28,0,0,13,4,-3.13,0.05,1,0,319
5458,67,0,0,28,9,-0.47,0.05,1,0,319
5459,75,1,1,32,10,-0.05,0.05,1,0,319
5460,49,1,1,23,7,-1.89,0.05,1,0,319
5461,62,0,0,20,8,-4.32,0.05,1,0,319
5462,154,7,2,48,18,6.26,0.05,1,0,319
5463,52,1,1,19,7,-2.62,0.05,1,0,319
5464,59,0,0,25,8,-1.69,0.05,1,0,319
5465,89,0,0,39,12,0.06,0.05,1,0,319
5466,85,1,1,28,11,-2.4,0.05,1,0,319
5467,22,0,0,9,3,-5.17,0.05,1,0,319
5468,186,8,3,55,24,5.09,0.05,1,0,319
5469,124,1,1,34,15,-2.34,0.05,1,0,319
5470,60,0,0,31,8,1.95,0.05,1,0,319
5471,92,3,3,28,12,0.53,0.05,1,0,319
5472,110,0,0,30,13,-7.55,0.05,1,0,319
5473,20,0,0,7,3,-4.25,0.05,1,0,319
5474,87,2,2,28,11,0.58,0.05,1,0,319
5475,35,0,0,16,5,-3.2,0.05,1,0,319
5476,93,0,0,37,12,2.52,0.05,1,0,319
5477,36,0,0,16,5,-2.46,0.05,1,0,319
5478,44,1,1,21,6,-2.39,0.05,1,0,319
5479,90,0,0,25,9,-2.65,0.05,0,0,319
5480,68,0,0,31,9,-0.33,0.05,1,0,320
5481,154,2,2,45,16,1.61,0.05,1,0,320
5482,34,0,0,16,5,-2.99,0.05,1,0,320
5483,184,3,3,38,20,-0.99,0.05,0,0,320
5484,56,0,0,21,8,-3.36,0.05,1,0,320
5485,50,0,0,17,7,-3.3,0.05,1,0,320
5486,20,0,0,11,3,-3.6,0.05,1,0,320
5487,20,0,0,7,3,-5.35,0.05,1,0,320
5488,77,3,3,26,9,1.18,0.05,1,0,320
5489,67,2,2,28,9,-0.02,0.05,0,0,320
5490,307,1,1,37,20,-11.32,0.05,1,0,320
5491,29,0,0,16,4,-2.74,0.05,1,0,320
5492,188,2,2,43,19,-1.93,0.05,1,0,320
5493,57,0,0,33,8,1.18,0.05,1,0,320
5494,98,3,3,32,11,0.12,0.05,1,0,320
5495,48,1,1,24,7,-2.08,0.05,1,0,320
5496,29,1,1,13,4,-1.99,0.05,1,0,320
5497,35,0,0,12,5,-3.95,0.05,1,0,320
5498,37,0,0,14,5,-4.27,0.05,1,0,320
5499,140,2,2,37,16,-1.85,0.05,1,0,320
5500,51,1,1,28,7,1.29,0.05,1,0,320
5501,106,2,2,38,13,1.14,0.05,1,0,320
5502,58,2,2,24,8,0.32,0.05,1,0,320
5503,94,1,1,32,11,0.46,0.05,0,0,320
5504,37,0,0,17,5,-2.47,0.05,1,0,320
5505,21,0,0,7,3,-5.31,0.05,1,0,320
5506,42,0,0,24,6,0.23,0.05,1,0,320
5507,13,0,0,7,2,-4.63,0.05,1,0,320
5508,182,2,2,53,21,2.43,0.05,1,0,320
5509,106,4,4,35,12,4.69,0.05,1,0,320
5510,49,1,1,20,7,-0.64,0.05,1,0,320
5511,142,2,2,42,15,1.08,0.05,0,0,320
5512,20,0,0,6,3,-5.15,0.05,1,0,320
5513,41,0,0,18,6,-5.36,0.05,1,0,320
5514,127,2,2,32,13,0.48,0.05,1,0,320
5515,5,0,0,3,1,-5.2,0.05,1,0,320
5516,27,0,0,13,4,-3.62,0.05,1,0,320
5517,81,1,1,31,11,-2.06,0.05,1,0,320
5518,28,0,0,13,4,-3.93,0.05,1,0,320
5519,78,2,2,26,10,0.22,0.05,1,0,320
5520,94,1,1,29,12,-0.59,0.05,1,0,320
5521,44,1,1,18,6,-0.74,0.05,1,0,320
5522,76,1,1,26,10,-0.96,0.05,1,0,320
5523,42,0,0,25,6,-1.62,0.05,1,0,320
5524,21,0,0,12,3,-3.61,0.05,1,0,320
5525,76,1,1,34,10,1.94,0.05,1,0,320
5526,41,0,0,15,6,-4.61,0.05,1,0,320
5527,348,7,2,41,35,-4.63,0.05,1,0,320
5528,71,1,1,40,10,1.79,0.05,0,0,320
5529,60,1,1,23,8,-2.0,0.05,1,0,320
5530,73,0,0,30,10,-0.73,0.05,1,0,320
5531,48,0,1,17,7,-4.28,0.05,1,0,320
5532,51,1,1,18,7,-3.81,0.05,0,0,320
5533,60,0,0,21,8,-2.9,0.05,1,0,320
5534,84,1,1,34,11,0.56,0.05,1,0,320
5535,327,3,3,47,22,-7.12,0.05,1,0,320
5536,91,0,0,30,12,-2.81,0.05,1,0,320
5537,103,2,2,33,13,-0.18,0.05,1,0,320
5538,57,2,2,27,8,-1.82,0.05,1,0,320
5539,95,1,1,34,12,-2.95,0.05,1,0,320
5540,21,0,0,9,3,-4.16,0.05,1,0,320
5541,50,1,1,25,7,1.3,0.05,1,0,320
5542,187,4,4,47,21,2.33,0.05,1,0,320
5543,158,3,3,46,18,2.22,0.05,1,0,320
5544,20,0,0,7,3,-6.7,0.05,1,0,320
5545,23,0,0,14,3,-2.58,0.05,1,0,320
5546,91,1,1,31,10,-0.16,0.05,1,0,320
5547,219,5,5,51,18,3.31,0.05,1,0,320
5548,43,2,2,22,6,1.42,0.05,1,0,320
5549,98,4,4,35,11,2.62,0.05,1,0,320
5550,28,0,0,14,4,-1.83,0.05,1,0,320
5551,52,0,0,25,7,-0.72,0.05,1,0,320
5552,14,0,0,10,2,-3.24,0.05,1,0,320
5553,83,1,1,34,11,0.42,0.05,1,0,320
5554,13,0,0,7,2,-4.08,0.05,1,0,320
5555,46,1,1,21,6,-0.86,0.05,1,0,320
5556,87,0,0,34,11,-0.82,0.05,1,0,320
