episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9063,211,5,5,75,26,6.99,0.05,1,0,172
9064,392,8,9,128,44,30.98,0.05,0,1,172
9065,249,7,7,96,31,20.51,0.05,1,0,172
9066,160,2,2,54,20,1.8,0.05,1,0,172
9067,36,0,0,12,5,-4.66,0.05,1,0,172
9068,202,4,4,98,27,18.53,0.05,1,0,173
9069,20,0,0,8,3,-4.5,0.05,1,0,173
9070,63,0,0,29,9,-1.23,0.05,1,0,173
9071,20,0,0,10,3,-3.9,0.05,1,0,173
9072,338,9,9,123,42,17.92,0.05,1,0,173
9073,116,4,4,64,16,9.94,0.05,1,0,173
9074,36,0,0,20,5,-1.51,0.05,1,0,173
9075,124,3,3,64,17,8.56,0.05,1,0,173
9076,99,3,3,50,13,6.91,0.05,1,0,173
9077,351,9,9,127,42,24.54,0.05,0,1,173
9078,369,9,9,113,42,22.91,0.05,0,1,173
9079,6,0,0,2,1,-4.51,0.05,1,0,173
9080,144,5,5,58,19,8.71,0.05,1,0,173
9081,249,5,5,94,30,16.66,0.05,1,0,173
9082,81,1,1,29,10,-2.11,0.05,1,0,173
9083,317,8,8,117,36,26.98,0.05,1,0,173
9084,166,3,3,65,20,10.29,0.05,1,0,173
9085,35,0,0,15,5,-2.2,0.05,1,0,173
9086,79,0,0,47,11,2.36,0.05,1,0,173
9087,175,1,1,79,23,1.75,0.05,1,0,173
9088,358,9,9,113,42,24.47,0.05,0,1,173
9089,151,3,3,62,19,7.99,0.05,1,0,173
9090,238,3,3,85,28,10.72,0.05,1,0,173
9091,177,2,2,91,24,10.13,0.05,1,0,173
9092,134,0,0,66,19,4.66,0.05,1,0,173
9093,215,6,6,90,27,12.65,0.05,1,0,173
9094,187,4,4,76,23,8.83,0.05,1,0,173
9095,281,8,8,104,35,16.69,0.05,1,0,173
9096,169,4,4,67,20,11.31,0.05,1,0,173
9097,21,0,0,10,3,-4.36,0.05,1,0,173
9098,359,8,9,124,41,29.11,0.05,0,1,173
9099,190,4,4,71,23,11.75,0.05,1,0,173
9100,78,1,1,44,11,1.57,0.05,1,0,173
9101,315,9,9,114,38,22.0,0.05,1,0,173
9102,359,9,9,121,42,20.16,0.05,1,0,173
9103,310,6,6,108,36,19.95,0.05,1,0,173
9104,20,0,0,10,3,-3.7,0.05,1,0,173
9105,165,4,4,66,20,9.5,0.05,1,0,173
9106,226,6,6,87,27,19.09,0.05,1,0,173
9107,370,9,9,123,42,25.9,0.05,0,1,173
9108,35,0,0,16,5,-2.65,0.05,1,0,173
9109,221,3,3,99,29,11.64,0.05,1,0,173
9110,96,2,2,39,12,3.69,0.05,1,0,173
9111,65,3,3,27,8,2.85,0.05,1,0,173
9112,239,6,6,106,31,15.96,0.05,1,0,173
9113,92,0,0,45,12,0.73,0.05,1,0,173
9114,328,9,9,126,38,28.37,0.05,1,0,173
9115,348,9,9,121,40,26.02,0.05,0,1,173
9116,287,7,7,106,33,20.68,0.05,1,0,173
9117,369,8,9,124,41,25.36,0.05,0,1,173
9118,311,6,6,121,37,25.69,0.05,1,0,173
9119,254,4,4,93,30,17.61,0.05,1,0,173
9120,29,0,0,13,4,-4.64,0.05,1,0,173
9121,199,4,4,83,24,14.66,0.05,1,0,173
9122,279,5,5,113,34,19.46,0.05,1,0,173
9123,28,0,0,13,4,-3.13,0.05,1,0,173
9124,235,5,5,99,28,18.6,0.05,1,0,173
9125,20,2,2,7,3,-3.6,0.05,1,0,173
9126,257,6,6,101,30,20.03,0.05,1,0,173
9127,366,9,9,122,42,33.09,0.05,0,1,173
9128,381,9,9,119,44,26.99,0.05,0,1,173
9129,23,0,0,13,3,-3.03,0.05,1,0,173
9130,7,0,0,3,1,-4.27,0.05,1,0,173
9131,362,9,9,126,45,22.83,0.05,0,1,173
9132,37,1,1,15,5,-0.97,0.05,1,0,173
9133,40,1,1,18,5,-1.7,0.05,1,0,173
9134,65,0,0,29,9,-0.5,0.05,1,0,173
9135,230,4,4,96,29,15.65,0.05,1,0,173
9136,361,8,9,128,43,24.84,0.05,0,1,173
9137,21,0,0,9,3,-4.16,0.05,1,0,173
9138,344,9,9,112,41,18.56,0.05,0,1,173
9139,210,5,5,79,27,9.9,0.05,1,0,173
9140,20,0,0,8,3,-4.55,0.05,1,0,173
9141,168,3,3,76,22,12.57,0.05,1,0,173
9142,317,6,6,117,37,21.68,0.05,1,0,173
9143,206,3,3,73,25,12.34,0.05,1,0,173
9144,91,2,2,38,12,3.24,0.05,1,0,173
9145,247,3,3,94,32,8.23,0.05,1,0,173
9146,400,4,4,70,22,12.9,0.05,0,1,173
9147,216,6,6,88,27,15.34,0.05,1,0,173
9148,394,9,9,136,44,31.41,0.05,0,1,173
9149,43,1,1,21,6,-0.13,0.05,1,0,173
9150,35,0,0,16,5,-2.85,0.05,1,0,173
9151,43,0,0,21,6,-0.23,0.05,1,0,173
9152,175,2,2,74,22,11.95,0.05,1,0,173
9153,33,3,3,11,4,-0.58,0.05,1,0,173
9154,81,1,1,33,11,0.74,0.05,1,0,173
9155,67,1,1,33,9,2.33,0.05,1,0,173
9156,134,2,2,55,17,9.61,0.05,1,0,173
9157,264,6,6,113,32,22.01,0.05,1,0,173
9158,22,0,0,10,3,-2.82,0.05,1,0,173
9159,240,7,7,96,28,21.05,0.05,1,0,173
9160,222,4,4,91,27,16.73,0.05,1,0,173
9161,277,8,8,113,34,26.13,0.05,1,0,173
9162,28,0,0,14,4,-2.33,0.05,1,0,173
9163,294,9,9,113,35,24.01,0.05,1,0,173
9164,323,9,9,111,38,23.07,0.05,0,1,173
9165,317,8,8,110,37,21.73,0.05,1,0,173
9166,278,5,5,106,35,13.92,0.05,1,0,173
9167,357,8,9,126,43,29.03,0.05,0,1,173
9168,136,2,2,68,17,13.29,0.05,1,0,173
9169,358,9,9,125,38,33.77,0.05,0,1,173
9170,23,0,0,13,3,-2.48,0.05,1,0,173
9171,21,0,0,11,3,-3.41,0.05,1,0,173
9172,385,9,9,127,44,30.85,0.05,0,1,173
9173,236,5,5,97,29,15.14,0.05,1,0,173
9174,212,5,5,72,24,13.53,0.05,1,0,173
9175,207,2,2,80,25,11.43,0.05,1,0,173
9176,51,0,0,28,7,1.09,0.05,1,0,173
9177,229,6,6,100,29,14.36,0.05,1,0,173
9178,192,3,3,79,24,12.98,0.05,1,0,173
9179,64,1,1,27,9,-2.79,0.05,1,0,173
9180,91,3,3,49,12,7.44,0.05,1,0,173
9181,386,9,9,127,43,25.64,0.05,0,1,173
9182,38,1,1,16,5,-1.28,0.05,1,0,173
9183,84,0,0,46,12,-0.34,0.05,1,0,173
9184,91,2,2,42,11,5.74,0.05,1,0,173
9185,29,0,0,12,4,-3.29,0.05,1,0,173
9186,126,1,1,48,16,3.39,0.05,1,0,173
9187,43,0,0,17,6,-3.23,0.05,1,0,173
9188,363,9,9,128,43,33.67,0.05,0,1,173
9189,129,4,4,68,18,7.26,0.05,1,0,173
9190,298,7,7,115,36,24.77,0.05,1,0,173
9191,56,0,0,28,8,-0.11,0.05,1,0,173
9192,61,0,0,27,8,1.04,0.05,1,0,173
9193,400,9,9,118,43,19.15,0.05,0,1,173
9194,128,4,4,74,17,10.67,0.05,1,0,173
9195,132,2,2,54,16,6.73,0.05,1,0,173
9196,14,0,0,6,2,-4.44,0.05,1,0,173
9197,211,6,6,85,25,17.54,0.05,1,0,173
9198,62,0,0,21,8,-3.72,0.05,1,0,173
9199,198,4,4,85,24,14.12,0.05,1,0,173
9200,21,0,0,9,3,-4.26,0.05,1,0,173
9201,78,1,1,37,10,3.47,0.05,1,0,173
9202,282,7,7,107,32,21.48,0.05,1,0,173
9203,203,4,4,87,25,11.22,0.05,1,0,173
9204,388,8,9,129,45,29.67,0.05,0,1,173
9205,215,1,1,77,27,6.4,0.05,1,0,173
9206,330,7,7,125,40,26.9,0.05,1,0,173
9207,380,9,9,125,44,28.5,0.05,0,1,173
9208,335,8,9,130,38,35.25,0.05,0,1,173
9209,352,9,9,124,40,27.58,0.05,0,1,173
9210,206,7,7,88,27,13.24,0.05,1,0,173
9211,223,7,7,87,27,18.07,0.05,1,0,173
9212,73,1,1,31,10,-1.23,0.05,1,0,173
9213,330,8,8,120,39,24.9,0.05,1,0,173
9214,313,9,9,117,38,19.02,0.05,1,0,173
9215,43,1,1,21,6,-1.98,0.05,1,0,173
9216,6,0,0,1,1,-4.81,0.05,1,0,173
9217,141,3,3,56,18,2.34,0.05,1,0,173
9218,85,2,2,43,12,2.6,0.05,1,0,173
9219,30,0,0,15,4,-1.85,0.05,1,0,173
9220,27,0,0,11,4,-5.22,0.05,1,0,173
9221,374,9,9,126,43,25.36,0.05,0,1,173
9222,13,0,0,9,2,-3.58,0.05,1,0,173
9223,139,2,2,50,17,4.46,0.05,1,0,173
9224,104,2,2,53,14,8.26,0.05,1,0,173
9225,60,1,1,29,8,1.75,0.05,1,0,173
9226,46,1,1,20,6,-1.21,0.05,1,0,173
9227,62,1,1,26,8,0.63,0.05,1,0,173
9228,341,8,9,133,40,33.64,0.05,0,1,173
9229,336,9,9,126,41,19.79,0.05,1,0,173
9230,20,0,0,9,3,-4.65,0.05,1,0,173
9231,240,3,3,59,18,7.45,0.05,1,0,173
9232,50,1,1,24,7,1.0,0.05,1,0,173
9233,292,6,6,116,35,21.33,0.05,1,0,173
9234,22,0,0,9,3,-4.22,0.05,1,0,173
9235,202,3,3,78,25,10.73,0.05,1,0,173
9236,372,9,9,130,41,31.88,0.05,0,1,173
9237,7,0,0,3,1,-4.27,0.05,1,0,173
9238,7,0,0,2,1,-4.57,0.05,1,0,173
9239,153,7,7,62,19,14.17,0.05,1,0,173
9240,29,0,0,11,4,-4.24,0.05,1,0,173
9241,93,1,1,46,13,0.22,0.05,1,0,173
9242,296,4,4,104,35,14.59,0.05,1,0,173
9243,65,1,1,25,9,-2.1,0.05,1,0,173
9244,101,0,0,51,14,-0.91,0.05,1,0,173
9245,6,0,0,3,1,-4.21,0.05,1,0,173
9246,163,1,1,56,20,4.97,0.05,1,0,173
9247,376,8,9,128,43,32.89,0.05,0,1,173
9248,70,0,0,32,10,-0.65,0.05,1,0,173
9249,116,3,3,46,15,6.04,0.05,1,0,173
9250,242,5,5,98,30,15.98,0.05,1,0,173
9251,261,7,7,103,32,21.19,0.05,1,0,173
9252,140,1,1,67,18,8.55,0.05,1,0,173
9253,321,8,9,119,39,31.64,0.05,0,1,173
9254,367,8,9,122,40,26.83,0.05,0,1,173
9255,344,9,9,131,40,33.96,0.05,0,1,173
9256,238,4,4,97,29,20.42,0.05,1,0,173
9257,145,3,3,61,19,7.75,0.05,1,0,173
9258,27,0,0,14,4,-3.32,0.05,1,0,173
9259,120,1,1,11,4,-4.0,0.05,1,0,173
9260,74,2,2,37,10,1.61,0.05,1,0,173
9261,38,1,1,19,5,-1.33,0.05,1,0,173
9262,400,3,3,55,19,7.9,0.05,0,1,173
9263,65,0,0,35,9,0.9,0.05,1,0,173
9264,74,2,2,33,10,1.76,0.05,1,0,173
9265,373,8,9,120,41,27.02,0.05,0,1,173
9266,55,3,3,22,7,0.95,0.05,1,0,173
9267,128,1,1,62,18,0.97,0.05,1,0,173
9268,51,0,0,25,7,-1.81,0.05,1,0,173
9269,291,7,7,112,35,22.04,0.05,1,0,173
9270,170,3,3,79,20,16.4,0.05,1,0,173
9271,77,3,3,39,10,5.18,0.05,1,0,173
9272,375,8,9,127,44,21.5,0.05,0,1,173
9273,273,7,7,104,33,21.67,0.05,1,0,173
9274,80,3,3,36,11,3.4,0.05,1,0,173
9275,358,7,7,118,42,18.17,0.05,1,0,173
9276,36,1,1,17,5,-1.96,0.05,1,0,173
9277,142,3,3,58,18,5.28,0.05,1,0,173
9278,358,8,9,126,42,29.27,0.05,0,1,173
9279,281,7,7,107,34,21.99,0.05,1,0,173
9280,6,0,0,2,1,-4.51,0.05,1,0,173
9281,374,8,9,126,44,28.56,0.05,0,1,173
9282,92,3,3,37,12,4.48,0.05,1,0,173
9283,174,5,5,69,21,11.66,0.05,1,0,173
9284,171,4,4,68,22,6.44,0.05,1,0,173
9285,84,1,1,37,11,2.31,0.05,1,0,173
9286,256,3,3,102,29,18.29,0.05,1,0,173
9287,57,0,0,25,8,-2.02,0.05,1,0,173
9288,178,3,3,73,22,13.32,0.05,1,0,173
9289,141,2,2,64,19,7.69,0.05,1,0,173
9290,95,3,3,43,13,4.75,0.05,1,0,173
9291,36,0,0,17,5,-1.31,0.05,1,0,173
9292,43,0,0,20,6,-1.03,0.05,1,0,173
9293,216,4,4,88,25,14.29,0.05,1,0,173
9294,22,0,0,13,3,-1.97,0.05,1,0,173
9295,51,1,1,21,7,-0.91,0.05,1,0,173
9296,324,6,6,113,39,19.61,0.05,1,0,173
9297,105,2,2,46,14,4.6,0.05,1,0,173
9298,123,5,5,46,16,6.77,0.05,1,0,173
9299,100,2,2,38,13,-0.15,0.05,1,0,173
9300,85,0,0,46,11,2.3,0.05,1,0,173
9301,103,0,0,50,14,5.42,0.05,1,0,173
9302,241,5,5,89,30,13.44,0.05,1,0,173
9303,277,2,2,62,26,1.98,0.05,1,0,173
9304,34,0,0,15,5,-4.99,0.05,1,0,173
9305,7,0,0,6,1,-3.17,0.05,1,0,173
9306,367,8,9,123,41,33.23,0.05,0,1,173
9307,170,3,3,80,23,6.15,0.05,1,0,173
9308,348,9,9,124,39,32.52,0.05,0,1,173
9309,131,1,1,63,18,3.69,0.05,1,0,173
9310,74,3,3,38,10,5.76,0.05,1,0,173
9311,48,0,0,18,7,-6.43,0.05,1,0,173
9312,386,9,9,128,44,32.44,0.05,0,1,173
9313,20,0,0,10,3,-3.3,0.05,1,0,173
9314,354,8,9,116,42,30.21,0.05,0,1,173
9315,332,9,9,116,38,25.43,0.05,1,0,173
9316,69,0,0,29,9,-2.19,0.05,1,0,173
9317,90,2,2,35,12,2.2,0.05,1,0,173
9318,188,4,4,92,25,14.37,0.05,1,0,173
9319,84,3,3,39,11,4.56,0.05,1,0,173
9320,362,8,8,122,42,22.83,0.05,1,0,173
9321,290,8,8,111,35,19.4,0.05,1,0,173
9322,35,0,0,16,5,-3.85,0.05,1,0,173
9323,343,9,9,121,41,25.17,0.05,1,0,173
9324,123,3,3,58,16,7.22,0.05,1,0,173
9325,20,0,0,8,3,-5.0,0.05,1,0,173
9326,28,0,0,9,4,-3.83,0.05,1,0,173
9327,87,0,0,32,11,-2.57,0.05,1,0,173
9328,361,9,9,126,42,23.19,0.05,0,1,173
9329,167,5,5,74,21,14.98,0.05,1,0,173
9330,22,1,1,14,3,-0.52,0.05,1,0,173
9331,132,1,1,50,17,3.93,0.05,1,0,173
9332,58,0,0,26,8,-3.13,0.05,1,0,173
9333,379,9,9,121,43,31.41,0.05,0,1,173
9334,207,2,2,74,26,9.43,0.05,1,0,173
9335,43,1,1,21,6,0.17,0.05,1,0,173
9336,165,4,4,74,21,11.0,0.05,1,0,173
9337,79,0,0,37,11,0.91,0.05,1,0,173
9338,7,0,0,5,1,-3.47,0.05,1,0,173
9339,316,5,5,111,37,21.39,0.05,1,0,173
9340,90,1,1,42,12,5.05,0.05,1,0,173
9341,181,5,5,74,22,9.94,0.05,1,0,173
9342,183,3,3,73,22,12.87,0.05,1,0,173
9343,35,0,0,12,5,-5.45,0.05,1,0,173
9344,14,0,0,4,2,-6.04,0.05,1,0,173
9345,76,1,1,32,10,-0.46,0.05,1,0,173
9346,20,0,0,10,3,-4.35,0.05,1,0,173
9347,166,5,5,79,23,8.04,0.05,1,0,173
9348,96,2,2,46,12,6.89,0.05,1,0,173
9349,27,0,0,10,4,-4.47,0.05,1,0,173
9350,90,2,2,44,12,2.3,0.05,1,0,173
9351,360,9,9,132,42,31.15,0.05,0,1,173
9352,13,0,0,8,2,-3.23,0.05,1,0,173
9353,360,9,9,122,41,30.15,0.05,0,1,173
9354,103,3,3,46,13,6.47,0.05,1,0,173
9355,36,0,0,18,5,-2.36,0.05,1,0,173
9356,20,0,0,9,3,-4.25,0.05,1,0,173
9357,358,9,9,126,40,35.22,0.05,0,1,173
9358,381,8,9,124,44,25.14,0.05,0,1,173
9359,91,0,0,36,12,0.59,0.05,1,0,173
9360,116,2,2,52,16,5.34,0.05,1,0,173
9361,100,1,1,39,13,0.35,0.05,1,0,173
9362,14,0,0,6,2,-4.44,0.05,1,0,173
9363,48,1,1,18,6,-1.83,0.05,1,0,173
9364,204,3,3,80,25,11.86,0.05,1,0,173
9365,254,6,6,100,32,16.31,0.05,1,0,173
9366,369,9,9,125,42,29.76,0.05,0,1,173
9367,380,9,9,121,44,27.0,0.05,0,1,173
9368,170,3,3,72,21,8.0,0.05,1,0,173
9369,20,1,1,9,3,-3.55,0.05,1,0,173
9370,147,3,3,58,18,8.13,0.05,1,0,173
9371,97,0,0,48,14,-2.72,0.05,1,0,173
9372,98,1,1,48,13,4.42,0.05,1,0,173
9373,57,0,0,26,8,-4.02,0.05,1,0,173
9374,154,3,3,63,20,7.56,0.05,1,0,173
9375,138,2,2,63,18,8.72,0.05,1,0,173
9376,94,4,4,38,13,4.46,0.05,1,0,173
9377,52,0,0,26,7,0.78,0.05,1,0,173
9378,389,9,9,128,44,30.26,0.05,0,1,173
9379,74,4,4,33,10,4.41,0.05,1,0,173
9380,139,3,3,59,18,6.81,0.05,1,0,173
9381,63,0,0,31,9,-3.33,0.05,1,0,173
9382,331,8,9,124,37,31.54,0.05,0,1,173
9383,353,8,9,124,39,32.92,0.05,0,1,173
9384,357,8,9,118,41,28.98,0.05,0,1,173
9385,42,2,2,25,6,0.88,0.05,1,0,173
9386,289,4,4,119,37,14.96,0.05,1,0,173
9387,118,3,3,46,15,6.27,0.05,1,0,173
9388,400,6,6,122,40,23.85,0.05,0,1,173
9389,27,0,0,9,4,-4.92,0.05,1,0,173
9390,198,1,1,88,25,11.37,0.05,1,0,173
9391,262,5,5,98,32,15.13,0.05,1,0,173
9392,27,0,0,12,4,-3.82,0.05,1,0,173
9393,363,9,9,128,42,29.72,0.05,0,1,173
9394,253,5,5,96,29,19.37,0.05,1,0,173
9395,162,2,2,76,22,7.98,0.05,1,0,173
9396,277,6,6,111,32,22.48,0.05,1,0,173
9397,229,4,4,92,27,13.31,0.05,1,0,173
9398,27,0,0,10,4,-5.47,0.05,1,0,173
9399,30,0,0,16,4,-2.15,0.05,1,0,173
9400,84,0,0,33,11,0.86,0.05,1,0,173
9401,107,3,3,52,14,8.48,0.05,1,0,173
9402,400,8,8,116,46,24.85,0.05,0,1,173
9403,215,3,3,87,26,15.8,0.05,1,0,173
9404,364,9,9,119,40,31.16,0.05,0,1,173
9405,112,2,2,40,15,1.23,0.05,1,0,173
9406,141,4,4,63,18,10.99,0.05,1,0,173
9407,35,0,0,22,5,-0.45,0.05,1,0,173
9408,387,9,9,126,44,26.18,0.05,0,1,173
9409,397,9,9,121,47,21.03,0.05,0,1,173
9410,334,9,9,115,38,25.11,0.05,0,1,173
9411,119,1,1,50,16,-1.24,0.05,1,0,173
9412,96,4,4,35,12,4.69,0.05,1,0,173
9413,61,0,0,30,8,1.09,0.05,1,0,173
9414,94,2,2,43,12,3.16,0.05,1,0,173
9415,28,0,0,14,4,-3.28,0.05,1,0,173
9416,45,0,0,17,6,-2.25,0.05,1,0,173
9417,155,2,2,66,19,10.1,0.05,1,0,173
9418,57,1,1,32,8,0.23,0.05,1,0,173
9419,134,5,5,65,18,8.46,0.05,1,0,173
9420,88,1,2,37,12,4.42,0.05,1,0,173
9421,344,8,9,127,39,34.51,0.05,0,1,173
9422,28,0,0,12,4,-3.93,0.05,1,0,173
9423,213,6,6,100,28,15.12,0.05,1,0,173
9424,176,1,1,68,22,9.19,0.05,1,0,173
9425,74,2,2,35,10,0.46,0.05,1,0,173
9426,148,3,3,57,18,7.22,0.05,1,0,173
9427,213,3,3,86,27,14.27,0.05,1,0,173
9428,164,3,3,76,21,14.36,0.05,1,0,173
9429,174,3,3,79,23,9.41,0.05,1,0,173
9430,91,4,4,39,12,5.84,0.05,1,0,173
9431,22,1,1,11,3,-2.07,0.05,1,0,173
9432,74,0,0,29,10,-2.09,0.05,1,0,173
9433,236,3,3,87,28,12.19,0.05,1,0,173
9434,28,0,0,10,4,-4.48,0.05,1,0,173
9435,79,1,1,37,11,-2.69,0.05,1,0,173
9436,189,3,3,74,23,11.86,0.05,1,0,173
9437,222,2,2,96,29,5.68,0.05,1,0,173
9438,313,7,7,115,38,22.77,0.05,1,0,173
9439,364,9,9,130,42,27.26,0.05,0,1,173
9440,130,4,4,56,17,8.2,0.05,1,0,173
9441,130,2,2,63,16,10.2,0.05,1,0,173
9442,23,1,1,10,3,-2.78,0.05,1,0,173
9443,86,1,1,35,11,1.64,0.05,1,0,173
9444,13,0,0,8,2,-3.88,0.05,1,0,173
9445,330,9,9,115,39,32.9,0.05,0,1,173
9446,21,0,0,9,3,-4.16,0.05,1,0,173
9447,279,4,4,98,34,14.61,0.05,1,0,173
9448,400,7,7,115,39,22.9,0.05,0,1,173
9449,42,2,2,20,6,-0.32,0.05,1,0,173
9450,369,9,9,126,42,31.96,0.05,0,1,173
9451,119,4,4,60,16,10.46,0.05,1,0,173
9452,151,4,4,69,20,12.09,0.05,1,0,173
9453,21,0,0,8,3,-4.56,0.05,1,0,173
9454,225,5,5,87,28,15.1,0.05,1,0,173
9455,137,3,3,58,18,7.53,0.05,1,0,173
9456,115,3,3,51,15,7.75,0.05,1,0,173
9457,381,8,9,117,42,29.04,0.05,0,1,173
9458,30,0,0,12,4,-3.5,0.05,1,0,173
9459,61,0,0,25,8,-1.46,0.05,1,0,173
9460,182,4,4,77,22,14.58,0.05,1,0,173
9461,42,3,3,23,6,3.23,0.05,1,0,173
9462,13,0,0,7,2,-4.23,0.05,1,0,173
9463,220,3,3,90,26,12.7,0.05,1,0,173
9464,297,5,5,120,37,18.88,0.05,1,0,173
9465,400,8,8,129,45,30.25,0.05,0,1,173
9466,351,9,9,114,41,28.24,0.05,0,1,173
9467,20,0,0,8,3,-4.4,0.05,1,0,173
9468,74,1,1,34,10,-2.14,0.05,1,0,173
9469,239,6,6,93,29,17.46,0.05,1,0,173
9470,41,0,0,13,6,-6.51,0.05,1,0,173
9471,104,2,2,51,14,2.56,0.05,1,0,173
9472,389,9,9,124,43,29.46,0.05,0,1,173
9473,72,0,0,37,10,0.38,0.05,1,0,173
9474,367,8,9,121,41,30.43,0.05,0,1,173
9475,363,8,9,121,43,21.17,0.05,0,1,173
9476,366,9,9,114,43,25.59,0.05,0,1,173
9477,50,0,0,20,7,-2.85,0.05,1,0,173
9478,382,9,9,125,45,29.53,0.05,0,1,173
9479,147,2,2,71,20,7.38,0.05,1,0,173
9480,317,6,6,107,38,20.23,0.05,1,0,173
9481,170,2,2,69,22,8.9,0.05,1,0,173
9482,109,4,4,47,13,7.61,0.05,1,0,173
9483,142,5,5,71,18,13.78,0.05,1,0,173
9484,37,0,0,13,5,-3.87,0.05,1,0,173
9485,203,4,4,89,25,17.27,0.05,1,0,173
9486,27,0,0,10,4,-4.02,0.05,1,0,173
9487,257,3,3,100,31,16.18,0.05,1,0,173
9488,60,0,0,28,8,0.4,0.05,1,0,173
9489,400,5,5,80,23,12.2,0.05,0,1,173
9490,334,7,7,108,38,20.51,0.05,1,0,173
9491,67,2,2,25,9,2.08,0.05,1,0,173
9492,218,4,4,90,27,12.42,0.05,1,0,173
9493,6,0,0,3,1,-4.21,0.05,1,0,173
9494,152,1,1,81,21,6.88,0.05,1,0,173
9495,44,0,0,22,6,-2.19,0.05,1,0,173
9496,350,9,9,118,41,30.15,0.05,0,1,173
9497,106,0,0,38,14,-0.71,0.05,1,0,173
9498,355,8,9,118,40,31.9,0.05,0,1,173
9499,400,4,4,78,20,11.0,0.05,0,1,173
9500,123,0,0,56,17,0.92,0.05,1,0,173
9501,400,3,3,96,30,12.6,0.05,0,1,173
9502,68,1,1,34,9,2.27,0.05,1,0,173
9503,120,2,2,52,16,2.25,0.05,1,0,173
9504,87,1,1,33,11,1.08,0.05,1,0,173
9505,105,1,1,55,14,6.0,0.05,1,0,173
9506,378,8,9,114,43,31.02,0.05,0,1,173
9507,316,9,9,123,38,25.19,0.05,1,0,173
9508,113,2,2,44,14,4.37,0.05,1,0,173
9509,400,9,9,121,42,25.25,0.05,0,1,173
9510,217,4,4,88,26,16.28,0.05,1,0,173
9511,110,1,1,58,15,7.2,0.05,1,0,173
9512,284,6,6,117,34,26.56,0.05,1,0,173
9513,14,0,0,6,2,-3.89,0.05,1,0,173
9514,29,0,0,12,4,-2.69,0.05,1,0,173
9515,20,0,0,10,3,-3.8,0.05,1,0,173
9516,341,8,9,117,39,31.39,0.05,0,1,173
9517,98,3,3,39,13,4.72,0.05,1,0,173
9518,88,1,1,37,12,0.72,0.05,1,0,173
9519,107,3,3,47,15,4.43,0.05,1,0,173
9520,294,5,5,116,34,22.51,0.05,1,0,173
9521,66,1,1,27,9,0.59,0.05,1,0,173
9522,400,8,8,126,45,31.5,0.05,0,1,173
9523,359,9,9,123,41,33.01,0.05,0,1,173
9524,94,1,1,48,13,3.01,0.05,1,0,173
9525,125,2,2,56,16,6.0,0.05,1,0,173
9526,92,1,1,49,12,6.28,0.05,1,0,173
9527,266,4,4,93,33,6.94,0.05,1,0,173
9528,62,2,2,23,8,-1.37,0.05,1,0,173
9529,20,0,0,11,3,-3.9,0.05,1,0,173
9530,73,0,0,36,10,-1.83,0.05,1,0,173
9531,370,9,9,122,41,28.6,0.05,0,1,173
9532,364,8,8,130,42,24.61,0.05,1,0,173
9533,223,4,4,87,29,8.12,0.05,1,0,173
9534,37,0,0,17,5,-2.57,0.05,1,0,173
9535,75,1,1,38,10,1.3,0.05,1,0,173
9536,14,0,0,4,2,-5.59,0.05,1,0,173
9537,14,0,0,5,2,-4.84,0.05,1,0,173
9538,380,9,9,122,42,26.4,0.05,0,1,173
9539,125,4,4,53,15,8.3,0.05,1,0,173
9540,162,3,3,63,21,4.93,0.05,1,0,173
9541,144,5,5,61,18,10.91,0.05,1,0,173
9542,385,9,9,120,43,29.9,0.05,0,1,173
9543,377,9,9,129,43,32.63,0.05,0,1,173
9544,42,0,0,22,6,-0.92,0.05,1,0,173
9545,108,2,2,41,14,-0.33,0.05,1,0,173
9546,258,6,6,100,31,18.02,0.05,1,0,173
9547,49,0,0,24,7,-2.29,0.05,1,0,173
9548,104,2,2,60,14,8.11,0.05,1,0,173
9549,52,0,0,23,7,-2.87,0.05,1,0,173
9550,341,8,9,121,39,31.29,0.05,0,1,173
9551,53,0,0,25,7,-1.53,0.05,1,0,173
9552,400,8,8,115,44,17.6,0.05,0,1,173
9553,21,0,0,11,3,-3.61,0.05,1,0,173
9554,27,0,0,8,4,-5.67,0.05,1,0,173
9555,374,9,9,124,43,33.21,0.05,0,1,173
9556,169,4,4,71,21,11.96,0.05,1,0,173
9557,76,1,1,35,10,3.29,0.05,1,0,173
9558,108,2,2,52,14,7.42,0.05,1,0,173
9559,83,1,1,36,11,0.07,0.05,1,0,173
9560,325,8,9,117,38,30.1,0.05,0,1,173
9561,376,9,9,115,43,19.19,0.05,1,0,173
9562,34,1,1,12,5,-3.99,0.05,1,0,173
9563,72,0,0,34,10,-0.22,0.05,1,0,173
9564,378,4,4,82,25,5.22,0.05,1,0,173
9565,74,2,2,33,10,1.26,0.05,1,0,173
9566,229,5,5,88,27,16.61,0.05,1,0,173
9567,347,9,9,130,41,29.23,0.05,0,1,173
9568,76,1,1,36,10,1.14,0.05,1,0,173
9569,6,0,0,3,1,-4.21,0.05,1,0,173
9570,340,9,9,120,40,24.35,0.05,0,1,173
9571,172,3,3,74,22,8.63,0.05,1,0,173
9572,38,1,1,18,5,-0.73,0.05,1,0,173
9573,90,1,1,41,12,1.45,0.05,1,0,173
