episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3438,400,23,23,64,18,36.34,0.05,0,1,603
3439,389,10,10,33,14,5.96,0.05,1,0,603
3440,168,12,12,50,15,21.49,0.05,1,0,603
3441,400,7,7,32,10,17.64,0.05,0,1,604
3442,400,18,18,83,26,34.27,0.05,0,1,604
3443,398,12,12,49,14,17.56,0.05,1,0,604
3444,202,4,4,29,10,1.93,0.05,1,0,604
3445,400,48,48,122,41,85.4,0.05,0,1,604
3446,170,20,20,67,21,33.73,0.05,1,0,605
3447,113,11,11,41,14,14.07,0.05,1,0,605
3448,400,31,31,102,32,58.17,0.05,0,1,605
3449,30,1,1,14,4,-0.36,0.05,1,0,605
3450,334,18,18,80,22,32.8,0.05,1,0,606
3451,20,2,2,8,3,-3.35,0.05,1,0,606
3452,279,26,26,86,27,39.43,0.05,1,0,606
3453,20,2,2,8,3,-2.87,0.05,1,0,606
3454,30,0,0,2,1,-4.96,0.05,1,0,606
3455,57,4,4,17,5,1.9,0.05,1,0,606
3456,6,0,0,3,1,-5.31,0.05,1,0,606
3457,400,5,5,24,10,7.79,0.05,0,1,606
3458,42,3,3,19,6,1.17,0.05,1,0,606
3459,107,7,7,49,14,13.57,0.05,1,0,606
3460,82,0,0,11,3,-3.66,0.05,1,0,606
3461,393,16,16,61,17,25.72,0.05,1,0,606
3462,339,20,20,69,18,36.54,0.05,1,0,606
3463,400,14,15,60,18,24.28,0.05,0,1,607
3464,13,0,0,6,2,-4.87,0.05,1,0,607
3465,96,5,5,29,8,8.37,0.05,1,0,607
3466,20,1,1,7,3,-3.5,0.05,1,0,607
3467,48,6,6,23,7,4.51,0.05,1,0,607
3468,125,11,11,54,17,12.02,0.05,1,0,607
3469,279,15,15,50,14,24.07,0.05,1,0,607
3470,91,10,10,38,12,12.82,0.05,1,0,607
3471,400,11,11,46,13,20.41,0.05,0,1,607
3472,156,14,14,57,18,23.63,0.05,1,0,607
3473,20,1,1,8,3,-3.23,0.05,1,0,607
3474,79,5,5,39,11,9.23,0.05,1,0,607
3475,79,9,9,46,11,11.01,0.05,1,0,607
3476,27,1,1,15,4,-1.49,0.05,1,0,607
3477,20,1,1,10,3,-3.23,0.05,1,0,607
3478,337,16,16,72,20,25.46,0.05,1,0,607
3479,400,2,2,11,6,6.29,0.05,0,1,607
3480,400,22,22,77,22,42.4,0.05,0,1,607
3481,20,0,0,9,3,-4.8,0.05,1,0,607
3482,390,5,5,29,9,3.01,0.05,1,0,608
3483,14,0,0,7,2,-3.46,0.05,1,0,608
3484,400,21,21,78,26,49.96,0.05,0,1,608
3485,301,23,23,77,27,33.32,0.05,1,0,609
3486,43,4,4,21,6,1.7,0.05,1,0,609
3487,400,1,1,12,45,2.19,0.05,0,1,609
3488,400,30,30,93,43,40.6,0.05,0,1,610
3489,105,6,6,26,12,1.58,0.05,1,0,610
3490,28,2,2,9,4,-2.88,0.05,1,0,610
3491,34,0,0,10,5,-5.81,0.05,1,0,610
3492,110,3,3,12,9,0.7,0.05,1,0,610
3493,334,17,17,56,17,21.23,0.05,1,0,610
3494,41,0,0,15,5,-1.99,0.05,1,0,610
3495,65,8,8,29,9,8.74,0.05,1,0,610
3496,400,34,34,101,32,68.15,0.05,0,1,610
3497,400,25,25,96,28,45.28,0.05,0,1,610
3498,398,10,10,59,21,22.67,0.05,1,0,610
3499,128,20,21,51,16,28.63,0.05,1,0,610
3500,89,12,12,43,12,18.3,0.05,1,0,610
3501,81,5,5,22,7,5.3,0.05,1,0,610
3502,13,0,0,8,2,-3.24,0.05,1,0,610
3503,234,18,18,66,21,34.62,0.05,1,0,612
3504,400,25,25,104,30,50.19,0.05,0,1,612
3505,207,11,11,53,16,28.81,0.05,1,0,612
3506,400,11,11,56,15,20.35,0.05,0,1,612
3507,227,11,11,53,17,23.25,0.05,1,0,612
3508,35,2,2,22,5,1.93,0.05,1,0,612
3509,104,9,9,41,14,11.68,0.05,1,0,612
3510,119,14,14,46,16,15.81,0.05,1,0,612
3511,400,32,32,99,28,65.27,0.05,0,1,612
3512,119,15,15,58,15,25.76,0.05,1,0,612
3513,347,32,32,93,30,48.04,0.05,1,0,613
3514,21,0,0,14,3,-2.14,0.05,1,0,613
3515,220,21,21,71,25,28.86,0.05,1,0,613
3516,5,0,0,2,1,-4.46,0.05,1,0,613
3517,180,19,19,78,21,33.83,0.05,1,0,613
3518,69,4,4,30,10,-0.62,0.05,1,0,613
3519,78,9,9,33,10,10.95,0.05,1,0,613
3520,13,0,0,5,2,-5.17,0.05,1,0,613
3521,151,12,12,47,19,15.54,0.05,1,0,613
3522,27,1,1,10,4,-4.22,0.05,1,0,613
3523,132,13,13,63,17,22.24,0.05,1,0,613
3524,234,23,23,97,28,43.67,0.05,1,0,614
3525,113,7,7,55,14,16.95,0.05,1,0,614
3526,400,25,25,84,27,50.86,0.05,0,1,614
3527,400,20,20,57,20,35.7,0.05,0,1,614
3528,9,0,0,4,1,-5.78,0.05,1,0,614
3529,375,29,29,101,34,48.77,0.05,1,0,614
3530,58,5,5,28,8,3.91,0.05,1,0,614
3531,121,8,8,44,15,13.59,0.05,1,0,614
3532,5,0,0,3,1,-4.06,0.05,1,0,614
3533,109,7,8,40,13,13.06,0.05,1,0,615
3534,400,45,45,118,40,87.68,0.05,0,1,615
3535,400,49,49,117,43,84.05,0.05,0,1,616
3536,78,8,8,34,10,11.15,0.05,1,0,616
3537,72,4,4,33,10,2.29,0.05,1,0,616
3538,127,13,13,45,17,12.66,0.05,1,0,616
3539,400,15,15,62,21,35.07,0.05,0,1,616
3540,59,5,5,29,8,4.9,0.05,1,0,616
3541,28,0,0,14,4,-1.76,0.05,1,0,616
3542,52,2,2,18,7,-0.74,0.05,1,0,616
3543,176,8,8,48,15,15.62,0.05,1,0,616
3544,98,12,12,37,13,13.42,0.05,1,0,616
3545,40,4,4,16,5,1.39,0.05,1,0,616
3546,102,11,11,52,13,20.19,0.05,1,0,616
3547,296,25,25,97,31,51.06,0.05,1,0,616
3548,89,9,9,41,11,13.75,0.05,1,0,616
3549,390,36,36,102,29,72.72,0.05,1,0,616
3550,87,6,6,47,12,9.44,0.05,1,0,616
3551,20,0,0,9,3,-4.69,0.05,1,0,616
3552,203,14,14,76,23,21.04,0.05,1,0,616
3553,27,0,0,10,4,-4.86,0.05,1,0,616
3554,170,20,20,72,20,37.8,0.05,1,0,619
3555,20,0,1,6,3,-4.77,0.05,1,0,619
3556,34,1,1,15,5,-3.18,0.05,1,0,619
3557,111,8,8,40,14,12.21,0.05,1,0,621
3558,224,10,10,39,13,15.28,0.05,1,0,621
3559,400,45,45,126,43,78.0,0.05,0,1,621
3560,59,6,6,23,8,3.04,0.05,1,0,621
3561,45,1,1,20,6,0.11,0.05,1,0,621
3562,48,1,1,24,7,-0.42,0.05,1,0,621
3563,88,7,7,35,11,9.77,0.05,1,0,621
3564,117,10,10,42,15,12.54,0.05,1,0,621
3565,293,40,40,101,33,65.42,0.05,1,0,621
3566,400,28,28,89,29,60.1,0.05,0,1,621
3567,400,37,37,98,32,71.45,0.05,0,1,621
3568,343,35,35,115,38,67.86,0.05,1,0,621
3569,21,0,0,8,3,-5.91,0.05,1,0,621
3570,135,16,16,52,16,27.59,0.05,1,0,621
3571,254,25,25,86,27,38.45,0.05,1,0,621
3572,398,43,43,114,37,80.27,0.05,1,0,621
3573,400,42,42,109,36,77.9,0.05,0,1,622
3574,400,45,45,129,43,86.92,0.05,0,1,622
3575,42,2,2,26,6,3.82,0.05,1,0,622
3576,49,1,1,23,7,1.39,0.05,1,0,622
3577,81,8,8,35,11,9.8,0.05,1,0,622
3578,51,2,2,20,7,0.3,0.05,1,0,622
3579,64,5,5,26,9,5.53,0.05,1,0,622
3580,83,5,5,42,11,9.05,0.05,1,0,622
3581,81,5,5,36,11,5.85,0.05,1,0,622
3582,400,26,27,91,34,51.39,0.05,0,1,622
3583,268,27,27,91,29,50.02,0.05,1,0,622
3584,90,7,7,35,10,12.47,0.05,1,0,622
3585,400,21,22,58,19,48.48,0.05,0,1,622
3586,106,8,8,43,13,13.81,0.05,1,0,622
3587,160,23,23,68,19,37.1,0.05,1,0,622
3588,102,9,9,45,14,15.55,0.05,1,0,622
3589,400,47,48,120,40,90.83,0.05,0,1,622
3590,23,1,1,11,3,-0.33,0.05,1,0,622
3591,211,14,14,51,15,23.43,0.05,1,0,622
3592,202,20,20,87,26,32.55,0.05,1,0,622
3593,400,45,45,116,39,81.54,0.05,0,1,622
3594,14,0,0,8,2,-3.19,0.05,1,0,622
3595,400,36,36,102,32,71.48,0.05,0,1,622
3596,20,0,0,9,3,-3.66,0.05,1,0,622
3597,67,5,5,30,9,4.68,0.05,1,0,622
3598,136,9,9,38,13,17.67,0.05,1,0,622
3599,55,4,4,20,7,1.27,0.05,1,0,622
3600,48,6,6,24,7,5.57,0.05,1,0,622
3601,188,15,15,71,22,24.08,0.05,1,0,622
3602,13,0,0,6,2,-4.62,0.05,1,0,622
3603,223,22,22,78,25,38.91,0.05,1,0,622
3604,82,7,7,35,11,6.81,0.05,1,0,622
3605,316,38,38,118,35,60.85,0.05,1,0,622
3606,91,12,12,40,11,17.87,0.05,1,0,622
3607,368,49,50,112,39,85.0,0.05,0,1,622
3608,214,24,24,83,27,36.92,0.05,1,0,622
3609,73,0,0,4,2,-4.08,0.05,1,0,622
3610,65,4,4,34,9,6.39,0.05,1,0,622
3611,67,7,7,35,9,10.4,0.05,1,0,622
3612,6,0,0,2,1,-4.05,0.05,1,0,622
3613,73,7,7,38,10,10.31,0.05,1,0,622
3614,400,34,34,92,33,59.12,0.05,0,1,622
3615,382,43,43,120,42,71.17,0.05,1,0,622
3616,81,9,9,34,10,12.45,0.05,1,0,622
3617,357,46,46,127,39,79.27,0.05,1,0,622
3618,362,44,44,116,38,78.35,0.05,1,0,622
3619,400,48,48,132,42,81.95,0.05,1,0,624
3620,400,40,40,121,42,74.67,0.05,0,1,624
3621,141,15,15,52,15,26.95,0.05,1,0,624
3622,400,46,46,126,43,80.99,0.05,0,1,624
3623,400,40,40,107,38,72.76,0.05,0,1,624
3624,52,2,2,23,7,2.05,0.05,1,0,624
3625,233,15,15,69,21,28.64,0.05,1,0,624
3626,400,13,13,84,21,41.61,0.05,0,1,624
3627,220,22,23,92,26,37.61,0.05,1,0,624
3628,400,46,46,110,41,85.87,0.05,0,1,624
3629,64,2,2,20,6,4.23,0.05,1,0,624
3630,20,0,0,8,3,-4.74,0.05,1,0,624
3631,6,0,0,2,1,-4.19,0.05,1,0,624
3632,400,43,43,111,35,87.99,0.05,0,1,624
3633,246,29,29,88,28,49.35,0.05,1,0,624
3634,400,41,41,118,38,74.06,0.05,0,1,624
3635,181,19,19,71,22,33.17,0.05,1,0,624
3636,16,0,0,10,2,-2.25,0.05,1,0,624
3637,208,23,23,72,25,36.48,0.05,1,0,624
3638,152,13,13,53,18,20.44,0.05,1,0,624
3639,103,13,13,43,12,21.19,0.05,1,0,624
3640,20,2,2,9,3,-2.07,0.05,1,0,624
3641,400,32,32,94,32,60.04,0.05,0,1,624
3642,110,12,12,44,14,14.66,0.05,1,0,624
3643,307,39,39,110,35,56.07,0.05,1,0,624
3644,400,42,42,129,40,86.71,0.05,0,1,624
3645,64,7,7,33,9,7.63,0.05,1,0,624
3646,50,6,6,23,7,6.25,0.05,1,0,624
3647,128,12,12,50,16,15.16,0.05,1,0,624
3648,187,25,25,75,21,39.65,0.05,1,0,624
3649,144,15,15,59,17,26.17,0.05,1,0,624
3650,7,0,0,3,1,-3.49,0.05,1,0,624
3651,196,20,20,82,24,36.82,0.05,1,0,624
3652,400,41,41,106,38,72.5,0.05,0,1,624
3653,235,27,27,75,28,38.18,0.05,1,0,624
3654,35,3,3,18,5,0.25,0.05,1,0,624
3655,27,5,5,13,3,3.3,0.05,1,0,624
3656,400,32,32,105,36,67.69,0.05,0,1,624
3657,400,22,22,68,24,51.72,0.05,0,1,624
3658,44,3,3,23,6,3.64,0.05,1,0,624
3659,66,7,7,28,9,9.06,0.05,1,0,624
3660,65,6,6,26,8,7.5,0.05,1,0,624
3661,160,23,23,63,19,36.89,0.05,1,0,624
3662,128,22,22,50,15,31.71,0.05,1,0,624
3663,150,16,16,60,18,30.68,0.05,1,0,624
3664,65,4,4,30,9,3.78,0.05,1,0,624
3665,366,44,44,115,40,73.02,0.05,1,0,624
3666,60,5,5,26,8,4.62,0.05,1,0,624
3667,57,5,5,33,8,6.14,0.05,1,0,624
3668,20,0,0,8,3,-3.79,0.05,1,0,624
3669,400,48,48,129,42,77.85,0.05,0,1,624
3670,244,30,30,90,26,54.63,0.05,1,0,624
3671,51,5,5,23,7,4.39,0.05,1,0,624
3672,104,4,4,30,9,6.34,0.05,1,0,625
3673,171,20,20,69,18,33.51,0.05,1,0,625
3674,85,8,8,27,10,6.98,0.05,1,0,625
3675,46,5,5,20,6,4.48,0.05,1,0,625
3676,400,41,41,108,33,77.28,0.05,0,1,625
3677,48,6,6,23,6,7.71,0.05,1,0,625
3678,233,18,18,78,24,32.99,0.05,1,0,625
3679,13,0,0,7,2,-4.12,0.05,1,0,625
3680,400,40,40,106,35,77.4,0.05,0,1,625
3681,114,10,10,37,14,15.42,0.05,1,0,625
3682,112,13,13,46,14,18.75,0.05,1,0,625
3683,149,7,7,62,19,10.64,0.05,1,0,625
3684,400,45,45,120,43,80.49,0.05,0,1,625
3685,27,1,1,15,4,0.51,0.05,1,0,625
3686,97,7,7,44,12,12.0,0.05,1,0,625
3687,107,13,13,43,13,16.28,0.05,1,0,625
3688,323,37,37,108,37,59.93,0.05,1,0,626
3689,126,15,15,60,16,23.77,0.05,1,0,626
3690,220,24,24,84,27,42.75,0.05,1,0,626
3691,13,0,0,7,2,-3.33,0.05,1,0,626
3692,90,5,5,29,10,7.86,0.05,1,0,626
3693,27,1,2,14,4,-0.25,0.05,1,0,626
3694,80,4,4,32,10,4.7,0.05,1,0,626
3695,400,9,9,46,16,31.83,0.05,0,1,628
3696,6,0,0,2,1,-4.29,0.05,1,0,628
3697,6,0,0,3,1,-4.77,0.05,1,0,628
3698,239,31,31,97,30,50.16,0.05,1,0,628
3699,90,13,13,42,12,18.39,0.05,1,0,628
3700,124,12,12,53,16,16.31,0.05,1,0,628
3701,372,28,28,96,29,54.4,0.05,1,0,628
3702,91,9,9,40,11,13.38,0.05,1,0,628
3703,218,24,24,83,25,41.74,0.05,1,0,629
3704,187,17,17,70,21,33.36,0.05,1,0,629
3705,400,39,39,126,40,78.26,0.05,0,1,629
3706,400,46,46,132,42,83.17,0.05,0,1,629
3707,79,11,11,39,10,13.35,0.05,1,0,629
3708,400,24,24,77,24,48.67,0.05,0,1,629
3709,400,32,32,110,37,69.41,0.05,0,1,630
3710,400,41,42,116,42,68.75,0.05,0,1,630
3711,185,23,23,78,24,35.19,0.05,1,0,630
3712,400,33,33,102,32,71.62,0.05,0,1,630
3713,400,41,41,102,35,77.75,0.05,0,1,630
3714,247,23,23,92,29,40.38,0.05,1,0,630
3715,36,3,3,11,5,-0.12,0.05,1,0,630
3716,121,11,11,48,15,16.15,0.05,1,0,630
3717,400,26,26,78,26,52.25,0.05,0,1,630
3718,323,32,32,94,31,54.81,0.05,1,0,630
3719,247,23,23,84,26,35.76,0.05,1,0,630
3720,84,7,7,35,10,9.81,0.05,1,0,630
3721,13,0,0,7,2,-5.12,0.05,1,0,630
3722,7,0,0,2,1,-5.23,0.05,1,0,630
3723,400,33,33,110,34,72.01,0.05,0,1,630
3724,6,0,0,2,1,-4.19,0.05,1,0,630
3725,103,11,11,38,12,17.32,0.05,1,0,630
3726,13,0,0,7,2,-4.12,0.05,1,0,630
3727,121,11,11,67,17,15.58,0.05,1,0,630
3728,74,4,4,36,10,5.16,0.05,1,0,630
3729,161,14,14,61,20,25.86,0.05,1,0,630
3730,22,2,2,10,3,-2.87,0.05,1,0,630
3731,5,0,0,3,1,-4.33,0.05,1,0,630
3732,370,39,39,118,43,62.95,0.05,1,0,630
3733,380,49,50,124,40,89.94,0.05,0,1,630
3734,303,34,34,92,32,59.85,0.05,1,0,630
3735,20,1,1,9,3,-4.87,0.05,1,0,630
3736,50,3,3,18,7,-1.86,0.05,1,0,630
3737,389,49,50,122,39,97.66,0.05,0,1,630
3738,203,22,22,68,23,37.99,0.05,1,0,630
3739,109,9,9,44,14,14.21,0.05,1,0,630
3740,121,5,5,18,7,5.38,0.05,1,0,630
3741,400,44,44,111,39,85.63,0.05,0,1,630
3742,252,26,26,93,29,52.3,0.05,1,0,630
3743,400,36,36,103,37,72.37,0.05,0,1,630
3744,336,38,38,104,36,62.71,0.05,1,0,630
3745,400,47,47,113,37,83.53,0.05,0,1,630
3746,5,0,0,2,1,-4.81,0.05,1,0,630
3747,6,0,0,3,1,-3.79,0.05,1,0,630
3748,170,19,19,77,22,29.41,0.05,1,0,630
3749,201,23,23,73,22,38.8,0.05,1,0,630
3750,80,6,6,34,11,4.39,0.05,1,0,630
3751,65,4,4,30,9,2.32,0.05,1,0,630
3752,400,49,49,125,43,94.42,0.05,0,1,630
3753,5,0,0,3,1,-3.86,0.05,1,0,630
3754,141,18,18,59,18,26.86,0.05,1,0,630
3755,70,5,5,28,9,8.13,0.05,1,0,630
3756,166,14,14,81,21,31.53,0.05,1,0,630
3757,188,16,16,80,25,30.98,0.05,1,0,631
3758,233,28,28,82,26,48.35,0.05,1,0,631
3759,381,40,40,120,40,70.54,0.05,1,0,631
3760,400,49,49,114,42,83.25,0.05,0,1,631
3761,20,0,0,8,3,-3.68,0.05,1,0,631
3762,216,24,24,77,25,40.94,0.05,1,0,631
3763,234,27,27,100,29,51.25,0.05,1,0,631
3764,54,4,4,23,7,4.42,0.05,1,0,631
3765,228,25,25,80,25,44.43,0.05,1,0,631
3766,101,11,11,47,13,14.13,0.05,1,0,631
3767,27,0,0,11,4,-3.61,0.05,1,0,631
3768,257,27,27,104,32,42.79,0.05,1,0,631
3769,400,27,27,70,25,51.22,0.05,0,1,631
3770,28,3,3,12,4,0.48,0.05,1,0,631
3771,121,11,11,57,16,23.44,0.05,1,0,631
3772,95,6,6,38,11,10.57,0.05,1,0,631
3773,400,47,47,118,40,89.57,0.05,0,1,631
3774,126,13,13,51,15,21.97,0.05,1,0,631
3775,400,47,48,126,42,84.84,0.05,0,1,631
3776,357,49,50,118,38,84.34,0.05,0,1,632
3777,14,0,0,8,2,-2.38,0.05,1,0,632
3778,400,47,48,127,42,93.24,0.05,0,1,632
3779,400,34,34,102,33,80.7,0.05,0,1,632
3780,95,10,10,41,11,14.99,0.05,1,0,632
3781,398,49,49,114,41,86.17,0.05,1,0,633
3782,400,44,44,124,42,75.88,0.05,0,1,633
3783,125,9,9,47,15,14.98,0.05,1,0,633
3784,49,4,4,21,6,5.38,0.05,1,0,633
3785,400,44,44,108,35,85.2,0.05,0,1,633
3786,142,9,9,59,19,13.8,0.05,1,0,633
3787,80,6,6,36,11,6.23,0.05,1,0,633
3788,264,29,29,90,29,52.1,0.05,1,0,633
3789,359,44,44,117,38,77.56,0.05,1,0,633
3790,13,0,0,8,2,-4.02,0.05,1,0,633
3791,21,2,2,7,3,-3.31,0.05,1,0,633
3792,52,3,3,20,7,1.27,0.05,1,0,633
3793,92,7,7,27,9,7.55,0.05,1,0,633
3794,396,49,49,119,43,78.1,0.05,1,0,634
3795,144,16,16,62,17,28.02,0.05,1,0,636
3796,90,8,8,41,12,13.94,0.05,1,0,636
3797,150,23,23,61,19,36.05,0.05,1,0,636
3798,28,0,0,10,4,-3.25,0.05,1,0,636
3799,263,28,29,95,33,43.73,0.05,1,0,636
3800,64,3,3,28,9,-0.29,0.05,1,0,636
3801,400,39,39,117,39,76.89,0.05,0,1,636
3802,151,15,15,61,19,25.35,0.05,1,0,636
3803,189,22,22,70,23,34.93,0.05,1,0,636
3804,224,18,18,68,24,33.58,0.05,1,0,636
3805,249,28,28,107,32,45.82,0.05,1,0,637
3806,247,22,22,85,28,40.76,0.05,1,0,637
3807,13,0,0,7,2,-4.02,0.05,1,0,637
3808,381,13,13,53,17,33.32,0.05,1,0,637
3809,148,13,13,67,18,23.5,0.05,1,0,637
3810,400,41,41,117,41,74.23,0.05,0,1,637
3811,379,49,50,126,37,92.61,0.05,0,1,637
3812,400,46,46,122,43,80.5,0.05,0,1,637
3813,389,49,50,132,43,87.39,0.05,0,1,637
3814,400,39,39,111,40,76.17,0.05,0,1,637
3815,133,13,13,52,15,22.2,0.05,1,0,637
3816,20,0,0,8,3,-5.12,0.05,1,0,637
3817,400,48,48,119,38,86.58,0.05,0,1,637
3818,22,2,2,8,3,-2.69,0.05,1,0,637
3819,35,4,4,14,5,-0.56,0.05,1,0,637
3820,357,39,39,115,38,70.78,0.05,1,0,637
3821,226,25,25,85,26,46.16,0.05,1,0,637
3822,208,22,22,75,24,39.77,0.05,1,0,637
3823,42,0,0,20,6,-0.96,0.05,1,0,637
3824,182,19,19,77,22,35.63,0.05,1,0,637
3825,82,7,7,32,11,10.49,0.05,1,0,637
3826,400,44,45,117,42,86.41,0.05,0,1,637
3827,27,1,1,11,4,-3.77,0.05,1,0,637
3828,394,49,50,122,40,96.65,0.05,0,1,637
3829,400,44,44,116,37,85.37,0.05,0,1,637
3830,375,31,31,86,26,54.87,0.05,1,0,637
3831,253,31,31,92,29,51.77,0.05,1,0,637
3832,222,16,16,50,18,24.4,0.05,1,0,637
3833,400,31,31,99,29,66.94,0.05,0,1,637
3834,125,15,15,61,17,23.49,0.05,1,0,637
3835,70,8,8,34,9,12.04,0.05,1,0,637
3836,35,3,3,13,5,-0.73,0.05,1,0,637
3837,138,12,12,49,17,14.88,0.05,1,0,637
3838,80,7,7,34,11,6.49,0.05,1,0,637
3839,92,11,11,44,11,17.64,0.05,1,0,637
3840,110,13,13,42,14,16.71,0.05,1,0,637
3841,77,11,11,40,10,17.65,0.05,1,0,637
3842,82,3,3,34,11,4.84,0.05,1,0,637
3843,303,36,36,108,34,59.91,0.05,1,0,637
3844,209,14,14,48,17,26.1,0.05,1,0,637
3845,78,8,8,29,11,3.22,0.05,1,0,637
3846,181,19,19,58,18,31.02,0.05,1,0,637
3847,200,25,25,83,25,41.26,0.05,1,0,637
3848,88,10,10,33,11,10.16,0.05,1,0,637
3849,69,5,5,35,9,8.34,0.05,1,0,637
3850,400,40,40,120,41,77.56,0.05,0,1,637
3851,371,26,26,80,25,45.39,0.05,1,0,637
3852,134,10,10,49,15,17.09,0.05,1,0,637
3853,317,24,24,78,25,39.9,0.05,1,0,637
3854,170,16,16,65,20,29.29,0.05,1,0,637
3855,207,21,21,91,25,35.51,0.05,1,0,637
3856,400,47,47,118,42,87.36,0.05,0,1,637
3857,249,23,23,86,30,40.42,0.05,1,0,637
3858,30,2,2,13,4,-0.56,0.05,1,0,637
3859,147,17,17,64,18,26.61,0.05,1,0,637
3860,203,24,24,74,23,42.51,0.05,1,0,637
3861,400,44,44,116,35,88.92,0.05,0,1,637
3862,381,46,46,114,41,70.9,0.05,1,0,637
3863,67,6,6,33,9,7.38,0.05,1,0,637
3864,400,44,45,119,43,86.07,0.05,0,1,637
3865,31,4,4,14,4,1.54,0.05,1,0,637
3866,293,2,2,18,6,8.29,0.05,1,0,637
3867,291,27,27,88,33,42.52,0.05,1,0,637
3868,39,6,6,16,5,4.64,0.05,1,0,637
3869,274,33,33,100,31,60.3,0.05,1,0,637
3870,168,19,19,83,22,34.18,0.05,1,0,637
3871,273,32,32,95,31,53.26,0.05,1,0,637
3872,101,12,12,52,13,22.78,0.05,1,0,637
3873,400,43,43,109,36,79.06,0.05,0,1,637
3874,137,14,14,53,18,20.32,0.05,1,0,637
3875,43,2,2,17,6,-1.63,0.05,1,0,637
3876,229,22,22,92,27,43.29,0.05,1,0,637
3877,222,26,26,81,28,38.29,0.05,1,0,637
3878,400,32,32,98,29,64.96,0.05,0,1,637
3879,387,50,50,124,43,83.16,0.05,0,1,638
3880,400,43,43,114,42,74.19,0.05,0,1,638
3881,135,10,10,57,16,23.53,0.05,1,0,638
3882,6,0,0,3,1,-3.89,0.05,1,0,638
3883,81,6,6,28,11,5.88,0.05,1,0,638
3884,191,17,17,67,22,25.92,0.05,1,0,638
3885,363,22,22,94,34,35.26,0.05,1,0,638
3886,227,20,20,85,28,38.49,0.05,1,0,638
3887,34,1,1,13,5,-3.55,0.05,1,0,638
3888,6,0,0,3,1,-3.89,0.05,1,0,638
3889,365,43,43,127,40,79.68,0.05,1,0,638
3890,195,19,19,71,22,36.76,0.05,1,0,638
3891,177,15,15,66,19,24.3,0.05,1,0,638
3892,400,39,39,127,42,84.11,0.05,0,1,638
3893,172,13,13,66,22,20.66,0.05,1,0,638
3894,20,1,1,8,3,-3.11,0.05,1,0,638
3895,27,0,0,8,4,-6.32,0.05,1,0,638
3896,350,30,30,107,34,57.34,0.05,1,0,638
3897,275,31,31,92,31,50.39,0.05,1,0,638
3898,64,5,5,34,9,7.02,0.05,1,0,638
3899,13,0,0,6,2,-4.12,0.05,1,0,638
3900,223,23,23,71,23,38.17,0.05,1,0,638
3901,291,29,29,100,34,55.27,0.05,1,0,638
3902,400,40,40,117,38,81.97,0.05,0,1,638
3903,400,48,48,115,37,93.72,0.05,0,1,638
3904,160,14,14,67,20,23.35,0.05,1,0,638
3905,107,8,8,46,13,14.82,0.05,1,0,638
3906,66,7,7,26,8,7.69,0.05,1,0,638
3907,131,16,16,61,16,30.78,0.05,1,0,638
3908,22,0,0,10,3,-4.53,0.05,1,0,638
3909,125,11,12,51,17,14.96,0.05,1,0,638
3910,398,49,49,126,43,80.54,0.05,1,0,639
3911,285,17,17,81,26,38.26,0.05,1,0,639
3912,179,2,2,12,4,2.18,0.05,1,0,639
3913,20,1,1,11,3,-1.81,0.05,1,0,639
3914,109,5,5,26,8,6.84,0.05,1,0,639
3915,249,16,16,57,18,29.0,0.05,1,0,639
3916,400,27,27,84,28,54.0,0.05,0,1,639
3917,391,49,50,113,40,88.55,0.05,0,1,639
3918,400,49,49,123,40,99.08,0.05,0,1,639
3919,6,0,0,2,1,-4.29,0.05,1,0,639
3920,351,35,35,107,32,70.15,0.05,1,0,639
3921,21,1,1,8,3,-3.76,0.05,1,0,639
3922,123,13,13,51,15,22.16,0.05,1,0,639
3923,262,27,27,100,29,55.16,0.05,1,0,639
3924,20,2,2,9,3,-3.43,0.05,1,0,639
3925,400,46,46,124,42,88.11,0.05,0,1,639
3926,390,35,35,117,36,59.7,0.05,1,0,639
3927,400,47,48,132,44,85.68,0.05,0,1,639
3928,185,15,15,67,23,28.21,0.05,1,0,639
3929,21,0,0,6,3,-4.2,0.05,1,0,639
3930,400,44,44,120,42,83.31,0.05,0,1,639
3931,98,7,7,48,13,11.69,0.05,1,0,639
3932,248,19,19,69,22,40.45,0.05,1,0,639
3933,7,0,0,3,1,-3.95,0.05,1,0,639
3934,171,18,18,74,22,35.33,0.05,1,0,639
3935,270,37,37,106,32,61.79,0.05,1,0,639
3936,27,2,2,10,4,-3.25,0.05,1,0,639
3937,400,28,28,86,27,64.75,0.05,0,1,639
3938,400,46,47,120,43,86.88,0.05,0,1,639
3939,193,21,21,69,23,33.55,0.05,1,0,639
3940,275,25,25,86,25,42.67,0.05,1,0,639
3941,110,7,7,37,10,11.14,0.05,1,0,639
3942,6,0,0,1,1,-5.49,0.05,1,0,639
3943,56,6,6,24,7,5.93,0.05,1,0,639
3944,400,29,29,106,31,61.35,0.05,0,1,639
3945,114,11,11,50,14,20.27,0.05,1,0,639
3946,379,49,50,126,41,83.41,0.05,0,1,639
3947,85,8,8,38,11,11.84,0.05,1,0,639
3948,64,6,6,26,8,8.09,0.05,1,0,639
3949,170,19,19,67,20,31.27,0.05,1,0,639
3950,169,20,20,77,18,40.81,0.05,1,0,639
