episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4985,5,0,0,3,1,-4.3,0.05,1,0,64
4986,6,0,0,3,1,-4.36,0.05,1,0,64
4987,5,0,0,2,1,-5.0,0.05,1,0,64
4988,5,0,0,4,1,-3.9,0.05,1,0,64
4989,5,0,0,2,1,-4.6,0.05,1,0,64
4990,5,0,0,3,1,-4.2,0.05,1,0,64
4991,6,0,0,3,1,-4.71,0.05,1,0,64
4992,5,0,0,3,1,-4.3,0.05,1,0,64
4993,5,0,0,3,1,-4.3,0.05,1,0,64
4994,5,0,0,3,1,-4.3,0.05,1,0,64
4995,5,0,0,2,1,-4.6,0.05,1,0,64
4996,5,0,0,2,1,-5.05,0.05,1,0,64
4997,5,0,0,1,1,-4.9,0.05,1,0,64
4998,5,0,0,3,1,-4.2,0.05,1,0,64
4999,5,0,0,3,1,-4.3,0.05,1,0,64
5000,5,0,0,2,1,-5.05,0.05,1,0,64
5001,5,0,0,4,1,-4.0,0.05,1,0,64
5002,5,0,0,3,1,-4.3,0.05,1,0,64
5003,6,0,0,1,1,-4.96,0.05,1,0,64
5004,5,0,0,3,1,-4.3,0.05,1,0,64
5005,5,0,0,3,1,-4.2,0.05,1,0,64
5006,5,0,0,3,1,-4.3,0.05,1,0,64
5007,5,0,0,2,1,-4.5,0.05,1,0,64
5008,5,0,0,4,1,-4.0,0.05,1,0,64
5009,5,0,0,3,1,-4.55,0.05,1,0,64
5010,5,0,0,3,1,-4.3,0.05,1,0,64
5011,5,0,0,4,1,-4.45,0.05,1,0,64
5012,5,0,0,4,1,-3.9,0.05,1,0,64
5013,5,0,0,3,1,-4.3,0.05,1,0,64
5014,5,0,0,3,1,-4.3,0.05,1,0,64
5015,5,0,0,3,1,-4.2,0.05,1,0,64
5016,5,0,0,3,1,-4.3,0.05,1,0,64
5017,5,0,0,4,1,-4.35,0.05,1,0,64
5018,5,0,0,2,1,-4.6,0.05,1,0,64
5019,5,0,0,3,1,-4.2,0.05,1,0,64
5020,5,0,0,2,1,-5.05,0.05,1,0,64
5021,5,0,0,3,1,-4.2,0.05,1,0,64
5022,5,0,0,3,1,-4.2,0.05,1,0,64
5023,5,0,0,2,1,-4.6,0.05,1,0,64
5024,5,0,0,4,1,-4.0,0.05,1,0,64
5025,5,0,0,2,1,-4.6,0.05,1,0,64
5026,5,0,0,2,1,-4.6,0.05,1,0,64
5027,5,0,0,3,1,-4.7,0.05,1,0,64
5028,5,0,0,4,1,-3.9,0.05,1,0,64
5029,5,0,0,2,1,-4.6,0.05,1,0,64
5030,5,0,0,4,1,-3.9,0.05,1,0,64
5031,5,0,0,4,1,-4.35,0.05,1,0,64
5032,5,0,0,2,1,-4.6,0.05,1,0,64
5033,5,0,0,3,1,-4.3,0.05,1,0,64
5034,5,0,0,2,1,-4.6,0.05,1,0,64
5035,5,0,0,3,1,-4.75,0.05,1,0,64
5036,5,0,0,2,1,-4.6,0.05,1,0,64
5037,5,0,0,4,1,-3.9,0.05,1,0,64
5038,5,0,0,3,1,-4.75,0.05,1,0,64
5039,5,0,0,3,1,-4.3,0.05,1,0,64
5040,5,0,0,2,1,-4.6,0.05,1,0,64
5041,5,0,0,3,1,-4.75,0.05,1,0,64
5042,5,0,0,2,1,-4.5,0.05,1,0,64
5043,5,0,0,2,1,-4.6,0.05,1,0,64
5044,5,0,0,2,1,-4.6,0.05,1,0,64
5045,5,0,0,4,1,-4.0,0.05,1,0,64
5046,5,0,0,3,1,-4.3,0.05,1,0,64
5047,5,0,0,4,1,-3.9,0.05,1,0,64
5048,5,0,0,2,1,-4.6,0.05,1,0,64
5049,5,0,0,3,1,-4.3,0.05,1,0,64
5050,5,0,0,4,1,-3.9,0.05,1,0,64
5051,5,0,0,3,1,-4.3,0.05,1,0,64
5052,5,0,0,3,1,-4.1,0.05,1,0,64
5053,5,0,0,3,1,-4.3,0.05,1,0,64
5054,5,0,0,3,1,-4.2,0.05,1,0,64
5055,5,0,0,2,1,-4.6,0.05,1,0,64
5056,5,0,0,3,1,-4.3,0.05,1,0,64
5057,5,0,0,3,1,-4.65,0.05,1,0,64
5058,5,0,0,4,1,-4.0,0.05,1,0,64
5059,5,0,0,2,1,-4.6,0.05,1,0,64
5060,5,0,0,2,1,-4.6,0.05,1,0,64
5061,5,0,0,3,1,-4.75,0.05,1,0,64
5062,5,0,0,3,1,-4.2,0.05,1,0,64
5063,5,0,0,3,1,-4.2,0.05,1,0,64
5064,5,0,0,0,1,-5.2,0.05,1,0,64
5065,5,0,0,3,1,-4.3,0.05,1,0,64
5066,5,0,0,3,1,-4.3,0.05,1,0,64
5067,5,0,0,4,1,-3.8,0.05,1,0,64
5068,5,0,0,2,1,-4.6,0.05,1,0,64
5069,5,0,0,2,1,-4.5,0.05,1,0,64
5070,5,0,0,3,1,-4.3,0.05,1,0,64
5071,5,0,0,4,1,-4.0,0.05,1,0,64
5072,5,0,0,4,1,-4.45,0.05,1,0,64
5073,5,0,0,4,1,-3.9,0.05,1,0,64
5074,5,0,0,3,1,-4.3,0.05,1,0,64
5075,5,0,0,3,1,-4.3,0.05,1,0,64
5076,5,0,0,2,1,-4.6,0.05,1,0,64
5077,5,0,0,4,1,-4.0,0.05,1,0,64
5078,5,0,0,4,1,-3.8,0.05,1,0,64
5079,5,0,0,2,1,-4.5,0.05,1,0,64
5080,5,0,0,4,1,-4.0,0.05,1,0,64
5081,5,0,0,4,1,-4.0,0.05,1,0,64
5082,5,0,0,3,1,-4.2,0.05,1,0,64
5083,5,0,0,4,1,-4.0,0.05,1,0,64
5084,5,0,0,4,1,-4.45,0.05,1,0,64
5085,6,0,0,4,1,-4.51,0.05,1,0,64
5086,5,0,0,3,1,-4.3,0.05,1,0,64
5087,5,0,0,2,1,-4.6,0.05,1,0,64
5088,5,0,0,4,1,-4.0,0.05,1,0,64
5089,5,0,0,4,1,-4.0,0.05,1,0,64
5090,5,0,0,4,1,-4.0,0.05,1,0,64
5091,5,0,0,4,1,-4.0,0.05,1,0,64
5092,5,0,0,2,1,-5.05,0.05,1,0,64
5093,5,0,0,4,1,-4.0,0.05,1,0,64
5094,5,0,0,3,1,-4.3,0.05,1,0,64
5095,5,0,0,3,1,-4.3,0.05,1,0,64
5096,5,0,0,4,1,-4.0,0.05,1,0,64
5097,5,0,0,2,1,-4.6,0.05,1,0,64
5098,5,0,0,4,1,-4.0,0.05,1,0,64
5099,5,0,0,3,1,-4.2,0.05,1,0,64
5100,5,0,0,3,1,-4.3,0.05,1,0,64
5101,5,0,0,4,1,-4.0,0.05,1,0,64
5102,5,0,0,4,1,-4.0,0.05,1,0,64
5103,5,0,0,3,1,-4.3,0.05,1,0,64
5104,5,0,0,4,1,-4.0,0.05,1,0,64
5105,5,0,0,3,1,-4.3,0.05,1,0,64
5106,5,0,0,4,1,-4.0,0.05,1,0,64
5107,5,0,0,1,1,-4.9,0.05,1,0,64
5108,5,0,0,3,1,-4.7,0.05,1,0,64
5109,5,0,0,1,1,-4.9,0.05,1,0,64
5110,5,0,0,4,1,-4.0,0.05,1,0,64
5111,5,0,0,2,1,-5.1,0.05,1,0,64
5112,5,0,0,3,1,-4.2,0.05,1,0,64
5113,5,0,0,4,1,-4.0,0.05,1,0,64
5114,5,0,0,3,1,-4.2,0.05,1,0,64
5115,5,0,0,3,1,-4.35,0.05,1,0,64
5116,6,0,0,4,1,-3.96,0.05,1,0,64
5117,5,0,0,4,1,-4.0,0.05,1,0,64
5118,5,0,0,3,1,-4.3,0.05,1,0,64
5119,5,0,0,2,1,-4.5,0.05,1,0,64
5120,5,0,0,2,1,-4.6,0.05,1,0,64
5121,5,0,0,3,1,-4.3,0.05,1,0,64
5122,5,0,0,3,1,-4.3,0.05,1,0,64
5123,5,0,0,3,1,-4.2,0.05,1,0,64
5124,5,0,0,2,1,-4.6,0.05,1,0,64
5125,5,0,0,4,1,-4.5,0.05,1,0,64
5126,5,0,0,2,1,-4.6,0.05,1,0,64
5127,5,0,0,2,1,-4.6,0.05,1,0,64
5128,5,0,0,3,1,-4.3,0.05,1,0,64
5129,5,0,0,3,1,-4.8,0.05,1,0,64
5130,5,0,0,2,1,-4.6,0.05,1,0,64
5131,5,0,0,3,1,-4.3,0.05,1,0,64
5132,6,0,0,3,1,-4.36,0.05,1,0,64
5133,5,0,0,3,1,-4.2,0.05,1,0,64
5134,5,0,0,2,1,-4.6,0.05,1,0,64
5135,5,0,0,4,1,-4.0,0.05,1,0,64
5136,5,0,0,2,1,-4.6,0.05,1,0,64
5137,5,0,0,3,1,-4.3,0.05,1,0,64
5138,5,0,0,3,1,-4.3,0.05,1,0,64
5139,5,0,0,2,1,-4.6,0.05,1,0,64
5140,5,0,0,4,1,-4.0,0.05,1,0,64
5141,5,0,0,3,1,-4.3,0.05,1,0,64
5142,5,0,0,3,1,-4.3,0.05,1,0,64
5143,5,0,0,4,1,-4.0,0.05,1,0,64
5144,5,0,0,3,1,-4.3,0.05,1,0,64
5145,5,0,0,3,1,-4.2,0.05,1,0,64
5146,5,0,0,4,1,-3.9,0.05,1,0,64
5147,6,0,0,4,1,-4.51,0.05,1,0,64
5148,5,0,0,3,1,-4.3,0.05,1,0,64
5149,5,0,0,2,1,-5.05,0.05,1,0,64
5150,5,0,0,4,1,-4.0,0.05,1,0,64
5151,5,0,0,2,1,-4.6,0.05,1,0,64
5152,5,0,0,2,1,-5.5,0.05,1,0,64
5153,5,0,0,2,1,-4.6,0.05,1,0,64
5154,5,0,0,3,1,-4.35,0.05,1,0,64
5155,5,0,0,3,1,-4.3,0.05,1,0,64
5156,5,0,0,3,1,-4.75,0.05,1,0,64
5157,5,0,0,4,1,-4.0,0.05,1,0,64
5158,5,0,0,2,1,-4.5,0.05,1,0,64
5159,5,0,0,2,1,-5.05,0.05,1,0,64
5160,5,0,0,3,1,-4.2,0.05,1,0,64
5161,5,0,0,4,1,-4.0,0.05,1,0,64
5162,6,0,0,4,1,-4.51,0.05,1,0,64
5163,5,0,0,2,1,-4.6,0.05,1,0,64
5164,5,0,0,3,1,-4.3,0.05,1,0,64
5165,5,0,0,2,1,-4.6,0.05,1,0,64
5166,5,0,0,3,1,-4.75,0.05,1,0,64
5167,6,0,0,3,1,-4.36,0.05,1,0,64
5168,5,0,0,3,1,-4.3,0.05,1,0,64
5169,5,0,0,4,1,-3.9,0.05,1,0,64
5170,5,0,0,2,1,-4.6,0.05,1,0,64
5171,5,0,0,2,1,-4.5,0.05,1,0,64
5172,5,0,0,4,1,-4.0,0.05,1,0,64
5173,5,0,0,2,1,-4.6,0.05,1,0,64
5174,5,0,0,3,1,-4.2,0.05,1,0,64
5175,5,0,0,3,1,-4.3,0.05,1,0,64
5176,5,0,0,3,1,-4.3,0.05,1,0,64
5177,5,0,0,2,1,-4.6,0.05,1,0,64
5178,5,0,0,1,1,-4.9,0.05,1,0,64
5179,6,0,0,3,1,-4.36,0.05,1,0,64
5180,5,0,0,3,1,-4.3,0.05,1,0,64
5181,5,0,0,2,1,-4.6,0.05,1,0,64
5182,5,0,0,1,1,-4.9,0.05,1,0,64
5183,5,0,0,4,1,-4.0,0.05,1,0,64
5184,5,0,0,3,1,-4.2,0.05,1,0,64
5185,5,0,0,3,1,-4.3,0.05,1,0,64
5186,5,0,0,3,1,-4.2,0.05,1,0,64
5187,5,0,0,3,1,-4.3,0.05,1,0,64
5188,5,0,0,4,1,-4.0,0.05,1,0,64
5189,5,0,0,3,1,-4.2,0.05,1,0,64
5190,5,0,0,3,1,-4.2,0.05,1,0,64
5191,5,0,0,4,1,-3.9,0.05,1,0,64
5192,5,0,0,2,1,-4.6,0.05,1,0,64
5193,5,0,0,4,1,-4.0,0.05,1,0,64
5194,5,0,0,4,1,-3.9,0.05,1,0,64
5195,5,0,0,4,1,-4.0,0.05,1,0,64
5196,5,0,0,4,1,-4.0,0.05,1,0,64
5197,5,0,0,4,1,-4.0,0.05,1,0,64
5198,5,0,0,4,1,-4.0,0.05,1,0,64
5199,5,0,0,4,1,-4.0,0.05,1,0,64
5200,5,0,0,4,1,-4.0,0.05,1,0,64
5201,5,0,0,3,1,-4.3,0.05,1,0,64
5202,5,0,0,3,1,-4.3,0.05,1,0,64
5203,5,0,0,4,1,-4.0,0.05,1,0,64
5204,5,0,0,4,1,-3.9,0.05,1,0,64
5205,5,0,0,4,1,-4.0,0.05,1,0,64
5206,5,0,0,2,1,-4.5,0.05,1,0,64
5207,5,0,0,3,1,-4.3,0.05,1,0,64
5208,5,0,0,3,1,-4.2,0.05,1,0,64
5209,5,0,0,3,1,-4.3,0.05,1,0,64
5210,5,0,0,3,1,-4.3,0.05,1,0,64
5211,5,0,0,4,1,-4.0,0.05,1,0,64
5212,5,0,0,4,1,-4.0,0.05,1,0,64
5213,5,0,0,3,1,-4.3,0.05,1,0,64
5214,5,0,0,4,1,-4.0,0.05,1,0,64
5215,5,0,0,4,1,-4.45,0.05,1,0,64
5216,5,0,0,2,1,-5.05,0.05,1,0,64
5217,5,0,0,2,1,-4.5,0.05,1,0,64
5218,5,0,0,4,1,-3.9,0.05,1,0,64
5219,5,0,0,3,1,-4.3,0.05,1,0,64
5220,5,0,0,3,1,-4.75,0.05,1,0,64
5221,5,0,0,4,1,-4.0,0.05,1,0,64
5222,5,0,0,4,1,-4.0,0.05,1,0,64
5223,5,0,0,4,1,-4.35,0.05,1,0,64
5224,5,0,0,2,1,-4.6,0.05,1,0,64
5225,5,0,0,2,1,-4.6,0.05,1,0,64
5226,5,0,0,4,1,-4.0,0.05,1,0,64
5227,5,0,0,2,1,-4.6,0.05,1,0,64
5228,5,0,0,4,1,-3.9,0.05,1,0,64
5229,5,0,0,3,1,-4.3,0.05,1,0,64
5230,5,0,0,3,1,-4.3,0.05,1,0,64
5231,5,0,0,2,1,-4.95,0.05,1,0,64
5232,5,0,0,3,1,-4.3,0.05,1,0,64
5233,5,0,0,4,1,-3.8,0.05,1,0,64
5234,5,0,0,2,1,-4.6,0.05,1,0,64
5235,5,0,0,3,1,-4.3,0.05,1,0,64
5236,5,0,0,3,1,-4.2,0.05,1,0,64
5237,5,0,0,2,1,-5.45,0.05,1,0,64
5238,5,0,0,3,1,-4.3,0.05,1,0,64
5239,5,0,0,3,1,-4.3,0.05,1,0,64
5240,5,0,0,3,1,-4.75,0.05,1,0,64
5241,5,0,0,2,1,-4.6,0.05,1,0,64
5242,5,0,0,4,1,-4.35,0.05,1,0,64
5243,5,0,0,2,1,-4.6,0.05,1,0,64
5244,5,0,0,3,1,-4.3,0.05,1,0,64
5245,5,0,0,3,1,-4.8,0.05,1,0,64
5246,5,0,0,4,1,-4.0,0.05,1,0,64
5247,6,0,0,3,1,-4.81,0.05,1,0,64
5248,5,0,0,2,1,-4.6,0.05,1,0,64
5249,5,0,0,3,1,-4.3,0.05,1,0,64
5250,5,0,0,4,1,-4.45,0.05,1,0,64
5251,5,0,0,4,1,-4.0,0.05,1,0,64
5252,5,0,0,3,1,-4.65,0.05,1,0,64
5253,5,0,0,4,1,-4.0,0.05,1,0,64
5254,5,0,0,3,1,-4.3,0.05,1,0,64
5255,5,0,0,2,1,-4.6,0.05,1,0,64
5256,5,0,0,4,1,-4.0,0.05,1,0,64
5257,5,0,0,3,1,-4.3,0.05,1,0,64
5258,5,0,0,3,1,-4.3,0.05,1,0,64
5259,5,0,0,3,1,-4.3,0.05,1,0,64
5260,5,0,0,3,1,-4.3,0.05,1,0,64
5261,5,0,0,3,1,-4.75,0.05,1,0,64
5262,6,0,0,3,1,-4.36,0.05,1,0,64
5263,5,0,0,3,1,-4.2,0.05,1,0,64
5264,5,0,0,2,1,-4.5,0.05,1,0,64
5265,5,0,0,3,1,-4.3,0.05,1,0,64
5266,5,0,0,4,1,-4.0,0.05,1,0,64
5267,5,0,0,2,1,-4.5,0.05,1,0,64
5268,5,0,0,1,1,-4.9,0.05,1,0,64
5269,5,0,0,4,1,-4.0,0.05,1,0,64
5270,5,0,0,3,1,-4.3,0.05,1,0,64
5271,5,0,0,2,1,-4.6,0.05,1,0,64
5272,5,0,0,4,1,-3.9,0.05,1,0,64
5273,5,0,0,2,1,-4.6,0.05,1,0,64
5274,5,0,0,2,1,-4.6,0.05,1,0,64
5275,5,0,0,1,1,-4.9,0.05,1,0,64
5276,5,0,0,2,1,-4.6,0.05,1,0,64
5277,5,0,0,1,1,-4.9,0.05,1,0,64
5278,5,0,0,4,1,-4.0,0.05,1,0,64
5279,5,0,0,2,1,-4.6,0.05,1,0,64
5280,5,0,0,4,1,-4.0,0.05,1,0,64
5281,5,0,0,2,1,-4.45,0.05,1,0,64
5282,5,0,0,3,1,-4.3,0.05,1,0,64
5283,5,0,0,3,1,-4.3,0.05,1,0,64
5284,5,0,0,3,1,-4.3,0.05,1,0,64
5285,5,0,0,4,1,-4.0,0.05,1,0,64
5286,5,0,0,3,1,-4.75,0.05,1,0,64
5287,5,0,0,3,1,-4.3,0.05,1,0,64
5288,5,0,0,2,1,-4.6,0.05,1,0,64
5289,5,0,0,3,1,-4.3,0.05,1,0,64
5290,5,0,0,4,1,-4.0,0.05,1,0,64
5291,5,0,0,4,1,-4.0,0.05,1,0,64
5292,5,0,0,3,1,-4.75,0.05,1,0,64
5293,5,0,0,3,1,-4.3,0.05,1,0,64
5294,5,0,0,3,1,-4.3,0.05,1,0,64
5295,5,0,0,3,1,-4.3,0.05,1,0,64
5296,5,0,0,4,1,-4.0,0.05,1,0,64
5297,5,0,0,1,1,-4.9,0.05,1,0,64
5298,5,0,0,3,1,-4.2,0.05,1,0,64
5299,5,0,0,4,1,-3.9,0.05,1,0,64
5300,5,0,0,3,1,-4.2,0.05,1,0,64
5301,5,0,0,4,1,-4.0,0.05,1,0,64
5302,5,0,0,2,1,-4.6,0.05,1,0,64
5303,5,0,0,4,1,-4.0,0.05,1,0,64
5304,5,0,0,3,1,-4.3,0.05,1,0,64
5305,5,0,0,3,1,-4.3,0.05,1,0,64
5306,6,0,0,3,1,-4.36,0.05,1,0,64
5307,5,0,0,4,1,-4.0,0.05,1,0,64
5308,5,0,0,0,1,-5.2,0.05,1,0,64
5309,6,0,0,3,1,-4.81,0.05,1,0,64
5310,5,0,0,4,1,-3.9,0.05,1,0,64
5311,5,0,0,4,1,-4.0,0.05,1,0,64
5312,5,0,0,3,1,-4.75,0.05,1,0,64
5313,5,0,0,3,1,-4.3,0.05,1,0,64
5314,5,0,0,2,1,-4.6,0.05,1,0,64
5315,5,0,0,2,1,-4.6,0.05,1,0,64
5316,5,0,0,1,1,-4.9,0.05,1,0,64
5317,5,0,0,3,1,-4.3,0.05,1,0,64
5318,5,0,0,2,1,-5.05,0.05,1,0,64
5319,5,0,0,3,1,-4.7,0.05,1,0,64
5320,5,0,0,4,1,-4.0,0.05,1,0,64
5321,5,0,0,4,1,-3.9,0.05,1,0,64
5322,5,0,0,3,1,-4.3,0.05,1,0,64
5323,5,0,0,2,1,-4.6,0.05,1,0,64
5324,5,0,0,3,1,-4.3,0.05,1,0,64
5325,5,0,0,4,1,-3.9,0.05,1,0,64
5326,5,0,0,2,1,-4.6,0.05,1,0,64
5327,5,0,0,4,1,-4.0,0.05,1,0,64
5328,5,0,0,2,1,-4.6,0.05,1,0,64
5329,5,0,0,1,1,-5.35,0.05,1,0,64
5330,5,0,0,4,1,-4.0,0.05,1,0,64
5331,6,0,0,2,1,-4.66,0.05,1,0,64
5332,5,0,0,3,1,-4.3,0.05,1,0,64
5333,5,0,0,3,1,-4.3,0.05,1,0,64
5334,5,0,0,4,1,-3.9,0.05,1,0,64
5335,5,0,0,3,1,-4.3,0.05,1,0,64
5336,5,0,0,4,1,-4.0,0.05,1,0,64
5337,5,0,0,2,1,-4.6,0.05,1,0,64
5338,5,0,0,4,1,-4.5,0.05,1,0,64
5339,5,0,0,3,1,-4.3,0.05,1,0,64
5340,5,0,0,2,1,-4.5,0.05,1,0,64
5341,5,0,0,4,1,-4.0,0.05,1,0,64
5342,5,0,0,3,1,-4.3,0.05,1,0,64
5343,5,0,0,1,1,-5.35,0.05,1,0,64
5344,5,0,0,2,1,-4.6,0.05,1,0,64
5345,5,0,0,3,1,-4.3,0.05,1,0,64
5346,5,0,0,3,1,-4.3,0.05,1,0,64
5347,5,0,0,3,1,-4.2,0.05,1,0,64
5348,5,0,0,2,1,-4.6,0.05,1,0,64
5349,5,0,0,3,1,-4.8,0.05,1,0,64
5350,5,0,0,4,1,-4.25,0.05,1,0,64
5351,5,0,0,2,1,-4.6,0.05,1,0,64
5352,5,0,0,3,1,-4.3,0.05,1,0,64
5353,5,0,0,3,1,-4.3,0.05,1,0,64
5354,5,0,0,2,1,-4.6,0.05,1,0,64
5355,5,0,0,3,1,-4.55,0.05,1,0,64
5356,5,0,0,2,1,-4.6,0.05,1,0,64
5357,5,0,0,4,1,-4.0,0.05,1,0,64
5358,5,0,0,2,1,-4.6,0.05,1,0,64
5359,5,0,0,3,1,-4.75,0.05,1,0,64
5360,5,0,0,3,1,-4.3,0.05,1,0,64
5361,5,0,0,3,1,-4.2,0.05,1,0,64
5362,5,0,0,4,1,-4.0,0.05,1,0,64
5363,5,0,0,4,1,-4.0,0.05,1,0,64
5364,5,0,0,2,1,-5.05,0.05,1,0,64
5365,5,0,0,3,1,-4.75,0.05,1,0,64
5366,5,0,0,2,1,-4.6,0.05,1,0,64
5367,5,0,0,3,1,-4.1,0.05,1,0,64
5368,5,0,0,3,1,-4.7,0.05,1,0,64
5369,6,0,0,4,1,-4.96,0.05,1,0,64
5370,5,0,0,4,1,-4.35,0.05,1,0,64
5371,5,0,0,4,1,-3.9,0.05,1,0,64
5372,5,0,0,2,1,-4.6,0.05,1,0,64
5373,5,0,0,3,1,-4.3,0.05,1,0,64
5374,8,0,0,1,1,-5.43,0.05,1,0,64
5375,6,0,0,2,1,-5.11,0.05,1,0,64
5376,5,0,0,2,1,-4.6,0.05,1,0,64
5377,7,0,0,3,1,-4.32,0.05,1,0,64
5378,5,0,0,4,1,-3.9,0.05,1,0,64
5379,5,0,0,2,1,-4.6,0.05,1,0,64
5380,5,0,0,4,1,-4.0,0.05,1,0,64
5381,5,0,0,3,1,-4.3,0.05,1,0,64
5382,5,0,0,2,1,-4.6,0.05,1,0,64
5383,5,0,0,2,1,-4.6,0.05,1,0,64
5384,5,0,0,2,1,-4.6,0.05,1,0,64
5385,6,0,0,2,1,-5.11,0.05,1,0,64
5386,5,0,0,4,1,-4.35,0.05,1,0,64
5387,5,0,0,4,1,-4.45,0.05,1,0,64
5388,5,0,0,3,1,-4.3,0.05,1,0,64
5389,5,0,0,3,1,-4.3,0.05,1,0,64
5390,5,0,0,3,1,-4.3,0.05,1,0,64
5391,5,0,0,3,1,-4.25,0.05,1,0,64
5392,5,0,0,3,1,-4.25,0.05,1,0,64
5393,5,0,0,3,1,-4.75,0.05,1,0,64
5394,6,0,0,3,1,-4.31,0.05,1,0,64
5395,5,0,0,4,1,-3.8,0.05,1,0,64
5396,6,0,0,2,1,-4.66,0.05,1,0,64
5397,5,0,0,3,1,-4.3,0.05,1,0,64
5398,5,0,0,2,1,-4.6,0.05,1,0,64
5399,5,0,0,2,1,-4.6,0.05,1,0,64
5400,5,0,0,3,1,-4.3,0.05,1,0,64
5401,5,0,0,4,1,-4.0,0.05,1,0,64
5402,5,0,0,4,1,-4.0,0.05,1,0,64
5403,5,0,0,3,1,-4.3,0.05,1,0,64
5404,5,0,0,2,1,-4.55,0.05,1,0,64
5405,5,0,0,3,1,-4.25,0.05,1,0,64
5406,5,0,0,2,1,-5.05,0.05,1,0,64
5407,5,0,0,4,1,-4.0,0.05,1,0,64
5408,5,0,0,4,1,-3.9,0.05,1,0,64
5409,5,0,0,1,1,-4.9,0.05,1,0,64
5410,5,0,0,2,1,-4.6,0.05,1,0,64
5411,5,0,0,3,1,-4.3,0.05,1,0,64
5412,5,0,0,3,1,-4.2,0.05,1,0,64
5413,5,0,0,3,1,-4.3,0.05,1,0,64
5414,5,0,0,3,1,-4.3,0.05,1,0,64
5415,5,0,0,1,1,-4.9,0.05,1,0,64
5416,5,0,0,4,1,-4.0,0.05,1,0,64
5417,5,0,0,2,1,-4.6,0.05,1,0,64
5418,6,0,0,4,1,-4.96,0.05,1,0,64
5419,5,0,0,3,1,-4.3,0.05,1,0,64
5420,6,0,0,4,1,-4.51,0.05,1,0,64
5421,5,0,0,4,1,-3.9,0.05,1,0,64
5422,5,0,0,3,1,-4.3,0.05,1,0,64
5423,5,0,0,4,1,-4.0,0.05,1,0,64
5424,5,0,0,4,1,-4.0,0.05,1,0,64
5425,5,0,0,1,1,-5.35,0.05,1,0,64
5426,5,0,0,2,1,-4.6,0.05,1,0,64
5427,6,0,0,4,1,-4.51,0.05,1,0,64
5428,5,0,0,3,1,-4.3,0.05,1,0,64
5429,5,0,0,3,1,-4.3,0.05,1,0,64
5430,5,0,0,4,1,-4.0,0.05,1,0,64
5431,5,0,0,1,1,-5.8,0.05,1,0,64
5432,5,0,0,3,1,-4.3,0.05,1,0,64
5433,5,0,0,2,1,-4.5,0.05,1,0,64
5434,5,0,0,4,1,-4.0,0.05,1,0,64
5435,5,0,0,3,1,-4.3,0.05,1,0,64
5436,5,0,0,3,1,-4.2,0.05,1,0,64
5437,5,0,0,3,1,-4.3,0.05,1,0,64
5438,5,0,0,2,1,-4.65,0.05,1,0,64
5439,7,0,0,2,1,-5.62,0.05,1,0,64
5440,5,0,0,2,1,-4.6,0.05,1,0,64
5441,5,0,0,2,1,-4.6,0.05,1,0,64
5442,5,0,0,4,1,-4.45,0.05,1,0,64
5443,5,0,0,3,1,-4.3,0.05,1,0,64
5444,5,0,0,3,1,-4.3,0.05,1,0,64
5445,5,0,0,3,1,-4.3,0.05,1,0,64
5446,5,0,0,3,1,-4.3,0.05,1,0,64
5447,5,0,0,2,1,-4.6,0.05,1,0,64
5448,5,0,0,4,1,-4.0,0.05,1,0,64
5449,5,0,0,3,1,-4.75,0.05,1,0,64
5450,5,0,0,4,1,-4.0,0.05,1,0,64
5451,5,0,0,3,1,-4.3,0.05,1,0,64
5452,6,0,0,2,1,-5.11,0.05,1,0,64
5453,5,0,0,1,1,-5.35,0.05,1,0,64
5454,5,0,0,2,1,-5.5,0.05,1,0,64
5455,7,0,0,3,1,-4.42,0.05,1,0,64
5456,14,0,0,3,1,-4.84,0.05,1,0,64
5457,5,0,0,3,1,-4.3,0.05,1,0,64
5458,6,0,0,3,1,-4.21,0.05,1,0,64
5459,5,0,0,4,1,-4.0,0.05,1,0,64
5460,5,0,0,2,1,-4.6,0.05,1,0,64
5461,5,0,0,4,1,-3.9,0.05,1,0,64
5462,5,0,0,3,1,-4.3,0.05,1,0,64
5463,5,0,0,4,1,-3.9,0.05,1,0,64
5464,5,0,0,1,1,-4.9,0.05,1,0,64
5465,5,0,0,3,1,-4.3,0.05,1,0,64
5466,5,0,0,3,1,-4.75,0.05,1,0,64
5467,5,0,0,3,1,-4.2,0.05,1,0,64
5468,5,0,0,4,1,-3.9,0.05,1,0,64
5469,5,0,0,3,1,-4.3,0.05,1,0,64
5470,5,0,0,3,1,-4.8,0.05,1,0,64
5471,6,0,0,4,1,-4.51,0.05,1,0,64
5472,5,0,0,4,1,-4.0,0.05,1,0,64
5473,5,0,0,3,1,-4.2,0.05,1,0,64
5474,5,0,0,4,1,-3.7,0.05,1,0,64
5475,5,0,0,2,1,-4.6,0.05,1,0,64
5476,5,0,0,4,1,-3.9,0.05,1,0,64
5477,6,0,0,3,1,-4.21,0.05,1,0,64
5478,5,0,0,4,1,-4.0,0.05,1,0,64
5479,5,0,0,4,1,-4.0,0.05,1,0,64
5480,5,0,0,4,1,-4.0,0.05,1,0,64
5481,5,0,0,2,1,-4.6,0.05,1,0,64
5482,5,0,0,3,1,-4.3,0.05,1,0,64
