episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3442,21,1,1,10,3,-2.11,0.05,1,0,743
3443,142,9,9,54,18,17.48,0.05,1,0,743
3444,106,8,8,32,13,10.29,0.05,1,0,743
3445,117,5,5,29,14,5.43,0.05,1,0,743
3446,400,26,26,84,38,41.25,0.05,0,1,743
3447,8,0,0,2,1,-5.63,0.05,1,0,743
3448,21,1,1,8,3,-2.56,0.05,1,0,743
3449,34,1,1,11,5,-2.84,0.05,1,0,743
3450,20,1,1,7,3,-2.6,0.05,1,0,743
3451,261,20,20,72,33,28.44,0.05,1,0,743
3452,105,9,9,31,13,11.05,0.05,1,0,743
3453,164,13,13,48,23,18.21,0.05,1,0,743
3454,20,0,0,9,3,-2.6,0.05,1,0,743
3455,13,0,0,7,2,-3.08,0.05,1,0,743
3456,34,1,1,16,5,-0.54,0.05,1,0,743
3457,166,14,14,59,21,22.09,0.05,1,0,743
3458,21,2,2,7,3,-1.91,0.05,1,0,743
3459,27,3,3,10,4,-0.32,0.05,1,0,743
3460,400,15,15,50,39,17.55,0.05,0,1,743
3461,189,7,7,40,26,5.41,0.05,1,0,743
3462,143,0,0,3,19,-14.28,0.05,1,0,743
3463,400,18,18,76,44,26.5,0.05,0,1,743
3464,64,1,1,8,5,-4.24,0.05,1,0,743
3465,28,2,2,9,4,-0.93,0.05,1,0,743
3466,20,0,0,8,3,-2.75,0.05,1,0,743
3467,292,10,10,43,23,8.68,0.05,1,0,744
3468,27,1,1,9,4,-2.77,0.05,1,0,744
3469,27,1,1,8,4,-4.27,0.05,1,0,744
3470,112,5,5,29,14,4.33,0.05,1,0,744
3471,400,5,5,28,47,-7.75,0.05,0,1,744
3472,27,2,2,11,4,-0.37,0.05,1,0,744
3473,89,5,5,17,12,2.06,0.05,1,0,744
3474,36,1,1,11,5,-2.76,0.05,1,0,744
3475,56,2,2,16,7,0.79,0.05,1,0,744
3476,21,0,0,8,3,-2.66,0.05,1,0,744
3477,257,20,20,59,30,25.08,0.05,1,0,744
3478,337,20,20,72,38,28.08,0.05,1,0,745
3479,400,31,31,82,45,44.9,0.05,0,1,745
3480,400,16,16,44,48,11.2,0.05,0,1,745
3481,400,23,23,81,37,40.15,0.05,0,1,745
3482,124,7,7,23,16,3.76,0.05,1,0,745
3483,28,0,0,10,4,-3.63,0.05,1,0,745
3484,200,15,15,55,25,20.65,0.05,1,0,745
3485,82,7,7,18,9,3.88,0.05,1,0,745
3486,137,13,13,48,15,18.13,0.05,1,0,745
3487,161,11,11,36,19,12.89,0.05,1,0,745
3488,42,5,5,16,5,4.63,0.05,1,0,745
3489,400,26,26,71,27,43.0,0.05,0,1,745
3490,14,0,0,4,2,-4.04,0.05,1,0,745
3491,28,1,1,8,4,-2.73,0.05,1,0,745
3492,400,30,30,87,43,48.55,0.05,0,1,745
3493,34,0,0,11,5,-3.94,0.05,1,0,745
3494,27,2,2,10,4,-1.12,0.05,1,0,745
3495,7,0,0,3,1,-4.07,0.05,1,0,745
3496,111,10,10,31,13,12.19,0.05,1,0,745
3497,400,13,13,52,45,11.2,0.05,0,1,745
3498,49,3,3,11,6,0.06,0.05,1,0,745
3499,106,3,3,20,9,1.29,0.05,1,0,745
3500,20,1,1,9,3,-1.9,0.05,1,0,745
3501,332,21,21,52,39,22.18,0.05,1,0,745
3502,31,1,1,15,4,-0.41,0.05,1,0,745
3503,400,18,18,63,40,24.4,0.05,0,1,745
3504,138,10,10,48,18,16.07,0.05,1,0,745
3505,318,19,19,63,32,27.12,0.05,1,0,745
3506,13,0,0,5,2,-5.03,0.05,1,0,745
3507,27,1,1,10,4,-1.52,0.05,1,0,745
3508,27,0,0,8,4,-3.22,0.05,1,0,745
3509,113,7,7,30,15,7.32,0.05,1,0,745
3510,14,0,0,9,2,-2.59,0.05,1,0,745
3511,34,0,0,11,5,-3.14,0.05,1,0,745
3512,27,1,1,12,4,-2.47,0.05,1,0,745
3513,177,9,9,40,21,12.33,0.05,1,0,745
3514,65,1,1,18,9,-2.75,0.05,1,0,745
3515,20,1,1,8,3,-1.7,0.05,1,0,745
3516,20,1,1,10,3,-1.8,0.05,1,0,745
3517,353,12,12,44,22,10.17,0.05,1,0,745
3518,400,13,13,47,51,7.45,0.05,0,1,745
3519,143,13,13,43,14,18.22,0.05,1,0,745
3520,288,4,4,25,9,1.47,0.05,1,0,745
3521,20,2,2,10,3,-1.05,0.05,1,0,745
3522,21,1,1,10,3,-2.26,0.05,1,0,745
3523,132,12,12,36,16,14.43,0.05,1,0,745
3524,400,21,21,59,46,23.15,0.05,0,1,745
3525,400,12,12,38,45,6.75,0.05,0,1,745
3526,70,5,5,19,9,2.9,0.05,1,0,745
3527,21,0,0,10,3,-3.11,0.05,1,0,745
3528,20,0,0,8,3,-5.4,0.05,1,0,745
3529,68,5,5,23,9,4.17,0.05,1,0,745
3530,88,7,7,25,11,7.52,0.05,1,0,745
3531,400,36,36,97,41,57.0,0.05,0,1,745
3532,71,8,8,24,9,7.69,0.05,1,0,745
3533,358,29,29,92,41,44.57,0.05,1,0,745
3534,299,9,9,37,20,7.36,0.05,1,0,745
3535,21,1,1,8,3,-3.36,0.05,1,0,745
3536,122,9,9,36,15,12.13,0.05,1,0,745
3537,400,30,30,77,48,36.05,0.05,0,1,745
3538,149,8,8,34,19,8.71,0.05,1,0,745
3539,20,1,1,9,3,-2.9,0.05,1,0,745
3540,47,4,4,15,6,1.73,0.05,1,0,745
3541,250,18,18,62,31,23.45,0.05,1,0,745
3542,58,5,5,22,8,4.62,0.05,1,0,745
3543,28,2,2,9,4,-1.33,0.05,1,0,745
3544,232,17,17,62,29,25.93,0.05,1,0,745
3545,35,4,4,12,5,0.05,0.05,1,0,745
3546,198,21,21,51,23,27.02,0.05,1,0,745
3547,369,22,22,56,34,23.66,0.05,1,0,745
3548,187,17,17,53,22,23.53,0.05,1,0,745
3549,27,1,1,9,4,-2.62,0.05,1,0,745
3550,7,0,0,2,1,-4.47,0.05,1,0,745
3551,220,21,21,66,27,29.65,0.05,1,0,745
3552,13,0,0,3,2,-5.33,0.05,1,0,745
3553,27,2,2,9,4,-2.67,0.05,1,0,745
3554,400,12,12,53,48,9.35,0.05,0,1,745
3555,20,0,0,9,3,-2.6,0.05,1,0,745
3556,272,23,23,59,30,28.53,0.05,1,0,745
3557,115,1,1,15,15,-5.1,0.05,1,0,745
3558,13,0,0,5,2,-5.53,0.05,1,0,745
3559,225,5,5,26,10,2.45,0.05,1,0,745
3560,82,7,7,39,11,11.38,0.05,1,0,746
3561,27,1,1,6,4,-3.42,0.05,1,0,746
3562,27,0,0,11,4,-2.12,0.05,1,0,746
3563,96,6,6,37,13,9.59,0.05,1,0,746
3564,120,4,4,33,15,4.2,0.05,1,0,746
3565,75,4,4,21,10,3.75,0.05,1,0,746
3566,309,23,23,70,33,30.96,0.05,1,0,746
3567,330,22,22,69,37,26.25,0.05,1,0,746
3568,93,7,7,33,12,10.12,0.05,1,0,746
3569,110,6,6,34,15,8.25,0.05,1,0,746
3570,299,19,19,67,33,24.06,0.05,1,0,746
3571,110,5,5,35,14,7.95,0.05,1,0,747
3572,79,6,6,26,11,6.36,0.05,1,0,747
3573,108,6,6,40,14,10.12,0.05,1,0,747
3574,216,8,8,37,27,5.19,0.05,1,0,747
3575,20,1,1,9,3,-1.45,0.05,1,0,747
3576,400,14,14,65,50,15.4,0.05,0,1,747
3577,296,20,20,74,34,24.59,0.05,1,0,747
3578,245,17,17,66,27,25.0,0.05,1,0,747
3579,279,19,19,58,33,24.66,0.05,1,0,747
3580,400,21,21,76,45,30.85,0.05,0,1,748
3581,400,11,11,34,50,1.25,0.05,0,1,748
3582,400,14,14,50,50,13.05,0.05,0,1,748
3583,29,1,1,8,4,-3.49,0.05,1,0,748
3584,400,17,17,61,50,16.75,0.05,0,1,748
3585,127,5,5,28,17,4.13,0.05,1,0,748
3586,339,19,19,50,43,14.96,0.05,1,0,748
3587,20,1,1,10,3,-1.35,0.05,1,0,748
3588,66,6,6,20,9,5.54,0.05,1,0,748
3589,35,1,1,10,5,-2.35,0.05,1,0,748
3590,69,9,9,28,9,11.76,0.05,1,0,748
3591,400,14,14,40,53,7.3,0.05,0,1,748
3592,54,4,4,13,7,-0.49,0.05,1,0,748
3593,14,0,0,4,2,-4.49,0.05,1,0,748
3594,6,0,0,2,1,-5.51,0.05,1,0,748
3595,67,5,5,22,9,5.53,0.05,1,0,748
3596,14,0,0,9,2,-2.14,0.05,1,0,748
3597,29,1,1,9,4,-2.59,0.05,1,0,748
3598,72,6,6,23,10,5.43,0.05,1,0,748
3599,6,0,0,2,1,-5.31,0.05,1,0,748
3600,400,20,20,56,38,23.75,0.05,0,1,748
3601,400,32,32,92,46,49.1,0.05,0,1,748
3602,400,12,12,33,43,6.25,0.05,0,1,748
3603,217,11,11,30,27,5.13,0.05,1,0,748
3604,400,9,9,30,21,9.35,0.05,0,1,748
3605,335,13,13,64,32,18.4,0.05,1,0,748
3606,62,1,1,20,8,0.53,0.05,1,0,748
3607,21,0,0,11,3,-3.51,0.05,1,0,748
3608,247,4,4,33,15,2.93,0.05,1,0,748
3609,21,2,2,8,3,-1.71,0.05,1,0,748
3610,400,17,17,56,50,18.5,0.05,0,1,748
3611,46,3,3,16,6,2.54,0.05,1,0,748
3612,14,0,0,5,2,-4.39,0.05,1,0,748
3613,400,22,22,63,45,27.75,0.05,0,1,748
3614,20,1,1,8,3,-2.4,0.05,1,0,748
3615,34,3,3,12,5,0.46,0.05,1,0,748
3616,366,33,33,107,41,52.24,0.05,1,0,749
3617,13,0,0,4,2,-5.78,0.05,1,0,749
3618,88,2,2,28,12,1.37,0.05,1,0,749
3619,400,21,21,77,31,36.35,0.05,0,1,749
3620,109,1,1,19,15,-3.69,0.05,1,0,749
3621,400,32,32,85,42,49.35,0.05,0,1,749
3622,400,25,25,67,42,34.25,0.05,0,1,749
3623,400,7,7,32,44,-1.85,0.05,0,1,749
3624,400,9,9,39,34,7.1,0.05,0,1,749
3625,147,1,1,17,10,-3.87,0.05,1,0,749
3626,283,5,5,46,17,7.72,0.05,1,0,750
3627,42,1,1,14,6,-1.52,0.05,1,0,750
3628,51,3,3,13,7,-0.61,0.05,1,0,750
3629,94,7,7,29,12,7.16,0.05,1,0,750
3630,282,17,17,61,34,23.33,0.05,1,0,750
3631,29,0,0,9,4,-2.84,0.05,1,0,750
3632,136,10,10,40,18,14.09,0.05,1,0,750
3633,400,15,15,43,50,10.25,0.05,0,1,750
3634,130,7,7,25,17,5.3,0.05,1,0,750
3635,400,14,14,39,52,6.45,0.05,0,1,750
3636,128,8,8,31,18,6.67,0.05,1,0,750
3637,85,4,4,23,12,2.15,0.05,1,0,750
3638,146,7,7,29,17,4.14,0.05,1,0,750
3639,28,2,2,9,4,-1.13,0.05,1,0,750
3640,27,3,3,7,4,-1.12,0.05,1,0,750
3641,400,4,4,18,25,-4.2,0.05,0,1,750
3642,113,2,2,17,16,-1.98,0.05,1,0,750
3643,400,27,27,70,44,34.45,0.05,0,1,750
3644,400,19,19,66,42,25.1,0.05,0,1,750
3645,42,2,2,13,6,-1.82,0.05,1,0,751
3646,20,1,1,9,3,-1.55,0.05,1,0,751
3647,400,5,5,37,54,-6.2,0.05,0,1,751
3648,20,1,1,9,3,-2.0,0.05,1,0,751
3649,226,3,3,28,31,-3.71,0.05,1,0,751
3650,21,2,2,6,3,-3.21,0.05,1,0,751
3651,29,2,2,10,4,-1.54,0.05,1,0,751
3652,50,2,2,14,7,-2.45,0.05,1,0,751
3653,20,2,2,8,3,-1.2,0.05,1,0,751
3654,13,0,0,3,2,-5.03,0.05,1,0,751
3655,27,0,0,9,4,-3.82,0.05,1,0,751
3656,400,19,19,74,54,25.55,0.05,0,1,751
3657,169,16,16,43,21,20.61,0.05,1,0,751
3658,187,10,10,28,25,6.23,0.05,1,0,751
3659,302,20,20,76,41,27.63,0.05,1,0,751
3660,27,1,1,9,4,-2.97,0.05,1,0,751
3661,156,7,7,28,21,3.14,0.05,1,0,751
3662,20,0,0,4,3,-4.6,0.05,1,0,751
3663,20,1,1,9,3,-1.25,0.05,1,0,751
3664,174,3,3,21,24,-5.89,0.05,1,0,751
3665,400,12,12,54,55,4.3,0.05,0,1,751
3666,44,4,4,16,6,3.46,0.05,1,0,751
3667,27,1,1,11,4,-2.57,0.05,1,0,751
3668,307,7,7,39,43,-2.42,0.05,1,0,751
3669,13,0,0,6,2,-3.73,0.05,1,0,751
3670,90,3,3,18,13,-0.25,0.05,1,0,751
3671,93,5,5,39,13,8.32,0.05,1,0,751
3672,400,25,25,88,54,35.6,0.05,0,1,752
3673,172,12,12,45,21,14.13,0.05,1,0,752
3674,76,5,5,23,10,5.79,0.05,1,0,752
3675,193,15,15,54,23,18.12,0.05,1,0,752
3676,400,14,14,47,48,9.45,0.05,0,1,752
3677,27,1,1,11,4,-1.67,0.05,1,0,752
3678,175,10,10,38,22,10.85,0.05,1,0,752
3679,400,16,16,47,51,14.45,0.05,0,1,752
3680,400,25,25,82,38,39.15,0.05,0,1,752
3681,13,0,0,5,2,-4.08,0.05,1,0,752
3682,71,4,4,30,9,5.94,0.05,1,0,752
3683,27,0,0,11,4,-2.02,0.05,1,0,752
3684,62,2,2,23,8,3.18,0.05,1,0,752
3685,176,10,10,32,17,8.84,0.05,1,0,752
3686,7,0,0,2,1,-4.92,0.05,1,0,752
3687,34,3,3,13,5,0.36,0.05,1,0,752
3688,340,30,30,69,43,34.3,0.05,1,0,752
3689,27,1,1,8,4,-2.52,0.05,1,0,752
3690,400,14,14,47,42,12.7,0.05,0,1,753
3691,27,0,0,8,4,-4.52,0.05,1,0,753
3692,400,27,27,80,38,36.8,0.05,0,1,753
3693,27,1,1,8,4,-3.22,0.05,1,0,753
3694,400,14,14,58,48,17.35,0.05,0,1,753
3695,275,14,14,45,31,9.35,0.05,1,0,753
3696,65,7,7,23,8,7.7,0.05,1,0,753
3697,176,11,11,38,20,13.19,0.05,1,0,753
3698,13,0,0,8,2,-2.98,0.05,1,0,753
3699,400,23,23,85,38,36.55,0.05,0,1,753
3700,400,15,15,42,42,12.0,0.05,0,1,753
3701,41,0,0,20,6,0.29,0.05,1,0,753
3702,172,15,15,38,21,16.23,0.05,1,0,753
3703,235,7,7,35,21,7.1,0.05,1,0,753
3704,27,0,0,10,4,-3.37,0.05,1,0,753
3705,400,24,24,60,27,35.9,0.05,0,1,753
3706,400,21,21,80,40,31.6,0.05,0,1,753
3707,400,21,21,71,40,31.45,0.05,0,1,753
3708,400,34,34,82,39,51.75,0.05,0,1,753
3709,36,2,2,15,5,0.69,0.05,1,0,753
3710,400,24,24,62,42,29.85,0.05,0,1,753
3711,27,2,2,9,4,-1.12,0.05,1,0,753
3712,400,10,10,32,23,10.25,0.05,0,1,753
3713,27,2,2,9,4,-1.67,0.05,1,0,753
3714,14,0,0,8,2,-2.89,0.05,1,0,753
3715,166,7,7,30,19,5.84,0.05,1,0,753
3716,280,15,15,61,25,22.3,0.05,1,0,753
3717,346,15,15,56,31,15.79,0.05,1,0,753
3718,41,5,5,16,6,2.44,0.05,1,0,753
3719,177,9,9,39,23,9.83,0.05,1,0,753
3720,45,1,1,18,6,0.05,0.05,1,0,753
3721,292,20,20,77,38,28.68,0.05,1,0,753
3722,27,1,1,8,4,-2.37,0.05,1,0,753
3723,96,9,9,27,11,9.99,0.05,1,0,753
3724,20,0,0,8,3,-3.15,0.05,1,0,753
3725,74,7,7,24,9,6.86,0.05,1,0,753
3726,400,13,13,46,50,10.65,0.05,0,1,753
3727,146,13,13,50,18,20.69,0.05,1,0,753
3728,400,28,28,96,50,42.05,0.05,0,1,753
3729,105,8,8,34,14,11.1,0.05,1,0,753
3730,154,8,8,45,17,14.26,0.05,1,0,753
3731,256,19,19,77,32,31.84,0.05,1,0,753
3732,34,2,2,14,5,0.31,0.05,1,0,753
3733,400,13,13,49,54,9.5,0.05,0,1,753
3734,13,0,0,7,2,-4.93,0.05,1,0,753
3735,20,2,2,10,3,-0.6,0.05,1,0,753
3736,41,1,1,12,6,-1.76,0.05,1,0,753
3737,13,0,0,4,2,-5.33,0.05,1,0,753
3738,219,7,7,39,29,3.76,0.05,1,0,753
3739,400,17,17,81,47,26.7,0.05,0,1,753
3740,27,1,1,8,4,-2.37,0.05,1,0,753
3741,211,19,19,59,26,27.69,0.05,1,0,753
3742,400,25,25,88,49,39.7,0.05,0,1,753
3743,28,1,1,12,4,-0.93,0.05,1,0,753
3744,333,17,17,78,42,24.12,0.05,1,0,753
3745,20,1,1,6,3,-3.55,0.05,1,0,753
3746,63,2,2,31,9,5.67,0.05,1,0,753
3747,251,19,19,65,32,27.49,0.05,1,0,753
3748,13,0,0,6,2,-4.28,0.05,1,0,753
3749,20,0,0,9,3,-2.45,0.05,1,0,753
3750,400,10,10,45,55,4.6,0.05,0,1,753
3751,34,2,2,17,5,0.66,0.05,1,0,753
3752,144,11,11,40,18,13.56,0.05,1,0,753
3753,27,4,4,11,4,1.83,0.05,1,0,753
3754,233,10,10,46,26,12.97,0.05,1,0,753
3755,27,1,1,10,4,-2.97,0.05,1,0,753
3756,207,15,15,54,26,20.48,0.05,1,0,753
3757,400,25,25,51,29,32.95,0.05,0,1,753
3758,86,2,2,16,11,-1.21,0.05,1,0,753
3759,13,0,0,7,2,-4.58,0.05,1,0,753
3760,400,6,6,25,47,-6.4,0.05,0,1,753
3761,28,1,1,6,4,-4.58,0.05,1,0,753
3762,134,4,4,20,11,1.01,0.05,1,0,755
3763,400,11,11,51,53,5.25,0.05,0,1,755
3764,20,0,0,11,3,-2.1,0.05,1,0,755
3765,27,1,1,10,4,-2.62,0.05,1,0,755
3766,400,13,13,43,53,6.8,0.05,0,1,755
3767,42,1,1,11,6,-3.67,0.05,1,0,755
3768,82,4,4,17,11,1.18,0.05,1,0,755
3769,400,25,25,69,51,31.2,0.05,0,1,755
3770,400,13,13,44,55,8.5,0.05,0,1,755
3771,400,13,13,51,54,10.75,0.05,0,1,755
3772,400,25,25,68,51,28.4,0.05,0,1,755
3773,154,8,8,38,19,9.41,0.05,1,0,755
3774,400,19,19,57,53,18.65,0.05,0,1,755
3775,28,1,1,7,4,-3.48,0.05,1,0,755
3776,5,0,0,4,1,-4.7,0.05,1,0,755
3777,57,6,6,18,8,5.33,0.05,1,0,755
3778,13,0,0,5,2,-3.68,0.05,1,0,755
3779,400,25,25,75,49,32.35,0.05,0,1,755
3780,74,1,1,20,10,-0.54,0.05,1,0,755
3781,101,5,5,34,13,7.59,0.05,1,0,755
3782,141,6,6,27,20,2.59,0.05,1,0,755
3783,20,0,0,8,3,-3.4,0.05,1,0,755
3784,264,11,11,50,36,9.86,0.05,1,0,755
3785,55,4,4,18,7,2.55,0.05,1,0,755
3786,42,1,1,12,6,-2.87,0.05,1,0,755
3787,338,28,28,98,42,43.62,0.05,1,0,755
3788,71,4,4,33,10,8.84,0.05,1,0,755
3789,20,1,1,9,3,-2.2,0.05,1,0,755
3790,139,15,15,39,17,18.16,0.05,1,0,755
3791,400,13,13,54,34,17.55,0.05,0,1,755
3792,176,6,6,52,24,9.64,0.05,1,0,755
3793,42,2,2,19,6,1.23,0.05,1,0,755
3794,192,10,10,40,26,10.98,0.05,1,0,755
3795,101,8,8,31,13,9.09,0.05,1,0,755
3796,13,0,0,5,2,-3.88,0.05,1,0,755
3797,127,9,9,36,17,10.78,0.05,1,0,755
3798,28,0,0,8,4,-4.58,0.05,1,0,755
3799,28,1,1,16,4,0.62,0.05,1,0,755
3800,14,0,0,5,2,-3.64,0.05,1,0,755
3801,59,3,3,15,8,1.21,0.05,1,0,755
3802,395,14,14,40,49,4.1,0.05,1,0,755
3803,20,0,0,9,3,-3.0,0.05,1,0,755
3804,400,13,13,48,53,6.85,0.05,0,1,755
3805,400,10,10,30,55,-1.05,0.05,0,1,755
3806,27,4,4,10,4,1.53,0.05,1,0,755
3807,312,18,18,46,40,12.58,0.05,1,0,755
3808,400,31,31,90,48,45.9,0.05,0,1,755
3809,183,12,12,69,25,22.97,0.05,1,0,755
3810,203,5,5,29,28,-0.23,0.05,1,0,755
3811,204,11,11,42,27,10.76,0.05,1,0,755
3812,27,3,3,10,4,0.78,0.05,1,0,755
3813,263,22,22,64,33,28.62,0.05,1,0,755
3814,175,13,13,32,23,9.95,0.05,1,0,755
3815,400,17,17,59,51,17.0,0.05,0,1,755
3816,13,0,0,8,2,-2.53,0.05,1,0,755
3817,20,1,1,10,3,-1.9,0.05,1,0,755
3818,165,12,12,61,22,20.5,0.05,1,0,755
3819,400,5,5,23,55,-13.25,0.05,0,1,755
3820,400,27,27,88,52,38.6,0.05,0,1,755
3821,65,3,3,11,9,-1.55,0.05,1,0,755
3822,146,9,9,39,19,8.49,0.05,1,0,755
3823,69,2,2,15,9,-1.34,0.05,1,0,755
3824,385,5,5,26,45,-13.2,0.05,1,0,755
3825,35,2,2,13,5,-1.0,0.05,1,0,755
3826,104,6,6,24,14,4.46,0.05,1,0,755
3827,90,4,4,25,9,5.25,0.05,1,0,755
3828,36,1,1,8,5,-2.61,0.05,1,0,755
3829,99,2,2,34,13,4.06,0.05,1,0,755
3830,29,0,0,14,4,-3.49,0.05,1,0,755
3831,400,6,6,26,38,-2.7,0.05,0,1,755
3832,74,2,2,29,10,3.81,0.05,1,0,755
3833,334,20,20,55,29,23.41,0.05,1,0,755
3834,400,5,5,25,12,3.45,0.05,0,1,755
3835,50,4,4,21,7,3.35,0.05,1,0,755
3836,173,11,11,32,19,9.92,0.05,1,0,755
3837,400,25,25,82,40,37.3,0.05,0,1,755
3838,78,3,3,19,10,-0.48,0.05,1,0,755
3839,13,0,0,4,2,-4.93,0.05,1,0,755
3840,63,6,6,26,8,7.82,0.05,1,0,755
3841,400,15,15,45,23,18.7,0.05,0,1,755
3842,400,29,29,91,48,43.9,0.05,0,1,755
3843,196,20,20,50,23,26.59,0.05,1,0,755
3844,60,6,6,25,8,6.85,0.05,1,0,755
3845,53,6,6,20,7,6.42,0.05,1,0,755
3846,400,24,24,67,40,35.5,0.05,0,1,755
3847,7,0,0,3,1,-4.17,0.05,1,0,755
3848,20,0,0,7,3,-3.6,0.05,1,0,755
3849,400,29,29,82,41,47.45,0.05,0,1,755
3850,13,0,0,7,2,-4.08,0.05,1,0,755
3851,13,0,0,3,2,-4.28,0.05,1,0,755
3852,400,10,10,26,29,2.15,0.05,0,1,755
3853,311,21,21,72,41,27.44,0.05,1,0,755
3854,400,8,8,41,54,-0.35,0.05,0,1,755
3855,193,13,13,55,24,18.27,0.05,1,0,755
3856,202,12,12,34,26,8.78,0.05,1,0,755
3857,102,7,7,30,14,7.78,0.05,1,0,755
3858,203,14,14,49,26,16.82,0.05,1,0,755
3859,319,24,24,85,42,35.01,0.05,1,0,755
3860,77,2,2,16,11,-1.02,0.05,1,0,755
3861,51,2,2,17,5,1.39,0.05,1,0,755
3862,400,26,26,77,47,31.55,0.05,1,0,755
3863,72,2,2,15,10,-2.07,0.05,1,0,755
3864,400,25,25,81,35,39.8,0.05,0,1,755
3865,27,0,0,12,4,-2.12,0.05,1,0,755
3866,28,0,0,13,4,-4.38,0.05,1,0,755
3867,400,16,16,65,51,19.6,0.05,0,1,755
3868,400,26,26,78,53,31.65,0.05,0,1,755
3869,34,1,1,8,5,-2.74,0.05,1,0,755
3870,22,2,2,9,3,-0.32,0.05,1,0,755
3871,400,20,20,56,55,17.4,0.05,0,1,755
3872,400,38,38,102,48,57.75,0.05,0,1,755
3873,55,4,4,20,7,3.35,0.05,1,0,755
3874,284,21,21,64,37,26.66,0.05,1,0,755
3875,400,14,14,45,45,11.2,0.05,0,1,755
3876,118,7,7,39,16,11.12,0.05,1,0,755
3877,400,31,31,94,48,49.05,0.05,0,1,755
3878,400,31,31,80,49,40.95,0.05,0,1,755
3879,88,5,5,22,11,2.27,0.05,1,0,755
3880,400,19,20,65,51,22.8,0.05,0,1,755
3881,196,15,15,43,24,17.14,0.05,1,0,755
3882,400,18,18,87,54,28.15,0.05,0,1,755
3883,117,8,8,21,15,4.83,0.05,1,0,755
3884,400,21,21,80,52,29.5,0.05,0,1,755
3885,27,2,2,9,4,-1.57,0.05,1,0,755
3886,400,20,20,49,31,22.1,0.05,0,1,755
3887,20,1,1,6,3,-3.5,0.05,1,0,755
3888,27,1,1,10,4,-2.27,0.05,1,0,755
3889,121,10,10,33,12,12.19,0.05,1,0,755
3890,107,7,7,38,14,7.68,0.05,1,0,755
3891,164,6,6,23,20,0.86,0.05,1,0,755
3892,27,1,1,6,4,-2.97,0.05,1,0,755
3893,400,14,14,49,54,8.8,0.05,0,1,755
3894,279,15,15,39,37,10.91,0.05,1,0,755
3895,27,2,2,10,4,-1.12,0.05,1,0,755
3896,400,8,8,37,54,-4.5,0.05,0,1,755
3897,400,16,16,86,54,26.55,0.05,0,1,755
3898,34,1,1,11,5,-0.84,0.05,1,0,755
3899,100,2,2,18,14,-0.95,0.05,1,0,755
3900,357,12,12,51,47,3.48,0.05,1,0,755
3901,27,0,0,10,4,-2.52,0.05,1,0,755
3902,20,1,1,10,3,-1.3,0.05,1,0,755
3903,34,3,3,10,5,-0.74,0.05,1,0,755
3904,137,11,11,44,18,14.33,0.05,1,0,755
3905,183,7,7,30,25,3.52,0.05,1,0,755
3906,400,20,20,51,53,16.9,0.05,0,1,755
3907,224,15,15,53,28,19.86,0.05,1,0,755
3908,400,13,13,54,55,8.2,0.05,0,1,755
3909,91,5,5,30,13,6.74,0.05,1,0,755
3910,400,26,26,76,52,35.55,0.05,0,1,755
3911,111,8,8,30,14,9.29,0.05,1,0,755
3912,20,3,3,10,3,0.6,0.05,1,0,755
3913,277,22,22,66,33,26.23,0.05,1,0,755
3914,77,4,4,25,11,4.68,0.05,1,0,755
3915,75,6,6,19,10,3.85,0.05,1,0,755
3916,400,26,26,73,53,31.35,0.05,0,1,755
3917,43,3,3,11,6,0.72,0.05,1,0,755
3918,400,11,11,37,42,3.15,0.05,0,1,755
3919,28,0,0,7,4,-4.68,0.05,1,0,755
3920,400,21,21,55,53,18.9,0.05,0,1,755
3921,298,16,16,46,39,11.02,0.05,1,0,755
3922,141,10,10,25,19,5.99,0.05,1,0,755
3923,400,9,9,36,53,0.25,0.05,0,1,755
3924,148,8,8,20,12,3.77,0.05,1,0,755
3925,400,21,21,60,53,20.5,0.05,0,1,755
3926,58,8,8,23,8,9.52,0.05,1,0,755
3927,130,4,4,21,18,-1.7,0.05,1,0,755
3928,55,0,0,17,8,-1.1,0.05,1,0,755
3929,117,10,10,33,15,10.18,0.05,1,0,755
3930,400,17,17,58,53,15.65,0.05,0,1,756
3931,48,3,3,14,7,-0.03,0.05,1,0,756
3932,400,11,11,37,53,1.1,0.05,0,1,756
3933,27,1,1,9,4,-2.17,0.05,1,0,756
3934,137,11,11,49,18,17.23,0.05,1,0,756
3935,400,19,19,56,52,17.0,0.05,0,1,756
3936,42,3,3,12,6,0.18,0.05,1,0,756
3937,398,27,27,72,50,31.57,0.05,1,0,756
3938,34,1,1,13,5,-1.14,0.05,1,0,756
3939,101,8,8,28,13,8.74,0.05,1,0,756
3940,168,17,17,56,19,26.07,0.05,1,0,756
3941,400,29,29,75,46,42.4,0.05,0,1,756
3942,397,20,20,72,33,25.83,0.05,1,0,756
3943,193,19,19,55,25,27.62,0.05,1,0,756
3944,311,17,17,77,40,21.94,0.05,1,0,756
3945,400,26,26,74,48,34.6,0.05,0,1,756
3946,400,7,7,26,21,4.0,0.05,0,1,756
3947,400,8,8,31,54,-3.85,0.05,0,1,756
3948,400,9,9,48,36,9.0,0.05,0,1,756
3949,59,8,8,23,8,9.06,0.05,1,0,756
3950,357,19,19,60,38,19.78,0.05,1,0,756
3951,352,14,14,55,41,13.53,0.05,1,0,756
