episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9735,84,7,7,33,11,7.01,0.05,1,0,710
9736,400,46,46,126,46,69.85,0.05,0,1,710
9737,400,46,46,118,46,64.0,0.05,0,1,710
9738,400,39,39,113,38,62.05,0.05,0,1,710
9739,400,46,46,116,47,64.25,0.05,0,1,710
9740,400,44,44,111,42,65.5,0.05,0,1,710
9741,400,32,33,107,45,53.85,0.05,0,1,710
9742,400,32,32,109,38,51.9,0.05,0,1,710
9743,400,32,32,93,32,47.95,0.05,0,1,710
9744,400,19,19,65,40,26.45,0.05,0,1,710
9745,400,46,46,120,42,67.4,0.05,0,1,710
9746,400,46,46,113,43,64.75,0.05,0,1,710
9747,400,42,42,107,41,65.2,0.05,0,1,710
9748,400,45,45,118,39,68.3,0.05,0,1,710
9749,400,39,39,112,41,60.3,0.05,0,1,710
9750,400,37,37,123,40,64.8,0.05,0,1,710
9751,400,45,45,119,46,66.75,0.05,0,1,710
9752,400,36,36,107,39,55.35,0.05,0,1,710
9753,400,35,35,106,45,52.0,0.05,0,1,710
9754,400,46,46,116,44,69.0,0.05,0,1,710
9755,400,39,39,86,33,54.25,0.05,0,1,710
9756,400,24,24,65,40,22.3,0.05,0,1,710
9757,400,50,50,127,45,75.2,0.05,0,1,710
9758,400,39,39,96,45,56.5,0.05,0,1,710
9759,307,34,34,94,35,47.88,0.05,1,0,710
9760,5,0,0,3,1,-4.5,0.05,1,0,710
9761,400,49,49,117,46,61.8,0.05,0,1,710
9762,400,39,39,106,39,54.35,0.05,0,1,710
9763,400,32,32,102,36,48.7,0.05,0,1,710
9764,400,49,49,116,44,71.7,0.05,0,1,710
9765,74,8,8,42,10,12.11,0.05,1,0,710
9766,154,17,17,53,16,22.76,0.05,1,0,710
9767,29,1,1,11,4,-3.79,0.05,1,0,710
9768,82,7,7,33,11,7.78,0.05,1,0,710
9769,400,32,32,94,38,48.05,0.05,0,1,710
9770,400,44,44,122,48,66.65,0.05,0,1,710
9771,104,13,13,44,13,16.91,0.05,1,0,710
9772,400,45,45,124,46,68.5,0.05,0,1,710
9773,400,44,45,115,42,70.4,0.05,0,1,710
9774,400,45,45,113,46,66.5,0.05,0,1,710
9775,400,43,43,101,44,61.15,0.05,0,1,710
9776,400,48,49,119,43,72.6,0.05,0,1,710
9777,400,22,22,64,43,32.05,0.05,0,1,710
9778,400,39,39,112,38,58.05,0.05,0,1,710
9779,400,34,34,111,38,54.7,0.05,0,1,710
9780,400,38,38,121,47,55.15,0.05,0,1,710
9781,304,34,34,95,36,49.31,0.05,1,0,710
9782,400,33,33,86,46,47.3,0.05,0,1,710
9783,400,18,18,57,46,23.55,0.05,0,1,710
9784,400,10,10,37,18,7.4,0.05,0,1,710
9785,400,49,49,123,46,67.95,0.05,0,1,710
9786,400,50,50,106,43,69.75,0.05,0,1,710
9787,400,47,48,127,47,69.75,0.05,0,1,710
9788,224,31,31,83,28,37.96,0.05,1,0,710
9789,400,24,24,60,27,31.2,0.05,0,1,710
9790,334,41,41,111,37,56.71,0.05,1,0,710
9791,400,42,42,113,47,59.45,0.05,0,1,710
9792,400,50,50,117,43,73.25,0.05,0,1,710
9793,400,49,49,133,43,73.15,0.05,0,1,710
9794,400,34,34,103,45,51.7,0.05,0,1,710
9795,400,42,42,106,36,61.35,0.05,0,1,710
9796,400,42,42,120,47,65.45,0.05,0,1,710
9797,57,3,3,26,8,2.23,0.05,1,0,710
9798,400,22,22,70,32,29.1,0.05,0,1,710
9799,400,47,48,124,44,72.5,0.05,0,1,710
9800,400,39,39,113,45,60.15,0.05,0,1,710
9801,400,36,37,104,46,55.55,0.05,0,1,710
9802,374,49,50,115,44,68.96,0.05,0,1,710
9803,57,5,5,29,8,4.93,0.05,1,0,710
9804,400,42,42,116,47,62.65,0.05,0,1,710
9805,400,35,35,102,38,53.3,0.05,0,1,710
9806,400,42,42,107,46,61.55,0.05,0,1,710
9807,400,30,30,93,47,45.1,0.05,0,1,710
9808,400,38,38,118,47,61.9,0.05,0,1,710
9809,400,25,25,73,25,34.9,0.05,0,1,710
9810,400,49,49,119,45,68.65,0.05,0,1,710
9811,400,50,50,123,46,72.9,0.05,0,1,710
9812,400,47,47,117,41,71.8,0.05,0,1,710
9813,400,15,15,50,56,7.5,0.05,0,1,710
9814,352,49,50,122,39,79.98,0.05,0,1,710
9815,400,42,42,120,45,63.75,0.05,0,1,710
9816,400,28,28,93,26,45.0,0.05,0,1,710
9817,400,44,44,116,42,65.15,0.05,0,1,710
9818,400,38,38,119,45,58.3,0.05,0,1,710
9819,398,50,50,121,44,75.12,0.05,0,1,710
9820,400,29,29,87,38,40.05,0.05,0,1,710
9821,400,34,34,111,46,46.2,0.05,0,1,710
9822,400,42,42,119,46,61.45,0.05,0,1,710
9823,395,49,50,120,43,70.75,0.05,0,1,710
9824,400,39,39,106,39,55.25,0.05,0,1,710
9825,400,47,48,124,43,70.45,0.05,0,1,710
9826,63,0,0,11,4,-3.58,0.05,1,0,710
9827,400,37,37,110,44,49.75,0.05,0,1,710
9828,400,50,50,112,44,65.9,0.05,0,1,710
9829,368,49,50,125,39,71.77,0.05,0,1,710
9830,400,47,47,110,45,64.35,0.05,0,1,710
9831,400,38,38,111,39,54.25,0.05,0,1,710
9832,400,41,41,111,44,61.35,0.05,0,1,710
9833,400,45,45,101,45,62.7,0.05,0,1,710
9834,400,49,49,125,44,70.7,0.05,0,1,710
9835,400,48,49,125,47,68.75,0.05,0,1,710
9836,399,49,50,125,45,72.51,0.05,0,1,710
9837,400,38,38,102,46,49.9,0.05,0,1,710
9838,400,40,40,117,45,60.0,0.05,0,1,710
9839,379,50,50,131,43,74.16,0.05,1,0,711
9840,352,39,39,111,44,50.78,0.05,1,0,711
9841,400,48,49,125,48,72.05,0.05,0,1,711
9842,400,38,38,105,48,51.2,0.05,0,1,711
9843,400,47,47,124,48,67.45,0.05,0,1,711
9844,392,49,50,127,43,76.03,0.05,0,1,711
9845,400,50,50,119,46,66.75,0.05,0,1,711
9846,400,30,30,99,46,45.9,0.05,0,1,711
9847,400,38,38,108,46,51.25,0.05,0,1,711
9848,390,50,50,119,44,74.15,0.05,0,1,711
9849,400,44,44,137,45,71.3,0.05,0,1,711
9850,400,47,47,114,44,68.8,0.05,0,1,711
9851,400,43,43,116,49,57.95,0.05,0,1,711
9852,400,46,46,123,48,64.3,0.05,0,1,711
9853,400,46,46,124,46,67.45,0.05,0,1,711
9854,400,49,49,119,44,73.1,0.05,0,1,711
9855,400,45,45,115,47,61.15,0.05,0,1,711
9856,28,2,2,13,4,-1.58,0.05,1,0,711
9857,379,49,50,117,41,66.16,0.05,0,1,711
9858,400,40,41,118,43,58.75,0.05,0,1,711
9859,400,45,46,105,46,59.45,0.05,0,1,711
9860,388,49,50,128,42,76.67,0.05,0,1,711
9861,38,5,5,17,5,4.27,0.05,1,0,711
9862,400,47,47,122,43,61.9,0.05,0,1,711
9863,227,26,26,81,27,39.43,0.05,1,0,711
9864,96,12,12,42,12,14.44,0.05,1,0,711
9865,400,47,47,121,44,69.4,0.05,0,1,711
9866,388,50,50,115,41,74.37,0.05,0,1,711
9867,400,50,50,125,47,72.35,0.05,0,1,711
9868,400,48,48,112,45,68.4,0.05,0,1,711
9869,400,46,46,116,42,67.1,0.05,0,1,711
9870,21,2,2,8,3,-2.46,0.05,1,0,711
9871,400,47,47,120,45,68.9,0.05,0,1,711
9872,400,48,49,120,49,64.65,0.05,0,1,711
9873,400,44,44,113,44,62.5,0.05,0,1,711
9874,396,50,50,126,44,70.34,0.05,0,1,711
9875,400,43,43,114,44,58.55,0.05,0,1,711
9876,368,38,38,101,39,47.87,0.05,1,0,711
9877,372,49,50,112,42,69.23,0.05,0,1,711
9878,394,49,50,121,46,72.41,0.05,0,1,711
9879,400,34,34,95,35,47.5,0.05,0,1,711
9880,5,0,0,3,1,-5.1,0.05,1,0,711
9881,400,46,47,116,45,69.6,0.05,0,1,711
9882,400,36,36,98,39,54.55,0.05,0,1,711
9883,400,47,47,127,45,71.1,0.05,0,1,711
9884,400,44,44,114,38,66.9,0.05,0,1,711
9885,400,43,43,129,44,66.25,0.05,0,1,711
9886,386,49,50,125,44,71.74,0.05,0,1,711
9887,371,49,50,123,40,72.79,0.05,0,1,711
9888,400,40,40,117,49,54.9,0.05,0,1,711
9889,400,44,44,117,43,62.25,0.05,0,1,711
9890,115,8,8,45,15,7.75,0.05,1,0,711
9891,400,42,42,106,41,57.95,0.05,0,1,711
9892,400,44,44,124,46,64.35,0.05,0,1,711
9893,388,49,50,124,45,65.72,0.05,0,1,711
9894,397,49,50,127,45,72.13,0.05,0,1,711
9895,400,45,45,119,47,64.95,0.05,0,1,711
9896,400,40,40,114,50,53.4,0.05,0,1,711
9897,256,24,24,87,31,35.89,0.05,1,0,711
9898,400,28,28,87,37,35.95,0.05,0,1,711
9899,400,45,46,129,48,67.1,0.05,0,1,711
9900,400,41,42,110,45,61.75,0.05,0,1,711
9901,400,38,38,111,39,60.3,0.05,0,1,711
9902,400,49,50,123,43,74.6,0.05,0,1,711
9903,189,22,22,76,23,32.01,0.05,1,0,711
9904,400,45,45,117,48,61.45,0.05,0,1,711
9905,400,40,40,103,43,55.35,0.05,0,1,711
9906,51,2,2,22,7,0.29,0.05,1,0,711
9907,400,50,50,123,45,75.5,0.05,0,1,711
9908,400,34,34,107,45,50.1,0.05,0,1,711
9909,400,41,41,124,46,62.05,0.05,0,1,711
9910,400,46,46,121,42,71.8,0.05,0,1,711
9911,400,44,44,119,46,65.05,0.05,0,1,711
9912,400,48,48,124,44,71.05,0.05,0,1,711
9913,400,49,49,129,46,72.85,0.05,0,1,711
9914,385,49,50,108,41,71.3,0.05,0,1,711
9915,400,45,45,108,41,67.2,0.05,0,1,711
9916,400,45,46,119,42,64.85,0.05,0,1,711
9917,400,31,31,108,39,48.7,0.05,0,1,711
9918,400,46,46,125,44,67.65,0.05,0,1,711
9919,386,49,50,111,43,70.74,0.05,0,1,711
9920,400,27,28,90,31,40.65,0.05,0,1,711
9921,366,49,50,126,40,77.99,0.05,0,1,711
9922,400,50,50,117,46,72.6,0.05,0,1,711
9923,400,47,47,117,45,69.55,0.05,0,1,711
9924,29,0,0,14,4,-2.84,0.05,1,0,711
9925,400,49,50,119,46,70.0,0.05,0,1,711
9926,400,38,38,102,45,55.15,0.05,0,1,711
9927,400,47,47,121,43,71.75,0.05,0,1,711
9928,400,48,48,123,46,70.15,0.05,0,1,711
9929,375,49,50,126,41,73.25,0.05,0,1,711
9930,400,37,37,120,45,57.6,0.05,0,1,711
9931,400,39,39,112,43,55.45,0.05,0,1,711
9932,400,50,50,119,47,70.2,0.05,0,1,711
9933,400,39,39,102,36,58.95,0.05,0,1,711
9934,400,47,47,113,44,68.1,0.05,0,1,711
9935,400,47,47,120,47,70.35,0.05,0,1,711
9936,400,45,45,118,44,64.2,0.05,0,1,711
9937,400,45,45,123,47,67.45,0.05,0,1,711
9938,377,49,50,126,38,70.03,0.05,0,1,711
9939,400,14,14,49,16,22.95,0.05,0,1,711
9940,400,47,47,111,41,68.2,0.05,0,1,711
9941,400,46,46,113,41,66.45,0.05,0,1,711
9942,400,41,41,132,45,62.05,0.05,0,1,711
9943,400,47,47,120,44,67.15,0.05,0,1,711
9944,389,49,50,130,43,75.46,0.05,0,1,711
9945,383,50,50,113,45,67.52,0.05,0,1,711
9946,400,48,48,113,46,69.6,0.05,0,1,711
9947,400,41,41,113,47,61.05,0.05,0,1,711
9948,70,6,6,28,9,6.1,0.05,1,0,711
9949,400,36,36,107,47,54.65,0.05,0,1,711
9950,366,32,32,96,40,38.29,0.05,1,0,711
9951,400,45,45,111,46,62.15,0.05,0,1,711
9952,94,13,13,45,13,12.46,0.05,1,0,711
9953,400,47,47,126,46,71.25,0.05,0,1,711
9954,400,39,39,114,47,53.9,0.05,0,1,711
9955,400,47,47,123,47,70.7,0.05,0,1,711
9956,400,33,33,102,37,45.15,0.05,0,1,711
9957,400,47,47,110,45,67.8,0.05,0,1,711
9958,400,40,40,104,40,59.0,0.05,0,1,711
9959,400,43,43,110,47,58.7,0.05,0,1,711
9960,400,41,41,121,41,60.55,0.05,0,1,711
9961,400,50,50,128,45,74.65,0.05,0,1,711
9962,400,34,34,112,47,50.0,0.05,0,1,711
9963,400,45,45,126,46,67.1,0.05,0,1,711
9964,400,34,34,112,46,49.9,0.05,0,1,711
9965,400,48,48,111,44,68.35,0.05,0,1,711
9966,98,12,12,35,12,14.02,0.05,1,0,711
9967,400,45,45,124,44,69.95,0.05,0,1,711
9968,243,25,25,91,30,39.52,0.05,1,0,711
9969,400,45,45,117,43,67.1,0.05,0,1,711
9970,400,48,48,122,45,72.35,0.05,0,1,711
9971,400,38,38,122,48,60.45,0.05,0,1,711
9972,50,3,3,17,7,-2.4,0.05,1,0,711
9973,400,21,21,81,31,32.0,0.05,0,1,711
9974,400,41,41,115,48,55.45,0.05,0,1,711
9975,400,40,40,120,46,58.9,0.05,0,1,711
9976,400,29,29,83,30,45.15,0.05,0,1,711
9977,400,32,32,89,40,43.65,0.05,0,1,711
9978,388,49,50,113,42,65.57,0.05,0,1,711
9979,400,44,44,117,47,62.9,0.05,0,1,711
9980,400,41,42,117,42,61.35,0.05,0,1,711
9981,400,46,46,112,44,63.4,0.05,0,1,711
9982,400,43,43,122,45,63.45,0.05,0,1,711
9983,400,46,46,120,39,75.0,0.05,0,1,711
9984,400,46,47,122,43,69.6,0.05,0,1,711
9985,400,48,48,122,44,68.55,0.05,0,1,711
9986,400,46,46,123,47,67.25,0.05,0,1,711
9987,20,0,0,6,3,-4.95,0.05,1,0,711
9988,229,15,15,48,22,11.26,0.05,1,0,711
9989,400,46,47,123,46,66.15,0.05,0,1,711
9990,400,49,49,123,47,71.85,0.05,0,1,711
9991,400,46,46,117,45,67.65,0.05,0,1,711
9992,400,44,44,128,47,63.4,0.05,0,1,711
9993,400,41,41,114,42,63.25,0.05,0,1,711
9994,400,30,30,85,41,42.25,0.05,0,1,711
9995,400,42,42,117,46,62.6,0.05,0,1,711
9996,400,44,44,116,46,63.95,0.05,0,1,711
9997,400,43,43,117,44,64.25,0.05,0,1,711
9998,400,48,48,127,42,72.85,0.05,0,1,711
9999,400,46,46,130,48,64.25,0.05,0,1,711
10000,400,31,31,101,40,46.55,0.05,0,1,711
10001,385,50,50,118,43,62.4,0.05,1,0,711
10002,400,48,48,110,47,63.5,0.05,0,1,711
10003,400,34,34,96,38,50.0,0.05,0,1,711
10004,400,35,35,90,42,46.5,0.05,0,1,711
10005,104,10,10,40,13,12.81,0.05,1,0,711
10006,400,40,41,113,47,60.3,0.05,0,1,711
10007,400,35,35,107,49,48.3,0.05,0,1,711
10008,400,28,28,87,45,38.0,0.05,0,1,711
10009,400,45,45,120,43,69.25,0.05,0,1,711
10010,400,48,48,127,44,71.45,0.05,0,1,711
10011,400,41,41,132,46,65.45,0.05,0,1,711
10012,400,43,43,116,44,65.95,0.05,0,1,711
10013,400,47,47,126,46,68.9,0.05,0,1,711
10014,400,41,42,122,47,67.85,0.05,0,1,711
10015,92,18,18,39,12,22.38,0.05,1,0,711
10016,400,32,32,96,41,44.4,0.05,0,1,711
10017,400,49,50,124,46,75.0,0.05,0,1,711
10018,400,47,47,123,46,71.5,0.05,0,1,711
10019,29,0,0,11,4,-4.09,0.05,1,0,711
10020,122,18,18,53,16,20.23,0.05,1,0,711
10021,103,12,12,42,13,16.32,0.05,1,0,711
10022,377,49,50,126,42,71.98,0.05,0,1,711
10023,400,49,49,120,43,70.9,0.05,0,1,711
10024,400,41,41,113,43,60.25,0.05,0,1,711
10025,400,31,32,85,32,40.8,0.05,0,1,711
10026,400,38,38,102,40,56.5,0.05,0,1,711
10027,400,41,41,105,43,58.8,0.05,0,1,711
10028,400,34,34,96,47,47.3,0.05,0,1,711
10029,400,30,30,92,48,44.6,0.05,0,1,711
10030,400,24,24,74,54,27.8,0.05,0,1,711
10031,400,22,22,69,52,21.15,0.05,0,1,711
10032,400,30,30,100,39,41.8,0.05,0,1,711
10033,400,37,38,106,42,50.75,0.05,0,1,711
10034,400,38,38,112,41,57.8,0.05,0,1,711
10035,400,46,46,115,47,67.95,0.05,0,1,711
10036,131,10,10,40,12,12.09,0.05,1,0,711
10037,393,49,50,118,44,66.32,0.05,0,1,711
10038,5,0,0,3,1,-4.0,0.05,1,0,711
10039,400,41,41,113,40,60.25,0.05,0,1,711
10040,400,47,47,112,47,64.6,0.05,0,1,711
10041,22,2,2,10,3,-0.92,0.05,1,0,711
10042,400,48,48,128,47,71.65,0.05,0,1,711
10043,400,48,48,131,44,73.35,0.05,0,1,711
10044,400,43,43,118,43,62.8,0.05,0,1,711
10045,400,46,46,125,47,66.2,0.05,0,1,711
10046,400,43,43,121,46,66.8,0.05,0,1,711
10047,400,32,32,87,36,45.8,0.05,0,1,711
10048,400,48,48,120,44,69.25,0.05,0,1,711
10049,400,46,46,119,39,68.95,0.05,0,1,711
10050,400,45,46,111,43,68.85,0.05,0,1,711
10051,400,39,39,123,47,59.5,0.05,0,1,711
10052,400,41,41,115,41,62.15,0.05,0,1,711
10053,400,45,45,115,45,62.25,0.05,0,1,711
10054,400,34,34,93,37,46.85,0.05,0,1,711
10055,400,47,47,114,42,66.35,0.05,0,1,711
10056,118,15,15,50,15,20.52,0.05,1,0,711
10057,400,43,43,98,44,59.15,0.05,0,1,711
10058,400,44,45,118,45,66.8,0.05,0,1,711
10059,400,40,40,113,45,57.4,0.05,0,1,711
10060,400,41,41,113,45,64.85,0.05,0,1,711
10061,400,27,27,90,33,36.55,0.05,0,1,711
10062,400,48,48,122,46,71.05,0.05,0,1,711
10063,400,42,42,122,43,61.35,0.05,0,1,711
10064,400,40,40,113,42,55.15,0.05,0,1,711
10065,400,27,27,88,31,44.0,0.05,0,1,711
10066,400,32,33,95,32,50.2,0.05,0,1,711
10067,400,38,38,111,39,59.35,0.05,0,1,711
10068,400,48,48,116,45,67.1,0.05,0,1,711
10069,400,42,42,114,48,54.3,0.05,0,1,711
10070,400,33,33,104,39,40.4,0.05,0,1,711
10071,260,31,31,83,30,41.35,0.05,1,0,711
10072,400,46,46,132,46,70.35,0.05,0,1,711
10073,392,49,50,130,45,74.93,0.05,0,1,711
10074,400,40,41,125,46,61.25,0.05,0,1,711
10075,400,42,43,107,43,55.9,0.05,0,1,711
10076,400,40,40,111,45,58.4,0.05,0,1,711
10077,400,42,42,109,44,64.1,0.05,0,1,711
10078,21,0,0,10,3,-2.96,0.05,1,0,711
10079,400,33,33,111,49,51.15,0.05,0,1,711
10080,400,44,44,117,47,61.6,0.05,0,1,711
10081,400,32,32,83,28,44.8,0.05,0,1,711
10082,400,39,39,109,43,57.85,0.05,0,1,711
10083,400,47,48,126,47,69.1,0.05,0,1,711
10084,400,21,21,74,49,26.9,0.05,0,1,711
10085,400,40,40,107,47,53.05,0.05,0,1,711
10086,400,47,47,119,44,69.6,0.05,0,1,711
10087,273,36,36,94,33,46.72,0.05,1,0,711
10088,392,49,50,130,47,70.58,0.05,0,1,711
10089,20,3,3,10,3,-0.35,0.05,1,0,711
10090,44,3,3,17,6,0.11,0.05,1,0,711
10091,400,47,47,118,46,69.65,0.05,0,1,711
10092,400,48,48,124,46,69.85,0.05,0,1,711
10093,400,44,44,120,47,59.95,0.05,0,1,711
10094,400,29,29,80,39,44.2,0.05,0,1,711
10095,400,29,29,83,44,42.35,0.05,0,1,711
10096,400,38,38,92,49,46.6,0.05,0,1,711
10097,400,43,44,109,47,60.6,0.05,0,1,711
10098,400,26,26,81,52,22.05,0.05,0,1,711
10099,21,1,1,8,3,-4.36,0.05,1,0,711
10100,400,43,43,113,39,62.7,0.05,0,1,711
10101,400,41,41,115,46,65.45,0.05,0,1,711
10102,400,45,45,118,45,61.0,0.05,0,1,711
10103,400,47,47,118,44,72.9,0.05,0,1,711
10104,400,20,20,74,32,31.35,0.05,0,1,711
10105,400,38,39,115,37,64.7,0.05,0,1,711
10106,400,33,33,97,35,53.85,0.05,0,1,711
10107,90,10,10,38,11,12.35,0.05,1,0,711
10108,117,11,11,41,15,10.58,0.05,1,0,711
10109,400,38,38,100,49,52.8,0.05,0,1,711
10110,400,39,40,124,46,63.25,0.05,0,1,711
10111,400,43,43,110,44,54.4,0.05,0,1,711
10112,400,48,48,115,48,66.5,0.05,0,1,711
10113,95,7,7,41,13,5.3,0.05,1,0,711
10114,400,43,43,129,46,67.3,0.05,0,1,711
10115,400,46,46,129,46,66.1,0.05,0,1,711
10116,400,37,37,104,38,51.9,0.05,0,1,711
10117,400,46,46,120,44,72.05,0.05,0,1,711
10118,400,32,32,98,42,46.2,0.05,0,1,711
10119,400,45,45,116,45,67.0,0.05,0,1,711
10120,400,46,46,117,48,60.05,0.05,0,1,711
10121,400,41,41,115,41,62.0,0.05,0,1,711
10122,400,43,43,122,45,65.15,0.05,0,1,711
10123,400,42,42,116,47,59.35,0.05,0,1,711
10124,50,6,6,17,6,4.4,0.05,1,0,711
10125,400,50,50,114,41,66.1,0.05,0,1,711
10126,400,40,40,108,45,57.65,0.05,0,1,711
10127,400,45,45,120,42,71.05,0.05,0,1,711
10128,400,47,47,123,48,62.9,0.05,0,1,711
10129,400,45,45,114,46,61.3,0.05,0,1,711
10130,400,48,48,112,45,64.95,0.05,0,1,711
10131,400,48,48,109,43,67.35,0.05,0,1,711
10132,400,41,41,116,41,59.85,0.05,0,1,711
10133,400,33,33,96,48,45.4,0.05,0,1,711
10134,400,35,35,104,41,51.8,0.05,0,1,711
10135,400,45,45,120,45,62.7,0.05,0,1,711
10136,400,29,29,90,35,40.45,0.05,0,1,711
10137,400,40,40,118,43,60.85,0.05,0,1,711
10138,77,6,6,33,10,5.93,0.05,1,0,711
10139,400,43,43,116,47,54.85,0.05,0,1,711
10140,400,23,23,76,52,14.8,0.05,0,1,711
10141,146,10,10,47,16,11.79,0.05,1,0,711
10142,400,22,22,94,27,36.85,0.05,0,1,711
10143,400,17,17,57,20,23.5,0.05,0,1,711
10144,400,23,23,67,50,21.6,0.05,0,1,711
10145,400,2,2,13,57,-26.75,0.05,0,1,711
10146,400,43,43,119,45,60.15,0.05,0,1,711
10147,219,21,21,81,28,27.86,0.05,1,0,711
10148,400,39,39,108,46,59.1,0.05,0,1,711
10149,400,42,42,116,45,62.9,0.05,0,1,711
10150,400,10,10,41,34,-4.05,0.05,0,1,711
10151,400,42,42,122,45,66.95,0.05,0,1,711
10152,400,49,49,124,46,74.1,0.05,0,1,711
10153,161,17,17,51,20,20.84,0.05,1,0,711
10154,400,41,42,110,45,59.35,0.05,0,1,711
10155,397,49,50,115,43,69.28,0.05,0,1,711
10156,400,32,33,83,32,45.0,0.05,0,1,711
10157,400,39,40,115,48,61.75,0.05,0,1,711
10158,257,30,30,94,33,39.28,0.05,1,0,711
10159,400,17,17,54,27,13.6,0.05,0,1,711
10160,400,36,36,112,46,57.25,0.05,0,1,711
10161,400,46,46,113,45,69.2,0.05,0,1,711
10162,400,40,40,105,42,56.25,0.05,0,1,711
10163,400,31,31,103,37,54.95,0.05,0,1,711
10164,400,39,39,107,46,48.9,0.05,0,1,711
10165,388,49,50,130,44,72.72,0.05,0,1,711
10166,400,34,34,81,48,43.4,0.05,0,1,711
10167,400,27,27,77,48,34.9,0.05,0,1,711
10168,400,46,46,114,46,67.8,0.05,0,1,711
10169,400,29,29,81,37,32.85,0.05,0,1,711
10170,197,22,22,69,22,31.63,0.05,1,0,711
10171,400,43,43,103,45,57.9,0.05,0,1,711
10172,400,35,35,95,40,49.9,0.05,0,1,711
10173,164,16,16,58,20,18.41,0.05,1,0,711
10174,400,40,40,110,44,57.95,0.05,0,1,711
10175,400,36,36,93,47,50.1,0.05,0,1,711
10176,400,33,33,97,38,49.85,0.05,0,1,711
10177,400,45,45,115,42,67.6,0.05,0,1,711
10178,400,26,26,81,35,38.9,0.05,0,1,711
10179,400,20,20,83,39,28.65,0.05,0,1,711
10180,400,42,42,110,43,62.6,0.05,0,1,711
10181,400,42,42,113,47,57.5,0.05,0,1,711
10182,43,3,3,15,6,-0.58,0.05,1,0,711
10183,400,45,45,118,46,59.05,0.05,0,1,711
10184,400,37,37,98,47,52.45,0.05,0,1,711
10185,400,40,40,113,47,58.75,0.05,0,1,711
10186,400,43,43,115,40,66.3,0.05,0,1,711
10187,142,2,2,14,5,-2.02,0.05,1,0,711
10188,400,23,23,86,37,30.6,0.05,0,1,711
10189,348,50,50,120,37,70.12,0.05,0,1,711
10190,400,31,31,101,34,52.2,0.05,0,1,711
10191,400,39,39,105,43,48.05,0.05,0,1,711
10192,400,39,39,112,44,53.4,0.05,0,1,711
10193,389,49,50,125,43,73.81,0.05,0,1,711
10194,400,43,43,121,46,63.35,0.05,0,1,711
10195,334,41,41,101,41,50.96,0.05,1,0,711
10196,389,39,39,117,46,58.76,0.05,1,0,711
10197,400,45,45,122,46,68.7,0.05,0,1,711
10198,400,36,36,112,49,55.25,0.05,0,1,711
10199,400,48,48,121,45,66.9,0.05,0,1,711
10200,400,29,29,100,48,42.85,0.05,0,1,711
10201,400,45,45,126,47,63.3,0.05,0,1,711
10202,400,49,49,123,46,71.85,0.05,0,1,711
10203,400,42,42,101,42,57.0,0.05,0,1,711
10204,27,1,1,12,4,-4.22,0.05,1,0,711
10205,400,37,37,110,47,55.85,0.05,0,1,711
10206,400,43,43,121,48,62.2,0.05,0,1,711
10207,400,46,46,110,44,60.45,0.05,0,1,711
10208,399,49,50,116,43,72.41,0.05,0,1,711
10209,400,44,44,109,47,59.5,0.05,0,1,711
10210,400,45,45,117,44,67.7,0.05,0,1,711
10211,400,49,49,119,45,69.3,0.05,0,1,711
10212,379,49,50,113,41,72.11,0.05,0,1,711
10213,400,47,47,113,46,63.35,0.05,0,1,711
10214,395,49,50,124,43,74.35,0.05,0,1,711
10215,190,18,18,70,23,24.0,0.05,1,0,711
10216,400,39,39,97,41,54.9,0.05,0,1,711
10217,400,25,25,75,30,36.3,0.05,0,1,711
10218,388,43,43,103,45,51.87,0.05,1,0,711
10219,395,50,50,122,44,70.15,0.05,0,1,711
10220,400,48,48,123,46,69.95,0.05,0,1,711
10221,400,39,39,105,41,53.75,0.05,0,1,711
10222,396,50,50,111,45,70.19,0.05,0,1,711
10223,400,48,48,124,45,71.2,0.05,0,1,711
10224,400,48,48,118,45,65.1,0.05,0,1,711
10225,400,41,41,116,47,60.15,0.05,0,1,711
10226,202,25,25,77,24,36.23,0.05,1,0,711
10227,400,23,23,70,46,31.2,0.05,0,1,711
10228,395,49,50,128,43,73.5,0.05,0,1,711
10229,7,0,0,3,1,-3.97,0.05,1,0,711
10230,400,46,46,125,46,70.2,0.05,0,1,711
10231,400,46,46,120,47,62.7,0.05,0,1,711
10232,398,49,50,127,44,74.57,0.05,0,1,711
10233,400,45,45,116,46,65.0,0.05,0,1,711
10234,400,43,43,123,46,68.2,0.05,0,1,711
10235,400,45,45,132,46,70.65,0.05,0,1,711
10236,400,43,43,118,47,63.9,0.05,0,1,711
10237,400,31,31,79,43,40.35,0.05,0,1,711
10238,400,32,32,101,41,43.65,0.05,0,1,711
10239,400,45,46,122,45,69.2,0.05,0,1,711
10240,400,39,39,109,47,55.6,0.05,0,1,711
10241,400,48,48,120,47,64.5,0.05,0,1,711
10242,393,49,50,114,45,70.82,0.05,0,1,711
10243,400,36,36,111,43,54.9,0.05,0,1,711
10244,400,43,44,130,48,68.0,0.05,0,1,711
10245,400,38,38,102,44,52.65,0.05,0,1,711
10246,400,41,41,111,46,59.65,0.05,0,1,711
10247,400,44,44,122,47,62.3,0.05,0,1,711
10248,400,45,45,116,46,65.9,0.05,0,1,711
10249,330,32,32,105,36,48.6,0.05,1,0,711
10250,400,40,40,112,41,54.5,0.05,0,1,711
