episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5024,28,0,0,13,4,-3.18,0.05,1,0,340
5025,75,0,0,29,8,0.4,0.05,0,0,340
5026,400,3,3,42,22,-8.55,0.05,0,1,340
5027,23,0,0,9,3,-5.23,0.05,1,0,340
5028,21,0,0,11,3,-3.56,0.05,1,0,340
5029,51,1,1,21,7,-1.91,0.05,1,0,340
5030,52,0,0,20,7,-2.97,0.05,0,0,340
5031,90,0,0,33,12,-0.6,0.05,1,0,340
5032,14,0,0,5,2,-5.24,0.05,1,0,340
5033,119,1,1,38,14,2.56,0.05,0,0,340
5034,128,2,2,28,14,-4.68,0.05,0,0,340
5035,272,3,3,42,29,-7.57,0.05,0,0,340
5036,36,0,0,19,5,-1.86,0.05,1,0,340
5037,7,0,0,3,1,-5.27,0.05,1,0,340
5038,53,0,0,28,7,-0.78,0.05,1,0,340
5039,53,0,0,29,7,-1.58,0.05,1,0,340
5040,235,1,1,45,24,-0.45,0.05,1,0,340
5041,292,4,4,35,19,-8.17,0.05,1,0,340
5042,45,1,1,20,6,-0.6,0.05,1,0,340
5043,44,0,0,16,6,-4.24,0.05,1,0,340
5044,20,0,0,10,3,-3.4,0.05,1,0,340
5045,52,2,2,23,7,-1.77,0.05,1,0,340
5046,20,0,0,9,3,-4.25,0.05,1,0,340
5047,120,2,2,31,14,-1.9,0.05,1,0,340
5048,112,5,0,30,12,1.88,0.05,0,0,340
5049,98,2,2,40,12,3.57,0.05,1,0,340
5050,193,4,4,40,18,1.22,0.05,1,0,340
5051,71,1,1,27,10,-1.71,0.05,1,0,340
5052,210,4,4,55,22,5.15,0.05,1,0,340
5053,139,2,2,42,16,0.21,0.05,1,0,340
5054,20,1,1,8,3,-4.3,0.05,1,0,340
5055,305,7,2,48,34,-4.85,0.05,1,0,340
5056,16,0,0,9,2,-3.11,0.05,1,0,340
5057,36,1,1,13,5,-3.61,0.05,1,0,340
5058,172,2,2,45,20,-1.57,0.05,1,0,340
5059,87,0,0,28,11,-4.02,0.05,0,0,340
5060,53,1,1,23,7,0.77,0.05,1,0,340
5061,28,0,0,9,4,-3.83,0.05,1,0,340
5062,400,3,3,40,25,-8.2,0.05,0,1,340
5063,154,3,3,42,17,2.31,0.05,1,0,340
5064,271,4,4,49,28,-3.66,0.05,1,0,340
5065,135,1,1,40,15,0.95,0.05,1,0,340
5066,94,3,3,34,11,2.11,0.05,1,0,340
5067,184,0,0,37,19,-4.89,0.05,1,0,340
5068,203,2,2,37,23,-4.48,0.05,1,0,340
5069,400,2,2,41,21,-12.25,0.05,0,1,340
5070,217,3,3,42,18,1.83,0.05,1,0,340
5071,113,0,0,42,13,0.32,0.05,1,0,340
5072,400,3,3,39,24,-11.6,0.05,0,1,340
5073,162,1,1,37,17,-2.47,0.05,1,0,340
5074,58,0,0,27,8,-1.33,0.05,1,0,340
5075,201,2,2,37,21,-0.31,0.05,1,0,340
5076,44,0,0,22,6,-0.64,0.05,1,0,340
5077,13,0,0,9,2,-3.53,0.05,1,0,340
5078,309,3,3,40,25,-8.19,0.05,1,0,340
5079,58,1,1,28,8,0.17,0.05,1,0,340
5080,345,2,2,47,26,-12.55,0.05,1,0,340
5081,6,0,0,2,1,-4.51,0.05,1,0,340
5082,148,2,2,32,15,-0.63,0.05,1,0,340
5083,400,2,2,44,25,-12.15,0.05,0,1,340
5084,190,1,1,38,20,-3.25,0.05,1,0,340
5085,400,1,1,42,27,-15.55,0.05,0,1,340
5086,135,2,2,36,14,0.25,0.05,0,0,340
5087,5,0,0,3,1,-4.3,0.05,1,0,340
5088,168,2,2,45,19,0.62,0.05,1,0,340
5089,273,1,1,36,29,-8.98,0.05,1,0,340
5090,39,1,1,19,5,0.66,0.05,1,0,340
5091,87,3,3,31,10,3.13,0.05,0,0,340
5092,98,0,0,34,13,-5.53,0.05,1,0,340
5093,350,2,2,53,38,-4.75,0.05,1,0,340
5094,214,1,1,40,19,-3.74,0.05,1,0,340
5095,210,2,2,35,19,-2.2,0.05,1,0,340
5096,70,0,0,27,10,-5.2,0.05,1,0,340
5097,274,3,3,42,31,-7.19,0.05,1,0,340
5098,23,1,1,11,3,-2.53,0.05,1,0,340
5099,72,1,1,30,9,-0.52,0.05,1,0,340
5100,69,1,1,21,9,-5.14,0.05,1,0,340
5101,154,2,2,45,17,2.66,0.05,1,0,340
5102,78,2,2,20,10,-0.98,0.05,0,0,340
5103,400,2,2,46,22,-9.65,0.05,0,1,340
5104,73,1,1,26,10,-1.38,0.05,1,0,340
5105,55,0,0,31,8,-2.6,0.05,1,0,340
5106,27,0,0,14,4,-2.72,0.05,1,0,340
5107,122,2,2,38,14,-0.12,0.05,1,0,340
5108,70,0,0,25,9,-2.7,0.05,1,0,340
5109,397,4,4,49,27,-7.62,0.05,1,0,340
5110,112,2,2,30,13,-1.62,0.05,1,0,340
5111,156,2,2,36,18,-1.11,0.05,1,0,340
5112,181,3,3,33,17,-1.61,0.05,1,0,340
5113,196,3,3,43,21,0.54,0.05,1,0,340
5114,75,0,0,26,11,-4.15,0.05,0,0,340
5115,232,1,1,40,23,-7.62,0.05,1,0,340
5116,42,0,0,22,6,-3.27,0.05,1,0,340
5117,192,2,2,40,18,6.28,0.05,0,1,340
5118,46,0,0,26,6,-0.41,0.05,1,0,340
5119,52,1,1,17,7,-3.22,0.05,1,0,340
5120,20,0,0,10,3,-4.45,0.05,1,0,340
5121,400,1,1,37,25,-11.0,0.05,0,1,340
5122,238,1,1,36,20,-7.38,0.05,1,0,340
5123,7,0,0,4,1,-4.42,0.05,1,0,340
5124,72,1,1,31,10,-1.02,0.05,0,0,340
5125,20,0,0,10,3,-3.3,0.05,1,0,340
5126,36,0,0,19,5,-1.96,0.05,1,0,340
5127,84,0,0,33,12,-7.64,0.05,1,0,340
5128,388,2,2,37,41,-14.78,0.05,1,0,340
5129,107,3,3,38,14,1.13,0.05,1,0,340
5130,134,1,1,57,17,4.76,0.05,1,0,340
5131,22,0,0,11,3,-3.07,0.05,1,0,340
5132,111,0,0,32,12,1.04,0.05,1,0,340
5133,315,6,1,51,32,2.65,0.05,1,0,340
5134,68,1,1,24,8,-1.83,0.05,0,0,340
5135,13,0,0,8,2,-3.43,0.05,1,0,340
5136,21,0,0,9,3,-4.71,0.05,1,0,340
5137,108,3,3,36,13,3.17,0.05,1,0,340
5138,57,0,0,15,8,-6.97,0.05,1,0,340
5139,108,1,1,36,14,0.57,0.05,0,0,340
5140,79,1,1,24,10,-1.04,0.05,1,0,340
5141,93,1,1,46,13,3.52,0.05,1,0,340
5142,64,0,0,25,8,-1.09,0.05,1,0,340
5143,86,0,0,29,11,-4.46,0.05,1,0,340
5144,74,1,1,28,10,-1.29,0.05,1,0,340
5145,73,1,1,29,10,-1.58,0.05,1,0,340
5146,52,1,1,26,7,0.98,0.05,1,0,340
5147,217,6,1,43,23,4.33,0.05,1,0,340
5148,70,1,1,21,9,-4.75,0.05,1,0,340
5149,111,2,2,29,14,-1.56,0.05,1,0,340
5150,20,1,1,10,3,-3.6,0.05,1,0,340
5151,109,2,2,33,12,0.56,0.05,1,0,340
5152,386,5,0,31,25,-17.61,0.05,1,0,340
5153,160,0,0,35,17,-2.6,0.05,0,0,340
5154,212,1,1,40,22,1.38,0.05,1,0,340
5155,6,0,0,1,1,-4.81,0.05,1,0,340
5156,76,1,1,31,10,0.74,0.05,1,0,340
5157,58,1,1,18,8,-3.43,0.05,0,0,340
5158,169,0,0,43,16,0.16,0.05,0,0,340
5159,400,2,2,39,28,-10.75,0.05,0,1,340
5160,190,3,3,33,19,-4.3,0.05,1,0,340
5161,69,1,1,21,9,-3.09,0.05,1,0,340
5162,27,0,0,12,4,-3.97,0.05,1,0,340
5163,96,2,2,39,12,2.64,0.05,1,0,340
5164,121,0,0,34,13,1.34,0.05,0,0,340
5165,20,0,0,8,3,-4.9,0.05,1,0,340
5166,323,2,2,56,35,-5.18,0.05,1,0,340
5167,223,1,1,33,18,-5.03,0.05,1,0,340
5168,13,0,0,8,2,-3.88,0.05,1,0,340
5169,64,1,1,29,9,-1.04,0.05,1,0,340
5170,5,0,0,3,1,-5.1,0.05,1,0,340
5171,187,7,2,51,17,9.83,0.05,0,0,340
5172,107,0,0,37,12,0.13,0.05,1,0,340
5173,35,1,1,15,5,-2.65,0.05,1,0,340
5174,199,2,2,31,19,-3.49,0.05,1,0,340
5175,174,1,1,43,18,-1.89,0.05,0,0,340
5176,43,0,0,20,6,-1.88,0.05,1,0,340
5177,400,2,2,39,27,-16.55,0.05,0,1,340
5178,352,10,0,38,35,0.18,0.05,1,0,340
5179,311,7,2,31,29,-5.56,0.05,1,0,340
5180,21,0,0,9,3,-4.26,0.05,1,0,340
5181,22,1,1,15,3,-1.67,0.05,1,0,340
5182,281,0,0,32,20,-9.36,0.05,1,0,340
5183,400,2,2,45,29,-11.15,0.05,0,1,340
5184,62,0,0,30,8,-1.42,0.05,1,0,340
5185,64,0,0,24,8,-3.44,0.05,1,0,340
5186,179,1,1,53,19,2.91,0.05,1,0,340
5187,68,2,2,22,9,-2.13,0.05,1,0,340
5188,127,1,1,44,16,0.73,0.05,1,0,340
5189,159,7,2,45,18,7.86,0.05,1,0,340
5190,22,0,0,9,3,-3.57,0.05,1,0,340
5191,30,0,0,11,4,-5.3,0.05,1,0,340
5192,28,0,0,10,4,-4.43,0.05,1,0,340
5193,63,1,1,30,9,-0.38,0.05,1,0,340
5194,43,2,2,21,6,-1.18,0.05,1,0,340
5195,136,3,3,44,16,1.24,0.05,1,0,340
5196,76,0,0,40,10,1.49,0.05,1,0,340
5197,34,0,0,11,5,-4.79,0.05,1,0,340
5198,122,0,0,39,14,2.68,0.05,1,0,340
5199,14,0,0,5,2,-4.84,0.05,1,0,340
5200,97,1,1,30,11,-0.52,0.05,1,0,340
5201,21,0,0,11,3,-2.96,0.05,1,0,340
5202,7,0,0,2,1,-4.57,0.05,1,0,340
5203,105,2,2,42,14,-0.55,0.05,1,0,340
5204,125,5,0,42,14,6.8,0.05,1,0,340
5205,5,0,0,2,1,-5.0,0.05,1,0,340
5206,400,4,4,33,18,-11.45,0.05,0,1,340
5207,34,1,1,11,5,-4.94,0.05,1,0,340
5208,49,1,1,19,7,-3.54,0.05,1,0,340
5209,44,0,0,18,6,-3.34,0.05,1,0,340
5210,8,0,0,3,1,-4.78,0.05,1,0,340
5211,296,1,1,40,31,-6.16,0.05,1,0,340
5212,6,0,0,2,1,-4.41,0.05,1,0,340
5213,117,2,2,40,13,1.68,0.05,1,0,340
5214,257,0,0,24,13,-6.87,0.05,1,0,340
5215,114,0,0,21,8,-3.79,0.05,1,0,340
5216,114,5,0,20,11,-1.89,0.05,0,0,340
5217,28,0,0,13,4,-3.03,0.05,1,0,340
5218,21,0,0,9,3,-4.26,0.05,1,0,340
5219,131,3,3,29,11,1.84,0.05,0,0,340
5220,13,0,0,8,2,-4.38,0.05,1,0,340
5221,13,0,0,8,2,-3.08,0.05,1,0,340
5222,216,1,1,39,21,-3.06,0.05,1,0,340
5223,50,0,0,22,7,-3.15,0.05,1,0,340
5224,260,1,1,48,24,-0.85,0.05,1,0,340
5225,283,2,2,28,24,-10.83,0.05,1,0,340
5226,117,1,1,43,15,-0.62,0.05,1,0,340
5227,22,0,0,13,3,-2.47,0.05,1,0,340
5228,66,1,1,16,9,-5.26,0.05,1,0,340
5229,45,0,0,16,6,-2.9,0.05,1,0,340
5230,220,1,1,46,23,0.3,0.05,1,0,340
5231,69,2,2,20,9,-2.89,0.05,1,0,340
5232,76,2,2,28,10,-0.61,0.05,1,0,340
5233,112,3,3,35,12,1.13,0.05,1,0,340
5234,142,2,2,39,16,0.58,0.05,1,0,340
5235,321,2,2,50,33,-5.76,0.05,1,0,340
5236,50,1,1,22,7,-2.55,0.05,1,0,340
5237,400,1,1,46,21,-5.8,0.05,0,1,340
5238,192,1,1,37,20,-2.82,0.05,1,0,340
5239,118,0,0,38,15,-2.38,0.05,1,0,340
5240,28,0,0,12,4,-3.43,0.05,1,0,340
5241,75,2,2,31,10,3.3,0.05,1,0,340
5242,162,0,0,53,18,3.88,0.05,1,0,340
5243,77,1,1,26,8,0.63,0.05,0,0,340
5244,400,5,5,46,22,-4.85,0.05,0,1,340
5245,170,2,2,44,18,4.25,0.05,0,0,340
5246,261,2,2,38,21,-9.61,0.05,1,0,340
5247,34,0,0,14,5,-4.79,0.05,1,0,340
5248,40,0,0,14,5,-2.95,0.05,1,0,340
5249,111,2,2,35,12,2.29,0.05,0,0,340
5250,150,1,1,35,16,-4.75,0.05,0,0,340
5251,47,1,1,17,6,-2.07,0.05,1,0,340
5252,24,0,0,9,3,-4.09,0.05,1,0,340
5253,127,0,0,39,15,-0.42,0.05,0,0,343
5254,88,2,2,33,11,0.57,0.05,1,0,343
5255,71,0,0,40,10,2.94,0.05,1,0,343
5256,179,2,2,38,17,-0.74,0.05,1,0,343
5257,46,0,0,16,6,-3.46,0.05,1,0,343
5258,188,8,3,36,20,0.32,0.05,1,0,343
5259,53,1,1,22,7,-0.58,0.05,1,0,343
5260,103,5,0,39,13,6.62,0.05,1,0,343
5261,177,1,1,37,19,-2.32,0.05,0,0,343
5262,7,0,0,5,1,-3.62,0.05,1,0,343
5263,86,1,1,33,12,-2.96,0.05,1,0,343
5264,107,4,4,32,13,3.08,0.05,1,0,343
5265,54,1,1,31,6,1.51,0.05,0,0,343
5266,84,1,1,33,11,0.91,0.05,0,0,343
5267,140,1,1,46,15,4.1,0.05,1,0,343
5268,28,0,0,13,4,-2.98,0.05,1,0,343
5269,400,1,1,40,27,-10.45,0.05,0,1,343
5270,29,0,0,15,4,-2.34,0.05,1,0,343
5271,36,0,0,15,5,-3.56,0.05,1,0,343
5272,94,1,1,28,11,-1.14,0.05,0,0,343
5273,213,1,1,48,21,0.27,0.05,1,0,343
5274,80,1,1,34,11,-0.1,0.05,1,0,343
5275,80,1,1,28,10,1.0,0.05,1,0,343
5276,52,2,2,17,6,-2.57,0.05,0,0,343
5277,21,0,0,7,3,-4.91,0.05,1,0,343
5278,106,1,1,31,12,-1.06,0.05,1,0,343
5279,28,0,0,13,4,-4.03,0.05,1,0,343
5280,14,0,0,7,2,-4.69,0.05,1,0,343
5281,400,1,1,47,27,-8.35,0.05,0,1,343
5282,6,0,0,2,1,-4.51,0.05,1,0,343
5283,49,0,0,21,7,-2.49,0.05,1,0,343
5284,109,0,0,38,13,-1.14,0.05,1,0,343
5285,89,1,1,29,11,0.56,0.05,1,0,343
5286,90,2,2,24,10,-2.0,0.05,1,0,343
5287,6,0,0,3,1,-4.21,0.05,1,0,343
5288,56,0,0,22,8,-2.06,0.05,1,0,343
5289,87,1,1,30,11,-3.32,0.05,1,0,343
5290,52,0,0,20,7,-3.52,0.05,1,0,343
5291,394,1,1,35,24,-19.79,0.05,1,0,343
5292,37,0,0,14,5,-2.92,0.05,1,0,343
5293,160,0,0,38,18,-3.1,0.05,1,0,343
5294,261,5,5,43,20,-0.91,0.05,1,0,343
5295,156,2,2,47,19,3.94,0.05,1,0,343
5296,51,0,0,20,7,-2.36,0.05,1,0,343
5297,6,0,0,2,1,-4.41,0.05,1,0,343
5298,82,0,0,38,11,0.28,0.05,0,0,343
5299,400,3,3,36,25,-13.3,0.05,0,1,343
5300,344,0,0,48,24,-10.54,0.05,1,0,343
5301,108,2,2,33,12,0.27,0.05,1,0,343
5302,400,4,4,43,43,0.4,0.05,0,1,343
5303,210,2,2,32,18,-6.2,0.05,0,0,343
5304,159,7,2,37,17,3.31,0.05,1,0,343
5305,34,0,0,17,5,-3.44,0.05,1,0,343
5306,85,1,1,23,10,0.1,0.05,1,0,343
5307,82,0,0,23,10,-4.02,0.05,1,0,343
5308,98,6,1,29,13,-0.43,0.05,1,0,343
5309,75,2,2,40,10,4.3,0.05,1,0,343
5310,68,2,2,25,9,-0.88,0.05,0,0,343
5311,28,0,0,14,4,-2.78,0.05,1,0,343
5312,28,0,0,10,4,-5.58,0.05,1,0,343
5313,128,2,2,44,16,3.67,0.05,1,0,343
5314,161,4,4,47,19,6.29,0.05,1,0,343
5315,400,1,1,42,23,-15.0,0.05,0,1,343
5316,219,0,0,50,23,-0.64,0.05,1,0,343
5317,177,1,1,46,18,-1.47,0.05,1,0,343
5318,57,0,0,21,8,-5.77,0.05,1,0,343
5319,100,0,0,28,12,-2.3,0.05,0,0,343
5320,174,2,2,31,18,-2.24,0.05,1,0,343
5321,27,0,0,9,4,-4.77,0.05,1,0,343
5322,162,1,1,35,17,0.53,0.05,1,0,343
5323,113,1,1,34,13,0.27,0.05,1,0,343
5324,75,0,0,26,9,0.15,0.05,1,0,343
5325,65,0,0,22,8,-2.6,0.05,1,0,343
5326,22,0,0,12,3,-2.32,0.05,1,0,343
5327,158,1,1,31,17,-4.08,0.05,1,0,343
5328,50,0,0,23,7,-1.75,0.05,1,0,343
5329,30,0,0,5,4,-5.3,0.05,1,0,343
5330,342,2,2,40,36,-8.02,0.05,1,0,343
5331,164,5,5,42,17,6.51,0.05,1,0,343
5332,53,1,1,17,6,-3.13,0.05,0,0,343
5333,400,2,2,33,24,-15.05,0.05,0,1,343
5334,55,1,1,26,7,-0.95,0.05,0,0,343
5335,365,1,1,51,41,-26.5,0.05,1,0,343
5336,241,1,1,43,25,-5.56,0.05,1,0,343
5337,54,1,1,22,7,-1.64,0.05,1,0,343
5338,7,0,0,1,1,-4.87,0.05,1,0,343
5339,294,1,1,33,33,-20.84,0.05,1,0,343
5340,122,0,0,35,16,-2.37,0.05,1,0,343
5341,178,3,3,36,17,-0.93,0.05,1,0,343
5342,213,2,2,48,21,2.47,0.05,1,0,343
5343,36,0,0,15,5,-2.46,0.05,1,0,343
5344,5,0,0,3,1,-4.75,0.05,1,0,343
5345,58,2,2,25,8,0.17,0.05,1,0,343
5346,7,0,0,3,1,-4.17,0.05,1,0,343
5347,27,0,0,12,4,-3.32,0.05,1,0,343
5348,28,0,0,11,4,-3.88,0.05,1,0,343
5349,62,0,0,21,7,-3.92,0.05,0,0,343
5350,221,1,1,44,22,-1.21,0.05,1,0,343
5351,112,3,3,30,13,-0.22,0.05,1,0,343
5352,364,3,3,28,36,-15.79,0.05,1,0,343
5353,7,0,0,2,1,-4.57,0.05,1,0,343
5354,236,0,0,49,25,-2.31,0.05,1,0,343
5355,27,0,0,12,4,-4.47,0.05,1,0,343
5356,20,0,0,8,3,-5.05,0.05,1,0,343
5357,20,0,0,10,3,-4.2,0.05,1,0,343
5358,400,4,4,42,17,-3.9,0.05,0,1,343
5359,247,2,2,37,21,-5.57,0.05,1,0,343
5360,147,2,2,40,15,0.93,0.05,1,0,343
5361,50,1,1,20,7,-2.3,0.05,1,0,343
5362,55,1,1,19,7,-3.65,0.05,0,0,343
5363,301,8,3,54,25,5.49,0.05,1,0,343
5364,125,2,2,34,15,1.15,0.05,1,0,343
5365,145,2,2,39,18,-2.65,0.05,1,0,343
5366,36,0,0,18,5,-2.16,0.05,1,0,343
5367,232,2,2,43,22,-1.52,0.05,0,0,343
5368,76,1,1,24,9,-1.66,0.05,1,0,343
5369,20,0,0,9,3,-4.75,0.05,1,0,343
5370,74,0,0,29,10,-1.14,0.05,1,0,343
5371,158,1,1,46,17,0.62,0.05,1,0,343
5372,20,0,0,11,3,-3.9,0.05,1,0,343
5373,148,3,3,34,16,0.67,0.05,1,0,343
5374,78,0,0,26,9,-3.28,0.05,1,0,343
5375,133,1,1,31,14,-0.88,0.05,1,0,343
5376,20,0,0,7,3,-4.7,0.05,1,0,343
5377,69,2,2,19,9,-3.24,0.05,1,0,343
5378,336,2,2,50,25,-10.11,0.05,1,0,343
5379,400,2,2,38,21,-9.0,0.05,0,1,343
5380,166,1,1,42,18,-1.51,0.05,1,0,343
5381,399,1,1,33,25,-14.64,0.05,1,0,343
5382,119,1,1,40,14,1.56,0.05,1,0,343
5383,230,0,0,45,23,-8.95,0.05,1,0,343
5384,265,3,3,42,22,-6.85,0.05,1,0,343
5385,126,1,1,38,15,-1.96,0.05,0,0,343
5386,114,5,5,35,14,5.06,0.05,1,0,343
5387,292,2,2,43,23,-5.92,0.05,1,0,343
5388,98,4,4,34,12,2.92,0.05,1,0,343
5389,247,6,1,30,28,-12.67,0.05,1,0,343
5390,132,1,1,37,15,-0.52,0.05,1,0,343
5391,7,0,0,5,1,-3.97,0.05,1,0,343
5392,118,3,3,37,14,3.92,0.05,1,0,343
5393,99,0,0,40,14,-0.59,0.05,1,0,343
5394,29,0,0,13,4,-3.54,0.05,1,0,343
5395,35,1,1,16,5,-2.7,0.05,1,0,343
5396,139,2,2,42,17,-1.59,0.05,1,0,343
5397,268,0,0,40,22,-7.78,0.05,1,0,343
5398,144,1,1,44,18,-3.09,0.05,1,0,343
5399,66,1,1,20,7,-1.06,0.05,0,0,343
5400,255,1,1,31,20,-8.4,0.05,1,0,343
5401,170,0,0,26,15,-3.75,0.05,1,0,343
5402,93,1,1,29,11,0.82,0.05,1,0,343
5403,45,1,1,20,6,-0.6,0.05,1,0,343
5404,22,1,1,9,3,-4.47,0.05,1,0,343
5405,88,2,2,30,11,0.07,0.05,1,0,343
5406,67,1,1,20,9,-3.87,0.05,1,0,343
5407,139,2,2,48,16,7.06,0.05,1,0,343
5408,67,0,0,24,9,-2.47,0.05,1,0,343
5409,113,0,0,30,13,-2.28,0.05,1,0,343
5410,105,3,3,28,12,-2.85,0.05,0,0,343
5411,91,3,3,33,11,3.79,0.05,1,0,343
5412,201,3,3,37,20,-1.21,0.05,1,0,343
5413,28,0,0,12,4,-2.93,0.05,1,0,343
5414,140,3,3,35,15,-1.85,0.05,1,0,343
5415,287,8,3,53,21,0.98,0.05,1,0,343
5416,46,0,0,19,6,-3.61,0.05,1,0,343
5417,271,2,2,36,21,-7.71,0.05,1,0,343
5418,189,1,1,49,19,-1.24,0.05,1,0,343
5419,279,2,2,43,29,-12.44,0.05,1,0,343
5420,67,1,1,20,9,-3.97,0.05,0,0,343
5421,180,5,0,47,19,6.45,0.05,1,0,343
5422,64,0,0,24,8,-3.59,0.05,1,0,343
5423,66,0,0,32,9,-0.96,0.05,1,0,343
5424,21,0,0,8,3,-4.56,0.05,1,0,343
5425,123,0,0,35,16,-6.18,0.05,1,0,343
5426,58,1,1,25,8,-2.53,0.05,1,0,343
5427,44,0,0,21,6,-1.54,0.05,1,0,343
5428,60,0,0,24,8,-1.7,0.05,1,0,343
5429,79,1,1,28,11,0.16,0.05,0,0,343
5430,27,0,0,10,4,-5.32,0.05,1,0,343
5431,201,2,2,38,20,-2.16,0.05,1,0,343
5432,400,5,0,36,22,-11.15,0.05,0,1,343
5433,400,2,2,39,23,-8.9,0.05,0,1,343
5434,160,2,2,37,16,1.6,0.05,1,0,343
5435,13,0,0,9,2,-3.48,0.05,1,0,343
5436,202,8,3,49,21,7.43,0.05,0,0,343
5437,200,1,2,51,20,5.45,0.05,0,1,343
5438,81,2,2,30,10,3.09,0.05,1,0,343
5439,29,1,1,11,4,-3.19,0.05,1,0,343
5440,63,0,0,25,9,-4.33,0.05,1,0,343
5441,125,1,1,32,14,-3.55,0.05,1,0,343
5442,203,4,4,46,19,4.22,0.05,1,0,343
5443,21,0,0,8,3,-3.91,0.05,1,0,343
5444,35,1,1,16,5,-2.6,0.05,1,0,343
5445,42,2,2,20,6,-0.42,0.05,1,0,343
5446,13,0,0,5,2,-5.78,0.05,1,0,343
5447,162,1,1,37,18,-2.32,0.05,1,0,343
5448,253,2,2,37,19,-4.48,0.05,1,0,343
5449,56,1,1,23,8,-1.06,0.05,1,0,343
5450,63,0,0,20,8,-3.78,0.05,0,0,343
5451,104,1,1,35,12,4.11,0.05,1,0,343
5452,48,0,0,16,7,-5.83,0.05,1,0,343
5453,233,4,4,38,26,-2.18,0.05,1,0,343
5454,15,0,0,9,2,-3.5,0.05,1,0,343
5455,47,0,0,21,6,-0.27,0.05,1,0,343
5456,223,8,3,40,22,5.52,0.05,1,0,343
5457,6,0,0,3,1,-5.21,0.05,1,0,343
5458,168,2,2,47,18,6.22,0.05,0,0,343
5459,357,3,3,46,24,-10.32,0.05,1,0,343
5460,146,4,4,42,16,4.49,0.05,1,0,343
5461,137,1,1,37,15,-3.07,0.05,1,0,343
5462,56,1,1,25,8,0.44,0.05,1,0,343
5463,37,0,0,16,5,-2.97,0.05,1,0,343
5464,108,0,0,42,14,1.37,0.05,0,0,343
5465,21,0,0,8,3,-5.01,0.05,1,0,343
5466,61,2,2,29,8,1.94,0.05,1,0,343
5467,13,0,0,7,2,-4.18,0.05,1,0,343
5468,158,5,5,40,16,3.17,0.05,1,0,343
5469,27,0,0,13,4,-3.62,0.05,1,0,343
5470,50,1,1,21,7,-3.0,0.05,1,0,343
5471,71,0,0,34,10,-2.36,0.05,1,0,343
5472,14,0,0,4,2,-5.14,0.05,1,0,343
5473,126,3,3,35,15,0.69,0.05,1,0,343
5474,150,0,0,46,17,0.75,0.05,1,0,343
5475,251,12,2,40,24,7.64,0.05,1,0,343
5476,64,1,1,25,8,-0.54,0.05,1,0,343
5477,215,4,4,54,23,2.25,0.05,1,0,343
5478,400,2,2,35,23,-13.85,0.05,0,1,343
5479,104,2,2,31,11,0.86,0.05,0,0,343
5480,42,2,2,19,6,-1.27,0.05,1,0,343
5481,180,1,1,41,18,8.0,0.05,0,1,343
5482,15,0,0,5,2,-5.35,0.05,1,0,343
5483,57,1,1,29,7,2.43,0.05,1,0,343
5484,55,1,1,26,7,1.05,0.05,1,0,343
5485,5,0,0,4,1,-4.8,0.05,1,0,343
5486,400,1,1,41,27,-12.1,0.05,0,1,343
5487,185,0,0,41,19,0.55,0.05,1,0,343
5488,42,0,0,20,6,-1.42,0.05,1,0,343
5489,400,5,5,42,21,-3.25,0.05,0,1,343
5490,28,2,2,11,4,-1.93,0.05,1,0,343
5491,6,0,0,2,1,-4.51,0.05,1,0,343
5492,274,4,4,57,26,6.71,0.05,1,0,343
5493,325,2,2,43,34,-7.6,0.05,0,0,343
5494,246,6,6,44,23,0.89,0.05,1,0,343
5495,400,1,1,39,25,-11.6,0.05,0,1,343
5496,51,0,0,16,7,-4.31,0.05,1,0,343
5497,135,3,3,35,15,0.15,0.05,1,0,343
5498,80,3,3,40,11,3.8,0.05,1,0,343
5499,52,1,1,22,7,-1.67,0.05,1,0,343
5500,83,0,0,22,11,-6.48,0.05,1,0,343
5501,225,4,4,36,18,-0.3,0.05,1,0,343
5502,13,0,0,7,2,-4.08,0.05,1,0,343
5503,57,0,0,18,8,-5.17,0.05,1,0,343
5504,13,0,0,5,2,-4.78,0.05,1,0,343
5505,175,0,0,41,19,-0.25,0.05,1,0,343
5506,49,1,1,22,7,-0.64,0.05,1,0,343
5507,49,1,1,20,7,-3.19,0.05,1,0,343
5508,98,4,4,30,12,-0.88,0.05,1,0,343
5509,28,0,0,12,4,-3.88,0.05,1,0,343
5510,130,2,2,41,16,1.5,0.05,0,0,343
5511,42,2,2,23,6,0.63,0.05,1,0,343
5512,124,6,1,34,13,7.46,0.05,1,0,343
5513,73,0,0,24,10,-3.58,0.05,0,0,343
5514,175,1,1,38,19,-4.65,0.05,1,0,343
5515,49,0,0,25,7,-1.79,0.05,1,0,343
5516,29,0,0,12,4,-3.24,0.05,1,0,343
5517,231,4,4,47,28,-3.11,0.05,1,0,343
5518,66,2,2,28,9,-2.51,0.05,0,0,343
5519,29,0,0,14,4,-3.69,0.05,1,0,343
5520,386,2,2,33,19,-15.41,0.05,1,0,343
5521,83,1,1,29,11,0.12,0.05,1,0,343
5522,64,3,3,25,8,2.66,0.05,1,0,343
5523,89,1,1,27,11,-4.79,0.05,1,0,343
5524,27,0,0,11,4,-4.17,0.05,1,0,343
5525,5,0,0,3,1,-4.75,0.05,1,0,343
5526,51,1,1,20,7,-2.71,0.05,1,0,343
