episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3434,189,11,11,36,20,8.3,0.05,1,0,584
3435,37,3,3,15,5,2.03,0.05,1,0,584
3436,47,2,2,23,6,3.4,0.05,1,0,584
3437,49,1,1,7,7,-1.63,0.05,1,0,584
3438,21,2,2,10,3,-1.76,0.05,1,0,584
3439,70,1,1,8,10,-0.94,0.05,1,0,584
3440,13,0,0,5,2,-4.34,0.05,1,0,584
3441,192,3,3,18,8,-1.63,0.05,1,0,584
3442,138,2,2,10,3,-0.73,0.05,1,0,584
3443,28,0,0,13,4,-2.44,0.05,1,0,584
3444,400,4,4,24,8,8.57,0.05,0,1,584
3445,400,13,13,51,17,28.66,0.05,0,1,584
3446,5,0,0,3,1,-4.66,0.05,1,0,584
3447,388,2,2,31,10,3.31,0.05,1,0,584
3448,53,1,1,16,5,0.03,0.05,1,0,584
3449,400,0,0,16,22,8.16,0.05,0,1,584
3450,28,2,2,15,4,0.79,0.05,1,0,584
3451,21,1,1,9,3,-3.18,0.05,1,0,584
3452,383,1,1,6,6,-8.35,0.05,1,0,584
3453,28,2,2,13,4,-2.19,0.05,1,0,584
3454,5,0,0,2,1,-4.11,0.05,1,0,584
3455,234,6,6,28,20,4.71,0.05,1,0,584
3456,109,11,11,36,14,12.86,0.05,1,0,585
3457,386,10,10,41,35,3.62,0.05,1,0,585
3458,112,10,10,42,12,17.7,0.05,1,0,585
3459,400,11,11,44,13,22.34,0.05,0,1,585
3460,310,5,5,19,6,0.1,0.05,1,0,585
3461,400,11,11,49,15,23.15,0.05,0,1,585
3462,111,5,5,26,6,5.65,0.05,1,0,586
3463,400,7,7,31,11,16.21,0.05,0,1,586
3464,203,2,2,5,3,-5.6,0.05,1,0,586
3465,223,3,3,15,5,-0.78,0.05,1,0,586
3466,400,3,3,13,9,2.54,0.05,0,1,586
3467,206,0,0,14,6,-5.85,0.05,1,0,586
3468,400,4,4,29,8,14.67,0.05,0,1,586
3469,357,12,12,51,14,19.52,0.05,1,0,586
3470,400,11,11,39,14,24.12,0.05,0,1,586
3471,228,2,2,24,9,9.06,0.05,1,0,586
3472,124,3,3,15,4,0.66,0.05,1,0,586
3473,25,2,2,10,3,-1.99,0.05,1,0,586
3474,248,8,8,27,9,6.66,0.05,1,0,586
3475,125,0,0,12,4,-4.55,0.05,1,0,586
3476,6,0,0,3,1,-3.87,0.05,1,0,586
3477,154,4,4,21,7,2.0,0.05,1,0,586
3478,320,1,1,9,3,-2.57,0.05,1,0,586
3479,84,4,4,17,7,2.26,0.05,1,0,586
3480,400,8,8,24,9,14.08,0.05,0,1,586
3481,400,21,21,71,21,45.57,0.05,0,1,586
3482,21,1,1,10,3,-2.69,0.05,1,0,586
3483,67,1,1,24,8,0.98,0.05,1,0,587
3484,13,0,0,5,2,-4.33,0.05,1,0,587
3485,102,4,4,24,8,3.79,0.05,1,0,587
3486,5,0,0,3,1,-3.96,0.05,1,0,587
3487,13,0,0,6,2,-4.41,0.05,1,0,587
3488,313,6,6,25,8,3.85,0.05,1,0,587
3489,35,4,4,15,4,2.8,0.05,1,0,587
3490,400,4,4,20,7,4.52,0.05,0,1,587
3491,400,6,6,37,15,11.2,0.05,0,1,587
3492,71,3,3,11,4,1.42,0.05,1,0,587
3493,20,0,0,9,3,-4.46,0.05,1,0,587
3494,369,17,17,41,16,16.82,0.05,1,0,587
3495,20,1,1,9,3,-2.88,0.05,1,0,587
3496,400,6,6,34,12,15.01,0.05,0,1,587
3497,108,1,1,4,2,-2.75,0.05,1,0,587
3498,96,8,8,35,10,12.59,0.05,1,0,587
3499,5,0,0,2,1,-4.26,0.05,1,0,587
3500,5,0,0,3,1,-3.76,0.05,1,0,587
3501,400,8,8,33,13,17.37,0.05,0,1,587
3502,212,10,10,40,13,13.02,0.05,1,0,588
3503,20,1,1,9,3,-3.03,0.05,1,0,588
3504,62,6,6,27,8,6.48,0.05,1,0,588
3505,23,2,2,9,3,-1.26,0.05,1,0,588
3506,201,20,20,72,22,35.46,0.05,1,0,588
3507,22,1,1,13,3,-0.73,0.05,1,0,588
3508,400,12,12,38,11,19.25,0.05,0,1,588
3509,47,2,2,14,5,-1.1,0.05,1,0,588
3510,44,1,1,11,3,-0.68,0.05,1,0,588
3511,35,1,1,18,5,0.25,0.05,1,0,588
3512,260,3,3,17,12,-0.76,0.05,1,0,588
3513,121,1,1,11,15,-3.51,0.05,1,0,588
3514,77,0,0,12,3,-3.05,0.05,1,0,588
3515,195,4,4,16,8,-0.26,0.05,1,0,588
3516,67,6,6,26,7,7.61,0.05,1,0,588
3517,382,8,8,33,11,10.02,0.05,1,0,588
3518,64,4,4,17,6,3.02,0.05,1,0,589
3519,20,0,0,9,3,-3.64,0.05,1,0,589
3520,94,9,9,39,11,15.65,0.05,1,0,591
3521,71,6,6,28,9,7.32,0.05,1,0,591
3522,13,0,0,5,2,-4.44,0.05,1,0,591
3523,400,12,12,50,16,26.15,0.05,0,1,592
3524,400,12,12,50,19,31.63,0.05,0,1,592
3525,13,0,0,9,2,-2.63,0.05,1,0,592
3526,400,22,22,77,22,40.71,0.05,0,1,592
3527,217,6,6,37,9,13.29,0.05,1,0,592
3528,20,1,1,9,3,-3.43,0.05,1,0,592
3529,69,3,3,19,8,4.44,0.05,1,0,593
3530,63,3,3,20,7,1.69,0.05,1,0,595
3531,297,5,5,37,12,7.26,0.05,1,0,595
3532,338,7,7,38,10,10.72,0.05,1,0,595
3533,400,7,7,33,10,17.97,0.05,0,1,596
3534,204,5,5,30,9,8.78,0.05,1,0,597
3535,106,7,7,44,14,8.42,0.05,1,0,598
3536,30,2,2,12,4,0.69,0.05,1,0,598
3537,28,2,2,11,4,-0.25,0.05,1,0,598
3538,99,3,3,12,4,-1.09,0.05,1,0,598
3539,170,2,2,15,6,-1.82,0.05,1,0,598
3540,21,1,1,8,3,-3.54,0.05,1,0,598
3541,22,0,0,7,3,-3.98,0.05,1,0,598
3542,209,1,1,11,5,-2.7,0.05,1,0,598
3543,400,10,10,44,16,16.19,0.05,0,1,598
3544,52,2,2,19,7,-2.57,0.05,1,0,599
3545,400,17,17,58,18,32.33,0.05,0,1,599
3546,62,7,7,24,6,9.75,0.05,1,0,599
3547,400,5,5,16,6,6.28,0.05,0,1,599
3548,101,0,0,13,6,-1.92,0.05,1,0,599
3549,203,1,1,10,4,-3.71,0.05,1,0,599
3550,104,6,6,27,8,7.48,0.05,1,0,599
3551,65,1,1,6,3,-2.01,0.05,1,0,599
3552,200,0,0,8,3,-3.89,0.05,1,0,599
3553,199,2,2,12,5,-2.16,0.05,1,0,599
3554,65,0,0,2,2,-4.5,0.05,1,0,599
3555,58,3,3,26,8,4.63,0.05,1,0,599
3556,400,10,10,58,17,20.92,0.05,0,1,599
3557,400,4,4,24,26,15.52,0.05,0,1,599
3558,257,7,7,33,19,10.66,0.05,1,0,599
3559,400,11,11,40,16,18.32,0.05,0,1,599
3560,22,1,1,10,3,-2.66,0.05,1,0,599
3561,228,10,10,42,30,20.36,0.05,1,0,599
3562,82,2,2,18,7,-3.34,0.05,1,0,599
3563,345,2,2,23,6,-0.12,0.05,1,0,599
3564,119,6,6,24,11,5.8,0.05,1,0,599
3565,400,10,10,44,18,23.32,0.05,0,1,600
3566,400,2,2,21,11,-0.6,0.05,0,1,600
3567,400,4,4,9,6,-0.93,0.05,0,1,600
3568,201,5,5,18,20,8.97,0.05,1,0,600
3569,61,1,1,13,4,-1.19,0.05,1,0,600
3570,389,7,7,32,17,1.47,0.05,1,0,600
3571,20,1,1,7,3,-3.49,0.05,1,0,600
3572,400,13,13,41,14,23.98,0.05,0,1,600
3573,400,12,12,42,15,18.3,0.05,0,1,600
3574,33,1,1,11,3,-1.32,0.05,1,0,600
3575,20,1,1,10,3,-2.5,0.05,1,0,600
3576,139,5,5,18,6,7.16,0.05,1,0,600
3577,7,0,0,2,1,-4.78,0.05,1,0,600
3578,294,9,9,38,11,14.49,0.05,1,0,600
3579,400,6,6,20,6,9.13,0.05,0,1,600
3580,380,16,16,70,24,25.62,0.05,1,0,600
3581,5,0,0,3,1,-4.01,0.05,1,0,600
3582,249,4,4,16,6,1.55,0.05,1,0,600
3583,52,1,1,15,6,-0.56,0.05,1,0,600
3584,27,0,0,10,3,-3.63,0.05,1,0,600
3585,70,0,0,6,2,-4.12,0.05,1,0,600
3586,288,4,5,26,9,4.73,0.05,1,0,602
3587,400,1,1,11,16,0.08,0.05,0,1,602
3588,400,3,3,8,10,-0.7,0.05,0,1,602
3589,379,14,14,50,17,22.25,0.05,1,0,602
3590,28,1,1,12,4,-2.01,0.05,1,0,602
3591,400,13,13,50,16,21.06,0.05,0,1,602
3592,5,0,0,2,1,-4.46,0.05,1,0,602
3593,209,7,7,24,9,5.7,0.05,1,0,603
3594,82,1,1,13,5,1.82,0.05,1,0,603
3595,15,0,0,4,2,-5.74,0.05,1,0,603
3596,7,0,0,6,1,-3.22,0.05,1,0,603
3597,400,8,8,31,12,9.76,0.05,0,1,603
3598,13,0,0,7,2,-2.88,0.05,1,0,603
3599,191,2,3,14,6,-1.8,0.05,1,0,603
3600,13,0,0,7,2,-3.04,0.05,1,0,603
3601,400,13,13,57,17,29.27,0.05,0,1,603
3602,261,1,1,19,7,1.6,0.05,1,0,603
3603,319,22,22,72,21,37.23,0.05,1,0,603
3604,5,0,0,2,1,-4.81,0.05,1,0,603
3605,63,0,0,8,4,-4.4,0.05,1,0,603
3606,47,2,2,9,4,-3.53,0.05,1,0,603
3607,226,1,1,11,3,-1.2,0.05,1,0,603
3608,29,2,2,14,4,2.26,0.05,1,0,603
3609,34,2,2,9,3,-1.78,0.05,1,0,603
3610,400,13,13,52,20,24.88,0.05,0,1,603
3611,20,2,2,10,3,-1.41,0.05,1,0,603
3612,400,0,0,8,4,7.93,0.05,0,1,603
3613,14,0,0,6,2,-4.15,0.05,1,0,603
3614,400,6,6,34,15,11.79,0.05,0,1,603
3615,34,4,4,12,5,0.35,0.05,1,0,603
3616,368,11,11,38,12,13.36,0.05,1,0,603
3617,274,11,11,53,14,20.38,0.05,1,0,603
3618,30,1,1,13,4,-0.59,0.05,1,0,603
3619,400,6,6,35,10,12.47,0.05,0,1,603
3620,400,21,21,78,31,37.79,0.05,0,1,603
3621,400,7,7,24,10,15.25,0.05,0,1,603
3622,400,23,23,64,22,41.7,0.05,0,1,603
3623,223,6,6,42,27,10.71,0.05,1,0,603
3624,217,3,3,19,7,2.39,0.05,1,0,603
3625,41,4,4,10,5,2.36,0.05,1,0,603
3626,67,2,2,15,8,-1.61,0.05,1,0,603
3627,49,1,1,10,6,-4.36,0.05,1,0,603
3628,400,11,11,52,25,20.62,0.05,0,1,603
3629,251,2,2,15,8,-3.38,0.05,1,0,603
3630,380,11,11,41,13,15.98,0.05,1,0,603
3631,290,5,5,33,13,7.51,0.05,1,0,603
3632,400,27,27,94,29,52.55,0.05,0,1,603
3633,20,1,1,7,3,-2.99,0.05,1,0,603
3634,400,7,7,22,10,12.67,0.05,0,1,603
3635,28,3,3,12,4,-0.26,0.05,1,0,603
3636,331,1,1,5,37,-11.69,0.05,1,0,603
3637,400,3,3,13,7,-1.32,0.05,0,1,603
3638,400,32,32,89,36,60.43,0.05,0,1,603
3639,249,12,12,57,21,16.66,0.05,1,0,603
3640,78,3,3,23,7,3.09,0.05,1,0,603
3641,163,1,1,17,5,-0.38,0.05,1,0,603
3642,174,7,7,45,14,14.21,0.05,1,0,604
3643,24,0,0,12,3,-1.27,0.05,1,0,604
3644,176,3,3,24,7,-1.9,0.05,1,0,604
3645,400,8,8,22,7,9.84,0.05,0,1,604
3646,400,7,7,35,13,10.46,0.05,0,1,604
3647,139,3,3,35,12,6.55,0.05,1,0,604
3648,327,5,5,23,7,3.11,0.05,1,0,604
3649,400,1,1,16,16,7.31,0.05,0,1,604
3650,400,2,2,9,54,-6.76,0.05,0,1,604
3651,183,3,3,11,4,-1.18,0.05,1,0,604
3652,276,6,6,37,14,16.39,0.05,1,0,604
3653,48,5,5,17,6,2.24,0.05,1,0,604
3654,400,11,11,31,20,22.13,0.05,0,1,604
3655,93,2,2,18,13,-0.4,0.05,1,0,604
3656,400,10,10,39,16,12.42,0.05,0,1,604
3657,400,22,22,74,26,32.21,0.05,0,1,604
3658,41,3,3,14,5,2.19,0.05,1,0,604
3659,40,3,3,19,5,3.33,0.05,1,0,604
3660,400,12,12,37,15,25.33,0.05,0,1,604
3661,178,14,14,52,19,20.56,0.05,1,0,604
3662,400,4,4,17,6,4.78,0.05,0,1,604
3663,21,0,0,8,3,-3.07,0.05,1,0,604
3664,400,9,9,33,14,9.59,0.05,0,1,604
3665,85,1,1,31,8,-0.19,0.05,1,0,604
3666,5,0,0,3,1,-3.66,0.05,1,0,604
3667,14,0,0,6,2,-4.53,0.05,1,0,604
3668,23,0,0,9,3,-3.05,0.05,1,0,604
3669,174,10,10,38,12,14.49,0.05,1,0,605
3670,34,1,1,12,4,-2.01,0.05,1,0,605
3671,105,6,6,34,10,9.13,0.05,1,0,605
3672,400,11,11,39,20,22.47,0.05,0,1,605
3673,400,7,7,38,17,12.2,0.05,0,1,606
3674,400,1,1,18,5,0.81,0.05,0,1,606
3675,169,4,4,18,6,5.42,0.05,1,0,607
3676,92,1,1,9,4,-2.66,0.05,1,0,607
3677,400,4,4,24,12,4.3,0.05,0,1,607
3678,95,5,5,23,9,3.73,0.05,1,0,607
3679,400,9,9,31,16,22.37,0.05,0,1,607
3680,400,11,11,53,21,24.56,0.05,0,1,607
3681,13,0,0,7,2,-2.59,0.05,1,0,607
3682,5,0,0,4,1,-4.21,0.05,1,0,607
3683,5,0,0,3,1,-4.06,0.05,1,0,607
3684,157,5,5,28,9,2.96,0.05,1,0,607
3685,339,4,4,28,8,6.61,0.05,1,0,607
3686,155,3,3,35,11,6.18,0.05,1,0,607
3687,131,2,2,17,6,-3.04,0.05,1,0,607
3688,287,18,18,46,15,25.37,0.05,1,0,607
3689,193,4,4,12,5,-1.48,0.05,1,0,607
3690,216,14,14,56,18,26.66,0.05,1,0,607
3691,15,0,0,6,2,-4.65,0.05,1,0,607
3692,6,0,0,2,1,-5.27,0.05,1,0,607
3693,13,0,0,5,2,-2.87,0.05,1,0,607
3694,89,1,1,9,4,-3.52,0.05,1,0,607
3695,172,5,5,39,11,7.82,0.05,1,0,607
3696,400,14,14,60,19,27.02,0.05,0,1,607
3697,241,2,2,12,5,-1.65,0.05,1,0,607
3698,75,2,2,13,6,-2.24,0.05,1,0,607
3699,14,0,0,6,2,-3.92,0.05,1,0,607
3700,291,3,3,23,7,2.43,0.05,1,0,607
3701,400,12,12,55,17,21.82,0.05,0,1,607
3702,128,2,2,12,5,4.58,0.05,1,0,607
3703,13,0,0,4,2,-3.88,0.05,1,0,607
3704,49,2,2,13,6,-0.37,0.05,1,0,607
3705,308,2,2,13,5,-2.04,0.05,1,0,607
3706,13,0,0,5,2,-4.58,0.05,1,0,607
3707,6,0,0,3,1,-4.65,0.05,1,0,607
3708,76,9,9,28,9,11.92,0.05,1,0,607
3709,115,2,2,32,9,4.15,0.05,1,0,607
3710,52,2,2,12,4,-2.02,0.05,1,0,607
3711,5,0,0,3,1,-4.31,0.05,1,0,607
3712,400,21,21,69,21,40.1,0.05,0,1,607
3713,182,3,3,23,7,4.29,0.05,1,0,607
3714,78,6,6,27,7,8.97,0.05,1,0,607
3715,400,4,4,19,6,4.4,0.05,0,1,607
3716,163,11,11,46,16,16.83,0.05,1,0,607
3717,400,10,10,55,21,14.51,0.05,0,1,607
3718,20,2,2,9,3,-2.06,0.05,1,0,607
3719,400,14,14,56,18,34.01,0.05,0,1,607
3720,184,5,5,16,6,2.06,0.05,1,0,607
3721,66,1,1,22,7,1.32,0.05,1,0,607
3722,239,7,7,51,15,12.52,0.05,1,0,607
3723,318,23,23,57,18,32.48,0.05,1,0,607
3724,67,6,6,28,9,5.62,0.05,1,0,607
3725,178,1,1,15,4,-1.42,0.05,1,0,607
3726,6,0,0,3,1,-4.77,0.05,1,0,607
3727,400,0,0,9,7,1.14,0.05,0,1,607
3728,286,12,12,64,18,24.06,0.05,1,0,608
3729,35,3,3,19,5,1.99,0.05,1,0,608
3730,146,1,1,24,7,-0.43,0.05,1,0,608
3731,21,0,0,10,3,-3.79,0.05,1,0,608
3732,178,5,5,24,8,5.5,0.05,1,0,608
3733,28,0,0,14,4,-1.15,0.05,1,0,608
3734,15,0,0,9,2,-1.99,0.05,1,0,608
3735,400,10,10,33,10,24.52,0.05,0,1,608
3736,153,4,4,16,5,2.07,0.05,1,0,608
3737,15,0,0,8,2,-3.17,0.05,1,0,608
3738,83,1,1,14,5,-2.87,0.05,1,0,608
3739,21,1,1,11,3,-2.83,0.05,1,0,608
3740,400,6,6,30,14,9.63,0.05,0,1,608
3741,400,10,10,39,13,19.92,0.05,0,1,608
3742,30,0,0,11,4,-0.89,0.05,1,0,608
3743,20,1,1,12,3,-1.6,0.05,1,0,608
3744,35,2,2,22,5,3.24,0.05,1,0,608
3745,312,3,3,17,7,0.27,0.05,1,0,608
3746,44,1,1,22,6,-0.79,0.05,1,0,608
3747,293,16,16,50,15,20.87,0.05,1,0,608
3748,398,10,10,42,13,13.68,0.05,1,0,608
3749,123,1,1,12,4,-1.25,0.05,1,0,608
3750,400,5,5,23,8,10.1,0.05,0,1,609
3751,400,17,17,86,25,32.52,0.05,0,1,609
3752,58,4,4,25,8,3.13,0.05,1,0,609
3753,35,5,5,19,5,4.21,0.05,1,0,609
3754,400,6,6,31,9,22.14,0.05,0,1,609
3755,400,8,8,34,10,17.26,0.05,0,1,609
3756,400,11,11,54,16,24.84,0.05,0,1,609
3757,5,0,0,3,1,-4.01,0.05,1,0,609
3758,29,0,0,7,4,-4.39,0.05,1,0,609
3759,400,6,6,20,8,15.85,0.05,0,1,609
3760,400,5,5,25,9,18.56,0.05,0,1,609
3761,91,2,2,13,8,-0.68,0.05,1,0,609
3762,59,4,4,27,8,6.08,0.05,1,0,609
3763,64,0,0,6,3,-3.79,0.05,1,0,609
3764,77,6,6,35,10,8.04,0.05,1,0,609
3765,21,2,2,12,3,-0.04,0.05,1,0,609
3766,85,7,7,37,11,11.88,0.05,1,0,609
3767,5,0,0,3,1,-4.76,0.05,1,0,609
3768,400,8,8,33,13,17.96,0.05,0,1,609
3769,5,0,0,3,1,-3.61,0.05,1,0,609
3770,5,0,0,3,1,-3.91,0.05,1,0,609
3771,39,6,6,16,5,5.88,0.05,1,0,610
3772,400,1,1,13,4,7.53,0.05,0,1,610
3773,86,2,2,20,7,-2.31,0.05,1,0,610
3774,20,0,0,8,3,-3.76,0.05,1,0,610
3775,20,2,2,10,3,-0.87,0.05,1,0,610
3776,400,11,11,42,17,25.62,0.05,0,1,610
3777,400,18,18,95,28,38.39,0.05,0,1,610
3778,400,8,8,33,12,19.39,0.05,0,1,610
3779,400,9,9,38,12,19.75,0.05,0,1,610
3780,38,1,1,21,5,1.47,0.05,1,0,610
3781,400,32,32,90,30,54.05,0.05,0,1,610
3782,30,1,1,7,4,-3.24,0.05,1,0,610
3783,156,4,4,21,8,5.96,0.05,1,0,611
3784,400,34,34,101,30,67.43,0.05,0,1,611
3785,78,5,5,36,10,8.22,0.05,1,0,611
3786,56,3,3,25,8,2.32,0.05,1,0,611
3787,400,21,21,79,21,36.03,0.05,0,1,611
3788,400,29,29,93,27,54.38,0.05,0,1,611
3789,23,1,1,10,3,-4.63,0.05,1,0,611
3790,400,8,8,28,9,12.93,0.05,0,1,611
3791,20,1,1,12,3,-1.21,0.05,1,0,611
3792,158,4,4,54,16,6.18,0.05,1,0,611
3793,197,4,4,31,9,6.16,0.05,1,0,611
3794,109,4,4,18,5,2.09,0.05,1,0,611
3795,367,2,2,17,6,12.66,0.05,1,0,611
3796,400,14,15,50,20,32.01,0.05,0,1,611
3797,400,26,26,77,23,50.61,0.05,0,1,611
3798,73,4,4,34,10,6.74,0.05,1,0,611
3799,5,0,0,3,1,-3.61,0.05,1,0,611
3800,400,16,16,46,14,37.33,0.05,0,1,611
3801,325,30,30,77,25,48.54,0.05,1,0,611
3802,61,7,7,25,8,7.72,0.05,1,0,611
3803,400,36,36,104,37,65.22,0.05,0,1,611
3804,400,27,27,86,28,57.55,0.05,0,1,611
3805,219,25,25,86,24,41.82,0.05,1,0,611
3806,400,23,23,72,24,44.79,0.05,0,1,611
3807,81,10,10,33,10,14.84,0.05,1,0,611
3808,90,11,11,39,11,15.65,0.05,1,0,611
3809,154,15,15,69,20,23.92,0.05,1,0,611
3810,400,11,11,56,16,21.38,0.05,0,1,611
3811,95,8,8,31,12,10.53,0.05,1,0,611
3812,400,16,16,51,13,27.23,0.05,0,1,611
3813,58,7,7,22,8,6.41,0.05,1,0,611
3814,41,4,4,19,6,0.93,0.05,1,0,611
3815,400,32,32,97,32,63.53,0.05,0,1,611
3816,22,2,2,11,3,-0.3,0.05,1,0,611
3817,201,15,15,70,23,26.72,0.05,1,0,611
3818,6,0,0,4,1,-3.4,0.05,1,0,611
3819,44,2,2,22,6,1.75,0.05,1,0,611
3820,20,0,0,12,3,-2.37,0.05,1,0,611
3821,107,8,8,29,10,9.96,0.05,1,0,611
3822,400,31,31,92,29,58.32,0.05,0,1,611
3823,8,0,0,3,1,-4.12,0.05,1,0,611
3824,109,6,6,39,11,11.66,0.05,1,0,611
3825,353,25,25,75,25,35.57,0.05,1,0,611
3826,229,25,25,95,29,47.28,0.05,1,0,611
3827,400,23,23,86,27,46.01,0.05,0,1,612
3828,283,5,5,21,12,3.67,0.05,1,0,612
3829,37,1,1,15,5,-0.53,0.05,1,0,612
3830,27,0,0,12,4,-3.57,0.05,1,0,612
3831,80,3,3,16,7,-0.27,0.05,1,0,612
3832,400,31,31,99,44,52.43,0.05,0,1,612
3833,400,32,32,92,32,62.34,0.05,0,1,612
3834,52,4,4,20,7,2.25,0.05,1,0,612
3835,21,2,2,13,3,-0.07,0.05,1,0,612
3836,400,12,12,37,54,24.02,0.05,0,1,612
3837,283,10,10,39,20,12.49,0.05,1,0,612
3838,74,5,5,26,10,2.52,0.05,1,0,612
3839,22,1,1,12,3,-1.1,0.05,1,0,612
3840,92,5,5,41,12,9.71,0.05,1,0,612
3841,89,14,14,47,12,22.64,0.05,1,0,612
3842,5,0,0,2,1,-4.81,0.05,1,0,612
3843,130,8,8,32,9,7.73,0.05,1,0,612
3844,400,19,19,59,20,38.05,0.05,0,1,612
3845,400,24,24,71,26,47.83,0.05,0,1,614
3846,400,10,10,39,12,18.49,0.05,0,1,614
3847,400,30,30,81,31,47.68,0.05,0,1,615
3848,61,6,6,26,8,5.95,0.05,1,0,615
3849,35,1,1,15,5,-2.08,0.05,1,0,615
3850,400,19,19,54,21,38.28,0.05,0,1,615
3851,41,2,2,15,6,-4.19,0.05,1,0,615
3852,161,17,18,56,20,21.56,0.05,1,0,615
3853,325,26,26,82,30,40.09,0.05,1,0,615
3854,287,7,7,48,15,11.09,0.05,1,0,615
3855,5,0,0,3,1,-4.16,0.05,1,0,615
3856,64,8,8,29,9,9.2,0.05,1,0,615
3857,400,11,11,46,21,19.65,0.05,0,1,615
3858,137,15,15,67,18,26.28,0.05,1,0,615
3859,21,1,1,12,3,0.17,0.05,1,0,615
3860,259,17,17,60,22,29.12,0.05,1,0,615
3861,13,0,0,5,2,-4.83,0.05,1,0,615
3862,20,1,1,9,3,-2.85,0.05,1,0,615
3863,84,5,5,33,11,6.43,0.05,1,0,615
3864,282,17,17,83,20,34.12,0.05,1,0,616
3865,30,1,1,17,4,-0.7,0.05,1,0,616
3866,400,2,2,19,6,10.22,0.05,0,1,616
3867,388,10,10,40,50,10.34,0.05,1,0,616
3868,226,22,22,79,26,32.97,0.05,1,0,617
3869,24,0,0,7,3,-4.2,0.05,1,0,617
3870,400,12,12,45,23,23.25,0.05,0,1,617
3871,13,0,0,6,2,-4.98,0.05,1,0,617
3872,127,8,8,31,10,9.88,0.05,1,0,617
3873,400,17,17,55,17,41.45,0.05,0,1,617
3874,64,5,5,33,9,5.86,0.05,1,0,617
3875,171,19,19,60,18,31.05,0.05,1,0,617
3876,400,12,12,46,14,31.63,0.05,0,1,617
3877,400,27,27,82,26,44.66,0.05,0,1,617
3878,13,0,0,8,2,-3.38,0.05,1,0,617
3879,400,8,8,30,27,23.44,0.05,0,1,617
3880,20,0,0,10,3,-3.59,0.05,1,0,617
3881,20,2,2,7,3,-3.06,0.05,1,0,617
3882,319,21,21,75,24,30.35,0.05,1,0,617
3883,400,6,6,20,7,29.08,0.05,0,1,617
3884,400,16,16,66,26,42.0,0.05,0,1,617
3885,41,4,4,14,5,1.69,0.05,1,0,617
3886,86,11,11,35,11,15.25,0.05,1,0,617
3887,21,1,1,11,3,-1.7,0.05,1,0,617
3888,400,6,6,23,8,19.09,0.05,0,1,617
3889,354,11,11,39,15,23.49,0.05,1,0,617
3890,64,6,6,31,9,6.86,0.05,1,0,617
3891,5,0,0,3,1,-3.96,0.05,1,0,617
3892,45,0,0,17,6,-2.03,0.05,1,0,617
3893,61,3,3,18,7,-0.87,0.05,1,0,617
3894,400,21,21,72,24,45.23,0.05,0,1,617
3895,400,17,17,43,16,32.53,0.05,0,1,617
3896,400,5,5,24,8,9.97,0.05,0,1,617
3897,186,18,18,85,22,33.98,0.05,1,0,617
3898,343,22,22,76,27,38.02,0.05,1,0,617
3899,71,5,5,26,9,7.04,0.05,1,0,617
3900,239,28,28,79,23,46.82,0.05,1,0,617
3901,35,0,0,16,5,-1.35,0.05,1,0,617
3902,5,0,0,3,1,-3.51,0.05,1,0,617
3903,211,4,4,15,4,5.84,0.05,1,0,617
3904,155,17,17,77,20,30.97,0.05,1,0,617
3905,13,0,0,5,2,-4.34,0.05,1,0,617
3906,400,12,12,42,14,21.13,0.05,0,1,617
3907,116,5,5,39,14,11.8,0.05,1,0,617
3908,80,4,4,24,9,-0.13,0.05,1,0,617
3909,87,7,7,36,11,9.64,0.05,1,0,617
3910,50,6,6,22,7,4.68,0.05,1,0,617
3911,52,4,4,21,7,2.35,0.05,1,0,617
3912,55,10,10,24,7,9.74,0.05,1,0,617
3913,65,7,7,29,9,5.8,0.05,1,0,617
3914,400,39,40,105,35,80.64,0.05,0,1,617
3915,400,30,30,91,29,55.14,0.05,0,1,617
3916,123,11,11,50,15,17.55,0.05,1,0,617
3917,13,0,0,6,2,-3.97,0.05,1,0,617
3918,235,5,5,29,8,2.22,0.05,1,0,617
3919,220,11,11,43,15,13.35,0.05,1,0,617
3920,400,30,30,85,25,57.36,0.05,0,1,617
3921,29,3,3,17,4,1.85,0.05,1,0,617
3922,144,5,5,19,7,2.96,0.05,1,0,617
3923,400,8,8,37,14,28.29,0.05,0,1,617
3924,20,1,1,9,3,-3.73,0.05,1,0,617
3925,83,4,4,33,11,3.47,0.05,1,0,617
3926,400,23,24,91,24,46.11,0.05,0,1,617
3927,336,5,5,33,10,6.22,0.05,1,0,617
3928,143,15,15,63,18,25.76,0.05,1,0,617
3929,400,17,17,59,19,30.11,0.05,0,1,617
3930,400,6,6,22,8,6.53,0.05,0,1,617
3931,23,1,1,8,3,-3.46,0.05,1,0,617
3932,13,0,0,5,2,-5.18,0.05,1,0,617
3933,209,6,6,33,12,7.39,0.05,1,0,617
3934,20,0,0,9,3,-3.71,0.05,1,0,617
3935,46,4,4,20,6,1.37,0.05,1,0,617
3936,400,25,25,76,25,56.84,0.05,0,1,617
3937,42,1,1,18,6,-1.95,0.05,1,0,617
3938,229,21,21,69,23,36.1,0.05,1,0,617
3939,400,17,17,57,19,31.99,0.05,0,1,617
3940,142,15,15,59,17,27.69,0.05,1,0,617
3941,36,2,2,13,5,-0.92,0.05,1,0,617
3942,400,6,6,30,8,18.86,0.05,0,1,617
3943,400,17,17,63,21,32.58,0.05,0,1,618
