episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8991,349,9,9,125,39,34.21,0.05,0,1,172
8992,171,1,1,70,22,7.94,0.05,1,0,172
8993,400,9,9,128,47,31.35,0.05,0,1,172
8994,289,4,4,112,34,17.46,0.05,1,0,172
8995,14,0,0,5,2,-4.84,0.05,1,0,172
8996,55,1,1,23,7,-0.85,0.05,1,0,172
8997,218,5,5,92,27,20.27,0.05,1,0,172
8998,196,4,4,81,24,14.54,0.05,1,0,172
8999,201,2,2,78,24,11.54,0.05,1,0,172
9000,50,1,1,25,7,-0.75,0.05,1,0,172
9001,89,2,2,39,12,1.46,0.05,1,0,172
9002,283,3,3,110,36,12.32,0.05,1,0,172
9003,50,1,1,23,7,-1.3,0.05,1,0,172
9004,78,0,0,35,11,-0.98,0.05,1,0,172
9005,302,7,7,113,36,15.93,0.05,1,0,172
9006,400,8,8,97,33,23.55,0.05,0,1,172
9007,375,9,9,123,43,23.85,0.05,0,1,172
9008,119,2,2,48,15,3.61,0.05,1,0,172
9009,199,5,5,77,24,15.36,0.05,1,0,172
9010,14,0,0,8,2,-3.39,0.05,1,0,172
9011,142,5,5,67,18,14.13,0.05,1,0,172
9012,30,1,1,11,4,-2.45,0.05,1,0,172
9013,357,9,9,122,41,31.68,0.05,0,1,172
9014,330,8,8,113,38,24.4,0.05,1,0,172
9015,27,0,0,15,4,-4.02,0.05,1,0,172
9016,113,1,1,59,14,6.27,0.05,1,0,172
9017,91,2,2,38,12,3.34,0.05,1,0,172
9018,45,1,1,23,6,-0.75,0.05,1,0,172
9019,101,3,3,51,13,7.04,0.05,1,0,172
9020,362,8,9,115,41,27.03,0.05,0,1,172
9021,258,5,5,92,33,9.42,0.05,1,0,172
9022,363,8,9,123,39,35.47,0.05,0,1,172
9023,295,7,7,108,36,18.45,0.05,1,0,172
9024,358,8,9,123,41,33.47,0.05,0,1,172
9025,348,7,7,125,42,19.67,0.05,1,0,172
9026,240,6,6,94,29,19.75,0.05,1,0,172
9027,159,1,1,72,20,7.71,0.05,1,0,172
9028,351,8,9,128,40,24.29,0.05,0,1,172
9029,96,2,2,39,13,3.29,0.05,1,0,172
9030,21,1,1,8,3,-3.91,0.05,1,0,172
9031,51,0,0,23,7,-2.01,0.05,1,0,172
9032,340,9,9,123,38,36.15,0.05,0,1,172
9033,319,8,8,103,38,20.26,0.05,1,0,172
9034,57,1,1,28,8,0.93,0.05,1,0,172
9035,147,3,3,84,20,13.23,0.05,1,0,172
9036,400,6,6,88,36,16.55,0.05,0,1,172
9037,20,0,0,9,3,-4.15,0.05,1,0,172
9038,158,3,3,78,22,7.42,0.05,1,0,172
9039,262,3,3,106,33,13.28,0.05,1,0,172
9040,64,3,3,30,9,1.16,0.05,1,0,172
9041,20,0,0,8,3,-4.45,0.05,1,0,172
9042,77,1,1,25,10,-1.07,0.05,1,0,172
9043,20,0,0,9,3,-4.75,0.05,1,0,172
9044,109,2,2,42,14,1.11,0.05,1,0,172
9045,400,6,6,101,31,23.75,0.05,0,1,172
9046,350,8,9,118,40,28.0,0.05,0,1,172
9047,391,9,9,126,44,30.39,0.05,0,1,172
9048,123,1,1,70,17,7.37,0.05,1,0,172
9049,119,0,0,49,15,3.31,0.05,1,0,172
9050,42,1,1,19,6,-4.27,0.05,1,0,172
9051,305,8,8,108,35,24.2,0.05,1,0,172
9052,28,0,0,12,4,-4.88,0.05,1,0,172
9053,361,9,9,119,41,30.89,0.05,0,1,172
9054,14,0,0,5,2,-4.84,0.05,1,0,172
9055,206,7,7,83,25,13.79,0.05,1,0,172
9056,244,7,7,99,30,12.66,0.05,1,0,172
9057,87,2,2,38,11,4.93,0.05,1,0,172
9058,36,0,0,16,5,-3.26,0.05,1,0,172
9059,288,4,4,103,35,18.22,0.05,1,0,172
9060,280,7,7,105,34,20.05,0.05,1,0,172
9061,274,4,4,96,27,13.66,0.05,1,0,172
9062,99,4,4,39,13,6.51,0.05,1,0,172
9063,85,3,3,35,11,3.55,0.05,1,0,172
9064,58,0,0,29,8,0.27,0.05,1,0,172
9065,65,1,1,33,9,-0.6,0.05,1,0,172
9066,55,2,2,21,8,-1.4,0.05,1,0,172
9067,295,6,6,109,35,22.3,0.05,1,0,172
9068,137,1,1,68,19,3.68,0.05,1,0,172
9069,120,5,5,49,14,10.95,0.05,1,0,172
9070,346,8,9,121,38,32.19,0.05,0,1,172
9071,367,9,9,125,41,34.03,0.05,0,1,172
9072,147,2,2,68,19,9.98,0.05,1,0,172
9073,372,9,9,121,43,25.53,0.05,0,1,172
9074,303,8,9,113,36,26.27,0.05,0,1,172
9075,354,7,7,102,36,16.16,0.05,1,0,172
9076,216,6,6,86,27,17.79,0.05,1,0,172
9077,294,4,4,90,30,12.11,0.05,1,0,172
9078,65,1,1,23,9,-1.15,0.05,1,0,172
9079,400,8,8,125,44,34.2,0.05,0,1,172
9080,180,6,6,92,24,16.1,0.05,1,0,172
9081,14,0,0,9,2,-3.04,0.05,1,0,172
9082,125,1,1,62,17,6.25,0.05,1,0,172
9083,42,0,0,18,6,-0.87,0.05,1,0,172
9084,387,8,9,116,45,25.33,0.05,0,1,172
9085,372,8,9,129,43,29.53,0.05,0,1,172
9086,116,1,1,49,15,3.79,0.05,1,0,172
9087,113,2,2,60,16,4.67,0.05,1,0,172
9088,368,8,9,126,42,34.97,0.05,0,1,172
9089,7,0,0,4,1,-3.87,0.05,1,0,172
9090,281,5,5,87,33,13.59,0.05,1,0,172
9091,391,9,9,117,42,31.29,0.05,0,1,172
9092,224,4,4,97,28,16.36,0.05,1,0,172
9093,96,2,2,53,13,6.64,0.05,1,0,172
9094,56,0,0,26,8,-1.81,0.05,1,0,172
9095,46,2,2,19,6,-1.41,0.05,1,0,172
9096,135,2,2,56,18,3.45,0.05,1,0,172
9097,74,1,1,39,10,2.46,0.05,1,0,172
9098,282,5,5,109,33,20.23,0.05,1,0,172
9099,179,3,3,84,23,12.56,0.05,1,0,172
9100,248,6,6,97,29,17.42,0.05,1,0,172
9101,362,8,9,122,42,26.23,0.05,0,1,172
9102,109,2,2,46,13,6.26,0.05,1,0,172
9103,21,0,0,9,3,-3.71,0.05,1,0,172
9104,172,5,5,68,21,13.23,0.05,1,0,172
9105,211,3,3,89,25,17.59,0.05,1,0,172
9106,6,0,0,3,1,-4.21,0.05,1,0,172
9107,185,2,2,78,23,8.8,0.05,1,0,172
9108,13,0,0,5,2,-4.78,0.05,1,0,172
9109,50,2,2,21,7,-1.4,0.05,1,0,172
9110,6,0,0,2,1,-4.51,0.05,1,0,172
9111,341,8,8,122,40,29.49,0.05,1,0,172
9112,358,8,9,126,40,29.87,0.05,0,1,172
9113,81,3,3,33,10,3.59,0.05,1,0,172
9114,154,4,4,81,21,12.86,0.05,1,0,172
9115,204,5,5,80,25,13.06,0.05,1,0,172
9116,119,1,1,60,16,5.61,0.05,1,0,172
9117,398,9,9,137,45,31.87,0.05,0,1,172
9118,27,1,1,11,4,-2.42,0.05,1,0,172
9119,7,0,0,5,1,-4.17,0.05,1,0,172
9120,56,0,0,23,8,-1.61,0.05,1,0,172
9121,115,2,2,61,16,6.15,0.05,1,0,172
9122,205,3,3,74,25,12.6,0.05,1,0,172
9123,376,9,9,127,43,28.79,0.05,0,1,172
9124,376,9,9,125,45,28.74,0.05,0,1,172
9125,67,0,0,36,9,1.73,0.05,1,0,172
9126,361,8,9,116,41,24.94,0.05,0,1,172
9127,35,0,0,16,5,-2.9,0.05,1,0,172
9128,130,4,4,52,17,8.5,0.05,1,0,172
9129,21,0,0,8,3,-4.56,0.05,1,0,172
9130,312,7,7,102,37,19.58,0.05,1,0,172
9131,383,9,9,123,42,32.47,0.05,0,1,172
9132,400,8,8,119,44,31.8,0.05,0,1,172
9133,22,0,0,10,3,-3.97,0.05,1,0,172
9134,42,0,0,18,6,-2.87,0.05,1,0,172
9135,360,8,9,132,42,34.15,0.05,0,1,172
9136,115,2,2,47,15,3.95,0.05,1,0,172
9137,179,4,4,72,23,14.21,0.05,1,0,172
9138,350,7,7,116,40,20.1,0.05,1,0,172
9139,264,7,7,103,33,19.31,0.05,1,0,172
9140,44,1,1,22,6,1.06,0.05,1,0,172
9141,100,4,4,46,13,8.7,0.05,1,0,172
9142,390,9,9,123,43,21.35,0.05,1,0,172
9143,37,3,3,14,5,0.83,0.05,1,0,172
9144,43,0,0,20,6,-3.48,0.05,1,0,172
9145,28,1,1,12,4,-2.83,0.05,1,0,172
9146,384,8,9,126,44,30.41,0.05,0,1,172
9147,221,6,6,78,26,13.24,0.05,1,0,172
9148,280,8,8,109,33,24.7,0.05,1,0,172
9149,390,8,9,127,43,33.05,0.05,0,1,172
9150,164,4,4,67,20,11.66,0.05,1,0,172
9151,255,7,7,101,30,23.0,0.05,1,0,172
9152,378,9,9,122,42,34.17,0.05,0,1,172
9153,107,5,5,39,13,7.03,0.05,1,0,172
9154,346,8,9,119,40,24.79,0.05,0,1,172
9155,374,8,9,125,41,32.26,0.05,0,1,172
9156,87,1,1,50,12,3.13,0.05,1,0,172
9157,20,0,0,9,3,-4.65,0.05,1,0,172
9158,91,1,1,43,12,3.79,0.05,1,0,172
9159,368,9,9,127,43,30.82,0.05,0,1,172
9160,387,8,9,120,43,28.73,0.05,0,1,172
9161,14,0,0,5,2,-4.84,0.05,1,0,172
9162,322,9,9,130,38,32.78,0.05,0,1,172
9163,68,1,1,31,9,2.47,0.05,1,0,172
9164,177,3,3,86,23,14.43,0.05,1,0,172
9165,263,7,7,102,32,17.37,0.05,1,0,172
9166,216,5,5,90,28,10.39,0.05,1,0,172
9167,79,3,3,47,11,6.66,0.05,1,0,172
9168,253,4,4,82,29,13.97,0.05,1,0,172
9169,183,5,5,78,23,13.97,0.05,1,0,172
9170,22,1,1,10,3,-3.37,0.05,1,0,172
9171,80,0,0,36,11,-1.55,0.05,1,0,172
9172,27,0,0,9,4,-4.62,0.05,1,0,172
9173,317,8,8,112,39,17.88,0.05,1,0,172
9174,38,0,0,16,5,-3.68,0.05,1,0,172
9175,13,0,0,7,2,-4.63,0.05,1,0,172
9176,167,2,2,71,21,10.58,0.05,1,0,172
9177,103,0,0,60,14,5.42,0.05,1,0,172
9178,35,1,1,16,5,-1.9,0.05,1,0,172
9179,108,0,0,48,14,0.62,0.05,1,0,172
9180,104,2,2,49,13,5.06,0.05,1,0,172
9181,124,1,1,63,17,5.66,0.05,1,0,172
9182,329,8,9,121,39,32.61,0.05,0,1,172
9183,330,8,9,125,40,24.3,0.05,0,1,172
9184,396,8,9,127,44,32.14,0.05,0,1,172
9185,44,2,2,19,6,-0.54,0.05,1,0,172
9186,116,2,2,59,16,1.99,0.05,1,0,172
9187,6,0,0,3,1,-4.21,0.05,1,0,172
9188,376,8,9,121,41,29.99,0.05,0,1,172
9189,14,0,0,7,2,-4.64,0.05,1,0,172
9190,5,0,0,2,1,-4.6,0.05,1,0,172
9191,114,1,1,49,15,3.01,0.05,1,0,172
9192,195,5,5,72,23,15.6,0.05,1,0,172
9193,62,0,0,23,8,0.13,0.05,1,0,172
9194,51,0,0,27,7,-0.81,0.05,1,0,172
9195,394,9,9,131,44,33.71,0.05,0,1,172
9196,28,0,0,9,4,-4.38,0.05,1,0,172
9197,359,9,9,122,41,25.01,0.05,0,1,172
9198,83,2,2,34,11,1.42,0.05,1,0,172
9199,377,9,9,131,45,27.93,0.05,0,1,172
9200,166,3,3,67,20,11.39,0.05,1,0,172
9201,7,0,0,1,1,-4.87,0.05,1,0,172
9202,140,0,0,55,18,3.3,0.05,1,0,172
9203,21,0,0,7,3,-5.71,0.05,1,0,172
9204,219,3,3,84,27,12.36,0.05,1,0,172
9205,156,4,4,68,19,13.04,0.05,1,0,172
9206,20,1,1,9,3,-2.9,0.05,1,0,172
9207,387,8,9,129,44,32.48,0.05,0,1,172
9208,299,6,6,113,34,22.26,0.05,1,0,172
9209,372,9,9,130,41,34.78,0.05,0,1,172
9210,58,2,2,25,8,0.32,0.05,1,0,172
9211,272,5,5,106,32,20.78,0.05,1,0,172
9212,162,2,2,72,21,9.78,0.05,1,0,172
9213,21,0,0,10,3,-3.41,0.05,1,0,172
9214,109,0,0,50,14,5.26,0.05,1,0,172
9215,340,8,9,119,40,28.5,0.05,0,1,172
9216,95,2,2,50,13,5.0,0.05,1,0,172
9217,254,6,6,99,30,19.46,0.05,1,0,172
9218,374,9,9,112,41,28.16,0.05,0,1,172
9219,58,0,0,28,8,-1.53,0.05,1,0,172
9220,392,9,9,138,45,34.28,0.05,0,1,172
9221,366,9,9,121,41,31.59,0.05,0,1,172
9222,377,8,9,125,42,29.28,0.05,0,1,172
9223,344,8,9,113,40,22.81,0.05,0,1,172
9224,382,9,9,118,42,29.23,0.05,0,1,172
9225,361,9,9,119,41,27.54,0.05,0,1,172
9226,149,5,5,68,19,13.51,0.05,1,0,172
9227,209,5,5,76,25,12.81,0.05,1,0,172
9228,42,0,0,19,6,-4.82,0.05,1,0,172
9229,120,3,3,51,15,7.2,0.05,1,0,172
9230,89,3,3,44,12,7.16,0.05,1,0,172
9231,197,4,4,78,24,13.23,0.05,1,0,172
9232,320,6,6,117,38,22.6,0.05,1,0,172
9233,218,4,4,84,27,12.07,0.05,1,0,172
9234,296,6,6,115,35,22.84,0.05,1,0,172
9235,20,0,0,7,3,-5.2,0.05,1,0,172
9236,302,8,8,110,35,22.93,0.05,1,0,172
9237,59,0,0,23,8,-2.04,0.05,1,0,172
9238,222,7,7,86,28,16.83,0.05,1,0,172
9239,373,9,9,116,41,26.97,0.05,0,1,172
9240,338,9,9,119,40,22.67,0.05,1,0,172
9241,6,0,0,2,1,-4.51,0.05,1,0,172
9242,304,7,7,113,35,25.01,0.05,1,0,172
9243,376,9,9,118,41,26.69,0.05,0,1,172
9244,101,0,0,57,14,1.99,0.05,1,0,172
9245,116,3,3,44,16,3.09,0.05,1,0,172
9246,400,8,8,126,43,34.85,0.05,0,1,172
9247,375,9,9,120,44,21.15,0.05,0,1,172
9248,352,9,9,119,40,28.08,0.05,0,1,172
9249,306,5,5,119,38,17.04,0.05,1,0,172
9250,13,0,0,5,2,-5.28,0.05,1,0,172
9251,375,9,9,122,43,25.55,0.05,0,1,172
9252,192,5,5,74,25,10.68,0.05,1,0,172
9253,216,3,3,70,26,9.94,0.05,1,0,172
9254,108,1,1,50,13,5.82,0.05,1,0,172
9255,109,1,1,53,15,4.46,0.05,1,0,172
9256,14,0,0,9,2,-3.79,0.05,1,0,172
9257,196,5,5,93,25,16.04,0.05,1,0,172
9258,38,0,0,16,5,-2.93,0.05,1,0,172
9259,28,1,1,11,4,-3.38,0.05,1,0,172
9260,359,9,9,125,39,34.36,0.05,0,1,172
9261,93,2,2,45,12,7.22,0.05,1,0,172
9262,370,9,9,115,42,28.6,0.05,0,1,172
9263,273,6,6,98,33,13.22,0.05,1,0,172
9264,238,6,6,98,31,18.42,0.05,1,0,172
9265,58,2,2,33,8,3.27,0.05,1,0,172
9266,394,9,9,124,45,29.56,0.05,0,1,172
9267,20,0,0,9,3,-5.2,0.05,1,0,172
9268,43,0,0,22,6,-1.23,0.05,1,0,172
9269,196,4,4,80,23,15.29,0.05,1,0,172
9270,82,2,2,41,11,2.83,0.05,1,0,172
9271,202,4,4,81,26,11.48,0.05,1,0,172
9272,43,0,0,18,6,-2.83,0.05,1,0,172
9273,400,8,8,120,45,25.25,0.05,0,1,172
9274,249,4,4,99,31,17.61,0.05,1,0,172
9275,211,4,4,86,28,12.84,0.05,1,0,172
9276,66,1,1,27,9,-0.46,0.05,1,0,172
9277,347,9,9,116,42,24.63,0.05,1,0,172
9278,120,3,3,56,15,10.0,0.05,1,0,172
9279,59,2,2,28,8,2.21,0.05,1,0,172
9280,167,4,4,67,21,9.58,0.05,1,0,172
9281,13,0,0,4,2,-5.43,0.05,1,0,172
9282,28,0,0,16,4,-2.73,0.05,1,0,172
9283,400,6,6,124,40,27.6,0.05,0,1,172
9284,262,4,4,97,31,18.43,0.05,1,0,172
9285,348,8,9,131,41,34.32,0.05,0,1,172
9286,379,9,9,116,43,24.36,0.05,0,1,172
9287,87,1,1,36,12,-1.17,0.05,1,0,172
9288,20,0,0,9,3,-4.75,0.05,1,0,172
9289,109,1,1,59,15,4.16,0.05,1,0,172
9290,114,1,1,50,15,4.96,0.05,1,0,172
9291,357,9,9,123,42,28.83,0.05,0,1,172
9292,373,9,9,129,42,27.67,0.05,0,1,172
9293,20,0,0,10,3,-4.9,0.05,1,0,172
9294,81,2,2,41,11,4.09,0.05,1,0,172
9295,362,8,9,127,40,31.03,0.05,0,1,172
9296,220,4,4,94,27,17.4,0.05,1,0,172
9297,400,8,8,130,45,29.15,0.05,0,1,172
9298,31,0,0,13,4,-2.76,0.05,1,0,172
9299,107,4,4,42,13,7.08,0.05,1,0,172
9300,400,6,6,102,40,22.05,0.05,0,1,172
9301,70,3,3,31,9,3.45,0.05,1,0,172
9302,65,1,1,27,9,-2.75,0.05,1,0,172
9303,184,3,3,77,22,12.91,0.05,1,0,172
9304,128,2,2,52,16,1.82,0.05,1,0,172
9305,37,1,1,20,5,0.63,0.05,1,0,172
9306,209,5,5,84,25,16.21,0.05,1,0,172
9307,50,1,1,21,7,-2.1,0.05,1,0,172
9308,20,0,0,9,3,-4.75,0.05,1,0,172
9309,65,1,1,30,9,-0.95,0.05,1,0,172
9310,49,1,1,19,7,-2.54,0.05,1,0,172
9311,137,5,5,75,19,12.28,0.05,1,0,172
9312,371,9,9,128,43,31.99,0.05,0,1,172
9313,203,5,5,82,24,16.47,0.05,1,0,172
9314,64,0,0,27,9,-1.54,0.05,1,0,172
9315,28,0,0,16,4,-2.63,0.05,1,0,172
9316,219,4,4,74,26,8.51,0.05,1,0,172
9317,375,8,9,119,41,34.05,0.05,0,1,172
9318,20,0,0,8,3,-4.6,0.05,1,0,172
9319,159,2,2,68,21,5.46,0.05,1,0,172
9320,385,9,9,110,43,20.55,0.05,1,0,172
9321,91,4,4,41,12,4.14,0.05,1,0,172
9322,400,7,7,119,37,28.2,0.05,0,1,172
9323,211,4,4,100,28,13.49,0.05,1,0,172
9324,344,9,9,115,38,29.91,0.05,0,1,172
9325,64,0,0,29,8,-0.89,0.05,1,0,172
9326,120,2,2,49,16,2.8,0.05,1,0,172
9327,28,0,0,13,4,-2.98,0.05,1,0,172
9328,397,8,9,129,44,29.93,0.05,0,1,172
9329,214,5,5,81,27,13.61,0.05,1,0,172
9330,377,9,9,123,43,32.28,0.05,0,1,172
9331,368,8,9,125,42,33.62,0.05,0,1,172
9332,385,8,9,120,45,25.6,0.05,0,1,172
9333,79,1,1,40,11,-0.64,0.05,1,0,172
9334,14,0,0,6,2,-4.54,0.05,1,0,172
9335,35,0,0,12,5,-5.0,0.05,1,0,172
9336,51,0,0,29,7,0.14,0.05,1,0,172
9337,204,6,6,80,25,16.21,0.05,1,0,172
9338,322,8,8,115,38,24.53,0.05,1,0,172
9339,36,0,0,19,5,-2.16,0.05,1,0,172
9340,362,9,9,120,39,31.28,0.05,0,1,172
9341,235,3,3,86,28,13.3,0.05,1,0,172
9342,366,8,9,121,40,32.84,0.05,0,1,172
9343,333,8,8,116,39,27.97,0.05,1,0,172
9344,389,8,9,131,42,31.21,0.05,0,1,172
9345,111,4,4,47,14,5.94,0.05,1,0,172
9346,96,2,2,45,12,4.49,0.05,1,0,172
9347,84,3,3,38,11,3.41,0.05,1,0,172
9348,371,8,9,116,40,27.09,0.05,0,1,172
9349,368,8,9,135,41,29.22,0.05,0,1,172
9350,82,1,1,42,11,1.33,0.05,1,0,172
9351,5,0,0,2,1,-4.6,0.05,1,0,172
9352,375,9,9,124,44,27.1,0.05,0,1,172
9353,21,0,0,6,3,-4.61,0.05,1,0,172
9354,113,2,2,48,14,5.72,0.05,1,0,172
9355,398,9,9,118,46,29.92,0.05,0,1,172
9356,67,0,0,33,9,0.83,0.05,1,0,172
9357,118,1,1,48,15,5.02,0.05,1,0,172
9358,79,1,1,36,10,2.56,0.05,1,0,172
9359,106,2,2,51,15,4.14,0.05,1,0,172
9360,75,0,0,44,10,0.05,0.05,1,0,172
9361,229,1,1,92,28,14.51,0.05,1,0,172
9362,244,4,4,82,28,10.16,0.05,1,0,172
9363,343,8,8,117,37,24.67,0.05,1,0,172
9364,46,0,0,20,6,-3.76,0.05,1,0,172
9365,308,6,6,118,36,25.37,0.05,1,0,172
9366,361,8,9,127,41,29.84,0.05,0,1,172
9367,383,9,9,126,43,22.62,0.05,1,0,172
9368,13,0,0,6,2,-4.48,0.05,1,0,172
9369,355,7,7,121,42,21.45,0.05,1,0,172
9370,27,1,1,14,4,-2.62,0.05,1,0,172
9371,238,4,4,87,28,15.52,0.05,1,0,172
9372,137,1,1,49,18,-0.07,0.05,1,0,172
9373,67,1,1,27,9,-0.62,0.05,1,0,172
9374,84,0,0,37,12,-3.24,0.05,1,0,172
9375,382,8,9,121,46,25.28,0.05,0,1,172
9376,56,0,0,18,7,-3.61,0.05,1,0,172
9377,281,4,4,85,26,12.29,0.05,1,0,172
9378,52,1,1,29,7,1.93,0.05,1,0,172
9379,204,4,4,79,26,15.66,0.05,1,0,172
9380,176,3,3,70,22,10.64,0.05,1,0,172
9381,371,9,9,122,41,33.59,0.05,0,1,172
9382,35,0,0,16,5,-3.15,0.05,1,0,172
9383,349,9,9,126,39,35.11,0.05,0,1,172
9384,371,9,9,118,41,30.34,0.05,0,1,172
9385,68,1,1,28,9,-0.13,0.05,1,0,172
9386,21,0,0,7,3,-4.86,0.05,1,0,172
9387,78,1,1,35,11,1.47,0.05,1,0,172
9388,156,1,1,60,19,4.49,0.05,1,0,172
9389,327,9,9,126,37,32.83,0.05,0,1,172
9390,379,9,9,128,42,18.71,0.05,1,0,172
9391,20,0,0,10,3,-4.9,0.05,1,0,172
9392,35,0,0,18,5,-2.4,0.05,1,0,172
9393,95,0,0,42,13,2.05,0.05,1,0,172
9394,191,5,5,70,24,9.44,0.05,1,0,172
9395,386,9,9,119,41,29.14,0.05,0,1,172
9396,390,8,9,132,45,34.0,0.05,0,1,172
9397,361,7,7,117,40,22.29,0.05,1,0,172
9398,145,4,4,64,19,7.95,0.05,1,0,172
9399,301,6,6,110,37,18.84,0.05,1,0,172
9400,376,9,9,120,42,28.14,0.05,0,1,172
9401,400,8,8,122,42,25.5,0.05,0,1,172
9402,50,1,1,29,7,-2.2,0.05,1,0,172
9403,186,5,5,74,23,14.59,0.05,1,0,172
9404,382,9,9,130,40,32.73,0.05,0,1,172
9405,41,0,0,18,6,-4.26,0.05,1,0,172
9406,51,0,0,20,7,-2.36,0.05,1,0,172
9407,230,5,5,85,28,13.85,0.05,1,0,172
9408,245,5,5,93,32,8.3,0.05,1,0,172
9409,400,8,8,126,46,29.55,0.05,0,1,172
9410,28,0,0,10,4,-4.48,0.05,1,0,172
9411,88,3,3,41,12,6.32,0.05,1,0,172
9412,92,3,3,39,13,1.58,0.05,1,0,172
9413,20,0,0,8,3,-4.6,0.05,1,0,172
9414,105,0,0,48,14,1.2,0.05,1,0,172
9415,293,5,5,104,36,14.27,0.05,1,0,172
9416,27,1,1,13,4,-3.77,0.05,1,0,172
9417,400,7,7,125,41,29.5,0.05,0,1,172
9418,295,5,5,125,37,23.85,0.05,1,0,172
9419,163,2,2,64,20,9.37,0.05,1,0,172
9420,400,7,7,113,39,27.4,0.05,0,1,172
9421,231,6,6,95,28,17.89,0.05,1,0,172
9422,112,4,4,46,14,9.28,0.05,1,0,172
9423,126,2,2,49,15,5.79,0.05,1,0,172
9424,370,8,9,110,41,22.7,0.05,0,1,172
9425,20,0,0,9,3,-3.65,0.05,1,0,172
9426,74,1,1,34,10,2.66,0.05,1,0,172
9427,239,7,7,91,28,19.06,0.05,1,0,172
9428,400,8,8,114,46,25.75,0.05,0,1,172
9429,82,1,1,24,10,0.23,0.05,1,0,172
9430,358,9,9,125,42,24.92,0.05,0,1,172
9431,215,4,4,81,27,7.75,0.05,1,0,172
9432,193,5,5,91,24,16.27,0.05,1,0,172
9433,164,3,3,76,21,12.26,0.05,1,0,172
9434,6,0,0,3,1,-4.21,0.05,1,0,172
9435,285,6,6,106,33,23.4,0.05,1,0,172
9436,373,8,9,135,42,34.42,0.05,0,1,172
9437,102,1,1,43,13,4.68,0.05,1,0,172
9438,81,0,0,29,11,-1.71,0.05,1,0,172
9439,196,4,4,75,19,13.09,0.05,1,0,172
9440,6,0,0,3,1,-4.21,0.05,1,0,172
9441,71,0,0,34,10,-3.61,0.05,1,0,172
9442,316,6,6,117,37,23.94,0.05,1,0,172
9443,366,9,9,129,43,26.49,0.05,0,1,172
9444,400,2,2,51,15,2.7,0.05,0,1,172
9445,100,1,1,41,14,-0.5,0.05,1,0,172
9446,6,0,0,3,1,-4.21,0.05,1,0,172
9447,157,6,6,68,19,12.53,0.05,1,0,172
9448,169,4,4,64,20,12.76,0.05,1,0,172
9449,44,0,0,19,6,-1.14,0.05,1,0,172
9450,20,0,0,8,3,-3.6,0.05,1,0,172
9451,35,0,0,15,5,-4.4,0.05,1,0,172
9452,359,8,9,117,40,31.21,0.05,0,1,172
9453,14,0,0,8,2,-2.84,0.05,1,0,172
9454,166,4,4,72,21,7.74,0.05,1,0,172
9455,276,6,6,104,33,21.64,0.05,1,0,172
9456,46,1,1,23,6,0.99,0.05,1,0,172
9457,117,5,5,46,16,6.48,0.05,1,0,172
9458,156,4,4,58,19,9.49,0.05,1,0,172
9459,329,8,9,121,38,21.51,0.05,0,1,172
9460,400,8,8,115,40,27.7,0.05,0,1,172
9461,150,5,5,59,19,11.85,0.05,1,0,172
9462,71,0,0,33,10,0.64,0.05,1,0,172
9463,44,0,0,18,6,-3.74,0.05,1,0,172
9464,59,1,1,23,8,-2.64,0.05,1,0,172
9465,151,1,1,69,21,5.44,0.05,1,0,172
9466,338,8,9,113,37,28.62,0.05,0,1,172
9467,362,8,9,121,41,30.98,0.05,0,1,172
9468,21,0,0,7,3,-4.86,0.05,1,0,172
9469,13,0,0,6,2,-4.53,0.05,1,0,172
9470,68,2,2,28,9,2.02,0.05,1,0,172
9471,28,0,0,14,4,-2.83,0.05,1,0,172
9472,141,2,2,70,19,8.34,0.05,1,0,172
9473,59,3,3,19,8,-2.09,0.05,1,0,172
9474,375,9,9,129,42,28.1,0.05,0,1,172
9475,109,2,2,52,14,5.51,0.05,1,0,172
9476,400,9,9,124,46,31.75,0.05,0,1,172
9477,265,5,5,105,32,20.95,0.05,1,0,172
9478,86,2,2,42,12,2.34,0.05,1,0,172
9479,84,2,2,42,12,0.11,0.05,1,0,172
9480,28,0,0,11,4,-4.73,0.05,1,0,172
9481,59,0,0,31,8,1.31,0.05,1,0,172
9482,68,1,1,30,9,2.07,0.05,1,0,172
9483,64,1,1,28,9,-0.74,0.05,1,0,172
9484,395,9,9,133,45,31.35,0.05,0,1,172
9485,304,7,7,114,36,23.51,0.05,1,0,172
9486,149,3,3,59,19,7.41,0.05,1,0,172
9487,96,0,0,42,13,-1.71,0.05,1,0,172
9488,82,2,2,36,11,3.58,0.05,1,0,172
9489,389,9,9,136,44,34.66,0.05,0,1,172
9490,52,1,1,23,7,-0.42,0.05,1,0,172
9491,151,4,4,65,19,10.84,0.05,1,0,172
9492,51,1,1,23,7,-0.36,0.05,1,0,172
9493,50,1,1,21,7,-1.1,0.05,1,0,172
9494,120,1,1,60,16,5.95,0.05,1,0,172
9495,99,2,2,48,13,1.51,0.05,1,0,172
9496,7,0,0,2,1,-4.57,0.05,1,0,172
9497,385,9,9,123,45,27.3,0.05,0,1,172
9498,308,6,6,117,36,25.62,0.05,1,0,172
9499,400,8,8,130,44,33.65,0.05,0,1,172
9500,7,0,0,3,1,-4.27,0.05,1,0,172
9501,135,3,3,51,17,3.35,0.05,1,0,172
