episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9214,400,4,4,43,55,-11.95,0.05,0,1,648
9215,400,5,5,100,45,8.25,0.05,0,1,648
9216,400,4,4,83,40,3.35,0.05,0,1,648
9217,5,0,0,4,1,-5.4,0.05,1,0,648
9218,400,7,7,77,32,9.1,0.05,0,1,648
9219,400,7,7,100,41,9.0,0.05,0,1,648
9220,400,2,2,43,13,3.6,0.05,0,1,648
9221,400,1,1,42,21,0.1,0.05,0,1,648
9222,400,1,1,27,16,-1.6,0.05,0,1,648
9223,185,3,3,39,14,-0.1,0.05,1,0,648
9224,400,6,6,104,47,4.6,0.05,0,1,648
9225,400,0,0,18,46,-3.4,0.05,0,1,648
9226,138,2,2,20,13,-5.33,0.05,1,0,648
9227,400,1,1,25,16,-4.5,0.05,0,1,648
9228,187,1,1,71,26,-5.47,0.05,1,0,648
9229,400,0,0,28,19,-1.95,0.05,0,1,648
9230,400,5,5,80,52,-4.15,0.05,0,1,648
9231,400,3,3,94,34,11.65,0.05,0,1,648
9232,355,3,3,45,36,-6.0,0.05,1,0,648
9233,5,0,0,4,1,-4.45,0.05,1,0,648
9234,400,5,5,50,35,0.25,0.05,0,1,648
9235,400,2,2,37,19,0.2,0.05,0,1,648
9236,22,0,0,11,3,-3.52,0.05,1,0,648
9237,100,2,2,25,10,-3.55,0.05,1,0,648
9238,400,2,2,45,30,-1.85,0.05,0,1,648
9239,400,5,5,102,36,11.3,0.05,0,1,648
9240,400,1,1,37,43,-8.1,0.05,0,1,648
9241,21,0,0,8,3,-6.36,0.05,1,0,648
9242,400,7,7,91,49,7.4,0.05,0,1,648
9243,400,3,3,48,29,-3.0,0.05,0,1,648
9244,400,3,3,52,55,-5.5,0.05,0,1,648
9245,400,2,2,57,26,2.85,0.05,0,1,648
9246,202,2,2,56,27,-8.22,0.05,1,0,648
9247,400,6,6,109,48,9.1,0.05,0,1,648
9248,400,3,3,39,19,3.4,0.05,0,1,648
9249,400,0,0,28,23,-5.6,0.05,0,1,648
9250,400,3,3,45,28,0.5,0.05,0,1,648
9251,400,2,2,38,19,1.9,0.05,0,1,648
9252,400,5,5,88,42,2.6,0.05,0,1,648
9253,400,1,1,35,28,-3.05,0.05,0,1,648
9254,400,5,5,87,44,6.9,0.05,0,1,648
9255,41,1,1,20,6,-5.26,0.05,1,0,648
9256,400,0,0,30,10,-1.9,0.05,0,1,648
9257,400,1,1,31,12,-3.45,0.05,0,1,648
9258,400,5,5,81,31,7.75,0.05,0,1,648
9259,5,0,0,3,1,-4.75,0.05,1,0,648
9260,400,2,2,33,10,4.65,0.05,0,1,648
9261,400,2,2,39,14,-2.0,0.05,0,1,648
9262,400,3,3,85,55,-5.3,0.05,0,1,648
9263,36,0,0,13,5,-5.01,0.05,1,0,648
9264,400,9,9,92,44,4.35,0.05,0,1,648
9265,400,7,7,75,43,-0.4,0.05,0,1,648
9266,400,4,4,78,30,0.85,0.05,0,1,648
9267,400,2,2,52,22,4.1,0.05,0,1,648
9268,400,5,5,49,17,8.8,0.05,0,1,648
9269,400,7,7,114,43,14.6,0.05,0,1,648
9270,400,1,1,34,12,0.8,0.05,0,1,648
9271,400,1,1,39,34,-4.95,0.05,0,1,648
9272,400,3,3,64,25,8.0,0.05,0,1,648
9273,82,1,1,33,11,0.08,0.05,1,0,648
9274,400,3,3,41,18,6.65,0.05,0,1,648
9275,400,4,4,48,25,2.75,0.05,0,1,648
9276,400,2,2,64,23,7.55,0.05,0,1,648
9277,400,6,6,46,18,8.4,0.05,0,1,648
9278,400,1,1,42,28,-3.8,0.05,0,1,648
9279,400,6,6,77,23,14.8,0.05,0,1,648
9280,400,2,2,49,21,3.95,0.05,0,1,648
9281,287,1,1,35,14,-5.62,0.05,1,0,648
9282,400,0,0,25,6,1.2,0.05,0,1,648
9283,400,3,3,42,17,2.8,0.05,0,1,648
9284,400,6,6,82,31,10.85,0.05,0,1,648
9285,400,1,1,41,16,2.15,0.05,0,1,648
9286,341,3,3,65,30,-0.61,0.05,1,0,648
9287,165,2,2,59,14,3.75,0.05,1,0,648
9288,400,4,4,75,41,1.25,0.05,0,1,648
9289,400,4,4,46,14,6.75,0.05,0,1,648
9290,400,2,2,39,20,0.25,0.05,0,1,648
9291,400,4,4,65,28,8.85,0.05,0,1,648
9292,400,1,1,40,14,0.7,0.05,0,1,648
9293,400,0,0,19,24,-2.5,0.05,0,1,648
9294,89,0,0,36,12,0.26,0.05,1,0,648
9295,400,2,2,48,17,4.25,0.05,0,1,648
9296,400,2,2,31,18,0.65,0.05,0,1,648
9297,400,1,1,48,18,1.25,0.05,0,1,648
9298,400,2,2,77,54,-11.15,0.05,0,1,648
9299,400,3,3,45,26,1.55,0.05,0,1,648
9300,400,5,5,87,41,5.85,0.05,0,1,648
9301,400,1,1,28,8,1.65,0.05,0,1,648
9302,400,4,4,50,17,9.1,0.05,0,1,648
9303,86,1,1,30,8,-1.26,0.05,1,0,648
9304,400,2,2,39,20,2.5,0.05,0,1,648
9305,400,1,1,47,20,1.8,0.05,0,1,648
9306,400,4,4,51,23,2.3,0.05,0,1,648
9307,400,2,2,33,10,1.9,0.05,0,1,648
9308,386,2,2,44,23,-5.91,0.05,1,0,648
9309,400,3,3,42,21,1.05,0.05,0,1,648
9310,357,3,3,76,23,2.53,0.05,1,0,648
9311,153,2,2,43,16,1.12,0.05,1,0,648
9312,400,3,3,44,23,2.85,0.05,0,1,648
9313,400,1,1,44,19,0.95,0.05,0,1,648
9314,400,4,4,71,24,8.6,0.05,0,1,648
9315,288,4,4,72,22,6.42,0.05,1,0,648
9316,400,4,4,61,28,2.5,0.05,0,1,648
9317,20,0,0,8,3,-5.9,0.05,1,0,648
9318,400,2,2,45,24,0.45,0.05,0,1,648
9319,59,0,0,23,8,-3.84,0.05,1,0,648
9320,400,3,3,40,26,-0.85,0.05,0,1,648
9321,28,0,0,12,4,-6.73,0.05,1,0,648
9322,400,1,1,39,18,-1.8,0.05,0,1,648
9323,5,0,0,1,1,-4.8,0.05,1,0,648
9324,400,1,1,32,21,-3.35,0.05,0,1,648
9325,400,4,4,78,25,11.3,0.05,0,1,648
9326,400,4,4,97,39,8.05,0.05,0,1,648
9327,400,4,4,44,17,6.5,0.05,0,1,648
9328,400,2,2,52,20,1.25,0.05,0,1,648
9329,400,1,1,36,12,3.5,0.05,0,1,648
9330,400,5,5,57,21,9.0,0.05,0,1,648
9331,400,5,5,101,40,6.2,0.05,0,1,648
9332,400,5,5,84,29,17.6,0.05,0,1,648
9333,123,1,1,25,17,-6.88,0.05,1,0,648
9334,400,4,4,108,37,13.2,0.05,0,1,648
9335,400,6,6,85,30,16.0,0.05,0,1,648
9336,400,5,5,98,33,15.65,0.05,0,1,648
9337,400,4,4,42,15,6.1,0.05,0,1,648
9338,400,6,6,90,32,13.0,0.05,0,1,648
9339,400,3,3,73,22,9.1,0.05,0,1,648
9340,400,2,2,37,14,2.4,0.05,0,1,648
9341,400,1,1,40,28,-4.65,0.05,0,1,648
9342,400,6,6,80,30,10.5,0.05,0,1,648
9343,277,0,0,43,26,-9.52,0.05,1,0,648
9344,400,1,1,27,9,-2.75,0.05,0,1,648
9345,400,1,1,45,53,-15.5,0.05,0,1,648
9346,400,4,4,48,16,5.65,0.05,0,1,648
9347,400,0,0,23,46,-8.0,0.05,0,1,648
9348,60,0,0,29,8,-1.05,0.05,1,0,648
9349,400,2,2,16,18,-5.75,0.05,0,1,648
9350,400,4,4,53,56,-15.4,0.05,0,1,648
9351,400,1,1,32,12,1.95,0.05,0,1,648
9352,400,4,4,55,42,-2.0,0.05,0,1,648
9353,400,6,6,67,26,13.25,0.05,0,1,648
9354,392,4,4,67,21,7.68,0.05,1,0,648
9355,35,0,0,16,5,-4.5,0.05,1,0,648
9356,400,2,2,67,20,6.85,0.05,0,1,648
9357,37,1,1,18,5,-1.17,0.05,1,0,648
9358,400,2,2,37,22,-3.55,0.05,0,1,648
9359,400,2,2,46,18,4.15,0.05,0,1,648
9360,400,3,3,40,22,0.15,0.05,0,1,648
9361,400,2,2,67,23,6.85,0.05,0,1,648
9362,400,4,4,55,20,11.75,0.05,0,1,648
9363,400,4,4,86,39,8.4,0.05,0,1,648
9364,400,0,0,27,9,-2.8,0.05,0,1,648
9365,243,0,0,14,8,-10.28,0.05,1,0,648
9366,400,0,0,17,10,-3.95,0.05,0,1,648
9367,400,0,0,40,20,0.5,0.05,0,1,648
9368,400,2,2,22,24,-8.85,0.05,0,1,648
9369,400,4,4,40,19,3.6,0.05,0,1,648
9370,121,5,5,44,17,1.09,0.05,1,0,648
9371,400,1,1,44,18,4.4,0.05,0,1,648
9372,400,5,5,83,43,6.35,0.05,0,1,649
9373,400,2,2,54,24,7.3,0.05,0,1,649
9374,400,1,1,39,27,-2.65,0.05,0,1,649
9375,400,1,1,14,17,-8.15,0.05,0,1,649
9376,400,0,0,34,19,-4.85,0.05,0,1,649
9377,104,2,2,38,15,-3.04,0.05,1,0,649
9378,400,7,7,99,37,16.45,0.05,0,1,649
9379,400,0,0,23,13,-4.45,0.05,0,1,649
9380,400,6,6,86,36,11.75,0.05,0,1,649
9381,400,6,6,58,23,11.45,0.05,0,1,649
9382,400,2,2,71,33,2.75,0.05,0,1,649
9383,342,8,8,101,46,2.78,0.05,1,0,649
9384,400,7,7,91,46,3.25,0.05,0,1,649
9385,400,2,2,84,40,-5.95,0.05,0,1,649
9386,400,5,5,50,23,11.3,0.05,0,1,649
9387,400,4,4,57,20,7.2,0.05,0,1,649
9388,400,3,3,43,20,1.9,0.05,0,1,649
9389,341,4,4,58,24,1.94,0.05,1,0,649
9390,400,3,3,33,17,0.75,0.05,0,1,649
9391,400,7,7,113,46,12.85,0.05,0,1,649
9392,400,3,3,44,16,7.3,0.05,0,1,649
9393,400,1,1,27,53,-25.7,0.05,0,1,649
9394,400,1,1,26,10,-1.35,0.05,0,1,649
9395,400,0,0,35,14,-1.1,0.05,0,1,649
9396,400,5,5,95,36,7.7,0.05,0,1,649
9397,400,6,6,81,38,13.7,0.05,0,1,649
9398,400,3,3,46,29,0.0,0.05,0,1,649
9399,400,1,1,55,54,-9.25,0.05,0,1,649
9400,400,0,0,16,5,-2.85,0.05,0,1,649
9401,400,1,1,34,14,-0.6,0.05,0,1,649
9402,400,2,2,67,50,-0.05,0.05,0,1,649
9403,400,7,7,62,24,11.85,0.05,0,1,649
9404,400,0,0,18,9,-4.2,0.05,0,1,649
9405,5,0,0,3,1,-4.3,0.05,1,0,649
9406,400,2,2,39,17,1.55,0.05,0,1,649
9407,400,7,7,112,45,12.7,0.05,0,1,649
9408,162,3,3,52,22,0.58,0.05,1,0,649
9409,400,6,6,83,34,7.35,0.05,0,1,649
9410,400,2,2,28,13,-1.05,0.05,0,1,649
9411,400,1,1,51,20,0.15,0.05,0,1,649
9412,400,4,4,65,26,5.95,0.05,0,1,649
9413,400,8,8,98,50,9.1,0.05,0,1,649
9414,400,4,4,79,31,8.9,0.05,0,1,649
9415,5,0,0,3,1,-4.2,0.05,1,0,649
9416,400,1,1,75,36,-0.0,0.05,0,1,649
9417,400,4,4,56,24,4.5,0.05,0,1,649
9418,400,4,4,64,32,0.9,0.05,0,1,649
9419,29,0,0,11,4,-5.54,0.05,1,0,649
9420,400,4,4,78,35,3.75,0.05,0,1,649
9421,400,2,2,40,15,2.1,0.05,0,1,649
9422,400,1,1,38,37,-1.2,0.05,0,1,649
9423,22,0,0,11,3,-4.67,0.05,1,0,649
9424,400,0,0,44,39,-5.25,0.05,0,1,649
9425,282,2,3,49,27,-5.22,0.05,1,0,649
9426,400,3,3,73,42,1.95,0.05,0,1,649
9427,400,2,2,44,19,2.75,0.05,0,1,649
9428,400,1,1,25,12,-3.4,0.05,0,1,649
9429,400,4,4,51,49,-5.5,0.05,0,1,649
9430,400,0,0,42,42,-14.05,0.05,0,1,649
9431,23,0,0,11,3,-5.08,0.05,1,0,649
9432,400,3,3,47,26,-0.3,0.05,0,1,649
9433,178,0,0,14,25,-18.18,0.05,1,0,649
9434,400,1,1,22,56,-32.5,0.05,0,1,649
9435,400,4,4,73,53,-1.85,0.05,0,1,649
9436,35,0,0,15,5,-4.75,0.05,1,0,649
9437,5,0,0,3,1,-4.75,0.05,1,0,649
9438,400,6,6,100,35,17.0,0.05,0,1,649
9439,400,7,7,109,43,12.15,0.05,0,1,649
9440,400,2,2,39,16,2.45,0.05,0,1,649
9441,5,0,0,4,1,-4.9,0.05,1,0,649
9442,400,4,4,42,14,4.65,0.05,0,1,649
9443,5,0,0,3,1,-4.65,0.05,1,0,649
9444,400,1,1,40,17,-2.45,0.05,0,1,649
9445,400,5,5,77,35,8.2,0.05,0,1,649
9446,400,3,3,35,28,-6.5,0.05,0,1,649
9447,400,2,2,53,21,0.15,0.05,0,1,649
9448,400,2,2,29,28,-5.35,0.05,0,1,649
9449,400,8,8,121,53,13.1,0.05,0,1,649
9450,400,4,4,38,10,5.0,0.05,0,1,649
9451,400,6,6,93,41,6.35,0.05,0,1,649
9452,400,5,5,75,25,10.45,0.05,0,1,649
9453,400,3,3,55,22,5.4,0.05,0,1,649
9454,400,1,1,52,21,2.2,0.05,0,1,649
9455,400,0,0,37,18,-4.0,0.05,0,1,649
9456,400,3,3,70,33,5.95,0.05,0,1,649
9457,39,0,0,15,5,-3.79,0.05,1,0,649
9458,128,2,2,36,17,-1.78,0.05,1,0,649
9459,400,2,2,40,16,3.8,0.05,0,1,649
9460,400,3,3,56,37,-7.75,0.05,0,1,649
9461,400,3,3,59,42,-2.0,0.05,0,1,649
9462,400,8,8,106,55,15.25,0.05,0,1,649
9463,400,2,2,43,40,-1.7,0.05,0,1,649
9464,325,2,2,68,40,-3.05,0.05,1,0,649
9465,5,0,0,3,1,-4.2,0.05,1,0,649
9466,400,2,2,42,45,-15.05,0.05,0,1,649
9467,400,1,1,29,9,0.55,0.05,0,1,649
9468,98,1,1,31,11,-0.83,0.05,1,0,649
9469,400,7,7,125,48,16.05,0.05,0,1,649
9470,5,0,0,4,1,-3.9,0.05,1,0,649
9471,400,6,6,99,49,15.45,0.05,0,1,649
9472,400,6,6,104,41,13.2,0.05,0,1,649
9473,400,4,4,49,39,-2.95,0.05,0,1,649
9474,108,1,1,36,15,-1.58,0.05,1,0,649
9475,327,4,4,34,44,-22.47,0.05,1,0,649
9476,400,4,4,52,46,-0.55,0.05,0,1,649
9477,169,0,0,15,12,-11.74,0.05,1,0,649
9478,400,2,2,49,24,2.05,0.05,0,1,649
9479,400,1,1,41,26,-5.7,0.05,0,1,649
9480,400,2,2,40,21,-0.45,0.05,0,1,649
9481,400,3,3,35,21,-1.65,0.05,0,1,649
9482,400,7,7,104,44,15.3,0.05,0,1,649
9483,58,1,1,26,8,-3.03,0.05,1,0,649
9484,400,1,1,18,12,-7.45,0.05,0,1,649
9485,400,6,6,87,45,8.65,0.05,0,1,649
9486,400,1,1,46,28,-3.2,0.05,0,1,649
9487,400,7,7,64,39,8.75,0.05,0,1,649
9488,400,8,8,96,40,9.65,0.05,0,1,649
9489,400,6,6,99,34,14.65,0.05,0,1,649
9490,400,3,3,38,45,-9.1,0.05,0,1,649
9491,400,3,3,60,49,-3.15,0.05,0,1,649
9492,105,2,2,46,15,0.15,0.05,1,0,649
9493,400,0,0,35,23,-10.4,0.05,0,1,649
9494,400,3,3,84,39,2.95,0.05,0,1,649
9495,400,3,3,36,25,-2.3,0.05,0,1,649
9496,302,6,6,68,35,0.53,0.05,1,0,649
9497,400,5,5,93,39,7.2,0.05,0,1,649
9498,400,2,2,68,29,3.85,0.05,0,1,649
9499,400,2,2,40,20,0.9,0.05,0,1,649
9500,400,1,1,37,14,-0.05,0.05,0,1,649
9501,400,4,4,41,18,4.85,0.05,0,1,649
9502,400,6,6,117,45,7.6,0.05,0,1,649
9503,400,1,1,36,13,0.25,0.05,0,1,649
9504,400,2,2,42,20,3.8,0.05,0,1,649
9505,206,5,5,77,26,0.19,0.05,1,0,649
9506,400,2,2,29,49,-15.45,0.05,0,1,649
9507,400,4,4,54,38,-2.05,0.05,0,1,649
9508,22,0,0,9,3,-5.72,0.05,1,0,649
9509,57,2,2,30,8,0.63,0.05,1,0,649
9510,400,7,7,100,39,12.95,0.05,0,1,649
9511,400,7,7,94,43,7.2,0.05,0,1,649
9512,151,1,1,53,20,-0.16,0.05,1,0,649
9513,400,5,5,43,14,7.55,0.05,0,1,649
9514,400,4,4,68,45,1.4,0.05,0,1,649
9515,400,0,0,42,44,-11.65,0.05,0,1,649
9516,400,0,0,34,17,-2.45,0.05,0,1,649
9517,400,6,6,86,36,10.85,0.05,0,1,649
9518,400,3,3,76,52,5.35,0.05,0,1,649
9519,34,0,0,9,5,-7.39,0.05,1,0,649
9520,400,1,1,39,20,-1.95,0.05,0,1,649
9521,400,3,3,41,15,1.5,0.05,0,1,649
9522,400,1,1,33,17,-1.85,0.05,0,1,649
9523,400,1,1,68,29,1.7,0.05,0,1,649
9524,251,3,3,65,33,0.34,0.05,1,0,649
9525,400,5,5,77,28,11.7,0.05,0,1,649
9526,400,2,2,46,38,-1.85,0.05,0,1,649
9527,400,8,9,118,53,13.25,0.05,0,1,649
9528,144,3,3,53,20,3.51,0.05,1,0,649
9529,400,8,8,120,46,21.95,0.05,0,1,649
9530,400,8,8,115,43,15.5,0.05,0,1,649
9531,400,4,4,48,16,8.25,0.05,0,1,649
9532,400,1,1,35,13,3.0,0.05,0,1,649
9533,122,6,6,55,17,5.18,0.05,1,0,649
9534,400,3,3,36,13,3.65,0.05,0,1,649
9535,95,2,2,18,7,-3.1,0.05,1,0,649
9536,400,4,4,83,36,5.0,0.05,0,1,649
9537,30,0,0,17,4,-2.85,0.05,1,0,649
9538,400,3,3,80,31,10.7,0.05,0,1,649
9539,400,7,7,108,43,16.0,0.05,0,1,649
9540,400,4,4,96,29,15.05,0.05,0,1,649
9541,400,1,1,38,18,1.9,0.05,0,1,649
9542,400,3,3,36,21,-2.3,0.05,0,1,649
9543,400,3,3,49,26,5.2,0.05,0,1,649
9544,400,2,2,34,48,-8.9,0.05,0,1,649
9545,400,0,0,29,14,-4.3,0.05,0,1,649
9546,400,4,4,54,23,7.45,0.05,0,1,649
9547,400,8,8,89,30,16.65,0.05,0,1,649
9548,400,4,4,50,20,5.0,0.05,0,1,649
9549,360,4,4,84,36,3.35,0.05,1,0,649
9550,110,1,1,39,13,-0.55,0.05,1,0,649
9551,314,6,6,59,27,0.61,0.05,1,0,649
9552,400,4,4,70,49,-1.0,0.05,0,1,649
9553,400,3,3,54,44,-4.8,0.05,0,1,649
9554,72,1,1,37,10,0.33,0.05,1,0,649
9555,400,0,0,35,16,0.95,0.05,0,1,649
9556,400,5,5,75,46,5.7,0.05,0,1,649
9557,275,1,1,37,22,-6.5,0.05,1,0,649
9558,400,4,4,40,18,1.5,0.05,0,1,649
9559,400,8,8,81,45,4.3,0.05,0,1,649
9560,5,0,0,3,1,-4.2,0.05,1,0,649
9561,400,5,5,50,37,-4.65,0.05,0,1,649
9562,400,3,3,68,56,-5.9,0.05,0,1,649
9563,400,2,2,32,17,-0.85,0.05,0,1,649
9564,400,2,2,33,22,-2.75,0.05,0,1,649
9565,400,4,4,68,55,-3.5,0.05,0,1,649
9566,5,0,0,1,1,-4.85,0.05,1,0,649
9567,400,5,5,40,20,2.05,0.05,0,1,649
9568,400,1,1,43,54,-14.55,0.05,0,1,649
9569,104,4,4,50,15,3.16,0.05,1,0,649
9570,5,0,0,3,1,-4.2,0.05,1,0,649
9571,400,2,2,43,17,2.85,0.05,0,1,649
9572,400,2,2,35,47,-14.5,0.05,0,1,649
9573,400,1,1,44,52,-13.25,0.05,0,1,649
9574,400,4,4,55,36,-12.45,0.05,0,1,649
9575,400,4,4,87,45,6.75,0.05,0,1,649
9576,400,1,1,38,16,0.7,0.05,0,1,649
9577,400,1,1,37,18,0.25,0.05,0,1,649
9578,400,2,2,47,18,2.85,0.05,0,1,649
9579,400,1,1,40,21,-0.25,0.05,0,1,649
9580,7,0,0,6,1,-4.17,0.05,1,0,649
9581,380,3,3,48,51,-3.1,0.05,1,0,649
9582,400,5,5,43,20,4.6,0.05,0,1,649
9583,400,0,0,16,10,-4.7,0.05,0,1,649
9584,400,2,2,47,41,-11.1,0.05,0,1,649
9585,400,3,3,60,46,0.7,0.05,0,1,649
9586,400,1,1,43,28,-2.65,0.05,0,1,649
9587,400,6,6,79,35,11.3,0.05,0,1,649
9588,400,7,7,68,30,3.85,0.05,0,1,649
9589,400,7,7,84,54,-13.7,0.05,0,1,649
9590,5,0,0,4,1,-5.75,0.05,1,0,649
9591,400,4,4,80,29,5.6,0.05,0,1,649
9592,400,0,0,21,45,-20.35,0.05,0,1,649
9593,5,0,0,2,1,-4.5,0.05,1,0,649
9594,5,0,0,2,1,-4.5,0.05,1,0,649
9595,207,3,3,31,15,1.88,0.05,1,0,649
9596,400,4,4,91,40,12.3,0.05,0,1,649
9597,400,2,2,54,23,3.7,0.05,0,1,649
9598,400,7,7,107,45,16.35,0.05,0,1,649
9599,400,3,3,39,17,1.7,0.05,0,1,649
9600,400,2,2,31,12,1.1,0.05,0,1,649
9601,265,2,2,49,16,1.25,0.05,1,0,649
9602,400,0,0,28,10,0.1,0.05,0,1,649
9603,400,7,7,73,43,10.05,0.05,0,1,649
9604,400,5,5,44,26,5.45,0.05,0,1,649
9605,194,4,4,74,27,3.71,0.05,1,0,649
9606,400,2,2,45,19,1.25,0.05,0,1,649
9607,400,2,2,46,26,-1.95,0.05,0,1,649
9608,243,6,6,69,33,3.67,0.05,1,0,649
9609,400,1,1,39,34,-7.2,0.05,0,1,649
9610,400,3,3,55,24,3.05,0.05,0,1,649
9611,400,8,8,109,47,10.2,0.05,0,1,649
9612,28,0,0,12,4,-6.23,0.05,1,0,649
9613,374,5,5,48,21,3.36,0.05,1,0,649
9614,42,1,1,22,6,-2.82,0.05,1,0,649
9615,400,3,3,95,43,2.1,0.05,0,1,649
9616,400,1,1,82,39,-0.35,0.05,0,1,649
9617,400,3,3,43,17,4.6,0.05,0,1,649
9618,400,2,2,35,13,2.75,0.05,0,1,649
9619,143,1,1,30,20,-8.43,0.05,1,0,649
9620,400,6,6,83,45,3.1,0.05,0,1,649
9621,400,2,2,40,38,-8.85,0.05,0,1,649
9622,400,5,5,74,33,7.45,0.05,0,1,649
9623,400,9,9,107,52,15.45,0.05,0,1,649
9624,400,6,6,111,49,4.85,0.05,0,1,649
9625,214,5,5,66,28,0.11,0.05,1,0,649
9626,400,2,2,39,23,4.6,0.05,0,1,649
9627,400,6,6,124,51,8.1,0.05,0,1,649
9628,400,0,0,36,42,-17.25,0.05,0,1,649
9629,21,0,0,12,3,-3.11,0.05,1,0,649
9630,400,4,4,78,39,1.05,0.05,0,1,649
9631,400,2,2,40,27,-0.55,0.05,0,1,649
9632,400,4,4,55,21,7.15,0.05,0,1,649
9633,400,3,3,36,17,-0.1,0.05,0,1,649
9634,400,1,1,46,20,3.15,0.05,0,1,649
9635,400,5,5,71,43,-8.5,0.05,0,1,649
9636,400,2,2,40,22,-1.65,0.05,0,1,649
9637,400,5,5,111,50,5.75,0.05,0,1,649
9638,400,3,3,56,45,-5.35,0.05,0,1,649
9639,49,1,1,23,7,-2.04,0.05,1,0,649
9640,400,6,6,111,44,9.85,0.05,0,1,649
9641,286,2,2,41,20,-6.76,0.05,1,0,649
9642,148,1,1,46,21,-12.33,0.05,1,0,649
9643,400,5,5,87,55,6.2,0.05,0,1,649
9644,400,3,3,48,21,4.7,0.05,0,1,649
9645,400,5,5,85,45,0.45,0.05,0,1,649
9646,400,9,9,113,49,9.0,0.05,0,1,649
9647,400,3,3,34,15,-0.05,0.05,0,1,649
9648,400,0,0,32,11,-2.25,0.05,0,1,649
9649,42,0,0,18,6,-4.67,0.05,1,0,649
9650,400,1,1,47,25,-1.1,0.05,0,1,649
9651,400,6,6,100,39,14.2,0.05,0,1,649
9652,400,4,4,89,41,8.1,0.05,0,1,649
9653,22,0,0,6,3,-7.07,0.05,1,0,649
9654,400,2,2,27,15,1.55,0.05,0,1,649
9655,400,0,0,2,3,-7.6,0.05,0,1,649
9656,400,5,5,46,24,1.1,0.05,0,1,649
9657,400,1,1,33,19,1.0,0.05,0,1,649
9658,400,4,4,52,18,5.65,0.05,0,1,649
9659,400,0,0,39,32,-9.05,0.05,0,1,649
9660,400,6,6,121,49,11.35,0.05,0,1,649
9661,400,6,6,112,48,8.45,0.05,0,1,649
9662,400,4,4,88,40,6.7,0.05,0,1,649
9663,400,4,4,79,27,12.8,0.05,0,1,649
9664,400,3,3,41,19,-0.65,0.05,0,1,649
9665,400,5,5,79,25,16.25,0.05,0,1,649
9666,217,4,4,41,14,3.13,0.05,1,0,649
9667,400,4,4,60,23,3.05,0.05,0,1,649
9668,400,3,3,36,11,2.85,0.05,0,1,649
9669,5,0,0,2,1,-4.55,0.05,1,0,649
9670,400,1,1,57,20,6.15,0.05,0,1,649
9671,400,3,3,42,17,0.95,0.05,0,1,649
9672,400,1,1,35,12,-2.3,0.05,0,1,649
9673,400,2,2,44,20,2.6,0.05,0,1,649
9674,236,3,3,63,22,5.49,0.05,1,0,649
9675,400,5,5,58,26,6.3,0.05,0,1,649
9676,102,1,1,36,11,0.18,0.05,1,0,649
9677,35,0,0,12,5,-6.25,0.05,1,0,649
9678,400,2,2,33,19,-2.6,0.05,0,1,649
9679,5,0,0,3,1,-4.2,0.05,1,0,649
9680,400,3,3,46,24,1.7,0.05,0,1,649
9681,400,5,5,77,25,12.0,0.05,0,1,649
9682,400,3,3,47,26,2.65,0.05,0,1,649
9683,400,5,5,73,20,12.15,0.05,0,1,649
9684,400,4,4,43,39,-9.0,0.05,0,1,649
9685,400,0,0,47,20,-7.55,0.05,0,1,649
9686,5,0,0,2,1,-4.55,0.05,1,0,649
9687,400,5,5,60,20,9.7,0.05,0,1,649
9688,400,3,3,76,26,9.5,0.05,0,1,649
9689,400,1,1,56,34,-7.95,0.05,0,1,649
9690,400,8,8,112,39,23.6,0.05,0,1,649
9691,400,5,5,109,33,18.95,0.05,0,1,649
9692,400,5,5,76,30,7.1,0.05,0,1,649
9693,400,4,4,68,22,10.45,0.05,0,1,649
9694,400,3,3,46,23,6.5,0.05,0,1,649
9695,400,3,3,36,13,4.85,0.05,0,1,649
9696,400,4,4,83,36,8.5,0.05,0,1,649
9697,400,3,3,39,16,0.1,0.05,0,1,649
9698,400,5,5,44,22,8.55,0.05,0,1,649
9699,400,5,5,64,38,-3.95,0.05,0,1,649
9700,400,7,7,76,35,3.65,0.05,0,1,649
9701,400,2,2,53,25,2.95,0.05,0,1,649
9702,7,0,0,6,1,-3.87,0.05,1,0,649
9703,400,2,2,32,15,2.2,0.05,0,1,649
9704,400,1,1,49,25,-1.75,0.05,0,1,649
9705,400,5,5,36,20,1.55,0.05,0,1,649
9706,400,1,1,37,15,-0.2,0.05,0,1,649
9707,400,3,3,68,24,14.6,0.05,0,1,649
9708,400,1,1,54,22,2.55,0.05,0,1,649
9709,400,5,5,48,19,6.55,0.05,0,1,649
9710,400,6,6,78,26,12.65,0.05,0,1,649
9711,20,0,0,11,3,-3.65,0.05,1,0,649
9712,400,4,4,119,49,6.9,0.05,0,1,649
9713,400,3,3,37,19,0.5,0.05,0,1,649
9714,204,1,1,22,10,-3.54,0.05,1,0,649
9715,400,3,3,44,52,-10.1,0.05,0,1,649
9716,400,3,3,45,33,-2.75,0.05,0,1,649
9717,400,0,0,30,13,-1.75,0.05,0,1,649
9718,287,4,4,69,22,7.83,0.05,1,0,649
9719,400,4,4,44,21,1.1,0.05,0,1,649
9720,400,3,3,56,24,7.7,0.05,0,1,649
9721,400,3,3,59,26,2.25,0.05,0,1,649
9722,400,2,2,40,16,2.55,0.05,0,1,649
