episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5034,133,1,1,48,18,12.13,0.02,1,0,350
5035,315,6,1,52,36,11.59,0.02,1,0,350
5036,6,0,0,3,1,-3.92,0.02,1,0,350
5037,323,7,2,41,33,8.57,0.02,1,0,350
5038,400,3,3,47,45,8.6,0.02,0,1,350
5039,74,1,1,32,9,10.34,0.02,1,0,350
5040,77,0,0,33,10,7.99,0.02,1,0,350
5041,400,8,3,56,41,16.24,0.02,0,1,350
5042,400,3,3,48,19,5.88,0.02,0,1,350
5043,400,8,3,37,17,6.86,0.02,0,1,350
5044,385,4,4,50,44,6.57,0.02,1,0,350
5045,161,4,4,36,19,8.89,0.02,1,0,350
5046,400,2,2,36,16,1.7,0.02,0,1,350
5047,152,1,1,37,17,8.94,0.02,1,0,350
5048,155,8,3,44,17,20.83,0.02,1,0,350
5049,42,0,0,14,6,-3.3,0.02,1,0,350
5050,122,3,3,32,13,8.16,0.02,0,0,350
5051,22,0,0,9,3,-1.88,0.02,1,0,350
5052,5,0,0,2,1,-4.01,0.02,1,0,350
5053,74,1,1,33,10,9.94,0.02,1,0,350
5054,190,1,1,45,18,9.72,0.02,1,0,350
5055,400,3,3,47,21,4.02,0.02,0,1,350
5056,27,0,0,12,4,-0.77,0.02,1,0,350
5057,67,1,1,26,9,7.15,0.02,1,0,350
5058,184,2,2,39,20,7.62,0.02,1,0,350
5059,90,0,0,40,12,12.78,0.02,1,0,350
5060,350,9,4,44,37,11.76,0.02,1,0,350
5061,78,3,3,32,10,11.12,0.02,1,0,350
5062,164,3,3,36,19,8.56,0.02,1,0,350
5063,20,0,0,9,3,-1.7,0.02,1,0,350
5064,186,0,0,48,21,8.76,0.02,1,0,350
5065,173,0,0,45,18,6.59,0.02,1,0,350
5066,38,2,2,12,5,1.68,0.02,1,0,350
5067,400,3,3,50,44,9.62,0.02,0,1,350
5068,56,1,1,28,7,10.02,0.02,1,0,350
5069,280,1,1,37,28,3.82,0.02,1,0,350
5070,130,1,1,44,14,9.94,0.02,0,0,350
5071,400,0,0,43,33,0.7,0.02,0,1,350
5072,187,1,1,40,17,6.13,0.02,0,0,350
5073,60,2,2,28,8,7.14,0.02,1,0,350
5074,49,2,2,18,7,1.99,0.02,1,0,350
5075,82,1,1,18,9,0.6,0.02,0,0,350
5076,195,1,1,37,21,3.65,0.02,1,0,350
5077,220,1,1,33,22,-1.56,0.02,1,0,350
5078,98,0,0,22,12,1.48,0.02,1,0,350
5079,67,0,0,29,9,5.33,0.02,1,0,350
5080,100,2,2,43,13,15.32,0.02,1,0,350
5081,400,6,1,42,21,8.62,0.02,0,1,350
5082,400,5,0,32,16,0.94,0.02,0,1,350
5083,400,6,1,37,20,1.62,0.02,0,1,350
5084,400,2,2,30,14,-2.88,0.02,0,1,350
5085,80,0,0,26,10,3.16,0.02,1,0,350
5086,43,0,0,19,6,2.39,0.02,1,0,350
5087,121,1,1,38,15,10.83,0.02,1,0,350
5088,138,3,3,52,17,21.12,0.02,1,0,350
5089,65,1,1,28,9,5.87,0.02,1,0,350
5090,136,0,0,38,16,6.5,0.02,1,0,350
5091,259,2,2,47,27,8.31,0.02,1,0,350
5092,129,10,5,32,15,14.47,0.02,1,0,350
5093,29,0,0,13,4,0.17,0.02,1,0,350
5094,108,2,2,40,14,11.28,0.02,1,0,350
5095,127,2,2,34,15,8.49,0.02,1,0,350
5096,88,1,1,26,11,3.88,0.02,1,0,350
5097,148,2,2,37,14,7.62,0.02,0,0,350
5098,93,2,2,28,9,4.33,0.02,1,0,350
5099,27,0,0,12,4,-0.03,0.02,1,0,350
5100,37,1,1,19,5,4.99,0.02,1,0,350
5101,43,0,0,16,6,0.19,0.02,1,0,350
5102,102,1,1,29,11,5.74,0.02,1,0,350
5103,85,1,1,30,11,6.93,0.02,0,0,350
5104,97,0,0,40,12,13.61,0.02,0,0,350
5105,90,1,1,31,11,6.02,0.02,1,0,350
5106,188,4,4,53,20,18.8,0.02,1,0,350
5107,400,2,2,37,22,2.5,0.02,0,1,350
5108,106,1,1,33,14,7.96,0.02,1,0,350
5109,91,3,3,35,12,13.35,0.02,0,0,350
5110,140,2,2,36,15,11.36,0.02,1,0,350
5111,119,8,3,34,14,12.53,0.02,1,0,350
5112,133,2,2,38,16,9.33,0.02,0,0,350
5113,400,8,3,47,25,9.84,0.02,0,1,350
5114,7,0,0,5,1,-3.11,0.02,1,0,350
5115,35,0,0,10,5,-3.17,0.02,1,0,350
5116,51,2,2,24,7,7.47,0.02,1,0,350
5117,195,5,0,58,22,24.97,0.02,0,1,350
5118,211,2,2,47,20,9.27,0.02,1,0,350
5119,69,0,0,27,9,6.01,0.02,1,0,350
5120,400,0,0,35,22,-3.34,0.02,0,1,350
5121,351,1,1,35,36,-3.75,0.02,0,0,350
5122,87,3,3,27,10,7.13,0.02,1,0,350
5123,135,3,3,36,15,10.05,0.02,0,0,350
5124,13,0,0,8,2,-1.09,0.02,1,0,350
5125,48,1,1,19,6,4.44,0.02,1,0,350
5126,105,4,4,32,13,9.63,0.02,0,0,350
5127,58,1,1,30,8,8.88,0.02,1,0,350
5128,87,1,1,26,9,6.15,0.02,1,0,350
5129,92,0,0,34,12,8.1,0.02,1,0,350
5130,43,1,1,19,6,4.07,0.02,1,0,350
5131,250,6,1,40,26,9.14,0.02,1,0,350
5132,202,6,1,39,20,10.22,0.02,0,0,350
5133,5,0,0,3,1,-3.41,0.02,1,0,350
5134,400,2,2,40,17,3.88,0.02,0,1,350
5135,71,0,0,30,9,7.15,0.02,1,0,350
5136,400,8,3,50,42,12.82,0.02,0,1,350
5137,54,1,1,21,7,2.88,0.02,1,0,350
5138,400,1,1,34,19,0.74,0.02,0,1,350
5139,74,1,1,27,10,4.6,0.02,0,0,350
5140,400,4,4,34,22,3.18,0.02,0,1,350
5141,400,1,1,30,21,-3.14,0.02,0,1,350
5142,100,1,1,33,12,7.64,0.02,1,0,350
5143,110,5,5,40,14,16.9,0.02,1,0,350
5144,400,3,3,48,17,7.72,0.02,0,1,350
5145,391,0,0,45,40,-1.31,0.02,1,0,350
5146,75,1,1,33,9,10.77,0.02,1,0,350
5147,36,0,0,14,5,-0.68,0.02,1,0,350
5148,68,1,1,23,9,1.72,0.02,1,0,350
5149,111,0,0,33,14,5.27,0.02,0,0,350
5150,400,1,1,43,41,4.94,0.02,0,1,350
5151,400,1,1,41,20,0.36,0.02,0,1,350
5152,86,0,0,24,10,2.64,0.02,0,0,350
5153,294,1,1,43,30,3.16,0.02,1,0,350
5154,159,3,3,46,17,15.17,0.02,1,0,350
5155,400,2,2,41,22,1.32,0.02,0,1,350
5156,114,1,1,41,13,14.12,0.02,1,0,350
5157,102,4,4,38,13,15.88,0.02,1,0,350
5158,87,0,0,34,11,10.27,0.02,1,0,350
5159,130,4,4,35,15,10.04,0.02,1,0,350
5160,130,0,0,30,14,2.78,0.02,0,0,350
5161,96,2,2,37,12,10.7,0.02,1,0,350
5162,59,0,0,26,8,5.89,0.02,1,0,350
5163,129,2,2,44,16,14.67,0.02,1,0,350
5164,137,0,0,37,14,8.27,0.02,0,0,350
5165,196,1,1,42,19,9.16,0.02,1,0,350
5166,281,0,0,38,27,0.59,0.02,1,0,350
5167,172,5,5,40,17,10.7,0.02,1,0,350
5168,349,0,0,33,37,-4.59,0.02,1,0,350
5169,105,1,1,30,14,7.29,0.02,1,0,350
5170,169,0,0,47,17,9.71,0.02,1,0,350
5171,122,3,3,32,14,7.7,0.02,1,0,350
5172,142,3,3,39,15,12.66,0.02,1,0,350
5173,400,2,2,52,42,7.7,0.02,0,1,350
5174,133,1,1,38,14,9.73,0.02,1,0,350
5175,86,3,3,34,11,13.86,0.02,1,0,350
5176,251,4,4,65,26,25.79,0.02,0,1,350
5177,400,6,1,52,17,16.64,0.02,0,1,350
5178,6,0,0,3,1,-3.92,0.02,1,0,350
5179,57,1,1,25,8,3.65,0.02,1,0,350
5180,5,0,0,3,1,-3.37,0.02,1,0,350
5181,79,0,0,28,8,5.41,0.02,1,0,350
5182,158,3,3,37,17,10.4,0.02,1,0,350
5183,21,0,0,10,3,-1.09,0.02,1,0,350
5184,6,0,0,3,1,-3.92,0.02,1,0,350
5185,139,2,2,34,14,6.91,0.02,0,0,350
5186,400,1,1,41,25,-0.36,0.02,0,1,350
5187,20,1,1,8,3,-1.32,0.02,1,0,350
5188,142,1,1,43,17,12.88,0.02,1,0,350
5189,400,2,2,39,16,3.34,0.02,0,1,350
5190,199,2,2,32,20,2.75,0.02,0,0,350
5191,400,4,4,45,16,9.08,0.02,0,1,350
5192,232,10,5,63,24,34.2,0.02,0,1,350
5193,21,0,0,13,3,1.07,0.02,1,0,350
5194,97,3,3,36,12,12.25,0.02,0,0,350
5195,102,3,3,30,11,6.52,0.02,0,0,350
5196,393,3,3,42,21,0.59,0.02,1,0,350
5197,110,2,2,41,13,13.98,0.02,1,0,350
5198,400,2,2,41,18,5.48,0.02,0,1,350
5199,400,1,1,49,43,4.74,0.02,0,1,350
5200,235,1,1,37,23,3.23,0.02,1,0,350
5201,96,1,1,35,12,9.74,0.02,1,0,350
5202,271,2,2,26,30,-4.97,0.02,1,0,350
5203,160,7,2,31,17,9.32,0.02,1,0,350
5204,187,7,2,34,20,10.25,0.02,1,0,350
5205,400,3,3,38,18,2.84,0.02,0,1,350
5206,72,0,0,30,9,5.9,0.02,1,0,350
5207,149,3,3,34,16,10.45,0.02,0,0,350
5208,357,2,2,42,17,0.89,0.02,1,0,350
5209,85,3,3,28,10,7.39,0.02,1,0,350
5210,400,1,1,41,19,0.36,0.02,0,1,350
5211,83,3,3,28,11,7.65,0.02,1,0,350
5212,102,2,2,31,12,6.88,0.02,1,0,350
5213,37,0,0,15,5,0.87,0.02,1,0,350
5214,237,1,1,31,24,-1.31,0.02,1,0,350
5215,108,1,1,29,13,4.92,0.02,1,0,350
5216,199,12,2,46,22,22.95,0.02,1,0,350
5217,107,0,0,29,13,5.17,0.02,0,0,350
5218,107,0,0,33,12,2.81,0.02,0,0,350
5219,20,0,0,11,3,0.0,0.02,1,0,350
5220,185,5,0,45,21,14.59,0.02,1,0,351
5221,400,6,1,40,18,3.68,0.02,0,1,351
5222,30,0,0,12,4,-0.16,0.02,1,0,351
5223,189,3,3,42,20,13.07,0.02,1,0,351
5224,400,5,5,51,23,13.94,0.02,0,1,351
5225,63,1,1,18,8,-0.23,0.02,1,0,351
5226,35,1,1,17,5,1.77,0.02,1,0,351
5227,288,2,2,47,31,8.22,0.02,1,0,351
5228,28,0,0,9,4,-3.52,0.02,1,0,351
5229,13,0,0,6,2,-3.17,0.02,1,0,351
5230,400,2,2,41,18,4.98,0.02,0,1,351
5231,220,3,3,45,24,11.06,0.02,1,0,351
5232,14,0,0,9,2,-1.04,0.02,1,0,351
5233,201,3,3,50,22,12.75,0.02,1,0,351
5234,305,3,3,46,27,10.93,0.02,1,0,351
5235,123,2,2,43,16,11.03,0.02,1,0,351
5236,400,3,3,49,41,9.18,0.02,0,1,351
5237,13,0,0,7,2,-2.65,0.02,1,0,351
5238,167,2,2,50,18,12.37,0.02,1,0,351
5239,118,4,4,36,13,13.34,0.02,1,0,351
5240,240,7,2,42,24,13.16,0.02,1,0,351
5241,400,2,2,44,21,6.2,0.02,0,1,351
5242,137,6,1,36,15,11.73,0.02,1,0,351
5243,201,6,1,44,21,15.09,0.02,1,0,351
5244,400,9,4,54,19,19.0,0.02,0,1,351
5245,147,2,2,42,15,13.79,0.02,1,0,351
5246,147,1,1,40,17,10.67,0.02,1,0,351
5247,251,2,2,48,24,8.53,0.02,1,0,351
5248,66,1,1,25,8,5.04,0.02,1,0,351
5249,400,4,4,44,22,7.62,0.02,0,1,351
5250,54,0,0,23,7,5.06,0.02,1,0,351
5251,400,2,2,42,45,6.28,0.02,0,1,351
5252,400,2,2,51,21,5.86,0.02,0,1,351
5253,400,3,3,46,38,7.14,0.02,0,1,351
5254,29,0,0,12,4,-1.13,0.02,1,0,351
5255,400,1,1,44,23,2.24,0.02,0,1,351
5256,34,0,0,13,5,-0.76,0.02,1,0,351
5257,228,2,2,57,22,21.74,0.02,0,1,351
5258,33,0,0,15,5,2.01,0.02,0,0,351
5259,68,0,0,28,9,7.6,0.02,1,0,351
5260,80,1,1,41,10,15.1,0.02,1,0,351
5261,60,0,0,24,7,3.94,0.02,1,0,351
5262,167,8,3,40,17,18.55,0.02,1,0,351
5263,57,2,2,22,8,3.57,0.02,1,0,351
5264,224,3,3,46,22,10.48,0.02,1,0,351
5265,6,0,0,3,1,-3.44,0.02,1,0,351
5266,400,4,4,40,15,0.78,0.02,0,1,351
5267,85,0,0,32,10,7.95,0.02,1,0,351
5268,125,7,2,36,15,14.31,0.02,1,0,351
5269,400,9,4,33,18,5.7,0.02,0,1,351
5270,76,0,0,31,10,6.4,0.02,1,0,351
5271,62,1,1,18,8,-0.02,0.02,0,0,351
5272,400,1,1,55,21,6.22,0.02,0,1,351
5273,400,4,4,50,19,8.48,0.02,0,1,351
5274,89,0,0,31,11,6.17,0.02,1,0,351
5275,400,3,3,45,19,6.12,0.02,0,1,351
5276,203,2,2,48,21,11.05,0.02,1,0,351
5277,189,2,2,38,19,6.19,0.02,1,0,351
5278,392,5,5,34,42,-6.68,0.02,1,0,351
5279,156,3,3,38,16,7.08,0.02,1,0,351
5280,400,3,3,42,19,7.64,0.02,0,1,351
5281,21,1,1,11,3,0.61,0.02,1,0,351
5282,20,0,0,9,3,-2.78,0.02,1,0,351
5283,400,5,5,37,34,3.0,0.02,0,1,351
5284,51,0,0,20,7,3.07,0.02,1,0,351
5285,93,1,1,34,13,4.05,0.02,0,0,351
5286,400,1,1,37,17,0.84,0.02,0,1,351
5287,100,1,1,28,10,5.76,0.02,1,0,351
5288,6,0,0,2,1,-4.52,0.02,1,0,351
5289,202,3,3,51,22,17.92,0.02,1,0,351
5290,7,0,0,3,1,-3.45,0.02,1,0,351
5291,176,8,3,39,20,11.98,0.02,1,0,351
5292,113,1,1,39,13,10.35,0.02,1,0,351
5293,400,2,2,36,16,2.88,0.02,0,1,351
5294,6,0,0,1,1,-4.6,0.02,1,0,351
5295,161,3,3,33,16,5.59,0.02,0,0,351
5296,116,1,1,31,13,4.76,0.02,1,0,351
5297,225,2,2,45,21,8.41,0.02,0,0,351
5298,86,1,1,32,11,10.08,0.02,1,0,351
5299,80,2,2,32,10,9.76,0.02,1,0,351
5300,6,0,0,3,1,-3.92,0.02,1,0,351
5301,13,0,0,8,2,-1.19,0.02,1,0,351
5302,77,3,3,20,9,3.75,0.02,1,0,351
5303,400,1,1,35,44,-2.38,0.02,0,1,351
5304,334,7,2,49,38,12.94,0.02,1,0,351
5305,335,1,1,57,34,3.81,0.02,1,0,351
5306,216,2,2,35,23,2.9,0.02,0,0,351
5307,27,0,0,9,4,-3.03,0.02,1,0,351
5308,8,0,0,2,1,-4.48,0.02,1,0,351
5309,400,8,3,35,18,4.3,0.02,0,1,351
5310,286,2,2,38,20,3.08,0.02,1,0,351
5311,400,7,2,48,17,14.86,0.02,0,1,351
5312,400,3,3,41,18,7.6,0.02,0,1,351
5313,173,3,3,38,20,5.87,0.02,0,0,351
5314,119,1,1,39,14,8.65,0.02,1,0,351
5315,400,1,1,43,19,3.18,0.02,0,1,351
5316,122,1,1,39,15,6.08,0.02,1,0,351
5317,400,0,0,34,16,-1.42,0.02,0,1,351
5318,400,9,4,36,35,6.54,0.02,0,1,351
5319,94,1,1,30,12,4.64,0.02,1,0,351
5320,112,1,1,44,14,14.04,0.02,1,0,351
5321,7,0,0,3,1,-4.45,0.02,1,0,351
5322,400,3,3,44,16,8.94,0.02,0,1,351
5323,400,2,2,46,20,7.1,0.02,0,1,351
5324,161,1,1,42,18,2.99,0.02,0,0,351
5325,150,1,1,48,18,11.88,0.02,0,0,351
5326,400,1,1,29,17,-7.9,0.02,0,1,351
5327,146,2,2,45,18,13.92,0.02,1,0,351
5328,400,2,2,34,19,-1.72,0.02,0,1,351
5329,149,1,1,46,18,8.11,0.02,1,0,351
5330,81,1,1,32,10,9.11,0.02,1,0,351
5331,113,3,3,35,13,11.67,0.02,0,0,351
5332,87,3,3,39,11,13.37,0.02,1,0,351
5333,400,2,2,40,16,3.54,0.02,0,1,351
5334,376,4,4,49,37,7.84,0.02,1,0,351
5335,400,2,2,42,20,4.4,0.02,0,1,351
5336,400,3,3,50,43,8.82,0.02,0,1,351
5337,7,0,0,6,1,-1.63,0.02,1,0,351
5338,147,3,3,45,17,13.03,0.02,1,0,351
5339,168,4,4,50,18,17.52,0.02,1,0,351
5340,400,3,3,46,18,9.12,0.02,0,1,351
5341,400,7,2,40,19,9.56,0.02,0,1,351
5342,129,0,0,49,16,16.67,0.02,1,0,351
5343,66,1,1,32,9,10.54,0.02,1,0,351
5344,195,2,2,42,21,8.95,0.02,1,0,351
5345,6,0,0,3,1,-3.92,0.02,1,0,351
5346,133,2,2,42,15,13.45,0.02,0,0,351
5347,400,6,6,43,18,10.68,0.02,0,1,351
5348,159,0,0,47,18,13.95,0.02,1,0,351
5349,231,1,1,40,24,4.37,0.02,1,0,351
5350,400,2,2,43,17,5.64,0.02,0,1,351
5351,88,1,1,32,11,8.94,0.02,1,0,351
5352,400,5,5,41,21,5.92,0.02,0,1,351
5353,75,0,0,27,8,5.67,0.02,1,0,351
5354,34,0,0,13,5,-2.88,0.02,1,0,351
5355,80,1,1,24,9,2.84,0.02,1,0,351
5356,91,1,1,38,11,13.05,0.02,1,0,351
5357,400,2,2,30,17,-4.92,0.02,0,1,351
5358,368,1,1,31,34,-6.32,0.02,1,0,352
5359,72,1,1,32,9,10.0,0.02,1,0,352
5360,72,1,1,20,8,2.78,0.02,1,0,352
5361,28,0,0,10,4,-1.36,0.02,1,0,352
5362,400,5,5,44,18,9.78,0.02,0,1,352
5363,166,2,2,42,20,10.72,0.02,1,0,352
5364,118,5,0,40,14,14.14,0.02,1,0,352
5365,6,0,0,3,1,-3.92,0.02,1,0,352
5366,116,0,0,35,14,7.3,0.02,0,0,352
5367,100,2,2,29,12,6.52,0.02,1,0,352
5368,103,2,2,31,13,8.13,0.02,1,0,352
5369,296,1,1,41,33,-3.1,0.02,0,0,352
5370,145,1,1,42,15,11.77,0.02,0,0,352
5371,84,1,1,28,10,5.34,0.02,1,0,352
5372,400,3,3,42,17,8.04,0.02,0,1,352
5373,183,3,3,40,18,10.71,0.02,1,0,352
5374,13,0,0,6,2,-3.27,0.02,1,0,352
5375,152,3,3,52,19,19.58,0.02,1,0,352
5376,55,2,2,28,7,10.29,0.02,1,0,352
5377,36,0,0,18,5,1.62,0.02,1,0,352
5378,160,1,1,40,17,10.36,0.02,1,0,352
5379,82,2,2,29,11,7.94,0.02,1,0,352
5380,251,3,3,47,20,9.27,0.02,1,0,352
5381,81,2,2,31,11,8.75,0.02,0,0,352
5382,168,7,2,38,19,11.44,0.02,0,0,352
5383,400,0,0,40,21,-1.7,0.02,0,1,352
5384,317,9,4,51,20,15.29,0.02,1,0,352
5385,97,1,1,33,12,7.91,0.02,1,0,352
5386,74,1,1,23,9,4.02,0.02,1,0,352
5387,106,2,2,38,12,11.32,0.02,1,0,352
5388,43,0,0,24,6,6.01,0.02,1,0,352
5389,5,0,0,4,1,-2.81,0.02,1,0,352
5390,151,2,2,42,15,13.21,0.02,1,0,352
5391,43,1,1,15,6,-1.27,0.02,1,0,352
5392,120,3,3,34,14,8.18,0.02,0,0,352
5393,80,2,2,27,10,7.04,0.02,1,0,352
5394,44,0,0,19,6,1.06,0.02,1,0,352
5395,71,3,3,33,9,8.47,0.02,1,0,352
5396,29,0,0,13,4,0.07,0.02,1,0,352
5397,89,0,0,35,12,8.27,0.02,1,0,352
5398,105,2,2,47,13,22.73,0.02,1,0,352
5399,62,0,0,28,8,7.4,0.02,1,0,352
5400,6,0,0,1,1,-4.64,0.02,1,0,352
5401,193,2,2,50,22,13.65,0.02,1,0,352
5402,94,1,1,32,10,7.72,0.02,1,0,352
5403,82,2,2,31,9,6.7,0.02,0,0,352
5404,30,0,0,15,4,2.44,0.02,1,0,352
5405,99,3,3,34,12,10.63,0.02,1,0,352
5406,50,0,0,17,7,-1.02,0.02,1,0,352
5407,58,0,0,25,8,5.1,0.02,1,0,352
5408,140,1,1,46,17,11.76,0.02,0,0,352
5409,400,3,3,41,16,3.42,0.02,0,1,352
5410,13,0,0,8,2,-1.65,0.02,1,0,352
5411,200,9,4,32,21,11.62,0.02,1,0,352
5412,15,0,0,6,2,-2.43,0.02,1,0,352
5413,62,1,1,21,8,3.1,0.02,1,0,352
5414,60,0,0,17,8,-2.7,0.02,1,0,352
5415,244,1,1,53,26,9.94,0.02,1,0,352
5416,182,2,2,47,19,9.74,0.02,1,0,352
5417,86,1,1,26,11,4.3,0.02,1,0,352
5418,253,2,2,42,27,8.55,0.02,1,0,352
5419,154,0,0,39,17,4.9,0.02,1,0,352
5420,400,3,3,36,30,-1.7,0.02,0,1,352
5421,75,0,0,35,10,10.43,0.02,1,0,352
5422,132,2,2,43,16,10.82,0.02,1,0,352
5423,70,2,2,19,9,2.28,0.02,1,0,352
5424,107,3,3,38,12,15.61,0.02,1,0,352
5425,399,1,1,43,38,-1.81,0.02,1,0,352
5426,54,1,1,20,7,3.36,0.02,1,0,352
5427,400,6,1,44,18,9.42,0.02,0,1,352
5428,251,5,0,27,14,0.95,0.02,0,0,352
5429,13,0,0,7,2,-2.63,0.02,1,0,352
5430,71,0,0,27,9,6.93,0.02,1,0,352
5431,400,3,3,48,18,9.68,0.02,0,1,352
5432,189,0,0,16,9,-4.65,0.02,0,0,352
5433,400,1,1,30,14,-4.56,0.02,0,1,352
5434,150,2,2,34,15,5.34,0.02,0,0,352
5435,96,2,2,32,12,8.72,0.02,1,0,352
5436,95,0,0,37,11,9.39,0.02,0,0,352
5437,96,1,1,31,11,6.62,0.02,1,0,352
5438,295,0,0,50,30,3.75,0.02,1,0,352
5439,6,0,0,3,1,-3.92,0.02,1,0,352
5440,72,1,1,23,8,2.92,0.02,1,0,352
5441,400,1,1,34,43,-4.4,0.02,0,1,352
5442,133,8,3,37,16,13.67,0.02,1,0,352
5443,158,1,1,35,17,3.52,0.02,1,0,352
5444,87,1,1,39,12,12.73,0.02,1,0,352
5445,400,3,3,54,22,12.44,0.02,0,1,352
5446,122,0,0,34,14,5.6,0.02,1,0,352
5447,110,1,1,31,13,5.16,0.02,1,0,352
5448,68,1,1,30,9,7.96,0.02,1,0,352
5449,91,2,2,32,12,9.59,0.02,1,0,352
5450,124,3,3,40,15,11.6,0.02,1,0,352
5451,132,2,2,40,14,9.12,0.02,0,0,352
5452,400,2,2,37,18,-1.42,0.02,0,1,352
5453,27,0,1,10,4,-1.81,0.02,1,0,352
5454,66,3,3,32,8,11.4,0.02,1,0,352
5455,200,4,4,52,22,23.1,0.02,0,1,352
5456,49,0,0,19,7,0.53,0.02,1,0,352
5457,125,3,3,44,15,13.63,0.02,1,0,352
5458,400,3,3,44,18,5.44,0.02,0,1,352
5459,308,1,1,39,31,0.86,0.02,1,0,352
5460,315,2,2,57,36,13.57,0.02,1,0,352
5461,66,2,2,26,9,5.06,0.02,1,0,352
5462,400,2,2,52,22,11.0,0.02,0,1,352
5463,63,0,0,23,8,4.27,0.02,1,0,352
5464,233,2,2,50,27,12.01,0.02,1,0,352
5465,139,2,2,28,13,0.97,0.02,0,0,352
5466,288,2,2,38,23,-0.16,0.02,1,0,352
5467,200,1,1,37,20,7.52,0.02,1,0,352
5468,252,4,4,57,28,12.56,0.02,0,0,352
5469,263,1,1,44,29,3.05,0.02,1,0,352
5470,73,0,0,25,10,1.15,0.02,1,0,352
5471,175,3,3,38,19,9.75,0.02,1,0,352
5472,203,4,4,42,22,10.99,0.02,1,0,352
5473,400,1,1,38,24,0.22,0.02,0,1,352
5474,273,0,0,46,30,6.59,0.02,0,0,352
5475,35,1,1,13,5,-1.17,0.02,1,0,352
5476,52,0,0,26,7,7.1,0.02,0,0,352
5477,208,8,3,46,24,17.7,0.02,1,0,352
5478,260,2,2,45,29,10.2,0.02,1,0,352
5479,400,2,2,45,16,7.24,0.02,0,1,352
5480,52,3,3,20,7,4.18,0.02,1,0,352
5481,81,1,1,29,10,6.31,0.02,1,0,352
5482,400,6,1,52,40,13.18,0.02,0,1,352
5483,163,1,1,39,15,16.77,0.02,0,1,352
5484,82,1,1,35,11,10.04,0.02,1,0,352
5485,200,8,3,46,22,16.2,0.02,1,0,352
5486,13,0,0,5,2,-3.35,0.02,1,0,352
5487,41,0,0,14,6,-1.53,0.02,1,0,352
5488,53,0,0,18,7,0.63,0.02,1,0,352
5489,400,6,1,36,19,2.02,0.02,0,1,352
5490,60,0,0,24,8,4.68,0.02,1,0,352
5491,400,0,0,38,23,-4.46,0.02,0,1,352
5492,95,6,1,28,11,10.95,0.02,1,0,352
5493,52,0,0,22,7,8.86,0.02,1,0,352
5494,319,9,4,55,33,17.97,0.02,1,0,352
5495,122,9,4,36,14,18.46,0.02,1,0,352
5496,13,0,0,4,2,-4.05,0.02,1,0,352
5497,172,1,1,52,20,17.44,0.02,0,0,352
5498,55,1,1,24,7,6.27,0.02,1,0,352
5499,198,2,2,52,21,14.04,0.02,0,0,352
5500,232,9,5,45,22,26.64,0.02,0,1,352
5501,83,2,2,32,11,9.19,0.02,1,0,352
5502,35,1,1,11,5,-1.31,0.02,1,0,352
5503,238,1,1,56,25,13.06,0.02,1,0,352
5504,400,3,3,47,21,12.94,0.02,0,1,352
5505,88,1,1,31,11,6.48,0.02,1,0,352
5506,400,1,1,45,19,6.1,0.02,0,1,352
5507,63,3,3,23,8,6.11,0.02,1,0,352
5508,171,2,2,36,18,6.79,0.02,1,0,352
5509,94,0,0,25,11,0.5,0.02,1,0,352
5510,339,1,1,37,37,-1.83,0.02,1,0,352
5511,400,3,3,41,17,3.94,0.02,0,1,352
5512,136,1,1,42,16,10.54,0.02,1,0,352
5513,338,3,3,52,36,7.78,0.02,1,0,352
5514,93,6,1,27,12,8.83,0.02,0,0,352
5515,67,2,2,23,8,6.27,0.02,1,0,352
5516,99,1,1,42,12,12.67,0.02,1,0,352
5517,169,1,1,29,16,3.55,0.02,1,0,352
5518,181,0,0,51,18,11.27,0.02,1,0,352
5519,400,3,3,48,22,10.54,0.02,0,1,352
5520,400,1,1,35,16,-2.38,0.02,0,1,352
5521,35,0,0,11,5,-2.09,0.02,1,0,352
5522,140,3,3,41,15,14.82,0.02,0,0,352
5523,20,0,0,10,3,-2.18,0.02,1,0,352
5524,400,0,0,38,15,-3.2,0.02,0,1,352
5525,70,0,0,32,9,10.14,0.02,1,0,352
5526,400,0,0,35,16,-1.54,0.02,0,1,352
5527,128,2,2,37,15,10.7,0.02,0,0,352
5528,109,2,2,52,15,15.85,0.02,1,0,352
5529,100,1,1,34,12,10.66,0.02,1,0,352
5530,257,1,1,45,27,4.57,0.02,1,0,352
5531,81,0,0,35,11,10.95,0.02,1,0,352
5532,400,2,2,44,20,4.92,0.02,0,1,352
5533,400,2,2,37,16,2.9,0.02,0,1,352
5534,400,3,3,49,31,9.84,0.02,0,1,352
5535,108,1,1,44,14,13.98,0.02,1,0,352
5536,400,1,1,53,20,7.64,0.02,0,1,352
5537,81,1,1,27,10,2.61,0.02,0,0,352
5538,179,13,3,46,21,21.93,0.02,1,0,352
5539,400,2,2,40,20,4.54,0.02,0,1,352
5540,400,2,2,57,43,13.38,0.02,0,1,352
5541,93,4,4,40,11,17.01,0.02,1,0,352
5542,94,3,3,36,12,12.46,0.02,1,0,352
5543,68,0,0,23,9,2.16,0.02,1,0,352
5544,400,0,0,37,18,-3.98,0.02,0,1,352
5545,400,2,2,50,22,9.28,0.02,0,1,352
5546,195,2,2,43,21,7.37,0.02,1,0,352
