episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
8972,400,4,4,77,50,7.25,0.05,0,1,651
8973,5,0,0,2,1,-4.5,0.05,1,0,651
8974,284,0,0,41,35,-4.89,0.05,1,0,651
8975,126,3,3,52,16,6.09,0.05,1,0,651
8976,111,0,0,31,15,-1.36,0.05,1,0,651
8977,5,0,0,4,1,-5.4,0.05,1,0,651
8978,117,2,2,50,15,2.03,0.05,1,0,651
8979,52,1,1,29,7,2.08,0.05,1,0,651
8980,156,3,3,34,18,0.99,0.05,1,0,651
8981,152,3,3,81,21,9.58,0.05,1,0,651
8982,5,0,0,0,1,-5.05,0.05,1,0,651
8983,84,0,0,37,12,-3.24,0.05,1,0,651
8984,276,3,3,82,34,11.04,0.05,1,0,651
8985,64,1,1,30,9,-0.79,0.05,1,0,651
8986,42,1,1,18,6,-0.62,0.05,1,0,651
8987,22,1,1,11,3,-2.12,0.05,1,0,651
8988,5,0,0,3,1,-4.25,0.05,1,0,651
8989,58,0,0,23,8,-3.53,0.05,1,0,651
8990,5,0,0,3,1,-4.25,0.05,1,0,651
8991,35,0,0,16,5,-3.2,0.05,1,0,651
8992,200,4,4,62,27,3.55,0.05,1,0,651
8993,400,2,2,61,45,1.3,0.05,0,1,651
8994,291,5,5,82,40,-3.66,0.05,1,0,651
8995,400,8,8,104,54,2.5,0.05,0,1,651
8996,400,6,6,103,51,9.15,0.05,0,1,651
8997,5,0,0,2,1,-4.55,0.05,1,0,651
8998,5,0,0,3,1,-4.75,0.05,1,0,651
8999,234,5,5,65,29,2.46,0.05,1,0,651
9000,351,4,4,93,47,-3.36,0.05,1,0,651
9001,50,1,1,22,7,-1.15,0.05,1,0,651
9002,183,5,5,80,23,7.97,0.05,1,0,651
9003,43,0,0,12,6,-4.78,0.05,1,0,651
9004,174,4,4,54,23,2.26,0.05,1,0,651
9005,5,0,0,2,1,-5.0,0.05,1,0,651
9006,201,4,4,59,21,-0.96,0.05,1,0,651
9007,44,1,1,18,6,-2.79,0.05,1,0,651
9008,66,2,2,24,9,-2.36,0.05,1,0,651
9009,400,7,7,82,53,-8.25,0.05,0,1,651
9010,38,0,0,21,5,-0.68,0.05,1,0,651
9011,101,0,0,37,14,-4.21,0.05,1,0,651
9012,5,0,0,3,1,-4.2,0.05,1,0,651
9013,124,2,2,52,17,0.21,0.05,1,0,651
9014,329,4,4,74,35,-6.39,0.05,1,0,651
9015,400,3,3,102,35,10.5,0.05,0,1,651
9016,400,5,5,104,54,1.9,0.05,0,1,651
9017,400,5,5,92,41,5.2,0.05,0,1,651
9018,400,2,2,53,16,5.75,0.05,0,1,651
9019,137,4,4,36,13,0.23,0.05,1,0,651
9020,54,0,0,18,6,-2.39,0.05,1,0,651
9021,66,1,1,23,9,-2.51,0.05,1,0,651
9022,400,0,0,36,12,-4.0,0.05,0,1,651
9023,282,6,6,82,35,8.63,0.05,1,0,651
9024,6,0,0,3,1,-4.21,0.05,1,0,651
9025,29,1,1,12,4,-3.09,0.05,1,0,651
9026,35,2,2,17,5,-1.8,0.05,1,0,651
9027,79,1,1,38,11,-2.14,0.05,1,0,651
9028,62,0,0,25,9,-4.27,0.05,1,0,651
9029,7,0,0,2,1,-4.57,0.05,1,0,651
9030,174,1,1,53,23,-2.14,0.05,1,0,651
9031,81,0,0,20,11,-5.86,0.05,1,0,651
9032,27,0,0,12,4,-3.62,0.05,1,0,651
9033,35,0,0,17,5,-2.85,0.05,1,0,651
9034,89,0,0,15,4,-4.24,0.05,1,0,651
9035,5,0,0,3,1,-4.2,0.05,1,0,651
9036,400,3,3,62,54,-17.25,0.05,0,1,651
9037,65,1,1,24,9,-2.65,0.05,1,0,651
9038,5,0,0,3,1,-4.2,0.05,1,0,651
9039,37,0,0,13,5,-4.27,0.05,1,0,651
9040,320,5,5,75,43,-3.1,0.05,1,0,651
9041,72,0,0,33,9,1.33,0.05,1,0,651
9042,35,0,0,14,5,-3.95,0.05,1,0,651
9043,194,4,4,81,26,7.21,0.05,1,0,651
9044,135,5,5,48,18,1.2,0.05,1,0,651
9045,86,0,0,33,12,-2.26,0.05,1,0,651
9046,43,0,0,14,6,-4.03,0.05,1,0,651
9047,143,3,3,48,19,1.42,0.05,1,0,651
9048,153,0,0,74,21,3.67,0.05,1,0,651
9049,253,4,4,105,32,9.22,0.05,1,0,651
9050,29,0,0,14,4,-2.59,0.05,1,0,651
9051,21,0,0,11,3,-4.06,0.05,1,0,651
9052,13,0,0,6,2,-5.33,0.05,1,0,651
9053,400,8,8,111,49,17.95,0.05,0,1,651
9054,7,0,0,5,1,-4.17,0.05,1,0,651
9055,131,0,0,56,18,-2.01,0.05,1,0,651
9056,79,1,1,33,11,-0.19,0.05,1,0,651
9057,115,1,1,52,15,2.05,0.05,1,0,651
9058,14,0,0,4,2,-5.59,0.05,1,0,651
9059,28,0,0,15,4,-2.23,0.05,1,0,651
9060,7,0,0,2,1,-4.47,0.05,1,0,651
9061,292,5,5,72,39,-4.57,0.05,1,0,651
9062,5,0,0,3,1,-4.2,0.05,1,0,651
9063,400,1,1,40,15,-0.25,0.05,0,1,651
9064,350,4,4,63,36,-3.9,0.05,1,0,651
9065,161,3,3,43,22,-0.26,0.05,1,0,651
9066,293,4,4,67,25,2.42,0.05,1,0,651
9067,78,0,0,34,11,-1.73,0.05,1,0,651
9068,20,0,0,7,3,-4.75,0.05,1,0,651
9069,395,6,6,85,43,2.85,0.05,1,0,651
9070,13,0,0,6,2,-4.38,0.05,1,0,651
9071,400,9,9,85,43,12.45,0.05,0,1,651
9072,138,3,3,42,17,0.67,0.05,1,0,651
9073,97,2,2,35,11,0.18,0.05,1,0,651
9074,36,1,1,14,5,-2.41,0.05,1,0,651
9075,349,2,2,33,16,-3.59,0.05,1,0,651
9076,184,4,4,81,24,9.21,0.05,1,0,651
9077,43,0,0,24,6,-1.43,0.05,1,0,651
9078,400,4,4,64,40,-1.65,0.05,0,1,651
9079,21,0,0,8,3,-4.31,0.05,1,0,651
9080,277,4,4,68,37,-5.47,0.05,1,0,651
9081,173,2,2,75,24,2.67,0.05,1,0,651
9082,20,0,0,5,3,-5.95,0.05,1,0,651
9083,150,3,3,59,20,2.65,0.05,1,0,651
9084,7,0,0,1,1,-4.87,0.05,1,0,651
9085,57,2,2,24,8,-0.67,0.05,1,0,651
9086,5,0,0,2,1,-4.5,0.05,1,0,651
9087,400,2,2,52,25,-0.95,0.05,0,1,651
9088,385,2,2,57,47,-21.95,0.05,1,0,651
9089,148,2,2,43,15,2.82,0.05,1,0,651
9090,107,3,3,49,15,4.13,0.05,1,0,651
9091,100,1,1,46,13,4.0,0.05,1,0,651
9092,35,0,0,16,5,-3.25,0.05,1,0,651
9093,233,3,3,60,24,-0.33,0.05,1,0,651
9094,332,8,8,112,38,20.43,0.05,1,0,651
9095,142,1,1,69,19,5.03,0.05,1,0,651
9096,165,3,3,59,20,4.45,0.05,1,0,651
9097,120,2,2,49,15,2.2,0.05,1,0,651
9098,60,0,0,23,8,-3.95,0.05,1,0,651
9099,20,0,0,7,3,-5.35,0.05,1,0,651
9100,112,2,2,53,16,0.93,0.05,1,0,651
9101,5,0,0,2,1,-4.5,0.05,1,0,651
9102,400,8,8,120,38,24.5,0.05,0,1,651
9103,400,6,6,74,31,4.85,0.05,0,1,651
9104,5,0,0,3,1,-4.2,0.05,1,0,651
9105,400,5,5,102,40,10.2,0.05,0,1,651
9106,209,3,3,82,25,12.16,0.05,1,0,651
9107,400,3,3,83,48,-3.4,0.05,0,1,651
9108,5,0,0,3,1,-4.0,0.05,1,0,651
9109,38,0,0,13,5,-5.08,0.05,1,0,651
9110,373,8,8,120,45,15.47,0.05,1,0,653
9111,188,4,4,73,25,6.47,0.05,1,0,653
9112,400,4,4,59,20,9.2,0.05,0,1,653
9113,35,0,0,13,5,-4.9,0.05,1,0,653
9114,211,6,6,92,26,9.74,0.05,1,0,653
9115,5,0,0,2,1,-4.5,0.05,1,0,653
9116,15,0,0,4,2,-6.05,0.05,1,0,653
9117,400,2,2,46,19,0.0,0.05,0,1,653
9118,43,0,0,16,6,-4.33,0.05,1,0,653
9119,28,1,1,14,4,-2.33,0.05,1,0,653
9120,212,3,3,59,18,5.28,0.05,1,0,653
9121,79,0,0,40,10,1.51,0.05,1,0,653
9122,5,0,0,1,1,-5.3,0.05,1,0,653
9123,43,1,1,24,6,-1.38,0.05,1,0,653
9124,20,0,0,7,3,-4.6,0.05,1,0,653
9125,277,6,6,102,34,7.93,0.05,1,0,653
9126,13,0,0,4,2,-4.58,0.05,1,0,653
9127,5,0,0,3,1,-4.2,0.05,1,0,653
9128,13,0,0,9,2,-4.43,0.05,1,0,653
9129,14,0,0,5,2,-4.74,0.05,1,0,653
9130,400,7,7,120,40,23.2,0.05,0,1,653
9131,400,3,4,92,33,8.6,0.05,0,1,653
9132,400,6,6,93,37,4.55,0.05,0,1,653
9133,400,2,2,75,32,-0.65,0.05,0,1,653
9134,383,9,9,125,42,28.77,0.05,0,1,653
9135,317,7,7,127,38,25.38,0.05,1,0,653
9136,239,7,7,91,28,16.01,0.05,1,0,653
9137,14,0,0,4,2,-5.09,0.05,1,0,653
9138,83,2,2,35,11,1.52,0.05,1,0,653
9139,400,5,5,85,35,10.4,0.05,0,1,653
9140,5,0,0,3,1,-4.2,0.05,1,0,653
9141,400,5,5,106,35,11.15,0.05,0,1,653
9142,400,2,2,50,17,2.15,0.05,0,1,653
9143,42,0,0,17,6,-4.37,0.05,1,0,653
9144,173,1,1,64,19,5.62,0.05,1,0,653
9145,197,5,6,80,23,14.08,0.05,1,0,653
9146,317,8,8,117,38,22.03,0.05,1,0,653
9147,400,5,5,86,31,12.0,0.05,0,1,653
9148,100,3,3,42,14,-0.4,0.05,1,0,653
9149,320,1,1,82,27,4.4,0.05,1,0,653
9150,5,0,0,3,1,-4.1,0.05,1,0,653
9151,5,0,0,1,1,-4.8,0.05,1,0,653
9152,400,8,8,106,35,15.75,0.05,0,1,653
9153,360,8,8,127,41,11.9,0.05,1,0,653
9154,222,4,4,79,29,4.78,0.05,1,0,653
9155,400,4,4,96,35,8.8,0.05,0,1,653
9156,109,3,3,42,13,4.76,0.05,1,0,653
9157,21,0,0,9,3,-4.01,0.05,1,0,653
9158,5,0,0,3,1,-4.15,0.05,1,0,653
9159,400,7,7,109,41,10.95,0.05,0,1,653
9160,36,0,0,14,5,-3.86,0.05,1,0,653
9161,147,3,3,58,20,0.48,0.05,1,0,653
9162,36,1,1,13,5,-2.66,0.05,1,0,653
9163,151,4,4,38,11,3.19,0.05,1,0,653
9164,58,0,0,24,8,-3.68,0.05,1,0,653
9165,50,0,0,16,7,-5.15,0.05,1,0,653
9166,79,1,1,38,11,0.16,0.05,1,0,653
9167,20,0,0,8,3,-4.4,0.05,1,0,653
9168,35,1,1,14,5,-2.35,0.05,1,0,653
9169,51,0,0,15,7,-4.51,0.05,1,0,653
9170,64,1,1,24,8,-1.34,0.05,1,0,653
9171,50,0,0,23,7,-2.75,0.05,1,0,653
9172,400,7,7,91,34,7.0,0.05,0,1,653
9173,14,0,0,8,2,-4.19,0.05,1,0,653
9174,400,7,7,121,39,21.85,0.05,0,1,653
9175,114,0,0,56,15,3.81,0.05,1,0,653
9176,131,2,2,52,17,3.74,0.05,1,0,653
9177,400,9,9,115,39,19.5,0.05,0,1,653
9178,332,0,0,31,10,-3.17,0.05,1,0,653
9179,71,0,0,31,10,-1.56,0.05,1,0,653
9180,5,0,0,2,1,-4.55,0.05,1,0,653
9181,244,2,2,61,18,2.16,0.05,1,0,653
9182,400,5,5,117,42,14.3,0.05,0,1,653
9183,400,8,8,121,43,21.75,0.05,0,1,653
9184,400,6,6,105,37,9.55,0.05,1,0,653
9185,400,5,5,66,24,6.8,0.05,0,1,653
9186,400,7,7,125,45,21.5,0.05,0,1,653
9187,85,1,1,36,11,0.45,0.05,1,0,653
9188,400,3,3,67,23,5.35,0.05,0,1,653
9189,14,0,0,7,2,-4.39,0.05,1,0,653
9190,14,0,0,8,2,-4.29,0.05,1,0,653
9191,5,0,0,2,1,-4.5,0.05,1,0,653
9192,370,8,8,109,37,15.25,0.05,1,0,653
9193,76,1,1,38,10,3.74,0.05,1,0,653
9194,7,0,0,1,1,-5.32,0.05,1,0,653
9195,400,9,9,124,49,16.4,0.05,0,1,653
9196,20,0,0,7,3,-5.6,0.05,1,0,653
9197,59,1,1,25,8,-0.99,0.05,1,0,653
9198,311,7,7,92,32,8.79,0.05,1,0,653
9199,20,0,0,9,3,-5.2,0.05,1,0,653
9200,13,0,0,4,2,-5.08,0.05,1,0,653
9201,35,0,0,15,5,-3.1,0.05,1,0,653
9202,400,7,7,109,37,17.3,0.05,0,1,653
9203,14,1,1,6,2,-3.89,0.05,1,0,653
9204,146,4,4,73,20,7.94,0.05,1,0,653
9205,5,0,0,3,1,-4.1,0.05,1,0,653
9206,5,0,0,2,1,-4.5,0.05,1,0,653
9207,400,8,8,130,46,24.9,0.05,0,1,653
9208,300,8,8,104,34,18.75,0.05,1,0,653
9209,166,3,3,72,22,9.84,0.05,1,0,653
9210,400,9,9,110,41,18.5,0.05,0,1,653
9211,400,1,1,34,13,-0.95,0.05,0,1,653
9212,400,2,2,92,30,7.9,0.05,0,1,653
9213,20,0,0,6,3,-5.05,0.05,1,0,653
9214,81,1,1,34,11,-1.31,0.05,1,0,653
9215,188,6,6,72,23,13.47,0.05,1,0,653
9216,77,0,0,35,11,-3.07,0.05,1,0,653
9217,150,2,2,71,21,4.65,0.05,1,0,653
9218,21,0,0,10,3,-3.76,0.05,1,0,653
9219,5,0,0,1,1,-5.3,0.05,1,0,653
9220,102,3,3,38,12,2.88,0.05,1,0,653
9221,5,0,0,3,1,-4.25,0.05,1,0,653
9222,400,2,2,71,23,8.4,0.05,0,1,653
9223,137,3,3,71,19,7.88,0.05,1,0,653
9224,5,0,0,3,1,-4.15,0.05,1,0,653
9225,400,6,6,120,36,21.85,0.05,0,1,653
9226,282,8,8,111,33,24.23,0.05,1,0,654
9227,400,2,2,88,31,10.3,0.05,0,1,654
9228,316,5,5,112,37,13.89,0.05,1,0,654
9229,331,3,3,80,26,5.94,0.05,1,0,654
9230,14,0,0,5,2,-4.84,0.05,1,0,654
9231,5,0,0,3,1,-4.2,0.05,1,0,654
9232,323,7,7,116,38,19.47,0.05,1,0,654
9233,75,1,1,42,10,5.15,0.05,1,0,654
9234,253,6,6,103,32,9.47,0.05,1,0,654
9235,20,0,0,10,3,-4.9,0.05,1,0,654
9236,400,8,8,117,38,23.0,0.05,0,1,654
9237,266,3,3,48,19,0.09,0.05,1,0,654
9238,400,5,5,85,27,14.55,0.05,0,1,654
9239,400,3,3,62,28,1.8,0.05,0,1,654
9240,400,4,4,91,27,16.6,0.05,0,1,654
9241,400,5,5,86,30,11.7,0.05,0,1,654
9242,167,2,2,82,22,10.08,0.05,1,0,654
9243,143,4,4,60,19,3.77,0.05,1,0,654
9244,326,9,9,122,38,21.89,0.05,1,0,654
9245,48,0,0,23,7,-2.68,0.05,1,0,654
9246,206,1,1,87,27,5.29,0.05,1,0,654
9247,279,6,6,102,33,16.86,0.05,1,0,654
9248,400,6,6,110,34,21.8,0.05,0,1,654
9249,308,4,4,106,34,8.12,0.05,1,0,654
9250,198,4,4,71,20,8.47,0.05,1,0,654
9251,150,2,2,69,20,6.65,0.05,1,0,654
9252,194,0,0,32,11,-4.49,0.05,1,0,654
9253,400,3,3,72,26,4.1,0.05,0,1,654
9254,400,9,9,120,47,25.05,0.05,0,1,654
9255,400,3,3,62,24,4.6,0.05,0,1,654
9256,400,2,2,50,28,-9.3,0.05,1,0,654
9257,199,3,3,72,27,0.06,0.05,1,0,654
9258,51,1,1,17,7,-3.16,0.05,1,0,654
9259,76,1,1,40,10,1.54,0.05,1,0,654
9260,45,0,0,23,6,-0.2,0.05,1,0,654
9261,400,5,5,102,34,15.15,0.05,0,1,654
9262,174,3,3,67,23,5.66,0.05,1,0,654
9263,27,0,0,10,4,-5.47,0.05,1,0,654
9264,262,5,5,89,34,2.73,0.05,1,0,654
9265,6,0,0,3,1,-4.11,0.05,1,0,654
9266,94,3,3,39,12,2.06,0.05,1,0,654
9267,92,2,2,47,13,2.43,0.05,1,0,654
9268,5,0,0,3,1,-4.3,0.05,1,0,654
9269,383,7,7,122,43,14.22,0.05,1,0,654
9270,264,7,7,108,31,21.36,0.05,1,0,654
9271,59,0,0,23,8,-3.09,0.05,1,0,654
9272,35,0,0,18,5,-1.7,0.05,1,0,654
9273,324,3,3,75,24,7.41,0.05,1,0,654
9274,5,0,0,2,1,-4.5,0.05,1,0,654
9275,222,3,3,96,27,12.63,0.05,1,0,654
9276,20,0,0,8,3,-4.95,0.05,1,0,654
9277,6,0,0,3,1,-4.76,0.05,1,0,654
9278,124,1,1,62,16,7.16,0.05,1,0,654
9279,5,0,0,3,1,-4.2,0.05,1,0,654
9280,400,5,5,70,21,13.2,0.05,0,1,654
9281,123,3,3,56,16,7.27,0.05,1,0,654
9282,81,1,1,41,11,0.04,0.05,1,0,654
9283,400,5,5,111,43,13.7,0.05,0,1,654
9284,13,0,0,5,2,-5.33,0.05,1,0,654
9285,213,0,0,40,14,-3.98,0.05,1,0,654
9286,350,9,9,119,42,25.9,0.05,0,1,654
9287,400,5,5,59,24,5.4,0.05,0,1,654
9288,182,4,4,82,24,8.83,0.05,1,0,654
9289,36,0,0,15,5,-4.66,0.05,1,0,654
9290,400,6,6,117,39,20.55,0.05,0,1,654
9291,22,1,1,11,3,-3.32,0.05,1,0,654
9292,64,1,1,22,9,-4.89,0.05,1,0,654
9293,5,0,0,3,1,-4.1,0.05,1,0,654
9294,21,0,0,7,3,-4.81,0.05,1,0,654
9295,400,2,2,44,16,3.2,0.05,0,1,654
9296,167,2,2,70,22,5.13,0.05,1,0,654
9297,400,2,2,59,18,6.2,0.05,0,1,654
9298,350,3,3,70,22,1.8,0.05,1,0,654
9299,63,0,0,28,9,-3.38,0.05,1,0,654
9300,388,3,3,79,32,0.72,0.05,1,0,654
9301,368,7,7,111,40,9.52,0.05,1,0,654
9302,351,9,9,112,42,20.04,0.05,1,0,654
9303,64,1,1,29,9,-0.69,0.05,1,0,654
9304,91,0,0,28,9,-1.46,0.05,1,0,654
9305,400,7,7,104,34,19.9,0.05,0,1,654
9306,174,1,1,78,24,-0.39,0.05,1,0,654
9307,38,2,2,16,5,-1.18,0.05,1,0,654
9308,336,6,6,120,40,15.59,0.05,1,0,654
9309,20,0,0,8,3,-4.95,0.05,1,0,654
9310,186,3,3,77,23,9.09,0.05,1,0,654
9311,194,1,1,87,27,5.31,0.05,1,0,654
9312,310,6,6,86,32,7.95,0.05,1,0,654
9313,92,1,1,40,12,3.68,0.05,1,0,654
9314,123,3,3,47,15,4.42,0.05,1,0,654
9315,252,4,4,56,16,4.98,0.05,1,0,654
9316,48,0,0,19,7,-6.93,0.05,1,0,654
9317,256,7,7,88,31,10.59,0.05,1,0,654
9318,382,9,9,123,44,24.78,0.05,0,1,654
9319,225,3,3,95,29,12.8,0.05,1,0,654
9320,369,6,6,92,31,7.91,0.05,1,0,654
9321,35,2,2,14,5,-2.4,0.05,1,0,654
9322,400,0,0,52,16,2.2,0.05,0,1,654
9323,58,2,2,27,8,1.97,0.05,1,0,654
9324,400,7,7,113,39,25.15,0.05,0,1,654
9325,400,0,0,32,13,-2.1,0.05,0,1,654
9326,5,0,0,2,1,-4.5,0.05,1,0,654
9327,75,1,1,32,10,-1.0,0.05,1,0,654
9328,165,3,3,65,20,3.1,0.05,1,0,654
9329,14,0,0,4,2,-5.09,0.05,1,0,654
9330,127,1,1,40,13,0.43,0.05,1,0,654
9331,286,5,5,86,32,7.39,0.05,1,0,654
9332,13,0,0,5,2,-4.18,0.05,1,0,654
9333,5,0,0,3,1,-4.2,0.05,1,0,654
9334,14,0,0,4,2,-4.99,0.05,1,0,654
9335,400,5,5,102,28,14.25,0.05,0,1,654
9336,400,6,6,120,37,24.2,0.05,0,1,654
9337,93,1,1,41,13,1.07,0.05,1,0,654
9338,5,0,0,3,1,-4.2,0.05,1,0,654
9339,90,2,2,33,12,-1.75,0.05,1,0,654
9340,372,5,5,109,37,14.63,0.05,1,0,654
9341,268,4,4,95,33,4.52,0.05,1,0,654
9342,5,0,0,3,1,-4.25,0.05,1,0,654
9343,46,2,2,20,6,0.09,0.05,1,0,654
9344,5,0,0,2,1,-4.5,0.05,1,0,654
9345,102,1,1,26,9,-3.07,0.05,1,0,654
9346,377,8,9,121,39,25.93,0.05,0,1,654
9347,400,5,5,105,52,3.75,0.05,0,1,654
9348,52,2,2,28,7,2.43,0.05,1,0,654
9349,27,0,0,9,4,-5.12,0.05,1,0,654
9350,400,8,8,99,53,0.15,0.05,0,1,654
9351,150,4,4,51,20,-1.45,0.05,1,0,654
9352,93,1,1,47,12,2.77,0.05,1,0,654
9353,203,6,6,86,26,8.97,0.05,1,0,654
9354,114,3,3,47,15,1.56,0.05,1,0,654
9355,54,2,2,25,7,0.41,0.05,1,0,654
9356,6,0,0,3,1,-5.21,0.05,1,0,654
9357,244,1,1,115,33,11.71,0.05,1,0,654
9358,181,0,0,47,17,1.39,0.05,1,0,654
9359,116,2,2,50,16,1.14,0.05,1,0,654
9360,292,1,1,22,5,-6.97,0.05,1,0,654
9361,400,8,8,120,49,13.5,0.05,0,1,654
9362,151,2,2,58,20,-0.06,0.05,1,0,654
9363,155,3,3,66,21,3.0,0.05,1,0,654
9364,75,0,0,31,10,-2.15,0.05,1,0,654
9365,71,2,2,29,10,0.64,0.05,1,0,654
9366,20,0,0,10,3,-4.35,0.05,1,0,654
9367,153,5,5,61,19,9.02,0.05,1,0,654
9368,36,1,1,15,5,-2.56,0.05,1,0,654
9369,5,0,0,1,1,-4.8,0.05,1,0,654
9370,58,1,1,29,8,-0.43,0.05,1,0,654
9371,207,5,5,87,25,12.68,0.05,1,0,654
9372,35,1,1,15,5,-2.85,0.05,1,0,654
9373,238,7,7,85,32,8.77,0.05,1,0,654
9374,400,9,9,113,50,12.35,0.05,0,1,654
9375,261,4,4,98,36,0.29,0.05,1,0,654
9376,107,1,1,42,14,2.38,0.05,1,0,654
9377,5,0,0,1,1,-4.8,0.05,1,0,654
9378,400,8,8,115,50,12.05,0.05,0,1,654
9379,366,8,9,122,43,17.59,0.05,0,1,654
9380,35,0,0,17,5,-3.8,0.05,1,0,654
9381,150,1,1,59,20,0.6,0.05,1,0,654
9382,58,0,0,24,8,-2.98,0.05,1,0,654
9383,35,0,0,17,5,-5.45,0.05,1,0,654
9384,154,2,2,59,19,2.06,0.05,1,0,654
9385,325,7,7,119,39,22.4,0.05,1,0,654
9386,400,9,9,126,44,23.7,0.05,0,1,654
9387,50,2,2,24,7,0.3,0.05,1,0,654
9388,106,2,2,46,14,1.09,0.05,1,0,654
9389,55,1,1,25,8,-3.5,0.05,1,0,654
9390,221,5,5,90,26,14.39,0.05,1,0,654
9391,5,0,0,3,1,-4.2,0.05,1,0,654
9392,64,3,3,21,9,-0.94,0.05,1,0,654
9393,107,1,1,40,15,-1.02,0.05,1,0,654
9394,48,1,1,21,7,-3.53,0.05,1,0,654
9395,160,3,3,70,20,8.55,0.05,1,0,654
9396,59,0,0,23,8,-2.49,0.05,1,0,654
9397,5,0,0,3,1,-4.2,0.05,1,0,654
9398,400,9,9,126,52,17.0,0.05,0,1,654
9399,226,3,3,85,27,8.44,0.05,1,0,654
9400,224,5,5,91,29,7.61,0.05,1,0,654
9401,400,8,8,107,43,12.5,0.05,0,1,654
9402,8,0,0,6,1,-3.33,0.05,1,0,654
9403,15,0,0,5,2,-5.15,0.05,1,0,654
9404,132,5,5,53,17,7.48,0.05,1,0,654
9405,5,0,0,2,1,-4.5,0.05,1,0,654
9406,372,8,9,121,44,17.53,0.05,0,1,654
9407,152,0,0,70,21,-0.32,0.05,1,0,654
9408,400,8,8,124,51,11.95,0.05,0,1,654
9409,400,9,9,132,49,12.85,0.05,0,1,654
9410,400,8,8,112,45,14.75,0.05,0,1,654
9411,341,4,4,93,44,-4.36,0.05,1,0,654
9412,37,1,1,21,5,0.88,0.05,1,0,654
9413,5,0,0,2,1,-4.55,0.05,1,0,654
9414,13,0,0,5,2,-5.18,0.05,1,0,654
9415,53,0,0,23,7,-1.43,0.05,1,0,654
9416,5,0,0,3,1,-4.2,0.05,1,0,654
9417,334,5,5,122,39,14.01,0.05,1,0,654
9418,28,1,1,10,4,-3.28,0.05,1,0,654
9419,5,0,0,2,1,-4.9,0.05,1,0,654
9420,72,1,1,33,9,0.28,0.05,1,0,654
9421,27,1,1,10,4,-4.27,0.05,1,0,654
9422,70,2,2,28,10,-0.05,0.05,1,0,654
9423,189,2,2,87,25,9.71,0.05,1,0,654
9424,177,3,3,66,23,6.08,0.05,1,0,654
9425,22,0,0,10,3,-4.92,0.05,1,0,654
9426,270,6,6,98,36,5.55,0.05,1,0,654
9427,378,9,9,114,47,10.27,0.05,0,1,654
9428,267,4,4,67,35,-9.22,0.05,1,0,654
9429,21,2,2,9,3,-3.26,0.05,1,0,654
9430,108,4,4,47,14,3.62,0.05,1,0,654
9431,14,0,0,8,2,-4.19,0.05,1,0,654
9432,66,1,1,24,9,-4.01,0.05,1,0,654
9433,178,2,2,54,24,0.22,0.05,1,0,654
9434,6,0,0,1,1,-4.81,0.05,1,0,654
9435,243,4,4,77,30,-0.28,0.05,1,0,654
9436,400,6,6,96,36,11.15,0.05,0,1,654
9437,400,8,8,103,34,23.45,0.05,0,1,654
9438,76,0,0,32,10,0.49,0.05,1,0,654
9439,20,0,0,10,3,-3.9,0.05,1,0,654
9440,39,2,2,17,5,-1.39,0.05,1,0,654
9441,157,4,4,58,19,8.08,0.05,1,0,654
9442,400,6,6,108,36,14.7,0.05,0,1,654
9443,27,0,0,11,4,-5.67,0.05,1,0,654
9444,400,7,7,121,41,23.95,0.05,0,1,654
9445,145,2,2,45,13,3.85,0.05,1,0,654
9446,400,5,5,92,33,15.55,0.05,0,1,654
9447,280,3,3,35,38,-11.55,0.05,1,0,654
9448,20,0,0,8,3,-4.45,0.05,1,0,654
9449,22,0,0,11,3,-4.97,0.05,1,0,654
9450,94,1,1,26,13,-4.54,0.05,1,0,654
9451,61,0,0,6,9,-10.96,0.05,1,0,654
9452,143,1,1,13,17,-7.83,0.05,1,0,654
9453,20,0,0,8,3,-4.5,0.05,1,0,654
9454,341,3,3,38,43,-26.86,0.05,1,0,654
9455,186,0,0,71,25,-1.76,0.05,1,0,654
9456,48,2,2,21,7,-1.93,0.05,1,0,654
9457,72,0,0,29,10,-7.22,0.05,1,0,654
9458,288,7,7,92,35,11.62,0.05,1,0,654
9459,400,8,8,127,45,21.75,0.05,0,1,654
9460,35,0,0,13,5,-4.2,0.05,1,0,654
9461,86,0,0,34,11,-1.66,0.05,1,0,654
9462,110,2,2,47,15,2.7,0.05,1,0,654
9463,5,0,0,3,1,-4.2,0.05,1,0,654
9464,348,9,9,125,42,22.77,0.05,1,0,654
9465,121,2,2,34,16,-5.31,0.05,1,0,654
9466,5,0,0,2,1,-4.5,0.05,1,0,654
9467,7,0,0,1,1,-4.87,0.05,1,0,654
9468,385,9,9,123,46,12.05,0.05,1,0,656
9469,114,3,3,54,15,6.36,0.05,1,0,656
9470,19,0,0,4,3,-7.09,0.05,1,0,656
9471,5,0,0,3,1,-4.7,0.05,1,0,656
9472,264,6,6,104,33,13.01,0.05,1,0,656
9473,394,9,9,116,48,15.91,0.05,0,1,656
9474,237,4,4,84,31,6.08,0.05,1,0,656
9475,117,2,2,37,16,-3.62,0.05,1,0,656
9476,400,4,4,91,28,8.45,0.05,0,1,656
9477,214,4,4,68,28,2.36,0.05,1,0,656
9478,5,0,0,3,1,-4.2,0.05,1,0,656
