episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5271,35,0,0,16,5,-2.9,0.05,1,0,338
5272,34,0,0,16,5,-3.79,0.05,1,0,338
5273,154,0,0,33,16,-3.19,0.05,1,0,338
5274,15,0,0,9,2,-2.75,0.05,1,0,338
5275,374,1,1,36,20,-16.69,0.05,1,0,338
5276,83,2,2,27,10,1.12,0.05,1,0,338
5277,85,3,3,29,11,-0.85,0.05,1,0,338
5278,133,1,1,40,14,1.72,0.05,1,0,338
5279,29,0,0,13,4,-3.14,0.05,1,0,338
5280,6,0,0,3,1,-5.21,0.05,1,0,338
5281,78,1,1,31,10,0.17,0.05,1,0,338
5282,96,2,2,30,12,-2.51,0.05,0,0,338
5283,29,0,0,12,4,-2.89,0.05,1,0,338
5284,86,2,2,30,10,0.09,0.05,1,0,338
5285,14,0,0,8,2,-2.84,0.05,1,0,338
5286,88,1,1,27,11,-1.68,0.05,1,0,338
5287,91,2,2,28,10,-1.51,0.05,1,0,338
5288,400,2,2,42,27,-11.75,0.05,0,1,338
5289,71,0,0,27,9,-1.66,0.05,1,0,338
5290,6,0,0,2,1,-4.51,0.05,1,0,338
5291,72,0,0,27,9,-4.17,0.05,0,0,338
5292,334,0,0,39,25,-12.39,0.05,1,0,338
5293,176,7,2,42,23,-2.06,0.05,1,0,338
5294,69,3,3,25,9,1.16,0.05,1,0,338
5295,52,0,0,23,7,-1.22,0.05,1,0,338
5296,35,1,1,20,5,-0.4,0.05,1,0,338
5297,5,0,0,3,1,-4.75,0.05,1,0,338
5298,49,0,0,20,7,-4.44,0.05,1,0,338
5299,6,0,0,3,1,-4.21,0.05,1,0,338
5300,5,0,0,2,1,-5.0,0.05,1,0,338
5301,65,2,2,24,8,-0.75,0.05,0,0,338
5302,100,0,0,27,12,-5.3,0.05,1,0,338
5303,400,4,4,45,29,-9.65,0.05,0,1,338
5304,299,1,1,51,30,-3.84,0.05,1,0,338
5305,38,0,0,12,5,-3.78,0.05,1,0,338
5306,185,1,1,34,20,-3.5,0.05,1,0,338
5307,64,0,0,24,8,-3.49,0.05,1,0,338
5308,278,2,2,55,30,4.47,0.05,1,0,338
5309,43,0,0,17,6,-3.13,0.05,1,0,338
5310,400,4,4,49,21,-3.9,0.05,0,1,338
5311,76,0,0,17,8,-7.61,0.05,0,0,338
5312,108,0,0,27,8,-3.53,0.05,1,0,338
5313,28,0,0,15,4,-2.88,0.05,1,0,338
5314,119,0,0,23,6,-1.04,0.05,1,0,338
5315,182,0,0,23,17,-10.12,0.05,0,0,338
5316,20,0,0,9,3,-3.65,0.05,1,0,338
5317,51,1,1,18,7,-2.46,0.05,1,0,338
5318,83,1,1,30,10,-0.73,0.05,0,0,338
5319,50,0,0,21,7,-2.65,0.05,1,0,338
5320,220,3,3,33,19,-3.75,0.05,1,0,338
5321,105,0,0,37,13,0.45,0.05,1,0,338
5322,174,6,1,60,21,7.41,0.05,1,0,338
5323,310,7,2,43,31,0.65,0.05,1,0,338
5324,65,0,0,24,9,-3.2,0.05,1,0,338
5325,28,0,0,13,4,-3.33,0.05,1,0,338
5326,124,6,1,37,14,3.96,0.05,1,0,338
5327,82,2,2,27,10,-0.02,0.05,1,0,338
5328,54,2,2,23,7,-0.24,0.05,1,0,338
5329,139,2,2,37,15,-1.64,0.05,1,0,338
5330,13,0,0,8,2,-4.28,0.05,1,0,338
5331,53,1,1,19,7,-2.43,0.05,1,0,338
5332,102,3,3,43,12,6.23,0.05,1,0,338
5333,400,2,2,38,25,-11.3,0.05,0,1,338
5334,76,0,0,30,10,-0.16,0.05,1,0,338
5335,400,2,2,35,22,-11.35,0.05,0,1,338
5336,22,0,0,10,3,-4.27,0.05,1,0,338
5337,126,3,3,35,15,-0.86,0.05,0,0,338
5338,7,0,0,5,1,-4.57,0.05,1,0,338
5339,400,1,1,44,22,-7.65,0.05,0,1,338
5340,94,1,1,29,12,-1.89,0.05,0,0,338
5341,69,2,2,31,9,1.86,0.05,1,0,338
5342,194,1,1,35,17,-3.49,0.05,1,0,338
5343,21,0,0,12,3,-2.71,0.05,1,0,338
5344,51,0,0,23,7,0.39,0.05,1,0,338
5345,72,1,1,27,10,-0.47,0.05,1,0,338
5346,67,0,0,26,9,1.88,0.05,0,0,338
5347,77,2,2,26,10,-1.22,0.05,0,0,338
5348,50,0,0,18,6,-3.4,0.05,1,0,338
5349,65,1,1,26,9,-2.35,0.05,1,0,338
5350,156,2,2,34,17,-1.96,0.05,1,0,338
5351,100,2,2,38,13,2.4,0.05,1,0,338
5352,28,0,0,11,4,-4.08,0.05,1,0,338
5353,149,3,3,36,14,0.56,0.05,0,0,338
5354,80,1,1,22,10,-3.7,0.05,1,0,338
5355,139,4,4,33,13,3.71,0.05,0,0,338
5356,29,0,0,13,4,-2.64,0.05,1,0,338
5357,36,0,0,10,5,-4.71,0.05,1,0,338
5358,148,2,2,39,16,-1.13,0.05,1,0,338
5359,165,2,2,37,17,0.8,0.05,0,0,338
5360,282,2,2,32,27,-8.12,0.05,1,0,338
5361,41,2,2,18,5,-0.11,0.05,1,0,338
5362,163,1,1,44,19,1.67,0.05,1,0,338
5363,35,1,1,16,5,-3.5,0.05,1,0,338
5364,44,0,0,12,6,-5.24,0.05,1,0,338
5365,63,0,0,24,9,-5.28,0.05,1,0,338
5366,7,0,0,3,1,-4.77,0.05,1,0,338
5367,140,1,1,38,14,-1.1,0.05,0,0,338
5368,139,2,2,38,14,3.51,0.05,1,0,338
5369,35,0,0,17,5,-3.1,0.05,1,0,338
5370,400,3,3,35,18,-11.15,0.05,0,1,338
5371,253,0,0,34,17,-8.43,0.05,1,0,338
5372,88,2,2,32,11,1.72,0.05,1,0,338
5373,6,0,0,2,1,-4.51,0.05,1,0,338
5374,107,2,2,44,13,4.73,0.05,1,0,338
5375,21,0,0,9,3,-4.61,0.05,1,0,338
5376,81,1,1,26,11,-0.51,0.05,1,0,338
5377,67,1,1,28,9,-0.62,0.05,1,0,338
5378,113,3,3,29,14,-5.03,0.05,0,0,338
5379,130,5,0,40,15,3.15,0.05,0,0,338
5380,98,4,4,37,12,3.92,0.05,0,0,338
5381,20,0,0,7,3,-5.35,0.05,1,0,338
5382,149,1,1,51,17,4.46,0.05,1,0,338
5383,44,0,0,17,6,-2.79,0.05,1,0,338
5384,20,1,1,10,3,-2.7,0.05,1,0,338
5385,102,1,1,35,13,-1.72,0.05,1,0,338
5386,51,1,1,20,7,-3.26,0.05,1,0,338
5387,198,3,3,37,18,-4.88,0.05,1,0,338
5388,224,2,2,37,23,-1.14,0.05,1,0,338
5389,118,2,2,26,15,-5.83,0.05,1,0,338
5390,232,2,2,45,27,-2.92,0.05,1,0,338
5391,166,2,2,31,17,-2.51,0.05,0,0,338
5392,13,0,0,5,2,-4.68,0.05,1,0,338
5393,98,1,1,29,12,0.52,0.05,1,0,338
5394,292,1,1,35,21,-8.47,0.05,1,0,338
5395,44,0,0,14,6,-3.14,0.05,1,0,338
5396,184,3,3,40,18,0.11,0.05,1,0,338
5397,59,0,0,24,8,-2.19,0.05,0,0,338
5398,150,3,3,40,16,-1.3,0.05,1,0,338
5399,59,1,1,29,8,-1.04,0.05,1,0,338
5400,43,1,1,21,6,0.42,0.05,1,0,338
5401,91,0,0,42,11,3.14,0.05,0,0,338
5402,251,5,5,46,22,-2.11,0.05,1,0,338
5403,21,0,0,13,3,-1.86,0.05,1,0,338
5404,107,6,1,32,13,3.43,0.05,1,0,338
5405,400,3,3,47,21,-6.15,0.05,0,1,338
5406,237,2,2,33,24,-4.87,0.05,1,0,338
5407,400,3,3,34,38,-5.9,0.05,0,1,338
5408,37,0,0,17,5,-2.57,0.05,1,0,338
5409,215,10,0,34,22,2.1,0.05,1,0,338
5410,123,1,1,41,15,2.97,0.05,1,0,338
5411,13,0,0,3,2,-5.38,0.05,1,0,338
5412,6,0,0,2,1,-4.51,0.05,1,0,338
5413,144,3,3,40,16,0.51,0.05,0,0,338
5414,29,0,0,10,4,-3.64,0.05,1,0,338
5415,94,1,1,37,12,2.21,0.05,1,0,338
5416,102,1,1,32,13,-1.97,0.05,0,0,339
5417,96,1,1,40,12,2.14,0.05,1,0,339
5418,86,0,0,34,12,-0.26,0.05,1,0,339
5419,13,0,0,7,2,-4.08,0.05,1,0,339
5420,43,0,0,23,6,-1.58,0.05,1,0,339
5421,119,2,2,31,13,0.96,0.05,0,0,339
5422,20,0,0,9,3,-5.1,0.05,1,0,339
5423,165,8,3,42,17,6.25,0.05,1,0,339
5424,256,1,1,43,21,-5.21,0.05,1,0,339
5425,139,2,2,31,15,-3.34,0.05,0,0,339
5426,84,8,3,37,10,9.06,0.05,1,0,339
5427,7,0,0,3,1,-4.27,0.05,1,0,339
5428,145,2,2,34,15,-1.05,0.05,1,0,339
5429,38,0,0,15,5,-4.23,0.05,1,0,339
5430,87,1,1,34,11,1.88,0.05,1,0,339
5431,21,0,0,10,3,-5.41,0.05,1,0,339
5432,74,1,1,27,10,1.31,0.05,1,0,339
5433,126,2,2,37,15,2.44,0.05,1,0,339
5434,21,0,0,11,3,-4.56,0.05,1,0,339
5435,66,2,2,28,9,0.04,0.05,1,0,339
5436,127,7,2,30,14,-1.47,0.05,1,0,339
5437,31,0,0,13,4,-3.76,0.05,1,0,339
5438,29,0,0,10,4,-4.79,0.05,1,0,339
5439,28,0,0,15,4,-1.88,0.05,1,0,339
5440,149,2,2,41,17,-0.29,0.05,0,0,339
5441,314,3,3,52,33,-7.39,0.05,1,0,339
5442,34,0,0,16,5,-2.69,0.05,1,0,339
5443,13,0,0,6,2,-4.18,0.05,1,0,339
5444,400,1,1,54,45,-8.6,0.05,1,0,339
5445,67,0,0,22,9,-2.22,0.05,1,0,339
5446,277,5,5,44,22,-0.42,0.05,1,0,339
5447,30,1,1,16,4,-1.95,0.05,1,0,339
5448,118,2,2,37,14,2.52,0.05,1,0,339
5449,349,2,2,50,24,-5.04,0.05,1,0,339
5450,175,1,1,45,20,0.8,0.05,1,0,339
5451,212,3,3,50,21,2.43,0.05,1,0,339
5452,51,3,3,20,7,-0.56,0.05,1,0,339
5453,21,0,0,7,3,-4.86,0.05,1,0,339
5454,90,1,1,32,11,1.15,0.05,1,0,339
5455,61,0,0,21,8,-5.76,0.05,1,0,339
5456,50,0,0,23,7,-0.6,0.05,1,0,339
5457,28,0,0,12,4,-3.93,0.05,1,0,339
5458,61,1,1,20,8,-3.36,0.05,1,0,339
5459,35,0,0,15,5,-3.95,0.05,1,0,339
5460,65,0,0,25,9,-4.45,0.05,1,0,339
5461,400,7,2,41,20,-4.4,0.05,0,1,339
5462,145,6,1,41,16,5.55,0.05,1,0,339
5463,101,1,1,36,13,1.39,0.05,1,0,339
5464,56,0,0,21,7,-1.46,0.05,1,0,339
5465,88,1,1,31,12,-1.68,0.05,1,0,339
5466,68,1,1,27,9,-0.48,0.05,1,0,339
5467,76,2,2,27,10,1.39,0.05,1,0,339
5468,79,2,2,24,10,1.41,0.05,1,0,339
5469,172,2,2,45,19,2.23,0.05,1,0,339
5470,84,0,0,32,11,-0.19,0.05,1,0,339
5471,138,1,1,51,17,4.02,0.05,1,0,339
5472,101,1,1,32,13,-0.91,0.05,1,0,339
5473,284,2,2,42,24,-7.74,0.05,1,0,339
5474,55,1,1,21,7,-0.45,0.05,1,0,339
5475,36,0,0,14,5,-4.41,0.05,1,0,339
5476,192,12,2,34,20,5.28,0.05,0,0,339
5477,260,1,1,37,19,-7.8,0.05,1,0,339
5478,84,1,1,24,10,-3.24,0.05,1,0,339
5479,161,1,1,40,16,0.09,0.05,1,0,339
5480,13,0,0,5,2,-4.78,0.05,1,0,339
5481,400,4,4,41,26,-6.5,0.05,0,1,339
5482,223,0,0,47,25,-2.78,0.05,1,0,339
5483,84,2,2,33,11,1.51,0.05,1,0,339
5484,116,1,1,33,15,-2.11,0.05,1,0,339
5485,216,3,3,46,22,-2.61,0.05,0,0,339
5486,29,1,1,16,4,-3.99,0.05,1,0,339
5487,186,1,1,48,20,1.79,0.05,1,0,339
5488,400,2,2,35,20,-6.35,0.05,0,1,339
5489,114,0,0,24,10,-3.54,0.05,1,0,339
5490,21,0,0,10,3,-2.96,0.05,1,0,339
5491,178,0,0,27,13,-3.73,0.05,1,0,339
5492,128,1,1,15,5,-3.63,0.05,1,0,339
5493,95,0,0,21,8,-2.65,0.05,1,0,339
5494,36,0,0,13,5,-4.71,0.05,1,0,339
5495,27,1,1,12,4,-3.77,0.05,1,0,339
5496,216,7,2,28,17,-1.11,0.05,1,0,339
5497,20,0,0,8,3,-4.45,0.05,1,0,339
5498,7,0,0,2,1,-4.57,0.05,1,0,339
5499,188,1,1,42,20,-6.48,0.05,0,0,339
5500,290,3,3,42,29,-4.25,0.05,1,0,339
5501,400,2,2,29,20,-13.2,0.05,0,1,339
5502,148,1,1,37,17,-1.13,0.05,1,0,339
5503,35,1,1,17,5,-0.6,0.05,1,0,339
5504,114,7,2,37,13,4.41,0.05,0,0,339
5505,305,4,4,55,32,1.25,0.05,1,0,339
5506,91,2,2,36,12,1.74,0.05,1,0,339
5507,93,1,1,39,11,1.72,0.05,1,0,339
5508,117,3,3,36,13,2.88,0.05,0,0,339
5509,60,3,3,24,7,2.4,0.05,1,0,339
5510,182,3,3,30,16,-5.62,0.05,1,0,339
5511,62,0,0,29,8,-1.22,0.05,1,0,339
5512,20,0,0,7,3,-4.8,0.05,1,0,339
5513,400,2,2,57,27,-3.5,0.05,0,1,339
5514,51,1,1,19,7,-3.41,0.05,1,0,339
5515,7,0,0,3,1,-4.72,0.05,1,0,339
5516,317,3,3,47,24,-4.87,0.05,1,0,339
5517,13,0,0,8,2,-4.78,0.05,1,0,339
5518,151,2,2,37,17,-0.56,0.05,0,0,339
5519,80,1,1,26,11,-2.55,0.05,1,0,339
5520,113,1,1,33,14,-1.33,0.05,1,0,339
5521,224,8,3,27,21,-3.59,0.05,1,0,339
5522,400,1,1,35,26,-13.25,0.05,0,1,339
5523,173,1,1,39,17,-0.78,0.05,1,0,339
5524,14,0,0,8,2,-3.29,0.05,1,0,339
5525,393,4,4,53,43,-7.18,0.05,1,0,339
5526,338,6,1,49,26,-2.38,0.05,1,0,339
5527,191,1,1,48,20,3.14,0.05,1,0,339
5528,79,2,2,32,10,1.81,0.05,1,0,339
5529,296,2,2,50,20,-6.16,0.05,1,0,339
5530,95,3,3,34,12,2.45,0.05,1,0,339
5531,49,0,0,20,7,-3.34,0.05,1,0,339
5532,283,2,2,37,21,-9.23,0.05,1,0,339
5533,5,0,0,4,1,-4.45,0.05,1,0,339
5534,296,7,2,44,26,-0.11,0.05,1,0,339
5535,21,0,0,11,3,-2.41,0.05,1,0,339
5536,137,1,1,41,15,2.68,0.05,1,0,339
5537,285,1,1,47,28,-3.1,0.05,1,0,339
5538,23,0,0,10,3,-3.03,0.05,1,0,339
5539,82,2,2,32,11,-0.22,0.05,1,0,339
5540,34,0,0,14,5,-3.94,0.05,1,0,339
5541,252,7,2,43,27,2.43,0.05,1,0,339
5542,400,0,0,42,21,-11.7,0.05,0,1,339
5543,118,2,2,54,13,5.22,0.05,0,0,339
5544,28,0,0,10,4,-5.03,0.05,1,0,339
5545,124,6,1,36,15,2.71,0.05,1,0,339
5546,53,1,1,20,7,-2.78,0.05,1,0,339
5547,64,7,2,24,9,4.76,0.05,1,0,339
5548,22,1,1,12,3,-1.17,0.05,1,0,339
5549,226,2,2,48,23,1.59,0.05,1,0,339
5550,108,2,2,36,13,-2.88,0.05,1,0,339
5551,56,1,1,22,8,-2.36,0.05,1,0,339
5552,68,0,0,24,9,-1.53,0.05,0,0,339
5553,127,3,3,41,17,2.93,0.05,0,0,341
5554,27,0,0,11,4,-5.07,0.05,1,0,341
5555,400,1,1,37,19,-15.05,0.05,0,1,341
5556,57,1,1,22,8,-2.97,0.05,1,0,341
5557,268,3,3,51,20,0.02,0.05,1,0,341
5558,13,0,0,7,2,-3.63,0.05,1,0,341
5559,104,4,4,34,13,0.11,0.05,1,0,341
5560,77,1,1,19,10,-3.82,0.05,1,0,341
5561,49,0,0,26,7,-1.84,0.05,1,0,341
5562,253,9,4,59,28,9.52,0.05,0,1,341
5563,284,2,2,34,18,-9.69,0.05,1,0,341
5564,6,0,0,3,1,-5.21,0.05,1,0,341
5565,13,0,0,7,2,-4.08,0.05,1,0,341
5566,351,2,2,48,30,-9.41,0.05,1,0,341
5567,27,0,0,11,4,-3.12,0.05,1,0,341
5568,56,1,1,23,8,-2.06,0.05,1,0,341
5569,189,2,2,38,19,0.76,0.05,1,0,341
5570,39,0,0,22,5,0.21,0.05,1,0,341
5571,361,11,1,30,38,-0.11,0.05,0,1,341
5572,45,0,0,15,6,-4.2,0.05,1,0,341
5573,400,3,3,29,26,-7.05,0.05,0,1,341
5574,102,0,0,31,12,-2.22,0.05,1,0,341
5575,204,3,3,47,23,1.01,0.05,0,0,341
5576,88,1,1,36,10,2.82,0.05,1,0,341
5577,43,2,2,17,6,-0.98,0.05,1,0,341
5578,169,2,2,46,18,1.26,0.05,1,0,341
5579,81,0,0,30,11,-1.16,0.05,1,0,341
5580,222,0,0,36,21,-3.22,0.05,1,0,341
5581,241,4,4,39,22,-2.01,0.05,1,0,341
5582,400,9,4,45,25,-1.6,0.05,0,1,341
5583,287,7,2,63,31,6.03,0.05,1,0,341
5584,30,0,0,14,4,-3.1,0.05,1,0,341
5585,68,0,0,24,9,-2.53,0.05,1,0,341
5586,94,1,1,30,12,-3.09,0.05,1,0,341
5587,43,1,1,15,6,-3.73,0.05,0,0,341
5588,53,0,0,20,7,-2.68,0.05,1,0,341
5589,54,1,1,18,7,-3.39,0.05,1,0,341
5590,21,0,0,11,3,-3.06,0.05,1,0,341
5591,159,3,3,39,17,0.86,0.05,1,0,341
5592,128,2,2,40,15,2.62,0.05,0,0,341
5593,92,2,2,29,10,1.28,0.05,0,0,341
5594,67,0,0,25,9,-1.67,0.05,1,0,341
5595,27,1,1,9,4,-3.62,0.05,1,0,341
5596,143,3,3,35,16,1.42,0.05,1,0,341
5597,98,2,2,33,12,-2.23,0.05,1,0,341
5598,105,2,2,22,12,-4.1,0.05,0,0,341
5599,103,0,0,31,13,-3.33,0.05,1,0,341
5600,379,3,3,37,30,-15.69,0.05,1,0,341
5601,22,0,0,12,3,-3.32,0.05,1,0,341
5602,248,0,0,43,27,-7.18,0.05,1,0,341
5603,50,0,0,23,7,-0.75,0.05,1,0,341
5604,116,2,2,34,12,-0.26,0.05,1,0,341
5605,57,0,0,22,8,-4.22,0.05,1,0,341
5606,118,1,1,46,14,1.47,0.05,1,0,341
5607,50,1,1,24,7,-1.05,0.05,1,0,341
5608,400,1,1,41,22,-6.05,0.05,0,1,341
5609,52,1,1,23,7,-1.42,0.05,1,0,341
5610,144,3,3,43,15,1.11,0.05,1,0,341
5611,108,0,0,42,13,-0.13,0.05,1,0,341
5612,97,0,0,24,11,-4.47,0.05,1,0,341
5613,48,1,1,16,6,-0.53,0.05,1,0,341
5614,53,1,1,18,7,-3.13,0.05,1,0,341
5615,36,1,1,12,5,-2.46,0.05,1,0,341
5616,97,1,1,33,12,-1.37,0.05,1,0,341
5617,278,5,5,39,23,-6.23,0.05,1,0,341
5618,13,0,0,4,2,-6.08,0.05,1,0,341
5619,59,1,1,24,8,-0.74,0.05,1,0,341
5620,160,4,4,47,18,7.05,0.05,1,0,341
5621,88,0,0,25,11,-4.58,0.05,0,0,341
5622,121,1,1,34,13,0.34,0.05,1,0,341
5623,93,1,1,32,12,-0.93,0.05,1,0,341
5624,36,2,2,18,5,0.54,0.05,1,0,341
5625,64,0,0,26,9,-1.74,0.05,1,0,341
5626,84,1,1,27,10,-0.99,0.05,1,0,341
5627,99,2,2,35,12,3.51,0.05,0,0,341
5628,200,4,4,36,19,-2.65,0.05,1,0,341
5629,119,2,2,31,14,-0.89,0.05,1,0,341
5630,27,1,1,12,4,-3.67,0.05,1,0,341
5631,63,0,0,18,7,-3.08,0.05,1,0,341
5632,43,1,1,19,6,-0.43,0.05,1,0,341
5633,46,1,1,20,6,-1.76,0.05,1,0,341
5634,50,0,0,21,7,-1.55,0.05,1,0,341
5635,148,2,2,41,17,3.12,0.05,1,0,341
5636,157,3,3,42,17,1.68,0.05,1,0,341
5637,85,2,2,36,11,2.6,0.05,1,0,341
5638,20,0,0,10,3,-3.25,0.05,1,0,341
5639,45,1,1,17,6,-2.6,0.05,1,0,341
5640,148,1,1,31,16,-2.08,0.05,1,0,341
5641,75,0,0,27,10,-2.3,0.05,1,0,341
5642,233,8,3,49,26,6.22,0.05,1,0,341
5643,108,3,3,32,13,0.42,0.05,1,0,341
5644,105,7,2,35,14,5.2,0.05,1,0,341
5645,400,2,2,51,23,-5.0,0.05,0,1,341
5646,73,0,0,34,10,0.47,0.05,1,0,341
5647,22,1,1,12,3,-1.57,0.05,1,0,341
5648,57,0,0,24,8,-2.72,0.05,1,0,341
5649,221,1,1,33,18,-8.06,0.05,1,0,341
5650,110,2,2,36,13,2.1,0.05,1,0,341
5651,56,1,1,22,8,-3.16,0.05,1,0,341
5652,21,0,0,8,3,-4.56,0.05,1,0,341
5653,62,0,0,29,8,1.58,0.05,0,0,341
5654,21,0,0,10,3,-4.26,0.05,1,0,341
5655,100,1,1,32,12,0.15,0.05,1,0,341
5656,6,0,0,2,1,-4.51,0.05,1,0,341
5657,129,0,0,36,17,-2.49,0.05,1,0,341
5658,138,2,2,39,15,-0.03,0.05,1,0,341
5659,122,4,4,37,15,3.53,0.05,1,0,341
5660,21,0,0,9,3,-4.26,0.05,1,0,341
5661,59,0,0,22,8,-2.54,0.05,1,0,341
5662,206,0,0,41,21,-2.56,0.05,1,0,341
5663,108,2,2,40,12,3.97,0.05,0,0,341
5664,64,1,1,27,9,-3.34,0.05,1,0,341
5665,14,0,0,9,2,-3.89,0.05,1,0,341
5666,51,0,0,20,7,-3.46,0.05,1,0,341
5667,22,0,0,14,3,-1.52,0.05,1,0,341
5668,73,1,1,26,10,-1.73,0.05,1,0,341
5669,109,3,3,32,13,2.21,0.05,1,0,341
5670,87,5,0,31,12,2.33,0.05,0,0,341
5671,248,2,2,46,24,-4.68,0.05,1,0,341
5672,110,2,2,35,12,-1.9,0.05,1,0,341
5673,141,2,2,38,17,-0.91,0.05,1,0,341
5674,150,2,2,42,18,1.05,0.05,0,0,341
5675,7,0,0,2,1,-5.02,0.05,1,0,341
5676,20,0,0,8,3,-4.5,0.05,1,0,341
5677,112,0,0,34,13,1.13,0.05,0,0,341
5678,208,2,2,47,22,-2.28,0.05,1,0,341
5679,54,1,1,19,7,-2.09,0.05,1,0,341
5680,211,2,2,46,22,-1.91,0.05,1,0,341
5681,400,1,1,46,27,-10.15,0.05,0,1,341
5682,133,3,3,42,15,3.97,0.05,1,0,341
5683,71,1,1,21,9,-2.36,0.05,1,0,341
5684,199,1,1,53,22,1.41,0.05,1,0,341
5685,36,0,0,16,5,-1.91,0.05,1,0,341
5686,27,1,1,9,4,-3.52,0.05,1,0,341
5687,77,3,3,22,9,-4.92,0.05,1,0,341
5688,55,0,0,23,7,-1.5,0.05,0,0,341
5689,103,0,0,35,13,-1.23,0.05,1,0,341
5690,70,1,1,24,9,-0.75,0.05,1,0,341
5691,400,3,3,47,24,-6.4,0.05,0,1,341
5692,315,3,3,42,18,-9.15,0.05,1,0,341
5693,42,1,1,15,6,-2.57,0.05,1,0,341
5694,131,1,1,33,16,-0.71,0.05,1,0,341
5695,58,1,1,19,8,-1.73,0.05,1,0,341
5696,20,0,0,9,3,-4.55,0.05,1,0,341
5697,64,0,0,24,9,-3.99,0.05,0,0,341
5698,155,1,1,42,17,1.6,0.05,1,0,341
5699,71,2,2,22,9,-0.51,0.05,1,0,341
5700,67,0,0,26,9,-0.92,0.05,1,0,341
5701,169,0,0,47,20,0.81,0.05,1,0,341
5702,53,0,0,17,7,-4.83,0.05,1,0,341
5703,236,1,1,46,26,-2.06,0.05,1,0,341
5704,102,1,1,33,13,-2.57,0.05,1,0,341
5705,35,0,0,18,5,-3.65,0.05,1,0,341
5706,76,1,1,33,10,2.84,0.05,1,0,341
5707,197,2,2,47,20,-0.27,0.05,1,0,341
5708,21,1,1,14,3,-0.56,0.05,1,0,341
5709,13,0,0,5,2,-5.03,0.05,1,0,341
5710,78,0,0,24,10,-3.83,0.05,1,0,341
5711,28,0,0,9,4,-4.88,0.05,1,0,341
5712,6,0,0,3,1,-5.21,0.05,1,0,341
5713,99,3,3,32,11,1.76,0.05,1,0,341
5714,72,1,1,28,8,0.58,0.05,1,0,341
5715,137,2,2,31,15,-2.97,0.05,1,0,341
5716,180,0,0,38,19,-3.45,0.05,1,0,341
5717,167,3,3,52,20,-0.12,0.05,1,0,341
5718,137,1,1,42,17,-1.22,0.05,1,0,341
5719,82,0,0,29,11,-1.47,0.05,1,0,341
5720,50,0,0,17,7,-3.95,0.05,1,0,341
5721,8,0,0,4,1,-3.83,0.05,1,0,341
5722,344,1,1,54,28,-6.19,0.05,1,0,341
5723,223,2,2,41,24,-5.13,0.05,1,0,341
5724,400,1,1,41,20,-14.65,0.05,0,1,341
5725,93,0,0,23,12,-3.33,0.05,1,0,341
5726,82,0,0,37,11,-0.42,0.05,1,0,341
5727,28,0,0,15,4,-2.38,0.05,1,0,341
5728,128,5,0,51,15,10.57,0.05,1,0,341
5729,295,16,6,43,32,14.5,0.05,0,1,341
5730,84,0,0,30,11,-5.24,0.05,1,0,341
5731,45,0,0,22,6,-1.0,0.05,1,0,341
5732,60,0,0,24,8,-0.8,0.05,1,0,341
5733,104,2,2,33,11,1.81,0.05,1,0,341
5734,56,0,0,21,8,-4.21,0.05,1,0,341
5735,50,0,0,21,7,-2.25,0.05,1,0,341
5736,83,1,1,31,10,-1.63,0.05,1,0,341
5737,238,3,3,50,27,-0.38,0.05,1,0,341
5738,30,1,1,13,4,-2.75,0.05,1,0,341
5739,49,0,0,17,7,-4.14,0.05,1,0,341
5740,106,0,0,38,13,1.34,0.05,0,0,341
5741,69,2,2,30,9,2.01,0.05,1,0,341
5742,27,0,0,11,4,-5.02,0.05,1,0,341
5743,255,2,2,46,26,-0.9,0.05,1,0,341
5744,252,2,2,50,28,-0.52,0.05,1,0,341
5745,7,0,0,5,1,-3.47,0.05,1,0,341
5746,98,1,1,31,12,-2.28,0.05,0,0,341
5747,265,9,4,36,25,2.0,0.05,1,0,341
5748,271,3,3,46,28,-2.21,0.05,1,0,341
5749,109,1,1,35,14,0.66,0.05,1,0,341
5750,107,6,1,40,13,7.68,0.05,1,0,341
5751,28,0,0,9,4,-4.43,0.05,1,0,341
5752,120,1,1,37,13,0.15,0.05,1,0,341
5753,184,2,2,51,21,-0.84,0.05,1,0,341
5754,20,0,0,9,3,-4.3,0.05,1,0,341
5755,72,1,1,31,10,-1.37,0.05,1,0,341
5756,186,0,0,55,21,2.09,0.05,1,0,341
5757,340,5,5,50,36,-4.05,0.05,1,0,341
5758,77,2,2,31,11,-4.32,0.05,1,0,341
5759,151,5,0,40,15,7.44,0.05,1,0,341
5760,22,1,1,11,3,-2.42,0.05,1,0,341
5761,48,0,0,16,7,-6.48,0.05,1,0,341
5762,400,3,3,51,24,-5.45,0.05,0,1,341
5763,71,1,1,28,9,-0.36,0.05,1,0,341
5764,38,1,1,17,5,-2.68,0.05,1,0,341
5765,74,3,3,42,9,6.21,0.05,1,0,341
5766,285,4,4,51,32,-0.95,0.05,1,0,341
5767,155,1,1,33,14,-2.6,0.05,1,0,341
5768,156,3,3,40,16,1.84,0.05,1,0,341
5769,5,0,0,4,1,-4.35,0.05,1,0,341
5770,28,0,0,13,4,-4.13,0.05,1,0,341
5771,13,0,0,7,2,-3.33,0.05,1,0,341
5772,142,4,4,41,13,6.53,0.05,1,0,341
5773,33,0,0,11,5,-4.73,0.05,0,0,341
