episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4999,43,1,1,17,5,-2.68,0.05,1,0,348
5000,48,0,0,19,7,-5.58,0.05,1,0,348
5001,63,2,2,23,8,0.02,0.05,1,0,348
5002,55,0,0,15,7,-5.6,0.05,0,0,348
5003,38,0,0,13,5,-4.78,0.05,1,0,348
5004,13,0,0,8,2,-3.78,0.05,1,0,348
5005,400,1,1,41,24,-9.5,0.05,0,1,348
5006,23,0,0,9,3,-4.38,0.05,1,0,348
5007,188,0,0,33,16,-2.73,0.05,1,0,348
5008,86,2,2,31,10,1.29,0.05,1,0,348
5009,62,2,2,24,8,1.28,0.05,1,0,348
5010,144,1,1,43,16,-0.59,0.05,1,0,348
5011,239,5,5,49,25,-0.99,0.05,0,0,348
5012,199,7,2,41,18,4.16,0.05,1,0,348
5013,20,1,1,8,3,-3.85,0.05,1,0,348
5014,118,3,3,32,14,-0.18,0.05,1,0,348
5015,36,0,0,17,5,-3.21,0.05,1,0,348
5016,149,2,2,32,16,-1.34,0.05,0,0,348
5017,68,1,1,26,9,-0.23,0.05,1,0,348
5018,15,0,0,6,2,-4.6,0.05,1,0,348
5019,400,3,3,41,25,-9.9,0.05,0,1,348
5020,108,1,1,30,13,-3.28,0.05,0,0,348
5021,168,0,0,32,15,-3.48,0.05,1,0,348
5022,201,2,2,56,24,0.09,0.05,1,0,348
5023,116,1,1,35,13,1.79,0.05,1,0,348
5024,119,2,2,26,9,-3.89,0.05,0,0,348
5025,102,2,2,34,12,-0.42,0.05,0,0,348
5026,43,0,0,19,6,-2.98,0.05,1,0,348
5027,78,0,0,30,10,-0.58,0.05,1,0,348
5028,37,1,1,18,5,-1.02,0.05,1,0,348
5029,72,4,4,28,9,4.33,0.05,1,0,348
5030,162,2,2,43,17,0.33,0.05,1,0,348
5031,71,1,1,27,8,-0.36,0.05,0,0,348
5032,104,1,1,36,11,0.76,0.05,0,0,348
5033,114,6,6,38,12,7.51,0.05,0,0,348
5034,61,0,0,25,8,-3.06,0.05,1,0,348
5035,6,0,0,1,1,-5.36,0.05,1,0,348
5036,186,1,1,48,20,-0.96,0.05,1,0,348
5037,44,1,1,19,6,-1.04,0.05,1,0,348
5038,56,0,0,17,8,-5.91,0.05,1,0,348
5039,211,1,1,52,21,-0.56,0.05,1,0,348
5040,153,0,0,37,16,-1.58,0.05,0,0,348
5041,231,2,2,51,22,2.14,0.05,1,0,348
5042,221,2,2,40,20,0.49,0.05,1,0,348
5043,175,1,1,34,14,-2.25,0.05,1,0,348
5044,88,1,1,32,11,0.62,0.05,1,0,348
5045,5,0,0,2,1,-4.5,0.05,1,0,348
5046,22,0,0,6,3,-4.57,0.05,1,0,348
5047,112,1,1,39,12,3.98,0.05,1,0,348
5048,21,0,0,10,3,-4.31,0.05,1,0,348
5049,400,3,3,52,17,3.45,0.05,0,1,348
5050,139,0,0,41,16,1.81,0.05,1,0,348
5051,28,0,0,14,4,-3.63,0.05,1,0,348
5052,94,3,3,29,11,1.76,0.05,1,0,348
5053,13,0,0,6,2,-4.38,0.05,1,0,348
5054,74,2,2,28,9,0.46,0.05,1,0,348
5055,51,0,0,20,7,-2.26,0.05,1,0,348
5056,45,0,0,17,6,-4.35,0.05,1,0,348
5057,58,0,0,10,4,-5.13,0.05,1,0,348
5058,52,1,1,16,7,-3.62,0.05,1,0,348
5059,310,2,2,32,18,-4.05,0.05,0,0,348
5060,227,8,3,43,23,4.48,0.05,1,0,348
5061,400,0,0,44,18,-8.25,0.05,0,1,348
5062,35,0,0,17,5,-3.0,0.05,1,0,348
5063,58,0,0,24,8,-3.53,0.05,1,0,348
5064,56,2,2,21,8,-3.46,0.05,1,0,348
5065,70,2,2,25,9,-0.3,0.05,1,0,348
5066,79,0,0,25,9,-3.89,0.05,0,0,348
5067,96,0,0,28,11,-2.61,0.05,1,0,348
5068,112,2,2,25,12,-1.22,0.05,0,0,348
5069,229,7,2,46,24,4.01,0.05,0,0,348
5070,377,1,1,58,25,-11.37,0.05,1,0,348
5071,20,0,0,8,3,-4.95,0.05,1,0,348
5072,111,2,2,37,14,0.19,0.05,1,0,348
5073,35,0,0,13,5,-3.65,0.05,1,0,348
5074,64,1,1,27,8,-3.29,0.05,1,0,348
5075,119,1,1,15,5,-3.94,0.05,0,0,348
5076,147,0,0,28,12,-3.97,0.05,1,0,348
5077,162,1,1,36,17,-2.37,0.05,1,0,348
5078,94,0,0,27,12,-3.89,0.05,1,0,348
5079,54,0,0,20,7,-2.44,0.05,0,0,348
5080,5,0,0,4,1,-4.0,0.05,1,0,348
5081,70,1,1,25,10,-3.9,0.05,0,0,348
5082,23,0,0,14,3,-2.33,0.05,1,0,348
5083,23,0,0,10,3,-4.13,0.05,1,0,348
5084,70,2,2,28,9,-2.15,0.05,0,0,348
5085,25,0,0,9,3,-5.3,0.05,1,0,348
5086,204,2,2,33,21,-4.19,0.05,1,0,348
5087,137,3,3,38,13,2.73,0.05,1,0,348
5088,400,3,3,33,38,-8.65,0.05,0,1,348
5089,400,4,4,41,19,-8.8,0.05,0,1,348
5090,121,6,1,35,13,4.94,0.05,1,0,348
5091,112,2,2,35,12,3.98,0.05,1,0,348
5092,70,0,0,25,9,-1.55,0.05,0,0,348
5093,86,1,1,31,12,0.54,0.05,1,0,348
5094,229,2,2,39,18,-1.29,0.05,1,0,348
5095,44,0,0,20,6,-3.79,0.05,1,0,348
5096,190,1,1,40,18,-1.8,0.05,1,0,348
5097,63,1,1,22,9,-1.88,0.05,0,0,349
5098,132,1,1,27,12,-2.82,0.05,0,0,349
5099,5,0,0,4,1,-4.0,0.05,1,0,349
5100,244,8,3,44,24,6.66,0.05,1,0,349
5101,59,1,1,24,8,-0.19,0.05,1,0,349
5102,31,1,1,10,4,-3.46,0.05,1,0,349
5103,400,2,2,35,17,-8.3,0.05,0,1,349
5104,118,3,3,44,14,4.27,0.05,1,0,349
5105,400,1,1,38,20,-12.25,0.05,0,1,349
5106,251,8,3,52,21,7.89,0.05,1,0,349
5107,6,0,0,2,1,-4.51,0.05,1,0,349
5108,71,0,0,29,10,-1.06,0.05,1,0,349
5109,20,0,0,8,3,-4.55,0.05,1,0,349
5110,141,2,2,31,15,-1.61,0.05,1,0,349
5111,71,2,2,24,8,-0.86,0.05,1,0,349
5112,13,0,0,7,2,-4.63,0.05,1,0,349
5113,170,2,2,44,18,4.9,0.05,1,0,349
5114,117,2,2,42,13,2.93,0.05,1,0,349
5115,72,5,0,24,8,2.78,0.05,1,0,349
5116,21,0,0,9,3,-4.81,0.05,1,0,349
5117,105,1,1,34,11,-0.45,0.05,0,0,349
5118,83,0,0,25,10,-4.78,0.05,1,0,349
5119,60,1,1,24,7,0.85,0.05,1,0,349
5120,75,1,1,30,10,1.05,0.05,1,0,349
5121,91,1,1,36,11,1.84,0.05,0,0,349
5122,82,1,1,27,10,0.33,0.05,1,0,349
5123,61,1,1,19,8,-4.26,0.05,1,0,349
5124,70,2,2,22,9,-0.45,0.05,0,0,349
5125,42,0,0,20,6,-1.82,0.05,1,0,349
5126,238,1,1,26,16,-6.28,0.05,1,0,349
5127,400,2,2,31,27,-13.1,0.05,0,1,349
5128,27,0,0,9,4,-5.72,0.05,1,0,349
5129,52,0,0,21,7,-2.67,0.05,1,0,349
5130,13,0,0,6,2,-4.88,0.05,1,0,349
5131,14,0,0,8,2,-4.29,0.05,1,0,349
5132,61,0,0,21,8,-2.06,0.05,1,0,349
5133,7,0,0,3,1,-4.27,0.05,1,0,349
5134,66,2,2,30,8,-0.81,0.05,0,0,349
5135,94,0,0,24,11,-3.39,0.05,1,0,349
5136,14,0,0,5,2,-4.74,0.05,1,0,349
5137,138,0,0,10,6,-7.78,0.05,1,0,349
5138,34,2,2,14,5,-2.04,0.05,1,0,349
5139,78,2,2,21,8,0.32,0.05,0,0,349
5140,112,1,1,40,11,3.13,0.05,1,0,349
5141,52,0,0,18,7,-2.02,0.05,1,0,349
5142,169,2,2,39,18,6.51,0.05,1,0,349
5143,13,0,0,8,2,-3.38,0.05,1,0,349
5144,165,2,2,46,16,4.15,0.05,1,0,349
5145,14,0,0,6,2,-4.54,0.05,1,0,349
5146,124,1,1,29,10,-1.94,0.05,0,0,349
5147,27,0,0,7,4,-4.77,0.05,1,0,349
5148,400,6,1,46,35,-0.85,0.05,0,1,349
5149,97,1,1,33,11,2.08,0.05,1,0,349
5150,83,0,0,10,5,-5.03,0.05,1,0,349
5151,67,2,2,22,9,-0.87,0.05,1,0,349
5152,49,1,1,26,7,-1.29,0.05,1,0,349
5153,35,0,0,11,5,-4.25,0.05,1,0,349
5154,400,3,3,43,24,-8.8,0.05,0,1,349
5155,126,4,4,42,13,5.19,0.05,1,0,349
5156,119,2,2,31,14,-1.49,0.05,1,0,349
5157,27,0,0,9,4,-4.87,0.05,1,0,349
5158,20,1,1,11,3,-2.3,0.05,1,0,349
5159,27,0,0,10,4,-4.02,0.05,1,0,349
5160,46,0,0,16,7,-3.46,0.05,0,0,349
5161,37,0,0,18,5,-2.02,0.05,1,0,349
5162,128,1,1,35,14,-2.48,0.05,1,0,349
5163,131,6,1,39,13,6.29,0.05,0,0,349
5164,57,2,2,29,8,2.38,0.05,1,0,349
5165,171,1,1,36,15,-0.36,0.05,1,0,349
5166,28,0,0,12,4,-3.33,0.05,1,0,349
5167,164,1,1,17,9,-7.74,0.05,0,0,349
5168,28,0,0,12,4,-4.53,0.05,1,0,349
5169,35,0,0,14,5,-3.5,0.05,1,0,349
5170,44,1,1,17,6,-0.99,0.05,1,0,349
5171,86,0,0,29,10,0.09,0.05,1,0,349
5172,5,0,0,4,1,-4.0,0.05,1,0,349
5173,400,1,1,48,24,-5.75,0.05,0,1,349
5174,13,0,0,7,2,-4.63,0.05,1,0,349
5175,72,1,1,24,9,-1.72,0.05,0,0,349
5176,135,2,2,33,14,-1.55,0.05,1,0,349
5177,299,3,3,43,32,-4.19,0.05,1,0,349
5178,96,1,1,36,12,-0.21,0.05,1,0,349
5179,197,1,1,44,19,-0.52,0.05,1,0,349
5180,92,0,0,33,12,-3.37,0.05,1,0,349
5181,105,2,2,33,14,-1.7,0.05,0,0,349
5182,96,1,1,38,12,0.49,0.05,1,0,349
5183,78,3,3,28,10,1.42,0.05,1,0,349
5184,158,1,1,43,16,-4.38,0.05,1,0,349
5185,41,0,0,14,6,-5.36,0.05,0,0,349
5186,7,0,0,2,1,-4.57,0.05,1,0,349
5187,119,3,3,41,14,5.11,0.05,0,0,349
5188,14,0,0,7,2,-3.64,0.05,1,0,349
5189,367,2,2,30,19,-13.07,0.05,1,0,349
5190,107,0,0,31,10,-1.67,0.05,1,0,349
5191,226,1,1,25,14,-3.81,0.05,1,0,349
5192,21,1,1,8,3,-3.81,0.05,1,0,349
5193,370,0,0,28,12,-6.65,0.05,1,0,349
5194,400,1,1,20,15,-8.95,0.05,0,1,349
5195,65,1,1,23,7,-0.4,0.05,0,0,349
5196,7,0,0,4,1,-4.32,0.05,1,0,349
5197,75,1,1,24,8,-4.45,0.05,0,0,349
5198,400,0,0,24,14,-7.0,0.05,0,1,349
5199,23,0,0,13,3,-1.78,0.05,1,0,349
5200,86,7,2,25,9,4.94,0.05,1,0,349
5201,51,0,0,12,4,-3.51,0.05,1,0,349
5202,343,0,0,28,21,-15.23,0.05,1,0,349
5203,160,0,0,30,12,-4.45,0.05,1,0,349
5204,20,1,1,11,3,-2.75,0.05,1,0,349
5205,110,2,2,17,5,-1.3,0.05,0,0,349
5206,400,7,2,43,20,-1.4,0.05,0,1,349
5207,29,0,0,9,4,-4.84,0.05,1,0,349
5208,134,1,1,37,14,0.31,0.05,0,0,349
5209,20,0,0,11,3,-3.15,0.05,1,0,349
5210,14,0,0,7,2,-3.59,0.05,1,0,349
5211,20,0,0,8,3,-4.4,0.05,1,0,349
5212,28,1,1,10,4,-2.93,0.05,1,0,349
5213,208,1,1,35,19,-7.18,0.05,1,0,349
5214,153,2,2,25,10,-1.18,0.05,1,0,349
5215,42,0,0,16,6,-4.37,0.05,1,0,349
5216,353,1,1,48,24,-10.58,0.05,1,0,349
5217,28,1,1,13,4,-2.03,0.05,1,0,349
5218,6,0,0,3,1,-4.21,0.05,1,0,349
5219,63,1,1,19,8,-3.18,0.05,1,0,349
5220,400,0,0,39,19,-9.75,0.05,0,1,349
5221,5,0,0,3,1,-4.3,0.05,1,0,349
5222,119,1,1,28,12,-2.99,0.05,0,0,349
5223,193,0,0,45,19,0.62,0.05,1,0,349
5224,6,0,0,3,1,-4.21,0.05,1,0,349
5225,180,0,0,26,13,-6.65,0.05,0,0,349
5226,223,5,5,39,21,-3.48,0.05,1,0,349
5227,207,1,1,42,18,-0.47,0.05,1,0,349
5228,207,2,2,39,16,-1.17,0.05,1,0,350
5229,400,2,2,38,22,-9.1,0.05,0,1,350
5230,197,7,2,47,21,6.73,0.05,1,0,350
5231,13,0,0,9,2,-3.38,0.05,1,0,350
5232,22,0,0,11,3,-3.57,0.05,1,0,350
5233,20,0,0,9,3,-4.65,0.05,1,0,350
5234,171,2,2,40,17,-5.51,0.05,0,0,350
5235,119,1,1,35,13,2.16,0.05,1,0,350
5236,69,1,1,25,9,-0.84,0.05,1,0,350
5237,324,2,2,42,21,-7.04,0.05,1,0,350
5238,126,2,2,42,17,0.74,0.05,0,0,350
5239,188,3,3,43,20,3.82,0.05,1,0,350
5240,114,1,1,39,14,-1.69,0.05,0,0,350
5241,55,2,2,19,7,-2.55,0.05,1,0,350
5242,258,4,4,53,25,5.62,0.05,1,0,350
5243,101,1,1,28,12,-3.36,0.05,0,0,350
5244,400,2,2,49,22,-3.7,0.05,0,1,350
5245,29,0,0,11,4,-3.29,0.05,1,0,350
5246,93,1,1,33,12,-1.08,0.05,0,0,351
5247,216,2,2,35,15,-2.11,0.05,1,0,351
5248,59,0,0,23,8,-3.64,0.05,1,0,351
5249,65,2,2,27,8,0.45,0.05,1,0,351
5250,400,1,1,39,19,-11.7,0.05,0,1,351
5251,20,0,0,8,3,-4.95,0.05,1,0,351
5252,52,1,1,26,7,1.58,0.05,1,0,351
5253,81,0,0,32,10,-1.21,0.05,1,0,351
5254,197,1,1,22,14,-4.52,0.05,0,0,351
5255,59,2,2,13,6,-1.04,0.05,1,0,351
5256,118,0,0,27,10,-1.78,0.05,0,0,351
5257,75,1,1,25,8,-0.8,0.05,1,0,351
5258,400,1,1,29,20,-5.25,0.05,0,1,351
5259,212,1,1,39,16,-3.82,0.05,0,0,351
5260,99,2,2,23,8,-1.44,0.05,0,0,351
5261,208,2,2,45,18,0.07,0.05,1,0,351
5262,66,1,1,24,9,-3.41,0.05,1,0,351
5263,398,1,1,28,30,-12.83,0.05,1,0,351
5264,128,2,2,28,14,-2.13,0.05,1,0,351
5265,106,0,0,26,12,-5.91,0.05,1,0,351
5266,311,3,3,37,30,-4.06,0.05,1,0,351
5267,400,1,1,37,20,-13.5,0.05,0,1,351
5268,44,0,0,15,6,-3.34,0.05,1,0,351
5269,70,0,0,31,10,-3.25,0.05,1,0,351
5270,23,0,0,11,3,-5.48,0.05,1,0,351
5271,42,1,1,15,6,-2.22,0.05,1,0,351
5272,36,0,0,13,5,-4.81,0.05,1,0,351
5273,60,1,1,31,8,-0.05,0.05,1,0,351
5274,138,1,1,42,14,2.62,0.05,0,0,351
5275,119,1,1,31,13,-0.24,0.05,0,0,351
5276,20,0,0,7,3,-4.85,0.05,1,0,351
5277,13,0,0,6,2,-4.93,0.05,1,0,351
5278,44,0,0,21,6,-1.49,0.05,1,0,351
5279,215,1,1,45,21,0.2,0.05,1,0,351
5280,50,0,0,17,7,-4.75,0.05,1,0,351
5281,98,0,0,32,13,-2.63,0.05,1,0,351
5282,6,0,0,3,1,-4.21,0.05,1,0,351
5283,97,0,0,35,13,-0.37,0.05,1,0,351
5284,73,1,1,31,10,-2.18,0.05,1,0,351
5285,27,0,0,8,4,-6.07,0.05,1,0,351
5286,65,3,3,25,9,0.0,0.05,1,0,351
5287,66,2,2,16,9,-2.56,0.05,1,0,351
5288,130,1,1,43,15,0.3,0.05,1,0,351
5289,13,0,0,8,2,-3.43,0.05,1,0,351
5290,144,1,1,35,16,-0.94,0.05,1,0,351
5291,267,3,3,41,21,-5.47,0.05,1,0,351
5292,155,1,1,44,18,-0.5,0.05,1,0,351
5293,400,2,2,37,25,-9.75,0.05,0,1,351
5294,56,1,1,24,8,-1.86,0.05,1,0,351
5295,179,6,6,51,20,4.66,0.05,1,0,351
5296,163,2,2,48,18,4.17,0.05,1,0,351
5297,87,2,2,42,12,2.73,0.05,1,0,351
5298,55,0,0,27,7,-2.5,0.05,0,0,351
5299,90,0,0,41,12,-0.15,0.05,1,0,351
5300,14,0,0,7,2,-4.59,0.05,1,0,351
5301,35,1,1,11,5,-6.15,0.05,1,0,351
5302,202,1,1,42,20,-1.32,0.05,0,0,351
5303,400,1,1,43,23,-9.1,0.05,0,1,351
5304,20,0,0,11,3,-3.6,0.05,1,0,351
5305,27,1,1,12,4,-3.62,0.05,1,0,351
5306,44,1,1,24,6,-2.44,0.05,1,0,351
5307,13,0,0,7,2,-3.53,0.05,1,0,351
5308,7,0,0,3,1,-4.72,0.05,1,0,351
5309,34,0,0,15,5,-2.99,0.05,1,0,351
5310,94,2,2,38,12,4.51,0.05,1,0,351
5311,34,0,0,15,5,-2.99,0.05,1,0,351
5312,137,4,4,32,15,1.43,0.05,1,0,351
5313,83,0,0,29,11,-0.63,0.05,0,0,351
5314,46,1,1,24,6,1.64,0.05,1,0,351
5315,95,2,2,27,12,-0.15,0.05,0,0,351
5316,84,6,1,35,11,7.66,0.05,1,0,351
5317,157,3,3,32,14,0.38,0.05,1,0,351
5318,27,1,1,10,4,-4.42,0.05,1,0,351
5319,27,0,0,9,4,-6.27,0.05,1,0,351
5320,400,1,1,58,43,-7.45,0.05,0,1,351
5321,54,1,1,16,7,-3.04,0.05,1,0,351
5322,7,0,0,3,1,-4.27,0.05,1,0,351
5323,133,1,1,34,15,-3.68,0.05,0,0,351
5324,42,3,3,20,6,-1.07,0.05,1,0,351
5325,63,0,0,21,9,-6.83,0.05,1,0,351
5326,35,0,0,15,5,-3.7,0.05,1,0,351
5327,48,1,1,18,6,-4.43,0.05,1,0,351
5328,7,0,0,3,1,-4.72,0.05,1,0,351
5329,143,2,2,24,13,-5.33,0.05,1,0,351
5330,360,5,0,32,26,-11.05,0.05,0,0,352
5331,99,4,4,30,12,1.11,0.05,1,0,352
5332,100,1,1,28,11,0.1,0.05,1,0,352
5333,28,0,0,10,4,-5.38,0.05,1,0,352
5334,169,1,1,27,12,-5.04,0.05,1,0,352
5335,28,0,0,11,4,-4.43,0.05,1,0,352
5336,6,0,0,2,1,-5.96,0.05,1,0,352
5337,13,0,0,7,2,-4.23,0.05,1,0,352
5338,67,4,4,27,8,4.13,0.05,1,0,352
5339,116,0,0,10,4,-7.36,0.05,0,0,352
5340,87,6,1,38,12,5.28,0.05,1,0,352
5341,121,1,1,28,11,-2.51,0.05,1,0,352
5342,97,0,0,27,12,-1.52,0.05,0,0,352
5343,147,1,1,30,14,-3.22,0.05,1,0,352
5344,84,4,4,30,9,3.51,0.05,1,0,352
5345,58,2,2,24,8,-0.58,0.05,1,0,352
5346,167,2,2,40,14,-1.82,0.05,0,0,352
5347,36,1,1,15,5,-2.71,0.05,1,0,352
5348,128,5,0,28,14,1.12,0.05,0,0,352
5349,57,1,1,25,8,-0.77,0.05,0,0,352
5350,43,0,0,14,6,-4.68,0.05,1,0,352
5351,231,3,3,40,17,-1.71,0.05,0,0,352
5352,108,0,0,28,12,-1.88,0.05,0,0,352
5353,178,3,3,39,16,2.72,0.05,0,0,352
5354,22,0,0,11,3,-4.02,0.05,1,0,352
5355,94,1,1,33,12,-0.49,0.05,1,0,352
5356,57,1,1,20,8,-3.37,0.05,0,0,352
5357,114,3,3,37,14,0.91,0.05,1,0,352
5358,400,3,3,40,15,-10.55,0.05,0,1,352
5359,151,2,2,16,7,-5.96,0.05,1,0,352
5360,80,0,0,34,11,-0.6,0.05,1,0,352
5361,37,0,0,13,5,-2.87,0.05,1,0,352
5362,291,6,1,37,22,-3.71,0.05,1,0,352
5363,132,1,1,32,14,0.03,0.05,1,0,352
5364,400,2,2,37,26,-11.3,0.05,0,1,352
5365,236,2,2,41,18,-0.31,0.05,1,0,352
5366,152,1,1,36,14,0.88,0.05,1,0,352
5367,239,1,1,51,22,-1.79,0.05,0,0,352
5368,73,6,1,19,9,1.57,0.05,1,0,352
5369,27,1,1,10,4,-4.87,0.05,1,0,352
5370,5,0,0,3,1,-4.75,0.05,1,0,352
5371,77,0,0,30,9,0.33,0.05,1,0,352
5372,21,0,0,13,3,-1.86,0.05,1,0,352
5373,192,1,1,27,13,-1.87,0.05,1,0,352
5374,78,0,0,28,11,-2.63,0.05,1,0,352
5375,69,0,0,23,7,-2.09,0.05,1,0,352
5376,88,1,1,30,11,0.02,0.05,1,0,352
5377,104,1,1,41,14,0.21,0.05,1,0,352
5378,138,4,4,51,18,5.77,0.05,0,0,352
5379,81,2,2,30,10,-0.21,0.05,1,0,352
5380,27,0,0,9,4,-4.87,0.05,1,0,352
5381,135,2,2,31,13,0.95,0.05,1,0,352
5382,400,0,0,40,19,-12.6,0.05,0,1,352
5383,27,0,0,10,4,-4.62,0.05,1,0,352
5384,400,6,1,39,19,-4.3,0.05,0,1,352
5385,41,0,0,13,6,-6.31,0.05,1,0,352
5386,400,1,1,44,20,-9.95,0.05,0,1,352
5387,112,1,1,30,11,-0.22,0.05,1,0,352
5388,35,1,1,16,5,-2.2,0.05,1,0,352
5389,79,1,1,32,10,-1.44,0.05,1,0,352
5390,75,0,0,31,10,-2.35,0.05,1,0,352
5391,122,1,1,34,13,0.28,0.05,1,0,352
5392,76,2,2,29,10,2.64,0.05,1,0,352
5393,115,0,0,40,15,-2.75,0.05,1,0,352
5394,146,2,2,39,15,-0.41,0.05,0,0,352
5395,400,2,2,34,27,-9.95,0.05,0,1,352
5396,14,0,0,6,2,-4.99,0.05,1,0,352
5397,43,0,0,18,6,-2.73,0.05,1,0,352
5398,129,2,2,33,15,0.61,0.05,1,0,353
5399,24,0,0,10,3,-4.39,0.05,1,0,353
5400,87,2,2,39,11,1.43,0.05,1,0,353
5401,56,0,0,18,8,-4.71,0.05,0,0,353
5402,60,1,1,26,8,0.25,0.05,1,0,353
5403,346,6,1,34,32,-7.06,0.05,1,0,353
5404,20,0,0,8,3,-5.05,0.05,1,0,353
5405,20,0,0,8,3,-5.05,0.05,1,0,353
5406,60,0,0,27,8,0.2,0.05,1,0,353
5407,61,0,0,24,7,-1.61,0.05,0,0,353
5408,142,2,2,23,9,-2.22,0.05,0,0,353
5409,155,0,0,43,15,0.75,0.05,1,0,353
5410,108,0,0,40,13,1.57,0.05,1,0,353
5411,66,0,0,26,9,-3.06,0.05,1,0,353
5412,28,0,0,16,4,-2.03,0.05,1,0,353
5413,124,3,4,40,13,4.81,0.05,0,0,353
5414,84,2,2,26,11,-2.74,0.05,0,0,353
5415,400,2,2,33,17,-6.7,0.05,0,1,353
5416,30,0,0,13,4,-3.45,0.05,1,0,353
5417,6,0,0,3,1,-4.66,0.05,1,0,353
5418,82,1,1,23,10,-2.77,0.05,1,0,353
5419,24,0,0,10,3,-3.39,0.05,1,0,353
5420,106,0,0,32,12,-2.51,0.05,1,0,353
5421,48,1,1,22,7,-1.38,0.05,1,0,353
5422,102,1,1,32,11,1.28,0.05,0,0,353
5423,96,2,2,37,12,2.54,0.05,1,0,353
5424,280,1,1,49,31,-5.15,0.05,0,0,353
5425,400,3,3,40,22,-13.45,0.05,0,1,353
5426,27,0,0,14,4,-3.37,0.05,1,0,353
5427,13,0,0,4,2,-4.98,0.05,1,0,353
5428,92,0,0,31,11,0.33,0.05,1,0,353
5429,391,3,3,49,37,-9.16,0.05,1,0,353
5430,400,4,4,39,22,-8.1,0.05,0,1,353
5431,131,4,4,51,16,3.24,0.05,1,0,354
5432,13,0,0,5,2,-4.78,0.05,1,0,354
5433,34,0,0,11,5,-6.84,0.05,1,0,354
5434,44,0,0,21,6,-1.94,0.05,1,0,354
5435,147,1,1,40,17,-0.47,0.05,1,0,354
5436,14,0,0,8,2,-3.29,0.05,1,0,354
5437,21,2,2,10,3,-1.66,0.05,1,0,354
5438,20,1,1,10,3,-3.25,0.05,1,0,354
5439,168,4,4,51,17,7.07,0.05,1,0,354
5440,61,0,0,22,8,-3.01,0.05,1,0,354
5441,35,0,0,13,5,-3.85,0.05,1,0,354
5442,322,2,2,16,10,-14.57,0.05,1,0,354
5443,7,0,0,3,1,-4.72,0.05,1,0,354
5444,28,0,0,11,4,-4.78,0.05,1,0,354
5445,85,2,2,38,11,3.4,0.05,1,0,354
5446,28,0,0,10,4,-4.63,0.05,1,0,354
5447,75,4,4,31,9,4.1,0.05,1,0,354
5448,20,0,0,10,3,-4.3,0.05,1,0,354
5449,65,0,0,26,9,-1.55,0.05,1,0,354
5450,14,0,0,6,2,-4.54,0.05,1,0,354
5451,41,0,0,17,6,-4.66,0.05,1,0,354
5452,22,0,0,10,3,-3.27,0.05,1,0,354
5453,139,0,0,45,15,2.76,0.05,0,0,354
5454,400,4,4,37,23,-8.5,0.05,0,1,354
5455,35,0,0,12,5,-5.05,0.05,1,0,354
5456,109,3,3,32,14,2.66,0.05,1,0,354
5457,120,1,1,10,6,-4.4,0.05,1,0,354
5458,103,2,2,38,13,3.77,0.05,1,0,354
5459,155,3,3,32,17,-2.1,0.05,1,0,354
5460,43,0,0,19,6,-4.63,0.05,1,0,354
5461,20,0,0,9,3,-4.2,0.05,1,0,354
5462,182,2,2,44,18,2.38,0.05,1,0,354
5463,13,0,0,5,2,-4.78,0.05,1,0,354
5464,103,2,2,27,11,-0.63,0.05,1,0,354
5465,51,0,0,29,7,0.74,0.05,1,0,354
5466,400,3,3,43,19,-6.75,0.05,0,1,354
5467,400,2,2,41,16,-4.05,0.05,0,1,354
5468,61,0,0,19,7,-2.66,0.05,1,0,354
5469,171,1,1,37,15,-2.16,0.05,1,0,354
5470,179,3,3,43,21,0.11,0.05,1,0,355
5471,400,2,2,48,26,-6.95,0.05,0,1,355
5472,67,1,1,27,9,-0.52,0.05,1,0,355
5473,20,0,0,7,3,-4.8,0.05,1,0,355
5474,62,2,2,20,8,-0.82,0.05,0,0,355
5475,156,2,2,45,16,1.39,0.05,1,0,355
5476,96,0,0,33,12,-2.51,0.05,1,0,355
5477,81,2,2,39,10,5.69,0.05,1,0,355
5478,91,3,3,29,11,1.89,0.05,1,0,355
5479,53,0,0,24,7,-2.08,0.05,1,0,355
5480,196,2,2,51,23,-0.06,0.05,0,0,355
5481,400,3,3,35,19,-10.5,0.05,0,1,355
5482,71,0,0,29,9,-0.31,0.05,1,0,355
5483,59,0,0,25,8,0.11,0.05,1,0,355
5484,121,1,1,42,14,4.94,0.05,0,0,355
5485,20,0,0,8,3,-5.3,0.05,1,0,355
5486,81,1,1,29,11,-0.16,0.05,0,0,355
5487,107,2,2,40,13,5.33,0.05,1,0,355
5488,5,0,0,4,1,-4.45,0.05,1,0,355
5489,55,2,2,20,8,-4.3,0.05,1,0,355
5490,187,4,4,46,20,1.43,0.05,1,0,355
5491,158,3,3,46,16,4.62,0.05,0,0,355
5492,163,1,1,37,16,-3.68,0.05,0,0,355
5493,48,1,1,17,6,-1.38,0.05,1,0,355
5494,236,2,2,36,15,-1.36,0.05,1,0,355
5495,168,2,2,52,18,1.02,0.05,1,0,355
5496,233,3,3,50,20,9.32,0.05,0,1,355
5497,79,0,0,22,8,-6.19,0.05,1,0,355
5498,183,1,1,40,15,-0.28,0.05,1,0,355
5499,39,0,0,10,4,-4.74,0.05,1,0,355
5500,215,3,3,43,20,-2.45,0.05,1,0,355
