episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9465,341,37,37,107,39,46.39,0.05,1,0,679
9466,5,0,0,3,1,-4.1,0.05,1,0,679
9467,140,11,11,54,18,14.2,0.05,1,0,679
9468,364,44,44,118,39,57.71,0.05,1,0,679
9469,306,37,37,118,36,50.34,0.05,1,0,679
9470,95,8,8,33,11,9.7,0.05,1,0,679
9471,400,43,43,115,36,66.45,0.05,0,1,679
9472,21,0,0,8,3,-6.21,0.05,1,0,679
9473,5,0,0,2,1,-4.3,0.05,1,0,679
9474,150,19,19,60,18,23.35,0.05,1,0,679
9475,73,7,7,28,9,7.77,0.05,1,0,679
9476,20,1,1,10,3,-4.2,0.05,1,0,679
9477,400,47,48,122,44,64.9,0.05,0,1,679
9478,6,0,0,2,1,-5.41,0.05,1,0,679
9479,189,23,23,75,23,30.31,0.05,1,0,679
9480,5,0,0,3,1,-4.1,0.05,1,0,679
9481,55,4,4,24,7,2.9,0.05,1,0,679
9482,398,37,37,109,45,40.52,0.05,1,0,679
9483,48,5,5,23,6,4.32,0.05,1,0,679
9484,28,3,3,14,4,-0.13,0.05,1,0,679
9485,5,0,0,2,1,-4.4,0.05,1,0,679
9486,308,38,38,101,37,51.42,0.05,1,0,679
9487,107,12,12,51,14,15.03,0.05,1,0,679
9488,83,7,7,26,11,3.97,0.05,1,0,679
9489,72,11,11,27,9,6.98,0.05,1,0,679
9490,198,15,15,54,24,16.57,0.05,1,0,679
9491,378,49,50,126,42,66.02,0.05,0,1,679
9492,168,20,20,53,23,19.72,0.05,1,0,679
9493,400,23,23,73,43,30.95,0.05,0,1,679
9494,52,6,6,18,7,3.28,0.05,1,0,679
9495,400,18,18,69,45,11.2,0.05,0,1,679
9496,35,2,2,14,5,-2.5,0.05,1,0,679
9497,181,20,20,86,23,30.29,0.05,1,0,679
9498,236,23,23,71,29,26.29,0.05,1,0,679
9499,38,2,2,16,5,-2.03,0.05,1,0,679
9500,400,26,26,86,40,29.2,0.05,0,1,679
9501,259,20,20,71,36,10.86,0.05,1,0,679
9502,7,0,0,1,1,-4.87,0.05,1,0,679
9503,56,4,5,17,8,-1.46,0.05,1,0,679
9504,5,0,0,3,1,-4.1,0.05,1,0,679
9505,138,18,18,52,17,20.92,0.05,1,0,679
9506,400,39,39,110,48,45.35,0.05,0,1,679
9507,5,0,0,3,1,-4.1,0.05,1,0,679
9508,111,14,14,53,14,16.09,0.05,1,0,679
9509,5,0,0,1,1,-4.7,0.05,1,0,679
9510,41,2,2,19,6,0.89,0.05,1,0,679
9511,373,23,23,64,24,22.67,0.05,1,0,679
9512,308,26,26,72,35,32.27,0.05,1,0,679
9513,20,1,1,8,3,-3.5,0.05,1,0,679
9514,400,25,25,83,28,34.25,0.05,0,1,679
9515,400,36,36,101,33,54.7,0.05,0,1,679
9516,226,21,21,73,27,24.69,0.05,1,0,679
9517,77,3,3,27,9,-3.62,0.05,1,0,679
9518,351,40,40,116,39,58.59,0.05,1,0,679
9519,253,7,7,36,13,5.02,0.05,1,0,679
9520,400,29,29,85,26,41.9,0.05,0,1,679
9521,64,4,4,28,9,2.06,0.05,1,0,679
9522,294,13,13,41,39,-0.79,0.05,1,0,679
9523,328,16,16,56,22,18.67,0.05,1,0,679
9524,276,34,34,88,34,36.59,0.05,1,0,679
9525,400,26,26,72,32,31.95,0.05,0,1,679
9526,105,10,10,41,14,8.8,0.05,1,0,679
9527,111,10,10,39,14,11.34,0.05,1,0,679
9528,12,0,0,4,2,-6.17,0.05,1,0,679
9529,56,1,1,12,4,-3.81,0.05,1,0,679
9530,5,0,0,4,1,-3.8,0.05,1,0,679
9531,65,1,1,27,8,-0.75,0.05,1,0,679
9532,70,3,3,20,8,-0.85,0.05,1,0,679
9533,127,16,16,44,16,18.53,0.05,1,0,679
9534,400,36,36,106,38,54.0,0.05,0,1,679
9535,61,3,3,24,9,-1.31,0.05,1,0,679
9536,20,3,3,10,3,-0.1,0.05,1,0,679
9537,13,0,0,8,2,-4.18,0.05,1,0,679
9538,234,25,25,87,26,36.56,0.05,1,0,679
9539,20,0,0,7,3,-6.0,0.05,1,0,679
9540,400,46,46,111,49,60.65,0.05,0,1,679
9541,345,33,33,93,37,41.65,0.05,1,0,679
9542,235,32,32,102,30,42.4,0.05,1,0,679
9543,91,9,9,43,11,8.39,0.05,1,0,679
9544,209,2,2,25,10,-3.34,0.05,1,0,679
9545,27,1,1,12,4,-4.52,0.05,1,0,679
9546,93,8,8,39,12,7.02,0.05,1,0,679
9547,261,17,17,67,30,13.89,0.05,1,0,679
9548,86,10,10,34,12,10.44,0.05,1,0,679
9549,400,45,45,117,38,66.25,0.05,0,1,679
9550,105,10,10,39,14,12.5,0.05,1,0,679
9551,105,10,10,44,14,9.3,0.05,1,0,679
9552,400,36,36,88,44,44.3,0.05,0,1,679
9553,400,24,24,77,44,29.6,0.05,0,1,679
9554,20,1,1,9,3,-3.6,0.05,1,0,679
9555,272,18,18,67,19,22.93,0.05,1,0,679
9556,42,4,4,18,6,1.03,0.05,1,0,679
9557,400,28,28,84,51,24.6,0.05,0,1,679
9558,13,0,0,6,2,-4.58,0.05,1,0,679
9559,148,11,11,46,15,12.87,0.05,1,0,679
9560,79,8,8,30,10,5.76,0.05,1,0,679
9561,400,46,46,123,47,68.6,0.05,0,1,679
9562,36,2,2,15,5,-1.86,0.05,1,0,679
9563,224,19,19,66,27,23.41,0.05,1,0,679
9564,223,25,25,81,26,32.77,0.05,1,0,679
9565,5,0,0,2,1,-4.4,0.05,1,0,679
9566,400,26,26,85,40,35.3,0.05,0,1,679
9567,301,33,33,94,36,34.14,0.05,1,0,679
9568,27,2,2,9,4,-3.87,0.05,1,0,679
9569,329,29,29,72,42,25.66,0.05,1,0,679
9570,42,2,2,20,6,-1.27,0.05,1,0,679
9571,27,0,0,12,4,-5.97,0.05,1,0,679
9572,32,4,4,12,4,0.28,0.05,1,0,679
9573,226,33,33,88,26,43.24,0.05,1,0,679
9574,400,30,30,97,43,38.35,0.05,0,1,679
9575,162,17,17,57,20,22.98,0.05,1,0,679
9576,400,26,26,71,51,24.2,0.05,0,1,679
9577,400,41,41,120,43,56.15,0.05,0,1,679
9578,27,0,0,11,4,-5.42,0.05,1,0,679
9579,72,8,8,24,9,2.83,0.05,1,0,679
9580,27,2,2,14,4,-1.22,0.05,1,0,679
9581,400,32,32,87,53,27.55,0.05,0,1,679
9582,364,24,24,70,41,16.41,0.05,1,0,679
9583,5,0,0,3,1,-4.0,0.05,1,0,679
9584,275,36,36,100,35,48.85,0.05,1,0,679
9585,20,1,1,11,3,-3.0,0.05,1,0,679
9586,128,14,14,54,17,12.67,0.05,1,0,679
9587,21,1,1,11,3,-3.61,0.05,1,0,679
9588,234,23,23,57,30,23.11,0.05,1,0,679
9589,61,6,6,32,8,5.79,0.05,1,0,679
9590,145,9,9,42,14,7.3,0.05,1,0,679
9591,20,0,0,8,3,-5.55,0.05,1,0,679
9592,20,0,0,8,3,-5.3,0.05,1,0,679
9593,182,15,15,61,23,17.43,0.05,1,0,679
9594,14,1,2,4,2,-2.89,0.05,1,0,679
9595,253,28,28,85,33,30.12,0.05,1,0,679
9596,13,0,0,4,2,-5.13,0.05,1,0,679
9597,28,2,2,13,4,-1.48,0.05,1,0,679
9598,35,2,2,10,5,-3.85,0.05,1,0,679
9599,5,0,0,2,1,-4.4,0.05,1,0,679
9600,400,33,33,93,43,39.15,0.05,0,1,679
9601,118,12,12,45,16,10.02,0.05,1,0,679
9602,151,3,3,26,8,0.49,0.05,1,0,679
9603,384,49,50,117,41,74.86,0.05,0,1,679
9604,400,32,32,85,32,40.6,0.05,0,1,679
9605,400,20,20,67,44,20.1,0.05,0,1,679
9606,199,23,23,86,25,32.41,0.05,1,0,679
9607,272,33,33,103,35,40.63,0.05,1,0,679
9608,35,1,1,17,5,-1.2,0.05,1,0,679
9609,267,26,26,81,25,38.68,0.05,1,0,679
9610,202,10,10,47,28,2.53,0.05,1,0,679
9611,254,19,19,70,22,25.56,0.05,1,0,679
9612,400,46,46,115,45,62.65,0.05,0,1,679
9613,234,28,28,97,29,35.31,0.05,1,0,679
9614,5,0,0,2,1,-4.3,0.05,1,0,679
9615,103,11,11,39,13,10.62,0.05,1,0,679
9616,37,2,2,15,5,-2.92,0.05,1,0,679
9617,203,23,23,84,26,29.82,0.05,1,0,679
9618,13,0,0,4,2,-4.58,0.05,1,0,679
9619,7,0,0,6,1,-3.07,0.05,1,0,679
9620,400,24,24,66,20,32.2,0.05,0,1,679
9621,400,44,44,123,45,59.3,0.05,0,1,679
9622,400,34,35,105,36,52.1,0.05,0,1,679
9623,206,25,25,68,24,30.79,0.05,1,0,679
9624,400,39,39,110,37,53.85,0.05,0,1,679
9625,5,0,0,2,1,-4.5,0.05,1,0,679
9626,400,25,25,88,30,37.45,0.05,0,1,679
9627,152,8,8,45,11,7.78,0.05,1,0,679
9628,200,16,16,73,20,22.5,0.05,1,0,679
9629,105,10,10,44,14,8.4,0.05,1,0,679
9630,5,0,0,1,1,-4.8,0.05,1,0,679
9631,28,1,1,12,4,-4.28,0.05,1,0,679
9632,52,4,4,21,7,0.98,0.05,1,0,679
9633,336,41,41,115,42,47.24,0.05,1,0,679
9634,20,1,1,9,3,-4.3,0.05,1,0,679
9635,36,2,2,12,5,-3.91,0.05,1,0,679
9636,38,2,2,18,5,0.67,0.05,1,0,679
9637,77,8,8,31,10,4.43,0.05,1,0,679
9638,5,0,0,2,1,-4.35,0.05,1,0,679
9639,35,2,2,18,5,-1.05,0.05,1,0,679
9640,122,5,5,36,10,5.43,0.05,1,0,679
9641,104,7,7,44,14,7.26,0.05,1,0,679
9642,400,27,27,84,35,29.75,0.05,0,1,679
9643,257,25,25,72,26,31.78,0.05,1,0,679
9644,27,2,2,11,4,-2.02,0.05,1,0,679
9645,400,36,36,112,38,50.65,0.05,0,1,679
9646,197,26,26,80,24,35.23,0.05,1,0,679
9647,400,37,37,115,46,52.5,0.05,0,1,679
9648,227,23,23,79,27,29.73,0.05,1,0,679
9649,21,1,1,10,3,-3.36,0.05,1,0,679
9650,158,7,7,35,10,7.07,0.05,1,0,679
9651,373,45,45,119,42,61.52,0.05,1,0,679
9652,195,19,19,59,26,19.8,0.05,1,0,679
9653,266,29,29,75,23,36.39,0.05,1,0,679
9654,56,5,5,28,8,-1.41,0.05,1,0,679
9655,316,33,33,81,35,38.59,0.05,1,0,679
9656,22,2,2,11,3,-0.57,0.05,1,0,679
9657,47,2,2,16,5,-2.52,0.05,1,0,679
9658,49,2,2,18,7,-2.19,0.05,1,0,679
9659,66,7,7,28,9,3.49,0.05,1,0,679
9660,243,30,30,87,28,36.87,0.05,1,0,679
9661,259,32,32,82,30,40.81,0.05,1,0,679
9662,159,15,15,52,21,11.91,0.05,1,0,679
9663,20,0,0,12,3,-2.7,0.05,1,0,679
9664,23,4,4,12,3,1.92,0.05,1,0,679
9665,136,10,10,44,16,9.59,0.05,1,0,679
9666,129,16,16,52,16,16.66,0.05,1,0,679
9667,261,32,32,101,30,45.89,0.05,1,0,679
9668,175,13,13,51,20,8.4,0.05,1,0,679
9669,400,23,23,52,51,13.65,0.05,0,1,679
9670,44,6,6,17,6,2.51,0.05,1,0,679
9671,236,22,22,73,28,27.39,0.05,1,0,679
9672,173,17,17,71,22,26.92,0.05,1,0,679
9673,73,4,4,33,10,0.37,0.05,1,0,679
9674,118,2,2,26,16,-5.03,0.05,1,0,679
9675,47,4,4,14,7,-1.32,0.05,1,0,680
9676,116,13,13,57,16,14.64,0.05,1,0,680
9677,5,0,0,3,1,-4.0,0.05,1,0,680
9678,133,11,11,51,18,12.82,0.05,1,0,680
9679,400,46,46,126,46,64.55,0.05,0,1,680
9680,400,46,46,107,45,61.85,0.05,0,1,680
9681,46,3,3,19,6,-1.46,0.05,1,0,680
9682,6,0,0,3,1,-4.46,0.05,1,0,680
9683,400,24,24,66,46,18.9,0.05,0,1,680
9684,400,47,47,121,44,70.05,0.05,0,1,680
9685,141,18,18,65,18,26.49,0.05,1,0,680
9686,388,49,50,125,44,67.47,0.05,0,1,680
9687,317,24,24,72,40,29.23,0.05,1,0,680
9688,114,10,10,38,13,10.56,0.05,1,0,680
9689,400,40,41,109,46,49.85,0.05,0,1,680
9690,20,1,1,7,3,-4.7,0.05,1,0,680
9691,110,15,15,42,13,17.1,0.05,1,0,680
9692,13,0,0,4,2,-4.88,0.05,1,0,680
9693,75,7,7,24,9,3.8,0.05,1,0,680
9694,41,3,3,13,5,-2.71,0.05,1,0,680
9695,294,35,35,107,36,41.11,0.05,1,0,680
9696,92,11,11,36,12,10.13,0.05,1,0,680
9697,183,21,21,57,22,24.77,0.05,1,0,680
9698,165,20,20,55,22,20.1,0.05,1,0,680
9699,149,12,12,45,19,13.06,0.05,1,0,680
9700,77,6,6,35,10,5.68,0.05,1,0,680
9701,400,49,49,127,43,68.4,0.05,0,1,680
9702,82,3,3,28,11,-2.12,0.05,1,0,680
9703,400,41,41,123,43,63.75,0.05,0,1,680
9704,20,1,1,12,3,-3.1,0.05,1,0,680
9705,171,19,19,63,21,21.54,0.05,1,0,680
9706,39,1,1,15,5,-2.14,0.05,1,0,680
9707,77,10,10,33,10,9.83,0.05,1,0,680
9708,148,17,17,54,18,24.87,0.05,1,0,680
9709,89,4,4,24,12,-1.19,0.05,1,0,680
9710,13,0,0,3,2,-6.38,0.05,1,0,680
9711,42,2,2,19,6,-1.37,0.05,1,0,680
9712,79,8,8,35,10,9.76,0.05,1,0,680
9713,5,0,0,3,1,-4.1,0.05,1,0,680
9714,365,21,21,79,37,16.85,0.05,1,0,680
9715,83,13,13,41,11,16.67,0.05,1,0,680
9716,88,9,9,32,10,10.82,0.05,1,0,680
9717,62,4,4,21,8,-0.82,0.05,1,0,680
9718,250,26,26,80,31,30.1,0.05,1,0,680
9719,400,37,37,109,39,59.0,0.05,0,1,680
9720,56,5,5,26,8,2.99,0.05,1,0,680
9721,74,10,10,34,10,9.36,0.05,1,0,680
9722,400,27,27,93,30,42.2,0.05,0,1,680
9723,35,4,4,19,5,1.95,0.05,1,0,680
9724,313,30,30,89,32,42.47,0.05,1,0,680
9725,87,5,5,26,8,4.28,0.05,1,0,680
9726,335,25,25,91,27,34.2,0.05,1,0,680
9727,400,35,35,94,36,47.45,0.05,0,1,680
9728,73,6,6,28,9,6.07,0.05,1,0,680
9729,400,40,40,119,41,61.45,0.05,0,1,680
9730,5,0,0,3,1,-3.9,0.05,1,0,680
9731,164,16,16,55,20,17.81,0.05,1,0,680
9732,5,0,0,2,1,-4.55,0.05,1,0,680
9733,58,7,7,30,8,6.37,0.05,1,0,680
9734,191,27,27,93,23,44.84,0.05,1,0,680
9735,205,22,22,77,26,29.55,0.05,1,0,680
9736,50,6,6,20,6,5.4,0.05,1,0,680
9737,27,3,3,8,4,-3.12,0.05,1,0,680
9738,169,18,18,60,22,17.36,0.05,1,0,680
9739,400,36,36,110,38,49.45,0.05,0,1,680
9740,363,36,36,105,32,50.52,0.05,1,0,680
9741,6,0,0,3,1,-4.41,0.05,1,0,680
9742,400,48,48,131,44,69.75,0.05,0,1,680
9743,370,49,50,120,39,75.65,0.05,0,1,680
9744,20,1,1,7,3,-2.85,0.05,1,0,680
9745,338,34,34,90,32,49.57,0.05,1,0,680
9746,5,0,0,3,1,-3.9,0.05,1,0,680
9747,185,11,11,31,22,4.1,0.05,1,0,680
9748,41,3,3,15,6,-2.66,0.05,1,0,680
9749,131,12,12,48,16,13.04,0.05,1,0,680
9750,72,7,7,33,10,8.38,0.05,1,0,680
9751,400,25,25,75,43,28.1,0.05,0,1,680
9752,58,4,4,27,8,0.62,0.05,1,0,680
9753,181,22,22,65,23,23.39,0.05,1,0,680
9754,400,44,44,114,46,59.35,0.05,0,1,680
9755,21,1,1,11,3,-2.76,0.05,1,0,680
9756,400,44,44,128,46,62.95,0.05,0,1,680
9757,344,40,40,117,42,49.01,0.05,1,0,680
9758,35,2,2,17,5,-1.0,0.05,1,0,680
9759,400,20,20,71,52,8.75,0.05,0,1,680
9760,180,21,21,66,22,27.8,0.05,1,0,681
9761,400,20,20,75,32,24.0,0.05,0,1,681
9762,195,10,10,42,12,12.55,0.05,1,0,681
9763,316,35,35,115,40,47.99,0.05,1,0,681
9764,135,15,15,46,17,14.2,0.05,1,0,681
9765,81,6,6,28,10,-0.71,0.05,1,0,681
9766,300,35,35,99,33,45.3,0.05,1,0,681
9767,21,1,1,8,3,-4.16,0.05,1,0,681
9768,208,10,10,47,15,12.02,0.05,1,0,681
9769,400,38,38,114,40,47.9,0.05,0,1,681
9770,98,9,9,30,13,6.12,0.05,1,0,681
9771,318,29,29,94,32,41.57,0.05,1,0,681
9772,400,44,44,116,39,67.75,0.05,0,1,681
9773,20,1,1,5,3,-5.15,0.05,1,0,681
9774,183,13,13,60,23,14.22,0.05,1,0,681
9775,7,0,0,3,1,-4.62,0.05,1,0,681
9776,400,29,29,76,48,36.9,0.05,0,1,681
9777,386,30,30,96,46,33.44,0.05,1,0,681
9778,54,4,4,23,7,1.31,0.05,1,0,681
9779,36,1,1,14,5,-3.81,0.05,1,0,681
9780,27,0,0,8,4,-7.37,0.05,1,0,681
9781,100,11,11,45,12,15.3,0.05,1,0,681
9782,20,0,0,8,3,-5.75,0.05,1,0,681
9783,91,8,8,43,13,8.14,0.05,1,0,681
9784,80,6,6,33,9,5.05,0.05,1,0,681
9785,51,6,6,26,7,6.09,0.05,1,0,681
9786,174,11,11,35,10,12.16,0.05,1,0,681
9787,310,19,19,71,22,26.45,0.05,1,0,681
9788,232,12,12,45,19,10.08,0.05,1,0,681
9789,35,3,3,18,5,-0.95,0.05,1,0,681
9790,180,13,13,73,24,13.55,0.05,1,0,681
9791,245,13,13,61,33,12.2,0.05,1,0,681
9792,258,22,23,69,30,23.97,0.05,1,0,681
9793,231,27,27,76,29,35.94,0.05,1,0,681
9794,400,16,16,50,35,5.6,0.05,0,1,681
9795,6,0,0,2,1,-4.91,0.05,1,0,681
9796,183,17,17,69,22,23.57,0.05,1,0,681
9797,400,38,38,114,43,57.65,0.05,0,1,681
9798,400,10,10,48,54,0.35,0.05,0,1,681
9799,62,5,5,23,8,3.38,0.05,1,0,681
9800,400,45,45,121,46,63.3,0.05,0,1,681
9801,26,1,1,13,4,-2.56,0.05,1,0,681
9802,28,3,3,13,4,0.57,0.05,1,0,681
9803,188,22,22,73,23,26.92,0.05,1,0,681
9804,372,36,36,90,37,36.88,0.05,1,0,681
9805,7,0,0,2,1,-4.92,0.05,1,0,681
9806,400,28,28,99,49,35.75,0.05,0,1,681
9807,400,43,43,110,44,61.35,0.05,0,1,681
9808,42,4,4,16,6,-0.57,0.05,1,0,681
9809,63,6,6,23,9,1.67,0.05,1,0,681
9810,400,49,49,115,43,66.4,0.05,0,1,681
9811,97,11,11,41,13,8.78,0.05,1,0,681
9812,271,27,27,91,27,42.44,0.05,1,0,681
9813,83,5,5,31,9,5.27,0.05,1,0,681
9814,193,28,28,79,24,33.77,0.05,1,0,681
9815,262,32,32,86,31,36.73,0.05,1,0,681
9816,156,23,23,59,19,28.19,0.05,1,0,681
9817,400,21,21,74,43,21.55,0.05,0,1,681
9818,71,7,7,22,9,3.29,0.05,1,0,681
9819,400,35,35,104,30,52.7,0.05,0,1,681
9820,90,8,8,34,11,7.7,0.05,1,0,681
9821,46,2,2,15,6,-2.16,0.05,1,0,681
9822,400,17,17,81,52,17.15,0.05,0,1,681
9823,320,35,35,109,38,44.85,0.05,1,0,681
9824,14,0,0,4,2,-5.84,0.05,1,0,681
9825,78,8,8,27,10,5.12,0.05,1,0,681
9826,28,4,4,15,4,1.57,0.05,1,0,681
9827,285,15,15,49,37,5.95,0.05,1,0,681
9828,400,29,29,108,41,44.7,0.05,0,1,681
9829,299,37,37,96,36,49.31,0.05,1,0,681
9830,99,12,12,46,13,17.91,0.05,1,0,681
9831,400,43,43,105,42,62.2,0.05,0,1,681
9832,74,10,10,26,9,9.86,0.05,1,0,681
9833,135,4,4,18,7,-1.3,0.05,1,0,681
9834,400,36,36,116,49,53.2,0.05,0,1,681
9835,400,35,35,102,49,46.4,0.05,0,1,681
9836,20,1,1,7,3,-4.25,0.05,1,0,681
9837,80,3,3,30,11,-1.9,0.05,1,0,681
9838,44,4,4,20,6,1.11,0.05,1,0,681
9839,154,15,15,75,19,21.76,0.05,1,0,681
9840,210,21,21,66,27,25.5,0.05,1,0,681
9841,400,32,32,95,44,42.45,0.05,0,1,681
9842,41,4,4,19,6,1.39,0.05,1,0,681
9843,41,3,3,21,6,1.29,0.05,1,0,681
9844,290,30,30,96,33,41.75,0.05,1,0,681
9845,400,40,40,109,45,55.7,0.05,0,1,681
9846,108,6,6,34,14,4.07,0.05,1,0,681
9847,82,8,8,42,11,10.63,0.05,1,0,681
9848,109,11,11,41,14,9.81,0.05,1,0,681
9849,400,20,20,64,42,16.15,0.05,0,1,681
9850,293,39,39,100,35,55.77,0.05,1,0,681
9851,400,46,47,126,48,65.65,0.05,0,1,681
9852,102,11,11,41,12,14.48,0.05,1,0,681
9853,86,6,6,38,11,4.94,0.05,1,0,681
9854,400,43,44,116,46,58.0,0.05,0,1,681
9855,400,41,41,108,46,55.4,0.05,0,1,681
9856,42,1,1,16,6,-4.62,0.05,1,0,681
9857,5,0,0,2,1,-4.9,0.05,1,0,681
9858,267,32,32,86,32,40.93,0.05,1,0,681
9859,162,16,16,52,20,17.48,0.05,1,0,681
9860,21,0,0,9,3,-4.26,0.05,1,0,681
9861,105,14,14,40,13,13.6,0.05,1,0,681
9862,5,0,0,2,1,-4.3,0.05,1,0,681
9863,98,11,11,36,13,11.52,0.05,1,0,681
9864,198,22,22,59,25,20.62,0.05,1,0,681
9865,400,21,21,60,52,16.05,0.05,0,1,681
9866,71,5,5,30,10,5.74,0.05,1,0,681
9867,219,21,21,66,27,23.66,0.05,1,0,681
9868,168,7,7,29,12,4.42,0.05,1,0,681
9869,5,0,0,2,1,-4.9,0.05,1,0,681
9870,229,22,22,73,27,28.86,0.05,1,0,681
9871,164,9,9,37,21,4.81,0.05,1,0,681
9872,400,44,44,122,45,63.2,0.05,0,1,681
9873,74,7,7,27,10,2.81,0.05,1,0,681
9874,400,47,47,122,44,68.45,0.05,0,1,681
9875,118,10,10,38,16,8.07,0.05,1,0,681
9876,74,9,9,39,10,11.56,0.05,1,0,681
9877,400,18,18,76,49,20.35,0.05,0,1,681
9878,13,0,0,6,2,-4.73,0.05,1,0,681
9879,109,5,5,29,14,-0.19,0.05,1,0,681
9880,5,0,0,2,1,-4.9,0.05,1,0,681
9881,220,30,30,84,26,37.6,0.05,1,0,681
9882,5,0,0,3,1,-4.1,0.05,1,0,681
9883,5,0,0,2,1,-4.5,0.05,1,0,681
9884,39,2,2,16,5,-1.19,0.05,1,0,681
9885,182,14,14,52,24,9.68,0.05,1,0,681
9886,161,11,11,37,21,3.04,0.05,1,0,681
9887,400,41,42,132,47,61.2,0.05,0,1,681
9888,232,17,17,59,24,14.13,0.05,1,0,681
9889,21,1,1,10,3,-2.31,0.05,1,0,681
9890,235,29,29,88,27,41.0,0.05,1,0,681
9891,215,22,22,73,25,26.6,0.05,1,0,681
9892,91,4,4,28,13,-2.56,0.05,1,0,681
9893,400,22,22,75,48,12.25,0.05,0,1,681
9894,275,24,24,82,32,31.45,0.05,1,0,681
9895,400,44,44,121,45,66.55,0.05,0,1,681
9896,344,35,35,88,41,34.31,0.05,1,0,681
9897,28,2,2,13,4,-1.43,0.05,1,0,681
9898,151,3,3,34,10,1.74,0.05,1,0,681
9899,22,2,2,12,3,-1.17,0.05,1,0,681
9900,336,16,16,67,43,8.39,0.05,1,0,681
9901,78,8,8,30,10,6.67,0.05,1,0,681
9902,5,0,0,3,1,-4.1,0.05,1,0,681
9903,42,4,4,23,6,1.93,0.05,1,0,681
9904,296,32,32,93,34,45.84,0.05,1,0,681
9905,400,41,41,106,47,53.0,0.05,0,1,681
9906,83,6,6,31,11,4.17,0.05,1,0,681
9907,87,7,7,32,11,5.58,0.05,1,0,681
9908,69,4,4,25,9,2.26,0.05,1,0,681
9909,34,2,2,18,5,-1.39,0.05,1,0,681
9910,400,47,47,115,43,66.65,0.05,0,1,681
9911,302,28,28,78,37,31.28,0.05,1,0,681
9912,27,0,0,12,4,-3.47,0.05,1,0,681
9913,400,42,42,102,46,53.3,0.05,0,1,681
9914,177,26,26,68,21,33.78,0.05,1,0,681
9915,289,35,35,105,32,48.81,0.05,1,0,681
9916,21,0,0,6,3,-5.41,0.05,1,0,681
9917,22,0,0,13,3,-2.77,0.05,1,0,681
9918,146,20,20,53,19,21.34,0.05,1,0,681
9919,43,3,3,17,6,-2.98,0.05,1,0,681
9920,105,15,15,55,14,17.55,0.05,1,0,681
9921,20,0,0,9,3,-5.1,0.05,1,0,681
9922,20,1,1,12,3,-3.0,0.05,1,0,681
9923,20,0,0,10,3,-4.3,0.05,1,0,681
9924,243,16,16,47,33,8.42,0.05,1,0,681
9925,20,0,0,13,3,-2.9,0.05,1,0,681
9926,263,14,14,59,33,9.47,0.05,1,0,681
9927,20,1,1,5,3,-5.25,0.05,1,0,681
9928,349,41,41,116,43,51.21,0.05,1,0,681
9929,220,20,20,89,26,33.75,0.05,1,0,681
9930,400,37,37,98,50,43.1,0.05,0,1,681
9931,5,0,0,3,1,-4.0,0.05,1,0,681
9932,400,48,48,118,46,61.9,0.05,0,1,681
9933,7,0,0,3,1,-4.72,0.05,1,0,681
9934,400,28,28,92,42,36.05,0.05,0,1,681
9935,5,0,0,2,1,-4.25,0.05,1,0,681
9936,75,10,10,33,9,11.5,0.05,1,0,681
9937,27,1,1,11,4,-4.42,0.05,1,0,681
9938,400,42,42,124,45,60.4,0.05,0,1,681
9939,400,38,38,112,41,48.9,0.05,0,1,681
9940,400,38,38,104,46,47.0,0.05,0,1,681
9941,6,0,0,2,1,-4.31,0.05,1,0,681
9942,20,0,0,12,3,-3.6,0.05,1,0,681
9943,174,19,19,63,22,24.16,0.05,1,0,681
9944,400,41,42,125,45,60.5,0.05,0,1,681
9945,34,2,2,17,5,-1.34,0.05,1,0,681
9946,400,48,48,128,47,69.3,0.05,0,1,681
9947,5,0,0,2,1,-4.55,0.05,1,0,681
9948,156,17,17,67,19,22.79,0.05,1,0,681
9949,323,41,41,100,37,54.32,0.05,1,0,681
9950,367,41,41,99,43,46.68,0.05,1,0,681
9951,312,23,23,70,39,21.33,0.05,1,0,681
9952,87,7,7,36,12,5.08,0.05,1,0,681
9953,400,30,30,93,48,36.05,0.05,0,1,681
9954,83,7,7,39,11,7.37,0.05,1,0,681
9955,5,0,0,2,1,-5.3,0.05,1,0,681
9956,5,0,0,3,1,-4.2,0.05,1,0,681
9957,309,36,36,103,35,49.66,0.05,1,0,681
9958,400,48,48,120,45,66.25,0.05,0,1,681
9959,297,34,34,85,36,39.08,0.05,1,0,681
9960,5,0,0,3,1,-4.1,0.05,1,0,681
9961,303,14,14,48,40,-4.68,0.05,1,0,681
9962,20,1,1,6,3,-5.2,0.05,1,0,681
9963,85,9,9,46,12,12.25,0.05,1,0,681
9964,13,0,0,6,2,-5.43,0.05,1,0,681
9965,278,29,29,77,32,33.52,0.05,1,0,681
9966,65,1,1,26,9,-1.85,0.05,1,0,681
9967,400,19,19,67,52,13.1,0.05,0,1,681
9968,5,0,0,2,1,-4.45,0.05,1,0,681
9969,79,4,4,34,11,4.16,0.05,1,0,681
9970,69,5,5,24,9,0.51,0.05,1,0,681
9971,400,26,26,72,50,24.75,0.05,0,1,681
9972,400,38,38,104,46,47.15,0.05,0,1,681
9973,378,37,37,105,46,48.02,0.05,1,0,681
9974,239,19,19,74,29,23.91,0.05,1,0,681
9975,400,35,36,89,33,48.65,0.05,0,1,681
