episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5167,157,3,3,37,14,1.58,0.05,1,0,364
5168,129,2,2,39,15,-2.24,0.05,1,0,364
5169,176,8,3,37,15,5.04,0.05,0,0,364
5170,35,1,1,16,5,-3.45,0.05,1,0,364
5171,73,3,3,22,8,-0.43,0.05,0,0,364
5172,20,0,0,6,3,-7.0,0.05,1,0,364
5173,27,0,0,13,4,-4.57,0.05,1,0,364
5174,188,2,2,34,11,-5.68,0.05,1,0,364
5175,90,3,3,34,11,1.95,0.05,1,0,364
5176,196,4,4,27,17,-4.01,0.05,1,0,364
5177,27,0,0,12,4,-5.22,0.05,1,0,364
5178,123,3,3,30,13,-0.13,0.05,0,0,364
5179,179,0,0,27,14,-6.94,0.05,1,0,364
5180,165,7,2,24,12,2.35,0.05,1,0,364
5181,218,9,4,40,22,5.47,0.05,1,0,364
5182,20,0,0,7,3,-4.55,0.05,1,0,364
5183,103,0,0,25,11,-0.98,0.05,1,0,364
5184,161,1,1,47,18,-2.36,0.05,1,0,364
5185,184,7,2,46,21,1.96,0.05,1,0,364
5186,141,0,0,32,13,-5.41,0.05,1,0,364
5187,36,0,0,16,5,-3.31,0.05,1,0,364
5188,68,3,3,28,9,1.37,0.05,1,0,364
5189,69,0,0,27,9,-1.59,0.05,1,0,364
5190,242,0,0,18,9,-9.37,0.05,1,0,364
5191,95,1,1,30,13,-7.7,0.05,0,0,364
5192,66,3,3,26,9,0.84,0.05,1,0,364
5193,74,5,5,29,9,2.26,0.05,1,0,364
5194,224,1,1,38,20,-8.24,0.05,1,0,364
5195,143,0,0,19,7,-5.38,0.05,1,0,364
5196,247,1,1,44,18,1.53,0.05,1,0,364
5197,69,0,0,30,10,-5.84,0.05,1,0,364
5198,62,0,0,29,8,0.48,0.05,1,0,364
5199,115,1,1,27,12,-3.95,0.05,0,0,364
5200,74,1,1,25,10,-1.74,0.05,1,0,364
5201,211,2,2,47,14,1.09,0.05,1,0,364
5202,162,1,1,29,12,-3.47,0.05,0,0,364
5203,241,8,3,48,21,3.09,0.05,1,0,364
5204,28,1,1,13,4,-3.43,0.05,1,0,364
5205,197,2,2,49,22,-0.02,0.05,1,0,364
5206,65,1,1,19,9,-3.05,0.05,0,0,364
5207,229,5,5,37,21,-3.89,0.05,1,0,364
5208,169,10,5,36,16,6.21,0.05,1,0,364
5209,276,2,2,38,23,-8.31,0.05,1,0,364
5210,49,0,0,22,7,-3.49,0.05,1,0,364
5211,56,0,0,23,8,-5.16,0.05,1,0,364
5212,168,3,3,54,18,4.87,0.05,1,0,364
5213,183,5,5,38,18,4.07,0.05,1,0,364
5214,160,0,0,47,17,-1.4,0.05,1,0,364
5215,108,3,3,31,12,-0.68,0.05,1,0,364
5216,203,5,5,49,22,4.87,0.05,1,0,364
5217,251,2,2,34,17,-8.16,0.05,1,0,364
5218,229,4,4,36,21,-7.54,0.05,1,0,364
5219,116,2,2,32,13,0.54,0.05,1,0,364
5220,193,2,2,52,20,-3.68,0.05,1,0,364
5221,274,1,1,36,23,-6.14,0.05,1,0,364
5222,74,0,0,30,10,-3.89,0.05,1,0,364
5223,187,3,3,40,18,-0.82,0.05,1,0,364
5224,123,0,0,40,15,-4.33,0.05,1,0,364
5225,220,2,2,45,20,-2.25,0.05,1,0,364
5226,89,2,2,25,10,1.06,0.05,1,0,364
5227,196,1,1,37,17,-7.96,0.05,1,0,364
5228,117,3,3,37,13,0.08,0.05,1,0,364
5229,286,3,3,42,31,-9.41,0.05,1,0,364
5230,115,1,1,46,14,-3.0,0.05,0,0,364
5231,247,3,3,49,22,-2.07,0.05,1,0,364
5232,51,1,1,22,6,-1.81,0.05,0,0,364
5233,63,2,2,35,9,0.07,0.05,1,0,364
5234,28,0,0,13,4,-3.83,0.05,1,0,364
5235,128,2,2,37,15,1.02,0.05,1,0,364
5236,75,2,2,31,10,-0.55,0.05,1,0,364
5237,105,3,3,36,12,-1.25,0.05,1,0,364
5238,185,1,1,42,15,0.25,0.05,1,0,364
5239,118,2,2,37,14,-3.88,0.05,1,0,364
5240,15,0,0,8,2,-5.25,0.05,1,0,364
5241,90,0,0,26,12,-3.9,0.05,1,0,364
5242,66,0,0,30,9,-2.81,0.05,1,0,364
5243,15,0,0,6,2,-4.9,0.05,1,0,364
5244,288,3,3,45,25,-3.63,0.05,1,0,364
5245,155,2,2,36,16,0.85,0.05,1,0,364
5246,113,1,1,36,12,3.47,0.05,1,0,364
5247,42,1,1,19,6,-2.57,0.05,1,0,364
5248,204,8,3,48,20,2.96,0.05,1,0,364
5249,77,0,0,25,10,-2.87,0.05,1,0,364
5250,232,3,3,52,22,0.58,0.05,1,0,364
5251,304,2,2,36,28,-14.84,0.05,1,0,364
5252,283,1,1,42,24,-6.98,0.05,1,0,364
5253,144,1,1,31,15,-3.74,0.05,1,0,364
5254,58,2,2,23,8,-1.08,0.05,0,0,364
5255,99,1,1,36,12,-0.74,0.05,1,0,364
5256,88,1,1,25,10,-7.88,0.05,0,0,364
5257,74,0,0,36,10,1.51,0.05,1,0,364
5258,41,0,0,16,6,-4.26,0.05,1,0,364
5259,132,4,4,33,15,0.83,0.05,1,0,364
5260,72,0,0,31,10,-4.07,0.05,1,0,364
5261,58,2,2,23,8,-4.13,0.05,1,0,364
5262,6,0,0,2,1,-4.51,0.05,1,0,364
5263,37,1,1,18,5,-0.87,0.05,1,0,364
5264,216,5,5,42,17,5.04,0.05,1,0,364
5265,54,2,2,20,7,-1.39,0.05,1,0,364
5266,207,9,4,41,20,7.33,0.05,1,0,364
5267,138,3,3,43,15,2.77,0.05,1,0,364
5268,27,0,0,11,4,-6.07,0.05,1,0,364
5269,100,1,1,35,12,-3.45,0.05,1,0,364
5270,99,9,4,34,12,3.81,0.05,0,0,364
5271,96,2,2,36,12,-2.06,0.05,1,0,364
5272,271,1,1,58,25,8.84,0.05,0,1,364
5273,68,1,1,34,9,0.07,0.05,1,0,364
5274,23,0,0,7,3,-6.28,0.05,1,0,364
5275,27,0,0,11,4,-5.47,0.05,1,0,364
5276,128,2,2,39,15,-4.48,0.05,1,0,364
5277,107,2,2,29,10,1.53,0.05,1,0,364
5278,384,2,2,44,23,-9.54,0.05,1,0,364
5279,57,1,1,23,8,-2.87,0.05,0,0,364
5280,68,2,2,16,8,-5.38,0.05,1,0,364
5281,101,5,5,32,10,3.79,0.05,1,0,364
5282,20,0,0,9,3,-6.15,0.05,1,0,364
5283,209,7,2,38,16,5.51,0.05,1,0,364
5284,51,0,0,19,7,-6.31,0.05,1,0,364
5285,83,1,1,29,11,-4.13,0.05,1,0,364
5286,218,2,2,35,19,-3.68,0.05,1,0,364
5287,216,8,3,50,21,13.64,0.05,0,1,364
5288,206,1,1,43,21,-1.26,0.05,1,0,364
5289,112,2,2,34,13,1.98,0.05,1,0,364
5290,92,1,1,22,9,-6.52,0.05,0,0,364
5291,87,1,1,17,6,-4.17,0.05,0,0,364
5292,176,2,2,40,16,-0.96,0.05,1,0,364
5293,71,0,0,32,9,-1.71,0.05,1,0,364
5294,41,0,0,17,6,-3.86,0.05,1,0,364
5295,342,0,0,41,21,-14.57,0.05,1,0,364
5296,133,2,2,48,14,3.82,0.05,1,0,364
5297,48,0,0,19,7,-3.13,0.05,1,0,364
5298,62,1,1,27,9,-3.52,0.05,1,0,364
5299,129,1,1,26,11,-4.04,0.05,1,0,364
5300,7,0,0,3,1,-4.27,0.05,1,0,364
5301,64,1,1,29,9,-4.39,0.05,1,0,364
5302,276,2,2,35,20,-4.76,0.05,1,0,364
5303,21,2,2,8,3,-4.21,0.05,1,0,364
5304,283,1,1,38,19,-5.08,0.05,1,0,364
5305,263,1,1,52,24,-3.08,0.05,0,0,364
5306,240,3,3,36,20,-4.45,0.05,1,0,364
5307,59,0,0,20,6,-3.49,0.05,1,0,364
5308,249,0,0,36,15,-8.34,0.05,1,0,364
5309,167,3,3,32,14,0.93,0.05,0,0,364
5310,206,2,2,30,16,-3.86,0.05,1,0,364
5311,57,3,3,22,7,-0.67,0.05,1,0,364
5312,45,0,0,17,6,-5.95,0.05,1,0,364
5313,45,1,1,18,6,-4.65,0.05,1,0,364
5314,253,0,0,14,8,-13.03,0.05,1,0,364
5315,176,1,1,21,13,-5.71,0.05,1,0,364
5316,56,1,1,25,8,-2.56,0.05,1,0,364
5317,62,1,1,31,9,-2.22,0.05,1,0,364
5318,15,0,0,8,2,-4.25,0.05,1,0,364
5319,72,3,3,23,8,-0.62,0.05,1,0,364
5320,64,0,0,24,9,-8.79,0.05,1,0,364
5321,91,2,2,24,9,-2.61,0.05,1,0,364
5322,265,5,5,41,17,0.45,0.05,1,0,364
5323,246,0,0,29,19,-8.66,0.05,1,0,364
5324,64,0,0,25,9,-5.74,0.05,1,0,364
5325,206,1,1,35,16,-6.81,0.05,0,0,364
5326,116,2,2,28,9,-0.76,0.05,1,0,364
5327,101,3,3,36,12,1.69,0.05,1,0,364
5328,59,0,0,22,8,-4.54,0.05,1,0,364
5329,287,2,2,37,25,-15.17,0.05,1,0,364
5330,110,3,3,36,14,-2.75,0.05,1,0,364
5331,20,0,0,10,3,-4.7,0.05,1,0,364
5332,196,1,1,32,14,-6.11,0.05,1,0,364
5333,360,3,3,42,22,-1.65,0.05,0,0,364
5334,91,1,1,18,8,-4.51,0.05,1,0,364
5335,42,0,0,12,5,-6.32,0.05,0,0,364
5336,208,3,3,26,13,-2.88,0.05,1,0,364
5337,104,2,2,32,11,-2.54,0.05,0,0,364
5338,28,0,0,13,4,-4.58,0.05,1,0,364
5339,244,0,0,37,19,-7.14,0.05,1,0,364
5340,245,0,0,15,8,-6.9,0.05,1,0,364
5341,132,1,1,9,4,-5.07,0.05,1,0,364
5342,176,6,1,33,11,2.84,0.05,1,0,364
5343,7,0,0,3,1,-4.17,0.05,1,0,364
5344,73,1,1,36,9,1.47,0.05,1,0,364
5345,81,1,1,26,10,-2.06,0.05,0,0,364
5346,162,2,2,38,14,-2.87,0.05,1,0,364
5347,135,1,1,35,12,-2.3,0.05,1,0,364
5348,7,0,0,6,1,-4.32,0.05,1,0,364
5349,150,4,4,30,13,-3.2,0.05,0,0,364
5350,218,2,2,33,19,-4.48,0.05,1,0,364
5351,304,5,0,28,13,-8.64,0.05,0,0,364
5352,216,3,3,29,17,-4.76,0.05,1,0,364
5353,103,1,1,18,7,-3.28,0.05,1,0,364
5354,113,2,2,24,9,-4.63,0.05,1,0,364
5355,74,0,0,22,7,-2.24,0.05,1,0,364
5356,43,0,0,11,3,-5.08,0.05,0,0,364
5357,94,1,1,27,10,-4.19,0.05,1,0,364
5358,61,1,1,22,8,-2.51,0.05,1,0,364
5359,195,1,1,29,13,-4.25,0.05,1,0,364
5360,219,4,4,34,14,-6.39,0.05,0,0,364
5361,77,1,1,26,10,-1.52,0.05,1,0,364
5362,184,2,2,42,17,2.01,0.05,0,0,364
5363,85,1,1,28,12,-2.55,0.05,1,0,364
5364,61,1,1,13,5,-5.66,0.05,1,0,364
5365,108,0,0,35,13,-5.23,0.05,1,0,364
5366,48,1,1,21,7,-1.63,0.05,1,0,364
5367,236,1,1,23,9,-5.31,0.05,0,0,364
5368,27,0,0,13,4,-4.92,0.05,1,0,364
5369,44,0,0,21,6,-0.84,0.05,1,0,364
5370,278,2,2,17,12,-9.93,0.05,1,0,364
5371,144,1,1,41,17,-5.39,0.05,0,0,364
5372,112,1,1,25,11,-4.62,0.05,1,0,364
5373,66,0,0,9,3,-3.96,0.05,0,0,364
5374,400,4,4,29,30,-11.55,0.05,0,1,364
5375,91,3,3,30,10,2.24,0.05,1,0,364
5376,78,2,2,23,8,-0.38,0.05,1,0,364
5377,85,1,1,19,8,-3.2,0.05,1,0,364
5378,165,4,4,27,12,0.0,0.05,1,0,364
5379,73,0,0,23,8,-3.38,0.05,1,0,364
5380,73,0,0,24,8,-1.73,0.05,1,0,364
5381,35,0,0,10,4,-4.05,0.05,1,0,364
5382,81,0,0,24,8,-3.61,0.05,0,0,364
5383,138,2,2,20,7,-3.98,0.05,0,0,364
5384,69,0,0,25,8,-3.39,0.05,0,0,364
5385,303,1,1,29,12,-9.63,0.05,1,0,364
5386,172,2,2,33,11,-5.17,0.05,0,0,364
5387,349,0,0,17,15,-14.89,0.05,1,0,364
5388,371,0,0,20,12,-11.01,0.05,1,0,364
5389,153,7,2,29,13,4.42,0.05,1,0,364
5390,66,1,1,22,7,-2.51,0.05,1,0,364
5391,48,1,1,21,7,-3.08,0.05,1,0,364
5392,250,1,1,20,7,-4.6,0.05,0,0,364
5393,315,1,1,20,9,-7.8,0.05,0,0,364
5394,78,1,1,18,6,-3.28,0.05,0,0,364
5395,97,0,0,28,10,-3.02,0.05,1,0,364
5396,93,1,1,11,3,-4.38,0.05,0,0,364
5397,400,1,1,30,12,-1.85,0.05,0,1,364
5398,14,0,0,8,2,-4.24,0.05,1,0,364
5399,149,3,3,35,12,0.56,0.05,1,0,364
5400,120,4,4,32,11,-0.05,0.05,1,0,364
5401,163,0,0,26,10,-7.63,0.05,1,0,364
5402,157,1,1,27,11,-8.37,0.05,0,0,364
5403,197,0,0,31,11,-4.12,0.05,0,0,364
5404,122,2,2,25,10,-5.02,0.05,1,0,364
5405,116,1,1,30,10,-3.81,0.05,1,0,364
5406,173,1,1,16,8,-10.13,0.05,0,0,364
5407,200,1,1,13,7,-6.8,0.05,1,0,364
5408,53,0,0,2,2,-6.33,0.05,0,0,364
5409,6,0,0,3,1,-4.21,0.05,1,0,364
5410,342,6,1,28,15,-12.62,0.05,1,0,364
5411,261,1,1,29,18,-9.91,0.05,1,0,364
5412,227,0,0,25,13,-7.22,0.05,1,0,364
5413,364,2,2,23,15,-11.14,0.05,1,0,364
5414,190,1,1,17,8,-7.5,0.05,0,0,364
5415,13,0,0,4,2,-5.43,0.05,1,0,364
5416,34,0,0,13,5,-5.09,0.05,1,0,364
5417,112,0,0,17,7,-6.07,0.05,0,0,364
5418,400,1,1,27,16,-4.0,0.05,0,1,364
5419,280,2,2,24,15,-7.2,0.05,1,0,364
5420,117,0,0,12,6,-7.07,0.05,0,0,364
5421,158,2,2,22,9,-5.53,0.05,1,0,364
5422,60,0,0,20,7,-3.55,0.05,1,0,364
5423,67,0,0,13,5,-5.82,0.05,1,0,364
5424,298,7,2,34,12,4.77,0.05,0,0,364
5425,52,0,0,17,6,-6.52,0.05,1,0,364
5426,270,2,2,21,14,-8.05,0.05,1,0,364
5427,167,2,2,25,12,-6.92,0.05,1,0,364
5428,70,0,0,16,5,-3.15,0.05,1,0,364
5429,6,0,0,3,1,-4.11,0.05,1,0,364
5430,289,1,1,21,11,-8.34,0.05,1,0,364
5431,179,3,3,26,10,-2.89,0.05,1,0,364
5432,400,1,1,14,9,-6.05,0.05,0,1,364
5433,41,1,1,19,6,-4.76,0.05,1,0,364
5434,20,0,0,10,3,-4.95,0.05,1,0,364
5435,113,1,1,15,6,-3.08,0.05,0,0,364
5436,180,0,0,17,4,-4.5,0.05,0,0,364
5437,20,0,0,11,3,-4.0,0.05,1,0,364
5438,20,0,0,7,3,-5.1,0.05,1,0,364
5439,285,1,1,8,4,-7.7,0.05,0,0,364
5440,20,0,0,8,3,-4.35,0.05,1,0,364
5441,226,0,0,16,7,-7.01,0.05,1,0,364
5442,222,2,2,29,14,-4.92,0.05,0,0,364
5443,192,6,1,37,15,-2.57,0.05,1,0,364
5444,80,1,1,16,6,-3.8,0.05,1,0,364
5445,5,0,0,4,1,-4.35,0.05,1,0,364
5446,165,1,1,25,12,-4.75,0.05,1,0,364
5447,109,0,0,21,8,-2.84,0.05,1,0,364
5448,121,0,0,31,12,-1.81,0.05,0,0,364
5449,292,0,0,35,19,-3.62,0.05,1,0,364
5450,71,1,1,26,10,-1.26,0.05,1,0,364
5451,235,3,3,22,18,-7.85,0.05,0,0,364
5452,267,0,0,21,13,-7.77,0.05,1,0,364
5453,43,0,0,14,6,-6.68,0.05,1,0,364
5454,302,1,1,22,9,-8.77,0.05,1,0,364
5455,48,1,1,21,7,-3.73,0.05,1,0,364
5456,101,0,0,17,6,-6.46,0.05,0,0,364
5457,278,1,1,32,18,-9.13,0.05,1,0,364
5458,105,0,0,18,8,-3.3,0.05,1,0,364
5459,280,2,2,26,20,-6.5,0.05,1,0,364
5460,28,0,0,11,4,-4.38,0.05,1,0,364
5461,20,0,0,10,3,-6.25,0.05,1,0,364
5462,27,0,0,12,4,-6.22,0.05,1,0,364
5463,22,0,0,12,3,-3.27,0.05,1,0,364
5464,370,0,0,7,13,-17.3,0.05,1,0,364
5465,21,0,0,8,3,-4.46,0.05,1,0,364
5466,28,0,0,8,3,-4.23,0.05,1,0,364
5467,367,1,1,39,23,-8.52,0.05,1,0,364
5468,138,1,1,17,7,-6.33,0.05,1,0,364
5469,278,0,0,28,14,-8.98,0.05,0,0,364
5470,231,0,0,29,15,-6.41,0.05,1,0,364
5471,116,0,0,20,8,-4.41,0.05,0,0,364
5472,60,2,2,20,8,-4.0,0.05,1,0,364
5473,43,1,1,19,6,-4.28,0.05,1,0,364
5474,88,0,0,19,7,-6.28,0.05,1,0,364
5475,220,0,0,31,10,-3.7,0.05,1,0,364
5476,400,1,1,35,22,-9.05,0.05,0,1,364
5477,400,2,2,27,16,-2.35,0.05,0,1,364
5478,117,0,0,26,10,-6.02,0.05,0,0,364
5479,132,1,1,20,6,-3.27,0.05,0,0,364
5480,400,2,2,35,14,0.65,0.05,0,1,364
5481,70,2,2,23,8,-1.75,0.05,0,0,364
5482,284,4,4,28,19,-4.14,0.05,1,0,364
5483,116,2,2,23,8,-1.66,0.05,1,0,364
5484,77,4,4,25,10,2.38,0.05,1,0,364
5485,64,0,0,27,9,-1.94,0.05,1,0,364
5486,115,0,0,15,7,-9.0,0.05,0,0,364
5487,164,8,3,29,11,1.11,0.05,0,0,364
5488,67,0,0,17,5,-4.57,0.05,0,0,364
5489,7,0,0,5,1,-4.02,0.05,1,0,364
5490,194,1,1,29,16,-7.64,0.05,1,0,364
5491,27,0,0,14,4,-3.47,0.05,1,0,364
5492,218,1,1,24,9,0.92,0.05,0,1,364
5493,230,1,1,33,16,-10.0,0.05,1,0,364
5494,294,0,0,24,19,-12.49,0.05,1,0,364
5495,134,1,1,29,11,-3.19,0.05,0,0,364
5496,48,0,0,19,7,-5.88,0.05,1,0,364
5497,397,0,0,14,13,-22.37,0.05,1,0,364
5498,231,1,1,23,10,-4.16,0.05,1,0,364
5499,274,0,0,31,16,-8.04,0.05,1,0,364
5500,220,5,0,15,6,-3.5,0.05,1,0,364
5501,364,1,1,27,14,-10.89,0.05,1,0,364
5502,118,0,0,15,6,-9.03,0.05,0,0,364
5503,395,5,0,23,20,-13.5,0.05,1,0,364
5504,285,0,0,22,16,-9.45,0.05,1,0,364
5505,244,0,0,14,11,-14.59,0.05,1,0,364
5506,35,0,0,16,5,-3.7,0.05,1,0,364
5507,20,1,1,8,3,-4.25,0.05,1,0,364
5508,21,0,0,8,3,-5.96,0.05,1,0,364
5509,178,0,0,20,7,-5.18,0.05,0,0,364
5510,107,1,1,18,7,-8.77,0.05,0,0,364
5511,123,1,1,18,6,-0.68,0.05,1,0,364
5512,286,1,1,36,15,-5.01,0.05,1,0,364
5513,95,0,0,20,7,-4.95,0.05,1,0,364
5514,288,2,2,27,16,-7.03,0.05,1,0,364
5515,64,4,4,25,8,3.26,0.05,1,0,364
5516,182,1,1,34,13,-6.57,0.05,0,0,364
5517,20,0,0,10,3,-4.3,0.05,1,0,364
5518,140,0,0,28,10,-7.65,0.05,1,0,364
5519,273,1,1,28,13,-8.93,0.05,1,0,364
5520,245,0,0,35,20,-7.5,0.05,1,0,364
5521,13,0,0,7,2,-4.48,0.05,1,0,364
5522,98,2,2,29,10,1.42,0.05,1,0,364
5523,279,1,1,39,20,-5.04,0.05,1,0,364
5524,69,0,0,28,9,-2.84,0.05,1,0,364
5525,82,1,1,24,10,-2.72,0.05,1,0,364
5526,112,3,3,32,13,3.03,0.05,0,0,364
5527,86,2,2,34,11,1.29,0.05,1,0,364
5528,169,0,0,42,14,1.16,0.05,1,0,364
5529,400,3,3,35,29,-6.0,0.05,0,1,364
5530,400,0,0,16,24,-13.2,0.05,1,0,364
5531,93,1,1,28,11,-1.63,0.05,1,0,364
5532,105,2,2,32,12,-0.95,0.05,1,0,364
5533,113,1,1,12,9,-4.13,0.05,1,0,364
5534,70,1,1,32,8,1.45,0.05,1,0,364
5535,118,0,0,26,14,-5.78,0.05,1,0,364
5536,159,0,0,38,19,-3.04,0.05,1,0,364
5537,236,1,1,35,20,-4.06,0.05,1,0,364
5538,328,0,0,6,6,-12.13,0.05,0,0,364
5539,257,3,3,62,24,-4.97,0.05,1,0,364
5540,177,0,0,39,19,-5.02,0.05,1,0,364
5541,86,0,0,25,12,-5.91,0.05,1,0,364
5542,142,1,1,23,10,-2.12,0.05,0,0,364
5543,48,0,0,20,7,-3.98,0.05,1,0,364
5544,390,4,4,49,29,-6.25,0.05,1,0,364
5545,137,1,1,30,12,-0.92,0.05,1,0,364
5546,170,1,1,17,7,-4.85,0.05,1,0,364
5547,153,2,2,30,13,-6.13,0.05,1,0,364
5548,32,0,0,14,4,-2.52,0.05,1,0,364
5549,73,1,1,29,10,-0.48,0.05,1,0,364
5550,252,1,1,44,22,-4.12,0.05,1,0,364
5551,95,3,3,32,11,2.75,0.05,1,0,364
5552,100,1,1,28,12,-0.95,0.05,1,0,364
5553,148,1,1,42,16,-0.88,0.05,0,0,365
5554,76,0,0,10,4,-3.31,0.05,1,0,365
5555,28,1,1,10,4,-3.78,0.05,1,0,365
5556,172,2,2,48,15,6.33,0.05,0,0,365
5557,106,1,1,33,13,0.79,0.05,1,0,365
5558,59,1,1,17,6,-1.84,0.05,1,0,365
5559,29,0,0,14,4,-3.14,0.05,1,0,365
5560,56,0,0,22,8,-4.91,0.05,1,0,365
5561,14,0,0,10,2,-3.04,0.05,1,0,365
5562,227,4,4,31,18,-5.57,0.05,1,0,365
5563,272,3,3,38,19,-6.62,0.05,1,0,365
5564,159,6,6,48,16,4.51,0.05,1,0,365
5565,45,1,1,26,6,1.8,0.05,1,0,365
5566,70,5,5,26,9,3.25,0.05,1,0,365
5567,132,1,1,44,16,-0.52,0.05,1,0,365
5568,41,0,0,16,6,-5.11,0.05,1,0,365
5569,56,1,1,20,8,-5.71,0.05,0,0,365
5570,200,4,4,32,18,0.1,0.05,1,0,365
5571,43,0,0,16,6,-5.28,0.05,1,0,365
5572,45,0,0,19,5,-4.1,0.05,1,0,365
5573,56,1,1,21,6,-0.96,0.05,1,0,365
5574,263,0,0,15,14,-13.43,0.05,1,0,365
5575,191,1,1,39,18,0.74,0.05,1,0,365
5576,21,0,0,14,3,-2.06,0.05,1,0,365
5577,141,0,0,43,15,0.84,0.05,1,0,365
5578,233,2,2,43,22,1.62,0.05,1,0,365
5579,41,1,1,19,6,-1.81,0.05,1,0,365
5580,123,1,1,32,13,-2.73,0.05,0,0,365
5581,211,7,2,34,15,4.54,0.05,0,1,365
5582,110,6,1,27,9,3.85,0.05,1,0,365
5583,35,0,0,15,5,-5.1,0.05,1,0,365
5584,67,1,1,15,4,-3.22,0.05,1,0,365
5585,189,1,1,28,11,-3.99,0.05,1,0,365
5586,55,1,1,20,7,-5.6,0.05,0,0,365
5587,70,1,1,24,9,-4.2,0.05,1,0,365
5588,71,1,1,24,7,-1.36,0.05,1,0,365
5589,13,0,0,7,2,-5.53,0.05,1,0,365
5590,95,1,1,31,11,-3.5,0.05,1,0,365
5591,172,4,4,35,15,0.58,0.05,1,0,365
5592,135,1,1,26,11,-4.25,0.05,1,0,365
5593,366,0,0,29,20,-9.41,0.05,1,0,365
5594,56,1,1,15,6,-3.41,0.05,1,0,365
5595,283,2,2,45,23,-9.18,0.05,1,0,365
5596,198,1,1,37,18,-5.78,0.05,1,0,365
5597,96,1,1,25,10,-3.36,0.05,1,0,365
5598,161,1,1,41,17,1.34,0.05,1,0,365
5599,187,0,0,26,11,-5.87,0.05,1,0,365
5600,56,0,0,25,8,-4.71,0.05,1,0,365
5601,62,0,0,25,9,-5.62,0.05,0,0,365
5602,236,5,5,45,20,-3.41,0.05,1,0,365
5603,36,2,2,14,5,-1.46,0.05,1,0,365
5604,305,1,1,32,14,-8.3,0.05,1,0,365
5605,325,1,1,40,20,-5.05,0.05,1,0,365
5606,81,2,2,29,10,-0.91,0.05,1,0,365
5607,173,2,2,41,17,2.32,0.05,1,0,365
5608,67,0,0,25,10,-4.57,0.05,0,0,365
5609,27,0,0,10,4,-6.42,0.05,1,0,365
5610,170,4,4,31,17,-2.55,0.05,0,0,365
5611,85,2,2,25,9,4.3,0.05,1,0,365
5612,22,0,0,11,3,-3.77,0.05,1,0,365
5613,143,2,2,20,11,-3.78,0.05,0,0,365
5614,254,2,2,33,21,-5.44,0.05,1,0,365
5615,161,4,4,51,18,2.24,0.05,1,0,365
5616,245,2,2,38,22,-1.9,0.05,1,0,365
5617,125,1,1,39,15,-3.5,0.05,1,0,365
5618,400,6,1,49,23,-1.2,0.05,0,1,365
5619,105,2,2,32,13,-3.25,0.05,1,0,365
5620,74,1,1,23,9,-1.94,0.05,1,0,365
5621,37,1,1,10,5,-6.97,0.05,0,0,365
5622,77,1,1,35,11,-1.47,0.05,0,0,365
5623,166,3,3,37,17,0.39,0.05,1,0,365
5624,172,1,1,32,14,-0.87,0.05,1,0,365
5625,276,7,2,31,15,-0.76,0.05,0,0,365
5626,116,1,1,33,12,-3.31,0.05,1,0,365
5627,96,2,2,30,11,-3.26,0.05,1,0,365
5628,55,0,0,32,8,-1.2,0.05,1,0,365
5629,55,0,0,28,8,-2.65,0.05,1,0,365
5630,330,0,0,24,11,-8.7,0.05,0,0,365
5631,6,0,0,2,1,-4.51,0.05,1,0,365
5632,250,4,4,46,21,-0.95,0.05,1,0,365
5633,173,0,0,29,12,-0.48,0.05,0,0,365
5634,56,0,0,24,8,-3.41,0.05,1,0,365
5635,6,0,0,1,1,-4.81,0.05,1,0,365
5636,27,1,1,14,4,-3.52,0.05,1,0,365
5637,48,0,0,20,7,-7.08,0.05,1,0,365
5638,27,0,0,9,4,-6.77,0.05,1,0,365
5639,53,1,1,19,7,-4.18,0.05,1,0,365
5640,223,1,1,23,11,-9.38,0.05,1,0,365
5641,348,2,2,34,13,-6.68,0.05,0,0,365
5642,139,1,1,31,14,-1.79,0.05,0,0,365
5643,30,0,0,9,2,-3.7,0.05,1,0,365
5644,92,2,2,25,9,-0.52,0.05,1,0,365
5645,55,0,0,23,8,-4.4,0.05,1,0,365
5646,90,1,1,33,11,0.65,0.05,1,0,365
5647,84,1,1,25,10,1.66,0.05,1,0,365
5648,45,1,1,19,6,-2.05,0.05,1,0,365
5649,35,0,0,14,5,-4.7,0.05,1,0,365
5650,146,3,3,49,17,0.14,0.05,1,0,365
5651,206,0,0,20,11,-6.86,0.05,1,0,365
5652,383,4,4,39,20,-3.33,0.05,1,0,365
5653,34,1,1,13,5,-5.79,0.05,1,0,365
5654,201,0,0,22,10,-7.71,0.05,0,0,365
5655,229,2,2,48,18,0.21,0.05,0,0,365
5656,192,8,3,41,17,9.08,0.05,1,0,365
5657,104,2,2,33,11,-0.14,0.05,0,0,365
5658,276,1,1,36,17,-1.01,0.05,1,0,365
5659,136,1,1,25,10,-2.01,0.05,1,0,365
5660,134,1,1,19,9,-5.34,0.05,0,0,365
5661,83,0,0,34,12,-7.08,0.05,0,0,365
5662,306,0,0,28,12,-6.26,0.05,0,0,365
5663,88,2,2,27,11,-1.38,0.05,1,0,365
5664,49,1,1,21,7,-3.69,0.05,1,0,365
5665,55,5,0,20,8,0.85,0.05,1,0,365
5666,244,0,0,23,14,-8.99,0.05,1,0,365
5667,186,1,1,32,15,-4.86,0.05,1,0,365
