episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3436,106,2,2,21,6,0.6,0.05,1,0,579
3437,300,5,5,19,7,5.8,0.05,1,0,579
3438,23,2,2,10,3,-0.95,0.05,1,0,579
3439,400,1,1,7,2,-0.66,0.05,0,1,579
3440,47,1,1,14,4,-1.24,0.05,1,0,579
3441,113,2,2,17,4,1.67,0.05,1,0,579
3442,324,16,16,55,16,23.43,0.05,1,0,579
3443,150,6,6,26,8,7.34,0.05,1,0,579
3444,400,8,8,31,9,29.81,0.05,0,1,579
3445,5,0,0,2,1,-4.81,0.05,1,0,579
3446,400,11,11,49,18,19.92,0.05,0,1,579
3447,28,1,1,13,4,-2.78,0.05,1,0,579
3448,400,10,10,36,14,17.88,0.05,0,1,579
3449,13,0,0,7,2,-4.48,0.05,1,0,579
3450,400,2,2,17,7,0.87,0.05,0,1,579
3451,297,8,8,30,12,7.47,0.05,1,0,579
3452,160,3,3,10,5,-2.61,0.05,1,0,579
3453,56,3,3,15,5,0.08,0.05,1,0,579
3454,7,0,0,3,1,-3.95,0.05,1,0,579
3455,400,8,8,31,12,10.36,0.05,0,1,579
3456,42,4,4,19,6,1.92,0.05,1,0,579
3457,126,4,4,24,8,4.45,0.05,1,0,579
3458,13,0,0,6,2,-4.72,0.05,1,0,579
3459,27,0,0,15,4,-2.53,0.05,1,0,579
3460,358,14,14,58,18,18.29,0.05,1,0,579
3461,400,18,18,59,28,38.72,0.05,0,1,579
3462,27,0,0,11,4,-4.6,0.05,1,0,579
3463,98,2,2,12,4,0.64,0.05,1,0,579
3464,30,1,1,8,4,-3.61,0.05,1,0,579
3465,358,9,9,46,14,13.71,0.05,1,0,579
3466,32,1,1,8,4,-3.85,0.05,1,0,579
3467,334,13,13,35,30,12.2,0.05,1,0,579
3468,400,11,11,48,18,15.82,0.05,0,1,579
3469,6,0,0,2,1,-4.19,0.05,1,0,579
3470,36,2,2,14,5,-0.7,0.05,1,0,579
3471,27,1,1,14,4,-1.72,0.05,1,0,579
3472,21,2,2,14,3,0.41,0.05,1,0,579
3473,15,0,0,7,2,-4.29,0.05,1,0,579
3474,400,3,3,21,5,9.62,0.05,0,1,579
3475,217,9,9,28,13,11.22,0.05,1,0,579
3476,116,1,1,12,7,-0.96,0.05,1,0,579
3477,41,3,3,20,6,-0.71,0.05,1,0,579
3478,400,8,8,31,15,25.67,0.05,0,1,579
3479,400,8,8,43,22,19.04,0.05,0,1,579
3480,27,1,1,9,4,-4.16,0.05,1,0,579
3481,7,0,0,3,1,-3.74,0.05,1,0,579
3482,5,0,0,3,1,-3.71,0.05,1,0,579
3483,13,0,0,6,2,-4.28,0.05,1,0,579
3484,160,5,5,26,8,6.34,0.05,1,0,579
3485,400,2,2,14,45,-3.71,0.05,0,1,579
3486,400,11,11,46,31,14.3,0.05,0,1,580
3487,28,0,0,11,4,-3.79,0.05,1,0,580
3488,400,5,5,25,14,-1.69,0.05,0,1,580
3489,400,13,13,39,14,19.72,0.05,0,1,580
3490,46,0,0,9,4,-6.41,0.05,1,0,580
3491,21,1,1,10,3,-1.64,0.05,1,0,580
3492,83,4,4,33,9,3.82,0.05,1,0,580
3493,400,12,12,36,13,19.45,0.05,0,1,580
3494,43,0,0,15,4,-2.15,0.05,1,0,580
3495,28,2,2,8,3,-4.13,0.05,1,0,580
3496,348,3,3,18,8,4.43,0.05,1,0,584
3497,20,1,1,6,3,-2.75,0.05,1,0,584
3498,14,0,0,4,2,-4.5,0.05,1,0,584
3499,55,0,0,11,4,-3.6,0.05,1,0,584
3500,251,1,1,10,3,-3.25,0.05,1,0,584
3501,5,0,0,3,1,-3.66,0.05,1,0,584
3502,400,6,6,25,10,16.73,0.05,0,1,584
3503,42,4,4,19,6,0.41,0.05,1,0,584
3504,159,1,1,9,4,-7.89,0.05,1,0,584
3505,231,5,5,24,7,3.52,0.05,1,0,584
3506,400,7,7,44,14,12.35,0.05,0,1,586
3507,179,4,4,19,7,2.5,0.05,1,0,586
3508,102,2,2,12,4,-1.11,0.05,1,0,586
3509,100,1,1,10,4,-7.35,0.05,1,0,586
3510,5,0,0,2,1,-3.86,0.05,1,0,586
3511,85,2,2,4,3,-5.79,0.05,1,0,586
3512,5,0,0,2,1,-4.41,0.05,1,0,586
3513,99,0,0,5,3,-6.37,0.05,1,0,586
3514,24,2,2,7,3,-2.75,0.05,1,0,586
3515,400,1,1,8,2,1.68,0.05,0,1,586
3516,221,3,3,20,7,-0.72,0.05,1,0,586
3517,101,4,4,15,5,1.39,0.05,1,0,586
3518,8,0,0,3,1,-4.91,0.05,1,0,586
3519,336,1,1,6,3,-7.51,0.05,1,0,586
3520,48,4,4,12,4,-0.06,0.05,1,0,586
3521,6,0,0,2,1,-4.81,0.05,1,0,586
3522,23,3,3,9,3,0.8,0.05,1,0,586
3523,38,1,1,5,3,-3.49,0.05,1,0,586
3524,296,2,2,12,4,-0.85,0.05,1,0,586
3525,87,1,1,7,3,-4.1,0.05,1,0,586
3526,255,1,1,16,6,-2.76,0.05,1,0,586
3527,400,11,12,41,13,28.8,0.05,0,1,587
3528,7,0,0,2,1,-4.49,0.05,1,0,587
3529,13,0,0,5,2,-4.62,0.05,1,0,587
3530,7,0,0,3,1,-3.75,0.05,1,0,587
3531,141,8,8,35,12,9.35,0.05,1,0,587
3532,7,0,0,3,1,-3.85,0.05,1,0,587
3533,5,0,0,3,1,-4.16,0.05,1,0,587
3534,137,5,5,31,9,4.39,0.05,1,0,587
3535,374,10,10,44,11,15.49,0.05,1,0,587
3536,400,11,11,39,15,13.52,0.05,0,1,587
3537,400,7,7,25,8,13.0,0.05,0,1,587
3538,400,4,4,21,6,15.1,0.05,0,1,587
3539,61,7,7,32,8,11.81,0.05,1,0,587
3540,400,6,6,22,6,8.97,0.05,0,1,587
3541,400,18,18,39,13,25.15,0.05,0,1,587
3542,28,2,2,14,4,-0.61,0.05,1,0,587
3543,400,4,4,14,7,6.97,0.05,0,1,587
3544,232,3,3,18,6,0.21,0.05,1,0,587
3545,28,3,3,11,4,-1.31,0.05,1,0,587
3546,400,2,2,14,5,2.91,0.05,0,1,587
3547,354,1,1,13,4,-5.3,0.05,1,0,587
3548,170,8,8,47,13,13.21,0.05,1,0,587
3549,45,4,4,15,5,3.29,0.05,1,0,588
3550,9,0,0,2,1,-4.62,0.05,1,0,588
3551,195,6,6,30,8,7.62,0.05,1,0,588
3552,400,4,4,14,7,7.62,0.05,0,1,588
3553,66,6,6,20,9,2.36,0.05,1,0,588
3554,43,2,2,17,5,0.02,0.05,1,0,588
3555,400,2,2,13,23,3.28,0.05,0,1,588
3556,83,3,3,22,8,3.06,0.05,1,0,589
3557,152,2,2,17,5,-2.38,0.05,1,0,589
3558,246,7,7,46,17,8.77,0.05,1,0,589
3559,400,1,1,17,8,5.44,0.05,0,1,589
3560,63,3,3,23,8,-1.19,0.05,1,0,589
3561,28,1,1,15,4,-1.17,0.05,1,0,589
3562,46,2,2,9,3,-4.62,0.05,1,0,589
3563,400,11,12,37,11,18.04,0.05,0,1,589
3564,220,6,6,36,12,5.79,0.05,1,0,589
3565,400,1,1,4,3,-3.13,0.05,0,1,589
3566,122,1,1,8,4,-3.62,0.05,1,0,589
3567,148,3,3,17,8,-0.64,0.05,1,0,590
3568,7,0,0,4,1,-4.35,0.05,1,0,590
3569,13,0,0,9,2,-3.65,0.05,1,0,590
3570,400,11,11,41,13,16.15,0.05,0,1,590
3571,400,12,12,49,17,30.4,0.05,0,1,590
3572,206,2,2,10,3,-3.67,0.05,1,0,590
3573,400,10,10,42,13,15.58,0.05,0,1,590
3574,102,2,3,12,6,-2.38,0.05,1,0,594
3575,9,0,0,3,1,-4.12,0.05,1,0,594
3576,400,8,8,26,16,21.09,0.05,0,1,594
3577,50,1,1,11,3,-0.9,0.05,1,0,594
3578,400,5,5,22,8,7.57,0.05,0,1,594
3579,112,2,2,11,5,-4.26,0.05,1,0,594
3580,343,19,19,64,22,27.91,0.05,1,0,594
3581,35,6,6,16,5,2.84,0.05,1,0,594
3582,400,17,17,68,23,32.37,0.05,0,1,594
3583,390,10,10,31,11,11.61,0.05,1,0,594
3584,120,9,9,46,11,14.02,0.05,1,0,594
3585,189,3,3,13,5,-0.09,0.05,1,0,594
3586,400,9,9,37,13,18.51,0.05,0,1,594
3587,400,10,10,50,17,26.4,0.05,0,1,594
3588,400,7,7,26,12,11.72,0.05,0,1,594
3589,347,6,6,24,11,0.43,0.05,1,0,594
3590,139,3,3,18,5,2.44,0.05,1,0,594
3591,39,3,3,16,4,3.07,0.05,1,0,594
3592,304,2,2,9,3,-2.62,0.05,1,0,594
3593,400,9,9,30,11,20.0,0.05,0,1,594
3594,9,0,0,2,1,-3.97,0.05,1,0,594
3595,377,4,4,16,8,7.34,0.05,1,0,595
3596,400,15,16,44,18,25.91,0.05,0,1,596
3597,54,2,2,7,3,-3.25,0.05,1,0,596
3598,9,0,0,2,1,-4.02,0.05,1,0,596
3599,177,4,4,20,6,3.75,0.05,1,0,596
3600,59,1,1,7,3,-3.08,0.05,1,0,596
3601,400,9,9,18,9,8.94,0.05,0,1,596
3602,31,1,1,8,4,-3.86,0.05,1,0,596
3603,400,6,6,19,7,10.25,0.05,0,1,596
3604,134,3,3,19,4,0.83,0.05,1,0,596
3605,27,2,2,14,4,-1.53,0.05,1,0,596
3606,13,0,0,8,2,-3.67,0.05,1,0,596
3607,38,3,3,18,5,2.75,0.05,1,0,596
3608,121,1,1,7,3,-6.57,0.05,1,0,596
3609,5,0,0,3,1,-3.96,0.05,1,0,596
3610,10,0,0,2,1,-4.61,0.05,1,0,596
3611,181,1,1,11,3,-4.6,0.05,1,0,596
3612,400,2,2,16,6,14.54,0.05,0,1,596
3613,272,6,6,27,10,7.82,0.05,1,0,596
3614,30,2,2,15,4,-1.89,0.05,1,0,596
3615,69,2,2,17,6,0.71,0.05,1,0,598
3616,186,8,8,29,11,9.52,0.05,1,0,598
3617,367,3,3,25,9,2.53,0.05,1,0,599
3618,83,0,0,13,4,-4.6,0.05,1,0,599
3619,400,8,8,32,10,18.82,0.05,0,1,599
3620,70,2,2,16,5,1.77,0.05,1,0,599
3621,263,0,0,22,6,-1.88,0.05,1,0,599
3622,64,5,5,34,9,6.1,0.05,1,0,599
3623,231,5,5,41,14,9.19,0.05,1,0,599
3624,400,11,11,63,18,22.69,0.05,0,1,599
3625,265,7,7,32,9,5.85,0.05,1,0,599
3626,5,0,0,3,1,-3.41,0.05,1,0,599
3627,355,9,9,36,17,10.69,0.05,1,0,599
3628,30,1,1,7,4,-5.44,0.05,1,0,600
3629,129,4,4,24,9,3.89,0.05,1,0,600
3630,7,0,0,3,1,-4.05,0.05,1,0,600
3631,319,6,6,33,16,7.71,0.05,1,0,600
3632,400,6,6,22,6,5.83,0.05,0,1,600
3633,28,2,2,13,4,-0.27,0.05,1,0,600
3634,400,8,8,33,10,15.32,0.05,0,1,600
3635,400,3,3,28,9,13.1,0.05,0,1,600
3636,51,4,4,22,5,5.31,0.05,1,0,600
3637,20,1,1,9,3,-4.03,0.05,1,0,600
3638,400,2,2,23,9,9.04,0.05,0,1,600
3639,400,6,6,17,15,8.04,0.05,0,1,600
3640,13,0,0,5,2,-5.24,0.05,1,0,600
3641,400,2,2,21,24,2.91,0.05,0,1,600
3642,400,5,5,28,10,15.84,0.05,0,1,600
3643,191,4,4,23,8,3.28,0.05,1,0,600
3644,281,2,2,7,3,-4.07,0.05,1,0,600
3645,323,8,8,44,14,8.16,0.05,1,0,600
3646,114,3,3,33,11,3.1,0.05,1,0,600
3647,5,0,0,2,1,-4.46,0.05,1,0,600
3648,131,6,6,37,12,6.73,0.05,1,0,600
3649,36,5,5,15,4,5.94,0.05,1,0,600
3650,14,0,0,9,2,-2.09,0.05,1,0,600
3651,89,0,0,11,4,-3.98,0.05,1,0,600
3652,14,0,0,8,2,-2.6,0.05,1,0,600
3653,400,9,9,40,12,18.0,0.05,0,1,600
3654,400,2,2,17,5,3.33,0.05,0,1,600
3655,400,13,13,46,14,18.26,0.05,0,1,600
3656,93,0,0,14,5,-2.94,0.05,1,0,600
3657,78,0,0,10,4,-4.52,0.05,1,0,600
3658,20,1,1,7,3,-4.67,0.05,1,0,600
3659,21,1,1,8,3,-3.72,0.05,1,0,600
3660,6,0,0,2,1,-5.23,0.05,1,0,600
3661,400,12,12,42,19,24.29,0.05,0,1,600
3662,400,3,3,26,7,6.44,0.05,0,1,600
3663,400,18,18,58,24,28.53,0.05,0,1,600
3664,52,0,0,8,3,-6.17,0.05,1,0,600
3665,400,9,9,45,16,18.27,0.05,0,1,600
3666,125,1,1,10,4,-4.75,0.05,1,0,600
3667,139,3,3,11,4,-1.56,0.05,1,0,600
3668,89,1,1,4,6,-5.55,0.05,1,0,600
3669,44,1,1,12,3,1.08,0.05,1,0,600
3670,400,6,6,21,6,8.82,0.05,0,1,600
3671,124,0,0,4,10,-3.97,0.05,1,0,600
3672,82,1,1,9,5,-3.56,0.05,1,0,600
3673,29,1,1,8,3,-3.08,0.05,1,0,600
3674,5,0,0,3,1,-3.41,0.05,1,0,600
3675,27,1,1,11,4,-2.85,0.05,1,0,600
3676,56,1,1,15,7,-3.32,0.05,1,0,600
3677,20,2,2,8,3,-1.99,0.05,1,0,600
3678,400,2,2,17,6,6.77,0.05,0,1,600
3679,400,2,2,22,7,6.43,0.05,0,1,600
3680,150,3,3,18,6,-2.17,0.05,1,0,600
3681,140,2,2,7,3,-2.7,0.05,1,0,600
3682,257,1,1,13,5,-2.65,0.05,1,0,600
3683,219,2,2,18,5,1.44,0.05,1,0,600
3684,400,1,1,8,2,-1.0,0.05,0,1,600
3685,22,1,1,9,3,-2.58,0.05,1,0,600
3686,5,0,0,3,1,-4.06,0.05,1,0,600
3687,400,3,3,20,7,8.21,0.05,0,1,600
3688,400,3,3,27,8,-0.21,0.05,0,1,600
3689,365,9,9,43,21,14.29,0.05,1,0,600
3690,400,3,3,23,10,3.98,0.05,0,1,600
3691,30,4,4,11,4,0.18,0.05,1,0,600
3692,142,3,3,16,6,0.0,0.05,1,0,600
3693,38,4,4,20,5,2.77,0.05,1,0,600
3694,194,2,2,12,5,-0.8,0.05,1,0,600
3695,7,0,0,2,1,-5.19,0.05,1,0,600
3696,60,0,0,4,2,-3.99,0.05,1,0,600
3697,400,14,14,56,15,26.04,0.05,0,1,600
3698,400,6,6,32,10,13.72,0.05,0,1,600
3699,146,2,2,37,13,1.28,0.05,1,0,600
3700,129,7,7,28,12,4.94,0.05,1,0,600
3701,400,16,16,51,25,16.22,0.05,0,1,600
3702,28,0,0,10,4,-5.39,0.05,1,0,600
3703,15,0,0,9,2,-3.64,0.05,1,0,600
3704,13,0,0,4,2,-5.23,0.05,1,0,600
3705,400,1,1,10,9,2.65,0.05,0,1,600
3706,400,12,12,40,30,10.87,0.05,0,1,600
3707,59,2,2,8,3,-1.93,0.05,1,0,600
3708,54,1,1,11,4,-2.65,0.05,1,0,600
3709,20,0,0,6,3,-4.78,0.05,1,0,600
3710,400,4,4,23,8,7.07,0.05,0,1,600
3711,27,1,1,7,3,-4.73,0.05,1,0,600
3712,215,2,2,13,4,-0.78,0.05,1,0,600
3713,400,2,2,14,6,-1.04,0.05,0,1,600
3714,366,15,15,45,18,18.79,0.05,1,0,600
3715,66,0,0,11,5,-3.9,0.05,1,0,600
3716,36,3,3,16,5,1.76,0.05,1,0,600
3717,400,6,6,20,7,8.55,0.05,0,1,600
3718,183,5,5,15,7,2.96,0.05,1,0,601
3719,392,6,6,24,14,8.92,0.05,1,0,603
3720,400,5,5,11,6,7.7,0.05,0,1,603
3721,29,1,1,13,4,-0.96,0.05,1,0,603
3722,400,19,19,62,20,29.77,0.05,0,1,603
3723,20,0,0,5,3,-6.76,0.05,1,0,603
3724,29,0,0,11,4,-2.99,0.05,1,0,603
3725,52,4,4,28,7,4.94,0.05,1,0,603
3726,99,4,4,15,7,-1.77,0.05,1,0,603
3727,400,4,4,17,8,5.49,0.05,0,1,603
3728,400,6,6,25,15,5.44,0.05,0,1,603
3729,5,0,0,1,1,-5.21,0.05,1,0,603
3730,274,4,4,27,11,1.29,0.05,1,0,603
3731,400,20,20,64,24,33.14,0.05,0,1,603
3732,381,15,15,47,15,21.56,0.05,1,0,603
3733,400,3,3,12,6,1.34,0.05,0,1,603
3734,267,4,4,16,4,1.27,0.05,1,0,603
3735,15,0,0,8,2,-3.96,0.05,1,0,603
3736,400,5,5,15,8,4.93,0.05,0,1,603
3737,20,2,2,11,3,-1.63,0.05,1,0,603
3738,230,2,2,18,6,-0.8,0.05,1,0,603
3739,400,3,3,15,10,-0.09,0.05,0,1,603
3740,100,1,1,10,3,-3.45,0.05,1,0,603
3741,400,5,5,34,12,10.88,0.05,0,1,603
3742,5,0,0,3,1,-3.96,0.05,1,0,603
3743,81,1,1,10,4,-2.75,0.05,1,0,603
3744,400,11,11,58,20,21.95,0.05,0,1,603
3745,400,11,11,39,14,15.4,0.05,0,1,604
3746,400,1,1,16,45,-3.73,0.05,0,1,604
3747,400,6,6,32,13,11.39,0.05,0,1,604
3748,20,0,0,7,3,-5.73,0.05,1,0,604
3749,75,0,0,6,2,-4.8,0.05,1,0,604
3750,400,3,3,21,44,-1.21,0.05,0,1,604
3751,13,0,0,6,2,-4.34,0.05,1,0,604
3752,400,17,17,56,21,25.71,0.05,0,1,604
3753,400,19,19,54,20,34.12,0.05,0,1,604
3754,400,3,3,23,10,2.59,0.05,0,1,604
3755,400,8,8,37,12,12.21,0.05,0,1,604
3756,319,6,6,30,15,8.57,0.05,1,0,604
3757,23,0,0,7,2,-4.37,0.05,1,0,604
3758,400,18,18,58,44,26.66,0.05,0,1,604
3759,186,8,8,31,19,10.83,0.05,1,0,604
3760,27,1,1,12,4,-1.38,0.05,1,0,604
3761,25,1,1,13,3,-0.33,0.05,1,0,604
3762,400,8,8,27,15,18.66,0.05,0,1,604
3763,6,0,0,3,1,-3.83,0.05,1,0,604
3764,20,0,0,8,3,-5.2,0.05,1,0,604
3765,20,1,1,8,3,-3.92,0.05,1,0,604
3766,375,14,14,45,14,20.65,0.05,1,0,604
3767,40,5,5,19,5,3.18,0.05,1,0,604
3768,117,3,3,22,7,2.38,0.05,1,0,605
3769,143,11,11,34,11,14.47,0.05,1,0,605
3770,124,13,13,28,10,16.22,0.05,1,0,605
3771,73,2,2,21,7,0.34,0.05,1,0,605
3772,400,4,4,20,5,8.9,0.05,0,1,605
3773,350,10,10,49,19,7.11,0.05,1,0,605
3774,50,3,3,16,6,1.09,0.05,1,0,605
3775,13,0,0,5,2,-4.1,0.05,1,0,605
3776,400,18,18,69,43,29.3,0.05,0,1,606
3777,400,19,19,60,25,34.8,0.05,0,1,606
3778,20,1,1,10,3,-1.74,0.05,1,0,606
3779,400,5,5,27,46,5.82,0.05,0,1,606
3780,400,21,21,70,23,37.15,0.05,0,1,606
3781,21,1,1,9,3,-3.66,0.05,1,0,606
3782,400,7,7,22,9,7.44,0.05,0,1,606
3783,130,14,14,46,15,16.97,0.05,1,0,606
3784,20,1,1,9,3,-3.72,0.05,1,0,606
3785,400,15,15,73,17,27.51,0.05,0,1,606
3786,287,7,7,39,15,6.63,0.05,1,0,606
3787,400,10,10,44,17,13.81,0.05,0,1,606
3788,400,8,8,32,11,12.19,0.05,0,1,606
3789,167,6,6,45,13,11.38,0.05,1,0,606
3790,209,4,4,22,6,3.79,0.05,1,0,606
3791,228,9,9,47,11,19.65,0.05,1,0,606
3792,242,10,10,41,14,12.3,0.05,1,0,606
3793,400,38,38,97,33,74.15,0.05,0,1,606
3794,400,8,8,39,14,26.05,0.05,0,1,606
3795,201,4,4,31,10,11.53,0.05,1,0,606
3796,28,0,0,11,4,-5.64,0.05,1,0,606
3797,31,2,2,11,4,-3.66,0.05,1,0,606
3798,104,4,4,17,6,2.61,0.05,1,0,606
3799,400,25,25,77,22,49.79,0.05,0,1,606
3800,400,17,17,54,17,35.93,0.05,0,1,606
3801,5,0,0,1,1,-5.48,0.05,1,0,606
3802,400,14,14,51,18,28.56,0.05,0,1,606
3803,32,2,2,12,4,-2.29,0.05,1,0,606
3804,400,7,7,34,10,25.62,0.05,0,1,606
3805,190,15,15,50,14,22.84,0.05,1,0,606
3806,60,4,4,19,8,2.1,0.05,1,0,606
3807,63,5,5,33,9,5.44,0.05,1,0,606
3808,397,11,11,60,22,22.83,0.05,1,0,606
3809,14,0,0,8,2,-3.34,0.05,1,0,606
3810,331,2,2,21,9,-1.79,0.05,1,0,609
3811,347,15,15,57,19,22.39,0.05,1,0,609
3812,223,12,12,62,17,19.56,0.05,1,0,609
3813,400,27,27,95,27,56.28,0.05,0,1,609
3814,283,25,25,71,24,46.02,0.05,1,0,609
3815,400,13,13,42,14,28.87,0.05,0,1,609
3816,150,10,10,43,13,16.66,0.05,1,0,609
3817,14,0,0,6,2,-3.57,0.05,1,0,609
3818,5,0,0,3,1,-3.71,0.05,1,0,609
3819,400,27,28,96,33,45.12,0.05,0,1,609
3820,52,4,4,20,7,1.86,0.05,1,0,609
3821,42,3,3,16,5,0.02,0.05,1,0,609
3822,239,12,12,47,12,19.61,0.05,1,0,609
3823,58,5,5,27,7,7.26,0.05,1,0,609
3824,58,4,4,20,6,3.35,0.05,1,0,609
3825,13,0,0,7,2,-4.13,0.05,1,0,609
3826,13,0,0,9,2,-3.78,0.05,1,0,609
3827,400,10,10,40,14,14.53,0.05,0,1,610
3828,27,0,0,14,4,-3.03,0.05,1,0,610
3829,400,7,7,39,16,13.32,0.05,0,1,610
3830,5,0,0,3,1,-3.71,0.05,1,0,610
3831,96,4,4,33,11,5.33,0.05,1,0,610
3832,56,1,1,13,4,0.28,0.05,1,0,610
3833,215,11,11,49,18,18.49,0.05,1,0,610
3834,88,7,7,20,7,6.04,0.05,1,0,611
3835,63,1,1,32,9,0.35,0.05,1,0,611
3836,400,2,2,8,2,1.57,0.05,0,1,611
3837,45,4,4,23,6,4.99,0.05,1,0,611
3838,400,24,24,66,24,43.11,0.05,0,1,611
3839,7,0,0,5,1,-4.35,0.05,1,0,611
3840,5,0,0,2,1,-5.11,0.05,1,0,611
3841,400,25,25,88,28,54.69,0.05,0,1,611
3842,20,0,0,8,3,-5.38,0.05,1,0,611
3843,88,2,2,12,5,-2.78,0.05,1,0,611
3844,37,3,3,14,5,-1.33,0.05,1,0,612
3845,220,2,2,27,8,-0.03,0.05,1,0,612
3846,400,15,15,67,23,33.74,0.05,0,1,613
3847,193,4,4,15,7,-1.42,0.05,1,0,613
3848,400,21,21,93,31,45.98,0.05,0,1,613
3849,21,1,1,8,3,-2.94,0.05,1,0,613
3850,23,1,1,11,3,-0.48,0.05,1,0,613
3851,400,21,21,66,20,38.39,0.05,0,1,613
3852,20,1,1,9,3,-3.7,0.05,1,0,613
3853,28,2,2,14,4,-0.52,0.05,1,0,614
3854,220,8,8,39,10,11.13,0.05,1,0,614
3855,273,17,17,56,20,30.67,0.05,1,0,614
3856,374,23,23,75,20,34.55,0.05,1,0,614
3857,400,20,20,74,29,33.7,0.05,0,1,614
3858,76,2,2,41,10,7.58,0.05,1,0,614
3859,5,0,0,3,1,-3.71,0.05,1,0,614
3860,400,33,33,108,36,62.7,0.05,0,1,614
3861,5,0,0,3,1,-4.16,0.05,1,0,614
3862,7,0,0,4,1,-3.25,0.05,1,0,614
3863,22,2,2,8,3,-3.02,0.05,1,0,614
3864,400,18,18,89,29,35.1,0.05,0,1,614
3865,208,15,15,61,22,20.89,0.05,1,0,614
3866,141,2,2,8,3,0.15,0.05,1,0,614
3867,193,16,16,48,19,18.53,0.05,1,0,614
3868,400,16,16,50,18,22.94,0.05,0,1,614
3869,109,7,7,43,14,8.63,0.05,1,0,614
3870,170,13,13,51,14,19.71,0.05,1,0,614
3871,289,7,7,49,15,8.37,0.05,1,0,614
3872,50,4,4,23,7,2.45,0.05,1,0,614
3873,80,8,8,32,10,10.66,0.05,1,0,614
3874,102,8,8,44,14,8.04,0.05,1,0,614
3875,400,12,12,52,17,31.09,0.05,0,1,614
3876,400,15,15,64,18,38.42,0.05,0,1,614
3877,21,1,1,9,3,-2.44,0.05,1,0,614
3878,198,23,23,75,24,39.66,0.05,1,0,614
3879,400,34,34,106,33,68.08,0.05,0,1,614
3880,400,39,39,110,35,75.11,0.05,0,1,614
3881,400,2,2,19,7,3.79,0.05,0,1,614
3882,104,10,10,37,13,14.23,0.05,1,0,614
3883,400,10,10,34,13,16.51,0.05,0,1,615
3884,5,0,0,2,1,-4.36,0.05,1,0,615
3885,400,7,7,36,12,13.3,0.05,0,1,615
3886,7,0,0,2,1,-4.21,0.05,1,0,615
3887,5,0,0,3,1,-4.51,0.05,1,0,615
3888,301,7,7,22,9,8.6,0.05,1,0,615
3889,34,2,2,16,5,-0.36,0.05,1,0,615
3890,400,17,17,70,23,39.0,0.05,0,1,615
3891,400,1,1,10,4,0.03,0.05,0,1,615
3892,21,1,1,7,2,-3.14,0.05,1,0,615
3893,400,26,26,75,24,50.87,0.05,0,1,615
3894,400,13,13,53,19,23.54,0.05,0,1,616
3895,22,1,1,11,3,-2.35,0.05,1,0,616
3896,57,5,5,30,8,6.06,0.05,1,0,616
3897,123,6,6,19,7,3.12,0.05,1,0,616
3898,23,2,2,9,3,-0.92,0.05,1,0,616
3899,400,13,13,43,13,20.27,0.05,0,1,616
3900,400,45,45,125,43,84.25,0.05,0,1,616
3901,389,23,23,82,25,39.13,0.05,1,0,616
3902,400,16,16,54,17,25.44,0.05,0,1,616
3903,97,0,0,6,2,-3.73,0.05,1,0,616
3904,39,1,1,15,5,-2.17,0.05,1,0,617
3905,20,0,0,9,3,-5.58,0.05,1,0,617
3906,400,31,31,95,32,58.47,0.05,0,1,617
3907,342,18,18,73,21,31.29,0.05,1,0,617
3908,107,4,4,16,5,2.47,0.05,1,0,617
3909,347,14,14,57,17,22.26,0.05,1,0,617
3910,28,1,1,13,4,-0.81,0.05,1,0,617
3911,400,20,21,68,22,39.06,0.05,0,1,617
3912,298,14,14,71,21,25.5,0.05,1,0,617
3913,400,34,34,101,33,67.31,0.05,0,1,617
3914,66,4,4,33,9,5.34,0.05,1,0,617
3915,22,3,3,10,3,-0.49,0.05,1,0,617
3916,194,0,0,6,2,-1.64,0.05,1,0,617
3917,400,17,17,59,22,35.77,0.05,0,1,617
3918,55,2,2,29,8,0.51,0.05,1,0,617
3919,400,16,16,62,20,27.5,0.05,0,1,617
3920,27,2,2,14,4,-0.06,0.05,1,0,617
3921,400,32,32,95,32,49.22,0.05,0,1,617
3922,187,11,11,55,15,15.24,0.05,1,0,617
3923,389,20,20,57,23,24.24,0.05,1,0,617
3924,400,18,18,63,19,34.52,0.05,0,1,617
3925,30,3,3,16,4,3.0,0.05,1,0,617
3926,102,6,6,38,14,3.1,0.05,1,0,617
3927,13,0,0,7,2,-3.46,0.05,1,0,617
3928,51,2,2,24,7,0.55,0.05,1,0,617
3929,400,15,15,63,23,31.36,0.05,0,1,617
3930,400,40,40,104,35,72.77,0.05,0,1,617
3931,218,4,4,25,9,0.41,0.05,1,0,617
3932,175,2,2,16,6,-0.11,0.05,1,0,617
3933,400,9,9,32,14,10.76,0.05,0,1,617
3934,14,0,0,10,2,-2.26,0.05,1,0,617
3935,122,13,13,52,15,20.62,0.05,1,0,617
3936,395,10,10,44,14,17.79,0.05,1,0,617
3937,28,1,1,12,4,-2.01,0.05,1,0,617
3938,256,14,14,68,22,24.12,0.05,1,0,617
3939,400,35,35,99,33,68.13,0.05,0,1,617
3940,299,33,33,110,33,64.39,0.05,1,0,617
3941,400,41,41,111,36,80.44,0.05,0,1,617
3942,104,7,7,44,14,9.46,0.05,1,0,617
3943,400,42,42,126,38,88.69,0.05,0,1,617
3944,389,49,50,122,40,95.72,0.05,0,1,617
