episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5105,360,3,3,42,28,-9.9,0.05,1,0,338
5106,81,3,3,27,10,0.49,0.05,1,0,338
5107,20,0,0,8,3,-5.05,0.05,1,0,338
5108,22,0,0,8,3,-4.97,0.05,1,0,338
5109,20,0,0,10,3,-4.35,0.05,1,0,338
5110,143,1,1,32,14,0.22,0.05,1,0,338
5111,60,0,0,25,8,-1.6,0.05,1,0,338
5112,193,2,2,36,20,-2.13,0.05,1,0,338
5113,318,5,0,43,34,-1.88,0.05,1,0,338
5114,27,0,0,11,4,-3.22,0.05,1,0,338
5115,86,3,3,31,11,2.64,0.05,1,0,338
5116,249,4,4,48,26,3.06,0.05,0,0,338
5117,98,1,1,33,11,-0.08,0.05,1,0,338
5118,400,3,3,47,18,-3.95,0.05,0,1,338
5119,27,0,0,10,4,-4.87,0.05,1,0,338
5120,212,2,2,48,25,-0.82,0.05,1,0,338
5121,162,3,3,42,16,0.83,0.05,1,0,338
5122,398,2,2,53,45,-7.83,0.05,1,0,338
5123,78,1,1,34,10,2.07,0.05,1,0,338
5124,330,2,2,41,20,-9.55,0.05,1,0,338
5125,147,1,1,38,14,0.18,0.05,0,0,338
5126,38,0,0,18,5,-1.23,0.05,1,0,338
5127,22,0,0,13,3,-2.37,0.05,1,0,338
5128,20,0,0,6,3,-5.55,0.05,1,0,338
5129,143,4,4,39,17,2.12,0.05,1,0,338
5130,99,5,0,32,11,4.46,0.05,1,0,338
5131,400,1,1,38,25,-13.45,0.05,0,1,338
5132,179,3,3,32,15,0.51,0.05,1,0,338
5133,52,1,1,19,7,-0.72,0.05,1,0,338
5134,62,1,1,26,8,-0.12,0.05,0,0,338
5135,65,2,2,30,9,1.6,0.05,1,0,338
5136,111,6,1,42,14,5.69,0.05,1,0,338
5137,259,2,2,45,30,0.41,0.05,1,0,338
5138,81,2,2,27,10,-1.26,0.05,1,0,338
5139,85,2,2,31,11,2.4,0.05,1,0,338
5140,101,1,1,34,13,-0.31,0.05,1,0,338
5141,13,0,0,6,2,-4.78,0.05,1,0,338
5142,112,1,1,39,13,-1.17,0.05,1,0,338
5143,20,0,0,8,3,-4.9,0.05,1,0,338
5144,42,2,2,13,5,-2.77,0.05,0,0,338
5145,7,0,0,2,1,-4.57,0.05,1,0,338
5146,206,2,2,54,22,3.54,0.05,1,0,338
5147,38,1,1,18,5,-1.18,0.05,1,0,338
5148,86,1,1,33,11,-0.86,0.05,1,0,338
5149,42,0,0,20,6,-2.52,0.05,1,0,338
5150,44,1,1,18,6,-2.19,0.05,1,0,338
5151,68,5,0,27,9,3.97,0.05,1,0,338
5152,28,0,0,13,4,-2.63,0.05,1,0,338
5153,57,0,0,25,8,-5.07,0.05,1,0,338
5154,27,0,0,11,4,-4.77,0.05,1,0,338
5155,111,3,3,38,13,1.34,0.05,1,0,338
5156,313,3,3,39,18,-5.73,0.05,1,0,338
5157,162,4,4,43,18,2.93,0.05,1,0,338
5158,48,1,1,20,7,-3.43,0.05,1,0,338
5159,121,4,4,39,11,3.54,0.05,1,0,338
5160,152,2,2,40,15,2.28,0.05,1,0,338
5161,84,1,1,33,11,-0.49,0.05,1,0,338
5162,100,0,0,33,12,-2.65,0.05,1,0,338
5163,153,1,1,53,16,4.62,0.05,1,0,338
5164,400,2,2,33,28,-14.05,0.05,0,1,338
5165,81,0,0,32,11,-4.01,0.05,1,0,338
5166,44,0,0,20,6,-1.39,0.05,1,0,338
5167,80,2,2,30,11,1.4,0.05,1,0,338
5168,125,2,2,41,15,0.45,0.05,1,0,338
5169,52,0,0,19,7,-4.07,0.05,1,0,338
5170,179,3,3,46,18,0.66,0.05,0,0,338
5171,68,1,1,32,9,2.67,0.05,1,0,338
5172,66,4,4,33,9,5.09,0.05,1,0,338
5173,141,6,1,46,17,5.24,0.05,1,0,338
5174,50,0,0,25,7,-1.35,0.05,1,0,338
5175,156,4,4,30,13,-1.01,0.05,0,0,338
5176,41,1,1,19,6,-3.96,0.05,1,0,338
5177,45,1,1,20,6,0.25,0.05,1,0,338
5178,142,2,2,46,17,4.38,0.05,1,0,338
5179,205,1,1,37,22,-3.2,0.05,1,0,338
5180,67,1,1,25,8,-3.07,0.05,1,0,338
5181,116,2,2,33,12,0.24,0.05,1,0,338
5182,301,3,3,34,31,-10.71,0.05,1,0,338
5183,68,2,2,25,8,-0.53,0.05,0,0,338
5184,20,0,0,8,3,-6.0,0.05,1,0,338
5185,37,0,0,21,5,-1.72,0.05,1,0,338
5186,64,1,1,27,8,-1.39,0.05,1,0,338
5187,365,2,2,43,27,-10.9,0.05,1,0,338
5188,21,1,1,12,3,-2.26,0.05,1,0,338
5189,193,2,2,43,20,0.92,0.05,1,0,338
5190,46,1,1,23,6,1.24,0.05,1,0,338
5191,120,2,2,45,15,5.1,0.05,1,0,338
5192,56,0,0,22,7,-2.41,0.05,0,0,338
5193,100,3,3,31,12,-0.3,0.05,1,0,338
5194,44,0,0,21,6,-1.54,0.05,1,0,338
5195,49,1,1,26,7,-0.44,0.05,1,0,338
5196,50,1,1,18,7,-1.3,0.05,0,0,338
5197,45,0,0,20,6,-2.55,0.05,1,0,338
5198,204,3,3,35,20,-1.89,0.05,1,0,338
5199,120,1,1,34,14,-2.1,0.05,0,0,339
5200,75,1,1,30,10,0.15,0.05,1,0,339
5201,59,0,0,24,8,-2.24,0.05,1,0,339
5202,197,1,1,48,25,-1.12,0.05,1,0,339
5203,96,1,1,28,12,-2.06,0.05,1,0,339
5204,28,0,0,13,4,-3.98,0.05,1,0,339
5205,84,1,1,29,11,-1.44,0.05,1,0,339
5206,278,3,3,44,23,-4.33,0.05,1,0,339
5207,110,1,1,34,13,-0.5,0.05,0,0,339
5208,91,1,1,32,11,-2.86,0.05,1,0,339
5209,93,2,2,36,12,3.52,0.05,1,0,339
5210,174,2,2,51,18,3.51,0.05,1,0,339
5211,42,1,1,14,5,-3.62,0.05,0,0,339
5212,21,0,0,11,3,-3.46,0.05,1,0,339
5213,114,1,1,35,13,-2.89,0.05,1,0,339
5214,89,2,2,23,11,-1.14,0.05,1,0,339
5215,56,1,1,27,8,-0.31,0.05,1,0,339
5216,72,1,1,35,10,0.93,0.05,1,0,339
5217,242,3,3,41,22,-3.32,0.05,1,0,339
5218,186,2,2,47,19,-0.66,0.05,1,0,339
5219,27,0,0,9,4,-5.17,0.05,1,0,339
5220,28,0,0,12,4,-3.23,0.05,1,0,339
5221,140,2,2,34,16,0.35,0.05,1,0,339
5222,29,0,0,16,4,-2.29,0.05,1,0,339
5223,81,2,2,31,9,1.79,0.05,0,0,339
5224,35,1,1,16,5,-2.3,0.05,1,0,339
5225,400,3,3,32,24,-8.0,0.05,0,1,339
5226,144,2,2,50,16,3.81,0.05,1,0,339
5227,115,0,0,40,15,-0.3,0.05,1,0,339
5228,184,4,4,34,17,3.36,0.05,0,0,339
5229,121,1,1,33,14,1.04,0.05,1,0,339
5230,206,3,3,41,21,0.19,0.05,1,0,339
5231,198,2,2,52,24,0.52,0.05,1,0,339
5232,60,0,0,28,8,-2.05,0.05,1,0,339
5233,256,1,1,43,27,-7.81,0.05,1,0,339
5234,21,0,0,10,3,-3.86,0.05,1,0,339
5235,97,0,0,32,13,-2.42,0.05,1,0,339
5236,106,1,1,34,12,-2.06,0.05,1,0,339
5237,106,1,1,37,13,2.69,0.05,1,0,339
5238,400,8,3,37,18,-2.85,0.05,0,1,339
5239,95,2,2,32,12,1.2,0.05,1,0,339
5240,38,1,1,16,5,-1.28,0.05,1,0,339
5241,90,2,2,38,11,3.7,0.05,0,0,339
5242,400,5,5,48,24,-2.95,0.05,0,1,339
5243,107,0,0,31,13,-5.92,0.05,1,0,339
5244,34,0,0,13,5,-5.34,0.05,1,0,339
5245,114,2,2,39,14,-0.09,0.05,1,0,339
5246,43,0,0,18,6,-3.38,0.05,1,0,339
5247,103,1,1,32,13,1.37,0.05,1,0,339
5248,51,1,1,22,7,-1.11,0.05,1,0,339
5249,43,1,1,22,6,-0.08,0.05,1,0,339
5250,61,2,2,24,8,-1.56,0.05,1,0,339
5251,5,0,0,2,1,-6.0,0.05,1,0,339
5252,71,0,0,29,10,-1.66,0.05,1,0,339
5253,29,0,0,15,4,-2.94,0.05,1,0,339
5254,265,2,2,44,21,-4.6,0.05,1,0,339
5255,95,1,1,29,12,1.1,0.05,1,0,339
5256,43,0,0,18,6,-4.28,0.05,1,0,339
5257,235,3,3,45,18,-0.45,0.05,1,0,339
5258,297,1,1,42,21,-9.82,0.05,1,0,339
5259,5,0,0,2,1,-4.6,0.05,1,0,339
5260,104,3,3,33,11,0.51,0.05,1,0,339
5261,91,1,1,28,11,-0.96,0.05,1,0,339
5262,42,0,0,20,6,-1.17,0.05,1,0,339
5263,114,1,1,32,14,-1.79,0.05,1,0,339
5264,169,2,2,40,17,1.56,0.05,1,0,339
5265,98,3,3,30,11,0.52,0.05,1,0,339
5266,331,6,1,42,32,-2.16,0.05,1,0,339
5267,390,0,0,30,36,-21.55,0.05,1,0,339
5268,84,1,1,28,11,-3.34,0.05,0,0,339
5269,13,0,0,4,2,-4.98,0.05,1,0,339
5270,238,1,1,41,18,-3.08,0.05,0,0,339
5271,82,5,0,34,11,4.38,0.05,1,0,339
5272,60,0,0,27,8,-0.3,0.05,1,0,339
5273,204,3,4,42,19,6.76,0.05,0,1,339
5274,400,7,2,48,23,-1.7,0.05,0,1,339
5275,194,2,2,53,21,5.81,0.05,1,0,339
5276,72,1,1,27,10,-1.97,0.05,1,0,339
5277,143,2,2,38,14,2.77,0.05,0,0,339
5278,46,1,1,16,6,-3.41,0.05,1,0,339
5279,93,3,3,33,12,0.07,0.05,1,0,339
5280,63,0,0,25,8,-3.03,0.05,0,0,339
5281,37,1,1,17,5,-0.92,0.05,1,0,339
5282,13,0,0,8,2,-4.38,0.05,1,0,339
5283,173,2,2,42,17,-1.28,0.05,1,0,339
5284,111,1,1,42,14,-0.11,0.05,1,0,339
5285,92,1,1,33,12,0.93,0.05,0,0,339
5286,38,0,0,16,5,-1.73,0.05,1,0,339
5287,144,0,0,34,15,-3.04,0.05,0,0,339
5288,20,0,0,10,3,-4.45,0.05,1,0,339
5289,52,1,1,22,7,-0.82,0.05,1,0,339
5290,302,9,4,42,21,0.63,0.05,1,0,339
5291,124,0,0,43,15,1.21,0.05,0,0,339
5292,14,0,0,6,2,-4.44,0.05,1,0,339
5293,22,0,0,13,3,-2.42,0.05,1,0,339
5294,35,0,0,14,5,-3.5,0.05,1,0,339
5295,126,0,0,38,16,0.89,0.05,1,0,339
5296,74,0,0,35,10,0.71,0.05,1,0,339
5297,66,0,0,23,8,-4.06,0.05,1,0,339
5298,37,0,0,20,5,-0.57,0.05,1,0,339
5299,27,0,0,11,4,-5.67,0.05,1,0,339
5300,21,0,0,10,3,-3.86,0.05,1,0,339
5301,400,4,4,37,23,-5.55,0.05,0,1,339
5302,240,2,2,37,21,-4.35,0.05,1,0,339
5303,169,2,2,41,18,-2.89,0.05,0,0,339
5304,39,0,0,16,5,-2.79,0.05,1,0,339
5305,20,0,0,7,3,-5.65,0.05,1,0,339
5306,29,0,0,13,4,-3.19,0.05,1,0,339
5307,111,1,1,45,14,3.19,0.05,1,0,339
5308,35,0,0,16,5,-2.9,0.05,1,0,339
5309,63,2,2,27,8,0.07,0.05,1,0,339
5310,115,3,3,28,13,0.6,0.05,0,0,339
5311,14,0,0,6,2,-4.99,0.05,1,0,339
5312,91,0,0,31,11,-1.91,0.05,1,0,339
5313,65,1,1,30,9,1.5,0.05,0,0,339
5314,20,1,1,8,3,-3.95,0.05,1,0,339
5315,28,0,0,10,4,-4.43,0.05,1,0,339
5316,400,1,1,39,23,-13.3,0.05,0,1,339
5317,51,0,0,17,7,-3.91,0.05,1,0,339
5318,324,1,1,46,24,-7.89,0.05,1,0,339
5319,36,0,0,15,5,-4.11,0.05,1,0,339
5320,42,0,0,18,6,-3.37,0.05,1,0,339
5321,75,1,1,28,9,1.15,0.05,1,0,340
5322,5,0,0,2,1,-5.05,0.05,1,0,340
5323,163,1,1,38,17,-1.83,0.05,1,0,340
5324,29,0,0,12,4,-4.04,0.05,1,0,340
5325,100,0,0,30,12,-1.65,0.05,1,0,340
5326,69,1,1,30,9,-0.54,0.05,1,0,340
5327,56,2,2,22,8,-2.06,0.05,1,0,340
5328,137,0,0,36,15,-1.92,0.05,1,0,340
5329,7,0,0,3,1,-4.27,0.05,1,0,340
5330,5,0,0,3,1,-5.25,0.05,1,0,340
5331,331,3,3,36,29,-9.71,0.05,1,0,340
5332,29,1,1,14,4,-2.69,0.05,1,0,340
5333,78,2,2,29,10,1.07,0.05,1,0,340
5334,6,0,0,2,1,-5.51,0.05,1,0,340
5335,218,9,4,45,23,7.27,0.05,1,0,340
5336,45,0,0,22,6,-1.55,0.05,1,0,340
5337,400,2,2,46,28,-4.7,0.05,0,1,340
5338,248,0,0,42,21,-7.73,0.05,1,0,340
5339,164,7,2,36,16,2.61,0.05,1,0,340
5340,94,1,1,29,12,-1.64,0.05,0,0,340
5341,79,6,1,32,10,1.36,0.05,1,0,340
5342,100,1,1,29,13,-0.2,0.05,1,0,340
5343,82,1,1,23,10,-2.37,0.05,1,0,340
5344,400,3,3,40,26,-10.5,0.05,0,1,340
5345,213,1,1,32,18,-4.98,0.05,1,0,340
5346,358,4,4,46,40,-5.08,0.05,1,0,340
5347,400,1,1,29,18,-17.1,0.05,0,1,340
5348,58,1,1,22,8,-0.93,0.05,1,0,340
5349,165,3,3,38,16,1.1,0.05,1,0,340
5350,168,3,3,33,19,0.37,0.05,1,0,340
5351,400,2,2,37,19,-11.65,0.05,0,1,340
5352,122,2,2,42,13,4.43,0.05,1,0,340
5353,103,4,4,38,13,6.42,0.05,1,0,340
5354,269,7,2,53,27,6.21,0.05,1,0,340
5355,101,5,0,30,13,0.64,0.05,1,0,340
5356,216,1,1,39,17,-2.11,0.05,1,0,340
5357,125,1,1,47,15,2.95,0.05,1,0,340
5358,240,2,2,31,21,-4.25,0.05,1,0,340
5359,194,2,2,33,20,-1.14,0.05,1,0,340
5360,76,0,0,29,10,-0.36,0.05,0,0,340
5361,287,2,2,37,30,-8.27,0.05,1,0,340
5362,264,0,0,43,22,-4.59,0.05,1,0,340
5363,51,0,0,19,7,-1.86,0.05,1,0,340
5364,360,0,0,43,22,-9.1,0.05,1,0,340
5365,101,2,2,36,13,2.84,0.05,1,0,340
5366,138,2,2,31,13,-0.18,0.05,1,0,340
5367,60,0,0,26,8,-1.95,0.05,1,0,340
5368,96,3,3,28,11,2.79,0.05,0,0,342
5369,28,1,1,13,4,-1.98,0.05,1,0,342
5370,341,2,2,31,19,-16.61,0.05,1,0,342
5371,104,3,3,30,13,0.56,0.05,0,0,342
5372,156,7,2,45,18,6.54,0.05,1,0,342
5373,69,2,2,35,9,3.46,0.05,1,0,342
5374,165,1,1,36,16,-3.0,0.05,1,0,342
5375,125,3,3,41,15,3.1,0.05,1,0,342
5376,36,1,1,17,5,-1.31,0.05,1,0,342
5377,243,2,2,48,27,-2.63,0.05,1,0,342
5378,173,4,4,41,17,1.72,0.05,1,0,342
5379,74,0,0,24,8,-2.39,0.05,0,0,342
5380,7,0,0,3,1,-4.62,0.05,1,0,342
5381,86,1,1,21,9,-3.16,0.05,1,0,342
5382,134,4,4,45,15,4.21,0.05,0,0,342
5383,29,0,0,13,4,-3.44,0.05,1,0,342
5384,326,3,3,49,24,-4.46,0.05,1,0,342
5385,68,1,1,29,9,-0.48,0.05,1,0,342
5386,50,0,0,22,7,-3.75,0.05,1,0,342
5387,109,7,2,34,12,5.41,0.05,1,0,342
5388,49,0,0,19,7,-4.64,0.05,1,0,342
5389,227,0,0,53,25,-2.57,0.05,1,0,342
5390,72,2,2,26,9,-0.22,0.05,1,0,342
5391,20,0,0,7,3,-4.7,0.05,1,0,342
5392,73,1,1,25,10,-0.33,0.05,0,0,342
5393,296,4,4,41,24,-3.76,0.05,1,0,342
5394,51,1,1,23,6,-0.11,0.05,1,0,342
5395,13,0,0,5,2,-4.68,0.05,1,0,342
5396,128,3,3,39,15,2.27,0.05,1,0,342
5397,74,1,1,19,9,-2.94,0.05,1,0,342
5398,51,0,0,21,7,-3.01,0.05,0,0,342
5399,79,2,2,34,10,2.16,0.05,1,0,342
5400,144,4,4,49,16,7.01,0.05,1,0,342
5401,13,0,0,5,2,-5.23,0.05,1,0,342
5402,56,1,1,20,8,-2.41,0.05,1,0,342
5403,66,1,1,27,8,1.49,0.05,1,0,342
5404,55,1,1,22,7,-0.6,0.05,1,0,342
5405,400,3,3,42,24,-8.85,0.05,0,1,342
5406,117,1,1,43,15,1.53,0.05,1,0,342
5407,209,1,1,54,24,3.51,0.05,1,0,342
5408,266,1,1,32,21,-9.66,0.05,1,0,342
5409,400,3,3,40,21,-7.95,0.05,0,1,342
5410,357,5,5,50,34,-7.52,0.05,1,0,342
5411,105,2,2,34,12,-1.85,0.05,1,0,342
5412,209,3,3,54,21,5.06,0.05,1,0,342
5413,148,2,2,38,15,-0.13,0.05,1,0,342
5414,44,2,2,21,6,1.66,0.05,1,0,342
5415,20,0,0,6,3,-5.0,0.05,1,0,342
5416,104,3,3,39,13,3.66,0.05,1,0,342
5417,99,0,0,35,13,-0.99,0.05,0,0,342
5418,247,2,2,49,21,-2.42,0.05,1,0,342
5419,87,3,3,32,12,2.48,0.05,1,0,342
5420,28,2,2,13,4,-0.73,0.05,1,0,342
5421,63,0,0,25,9,-4.53,0.05,1,0,342
5422,36,1,1,16,5,-2.61,0.05,1,0,342
5423,117,3,3,29,12,0.83,0.05,1,0,342
5424,116,2,2,44,14,3.44,0.05,1,0,342
5425,28,0,0,9,4,-5.33,0.05,1,0,342
5426,146,3,3,38,15,1.19,0.05,0,0,342
5427,50,1,1,22,7,-2.15,0.05,1,0,342
5428,20,0,0,7,3,-5.15,0.05,1,0,342
5429,72,0,0,29,9,-2.07,0.05,1,0,342
5430,74,0,0,29,9,-1.59,0.05,1,0,342
5431,70,0,0,27,10,-3.65,0.05,1,0,342
5432,61,0,0,18,8,-4.56,0.05,1,0,342
5433,28,0,0,11,4,-3.63,0.05,1,0,342
5434,76,1,1,32,10,0.29,0.05,1,0,342
5435,50,0,0,19,7,-3.55,0.05,1,0,342
5436,80,2,2,30,11,0.7,0.05,1,0,342
5437,176,2,2,37,18,1.74,0.05,1,0,342
5438,219,1,1,47,23,-0.04,0.05,1,0,342
5439,138,1,1,46,17,1.47,0.05,1,0,342
5440,125,1,1,34,14,-0.3,0.05,0,0,343
5441,8,0,0,6,1,-3.33,0.05,1,0,343
5442,65,1,1,24,8,-1.8,0.05,0,0,343
5443,400,2,2,45,24,-7.25,0.05,0,1,343
5444,73,5,5,29,9,4.52,0.05,1,0,343
5445,46,0,0,16,6,-4.91,0.05,1,0,343
5446,400,2,2,37,26,-8.1,0.05,0,1,343
5447,71,1,1,25,9,-1.16,0.05,0,0,343
5448,80,1,1,28,10,-1.85,0.05,1,0,343
5449,130,1,1,38,14,1.6,0.05,0,0,343
5450,183,6,1,39,19,3.52,0.05,1,0,343
5451,73,1,1,30,9,-0.28,0.05,1,0,343
5452,57,1,1,20,8,-3.82,0.05,1,0,343
5453,29,1,1,14,4,-1.09,0.05,1,0,343
5454,162,0,0,31,16,-3.97,0.05,1,0,343
5455,118,0,0,45,13,2.82,0.05,1,0,343
5456,68,1,1,29,9,-0.23,0.05,1,0,343
5457,40,1,1,13,5,-1.6,0.05,1,0,343
5458,400,7,2,25,43,-6.0,0.05,0,1,343
5459,28,0,0,17,4,-1.63,0.05,1,0,343
5460,75,2,2,38,10,4.45,0.05,1,0,343
5461,173,8,3,47,19,9.22,0.05,1,0,343
5462,58,8,3,19,8,1.87,0.05,1,0,343
5463,29,0,0,9,4,-3.74,0.05,1,0,343
5464,53,1,1,22,7,-1.13,0.05,1,0,343
5465,111,3,3,32,13,4.64,0.05,1,0,343
5466,174,1,1,38,20,-0.84,0.05,0,0,343
5467,296,3,3,31,18,-12.81,0.05,1,0,343
5468,45,0,0,19,6,-2.6,0.05,1,0,343
5469,158,6,1,37,16,5.77,0.05,1,0,343
5470,191,0,0,48,20,-2.81,0.05,1,0,343
5471,66,1,1,24,9,-1.36,0.05,1,0,343
5472,80,2,2,27,10,1.1,0.05,1,0,343
5473,42,1,1,16,6,-3.02,0.05,1,0,343
5474,35,2,2,17,4,1.25,0.05,1,0,343
5475,5,0,0,4,1,-4.45,0.05,1,0,343
5476,21,0,0,10,3,-3.86,0.05,1,0,343
5477,95,0,0,28,11,-3.35,0.05,1,0,343
5478,15,0,0,10,2,-2.2,0.05,1,0,343
5479,162,3,3,43,16,5.23,0.05,0,0,343
5480,83,2,2,33,10,1.67,0.05,0,0,343
5481,115,2,2,35,12,-0.05,0.05,0,0,343
5482,21,0,0,9,3,-3.16,0.05,1,0,343
5483,96,0,0,34,13,-2.81,0.05,1,0,343
5484,91,1,1,26,11,0.14,0.05,0,0,343
5485,28,1,1,11,4,-3.08,0.05,1,0,343
5486,162,2,2,39,19,0.03,0.05,1,0,343
5487,156,3,3,43,15,4.09,0.05,1,0,343
5488,44,2,2,19,6,0.11,0.05,1,0,343
5489,120,0,0,42,15,-1.6,0.05,1,0,343
5490,125,1,1,38,14,1.6,0.05,1,0,343
5491,89,1,1,42,11,3.46,0.05,1,0,343
5492,86,1,1,37,11,3.29,0.05,1,0,343
5493,360,9,4,42,20,-5.85,0.05,1,0,343
5494,64,2,2,24,8,0.41,0.05,1,0,343
5495,30,1,1,16,4,-2.55,0.05,1,0,343
5496,122,1,1,41,15,-2.12,0.05,1,0,343
5497,75,0,0,32,10,-0.25,0.05,1,0,343
5498,27,0,0,13,4,-3.57,0.05,1,0,343
5499,293,1,1,37,30,-10.83,0.05,1,0,343
5500,240,1,1,45,26,-1.3,0.05,0,0,343
5501,51,0,0,20,7,-3.51,0.05,1,0,343
5502,20,0,0,10,3,-3.35,0.05,1,0,343
5503,28,0,0,14,4,-2.98,0.05,1,0,343
5504,27,1,1,11,4,-3.12,0.05,1,0,343
5505,56,1,1,18,7,-1.51,0.05,1,0,343
5506,317,4,4,44,21,-4.92,0.05,1,0,343
5507,110,7,2,27,14,1.85,0.05,1,0,343
5508,325,5,5,45,33,-16.2,0.05,1,0,343
5509,21,0,0,9,3,-4.61,0.05,1,0,343
5510,65,1,1,20,9,-2.45,0.05,1,0,343
5511,151,1,1,42,16,-0.51,0.05,1,0,343
5512,400,2,2,49,40,-21.75,0.05,0,1,343
5513,294,3,3,39,29,-6.69,0.05,1,0,343
5514,61,1,1,25,8,-1.26,0.05,1,0,343
5515,43,0,0,15,6,-3.78,0.05,1,0,343
5516,154,4,4,39,17,-1.59,0.05,1,0,343
5517,43,1,1,17,6,-1.73,0.05,1,0,343
5518,67,1,1,27,9,-0.32,0.05,1,0,343
5519,27,1,1,10,4,-4.42,0.05,1,0,343
5520,189,1,1,50,18,-0.99,0.05,1,0,343
5521,43,2,2,19,6,-0.33,0.05,1,0,343
5522,37,0,0,17,5,-2.47,0.05,1,0,343
5523,101,1,1,18,11,-8.21,0.05,1,0,343
5524,299,3,3,35,33,-8.89,0.05,1,0,343
5525,168,1,1,43,17,-0.18,0.05,0,0,343
5526,53,1,1,25,7,-0.23,0.05,1,0,343
5527,13,0,0,8,2,-3.33,0.05,1,0,343
5528,64,1,1,25,9,-1.99,0.05,1,0,343
5529,156,3,3,45,17,1.64,0.05,1,0,343
5530,244,0,0,45,21,-5.69,0.05,1,0,343
5531,95,0,0,26,11,-4.9,0.05,1,0,343
5532,99,0,0,31,12,-1.89,0.05,1,0,343
5533,183,2,2,45,17,0.82,0.05,1,0,343
5534,283,6,1,39,27,-0.33,0.05,1,0,343
5535,104,6,1,35,14,5.11,0.05,1,0,343
5536,90,0,0,39,12,-0.9,0.05,1,0,343
5537,98,2,2,33,11,-1.73,0.05,0,0,343
5538,88,1,1,23,10,-2.98,0.05,1,0,343
5539,51,0,0,23,7,-1.21,0.05,1,0,343
5540,28,1,1,13,4,-2.58,0.05,1,0,343
5541,48,0,0,14,7,-5.63,0.05,0,0,343
5542,390,2,2,46,40,-9.65,0.05,1,0,343
5543,212,4,4,42,21,4.28,0.05,1,0,343
5544,44,1,1,18,6,-2.34,0.05,1,0,343
5545,20,0,0,5,3,-4.85,0.05,1,0,343
5546,155,0,0,37,18,-5.2,0.05,1,0,343
5547,93,0,0,35,11,2.52,0.05,1,0,343
5548,350,3,3,48,23,-6.85,0.05,1,0,343
5549,101,0,0,35,13,-1.86,0.05,1,0,343
5550,244,2,2,40,22,-4.94,0.05,1,0,343
5551,265,6,1,39,22,-0.35,0.05,1,0,343
5552,166,1,1,35,17,-0.21,0.05,0,0,343
5553,30,1,1,14,4,-2.1,0.05,1,0,343
5554,131,1,1,39,16,1.44,0.05,1,0,343
5555,20,0,0,11,3,-2.75,0.05,1,0,343
5556,91,2,2,32,11,-0.96,0.05,1,0,343
5557,47,0,0,18,6,-4.47,0.05,1,0,343
5558,69,2,2,30,9,1.46,0.05,1,0,343
5559,50,0,0,22,7,-1.25,0.05,1,0,343
5560,47,2,2,18,6,-0.77,0.05,1,0,343
5561,54,0,0,22,7,-2.09,0.05,1,0,343
5562,91,4,4,35,11,3.49,0.05,1,0,343
5563,79,2,2,33,11,1.06,0.05,1,0,343
5564,108,2,2,34,12,0.57,0.05,1,0,343
5565,400,3,3,44,24,-6.35,0.05,0,1,343
5566,145,5,5,45,17,3.95,0.05,1,0,343
5567,197,3,3,43,22,0.98,0.05,1,0,343
5568,34,0,0,17,5,-2.64,0.05,1,0,343
5569,108,7,2,33,12,5.12,0.05,0,0,344
5570,158,2,2,39,16,1.67,0.05,1,0,344
5571,340,1,1,34,18,-17.65,0.05,1,0,345
5572,6,0,0,2,1,-5.51,0.05,1,0,345
5573,45,2,2,18,6,-2.2,0.05,1,0,345
5574,145,1,1,40,15,1.2,0.05,0,0,345
5575,146,5,5,37,13,8.09,0.05,1,0,345
5576,30,0,0,13,4,-2.5,0.05,1,0,345
5577,365,7,2,46,37,-2.0,0.05,1,0,345
5578,101,0,0,33,11,0.59,0.05,1,0,345
5579,345,4,4,42,30,-6.75,0.05,1,0,345
5580,38,0,0,18,5,-1.78,0.05,1,0,345
5581,71,2,2,32,9,3.59,0.05,0,0,345
5582,35,0,0,17,5,-1.55,0.05,1,0,345
5583,83,0,0,35,11,0.27,0.05,1,0,345
5584,93,1,1,30,11,-0.98,0.05,1,0,345
5585,54,0,0,22,7,-2.09,0.05,1,0,346
5586,49,2,2,16,7,-1.89,0.05,1,0,346
5587,96,0,0,32,11,-0.51,0.05,0,0,346
5588,400,2,2,35,19,-9.1,0.05,0,1,346
5589,6,0,0,3,1,-4.81,0.05,1,0,346
5590,60,3,3,23,6,4.0,0.05,1,0,346
5591,121,0,0,39,14,-0.71,0.05,1,0,346
5592,52,1,1,23,7,-1.32,0.05,1,0,346
5593,174,10,5,45,18,11.31,0.05,1,0,346
5594,255,1,1,45,22,-2.1,0.05,1,0,346
5595,28,0,0,14,4,-2.68,0.05,1,0,346
5596,53,0,0,18,7,-3.98,0.05,1,0,346
5597,229,8,3,57,23,12.56,0.05,1,0,346
5598,142,3,3,36,16,3.03,0.05,0,0,346
5599,66,1,1,26,8,1.09,0.05,1,0,346
5600,27,0,0,14,4,-4.12,0.05,1,0,346
5601,48,0,0,20,7,-4.83,0.05,1,0,346
5602,75,3,3,37,9,3.25,0.05,0,0,346
5603,183,3,3,42,18,3.27,0.05,0,0,346
5604,23,0,0,10,3,-3.23,0.05,1,0,346
5605,109,2,2,42,14,2.86,0.05,0,0,346
5606,76,0,0,37,10,1.99,0.05,1,0,346
5607,44,1,1,17,6,-2.14,0.05,1,0,346
5608,36,0,0,11,5,-4.31,0.05,1,0,346
