episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9440,348,8,9,120,41,26.97,0.05,0,1,177
9441,166,3,3,76,21,9.49,0.05,1,0,177
9442,16,0,0,6,2,-5.01,0.05,1,0,177
9443,78,0,0,35,11,-2.18,0.05,1,0,177
9444,82,0,0,42,11,0.73,0.05,1,0,177
9445,22,1,1,11,3,-1.82,0.05,1,0,177
9446,44,0,0,17,6,-2.59,0.05,1,0,177
9447,397,9,9,127,46,21.18,0.05,0,1,177
9448,240,6,6,91,29,15.25,0.05,1,0,177
9449,143,4,4,62,18,4.37,0.05,1,0,177
9450,27,0,0,8,4,-4.67,0.05,1,0,177
9451,251,4,4,103,32,7.94,0.05,1,0,177
9452,7,0,0,4,1,-4.37,0.05,1,0,177
9453,221,4,4,86,27,12.14,0.05,1,0,177
9454,73,0,0,33,10,-0.83,0.05,1,0,177
9455,358,8,9,127,44,23.02,0.05,0,1,177
9456,64,1,1,28,9,-1.64,0.05,1,0,177
9457,13,0,0,8,2,-3.78,0.05,1,0,177
9458,270,5,5,102,34,11.25,0.05,1,0,177
9459,203,3,3,92,26,15.12,0.05,1,0,177
9460,6,0,0,2,1,-5.06,0.05,1,0,177
9461,36,1,1,16,5,-2.86,0.05,1,0,177
9462,264,5,5,106,33,11.66,0.05,1,0,177
9463,41,1,1,23,6,-1.26,0.05,1,0,177
9464,28,0,0,14,4,-2.73,0.05,1,0,177
9465,42,1,1,15,6,-3.22,0.05,1,0,177
9466,28,0,0,11,4,-4.78,0.05,1,0,177
9467,315,8,9,113,37,27.85,0.05,0,1,177
9468,22,1,1,9,3,-2.52,0.05,1,0,177
9469,65,0,0,25,9,-1.0,0.05,1,0,177
9470,50,0,0,25,7,0.75,0.05,1,0,177
9471,79,2,2,39,11,1.11,0.05,1,0,177
9472,337,9,9,118,39,25.33,0.05,1,0,177
9473,16,0,0,7,2,-4.31,0.05,1,0,177
9474,87,3,3,47,12,5.03,0.05,1,0,177
9475,13,0,0,4,2,-5.08,0.05,1,0,177
9476,20,1,1,9,3,-4.05,0.05,1,0,177
9477,36,1,1,14,5,-3.76,0.05,1,0,177
9478,30,0,0,22,4,-0.4,0.05,1,0,177
9479,198,2,2,80,27,-0.63,0.05,1,0,177
9480,144,2,2,63,20,0.11,0.05,1,0,177
9481,5,0,0,2,1,-4.5,0.05,1,0,177
9482,127,1,1,63,17,6.23,0.05,1,0,177
9483,48,1,1,29,7,0.92,0.05,1,0,177
9484,60,1,1,23,8,0.4,0.05,1,0,177
9485,13,0,0,4,2,-5.63,0.05,1,0,177
9486,20,0,0,9,3,-4.65,0.05,1,0,177
9487,150,1,1,72,19,7.5,0.05,1,0,177
9488,355,9,9,123,42,26.6,0.05,0,1,177
9489,13,0,0,6,2,-4.93,0.05,1,0,177
9490,35,0,0,15,5,-2.65,0.05,1,0,177
9491,21,0,0,10,3,-4.46,0.05,1,0,177
9492,277,5,5,97,33,13.43,0.05,1,0,177
9493,73,4,4,41,10,6.22,0.05,1,0,177
9494,13,0,0,8,2,-3.88,0.05,1,0,177
9495,96,0,0,42,13,-1.56,0.05,1,0,177
9496,148,2,2,56,20,2.77,0.05,1,0,177
9497,231,6,6,96,29,15.14,0.05,1,0,177
9498,38,1,1,15,5,-3.33,0.05,1,0,177
9499,331,8,8,133,40,21.64,0.05,1,0,177
9500,66,0,0,34,9,0.59,0.05,1,0,177
9501,234,5,5,96,28,15.16,0.05,1,0,177
9502,115,4,4,54,15,8.75,0.05,1,0,177
9503,57,0,0,28,8,-1.97,0.05,1,0,177
9504,56,2,2,24,8,-0.56,0.05,1,0,177
9505,345,8,9,128,40,29.05,0.05,0,1,177
9506,126,1,1,60,16,6.79,0.05,1,0,177
9507,367,9,9,130,44,28.58,0.05,0,1,177
9508,300,6,6,110,36,15.2,0.05,1,0,177
9509,58,1,1,36,8,3.87,0.05,1,0,177
9510,339,6,6,113,41,16.01,0.05,1,0,177
9511,389,8,9,127,46,22.11,0.05,0,1,177
9512,87,0,0,48,12,1.23,0.05,1,0,177
9513,22,0,0,14,3,-1.77,0.05,1,0,177
9514,76,2,2,28,10,-1.11,0.05,1,0,177
9515,58,0,0,23,8,-0.88,0.05,1,0,177
9516,228,5,5,97,29,12.67,0.05,1,0,177
9517,70,1,1,22,10,-5.35,0.05,1,0,177
9518,359,9,9,122,41,25.21,0.05,0,1,177
9519,35,0,0,13,5,-3.7,0.05,1,0,177
9520,90,2,2,36,12,1.15,0.05,1,0,177
9521,179,4,4,94,24,11.41,0.05,1,0,177
9522,170,1,1,76,23,1.0,0.05,1,0,177
9523,326,8,9,119,38,29.49,0.05,0,1,177
9524,130,3,3,66,18,5.95,0.05,1,0,177
9525,13,0,0,6,2,-5.03,0.05,1,0,177
9526,106,1,1,53,15,3.99,0.05,1,0,177
9527,185,2,2,86,25,10.7,0.05,1,0,177
9528,64,1,1,31,9,-1.19,0.05,1,0,177
9529,157,3,3,71,22,4.23,0.05,1,0,177
9530,27,0,0,11,4,-5.12,0.05,1,0,177
9531,400,8,8,130,48,17.5,0.05,0,1,177
9532,6,0,0,2,1,-5.06,0.05,1,0,177
9533,42,0,0,19,6,-3.07,0.05,1,0,177
9534,190,3,3,73,24,5.8,0.05,1,0,177
9535,39,0,0,13,5,-4.24,0.05,1,0,177
9536,37,0,0,17,5,-2.42,0.05,1,0,177
9537,81,2,2,39,11,2.64,0.05,1,0,177
9538,211,5,5,84,27,11.64,0.05,1,0,177
9539,368,8,9,127,44,25.57,0.05,0,1,177
9540,58,0,0,21,8,-5.13,0.05,1,0,177
9541,109,0,0,45,15,-0.54,0.05,1,0,177
9542,6,0,0,3,1,-4.76,0.05,1,0,177
9543,176,2,2,91,24,10.24,0.05,1,0,177
9544,106,2,2,50,14,4.49,0.05,1,0,177
9545,65,0,0,32,9,-0.15,0.05,1,0,177
9546,5,0,0,4,1,-4.0,0.05,1,0,177
9547,5,0,0,4,1,-4.0,0.05,1,0,177
9548,373,9,9,129,43,26.52,0.05,0,1,177
9549,236,4,4,110,29,18.34,0.05,1,0,177
9550,109,0,0,49,15,2.16,0.05,1,0,177
9551,89,0,0,43,12,-0.04,0.05,1,0,177
9552,7,0,0,6,1,-3.87,0.05,1,0,177
9553,156,1,1,69,21,2.34,0.05,1,0,177
9554,35,0,0,15,5,-3.4,0.05,1,0,177
9555,14,0,0,8,2,-4.19,0.05,1,0,177
9556,292,7,7,119,37,21.33,0.05,1,0,177
9557,29,0,0,13,4,-2.64,0.05,1,0,177
9558,364,9,9,136,44,28.71,0.05,0,1,177
9559,267,4,4,111,34,13.83,0.05,1,0,177
9560,117,1,1,50,16,3.48,0.05,1,0,177
9561,28,0,0,11,4,-4.63,0.05,1,0,177
9562,43,0,0,21,6,-2.38,0.05,1,0,177
9563,27,0,0,8,4,-5.97,0.05,1,0,177
9564,228,3,3,87,27,9.72,0.05,1,0,177
9565,136,1,1,68,19,5.54,0.05,1,0,177
9566,20,1,1,9,3,-3.05,0.05,1,0,177
9567,6,0,0,3,1,-4.76,0.05,1,0,177
9568,176,4,4,78,21,9.04,0.05,1,0,177
9569,35,0,0,20,5,-2.6,0.05,1,0,177
9570,131,5,5,61,17,10.94,0.05,1,0,177
9571,20,0,0,9,3,-4.15,0.05,1,0,177
9572,20,0,0,11,3,-3.1,0.05,1,0,177
9573,363,8,9,112,43,24.07,0.05,0,1,177
9574,259,6,6,103,31,16.36,0.05,1,0,177
9575,28,0,0,10,4,-3.53,0.05,1,0,177
9576,397,9,9,129,47,23.53,0.05,0,1,177
9577,27,0,0,12,4,-3.87,0.05,1,0,177
9578,84,2,2,39,11,2.61,0.05,1,0,177
9579,14,0,0,9,2,-2.94,0.05,1,0,177
9580,110,1,1,49,15,1.75,0.05,1,0,177
9581,131,2,2,62,17,10.14,0.05,1,0,177
9582,75,2,2,31,10,-1.35,0.05,1,0,177
9583,130,2,2,66,18,4.5,0.05,1,0,177
9584,7,0,0,3,1,-4.27,0.05,1,0,177
9585,20,0,0,9,3,-4.1,0.05,1,0,177
9586,154,2,2,65,20,1.96,0.05,1,0,177
9587,359,9,9,124,43,18.81,0.05,0,1,177
9588,363,9,9,128,43,25.87,0.05,0,1,177
9589,373,8,9,134,44,30.17,0.05,0,1,177
9590,230,6,6,99,29,11.85,0.05,1,0,177
9591,78,1,1,37,11,1.12,0.05,1,0,177
9592,354,9,9,124,40,26.96,0.05,0,1,177
9593,124,1,1,60,17,3.31,0.05,1,0,177
9594,128,3,3,66,18,6.47,0.05,1,0,177
9595,82,4,4,36,11,3.03,0.05,1,0,177
9596,124,2,2,59,17,5.96,0.05,1,0,177
9597,300,9,9,96,34,15.35,0.05,1,0,177
9598,175,3,3,85,24,7.9,0.05,1,0,177
9599,21,0,0,9,3,-4.16,0.05,1,0,177
9600,27,0,0,11,4,-4.27,0.05,1,0,177
9601,103,2,2,44,14,3.82,0.05,1,0,177
9602,42,0,0,22,6,-1.52,0.05,1,0,177
9603,355,8,9,121,40,28.45,0.05,0,1,177
9604,35,0,0,18,5,-2.1,0.05,1,0,177
9605,194,4,4,77,25,6.71,0.05,1,0,177
9606,351,9,9,125,41,26.69,0.05,0,1,177
9607,22,0,0,7,3,-4.42,0.05,1,0,177
9608,383,8,9,123,45,21.82,0.05,0,1,177
9609,128,1,1,67,18,4.92,0.05,1,0,177
9610,309,7,7,111,37,20.46,0.05,1,0,177
9611,114,1,1,47,15,0.96,0.05,1,0,177
9612,14,0,0,8,2,-3.99,0.05,1,0,177
9613,194,2,2,68,24,4.66,0.05,1,0,177
9614,162,2,2,85,22,10.78,0.05,1,0,177
9615,356,9,9,126,43,21.94,0.05,0,1,177
9616,50,1,1,26,7,0.1,0.05,1,0,177
9617,312,8,8,112,38,22.78,0.05,1,0,177
9618,79,0,0,39,11,0.96,0.05,1,0,177
9619,50,0,0,21,7,-3.45,0.05,1,0,177
9620,6,0,0,2,1,-5.06,0.05,1,0,177
9621,27,0,0,10,4,-4.57,0.05,1,0,177
9622,400,8,8,128,46,22.05,0.05,0,1,177
9623,85,1,1,39,12,0.6,0.05,1,0,177
9624,188,2,2,83,24,10.67,0.05,1,0,177
9625,360,8,9,122,41,30.0,0.05,0,1,177
9626,330,7,7,122,41,16.4,0.05,1,0,177
9627,28,0,0,14,4,-4.33,0.05,1,0,177
9628,51,0,0,28,7,0.04,0.05,1,0,177
9629,93,0,0,40,12,1.57,0.05,1,0,177
9630,50,3,3,21,7,2.7,0.05,1,0,177
9631,48,1,1,28,7,0.92,0.05,1,0,177
9632,104,4,4,43,13,5.21,0.05,1,0,177
9633,93,1,1,42,12,2.17,0.05,1,0,177
9634,111,2,2,52,15,2.29,0.05,1,0,177
9635,37,0,0,12,5,-5.02,0.05,1,0,177
9636,90,1,1,49,12,4.45,0.05,1,0,177
9637,23,0,0,14,3,-1.68,0.05,1,0,177
9638,96,0,0,43,13,-0.11,0.05,1,0,177
9639,6,0,0,2,1,-4.61,0.05,1,0,177
9640,352,9,9,131,42,30.73,0.05,0,1,177
9641,35,1,1,21,5,-1.25,0.05,1,0,177
9642,336,8,8,121,41,22.94,0.05,1,0,177
9643,13,0,0,7,2,-3.73,0.05,1,0,177
9644,107,4,4,54,14,5.03,0.05,1,0,177
9645,60,1,1,29,8,-0.25,0.05,1,0,177
9646,27,0,0,9,4,-4.27,0.05,1,0,177
9647,357,8,9,120,38,28.38,0.05,0,1,177
9648,235,4,4,92,29,10.45,0.05,1,0,177
9649,370,8,9,122,43,30.7,0.05,0,1,177
9650,91,0,0,42,12,1.44,0.05,1,0,177
9651,36,1,1,14,5,-3.31,0.05,1,0,177
9652,228,3,3,99,29,10.27,0.05,1,0,177
9653,20,0,0,8,3,-5.45,0.05,1,0,177
9654,378,8,9,124,44,23.12,0.05,0,1,177
9655,363,8,9,128,42,27.02,0.05,0,1,177
9656,189,3,3,85,25,9.31,0.05,1,0,177
9657,337,9,9,118,40,29.93,0.05,0,1,177
9658,116,3,3,62,16,9.64,0.05,1,0,177
9659,53,1,1,21,7,-0.88,0.05,1,0,177
9660,236,5,5,98,29,15.34,0.05,1,0,177
9661,312,8,8,117,37,17.38,0.05,1,0,177
9662,376,8,8,131,44,21.89,0.05,1,0,177
9663,236,4,4,94,29,11.39,0.05,1,0,177
9664,43,0,0,20,6,-3.83,0.05,1,0,177
9665,117,3,3,50,15,6.43,0.05,1,0,177
9666,363,8,9,122,42,26.22,0.05,0,1,177
9667,21,0,0,7,3,-4.86,0.05,1,0,177
9668,7,0,0,2,1,-5.02,0.05,1,0,177
9669,27,0,0,9,4,-5.17,0.05,1,0,177
9670,64,1,1,29,9,-0.09,0.05,1,0,177
9671,51,0,0,23,7,-3.56,0.05,1,0,177
9672,27,0,0,10,4,-4.37,0.05,1,0,177
9673,236,5,5,84,28,11.29,0.05,1,0,177
9674,21,0,0,10,3,-3.41,0.05,1,0,177
9675,363,9,9,121,42,23.92,0.05,0,1,177
9676,58,1,1,28,8,-0.28,0.05,1,0,177
9677,6,0,0,2,1,-4.51,0.05,1,0,177
9678,20,0,0,7,3,-4.7,0.05,1,0,177
9679,13,0,0,8,2,-3.88,0.05,1,0,177
9680,20,0,0,10,3,-3.35,0.05,1,0,177
9681,6,0,0,2,1,-5.06,0.05,1,0,177
9682,238,5,5,96,30,9.57,0.05,1,0,177
9683,6,0,0,3,1,-4.31,0.05,1,0,177
9684,181,4,4,74,22,10.14,0.05,1,0,177
9685,20,1,1,11,3,-1.85,0.05,1,0,177
9686,312,9,9,117,37,22.88,0.05,1,0,177
9687,364,8,8,120,42,17.91,0.05,1,0,177
9688,27,0,0,9,4,-4.37,0.05,1,0,177
9689,218,2,2,85,28,6.97,0.05,1,0,177
9690,57,0,0,24,8,-0.77,0.05,1,0,177
9691,35,1,1,18,5,-0.7,0.05,1,0,177
9692,27,0,0,12,4,-3.47,0.05,1,0,177
9693,171,4,4,72,21,11.39,0.05,1,0,177
9694,217,4,4,89,28,9.98,0.05,1,0,177
9695,20,0,0,9,3,-4.55,0.05,1,0,177
9696,80,2,2,42,11,3.65,0.05,1,0,177
9697,75,2,2,38,10,3.45,0.05,1,0,177
9698,27,0,0,9,4,-4.92,0.05,1,0,177
9699,158,1,1,75,20,6.97,0.05,1,0,177
9700,7,0,0,3,1,-4.27,0.05,1,0,177
9701,259,5,5,93,31,15.51,0.05,1,0,177
9702,225,4,4,94,29,14.8,0.05,1,0,177
9703,85,0,0,36,11,-1.0,0.05,1,0,177
9704,13,0,0,7,2,-4.68,0.05,1,0,177
9705,362,9,9,122,42,22.43,0.05,0,1,177
9706,6,0,0,3,1,-4.76,0.05,1,0,177
9707,358,9,9,116,42,15.42,0.05,0,1,177
9708,338,8,9,122,40,26.92,0.05,0,1,177
9709,59,1,1,22,8,-3.24,0.05,1,0,177
9710,354,8,9,116,41,23.46,0.05,0,1,177
9711,71,1,1,31,10,-0.56,0.05,1,0,177
9712,20,0,0,8,3,-5.05,0.05,1,0,177
9713,123,2,2,57,16,5.12,0.05,1,0,177
9714,13,0,0,5,2,-5.33,0.05,1,0,177
9715,353,8,9,117,41,23.67,0.05,0,1,177
9716,69,1,1,31,10,-1.19,0.05,1,0,177
9717,105,3,3,45,14,5.1,0.05,1,0,177
9718,367,8,9,119,42,27.53,0.05,0,1,177
9719,62,2,2,32,9,0.58,0.05,1,0,177
9720,15,0,0,3,2,-5.95,0.05,1,0,177
9721,65,1,1,27,9,-0.5,0.05,1,0,177
9722,6,0,0,2,1,-5.06,0.05,1,0,177
9723,136,2,2,57,17,7.34,0.05,1,0,177
9724,7,0,0,2,1,-4.47,0.05,1,0,177
9725,322,8,9,116,36,28.03,0.05,0,1,177
9726,7,0,0,4,1,-4.42,0.05,1,0,177
9727,271,4,4,105,35,11.39,0.05,1,0,177
9728,43,0,0,18,6,-2.33,0.05,1,0,177
9729,72,0,0,28,10,-3.37,0.05,1,0,177
9730,103,3,3,45,14,3.47,0.05,1,0,177
9731,141,2,2,57,19,2.14,0.05,1,0,177
9732,303,9,9,115,36,20.87,0.05,1,0,177
9733,330,7,7,112,41,17.7,0.05,1,0,177
9734,58,2,2,22,8,-3.58,0.05,1,0,177
9735,359,8,9,128,42,23.81,0.05,0,1,177
9736,127,2,2,62,16,9.08,0.05,1,0,177
9737,333,6,6,114,40,14.72,0.05,1,0,177
9738,65,3,3,32,9,2.7,0.05,1,0,177
9739,260,6,6,99,33,13.85,0.05,1,0,177
9740,370,9,9,129,43,30.45,0.05,0,1,177
9741,114,3,3,48,15,4.16,0.05,1,0,177
9742,99,2,2,46,14,4.76,0.05,1,0,177
9743,347,9,9,120,41,21.08,0.05,0,1,177
9744,71,2,2,28,10,-2.21,0.05,1,0,177
9745,368,9,9,123,42,29.62,0.05,0,1,177
9746,116,1,1,55,15,4.74,0.05,1,0,177
9747,227,4,4,98,27,15.43,0.05,1,0,177
9748,7,0,0,2,1,-5.12,0.05,1,0,177
9749,99,1,1,43,14,-0.04,0.05,1,0,177
9750,339,9,9,117,40,29.16,0.05,0,1,177
9751,179,4,4,73,23,7.46,0.05,1,0,177
9752,87,1,1,43,12,3.18,0.05,1,0,177
9753,65,1,1,26,9,-3.25,0.05,1,0,177
9754,165,2,2,83,22,10.7,0.05,1,0,177
9755,14,0,0,7,2,-3.84,0.05,1,0,177
9756,244,2,2,102,30,13.11,0.05,1,0,177
9757,126,2,2,55,17,2.24,0.05,1,0,177
9758,36,0,0,15,5,-2.96,0.05,1,0,177
9759,15,0,0,6,2,-6.05,0.05,1,0,177
9760,27,0,0,10,4,-3.62,0.05,1,0,177
9761,94,1,1,47,13,1.66,0.05,1,0,177
9762,221,6,6,100,28,19.94,0.05,1,0,177
9763,140,0,0,66,19,5.8,0.05,1,0,177
9764,217,3,3,81,28,10.43,0.05,1,0,177
9765,339,9,9,122,42,24.41,0.05,0,1,177
9766,90,3,3,40,12,2.85,0.05,1,0,177
9767,178,1,1,76,24,4.77,0.05,1,0,177
9768,387,8,9,122,44,22.23,0.05,0,1,177
9769,44,0,0,16,6,-3.99,0.05,1,0,177
9770,6,0,0,2,1,-5.06,0.05,1,0,177
9771,313,6,6,109,37,14.67,0.05,1,0,177
9772,121,1,1,59,17,1.89,0.05,1,0,177
9773,59,1,1,30,8,0.71,0.05,1,0,177
9774,334,9,9,125,38,35.76,0.05,0,1,177
9775,364,8,9,122,41,29.61,0.05,0,1,177
9776,357,9,9,120,41,28.38,0.05,0,1,177
9777,126,1,1,71,17,9.89,0.05,1,0,177
9778,20,0,0,10,3,-3.65,0.05,1,0,177
9779,13,0,0,6,2,-4.83,0.05,1,0,177
9780,35,0,0,16,5,-4.15,0.05,1,0,177
9781,369,9,9,125,43,19.71,0.05,0,1,177
9782,132,3,3,59,18,2.13,0.05,1,0,177
9783,62,1,1,24,8,-2.62,0.05,1,0,177
9784,13,0,0,5,2,-4.78,0.05,1,0,177
9785,6,0,0,3,1,-4.76,0.05,1,0,177
9786,45,0,0,19,6,-3.45,0.05,1,0,177
9787,5,0,0,2,1,-4.45,0.05,1,0,177
9788,86,2,2,40,12,1.24,0.05,1,0,177
9789,334,9,9,121,39,27.26,0.05,0,1,177
9790,175,3,3,67,21,4.85,0.05,1,0,177
9791,82,2,2,33,11,2.23,0.05,1,0,177
9792,372,8,9,130,44,26.23,0.05,0,1,177
9793,187,5,5,68,24,3.43,0.05,1,0,177
9794,52,0,0,28,7,-0.62,0.05,1,0,177
9795,109,1,1,59,15,4.06,0.05,1,0,177
9796,118,1,1,50,16,-0.63,0.05,1,0,177
9797,6,0,0,3,1,-4.76,0.05,1,0,177
9798,185,2,2,81,25,11.15,0.05,1,0,177
9799,257,3,3,115,32,18.58,0.05,1,0,177
9800,43,0,0,20,6,-1.73,0.05,1,0,177
9801,57,2,2,34,8,2.43,0.05,1,0,177
9802,40,0,0,13,5,-3.85,0.05,1,0,177
9803,20,0,0,7,3,-5.35,0.05,1,0,177
9804,378,8,9,129,44,28.62,0.05,0,1,177
9805,20,2,2,11,3,-1.15,0.05,1,0,177
9806,71,1,1,34,10,-0.86,0.05,1,0,177
9807,345,8,8,120,42,17.15,0.05,1,0,177
9808,73,1,1,40,10,2.22,0.05,1,0,177
9809,337,9,9,130,39,28.13,0.05,0,1,177
9810,160,1,1,74,22,5.6,0.05,1,0,177
9811,279,8,8,114,35,20.81,0.05,1,0,177
9812,244,5,5,97,31,15.11,0.05,1,0,177
9813,27,0,0,11,4,-4.62,0.05,1,0,177
9814,158,4,4,68,20,11.97,0.05,1,0,177
9815,243,4,4,95,30,8.17,0.05,1,0,177
9816,126,1,1,63,17,6.14,0.05,1,0,177
9817,277,6,6,100,33,16.38,0.05,1,0,177
9818,42,1,1,20,6,-2.37,0.05,1,0,177
9819,227,6,6,85,27,12.83,0.05,1,0,177
9820,353,9,9,119,38,23.37,0.05,0,1,177
9821,108,4,4,52,14,6.72,0.05,1,0,177
9822,13,0,0,8,2,-3.63,0.05,1,0,177
9823,35,1,1,17,5,-1.8,0.05,1,0,177
9824,377,8,9,126,42,22.78,0.05,0,1,177
9825,27,0,0,10,4,-5.52,0.05,1,0,177
9826,28,0,0,9,4,-6.33,0.05,1,0,177
9827,159,0,0,70,20,4.41,0.05,1,0,177
9828,303,8,8,112,38,15.97,0.05,1,0,177
9829,372,9,9,129,44,23.68,0.05,0,1,177
9830,75,1,1,26,10,-1.25,0.05,1,0,177
9831,329,9,9,116,39,26.46,0.05,0,1,177
9832,83,0,0,44,11,1.87,0.05,1,0,177
9833,46,0,0,18,6,-4.46,0.05,1,0,177
9834,37,0,0,18,5,-2.17,0.05,1,0,177
9835,27,1,1,11,4,-4.02,0.05,1,0,177
9836,20,0,0,6,3,-5.65,0.05,1,0,177
9837,93,2,2,48,13,3.87,0.05,1,0,177
9838,20,0,0,8,3,-5.05,0.05,1,0,177
9839,337,9,9,120,41,25.48,0.05,0,1,177
9840,42,0,0,22,6,-1.87,0.05,1,0,177
9841,352,8,9,136,41,33.83,0.05,0,1,177
9842,81,2,2,38,11,3.74,0.05,1,0,177
9843,59,2,2,31,8,2.16,0.05,1,0,177
9844,373,9,9,120,44,20.57,0.05,0,1,177
9845,44,0,0,19,6,-2.99,0.05,1,0,177
9846,20,0,0,7,3,-4.85,0.05,1,0,177
9847,334,8,8,117,38,21.96,0.05,1,0,177
9848,147,3,3,64,20,7.28,0.05,1,0,177
9849,266,8,8,114,33,21.84,0.05,1,0,177
9850,182,4,4,69,23,7.73,0.05,1,0,177
9851,13,0,0,3,2,-5.93,0.05,1,0,177
9852,69,2,2,24,9,-2.29,0.05,1,0,177
9853,134,3,3,59,18,3.81,0.05,1,0,177
9854,300,4,4,116,37,19.25,0.05,1,0,177
9855,200,3,3,86,24,11.9,0.05,1,0,177
9856,154,2,2,71,20,8.31,0.05,1,0,177
9857,57,1,1,27,8,-0.67,0.05,1,0,177
9858,235,5,5,104,30,15.2,0.05,1,0,177
9859,309,8,8,120,38,18.66,0.05,1,0,177
9860,116,1,1,47,15,0.59,0.05,1,0,177
9861,6,0,0,3,1,-4.31,0.05,1,0,177
9862,400,8,8,122,47,19.4,0.05,0,1,177
9863,263,5,5,110,32,20.47,0.05,1,0,177
9864,21,0,0,7,3,-4.31,0.05,1,0,177
9865,187,4,4,79,24,10.48,0.05,1,0,177
9866,42,1,1,18,6,-2.82,0.05,1,0,177
9867,95,2,2,45,13,1.3,0.05,1,0,177
9868,161,2,2,82,22,9.44,0.05,1,0,177
9869,64,0,0,25,9,-1.39,0.05,1,0,177
9870,264,6,6,106,34,11.91,0.05,1,0,177
9871,143,1,1,71,19,6.12,0.05,1,0,177
9872,371,9,9,128,44,26.14,0.05,0,1,177
9873,21,0,0,9,3,-3.71,0.05,1,0,177
9874,333,7,7,111,38,16.12,0.05,1,0,177
9875,272,8,8,114,35,17.73,0.05,1,0,177
9876,29,1,1,16,4,-2.54,0.05,1,0,177
9877,20,0,0,9,3,-4.75,0.05,1,0,177
9878,8,0,0,3,1,-4.33,0.05,1,0,177
9879,85,2,2,42,11,6.2,0.05,1,0,177
9880,50,0,0,27,7,-1.15,0.05,1,0,177
9881,85,1,1,37,12,-3.35,0.05,1,0,177
9882,21,0,0,9,3,-4.26,0.05,1,0,177
9883,61,2,2,25,8,0.29,0.05,1,0,177
9884,251,6,6,105,32,13.14,0.05,1,0,177
9885,14,0,0,4,2,-5.69,0.05,1,0,177
9886,22,0,0,9,3,-4.77,0.05,1,0,177
9887,56,1,1,31,8,2.69,0.05,1,0,177
9888,390,8,9,124,43,23.25,0.05,0,1,177
9889,6,0,0,3,1,-4.66,0.05,1,0,177
9890,73,1,1,34,10,-2.03,0.05,1,0,177
9891,160,2,2,73,22,7.45,0.05,1,0,177
9892,88,3,3,40,12,3.32,0.05,1,0,177
9893,49,2,2,25,7,-0.04,0.05,1,0,177
9894,6,0,0,3,1,-4.76,0.05,1,0,177
9895,66,2,2,31,9,1.94,0.05,1,0,177
9896,133,1,1,68,18,7.02,0.05,1,0,177
9897,341,8,9,117,40,25.89,0.05,0,1,177
9898,135,2,2,55,18,1.3,0.05,1,0,177
9899,126,3,3,52,17,2.89,0.05,1,0,177
9900,197,2,2,81,26,8.13,0.05,1,0,177
9901,163,2,2,67,21,3.57,0.05,1,0,177
9902,28,0,0,17,4,-2.83,0.05,1,0,177
9903,28,0,0,10,4,-5.13,0.05,1,0,177
9904,13,0,0,6,2,-4.08,0.05,1,0,177
9905,386,9,9,120,46,20.89,0.05,0,1,177
9906,35,0,0,11,5,-5.3,0.05,1,0,177
9907,14,0,0,8,2,-3.79,0.05,1,0,177
9908,192,1,1,85,24,10.23,0.05,1,0,177
9909,51,1,1,26,7,-0.36,0.05,1,0,177
9910,7,0,0,5,1,-3.52,0.05,1,0,177
9911,49,0,0,16,7,-5.04,0.05,1,0,177
9912,28,0,0,10,4,-6.03,0.05,1,0,177
9913,110,3,3,52,15,6.25,0.05,1,0,177
9914,51,0,0,21,7,-3.86,0.05,1,0,177
9915,250,2,2,94,32,7.5,0.05,1,0,177
9916,363,8,8,122,42,22.57,0.05,1,0,177
9917,178,5,5,66,22,3.57,0.05,1,0,177
9918,359,8,9,121,41,25.31,0.05,0,1,177
9919,36,1,1,19,5,-1.86,0.05,1,0,177
9920,176,1,1,83,23,9.14,0.05,1,0,177
9921,79,4,4,37,10,4.26,0.05,1,0,177
9922,251,5,5,105,32,12.24,0.05,1,0,177
9923,53,1,1,25,7,-1.48,0.05,1,0,177
9924,41,1,1,19,6,-3.11,0.05,1,0,177
9925,122,4,4,54,16,7.28,0.05,1,0,177
9926,13,0,0,6,2,-5.03,0.05,1,0,177
9927,42,1,1,23,6,0.88,0.05,1,0,177
9928,14,0,0,8,2,-3.39,0.05,1,0,177
9929,332,9,9,112,39,21.83,0.05,0,1,177
9930,13,0,0,6,2,-5.38,0.05,1,0,177
9931,13,0,0,8,2,-3.93,0.05,1,0,177
9932,95,1,1,44,13,1.0,0.05,1,0,177
9933,27,0,0,11,4,-4.27,0.05,1,0,177
9934,30,1,1,13,4,-1.6,0.05,1,0,177
9935,21,0,0,6,3,-5.16,0.05,1,0,177
9936,75,0,0,40,10,0.55,0.05,1,0,177
9937,14,0,0,8,2,-3.39,0.05,1,0,177
9938,43,1,1,20,6,-1.08,0.05,1,0,177
9939,57,1,1,28,8,-0.82,0.05,1,0,177
9940,13,0,0,8,2,-3.83,0.05,1,0,177
9941,342,9,9,115,41,23.23,0.05,0,1,177
9942,162,5,5,63,20,7.83,0.05,1,0,177
9943,13,0,0,8,2,-3.48,0.05,1,0,177
9944,43,0,0,18,6,-4.13,0.05,1,0,177
9945,35,1,1,21,5,0.8,0.05,1,0,177
9946,13,0,0,7,2,-3.58,0.05,1,0,177
9947,48,0,0,23,7,-2.53,0.05,1,0,177
