episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3464,312,13,3,52,31,-2.386,0.02,0,0,331
3465,112,2,2,35,11,-2.636,0.02,0,0,332
3466,21,0,0,9,3,-5.163,0.02,1,0,332
3467,145,3,3,40,17,-1.785,0.02,1,0,332
3468,96,2,2,35,12,-2.188,0.02,1,0,332
3469,400,4,4,47,30,-5.05,0.02,0,1,332
3470,34,0,0,13,5,-7.202,0.02,1,0,332
3471,192,2,2,53,19,-1.476,0.02,1,0,332
3472,237,11,1,45,26,2.589,0.02,1,0,332
3473,159,2,2,44,17,-4.577,0.02,1,0,332
3474,99,3,3,35,12,0.303,0.02,0,0,332
3475,235,2,2,49,22,-2.055,0.02,1,0,332
3476,57,0,0,20,8,-5.971,0.02,0,0,332
3477,105,3,3,40,13,1.585,0.02,1,0,332
3478,44,2,2,16,5,-5.332,0.02,0,0,332
3479,37,0,0,17,5,-6.011,0.02,1,0,332
3480,353,1,1,45,28,-13.959,0.02,1,0,332
3481,21,1,1,13,3,-3.163,0.02,1,0,332
3482,259,16,1,60,27,6.873,0.02,1,0,332
3483,237,4,4,36,15,-3.211,0.02,1,0,332
3484,207,7,2,39,19,6.379,0.02,0,1,332
3485,58,1,1,29,8,-4.674,0.02,1,0,332
3486,172,2,2,42,16,-2.016,0.02,1,0,332
3487,400,8,3,44,17,-0.9,0.02,0,1,332
3488,27,0,0,13,4,-5.281,0.02,1,0,332
3489,193,2,2,47,21,-4.779,0.02,1,0,332
3490,143,1,1,37,17,-2.229,0.02,1,0,332
3491,61,1,1,27,8,-3.983,0.02,1,0,332
3492,76,2,2,30,9,-1.028,0.02,1,0,332
3493,287,1,1,59,29,-6.711,0.02,1,0,332
3494,62,1,1,20,8,-4.986,0.02,1,0,332
3495,121,3,3,40,16,-1.313,0.02,1,0,332
3496,400,3,3,50,18,-5.9,0.02,0,1,332
3497,154,0,0,43,15,-6.062,0.02,1,0,332
3498,147,2,2,43,16,-4.241,0.02,1,0,332
3499,400,1,1,35,17,-13.25,0.02,0,1,332
3500,244,9,4,41,24,0.668,0.02,1,0,332
3501,79,0,0,33,10,-4.487,0.02,1,0,332
3502,81,0,0,35,11,-5.293,0.02,1,0,332
3503,58,0,0,21,7,-4.824,0.02,1,0,332
3504,378,8,3,43,17,-8.084,0.02,1,0,332
3505,155,1,1,39,16,-4.165,0.02,1,0,332
3506,79,2,2,23,9,-5.837,0.02,1,0,332
3507,102,0,0,35,12,-4.006,0.02,1,0,332
3508,87,3,3,34,11,-0.311,0.02,1,0,332
3509,119,1,1,37,14,-5.807,0.02,0,0,332
3510,176,2,2,43,18,1.472,0.02,0,1,332
3511,184,1,1,52,20,-2.102,0.02,1,0,332
3512,124,4,4,37,13,1.978,0.02,1,0,332
3513,303,0,0,43,31,-12.059,0.02,1,0,332
3514,62,0,0,26,8,-3.586,0.02,1,0,332
3515,198,2,2,42,16,-5.394,0.02,1,0,332
3516,180,3,3,43,19,-4.19,0.02,1,0,332
3517,180,6,1,40,19,3.96,0.02,1,0,332
3518,95,0,0,32,12,-6.785,0.02,1,0,332
3519,109,2,2,41,12,0.623,0.02,1,0,332
3520,8,0,0,2,1,-4.874,0.02,1,0,332
3521,158,1,1,33,17,-2.524,0.02,1,0,332
3522,223,3,3,45,19,6.531,0.02,0,1,332
3523,130,2,2,41,14,-0.34,0.02,0,0,332
3524,20,0,0,10,3,-5.76,0.02,1,0,332
3525,400,1,1,40,20,-11.7,0.02,0,1,332
3526,67,0,0,21,9,-8.301,0.02,0,0,332
3527,83,1,1,28,11,-3.949,0.02,1,0,332
3528,90,2,2,30,11,-3.97,0.02,0,0,332
3529,201,3,3,47,18,-0.703,0.02,1,0,332
3530,320,3,3,48,30,-7.01,0.02,1,0,332
3531,365,1,1,47,36,-5.745,0.02,0,1,334
3532,400,2,2,47,23,-6.05,0.02,0,1,334
3533,61,1,1,30,8,-4.083,0.02,1,0,334
3534,53,6,1,26,7,3.241,0.02,1,0,334
3535,127,1,1,36,15,-5.081,0.02,1,0,334
3536,254,4,4,33,18,-3.662,0.02,1,0,334
3537,97,1,1,33,12,-3.841,0.02,1,0,334
3538,165,3,3,36,18,-2.995,0.02,0,0,334
3539,255,5,5,58,23,6.335,0.02,0,1,334
3540,86,1,1,26,10,-4.108,0.02,0,0,334
3541,36,0,0,16,5,-5.008,0.02,1,0,334
3542,7,0,0,4,1,-4.421,0.02,1,0,334
3543,117,0,0,32,13,-6.601,0.02,1,0,334
3544,261,2,2,45,24,0.317,0.02,0,1,334
3545,125,1,1,27,10,-4.925,0.02,1,0,334
3546,57,0,0,19,8,-7.821,0.02,1,0,334
3547,267,2,2,48,27,-1.001,0.02,0,1,334
3548,27,0,0,10,4,-6.031,0.02,1,0,334
3549,292,2,2,44,27,-6.276,0.02,1,0,334
3550,394,3,3,50,20,-16.532,0.02,1,0,334
3551,188,2,2,40,16,-4.164,0.02,0,0,334
3552,266,0,0,30,14,-2.498,0.02,0,1,334
3553,66,1,1,28,8,-1.848,0.02,0,0,334
3554,6,0,0,3,1,-6.068,0.02,1,0,334
3555,171,1,1,41,15,-2.163,0.02,1,0,334
3556,129,1,1,48,15,-0.987,0.02,1,0,334
3557,193,2,2,37,20,-5.679,0.02,1,0,334
3558,221,3,3,46,19,-1.463,0.02,1,0,334
3559,214,5,0,46,23,-1.392,0.02,1,0,334
3560,207,5,0,43,21,6.429,0.02,0,1,334
3561,95,2,2,25,11,-5.835,0.02,1,0,334
3562,137,3,3,37,14,-2.061,0.02,1,0,334
3563,85,2,2,38,12,-1.655,0.02,1,0,334
3564,79,0,0,33,10,-4.637,0.02,1,0,334
3565,108,1,1,43,13,-2.574,0.02,1,0,334
3566,37,0,0,20,5,-3.661,0.02,1,0,334
3567,61,1,1,29,8,-2.933,0.02,1,0,334
3568,13,0,0,4,2,-5.739,0.02,1,0,334
3569,320,3,3,44,22,-10.16,0.02,1,0,334
3570,90,2,2,34,11,-1.32,0.02,0,0,334
3571,196,4,4,34,17,-2.938,0.02,1,0,334
3572,105,2,2,37,13,-0.015,0.02,1,0,334
3573,308,4,4,49,29,-1.674,0.02,1,0,334
3574,400,0,0,25,16,-14.85,0.02,0,1,334
3575,245,1,1,32,16,-7.635,0.02,1,0,334
3576,56,1,1,20,8,-5.368,0.02,1,0,334
3577,382,2,2,41,27,-16.046,0.02,1,0,334
3578,80,2,2,29,9,-3.14,0.02,1,0,334
3579,113,2,2,37,16,-8.139,0.02,1,0,334
3580,163,3,3,47,18,0.811,0.02,1,0,334
3581,21,0,0,7,3,-6.163,0.02,1,0,334
3582,77,1,1,37,10,-2.431,0.02,1,0,334
3583,82,3,3,28,10,-0.846,0.02,1,0,334
3584,400,2,2,46,20,-10.65,0.02,0,1,334
3585,294,0,0,49,33,-12.632,0.02,1,0,334
3586,400,2,2,35,19,-12.75,0.02,0,1,334
3587,400,1,1,38,18,-9.75,0.02,0,1,334
3588,171,2,2,28,16,-6.013,0.02,1,0,334
3589,148,1,1,28,13,-5.144,0.02,0,0,334
3590,349,2,2,47,36,-9.547,0.02,1,0,334
3591,158,8,3,39,17,3.626,0.02,1,0,334
3592,177,2,2,29,19,-8.281,0.02,1,0,334
3593,143,1,1,47,18,-4.129,0.02,1,0,334
3594,51,2,2,25,7,-0.353,0.02,1,0,334
3595,63,0,0,23,8,-6.939,0.02,0,0,335
3596,71,1,1,22,8,-6.813,0.02,1,0,335
3597,353,4,4,40,18,-10.259,0.02,1,0,335
3598,165,3,3,41,19,-2.695,0.02,1,0,335
3599,77,1,1,23,9,-4.881,0.02,0,0,335
3600,23,0,0,12,3,-4.469,0.02,1,0,335
3601,134,1,1,36,14,-3.402,0.02,1,0,335
3602,132,2,2,36,13,-1.646,0.02,0,0,335
3603,63,2,2,24,9,-5.839,0.02,0,0,335
3604,201,1,1,40,17,-3.403,0.02,1,0,336
3605,151,9,4,44,16,4.847,0.02,1,0,336
3606,58,4,4,29,8,-0.524,0.02,1,0,336
3607,238,4,4,39,20,-1.414,0.02,1,0,336
3608,169,2,2,46,18,-2.707,0.02,1,0,336
3609,14,0,0,4,2,-6.542,0.02,1,0,336
3610,68,0,0,29,8,-2.154,0.02,1,0,336
3611,66,0,0,24,9,-4.248,0.02,0,0,336
3612,66,0,0,22,8,-5.698,0.02,1,0,336
3613,373,8,3,41,40,-7.019,0.02,1,0,336
3614,291,2,2,56,22,-9.623,0.02,1,0,336
3615,400,3,3,46,21,-9.8,0.02,0,1,336
3616,104,1,1,35,13,-3.362,0.02,1,0,336
3617,356,3,3,40,17,-9.718,0.02,1,0,336
3618,69,1,1,26,9,-5.557,0.02,1,0,336
3619,149,0,0,40,17,-5.347,0.02,1,0,336
3620,172,2,2,40,18,-3.216,0.02,1,0,336
3621,70,2,2,35,9,-3.56,0.02,1,0,336
3622,208,1,1,41,22,-6.474,0.02,1,0,336
3623,72,1,1,24,10,-3.066,0.02,1,0,336
3624,400,2,2,27,15,-13.65,0.02,0,1,336
3625,96,2,2,34,12,-1.838,0.02,0,0,336
3626,194,3,3,54,20,-0.432,0.02,1,0,336
3627,14,0,0,5,2,-5.492,0.02,1,0,336
3628,156,2,2,36,16,-3.568,0.02,1,0,336
3629,288,1,1,43,20,-11.914,0.02,1,0,336
3630,213,1,1,43,21,-2.839,0.02,1,0,336
3631,136,1,1,39,14,-1.958,0.02,0,0,336
3632,48,0,0,21,7,-6.144,0.02,1,0,337
3633,29,0,0,15,4,-5.637,0.02,1,0,337
3634,152,0,0,42,15,-3.856,0.02,0,0,337
3635,121,0,0,9,3,-6.763,0.02,1,0,337
3636,105,1,1,34,13,-3.715,0.02,1,0,337
3637,51,1,1,27,7,-4.053,0.02,1,0,337
3638,318,3,3,41,20,-12.954,0.02,1,0,337
3639,162,3,3,47,19,-2.336,0.02,1,0,337
3640,356,1,1,33,16,-15.818,0.02,1,0,337
3641,29,0,0,16,4,-5.137,0.02,1,0,337
3642,43,0,0,14,6,-5.779,0.02,1,0,337
3643,81,2,2,39,11,-3.293,0.02,0,0,337
3644,88,2,2,31,11,-2.514,0.02,1,0,337
3645,94,1,1,32,11,2.068,0.02,1,0,337
3646,79,1,1,28,10,-7.987,0.02,0,0,337
3647,196,3,3,40,20,-0.688,0.02,1,0,337
3648,186,2,2,35,17,-1.408,0.02,1,0,337
3649,14,0,0,8,2,-4.942,0.02,1,0,337
3650,99,2,2,37,12,-2.447,0.02,1,0,337
3651,400,3,3,49,17,-7.15,0.02,0,1,337
3652,166,2,2,49,18,-1.248,0.02,1,0,337
3653,80,1,1,25,10,-4.99,0.02,1,0,337
3654,120,6,1,43,15,2.99,0.02,1,0,337
3655,267,2,2,42,20,-8.151,0.02,1,0,337
3656,307,1,1,48,27,-11.971,0.02,1,0,337
3657,191,3,3,47,17,-0.423,0.02,1,0,337
3658,90,1,1,28,11,-4.42,0.02,0,0,337
3659,400,3,3,44,22,-10.3,0.02,0,1,337
3660,195,7,7,50,19,4.965,0.02,0,0,337
3661,30,1,1,13,4,-3.59,0.02,1,0,337
3662,96,3,3,33,12,-2.288,0.02,0,0,337
3663,55,0,1,21,8,-6.515,0.02,0,0,337
3664,21,1,1,14,3,-3.213,0.02,1,0,337
3665,201,1,1,40,18,-4.403,0.02,1,0,337
3666,137,3,3,32,14,-3.711,0.02,0,0,337
3667,22,2,2,14,3,-3.216,0.02,1,0,337
3668,400,2,2,31,35,-7.95,0.02,0,1,338
3669,216,3,3,43,21,-0.298,0.02,1,0,338
3670,179,1,1,42,19,-3.387,0.02,1,0,338
3671,100,2,2,33,11,-1.25,0.02,1,0,338
3672,21,1,1,12,3,-3.513,0.02,1,0,338
3673,29,1,1,14,4,-4.037,0.02,1,0,338
3674,164,7,2,54,19,1.508,0.02,1,0,338
3675,121,2,2,29,13,-4.113,0.02,1,0,338
3676,400,0,0,43,21,-10.0,0.02,0,1,338
3677,220,3,3,49,20,-1.91,0.02,1,0,338
3678,122,3,3,41,12,2.484,0.02,0,0,338
3679,320,0,0,33,18,-16.81,0.02,1,0,338
3680,62,3,3,20,8,-2.236,0.02,1,0,338
3681,387,2,2,44,28,-17.411,0.02,1,0,338
3682,101,2,2,35,12,-2.603,0.02,1,0,338
3683,71,8,3,34,9,4.787,0.02,1,0,338
3684,191,2,2,35,16,-4.723,0.02,1,0,338
3685,400,2,2,37,17,-14.2,0.02,0,1,338
3686,347,3,3,50,18,-9.741,0.02,1,0,338
3687,122,7,2,33,13,2.284,0.02,1,0,338
3688,154,3,3,43,17,-0.412,0.02,1,0,338
3689,244,0,0,59,25,-4.182,0.02,1,0,338
3690,167,6,1,32,14,5.349,0.02,0,1,338
3691,152,1,1,42,17,-3.356,0.02,1,0,338
3692,42,0,0,16,6,-4.426,0.02,0,0,338
3693,84,1,1,31,10,-3.052,0.02,1,0,338
3694,218,4,4,51,21,-4.354,0.02,1,0,338
3695,52,1,1,22,7,-3.306,0.02,1,0,338
3696,191,8,3,43,19,2.877,0.02,1,0,338
3697,84,1,1,24,10,-6.552,0.02,1,0,338
3698,173,0,0,40,18,-5.369,0.02,1,0,338
3699,124,0,0,29,15,-11.272,0.02,0,0,338
3700,77,2,2,24,10,-3.931,0.02,1,0,338
3701,20,0,0,8,3,-6.06,0.02,1,0,338
3702,65,1,1,27,8,-3.595,0.02,0,0,338
3703,384,3,3,38,18,-15.752,0.02,1,0,338
3704,109,0,0,37,13,-5.177,0.02,1,0,338
3705,179,3,3,47,18,-1.037,0.02,1,0,338
3706,71,1,1,30,8,-2.413,0.02,0,0,338
3707,107,2,2,22,11,-6.071,0.02,1,0,338
3708,219,0,0,9,6,-7.007,0.02,1,0,338
3709,5,0,0,4,1,-5.915,0.02,1,0,338
3710,131,3,3,44,15,-1.243,0.02,1,0,338
3711,366,4,4,42,31,-10.998,0.02,1,0,338
3712,299,1,1,40,21,-10.447,0.02,1,0,338
3713,183,2,2,45,18,-0.899,0.02,1,0,338
3714,20,0,0,7,3,-6.26,0.02,1,0,338
3715,78,0,0,33,10,-4.584,0.02,1,0,338
3716,314,2,2,45,28,-5.142,0.02,1,0,338
3717,51,0,0,28,7,-4.853,0.02,1,0,338
3718,88,0,0,31,11,-5.664,0.02,1,0,338
3719,150,4,4,36,14,-0.9,0.02,1,0,338
3720,200,0,0,9,4,-6.0,0.02,1,0,338
3721,183,2,2,46,19,-2.399,0.02,1,0,338
3722,102,0,0,27,12,-7.706,0.02,0,0,338
3723,36,0,0,15,5,-4.708,0.02,1,0,338
3724,40,1,1,16,5,-3.32,0.02,1,0,338
3725,332,1,1,49,21,-12.046,0.02,1,0,338
3726,84,0,0,35,12,-7.702,0.02,1,0,338
3727,69,0,0,31,9,-3.707,0.02,1,0,338
3728,62,3,3,24,8,-1.086,0.02,1,0,338
3729,74,2,2,37,10,-1.572,0.02,1,0,338
3730,172,0,0,35,18,-8.716,0.02,1,0,338
3731,400,2,2,6,4,-6.4,0.02,0,1,338
3732,154,1,1,38,16,-3.062,0.02,1,0,338
3733,181,2,2,43,17,-2.243,0.02,1,0,338
3734,44,0,0,18,6,-6.382,0.02,1,0,338
3735,228,1,1,35,23,-6.484,0.02,0,0,338
3736,265,1,1,35,28,-8.245,0.02,1,0,338
3737,91,2,2,30,11,-3.223,0.02,1,0,338
3738,29,0,0,13,4,-4.387,0.02,1,0,338
3739,400,2,2,42,16,3.25,0.02,0,1,338
3740,51,0,0,25,7,-4.453,0.02,1,0,338
3741,224,11,1,40,23,7.328,0.02,0,1,338
3742,70,1,1,31,9,-2.71,0.02,1,0,338
3743,400,3,3,41,17,-9.3,0.02,0,1,338
3744,400,1,1,43,18,-11.15,0.02,0,1,338
3745,141,0,0,41,16,-4.023,0.02,1,0,338
3746,176,1,1,42,15,-2.428,0.02,1,0,338
3747,50,0,0,20,6,-4.05,0.02,1,0,338
3748,121,4,4,38,14,0.337,0.02,0,0,338
3749,117,9,4,40,13,3.249,0.02,1,0,338
3750,129,2,2,37,14,-3.487,0.02,1,0,338
3751,149,1,1,31,14,-5.147,0.02,1,0,338
3752,82,2,2,31,10,-3.346,0.02,1,0,338
3753,27,0,0,11,4,-5.981,0.02,1,0,338
3754,170,1,1,43,18,-3.56,0.02,1,0,338
3755,68,0,0,33,8,-3.404,0.02,1,0,338
3756,365,4,4,47,37,-8.095,0.02,0,0,338
3757,400,2,2,28,17,-12.4,0.02,0,1,338
3758,50,0,0,22,7,-5.0,0.02,1,0,338
3759,14,0,0,8,2,-4.192,0.02,1,0,338
3760,174,2,2,49,19,-2.072,0.02,1,0,338
3761,147,1,1,53,17,-1.791,0.02,1,0,338
3762,100,1,1,29,11,-4.35,0.02,1,0,338
3763,400,2,2,35,21,-14.55,0.02,0,1,338
3764,56,1,1,25,8,-4.818,0.02,1,0,338
3765,400,2,2,65,26,-3.35,0.02,0,1,338
3766,93,0,0,30,11,-5.229,0.02,0,0,338
3767,35,1,1,16,5,-5.855,0.02,1,0,338
3768,261,2,2,47,18,-7.633,0.02,1,0,338
3769,106,2,2,45,13,-0.018,0.02,1,0,338
3770,96,1,1,31,12,-3.038,0.02,0,0,338
3771,279,4,4,46,22,-4.037,0.02,1,0,338
3772,210,1,1,58,23,-5.18,0.02,1,0,338
3773,63,0,0,30,9,-4.539,0.02,1,0,338
3774,108,2,2,30,10,-3.674,0.02,1,0,338
3775,207,2,2,48,17,-8.271,0.02,1,0,338
3776,228,2,2,43,23,-5.484,0.02,1,0,338
3777,399,1,1,32,16,-17.497,0.02,1,0,338
3778,79,2,2,20,9,-5.587,0.02,1,0,338
3779,45,2,2,19,6,-2.735,0.02,1,0,338
3780,83,2,2,29,10,0.601,0.02,1,0,338
3781,161,1,1,53,16,-2.783,0.02,1,0,338
3782,83,0,0,35,10,-3.499,0.02,1,0,338
3783,236,4,4,49,24,-1.008,0.02,1,0,338
3784,91,1,1,36,10,-2.323,0.02,1,0,338
3785,161,2,2,38,16,-4.233,0.02,0,0,338
3786,44,1,1,17,6,-3.082,0.02,1,0,338
3787,277,5,5,49,28,-1.731,0.02,0,0,338
3788,400,4,4,44,24,-5.2,0.02,0,1,338
3789,62,2,2,22,8,-2.186,0.02,1,0,338
3790,73,2,2,34,10,-1.969,0.02,1,0,338
3791,400,1,1,30,13,-11.2,0.02,0,1,338
3792,148,1,1,35,15,-8.294,0.02,1,0,339
3793,255,2,2,25,22,-8.065,0.02,1,0,340
3794,59,2,2,23,8,-3.327,0.02,1,0,340
3795,192,9,4,45,19,5.124,0.02,1,0,340
3796,290,1,1,34,18,-11.47,0.02,1,0,340
3797,79,6,1,27,10,-0.487,0.02,1,0,340
3798,400,1,1,46,24,-13.5,0.02,0,1,340
3799,312,1,1,44,33,-11.886,0.02,1,0,340
3800,400,1,1,49,21,-12.05,0.02,0,1,340
3801,200,0,0,40,18,-4.65,0.02,1,0,340
3802,64,0,0,29,9,-3.792,0.02,1,0,340
3803,76,4,4,23,10,-3.978,0.02,0,0,340
3804,59,1,1,24,8,-4.227,0.02,1,0,340
3805,129,1,1,41,14,-1.037,0.02,1,0,340
3806,204,3,3,47,23,-0.762,0.02,1,0,340
3807,49,1,1,22,7,-4.647,0.02,1,0,340
3808,223,0,0,40,16,-11.419,0.02,1,0,340
3809,49,2,2,19,7,-2.347,0.02,1,0,340
3810,74,1,1,25,9,-2.972,0.02,1,0,340
3811,119,2,2,33,12,-2.357,0.02,0,0,340
3812,64,1,1,28,9,-3.842,0.02,1,0,340
3813,151,1,1,43,17,-4.603,0.02,1,0,340
3814,167,4,4,41,18,0.349,0.02,1,0,340
3815,174,3,3,43,15,-4.422,0.02,0,0,340
3816,69,2,2,22,9,-2.507,0.02,1,0,340
3817,185,2,2,50,21,-3.955,0.02,1,0,340
3818,223,4,4,57,21,-2.719,0.02,1,0,340
3819,105,1,1,37,14,-5.015,0.02,1,0,340
3820,29,0,0,15,4,-4.637,0.02,1,0,340
3821,51,1,1,21,6,-3.903,0.02,0,0,340
3822,50,2,2,22,7,-0.35,0.02,0,0,340
3823,326,0,0,19,18,-12.178,0.02,1,0,340
3824,100,0,0,27,11,-3.85,0.02,1,0,340
3825,62,0,0,23,9,-7.886,0.02,1,0,340
3826,27,0,0,10,4,-6.931,0.02,1,0,340
3827,172,2,2,42,18,-1.816,0.02,0,0,340
3828,241,2,2,46,23,-2.623,0.02,1,0,340
3829,205,3,3,42,19,-2.465,0.02,1,0,340
3830,168,1,1,44,19,-4.154,0.02,1,0,340
3831,80,1,1,34,11,-4.89,0.02,1,0,340
3832,118,0,0,35,15,-4.254,0.02,0,0,340
3833,51,0,0,22,7,-4.603,0.02,1,0,340
3834,195,2,2,47,20,-4.885,0.02,1,0,340
3835,74,4,4,28,9,-2.022,0.02,0,0,340
3836,206,1,1,60,22,-0.618,0.02,1,0,340
3837,347,3,3,42,21,-12.041,0.02,1,0,340
3838,271,4,4,46,24,-2.063,0.02,1,0,340
3839,82,0,0,31,10,-3.996,0.02,1,0,340
3840,85,1,1,28,11,-3.205,0.02,1,0,340
3841,136,1,1,45,17,-4.858,0.02,1,0,340
3842,158,2,2,41,17,-5.224,0.02,1,0,340
3843,104,3,3,38,13,-0.262,0.02,1,0,340
3844,50,1,1,24,6,-2.75,0.02,0,0,340
3845,56,1,1,23,7,-4.018,0.02,0,0,340
3846,69,0,0,26,9,-5.057,0.02,1,0,340
3847,29,1,1,15,4,-3.937,0.02,1,0,340
3848,117,4,4,34,12,0.199,0.02,1,0,340
3849,44,0,0,15,6,-6.382,0.02,1,0,340
3850,15,0,0,5,2,-5.445,0.02,1,0,340
3851,52,0,0,22,7,-6.756,0.02,1,0,340
3852,151,1,1,44,16,-3.403,0.02,1,0,340
3853,170,2,2,46,17,2.64,0.02,0,1,340
3854,95,2,2,30,10,-1.835,0.02,0,0,340
3855,296,4,4,41,30,-6.938,0.02,1,0,340
3856,290,4,4,31,20,-4.32,0.02,1,0,340
3857,257,5,5,42,24,-1.271,0.02,1,0,340
3858,22,0,0,11,3,-3.666,0.02,1,0,340
3859,82,0,0,28,10,-5.346,0.02,1,0,340
3860,135,4,4,46,15,2.145,0.02,1,0,340
3861,123,6,1,32,13,2.081,0.02,1,0,340
3862,125,3,3,44,15,-2.375,0.02,1,0,340
3863,173,0,0,32,15,-6.819,0.02,1,0,340
3864,239,2,2,39,25,-4.467,0.02,1,0,340
3865,22,0,0,14,3,-4.816,0.02,1,0,340
3866,400,1,1,49,24,-8.7,0.02,0,1,340
3867,27,0,0,12,4,-6.781,0.02,1,0,340
3868,20,1,1,9,3,-6.01,0.02,1,0,340
3869,77,1,1,25,9,-5.531,0.02,1,0,340
3870,53,1,1,19,7,-4.809,0.02,1,0,340
3871,296,6,1,41,33,-9.388,0.02,1,0,340
3872,189,3,3,40,17,-3.617,0.02,1,0,340
3873,148,0,0,47,18,-4.844,0.02,1,0,340
3874,98,1,1,35,12,-5.644,0.02,1,0,340
3875,36,0,0,16,5,-4.458,0.02,1,0,340
3876,164,1,1,52,17,-1.092,0.02,1,0,340
3877,81,0,0,30,11,-5.943,0.02,1,0,340
3878,104,9,4,41,12,6.138,0.02,1,0,340
3879,99,0,0,32,11,-5.247,0.02,0,0,340
3880,243,2,2,57,24,0.121,0.02,1,0,340
3881,202,2,2,33,16,-5.806,0.02,1,0,340
3882,137,2,2,36,12,-2.911,0.02,0,0,340
3883,225,2,2,36,19,-8.125,0.02,1,0,340
3884,148,3,3,39,14,1.356,0.02,0,0,340
3885,230,2,2,38,20,-8.59,0.02,1,0,340
3886,64,0,0,28,8,-3.742,0.02,0,0,340
3887,61,0,0,21,8,-4.283,0.02,1,0,340
3888,5,0,0,1,1,-5.515,0.02,1,0,340
3889,225,2,2,50,24,-10.325,0.02,1,0,340
3890,400,2,2,48,19,-7.8,0.02,0,1,340
3891,59,1,1,24,8,-4.377,0.02,1,0,340
3892,76,1,1,23,10,-5.228,0.02,0,0,340
3893,161,3,3,55,18,-0.633,0.02,1,0,340
3894,141,4,4,30,10,0.327,0.02,1,0,340
3895,238,4,4,56,22,8.286,0.02,0,1,340
3896,201,2,2,40,20,3.697,0.02,0,1,341
3897,191,3,3,36,16,-1.823,0.02,1,0,341
3898,400,2,2,52,16,-7.55,0.02,0,1,341
3899,36,0,0,19,5,-4.558,0.02,1,0,341
3900,27,0,0,12,4,-4.931,0.02,1,0,341
3901,305,1,1,39,31,-8.965,0.02,1,0,341
3902,207,1,1,34,17,-7.071,0.02,1,0,341
3903,29,0,0,16,4,-4.387,0.02,1,0,341
3904,167,7,2,38,16,1.249,0.02,1,0,341
3905,400,0,0,48,20,-9.8,0.02,0,1,341
3906,7,0,0,5,1,-4.521,0.02,1,0,341
3907,400,4,4,58,26,-6.9,0.02,0,1,341
3908,77,2,2,27,11,-3.631,0.02,1,0,341
3909,400,1,1,6,6,-12.05,0.02,0,1,341
3910,214,2,2,50,21,-5.042,0.02,1,0,341
3911,130,2,2,49,14,-1.19,0.02,0,0,341
3912,400,3,3,47,20,-9.45,0.02,0,1,341
3913,141,3,3,43,15,1.877,0.02,1,0,341
3914,88,0,0,37,11,-2.914,0.02,1,0,341
3915,61,0,0,21,8,-4.983,0.02,0,0,341
3916,195,1,1,41,17,-4.635,0.02,1,0,341
3917,139,3,3,41,16,-2.567,0.02,1,0,341
3918,217,5,5,38,15,1.149,0.02,1,0,341
3919,114,3,3,31,12,-1.942,0.02,0,0,341
3920,157,1,1,38,15,-5.671,0.02,0,0,341
3921,110,3,3,28,12,-2.13,0.02,1,0,341
3922,170,3,3,47,19,0.09,0.02,1,0,341
3923,47,0,0,2,1,-5.891,0.02,1,0,341
3924,65,1,1,23,9,-7.145,0.02,1,0,341
3925,64,2,2,31,9,-1.542,0.02,1,0,341
3926,131,1,1,34,14,-4.943,0.02,1,0,341
3927,36,0,0,14,5,-5.808,0.02,1,0,341
3928,101,1,1,36,12,-4.053,0.02,1,0,342
3929,146,4,4,40,17,-0.238,0.02,1,0,342
3930,86,1,1,29,10,-3.608,0.02,1,0,342
3931,161,1,1,31,15,-5.983,0.02,0,0,342
3932,400,1,1,40,17,-13.55,0.02,0,1,342
3933,72,0,0,31,10,-0.216,0.02,1,0,342
3934,36,0,0,12,5,-5.658,0.02,1,0,342
3935,110,3,3,37,14,-5.03,0.02,1,0,342
3936,118,2,2,32,14,-2.554,0.02,1,0,342
3937,197,2,2,44,21,-7.291,0.02,1,0,342
3938,95,0,0,15,4,-4.835,0.02,1,0,342
3939,70,1,1,31,10,-5.31,0.02,1,0,342
3940,89,1,1,32,10,-2.467,0.02,1,0,342
3941,226,3,3,40,24,-5.128,0.02,1,0,342
3942,57,2,2,25,8,-1.171,0.02,1,0,342
3943,142,4,4,41,15,4.974,0.02,1,0,342
3944,92,3,3,25,10,-1.776,0.02,1,0,342
3945,299,1,1,42,19,-9.747,0.02,1,0,342
3946,268,1,1,41,24,-7.404,0.02,1,0,342
3947,253,2,2,42,24,-5.459,0.02,1,0,342
3948,106,0,0,29,14,-8.418,0.02,1,0,342
3949,111,2,2,34,13,-3.883,0.02,0,0,342
3950,205,1,1,44,17,-3.965,0.02,1,0,342
3951,91,2,2,26,11,-5.923,0.02,1,0,342
3952,74,3,3,34,9,0.378,0.02,0,0,342
3953,359,1,1,53,24,-8.677,0.02,1,0,342
3954,184,0,0,45,18,-3.452,0.02,1,0,342
3955,194,7,2,42,18,7.718,0.02,0,1,342
3956,92,1,1,38,12,-7.426,0.02,1,0,342
3957,52,0,0,20,7,-3.706,0.02,1,0,342
3958,122,2,2,38,15,-6.666,0.02,0,0,342
3959,183,4,4,47,19,1.751,0.02,0,0,342
3960,68,2,2,31,9,-2.354,0.02,1,0,342
3961,126,3,3,40,15,-1.728,0.02,1,0,342
3962,78,1,1,29,10,-3.984,0.02,0,0,342
3963,294,10,5,57,31,2.718,0.02,1,0,342
