episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5074,27,0,0,12,4,-3.92,0.05,1,0,313
5075,212,4,4,24,23,-2.12,0.05,0,0,313
5076,88,2,2,22,11,-1.58,0.05,0,0,313
5077,120,1,1,29,14,-0.65,0.05,1,0,313
5078,6,0,0,2,1,-5.06,0.05,1,0,313
5079,109,0,0,27,13,-3.34,0.05,0,0,313
5080,50,1,1,19,7,-1.65,0.05,1,0,313
5081,137,6,1,28,16,1.53,0.05,1,0,313
5082,22,0,0,10,3,-2.67,0.05,1,0,313
5083,41,1,1,24,6,-0.36,0.05,1,0,313
5084,139,2,2,29,17,-3.14,0.05,1,0,314
5085,196,2,2,21,12,-6.46,0.05,1,0,314
5086,41,0,0,15,6,-2.81,0.05,0,0,314
5087,400,1,1,18,14,-2.0,0.05,0,1,314
5088,7,0,0,5,1,-3.67,0.05,1,0,314
5089,72,0,0,20,10,-5.77,0.05,1,0,314
5090,37,1,1,12,5,-3.87,0.05,1,0,314
5091,20,0,0,6,3,-5.55,0.05,1,0,314
5092,358,5,0,35,41,-3.48,0.05,1,0,314
5093,13,0,0,5,2,-4.88,0.05,1,0,314
5094,75,0,0,27,10,-1.15,0.05,1,0,314
5095,183,1,1,23,23,-5.13,0.05,1,0,314
5096,87,2,2,28,11,0.68,0.05,1,0,314
5097,13,0,0,8,2,-3.83,0.05,1,0,314
5098,219,2,2,23,24,-5.84,0.05,0,0,314
5099,50,0,0,20,7,-2.85,0.05,1,0,314
5100,169,2,2,46,21,2.36,0.05,1,0,314
5101,35,1,1,14,5,-2.3,0.05,1,0,314
5102,317,4,4,38,32,-2.27,0.05,1,0,314
5103,28,0,0,13,4,-3.53,0.05,1,0,314
5104,35,0,0,18,5,-2.8,0.05,1,0,314
5105,56,1,1,17,8,-2.91,0.05,1,0,314
5106,7,0,0,2,1,-5.57,0.05,1,0,314
5107,6,0,0,3,1,-4.66,0.05,1,0,314
5108,35,0,0,13,5,-3.8,0.05,1,0,314
5109,52,0,0,19,7,-4.17,0.05,0,0,314
5110,113,1,1,31,14,-0.18,0.05,1,0,314
5111,80,0,0,21,11,-8.05,0.05,1,0,314
5112,108,2,2,31,14,0.22,0.05,1,0,314
5113,63,1,1,16,8,-4.83,0.05,1,0,314
5114,29,0,0,13,4,-3.54,0.05,1,0,314
5115,83,2,2,29,11,-1.23,0.05,1,0,314
5116,229,2,2,30,26,-4.64,0.05,0,0,314
5117,115,1,1,29,15,-2.25,0.05,1,0,314
5118,28,1,1,15,4,-1.33,0.05,1,0,314
5119,189,1,1,33,23,-4.19,0.05,1,0,314
5120,189,6,1,37,24,-4.29,0.05,1,0,314
5121,13,0,0,3,2,-5.48,0.05,1,0,314
5122,85,2,2,30,12,-0.55,0.05,1,0,314
5123,174,3,3,39,23,0.76,0.05,1,0,314
5124,13,0,0,7,2,-3.53,0.05,1,0,314
5125,82,1,1,20,10,-2.67,0.05,0,0,314
5126,27,1,1,11,4,-4.12,0.05,1,0,314
5127,136,0,0,26,16,-5.81,0.05,0,0,314
5128,68,2,2,28,9,0.87,0.05,1,0,314
5129,20,0,0,7,3,-5.35,0.05,1,0,314
5130,43,0,0,12,6,-6.18,0.05,1,0,314
5131,237,1,1,34,28,-5.22,0.05,1,0,314
5132,36,1,1,17,5,-0.46,0.05,1,0,314
5133,34,0,0,16,5,-4.34,0.05,1,0,314
5134,390,1,1,25,31,-16.15,0.05,1,0,314
5135,342,2,2,27,36,-10.97,0.05,1,0,314
5136,101,7,2,26,12,2.89,0.05,1,0,314
5137,78,2,2,28,10,0.72,0.05,1,0,314
5138,69,1,1,29,9,1.36,0.05,1,0,314
5139,79,0,0,24,10,-6.09,0.05,1,0,314
5140,125,1,1,36,16,-0.1,0.05,1,0,314
5141,13,0,0,7,2,-3.78,0.05,1,0,314
5142,48,1,1,21,7,-1.33,0.05,1,0,314
5143,76,0,0,21,10,-3.61,0.05,1,0,314
5144,98,3,3,30,13,0.57,0.05,1,0,314
5145,21,0,0,7,3,-5.31,0.05,1,0,314
5146,254,5,0,36,29,-0.09,0.05,0,0,314
5147,13,0,0,7,2,-4.18,0.05,1,0,314
5148,386,3,3,31,41,-6.61,0.05,0,0,314
5149,163,0,0,29,20,-5.43,0.05,1,0,314
5150,116,1,1,39,16,-5.71,0.05,1,0,314
5151,59,1,1,24,8,-1.14,0.05,1,0,314
5152,400,0,0,27,42,-8.15,0.05,0,1,314
5153,51,2,2,19,7,-0.91,0.05,1,0,314
5154,34,1,1,11,5,-3.24,0.05,1,0,314
5155,91,1,1,32,13,-3.56,0.05,1,0,316
5156,64,0,0,18,9,-3.69,0.05,0,0,316
5157,163,2,2,25,20,-3.18,0.05,0,0,316
5158,222,3,3,32,26,-5.47,0.05,0,0,317
5159,6,0,0,3,1,-4.66,0.05,1,0,317
5160,27,0,0,11,4,-6.22,0.05,1,0,317
5161,48,1,1,17,7,-4.08,0.05,1,0,317
5162,285,4,4,32,31,-4.75,0.05,1,0,317
5163,183,5,0,30,21,0.12,0.05,1,0,317
5164,103,2,2,34,14,-3.88,0.05,1,0,317
5165,124,2,2,35,15,0.71,0.05,1,0,317
5166,14,0,0,9,2,-3.99,0.05,1,0,317
5167,127,1,1,32,16,-4.57,0.05,0,0,317
5168,45,0,0,18,6,-3.0,0.05,0,0,317
5169,58,2,2,21,8,-0.53,0.05,1,0,317
5170,30,0,0,11,4,-3.2,0.05,1,0,317
5171,59,0,0,28,8,-1.44,0.05,1,0,317
5172,205,1,1,38,22,-1.7,0.05,1,0,318
5173,400,0,0,32,41,-12.65,0.05,0,1,318
5174,13,0,0,6,2,-4.48,0.05,1,0,318
5175,55,1,1,22,7,-2.3,0.05,1,0,318
5176,167,5,0,22,19,-2.82,0.05,1,0,318
5177,13,0,0,7,2,-4.53,0.05,1,0,318
5178,42,2,2,20,6,0.63,0.05,1,0,318
5179,230,2,2,31,26,-5.65,0.05,1,0,318
5180,68,0,0,23,9,-3.23,0.05,1,0,318
5181,27,0,0,13,4,-3.72,0.05,1,0,318
5182,400,0,0,35,24,-13.75,0.05,0,1,318
5183,6,0,0,3,1,-4.76,0.05,1,0,318
5184,131,1,1,19,15,-4.96,0.05,1,0,318
5185,92,1,1,26,12,-3.97,0.05,1,0,318
5186,140,7,2,29,18,1.9,0.05,1,0,318
5187,27,0,0,9,4,-4.77,0.05,1,0,318
5188,75,0,0,20,10,-3.5,0.05,0,0,318
5189,161,0,0,30,21,-2.26,0.05,1,0,318
5190,205,2,2,24,25,-7.15,0.05,1,0,318
5191,67,1,1,19,9,-3.82,0.05,1,0,318
5192,257,1,1,33,28,-6.87,0.05,1,0,318
5193,66,0,0,29,9,0.19,0.05,1,0,318
5194,112,2,2,28,14,-2.12,0.05,1,0,318
5195,148,0,0,31,17,-5.13,0.05,1,0,318
5196,91,0,0,28,10,-2.56,0.05,1,0,318
5197,95,3,3,25,11,0.15,0.05,1,0,318
5198,28,0,0,12,4,-3.53,0.05,1,0,318
5199,50,0,0,18,7,-5.6,0.05,1,0,318
5200,121,1,1,22,15,-5.36,0.05,1,0,318
5201,84,0,0,19,10,-3.29,0.05,1,0,318
5202,28,2,2,15,4,0.82,0.05,1,0,318
5203,29,2,2,13,4,-0.84,0.05,1,0,318
5204,137,0,0,28,16,-1.82,0.05,1,0,318
5205,86,2,2,21,10,-2.21,0.05,1,0,318
5206,201,1,1,29,25,-5.41,0.05,1,0,318
5207,102,5,0,23,14,-3.22,0.05,1,0,318
5208,54,2,2,20,7,-0.69,0.05,1,0,318
5209,72,1,1,30,9,-1.12,0.05,0,0,318
5210,118,3,3,24,13,-2.38,0.05,1,0,318
5211,20,0,0,8,3,-4.3,0.05,1,0,318
5212,180,3,3,37,23,-1.3,0.05,1,0,318
5213,79,0,0,29,11,-1.74,0.05,1,0,318
5214,102,1,1,34,14,-1.52,0.05,0,0,318
5215,28,0,0,13,4,-3.08,0.05,1,0,318
5216,29,0,0,11,4,-6.14,0.05,1,0,318
5217,27,0,0,11,4,-3.87,0.05,1,0,318
5218,144,2,2,35,19,-5.24,0.05,1,0,318
5219,260,2,2,31,28,-7.65,0.05,1,0,318
5220,27,0,0,11,4,-5.22,0.05,1,0,318
5221,6,0,0,3,1,-4.76,0.05,1,0,318
5222,28,0,0,13,4,-4.73,0.05,1,0,318
5223,106,1,1,27,13,-2.26,0.05,1,0,318
5224,64,1,1,20,9,-3.59,0.05,1,0,318
5225,7,0,0,2,1,-4.57,0.05,1,0,318
5226,14,0,0,5,2,-5.29,0.05,1,0,318
5227,313,1,1,34,39,-6.08,0.05,1,0,318
5228,6,0,0,2,1,-5.06,0.05,1,0,318
5229,20,0,0,8,3,-4.45,0.05,1,0,318
5230,13,0,0,5,2,-5.78,0.05,1,0,318
5231,173,1,1,33,19,-3.63,0.05,1,0,318
5232,120,1,1,33,14,-2.55,0.05,1,0,318
5233,30,1,1,9,4,-3.7,0.05,1,0,318
5234,61,0,0,17,8,-3.81,0.05,1,0,318
5235,168,2,2,27,20,0.22,0.05,1,0,318
5236,28,0,0,12,4,-3.43,0.05,1,0,318
5237,14,0,0,8,2,-4.39,0.05,1,0,318
5238,97,3,3,26,12,0.93,0.05,1,0,318
5239,265,1,1,31,30,-5.8,0.05,1,0,318
5240,90,0,0,25,12,-5.4,0.05,1,0,318
5241,400,4,4,26,45,-11.05,0.05,0,1,318
5242,23,1,1,10,3,-3.68,0.05,1,0,318
5243,208,0,0,30,26,-6.83,0.05,1,0,318
5244,69,7,2,29,9,7.26,0.05,1,0,318
5245,224,3,3,43,25,-4.19,0.05,1,0,318
5246,29,1,1,14,4,-1.74,0.05,1,0,318
5247,98,1,1,27,12,-1.43,0.05,0,0,318
5248,73,2,2,25,10,0.97,0.05,1,0,318
5249,400,2,2,33,35,-6.25,0.05,0,1,318
5250,35,1,1,15,5,-2.85,0.05,1,0,318
5251,400,1,1,32,38,-5.7,0.05,0,1,318
5252,163,7,2,37,20,-1.68,0.05,1,0,318
5253,82,1,1,19,10,-2.62,0.05,1,0,318
5254,109,1,1,26,13,-1.79,0.05,1,0,318
5255,126,1,1,26,16,-2.46,0.05,1,0,318
5256,20,0,0,9,3,-5.05,0.05,1,0,318
5257,331,2,2,27,37,-6.41,0.05,0,0,318
5258,14,0,0,5,2,-6.29,0.05,1,0,318
5259,227,3,3,36,26,-4.37,0.05,1,0,318
5260,37,0,0,17,5,-2.67,0.05,1,0,318
5261,53,1,1,20,7,-0.28,0.05,1,0,318
5262,67,2,2,31,9,0.53,0.05,1,0,318
5263,58,0,0,21,8,-3.03,0.05,0,0,318
5264,274,2,2,22,32,-6.49,0.05,1,0,318
5265,59,0,0,11,8,-5.74,0.05,0,0,318
5266,113,2,2,24,13,-2.08,0.05,1,0,318
5267,20,0,0,8,3,-4.9,0.05,1,0,318
5268,230,3,3,37,27,-6.4,0.05,1,0,318
5269,88,1,1,27,11,0.32,0.05,1,0,318
5270,400,8,3,33,48,-0.35,0.05,0,1,318
5271,400,6,1,38,34,-4.3,0.05,0,1,318
5272,6,0,0,3,1,-4.76,0.05,1,0,318
5273,15,0,0,6,2,-3.85,0.05,1,0,318
5274,13,0,0,7,2,-4.08,0.05,1,0,318
5275,45,1,1,24,6,0.15,0.05,1,0,318
5276,43,1,1,18,6,-0.68,0.05,1,0,318
5277,337,4,4,31,30,-6.62,0.05,1,0,318
5278,374,1,1,32,45,-13.69,0.05,0,0,318
5279,83,2,2,24,11,-1.08,0.05,1,0,320
5280,20,0,0,10,3,-3.95,0.05,1,0,320
5281,5,0,0,2,1,-5.5,0.05,1,0,320
5282,13,0,0,7,2,-4.63,0.05,1,0,320
5283,97,1,1,30,12,-1.77,0.05,0,0,320
5284,13,0,0,8,2,-3.88,0.05,1,0,320
5285,155,3,3,34,18,1.1,0.05,0,0,320
5286,36,0,0,16,5,-2.91,0.05,1,0,320
5287,112,2,2,27,14,-0.97,0.05,1,0,320
5288,179,1,1,27,19,-3.39,0.05,1,0,320
5289,95,6,1,33,13,4.0,0.05,1,0,320
5290,13,0,0,5,2,-5.78,0.05,1,0,320
5291,65,1,1,26,9,-0.05,0.05,0,0,320
5292,125,5,0,30,15,-2.3,0.05,1,0,320
5293,65,1,1,24,9,-1.9,0.05,1,0,320
5294,137,1,1,27,14,-5.32,0.05,1,0,320
5295,107,0,0,37,15,-5.27,0.05,1,0,320
5296,178,4,4,29,22,1.02,0.05,1,0,320
5297,6,0,0,3,1,-4.66,0.05,1,0,320
5298,91,3,3,24,12,0.24,0.05,0,0,320
5299,76,0,0,26,10,-0.41,0.05,1,0,320
5300,51,2,2,17,7,-1.61,0.05,1,0,320
5301,6,0,0,2,1,-5.06,0.05,1,0,320
5302,24,0,0,15,3,-1.29,0.05,1,0,320
5303,292,6,1,28,34,0.23,0.05,1,0,320
5304,79,0,0,21,10,-5.09,0.05,1,0,320
5305,182,2,2,22,23,-4.17,0.05,1,0,320
5306,35,0,0,21,5,-2.7,0.05,1,0,320
5307,14,0,0,9,2,-4.04,0.05,1,0,320
5308,318,6,1,33,39,-5.63,0.05,1,0,320
5309,186,2,2,28,23,-3.26,0.05,1,0,320
5310,89,2,2,28,10,-3.14,0.05,0,0,320
5311,116,2,2,31,15,0.04,0.05,0,0,320
5312,38,1,1,12,5,-2.53,0.05,1,0,320
5313,28,0,0,12,4,-2.93,0.05,1,0,320
5314,90,1,1,20,10,-3.6,0.05,1,0,320
5315,242,0,0,26,30,-8.77,0.05,1,0,320
5316,28,0,0,13,4,-2.08,0.05,1,0,320
5317,184,1,1,26,21,-4.74,0.05,0,0,320
5318,28,1,1,11,4,-2.18,0.05,1,0,320
5319,21,0,0,9,3,-4.16,0.05,1,0,320
5320,133,3,3,33,16,1.22,0.05,1,0,320
5321,13,0,0,5,2,-6.23,0.05,1,0,320
5322,28,0,0,10,4,-5.18,0.05,1,0,320
5323,144,2,2,35,18,-0.19,0.05,0,0,320
5324,27,0,0,10,4,-4.82,0.05,1,0,320
5325,149,1,1,33,19,-3.24,0.05,1,0,320
5326,138,0,0,27,16,-5.58,0.05,0,0,320
5327,210,0,0,29,25,-6.3,0.05,1,0,320
5328,5,0,0,3,1,-4.75,0.05,1,0,320
5329,92,1,1,25,11,-1.62,0.05,1,0,320
5330,162,1,1,27,18,-3.62,0.05,0,0,320
5331,30,0,0,15,4,-3.35,0.05,1,0,320
5332,400,3,3,36,43,-5.85,0.05,0,1,320
5333,400,2,2,29,37,-4.7,0.05,0,1,320
5334,124,2,2,26,15,-4.89,0.05,1,0,320
5335,263,1,1,32,32,-4.03,0.05,1,0,320
5336,147,0,0,35,19,-2.72,0.05,1,0,320
5337,35,1,1,13,5,-3.35,0.05,1,0,320
5338,126,1,1,27,16,-2.31,0.05,1,0,320
5339,50,0,0,19,7,-2.85,0.05,1,0,320
5340,131,2,2,24,16,-2.66,0.05,1,0,320
5341,35,1,1,14,5,-2.3,0.05,1,0,320
5342,73,1,1,29,10,-0.08,0.05,1,0,320
5343,113,2,2,28,14,-0.23,0.05,1,0,320
5344,44,1,1,21,6,-0.24,0.05,1,0,320
5345,247,3,3,40,28,-2.17,0.05,1,0,320
5346,93,2,2,34,11,2.82,0.05,1,0,320
5347,67,1,1,26,9,-0.12,0.05,1,0,320
5348,153,4,4,37,18,2.92,0.05,1,0,320
5349,10,0,0,5,1,-4.65,0.05,1,0,320
5350,37,0,0,17,5,-1.92,0.05,1,0,320
5351,51,0,0,20,7,-2.41,0.05,1,0,320
5352,14,0,0,9,2,-3.54,0.05,1,0,320
5353,41,1,1,15,6,-2.56,0.05,1,0,320
5354,175,0,0,28,19,-3.0,0.05,0,0,320
5355,35,1,1,13,5,-2.7,0.05,1,0,320
5356,219,4,4,41,26,-2.24,0.05,1,0,320
5357,90,1,1,31,12,-2.7,0.05,1,0,320
5358,59,1,1,19,8,-2.04,0.05,1,0,320
5359,116,2,2,28,14,-1.61,0.05,1,0,320
5360,111,1,1,34,15,-1.01,0.05,1,0,320
5361,83,2,2,24,9,-1.13,0.05,0,0,320
5362,239,1,1,31,25,-6.74,0.05,1,0,320
5363,43,1,1,14,6,-2.48,0.05,1,0,320
5364,16,0,0,8,2,-4.46,0.05,1,0,320
5365,291,6,1,39,36,1.34,0.05,1,0,320
5366,75,1,1,26,10,-3.45,0.05,1,0,320
5367,39,0,0,15,5,-5.24,0.05,1,0,320
5368,287,0,0,27,31,-11.62,0.05,0,0,320
5369,120,0,0,34,11,-1.95,0.05,0,0,320
5370,29,1,1,12,4,-3.29,0.05,1,0,320
5371,20,0,0,6,3,-5.55,0.05,1,0,320
5372,58,0,0,20,8,-2.18,0.05,1,0,320
5373,400,1,1,24,27,-11.95,0.05,0,1,320
5374,136,7,2,27,18,-2.31,0.05,1,0,320
5375,20,0,0,9,3,-4.75,0.05,1,0,320
5376,93,1,1,38,13,-2.63,0.05,1,0,320
5377,228,1,1,31,26,-5.43,0.05,1,0,320
5378,21,0,0,12,3,-2.26,0.05,1,0,320
5379,105,0,0,19,11,-6.65,0.05,0,0,320
5380,7,0,0,2,1,-4.57,0.05,1,0,320
5381,57,2,2,23,8,-0.37,0.05,1,0,320
5382,28,0,0,13,4,-3.63,0.05,1,0,320
5383,63,0,0,19,8,-4.28,0.05,0,0,320
5384,275,0,0,32,31,-7.9,0.05,1,0,320
5385,13,0,0,4,2,-5.63,0.05,1,0,320
5386,268,3,3,28,31,-7.18,0.05,1,0,320
5387,125,2,2,35,16,-1.45,0.05,1,0,320
5388,22,0,0,8,3,-6.07,0.05,1,0,320
5389,62,1,1,21,8,-3.97,0.05,1,0,320
5390,183,1,1,31,21,-3.98,0.05,1,0,320
5391,73,1,1,24,10,-1.98,0.05,1,0,320
5392,28,0,0,11,4,-4.73,0.05,1,0,320
5393,49,1,1,18,7,-1.89,0.05,1,0,320
5394,169,1,1,36,18,-2.64,0.05,1,0,320
5395,304,2,2,29,31,-11.44,0.05,1,0,320
5396,149,5,0,25,19,-1.19,0.05,1,0,320
5397,49,0,0,24,7,-2.69,0.05,1,0,320
5398,143,2,2,37,17,-0.58,0.05,0,0,320
5399,182,2,2,28,21,-4.87,0.05,1,0,320
5400,13,0,0,9,2,-3.13,0.05,1,0,320
5401,182,0,0,31,21,-10.67,0.05,1,0,320
5402,13,0,0,4,2,-5.53,0.05,1,0,320
5403,277,2,2,33,28,-4.62,0.05,1,0,320
5404,67,2,2,30,9,0.88,0.05,1,0,320
5405,168,1,1,26,19,-4.68,0.05,1,0,320
5406,177,0,0,25,21,-9.07,0.05,1,0,320
5407,400,4,4,36,46,-1.25,0.05,0,1,320
5408,135,2,2,29,16,-2.9,0.05,1,0,320
5409,278,3,3,21,32,-2.88,0.05,1,0,320
5410,242,0,0,40,30,-12.07,0.05,1,0,320
5411,51,0,0,22,7,-1.66,0.05,1,0,320
5412,83,0,0,18,11,-4.83,0.05,1,0,320
5413,92,0,0,28,12,-4.57,0.05,1,0,320
5414,172,1,1,42,23,-1.97,0.05,0,0,320
5415,217,1,1,27,28,-5.87,0.05,0,0,320
5416,43,0,0,16,6,-4.33,0.05,1,0,320
5417,145,2,2,28,18,-0.35,0.05,0,0,320
5418,55,0,0,19,7,-1.6,0.05,1,0,320
5419,50,1,1,24,7,-0.1,0.05,1,0,320
5420,20,0,0,7,3,-4.85,0.05,1,0,320
5421,28,0,0,13,4,-2.98,0.05,1,0,320
5422,149,0,0,29,17,-3.64,0.05,0,0,320
5423,44,1,1,16,6,-1.39,0.05,1,0,320
5424,254,5,0,39,31,-0.49,0.05,1,0,320
5425,143,2,2,27,17,-4.78,0.05,1,0,320
5426,400,2,2,26,25,-14.7,0.05,0,1,320
5427,65,3,3,23,9,0.95,0.05,1,0,320
5428,35,0,0,16,5,-3.4,0.05,1,0,320
5429,182,1,1,18,18,-7.92,0.05,1,0,320
5430,316,2,2,38,26,-6.26,0.05,1,0,320
5431,20,1,1,9,3,-3.65,0.05,1,0,320
5432,13,0,0,6,2,-5.03,0.05,1,0,320
5433,189,7,2,25,27,-6.64,0.05,1,0,320
5434,65,0,0,21,9,-4.0,0.05,0,0,320
5435,101,1,1,21,13,-5.61,0.05,1,0,320
5436,158,5,5,34,17,3.07,0.05,1,0,320
5437,28,0,0,12,4,-3.73,0.05,1,0,320
5438,41,0,0,18,6,-3.26,0.05,1,0,320
5439,69,0,0,25,9,-1.49,0.05,1,0,320
5440,400,2,2,31,43,-3.9,0.05,0,1,320
5441,29,0,0,12,4,-4.24,0.05,1,0,320
5442,82,1,1,27,11,-3.32,0.05,1,0,320
5443,143,2,2,27,18,-0.08,0.05,1,0,320
5444,29,0,0,14,4,-2.59,0.05,1,0,320
5445,128,2,2,34,16,-0.13,0.05,0,0,320
5446,128,2,2,44,17,-3.58,0.05,0,0,320
5447,87,2,2,30,12,-2.77,0.05,1,0,320
5448,20,0,0,8,3,-5.05,0.05,1,0,320
5449,400,1,1,38,45,-8.65,0.05,0,1,320
5450,7,0,0,3,1,-4.72,0.05,1,0,320
5451,36,0,0,13,5,-3.81,0.05,1,0,320
5452,67,1,1,16,8,-4.02,0.05,1,0,320
5453,13,0,0,6,2,-4.48,0.05,1,0,320
5454,146,2,2,27,18,-3.06,0.05,0,0,320
5455,70,2,2,21,9,-1.15,0.05,1,0,320
5456,333,3,3,40,38,-5.63,0.05,1,0,320
5457,78,1,1,30,10,-0.93,0.05,1,0,320
5458,253,0,0,33,26,-6.08,0.05,0,0,320
5459,400,1,1,26,33,-11.25,0.05,0,1,320
5460,27,0,0,13,4,-4.12,0.05,1,0,320
5461,130,1,1,28,17,-5.7,0.05,1,0,320
5462,282,5,5,31,28,-3.92,0.05,1,0,320
5463,20,0,0,10,3,-3.7,0.05,1,0,320
5464,28,0,0,15,4,-3.43,0.05,1,0,320
5465,89,2,2,21,9,-2.14,0.05,1,0,320
5466,7,0,0,3,1,-4.62,0.05,1,0,320
5467,80,1,1,21,11,-3.5,0.05,1,0,320
5468,13,0,0,5,2,-5.33,0.05,1,0,320
5469,13,0,0,9,2,-3.58,0.05,1,0,320
5470,14,0,0,6,2,-4.44,0.05,1,0,320
5471,32,0,0,15,5,-4.12,0.05,0,0,320
5472,352,1,1,28,29,-17.62,0.05,1,0,320
5473,82,1,1,19,11,-3.62,0.05,1,0,320
5474,43,0,0,17,6,-4.58,0.05,1,0,320
5475,38,0,0,19,5,-0.73,0.05,1,0,320
5476,36,1,1,14,5,-2.96,0.05,1,0,320
5477,305,9,5,27,33,3.25,0.05,0,1,320
5478,84,0,0,25,11,-3.44,0.05,1,0,320
5479,80,0,0,19,11,-3.2,0.05,1,0,320
5480,20,0,0,10,3,-3.8,0.05,1,0,320
5481,29,0,0,8,4,-4.69,0.05,1,0,320
5482,102,0,0,21,13,-4.72,0.05,1,0,320
5483,13,0,0,6,2,-3.98,0.05,1,0,320
5484,210,1,1,26,27,-7.4,0.05,1,0,320
5485,114,1,1,28,14,-1.99,0.05,1,0,320
5486,400,2,2,43,45,-11.25,0.05,0,1,320
5487,80,2,2,29,11,0.65,0.05,1,0,320
5488,6,0,0,3,1,-4.76,0.05,1,0,320
5489,6,0,0,3,1,-4.76,0.05,1,0,320
5490,53,0,0,20,7,-5.88,0.05,1,0,320
5491,217,9,4,34,22,5.93,0.05,0,0,320
5492,34,0,0,13,5,-5.14,0.05,1,0,320
5493,218,2,2,27,25,-7.98,0.05,1,0,320
5494,78,6,1,19,10,1.42,0.05,1,0,320
5495,69,1,1,24,9,-3.54,0.05,0,0,320
5496,58,1,1,24,8,-1.13,0.05,1,0,320
5497,151,2,2,27,19,-3.76,0.05,1,0,320
5498,186,5,0,26,23,0.44,0.05,0,0,320
5499,20,0,0,9,3,-4.75,0.05,1,0,320
5500,28,0,0,15,4,-2.38,0.05,1,0,320
5501,6,0,0,3,1,-4.21,0.05,1,0,320
5502,290,3,3,27,31,-7.5,0.05,1,0,320
5503,165,5,0,23,21,0.35,0.05,0,0,320
5504,50,1,1,18,7,-2.7,0.05,1,0,320
5505,111,2,2,42,15,0.14,0.05,1,0,320
5506,64,1,1,28,9,-1.24,0.05,0,0,320
5507,20,0,0,7,3,-5.15,0.05,1,0,320
5508,36,1,1,19,5,0.49,0.05,1,0,320
5509,89,2,2,20,10,-2.79,0.05,0,0,320
5510,20,0,0,9,3,-4.7,0.05,1,0,320
5511,400,5,0,36,38,-3.8,0.05,0,1,320
5512,400,6,1,26,44,-0.1,0.05,0,1,320
5513,14,0,0,5,2,-5.19,0.05,1,0,320
5514,50,0,0,18,7,-2.95,0.05,1,0,320
5515,353,0,0,34,37,-11.18,0.05,1,0,320
5516,175,3,3,31,21,0.05,0.05,1,0,320
5517,52,1,1,20,7,-1.77,0.05,1,0,320
5518,20,0,0,10,3,-3.95,0.05,1,0,320
5519,37,1,1,17,5,-2.47,0.05,1,0,320
5520,64,1,1,20,8,-2.04,0.05,1,0,320
5521,34,1,1,10,5,-4.44,0.05,1,0,320
5522,89,2,2,30,11,1.06,0.05,1,0,320
5523,20,0,0,10,3,-3.35,0.05,1,0,320
5524,7,0,0,2,1,-5.12,0.05,1,0,320
5525,124,2,2,28,15,-1.94,0.05,1,0,320
5526,27,1,1,11,4,-4.07,0.05,1,0,320
5527,95,2,2,23,12,-3.4,0.05,1,0,320
5528,6,0,0,2,1,-5.06,0.05,1,0,320
5529,50,1,1,19,7,-2.95,0.05,1,0,320
5530,124,0,0,29,16,-1.79,0.05,1,0,320
5531,63,2,2,23,8,1.57,0.05,1,0,320
5532,20,0,0,10,3,-3.9,0.05,1,0,320
5533,35,0,0,11,5,-4.35,0.05,1,0,320
5534,79,1,1,26,10,-0.34,0.05,0,0,320
5535,263,1,1,37,31,-1.73,0.05,1,0,320
5536,6,0,0,2,1,-5.06,0.05,1,0,320
5537,233,2,2,29,23,-7.93,0.05,1,0,320
5538,72,3,3,26,9,0.93,0.05,1,0,320
5539,60,1,1,23,8,-1.45,0.05,1,0,320
5540,28,0,0,13,4,-4.68,0.05,1,0,320
5541,76,0,0,24,10,-2.96,0.05,0,0,320
5542,400,1,1,30,43,-6.75,0.05,0,1,320
5543,13,0,0,4,2,-5.63,0.05,1,0,320
5544,22,0,0,13,3,-2.12,0.05,1,0,320
5545,68,2,2,27,9,-0.48,0.05,1,0,320
5546,94,0,0,31,11,-1.99,0.05,1,0,320
5547,119,1,1,27,15,-2.49,0.05,1,0,320
5548,78,1,1,25,10,-1.43,0.05,1,0,320
5549,35,0,0,18,5,-2.2,0.05,1,0,320
5550,159,8,3,23,19,1.91,0.05,0,0,320
5551,59,0,0,25,8,-0.79,0.05,1,0,320
5552,43,1,1,22,6,-0.48,0.05,1,0,320
5553,58,0,0,16,8,-3.73,0.05,1,0,320
5554,20,2,2,9,3,-1.55,0.05,1,0,320
5555,92,0,0,30,13,-4.27,0.05,1,0,320
5556,34,0,0,11,5,-4.29,0.05,1,0,320
5557,22,0,0,9,3,-3.77,0.05,1,0,320
5558,20,0,0,8,3,-4.5,0.05,1,0,320
5559,43,0,0,18,6,-3.73,0.05,1,0,320
5560,37,0,0,16,5,-2.77,0.05,1,0,320
5561,97,2,2,22,13,-5.27,0.05,0,0,320
5562,97,1,1,42,13,0.28,0.05,1,0,320
5563,37,0,0,14,5,-2.92,0.05,1,0,320
5564,13,0,0,8,2,-3.78,0.05,1,0,320
5565,218,3,3,33,25,-1.98,0.05,1,0,320
5566,64,0,0,20,7,-3.54,0.05,0,0,320
5567,6,0,0,3,1,-4.76,0.05,1,0,320
5568,92,0,0,27,12,-1.82,0.05,1,0,320
5569,110,2,2,30,14,0.8,0.05,1,0,320
5570,21,0,0,8,3,-4.01,0.05,1,0,320
5571,70,1,1,24,9,-1.75,0.05,1,0,320
5572,22,0,0,10,3,-2.82,0.05,1,0,320
5573,20,1,1,6,3,-4.55,0.05,1,0,320
