episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5140,43,0,0,19,6,-4.53,0.05,1,0,315
5141,31,0,0,13,4,-2.61,0.05,1,0,315
5142,89,0,0,25,11,-1.94,0.05,0,0,315
5143,54,0,0,21,7,-5.14,0.05,1,0,316
5144,54,0,0,17,6,-3.74,0.05,1,0,316
5145,66,2,2,19,7,0.64,0.05,1,0,316
5146,61,1,1,24,8,-1.46,0.05,1,0,316
5147,41,0,0,11,5,-5.41,0.05,1,0,316
5148,28,0,0,12,4,-3.83,0.05,1,0,316
5149,30,1,1,9,4,-3.2,0.05,1,0,316
5150,15,0,0,6,2,-4.5,0.05,1,0,316
5151,21,0,0,9,3,-3.86,0.05,1,0,316
5152,21,0,0,9,3,-3.86,0.05,1,0,316
5153,62,0,0,26,8,-0.72,0.05,1,0,316
5154,22,0,0,11,3,-3.02,0.05,1,0,316
5155,400,3,3,33,22,-8.25,0.05,0,1,316
5156,6,0,0,2,1,-5.06,0.05,1,0,316
5157,30,0,0,14,4,-3.85,0.05,1,0,316
5158,6,0,0,2,1,-4.96,0.05,1,0,316
5159,400,0,0,26,10,-4.1,0.05,0,1,316
5160,144,0,0,47,15,1.01,0.05,1,0,316
5161,86,1,1,10,4,-4.76,0.05,1,0,316
5162,52,0,0,20,7,-5.27,0.05,1,0,316
5163,46,0,0,13,5,-4.36,0.05,1,0,316
5164,7,0,0,4,1,-4.42,0.05,1,0,316
5165,67,0,0,25,9,-1.77,0.05,1,0,316
5166,6,0,0,2,1,-4.61,0.05,1,0,316
5167,298,1,1,23,10,-10.78,0.05,1,0,316
5168,172,4,4,49,18,3.73,0.05,1,0,316
5169,52,1,1,21,6,-1.62,0.05,1,0,316
5170,43,2,2,20,6,-1.48,0.05,1,0,316
5171,20,0,0,10,3,-4.9,0.05,1,0,316
5172,64,0,0,22,9,-4.34,0.05,1,0,316
5173,101,1,1,21,10,-2.26,0.05,1,0,316
5174,39,1,1,12,5,-2.64,0.05,1,0,316
5175,20,0,0,8,3,-4.95,0.05,1,0,316
5176,21,1,1,11,3,-2.06,0.05,1,0,316
5177,68,0,0,18,6,-3.03,0.05,1,0,316
5178,152,1,1,17,9,-4.62,0.05,1,0,316
5179,400,6,1,46,19,-8.25,0.05,0,1,316
5180,63,0,0,22,7,-0.98,0.05,1,0,316
5181,13,0,0,8,2,-3.28,0.05,1,0,316
5182,31,0,0,11,3,-4.66,0.05,1,0,316
5183,79,1,1,24,10,-1.69,0.05,1,0,316
5184,34,0,0,16,5,-4.29,0.05,1,0,316
5185,20,0,0,8,3,-5.05,0.05,1,0,316
5186,116,0,0,37,14,-1.46,0.05,1,0,316
5187,48,0,0,19,7,-6.53,0.05,1,0,316
5188,50,1,1,24,7,-0.45,0.05,1,0,316
5189,45,0,0,17,6,-3.7,0.05,1,0,316
5190,203,2,2,34,16,-6.08,0.05,0,0,316
5191,146,1,1,43,14,-3.51,0.05,1,0,316
5192,66,1,1,18,7,-3.26,0.05,0,0,316
5193,23,0,0,9,3,-3.68,0.05,1,0,316
5194,41,1,1,13,6,-4.26,0.05,1,0,316
5195,7,0,0,4,1,-4.22,0.05,1,0,316
5196,100,1,1,31,13,-2.9,0.05,0,0,316
5197,42,2,2,12,5,-2.82,0.05,1,0,316
5198,23,1,1,9,3,-2.68,0.05,1,0,316
5199,23,0,0,10,3,-3.48,0.05,1,0,316
5200,21,1,1,11,3,-1.51,0.05,1,0,316
5201,129,1,1,36,10,0.41,0.05,1,0,316
5202,83,0,0,27,11,-4.48,0.05,1,0,316
5203,29,1,1,14,4,-2.14,0.05,1,0,316
5204,62,0,0,19,8,-6.17,0.05,1,0,316
5205,52,0,0,13,4,-3.92,0.05,1,0,316
5206,20,0,0,9,3,-4.15,0.05,1,0,316
5207,15,0,0,5,2,-4.4,0.05,1,0,316
5208,23,0,0,8,3,-5.33,0.05,1,0,316
5209,98,1,1,33,10,-0.68,0.05,1,0,316
5210,400,2,2,43,17,-8.75,0.05,0,1,316
5211,86,0,0,21,10,-6.36,0.05,0,0,316
5212,13,0,0,6,2,-5.03,0.05,1,0,316
5213,171,0,0,20,9,-5.36,0.05,1,0,316
5214,98,1,1,37,11,1.12,0.05,0,0,316
5215,131,1,1,44,15,-0.71,0.05,1,0,316
5216,256,3,3,43,23,-6.81,0.05,1,0,316
5217,8,0,0,2,1,-5.18,0.05,1,0,316
5218,45,0,0,15,6,-4.65,0.05,1,0,316
5219,58,1,1,22,8,-0.38,0.05,0,0,316
5220,24,2,2,8,3,-2.89,0.05,1,0,316
5221,13,0,0,4,2,-3.88,0.05,1,0,316
5222,57,1,1,15,5,-4.32,0.05,1,0,316
5223,50,0,0,20,7,-2.8,0.05,1,0,316
5224,400,1,1,34,19,-15.55,0.05,0,1,316
5225,68,0,0,15,7,-6.08,0.05,1,0,316
5226,39,1,1,14,5,-2.94,0.05,0,0,316
5227,20,0,0,7,3,-4.7,0.05,1,0,316
5228,48,0,0,18,7,-5.48,0.05,1,0,316
5229,113,1,1,20,9,-3.73,0.05,0,0,316
5230,20,1,1,9,3,-4.55,0.05,1,0,316
5231,115,2,2,28,11,-3.05,0.05,1,0,316
5232,182,1,1,31,16,-4.37,0.05,1,0,316
5233,197,4,4,54,19,7.33,0.05,0,0,316
5234,153,2,2,41,16,-2.93,0.05,1,0,316
5235,73,2,2,26,9,1.17,0.05,1,0,316
5236,32,1,1,17,4,-0.32,0.05,1,0,316
5237,57,0,0,24,8,-2.17,0.05,1,0,316
5238,143,3,3,41,15,1.02,0.05,0,0,316
5239,39,0,0,14,5,-4.54,0.05,1,0,316
5240,24,0,0,9,3,-4.19,0.05,1,0,316
5241,56,1,1,18,6,-1.96,0.05,0,0,316
5242,21,0,0,10,3,-3.46,0.05,1,0,316
5243,156,1,1,42,17,-4.01,0.05,1,0,316
5244,31,0,0,15,4,-3.86,0.05,1,0,316
5245,47,0,0,20,6,-3.72,0.05,1,0,316
5246,360,3,3,51,23,-11.35,0.05,1,0,316
5247,27,1,1,11,4,-1.57,0.05,1,0,316
5248,13,0,0,5,2,-5.33,0.05,1,0,316
5249,31,0,0,12,4,-2.96,0.05,1,0,316
5250,201,0,0,22,9,-9.01,0.05,0,0,316
5251,297,2,2,27,9,-6.02,0.05,1,0,316
5252,101,0,0,13,5,-5.76,0.05,1,0,317
5253,71,1,1,26,9,-0.76,0.05,1,0,317
5254,14,0,0,4,2,-5.14,0.05,1,0,317
5255,20,0,0,9,3,-4.6,0.05,1,0,317
5256,400,3,3,34,16,-9.2,0.05,0,1,317
5257,123,0,0,22,7,-6.73,0.05,0,0,317
5258,49,1,1,21,7,-2.99,0.05,1,0,317
5259,39,0,0,12,5,-3.79,0.05,1,0,317
5260,120,1,1,27,10,-1.6,0.05,1,0,317
5261,14,0,0,9,2,-2.99,0.05,1,0,317
5262,59,0,0,26,8,0.26,0.05,1,0,317
5263,119,7,2,39,13,9.01,0.05,1,0,317
5264,281,2,2,37,24,-11.51,0.05,1,0,317
5265,16,0,0,9,2,-3.26,0.05,1,0,317
5266,281,2,2,30,15,-14.01,0.05,0,0,317
5267,51,0,0,20,7,-1.26,0.05,1,0,317
5268,89,1,1,30,11,-1.64,0.05,1,0,317
5269,6,0,0,3,1,-4.76,0.05,1,0,317
5270,135,3,3,42,16,3.05,0.05,1,0,317
5271,137,0,0,36,13,-0.72,0.05,0,0,317
5272,96,1,1,32,12,-0.06,0.05,0,0,317
5273,38,1,1,12,4,-4.38,0.05,0,0,317
5274,29,1,1,10,4,-4.44,0.05,1,0,317
5275,23,0,0,7,3,-4.33,0.05,1,0,317
5276,25,1,1,8,3,-2.8,0.05,1,0,317
5277,152,6,1,33,13,-4.32,0.05,1,0,317
5278,23,0,0,9,3,-3.88,0.05,1,0,317
5279,11,0,0,5,1,-3.86,0.05,1,0,317
5280,102,4,4,31,10,5.08,0.05,1,0,317
5281,142,1,1,19,9,-9.22,0.05,0,0,317
5282,97,4,4,30,11,4.23,0.05,1,0,317
5283,36,1,1,16,5,-2.76,0.05,1,0,317
5284,400,6,1,32,16,-11.1,0.05,0,1,317
5285,50,1,1,20,6,-0.35,0.05,0,0,317
5286,49,1,1,18,7,-3.99,0.05,1,0,317
5287,23,0,0,13,3,-2.03,0.05,1,0,317
5288,84,2,2,24,8,-2.19,0.05,1,0,317
5289,87,1,1,38,11,3.28,0.05,0,0,317
5290,119,3,3,38,13,4.76,0.05,1,0,317
5291,81,0,0,30,10,0.44,0.05,1,0,317
5292,47,0,0,8,3,-5.72,0.05,1,0,317
5293,182,2,2,46,18,2.73,0.05,1,0,317
5294,23,1,1,11,3,-2.53,0.05,1,0,317
5295,44,0,0,14,6,-3.54,0.05,1,0,317
5296,307,2,2,40,18,-13.27,0.05,0,0,317
5297,306,2,2,33,18,-13.71,0.05,1,0,317
5298,80,1,1,33,11,-3.6,0.05,1,0,317
5299,27,0,0,13,4,-4.17,0.05,1,0,317
5300,20,0,0,6,3,-5.05,0.05,1,0,317
5301,106,2,2,35,13,-0.01,0.05,1,0,317
5302,71,1,1,29,10,-0.36,0.05,1,0,317
5303,158,1,1,39,15,0.72,0.05,1,0,317
5304,13,0,0,9,2,-3.98,0.05,1,0,317
5305,8,0,0,3,1,-4.43,0.05,1,0,317
5306,100,3,3,35,13,4.55,0.05,1,0,317
5307,109,2,2,32,11,0.81,0.05,1,0,317
5308,400,0,0,35,14,-8.7,0.05,0,1,317
5309,116,2,2,39,14,2.04,0.05,0,0,317
5310,71,0,0,26,9,-1.41,0.05,1,0,317
5311,209,8,3,28,14,0.91,0.05,1,0,317
5312,20,0,0,8,3,-5.8,0.05,1,0,317
5313,126,1,1,21,7,-2.76,0.05,1,0,317
5314,126,1,1,30,14,-3.91,0.05,1,0,317
5315,52,2,2,22,7,-1.52,0.05,1,0,317
5316,72,1,1,25,8,-2.52,0.05,0,0,317
5317,165,7,2,42,17,1.75,0.05,1,0,317
5318,124,1,1,36,12,-0.14,0.05,1,0,317
5319,67,0,0,27,9,-3.47,0.05,1,0,317
5320,191,2,2,43,15,-6.11,0.05,0,0,317
5321,39,0,0,12,4,-4.04,0.05,1,0,317
5322,27,0,0,10,4,-5.42,0.05,1,0,317
5323,153,3,3,33,15,-0.68,0.05,1,0,317
5324,46,2,2,16,6,-2.31,0.05,1,0,317
5325,43,0,0,19,6,-4.83,0.05,1,0,317
5326,29,0,0,10,4,-5.09,0.05,1,0,317
5327,22,0,0,10,3,-4.32,0.05,1,0,317
5328,21,0,0,7,3,-5.41,0.05,1,0,317
5329,21,0,0,10,3,-3.36,0.05,1,0,317
5330,109,1,1,21,9,-5.69,0.05,0,0,317
5331,21,0,0,7,3,-5.66,0.05,1,0,317
5332,101,3,3,25,9,-3.26,0.05,1,0,317
5333,58,2,2,24,7,0.77,0.05,0,0,317
5334,71,1,1,31,9,1.29,0.05,1,0,317
5335,72,3,3,27,9,1.68,0.05,1,0,317
5336,91,1,1,33,11,-0.41,0.05,1,0,317
5337,89,0,0,5,1,-6.34,0.05,0,0,317
5338,61,1,1,25,8,-2.86,0.05,1,0,317
5339,56,0,0,26,7,-3.61,0.05,1,0,317
5340,52,0,0,11,3,-5.47,0.05,0,0,317
5341,398,3,3,34,21,-22.03,0.05,1,0,317
5342,104,1,1,34,13,-3.04,0.05,1,0,317
5343,21,1,1,13,3,-0.91,0.05,1,0,317
5344,22,0,0,7,3,-5.27,0.05,1,0,317
5345,15,0,0,5,2,-3.9,0.05,1,0,317
5346,220,1,1,33,14,-10.55,0.05,0,0,317
5347,20,0,0,7,3,-4.75,0.05,1,0,317
5348,400,3,3,36,19,-11.0,0.05,0,1,317
5349,265,1,1,38,20,-11.9,0.05,1,0,317
5350,83,1,1,31,11,-1.28,0.05,1,0,317
5351,13,0,0,6,2,-5.28,0.05,1,0,317
5352,45,1,1,12,5,-5.85,0.05,0,0,317
5353,7,0,0,3,1,-4.72,0.05,1,0,317
5354,144,0,0,34,14,-4.04,0.05,0,0,317
5355,104,3,3,37,13,-0.39,0.05,1,0,317
5356,400,2,2,31,21,-14.85,0.05,0,1,317
5357,52,0,0,22,7,-0.82,0.05,1,0,317
5358,13,0,0,6,2,-4.33,0.05,1,0,317
5359,8,0,0,3,1,-5.23,0.05,1,0,317
5360,24,0,0,11,3,-2.64,0.05,1,0,317
5361,7,0,0,3,1,-5.07,0.05,1,0,317
5362,50,0,0,18,5,-3.8,0.05,1,0,317
5363,197,1,1,32,16,-6.52,0.05,1,0,317
5364,256,2,2,37,17,-10.36,0.05,0,0,317
5365,100,0,0,19,8,-5.2,0.05,0,0,317
5366,238,1,1,35,16,-11.48,0.05,0,0,317
5367,20,0,0,10,3,-3.4,0.05,1,0,317
5368,43,1,1,17,5,-3.33,0.05,1,0,317
5369,209,2,2,23,12,-7.34,0.05,1,0,317
5370,209,1,1,46,22,-3.69,0.05,1,0,317
5371,5,0,0,4,1,-4.0,0.05,1,0,317
5372,28,0,0,13,4,-3.38,0.05,1,0,317
5373,37,0,0,14,5,-4.82,0.05,1,0,317
5374,61,2,2,23,8,-0.31,0.05,1,0,317
5375,25,0,0,5,3,-7.3,0.05,1,0,317
5376,159,3,3,39,16,1.91,0.05,1,0,317
5377,67,2,2,27,9,-1.77,0.05,1,0,317
5378,64,0,0,28,7,0.81,0.05,0,0,317
5379,281,2,2,45,17,-12.16,0.05,1,0,317
5380,66,2,2,24,8,0.79,0.05,1,0,317
5381,278,5,5,29,14,-6.43,0.05,1,0,317
5382,22,0,0,9,3,-5.77,0.05,1,0,317
5383,400,0,0,28,14,-6.2,0.05,0,1,317
5384,94,2,2,37,10,-0.89,0.05,1,0,317
5385,13,0,0,8,2,-4.33,0.05,1,0,317
5386,21,0,0,10,3,-4.16,0.05,1,0,317
5387,400,2,2,37,22,-11.55,0.05,0,1,317
5388,259,0,0,33,17,-5.24,0.05,0,0,317
5389,84,1,1,24,9,1.01,0.05,1,0,317
5390,38,0,0,16,5,-2.83,0.05,1,0,317
5391,93,2,2,31,12,0.37,0.05,1,0,317
5392,14,0,0,5,2,-5.64,0.05,1,0,317
5393,137,2,2,30,13,-1.87,0.05,1,0,317
5394,84,2,2,25,9,-0.14,0.05,0,0,317
5395,106,3,3,29,12,-1.11,0.05,1,0,317
5396,20,0,0,9,3,-5.2,0.05,1,0,317
5397,108,2,2,32,10,0.87,0.05,1,0,317
5398,151,2,2,22,9,-4.76,0.05,1,0,317
5399,71,1,1,21,9,-2.81,0.05,0,0,317
5400,14,0,0,6,2,-5.34,0.05,1,0,317
5401,102,0,0,17,8,-7.02,0.05,1,0,317
5402,139,1,1,19,7,-6.39,0.05,1,0,317
5403,13,0,0,8,2,-3.33,0.05,1,0,317
5404,176,1,1,17,8,-7.56,0.05,1,0,317
5405,69,1,1,12,5,-3.69,0.05,1,0,317
5406,185,2,2,43,16,-1.35,0.05,0,0,317
5407,6,0,0,3,1,-4.71,0.05,1,0,317
5408,27,0,0,15,4,-3.92,0.05,1,0,317
5409,24,0,0,8,3,-5.04,0.05,1,0,317
5410,191,3,3,54,19,-0.41,0.05,1,0,318
5411,92,1,1,29,10,-1.62,0.05,1,0,318
5412,213,3,3,29,14,-4.23,0.05,0,0,318
5413,15,0,0,5,2,-5.6,0.05,1,0,318
5414,13,0,0,6,2,-4.38,0.05,1,0,318
5415,140,0,0,24,9,-6.45,0.05,1,0,318
5416,400,1,1,45,23,-15.55,0.05,0,1,318
5417,6,0,0,2,1,-4.86,0.05,1,0,318
5418,226,1,1,23,8,-8.51,0.05,1,0,318
5419,62,0,0,18,7,-3.62,0.05,1,0,318
5420,174,2,2,30,14,-3.89,0.05,0,0,318
5421,34,1,1,11,5,-4.54,0.05,1,0,318
5422,28,0,0,9,4,-5.63,0.05,1,0,318
5423,100,2,2,22,6,1.55,0.05,0,0,318
5424,400,3,3,40,17,-21.5,0.05,0,1,318
5425,264,3,3,40,18,-7.94,0.05,1,0,318
5426,15,0,0,4,2,-5.05,0.05,1,0,318
5427,171,3,3,41,17,-1.41,0.05,1,0,318
5428,81,1,1,25,10,-2.46,0.05,1,0,318
5429,59,0,0,14,6,-6.99,0.05,1,0,318
5430,27,0,0,11,4,-5.02,0.05,1,0,318
5431,25,0,0,11,3,-3.2,0.05,1,0,318
5432,108,2,2,37,12,0.62,0.05,1,0,318
5433,35,0,0,10,4,-6.55,0.05,0,0,318
5434,14,0,0,5,2,-5.84,0.05,1,0,318
5435,91,0,0,27,11,-3.21,0.05,1,0,318
5436,22,0,0,10,3,-4.32,0.05,1,0,318
5437,136,0,0,21,9,-4.66,0.05,0,0,318
5438,364,2,2,22,12,-19.19,0.05,1,0,318
5439,315,2,2,35,17,-12.1,0.05,1,0,318
5440,49,0,0,21,7,-2.24,0.05,1,0,318
5441,172,1,1,45,15,-0.77,0.05,0,0,318
5442,93,1,1,36,12,-0.18,0.05,1,0,318
5443,153,0,0,25,9,-5.18,0.05,0,0,318
5444,248,0,0,21,13,-9.23,0.05,1,0,318
5445,330,2,2,29,14,-12.2,0.05,1,0,318
5446,6,0,0,2,1,-5.06,0.05,1,0,318
5447,37,0,0,12,5,-4.37,0.05,1,0,318
5448,75,0,0,22,10,-5.25,0.05,1,0,318
5449,6,0,0,3,1,-4.66,0.05,1,0,318
5450,29,0,0,13,4,-3.49,0.05,1,0,318
5451,58,1,1,22,7,-1.78,0.05,1,0,318
5452,68,1,1,26,9,0.12,0.05,1,0,318
5453,173,2,2,31,14,-4.28,0.05,1,0,318
5454,87,0,0,34,12,-2.42,0.05,0,0,318
5455,164,7,3,49,18,16.31,0.05,0,1,318
5456,78,1,1,25,10,-3.73,0.05,1,0,318
5457,169,3,3,44,16,-2.39,0.05,0,0,318
5458,181,1,1,39,17,-2.31,0.05,1,0,318
5459,84,2,2,29,10,0.66,0.05,1,0,318
5460,272,1,1,51,20,-5.52,0.05,1,0,318
5461,76,1,1,24,9,-5.11,0.05,1,0,318
5462,89,0,0,39,12,2.36,0.05,1,0,318
5463,60,0,0,25,8,-1.3,0.05,1,0,318
5464,400,3,3,39,19,-12.15,0.05,0,1,318
5465,370,3,3,49,22,-9.15,0.05,1,0,318
5466,34,0,0,18,5,-3.29,0.05,1,0,318
5467,34,0,0,16,5,-5.24,0.05,1,0,318
5468,150,3,3,38,15,3.7,0.05,1,0,318
5469,37,0,0,13,5,-3.47,0.05,1,0,318
5470,44,0,0,21,6,-0.84,0.05,1,0,318
5471,115,0,0,43,14,0.85,0.05,1,0,318
5472,67,0,0,26,9,-2.37,0.05,1,0,318
5473,153,3,3,40,17,0.37,0.05,1,0,318
5474,400,1,1,31,17,-21.75,0.05,0,1,318
5475,77,2,2,33,10,-1.47,0.05,1,0,318
5476,14,0,0,10,2,-3.09,0.05,1,0,318
5477,173,3,3,42,14,-0.53,0.05,0,0,318
5478,179,4,4,43,17,3.31,0.05,0,0,318
5479,71,0,0,17,5,-4.01,0.05,1,0,318
5480,284,3,3,29,12,-9.54,0.05,1,0,318
5481,204,2,2,47,20,1.41,0.05,1,0,318
5482,54,1,1,19,7,-3.19,0.05,0,0,318
5483,51,1,1,18,7,-1.01,0.05,1,0,318
5484,201,1,1,50,19,1.29,0.05,1,0,318
5485,54,0,0,12,6,-6.89,0.05,0,0,318
5486,136,2,2,36,14,-0.41,0.05,0,0,318
5487,7,0,0,3,1,-4.27,0.05,1,0,318
5488,30,0,0,13,4,-3.85,0.05,1,0,318
5489,161,2,2,32,17,3.39,0.05,1,0,318
5490,92,1,1,26,9,-1.97,0.05,0,0,318
5491,51,0,0,17,7,-2.71,0.05,1,0,318
5492,117,0,0,37,14,-4.57,0.05,1,0,318
5493,22,0,0,8,3,-5.62,0.05,1,0,318
5494,60,1,1,23,8,-1.25,0.05,1,0,318
5495,162,0,0,25,10,-6.72,0.05,1,0,318
5496,78,1,1,34,10,-2.68,0.05,1,0,318
5497,76,0,0,29,9,-2.06,0.05,1,0,318
5498,79,0,0,26,9,-2.19,0.05,1,0,318
5499,75,5,0,23,9,3.15,0.05,1,0,318
5500,338,4,4,42,18,-9.58,0.05,1,0,318
5501,132,2,2,47,15,2.78,0.05,1,0,318
5502,21,0,0,11,3,-3.06,0.05,1,0,318
5503,27,1,1,9,3,-3.27,0.05,1,0,318
5504,52,0,0,17,7,-2.62,0.05,1,0,318
5505,10,0,0,3,1,-5.8,0.05,1,0,318
5506,71,0,0,9,4,-5.86,0.05,1,0,318
5507,56,0,0,23,8,-5.21,0.05,1,0,318
5508,186,1,1,28,13,-2.76,0.05,1,0,318
5509,90,2,2,31,11,1.95,0.05,1,0,318
5510,66,0,0,11,4,-5.06,0.05,1,0,318
5511,82,0,0,27,11,-4.87,0.05,1,0,318
5512,129,3,3,17,9,-3.69,0.05,1,0,318
5513,20,0,0,8,3,-4.5,0.05,1,0,318
5514,34,0,0,11,5,-4.14,0.05,1,0,318
5515,37,0,0,14,5,-2.37,0.05,1,0,318
5516,68,1,1,29,9,-2.28,0.05,1,0,318
5517,34,0,0,16,5,-3.49,0.05,1,0,318
5518,6,0,0,3,1,-4.76,0.05,1,0,318
5519,67,1,1,28,9,-2.22,0.05,1,0,318
5520,75,1,1,22,9,-5.2,0.05,1,0,318
5521,149,0,0,27,9,-4.09,0.05,0,0,318
5522,106,3,3,39,13,1.49,0.05,1,0,318
5523,28,1,1,14,4,-1.08,0.05,1,0,318
5524,82,2,2,30,10,2.53,0.05,1,0,318
5525,69,0,0,22,9,-4.64,0.05,1,0,318
5526,20,0,0,7,3,-5.35,0.05,1,0,318
5527,109,3,3,31,11,0.16,0.05,1,0,318
5528,114,1,1,37,13,1.31,0.05,1,0,318
5529,30,3,3,14,4,-0.25,0.05,1,0,318
5530,120,3,3,38,14,-0.3,0.05,0,0,318
5531,400,6,1,36,23,-5.3,0.05,0,1,318
5532,180,1,1,21,10,-7.05,0.05,0,0,318
5533,103,2,2,34,12,-0.48,0.05,1,0,318
5534,85,2,2,27,10,-0.8,0.05,1,0,318
5535,115,1,1,26,11,-2.9,0.05,1,0,318
5536,6,0,0,2,1,-5.06,0.05,1,0,318
5537,65,1,1,32,8,-0.7,0.05,0,0,318
5538,45,0,0,8,3,-5.25,0.05,1,0,318
5539,9,0,0,3,1,-4.29,0.05,1,0,318
5540,36,0,0,12,5,-4.11,0.05,1,0,318
5541,20,1,1,7,3,-4.65,0.05,1,0,318
5542,35,1,1,15,5,-2.05,0.05,1,0,318
5543,100,2,2,27,12,-1.95,0.05,0,0,318
5544,275,5,0,36,15,-3.4,0.05,0,0,318
5545,31,0,0,13,4,-2.91,0.05,1,0,318
5546,87,2,2,30,10,0.63,0.05,1,0,318
5547,101,1,1,33,12,-1.76,0.05,1,0,318
5548,20,0,0,8,3,-4.55,0.05,1,0,318
5549,336,1,1,38,16,-17.36,0.05,1,0,318
5550,377,0,0,16,11,-15.07,0.05,1,0,318
5551,50,0,0,13,6,-4.8,0.05,0,0,318
5552,348,1,1,27,11,-6.23,0.05,0,0,318
5553,278,6,6,51,20,-3.53,0.05,1,0,318
5554,171,1,1,35,15,-0.96,0.05,1,0,318
5555,22,1,1,10,3,-3.02,0.05,1,0,318
5556,20,0,0,10,3,-3.95,0.05,1,0,318
5557,27,0,0,10,4,-4.57,0.05,1,0,318
5558,131,4,4,39,15,1.84,0.05,0,0,318
5559,72,0,0,31,10,-2.92,0.05,0,0,318
5560,20,0,0,8,3,-4.55,0.05,1,0,318
5561,52,1,1,27,7,0.23,0.05,1,0,318
5562,13,0,0,7,2,-3.78,0.05,1,0,318
5563,95,0,0,30,10,-2.2,0.05,1,0,318
5564,120,2,2,30,12,-3.85,0.05,1,0,318
5565,71,2,2,24,9,-1.06,0.05,1,0,318
5566,66,1,1,28,9,-1.01,0.05,1,0,318
5567,86,0,0,28,10,-1.61,0.05,0,0,318
5568,69,1,1,24,9,-0.69,0.05,1,0,318
5569,98,3,3,32,10,4.72,0.05,0,0,318
5570,264,2,2,36,17,-11.59,0.05,1,0,318
5571,85,2,2,30,9,-0.4,0.05,1,0,318
5572,37,1,1,22,5,0.68,0.05,1,0,318
5573,28,0,0,10,4,-5.53,0.05,1,0,318
5574,77,1,1,25,9,-3.42,0.05,1,0,318
5575,24,1,1,11,3,-3.54,0.05,1,0,318
5576,14,0,0,6,2,-5.44,0.05,1,0,318
5577,130,1,1,36,13,-3.2,0.05,0,0,318
5578,399,3,3,48,23,-12.49,0.05,1,0,318
5579,14,0,0,5,2,-6.19,0.05,1,0,318
5580,109,2,2,34,13,-1.79,0.05,1,0,318
5581,400,4,4,48,21,-1.8,0.05,0,1,318
5582,102,2,2,30,12,-0.27,0.05,1,0,318
5583,85,2,2,38,10,4.75,0.05,1,0,318
5584,119,2,2,31,13,-0.99,0.05,1,0,318
5585,41,1,1,13,6,-6.66,0.05,1,0,318
5586,7,0,0,3,1,-4.27,0.05,1,0,318
5587,29,1,1,14,4,-2.74,0.05,1,0,318
5588,98,1,1,28,11,-4.08,0.05,1,0,318
5589,162,1,1,45,18,-2.32,0.05,1,0,318
5590,45,1,1,19,6,-0.9,0.05,1,0,318
5591,284,7,2,39,20,-1.79,0.05,1,0,318
5592,29,0,0,16,4,-1.64,0.05,1,0,318
5593,62,1,1,22,8,-0.22,0.05,1,0,318
5594,89,0,0,33,11,-3.44,0.05,1,0,318
5595,268,3,3,43,19,-6.43,0.05,1,0,318
5596,275,1,1,54,21,-4.4,0.05,1,0,318
5597,79,1,1,31,10,1.66,0.05,1,0,318
5598,45,1,1,17,6,-1.05,0.05,1,0,318
5599,6,0,0,3,1,-4.66,0.05,1,0,318
5600,43,0,0,18,6,-4.63,0.05,1,0,318
5601,133,1,1,35,11,-2.93,0.05,1,0,318
5602,20,0,0,6,3,-6.05,0.05,1,0,318
5603,50,1,1,21,7,-2.85,0.05,1,0,318
5604,13,0,0,6,2,-5.38,0.05,1,0,318
5605,13,0,0,7,2,-3.68,0.05,1,0,318
5606,118,1,1,32,11,-5.23,0.05,1,0,318
5607,64,2,2,24,8,1.26,0.05,1,0,318
5608,50,1,1,16,7,-4.3,0.05,0,0,318
5609,7,0,0,3,1,-5.17,0.05,1,0,318
5610,50,0,0,20,7,-6.65,0.05,1,0,318
5611,209,2,2,32,13,-3.64,0.05,0,0,318
5612,177,1,1,31,17,-7.07,0.05,0,0,318
5613,384,1,1,34,17,-16.64,0.05,1,0,318
5614,76,1,1,31,10,-2.41,0.05,1,0,318
5615,83,1,1,26,10,-6.53,0.05,1,0,318
5616,66,1,1,28,9,-0.51,0.05,1,0,318
5617,116,1,1,37,13,0.14,0.05,1,0,318
5618,144,0,0,40,14,1.46,0.05,0,0,318
5619,73,1,1,25,9,-0.03,0.05,1,0,318
5620,27,0,0,11,4,-5.57,0.05,1,0,318
5621,115,2,2,21,10,-2.35,0.05,0,0,318
5622,20,0,0,8,3,-3.9,0.05,1,0,318
5623,21,0,0,9,3,-5.06,0.05,1,0,318
5624,43,1,1,11,6,-4.88,0.05,1,0,318
5625,57,0,0,28,7,-0.37,0.05,0,0,318
5626,174,3,3,38,12,2.36,0.05,1,0,318
5627,88,2,2,31,9,0.47,0.05,1,0,318
5628,5,0,0,4,1,-4.0,0.05,1,0,318
5629,198,1,1,24,10,-10.08,0.05,0,0,318
5630,400,3,3,39,16,1.55,0.05,0,1,318
5631,129,0,0,35,13,-3.29,0.05,1,0,318
5632,170,0,0,51,17,5.1,0.05,0,0,318
5633,14,0,0,5,2,-5.74,0.05,1,0,318
5634,370,1,1,44,20,-12.65,0.05,1,0,318
5635,6,0,0,3,1,-4.76,0.05,1,0,318
5636,28,0,0,14,4,-3.78,0.05,1,0,318
5637,135,4,4,39,14,0.4,0.05,0,0,318
5638,34,1,1,17,5,-3.29,0.05,1,0,318
5639,70,1,1,24,9,-5.4,0.05,1,0,318
5640,29,0,0,15,4,-3.29,0.05,1,0,318
