episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10746,49,0,0,20,7,-4.49,0.05,1,0,659
10747,384,9,9,114,41,26.66,0.05,0,1,659
10748,400,8,8,119,43,29.55,0.05,0,1,659
10749,41,1,1,15,6,-4.96,0.05,1,0,659
10750,182,4,4,69,23,8.28,0.05,1,0,659
10751,94,2,2,42,12,2.36,0.05,1,0,659
10752,77,1,1,31,10,1.33,0.05,1,0,659
10753,202,6,6,70,23,14.68,0.05,1,0,659
10754,45,1,1,21,6,-1.25,0.05,1,0,659
10755,20,0,0,12,3,-3.7,0.05,1,0,659
10756,28,0,0,13,4,-4.58,0.05,1,0,659
10757,122,2,2,50,15,4.63,0.05,1,0,659
10758,391,8,9,117,43,28.04,0.05,0,1,659
10759,265,6,6,91,32,15.2,0.05,1,0,659
10760,191,3,3,72,24,5.79,0.05,1,0,659
10761,20,0,0,8,3,-4.95,0.05,1,0,659
10762,400,9,9,132,45,28.3,0.05,0,1,659
10763,400,8,8,122,45,27.05,0.05,0,1,659
10764,44,0,0,17,6,-5.49,0.05,1,0,659
10765,400,9,9,126,44,27.9,0.05,0,1,659
10766,400,4,4,99,32,15.35,0.05,0,1,659
10767,167,3,3,74,21,10.98,0.05,1,0,659
10768,400,9,9,117,42,23.4,0.05,0,1,659
10769,152,6,6,69,18,11.93,0.05,1,0,659
10770,400,8,8,123,43,28.7,0.05,0,1,659
10771,5,0,0,2,1,-4.5,0.05,1,0,659
10772,186,2,2,78,25,3.09,0.05,1,0,659
10773,400,5,5,110,39,18.4,0.05,0,1,659
10774,111,2,2,58,15,5.99,0.05,1,0,659
10775,157,1,1,72,20,7.13,0.05,1,0,659
10776,6,0,0,2,1,-4.51,0.05,1,0,659
10777,144,3,3,71,19,8.16,0.05,1,0,659
10778,233,3,3,73,29,3.47,0.05,1,0,659
10779,51,1,1,19,7,-4.06,0.05,1,0,659
10780,300,5,5,90,27,14.5,0.05,1,0,659
10781,400,9,9,120,45,25.55,0.05,0,1,659
10782,400,3,3,96,28,18.65,0.05,0,1,659
10783,155,5,5,67,20,10.95,0.05,1,0,659
10784,283,9,9,102,34,20.17,0.05,1,0,659
10785,23,1,1,10,3,-3.73,0.05,1,0,659
10786,50,1,1,20,7,-4.15,0.05,1,0,659
10787,397,9,9,117,45,26.18,0.05,0,1,659
10788,5,0,0,3,1,-4.2,0.05,1,0,659
10789,138,3,3,59,17,5.27,0.05,1,0,659
10790,189,4,4,72,22,11.21,0.05,1,0,659
10791,183,5,5,72,23,10.42,0.05,1,0,659
10792,128,3,3,48,17,3.52,0.05,1,0,659
10793,50,1,1,24,7,-0.6,0.05,1,0,659
10794,37,0,0,11,5,-5.97,0.05,1,0,659
10795,235,6,6,84,27,11.0,0.05,1,0,659
10796,42,0,0,16,6,-4.27,0.05,1,0,659
10797,179,3,3,71,23,7.16,0.05,1,0,659
10798,189,3,3,85,23,10.46,0.05,1,0,659
10799,400,6,6,106,32,22.05,0.05,0,1,659
10800,45,2,2,22,6,0.5,0.05,1,0,659
10801,242,6,6,92,27,15.23,0.05,1,0,659
10802,400,9,9,127,46,25.65,0.05,0,1,659
10803,28,0,0,11,4,-4.98,0.05,1,0,659
10804,381,6,6,116,35,18.29,0.05,1,0,659
10805,159,4,4,63,19,8.11,0.05,1,0,659
10806,262,6,6,89,29,14.63,0.05,1,0,659
10807,400,9,9,118,40,26.95,0.05,0,1,659
10808,36,0,0,15,5,-4.41,0.05,1,0,659
10809,45,1,1,25,6,-0.3,0.05,1,0,659
10810,99,0,0,38,13,-4.24,0.05,1,0,659
10811,272,5,5,105,34,9.28,0.05,1,0,659
10812,186,5,5,64,21,10.64,0.05,1,0,659
10813,288,6,6,94,33,16.22,0.05,1,0,659
10814,5,0,0,2,1,-4.5,0.05,1,0,659
10815,166,1,1,33,11,-1.06,0.05,1,0,659
10816,50,0,0,25,7,-1.0,0.05,1,0,659
10817,297,7,7,106,34,19.88,0.05,1,0,659
10818,334,5,5,105,39,15.16,0.05,1,0,659
10819,210,1,1,84,26,9.5,0.05,1,0,659
10820,41,0,0,19,6,-6.26,0.05,1,0,659
10821,321,9,9,106,36,23.24,0.05,1,0,659
10822,178,4,4,69,22,5.52,0.05,1,0,659
10823,6,0,0,2,1,-4.96,0.05,1,0,659
10824,60,1,1,25,8,-1.35,0.05,1,0,659
10825,208,4,4,77,26,3.97,0.05,1,0,659
10826,140,3,3,56,17,9.4,0.05,1,0,659
10827,98,3,3,41,13,2.37,0.05,1,0,659
10828,400,8,8,118,45,28.95,0.05,0,1,659
10829,118,2,2,53,15,6.52,0.05,1,0,659
10830,72,2,2,32,9,-0.02,0.05,1,0,659
10831,170,4,4,63,20,9.25,0.05,1,0,659
10832,400,9,9,128,40,34.25,0.05,0,1,659
10833,110,2,2,43,14,2.6,0.05,1,0,659
10834,185,7,7,83,23,13.7,0.05,1,0,659
10835,400,6,7,102,36,17.3,0.05,0,1,659
10836,368,9,9,112,38,24.37,0.05,0,1,659
10837,325,7,7,107,36,21.75,0.05,1,0,659
10838,20,0,0,9,3,-4.6,0.05,1,0,659
10839,89,0,0,44,12,2.81,0.05,1,0,659
10840,79,2,2,38,11,0.81,0.05,1,0,659
10841,187,3,3,69,22,6.83,0.05,1,0,659
10842,172,4,4,60,22,0.43,0.05,1,0,659
10843,5,0,0,4,1,-4.45,0.05,1,0,659
10844,49,0,0,29,7,-1.89,0.05,1,0,659
10845,373,8,9,114,41,30.07,0.05,0,1,659
10846,51,0,0,26,7,-2.96,0.05,1,0,659
10847,190,6,6,83,23,16.2,0.05,1,0,659
10848,362,8,9,119,38,30.58,0.05,0,1,659
10849,400,9,9,106,41,15.85,0.05,0,1,659
10850,258,7,7,91,31,17.37,0.05,1,0,659
10851,50,1,1,24,7,-2.6,0.05,1,0,659
10852,273,6,6,89,31,15.37,0.05,1,0,659
10853,396,8,9,127,43,31.14,0.05,0,1,659
10854,97,1,1,39,11,3.78,0.05,1,0,659
10855,293,5,5,86,35,6.82,0.05,1,0,659
10856,21,0,0,9,3,-6.41,0.05,1,0,659
10857,262,2,2,59,18,0.13,0.05,1,0,659
10858,20,0,0,6,3,-6.1,0.05,1,0,659
10859,20,1,1,9,3,-3.15,0.05,1,0,659
10860,312,8,8,102,36,13.08,0.05,1,0,659
10861,400,7,7,114,42,15.8,0.05,0,1,659
10862,205,3,3,47,13,6.25,0.05,1,0,659
10863,14,0,0,8,2,-4.74,0.05,1,0,659
10864,400,6,6,114,39,19.7,0.05,0,1,659
10865,385,8,9,119,40,30.6,0.05,0,1,659
10866,291,6,6,110,33,19.84,0.05,1,0,659
10867,71,2,2,29,9,1.89,0.05,1,0,659
10868,28,0,0,11,4,-4.63,0.05,1,0,659
10869,6,0,0,3,1,-4.81,0.05,1,0,659
10870,400,8,8,120,46,23.85,0.05,0,1,659
10871,250,7,7,90,27,17.15,0.05,1,0,659
10872,28,0,0,15,4,-3.88,0.05,1,0,659
10873,103,1,1,44,13,3.42,0.05,1,0,659
10874,13,0,0,6,2,-4.38,0.05,1,0,659
10875,5,0,0,3,1,-4.2,0.05,1,0,659
10876,364,8,8,111,40,22.11,0.05,1,0,661
10877,142,5,5,59,18,10.88,0.05,1,0,661
10878,28,0,0,9,4,-4.73,0.05,1,0,661
10879,7,0,0,2,1,-4.47,0.05,1,0,661
10880,400,7,7,112,36,23.65,0.05,0,1,661
10881,398,8,9,117,45,19.32,0.05,0,1,661
10882,63,0,0,22,9,-3.93,0.05,1,0,661
10883,224,4,4,88,25,17.16,0.05,1,0,661
10884,42,0,0,19,6,-4.72,0.05,1,0,661
10885,50,0,0,18,7,-6.8,0.05,1,0,661
10886,203,5,5,81,25,6.92,0.05,1,0,661
10887,379,8,9,116,39,25.86,0.05,0,1,661
10888,70,1,1,29,9,-1.7,0.05,1,0,661
10889,137,3,3,54,18,3.23,0.05,1,0,661
10890,308,5,5,113,36,18.67,0.05,1,0,661
10891,395,9,9,114,43,28.4,0.05,0,1,661
10892,89,0,0,30,12,-1.39,0.05,1,0,661
10893,88,2,2,30,12,-2.78,0.05,1,0,661
10894,105,3,3,44,13,4.1,0.05,1,0,661
10895,63,1,1,26,8,-1.18,0.05,1,0,661
10896,5,0,0,1,1,-4.8,0.05,1,0,661
10897,131,1,1,59,18,4.64,0.05,1,0,661
10898,400,9,9,113,44,21.95,0.05,0,1,661
10899,79,1,1,35,10,2.51,0.05,1,0,661
10900,165,3,3,78,20,12.05,0.05,1,0,661
10901,5,0,0,4,1,-4.45,0.05,1,0,661
10902,285,1,1,31,9,-3.6,0.05,1,0,661
10903,400,8,8,115,37,28.2,0.05,0,1,661
10904,188,3,3,70,24,6.47,0.05,1,0,661
10905,308,4,4,85,30,10.97,0.05,1,0,661
10906,380,9,9,122,40,23.25,0.05,0,1,661
10907,339,5,5,115,40,12.41,0.05,1,0,661
10908,42,0,0,16,6,-4.02,0.05,1,0,661
10909,6,0,0,2,1,-4.51,0.05,1,0,661
10910,383,9,9,128,43,28.67,0.05,0,1,661
10911,93,1,1,46,12,1.92,0.05,1,0,661
10912,369,9,9,125,41,26.36,0.05,0,1,661
10913,115,0,0,19,7,-4.75,0.05,1,0,661
10914,46,0,0,21,6,-1.96,0.05,1,0,661
10915,390,8,9,120,45,22.45,0.05,0,1,661
10916,96,3,3,43,12,7.24,0.05,1,0,661
10917,20,0,0,9,3,-4.45,0.05,1,0,661
10918,40,1,1,20,5,0.0,0.05,1,0,661
10919,82,1,1,36,11,-1.77,0.05,1,0,661
10920,44,0,0,19,6,-3.04,0.05,1,0,661
10921,167,5,5,73,20,12.33,0.05,1,0,661
10922,400,8,8,116,41,27.25,0.05,0,1,661
10923,45,2,2,19,6,-0.9,0.05,1,0,661
10924,146,2,2,57,19,5.39,0.05,1,0,661
10925,144,3,3,59,19,-0.49,0.05,1,0,661
10926,48,0,0,23,7,-3.53,0.05,1,0,661
10927,297,8,8,116,33,22.58,0.05,1,0,661
10928,20,0,0,8,3,-4.9,0.05,1,0,661
10929,211,6,6,67,25,3.94,0.05,1,0,661
10930,83,2,2,35,11,-0.53,0.05,1,0,661
10931,5,0,0,2,1,-4.5,0.05,1,0,661
10932,129,1,1,48,15,3.36,0.05,1,0,661
10933,243,3,3,77,26,9.32,0.05,1,0,661
10934,13,0,0,6,2,-5.48,0.05,1,0,661
10935,152,3,3,62,20,0.88,0.05,1,0,661
10936,158,4,4,64,20,10.17,0.05,1,0,661
10937,20,0,0,9,3,-5.05,0.05,1,0,661
10938,400,7,7,118,38,22.0,0.05,0,1,661
10939,27,0,0,9,4,-6.12,0.05,1,0,661
10940,36,1,1,14,5,-2.86,0.05,1,0,661
10941,58,2,2,20,8,-3.83,0.05,1,0,661
10942,244,4,4,91,30,14.36,0.05,1,0,661
10943,354,9,9,123,42,25.91,0.05,1,0,661
10944,131,2,2,61,17,5.84,0.05,1,0,661
10945,366,7,7,112,37,19.69,0.05,1,0,661
10946,128,1,1,52,16,-0.98,0.05,1,0,661
10947,20,0,0,9,3,-4.6,0.05,1,0,661
10948,89,2,2,46,12,2.86,0.05,1,0,661
10949,400,6,6,112,41,21.75,0.05,0,1,661
10950,364,9,9,125,42,28.21,0.05,0,1,661
10951,400,6,6,101,32,22.0,0.05,0,1,661
10952,107,0,0,21,8,-4.37,0.05,1,0,661
10953,155,1,1,40,12,0.0,0.05,1,0,661
10954,371,7,7,114,41,20.99,0.05,1,0,661
10955,13,0,0,7,2,-5.43,0.05,1,0,661
10956,134,1,1,45,14,1.41,0.05,1,0,661
10957,400,9,9,123,46,27.35,0.05,0,1,661
10958,89,3,3,33,11,2.56,0.05,1,0,661
10959,180,7,7,67,22,12.05,0.05,1,0,661
10960,45,2,2,22,6,-0.3,0.05,1,0,661
10961,56,0,0,30,8,-2.91,0.05,1,0,661
10962,370,9,9,119,42,28.05,0.05,0,1,661
10963,111,4,4,51,14,6.19,0.05,1,0,661
10964,180,6,6,73,22,11.45,0.05,1,0,661
10965,7,0,0,3,1,-4.17,0.05,1,0,661
10966,400,7,7,116,40,19.7,0.05,0,1,661
10967,116,2,2,44,15,2.29,0.05,1,0,661
10968,93,1,1,36,11,2.17,0.05,1,0,661
10969,123,1,1,51,17,0.37,0.05,1,0,661
10970,143,4,4,54,19,2.82,0.05,1,0,661
10971,161,2,2,62,22,3.84,0.05,1,0,661
10972,400,8,8,113,38,23.75,0.05,0,1,661
10973,400,6,6,115,39,22.15,0.05,0,1,661
10974,49,0,0,23,7,-3.49,0.05,1,0,661
10975,5,0,0,3,1,-4.2,0.05,1,0,661
10976,27,0,0,11,4,-5.97,0.05,1,0,661
10977,197,5,5,83,24,15.43,0.05,1,0,661
10978,400,6,6,114,41,19.9,0.05,0,1,661
10979,215,7,7,85,24,18.25,0.05,1,0,661
10980,179,4,4,64,22,5.06,0.05,1,0,661
10981,170,1,1,68,22,3.1,0.05,1,0,661
10982,186,4,4,75,22,10.64,0.05,1,0,661
10983,28,0,0,13,4,-4.48,0.05,1,0,661
10984,400,9,9,113,37,26.1,0.05,0,1,661
10985,21,0,0,9,3,-4.76,0.05,1,0,661
10986,5,0,0,3,1,-4.25,0.05,1,0,661
10987,104,2,2,40,13,3.36,0.05,1,0,661
10988,400,9,9,112,44,24.75,0.05,0,1,661
10989,36,0,0,15,5,-3.16,0.05,1,0,661
10990,5,0,0,2,1,-5.95,0.05,1,0,661
10991,249,7,7,96,30,14.16,0.05,1,0,661
10992,89,4,4,37,12,0.16,0.05,1,0,661
10993,72,2,2,37,10,1.93,0.05,1,0,661
10994,396,9,9,129,45,29.69,0.05,0,1,661
10995,85,2,2,33,11,-0.35,0.05,1,0,661
10996,400,8,8,127,47,23.25,0.05,0,1,661
10997,56,2,2,24,8,-2.76,0.05,1,0,661
10998,14,0,0,5,2,-4.24,0.05,1,0,661
10999,223,8,8,87,27,15.82,0.05,1,0,661
11000,103,1,1,41,14,-2.03,0.05,1,0,661
11001,91,1,1,34,12,-1.91,0.05,1,0,661
11002,75,0,0,29,10,-2.1,0.05,1,0,661
11003,5,0,0,2,1,-4.4,0.05,1,0,661
11004,329,7,7,107,39,19.21,0.05,1,0,661
11005,172,3,3,68,21,8.38,0.05,1,0,661
11006,166,0,0,66,21,5.39,0.05,1,0,661
11007,35,1,1,17,5,-3.35,0.05,1,0,661
11008,87,3,3,36,12,0.18,0.05,1,0,661
11009,5,0,0,3,1,-4.2,0.05,1,0,661
11010,68,1,1,27,9,-1.63,0.05,1,0,661
11011,200,5,5,73,23,14.0,0.05,1,0,661
11012,180,2,2,72,21,10.75,0.05,1,0,661
11013,5,0,0,3,1,-4.2,0.05,1,0,661
11014,28,0,0,12,4,-3.78,0.05,1,0,661
11015,22,0,0,14,3,-2.07,0.05,1,0,661
11016,400,7,7,117,41,24.45,0.05,0,1,661
11017,400,8,8,121,41,24.3,0.05,0,1,661
11018,30,0,0,12,4,-3.9,0.05,1,0,661
11019,400,8,8,118,42,25.9,0.05,0,1,661
11020,400,9,9,119,44,30.1,0.05,0,1,661
11021,68,1,1,29,9,0.27,0.05,1,0,661
11022,83,0,0,36,11,0.12,0.05,1,0,661
11023,76,1,1,37,10,-0.76,0.05,1,0,661
11024,290,4,4,110,35,11.85,0.05,1,0,661
11025,29,0,0,10,4,-5.84,0.05,1,0,661
11026,400,7,7,114,38,26.2,0.05,0,1,661
11027,28,0,0,11,4,-6.03,0.05,1,0,661
11028,5,0,0,3,1,-4.2,0.05,1,0,661
11029,90,2,2,46,13,-3.75,0.05,1,0,661
11030,400,7,7,121,40,24.2,0.05,0,1,661
11031,70,0,0,14,5,-4.5,0.05,1,0,661
11032,243,1,1,93,30,5.62,0.05,1,0,661
11033,147,4,4,53,18,7.23,0.05,1,0,661
11034,105,2,2,39,14,2.35,0.05,1,0,661
11035,35,0,0,11,5,-5.7,0.05,1,0,661
11036,172,2,2,74,22,10.33,0.05,1,0,661
11037,254,4,4,98,31,11.16,0.05,1,0,661
11038,105,0,0,48,14,0.9,0.05,1,0,661
11039,400,9,9,107,35,28.8,0.05,0,1,661
11040,27,0,0,9,4,-5.57,0.05,1,0,661
11041,5,0,0,3,1,-4.3,0.05,1,0,661
11042,77,3,3,33,10,3.58,0.05,1,0,661
11043,14,0,0,10,2,-4.04,0.05,1,0,661
11044,103,3,3,43,13,5.17,0.05,1,0,661
11045,223,7,7,84,26,16.52,0.05,1,0,661
11046,400,9,9,120,41,28.45,0.05,0,1,661
11047,394,9,9,121,45,22.51,0.05,1,0,661
11048,367,9,9,125,40,23.73,0.05,1,0,661
11049,78,1,1,39,11,-1.03,0.05,1,0,661
11050,109,0,0,46,14,2.21,0.05,1,0,661
11051,101,1,1,43,13,3.64,0.05,1,0,661
11052,52,2,2,21,7,0.03,0.05,1,0,661
11053,103,2,2,37,13,-1.28,0.05,1,0,661
11054,166,4,4,83,22,13.64,0.05,1,0,661
11055,99,1,1,38,13,0.06,0.05,1,0,661
11056,216,4,4,91,25,15.34,0.05,1,0,661
11057,108,1,1,49,15,0.02,0.05,1,0,661
11058,400,8,8,123,43,27.65,0.05,0,1,661
11059,327,7,7,108,36,20.48,0.05,1,0,661
11060,253,5,5,94,30,13.77,0.05,1,0,661
11061,170,4,4,71,22,11.0,0.05,1,0,661
11062,74,0,0,36,10,0.21,0.05,1,0,661
11063,46,0,0,21,6,-1.01,0.05,1,0,661
11064,45,1,1,20,6,-1.7,0.05,1,0,661
11065,51,2,2,28,7,1.34,0.05,1,0,661
11066,56,3,3,26,7,1.74,0.05,1,0,661
11067,364,8,8,128,43,22.36,0.05,1,0,661
11068,400,6,6,106,34,24.6,0.05,0,1,661
11069,20,0,0,8,3,-5.35,0.05,1,0,661
11070,36,0,0,19,5,-2.26,0.05,1,0,661
11071,205,5,5,73,24,5.75,0.05,1,0,661
11072,61,2,2,32,8,2.39,0.05,1,0,661
11073,35,0,0,14,5,-3.9,0.05,1,0,661
11074,187,4,4,74,22,13.08,0.05,1,0,661
11075,364,9,9,112,39,25.76,0.05,0,1,661
11076,21,0,0,6,3,-5.11,0.05,1,0,661
11077,400,7,7,114,38,29.1,0.05,0,1,661
11078,114,2,2,47,15,2.71,0.05,1,0,661
11079,95,0,0,46,12,4.6,0.05,1,0,661
11080,400,9,9,119,44,29.15,0.05,0,1,661
11081,126,2,2,50,17,2.29,0.05,1,0,661
11082,116,1,1,54,16,-0.06,0.05,1,0,661
11083,13,0,0,4,2,-4.58,0.05,1,0,661
11084,5,0,0,2,1,-4.5,0.05,1,0,661
11085,400,9,9,135,44,32.7,0.05,0,1,661
11086,156,3,3,67,20,9.04,0.05,1,0,661
11087,231,3,3,78,28,6.84,0.05,1,0,661
11088,393,9,9,127,42,25.42,0.05,1,0,661
11089,216,6,6,80,28,10.09,0.05,1,0,661
11090,69,1,1,31,9,0.26,0.05,1,0,661
11091,28,0,0,16,4,-2.18,0.05,1,0,661
11092,5,0,0,1,1,-4.8,0.05,1,0,661
11093,400,8,8,130,44,29.55,0.05,0,1,661
11094,13,0,0,4,2,-5.53,0.05,1,0,661
11095,5,0,0,3,1,-4.2,0.05,1,0,661
11096,78,1,1,27,8,1.22,0.05,1,0,661
11097,133,1,1,54,16,6.07,0.05,1,0,661
11098,174,4,4,70,21,13.26,0.05,1,0,661
11099,125,0,0,46,16,1.4,0.05,1,0,661
11100,5,0,0,2,1,-4.5,0.05,1,0,661
11101,238,6,6,77,29,14.32,0.05,1,0,661
11102,14,0,0,4,2,-5.04,0.05,1,0,661
11103,204,5,5,68,24,8.36,0.05,1,0,661
11104,320,5,5,113,36,17.55,0.05,1,0,661
11105,7,0,0,5,1,-3.57,0.05,1,0,661
11106,13,0,0,7,2,-5.13,0.05,1,0,661
11107,205,2,2,74,24,9.4,0.05,1,0,661
11108,400,9,9,124,42,25.4,0.05,0,1,661
11109,69,0,0,35,9,0.66,0.05,1,0,661
11110,319,6,6,117,37,20.71,0.05,1,0,661
11111,130,3,3,53,16,6.35,0.05,1,0,661
11112,391,9,9,125,44,24.79,0.05,1,0,661
11113,63,1,1,25,9,-0.98,0.05,1,0,661
11114,295,6,6,98,33,12.8,0.05,1,0,661
11115,400,3,3,96,34,18.1,0.05,0,1,661
11116,27,0,0,16,4,-2.62,0.05,1,0,661
11117,112,4,4,51,14,8.68,0.05,1,0,661
11118,97,2,2,45,13,5.88,0.05,1,0,661
11119,139,1,1,54,16,7.06,0.05,1,0,661
11120,201,0,0,38,11,0.64,0.05,1,0,661
11121,150,2,2,62,20,8.1,0.05,1,0,661
11122,20,0,0,8,3,-5.35,0.05,1,0,661
11123,27,0,0,8,4,-5.57,0.05,1,0,661
11124,380,8,9,123,43,21.8,0.05,0,1,661
11125,28,0,0,11,4,-5.13,0.05,1,0,661
11126,400,9,9,118,45,24.35,0.05,0,1,661
11127,334,5,5,103,35,17.96,0.05,1,0,661
11128,44,0,0,22,6,-1.94,0.05,1,0,661
11129,400,7,7,107,34,27.0,0.05,0,1,661
11130,125,4,4,52,15,6.5,0.05,1,0,661
11131,5,0,0,3,1,-4.1,0.05,1,0,661
11132,20,0,0,10,3,-4.3,0.05,1,0,661
11133,27,0,0,10,4,-5.37,0.05,1,0,661
11134,182,5,5,65,22,7.33,0.05,1,0,661
11135,60,1,1,22,8,-4.15,0.05,1,0,661
11136,36,0,0,13,5,-4.71,0.05,1,0,661
11137,400,8,8,124,44,29.0,0.05,0,1,661
11138,372,8,8,118,41,23.83,0.05,1,0,661
11139,117,1,1,50,15,3.08,0.05,1,0,661
11140,166,2,2,71,21,10.19,0.05,1,0,661
11141,400,8,8,120,47,25.65,0.05,0,1,661
11142,64,0,0,32,9,-0.09,0.05,1,0,661
11143,72,1,1,36,10,-1.87,0.05,1,0,661
11144,5,0,0,2,1,-4.5,0.05,1,0,661
11145,400,8,8,124,46,26.25,0.05,0,1,661
11146,128,3,3,54,16,6.57,0.05,1,0,661
11147,13,0,1,4,2,-3.38,0.05,1,0,661
11148,126,1,1,56,15,6.74,0.05,1,0,661
11149,106,5,5,44,13,7.84,0.05,1,0,661
11150,91,3,3,45,11,6.44,0.05,1,0,661
11151,20,1,1,7,3,-3.65,0.05,1,0,661
11152,36,0,0,12,5,-5.61,0.05,1,0,661
11153,114,1,1,44,15,-2.59,0.05,1,0,661
11154,283,6,6,102,33,13.07,0.05,1,0,661
11155,263,5,5,107,31,21.22,0.05,1,0,661
11156,211,5,5,77,26,11.14,0.05,1,0,661
11157,400,1,1,63,19,3.85,0.05,0,1,661
11158,104,2,2,51,13,7.16,0.05,1,0,661
11159,5,0,0,3,1,-4.2,0.05,1,0,661
11160,400,9,9,118,44,26.8,0.05,0,1,661
11161,127,1,1,47,16,2.98,0.05,1,0,661
11162,400,5,5,100,33,20.35,0.05,0,1,661
11163,7,0,0,2,1,-4.57,0.05,1,0,661
11164,159,2,2,60,21,2.81,0.05,1,0,661
11165,120,1,1,53,15,3.5,0.05,1,0,661
11166,81,3,3,37,11,5.24,0.05,1,0,661
11167,63,2,2,30,8,0.32,0.05,1,0,661
11168,332,7,7,100,37,15.93,0.05,1,0,661
11169,371,9,9,117,41,29.89,0.05,0,1,661
11170,14,0,0,10,2,-3.14,0.05,1,0,661
11171,232,5,5,91,27,15.13,0.05,1,0,661
11172,90,1,1,32,12,-0.3,0.05,1,0,661
11173,315,7,7,107,35,21.2,0.05,1,0,661
11174,351,9,9,124,41,29.54,0.05,0,1,661
11175,86,2,2,39,11,3.59,0.05,1,0,661
11176,175,3,3,65,22,9.1,0.05,1,0,661
11177,359,8,9,119,39,26.61,0.05,0,1,661
11178,28,0,0,11,4,-4.73,0.05,1,0,661
11179,213,6,6,86,25,20.87,0.05,1,0,661
11180,110,3,3,46,14,2.4,0.05,1,0,661
11181,220,5,5,82,28,9.95,0.05,1,0,661
11182,133,0,0,44,15,-0.43,0.05,1,0,661
11183,26,0,0,12,4,-5.36,0.05,1,0,661
11184,380,8,9,126,41,33.55,0.05,0,1,661
11185,356,9,9,100,33,22.49,0.05,1,0,661
11186,157,2,2,22,7,-1.57,0.05,1,0,661
11187,57,0,0,19,7,-4.77,0.05,1,0,661
11188,385,9,9,121,42,21.0,0.05,1,0,661
11189,111,1,1,45,14,3.99,0.05,1,0,661
11190,400,7,7,121,42,24.9,0.05,0,1,661
11191,36,0,0,12,5,-5.01,0.05,1,0,661
11192,51,0,0,25,7,-2.11,0.05,1,0,661
11193,20,0,0,9,3,-3.9,0.05,1,0,661
11194,36,0,0,17,5,-4.11,0.05,1,0,661
11195,5,0,0,2,1,-4.5,0.05,1,0,661
11196,400,7,7,112,35,25.55,0.05,0,1,661
11197,233,4,4,88,27,15.37,0.05,1,0,661
11198,151,2,2,56,18,4.64,0.05,1,0,661
11199,20,0,0,9,3,-4.7,0.05,1,0,661
11200,55,1,1,15,7,-4.0,0.05,1,0,661
11201,22,0,0,10,3,-4.22,0.05,1,0,661
11202,400,8,8,119,39,29.1,0.05,0,1,661
11203,104,1,1,45,13,4.76,0.05,1,0,661
11204,92,2,2,44,12,4.13,0.05,1,0,661
11205,112,2,2,39,14,-0.27,0.05,1,0,661
11206,150,2,2,45,14,5.45,0.05,1,0,661
11207,110,3,3,56,15,6.85,0.05,1,0,661
11208,144,1,1,53,19,3.91,0.05,1,0,661
11209,369,8,8,110,40,25.21,0.05,1,0,661
11210,114,1,1,48,14,1.06,0.05,1,0,661
11211,207,2,2,78,24,11.58,0.05,1,0,661
11212,146,7,7,64,18,15.74,0.05,1,0,661
11213,113,2,2,46,14,4.32,0.05,1,0,661
11214,134,0,0,32,11,-0.99,0.05,1,0,661
11215,36,0,0,12,5,-4.51,0.05,1,0,661
11216,261,4,4,102,30,19.54,0.05,1,0,661
11217,5,0,0,3,1,-4.2,0.05,1,0,661
11218,261,4,4,100,31,11.74,0.05,1,0,661
11219,353,7,7,111,35,21.67,0.05,1,0,661
11220,400,9,9,113,43,25.55,0.05,0,1,662
11221,400,8,8,118,44,26.5,0.05,0,1,662
11222,254,5,5,86,28,14.41,0.05,1,0,662
11223,45,0,0,14,6,-6.7,0.05,1,0,662
11224,81,2,2,40,11,4.04,0.05,1,0,663
11225,5,0,0,2,1,-4.5,0.05,1,0,663
11226,170,3,3,45,14,2.05,0.05,1,0,663
11227,400,8,8,110,35,29.85,0.05,0,1,663
11228,400,7,7,107,37,23.2,0.05,0,1,663
11229,81,0,0,32,10,-2.36,0.05,1,0,663
11230,400,9,9,110,42,17.75,0.05,0,1,663
11231,135,1,1,49,17,0.9,0.05,1,0,663
11232,77,2,2,31,10,2.33,0.05,1,0,663
11233,239,6,6,91,27,14.81,0.05,1,0,663
11234,27,0,0,11,4,-4.57,0.05,1,0,663
11235,5,0,0,2,1,-4.5,0.05,1,0,663
11236,208,2,2,79,24,9.17,0.05,1,0,663
11237,236,8,8,94,27,21.44,0.05,1,0,663
11238,14,0,0,4,2,-5.09,0.05,1,0,663
11239,120,2,2,43,16,0.0,0.05,1,0,663
11240,42,0,0,20,6,-3.07,0.05,1,0,663
11241,91,2,2,39,12,2.74,0.05,1,0,663
11242,129,4,4,50,17,5.86,0.05,1,0,663
11243,49,0,0,22,7,-3.29,0.05,1,0,663
11244,219,2,2,77,26,7.51,0.05,1,0,663
11245,296,3,3,97,35,13.19,0.05,1,0,663
11246,127,4,4,52,16,7.53,0.05,1,0,663
11247,400,9,9,107,31,27.75,0.05,0,1,663
11248,400,4,4,83,26,12.85,0.05,0,1,663
11249,5,0,0,3,1,-4.2,0.05,1,0,663
11250,400,6,6,83,28,17.1,0.05,0,1,663
11251,158,4,4,73,19,15.17,0.05,1,0,663
11252,108,1,1,43,14,0.27,0.05,1,0,663
11253,171,3,3,66,23,7.19,0.05,1,0,663
11254,400,9,9,118,43,26.2,0.05,0,1,663
11255,36,1,1,15,5,-3.56,0.05,1,0,663
