episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5123,21,0,0,6,3,-4.16,0.05,1,0,353
5124,138,1,1,39,15,-0.03,0.05,1,0,353
5125,400,2,2,43,20,-7.65,0.05,0,1,353
5126,328,1,1,46,22,-9.28,0.05,1,0,353
5127,97,4,4,32,12,5.18,0.05,1,0,353
5128,7,0,0,5,1,-4.57,0.05,1,0,353
5129,299,2,2,50,25,-2.04,0.05,1,0,353
5130,130,2,2,37,13,2.45,0.05,0,0,353
5131,74,1,1,23,9,-1.24,0.05,1,0,353
5132,7,0,0,2,1,-4.57,0.05,1,0,353
5133,125,2,2,31,15,1.2,0.05,0,0,353
5134,400,2,2,43,25,-7.55,0.05,0,1,353
5135,107,2,2,37,12,0.58,0.05,1,0,353
5136,13,0,0,7,2,-4.83,0.05,1,0,353
5137,50,0,0,24,7,-1.5,0.05,1,0,353
5138,334,3,3,44,35,-5.69,0.05,1,0,353
5139,171,1,1,39,20,1.14,0.05,1,0,353
5140,109,1,1,36,14,0.21,0.05,1,0,353
5141,110,2,2,42,14,4.65,0.05,1,0,353
5142,13,0,0,5,2,-4.78,0.05,1,0,353
5143,37,0,0,15,5,-2.27,0.05,1,0,353
5144,35,1,1,14,5,-2.35,0.05,1,0,353
5145,134,1,1,34,14,1.31,0.05,1,0,353
5146,162,4,4,42,18,-1.27,0.05,0,0,353
5147,400,6,6,50,25,-4.2,0.05,0,1,353
5148,45,2,2,18,6,-0.3,0.05,1,0,353
5149,20,0,0,7,3,-4.85,0.05,1,0,353
5150,133,2,2,40,15,7.67,0.05,1,0,353
5151,13,0,0,6,2,-5.03,0.05,1,0,353
5152,49,0,0,17,7,-4.09,0.05,1,0,353
5153,192,3,3,39,17,-3.72,0.05,1,0,353
5154,172,2,2,43,17,3.48,0.05,1,0,353
5155,237,5,0,39,27,-0.42,0.05,1,0,353
5156,247,4,4,54,26,3.28,0.05,1,0,353
5157,161,7,2,30,15,2.24,0.05,1,0,353
5158,49,0,0,19,7,-4.44,0.05,1,0,353
5159,222,1,1,33,17,-4.47,0.05,0,0,353
5160,13,0,0,7,2,-3.63,0.05,1,0,353
5161,51,0,0,20,7,-3.51,0.05,1,0,353
5162,45,1,1,20,6,0.65,0.05,1,0,353
5163,57,1,1,24,8,-0.57,0.05,1,0,353
5164,172,2,2,51,18,3.28,0.05,1,0,353
5165,260,9,4,40,26,2.15,0.05,1,0,353
5166,282,3,3,42,29,-3.62,0.05,1,0,353
5167,257,4,4,45,24,0.08,0.05,1,0,353
5168,69,0,0,22,9,-2.59,0.05,1,0,353
5169,21,0,0,7,3,-4.11,0.05,1,0,353
5170,49,0,0,24,7,-1.19,0.05,1,0,353
5171,163,4,4,52,20,5.22,0.05,1,0,353
5172,234,2,2,46,23,0.26,0.05,1,0,353
5173,56,0,0,23,8,-4.21,0.05,1,0,353
5174,317,6,1,52,34,2.18,0.05,1,0,353
5175,82,1,1,26,10,-2.32,0.05,1,0,354
5176,383,1,1,39,19,-12.83,0.05,1,0,354
5177,68,0,0,20,8,-4.88,0.05,1,0,354
5178,70,1,1,30,10,-0.05,0.05,0,0,354
5179,13,0,0,5,2,-5.33,0.05,1,0,354
5180,321,1,1,32,22,-12.26,0.05,1,0,354
5181,90,1,1,25,11,-0.95,0.05,1,0,354
5182,210,3,3,49,22,1.6,0.05,1,0,354
5183,98,0,0,29,12,-4.58,0.05,1,0,354
5184,237,1,1,37,19,-4.12,0.05,1,0,354
5185,195,3,3,47,20,5.45,0.05,1,0,354
5186,144,8,3,32,13,6.11,0.05,1,0,354
5187,400,8,3,47,43,0.85,0.05,0,1,354
5188,66,0,0,29,9,-0.71,0.05,1,0,354
5189,38,1,1,17,5,0.02,0.05,1,0,354
5190,341,3,3,48,20,-4.66,0.05,1,0,354
5191,35,0,0,13,5,-2.8,0.05,1,0,354
5192,28,1,1,12,4,-4.18,0.05,1,0,354
5193,109,4,4,46,15,2.76,0.05,1,0,354
5194,71,0,0,28,10,-4.56,0.05,1,0,354
5195,97,0,0,39,13,2.58,0.05,0,0,354
5196,89,3,3,35,11,1.81,0.05,1,0,354
5197,62,2,2,30,8,2.48,0.05,1,0,354
5198,206,6,1,39,23,3.94,0.05,1,0,354
5199,269,3,3,40,30,-1.24,0.05,1,0,354
5200,109,1,1,38,14,-0.09,0.05,1,0,354
5201,194,3,3,30,22,-0.29,0.05,1,0,354
5202,255,3,3,44,29,2.0,0.05,1,0,354
5203,400,4,4,40,21,-6.75,0.05,0,1,354
5204,207,3,3,49,23,2.98,0.05,1,0,354
5205,80,3,3,34,10,5.3,0.05,1,0,354
5206,68,0,0,25,9,-0.93,0.05,1,0,354
5207,201,3,3,40,20,0.69,0.05,1,0,354
5208,101,1,1,35,14,1.19,0.05,0,0,354
5209,54,2,2,21,7,0.86,0.05,1,0,354
5210,117,4,4,38,13,4.38,0.05,1,0,354
5211,83,2,2,31,10,3.22,0.05,1,0,354
5212,135,1,1,44,16,1.3,0.05,1,0,354
5213,168,1,1,46,19,-1.13,0.05,1,0,354
5214,110,2,2,35,13,3.25,0.05,1,0,354
5215,216,3,3,46,24,1.44,0.05,1,0,354
5216,276,4,4,41,27,-5.11,0.05,1,0,354
5217,266,1,1,46,28,-5.06,0.05,1,0,354
5218,56,0,0,21,8,-3.46,0.05,1,0,354
5219,101,1,1,40,12,2.09,0.05,1,0,354
5220,110,6,6,38,13,6.55,0.05,1,0,354
5221,185,3,3,41,21,4.4,0.05,1,0,354
5222,252,6,1,41,25,-1.62,0.05,1,0,354
5223,400,0,0,40,20,-8.9,0.05,0,1,354
5224,102,0,0,29,13,-2.07,0.05,1,0,354
5225,220,4,4,39,23,-2.45,0.05,1,0,354
5226,270,2,2,36,25,-11.95,0.05,1,0,354
5227,91,0,0,33,11,-4.81,0.05,1,0,354
5228,214,7,7,38,18,3.01,0.05,1,0,354
5229,44,1,1,14,6,-2.89,0.05,1,0,354
5230,74,1,1,32,10,3.11,0.05,1,0,354
5231,64,1,1,25,9,-2.19,0.05,1,0,354
5232,89,0,0,28,11,0.26,0.05,1,0,354
5233,300,2,2,50,32,-2.15,0.05,1,0,354
5234,28,0,0,13,4,-3.33,0.05,1,0,354
5235,400,2,2,41,22,-10.3,0.05,0,1,354
5236,366,2,2,48,41,-11.01,0.05,1,0,354
5237,230,7,2,34,23,1.3,0.05,1,0,354
5238,391,3,3,41,28,-9.86,0.05,1,0,354
5239,157,3,3,36,17,-1.32,0.05,1,0,354
5240,44,0,0,18,6,-2.29,0.05,1,0,354
5241,93,0,0,37,12,-1.93,0.05,1,0,354
5242,58,3,3,29,8,5.72,0.05,1,0,354
5243,110,1,1,34,14,0.35,0.05,1,0,354
5244,185,4,4,51,19,5.5,0.05,1,0,354
5245,116,0,0,39,14,-2.76,0.05,1,0,354
5246,400,4,4,42,23,-5.7,0.05,0,1,354
5247,369,7,2,25,20,-14.39,0.05,1,0,354
5248,21,0,0,11,3,-3.61,0.05,1,0,354
5249,258,1,1,43,28,-5.78,0.05,1,0,354
5250,75,1,1,30,10,-1.05,0.05,0,0,354
5251,44,1,1,15,6,-2.69,0.05,1,0,354
5252,94,2,2,28,12,-0.49,0.05,1,0,354
5253,229,10,5,58,25,16.66,0.05,0,1,354
5254,145,1,1,46,17,1.8,0.05,1,0,354
5255,80,0,0,33,10,-5.15,0.05,0,0,354
5256,131,2,2,40,16,2.39,0.05,1,0,354
5257,144,3,3,39,15,5.61,0.05,0,0,354
5258,35,1,1,13,5,-3.15,0.05,1,0,354
5259,55,1,1,21,7,-1.75,0.05,1,0,354
5260,50,0,0,18,7,-4.05,0.05,1,0,354
5261,154,6,1,46,18,6.26,0.05,0,0,355
5262,181,5,5,46,17,5.79,0.05,0,0,355
5263,156,3,3,48,16,5.04,0.05,0,0,355
5264,121,1,1,38,14,2.29,0.05,1,0,355
5265,295,4,4,45,30,-10.5,0.05,1,0,355
5266,83,0,0,29,11,-2.73,0.05,1,0,355
5267,79,2,2,33,11,2.01,0.05,0,0,355
5268,166,4,4,39,19,3.89,0.05,1,0,355
5269,303,6,6,38,21,-0.28,0.05,1,0,355
5270,114,3,3,35,15,3.16,0.05,1,0,355
5271,187,2,2,39,20,-3.27,0.05,1,0,355
5272,13,0,0,7,2,-3.63,0.05,1,0,355
5273,83,0,0,43,11,0.67,0.05,1,0,355
5274,107,3,3,43,14,-0.17,0.05,1,0,355
5275,58,1,1,18,8,-4.38,0.05,1,0,355
5276,30,0,0,13,4,-2.1,0.05,1,0,355
5277,73,1,1,25,10,-2.08,0.05,1,0,355
5278,64,2,2,33,9,0.51,0.05,1,0,355
5279,50,1,1,20,7,-3.05,0.05,1,0,355
5280,101,5,0,33,12,4.29,0.05,1,0,355
5281,326,8,3,47,34,4.29,0.05,1,0,355
5282,308,3,3,59,29,-1.93,0.05,1,0,355
5283,68,0,0,25,9,-2.58,0.05,1,0,355
5284,79,0,0,33,10,-0.69,0.05,1,0,355
5285,147,2,2,38,16,2.48,0.05,1,0,355
5286,49,0,0,22,7,-4.04,0.05,1,0,355
5287,75,1,1,25,9,-2.55,0.05,1,0,355
5288,256,3,3,51,29,0.89,0.05,1,0,355
5289,338,2,2,44,19,-10.13,0.05,1,0,355
5290,56,0,0,23,8,-2.91,0.05,1,0,355
5291,137,1,1,33,15,-0.52,0.05,1,0,355
5292,212,1,1,39,23,-9.02,0.05,1,0,355
5293,134,2,2,41,16,2.06,0.05,0,0,355
5294,400,2,2,37,26,-13.4,0.05,0,1,355
5295,130,13,3,40,15,14.7,0.05,1,0,355
5296,20,0,0,8,3,-5.5,0.05,1,0,355
5297,101,2,2,34,12,0.64,0.05,1,0,355
5298,115,2,2,36,12,2.55,0.05,1,0,355
5299,151,7,2,39,17,5.49,0.05,1,0,355
5300,387,1,1,55,27,-10.02,0.05,1,0,355
5301,34,0,0,10,5,-6.54,0.05,1,0,355
5302,78,0,0,26,9,-0.88,0.05,1,0,355
5303,51,0,0,25,7,-0.16,0.05,1,0,355
5304,94,1,1,34,13,0.01,0.05,1,0,355
5305,61,2,2,29,8,5.39,0.05,1,0,355
5306,169,9,4,46,17,10.81,0.05,1,0,355
5307,131,2,2,44,14,1.49,0.05,0,0,355
5308,127,6,1,38,16,5.83,0.05,1,0,355
5309,150,1,1,45,16,3.3,0.05,1,0,355
5310,51,0,0,22,7,-1.81,0.05,1,0,355
5311,43,0,0,12,6,-4.43,0.05,0,0,355
5312,79,1,1,27,10,0.36,0.05,1,0,355
5313,28,1,1,9,4,-3.68,0.05,1,0,355
5314,114,3,3,46,14,4.46,0.05,1,0,355
5315,61,0,0,27,8,-1.46,0.05,0,0,355
5316,400,4,4,53,24,-4.95,0.05,0,1,355
5317,43,1,1,16,6,-1.93,0.05,1,0,355
5318,5,0,0,4,1,-4.2,0.05,1,0,355
5319,111,7,2,33,13,6.64,0.05,1,0,355
5320,88,2,2,47,12,5.92,0.05,1,0,355
5321,89,1,1,26,11,0.41,0.05,1,0,355
5322,166,1,1,35,20,-1.66,0.05,0,0,355
5323,13,0,0,6,2,-4.48,0.05,1,0,355
5324,280,14,4,59,30,13.3,0.05,1,0,355
5325,51,2,2,20,7,-0.01,0.05,1,0,355
5326,352,1,1,49,34,-4.32,0.05,1,0,355
5327,35,0,0,17,5,-3.55,0.05,1,0,355
5328,163,2,2,39,18,2.42,0.05,1,0,355
5329,55,1,1,24,8,-4.25,0.05,1,0,355
5330,219,2,2,33,24,-3.49,0.05,1,0,355
5331,150,3,3,44,18,1.75,0.05,1,0,355
5332,72,3,3,25,9,3.23,0.05,1,0,355
5333,97,1,1,41,12,4.68,0.05,1,0,355
5334,221,1,1,44,26,-3.21,0.05,1,0,355
5335,36,0,0,15,5,-2.26,0.05,1,0,355
5336,57,0,0,23,8,-6.07,0.05,1,0,355
5337,83,1,1,35,10,2.87,0.05,1,0,355
5338,308,2,2,41,35,-10.63,0.05,1,0,355
5339,109,0,0,43,14,-1.44,0.05,1,0,355
5340,400,7,2,45,18,-2.7,0.05,0,1,355
5341,163,2,2,45,18,2.07,0.05,1,0,355
5342,87,1,1,27,11,-4.27,0.05,1,0,355
5343,165,2,2,36,17,1.4,0.05,1,0,355
5344,61,1,1,34,8,5.49,0.05,1,0,355
5345,51,0,0,21,7,-3.26,0.05,1,0,355
5346,194,3,3,36,20,-3.49,0.05,1,0,355
5347,100,1,1,38,12,4.3,0.05,1,0,355
5348,127,3,3,41,14,5.33,0.05,1,0,355
5349,34,0,0,16,5,-3.39,0.05,1,0,355
5350,187,3,3,52,21,5.83,0.05,1,0,355
5351,194,7,2,39,20,8.06,0.05,1,0,355
5352,303,2,2,28,18,-14.93,0.05,1,0,355
5353,378,1,1,38,38,-11.43,0.05,1,0,355
5354,86,5,0,38,11,4.94,0.05,0,0,355
5355,76,0,0,28,10,-1.11,0.05,1,0,355
5356,255,2,2,45,27,-3.0,0.05,1,0,355
5357,5,0,0,3,1,-6.15,0.05,1,0,355
5358,198,7,7,41,18,5.02,0.05,1,0,355
5359,99,1,1,29,12,-1.24,0.05,1,0,355
5360,13,0,0,5,2,-5.28,0.05,1,0,355
5361,195,4,4,46,20,8.25,0.05,1,0,355
5362,21,0,0,11,3,-3.86,0.05,1,0,355
5363,231,2,2,40,23,-4.61,0.05,1,0,355
5364,200,1,1,43,19,0.9,0.05,0,0,355
5365,28,1,1,11,4,-2.13,0.05,1,0,355
5366,170,9,4,45,19,9.0,0.05,1,0,355
5367,291,0,0,48,31,-5.01,0.05,1,0,355
5368,7,0,0,5,1,-3.32,0.05,1,0,355
5369,74,2,2,43,10,4.11,0.05,1,0,355
5370,46,1,1,21,6,-3.26,0.05,1,0,355
5371,45,1,1,18,6,-1.1,0.05,1,0,355
5372,400,3,3,41,23,-5.75,0.05,0,1,355
5373,400,2,2,46,21,-9.5,0.05,0,1,355
5374,141,2,2,45,16,2.34,0.05,1,0,355
5375,30,0,0,10,4,-3.05,0.05,1,0,355
5376,266,2,2,44,26,-1.06,0.05,1,0,355
5377,193,2,2,38,19,-0.58,0.05,0,0,355
5378,100,3,3,38,12,5.0,0.05,0,0,355
5379,21,0,0,10,3,-5.11,0.05,1,0,355
5380,231,3,3,55,23,9.34,0.05,0,1,355
5381,155,2,2,36,19,-1.85,0.05,1,0,355
5382,70,1,1,32,10,-1.45,0.05,1,0,355
5383,58,0,0,27,8,-1.03,0.05,1,0,355
5384,28,0,0,13,4,-2.63,0.05,1,0,355
5385,269,1,1,47,23,-2.59,0.05,1,0,355
5386,186,3,3,52,20,4.74,0.05,1,0,355
5387,43,0,0,21,6,-1.38,0.05,1,0,355
5388,57,0,0,19,7,-4.02,0.05,0,0,355
5389,64,0,0,26,8,-0.24,0.05,1,0,355
5390,142,2,2,31,14,-1.12,0.05,1,0,355
5391,400,4,4,41,25,-6.65,0.05,0,1,355
5392,34,0,0,10,5,-4.69,0.05,1,0,355
5393,111,1,1,30,15,-4.31,0.05,0,0,355
5394,59,0,0,24,8,-1.04,0.05,1,0,355
5395,74,1,1,33,10,-0.64,0.05,1,0,355
5396,51,1,1,28,7,-0.16,0.05,1,0,355
5397,207,1,1,34,19,-7.02,0.05,1,0,355
5398,27,1,1,13,4,-2.77,0.05,1,0,355
5399,400,5,5,45,24,-6.05,0.05,0,1,355
5400,5,0,0,4,1,-4.05,0.05,1,0,355
5401,266,2,2,46,28,-2.11,0.05,1,0,355
5402,28,1,1,12,4,-1.48,0.05,1,0,355
5403,262,2,2,33,22,-4.77,0.05,1,0,355
5404,57,0,0,24,8,-3.47,0.05,1,0,355
5405,136,0,0,49,17,0.74,0.05,1,0,355
5406,400,1,1,42,25,-9.7,0.05,0,1,355
5407,110,6,1,38,14,4.1,0.05,1,0,355
5408,192,2,2,32,19,-4.67,0.05,1,0,355
5409,49,0,0,23,7,-3.04,0.05,1,0,355
5410,175,3,3,47,19,1.7,0.05,1,0,355
5411,78,2,2,24,9,-1.18,0.05,1,0,355
5412,111,1,1,38,13,1.34,0.05,1,0,355
5413,109,3,3,45,14,4.31,0.05,1,0,355
5414,71,2,2,26,10,-2.91,0.05,1,0,355
5415,138,3,3,47,17,6.37,0.05,1,0,355
5416,236,12,2,36,28,3.14,0.05,1,0,355
5417,75,4,4,28,10,3.35,0.05,1,0,355
5418,197,7,2,41,20,6.43,0.05,1,0,355
5419,216,13,3,33,22,7.69,0.05,1,0,355
5420,144,3,3,39,16,3.36,0.05,0,0,355
5421,146,7,2,32,15,2.59,0.05,1,0,355
5422,197,4,4,49,20,4.28,0.05,1,0,355
5423,87,0,0,26,10,-1.62,0.05,0,0,355
5424,7,0,0,3,1,-3.97,0.05,1,0,355
5425,81,2,2,30,10,2.04,0.05,1,0,355
5426,6,0,0,3,1,-3.91,0.05,1,0,355
5427,78,0,0,30,10,1.62,0.05,1,0,355
5428,53,0,0,23,7,-0.53,0.05,1,0,355
5429,400,8,3,44,22,-2.2,0.05,0,1,355
5430,207,1,1,44,21,-0.17,0.05,1,0,355
5431,239,1,1,33,21,-9.14,0.05,1,0,355
5432,96,2,2,36,12,1.74,0.05,1,0,355
5433,48,1,1,23,7,-1.98,0.05,1,0,355
5434,101,1,1,28,13,-2.01,0.05,1,0,355
5435,27,0,0,11,4,-3.97,0.05,1,0,355
5436,20,1,1,10,3,-1.75,0.05,1,0,355
5437,269,3,3,37,22,-5.64,0.05,1,0,355
5438,101,3,3,35,12,0.74,0.05,1,0,355
5439,155,2,2,41,16,2.3,0.05,1,0,355
5440,41,1,1,19,6,-2.61,0.05,1,0,355
5441,76,5,0,32,10,4.74,0.05,1,0,355
5442,27,0,0,12,4,-4.67,0.05,1,0,355
5443,290,2,2,47,21,-3.45,0.05,1,0,355
5444,153,1,1,33,17,-2.83,0.05,1,0,355
5445,63,2,2,29,8,2.77,0.05,1,0,355
5446,171,9,4,37,17,8.14,0.05,1,0,355
5447,127,6,1,45,16,9.03,0.05,1,0,355
5448,73,2,2,32,9,2.97,0.05,1,0,355
5449,80,1,1,36,11,1.65,0.05,1,0,355
5450,47,0,0,20,6,-2.02,0.05,1,0,355
5451,400,3,3,44,21,-3.2,0.05,0,1,355
5452,53,1,1,26,7,1.92,0.05,1,0,355
5453,20,0,0,10,3,-3.35,0.05,1,0,355
5454,43,0,0,14,6,-5.53,0.05,1,0,355
5455,143,1,1,44,17,1.62,0.05,1,0,355
5456,14,0,0,7,2,-3.69,0.05,1,0,355
5457,7,0,0,2,1,-5.02,0.05,1,0,355
5458,39,0,0,25,5,-0.59,0.05,1,0,355
5459,57,3,3,24,8,1.98,0.05,1,0,355
5460,140,2,2,35,15,-0.05,0.05,1,0,355
5461,50,0,0,22,7,-2.35,0.05,1,0,355
5462,68,0,0,23,9,-2.58,0.05,1,0,355
5463,66,1,1,24,9,-1.16,0.05,1,0,355
5464,241,0,0,35,22,-8.21,0.05,1,0,355
5465,219,13,3,49,24,9.41,0.05,0,0,355
5466,60,1,1,28,7,1.55,0.05,1,0,355
5467,94,1,1,24,12,-4.44,0.05,1,0,355
5468,140,2,2,36,15,-1.15,0.05,1,0,355
5469,167,3,3,33,15,1.13,0.05,0,0,356
5470,212,1,1,44,22,-8.82,0.05,1,0,356
5471,77,0,0,31,11,-2.87,0.05,1,0,356
5472,171,2,2,55,19,4.89,0.05,1,0,356
5473,85,7,2,20,11,1.95,0.05,1,0,356
5474,65,0,0,20,8,-2.4,0.05,1,0,356
5475,74,0,0,30,10,-0.04,0.05,1,0,356
5476,71,1,1,26,9,-1.36,0.05,1,0,356
5477,239,3,3,49,24,0.71,0.05,1,0,356
5478,75,2,2,35,10,3.95,0.05,1,0,356
5479,133,0,0,44,16,-0.28,0.05,1,0,356
5480,69,0,0,31,9,-0.59,0.05,1,0,356
5481,239,7,2,56,21,7.51,0.05,1,0,356
5482,399,2,2,43,21,-13.44,0.05,1,0,356
5483,164,1,1,38,17,2.96,0.05,1,0,356
5484,103,5,5,32,12,5.37,0.05,1,0,356
5485,108,3,3,35,13,4.62,0.05,0,0,356
5486,183,8,3,44,21,4.52,0.05,1,0,356
5487,67,0,0,33,9,0.63,0.05,1,0,356
5488,27,0,0,12,4,-4.17,0.05,1,0,356
5489,100,2,2,28,13,-1.95,0.05,1,0,356
5490,363,9,4,43,25,-1.63,0.05,1,0,356
5491,35,0,0,13,5,-4.25,0.05,0,0,356
5492,160,8,3,45,19,8.3,0.05,1,0,356
5493,30,0,0,14,4,-1.55,0.05,1,0,356
5494,140,1,1,33,17,-1.3,0.05,1,0,356
5495,61,1,1,27,7,0.84,0.05,1,0,356
5496,187,2,2,37,19,2.83,0.05,1,0,356
5497,78,1,1,24,10,0.42,0.05,0,0,356
5498,39,0,0,17,5,-1.29,0.05,1,0,356
5499,159,3,3,53,20,2.86,0.05,1,0,356
5500,125,3,3,37,15,4.5,0.05,1,0,356
5501,173,1,1,43,18,0.17,0.05,1,0,356
5502,130,2,2,47,15,7.0,0.05,1,0,356
5503,29,0,0,14,4,-2.64,0.05,1,0,356
5504,139,3,3,45,16,5.21,0.05,1,0,356
5505,111,1,1,32,12,-0.91,0.05,1,0,356
5506,43,1,1,17,6,-1.08,0.05,1,0,356
5507,179,4,4,41,20,3.41,0.05,0,0,356
5508,103,2,2,30,13,0.22,0.05,1,0,356
5509,112,2,2,39,14,4.63,0.05,1,0,356
5510,50,1,1,17,7,-3.65,0.05,1,0,356
5511,178,7,2,43,18,9.12,0.05,1,0,356
5512,154,1,1,50,20,2.01,0.05,1,0,356
5513,120,3,3,32,14,0.65,0.05,1,0,356
5514,72,0,0,26,10,-3.22,0.05,1,0,356
5515,75,1,1,22,8,-0.9,0.05,1,0,356
5516,155,2,2,43,18,0.55,0.05,1,0,356
5517,32,0,0,11,5,-4.37,0.05,0,0,356
5518,63,0,0,21,9,-5.48,0.05,0,0,356
5519,22,0,0,11,3,-2.87,0.05,1,0,356
5520,112,1,1,36,12,1.03,0.05,0,0,356
5521,35,0,0,12,5,-4.6,0.05,1,0,356
5522,193,6,1,47,23,2.72,0.05,0,0,356
5523,149,1,1,40,16,-0.59,0.05,1,0,356
5524,27,0,0,10,4,-5.02,0.05,1,0,356
5525,13,0,0,6,2,-5.03,0.05,1,0,356
5526,224,2,2,33,18,-3.34,0.05,1,0,356
5527,87,1,1,35,11,0.93,0.05,0,0,356
5528,37,1,1,19,5,0.63,0.05,1,0,356
5529,81,3,3,34,11,2.34,0.05,1,0,356
5530,14,0,0,8,2,-3.34,0.05,1,0,356
5531,233,8,3,46,24,7.92,0.05,1,0,356
5532,29,0,0,10,4,-4.14,0.05,1,0,356
5533,35,0,0,14,5,-4.5,0.05,1,0,356
5534,20,0,0,8,3,-4.45,0.05,1,0,356
5535,157,1,1,39,15,-0.12,0.05,1,0,356
5536,61,2,2,30,8,4.24,0.05,1,0,356
5537,129,2,2,28,14,0.01,0.05,1,0,356
5538,101,4,4,29,12,2.14,0.05,0,0,356
5539,400,3,3,45,22,-7.2,0.05,0,1,356
5540,53,2,2,24,7,0.22,0.05,1,0,356
5541,28,0,0,15,4,-2.78,0.05,1,0,356
5542,165,0,0,45,18,-0.35,0.05,1,0,356
5543,32,2,2,18,4,0.53,0.05,1,0,356
5544,70,3,3,28,9,3.1,0.05,1,0,356
5545,120,3,3,38,14,5.4,0.05,1,0,356
5546,82,1,1,34,11,2.08,0.05,1,0,356
5547,148,0,0,50,17,-0.78,0.05,1,0,356
5548,13,0,0,5,2,-6.23,0.05,1,0,356
5549,124,1,1,28,14,-4.44,0.05,0,0,356
5550,42,1,1,20,6,-0.97,0.05,1,0,356
5551,110,2,2,34,14,2.8,0.05,1,0,356
5552,309,2,2,32,28,-9.44,0.05,1,0,356
5553,166,0,0,47,20,-1.96,0.05,1,0,356
5554,79,0,0,31,11,-1.79,0.05,1,0,356
5555,95,2,2,32,12,0.15,0.05,1,0,356
5556,43,0,0,14,6,-4.88,0.05,1,0,356
5557,243,2,2,42,24,-5.68,0.05,1,0,356
5558,13,0,0,6,2,-4.48,0.05,1,0,356
5559,41,1,1,23,6,-2.01,0.05,1,0,356
5560,166,1,1,45,20,0.14,0.05,1,0,356
5561,27,0,0,15,4,-2.22,0.05,1,0,356
5562,64,0,0,29,9,-1.39,0.05,1,0,356
5563,145,1,1,54,19,0.3,0.05,1,0,356
5564,81,1,1,28,10,-1.26,0.05,1,0,356
5565,204,7,2,42,21,4.51,0.05,1,0,356
5566,157,0,1,53,18,8.18,0.05,0,1,356
5567,224,1,1,42,24,-3.09,0.05,1,0,356
5568,200,1,1,38,22,-6.2,0.05,1,0,356
5569,78,0,0,24,10,-3.08,0.05,1,0,356
5570,79,1,1,33,11,3.66,0.05,1,0,356
5571,284,1,1,35,21,-9.94,0.05,1,0,356
5572,84,0,0,30,11,-1.14,0.05,1,0,356
5573,103,1,1,38,14,0.57,0.05,1,0,356
5574,171,2,2,38,18,-1.41,0.05,0,0,356
5575,392,7,2,33,41,-6.32,0.05,1,0,356
5576,60,1,1,25,8,-1.25,0.05,1,0,356
5577,142,1,1,40,16,0.58,0.05,1,0,356
5578,43,1,1,18,6,-1.18,0.05,1,0,356
5579,171,5,0,38,19,3.74,0.05,1,0,356
5580,92,2,2,27,11,2.38,0.05,1,0,356
5581,174,2,2,47,19,2.71,0.05,1,0,356
5582,102,1,1,31,12,1.73,0.05,1,0,356
5583,50,1,1,18,6,-1.85,0.05,0,0,356
5584,15,0,0,8,2,-3.8,0.05,1,0,356
5585,73,2,2,19,9,-2.23,0.05,0,0,356
5586,400,3,3,43,20,-7.3,0.05,0,1,358
5587,298,3,3,43,30,-2.63,0.05,1,0,358
5588,22,0,0,12,3,-2.22,0.05,1,0,358
5589,103,2,2,33,12,2.27,0.05,1,0,358
5590,400,2,2,38,31,-13.2,0.05,0,1,358
5591,161,2,2,30,19,-3.81,0.05,1,0,358
5592,129,2,2,37,15,0.26,0.05,1,0,358
5593,76,2,2,28,10,-0.46,0.05,1,0,358
5594,144,3,3,35,15,1.96,0.05,1,0,358
5595,221,4,4,45,25,2.09,0.05,1,0,358
5596,53,0,0,20,7,-1.33,0.05,0,0,358
5597,59,3,3,30,8,3.16,0.05,1,0,358
5598,13,0,0,3,2,-5.53,0.05,1,0,358
5599,56,0,0,27,8,-2.66,0.05,1,0,358
5600,77,2,2,25,9,0.63,0.05,1,0,358
5601,61,1,1,31,8,2.04,0.05,0,0,358
5602,30,0,0,12,4,-3.45,0.05,1,0,358
5603,52,0,0,17,6,-3.77,0.05,0,0,358
5604,109,2,2,43,14,5.96,0.05,0,0,358
5605,103,4,4,31,12,3.42,0.05,1,0,358
5606,36,0,0,14,5,-4.51,0.05,1,0,358
5607,29,2,2,18,4,2.66,0.05,1,0,358
5608,139,1,1,38,14,-0.14,0.05,1,0,358
5609,36,0,0,19,5,-1.36,0.05,1,0,358
5610,54,1,1,26,7,3.06,0.05,1,0,358
5611,221,3,3,41,21,-1.06,0.05,1,0,358
5612,91,0,0,33,11,1.89,0.05,1,0,358
5613,20,0,0,8,3,-4.5,0.05,1,0,358
5614,6,0,0,3,1,-4.21,0.05,1,0,358
5615,136,0,0,33,16,-2.41,0.05,0,0,358
5616,97,2,2,36,11,4.23,0.05,1,0,358
5617,5,0,0,4,1,-4.9,0.05,1,0,358
5618,295,6,1,45,29,-1.85,0.05,1,0,358
5619,13,0,0,6,2,-4.98,0.05,1,0,358
5620,14,0,0,7,2,-3.39,0.05,1,0,358
5621,64,2,2,28,9,-0.09,0.05,1,0,358
5622,56,0,0,22,8,-4.36,0.05,1,0,358
5623,400,4,4,45,45,-1.6,0.05,0,1,358
5624,286,3,3,52,28,2.29,0.05,1,0,358
5625,400,2,2,45,21,-9.6,0.05,0,1,358
5626,69,7,2,27,9,4.16,0.05,1,0,358
5627,400,1,1,47,20,-7.3,0.05,0,1,358
