episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5295,73,1,1,23,9,-2.73,0.05,0,0,328
5296,92,1,1,31,12,-5.02,0.05,1,0,328
5297,43,0,0,17,6,-4.13,0.05,1,0,328
5298,28,1,1,11,4,-3.53,0.05,1,0,328
5299,13,0,0,8,2,-3.83,0.05,1,0,328
5300,48,1,1,18,6,-1.18,0.05,1,0,328
5301,184,8,3,39,18,4.46,0.05,0,0,328
5302,30,0,0,13,4,-3.75,0.05,1,0,328
5303,105,0,0,33,13,-4.2,0.05,0,0,328
5304,312,1,1,58,33,-6.87,0.05,1,0,328
5305,63,1,1,24,9,-3.63,0.05,1,0,328
5306,36,1,1,20,5,0.24,0.05,1,0,328
5307,13,0,0,8,2,-4.28,0.05,1,0,328
5308,81,0,0,33,10,-1.56,0.05,1,0,328
5309,273,0,0,45,30,-8.88,0.05,1,0,329
5310,122,0,0,37,15,-4.47,0.05,0,0,329
5311,13,0,0,8,2,-3.83,0.05,1,0,329
5312,43,1,1,11,6,-6.18,0.05,1,0,329
5313,37,0,0,13,5,-5.77,0.05,1,0,329
5314,101,0,0,34,11,4.44,0.05,1,0,329
5315,75,1,1,27,9,-1.5,0.05,1,0,329
5316,170,2,2,36,17,-6.0,0.05,1,0,329
5317,14,0,0,5,2,-5.84,0.05,1,0,329
5318,75,2,2,26,10,3.3,0.05,1,0,329
5319,27,0,0,13,4,-3.12,0.05,1,0,329
5320,70,1,1,31,10,-2.6,0.05,1,0,329
5321,67,4,4,26,9,0.78,0.05,1,0,329
5322,35,1,1,16,5,-2.05,0.05,1,0,329
5323,241,5,5,45,20,-1.96,0.05,1,0,329
5324,85,1,1,32,11,0.45,0.05,1,0,329
5325,48,0,0,19,7,-4.83,0.05,1,0,329
5326,59,0,0,23,8,-2.49,0.05,0,0,329
5327,14,0,0,5,2,-4.74,0.05,1,0,329
5328,34,1,1,13,5,-3.99,0.05,1,0,329
5329,58,1,1,25,8,-0.18,0.05,1,0,329
5330,233,1,1,40,22,-12.18,0.05,1,0,329
5331,104,2,2,43,14,3.56,0.05,0,0,329
5332,123,1,1,42,16,-2.08,0.05,1,0,329
5333,107,1,1,35,13,-1.82,0.05,1,0,329
5334,28,1,1,12,4,-3.13,0.05,1,0,329
5335,205,2,2,48,22,-3.75,0.05,1,0,329
5336,169,2,2,40,18,-1.34,0.05,1,0,329
5337,66,0,0,22,8,-3.41,0.05,0,0,329
5338,67,0,0,34,9,3.93,0.05,1,0,329
5339,27,1,1,12,4,-4.27,0.05,1,0,329
5340,131,0,0,32,14,-5.01,0.05,0,0,329
5341,16,0,0,5,2,-5.86,0.05,1,0,329
5342,112,1,1,32,13,-4.42,0.05,1,0,329
5343,41,0,0,19,6,-1.81,0.05,1,0,329
5344,72,0,0,31,10,0.18,0.05,1,0,329
5345,291,1,1,37,27,-13.61,0.05,1,0,329
5346,50,0,0,18,7,-5.0,0.05,1,0,329
5347,34,0,0,15,5,-4.59,0.05,1,0,329
5348,13,0,0,6,2,-3.88,0.05,1,0,329
5349,61,0,0,22,8,-3.86,0.05,1,0,329
5350,27,1,1,10,4,-3.77,0.05,1,0,329
5351,14,0,0,8,2,-3.29,0.05,1,0,329
5352,72,8,3,26,10,1.48,0.05,1,0,329
5353,165,2,2,47,18,4.4,0.05,0,0,329
5354,400,4,4,28,19,-5.8,0.05,0,1,329
5355,82,0,0,21,7,-2.77,0.05,1,0,329
5356,163,2,2,26,10,-3.73,0.05,1,0,329
5357,400,1,1,18,10,-2.4,0.05,0,1,329
5358,92,0,0,30,11,-2.12,0.05,1,0,329
5359,78,0,0,31,9,-1.98,0.05,0,0,329
5360,128,1,1,35,13,-0.18,0.05,1,0,329
5361,400,1,1,52,22,-9.3,0.05,0,1,329
5362,89,1,1,35,11,-0.29,0.05,1,0,329
5363,262,7,2,54,28,2.23,0.05,0,0,329
5364,37,1,1,13,5,-3.57,0.05,1,0,329
5365,164,2,2,45,18,-0.64,0.05,1,0,329
5366,172,4,4,44,19,4.18,0.05,1,0,329
5367,35,0,0,12,5,-3.5,0.05,0,0,329
5368,13,0,0,8,2,-3.68,0.05,1,0,329
5369,213,2,2,45,20,-1.13,0.05,1,0,329
5370,41,1,1,20,6,-2.16,0.05,1,0,329
5371,22,1,1,12,3,-2.62,0.05,1,0,329
5372,220,2,2,38,21,-9.2,0.05,1,0,329
5373,103,1,1,33,12,-1.08,0.05,0,0,329
5374,57,0,0,25,8,-2.82,0.05,1,0,329
5375,169,1,1,47,19,-1.59,0.05,1,0,329
5376,169,3,3,38,18,-0.29,0.05,1,0,329
5377,38,0,0,14,5,-4.53,0.05,1,0,329
5378,51,0,0,27,7,-2.46,0.05,1,0,329
5379,141,1,1,47,16,-0.41,0.05,0,0,329
5380,101,1,1,36,13,-3.71,0.05,1,0,329
5381,45,0,0,26,6,-0.15,0.05,1,0,329
5382,173,2,2,46,18,0.17,0.05,1,0,329
5383,73,0,0,26,10,-5.38,0.05,1,0,329
5384,91,2,2,17,8,-3.76,0.05,1,0,329
5385,13,0,0,6,2,-4.48,0.05,1,0,329
5386,107,2,2,35,13,-0.82,0.05,1,0,329
5387,6,0,0,3,1,-4.76,0.05,1,0,329
5388,37,1,1,16,5,-2.32,0.05,1,0,329
5389,7,0,0,3,1,-5.27,0.05,1,0,329
5390,80,2,2,33,11,-1.7,0.05,1,0,329
5391,42,0,0,19,6,-1.47,0.05,1,0,329
5392,82,2,2,28,11,-1.37,0.05,1,0,329
5393,203,2,2,45,21,-4.78,0.05,1,0,329
5394,5,0,0,3,1,-4.75,0.05,1,0,329
5395,6,0,0,3,1,-4.76,0.05,1,0,329
5396,133,0,0,39,16,-6.73,0.05,1,0,329
5397,235,2,2,42,21,-2.8,0.05,1,0,329
5398,370,5,5,50,37,-13.7,0.05,1,0,329
5399,203,4,4,50,22,0.72,0.05,1,0,329
5400,74,0,0,36,9,0.36,0.05,1,0,329
5401,159,1,1,40,16,-0.49,0.05,0,0,329
5402,130,1,1,46,14,-0.9,0.05,1,0,329
5403,20,1,1,7,3,-3.75,0.05,1,0,329
5404,381,5,5,43,26,-11.66,0.05,1,0,329
5405,400,7,2,45,23,-5.65,0.05,0,1,329
5406,15,0,0,10,2,-3.05,0.05,1,0,329
5407,42,0,0,16,6,-4.32,0.05,1,0,329
5408,78,1,1,30,11,-2.53,0.05,1,0,329
5409,13,0,0,6,2,-3.93,0.05,1,0,329
5410,80,2,2,24,9,-2.55,0.05,0,0,329
5411,164,1,1,49,18,-4.99,0.05,1,0,329
5412,34,0,0,11,5,-4.64,0.05,1,0,329
5413,71,0,0,35,10,-0.41,0.05,1,0,329
5414,127,2,2,38,14,0.88,0.05,1,0,329
5415,51,1,1,21,7,-3.41,0.05,1,0,329
5416,86,1,1,34,10,-0.11,0.05,0,0,329
5417,123,7,2,36,13,4.22,0.05,1,0,329
5418,308,3,3,36,32,-9.93,0.05,1,0,329
5419,211,1,1,50,22,-6.31,0.05,1,0,329
5420,45,0,0,28,6,0.25,0.05,1,0,329
5421,45,2,2,25,6,1.1,0.05,1,0,329
5422,150,2,2,36,16,-6.35,0.05,0,0,329
5423,13,0,0,4,2,-5.63,0.05,1,0,329
5424,136,0,0,44,16,-2.21,0.05,1,0,329
5425,88,2,2,33,11,1.72,0.05,1,0,329
5426,303,2,2,56,31,-9.33,0.05,1,0,330
5427,77,2,2,34,10,0.18,0.05,1,0,330
5428,34,0,0,14,5,-3.89,0.05,1,0,330
5429,52,0,1,15,5,-4.02,0.05,1,0,330
5430,6,0,0,3,1,-4.76,0.05,1,0,330
5431,158,3,3,45,17,1.17,0.05,0,0,330
5432,65,1,1,27,9,-2.35,0.05,1,0,330
5433,27,0,0,14,4,-3.52,0.05,1,0,330
5434,107,1,1,39,12,-0.57,0.05,1,0,330
5435,35,0,0,14,5,-4.9,0.05,1,0,330
5436,168,2,2,34,16,-4.68,0.05,1,0,330
5437,13,0,0,4,2,-5.63,0.05,1,0,330
5438,112,2,2,36,14,0.23,0.05,1,0,330
5439,78,1,1,31,9,-0.93,0.05,1,0,330
5440,15,0,0,5,2,-5.45,0.05,1,0,330
5441,291,1,1,33,17,-16.76,0.05,1,0,330
5442,6,0,0,2,1,-4.61,0.05,1,0,330
5443,20,0,0,9,3,-4.2,0.05,1,0,330
5444,6,0,0,3,1,-4.76,0.05,1,0,330
5445,177,1,1,45,19,-5.67,0.05,1,0,330
5446,69,1,1,29,9,-1.59,0.05,1,0,330
5447,21,0,0,13,3,-1.81,0.05,1,0,330
5448,301,1,1,30,20,-15.86,0.05,1,0,330
5449,93,0,0,41,12,-1.13,0.05,1,0,330
5450,51,1,1,20,7,-1.81,0.05,1,0,330
5451,117,1,1,42,15,-1.17,0.05,1,0,330
5452,400,1,1,48,24,-12.4,0.05,0,1,330
5453,55,1,1,29,8,0.25,0.05,1,0,330
5454,28,1,1,9,4,-3.13,0.05,1,0,330
5455,79,0,0,28,10,-5.44,0.05,1,0,330
5456,91,0,0,32,12,-5.16,0.05,1,0,330
5457,152,2,2,36,17,-2.92,0.05,1,0,330
5458,120,7,2,30,14,2.6,0.05,1,0,330
5459,52,0,0,25,7,-1.42,0.05,1,0,330
5460,34,1,1,14,5,-2.64,0.05,1,0,330
5461,6,0,0,1,1,-5.36,0.05,1,0,330
5462,13,0,0,4,2,-5.63,0.05,1,0,330
5463,126,8,3,38,14,7.09,0.05,1,0,330
5464,107,3,3,36,14,-0.22,0.05,1,0,330
5465,75,1,1,26,9,-1.1,0.05,1,0,330
5466,68,1,1,29,9,-0.88,0.05,1,0,330
5467,193,6,1,49,22,1.82,0.05,1,0,330
5468,208,1,1,40,18,-10.23,0.05,0,0,330
5469,27,1,1,10,4,-4.42,0.05,1,0,330
5470,89,0,0,35,11,-3.84,0.05,1,0,330
5471,57,2,2,32,8,1.28,0.05,1,0,330
5472,114,2,2,46,16,0.51,0.05,1,0,330
5473,285,2,2,46,24,-8.25,0.05,1,0,330
5474,80,0,0,39,11,-2.4,0.05,1,0,330
5475,60,0,0,35,8,0.1,0.05,0,0,330
5476,43,1,1,19,6,-1.88,0.05,1,0,330
5477,130,3,3,40,13,1.4,0.05,1,0,330
5478,78,0,0,37,11,-0.48,0.05,1,0,330
5479,90,1,1,44,13,-4.0,0.05,1,0,330
5480,27,0,0,9,4,-5.27,0.05,1,0,330
5481,173,1,1,43,18,-3.93,0.05,1,0,331
5482,21,0,0,10,3,-4.41,0.05,1,0,331
5483,85,1,1,33,11,-1.7,0.05,1,0,331
5484,40,0,0,13,5,-4.8,0.05,0,0,331
5485,48,0,0,24,7,-2.53,0.05,1,0,331
5486,211,2,2,45,21,-6.81,0.05,1,0,331
5487,67,3,3,32,9,1.48,0.05,1,0,331
5488,255,3,3,59,27,4.65,0.05,0,1,331
5489,193,2,2,43,21,-5.33,0.05,1,0,331
5490,36,0,0,11,5,-5.21,0.05,1,0,331
5491,91,0,0,32,12,-6.71,0.05,1,0,331
5492,221,3,3,40,18,-1.91,0.05,1,0,331
5493,241,10,5,50,25,4.99,0.05,1,0,331
5494,215,0,0,55,24,-1.5,0.05,1,0,331
5495,95,0,0,31,12,-3.1,0.05,1,0,331
5496,129,8,3,39,16,2.31,0.05,1,0,331
5497,78,3,3,30,10,1.67,0.05,1,0,331
5498,58,0,0,24,8,-3.98,0.05,1,0,331
5499,66,2,2,29,9,-0.16,0.05,1,0,331
5500,37,1,1,14,5,-2.62,0.05,1,0,331
5501,51,0,0,24,7,-3.01,0.05,1,0,331
5502,339,1,1,53,25,-9.49,0.05,1,0,331
5503,27,0,0,12,4,-4.17,0.05,1,0,331
5504,254,1,1,41,29,-11.39,0.05,1,0,331
5505,54,2,2,25,7,0.36,0.05,1,0,331
5506,42,3,3,19,6,0.38,0.05,1,0,331
5507,13,0,0,8,2,-3.83,0.05,1,0,331
5508,339,3,3,38,28,-13.54,0.05,1,0,331
5509,400,2,2,44,22,-12.9,0.05,0,1,331
5510,111,4,4,37,13,0.39,0.05,1,0,331
5511,120,1,1,39,15,-2.3,0.05,1,0,331
5512,13,0,0,4,2,-5.98,0.05,1,0,331
5513,41,0,0,17,6,-3.96,0.05,1,0,331
5514,162,0,0,40,18,-3.47,0.05,1,0,331
5515,69,2,2,21,9,-2.59,0.05,1,0,331
5516,114,3,3,33,14,0.76,0.05,1,0,331
5517,99,2,2,35,13,-0.49,0.05,1,0,331
5518,145,0,0,43,18,-1.95,0.05,1,0,331
5519,42,0,0,21,6,-3.22,0.05,1,0,331
5520,13,0,0,8,2,-3.88,0.05,1,0,331
5521,189,2,2,40,15,-4.09,0.05,1,0,331
5522,161,4,4,53,19,4.34,0.05,1,0,331
5523,153,2,2,54,19,3.52,0.05,1,0,331
5524,95,0,0,38,13,-5.7,0.05,1,0,331
5525,400,3,3,32,19,-18.25,0.05,0,1,331
5526,121,7,2,43,15,4.99,0.05,1,0,331
5527,28,0,0,12,4,-4.23,0.05,1,0,331
5528,41,0,0,19,6,-1.36,0.05,1,0,331
5529,152,3,3,43,17,2.03,0.05,1,0,331
5530,191,3,3,42,19,-4.11,0.05,0,0,331
5531,86,3,3,34,12,-1.81,0.05,1,0,331
5532,101,3,3,41,13,-0.26,0.05,1,0,331
5533,75,1,1,24,9,-3.6,0.05,1,0,331
5534,89,2,2,29,11,-1.89,0.05,0,0,331
5535,13,0,0,4,2,-5.98,0.05,1,0,331
5536,34,0,0,12,5,-5.54,0.05,1,0,331
5537,13,0,0,4,2,-5.63,0.05,1,0,331
5538,42,1,1,17,6,-3.07,0.05,1,0,331
5539,85,2,2,33,12,-1.6,0.05,1,0,331
5540,42,0,0,16,6,-4.42,0.05,1,0,331
5541,111,1,1,23,8,-4.51,0.05,1,0,331
5542,155,0,0,32,11,-2.95,0.05,1,0,331
5543,156,3,3,35,13,1.39,0.05,1,0,331
5544,95,1,1,37,13,-1.7,0.05,0,0,331
5545,73,2,2,27,9,0.27,0.05,1,0,331
5546,13,0,0,5,2,-4.73,0.05,1,0,331
5547,69,1,1,27,8,-0.09,0.05,1,0,331
5548,81,4,4,31,10,2.59,0.05,1,0,331
5549,70,1,1,25,9,-3.5,0.05,1,0,331
5550,172,5,5,54,19,5.18,0.05,1,0,331
5551,101,2,2,26,11,-3.16,0.05,1,0,331
5552,14,0,0,3,2,-5.44,0.05,1,0,331
5553,46,1,1,20,6,-2.46,0.05,1,0,331
5554,88,2,2,30,12,-1.03,0.05,1,0,331
5555,218,0,0,46,23,-2.53,0.05,1,0,331
5556,34,0,0,13,5,-5.64,0.05,1,0,331
5557,148,2,2,44,16,3.97,0.05,0,0,331
5558,65,0,0,25,9,-2.85,0.05,1,0,331
5559,143,3,3,40,16,3.12,0.05,1,0,331
5560,149,1,1,51,17,-0.19,0.05,1,0,331
5561,78,2,2,26,11,0.12,0.05,0,0,331
5562,22,1,1,8,3,-2.97,0.05,1,0,331
5563,97,0,0,26,9,-4.12,0.05,0,0,331
5564,52,1,1,21,7,-2.17,0.05,1,0,331
5565,114,1,1,44,15,0.01,0.05,1,0,331
5566,138,2,2,37,15,-0.18,0.05,1,0,331
5567,396,6,1,41,30,-18.46,0.05,1,0,331
5568,56,2,2,24,8,-1.46,0.05,1,0,331
5569,157,1,1,41,15,0.88,0.05,0,0,331
5570,65,2,2,25,8,1.2,0.05,0,0,331
5571,117,2,2,43,14,-1.12,0.05,1,0,331
5572,51,1,1,14,6,-3.71,0.05,1,0,332
5573,374,6,6,44,20,-10.64,0.05,1,0,332
5574,75,2,2,31,11,-0.35,0.05,0,0,332
5575,92,1,1,41,13,0.38,0.05,0,0,332
5576,41,0,0,13,6,-5.26,0.05,1,0,332
5577,27,0,0,12,4,-3.22,0.05,1,0,332
5578,43,2,2,15,6,-2.43,0.05,1,0,332
5579,83,1,1,38,11,1.87,0.05,1,0,332
5580,297,2,2,39,21,-13.87,0.05,1,0,332
5581,167,1,1,53,18,0.73,0.05,1,0,332
5582,6,0,0,3,1,-5.26,0.05,1,0,332
5583,400,3,3,49,26,-9.55,0.05,0,1,332
5584,155,9,4,51,18,10.5,0.05,1,0,332
5585,36,0,0,14,5,-3.46,0.05,1,0,332
5586,400,4,4,38,47,-11.45,0.05,0,1,332
5587,149,0,0,43,17,-0.84,0.05,1,0,332
5588,48,1,1,19,6,-2.53,0.05,1,0,332
5589,166,2,2,47,16,1.59,0.05,1,0,332
5590,7,0,0,5,1,-3.62,0.05,1,0,332
5591,70,0,0,30,10,-0.15,0.05,1,0,332
5592,86,1,1,34,12,-1.61,0.05,0,0,332
5593,33,1,1,12,5,-5.38,0.05,0,0,332
5594,42,1,1,18,6,-0.12,0.05,1,0,332
5595,344,1,1,46,25,-14.84,0.05,1,0,332
5596,95,2,2,37,12,0.0,0.05,1,0,332
5597,36,0,0,17,5,-2.86,0.05,1,0,332
5598,20,0,0,8,3,-4.55,0.05,1,0,332
5599,89,1,1,39,12,-1.24,0.05,1,0,332
5600,68,2,2,28,9,0.37,0.05,1,0,332
5601,58,0,0,21,8,-4.83,0.05,1,0,332
5602,127,4,4,35,15,1.88,0.05,1,0,332
5603,333,0,0,49,21,-10.78,0.05,1,0,332
5604,80,2,2,38,11,1.9,0.05,1,0,332
5605,13,0,0,6,2,-4.48,0.05,1,0,332
5606,226,3,3,39,18,-6.81,0.05,1,0,332
5607,71,0,0,35,10,-0.36,0.05,1,0,332
5608,6,0,0,2,1,-4.96,0.05,1,0,332
5609,54,2,2,25,8,-1.49,0.05,0,0,332
5610,400,1,1,45,21,-13.85,0.05,0,1,332
5611,186,3,3,44,20,-0.46,0.05,1,0,332
5612,186,2,2,41,22,-1.21,0.05,1,0,332
5613,43,0,0,20,6,-1.73,0.05,1,0,332
5614,22,0,0,11,3,-3.87,0.05,1,0,332
5615,48,1,1,23,7,-0.88,0.05,1,0,332
5616,123,2,2,45,16,-0.58,0.05,1,0,332
5617,75,2,2,24,10,-0.05,0.05,1,0,332
5618,149,6,1,42,17,-0.94,0.05,1,0,332
5619,170,2,2,41,18,1.45,0.05,1,0,332
5620,284,3,3,40,19,-11.79,0.05,1,0,332
5621,27,0,0,11,4,-3.62,0.05,1,0,332
5622,177,2,2,34,16,-6.02,0.05,0,0,332
5623,85,0,0,28,12,-4.95,0.05,0,0,332
5624,259,4,4,39,18,-6.74,0.05,1,0,332
5625,20,0,0,6,3,-6.0,0.05,1,0,332
5626,84,1,1,31,12,-2.69,0.05,0,0,333
5627,42,1,1,17,6,-3.02,0.05,1,0,333
5628,375,2,2,46,42,-16.85,0.05,1,0,333
5629,51,1,1,17,7,-4.66,0.05,1,0,333
5630,176,1,1,37,18,-3.41,0.05,1,0,334
5631,76,1,1,32,10,-3.31,0.05,0,0,334
5632,59,0,0,17,6,-3.74,0.05,1,0,334
5633,119,2,2,30,12,-2.54,0.05,1,0,334
5634,42,0,0,22,6,-2.02,0.05,1,0,334
5635,21,0,0,10,3,-4.71,0.05,1,0,334
5636,127,3,3,47,15,5.08,0.05,0,0,334
5637,194,2,2,37,18,-2.69,0.05,0,0,334
5638,94,1,1,38,12,-1.44,0.05,1,0,334
5639,82,1,1,32,10,-2.97,0.05,0,0,334
5640,147,2,2,41,13,0.98,0.05,0,0,334
5641,13,0,0,8,2,-5.23,0.05,1,0,334
5642,120,2,2,36,13,0.1,0.05,0,0,334
5643,159,3,3,37,16,-1.79,0.05,1,0,334
5644,45,0,0,15,6,-8.65,0.05,0,0,334
5645,257,2,2,45,24,-9.42,0.05,1,0,334
5646,28,0,0,15,4,-3.78,0.05,1,0,334
5647,276,5,0,42,30,-8.96,0.05,0,0,334
5648,87,8,3,26,12,0.63,0.05,1,0,334
5649,187,6,6,34,16,2.93,0.05,1,0,334
5650,74,0,0,30,10,-4.44,0.05,1,0,334
5651,112,2,2,40,14,0.43,0.05,1,0,334
5652,14,0,0,4,2,-6.14,0.05,1,0,334
5653,72,0,0,30,10,-2.67,0.05,1,0,334
5654,41,0,0,13,5,-3.41,0.05,1,0,335
5655,63,0,0,28,9,-1.33,0.05,1,0,335
5656,370,4,4,43,27,-11.75,0.05,1,0,335
5657,83,1,1,26,10,0.67,0.05,1,0,335
5658,34,1,1,14,5,-3.14,0.05,1,0,335
5659,79,0,0,28,11,-5.04,0.05,1,0,335
5660,70,0,0,34,10,-2.2,0.05,1,0,335
5661,27,0,0,9,4,-5.22,0.05,1,0,335
5662,94,2,2,37,12,0.91,0.05,1,0,335
5663,212,0,0,39,22,-6.07,0.05,0,0,335
5664,229,1,1,41,22,-13.69,0.05,0,0,335
5665,20,0,0,10,3,-4.25,0.05,1,0,335
5666,20,0,0,8,3,-4.5,0.05,1,0,335
5667,265,0,0,55,27,-6.85,0.05,1,0,335
5668,89,1,1,30,12,-3.89,0.05,1,0,335
5669,13,0,0,4,2,-6.08,0.05,1,0,335
5670,66,1,1,26,8,-2.36,0.05,1,0,335
5671,96,2,2,41,11,5.09,0.05,1,0,335
5672,79,1,1,34,11,-4.39,0.05,1,0,335
5673,227,7,7,42,20,-3.27,0.05,1,0,335
5674,110,1,1,27,12,-1.75,0.05,1,0,335
5675,97,3,3,44,12,2.83,0.05,1,0,335
5676,137,1,1,47,16,-1.07,0.05,1,0,335
5677,13,0,0,5,2,-4.23,0.05,1,0,335
5678,400,1,1,39,20,-13.15,0.05,0,1,335
5679,87,2,2,35,12,-1.32,0.05,1,0,335
5680,20,0,0,8,3,-4.45,0.05,1,0,335
5681,197,2,2,45,18,0.98,0.05,0,0,335
5682,150,1,1,32,14,-4.65,0.05,1,0,335
5683,51,0,0,19,7,-4.46,0.05,0,0,335
5684,30,1,1,15,4,-4.1,0.05,1,0,335
5685,92,1,1,39,13,-4.57,0.05,1,0,335
5686,315,4,4,47,31,-9.6,0.05,1,0,335
5687,229,1,1,42,25,-8.99,0.05,1,0,335
5688,64,1,1,22,9,-5.54,0.05,1,0,335
5689,89,1,1,34,12,-6.89,0.05,1,0,335
5690,72,2,2,29,10,-3.02,0.05,0,0,335
5691,28,0,0,15,4,-2.43,0.05,1,0,335
5692,118,3,3,37,12,0.17,0.05,1,0,335
5693,55,2,2,22,8,-1.55,0.05,1,0,335
5694,92,0,0,28,11,-2.97,0.05,1,0,335
5695,173,9,4,40,13,7.82,0.05,0,0,336
5696,13,0,0,6,2,-5.48,0.05,1,0,336
5697,39,2,2,20,5,0.91,0.05,1,0,336
5698,118,1,1,34,13,-0.23,0.05,0,0,336
5699,219,8,3,40,20,-2.39,0.05,1,0,336
5700,200,6,1,44,17,3.35,0.05,1,0,336
5701,244,3,3,49,23,-2.09,0.05,1,0,336
5702,22,1,1,11,3,-2.32,0.05,1,0,336
5703,41,1,1,16,6,-1.71,0.05,1,0,336
5704,7,0,0,2,1,-5.57,0.05,1,0,336
5705,49,1,1,20,7,-1.04,0.05,1,0,337
5706,7,0,0,2,1,-5.12,0.05,1,0,337
5707,74,1,1,24,10,-4.84,0.05,1,0,337
5708,61,1,1,27,8,-2.06,0.05,1,0,337
5709,27,0,0,12,4,-4.92,0.05,1,0,337
5710,57,2,2,25,8,-1.57,0.05,1,0,337
5711,87,0,0,38,12,-3.37,0.05,1,0,337
5712,62,1,1,27,9,-2.77,0.05,1,0,337
5713,27,0,0,13,4,-3.12,0.05,1,0,337
5714,80,1,1,37,11,0.0,0.05,1,0,337
5715,230,3,3,42,19,-6.8,0.05,1,0,337
5716,101,2,2,33,13,-4.96,0.05,1,0,337
5717,20,0,0,10,3,-3.8,0.05,1,0,337
5718,77,0,0,35,11,-2.92,0.05,0,0,337
5719,13,0,0,6,2,-3.83,0.05,1,0,337
5720,113,2,2,40,15,-2.88,0.05,1,0,337
5721,41,0,0,18,6,-2.26,0.05,1,0,337
5722,22,1,1,10,3,-3.12,0.05,1,0,337
5723,91,6,1,32,11,2.79,0.05,1,0,337
5724,171,1,1,49,19,-2.31,0.05,1,0,337
5725,400,1,1,43,24,-13.65,0.05,0,1,337
5726,27,0,0,10,4,-3.52,0.05,1,0,337
5727,129,1,1,48,16,0.31,0.05,1,0,337
5728,48,0,0,22,7,-3.08,0.05,1,0,337
5729,202,5,5,37,20,-0.57,0.05,1,0,337
5730,6,0,0,3,1,-4.76,0.05,1,0,337
5731,72,0,0,25,9,-3.92,0.05,1,0,337
5732,115,3,3,32,14,-1.75,0.05,1,0,337
5733,85,1,1,40,12,-1.55,0.05,1,0,337
5734,53,1,1,21,7,-1.83,0.05,1,0,337
5735,150,3,3,33,17,-1.2,0.05,1,0,337
5736,13,0,0,6,2,-5.03,0.05,1,0,337
5737,102,1,1,35,13,0.13,0.05,1,0,337
5738,41,0,0,20,6,-2.91,0.05,1,0,337
5739,28,0,0,11,4,-4.23,0.05,1,0,337
5740,42,0,0,16,6,-6.82,0.05,1,0,337
5741,53,0,0,23,7,-2.03,0.05,1,0,337
5742,5,0,0,2,1,-4.6,0.05,1,0,337
5743,20,0,0,7,3,-4.8,0.05,1,0,337
5744,20,0,0,10,3,-4.0,0.05,1,0,337
5745,309,0,0,34,31,-16.39,0.05,1,0,337
5746,37,1,1,19,5,0.43,0.05,1,0,337
5747,106,2,2,47,14,-1.26,0.05,1,0,338
5748,36,1,1,16,5,-1.71,0.05,1,0,338
5749,400,2,2,45,19,-12.85,0.05,0,1,338
5750,42,1,1,12,6,-2.37,0.05,1,0,338
5751,72,2,2,26,10,-5.42,0.05,1,0,338
5752,206,8,3,36,17,2.54,0.05,1,0,338
5753,303,1,1,40,23,-13.98,0.05,1,0,338
5754,210,1,1,45,19,-4.0,0.05,1,0,338
5755,199,2,2,58,24,0.71,0.05,1,0,338
5756,44,5,0,20,6,1.81,0.05,1,0,338
5757,199,1,1,51,25,-5.09,0.05,1,0,338
5758,132,3,3,39,16,2.13,0.05,1,0,338
5759,63,0,0,24,9,-4.93,0.05,1,0,338
5760,41,2,2,16,6,-1.36,0.05,1,0,338
5761,21,0,0,9,3,-4.61,0.05,1,0,338
5762,42,1,1,18,5,-1.27,0.05,1,0,338
5763,151,1,1,44,17,-0.61,0.05,0,0,338
5764,69,1,1,26,9,-2.19,0.05,1,0,338
5765,13,0,0,3,2,-5.18,0.05,1,0,338
5766,20,0,0,10,3,-4.7,0.05,1,0,338
5767,151,2,2,40,15,-4.21,0.05,1,0,338
5768,77,1,1,29,10,-2.37,0.05,1,0,338
5769,130,4,4,37,14,2.55,0.05,1,0,338
5770,56,1,1,23,8,-2.86,0.05,1,0,338
5771,90,0,0,23,10,-5.65,0.05,1,0,338
5772,160,1,1,39,14,-7.8,0.05,0,0,338
5773,317,2,2,35,23,-10.32,0.05,1,0,338
5774,400,1,1,47,26,-14.2,0.05,0,1,338
5775,41,0,0,16,6,-4.76,0.05,1,0,338
5776,65,2,2,29,9,1.35,0.05,1,0,338
5777,168,1,1,39,18,-0.63,0.05,1,0,338
5778,54,0,0,23,7,-3.29,0.05,1,0,338
5779,88,2,2,31,10,-0.43,0.05,1,0,338
5780,122,7,2,37,14,4.03,0.05,1,0,338
5781,6,0,0,3,1,-4.76,0.05,1,0,338
5782,112,2,2,38,13,-1.82,0.05,1,0,338
5783,51,0,0,23,7,-1.36,0.05,1,0,338
5784,317,1,1,46,32,-9.37,0.05,0,0,338
5785,14,0,0,4,2,-6.14,0.05,1,0,338
5786,79,0,0,30,11,-3.44,0.05,1,0,338
5787,157,3,3,32,17,-4.32,0.05,1,0,338
5788,20,0,0,7,3,-5.25,0.05,1,0,338
5789,85,0,0,24,11,-5.5,0.05,1,0,338
5790,248,2,2,46,21,-4.93,0.05,1,0,338
5791,95,2,2,41,13,2.25,0.05,1,0,338
5792,77,0,0,25,10,-5.42,0.05,0,0,338
5793,284,1,1,32,20,-15.29,0.05,1,0,338
5794,74,0,0,33,9,-2.49,0.05,0,0,338
5795,6,0,0,2,1,-4.61,0.05,1,0,338
