episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9478,36,2,2,15,5,0.49,0.05,1,0,655
9479,400,28,28,102,32,45.4,0.05,0,1,655
9480,269,16,16,56,34,10.86,0.05,1,0,655
9481,75,7,7,29,10,8.05,0.05,1,0,655
9482,22,2,2,12,3,-1.22,0.05,1,0,655
9483,102,11,11,47,13,15.93,0.05,1,0,655
9484,400,37,37,112,44,54.55,0.05,0,1,655
9485,206,24,24,78,24,36.84,0.05,1,0,655
9486,125,12,12,46,14,16.55,0.05,1,0,655
9487,153,15,15,56,19,18.37,0.05,1,0,655
9488,400,17,17,51,16,22.3,0.05,0,1,655
9489,400,16,16,61,19,23.75,0.05,0,1,655
9490,400,32,32,114,32,51.95,0.05,0,1,655
9491,144,11,11,53,14,19.76,0.05,1,0,655
9492,361,17,17,63,19,18.79,0.05,1,0,655
9493,261,27,27,75,31,28.69,0.05,1,0,655
9494,226,22,22,88,25,34.49,0.05,1,0,655
9495,400,26,26,76,43,28.9,0.05,0,1,655
9496,400,13,13,39,23,11.6,0.05,0,1,655
9497,400,25,25,86,37,30.0,0.05,0,1,655
9498,298,26,26,101,34,32.47,0.05,1,0,655
9499,97,6,6,39,13,5.78,0.05,1,0,655
9500,42,2,2,20,6,-0.02,0.05,1,0,655
9501,107,12,12,42,14,12.08,0.05,1,0,655
9502,35,1,1,12,5,-3.45,0.05,1,0,655
9503,163,18,18,65,20,19.32,0.05,1,0,655
9504,225,27,27,76,26,35.85,0.05,1,0,655
9505,68,6,6,34,9,7.47,0.05,1,0,655
9506,400,36,36,101,40,49.1,0.05,0,1,655
9507,400,23,23,71,47,22.75,0.05,0,1,655
9508,177,15,15,61,21,20.08,0.05,1,0,655
9509,65,5,5,22,9,0.05,0.05,1,0,655
9510,400,37,37,113,47,46.45,0.05,0,1,655
9511,97,13,13,39,12,13.38,0.05,1,0,655
9512,400,2,2,10,13,-11.7,0.05,0,1,655
9513,111,9,9,37,15,8.19,0.05,1,0,655
9514,119,15,15,42,14,19.91,0.05,1,0,655
9515,375,42,42,123,44,57.2,0.05,1,0,655
9516,128,10,10,44,15,14.27,0.05,1,0,655
9517,400,46,46,123,46,63.7,0.05,0,1,655
9518,210,13,13,48,29,2.6,0.05,1,0,655
9519,21,0,0,10,3,-3.81,0.05,1,0,655
9520,400,49,49,120,42,68.15,0.05,0,1,655
9521,252,22,22,91,29,28.53,0.05,1,0,655
9522,317,15,15,42,37,3.03,0.05,1,0,655
9523,380,37,37,96,43,45.6,0.05,1,0,655
9524,257,15,15,66,20,19.08,0.05,1,0,655
9525,400,29,29,95,32,41.75,0.05,0,1,655
9526,400,34,34,92,48,40.85,0.05,0,1,655
9527,127,12,12,52,16,13.53,0.05,1,0,655
9528,227,26,27,82,27,34.23,0.05,1,0,655
9529,133,11,11,52,17,13.67,0.05,1,0,655
9530,94,11,11,42,12,15.56,0.05,1,0,655
9531,270,24,24,70,32,25.1,0.05,1,0,655
9532,400,41,41,114,40,49.2,0.05,0,1,655
9533,45,5,5,14,5,2.75,0.05,1,0,655
9534,79,10,10,33,9,11.16,0.05,1,0,655
9535,395,22,22,63,47,14.1,0.05,1,0,655
9536,400,34,34,109,34,51.4,0.05,0,1,655
9537,65,5,5,23,9,2.4,0.05,1,0,655
9538,400,42,42,127,49,56.5,0.05,0,1,655
9539,36,0,0,13,5,-3.96,0.05,1,0,655
9540,86,4,4,23,12,-1.96,0.05,1,0,655
9541,381,37,37,96,41,44.59,0.05,1,0,655
9542,400,38,38,107,48,43.85,0.05,0,1,655
9543,387,23,23,67,49,8.53,0.05,1,0,655
9544,108,12,12,43,13,12.32,0.05,1,0,655
9545,162,15,15,59,20,20.08,0.05,1,0,655
9546,100,5,5,35,14,0.55,0.05,1,0,655
9547,67,7,7,30,9,8.53,0.05,1,0,655
9548,400,39,39,108,48,53.55,0.05,0,1,655
9549,44,4,4,20,6,3.01,0.05,1,0,655
9550,129,11,11,59,18,10.01,0.05,1,0,655
9551,400,19,19,66,29,24.85,0.05,0,1,655
9552,121,15,15,51,16,19.04,0.05,1,0,655
9553,101,8,8,38,13,9.49,0.05,1,0,655
9554,29,2,2,17,4,2.31,0.05,1,0,655
9555,27,0,0,9,4,-5.17,0.05,1,0,655
9556,20,1,2,8,3,-2.8,0.05,1,0,655
9557,7,0,0,2,1,-5.82,0.05,1,0,655
9558,347,7,7,23,16,-6.52,0.05,1,0,655
9559,361,31,31,99,39,42.84,0.05,1,0,655
9560,44,5,5,18,6,2.61,0.05,1,0,655
9561,400,48,48,114,42,66.2,0.05,0,1,655
9562,400,26,26,89,31,31.2,0.05,0,1,655
9563,35,5,5,21,5,4.85,0.05,1,0,655
9564,210,22,22,82,27,26.1,0.05,1,0,655
9565,42,2,2,19,6,-3.57,0.05,1,0,655
9566,80,6,6,33,11,5.5,0.05,1,0,655
9567,167,12,12,55,16,14.13,0.05,1,0,655
9568,31,0,0,14,4,-1.86,0.05,1,0,655
9569,293,16,16,67,26,14.62,0.05,1,0,655
9570,400,23,23,84,44,23.75,0.05,0,1,655
9571,233,16,16,59,29,12.47,0.05,1,0,655
9572,47,6,6,19,6,4.48,0.05,1,0,655
9573,42,3,3,16,5,1.23,0.05,1,0,655
9574,139,14,14,48,17,15.21,0.05,1,0,655
9575,400,33,33,98,32,46.85,0.05,0,1,655
9576,253,29,29,99,29,45.87,0.05,1,0,655
9577,400,17,17,80,24,28.75,0.05,0,1,655
9578,22,2,2,9,3,-1.77,0.05,1,0,655
9579,21,1,1,8,3,-3.11,0.05,1,0,655
9580,350,35,35,93,37,44.15,0.05,1,0,655
9581,127,8,8,32,9,5.78,0.05,1,0,655
9582,41,2,2,15,6,-3.41,0.05,1,0,655
9583,14,0,0,7,2,-3.39,0.05,1,0,655
9584,27,1,1,12,4,-3.87,0.05,1,0,655
9585,221,15,15,50,27,8.79,0.05,1,0,655
9586,177,16,16,56,23,13.73,0.05,1,0,655
9587,307,17,17,54,38,8.53,0.05,1,0,655
9588,80,6,6,34,11,6.1,0.05,1,0,655
9589,26,3,3,12,3,0.39,0.05,1,0,655
9590,256,13,13,54,26,8.94,0.05,1,0,655
9591,99,6,6,29,13,4.31,0.05,1,0,655
9592,169,13,13,60,21,16.91,0.05,1,0,655
9593,400,23,23,85,31,31.05,0.05,0,1,655
9594,400,46,46,115,42,58.4,0.05,0,1,655
9595,226,19,19,54,25,16.99,0.05,1,0,655
9596,64,5,5,32,9,6.16,0.05,1,0,655
9597,5,0,0,3,1,-4.6,0.05,1,0,655
9598,123,13,13,47,15,18.77,0.05,1,0,655
9599,305,35,35,101,36,46.7,0.05,1,0,655
9600,137,13,13,52,18,13.08,0.05,1,0,655
9601,93,11,11,40,13,12.87,0.05,1,0,655
9602,87,5,5,32,11,7.13,0.05,1,0,655
9603,97,6,6,39,10,8.48,0.05,1,0,655
9604,23,0,0,9,3,-3.68,0.05,1,0,655
9605,126,5,5,26,8,4.04,0.05,1,0,655
9606,170,12,12,38,22,7.6,0.05,1,0,655
9607,353,26,26,82,29,30.92,0.05,1,0,655
9608,400,35,35,101,45,48.05,0.05,0,1,655
9609,400,43,43,134,44,66.55,0.05,0,1,655
9610,362,22,22,68,46,10.73,0.05,1,0,655
9611,22,0,0,10,3,-4.02,0.05,1,0,655
9612,20,1,1,10,3,-2.95,0.05,1,0,655
9613,50,3,3,18,6,0.1,0.05,1,0,655
9614,400,37,37,103,47,46.2,0.05,0,1,655
9615,60,2,2,28,8,1.6,0.05,1,0,655
9616,400,34,34,92,30,48.55,0.05,0,1,655
9617,400,42,42,119,46,61.95,0.05,0,1,655
9618,232,25,25,71,28,28.63,0.05,1,0,655
9619,400,39,39,124,41,59.55,0.05,0,1,655
9620,7,0,0,3,1,-4.17,0.05,1,0,655
9621,177,19,19,60,22,21.93,0.05,1,0,655
9622,224,31,31,76,27,38.11,0.05,1,0,655
9623,125,9,9,41,17,8.15,0.05,1,0,655
9624,400,44,44,115,37,62.2,0.05,0,1,655
9625,60,7,7,25,8,4.85,0.05,1,0,655
9626,144,11,11,29,9,6.51,0.05,1,0,655
9627,259,26,26,73,22,32.56,0.05,1,0,655
9628,21,0,0,8,3,-4.16,0.05,1,0,655
9629,80,8,8,33,11,7.55,0.05,1,0,655
9630,400,39,39,107,45,50.5,0.05,0,1,655
9631,400,10,10,40,19,6.95,0.05,0,1,655
9632,100,10,10,38,12,11.9,0.05,1,0,655
9633,20,1,1,7,3,-3.4,0.05,1,0,655
9634,319,31,31,104,38,43.51,0.05,1,0,655
9635,400,14,14,45,50,4.45,0.05,0,1,655
9636,118,9,9,39,15,9.52,0.05,1,0,655
9637,85,6,6,28,11,5.05,0.05,1,0,655
9638,297,11,11,63,19,12.23,0.05,1,0,655
9639,128,18,18,53,17,22.72,0.05,1,0,655
9640,20,1,1,7,3,-3.15,0.05,1,0,655
9641,44,4,4,26,6,5.11,0.05,1,0,655
9642,13,0,0,6,2,-5.28,0.05,1,0,655
9643,30,3,3,14,4,1.4,0.05,1,0,655
9644,267,22,22,75,28,19.68,0.05,1,0,655
9645,204,20,20,57,26,21.51,0.05,1,0,655
9646,49,5,5,26,7,4.11,0.05,1,0,655
9647,400,30,30,94,47,41.05,0.05,0,1,655
9648,187,16,16,59,25,17.18,0.05,1,0,655
9649,52,2,2,21,7,0.28,0.05,1,0,655
9650,101,1,1,16,6,-2.76,0.05,1,0,655
9651,76,11,11,32,10,9.94,0.05,1,0,655
9652,135,10,10,67,19,13.85,0.05,1,0,655
9653,268,19,19,51,32,12.12,0.05,1,0,655
9654,340,13,13,33,18,5.65,0.05,1,0,655
9655,42,2,2,10,4,-1.42,0.05,1,0,655
9656,125,16,16,55,15,22.65,0.05,1,0,655
9657,70,5,5,26,9,2.1,0.05,1,0,655
9658,230,17,17,53,28,15.75,0.05,1,0,655
9659,35,2,2,17,5,0.1,0.05,1,0,655
9660,5,0,0,3,1,-4.75,0.05,1,0,655
9661,38,3,3,19,5,0.37,0.05,1,0,655
9662,219,22,22,66,26,26.11,0.05,1,0,655
9663,400,27,27,88,45,30.2,0.05,0,1,655
9664,400,37,37,101,46,44.3,0.05,0,1,655
9665,91,9,9,36,12,8.69,0.05,1,0,655
9666,13,0,0,7,2,-3.78,0.05,1,0,655
9667,39,2,2,10,4,-1.94,0.05,1,0,655
9668,88,6,6,39,12,5.22,0.05,1,0,655
9669,21,1,1,14,3,-0.71,0.05,1,0,655
9670,400,15,15,47,21,14.35,0.05,0,1,655
9671,41,2,2,19,6,-3.36,0.05,1,0,655
9672,5,0,0,2,1,-4.3,0.05,1,0,655
9673,400,38,38,99,40,48.3,0.05,0,1,656
9674,232,29,29,79,27,41.03,0.05,1,0,656
9675,58,3,3,23,8,1.32,0.05,1,0,656
9676,181,9,9,33,23,-1.86,0.05,1,0,656
9677,400,40,41,120,51,54.85,0.05,0,1,656
9678,157,14,14,54,21,13.33,0.05,1,0,656
9679,400,42,42,118,43,60.85,0.05,0,1,656
9680,208,20,20,76,27,21.77,0.05,1,0,656
9681,25,0,0,11,3,-1.9,0.05,1,0,656
9682,168,21,21,70,22,27.62,0.05,1,0,656
9683,400,13,13,47,15,12.65,0.05,0,1,656
9684,126,16,16,54,15,20.54,0.05,1,0,656
9685,22,0,0,11,3,-3.42,0.05,1,0,656
9686,138,11,11,66,18,16.62,0.05,1,0,656
9687,20,0,0,9,3,-5.45,0.05,1,0,656
9688,28,1,1,16,4,-0.88,0.05,1,0,656
9689,123,12,12,55,17,13.47,0.05,1,0,656
9690,70,5,5,34,10,6.75,0.05,1,0,656
9691,14,0,0,8,2,-3.99,0.05,1,0,656
9692,400,4,4,17,8,-0.15,0.05,0,1,656
9693,370,30,30,117,46,34.0,0.05,1,0,656
9694,74,3,3,14,7,-2.89,0.05,1,0,656
9695,323,18,18,57,39,12.42,0.05,1,0,656
9696,6,0,0,3,1,-4.11,0.05,1,0,656
9697,155,14,14,57,19,17.45,0.05,1,0,656
9698,307,13,13,50,18,11.48,0.05,1,0,656
9699,306,20,20,85,27,25.04,0.05,1,0,656
9700,170,19,19,60,14,28.8,0.05,1,0,656
9701,400,44,44,115,47,58.9,0.05,0,1,656
9702,400,41,41,113,45,58.1,0.05,0,1,656
9703,311,17,17,50,19,15.14,0.05,1,0,656
9704,44,3,3,17,6,-0.09,0.05,1,0,656
9705,8,0,0,5,1,-3.98,0.05,1,0,656
9706,73,4,4,34,10,4.17,0.05,1,0,656
9707,236,23,23,80,30,28.59,0.05,1,0,656
9708,46,3,3,20,6,2.14,0.05,1,0,656
9709,28,1,1,9,4,-4.03,0.05,1,0,656
9710,400,47,47,120,45,64.35,0.05,0,1,656
9711,118,12,12,52,16,12.37,0.05,1,0,656
9712,41,2,2,15,6,-2.26,0.05,1,0,656
9713,101,9,9,56,14,13.94,0.05,1,0,656
9714,298,24,24,84,30,25.52,0.05,1,0,656
9715,106,7,7,38,14,4.74,0.05,1,0,656
9716,318,35,35,105,38,47.72,0.05,1,0,656
9717,180,18,18,64,22,23.5,0.05,1,0,656
9718,102,8,8,41,13,9.43,0.05,1,0,656
9719,400,48,48,115,42,72.65,0.05,0,1,656
9720,72,4,4,37,10,6.58,0.05,1,0,656
9721,52,5,5,21,7,1.58,0.05,1,0,656
9722,146,10,10,63,20,11.44,0.05,1,0,656
9723,21,2,2,11,3,0.19,0.05,1,0,656
9724,400,4,4,21,10,-2.2,0.05,0,1,656
9725,36,0,0,4,2,-5.16,0.05,1,0,656
9726,28,2,2,16,4,0.72,0.05,1,0,656
9727,28,1,1,11,4,-4.63,0.05,1,0,656
9728,244,29,29,80,28,38.51,0.05,1,0,656
9729,390,49,50,117,41,68.6,0.05,0,1,656
9730,48,3,3,19,6,0.17,0.05,1,0,656
9731,37,5,5,15,5,2.18,0.05,1,0,656
9732,22,1,1,11,3,-1.62,0.05,1,0,656
9733,169,5,5,41,14,4.71,0.05,1,0,656
9734,85,4,4,29,12,0.0,0.05,1,0,656
9735,7,0,0,3,1,-4.07,0.05,1,0,656
9736,278,32,32,99,33,41.77,0.05,1,0,656
9737,74,3,3,23,10,-4.14,0.05,1,0,656
9738,145,11,11,42,18,9.95,0.05,1,0,656
9739,255,27,27,79,32,26.35,0.05,1,0,656
9740,27,0,0,12,4,-3.92,0.05,1,0,656
9741,20,1,1,7,3,-4.75,0.05,1,0,656
9742,130,10,10,47,17,8.85,0.05,1,0,656
9743,37,0,0,11,5,-4.82,0.05,1,0,656
9744,356,36,36,101,38,44.64,0.05,1,0,656
9745,325,27,27,100,39,31.05,0.05,1,0,656
9746,277,35,35,98,31,49.28,0.05,1,0,656
9747,79,6,6,29,10,5.26,0.05,1,0,656
9748,262,29,29,78,31,36.88,0.05,1,0,656
9749,41,2,2,20,6,0.54,0.05,1,0,656
9750,72,5,5,25,10,3.78,0.05,1,0,656
9751,123,9,9,52,16,12.72,0.05,1,0,656
9752,128,17,17,54,17,22.12,0.05,1,0,656
9753,269,24,24,101,34,37.11,0.05,1,0,656
9754,69,2,2,31,10,-1.19,0.05,1,0,656
9755,171,10,10,42,23,5.59,0.05,1,0,656
9756,116,4,4,37,12,3.99,0.05,1,0,656
9757,400,39,39,115,43,58.7,0.05,0,1,656
9758,186,16,16,50,25,9.79,0.05,1,0,656
9759,31,1,1,18,4,-0.81,0.05,1,0,656
9760,28,1,1,14,4,-1.03,0.05,1,0,656
9761,239,36,36,97,27,50.21,0.05,1,0,656
9762,14,0,0,6,2,-3.89,0.05,1,0,656
9763,400,44,44,115,39,63.35,0.05,0,1,656
9764,28,3,3,14,4,0.97,0.05,1,0,656
9765,29,0,0,12,4,-3.59,0.05,1,0,656
9766,207,24,24,84,27,32.38,0.05,1,0,656
9767,109,5,5,17,7,1.66,0.05,1,0,656
9768,63,7,7,34,9,6.47,0.05,1,0,656
9769,193,18,19,79,26,24.72,0.05,1,0,656
9770,63,5,5,25,9,4.12,0.05,1,0,656
9771,190,15,15,72,22,23.95,0.05,1,0,656
9772,206,22,22,73,26,25.24,0.05,1,0,656
9773,187,18,18,70,23,22.68,0.05,1,0,656
9774,31,3,3,11,4,-0.96,0.05,1,0,656
9775,308,29,29,99,35,43.92,0.05,1,0,656
9776,28,1,1,10,4,-3.73,0.05,1,0,656
9777,79,8,8,27,10,5.36,0.05,1,0,656
9778,110,10,10,43,13,13.65,0.05,1,0,656
9779,136,12,12,44,17,10.34,0.05,1,0,656
9780,29,1,1,13,4,-2.14,0.05,1,0,656
9781,104,11,11,30,14,8.26,0.05,1,0,656
9782,247,28,28,76,27,39.28,0.05,1,0,656
9783,22,1,1,11,3,-2.82,0.05,1,0,656
9784,377,37,37,111,44,46.63,0.05,1,0,656
9785,5,0,0,3,1,-4.15,0.05,1,0,656
9786,135,15,15,53,18,20.85,0.05,1,0,656
9787,400,40,40,112,46,49.05,0.05,0,1,656
9788,159,18,18,58,21,20.11,0.05,1,0,656
9789,21,0,0,10,3,-3.21,0.05,1,0,656
9790,184,21,21,67,23,26.96,0.05,1,0,656
9791,292,29,29,99,36,36.33,0.05,1,0,656
9792,20,2,2,7,3,-3.05,0.05,1,0,656
9793,322,31,31,100,37,42.58,0.05,1,0,656
9794,95,9,9,45,13,10.2,0.05,1,0,656
9795,400,14,14,62,51,-1.9,0.05,0,1,656
9796,400,40,40,121,45,56.8,0.05,0,1,656
9797,64,1,1,24,9,-1.84,0.05,1,0,656
9798,27,1,1,9,4,-5.77,0.05,1,0,656
9799,182,16,16,63,22,23.33,0.05,1,0,656
9800,372,45,45,120,41,66.23,0.05,1,0,656
9801,22,1,1,10,3,-2.47,0.05,1,0,656
9802,77,5,5,22,10,2.03,0.05,1,0,656
9803,400,26,26,80,28,34.45,0.05,0,1,656
9804,399,19,19,50,28,12.46,0.05,1,0,656
9805,352,38,38,116,36,55.88,0.05,1,0,656
9806,58,2,2,16,8,-3.48,0.05,1,0,656
9807,6,0,0,2,1,-5.41,0.05,1,0,656
9808,79,4,4,31,11,1.86,0.05,1,0,656
9809,7,0,0,5,1,-3.97,0.05,1,0,656
9810,400,36,36,94,48,38.85,0.05,0,1,656
9811,400,41,41,109,45,53.95,0.05,0,1,656
9812,367,41,41,115,40,56.38,0.05,1,0,656
9813,44,4,4,19,6,2.96,0.05,1,0,656
9814,58,6,6,32,8,6.07,0.05,1,0,656
9815,87,7,7,38,12,7.93,0.05,1,0,656
9816,337,13,13,55,40,6.73,0.05,1,0,656
9817,51,6,6,21,7,3.79,0.05,1,0,656
9818,307,22,22,82,38,26.98,0.05,1,0,656
9819,7,0,0,3,1,-4.17,0.05,1,0,656
9820,82,6,6,34,11,4.48,0.05,1,0,656
9821,400,41,41,131,45,57.85,0.05,0,1,656
9822,339,29,29,77,38,29.36,0.05,1,0,656
9823,285,33,33,85,34,39.5,0.05,1,0,656
9824,324,30,30,98,40,39.16,0.05,1,0,656
9825,171,21,21,68,21,30.59,0.05,1,0,656
9826,376,49,50,118,39,67.49,0.05,0,1,656
9827,111,3,3,17,14,-4.01,0.05,1,0,656
9828,190,16,16,63,24,16.65,0.05,1,0,656
9829,400,48,48,128,45,67.35,0.05,0,1,656
9830,400,47,47,129,48,63.25,0.05,0,1,656
9831,288,30,30,86,34,34.67,0.05,1,0,656
9832,51,3,3,21,7,1.14,0.05,1,0,656
9833,70,5,5,32,9,3.75,0.05,1,0,656
9834,7,0,0,2,1,-4.47,0.05,1,0,656
9835,400,22,22,77,47,19.75,0.05,0,1,656
9836,210,24,24,71,24,32.35,0.05,1,0,656
9837,64,5,5,28,9,3.36,0.05,1,0,656
9838,400,48,49,120,42,70.8,0.05,0,1,656
9839,400,37,37,111,48,47.65,0.05,0,1,656
9840,5,0,0,3,1,-4.55,0.05,1,0,656
9841,400,15,15,49,48,5.8,0.05,0,1,656
9842,399,20,20,67,48,16.36,0.05,1,0,656
9843,206,21,21,57,25,21.94,0.05,1,0,656
9844,400,21,21,50,47,8.5,0.05,0,1,656
9845,74,5,5,37,10,6.06,0.05,1,0,656
9846,85,7,7,28,11,7.5,0.05,1,0,656
9847,53,5,5,22,7,4.22,0.05,1,0,656
9848,104,11,11,44,13,12.41,0.05,1,0,656
9849,400,31,31,85,50,20.5,0.05,0,1,656
9850,213,29,29,77,25,40.97,0.05,1,0,656
9851,44,1,1,15,6,-1.64,0.05,1,0,656
9852,119,10,10,44,16,13.11,0.05,1,0,656
9853,5,0,0,2,1,-4.55,0.05,1,0,656
9854,70,8,8,24,9,3.75,0.05,1,0,656
9855,246,11,11,35,14,7.69,0.05,1,0,656
9856,64,7,7,27,8,7.11,0.05,1,0,656
9857,20,1,1,10,3,-2.45,0.05,1,0,656
9858,141,9,9,35,14,10.99,0.05,1,0,656
9859,400,15,15,54,26,19.05,0.05,0,1,656
9860,400,30,31,88,47,38.85,0.05,0,1,656
9861,70,3,3,23,7,0.5,0.05,1,0,656
9862,400,23,23,85,32,32.15,0.05,0,1,656
9863,394,44,44,116,39,59.01,0.05,1,0,656
9864,400,41,41,111,41,60.95,0.05,0,1,656
9865,400,19,19,63,21,24.65,0.05,0,1,656
9866,209,26,26,79,23,36.91,0.05,1,0,656
9867,336,38,38,115,40,52.19,0.05,1,0,656
9868,330,14,14,54,23,12.8,0.05,1,0,656
9869,260,19,19,51,28,11.8,0.05,1,0,656
9870,251,4,4,24,15,-0.16,0.05,1,0,656
9871,111,11,11,47,14,17.19,0.05,1,0,656
9872,130,8,8,51,17,6.5,0.05,1,0,656
9873,400,17,17,61,29,20.0,0.05,0,1,656
9874,229,28,28,86,28,39.21,0.05,1,0,656
9875,8,0,0,6,1,-3.13,0.05,1,0,656
9876,28,0,0,11,4,-4.78,0.05,1,0,656
9877,245,32,32,97,30,46.8,0.05,1,0,656
9878,27,2,2,15,4,0.68,0.05,1,0,656
9879,68,2,2,23,9,-1.63,0.05,1,0,656
9880,278,25,25,81,33,33.82,0.05,1,0,656
9881,132,18,18,65,18,25.03,0.05,1,0,656
9882,400,44,44,108,47,59.7,0.05,0,1,656
9883,310,19,19,67,22,23.45,0.05,1,0,656
9884,110,13,13,50,15,17.85,0.05,1,0,656
9885,400,46,46,117,41,67.5,0.05,0,1,656
9886,66,6,6,20,9,1.69,0.05,1,0,656
9887,400,14,14,44,49,3.9,0.05,0,1,656
9888,400,44,45,112,47,59.7,0.05,0,1,656
9889,82,7,7,26,10,6.53,0.05,1,0,656
9890,400,44,44,118,45,66.1,0.05,0,1,656
9891,58,8,8,26,7,7.57,0.05,1,0,656
9892,400,29,29,85,47,33.75,0.05,0,1,656
9893,217,26,26,77,25,36.83,0.05,1,0,656
9894,80,7,7,35,11,7.7,0.05,1,0,656
9895,153,13,13,47,18,15.12,0.05,1,0,656
9896,13,0,0,6,2,-4.83,0.05,1,0,656
9897,113,14,14,37,13,14.87,0.05,1,0,656
9898,244,28,28,90,27,37.46,0.05,1,0,656
9899,58,6,6,29,8,5.77,0.05,1,0,656
9900,400,12,12,46,21,10.75,0.05,0,1,656
9901,248,24,24,70,30,27.57,0.05,1,0,656
9902,400,43,43,116,47,55.1,0.05,0,1,656
9903,294,34,34,98,34,45.86,0.05,1,0,656
9904,55,7,7,21,7,6.3,0.05,1,0,656
9905,58,4,4,32,8,5.57,0.05,1,0,656
9906,80,7,7,30,11,6.0,0.05,1,0,656
9907,29,1,1,17,4,-0.99,0.05,1,0,656
9908,340,40,40,110,35,53.7,0.05,1,0,656
9909,59,4,4,23,8,2.56,0.05,1,0,656
9910,43,2,2,16,6,-1.33,0.05,1,0,656
9911,400,21,21,76,23,32.75,0.05,0,1,656
9912,230,29,29,78,26,41.1,0.05,1,0,656
9913,400,26,26,93,28,42.15,0.05,0,1,656
9914,186,23,23,74,22,31.89,0.05,1,0,656
9915,35,2,2,12,5,-1.7,0.05,1,0,656
9916,15,0,0,4,2,-6.0,0.05,1,0,656
9917,104,13,13,43,14,14.76,0.05,1,0,656
9918,27,3,3,14,4,0.88,0.05,1,0,656
9919,61,7,7,29,8,8.39,0.05,1,0,656
9920,119,17,17,62,15,25.66,0.05,1,0,656
9921,376,29,29,79,26,34.89,0.05,1,0,656
9922,75,10,10,33,10,9.0,0.05,1,0,656
9923,113,9,9,40,15,6.92,0.05,1,0,656
9924,136,9,9,45,17,10.19,0.05,1,0,656
9925,220,11,11,56,18,13.5,0.05,1,0,656
9926,126,12,12,43,16,10.49,0.05,1,0,656
9927,400,30,30,102,49,41.25,0.05,0,1,656
9928,400,19,19,65,24,21.6,0.05,0,1,656
9929,20,2,2,7,3,-2.45,0.05,1,0,656
9930,235,16,16,56,28,14.05,0.05,1,0,656
9931,234,21,21,59,30,17.11,0.05,1,0,656
9932,52,4,4,23,7,4.93,0.05,1,0,656
9933,400,40,40,109,43,59.85,0.05,0,1,656
9934,76,8,8,37,10,12.09,0.05,1,0,656
9935,245,26,26,96,30,35.05,0.05,1,0,656
9936,400,30,30,93,32,46.85,0.05,0,1,656
9937,218,20,20,71,28,20.12,0.05,1,0,656
9938,143,10,10,47,18,5.12,0.05,1,0,656
9939,100,11,11,41,12,14.1,0.05,1,0,656
9940,183,12,12,57,23,14.62,0.05,1,0,656
9941,400,39,39,105,40,47.35,0.05,0,1,656
9942,212,16,16,54,17,18.48,0.05,1,0,656
9943,5,0,0,4,1,-4.3,0.05,1,0,656
9944,400,14,14,49,18,16.15,0.05,0,1,656
9945,400,37,37,93,47,46.05,0.05,0,1,656
9946,173,25,25,71,21,30.27,0.05,1,0,656
9947,306,36,36,104,33,54.49,0.05,1,0,656
9948,21,1,1,10,3,-1.91,0.05,1,0,656
9949,87,8,8,36,11,9.78,0.05,1,0,656
9950,269,30,30,92,32,37.46,0.05,1,0,656
9951,28,1,1,12,4,-3.53,0.05,1,0,656
9952,162,15,15,52,18,18.03,0.05,1,0,656
9953,20,0,0,8,3,-4.1,0.05,1,0,656
9954,132,12,12,52,18,11.63,0.05,1,0,656
9955,400,44,45,118,40,61.95,0.05,0,1,656
9956,21,1,1,8,3,-2.41,0.05,1,0,656
9957,27,0,0,9,4,-5.17,0.05,1,0,656
9958,55,7,7,29,7,6.85,0.05,1,0,656
9959,247,20,20,69,29,24.18,0.05,1,0,656
9960,20,0,0,7,3,-6.05,0.05,1,0,656
9961,400,31,32,96,33,41.55,0.05,0,1,656
9962,168,17,17,72,20,28.42,0.05,1,0,656
9963,101,7,7,36,14,3.44,0.05,1,0,656
9964,400,45,45,118,45,63.75,0.05,0,1,656
9965,114,6,6,27,8,4.26,0.05,1,0,656
9966,400,46,46,115,44,65.9,0.05,0,1,656
9967,7,0,0,5,1,-4.77,0.05,1,0,656
9968,51,8,8,19,7,5.79,0.05,1,0,656
9969,279,14,14,51,20,16.41,0.05,1,0,656
9970,160,14,14,52,20,15.95,0.05,1,0,656
9971,20,0,0,8,3,-4.0,0.05,1,0,656
9972,400,40,41,102,44,57.9,0.05,0,1,656
9973,271,28,28,97,34,31.69,0.05,1,0,656
9974,187,15,15,58,20,20.33,0.05,1,0,656
9975,101,11,11,41,13,11.44,0.05,1,0,656
9976,399,49,49,124,45,61.86,0.05,1,0,657
9977,35,0,0,10,5,-4.4,0.05,1,0,657
9978,303,42,42,98,32,60.27,0.05,1,0,657
9979,267,27,27,74,30,34.93,0.05,1,0,657
9980,400,41,41,105,45,53.05,0.05,0,1,657
9981,81,8,8,32,11,7.24,0.05,1,0,657
9982,7,0,0,2,1,-4.47,0.05,1,0,657
9983,400,41,41,108,44,59.0,0.05,0,1,657
9984,6,0,0,3,1,-4.11,0.05,1,0,657
9985,21,1,1,7,3,-3.91,0.05,1,0,657
9986,191,16,16,71,25,20.44,0.05,1,0,657
9987,400,48,49,122,46,69.85,0.05,0,1,657
9988,108,16,16,45,14,16.52,0.05,1,0,657
9989,314,37,37,101,35,48.61,0.05,1,0,657
9990,195,12,12,68,20,17.5,0.05,1,0,657
