episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4960,83,3,3,24,8,1.22,0.05,1,0,319
4961,91,0,0,12,3,-4.16,0.05,1,0,319
4962,113,2,2,34,13,0.62,0.05,1,0,319
4963,81,0,0,19,8,-4.76,0.05,1,0,319
4964,20,0,0,7,3,-5.35,0.05,1,0,319
4965,51,1,1,18,7,-0.81,0.05,1,0,319
4966,117,2,2,40,12,3.63,0.05,0,0,319
4967,171,5,0,47,17,7.49,0.05,1,0,319
4968,130,5,0,33,13,5.2,0.05,0,0,319
4969,400,3,3,45,19,6.2,0.05,0,1,319
4970,58,0,0,22,8,-2.28,0.05,1,0,319
4971,95,0,0,34,12,-1.0,0.05,1,0,319
4972,14,0,0,8,2,-3.64,0.05,1,0,319
4973,159,0,0,45,16,1.46,0.05,1,0,319
4974,73,0,0,27,9,-1.08,0.05,1,0,319
4975,50,0,0,20,7,-2.55,0.05,1,0,319
4976,74,0,0,19,9,-2.84,0.05,1,0,319
4977,193,2,2,44,18,1.62,0.05,0,0,319
4978,400,1,1,33,20,-10.8,0.05,0,1,319
4979,60,0,0,23,8,-1.75,0.05,1,0,319
4980,134,6,6,33,14,5.26,0.05,0,0,319
4981,13,0,0,6,2,-5.03,0.05,1,0,319
4982,149,1,1,25,11,-3.59,0.05,0,0,319
4983,35,0,0,13,5,-4.25,0.05,1,0,319
4984,69,2,2,29,8,1.76,0.05,1,0,319
4985,73,1,1,29,9,-0.38,0.05,1,0,319
4986,20,0,0,12,3,-3.1,0.05,1,0,319
4987,36,1,1,12,5,-4.91,0.05,1,0,319
4988,21,0,0,8,3,-5.01,0.05,1,0,319
4989,400,2,2,48,19,-6.4,0.05,0,1,319
4990,54,1,1,25,7,-1.29,0.05,1,0,319
4991,111,2,2,36,12,1.39,0.05,0,0,319
4992,20,0,0,7,3,-5.7,0.05,1,0,319
4993,63,0,0,27,8,-1.78,0.05,1,0,319
4994,55,2,2,21,7,-0.45,0.05,1,0,319
4995,43,1,1,20,6,-1.23,0.05,1,0,319
4996,6,0,0,3,1,-4.66,0.05,1,0,319
4997,57,1,1,20,7,-1.77,0.05,1,0,319
4998,28,0,0,11,4,-2.73,0.05,1,0,319
4999,6,0,0,3,1,-4.76,0.05,1,0,319
5000,252,1,1,30,10,-3.12,0.05,1,0,319
5001,373,4,4,44,21,-9.18,0.05,1,0,319
5002,77,3,3,35,9,5.23,0.05,1,0,319
5003,194,2,2,36,13,-0.59,0.05,1,0,319
5004,84,2,2,35,11,2.11,0.05,0,0,319
5005,35,0,0,17,5,-3.0,0.05,1,0,319
5006,400,1,1,40,19,-7.3,0.05,0,1,319
5007,30,0,0,14,4,-2.85,0.05,1,0,319
5008,169,0,0,12,7,-5.39,0.05,0,0,319
5009,21,0,0,14,3,-1.71,0.05,1,0,319
5010,165,2,2,18,8,-2.8,0.05,0,0,319
5011,56,1,1,20,7,0.54,0.05,1,0,319
5012,48,0,0,18,6,-3.93,0.05,1,0,319
5013,84,1,1,29,10,0.41,0.05,1,0,319
5014,54,1,1,22,7,-1.29,0.05,1,0,319
5015,27,0,0,15,4,-3.62,0.05,1,0,319
5016,101,0,0,29,11,-1.11,0.05,1,0,319
5017,147,3,3,49,15,6.68,0.05,0,0,319
5018,44,0,0,16,6,-2.59,0.05,1,0,319
5019,20,0,0,9,3,-4.75,0.05,1,0,319
5020,101,2,2,33,11,0.79,0.05,1,0,319
5021,14,0,0,8,2,-3.19,0.05,1,0,319
5022,145,3,3,23,11,-1.5,0.05,1,0,319
5023,102,1,1,29,11,-1.32,0.05,0,0,319
5024,122,2,2,13,5,-3.57,0.05,1,0,319
5025,101,0,0,31,11,-0.86,0.05,0,0,319
5026,5,0,0,3,1,-4.3,0.05,1,0,319
5027,239,3,3,34,14,0.26,0.05,0,0,319
5028,154,1,1,28,11,-3.79,0.05,1,0,319
5029,7,0,0,3,1,-4.17,0.05,1,0,319
5030,57,0,0,28,8,-1.87,0.05,1,0,319
5031,20,0,0,10,3,-3.45,0.05,1,0,319
5032,63,2,2,23,7,0.07,0.05,1,0,319
5033,109,1,1,20,5,-1.74,0.05,0,0,319
5034,65,0,0,22,9,-3.1,0.05,1,0,319
5035,44,2,2,24,6,0.66,0.05,1,0,319
5036,28,2,2,7,4,-2.28,0.05,1,0,319
5037,75,2,2,29,9,1.65,0.05,1,0,319
5038,7,0,0,2,1,-6.02,0.05,1,0,319
5039,13,0,0,3,2,-5.93,0.05,1,0,319
5040,266,1,1,28,12,-5.66,0.05,0,0,319
5041,36,1,1,10,5,-4.51,0.05,1,0,319
5042,208,2,2,26,13,-2.58,0.05,0,0,319
5043,219,1,1,46,19,0.91,0.05,1,0,319
5044,27,0,0,12,4,-4.37,0.05,1,0,319
5045,6,0,0,2,1,-4.61,0.05,1,0,319
5046,95,0,0,33,12,-2.15,0.05,1,0,319
5047,41,1,1,20,6,-1.66,0.05,1,0,319
5048,185,3,3,36,12,-1.85,0.05,0,0,320
5049,91,1,1,32,12,-0.96,0.05,1,0,320
5050,36,1,1,13,5,-3.21,0.05,1,0,320
5051,96,0,0,10,6,-5.81,0.05,0,0,320
5052,46,0,0,19,6,-2.71,0.05,1,0,320
5053,71,1,1,29,9,0.34,0.05,1,0,321
5054,50,1,1,17,7,-2.7,0.05,1,0,321
5055,101,3,3,31,12,2.04,0.05,1,0,321
5056,86,0,0,30,11,-0.41,0.05,1,0,321
5057,36,0,0,13,5,-3.16,0.05,1,0,321
5058,13,0,0,9,2,-3.53,0.05,1,0,321
5059,29,0,0,12,4,-2.94,0.05,1,0,321
5060,110,1,1,30,12,-0.15,0.05,1,0,321
5061,62,1,1,24,8,-1.17,0.05,1,0,321
5062,20,0,0,9,3,-4.65,0.05,1,0,321
5063,23,1,1,10,3,-2.33,0.05,1,0,321
5064,23,0,0,13,3,-2.53,0.05,1,0,321
5065,138,0,0,39,16,-0.83,0.05,1,0,321
5066,91,1,1,28,11,-0.86,0.05,1,0,321
5067,64,2,2,22,8,-0.24,0.05,1,0,321
5068,82,0,0,24,10,-3.07,0.05,1,0,321
5069,145,1,1,16,6,-5.1,0.05,1,0,321
5070,22,0,0,10,3,-4.47,0.05,1,0,321
5071,39,0,0,12,5,-5.09,0.05,1,0,321
5072,91,1,1,29,11,-1.01,0.05,1,0,321
5073,142,0,0,13,6,-4.12,0.05,1,0,321
5074,268,1,1,40,18,-5.78,0.05,0,0,321
5075,253,4,4,42,16,0.92,0.05,0,0,321
5076,393,1,1,27,16,-18.08,0.05,0,0,321
5077,20,0,0,10,3,-4.35,0.05,1,0,321
5078,43,0,0,21,6,3.07,0.05,1,0,321
5079,122,0,0,34,12,-0.42,0.05,1,0,321
5080,228,1,1,42,18,-2.13,0.05,1,0,322
5081,400,2,2,24,12,-13.75,0.05,0,1,322
5082,98,1,1,36,11,1.07,0.05,1,0,322
5083,13,0,0,8,2,-3.78,0.05,1,0,322
5084,13,0,0,6,2,-5.03,0.05,1,0,322
5085,118,7,2,36,12,6.52,0.05,1,0,322
5086,135,2,2,39,15,3.2,0.05,1,0,322
5087,88,0,0,18,6,-5.78,0.05,1,0,322
5088,90,2,2,33,11,2.45,0.05,1,0,322
5089,50,1,1,18,6,-2.0,0.05,1,0,322
5090,94,6,1,37,12,6.81,0.05,1,0,322
5091,123,3,3,39,14,2.82,0.05,1,0,322
5092,92,2,2,16,5,-2.27,0.05,1,0,322
5093,150,1,1,9,5,-5.8,0.05,0,0,322
5094,400,8,3,32,17,-3.65,0.05,0,1,322
5095,6,0,0,3,1,-4.76,0.05,1,0,322
5096,96,0,0,14,5,-5.51,0.05,1,0,322
5097,51,2,2,20,7,-1.31,0.05,1,0,322
5098,53,1,1,14,7,-2.08,0.05,0,0,322
5099,154,0,0,26,11,-5.94,0.05,1,0,322
5100,101,1,1,30,10,-2.51,0.05,1,0,322
5101,40,1,1,11,5,-4.75,0.05,1,0,322
5102,29,0,0,12,4,-2.84,0.05,1,0,322
5103,208,0,0,24,13,-3.18,0.05,0,0,322
5104,28,0,0,10,4,-4.58,0.05,1,0,322
5105,20,0,0,11,3,-3.6,0.05,1,0,322
5106,20,0,0,8,3,-4.95,0.05,1,0,322
5107,35,0,0,13,5,-5.1,0.05,1,0,322
5108,35,0,0,18,5,-2.25,0.05,1,0,322
5109,7,0,0,3,1,-4.72,0.05,1,0,322
5110,132,0,0,31,10,-0.52,0.05,1,0,322
5111,159,1,1,18,5,-2.49,0.05,0,0,322
5112,67,0,0,15,6,-3.47,0.05,1,0,322
5113,22,0,0,6,3,-6.12,0.05,1,0,322
5114,32,0,0,8,3,-4.17,0.05,1,0,322
5115,54,1,1,14,5,-2.59,0.05,1,0,322
5116,13,0,0,4,2,-4.53,0.05,1,0,322
5117,400,3,3,48,21,-3.0,0.05,0,1,322
5118,75,0,0,26,10,-0.3,0.05,1,0,322
5119,96,0,0,36,11,0.29,0.05,1,0,322
5120,84,0,0,32,11,-0.69,0.05,1,0,322
5121,81,3,3,13,6,-3.76,0.05,1,0,322
5122,20,1,1,10,3,-2.8,0.05,1,0,322
5123,108,6,1,31,13,4.32,0.05,1,0,322
5124,43,3,3,20,6,0.62,0.05,1,0,322
5125,13,0,0,6,2,-3.88,0.05,1,0,322
5126,20,0,0,10,3,-3.9,0.05,1,0,322
5127,400,1,1,37,19,-9.8,0.05,0,1,322
5128,28,1,1,14,4,-1.63,0.05,1,0,322
5129,27,0,0,11,4,-4.17,0.05,1,0,322
5130,51,0,0,17,7,-3.81,0.05,1,0,322
5131,20,0,0,10,3,-3.9,0.05,1,0,322
5132,20,0,0,10,3,-5.05,0.05,1,0,322
5133,306,2,2,27,11,-5.41,0.05,0,0,322
5134,37,0,0,12,5,-4.12,0.05,1,0,322
5135,125,0,0,4,2,-6.15,0.05,0,0,322
5136,77,2,2,24,9,0.58,0.05,1,0,322
5137,13,0,0,9,2,-3.13,0.05,1,0,322
5138,245,6,2,56,24,15.7,0.05,0,1,322
5139,242,3,3,32,12,-0.57,0.05,1,0,322
5140,388,1,1,42,17,-2.98,0.05,1,0,322
5141,50,1,1,23,7,-0.35,0.05,1,0,322
5142,37,0,0,22,5,0.53,0.05,1,0,322
5143,20,0,0,8,3,-5.05,0.05,1,0,322
5144,28,0,0,12,4,-3.88,0.05,1,0,322
5145,22,0,0,8,3,-3.07,0.05,1,0,322
5146,162,0,0,27,9,-3.77,0.05,1,0,322
5147,251,4,4,31,16,1.74,0.05,1,0,322
5148,169,0,0,43,18,-1.79,0.05,1,0,322
5149,147,1,1,21,10,-4.77,0.05,0,0,322
5150,6,0,0,3,1,-4.76,0.05,1,0,322
5151,22,0,0,14,3,-1.72,0.05,1,0,322
5152,63,2,2,29,8,2.57,0.05,1,0,322
5153,113,1,1,24,10,-4.33,0.05,0,0,322
5154,62,0,0,24,7,-1.97,0.05,1,0,322
5155,162,3,3,29,13,0.23,0.05,1,0,322
5156,14,0,0,8,2,-3.24,0.05,1,0,322
5157,400,1,1,26,10,-1.65,0.05,0,1,322
5158,22,0,0,10,3,-3.02,0.05,1,0,322
5159,13,0,0,5,2,-5.33,0.05,1,0,322
5160,142,1,1,46,16,0.08,0.05,1,0,322
5161,53,0,0,13,7,-4.83,0.05,1,0,322
5162,72,0,0,24,9,-5.47,0.05,1,0,322
5163,121,2,2,25,9,-3.11,0.05,0,0,322
5164,13,0,0,6,2,-5.03,0.05,1,0,322
5165,51,1,1,19,7,-2.11,0.05,1,0,322
5166,106,0,0,13,4,-4.01,0.05,1,0,322
5167,189,2,2,20,10,-1.29,0.05,1,0,322
5168,13,0,0,7,2,-4.08,0.05,1,0,322
5169,172,3,3,31,17,-2.87,0.05,1,0,322
5170,105,1,1,7,4,-3.8,0.05,1,0,322
5171,44,1,1,19,6,-0.64,0.05,1,0,322
5172,6,0,0,2,1,-5.06,0.05,1,0,322
5173,400,2,2,34,18,-7.3,0.05,0,1,323
5174,44,0,0,20,6,-3.29,0.05,1,0,323
5175,47,1,1,29,6,1.78,0.05,1,0,323
5176,192,1,1,40,15,-1.97,0.05,1,0,323
5177,110,0,0,7,4,-5.8,0.05,1,0,323
5178,129,2,2,37,14,1.16,0.05,1,0,323
5179,20,0,0,9,3,-4.2,0.05,1,0,323
5180,54,0,0,21,7,-4.64,0.05,1,0,323
5181,78,2,2,26,10,-0.93,0.05,1,0,323
5182,43,1,1,17,6,-2.03,0.05,1,0,323
5183,35,0,0,18,5,-2.75,0.05,1,0,323
5184,6,0,0,2,1,-5.06,0.05,1,0,323
5185,6,0,0,2,1,-4.61,0.05,1,0,323
5186,121,0,0,27,11,-1.01,0.05,1,0,323
5187,52,0,0,23,7,-1.12,0.05,1,0,323
5188,44,0,0,18,6,-2.54,0.05,1,0,323
5189,20,0,0,11,3,-3.5,0.05,1,0,323
5190,14,0,0,8,2,-3.34,0.05,1,0,323
5191,57,1,1,23,8,-3.47,0.05,1,0,323
5192,20,0,0,9,3,-4.2,0.05,1,0,323
5193,36,1,1,16,5,-1.71,0.05,1,0,323
5194,20,0,0,12,3,-3.65,0.05,1,0,323
5195,55,1,1,17,7,-3.4,0.05,1,0,323
5196,72,8,3,27,9,5.33,0.05,1,0,323
5197,35,0,0,14,5,-4.45,0.05,1,0,323
5198,106,0,0,31,12,-0.11,0.05,1,0,323
5199,228,2,2,22,15,-4.28,0.05,1,0,323
5200,6,0,0,3,1,-4.76,0.05,1,0,323
5201,233,0,0,40,16,-3.88,0.05,1,0,323
5202,272,0,0,30,15,-10.62,0.05,1,0,323
5203,38,0,0,17,5,-2.13,0.05,1,0,323
5204,160,1,1,30,13,-0.35,0.05,1,0,323
5205,13,0,0,8,2,-3.88,0.05,1,0,323
5206,182,1,1,37,19,-1.77,0.05,1,0,323
5207,38,0,0,15,5,-3.08,0.05,1,0,323
5208,21,0,0,8,3,-3.96,0.05,1,0,323
5209,27,0,0,13,4,-3.27,0.05,1,0,323
5210,20,0,0,10,3,-4.45,0.05,1,0,323
5211,190,0,0,24,8,-6.3,0.05,0,0,323
5212,59,0,0,27,8,0.51,0.05,1,0,323
5213,13,0,0,7,2,-4.53,0.05,1,0,323
5214,55,1,1,18,7,-3.0,0.05,1,0,323
5215,52,1,1,19,7,-2.62,0.05,1,0,323
5216,52,1,1,25,7,-0.72,0.05,1,0,323
5217,21,0,0,10,3,-4.51,0.05,1,0,323
5218,42,0,0,19,6,-1.87,0.05,1,0,323
5219,6,0,0,3,1,-4.76,0.05,1,0,323
5220,35,0,0,13,5,-4.05,0.05,1,0,323
5221,138,2,2,24,11,-0.28,0.05,1,0,323
5222,42,0,0,21,6,-1.42,0.05,1,0,323
5223,163,3,3,36,13,-1.63,0.05,0,0,323
5224,120,2,2,36,13,1.3,0.05,1,0,323
5225,20,0,0,8,3,-4.85,0.05,1,0,323
5226,33,0,0,5,2,-5.03,0.05,1,0,323
5227,72,1,1,26,10,-3.92,0.05,1,0,323
5228,144,5,0,26,12,3.06,0.05,1,0,323
5229,6,0,0,3,1,-4.76,0.05,1,0,323
5230,43,0,0,8,3,-4.73,0.05,1,0,323
5231,35,0,0,18,5,-2.15,0.05,1,0,323
5232,37,0,0,17,5,-3.27,0.05,1,0,323
5233,35,0,0,13,5,-4.3,0.05,1,0,323
5234,48,0,0,20,6,-2.28,0.05,1,0,323
5235,52,0,0,18,7,-5.02,0.05,1,0,323
5236,122,0,0,31,13,-2.57,0.05,0,0,324
5237,107,1,1,29,12,-2.57,0.05,1,0,324
5238,46,0,0,8,3,-5.86,0.05,1,0,324
5239,151,1,1,42,16,-3.06,0.05,0,0,324
5240,20,0,0,8,3,-4.95,0.05,1,0,324
5241,7,0,0,2,1,-4.57,0.05,1,0,324
5242,67,2,2,20,7,0.18,0.05,1,0,324
5243,50,1,1,19,7,-2.15,0.05,1,0,324
5244,13,0,0,6,2,-5.48,0.05,1,0,324
5245,165,8,3,42,17,8.25,0.05,0,0,324
5246,66,0,0,32,9,0.54,0.05,1,0,324
5247,20,0,0,7,3,-5.8,0.05,1,0,324
5248,288,4,4,32,17,-9.88,0.05,0,0,324
5249,77,1,1,26,9,-0.97,0.05,1,0,324
5250,50,2,2,21,7,-0.9,0.05,1,0,324
5251,154,1,1,38,15,-3.14,0.05,0,0,324
5252,55,0,0,20,7,-2.15,0.05,1,0,324
5253,251,7,2,38,18,2.64,0.05,1,0,324
5254,13,0,0,9,2,-3.58,0.05,1,0,324
5255,89,2,2,30,11,0.26,0.05,1,0,324
5256,38,0,0,6,2,-3.73,0.05,1,0,324
5257,158,0,0,31,11,-1.28,0.05,1,0,324
5258,118,1,1,36,13,1.82,0.05,0,0,324
5259,65,1,1,24,8,0.25,0.05,1,0,324
5260,61,0,0,15,6,-4.26,0.05,1,0,324
5261,13,0,0,9,2,-3.13,0.05,1,0,324
5262,21,0,0,10,3,-4.41,0.05,1,0,324
5263,64,2,2,24,8,-0.19,0.05,1,0,324
5264,22,0,0,4,1,-4.62,0.05,1,0,324
5265,278,0,0,34,16,-8.28,0.05,1,0,324
5266,20,0,0,9,3,-4.1,0.05,1,0,324
5267,5,0,0,3,1,-4.3,0.05,1,0,324
5268,71,0,0,29,9,0.39,0.05,1,0,324
5269,35,0,0,15,5,-4.25,0.05,1,0,324
5270,22,1,1,8,3,-2.97,0.05,1,0,324
5271,68,0,0,25,8,-1.33,0.05,1,0,324
5272,6,0,0,2,1,-4.96,0.05,1,0,324
5273,23,0,0,11,3,-5.18,0.05,1,0,324
5274,183,1,1,37,15,-0.48,0.05,1,0,324
5275,277,1,1,40,15,-1.92,0.05,1,0,324
5276,20,0,0,10,3,-3.9,0.05,1,0,324
5277,58,0,0,26,8,0.22,0.05,1,0,324
5278,83,2,2,33,9,1.42,0.05,1,0,324
5279,356,2,2,28,16,-11.61,0.05,1,0,324
5280,29,0,0,13,4,-3.44,0.05,1,0,324
5281,21,1,1,9,3,-2.06,0.05,1,0,324
5282,29,0,0,11,4,-4.34,0.05,1,0,324
5283,99,3,3,29,12,0.91,0.05,0,0,324
5284,20,0,0,7,3,-5.8,0.05,1,0,324
5285,54,0,0,19,6,-3.69,0.05,0,0,324
5286,13,0,0,4,2,-5.18,0.05,1,0,324
5287,20,1,1,10,3,-3.7,0.05,1,0,324
5288,193,1,1,27,10,-3.23,0.05,0,0,324
5289,49,0,0,19,7,-3.74,0.05,1,0,324
5290,110,1,1,28,12,-1.35,0.05,1,0,324
5291,92,0,0,25,9,-1.42,0.05,1,0,324
5292,57,2,2,31,8,2.08,0.05,1,0,324
5293,88,0,0,20,6,-2.93,0.05,0,0,324
5294,6,0,0,3,1,-4.76,0.05,1,0,324
5295,35,1,1,15,5,-2.15,0.05,1,0,324
5296,20,0,0,10,3,-4.45,0.05,1,0,324
5297,227,2,2,33,16,-2.52,0.05,0,0,324
5298,144,2,2,40,14,3.51,0.05,0,0,324
5299,51,2,2,23,6,-0.26,0.05,1,0,324
5300,20,0,0,9,3,-4.2,0.05,1,0,324
5301,400,1,1,30,15,-9.9,0.05,0,1,324
5302,169,1,1,34,13,-1.39,0.05,1,0,324
5303,107,1,1,39,13,2.13,0.05,1,0,324
5304,230,5,5,34,17,1.3,0.05,0,0,324
5305,26,0,0,9,4,-5.36,0.05,0,0,324
5306,45,1,1,6,3,-3.9,0.05,1,0,324
5307,13,0,0,7,2,-4.08,0.05,1,0,324
5308,55,0,0,24,7,-1.65,0.05,1,0,324
5309,94,2,2,31,11,1.31,0.05,1,0,324
5310,6,0,0,3,1,-4.66,0.05,1,0,324
5311,68,1,1,27,8,-0.53,0.05,1,0,324
5312,400,1,1,32,19,-14.15,0.05,0,1,324
5313,81,1,1,33,9,3.59,0.05,1,0,324
5314,6,0,0,2,1,-4.86,0.05,1,0,324
5315,47,1,1,18,6,-1.87,0.05,1,0,324
5316,45,2,2,17,6,-0.55,0.05,1,0,324
5317,21,0,0,7,3,-5.11,0.05,1,0,324
5318,160,3,3,47,18,5.15,0.05,1,0,324
5319,29,1,1,16,4,0.16,0.05,1,0,324
5320,96,3,3,28,12,-2.36,0.05,1,0,324
5321,45,1,1,15,6,-2.3,0.05,1,0,324
5322,113,0,0,28,11,-3.18,0.05,0,0,324
5323,14,0,0,7,2,-4.69,0.05,1,0,324
5324,14,0,0,8,2,-3.39,0.05,1,0,324
5325,102,0,0,24,11,-3.47,0.05,0,0,324
5326,50,2,2,19,5,0.25,0.05,1,0,324
5327,180,4,4,35,12,1.75,0.05,1,0,324
5328,14,0,0,9,2,-4.54,0.05,1,0,324
5329,68,2,2,22,7,-0.43,0.05,1,0,324
5330,6,0,0,1,1,-4.91,0.05,1,0,324
5331,80,1,1,35,11,1.6,0.05,1,0,324
5332,20,0,0,12,3,-2.85,0.05,1,0,324
5333,82,1,1,31,11,1.48,0.05,0,0,324
5334,22,0,0,6,2,-4.12,0.05,1,0,324
5335,119,1,1,30,11,0.66,0.05,1,0,324
5336,14,0,0,7,2,-4.14,0.05,1,0,324
5337,99,4,4,23,9,2.16,0.05,1,0,324
5338,97,1,1,29,10,-1.82,0.05,0,0,324
5339,58,2,2,28,8,2.57,0.05,0,0,324
5340,125,1,1,41,13,2.15,0.05,1,0,324
5341,123,2,2,37,12,4.32,0.05,1,0,324
5342,33,0,0,9,2,-4.33,0.05,0,0,324
5343,74,0,0,25,9,-4.04,0.05,1,0,324
5344,22,0,0,13,3,-2.52,0.05,1,0,324
5345,118,1,1,24,9,-1.98,0.05,1,0,324
5346,124,0,0,26,9,-1.94,0.05,0,0,324
5347,73,2,2,26,8,0.67,0.05,0,0,324
5348,30,0,0,10,4,-4.15,0.05,1,0,324
5349,74,0,0,17,8,-4.94,0.05,0,0,324
5350,13,0,0,7,2,-4.18,0.05,1,0,324
5351,85,1,1,31,11,2.85,0.05,1,0,324
5352,400,9,4,47,21,3.25,0.05,0,1,324
5353,59,1,1,24,8,0.86,0.05,1,0,324
5354,54,1,1,19,7,-0.19,0.05,1,0,324
5355,178,3,3,43,16,2.62,0.05,1,0,324
5356,20,0,0,10,3,-4.45,0.05,1,0,324
5357,74,2,2,29,9,-0.49,0.05,0,0,324
5358,102,1,1,32,12,-3.22,0.05,1,0,324
5359,20,0,0,7,3,-4.85,0.05,1,0,324
5360,49,0,0,18,7,-2.89,0.05,1,0,324
5361,8,0,0,3,1,-4.68,0.05,1,0,324
5362,49,0,0,17,7,-2.84,0.05,1,0,324
5363,69,1,1,30,9,1.56,0.05,1,0,324
5364,43,0,0,11,3,-3.68,0.05,1,0,324
5365,37,0,0,13,5,-4.27,0.05,1,0,324
5366,13,0,0,6,2,-4.83,0.05,1,0,324
5367,247,0,0,35,15,-3.42,0.05,1,0,324
5368,177,1,1,38,16,-3.62,0.05,0,0,324
5369,61,0,0,26,7,0.89,0.05,1,0,324
5370,92,3,3,30,10,3.33,0.05,1,0,324
5371,103,1,1,36,12,2.67,0.05,1,0,324
5372,14,0,0,6,2,-4.79,0.05,1,0,324
5373,37,0,0,13,5,-3.77,0.05,1,0,324
5374,60,1,1,15,6,-2.9,0.05,1,0,324
5375,116,0,0,11,5,-4.66,0.05,1,0,324
5376,149,2,2,40,16,1.86,0.05,1,0,324
5377,36,0,0,16,5,-1.61,0.05,1,0,324
5378,30,0,0,11,4,-3.25,0.05,1,0,324
5379,49,0,0,16,6,-3.04,0.05,1,0,324
5380,104,2,2,38,12,2.96,0.05,1,0,324
5381,285,8,3,52,17,4.85,0.05,1,0,324
5382,400,1,1,29,16,-10.35,0.05,0,1,324
5383,133,3,3,37,14,0.42,0.05,1,0,324
5384,74,2,2,27,10,0.31,0.05,1,0,324
5385,192,12,2,47,17,13.38,0.05,1,0,324
5386,85,1,1,25,10,-3.15,0.05,1,0,324
5387,99,1,1,23,7,-0.14,0.05,0,0,324
5388,173,10,5,42,16,7.47,0.05,0,0,324
5389,180,1,1,33,17,0.25,0.05,1,0,324
5390,20,0,0,9,3,-4.05,0.05,1,0,324
5391,99,3,3,33,12,0.96,0.05,1,0,324
5392,59,0,0,24,8,-1.34,0.05,1,0,324
5393,36,0,0,15,5,-4.21,0.05,1,0,324
5394,86,1,1,19,8,-4.46,0.05,1,0,324
5395,36,0,0,15,5,-3.81,0.05,1,0,324
5396,66,0,0,22,9,-4.06,0.05,1,0,324
5397,15,0,0,6,2,-4.6,0.05,1,0,324
5398,30,0,0,13,4,-2.75,0.05,1,0,324
5399,62,1,1,22,8,-1.57,0.05,0,0,324
5400,95,0,0,21,10,-5.9,0.05,1,0,324
5401,228,2,2,41,15,-0.33,0.05,1,0,324
5402,106,2,2,16,7,-2.06,0.05,1,0,324
5403,36,1,1,17,5,-0.36,0.05,1,0,324
5404,37,0,0,16,5,-1.87,0.05,1,0,324
5405,86,1,1,25,9,-0.76,0.05,0,0,324
5406,6,0,0,3,1,-4.76,0.05,1,0,324
5407,55,0,0,8,2,-4.4,0.05,0,0,324
5408,125,0,0,5,2,-7.0,0.05,1,0,324
5409,39,0,0,15,5,-2.54,0.05,1,0,324
5410,174,1,1,28,12,-3.39,0.05,1,0,324
5411,7,0,0,5,1,-4.02,0.05,1,0,324
5412,69,2,2,27,9,2.51,0.05,1,0,324
5413,91,1,1,25,10,-2.66,0.05,0,0,324
5414,54,0,0,23,7,-1.99,0.05,1,0,324
5415,194,2,2,47,19,5.31,0.05,0,0,325
5416,6,0,0,2,1,-4.61,0.05,1,0,325
5417,256,1,1,4,4,-9.21,0.05,1,0,325
5418,161,0,0,21,9,-3.11,0.05,1,0,325
5419,7,0,0,3,1,-4.27,0.05,1,0,325
5420,35,0,0,10,5,-4.55,0.05,1,0,325
5421,90,2,2,34,11,2.05,0.05,1,0,325
5422,111,2,2,37,12,3.74,0.05,1,0,325
5423,400,2,2,38,15,-6.0,0.05,0,1,325
5424,385,2,2,26,17,-17.85,0.05,1,0,325
5425,51,0,0,20,7,-2.81,0.05,1,0,325
5426,151,0,0,45,15,-0.01,0.05,1,0,325
5427,124,0,0,8,2,-5.19,0.05,0,0,325
5428,6,0,0,2,1,-5.06,0.05,1,0,325
5429,62,0,0,20,8,-1.77,0.05,0,0,325
5430,114,0,0,8,6,-5.24,0.05,0,0,325
5431,73,1,1,25,9,-0.73,0.05,1,0,325
5432,247,3,3,44,16,2.83,0.05,0,0,325
5433,81,2,2,28,10,-1.91,0.05,1,0,325
5434,206,3,3,38,16,3.29,0.05,0,0,325
5435,107,5,5,30,11,4.63,0.05,1,0,325
5436,13,0,0,5,2,-5.23,0.05,1,0,325
5437,13,0,0,9,2,-3.28,0.05,1,0,325
5438,148,1,1,48,17,2.02,0.05,1,0,325
5439,50,0,0,30,7,0.05,0.05,1,0,325
5440,35,0,0,13,5,-3.7,0.05,1,0,325
5441,50,0,0,20,7,-4.0,0.05,1,0,325
5442,72,1,1,30,8,2.08,0.05,1,0,325
5443,13,0,0,6,2,-4.48,0.05,1,0,325
5444,89,0,0,32,10,0.86,0.05,1,0,325
5445,76,3,3,30,9,4.34,0.05,1,0,325
5446,21,0,0,5,3,-6.36,0.05,1,0,325
5447,168,4,4,41,17,1.32,0.05,1,0,325
5448,20,0,0,9,3,-4.25,0.05,1,0,325
5449,93,1,1,30,11,-0.53,0.05,1,0,325
5450,7,0,0,3,1,-4.27,0.05,1,0,325
5451,100,1,1,37,13,0.55,0.05,1,0,325
5452,352,8,3,28,10,1.68,0.05,0,0,325
5453,13,0,0,6,2,-4.93,0.05,1,0,325
5454,46,0,0,17,6,-1.61,0.05,1,0,325
5455,28,0,0,12,4,-2.98,0.05,1,0,325
5456,138,0,0,8,5,-5.43,0.05,1,0,325
5457,57,2,2,22,7,-0.12,0.05,1,0,325
5458,96,0,0,15,4,-3.06,0.05,1,0,325
5459,51,0,0,16,7,-4.01,0.05,1,0,325
5460,118,2,2,29,11,0.12,0.05,0,0,325
5461,91,2,2,23,10,-2.36,0.05,1,0,325
