episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4999,186,1,1,39,17,-0.01,0.05,0,0,331
5000,223,5,5,34,19,-0.13,0.05,0,0,331
5001,134,5,5,38,16,4.31,0.05,1,0,331
5002,103,0,0,33,12,-1.23,0.05,1,0,331
5003,20,0,0,10,3,-3.8,0.05,1,0,331
5004,83,0,0,27,10,-1.93,0.05,1,0,331
5005,28,0,0,12,4,-3.98,0.05,1,0,331
5006,75,0,0,22,9,-2.65,0.05,1,0,331
5007,21,0,0,9,3,-5.31,0.05,1,0,331
5008,163,3,3,36,15,0.32,0.05,1,0,331
5009,80,1,1,32,9,2.35,0.05,1,0,331
5010,69,1,1,20,9,-3.89,0.05,1,0,331
5011,79,2,2,30,10,2.26,0.05,1,0,331
5012,6,0,0,3,1,-4.21,0.05,1,0,331
5013,5,0,0,3,1,-4.7,0.05,1,0,331
5014,27,0,0,11,4,-4.67,0.05,1,0,331
5015,100,4,4,31,11,1.5,0.05,1,0,331
5016,400,2,2,41,16,-9.4,0.05,0,1,331
5017,44,0,0,18,6,-3.34,0.05,1,0,331
5018,162,1,1,42,16,-1.07,0.05,0,0,331
5019,21,1,1,12,3,-2.96,0.05,1,0,331
5020,80,1,1,26,10,-0.5,0.05,1,0,331
5021,400,3,3,38,16,-7.9,0.05,0,1,331
5022,85,2,2,30,9,3.95,0.05,1,0,331
5023,60,1,1,19,8,-1.3,0.05,1,0,331
5024,95,1,1,30,12,-0.05,0.05,1,0,331
5025,6,0,0,2,1,-4.51,0.05,1,0,331
5026,28,0,0,11,4,-4.18,0.05,1,0,331
5027,21,2,2,10,3,-2.21,0.05,1,0,331
5028,64,1,1,26,8,-1.04,0.05,1,0,331
5029,116,1,1,38,14,-2.36,0.05,1,0,331
5030,34,0,0,14,5,-5.84,0.05,1,0,331
5031,400,1,1,38,14,-9.9,0.05,0,1,331
5032,58,2,2,19,8,-2.43,0.05,1,0,331
5033,225,3,3,42,17,1.6,0.05,0,0,331
5034,106,1,1,23,11,-2.81,0.05,1,0,331
5035,400,4,4,45,28,-0.85,0.05,0,1,331
5036,113,2,2,34,14,0.32,0.05,1,0,331
5037,107,1,1,30,12,-2.62,0.05,1,0,331
5038,13,0,0,6,2,-4.38,0.05,1,0,331
5039,5,0,0,2,1,-4.55,0.05,1,0,331
5040,13,0,0,7,2,-4.18,0.05,1,0,331
5041,73,2,2,30,9,0.62,0.05,1,0,331
5042,57,0,0,21,7,-1.52,0.05,1,0,331
5043,20,1,1,7,3,-5.4,0.05,1,0,331
5044,21,0,0,8,3,-4.46,0.05,1,0,331
5045,98,2,2,28,12,1.12,0.05,1,0,331
5046,13,0,0,6,2,-4.53,0.05,1,0,331
5047,27,0,0,11,4,-5.22,0.05,1,0,331
5048,28,0,0,13,4,-2.73,0.05,1,0,331
5049,55,0,0,19,7,-3.45,0.05,1,0,331
5050,20,0,0,10,3,-3.9,0.05,1,0,331
5051,45,0,0,16,6,-4.35,0.05,1,0,331
5052,91,1,1,36,11,-0.11,0.05,0,0,331
5053,400,1,1,33,19,-10.75,0.05,0,1,331
5054,20,0,0,10,3,-3.75,0.05,1,0,331
5055,28,1,1,13,4,-2.43,0.05,1,0,331
5056,156,0,0,43,16,1.24,0.05,1,0,332
5057,50,1,1,19,7,-1.5,0.05,1,0,332
5058,13,0,0,8,2,-4.23,0.05,1,0,332
5059,116,2,2,34,12,3.69,0.05,1,0,332
5060,372,1,1,39,27,-10.62,0.05,0,0,332
5061,27,1,1,12,4,-3.22,0.05,1,0,332
5062,88,4,4,30,10,1.07,0.05,1,0,332
5063,70,2,2,27,9,0.05,0.05,1,0,332
5064,91,6,1,24,9,3.89,0.05,1,0,332
5065,74,1,1,30,9,3.41,0.05,1,0,332
5066,13,0,0,3,2,-5.93,0.05,1,0,332
5067,13,0,0,8,2,-3.78,0.05,1,0,332
5068,69,2,2,22,8,-3.14,0.05,1,0,332
5069,20,0,0,8,3,-5.95,0.05,1,0,332
5070,27,0,0,12,4,-3.82,0.05,1,0,332
5071,116,2,2,28,13,0.79,0.05,1,0,332
5072,39,0,0,14,5,-3.49,0.05,1,0,332
5073,72,2,2,30,9,1.03,0.05,1,0,332
5074,53,0,0,21,7,-3.03,0.05,1,0,332
5075,13,0,0,8,2,-3.88,0.05,1,0,332
5076,58,0,0,26,7,-0.23,0.05,1,0,332
5077,14,0,0,9,2,-2.99,0.05,1,0,332
5078,71,0,0,20,8,-1.71,0.05,1,0,332
5079,99,2,2,30,12,-0.34,0.05,1,0,332
5080,6,0,0,3,1,-4.11,0.05,1,0,332
5081,71,1,1,28,9,-0.16,0.05,1,0,332
5082,27,0,0,11,4,-5.22,0.05,1,0,332
5083,20,0,0,8,3,-4.4,0.05,1,0,332
5084,400,2,2,46,23,-8.3,0.05,0,1,332
5085,89,2,2,25,11,0.71,0.05,1,0,332
5086,87,1,1,25,10,-2.42,0.05,1,0,332
5087,85,3,3,24,10,-0.1,0.05,1,0,332
5088,63,0,0,26,8,-2.18,0.05,1,0,332
5089,38,1,1,16,5,-1.38,0.05,1,0,332
5090,130,0,0,31,13,-0.35,0.05,0,0,332
5091,45,0,0,16,6,-5.0,0.05,1,0,332
5092,14,0,0,8,2,-3.84,0.05,1,0,332
5093,6,0,0,2,1,-4.51,0.05,1,0,332
5094,53,0,0,17,7,-3.83,0.05,1,0,332
5095,201,3,3,37,16,-0.01,0.05,1,0,332
5096,141,2,2,44,14,4.34,0.05,0,0,332
5097,52,3,3,20,7,1.18,0.05,1,0,332
5098,28,1,1,15,4,-1.43,0.05,1,0,332
5099,20,0,0,7,3,-5.35,0.05,1,0,332
5100,55,1,1,26,7,-0.5,0.05,1,0,332
5101,23,1,1,10,3,-3.28,0.05,1,0,332
5102,56,2,2,19,7,-1.36,0.05,1,0,332
5103,28,1,1,9,4,-5.13,0.05,1,0,332
5104,20,0,0,7,3,-5.7,0.05,1,0,332
5105,20,0,0,8,3,-4.5,0.05,1,0,332
5106,71,1,1,20,8,-1.56,0.05,1,0,332
5107,65,0,0,23,8,-2.75,0.05,1,0,332
5108,400,3,3,45,23,-7.9,0.05,0,1,332
5109,76,3,3,28,9,2.54,0.05,1,0,332
5110,29,0,0,13,4,-4.19,0.05,1,0,332
5111,86,1,1,32,11,-1.26,0.05,1,0,332
5112,56,1,1,23,7,-0.91,0.05,0,0,332
5113,58,1,1,22,8,-1.33,0.05,1,0,332
5114,171,2,2,34,16,0.79,0.05,1,0,332
5115,36,0,0,15,5,-4.46,0.05,1,0,332
5116,48,1,1,22,6,0.47,0.05,1,0,332
5117,354,1,1,38,18,-15.09,0.05,1,0,332
5118,91,1,1,32,10,-0.31,0.05,1,0,332
5119,20,0,0,8,3,-4.4,0.05,1,0,332
5120,13,0,0,5,2,-5.78,0.05,1,0,332
5121,28,0,0,15,4,-2.53,0.05,1,0,332
5122,36,1,1,14,5,-2.76,0.05,1,0,332
5123,51,0,0,25,7,0.59,0.05,1,0,332
5124,5,0,0,3,1,-4.25,0.05,1,0,332
5125,22,0,0,10,3,-3.92,0.05,1,0,332
5126,44,0,0,17,6,-3.59,0.05,1,0,332
5127,336,1,1,31,20,-14.86,0.05,0,0,332
5128,68,2,2,23,8,-2.68,0.05,1,0,332
5129,52,0,0,15,6,-5.32,0.05,0,0,332
5130,74,2,2,23,9,-2.64,0.05,1,0,332
5131,214,2,2,38,20,-3.54,0.05,1,0,332
5132,75,0,0,28,9,-2.5,0.05,1,0,332
5133,68,3,3,24,8,0.17,0.05,1,0,332
5134,38,0,0,16,5,-1.83,0.05,1,0,332
5135,67,4,4,22,8,0.98,0.05,1,0,332
5136,253,3,3,37,23,-5.53,0.05,0,0,332
5137,63,2,2,23,8,-2.58,0.05,1,0,332
5138,95,4,4,30,11,3.3,0.05,1,0,332
5139,7,0,0,2,1,-4.47,0.05,1,0,332
5140,67,1,1,23,8,-1.37,0.05,1,0,332
5141,106,1,1,34,13,0.14,0.05,1,0,332
5142,87,0,0,25,11,-4.82,0.05,1,0,332
5143,27,0,0,10,4,-4.62,0.05,1,0,332
5144,400,5,5,47,22,-2.3,0.05,0,1,333
5145,84,2,2,30,9,4.01,0.05,1,0,333
5146,20,0,0,10,3,-4.45,0.05,1,0,333
5147,122,2,2,30,11,-0.32,0.05,1,0,333
5148,93,3,3,40,11,6.02,0.05,1,0,333
5149,86,1,1,26,9,-0.86,0.05,0,0,333
5150,49,3,3,14,6,-2.24,0.05,1,0,333
5151,82,0,0,28,10,-0.07,0.05,1,0,333
5152,35,0,0,14,5,-4.95,0.05,1,0,333
5153,79,2,2,26,10,-1.84,0.05,1,0,333
5154,115,2,2,26,10,0.7,0.05,0,0,333
5155,62,0,0,18,8,-4.87,0.05,1,0,333
5156,44,0,0,16,6,-2.89,0.05,1,0,333
5157,400,2,2,50,22,-2.7,0.05,0,1,333
5158,97,3,3,32,10,3.88,0.05,0,0,333
5159,21,0,0,13,3,-2.56,0.05,1,0,333
5160,28,0,0,10,4,-5.08,0.05,1,0,333
5161,400,2,2,29,20,-13.1,0.05,0,1,333
5162,50,1,1,22,7,-2.0,0.05,1,0,333
5163,46,1,1,23,6,1.24,0.05,1,0,333
5164,29,0,0,11,4,-4.64,0.05,1,0,333
5165,85,3,3,29,10,0.85,0.05,1,0,333
5166,36,0,0,13,5,-4.16,0.05,1,0,333
5167,111,0,0,40,13,2.04,0.05,1,0,333
5168,14,0,0,8,2,-3.74,0.05,1,0,333
5169,80,3,3,29,10,0.0,0.05,0,0,333
5170,13,0,0,5,2,-5.68,0.05,1,0,333
5171,13,0,0,7,2,-4.18,0.05,1,0,333
5172,208,3,3,46,23,0.02,0.05,1,0,333
5173,7,0,0,2,1,-4.57,0.05,1,0,333
5174,88,2,2,30,9,1.17,0.05,1,0,333
5175,209,4,4,44,20,2.76,0.05,1,0,333
5176,32,0,0,9,4,-5.42,0.05,1,0,333
5177,27,0,0,16,4,-2.87,0.05,1,0,333
5178,80,2,2,24,9,-0.4,0.05,0,0,333
5179,28,0,0,10,4,-4.13,0.05,1,0,333
5180,196,2,2,26,15,-8.81,0.05,0,0,333
5181,167,1,1,34,18,-0.37,0.05,0,0,333
5182,400,2,2,37,18,-8.7,0.05,0,1,333
5183,154,2,2,33,15,-1.24,0.05,1,0,333
5184,69,0,0,27,9,-2.54,0.05,1,0,333
5185,174,4,4,38,16,3.86,0.05,1,0,333
5186,38,0,0,14,5,-3.13,0.05,1,0,333
5187,76,3,3,22,9,-0.41,0.05,1,0,333
5188,400,2,2,44,16,-6.35,0.05,0,1,333
5189,45,0,0,16,6,-4.0,0.05,1,0,333
5190,61,2,2,19,7,-0.76,0.05,1,0,333
5191,139,3,3,35,14,2.66,0.05,1,0,333
5192,272,3,3,37,18,-4.27,0.05,1,0,333
5193,100,1,1,33,11,2.2,0.05,1,0,333
5194,210,1,1,34,16,-5.1,0.05,1,0,333
5195,13,0,0,5,2,-4.83,0.05,1,0,333
5196,70,1,1,25,9,-2.65,0.05,1,0,333
5197,400,1,1,37,18,-9.75,0.05,0,1,333
5198,28,1,1,11,4,-3.73,0.05,1,0,333
5199,22,1,1,9,3,-2.92,0.05,1,0,333
5200,45,2,2,15,6,-1.0,0.05,1,0,333
5201,27,1,1,10,4,-4.42,0.05,1,0,333
5202,69,1,1,22,8,-2.44,0.05,1,0,333
5203,253,1,1,47,21,-1.28,0.05,0,0,333
5204,73,2,2,25,9,0.62,0.05,1,0,333
5205,78,3,3,29,10,1.72,0.05,1,0,333
5206,55,0,0,25,7,0.2,0.05,1,0,333
5207,20,0,0,9,3,-4.75,0.05,1,0,333
5208,54,1,1,22,7,1.16,0.05,1,0,333
5209,13,0,0,6,2,-3.98,0.05,1,0,333
5210,60,1,1,31,8,0.95,0.05,0,0,333
5211,82,0,0,29,11,-5.27,0.05,1,0,333
5212,38,2,2,19,5,0.37,0.05,1,0,333
5213,65,1,1,21,8,-2.6,0.05,1,0,333
5214,74,1,1,27,9,0.56,0.05,1,0,333
5215,106,1,1,21,11,-2.51,0.05,1,0,333
5216,93,2,2,30,11,1.57,0.05,1,0,333
5217,68,2,2,24,9,-1.18,0.05,1,0,333
5218,69,1,1,19,9,-2.79,0.05,0,0,333
5219,173,3,3,45,17,2.82,0.05,0,0,333
5220,400,2,2,43,30,-6.9,0.05,0,1,333
5221,20,0,0,9,3,-4.2,0.05,1,0,333
5222,45,0,0,17,6,-3.05,0.05,1,0,333
5223,201,3,3,36,17,0.44,0.05,1,0,333
5224,28,0,0,12,4,-4.88,0.05,1,0,333
5225,85,1,1,32,10,-0.05,0.05,0,0,333
5226,59,0,0,25,8,-1.69,0.05,1,0,333
5227,58,1,1,27,7,-0.28,0.05,1,0,333
5228,55,1,1,18,7,-1.75,0.05,1,0,333
5229,63,1,1,29,8,1.87,0.05,1,0,333
5230,51,0,0,22,7,-0.76,0.05,1,0,333
5231,21,0,0,10,3,-3.41,0.05,1,0,333
5232,52,1,1,19,7,-3.02,0.05,1,0,333
5233,37,0,0,12,5,-4.17,0.05,1,0,333
5234,84,2,2,24,10,-2.59,0.05,0,0,333
5235,88,1,1,30,9,2.12,0.05,1,0,333
5236,7,0,0,5,1,-4.02,0.05,1,0,333
5237,153,0,0,32,14,-2.28,0.05,0,0,333
5238,57,1,1,23,7,-0.02,0.05,1,0,333
5239,28,0,0,14,4,-2.63,0.05,1,0,333
5240,35,1,1,15,5,-3.4,0.05,1,0,333
5241,13,0,0,8,2,-3.33,0.05,1,0,333
5242,54,0,0,21,7,-0.69,0.05,1,0,333
5243,109,1,1,31,11,0.61,0.05,0,0,334
5244,36,0,0,12,5,-6.11,0.05,1,0,334
5245,80,1,1,23,9,-2.4,0.05,1,0,334
5246,92,2,2,26,10,0.73,0.05,0,0,334
5247,20,1,1,8,3,-4.65,0.05,1,0,334
5248,347,4,4,42,18,-6.17,0.05,1,0,334
5249,58,2,2,25,8,-0.28,0.05,1,0,334
5250,90,0,0,33,11,0.85,0.05,1,0,334
5251,36,1,1,11,5,-4.26,0.05,1,0,334
5252,14,0,0,8,2,-3.74,0.05,1,0,334
5253,7,0,0,4,1,-4.42,0.05,1,0,334
5254,36,1,1,20,5,-0.06,0.05,1,0,334
5255,20,0,0,9,3,-4.75,0.05,1,0,334
5256,67,1,1,25,8,1.53,0.05,1,0,334
5257,120,0,0,33,13,-2.4,0.05,1,0,334
5258,14,0,0,8,2,-3.44,0.05,1,0,334
5259,182,3,3,48,17,2.53,0.05,1,0,334
5260,40,0,0,20,5,-1.25,0.05,1,0,334
5261,6,0,0,3,1,-4.11,0.05,1,0,334
5262,106,1,1,32,11,-0.76,0.05,0,0,334
5263,28,1,1,12,4,-2.28,0.05,1,0,334
5264,21,0,0,11,3,-2.91,0.05,1,0,334
5265,13,0,0,5,2,-4.68,0.05,1,0,334
5266,81,3,3,28,10,2.29,0.05,1,0,334
5267,29,0,0,12,4,-4.44,0.05,1,0,334
5268,72,0,0,24,8,-2.37,0.05,1,0,334
5269,66,0,0,25,8,-0.06,0.05,0,0,334
5270,88,4,4,33,10,4.82,0.05,1,0,334
5271,27,0,0,13,4,-5.52,0.05,1,0,334
5272,114,1,1,33,14,1.16,0.05,1,0,334
5273,118,4,4,28,12,0.92,0.05,1,0,334
5274,27,0,0,10,4,-5.42,0.05,1,0,334
5275,99,1,1,32,11,0.01,0.05,1,0,334
5276,159,8,3,42,18,4.51,0.05,1,0,334
5277,36,0,0,10,5,-5.61,0.05,1,0,334
5278,265,3,3,34,14,-4.75,0.05,1,0,334
5279,400,2,2,43,19,-7.3,0.05,0,1,334
5280,74,1,1,23,9,-1.39,0.05,1,0,334
5281,36,1,1,14,5,-2.86,0.05,1,0,334
5282,171,1,1,48,20,1.39,0.05,1,0,334
5283,133,2,2,39,15,3.02,0.05,0,0,334
5284,21,0,0,9,3,-4.71,0.05,1,0,334
5285,130,0,0,29,14,-2.85,0.05,1,0,334
5286,52,0,0,23,7,-1.07,0.05,1,0,334
5287,233,3,3,35,17,-4.28,0.05,1,0,334
5288,22,1,1,12,3,-2.22,0.05,1,0,334
5289,20,0,0,8,3,-4.95,0.05,1,0,334
5290,128,0,0,31,11,-0.03,0.05,1,0,334
5291,76,0,0,27,9,-0.21,0.05,1,0,334
5292,372,3,3,43,19,-14.77,0.05,1,0,334
5293,87,2,2,45,11,4.63,0.05,1,0,334
5294,64,1,1,28,8,0.01,0.05,1,0,334
5295,57,1,1,24,7,-1.57,0.05,1,0,334
5296,81,0,0,31,10,-1.61,0.05,1,0,334
5297,400,3,3,46,17,-5.05,0.05,0,1,334
5298,63,0,0,22,8,-1.58,0.05,1,0,334
5299,73,1,1,23,8,0.72,0.05,1,0,334
5300,38,0,0,12,5,-3.13,0.05,1,0,334
5301,66,0,0,23,8,-1.46,0.05,1,0,334
5302,100,0,0,29,12,-0.95,0.05,1,0,334
5303,69,2,2,26,8,0.51,0.05,1,0,334
5304,13,0,0,7,2,-4.63,0.05,1,0,334
5305,29,0,0,12,4,-3.89,0.05,1,0,334
5306,400,2,2,36,17,-9.9,0.05,0,1,334
5307,20,0,0,7,3,-5.8,0.05,1,0,334
5308,36,1,1,18,5,-1.61,0.05,1,0,334
5309,83,1,1,24,9,0.47,0.05,1,0,334
5310,13,0,0,8,2,-3.23,0.05,1,0,334
5311,400,1,1,50,21,-8.2,0.05,0,1,334
5312,155,2,2,34,16,-1.1,0.05,0,0,334
5313,221,1,1,45,17,0.09,0.05,0,0,334
5314,188,2,2,42,17,2.67,0.05,1,0,334
5315,62,0,0,29,8,1.33,0.05,1,0,334
5316,162,1,1,42,19,-0.62,0.05,1,0,334
5317,20,0,0,8,3,-5.05,0.05,1,0,334
5318,52,1,1,22,7,-0.62,0.05,1,0,334
5319,90,2,2,27,10,-0.6,0.05,1,0,334
5320,88,1,1,27,10,0.17,0.05,0,0,334
5321,7,0,0,2,1,-4.57,0.05,1,0,334
5322,131,2,2,45,16,2.59,0.05,1,0,334
5323,27,0,0,12,4,-4.37,0.05,1,0,334
5324,101,2,2,30,11,0.89,0.05,1,0,334
5325,264,3,3,61,24,3.61,0.05,1,0,334
5326,116,1,1,32,14,-1.56,0.05,1,0,334
5327,44,1,1,17,6,-1.44,0.05,1,0,334
5328,7,0,0,3,1,-4.72,0.05,1,0,334
5329,86,1,1,26,10,-1.91,0.05,1,0,334
5330,20,0,0,10,3,-3.8,0.05,1,0,334
5331,400,1,1,43,16,-10.8,0.05,0,1,334
5332,115,1,1,39,13,3.05,0.05,0,0,334
5333,139,3,3,50,16,8.06,0.05,1,0,334
5334,27,0,0,9,4,-5.27,0.05,1,0,334
5335,72,2,2,24,8,-1.37,0.05,0,0,334
5336,154,2,2,33,15,-3.19,0.05,1,0,334
5337,20,0,0,9,3,-5.05,0.05,1,0,334
5338,93,0,0,34,11,0.47,0.05,1,0,334
5339,71,2,2,25,9,0.14,0.05,0,0,334
5340,198,4,4,47,20,4.77,0.05,1,0,334
5341,179,5,0,41,17,4.16,0.05,1,0,334
5342,89,0,0,34,10,-0.79,0.05,1,0,334
5343,69,2,2,29,9,-0.14,0.05,1,0,334
5344,106,1,1,27,12,0.99,0.05,1,0,334
5345,100,2,2,30,13,-1.35,0.05,1,0,334
5346,53,0,0,21,7,-2.18,0.05,1,0,334
5347,120,0,0,34,13,-0.2,0.05,0,0,334
5348,400,4,4,33,18,-11.45,0.05,0,1,334
5349,21,0,0,13,3,-2.41,0.05,1,0,334
5350,90,0,0,29,11,0.55,0.05,1,0,334
5351,400,1,1,42,22,-9.9,0.05,0,1,334
5352,45,0,0,22,6,-0.4,0.05,1,0,334
5353,38,1,1,15,5,-2.58,0.05,1,0,334
5354,32,0,0,13,4,-2.17,0.05,1,0,334
5355,7,0,0,5,1,-4.07,0.05,1,0,334
5356,78,3,3,27,10,1.17,0.05,1,0,334
5357,67,0,0,23,7,-1.87,0.05,1,0,334
5358,13,0,0,8,2,-4.23,0.05,1,0,334
5359,129,2,2,37,13,2.11,0.05,1,0,334
5360,400,3,3,44,19,-5.25,0.05,0,1,334
5361,66,0,0,27,8,0.49,0.05,1,0,334
5362,211,7,2,39,19,2.64,0.05,1,0,334
5363,55,0,0,19,7,-3.05,0.05,1,0,334
5364,137,0,0,33,13,-0.27,0.05,0,0,334
5365,77,3,3,27,9,1.23,0.05,1,0,334
5366,68,1,1,26,9,-0.78,0.05,1,0,334
5367,88,1,1,27,11,-0.58,0.05,1,0,334
5368,77,2,2,37,9,4.08,0.05,1,0,334
5369,53,3,3,19,7,-0.83,0.05,1,0,334
5370,117,9,4,32,13,7.58,0.05,1,0,334
5371,400,3,3,51,20,-6.35,0.05,0,1,334
5372,172,3,3,39,15,8.88,0.05,1,0,334
5373,28,0,0,15,4,-2.53,0.05,1,0,334
5374,47,0,0,20,6,-1.52,0.05,1,0,334
5375,159,1,1,38,15,5.31,0.05,0,1,334
5376,35,1,1,13,5,-3.15,0.05,1,0,334
5377,6,0,0,3,1,-4.21,0.05,1,0,334
5378,103,2,2,36,13,1.72,0.05,1,0,334
5379,13,0,0,8,2,-3.93,0.05,1,0,334
5380,99,3,3,28,11,1.56,0.05,0,0,334
5381,37,0,0,11,5,-4.02,0.05,1,0,334
5382,61,2,2,17,6,-1.31,0.05,0,0,334
5383,116,2,2,37,13,3.14,0.05,0,0,334
5384,166,1,1,47,16,4.99,0.05,1,0,334
5385,43,0,0,22,6,-1.78,0.05,1,0,334
5386,142,1,1,37,15,0.73,0.05,1,0,334
5387,181,2,2,41,18,-0.96,0.05,1,0,334
5388,142,1,1,36,14,0.58,0.05,0,0,334
5389,68,0,0,26,8,0.17,0.05,1,0,334
5390,76,6,1,26,10,4.74,0.05,0,0,334
5391,342,1,1,32,15,-19.77,0.05,0,0,334
5392,28,0,0,16,4,-2.13,0.05,1,0,334
5393,183,2,2,31,15,-2.93,0.05,1,0,334
5394,127,6,1,38,14,6.93,0.05,1,0,334
5395,108,2,2,32,13,-1.38,0.05,1,0,334
5396,67,2,2,27,8,0.68,0.05,1,0,334
5397,43,0,0,15,6,-3.83,0.05,1,0,334
5398,317,2,2,28,16,-12.77,0.05,1,0,334
5399,400,4,4,45,20,-3.8,0.05,0,1,334
5400,66,1,1,24,8,-3.36,0.05,1,0,334
5401,129,5,0,30,12,3.86,0.05,1,0,334
5402,98,2,2,31,11,1.02,0.05,1,0,334
5403,91,1,1,28,11,-0.01,0.05,1,0,334
5404,162,2,2,45,18,6.03,0.05,1,0,334
5405,33,0,0,9,5,-4.93,0.05,0,0,334
5406,13,0,0,8,2,-4.23,0.05,1,0,334
5407,53,0,0,22,7,-1.23,0.05,1,0,334
5408,46,1,1,22,6,-1.66,0.05,1,0,334
5409,20,0,0,8,3,-5.5,0.05,1,0,334
5410,28,0,0,12,4,-2.93,0.05,1,0,334
5411,92,0,0,36,11,1.78,0.05,1,0,334
5412,20,0,0,9,3,-4.3,0.05,1,0,334
5413,46,1,1,15,6,-4.61,0.05,1,0,334
5414,71,1,1,27,9,-1.16,0.05,1,0,334
5415,68,3,3,17,8,-0.28,0.05,1,0,334
5416,27,0,0,12,4,-4.27,0.05,1,0,334
5417,90,1,1,19,8,-3.8,0.05,1,0,334
5418,21,0,0,8,3,-4.46,0.05,1,0,334
5419,103,0,0,31,12,-4.83,0.05,1,0,334
5420,83,3,3,27,9,-0.93,0.05,1,0,334
5421,43,1,1,15,6,-1.23,0.05,1,0,334
5422,13,0,0,6,2,-4.43,0.05,1,0,334
5423,93,3,3,29,10,3.07,0.05,1,0,334
5424,153,1,1,38,14,-1.33,0.05,0,0,334
5425,121,2,2,34,11,2.24,0.05,1,0,334
5426,20,0,0,9,3,-4.2,0.05,1,0,334
5427,207,5,5,43,19,3.18,0.05,0,0,334
5428,107,2,2,33,12,-0.17,0.05,1,0,334
5429,100,0,0,24,11,-2.7,0.05,0,0,334
5430,13,0,0,5,2,-4.78,0.05,1,0,334
5431,75,2,2,32,10,2.05,0.05,1,0,334
5432,76,2,2,27,9,1.94,0.05,1,0,334
5433,95,0,0,27,11,-1.1,0.05,0,0,334
5434,47,0,0,16,6,-4.57,0.05,1,0,334
5435,30,0,0,13,4,-3.15,0.05,1,0,334
5436,78,3,3,30,10,0.02,0.05,1,0,334
5437,21,0,0,8,3,-4.91,0.05,1,0,334
5438,67,1,1,28,8,1.03,0.05,1,0,334
5439,400,1,1,34,17,-13.75,0.05,0,1,334
5440,55,0,0,17,7,-2.75,0.05,1,0,334
5441,20,0,0,8,3,-5.4,0.05,1,0,334
5442,111,7,2,42,13,6.59,0.05,1,0,334
5443,400,3,3,41,19,-6.8,0.05,0,1,334
5444,20,0,0,10,3,-4.25,0.05,1,0,334
5445,6,0,0,3,1,-4.21,0.05,1,0,334
5446,37,0,0,15,5,-3.27,0.05,1,0,334
5447,48,1,1,27,6,1.97,0.05,1,0,334
5448,60,3,3,24,7,2.0,0.05,1,0,334
5449,101,2,2,30,11,0.14,0.05,1,0,334
5450,45,0,0,22,6,-1.25,0.05,1,0,334
5451,22,0,0,13,3,-2.47,0.05,1,0,334
5452,28,0,0,13,4,-2.58,0.05,1,0,334
5453,99,2,2,34,12,8.81,0.05,1,0,334
5454,30,0,0,12,4,-4.45,0.05,1,0,334
5455,96,1,1,32,11,2.54,0.05,1,0,334
5456,74,1,1,23,9,0.26,0.05,1,0,334
5457,63,2,2,22,8,-3.18,0.05,1,0,334
5458,68,1,1,21,8,-3.58,0.05,1,0,334
5459,158,2,2,51,16,7.47,0.05,1,0,334
5460,20,0,0,9,3,-4.2,0.05,1,0,334
5461,100,0,0,30,11,-1.65,0.05,0,0,334
5462,20,0,0,7,3,-4.8,0.05,1,0,334
5463,7,0,0,3,1,-4.17,0.05,1,0,334
5464,38,1,1,13,5,-1.48,0.05,1,0,334
5465,20,0,0,8,3,-6.0,0.05,1,0,334
5466,71,1,1,27,9,0.44,0.05,1,0,334
5467,47,0,0,19,6,-2.67,0.05,1,0,334
5468,20,0,0,8,3,-5.05,0.05,1,0,334
5469,40,0,0,16,5,-1.45,0.05,1,0,334
5470,20,0,0,7,3,-5.35,0.05,1,0,334
5471,212,3,3,35,13,-4.42,0.05,0,0,334
5472,400,4,4,34,14,-9.2,0.05,0,1,334
5473,162,3,3,34,16,-1.37,0.05,1,0,334
5474,37,0,0,16,5,-2.42,0.05,1,0,334
5475,125,1,1,39,14,1.35,0.05,1,0,334
5476,35,1,1,15,5,-4.5,0.05,1,0,334
5477,151,3,3,33,15,0.49,0.05,1,0,334
5478,36,0,0,13,5,-4.31,0.05,1,0,334
5479,143,2,2,39,15,2.72,0.05,1,0,334
5480,42,2,2,21,6,1.23,0.05,1,0,334
5481,63,1,1,20,8,-0.48,0.05,1,0,334
5482,54,1,1,19,7,-1.59,0.05,1,0,334
5483,75,1,1,30,9,2.05,0.05,1,0,334
5484,41,1,1,15,6,-3.96,0.05,0,0,334
5485,21,0,0,11,3,-3.71,0.05,1,0,334
5486,38,2,2,11,5,-3.58,0.05,1,0,334
5487,188,2,2,31,15,-2.28,0.05,1,0,334
5488,44,0,0,19,6,-2.64,0.05,1,0,334
5489,89,0,0,26,9,-2.99,0.05,0,0,334
5490,150,7,2,32,12,0.85,0.05,0,0,334
5491,6,0,0,2,1,-5.41,0.05,1,0,334
5492,85,1,1,23,11,-3.1,0.05,1,0,334
5493,27,0,0,11,4,-4.77,0.05,1,0,334
5494,400,0,0,33,15,-13.75,0.05,0,1,334
5495,110,7,2,35,12,8.4,0.05,1,0,334
5496,341,7,2,33,15,-10.61,0.05,1,0,334
5497,45,0,0,21,6,-2.0,0.05,1,0,334
5498,60,0,0,25,8,-1.05,0.05,1,0,334
5499,95,0,0,28,11,-0.35,0.05,1,0,334
5500,20,0,0,8,3,-5.5,0.05,1,0,334
5501,91,2,2,30,11,1.34,0.05,1,0,334
