episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5216,29,0,0,15,4,-2.69,0.05,1,0,587
5217,96,0,0,36,12,0.04,0.05,1,0,587
5218,118,3,3,29,12,-1.18,0.05,0,0,587
5219,36,0,0,11,5,-3.86,0.05,1,0,587
5220,51,0,0,25,7,-0.41,0.05,1,0,587
5221,195,1,1,28,14,-10.1,0.05,1,0,587
5222,62,1,1,22,8,-1.47,0.05,1,0,587
5223,169,7,2,42,14,6.46,0.05,1,0,587
5224,6,0,0,2,1,-5.06,0.05,1,0,587
5225,44,1,1,21,6,-2.04,0.05,1,0,587
5226,14,0,0,8,2,-3.84,0.05,1,0,587
5227,5,0,0,3,1,-4.2,0.05,1,0,587
5228,20,0,0,10,3,-3.35,0.05,1,0,587
5229,75,0,0,25,9,-3.95,0.05,1,0,587
5230,208,5,0,37,16,1.97,0.05,0,0,587
5231,13,0,0,5,2,-5.33,0.05,1,0,587
5232,27,0,0,12,4,-4.47,0.05,1,0,587
5233,34,0,0,16,5,-3.64,0.05,1,0,587
5234,6,0,0,3,1,-4.76,0.05,1,0,587
5235,20,0,0,9,3,-4.2,0.05,1,0,587
5236,75,2,2,24,8,2.25,0.05,1,0,587
5237,283,2,2,40,26,-5.18,0.05,1,0,587
5238,6,0,0,3,1,-4.76,0.05,1,0,587
5239,289,1,1,32,25,-13.24,0.05,1,0,587
5240,21,0,0,11,3,-3.16,0.05,1,0,587
5241,29,0,0,10,4,-4.09,0.05,1,0,587
5242,81,0,0,32,9,-0.01,0.05,1,0,587
5243,67,2,2,20,8,0.48,0.05,1,0,587
5244,179,6,1,37,17,2.76,0.05,1,0,587
5245,73,1,1,27,9,0.32,0.05,1,0,587
5246,71,3,3,31,9,2.79,0.05,1,0,587
5247,67,1,1,21,9,-0.77,0.05,0,0,587
5248,98,2,2,31,11,1.67,0.05,0,0,587
5249,64,1,1,24,8,-0.64,0.05,1,0,587
5250,78,1,1,30,10,-0.38,0.05,1,0,587
5251,86,1,1,27,11,0.14,0.05,0,0,587
5252,5,0,0,3,1,-4.3,0.05,1,0,587
5253,92,0,0,25,8,-3.67,0.05,0,0,587
5254,21,0,0,9,3,-5.26,0.05,1,0,587
5255,44,0,0,14,6,-6.14,0.05,1,0,587
5256,35,0,0,16,5,-3.35,0.05,1,0,587
5257,57,0,0,21,8,-4.62,0.05,1,0,587
5258,296,3,3,36,25,-5.06,0.05,1,0,587
5259,69,1,1,30,9,-0.19,0.05,1,0,587
5260,280,0,0,34,20,-14.45,0.05,1,0,587
5261,122,1,1,29,12,0.28,0.05,1,0,587
5262,35,0,0,13,5,-3.75,0.05,1,0,587
5263,41,1,1,19,6,-2.31,0.05,1,0,587
5264,20,1,1,10,3,-2.65,0.05,1,0,587
5265,21,1,1,11,3,-2.86,0.05,1,0,587
5266,51,0,0,16,7,-5.21,0.05,0,0,587
5267,220,1,1,37,18,-2.95,0.05,1,0,587
5268,13,0,0,8,2,-3.33,0.05,1,0,587
5269,36,0,0,16,5,-3.26,0.05,1,0,587
5270,6,0,0,3,1,-5.21,0.05,1,0,587
5271,5,0,0,2,1,-4.5,0.05,1,0,587
5272,37,1,1,14,5,-2.82,0.05,1,0,587
5273,71,2,2,31,9,0.89,0.05,1,0,587
5274,37,3,3,16,5,-0.12,0.05,1,0,587
5275,130,2,2,31,10,2.45,0.05,1,0,587
5276,22,0,0,11,3,-4.12,0.05,1,0,587
5277,6,0,0,3,1,-4.76,0.05,1,0,587
5278,75,0,0,26,9,-3.0,0.05,0,0,587
5279,118,3,3,38,12,3.42,0.05,1,0,587
5280,20,0,0,6,3,-6.1,0.05,1,0,587
5281,43,1,1,14,6,-1.43,0.05,1,0,587
5282,400,3,3,46,24,-8.15,0.05,0,1,587
5283,101,1,1,31,11,1.94,0.05,1,0,587
5284,6,0,0,3,1,-4.76,0.05,1,0,587
5285,14,0,0,5,2,-4.74,0.05,1,0,587
5286,51,0,0,21,7,-1.96,0.05,1,0,587
5287,81,1,1,27,9,0.79,0.05,1,0,587
5288,164,2,2,43,16,3.76,0.05,1,0,587
5289,99,2,2,28,11,-1.04,0.05,1,0,587
5290,89,3,3,34,10,3.71,0.05,1,0,587
5291,41,0,0,18,6,-5.01,0.05,1,0,587
5292,107,6,1,26,10,2.68,0.05,0,0,587
5293,113,1,1,23,11,1.57,0.05,1,0,587
5294,22,0,0,6,3,-5.67,0.05,1,0,587
5295,66,0,0,24,8,-0.81,0.05,1,0,587
5296,96,2,2,33,11,-0.01,0.05,1,0,587
5297,195,3,3,48,20,4.2,0.05,1,0,587
5298,76,0,0,33,10,0.04,0.05,1,0,587
5299,13,0,0,5,2,-5.33,0.05,1,0,587
5300,143,2,2,37,16,3.47,0.05,1,0,587
5301,84,0,0,26,11,-0.59,0.05,1,0,587
5302,153,1,1,34,14,-2.73,0.05,1,0,587
5303,87,1,1,28,11,-0.97,0.05,0,0,589
5304,35,0,0,16,5,-3.75,0.05,1,0,589
5305,198,1,1,42,19,1.12,0.05,0,0,589
5306,50,0,0,18,7,-3.05,0.05,1,0,589
5307,131,3,3,30,14,0.49,0.05,1,0,589
5308,79,1,1,32,10,1.56,0.05,1,0,589
5309,6,0,0,3,1,-4.76,0.05,1,0,589
5310,6,0,0,2,1,-5.06,0.05,1,0,589
5311,68,2,2,24,9,0.17,0.05,1,0,589
5312,254,0,0,38,16,-4.49,0.05,1,0,589
5313,13,0,0,8,2,-3.88,0.05,1,0,589
5314,179,3,3,40,16,-1.79,0.05,1,0,589
5315,94,1,1,25,11,-5.19,0.05,0,0,590
5316,112,1,1,30,12,-1.02,0.05,0,0,590
5317,41,0,0,17,6,-5.56,0.05,1,0,590
5318,66,0,0,21,9,-3.86,0.05,1,0,590
5319,126,0,0,38,14,0.69,0.05,0,0,591
5320,13,0,0,5,2,-5.33,0.05,1,0,591
5321,147,2,2,28,13,-0.57,0.05,1,0,591
5322,279,2,2,33,24,-9.79,0.05,1,0,592
5323,38,0,0,19,5,-1.38,0.05,1,0,592
5324,20,0,0,9,3,-3.7,0.05,1,0,592
5325,29,0,0,14,4,-3.79,0.05,1,0,592
5326,73,1,1,23,9,-1.83,0.05,1,0,592
5327,20,0,0,11,3,-3.1,0.05,1,0,592
5328,76,1,1,29,9,1.14,0.05,0,0,592
5329,52,1,1,23,7,-1.67,0.05,1,0,592
5330,65,2,2,26,8,2.15,0.05,1,0,592
5331,98,0,0,30,11,-0.98,0.05,1,0,592
5332,241,1,1,46,18,-1.21,0.05,1,0,592
5333,20,0,0,8,3,-5.05,0.05,1,0,592
5334,101,0,0,25,11,-2.71,0.05,1,0,592
5335,46,0,0,19,6,-1.61,0.05,1,0,592
5336,81,2,2,23,10,0.24,0.05,1,0,592
5337,157,1,1,40,15,0.83,0.05,0,0,592
5338,13,0,0,7,2,-3.78,0.05,1,0,592
5339,53,0,0,27,7,-0.48,0.05,1,0,592
5340,13,0,0,6,2,-3.98,0.05,1,0,592
5341,56,0,0,21,7,-2.61,0.05,1,0,592
5342,84,1,1,25,10,-3.09,0.05,1,0,592
5343,61,0,0,28,8,-3.11,0.05,1,0,592
5344,72,1,1,29,9,0.63,0.05,1,0,592
5345,122,2,2,35,13,2.98,0.05,1,0,592
5346,28,0,0,11,4,-4.63,0.05,1,0,592
5347,6,0,0,3,1,-4.21,0.05,1,0,592
5348,13,0,0,7,2,-4.18,0.05,1,0,592
5349,27,0,0,11,4,-5.22,0.05,1,0,592
5350,195,1,1,47,18,4.8,0.05,1,0,592
5351,20,0,0,8,3,-4.15,0.05,1,0,592
5352,36,2,2,16,5,-0.21,0.05,1,0,592
5353,13,0,0,7,2,-4.58,0.05,1,0,592
5354,69,0,0,30,9,0.36,0.05,1,0,592
5355,105,3,3,28,9,-1.5,0.05,0,0,592
5356,27,0,0,11,4,-5.22,0.05,1,0,592
5357,58,2,2,25,8,-0.88,0.05,1,0,592
5358,50,0,0,19,7,-3.75,0.05,1,0,592
5359,169,0,0,32,12,-5.19,0.05,0,0,592
5360,97,2,2,31,11,2.03,0.05,1,0,592
5361,142,4,4,41,14,8.33,0.05,1,0,592
5362,144,7,2,40,16,5.56,0.05,1,0,594
5363,20,0,0,7,3,-5.7,0.05,1,0,594
5364,92,1,1,27,10,-0.32,0.05,0,0,594
5365,5,0,0,3,1,-4.2,0.05,1,0,594
5366,135,1,1,34,14,-2.0,0.05,0,0,594
5367,79,2,2,29,10,3.11,0.05,1,0,594
5368,261,4,4,36,18,-5.81,0.05,1,0,595
5369,14,0,0,9,2,-4.49,0.05,1,0,595
5370,58,0,0,21,7,-1.78,0.05,1,0,595
5371,7,0,0,2,1,-4.57,0.05,1,0,595
5372,13,0,0,3,2,-5.93,0.05,1,0,595
5373,88,0,0,23,11,-2.03,0.05,1,0,595
5374,36,0,0,15,5,-2.66,0.05,1,0,595
5375,28,0,0,14,4,-3.18,0.05,1,0,595
5376,90,2,2,29,9,1.45,0.05,1,0,595
5377,6,0,0,3,1,-4.76,0.05,1,0,595
5378,160,3,3,34,14,0.65,0.05,1,0,595
5379,43,0,0,17,6,-2.58,0.05,1,0,595
5380,63,0,0,20,8,-2.43,0.05,1,0,595
5381,13,0,0,5,2,-5.23,0.05,1,0,595
5382,20,0,0,9,3,-4.9,0.05,1,0,595
5383,60,1,1,23,8,-2.15,0.05,1,0,595
5384,63,2,2,19,8,-0.43,0.05,1,0,595
5385,122,1,1,24,11,-0.92,0.05,1,0,595
5386,27,0,0,12,4,-4.37,0.05,1,0,595
5387,176,0,0,36,14,-4.71,0.05,0,0,595
5388,21,0,0,8,3,-4.81,0.05,1,0,595
5389,321,1,1,38,24,-14.26,0.05,0,0,595
5390,6,0,0,2,1,-5.51,0.05,1,0,595
5391,27,0,0,10,4,-4.97,0.05,1,0,595
5392,143,2,2,33,14,1.27,0.05,1,0,595
5393,14,0,0,6,2,-4.54,0.05,1,0,595
5394,13,0,0,8,2,-3.88,0.05,1,0,595
5395,27,0,0,11,4,-5.12,0.05,1,0,595
5396,20,0,0,8,3,-5.05,0.05,1,0,595
5397,13,0,0,6,2,-4.93,0.05,1,0,595
5398,195,2,2,38,13,-0.25,0.05,0,0,595
5399,43,0,0,18,6,-1.88,0.05,1,0,595
5400,13,0,0,7,2,-3.78,0.05,1,0,595
5401,146,0,0,34,14,-0.46,0.05,0,0,595
5402,217,3,3,38,19,1.93,0.05,0,0,595
5403,36,0,0,13,5,-4.36,0.05,1,0,595
5404,166,1,1,34,15,-0.81,0.05,0,0,595
5405,204,1,1,34,16,-5.74,0.05,1,0,595
5406,133,5,0,36,14,2.82,0.05,1,0,595
5407,124,1,1,31,12,-1.09,0.05,0,0,595
5408,27,0,0,11,4,-3.22,0.05,1,0,595
5409,173,6,1,44,20,5.27,0.05,1,0,595
5410,28,0,0,9,4,-5.33,0.05,1,0,595
5411,20,0,0,7,3,-4.85,0.05,1,0,595
5412,61,1,1,28,8,1.99,0.05,1,0,595
5413,20,0,0,10,3,-4.85,0.05,1,0,595
5414,7,0,0,2,1,-4.57,0.05,1,0,595
5415,61,1,1,22,7,0.39,0.05,1,0,595
5416,105,1,1,29,12,-1.3,0.05,0,0,597
5417,20,0,0,9,3,-4.65,0.05,1,0,597
5418,105,1,1,30,11,-2.55,0.05,1,0,597
5419,6,0,0,3,1,-5.21,0.05,1,0,597
5420,94,1,1,22,9,-2.89,0.05,1,0,597
5421,211,1,1,33,15,-6.76,0.05,1,0,597
5422,157,1,1,33,15,-1.77,0.05,1,0,597
5423,110,2,2,31,12,-0.4,0.05,1,0,597
5424,20,0,0,7,3,-5.7,0.05,1,0,597
5425,65,2,2,24,7,0.85,0.05,0,0,597
5426,194,2,2,38,14,-0.24,0.05,0,0,598
5427,20,0,0,7,3,-5.25,0.05,1,0,598
5428,7,0,0,5,1,-4.57,0.05,1,0,598
5429,31,0,0,16,4,-1.71,0.05,1,0,598
5430,43,1,1,18,6,-3.83,0.05,1,0,598
5431,93,1,1,33,11,1.32,0.05,1,0,598
5432,132,1,1,30,12,-0.27,0.05,0,0,598
5433,5,0,0,4,1,-4.0,0.05,1,0,598
5434,51,1,1,22,7,-0.11,0.05,1,0,598
5435,35,1,1,13,5,-3.55,0.05,1,0,598
5436,75,2,2,28,10,1.55,0.05,1,0,598
5437,73,0,0,31,10,-1.93,0.05,1,0,598
5438,400,0,0,31,21,-12.45,0.05,0,1,598
5439,107,5,0,22,10,2.13,0.05,0,0,598
5440,28,0,0,11,4,-3.58,0.05,1,0,598
5441,106,3,3,28,10,1.24,0.05,1,0,598
5442,52,0,0,20,7,-1.47,0.05,1,0,598
5443,21,0,0,11,3,-3.01,0.05,1,0,598
5444,20,1,1,8,3,-3.95,0.05,1,0,598
5445,95,1,1,29,10,1.7,0.05,1,0,598
5446,27,0,0,13,4,-4.17,0.05,1,0,598
5447,20,0,0,8,3,-4.5,0.05,1,0,598
5448,123,0,0,35,13,3.67,0.05,1,0,598
5449,28,0,0,11,4,-5.28,0.05,1,0,598
5450,84,1,1,32,11,1.41,0.05,1,0,598
5451,7,0,0,2,1,-5.57,0.05,1,0,598
5452,284,0,0,44,30,-7.89,0.05,1,0,598
5453,36,0,0,14,5,-3.61,0.05,1,0,598
5454,35,0,0,13,5,-3.75,0.05,1,0,598
5455,60,1,1,23,6,-1.65,0.05,1,0,598
5456,139,3,3,37,13,4.41,0.05,1,0,598
5457,99,3,3,31,12,2.06,0.05,1,0,598
5458,79,2,2,28,7,1.61,0.05,1,0,598
5459,215,1,1,39,18,-3.7,0.05,1,0,598
5460,6,0,0,3,1,-4.31,0.05,1,0,598
5461,128,0,0,31,14,-0.48,0.05,1,0,598
5462,117,3,3,36,13,3.48,0.05,1,0,598
5463,13,0,0,6,2,-5.03,0.05,1,0,598
5464,28,0,0,16,4,-2.13,0.05,1,0,598
5465,145,3,3,30,16,0.55,0.05,0,0,598
5466,75,0,0,31,8,-0.05,0.05,1,0,598
5467,35,0,0,15,5,-3.7,0.05,1,0,598
5468,37,0,0,20,5,-0.57,0.05,1,0,598
5469,55,2,2,23,7,0.85,0.05,1,0,598
5470,35,0,0,17,5,-3.0,0.05,1,0,598
5471,5,0,0,2,1,-4.4,0.05,1,0,598
5472,73,1,1,16,6,-4.18,0.05,0,0,598
5473,14,0,0,7,2,-5.09,0.05,1,0,598
5474,20,0,0,11,3,-3.5,0.05,1,0,598
5475,6,0,0,3,1,-4.76,0.05,1,0,598
5476,6,0,0,3,1,-4.76,0.05,1,0,598
5477,20,0,0,11,3,-3.35,0.05,1,0,598
5478,166,5,5,42,17,7.84,0.05,1,0,598
5479,15,0,0,5,2,-5.35,0.05,1,0,598
5480,34,0,0,11,5,-6.39,0.05,1,0,598
5481,54,0,0,17,7,-3.34,0.05,1,0,598
5482,21,1,1,12,3,-1.71,0.05,1,0,598
5483,64,0,0,26,8,-1.59,0.05,1,0,598
5484,115,0,0,40,14,2.7,0.05,1,0,598
5485,69,2,2,23,9,-0.69,0.05,1,0,598
5486,63,2,2,28,8,-0.08,0.05,1,0,598
5487,244,0,0,28,17,-10.94,0.05,1,0,598
5488,81,2,2,24,8,0.44,0.05,0,0,598
5489,48,1,1,17,6,-1.58,0.05,0,0,598
5490,47,1,1,18,6,-2.67,0.05,1,0,598
5491,7,0,0,5,1,-4.12,0.05,1,0,598
5492,90,3,3,33,11,2.3,0.05,0,0,598
5493,99,2,2,34,12,4.11,0.05,1,0,598
5494,190,2,2,39,15,-0.2,0.05,1,0,599
5495,28,0,0,12,4,-4.88,0.05,1,0,599
5496,28,1,1,9,4,-3.18,0.05,1,0,599
5497,64,2,2,22,8,-0.49,0.05,1,0,599
5498,63,2,2,22,9,-4.33,0.05,0,0,599
5499,21,0,0,9,3,-3.21,0.05,1,0,599
5500,102,2,2,29,11,1.68,0.05,1,0,599
5501,7,0,0,2,1,-5.12,0.05,1,0,599
5502,63,2,2,22,8,-0.28,0.05,1,0,599
5503,106,1,1,28,11,-0.21,0.05,1,0,599
5504,7,0,0,6,1,-3.72,0.05,1,0,599
5505,125,0,0,34,12,1.55,0.05,1,0,599
5506,27,0,0,10,4,-4.97,0.05,1,0,599
5507,77,1,1,21,10,-2.02,0.05,1,0,599
5508,36,1,1,15,5,-3.11,0.05,1,0,599
5509,21,0,0,10,3,-3.21,0.05,1,0,599
5510,14,0,0,6,2,-4.64,0.05,1,0,599
5511,20,0,0,10,3,-4.45,0.05,1,0,599
5512,150,2,2,36,12,1.9,0.05,0,0,599
5513,27,0,0,11,4,-5.67,0.05,1,0,599
5514,193,1,1,39,17,-4.33,0.05,0,0,599
5515,29,0,0,16,4,-2.09,0.05,1,0,599
5516,86,1,1,27,11,-1.76,0.05,1,0,599
5517,15,0,0,6,2,-4.95,0.05,1,0,599
5518,43,1,1,21,6,0.27,0.05,1,0,599
5519,76,2,2,22,9,-2.31,0.05,1,0,599
5520,115,1,1,32,13,-0.6,0.05,1,0,599
5521,39,1,1,17,6,-1.49,0.05,0,0,599
5522,74,3,3,16,6,-0.64,0.05,0,0,599
5523,86,0,0,26,10,-1.61,0.05,1,0,599
5524,122,1,1,29,11,0.03,0.05,1,0,599
5525,58,0,0,25,8,-1.48,0.05,1,0,599
5526,69,0,0,23,9,-2.99,0.05,1,0,599
5527,6,0,0,2,1,-5.06,0.05,1,0,599
5528,247,1,1,39,19,-2.92,0.05,1,0,599
5529,62,2,2,20,6,-3.82,0.05,0,0,599
5530,76,1,1,23,9,-0.41,0.05,1,0,599
5531,63,0,0,24,8,-1.28,0.05,1,0,599
5532,20,0,0,10,3,-3.9,0.05,1,0,599
5533,99,1,1,32,12,1.16,0.05,1,0,599
5534,40,0,0,19,5,-1.5,0.05,1,0,599
5535,141,3,3,34,14,2.04,0.05,0,0,599
5536,50,1,1,21,7,-2.1,0.05,1,0,599
5537,32,0,0,12,5,-5.57,0.05,0,0,599
5538,28,0,0,10,4,-5.13,0.05,1,0,599
5539,66,2,2,24,9,0.79,0.05,0,0,599
5540,35,0,0,12,5,-4.65,0.05,1,0,599
5541,243,2,2,43,19,-1.38,0.05,1,0,599
5542,46,0,0,20,6,-2.96,0.05,1,0,599
5543,117,1,1,33,14,-1.12,0.05,1,0,599
5544,85,0,0,31,10,0.8,0.05,1,0,599
5545,87,5,0,28,9,5.13,0.05,1,0,599
5546,13,0,0,5,2,-4.78,0.05,1,0,599
5547,64,2,2,26,8,2.96,0.05,0,0,599
5548,121,1,1,38,14,2.64,0.05,1,0,599
5549,62,1,1,26,8,-0.62,0.05,1,0,599
5550,7,0,0,5,1,-3.67,0.05,1,0,599
5551,72,1,1,28,9,0.33,0.05,1,0,599
5552,102,0,0,32,12,-0.47,0.05,0,0,599
5553,219,3,3,35,16,-0.74,0.05,0,0,599
5554,27,0,0,12,4,-4.47,0.05,1,0,599
5555,143,0,0,33,13,0.47,0.05,1,0,599
5556,266,1,1,30,15,-9.16,0.05,1,0,599
5557,113,0,0,31,12,-1.73,0.05,1,0,599
5558,77,1,1,24,10,-1.02,0.05,1,0,599
5559,367,4,4,44,36,-27.22,0.05,0,0,599
5560,127,4,4,32,14,3.88,0.05,1,0,599
5561,6,0,0,3,1,-4.76,0.05,1,0,599
5562,134,2,2,37,14,0.36,0.05,1,0,599
5563,118,1,1,32,12,-0.48,0.05,1,0,599
5564,14,0,0,5,2,-4.74,0.05,1,0,599
5565,70,2,2,30,9,1.85,0.05,1,0,599
5566,93,2,2,34,11,1.42,0.05,1,0,599
5567,144,1,1,30,15,0.01,0.05,1,0,599
5568,102,1,1,39,12,3.73,0.05,1,0,599
5569,202,2,2,39,18,0.93,0.05,0,0,599
5570,68,1,1,24,9,-3.48,0.05,1,0,599
5571,299,3,3,39,24,-9.44,0.05,0,0,599
5572,59,0,0,14,7,-5.99,0.05,0,0,599
5573,93,3,3,31,10,1.02,0.05,1,0,599
5574,31,1,1,16,4,-1.11,0.05,1,0,599
5575,83,1,1,28,10,0.12,0.05,1,0,599
5576,82,1,1,23,9,-0.42,0.05,1,0,599
5577,28,0,0,11,4,-3.78,0.05,1,0,599
5578,38,0,0,14,5,-3.78,0.05,1,0,599
5579,54,0,0,20,7,-1.49,0.05,0,0,599
5580,53,1,1,25,7,1.17,0.05,1,0,599
5581,316,1,1,32,18,-13.61,0.05,1,0,599
5582,167,0,0,50,18,4.18,0.05,1,0,599
5583,242,1,1,44,18,-5.72,0.05,1,0,599
5584,27,0,0,12,4,-3.92,0.05,1,0,599
5585,128,2,2,28,11,-1.53,0.05,1,0,599
5586,74,1,1,31,8,0.46,0.05,1,0,599
5587,13,0,0,9,2,-2.93,0.05,1,0,599
5588,258,9,4,32,19,3.87,0.05,0,0,600
5589,67,0,0,28,9,-1.12,0.05,1,0,600
5590,6,0,0,3,1,-4.81,0.05,1,0,600
5591,13,0,0,5,2,-5.33,0.05,1,0,600
5592,42,0,0,18,6,-4.87,0.05,1,0,600
5593,35,1,1,13,5,-3.65,0.05,1,0,600
5594,89,2,2,29,10,0.71,0.05,0,0,600
5595,86,1,1,29,9,-1.41,0.05,1,0,600
5596,74,2,2,19,7,-1.04,0.05,0,0,600
5597,34,1,1,12,5,-4.24,0.05,1,0,601
5598,63,0,0,16,6,-5.28,0.05,0,0,601
5599,137,3,3,33,13,0.08,0.05,1,0,601
5600,164,2,2,41,16,3.81,0.05,0,0,601
5601,99,0,0,25,11,-4.74,0.05,1,0,601
5602,6,0,0,1,1,-5.36,0.05,1,0,601
5603,90,2,2,33,11,1.45,0.05,1,0,601
5604,64,0,0,20,7,-2.19,0.05,1,0,601
5605,40,0,0,15,5,-4.95,0.05,1,0,601
5606,168,11,6,39,16,10.57,0.05,0,0,601
5607,62,0,0,28,8,0.33,0.05,1,0,601
5608,222,3,3,42,17,0.58,0.05,1,0,601
5609,138,0,0,26,12,-2.43,0.05,0,0,601
5610,7,0,0,2,1,-4.57,0.05,1,0,601
5611,131,2,2,35,13,2.04,0.05,0,0,602
5612,21,1,1,11,3,-2.51,0.05,1,0,602
5613,279,1,1,37,20,-6.79,0.05,1,0,602
5614,38,0,0,16,5,-2.98,0.05,1,0,602
5615,184,1,1,34,15,-4.24,0.05,1,0,602
5616,372,3,3,32,21,-15.07,0.05,1,0,602
5617,55,1,1,21,7,0.0,0.05,0,0,602
5618,79,0,0,24,9,-2.44,0.05,0,0,602
5619,42,0,0,20,6,-2.37,0.05,1,0,602
5620,31,0,0,15,4,-3.56,0.05,1,0,602
5621,58,1,1,27,8,-1.73,0.05,1,0,602
5622,13,0,0,5,2,-5.18,0.05,1,0,602
5623,126,0,0,33,15,-0.56,0.05,1,0,602
5624,35,0,0,15,5,-3.1,0.05,1,0,602
5625,9,0,0,4,1,-4.44,0.05,1,0,602
5626,29,0,0,12,4,-3.49,0.05,1,0,602
5627,43,0,0,21,6,-1.53,0.05,1,0,602
5628,248,2,2,38,16,-1.98,0.05,1,0,602
5629,127,2,2,43,14,4.13,0.05,0,0,602
5630,138,2,2,34,14,-1.53,0.05,0,0,602
5631,111,2,2,32,12,3.09,0.05,1,0,602
5632,43,0,0,21,6,-2.48,0.05,1,0,602
5633,28,1,1,13,4,-2.53,0.05,1,0,602
5634,226,0,0,43,21,-5.81,0.05,0,0,602
5635,6,0,0,3,1,-4.76,0.05,1,0,602
5636,83,1,1,27,10,-0.18,0.05,1,0,602
5637,5,0,0,1,1,-4.8,0.05,1,0,602
5638,34,0,0,13,5,-6.34,0.05,1,0,602
5639,20,0,0,8,3,-5.05,0.05,1,0,602
5640,6,0,0,3,1,-4.76,0.05,1,0,602
5641,62,1,1,23,8,-0.82,0.05,1,0,602
5642,21,0,0,9,3,-3.81,0.05,1,0,602
5643,13,0,0,5,2,-4.68,0.05,1,0,602
5644,68,1,1,21,8,-0.63,0.05,0,0,602
5645,20,0,0,8,3,-5.05,0.05,1,0,602
5646,51,0,0,19,7,-3.26,0.05,1,0,602
5647,13,0,0,4,2,-5.13,0.05,1,0,602
5648,28,0,0,13,4,-3.18,0.05,1,0,602
5649,218,2,2,45,23,1.77,0.05,1,0,602
5650,70,1,1,31,9,0.75,0.05,1,0,602
5651,90,3,3,27,10,2.15,0.05,1,0,602
5652,148,4,4,40,16,1.22,0.05,1,0,602
5653,56,3,3,23,7,1.64,0.05,1,0,602
5654,21,0,0,11,3,-3.11,0.05,1,0,602
5655,151,1,1,25,12,-4.31,0.05,1,0,602
5656,45,0,1,18,6,-2.15,0.05,1,0,602
5657,94,0,0,25,11,-2.89,0.05,0,0,602
5658,49,0,0,20,7,-4.89,0.05,0,0,602
5659,76,3,3,24,9,-0.26,0.05,0,0,602
5660,5,0,0,4,1,-4.0,0.05,1,0,602
5661,14,0,0,7,2,-3.69,0.05,1,0,602
5662,13,0,0,6,2,-5.48,0.05,1,0,602
5663,119,1,1,27,11,-1.59,0.05,1,0,602
5664,263,1,1,58,25,-2.18,0.05,0,0,602
5665,49,0,0,16,6,-4.59,0.05,1,0,602
5666,7,0,0,5,1,-4.62,0.05,1,0,602
5667,132,3,3,35,14,1.28,0.05,1,0,602
5668,58,1,1,27,8,1.37,0.05,1,0,602
5669,27,1,1,7,4,-4.87,0.05,1,0,602
5670,50,0,0,21,7,-2.25,0.05,1,0,602
5671,201,2,2,39,17,-2.51,0.05,1,0,602
5672,62,1,1,26,8,-0.17,0.05,1,0,602
5673,49,1,1,19,7,-0.69,0.05,1,0,602
5674,79,1,1,22,9,-2.14,0.05,0,0,602
5675,13,0,0,8,2,-3.93,0.05,1,0,602
5676,70,1,1,25,9,-0.1,0.05,1,0,602
5677,221,5,0,42,20,3.09,0.05,1,0,602
5678,228,1,1,41,18,-1.73,0.05,1,0,602
5679,110,7,2,39,12,11.05,0.05,1,0,602
5680,28,0,0,12,4,-3.83,0.05,1,0,602
5681,35,0,0,15,5,-3.1,0.05,1,0,602
5682,7,0,0,3,1,-4.17,0.05,1,0,602
5683,20,0,0,7,3,-5.25,0.05,1,0,602
5684,87,0,0,37,9,1.73,0.05,1,0,602
5685,96,2,2,29,11,0.64,0.05,1,0,602
5686,169,3,3,36,15,1.06,0.05,0,0,602
5687,21,0,0,10,3,-3.41,0.05,1,0,602
5688,80,1,1,29,10,-0.35,0.05,1,0,602
5689,13,0,0,6,2,-4.93,0.05,1,0,602
5690,70,0,0,21,8,-3.8,0.05,1,0,602
5691,343,0,0,32,27,-15.73,0.05,0,0,602
5692,266,1,1,35,22,-8.51,0.05,1,0,602
5693,42,0,0,14,6,-4.62,0.05,0,0,603
5694,170,2,2,44,17,3.5,0.05,1,0,603
5695,86,0,0,26,11,-0.21,0.05,1,0,604
5696,29,0,0,10,4,-4.54,0.05,1,0,604
5697,133,1,1,32,14,-4.73,0.05,1,0,604
5698,21,1,1,10,3,-2.26,0.05,1,0,604
5699,84,0,0,21,9,-3.14,0.05,1,0,604
5700,63,0,0,23,8,-1.63,0.05,1,0,604
5701,96,4,4,35,12,4.14,0.05,1,0,604
5702,37,0,0,15,5,-2.62,0.05,1,0,604
5703,28,0,0,12,4,-4.33,0.05,1,0,604
5704,54,1,1,20,7,-2.74,0.05,1,0,604
5705,20,0,0,9,3,-4.1,0.05,1,0,604
5706,64,1,1,24,8,-0.89,0.05,1,0,604
5707,62,0,0,22,8,-0.62,0.05,1,0,604
5708,6,0,0,3,1,-4.76,0.05,1,0,604
5709,20,0,0,9,3,-3.55,0.05,1,0,604
5710,93,0,0,34,10,-2.28,0.05,0,0,604
5711,6,0,0,3,1,-4.66,0.05,1,0,604
5712,13,0,0,7,2,-4.08,0.05,1,0,604
5713,36,1,1,16,5,-0.91,0.05,1,0,604
5714,63,1,1,20,7,-1.78,0.05,1,0,604
5715,118,0,0,32,12,-2.53,0.05,0,0,604
5716,97,1,1,27,10,0.48,0.05,1,0,604
5717,72,1,1,29,9,0.53,0.05,1,0,604
