episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3519,161,2,2,44,16,2.19,0.05,1,0,357
3520,20,0,0,10,3,-5.35,0.05,1,0,357
3521,67,1,1,31,9,1.28,0.05,1,0,357
3522,66,6,1,34,9,7.24,0.05,1,0,357
3523,137,0,0,28,14,-0.12,0.05,1,0,357
3524,93,2,2,20,10,-4.38,0.05,1,0,357
3525,21,0,0,8,3,-4.01,0.05,1,0,357
3526,57,1,1,23,8,-1.27,0.05,1,0,357
3527,21,1,1,7,3,-4.91,0.05,1,0,357
3528,108,1,1,29,12,-1.13,0.05,0,0,357
3529,94,1,1,30,13,-3.64,0.05,1,0,357
3530,151,2,2,32,15,-4.41,0.05,0,0,358
3531,28,0,0,13,4,-3.03,0.05,1,0,358
3532,58,0,0,22,8,-2.18,0.05,1,0,358
3533,255,1,1,34,26,-5.15,0.05,1,0,358
3534,66,1,1,26,8,0.34,0.05,1,0,358
3535,305,0,0,43,20,-8.65,0.05,1,0,358
3536,62,1,1,26,8,0.38,0.05,1,0,358
3537,45,1,1,21,5,-1.55,0.05,0,0,358
3538,80,1,1,31,10,0.35,0.05,1,0,358
3539,137,2,2,39,16,0.43,0.05,1,0,358
3540,189,0,0,45,17,-0.34,0.05,0,0,358
3541,74,2,2,26,10,-0.09,0.05,1,0,358
3542,160,3,3,40,14,0.4,0.05,1,0,358
3543,27,0,0,12,4,-3.72,0.05,1,0,358
3544,81,1,1,33,11,0.99,0.05,1,0,358
3545,59,0,0,23,8,-3.59,0.05,1,0,358
3546,13,0,0,4,2,-5.33,0.05,1,0,358
3547,400,1,1,41,19,-11.0,0.05,0,1,358
3548,175,4,4,49,19,4.6,0.05,0,0,358
3549,65,1,1,26,8,-0.65,0.05,1,0,358
3550,47,0,0,18,6,-3.22,0.05,0,0,358
3551,35,0,0,17,5,-2.5,0.05,1,0,358
3552,90,0,0,33,12,-2.45,0.05,1,0,358
3553,66,2,2,27,9,0.14,0.05,1,0,358
3554,55,0,0,21,7,-3.5,0.05,1,0,358
3555,204,8,3,45,20,7.76,0.05,1,0,358
3556,113,1,1,39,14,2.62,0.05,1,0,358
3557,146,3,3,42,17,1.24,0.05,1,0,358
3558,85,0,0,29,10,-4.25,0.05,1,0,358
3559,58,1,1,30,8,-0.28,0.05,1,0,358
3560,52,0,0,24,7,-0.62,0.05,1,0,358
3561,235,2,2,53,25,4.0,0.05,1,0,358
3562,198,1,1,36,17,-3.58,0.05,1,0,358
3563,203,1,1,44,18,-1.08,0.05,0,0,358
3564,213,1,1,45,21,-1.53,0.05,1,0,358
3565,73,2,2,32,9,1.72,0.05,0,0,358
3566,123,3,3,35,13,2.72,0.05,1,0,358
3567,274,4,4,40,24,0.71,0.05,1,0,358
3568,20,0,0,9,3,-3.65,0.05,1,0,358
3569,27,1,1,10,4,-3.27,0.05,1,0,358
3570,94,2,2,32,11,3.56,0.05,1,0,358
3571,240,1,1,44,23,-1.1,0.05,1,0,358
3572,272,2,2,30,21,-10.02,0.05,1,0,358
3573,51,1,1,16,7,-3.06,0.05,0,0,358
3574,53,1,1,10,7,-4.88,0.05,1,0,358
3575,76,0,0,28,10,-0.56,0.05,1,0,358
3576,83,1,1,31,10,0.62,0.05,1,0,358
3577,182,3,3,46,20,2.78,0.05,1,0,358
3578,249,2,2,39,22,-6.74,0.05,1,0,358
3579,36,0,0,12,5,-4.11,0.05,1,0,358
3580,21,0,0,9,3,-3.51,0.05,1,0,358
3581,72,1,1,35,10,3.18,0.05,1,0,358
3582,14,0,0,5,2,-4.84,0.05,1,0,358
3583,93,1,1,32,10,1.32,0.05,0,0,358
3584,110,3,3,33,13,2.05,0.05,0,0,358
3585,85,1,1,25,9,-2.05,0.05,1,0,358
3586,73,0,0,27,10,-1.23,0.05,1,0,358
3587,36,0,0,15,5,-3.21,0.05,1,0,358
3588,70,0,0,39,10,-1.2,0.05,1,0,358
3589,150,0,0,49,18,2.7,0.05,1,0,358
3590,45,0,0,17,5,-3.65,0.05,0,0,358
3591,92,1,1,32,11,-4.77,0.05,1,0,358
3592,35,0,0,16,5,-2.6,0.05,1,0,358
3593,197,2,2,40,17,-4.57,0.05,1,0,358
3594,28,0,0,17,4,-1.43,0.05,1,0,358
3595,160,3,3,44,17,4.25,0.05,1,0,358
3596,67,1,1,35,9,1.83,0.05,1,0,358
3597,44,0,0,24,6,0.06,0.05,1,0,358
3598,91,1,1,32,12,-0.76,0.05,1,0,358
3599,82,0,0,30,10,0.08,0.05,0,0,358
3600,78,2,2,35,10,3.12,0.05,1,0,358
3601,308,4,4,48,32,-1.43,0.05,1,0,358
3602,20,0,0,6,3,-6.1,0.05,1,0,358
3603,158,1,1,49,18,-1.03,0.05,1,0,358
3604,87,2,2,34,11,-0.62,0.05,1,0,358
3605,39,0,0,23,5,-0.84,0.05,1,0,358
3606,65,2,2,21,8,-1.35,0.05,1,0,358
3607,99,1,1,34,12,0.21,0.05,1,0,358
3608,65,0,0,29,8,0.7,0.05,1,0,358
3609,51,1,1,23,7,-0.66,0.05,1,0,358
3610,276,3,3,48,22,-1.51,0.05,1,0,358
3611,29,0,0,13,4,-2.89,0.05,1,0,358
3612,400,2,2,52,22,-4.75,0.05,0,1,358
3613,111,0,0,29,13,-0.31,0.05,1,0,358
3614,30,0,0,14,4,-2.0,0.05,1,0,358
3615,46,1,1,18,6,-1.36,0.05,1,0,358
3616,58,0,0,26,8,-0.78,0.05,0,0,358
3617,108,1,1,39,12,1.17,0.05,1,0,358
3618,14,0,0,9,2,-2.99,0.05,1,0,358
3619,132,4,4,28,12,-1.27,0.05,0,0,358
3620,29,0,0,14,4,-2.04,0.05,1,0,358
3621,21,0,0,9,3,-3.71,0.05,1,0,358
3622,305,1,1,39,19,-5.35,0.05,1,0,358
3623,102,2,2,37,13,0.88,0.05,1,0,358
3624,229,3,3,42,26,-6.39,0.05,1,0,358
3625,101,8,3,40,12,12.19,0.05,0,0,358
3626,22,0,0,9,3,-4.72,0.05,1,0,358
3627,42,1,1,21,6,-0.12,0.05,1,0,358
3628,29,0,0,11,4,-3.79,0.05,1,0,358
3629,69,3,3,30,9,-0.84,0.05,1,0,358
3630,28,0,0,12,4,-2.48,0.05,1,0,358
3631,192,2,2,48,19,1.23,0.05,1,0,358
3632,283,3,3,34,27,-5.23,0.05,1,0,358
3633,56,1,1,30,8,0.44,0.05,1,0,358
3634,82,1,1,33,11,0.38,0.05,1,0,358
3635,56,0,0,23,7,-2.36,0.05,0,0,358
3636,109,1,1,38,13,0.76,0.05,0,0,358
3637,42,0,0,14,6,-3.02,0.05,1,0,358
3638,28,0,0,14,4,-2.83,0.05,1,0,358
3639,101,2,2,34,13,1.29,0.05,1,0,358
3640,49,0,0,17,7,-4.24,0.05,1,0,358
3641,400,5,5,39,21,-9.8,0.05,0,1,358
3642,201,4,4,55,21,12.44,0.05,0,1,358
3643,183,3,3,49,21,3.62,0.05,1,0,358
3644,318,0,0,43,21,-12.98,0.05,1,0,358
3645,400,6,1,40,20,-2.7,0.05,0,1,358
3646,87,2,2,25,10,0.98,0.05,1,0,358
3647,91,1,1,27,11,-2.21,0.05,0,0,358
3648,219,1,1,51,24,2.11,0.05,1,0,358
3649,30,0,0,12,4,-4.5,0.05,1,0,358
3650,152,0,1,35,13,3.78,0.05,0,1,358
3651,29,1,1,14,4,-2.99,0.05,1,0,358
3652,107,2,2,34,13,1.68,0.05,1,0,358
3653,173,1,1,40,15,0.72,0.05,1,0,358
3654,50,0,0,19,7,-2.35,0.05,1,0,358
3655,78,4,4,35,10,5.42,0.05,1,0,358
3656,318,0,0,43,33,-9.78,0.05,1,0,358
3657,13,0,0,7,2,-3.63,0.05,1,0,358
3658,375,6,1,50,24,-4.3,0.05,1,0,358
3659,99,5,0,30,12,2.61,0.05,1,0,358
3660,244,0,0,53,25,-4.59,0.05,1,0,358
3661,43,0,0,20,6,-3.68,0.05,1,0,358
3662,108,4,4,35,12,3.87,0.05,0,0,358
3663,119,2,2,44,14,4.31,0.05,1,0,358
3664,97,0,0,29,10,-7.47,0.05,0,0,358
3665,13,0,0,2,2,-5.68,0.05,1,0,358
3666,53,2,2,20,7,-2.23,0.05,1,0,358
3667,400,1,1,38,38,-8.5,0.05,0,1,358
3668,79,0,0,27,10,-1.59,0.05,0,0,358
3669,83,1,1,25,10,-1.43,0.05,0,0,358
3670,279,1,1,49,28,-4.34,0.05,1,0,358
3671,79,2,2,38,11,3.46,0.05,1,0,358
3672,351,2,2,43,23,-11.21,0.05,1,0,358
3673,171,10,5,45,19,7.59,0.05,0,0,359
3674,266,3,3,40,21,-6.41,0.05,1,0,359
3675,99,5,0,37,12,6.31,0.05,1,0,359
3676,319,2,2,42,20,-8.64,0.05,1,0,359
3677,278,2,2,36,20,-5.23,0.05,1,0,359
3678,95,2,2,39,13,2.5,0.05,1,0,359
3679,20,0,0,9,3,-3.35,0.05,1,0,359
3680,49,0,0,18,7,-3.94,0.05,1,0,359
3681,41,0,0,16,6,-3.71,0.05,1,0,359
3682,58,1,1,24,8,-2.13,0.05,1,0,359
3683,400,4,4,47,22,-4.3,0.05,0,1,359
3684,188,0,0,39,21,-4.43,0.05,1,0,359
3685,69,9,4,24,8,8.66,0.05,1,0,359
3686,198,3,3,30,19,-4.28,0.05,1,0,359
3687,120,6,1,32,14,4.0,0.05,1,0,359
3688,22,0,0,10,3,-4.62,0.05,1,0,359
3689,85,2,2,29,10,1.9,0.05,1,0,359
3690,91,0,0,35,11,-1.56,0.05,1,0,359
3691,109,0,0,37,13,0.66,0.05,1,0,359
3692,274,1,1,42,30,-6.79,0.05,1,0,359
3693,109,1,1,33,13,1.21,0.05,1,0,359
3694,320,2,2,37,21,-9.25,0.05,1,0,359
3695,315,4,4,40,24,-8.65,0.05,1,0,359
3696,332,3,3,51,38,-3.97,0.05,1,0,359
3697,37,0,0,17,5,-2.22,0.05,1,0,359
3698,53,1,1,15,6,-5.68,0.05,0,0,359
3699,135,1,1,36,11,0.55,0.05,0,0,359
3700,7,0,0,3,1,-4.27,0.05,1,0,359
3701,50,0,0,18,7,-1.8,0.05,1,0,359
3702,170,0,0,41,17,-1.95,0.05,1,0,359
3703,77,1,1,28,9,0.13,0.05,0,0,359
3704,92,0,0,28,10,-0.47,0.05,1,0,359
3705,66,4,4,18,9,0.04,0.05,0,0,359
3706,117,0,0,35,13,-1.47,0.05,1,0,359
3707,45,1,1,18,6,-1.55,0.05,1,0,359
3708,36,1,1,15,5,-0.76,0.05,1,0,359
3709,67,1,1,27,9,-0.27,0.05,1,0,359
3710,130,2,2,46,16,2.95,0.05,1,0,359
3711,64,1,1,29,9,0.26,0.05,1,0,359
3712,106,2,2,33,12,1.49,0.05,1,0,359
3713,34,0,0,12,5,-4.34,0.05,1,0,359
3714,22,0,0,10,3,-4.42,0.05,1,0,359
3715,350,9,4,47,35,-0.55,0.05,1,0,359
3716,81,2,2,35,11,0.74,0.05,1,0,359
3717,109,2,2,33,13,0.46,0.05,1,0,359
3718,53,0,0,21,7,-1.08,0.05,1,0,359
3719,71,1,1,28,8,0.74,0.05,1,0,359
3720,14,0,0,5,2,-3.99,0.05,1,0,359
3721,291,2,2,58,30,-1.36,0.05,1,0,359
3722,400,1,1,39,21,-9.15,0.05,0,1,359
3723,256,0,0,52,24,-1.76,0.05,1,0,359
3724,37,0,0,14,5,-2.87,0.05,1,0,359
3725,181,1,1,39,17,2.49,0.05,1,0,359
3726,192,1,1,43,17,1.23,0.05,0,0,359
3727,282,3,3,39,24,-7.67,0.05,1,0,359
3728,58,1,1,25,8,0.32,0.05,1,0,359
3729,183,4,4,45,19,4.97,0.05,1,0,359
3730,51,1,1,27,7,0.39,0.05,1,0,359
3731,83,0,0,33,12,-5.08,0.05,1,0,359
3732,46,0,0,19,6,-0.96,0.05,1,0,359
3733,38,1,1,23,5,1.72,0.05,1,0,359
3734,115,2,2,48,15,6.3,0.05,1,0,359
3735,400,1,1,46,22,-5.65,0.05,0,1,359
3736,238,1,1,41,24,-3.48,0.05,0,0,359
3737,21,1,1,9,3,-2.41,0.05,1,0,359
3738,67,1,1,34,9,0.73,0.05,1,0,359
3739,58,0,0,25,8,-3.33,0.05,1,0,359
3740,69,0,0,20,8,-2.84,0.05,1,0,359
3741,365,5,5,38,25,-8.65,0.05,1,0,359
3742,400,0,0,52,22,-8.1,0.05,0,1,359
3743,6,0,0,2,1,-5.51,0.05,1,0,359
3744,50,0,0,21,6,-1.95,0.05,1,0,359
3745,73,2,2,34,9,2.72,0.05,1,0,359
3746,96,2,2,39,12,4.54,0.05,1,0,359
3747,400,9,4,59,23,6.3,0.05,0,1,359
3748,207,1,1,43,18,2.03,0.05,1,0,359
3749,206,11,1,59,22,20.29,0.05,0,1,359
3750,217,9,4,41,20,7.63,0.05,1,0,359
3751,156,1,1,43,17,1.44,0.05,1,0,359
3752,7,0,0,3,1,-4.27,0.05,1,0,359
3753,120,2,2,42,14,1.55,0.05,0,0,359
3754,59,1,1,25,8,1.56,0.05,1,0,359
3755,247,1,1,55,28,-3.02,0.05,1,0,359
3756,400,5,5,47,44,0.95,0.05,0,1,359
3757,42,0,0,14,6,-4.02,0.05,1,0,359
3758,89,4,4,31,11,2.36,0.05,1,0,359
3759,236,1,1,48,19,-4.76,0.05,1,0,359
3760,57,1,1,27,8,-0.87,0.05,1,0,359
3761,6,0,0,3,1,-4.21,0.05,1,0,359
3762,177,0,0,48,20,-0.52,0.05,1,0,359
3763,127,1,1,48,15,6.88,0.05,1,0,359
3764,100,6,1,32,12,4.4,0.05,1,0,359
3765,147,1,1,35,15,-0.42,0.05,1,0,359
3766,68,0,0,30,9,-1.18,0.05,0,0,359
3767,58,1,1,25,8,-2.28,0.05,1,0,359
3768,400,1,1,46,20,-9.75,0.05,0,1,359
3769,13,0,0,4,2,-6.08,0.05,1,0,359
3770,123,1,1,20,10,-4.78,0.05,1,0,360
3771,51,0,0,24,7,-0.86,0.05,1,0,360
3772,400,3,3,31,16,-12.2,0.05,0,1,360
3773,84,3,3,28,10,1.51,0.05,0,0,360
3774,53,0,0,21,7,-2.83,0.05,1,0,360
3775,93,4,4,33,11,0.67,0.05,1,0,360
3776,48,0,0,19,7,-4.28,0.05,1,0,360
3777,68,0,0,21,8,-5.48,0.05,1,0,360
3778,274,2,2,49,27,-0.49,0.05,1,0,360
3779,35,0,0,13,5,-5.85,0.05,1,0,360
3780,58,0,0,20,8,-3.33,0.05,1,0,360
3781,230,1,1,48,20,-1.2,0.05,1,0,360
3782,71,2,2,33,10,1.99,0.05,1,0,360
3783,173,2,2,51,21,-3.93,0.05,0,0,360
3784,20,0,0,10,3,-3.55,0.05,1,0,360
3785,42,1,1,16,6,-4.07,0.05,0,0,360
3786,223,3,3,52,24,2.62,0.05,1,0,360
3787,117,7,2,32,14,4.68,0.05,1,0,360
3788,400,1,1,44,32,-10.3,0.05,0,1,360
3789,7,0,0,2,1,-4.57,0.05,1,0,360
3790,28,0,0,8,4,-5.18,0.05,1,0,360
3791,105,1,1,25,12,-1.45,0.05,1,0,360
3792,63,0,0,20,8,-4.63,0.05,1,0,360
3793,114,4,4,43,14,3.81,0.05,1,0,360
3794,174,2,2,40,15,6.26,0.05,0,1,360
3795,107,1,1,31,12,-2.97,0.05,1,0,360
3796,27,0,0,11,4,-4.22,0.05,1,0,360
3797,57,2,2,27,8,-0.72,0.05,1,0,360
3798,51,1,1,22,7,0.34,0.05,1,0,360
3799,24,0,0,13,3,-1.74,0.05,1,0,360
3800,13,0,0,6,2,-6.43,0.05,1,0,360
3801,28,0,0,17,4,-2.13,0.05,1,0,360
3802,66,1,1,26,8,-1.06,0.05,1,0,360
3803,90,0,0,36,12,-0.6,0.05,1,0,360
3804,167,1,1,34,16,-4.27,0.05,1,0,361
3805,198,1,1,42,19,1.37,0.05,1,0,361
3806,51,1,1,21,7,-3.21,0.05,1,0,361
3807,73,3,3,24,9,1.92,0.05,1,0,361
3808,22,0,0,10,3,-4.92,0.05,1,0,361
3809,5,0,0,4,1,-4.9,0.05,1,0,361
3810,213,2,2,52,20,4.62,0.05,1,0,361
3811,71,1,1,28,9,0.49,0.05,1,0,361
3812,70,4,4,27,9,2.65,0.05,1,0,361
3813,126,1,1,33,15,-3.46,0.05,0,0,361
3814,65,0,0,29,9,-0.3,0.05,1,0,361
3815,147,1,1,43,13,-0.77,0.05,0,0,361
3816,58,1,1,22,8,-1.43,0.05,1,0,361
3817,364,2,2,43,40,-9.39,0.05,1,0,361
3818,113,2,2,40,12,3.77,0.05,0,0,361
3819,72,0,0,26,9,-2.07,0.05,1,0,361
3820,400,6,6,40,21,-3.85,0.05,0,1,361
3821,20,0,0,7,3,-5.0,0.05,1,0,361
3822,400,4,4,47,24,-3.25,0.05,0,1,361
3823,400,5,5,64,29,1.05,0.05,0,1,361
3824,60,3,3,21,6,1.75,0.05,0,0,361
3825,365,4,4,39,20,-6.85,0.05,1,0,361
3826,201,2,2,44,19,0.64,0.05,1,0,361
3827,44,0,0,15,6,-3.04,0.05,1,0,361
3828,64,1,1,25,8,1.11,0.05,0,0,361
3829,5,0,0,2,1,-5.2,0.05,1,0,361
3830,20,0,0,10,3,-3.6,0.05,1,0,361
3831,70,1,1,38,10,-0.15,0.05,1,0,361
3832,35,0,0,15,5,-3.15,0.05,1,0,361
3833,159,2,2,39,17,3.01,0.05,1,0,361
3834,90,8,3,30,10,6.95,0.05,1,0,361
3835,275,4,4,29,19,-3.5,0.05,1,0,361
3836,43,0,0,16,6,-4.23,0.05,1,0,361
3837,132,8,3,45,16,8.53,0.05,1,0,361
3838,27,0,0,11,4,-4.27,0.05,1,0,361
3839,306,3,3,28,24,-10.01,0.05,1,0,361
3840,56,1,1,27,8,0.89,0.05,1,0,361
3841,86,1,1,22,9,-1.81,0.05,0,0,361
3842,110,3,3,43,13,6.5,0.05,1,0,361
3843,50,0,0,22,7,-2.4,0.05,1,0,361
3844,116,0,0,30,13,-3.21,0.05,1,0,361
3845,295,1,1,42,22,-5.95,0.05,1,0,361
3846,218,8,3,43,23,2.87,0.05,1,0,361
3847,178,2,2,44,18,0.07,0.05,1,0,361
3848,37,1,1,21,5,-0.27,0.05,1,0,361
3849,44,0,0,20,6,-2.39,0.05,1,0,361
3850,56,1,1,24,7,-0.41,0.05,1,0,361
3851,104,0,0,30,13,-4.44,0.05,1,0,361
3852,72,1,1,25,10,-1.72,0.05,1,0,361
3853,121,1,1,30,13,0.09,0.05,0,0,361
3854,400,6,1,43,39,0.2,0.05,0,1,361
3855,85,0,0,30,11,-0.8,0.05,0,0,361
3856,14,0,0,5,2,-4.54,0.05,1,0,361
3857,42,3,3,19,6,1.73,0.05,1,0,361
3858,67,1,1,34,9,1.83,0.05,1,0,361
3859,99,0,0,29,11,-1.89,0.05,0,0,361
3860,73,1,1,25,9,0.77,0.05,1,0,361
3861,400,9,4,41,38,-1.0,0.05,0,1,361
3862,400,2,2,44,19,-6.8,0.05,0,1,361
3863,149,1,1,60,19,7.11,0.05,1,0,361
3864,85,3,3,30,11,1.45,0.05,1,0,361
3865,256,2,2,46,21,-1.96,0.05,1,0,361
3866,196,4,4,55,19,11.54,0.05,1,0,361
3867,84,1,1,30,11,-1.34,0.05,1,0,361
3868,354,2,2,39,38,-8.29,0.05,1,0,361
3869,151,1,1,33,14,-2.51,0.05,1,0,361
3870,201,0,0,28,18,-4.26,0.05,1,0,362
3871,55,1,1,23,7,0.5,0.05,1,0,362
3872,58,0,0,28,8,1.02,0.05,1,0,362
3873,62,2,2,26,8,0.73,0.05,1,0,362
3874,347,2,2,46,34,-4.22,0.05,1,0,362
3875,58,2,2,26,8,0.07,0.05,1,0,362
3876,58,0,0,25,8,-0.68,0.05,1,0,362
3877,225,1,1,43,22,-3.65,0.05,1,0,362
3878,283,1,1,48,21,0.27,0.05,1,0,362
3879,112,0,0,32,11,-3.92,0.05,1,0,362
3880,28,0,0,13,4,-4.83,0.05,1,0,362
3881,400,2,2,43,26,-6.65,0.05,0,1,362
3882,35,0,0,15,5,-3.7,0.05,1,0,362
3883,217,0,0,39,20,-3.67,0.05,1,0,362
3884,48,2,2,14,7,-3.48,0.05,0,0,362
3885,81,1,1,31,10,2.69,0.05,1,0,362
3886,73,1,1,22,10,-2.88,0.05,0,0,362
3887,21,0,0,8,3,-4.26,0.05,1,0,362
3888,155,1,1,38,16,2.55,0.05,1,0,362
3889,27,0,0,6,4,-6.27,0.05,1,0,362
3890,172,3,3,37,16,2.38,0.05,0,0,362
3891,82,2,2,28,11,-4.07,0.05,1,0,362
3892,224,1,1,54,21,0.96,0.05,1,0,362
3893,400,1,1,42,18,-10.6,0.05,0,1,362
3894,54,2,2,24,7,0.36,0.05,1,0,362
3895,7,0,0,4,1,-5.37,0.05,1,0,362
3896,146,1,1,40,14,1.54,0.05,0,0,362
3897,62,0,0,27,8,0.38,0.05,1,0,362
3898,266,7,2,40,25,-1.46,0.05,1,0,362
3899,24,0,0,12,3,-2.59,0.05,1,0,362
3900,34,0,0,17,5,-4.39,0.05,1,0,362
3901,291,2,2,43,25,-4.76,0.05,1,0,363
3902,90,2,2,28,11,-0.45,0.05,1,0,363
3903,271,1,1,38,19,-8.61,0.05,1,0,363
3904,35,1,1,13,5,-3.35,0.05,1,0,363
3905,97,2,2,28,10,-1.32,0.05,0,0,363
3906,99,1,1,35,12,0.96,0.05,1,0,363
3907,85,8,3,34,11,8.95,0.05,1,0,363
3908,170,2,2,50,17,3.5,0.05,0,0,363
3909,333,1,1,52,22,-4.88,0.05,1,0,363
3910,28,0,0,14,4,-3.28,0.05,1,0,363
3911,60,2,2,22,8,-1.9,0.05,0,0,363
3912,111,2,2,41,14,2.74,0.05,0,0,363
3913,121,0,0,31,13,-2.61,0.05,0,0,363
3914,183,1,1,43,17,-0.73,0.05,1,0,363
3915,68,0,0,27,9,-1.23,0.05,1,0,363
3916,55,1,1,23,7,-0.5,0.05,1,0,363
3917,6,0,0,2,1,-5.51,0.05,1,0,363
3918,177,2,2,39,15,2.93,0.05,1,0,363
3919,127,1,1,46,15,0.38,0.05,1,0,363
3920,59,0,0,26,8,-3.79,0.05,1,0,363
3921,102,0,0,40,13,0.93,0.05,0,0,363
3922,247,6,1,42,27,3.13,0.05,1,0,363
3923,281,1,1,39,27,-8.16,0.05,1,0,363
3924,242,0,0,39,16,-3.62,0.05,1,0,363
3925,244,1,1,37,22,-4.44,0.05,1,0,363
3926,97,1,1,36,12,0.78,0.05,1,0,363
3927,67,1,1,25,9,-3.17,0.05,1,0,363
3928,247,3,3,44,24,-3.52,0.05,1,0,363
3929,5,0,0,3,1,-4.8,0.05,1,0,363
3930,74,1,1,27,10,-1.19,0.05,1,0,363
3931,7,0,0,2,1,-4.42,0.05,1,0,363
3932,27,0,0,13,4,-4.32,0.05,1,0,363
3933,181,7,2,39,18,2.89,0.05,1,0,363
3934,201,1,1,45,20,-2.36,0.05,1,0,363
3935,44,1,1,18,6,-2.14,0.05,1,0,363
3936,237,1,1,44,24,-2.47,0.05,1,0,363
3937,106,0,0,36,13,1.99,0.05,1,0,363
3938,75,0,0,27,10,-1.9,0.05,1,0,363
3939,20,0,0,8,3,-4.25,0.05,1,0,363
3940,400,1,1,40,18,-9.45,0.05,0,1,363
3941,6,0,0,3,1,-3.91,0.05,1,0,363
3942,28,0,0,9,4,-5.78,0.05,1,0,363
3943,109,0,0,36,14,-0.49,0.05,1,0,363
3944,113,2,2,29,13,-0.98,0.05,1,0,363
3945,113,6,1,30,14,4.12,0.05,1,0,363
3946,84,1,1,40,11,3.36,0.05,1,0,363
3947,51,1,1,17,7,-2.41,0.05,1,0,363
3948,146,1,1,39,17,4.04,0.05,0,1,363
3949,132,1,1,43,16,1.23,0.05,1,0,363
3950,36,1,1,11,5,-4.61,0.05,1,0,363
3951,400,3,3,36,17,-10.6,0.05,0,1,363
3952,56,2,2,24,8,-1.26,0.05,1,0,363
3953,186,0,0,51,21,-2.66,0.05,1,0,363
3954,21,0,0,8,3,-4.51,0.05,1,0,363
3955,66,1,1,23,8,-1.41,0.05,1,0,363
3956,44,2,2,20,6,-0.19,0.05,1,0,363
3957,52,2,2,21,7,0.33,0.05,1,0,363
3958,171,0,0,43,19,-1.86,0.05,1,0,363
3959,278,9,4,47,29,5.67,0.05,1,0,363
3960,142,2,2,37,14,1.88,0.05,0,0,363
3961,20,0,0,9,3,-6.2,0.05,1,0,363
3962,90,1,1,28,11,-1.35,0.05,0,0,363
3963,224,2,2,51,20,2.71,0.05,1,0,363
3964,55,1,1,24,7,-1.55,0.05,1,0,363
3965,113,3,3,28,10,0.22,0.05,0,0,363
3966,213,5,5,39,20,1.02,0.05,1,0,363
3967,113,0,0,40,13,0.97,0.05,0,0,363
3968,8,0,0,3,1,-4.78,0.05,1,0,363
3969,108,2,2,33,11,-0.58,0.05,1,0,363
3970,189,3,3,54,19,3.01,0.05,1,0,363
3971,219,1,1,45,23,-1.99,0.05,1,0,363
3972,28,1,1,14,4,-2.48,0.05,1,0,363
3973,99,2,2,30,11,-0.04,0.05,1,0,363
3974,310,9,4,42,24,2.75,0.05,1,0,363
3975,30,0,0,13,4,-3.3,0.05,1,0,363
3976,132,1,1,34,14,-1.87,0.05,0,0,363
3977,31,1,1,12,4,-1.81,0.05,1,0,363
3978,119,2,2,32,14,0.91,0.05,1,0,363
3979,14,0,0,5,2,-5.04,0.05,1,0,363
3980,84,2,2,29,10,-1.84,0.05,1,0,363
3981,229,0,0,41,20,-3.54,0.05,1,0,363
3982,83,0,0,45,11,2.97,0.05,1,0,363
3983,171,3,3,39,17,4.09,0.05,1,0,363
3984,96,0,0,31,10,-1.61,0.05,1,0,363
3985,99,2,2,25,11,-3.04,0.05,1,0,363
3986,199,3,3,42,20,0.36,0.05,1,0,363
3987,102,1,1,35,11,-0.12,0.05,1,0,363
3988,152,0,0,32,16,-2.82,0.05,1,0,363
3989,80,0,0,30,10,-0.55,0.05,1,0,363
3990,126,3,3,40,15,3.79,0.05,1,0,363
3991,30,0,0,11,4,-5.2,0.05,1,0,363
3992,35,0,0,15,5,-4.8,0.05,1,0,363
3993,60,2,2,27,8,0.55,0.05,1,0,363
3994,35,0,0,14,5,-3.35,0.05,1,0,363
3995,28,0,0,15,4,-2.23,0.05,1,0,363
3996,138,0,0,37,14,-1.58,0.05,1,0,363
3997,135,0,0,49,17,1.15,0.05,1,0,363
3998,59,2,2,27,8,0.21,0.05,1,0,363
3999,43,0,0,15,6,-3.98,0.05,1,0,363
4000,154,1,1,30,14,-6.24,0.05,1,0,363
