episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5170,7,0,0,4,1,-4.42,0.05,1,0,316
5171,194,1,1,45,21,-1.04,0.05,1,0,316
5172,83,0,0,25,11,-0.88,0.05,1,0,316
5173,156,3,3,42,16,3.14,0.05,1,0,316
5174,184,1,1,38,19,-3.54,0.05,0,0,316
5175,101,1,1,29,12,0.54,0.05,1,0,316
5176,14,0,0,5,2,-5.64,0.05,1,0,316
5177,58,3,3,26,8,0.62,0.05,1,0,316
5178,13,0,0,8,2,-4.33,0.05,1,0,316
5179,61,1,1,25,8,-0.56,0.05,1,0,316
5180,7,0,0,2,1,-4.57,0.05,1,0,316
5181,21,0,0,11,3,-2.61,0.05,1,0,316
5182,27,0,0,10,4,-4.52,0.05,1,0,316
5183,363,1,1,35,19,-17.88,0.05,1,0,316
5184,27,1,1,11,4,-3.22,0.05,1,0,316
5185,13,0,0,5,2,-5.33,0.05,1,0,316
5186,30,0,0,16,4,-2.5,0.05,1,0,316
5187,36,0,0,16,5,-3.31,0.05,1,0,316
5188,14,0,0,4,2,-5.04,0.05,1,0,316
5189,55,1,1,21,8,-3.7,0.05,1,0,316
5190,35,1,1,15,5,-2.4,0.05,1,0,316
5191,28,0,0,16,4,-1.53,0.05,1,0,316
5192,7,0,0,3,1,-4.27,0.05,1,0,316
5193,170,5,5,35,18,0.85,0.05,1,0,316
5194,182,3,3,55,21,6.33,0.05,0,0,316
5195,184,3,3,41,17,2.46,0.05,1,0,316
5196,39,0,0,15,5,-4.19,0.05,1,0,316
5197,13,0,0,5,2,-5.23,0.05,1,0,316
5198,20,0,0,8,3,-5.05,0.05,1,0,316
5199,111,3,3,38,13,3.64,0.05,1,0,316
5200,29,1,1,13,4,-1.54,0.05,1,0,316
5201,51,0,0,20,7,-2.36,0.05,1,0,316
5202,97,0,0,28,11,-2.62,0.05,1,0,316
5203,82,1,1,34,10,0.88,0.05,1,0,316
5204,254,3,3,38,21,-5.64,0.05,0,0,317
5205,23,0,0,13,3,-2.08,0.05,1,0,317
5206,13,0,0,5,2,-4.88,0.05,1,0,317
5207,15,0,0,5,2,-5.35,0.05,1,0,317
5208,28,0,0,14,4,-2.88,0.05,1,0,317
5209,136,8,3,30,15,6.99,0.05,1,0,317
5210,13,0,0,3,2,-5.93,0.05,1,0,317
5211,43,0,0,14,6,-5.18,0.05,1,0,317
5212,89,1,1,33,11,0.61,0.05,1,0,317
5213,111,1,1,28,11,-0.51,0.05,0,0,317
5214,47,0,0,16,6,-3.47,0.05,1,0,317
5215,67,2,2,25,8,2.23,0.05,0,0,317
5216,400,1,1,37,21,-9.95,0.05,0,1,317
5217,61,0,0,23,8,-0.26,0.05,1,0,317
5218,97,1,1,19,11,-5.77,0.05,1,0,317
5219,152,4,4,23,16,-2.17,0.05,0,0,317
5220,15,0,0,8,2,-3.25,0.05,1,0,317
5221,44,0,0,20,6,-1.24,0.05,1,0,317
5222,42,2,2,20,6,0.13,0.05,1,0,317
5223,47,3,3,20,6,0.23,0.05,1,0,317
5224,50,0,0,21,7,-1.55,0.05,1,0,317
5225,31,1,1,11,4,-1.96,0.05,1,0,317
5226,6,0,0,3,1,-4.76,0.05,1,0,317
5227,66,1,1,18,8,-2.11,0.05,1,0,317
5228,13,0,0,6,2,-5.93,0.05,1,0,317
5229,7,0,0,4,1,-4.87,0.05,1,0,317
5230,13,0,0,6,2,-4.48,0.05,1,0,317
5231,67,1,1,22,8,0.13,0.05,0,0,317
5232,21,1,1,11,3,-2.11,0.05,1,0,317
5233,6,0,0,3,1,-4.76,0.05,1,0,317
5234,400,1,1,37,24,-13.75,0.05,0,1,317
5235,104,0,0,32,13,-1.29,0.05,1,0,317
5236,149,2,2,40,17,2.81,0.05,0,0,317
5237,28,0,0,14,4,2.62,0.05,1,0,317
5238,144,3,3,34,15,0.46,0.05,1,0,317
5239,47,1,1,19,6,-0.72,0.05,1,0,317
5240,328,4,4,47,32,-4.98,0.05,0,0,317
5241,182,4,4,37,18,1.13,0.05,1,0,317
5242,75,1,1,32,10,2.35,0.05,1,0,317
5243,204,0,0,35,16,-2.74,0.05,1,0,317
5244,63,2,2,20,8,-1.53,0.05,1,0,317
5245,13,0,0,6,2,-4.93,0.05,1,0,317
5246,28,0,0,12,4,-3.88,0.05,1,0,317
5247,59,3,3,23,8,1.16,0.05,1,0,317
5248,164,1,1,33,19,-5.64,0.05,0,0,318
5249,13,0,0,6,2,-5.93,0.05,1,0,318
5250,97,2,2,35,12,2.53,0.05,1,0,318
5251,78,1,1,26,10,-1.83,0.05,1,0,318
5252,44,1,1,17,6,-1.19,0.05,1,0,318
5253,35,0,0,13,5,-4.25,0.05,1,0,318
5254,57,2,2,23,8,-1.12,0.05,1,0,318
5255,31,0,0,11,4,-3.91,0.05,1,0,318
5256,60,1,1,23,7,-1.45,0.05,1,0,318
5257,5,0,0,3,1,-4.7,0.05,1,0,318
5258,63,1,1,30,8,2.22,0.05,1,0,318
5259,164,3,3,44,18,4.71,0.05,1,0,318
5260,181,7,2,37,18,4.99,0.05,1,0,318
5261,162,3,3,47,17,6.93,0.05,1,0,318
5262,66,2,2,23,8,1.74,0.05,1,0,318
5263,104,0,0,30,11,-4.49,0.05,0,0,318
5264,30,0,0,14,4,-3.4,0.05,1,0,318
5265,13,0,0,6,2,-3.98,0.05,1,0,318
5266,13,0,0,8,2,-3.88,0.05,1,0,318
5267,121,2,2,33,15,-0.46,0.05,1,0,318
5268,54,1,1,23,7,1.16,0.05,1,0,318
5269,110,0,0,28,12,-3.4,0.05,1,0,318
5270,63,1,1,18,8,-1.58,0.05,0,0,318
5271,61,0,0,22,7,-1.91,0.05,1,0,318
5272,72,3,3,24,9,0.98,0.05,1,0,318
5273,206,6,1,38,21,2.19,0.05,1,0,318
5274,77,3,3,34,10,3.28,0.05,1,0,318
5275,13,0,0,9,2,-3.48,0.05,1,0,318
5276,35,0,0,16,5,-2.9,0.05,1,0,318
5277,28,0,0,11,4,-3.83,0.05,1,0,318
5278,52,1,1,18,7,-2.52,0.05,1,0,318
5279,13,0,0,4,2,-5.18,0.05,1,0,318
5280,72,1,1,28,9,0.58,0.05,1,0,318
5281,42,2,2,18,6,-0.12,0.05,1,0,318
5282,79,2,2,27,10,-1.04,0.05,1,0,318
5283,6,0,0,4,1,-4.06,0.05,1,0,318
5284,46,0,0,24,6,0.09,0.05,1,0,318
5285,70,1,1,25,9,-1.45,0.05,1,0,318
5286,29,0,0,9,4,-4.39,0.05,1,0,318
5287,82,1,1,29,10,0.93,0.05,1,0,318
5288,13,0,0,6,2,-4.48,0.05,1,0,318
5289,66,1,1,21,8,3.79,0.05,1,0,318
5290,148,1,1,38,16,-2.33,0.05,1,0,318
5291,35,0,0,15,5,-3.55,0.05,1,0,318
5292,147,2,2,43,15,3.38,0.05,1,0,318
5293,35,1,1,16,5,-2.25,0.05,1,0,318
5294,113,3,3,33,13,1.67,0.05,1,0,318
5295,35,0,0,14,5,-3.45,0.05,1,0,318
5296,29,0,0,13,4,-3.19,0.05,1,0,318
5297,45,1,1,16,6,-3.35,0.05,1,0,318
5298,84,0,0,26,11,1.96,0.05,1,0,318
5299,61,1,1,21,8,-0.26,0.05,1,0,318
5300,186,4,4,55,20,6.74,0.05,1,0,318
5301,128,2,2,31,15,-0.28,0.05,1,0,318
5302,104,2,2,29,13,-2.89,0.05,0,0,318
5303,27,0,0,8,4,-6.02,0.05,1,0,318
5304,43,1,1,20,6,-1.03,0.05,1,0,318
5305,159,1,1,29,16,-7.49,0.05,1,0,318
5306,49,0,0,15,6,-4.54,0.05,1,0,318
5307,109,3,3,28,13,1.26,0.05,1,0,318
5308,20,0,0,7,3,-4.35,0.05,1,0,318
5309,132,2,2,35,15,1.83,0.05,1,0,318
5310,13,0,0,6,2,-4.53,0.05,1,0,318
5311,44,3,3,19,6,0.81,0.05,0,0,318
5312,121,2,2,30,12,-0.91,0.05,1,0,318
5313,36,0,0,17,5,-3.61,0.05,1,0,318
5314,93,0,0,32,11,4.12,0.05,1,0,318
5315,78,2,2,30,9,1.02,0.05,1,0,318
5316,187,3,3,38,16,-2.37,0.05,0,0,318
5317,65,2,2,20,8,-1.45,0.05,0,0,318
5318,13,0,0,9,2,-3.38,0.05,1,0,318
5319,51,0,0,21,7,-3.51,0.05,1,0,318
5320,113,0,0,33,11,-0.18,0.05,0,0,318
5321,53,0,0,20,7,-3.93,0.05,1,0,318
5322,218,3,3,45,22,-0.13,0.05,1,0,318
5323,43,1,1,20,6,-1.13,0.05,1,0,318
5324,153,2,2,44,17,1.87,0.05,1,0,318
5325,13,0,0,7,2,-4.18,0.05,1,0,318
5326,132,3,3,40,16,4.13,0.05,1,0,318
5327,20,0,0,6,3,-6.1,0.05,1,0,318
5328,265,2,2,40,24,-7.7,0.05,1,0,318
5329,140,2,2,27,15,0.0,0.05,1,0,319
5330,24,0,0,8,3,-5.04,0.05,1,0,319
5331,108,2,2,32,12,1.57,0.05,1,0,319
5332,70,3,3,20,8,-0.95,0.05,0,0,319
5333,105,7,2,39,13,8.1,0.05,1,0,319
5334,23,0,0,8,3,-3.58,0.05,1,0,319
5335,36,1,1,15,5,-1.71,0.05,1,0,319
5336,36,0,0,14,5,-3.41,0.05,0,0,319
5337,27,1,1,11,4,-4.12,0.05,1,0,319
5338,153,1,1,41,16,0.92,0.05,1,0,319
5339,48,0,0,23,6,-0.33,0.05,1,0,319
5340,58,2,2,18,8,-2.48,0.05,1,0,319
5341,68,2,2,26,8,1.82,0.05,1,0,319
5342,98,0,0,29,11,-0.83,0.05,1,0,319
5343,108,2,2,32,13,2.32,0.05,1,0,319
5344,53,0,0,20,7,-1.88,0.05,1,0,319
5345,42,1,1,23,6,-1.22,0.05,1,0,319
5346,169,2,2,44,17,0.51,0.05,1,0,319
5347,88,1,1,33,11,-0.88,0.05,1,0,319
5348,14,0,0,7,2,-3.69,0.05,1,0,319
5349,27,0,0,11,4,-4.27,0.05,1,0,319
5350,13,0,0,7,2,-4.18,0.05,1,0,319
5351,139,4,4,28,16,-1.44,0.05,1,0,319
5352,43,0,0,15,6,-3.83,0.05,1,0,319
5353,157,5,5,41,16,2.23,0.05,1,0,319
5354,85,2,2,26,10,1.35,0.05,1,0,319
5355,13,0,0,7,2,-4.53,0.05,1,0,319
5356,147,3,3,40,17,2.38,0.05,0,0,319
5357,400,1,1,42,20,-5.8,0.05,0,1,319
5358,66,3,3,33,8,5.04,0.05,1,0,319
5359,21,0,0,6,3,-5.71,0.05,1,0,319
5360,7,0,0,5,1,-4.12,0.05,1,0,319
5361,36,0,0,13,5,-3.36,0.05,1,0,319
5362,92,1,1,30,11,1.08,0.05,1,0,319
5363,110,1,1,32,13,-0.85,0.05,1,0,319
5364,20,0,0,8,3,-5.3,0.05,1,0,319
5365,53,0,0,25,7,-0.88,0.05,1,0,319
5366,111,2,2,28,13,-1.76,0.05,1,0,319
5367,27,0,0,9,4,-5.27,0.05,1,0,319
5368,90,7,7,41,11,10.2,0.05,1,0,319
5369,38,0,0,16,5,-2.28,0.05,1,0,319
5370,74,1,1,24,10,-0.69,0.05,0,0,319
5371,72,2,2,23,10,-1.42,0.05,1,0,319
5372,146,2,2,42,17,3.64,0.05,1,0,319
5373,84,3,3,28,10,1.46,0.05,1,0,319
5374,44,2,2,18,6,-1.14,0.05,1,0,319
5375,43,1,1,18,6,-1.68,0.05,1,0,319
5376,69,1,1,26,9,0.51,0.05,1,0,319
5377,36,0,0,15,5,-3.66,0.05,1,0,319
5378,92,3,3,28,11,-0.37,0.05,1,0,319
5379,88,0,0,34,11,0.32,0.05,1,0,319
5380,104,2,2,39,13,2.31,0.05,1,0,319
5381,127,2,2,34,14,-0.77,0.05,1,0,319
5382,29,0,0,11,4,-3.79,0.05,1,0,319
5383,6,0,0,2,1,-4.96,0.05,1,0,319
5384,149,1,1,40,16,-0.69,0.05,1,0,319
5385,102,4,4,29,12,2.68,0.05,0,0,319
5386,72,1,1,25,8,0.38,0.05,1,0,319
5387,66,1,1,31,8,1.79,0.05,1,0,319
5388,125,2,2,37,14,2.15,0.05,0,0,319
5389,169,3,3,32,15,-1.29,0.05,0,0,319
5390,6,0,0,1,1,-5.36,0.05,1,0,319
5391,400,1,1,39,18,-11.45,0.05,0,1,319
5392,130,2,2,32,14,0.5,0.05,1,0,319
5393,204,1,1,50,19,4.16,0.05,0,0,319
5394,84,1,1,27,10,-1.69,0.05,0,0,319
5395,81,3,3,30,11,0.94,0.05,1,0,319
5396,6,0,0,3,1,-5.11,0.05,1,0,319
5397,20,0,0,9,3,-4.45,0.05,1,0,319
5398,80,2,2,30,10,2.25,0.05,1,0,319
5399,20,0,0,9,3,-4.3,0.05,1,0,319
5400,128,2,2,31,13,2.17,0.05,0,0,319
5401,42,1,1,13,6,-4.67,0.05,1,0,319
5402,152,2,2,41,17,1.98,0.05,0,0,319
5403,35,0,0,13,5,-4.3,0.05,1,0,319
5404,116,2,2,36,14,2.04,0.05,1,0,319
5405,29,1,1,10,4,-4.44,0.05,1,0,319
5406,31,0,0,11,4,-4.71,0.05,1,0,319
5407,6,0,0,3,1,-4.66,0.05,1,0,319
5408,50,0,0,20,6,-0.8,0.05,1,0,319
5409,75,1,1,31,10,1.2,0.05,1,0,319
5410,59,1,1,26,7,1.41,0.05,1,0,319
5411,35,0,0,17,5,-3.1,0.05,1,0,319
5412,20,0,0,8,3,-4.45,0.05,1,0,319
5413,145,1,1,44,17,1.55,0.05,1,0,319
5414,50,1,1,13,6,-2.55,0.05,0,0,319
5415,13,0,0,7,2,-3.78,0.05,1,0,319
5416,51,1,1,20,7,0.24,0.05,1,0,319
5417,80,2,2,28,9,1.2,0.05,1,0,319
5418,69,0,0,27,9,-0.64,0.05,1,0,319
5419,69,0,0,28,9,0.41,0.05,1,0,319
5420,21,0,0,14,3,-1.71,0.05,1,0,319
5421,32,1,1,12,5,-3.87,0.05,0,0,319
5422,20,0,0,8,3,-4.5,0.05,1,0,319
5423,15,0,0,10,2,-3.2,0.05,1,0,319
5424,35,0,0,21,5,-2.0,0.05,1,0,319
5425,46,0,0,24,6,0.54,0.05,1,0,319
5426,60,0,0,24,8,-1.45,0.05,1,0,319
5427,35,0,0,14,5,-4.0,0.05,1,0,319
5428,87,1,1,30,11,-0.72,0.05,1,0,319
5429,144,4,4,37,15,5.21,0.05,0,0,319
5430,104,1,1,34,12,1.01,0.05,1,0,319
5431,54,0,0,20,7,-1.94,0.05,1,0,319
5432,73,1,1,27,9,-1.38,0.05,1,0,319
5433,144,3,3,33,16,0.31,0.05,1,0,319
5434,265,2,2,34,19,-7.4,0.05,1,0,319
5435,13,0,0,4,2,-5.63,0.05,1,0,319
5436,64,2,2,28,8,1.46,0.05,1,0,319
5437,59,2,2,25,8,0.66,0.05,1,0,319
5438,81,0,0,28,11,-1.66,0.05,0,0,319
5439,207,5,5,30,19,-3.17,0.05,0,0,321
5440,13,0,0,5,2,-4.88,0.05,1,0,321
5441,7,0,0,3,1,-4.27,0.05,1,0,321
5442,54,1,1,20,7,-1.24,0.05,1,0,321
5443,60,1,1,26,8,-0.1,0.05,1,0,321
5444,102,3,3,29,12,1.18,0.05,1,0,321
5445,110,1,1,34,13,1.1,0.05,1,0,321
5446,36,1,1,20,5,-0.06,0.05,1,0,321
5447,89,0,0,29,10,-0.74,0.05,0,0,321
5448,27,0,0,10,4,-5.07,0.05,1,0,321
5449,102,2,2,32,12,2.48,0.05,1,0,321
5450,144,1,1,37,15,0.56,0.05,1,0,321
5451,5,0,0,3,1,-4.3,0.05,1,0,321
5452,178,3,3,52,20,5.22,0.05,1,0,321
5453,120,0,0,33,14,-2.0,0.05,0,0,321
5454,144,2,2,48,17,4.76,0.05,1,0,321
5455,53,0,0,23,7,-0.83,0.05,1,0,321
5456,6,0,0,3,1,-4.76,0.05,1,0,321
5457,74,1,1,23,9,-2.04,0.05,1,0,321
5458,94,5,0,28,12,3.41,0.05,1,0,321
5459,13,0,0,5,2,-5.68,0.05,1,0,321
5460,28,0,0,13,4,-3.63,0.05,1,0,321
5461,14,0,0,7,2,-3.69,0.05,1,0,321
5462,102,2,2,30,13,-0.12,0.05,1,0,321
5463,27,0,0,10,4,-5.07,0.05,1,0,321
5464,13,0,0,9,2,-3.48,0.05,1,0,321
5465,43,3,3,17,6,0.47,0.05,1,0,321
5466,89,2,2,33,11,2.11,0.05,1,0,321
5467,13,0,0,9,2,-3.58,0.05,1,0,321
5468,13,0,0,6,2,-4.48,0.05,1,0,321
5469,20,1,1,8,3,-3.95,0.05,1,0,321
5470,95,2,2,31,12,-1.1,0.05,0,0,321
5471,65,3,3,21,8,1.0,0.05,1,0,321
5472,37,0,0,16,5,-2.77,0.05,1,0,321
5473,119,1,1,37,12,2.81,0.05,0,0,321
5474,361,2,2,36,26,-16.26,0.05,0,0,321
5475,5,0,0,4,1,-4.0,0.05,1,0,321
5476,89,2,2,32,12,1.71,0.05,0,0,321
5477,194,7,2,42,20,3.71,0.05,1,0,321
5478,44,0,0,18,6,-1.84,0.05,1,0,321
5479,74,0,0,26,9,-1.94,0.05,1,0,321
5480,38,0,0,17,5,-3.58,0.05,1,0,321
5481,68,2,2,34,9,1.82,0.05,1,0,321
5482,94,2,2,39,12,4.81,0.05,1,0,321
5483,400,5,5,43,20,-2.2,0.05,0,1,321
5484,42,1,1,22,6,-1.17,0.05,1,0,321
5485,133,2,2,31,15,-4.58,0.05,0,0,321
5486,52,0,0,28,7,-1.92,0.05,1,0,321
5487,37,1,1,17,5,-0.37,0.05,1,0,321
5488,85,1,1,30,10,-0.95,0.05,0,0,321
5489,117,0,0,34,13,0.83,0.05,1,0,321
5490,173,1,2,44,18,11.02,0.05,0,1,321
5491,20,0,0,8,3,-4.95,0.05,1,0,321
5492,94,4,4,31,12,1.51,0.05,1,0,321
5493,56,2,2,23,7,1.64,0.05,1,0,321
5494,45,0,0,23,6,-0.55,0.05,1,0,321
5495,13,0,0,7,2,-4.08,0.05,1,0,321
5496,147,1,1,43,17,-0.27,0.05,1,0,321
5497,7,0,0,4,1,-4.37,0.05,1,0,321
5498,162,0,0,40,20,-3.97,0.05,1,0,321
5499,157,1,1,43,17,3.23,0.05,1,0,321
5500,47,3,3,22,6,1.13,0.05,1,0,321
5501,80,0,0,29,11,-1.2,0.05,1,0,321
5502,28,0,0,12,4,-4.43,0.05,1,0,321
5503,35,0,0,12,5,-4.5,0.05,1,0,321
5504,20,0,0,8,3,-3.95,0.05,1,0,321
5505,21,0,0,7,3,-5.66,0.05,1,0,321
5506,74,2,2,26,9,-0.39,0.05,0,0,321
5507,80,0,0,31,10,0.35,0.05,1,0,321
5508,21,1,1,8,3,-4.41,0.05,1,0,321
5509,14,0,0,6,2,-5.54,0.05,1,0,321
5510,13,0,0,8,2,-3.78,0.05,1,0,321
5511,7,0,0,4,1,-3.87,0.05,1,0,321
5512,266,1,1,37,18,-3.36,0.05,1,0,321
5513,70,2,2,21,9,-1.75,0.05,1,0,321
5514,162,2,2,41,15,2.63,0.05,1,0,321
5515,38,1,1,16,5,-1.73,0.05,1,0,321
5516,79,3,3,30,10,2.96,0.05,1,0,321
5517,65,0,0,23,8,-1.8,0.05,1,0,321
5518,35,0,0,11,5,-4.9,0.05,1,0,321
5519,133,3,3,40,14,3.62,0.05,1,0,321
5520,34,0,0,12,5,-4.64,0.05,1,0,321
5521,5,0,0,3,1,-4.3,0.05,1,0,321
5522,59,2,2,21,8,-0.89,0.05,0,0,321
5523,100,0,0,26,10,-2.9,0.05,0,0,321
5524,34,1,1,15,5,-2.59,0.05,1,0,321
5525,302,2,2,47,27,-11.57,0.05,0,0,321
5526,204,4,4,31,19,-1.04,0.05,0,0,321
5527,35,2,2,15,5,-1.95,0.05,1,0,321
5528,42,1,1,21,6,-1.32,0.05,1,0,321
5529,13,0,0,6,2,-4.48,0.05,1,0,321
5530,20,1,1,8,3,-4.4,0.05,1,0,321
5531,13,0,0,7,2,-4.08,0.05,1,0,321
5532,48,1,1,23,6,-0.78,0.05,1,0,321
5533,6,0,0,3,1,-4.76,0.05,1,0,321
5534,13,0,0,6,2,-5.03,0.05,1,0,321
5535,55,2,2,24,7,1.1,0.05,1,0,321
5536,117,4,4,31,14,0.63,0.05,0,0,321
5537,13,0,0,8,2,-3.33,0.05,1,0,321
5538,8,0,0,3,1,-4.68,0.05,1,0,321
5539,46,1,1,13,6,-3.46,0.05,0,0,321
5540,14,0,0,7,2,-3.69,0.05,1,0,321
5541,56,0,0,19,7,-3.01,0.05,1,0,321
5542,89,2,2,38,11,4.31,0.05,1,0,321
5543,105,2,2,31,13,1.25,0.05,0,0,321
5544,96,1,1,25,10,-1.11,0.05,1,0,321
5545,13,0,0,6,2,-5.03,0.05,1,0,321
5546,13,0,0,6,2,-5.03,0.05,1,0,321
5547,13,0,0,6,2,-4.48,0.05,1,0,321
5548,73,1,1,29,9,0.07,0.05,1,0,321
5549,81,1,1,28,10,1.04,0.05,1,0,321
5550,13,0,0,5,2,-5.78,0.05,1,0,321
5551,159,2,2,36,15,0.06,0.05,0,0,321
5552,42,2,2,19,6,0.33,0.05,1,0,321
5553,109,1,1,33,13,-1.84,0.05,0,0,321
5554,13,0,0,7,2,-4.63,0.05,1,0,321
5555,61,4,4,22,8,1.84,0.05,1,0,321
5556,64,0,0,21,8,-2.29,0.05,1,0,321
5557,98,1,1,26,11,-0.48,0.05,1,0,321
5558,36,1,1,19,5,-0.81,0.05,1,0,321
5559,34,1,1,19,5,-2.34,0.05,1,0,321
5560,27,0,0,12,4,-4.87,0.05,1,0,321
5561,105,1,1,42,13,-0.1,0.05,1,0,321
5562,95,3,3,25,11,0.4,0.05,1,0,321
5563,182,5,5,44,19,7.73,0.05,0,0,321
5564,92,0,0,28,11,-0.17,0.05,1,0,321
5565,13,0,0,7,2,-3.73,0.05,1,0,321
5566,124,3,3,27,14,0.41,0.05,1,0,321
5567,6,0,0,3,1,-4.31,0.05,1,0,321
5568,143,1,1,34,16,-2.73,0.05,1,0,321
5569,148,2,2,37,15,0.87,0.05,0,0,321
5570,97,2,2,32,12,0.08,0.05,1,0,321
5571,198,1,1,35,18,-7.98,0.05,0,0,321
5572,38,0,0,13,5,-3.38,0.05,1,0,321
5573,40,1,1,15,5,-1.85,0.05,1,0,321
5574,68,1,1,28,9,-0.13,0.05,0,0,321
5575,7,0,0,2,1,-4.57,0.05,1,0,321
5576,7,0,0,5,1,-4.12,0.05,1,0,321
5577,21,0,0,13,3,-2.76,0.05,1,0,321
5578,176,3,3,50,20,0.24,0.05,1,0,321
5579,27,0,0,9,4,-4.82,0.05,1,0,321
5580,21,0,0,9,3,-4.21,0.05,1,0,321
5581,89,2,2,23,10,-1.54,0.05,0,0,321
5582,18,0,0,6,2,-4.53,0.05,1,0,321
5583,7,0,0,2,1,-4.57,0.05,1,0,321
5584,104,9,4,29,12,7.81,0.05,1,0,321
5585,168,5,5,36,18,-0.18,0.05,1,0,321
5586,104,1,1,30,12,-2.09,0.05,1,0,321
5587,85,0,0,29,11,-0.25,0.05,1,0,321
5588,14,0,0,6,2,-5.44,0.05,1,0,321
5589,68,0,0,23,9,-3.23,0.05,1,0,321
5590,39,0,0,15,5,-2.59,0.05,1,0,321
5591,20,0,0,8,3,-5.05,0.05,1,0,321
5592,20,0,0,9,3,-4.45,0.05,1,0,321
5593,60,2,2,26,8,3.0,0.05,1,0,321
5594,74,2,2,24,10,-0.14,0.05,0,0,321
5595,87,0,0,27,10,-2.52,0.05,1,0,321
5596,52,1,1,23,7,-1.37,0.05,1,0,321
5597,22,0,0,6,3,-6.67,0.05,1,0,321
5598,63,2,2,29,8,2.22,0.05,1,0,321
5599,41,1,1,18,5,-0.96,0.05,1,0,321
5600,88,2,2,24,11,-3.03,0.05,1,0,321
5601,43,0,0,17,6,-3.68,0.05,1,0,321
5602,79,1,1,28,10,1.16,0.05,0,0,321
5603,164,4,4,40,17,3.51,0.05,1,0,321
5604,14,0,0,7,2,-4.74,0.05,1,0,321
5605,154,1,1,32,17,-1.44,0.05,1,0,321
5606,13,0,0,5,2,-5.33,0.05,1,0,321
5607,152,9,4,33,16,5.23,0.05,1,0,321
5608,59,2,2,22,8,-0.34,0.05,1,0,321
5609,32,0,1,15,5,-3.02,0.05,0,0,321
5610,120,5,5,34,15,2.15,0.05,1,0,321
5611,51,0,0,24,7,-0.71,0.05,0,0,321
5612,87,1,1,29,11,-0.22,0.05,1,0,321
5613,52,0,0,17,7,-3.97,0.05,1,0,321
5614,258,1,1,40,23,-4.03,0.05,1,0,321
5615,132,3,3,43,16,4.43,0.05,1,0,321
5616,151,2,2,42,15,1.44,0.05,1,0,321
5617,23,1,1,10,3,-4.33,0.05,1,0,321
5618,7,0,0,2,1,-4.57,0.05,1,0,321
5619,237,1,1,45,19,-4.12,0.05,0,0,322
5620,22,0,0,13,3,-2.92,0.05,1,0,322
5621,141,2,2,31,17,-2.56,0.05,1,0,322
5622,93,4,4,34,10,2.37,0.05,0,0,322
5623,66,1,1,25,9,-1.61,0.05,1,0,322
5624,35,1,1,15,5,-2.85,0.05,1,0,322
5625,75,0,0,22,9,-2.7,0.05,1,0,322
5626,43,0,0,14,6,-5.93,0.05,1,0,322
5627,20,1,1,11,3,-1.75,0.05,1,0,322
5628,133,1,1,38,14,-0.23,0.05,1,0,322
5629,76,0,0,30,10,-0.36,0.05,1,0,322
5630,240,5,5,44,20,5.0,0.05,1,0,322
5631,70,1,1,26,8,1.5,0.05,0,0,322
5632,20,0,0,8,3,-5.0,0.05,1,0,322
5633,44,2,2,19,6,-0.74,0.05,1,0,322
5634,28,0,0,13,4,-3.28,0.05,1,0,322
5635,43,2,2,22,6,0.22,0.05,1,0,322
5636,13,0,0,4,2,-5.63,0.05,1,0,322
5637,79,2,2,30,11,0.36,0.05,1,0,322
5638,68,0,0,23,9,-6.38,0.05,1,0,322
5639,20,0,0,8,3,-5.05,0.05,1,0,322
5640,163,2,2,46,18,3.32,0.05,1,0,322
5641,6,0,0,2,1,-5.51,0.05,1,0,322
5642,21,0,0,9,3,-4.81,0.05,1,0,322
5643,6,0,0,2,1,-4.96,0.05,1,0,322
5644,87,2,2,23,11,-1.12,0.05,1,0,322
5645,91,0,0,35,11,-2.21,0.05,1,0,322
5646,132,3,3,35,15,1.08,0.05,1,0,322
5647,35,1,1,13,4,-1.1,0.05,0,0,322
5648,44,0,0,17,6,-3.24,0.05,1,0,322
5649,22,1,1,9,3,-3.57,0.05,1,0,322
5650,5,0,0,4,1,-4.0,0.05,1,0,322
5651,35,2,2,14,5,-1.65,0.05,1,0,322
5652,89,2,2,36,11,2.51,0.05,1,0,322
5653,13,0,0,8,2,-3.88,0.05,1,0,322
5654,87,2,2,28,11,1.48,0.05,1,0,322
5655,188,2,2,51,20,5.22,0.05,1,0,322
5656,13,0,0,9,2,-3.58,0.05,1,0,322
5657,13,0,0,6,2,-4.48,0.05,1,0,322
5658,14,0,0,5,2,-4.84,0.05,1,0,322
5659,144,2,2,30,14,-5.24,0.05,1,0,322
5660,86,3,3,34,11,4.99,0.05,1,0,322
5661,75,2,2,31,10,3.2,0.05,1,0,322
5662,21,0,0,11,3,-3.01,0.05,1,0,322
5663,15,0,0,6,2,-3.5,0.05,1,0,322
5664,7,0,0,5,1,-4.02,0.05,1,0,322
5665,13,0,0,4,2,-6.08,0.05,1,0,322
5666,35,0,0,13,5,-6.0,0.05,1,0,322
5667,28,1,1,11,4,-2.03,0.05,1,0,322
5668,217,1,1,42,21,-2.17,0.05,1,0,322
5669,94,0,0,30,10,0.96,0.05,0,0,322
5670,83,0,0,27,10,-0.48,0.05,1,0,322
5671,87,1,1,28,11,-3.82,0.05,1,0,322
5672,20,0,0,10,3,-3.9,0.05,1,0,322
