episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3434,363,8,9,130,45,42.5775,0.05,0,1,208
3435,382,9,9,125,47,40.4925,0.05,0,1,208
3436,381,9,9,115,45,42.3375,0.05,0,1,208
3437,400,8,8,126,47,42.2425,0.05,0,1,208
3438,396,8,9,119,47,41.74,0.05,0,1,208
3439,371,9,9,119,45,41.7625,0.05,0,1,208
3440,341,9,9,121,42,47.4475,0.05,0,1,208
3441,391,8,9,123,47,40.76,0.05,0,1,208
3442,388,9,9,117,47,37.975,0.05,0,1,208
3443,372,9,9,127,48,43.35,0.05,0,1,208
3444,368,9,9,124,44,36.7275,0.05,0,1,208
3445,337,9,9,128,43,41.6225,0.05,0,1,208
3446,400,8,9,127,46,42.95,0.05,0,1,208
3447,360,8,9,118,44,21.745,0.05,0,1,208
3448,335,9,9,125,40,44.6375,0.05,0,1,208
3449,378,9,9,126,46,37.0975,0.05,0,1,208
3450,360,9,9,121,46,32.95,0.05,0,1,208
3451,381,9,9,128,46,43.03,0.05,0,1,208
3452,376,9,9,122,46,38.6475,0.05,0,1,208
3453,345,9,9,125,41,44.82,0.05,0,1,208
3454,393,8,9,128,48,39.895,0.05,0,1,208
3455,368,9,9,120,46,46.6425,0.05,0,1,208
3456,378,9,9,123,44,42.545,0.05,0,1,208
3457,361,8,9,123,44,47.8025,0.05,0,1,208
3458,385,9,9,125,47,36.375,0.05,0,1,208
3459,376,8,9,122,47,39.6125,0.05,0,1,208
3460,385,8,9,123,47,24.675,0.05,0,1,208
3461,381,9,9,122,46,48.225,0.05,0,1,208
3462,372,8,9,117,46,35.9075,0.05,0,1,208
3463,155,5,5,78,21,18.7425,0.05,1,0,208
3464,400,8,8,130,47,43.905,0.05,0,1,208
3465,400,8,9,133,49,46.5625,0.05,0,1,208
3466,400,9,9,121,47,50.205,0.05,0,1,208
3467,362,8,9,121,44,37.78,0.05,0,1,208
3468,369,9,9,113,44,47.2375,0.05,0,1,208
3469,400,9,9,125,50,40.945,0.05,0,1,208
3470,400,7,7,120,49,37.5075,0.05,0,1,208
3471,364,9,9,124,44,38.7675,0.05,0,1,208
3472,337,8,9,116,42,46.4225,0.05,0,1,208
3473,400,8,8,119,47,36.885,0.05,0,1,208
3474,21,0,0,12,3,-4.7925,0.05,1,0,208
3475,380,9,9,123,45,43.4425,0.05,0,1,208
3476,400,8,8,122,48,48.9225,0.05,0,1,208
3477,366,9,9,118,43,43.5875,0.05,0,1,208
3478,357,9,9,121,42,44.04,0.05,0,1,208
3479,400,9,9,119,46,46.125,0.05,0,1,208
3480,370,9,9,125,44,45.185,0.05,0,1,208
3481,400,9,9,116,48,32.975,0.05,0,1,208
3482,400,8,8,125,48,45.1425,0.05,0,1,208
3483,388,9,9,125,47,46.8575,0.05,0,1,208
3484,367,9,9,129,44,43.2475,0.05,0,1,208
3485,400,9,9,123,47,47.315,0.05,0,1,208
3486,400,9,9,128,45,51.0225,0.05,0,1,208
3487,380,8,9,125,47,39.7525,0.05,0,1,208
3488,368,9,9,118,44,45.4625,0.05,0,1,208
3489,400,6,6,121,48,29.61,0.05,0,1,208
3490,400,8,8,120,47,45.2525,0.05,0,1,208
3491,400,8,8,107,47,31.965,0.05,0,1,208
3492,399,9,9,129,46,50.73,0.05,0,1,208
3493,28,0,0,15,4,-5.835,0.05,1,0,208
3494,393,9,9,128,45,49.6825,0.05,0,1,208
3495,388,9,9,125,47,49.155,0.05,0,1,208
3496,391,8,9,115,44,44.54,0.05,0,1,208
3497,351,9,9,117,41,47.04,0.05,0,1,208
3498,376,9,9,123,42,49.3925,0.05,0,1,208
3499,359,8,9,120,46,45.4725,0.05,0,1,208
3500,400,9,9,120,47,46.19,0.05,0,1,208
3501,373,9,9,113,44,39.56,0.05,0,1,208
3502,355,9,9,114,43,41.61,0.05,0,1,208
3503,399,9,9,126,46,46.6425,0.05,0,1,208
3504,400,9,9,122,46,48.2,0.05,0,1,208
3505,393,8,9,118,44,47.2475,0.05,0,1,208
3506,400,9,9,121,45,47.0,0.05,0,1,208
3507,368,8,9,127,43,50.93,0.05,0,1,208
3508,70,0,0,34,10,-2.67,0.05,1,0,208
3509,400,7,7,123,48,35.425,0.05,0,1,208
3510,368,9,9,128,45,49.69,0.05,0,1,208
3511,399,8,9,124,45,38.55,0.05,0,1,208
3512,389,9,9,124,47,42.1575,0.05,0,1,208
3513,378,8,9,133,46,46.195,0.05,0,1,208
3514,99,3,3,41,14,6.82,0.05,1,0,208
3515,391,9,9,127,45,40.685,0.05,0,1,208
3516,400,8,8,128,48,44.8025,0.05,0,1,208
3517,372,9,9,120,44,43.6825,0.05,0,1,208
3518,385,9,9,124,47,39.1825,0.05,0,1,208
3519,381,9,9,127,44,52.13,0.05,0,1,208
3520,363,8,9,125,46,42.2625,0.05,0,1,208
3521,396,9,9,121,47,50.5925,0.05,0,1,208
3522,372,9,9,117,44,45.325,0.05,0,1,208
3523,66,0,0,29,9,-1.8675,0.05,1,0,208
3524,400,7,7,127,50,40.25,0.05,0,1,208
3525,350,9,9,128,42,47.985,0.05,0,1,208
3526,396,9,9,115,46,47.1925,0.05,0,1,208
3527,357,8,9,127,40,48.9875,0.05,0,1,208
3528,375,9,9,118,46,37.835,0.05,0,1,208
3529,393,9,9,118,46,38.1275,0.05,0,1,208
3530,400,8,9,109,47,45.7575,0.05,0,1,208
3531,359,9,9,116,44,41.705,0.05,0,1,208
3532,350,9,9,119,41,47.295,0.05,0,1,208
3533,400,9,9,118,49,36.775,0.05,0,1,208
3534,400,9,9,133,47,53.68,0.05,0,1,208
3535,393,9,9,126,48,39.745,0.05,0,1,208
3536,363,9,9,120,41,47.6625,0.05,0,1,208
3537,375,9,9,121,44,49.2025,0.05,0,1,208
3538,400,9,9,131,50,37.7575,0.05,0,1,208
3539,367,9,9,125,46,40.025,0.05,0,1,208
3540,368,8,9,114,43,46.375,0.05,0,1,208
3541,389,9,9,117,47,33.285,0.05,0,1,208
3542,395,9,9,132,45,51.0675,0.05,0,1,208
3543,388,8,9,123,46,47.4425,0.05,0,1,208
3544,400,9,9,116,47,43.6325,0.05,0,1,208
3545,400,9,9,106,48,27.4175,0.05,0,1,208
3546,400,7,7,126,48,39.2025,0.05,0,1,208
3547,394,8,9,122,49,40.6425,0.05,0,1,208
3548,376,9,9,125,44,43.49,0.05,0,1,208
3549,392,8,9,122,45,36.8975,0.05,0,1,208
3550,387,9,9,113,43,47.7525,0.05,0,1,208
3551,370,9,9,122,43,44.78,0.05,0,1,208
3552,361,8,9,121,44,42.905,0.05,0,1,208
3553,386,9,9,126,46,46.2775,0.05,0,1,208
3554,361,8,9,126,45,46.0675,0.05,0,1,208
3555,368,9,9,123,45,43.895,0.05,0,1,208
3556,371,9,9,127,45,45.7725,0.05,0,1,208
3557,365,8,9,118,44,46.435,0.05,0,1,208
3558,385,9,9,125,47,46.1425,0.05,0,1,208
3559,354,8,9,113,41,46.1175,0.05,0,1,208
3560,399,8,9,123,47,46.0675,0.05,0,1,208
3561,375,8,9,112,46,41.71,0.05,0,1,208
3562,400,9,9,128,45,41.8175,0.05,0,1,208
3563,361,9,9,123,44,43.66,0.05,0,1,208
3564,400,9,9,123,47,40.895,0.05,0,1,208
3565,358,8,9,126,42,48.8975,0.05,0,1,208
3566,367,9,9,117,44,48.3925,0.05,0,1,208
3567,400,7,7,114,47,37.865,0.05,0,1,208
3568,345,9,9,128,41,49.8775,0.05,0,1,208
3569,385,9,9,128,45,49.585,0.05,0,1,208
3570,358,9,9,124,41,49.7275,0.05,0,1,208
3571,381,9,9,119,44,45.1875,0.05,0,1,208
3572,375,8,9,127,44,49.9725,0.05,0,1,208
3573,342,8,9,124,42,47.78,0.05,0,1,208
3574,388,8,9,119,46,42.29,0.05,0,1,208
3575,368,9,9,117,43,42.6875,0.05,0,1,208
3576,400,9,9,125,49,37.45,0.05,0,1,208
3577,398,8,9,120,48,45.4475,0.05,0,1,208
3578,392,8,9,119,45,48.7475,0.05,0,1,208
3579,375,9,9,122,44,43.565,0.05,0,1,208
3580,364,9,9,116,42,42.53,0.05,0,1,208
3581,399,8,9,124,49,39.375,0.05,0,1,208
3582,341,8,9,124,43,47.6,0.05,0,1,208
3583,372,8,9,125,46,42.865,0.05,0,1,208
3584,355,9,9,112,43,42.62,0.05,0,1,208
3585,385,9,9,124,46,47.78,0.05,0,1,208
3586,389,9,9,127,45,47.4275,0.05,0,1,208
3587,385,8,9,126,47,45.2975,0.05,0,1,208
3588,395,8,9,125,46,50.51,0.05,0,1,208
3589,400,8,8,130,50,37.9775,0.05,0,1,208
3590,366,9,9,123,44,48.6325,0.05,0,1,208
3591,400,8,8,120,46,48.745,0.05,0,1,208
3592,400,8,8,132,47,50.8225,0.05,0,1,208
3593,400,9,9,122,48,48.1375,0.05,0,1,208
3594,400,9,9,123,47,45.935,0.05,0,1,208
3595,365,9,9,126,44,49.7325,0.05,0,1,208
3596,384,9,9,124,46,40.0675,0.05,0,1,208
3597,376,9,9,129,46,43.3025,0.05,0,1,208
3598,400,8,8,123,46,49.215,0.05,0,1,208
3599,400,9,9,114,46,48.815,0.05,0,1,208
3600,400,9,9,126,49,45.3175,0.05,0,1,208
3601,94,4,4,39,13,5.6525,0.05,1,0,208
3602,397,9,9,123,46,43.345,0.05,0,1,208
3603,384,9,9,122,42,46.225,0.05,0,1,208
3604,395,9,9,122,48,37.8,0.05,0,1,208
3605,398,9,9,119,47,39.1925,0.05,0,1,208
3606,400,8,8,110,45,42.32,0.05,0,1,208
3607,377,8,9,123,44,41.6675,0.05,0,1,208
3608,367,8,9,132,46,47.6975,0.05,0,1,208
3609,400,7,7,125,45,46.9375,0.05,0,1,208
3610,400,9,9,117,47,40.8025,0.05,0,1,208
3611,364,9,9,126,44,46.555,0.05,0,1,208
3612,367,8,9,128,45,40.7575,0.05,0,1,208
3613,395,9,9,112,46,38.85,0.05,0,1,208
3614,376,9,9,123,46,49.31,0.05,0,1,208
3615,383,9,9,124,44,42.0175,0.05,0,1,208
3616,400,8,8,120,47,44.8625,0.05,0,1,208
3617,393,9,9,126,46,41.88,0.05,0,1,208
3618,400,9,9,132,46,45.5625,0.05,0,1,208
3619,396,9,9,129,47,44.3625,0.05,0,1,208
3620,359,8,9,120,42,46.5425,0.05,0,1,208
3621,378,9,9,129,48,45.825,0.05,0,1,208
3622,400,9,9,109,47,39.9425,0.05,0,1,208
3623,400,7,7,129,46,29.085,0.05,0,1,208
3624,329,8,9,110,40,41.4725,0.05,0,1,208
3625,333,9,9,120,42,42.81,0.05,0,1,208
3626,400,7,8,119,47,32.585,0.05,0,1,208
3627,400,7,7,116,47,39.9,0.05,0,1,208
3628,393,8,9,123,47,42.935,0.05,0,1,208
3629,364,8,9,125,45,46.33,0.05,0,1,208
3630,381,8,9,129,45,43.0725,0.05,0,1,208
3631,397,8,9,125,45,45.91,0.05,0,1,208
3632,400,8,8,123,49,42.0725,0.05,0,1,208
3633,400,9,9,122,45,49.66,0.05,0,1,208
3634,367,8,9,115,44,39.4775,0.05,0,1,208
3635,400,9,9,115,47,47.54,0.05,0,1,208
3636,381,9,9,125,45,50.14,0.05,0,1,208
3637,358,9,9,117,42,42.6125,0.05,0,1,208
3638,378,9,9,126,45,46.765,0.05,0,1,208
3639,400,7,7,114,48,30.75,0.05,0,1,208
3640,397,8,9,119,46,49.0075,0.05,0,1,208
3641,400,9,9,119,48,49.65,0.05,0,1,208
3642,400,8,8,121,47,37.96,0.05,0,1,208
3643,370,9,9,124,45,47.635,0.05,0,1,208
3644,400,8,8,122,48,36.135,0.05,0,1,208
3645,400,9,9,123,48,43.4625,0.05,0,1,208
3646,389,8,9,110,45,46.4475,0.05,0,1,208
3647,356,9,9,130,42,50.535,0.05,0,1,208
3648,359,9,9,120,44,43.8775,0.05,0,1,208
3649,391,9,9,122,46,38.785,0.05,0,1,208
3650,385,8,9,128,46,46.3575,0.05,0,1,208
3651,377,9,9,115,45,42.315,0.05,0,1,208
3652,392,9,9,119,47,39.8425,0.05,0,1,208
3653,400,8,8,121,48,30.745,0.05,0,1,208
3654,382,9,9,123,46,35.86,0.05,0,1,208
3655,136,4,4,52,17,-0.66,0.05,1,0,208
3656,375,8,9,124,46,47.1925,0.05,0,1,208
3657,400,9,9,120,48,45.795,0.05,0,1,208
3658,390,9,9,124,45,49.5725,0.05,0,1,208
3659,400,8,8,119,47,31.965,0.05,0,1,208
3660,400,9,9,128,46,51.8075,0.05,0,1,208
3661,400,9,9,117,48,42.16,0.05,0,1,208
3662,400,9,9,130,50,39.645,0.05,0,1,208
3663,372,9,9,129,44,42.0625,0.05,0,1,208
3664,400,8,8,124,46,46.4025,0.05,0,1,208
3665,400,9,9,134,46,52.12,0.05,0,1,208
3666,399,9,9,129,49,43.5025,0.05,0,1,208
3667,400,9,9,131,47,44.345,0.05,0,1,208
3668,400,9,9,120,48,37.365,0.05,0,1,208
3669,368,9,9,130,44,45.385,0.05,0,1,208
3670,374,9,9,117,43,43.6225,0.05,0,1,208
3671,391,9,9,125,45,47.7425,0.05,0,1,208
3672,400,9,9,125,49,42.58,0.05,0,1,208
3673,364,8,9,118,44,44.0225,0.05,0,1,208
3674,374,9,9,119,44,43.7025,0.05,0,1,208
3675,370,9,9,121,44,47.125,0.05,0,1,208
3676,353,9,9,125,41,49.5225,0.05,0,1,208
3677,400,9,9,113,45,39.3975,0.05,0,1,208
3678,393,8,9,127,48,46.3125,0.05,0,1,208
3679,400,9,9,129,51,33.515,0.05,0,1,208
3680,361,9,9,120,44,43.2975,0.05,0,1,208
3681,45,0,0,16,6,-5.525,0.05,1,0,208
3682,376,9,9,123,44,31.67,0.05,0,1,208
3683,400,9,9,127,49,44.005,0.05,0,1,208
3684,380,8,9,127,47,34.57,0.05,0,1,208
3685,397,9,9,122,48,41.89,0.05,0,1,208
3686,394,8,9,135,48,45.54,0.05,0,1,208
3687,79,3,3,36,11,1.66,0.05,1,0,208
3688,377,9,9,123,45,41.7875,0.05,0,1,208
3689,393,9,9,119,48,41.975,0.05,0,1,208
3690,400,9,9,113,48,28.96,0.05,0,1,208
3691,400,8,8,122,46,47.95,0.05,0,1,208
3692,398,9,9,124,48,44.2,0.05,0,1,208
3693,400,8,8,123,48,42.28,0.05,0,1,208
3694,400,8,8,117,49,35.3275,0.05,0,1,208
3695,28,0,0,12,4,-6.225,0.05,1,0,208
3696,400,7,8,123,46,43.5275,0.05,0,1,208
3697,390,9,9,124,44,48.81,0.05,0,1,208
3698,384,9,9,121,44,42.675,0.05,0,1,208
3699,381,9,9,112,44,47.6475,0.05,0,1,208
3700,375,8,9,128,44,35.455,0.05,0,1,208
3701,382,9,9,113,45,26.96,0.05,0,1,208
3702,334,8,9,120,40,44.655,0.05,0,1,208
3703,388,8,9,123,47,38.275,0.05,0,1,208
3704,363,9,9,121,42,47.7475,0.05,0,1,208
3705,400,9,9,118,46,36.19,0.05,0,1,208
3706,391,8,9,119,46,40.6875,0.05,0,1,208
3707,388,9,9,127,47,44.5,0.05,0,1,208
3708,400,9,9,133,47,39.5075,0.05,0,1,208
3709,399,9,9,117,47,47.1625,0.05,0,1,208
3710,400,9,9,126,47,38.8575,0.05,0,1,208
3711,355,9,9,126,45,44.1475,0.05,0,1,208
3712,381,8,9,112,43,46.205,0.05,0,1,208
3713,363,9,9,116,43,44.4275,0.05,0,1,208
3714,391,8,9,133,47,45.0875,0.05,0,1,208
3715,384,9,9,130,46,50.0275,0.05,0,1,208
3716,388,9,9,127,45,43.1175,0.05,0,1,208
3717,390,9,9,132,46,41.335,0.05,0,1,208
3718,400,9,9,115,47,40.7775,0.05,0,1,208
3719,400,8,8,120,47,49.2275,0.05,0,1,208
3720,370,9,9,132,45,46.9325,0.05,0,1,208
3721,338,8,9,113,39,38.6475,0.05,0,1,208
3722,400,9,9,126,46,39.08,0.05,0,1,208
3723,400,9,9,114,47,39.7375,0.05,0,1,208
3724,400,9,9,129,48,49.5775,0.05,0,1,208
3725,389,9,9,116,46,43.7375,0.05,0,1,208
3726,370,9,9,121,45,45.22,0.05,0,1,208
3727,380,9,9,116,44,46.645,0.05,0,1,208
3728,365,9,9,125,43,43.6,0.05,0,1,208
3729,379,9,9,119,46,34.6325,0.05,0,1,208
3730,344,8,9,116,43,40.265,0.05,0,1,208
3731,400,8,8,119,47,40.99,0.05,0,1,208
3732,370,9,9,129,45,44.95,0.05,0,1,208
3733,392,9,9,129,47,46.4825,0.05,0,1,208
3734,400,8,9,121,46,45.0325,0.05,0,1,208
3735,400,8,8,122,48,43.745,0.05,0,1,208
3736,400,8,8,117,47,45.79,0.05,0,1,208
3737,371,9,9,126,44,49.3825,0.05,0,1,208
3738,345,9,9,119,40,44.62,0.05,0,1,208
3739,400,9,9,122,46,40.89,0.05,0,1,208
3740,350,9,9,125,43,41.9525,0.05,0,1,208
3741,399,8,9,125,49,46.4475,0.05,0,1,208
3742,354,8,9,115,41,44.76,0.05,0,1,208
3743,400,9,9,121,47,43.8025,0.05,0,1,208
3744,384,9,9,125,47,43.4775,0.05,0,1,208
3745,400,8,8,121,48,35.425,0.05,0,1,208
3746,390,9,9,108,45,40.0725,0.05,0,1,208
3747,400,9,9,125,49,47.8775,0.05,0,1,208
3748,342,9,9,129,42,43.7425,0.05,0,1,208
3749,381,8,9,119,46,39.98,0.05,0,1,208
3750,359,9,9,116,42,41.37,0.05,0,1,208
3751,391,9,9,126,46,40.69,0.05,0,1,208
3752,153,2,2,48,20,6.5025,0.05,1,0,208
3753,389,8,9,122,44,47.77,0.05,0,1,208
3754,400,9,9,127,47,46.57,0.05,0,1,208
3755,400,8,8,123,47,46.6175,0.05,0,1,208
3756,21,0,0,8,3,-7.9175,0.05,1,0,208
3757,395,9,9,127,47,35.865,0.05,0,1,208
3758,396,8,9,118,46,39.8825,0.05,0,1,208
3759,400,8,8,116,49,28.1875,0.05,0,1,208
3760,400,8,8,125,46,51.165,0.05,0,1,208
3761,400,9,9,119,50,40.245,0.05,0,1,208
3762,383,9,9,123,46,42.955,0.05,0,1,208
3763,400,6,6,131,49,35.6925,0.05,0,1,208
3764,400,9,9,127,48,44.64,0.05,0,1,208
3765,384,9,9,117,45,45.52,0.05,0,1,208
3766,382,9,9,118,47,35.4775,0.05,0,1,208
3767,328,9,9,109,37,42.9725,0.05,0,1,208
3768,356,8,9,125,43,45.86,0.05,0,1,208
3769,362,8,9,108,44,43.0,0.05,0,1,208
3770,400,7,7,124,48,45.285,0.05,0,1,208
3771,400,9,9,126,47,30.8175,0.05,0,1,208
3772,369,8,9,124,44,45.205,0.05,0,1,208
3773,400,8,8,122,48,47.23,0.05,0,1,208
3774,400,8,8,118,47,46.4025,0.05,0,1,208
3775,400,8,8,125,47,49.66,0.05,0,1,208
3776,400,8,8,120,46,44.385,0.05,0,1,208
3777,400,7,7,116,47,36.57,0.05,0,1,208
3778,21,0,0,8,3,-6.9175,0.05,1,0,208
3779,375,8,9,133,45,47.1925,0.05,0,1,208
3780,400,8,8,126,48,41.375,0.05,0,1,208
3781,366,9,9,122,42,47.4975,0.05,0,1,208
3782,388,9,9,123,47,48.545,0.05,0,1,208
3783,396,8,9,120,47,49.3025,0.05,0,1,208
3784,374,8,9,121,45,47.8525,0.05,0,1,208
3785,358,9,9,133,43,51.565,0.05,0,1,208
3786,400,9,9,127,45,51.0025,0.05,0,1,208
3787,400,8,8,125,46,41.52,0.05,0,1,208
3788,388,9,9,134,46,41.45,0.05,0,1,208
3789,397,9,9,131,47,48.82,0.05,0,1,208
3790,341,8,9,127,43,44.3525,0.05,0,1,208
3791,361,8,9,117,45,45.055,0.05,0,1,208
3792,400,6,6,115,40,30.49,0.05,0,1,208
3793,400,9,9,123,46,47.3875,0.05,0,1,208
3794,390,8,9,120,46,37.5075,0.05,0,1,208
3795,330,9,9,127,40,47.87,0.05,0,1,208
3796,353,9,9,126,41,50.105,0.05,0,1,208
3797,368,8,9,125,45,39.6275,0.05,0,1,208
3798,398,8,9,117,47,41.985,0.05,0,1,208
3799,352,9,9,126,42,44.9475,0.05,0,1,208
3800,400,8,8,138,47,41.015,0.05,0,1,208
3801,356,8,9,123,41,35.55,0.05,0,1,208
3802,180,9,9,81,24,24.305,0.05,1,0,208
3803,400,8,8,126,45,48.5225,0.05,0,1,208
3804,382,9,9,114,46,33.9325,0.05,0,1,208
3805,42,1,1,16,6,-3.38,0.05,1,0,208
3806,362,9,9,116,40,47.255,0.05,0,1,208
3807,400,8,8,119,47,47.2325,0.05,0,1,208
3808,377,9,9,119,45,37.965,0.05,0,1,208
3809,336,9,9,118,40,40.32,0.05,0,1,208
3810,382,9,9,120,45,39.13,0.05,0,1,208
3811,372,9,9,126,43,50.505,0.05,0,1,208
3812,400,8,8,125,49,41.53,0.05,0,1,208
3813,400,9,9,125,47,44.895,0.05,0,1,208
3814,377,9,9,120,43,47.87,0.05,0,1,208
3815,359,9,9,109,41,38.1975,0.05,0,1,208
3816,389,9,9,117,46,42.3425,0.05,0,1,208
3817,400,7,7,126,48,30.6325,0.05,0,1,208
3818,386,9,9,124,46,45.3275,0.05,0,1,208
3819,395,9,9,122,48,39.94,0.05,0,1,208
3820,357,9,9,122,43,43.0125,0.05,0,1,208
3821,368,9,9,121,42,40.5025,0.05,0,1,208
3822,356,9,9,127,42,46.315,0.05,0,1,208
3823,337,9,9,129,41,46.1125,0.05,0,1,208
3824,400,9,9,124,50,45.51,0.05,0,1,208
3825,379,9,9,117,47,43.265,0.05,0,1,208
3826,365,9,9,125,47,38.86,0.05,0,1,208
3827,367,9,9,132,44,44.46,0.05,0,1,208
3828,330,9,9,116,42,38.5125,0.05,0,1,208
3829,372,9,9,120,42,42.665,0.05,0,1,208
3830,349,9,9,122,43,36.6125,0.05,0,1,208
3831,396,9,9,129,47,40.0075,0.05,0,1,208
3832,362,9,9,127,44,45.825,0.05,0,1,208
3833,346,9,9,120,43,44.875,0.05,0,1,208
3834,374,8,9,125,45,39.115,0.05,0,1,208
3835,331,8,9,120,39,41.865,0.05,0,1,208
3836,389,9,9,126,47,41.4875,0.05,0,1,208
3837,392,8,9,121,47,44.82,0.05,0,1,208
3838,400,9,9,119,49,38.12,0.05,0,1,208
3839,342,8,9,123,42,42.2275,0.05,0,1,208
3840,359,9,9,116,43,41.3975,0.05,0,1,208
3841,378,9,9,122,44,33.85,0.05,1,0,208
3842,362,9,9,128,44,38.5625,0.05,0,1,208
3843,380,9,9,125,45,35.405,0.05,0,1,208
3844,387,9,9,126,46,47.875,0.05,0,1,208
3845,381,8,9,130,46,36.27,0.05,0,1,208
3846,400,9,9,132,50,47.4875,0.05,0,1,208
3847,400,9,9,129,44,45.8975,0.05,0,1,208
3848,388,9,9,123,47,37.075,0.05,0,1,208
3849,389,9,9,126,48,36.6225,0.05,0,1,208
3850,400,6,6,97,36,37.755,0.05,0,1,208
3851,355,8,9,116,42,47.845,0.05,0,1,208
3852,400,9,9,121,46,37.8675,0.05,0,1,208
3853,380,9,9,123,46,39.865,0.05,0,1,208
3854,400,8,8,115,41,36.375,0.05,0,1,208
3855,361,9,9,125,44,43.375,0.05,0,1,208
3856,357,8,9,121,42,43.7925,0.05,0,1,208
3857,337,8,9,133,41,47.6475,0.05,0,1,208
3858,359,8,9,121,41,43.965,0.05,0,1,208
3859,374,9,9,125,45,42.095,0.05,0,1,208
3860,357,8,9,123,43,47.8175,0.05,0,1,208
3861,355,8,9,117,41,40.065,0.05,0,1,208
3862,364,9,9,121,43,39.9675,0.05,0,1,208
3863,368,9,9,126,44,41.9375,0.05,0,1,208
3864,377,9,9,130,45,44.06,0.05,0,1,208
3865,369,9,9,120,44,40.24,0.05,0,1,208
3866,176,4,4,88,24,20.315,0.05,1,0,208
3867,400,8,8,124,50,35.58,0.05,0,1,208
3868,343,9,9,111,40,43.7125,0.05,0,1,208
3869,400,9,9,120,48,49.305,0.05,0,1,208
3870,116,3,3,45,14,8.585,0.05,1,0,208
3871,400,9,9,120,46,49.145,0.05,0,1,208
3872,385,8,9,116,46,43.42,0.05,0,1,208
3873,385,9,9,120,47,36.4225,0.05,0,1,208
3874,363,9,9,121,43,40.99,0.05,0,1,208
3875,391,9,9,119,46,33.44,0.05,0,1,208
3876,390,9,9,118,47,40.295,0.05,0,1,208
3877,400,9,9,122,45,50.215,0.05,0,1,208
3878,395,9,9,115,45,45.1175,0.05,0,1,208
3879,379,9,9,118,45,40.5075,0.05,0,1,208
3880,400,9,9,123,48,41.37,0.05,0,1,208
3881,394,8,9,126,47,40.1575,0.05,0,1,208
3882,396,9,9,122,45,36.0975,0.05,0,1,208
3883,400,8,9,125,47,42.68,0.05,0,1,208
3884,351,9,9,121,42,43.035,0.05,0,1,208
3885,400,9,9,132,49,40.8,0.05,0,1,208
3886,375,8,9,115,45,32.73,0.05,0,1,208
3887,400,7,7,114,47,38.5925,0.05,0,1,208
3888,397,9,9,118,44,46.2525,0.05,0,1,208
3889,144,4,4,56,19,10.17,0.05,1,0,208
3890,400,8,8,118,47,37.4025,0.05,0,1,208
3891,400,8,8,115,46,32.0875,0.05,0,1,208
3892,400,7,7,98,40,33.7975,0.05,0,1,208
3893,393,8,9,126,45,42.2375,0.05,0,1,208
3894,400,8,8,122,48,27.7525,0.05,0,1,208
3895,392,9,9,123,47,38.6975,0.05,0,1,208
3896,325,8,9,122,41,41.1075,0.05,0,1,208
3897,361,9,9,124,43,44.1525,0.05,0,1,208
3898,319,6,6,104,38,24.105,0.05,1,0,208
3899,400,8,8,126,47,45.11,0.05,0,1,208
3900,400,9,9,126,47,46.5575,0.05,0,1,208
3901,378,9,9,120,44,41.52,0.05,0,1,208
3902,385,9,9,125,44,36.14,0.05,0,1,208
3903,400,9,9,128,48,33.2025,0.05,0,1,208
3904,398,9,9,128,45,51.6025,0.05,0,1,208
3905,365,8,9,119,41,44.3525,0.05,0,1,208
3906,400,9,9,122,47,44.0425,0.05,0,1,208
3907,384,9,9,124,44,41.2775,0.05,0,1,208
3908,400,8,8,103,37,40.7925,0.05,0,1,208
3909,394,9,9,124,43,51.09,0.05,0,1,208
3910,388,9,9,122,46,47.26,0.05,0,1,208
3911,400,8,9,125,44,42.86,0.05,0,1,208
3912,58,1,1,24,8,-0.9975,0.05,1,0,208
3913,400,7,7,116,48,38.61,0.05,0,1,208
3914,400,9,9,126,49,42.4825,0.05,0,1,208
3915,374,9,9,133,47,36.3475,0.05,0,1,208
3916,57,0,0,22,8,-3.82,0.05,1,0,208
3917,385,9,9,116,42,39.525,0.05,0,1,208
3918,379,9,9,124,47,40.7075,0.05,0,1,208
3919,369,9,9,132,48,42.27,0.05,0,1,208
3920,374,9,9,115,42,42.3475,0.05,0,1,208
3921,383,8,9,130,49,38.985,0.05,0,1,208
3922,358,9,9,126,42,36.3025,0.05,1,0,208
3923,400,7,7,120,47,46.6875,0.05,0,1,208
3924,400,8,8,122,46,49.105,0.05,0,1,208
3925,398,8,9,127,46,50.135,0.05,0,1,208
3926,382,9,9,118,47,46.775,0.05,0,1,208
3927,396,9,9,121,49,37.255,0.05,0,1,208
3928,400,9,9,124,45,51.355,0.05,0,1,208
3929,362,9,9,119,44,41.3625,0.05,0,1,208
3930,400,9,9,116,46,40.3075,0.05,0,1,208
3931,392,9,9,134,47,48.33,0.05,0,1,208
3932,400,9,9,120,46,44.55,0.05,0,1,208
3933,400,8,8,125,48,45.1125,0.05,0,1,208
3934,390,9,9,129,47,42.3,0.05,0,1,208
3935,356,9,9,105,44,39.11,0.05,0,1,208
3936,400,7,7,106,48,26.235,0.05,0,1,208
3937,378,9,9,116,45,38.4375,0.05,0,1,208
3938,400,8,8,119,50,39.825,0.05,0,1,208
3939,28,0,0,11,4,-4.8225,0.05,1,0,208
3940,367,8,9,121,44,47.17,0.05,0,1,208
