episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3434,120,2,2,19,7,1.12,0.05,1,0,554
3435,216,1,1,24,7,-2.02,0.05,1,0,555
3436,29,2,2,11,4,-1.49,0.05,1,0,555
3437,140,10,10,47,13,13.61,0.05,1,0,555
3438,53,2,2,19,5,1.74,0.05,1,0,555
3439,189,0,0,5,2,-4.55,0.05,1,0,555
3440,180,3,3,18,6,0.84,0.05,1,0,555
3441,400,1,1,10,34,-5.47,0.05,1,0,555
3442,21,0,0,9,3,-3.52,0.05,1,0,555
3443,328,2,2,11,4,-3.34,0.05,1,0,555
3444,151,1,1,7,6,-4.39,0.05,1,0,555
3445,29,2,2,10,4,-1.56,0.05,1,0,555
3446,172,3,3,9,4,-1.49,0.05,1,0,555
3447,5,0,0,3,1,-4.06,0.05,1,0,555
3448,51,4,4,25,5,5.23,0.05,1,0,555
3449,42,4,4,20,6,2.3,0.05,1,0,555
3450,8,0,0,2,1,-5.21,0.05,1,0,555
3451,31,4,4,13,4,1.79,0.05,1,0,555
3452,189,2,2,10,4,-1.8,0.05,1,0,555
3453,120,2,2,16,8,-2.55,0.05,1,0,555
3454,21,0,0,8,3,-3.93,0.05,1,0,555
3455,192,1,1,9,6,-5.39,0.05,1,0,555
3456,288,1,1,10,5,-8.76,0.05,1,0,555
3457,400,4,4,15,5,2.58,0.05,0,1,555
3458,31,1,1,10,4,-2.73,0.05,1,0,556
3459,45,1,1,16,5,-2.47,0.05,1,0,556
3460,22,1,1,11,3,-1.26,0.05,1,0,556
3461,400,13,13,53,17,26.23,0.05,0,1,557
3462,25,1,1,13,3,-1.52,0.05,1,0,557
3463,41,5,5,22,6,3.38,0.05,1,0,557
3464,58,1,1,10,3,-3.79,0.05,1,0,557
3465,292,2,2,17,8,-0.96,0.05,1,0,558
3466,5,0,0,2,1,-3.96,0.05,1,0,558
3467,197,7,8,28,9,15.76,0.05,1,0,559
3468,400,1,1,6,3,-3.93,0.05,0,1,559
3469,23,2,2,10,3,-1.67,0.05,1,0,559
3470,5,0,0,2,1,-3.71,0.05,1,0,559
3471,224,2,2,15,6,-1.98,0.05,1,0,559
3472,13,0,0,8,2,-2.41,0.05,1,0,559
3473,400,7,7,17,13,17.78,0.05,0,1,559
3474,171,1,1,14,3,-0.78,0.05,1,0,559
3475,87,0,0,4,2,-3.33,0.05,1,0,559
3476,55,1,1,8,4,-2.7,0.05,1,0,559
3477,5,0,0,1,1,-4.46,0.05,1,0,559
3478,21,2,2,8,3,-0.22,0.05,1,0,559
3479,53,3,3,9,3,-0.25,0.05,1,0,559
3480,365,3,3,20,7,-0.13,0.05,1,0,559
3481,45,2,2,15,6,-0.05,0.05,1,0,559
3482,180,5,5,30,7,7.09,0.05,1,0,559
3483,141,4,4,17,6,3.05,0.05,1,0,559
3484,118,3,3,24,7,2.29,0.05,1,0,559
3485,59,0,0,6,3,-4.4,0.05,1,0,559
3486,378,4,4,33,14,2.87,0.05,1,0,563
3487,28,4,4,14,4,1.38,0.05,1,0,563
3488,287,1,1,18,5,-2.31,0.05,1,0,563
3489,21,1,1,12,3,-1.1,0.05,1,0,563
3490,400,12,12,42,16,23.24,0.05,0,1,563
3491,400,0,0,10,3,-1.73,0.05,0,1,563
3492,207,5,5,26,8,5.51,0.05,1,0,564
3493,20,0,0,8,3,-4.08,0.05,1,0,564
3494,7,0,0,3,1,-4.05,0.05,1,0,564
3495,175,3,3,18,7,-0.66,0.05,1,0,564
3496,16,0,0,8,2,-2.42,0.05,1,0,564
3497,400,4,4,28,8,7.29,0.05,0,1,564
3498,160,6,6,36,11,9.13,0.05,1,0,564
3499,21,1,1,15,3,0.07,0.05,1,0,564
3500,172,1,1,17,6,-0.75,0.05,1,0,564
3501,400,6,6,31,10,9.19,0.05,0,1,564
3502,96,3,3,16,6,1.58,0.05,1,0,564
3503,365,3,3,13,5,-2.19,0.05,1,0,564
3504,80,1,1,6,3,-5.75,0.05,1,0,564
3505,400,3,3,16,5,7.4,0.05,0,1,564
3506,216,2,2,7,3,-3.96,0.05,1,0,564
3507,21,1,1,9,3,-2.27,0.05,1,0,564
3508,201,3,3,21,6,2.9,0.05,1,0,564
3509,22,1,1,7,3,-2.85,0.05,1,0,564
3510,400,7,7,32,10,15.05,0.05,0,1,566
3511,75,1,1,10,3,-3.08,0.05,1,0,566
3512,93,0,0,9,3,-5.23,0.05,1,0,566
3513,66,2,2,10,3,0.01,0.05,1,0,566
3514,77,2,2,17,7,1.11,0.05,1,0,566
3515,400,5,5,21,8,7.71,0.05,0,1,566
3516,35,1,1,15,5,-1.6,0.05,1,0,566
3517,29,2,2,12,4,-2.11,0.05,1,0,567
3518,105,3,3,13,4,-1.89,0.05,1,0,567
3519,71,3,3,13,5,-1.45,0.05,1,0,567
3520,250,3,3,24,7,5.07,0.05,1,0,567
3521,6,0,0,2,1,-5.17,0.05,1,0,567
3522,400,4,4,24,8,6.74,0.05,0,1,567
3523,400,4,4,19,11,1.8,0.05,0,1,567
3524,400,12,12,48,16,24.58,0.05,0,1,567
3525,400,2,2,6,3,-1.75,0.05,0,1,567
3526,69,7,7,26,9,7.7,0.05,1,0,567
3527,400,12,12,50,17,26.63,0.05,0,1,567
3528,13,0,0,8,2,-4.22,0.05,1,0,567
3529,400,15,15,51,18,23.02,0.05,0,1,567
3530,6,0,0,2,1,-4.15,0.05,1,0,567
3531,51,4,4,22,7,3.19,0.05,1,0,567
3532,159,5,5,17,7,1.38,0.05,1,0,567
3533,5,0,0,3,1,-4.06,0.05,1,0,567
3534,45,3,3,16,6,-0.74,0.05,1,0,567
3535,20,1,1,8,3,-3.33,0.05,1,0,567
3536,28,1,1,13,4,-3.62,0.05,1,0,567
3537,183,1,1,11,5,-4.64,0.05,1,0,568
3538,41,1,1,14,4,-0.41,0.05,1,0,569
3539,35,2,2,14,5,-1.2,0.05,1,0,569
3540,13,0,0,6,2,-3.93,0.05,1,0,569
3541,400,12,12,76,30,24.32,0.05,0,1,569
3542,204,12,12,36,13,16.4,0.05,1,0,569
3543,80,3,3,14,5,0.86,0.05,1,0,570
3544,29,0,0,12,4,-4.32,0.05,1,0,570
3545,5,0,0,2,1,-4.31,0.05,1,0,570
3546,400,9,9,30,9,20.75,0.05,0,1,570
3547,87,3,3,10,6,-2.17,0.05,1,0,570
3548,400,2,2,12,5,2.22,0.05,0,1,570
3549,56,2,2,16,6,-0.14,0.05,1,0,570
3550,21,2,2,10,3,-1.89,0.05,1,0,570
3551,32,2,2,15,4,1.18,0.05,1,0,570
3552,5,0,0,3,1,-3.81,0.05,1,0,570
3553,21,1,1,11,3,-2.52,0.05,1,0,570
3554,8,0,0,3,1,-5.31,0.05,1,0,570
3555,222,2,2,11,3,-3.68,0.05,1,0,570
3556,400,3,3,12,5,2.39,0.05,0,1,570
3557,400,2,2,15,5,4.44,0.05,0,1,570
3558,58,2,2,17,5,1.26,0.05,1,0,570
3559,23,1,1,10,3,-2.9,0.05,1,0,570
3560,5,0,0,3,1,-3.76,0.05,1,0,570
3561,66,2,2,26,7,4.48,0.05,1,0,570
3562,22,1,1,6,3,-3.16,0.05,1,0,570
3563,86,0,0,8,4,-3.79,0.05,1,0,571
3564,8,0,0,3,1,-5.21,0.05,1,0,571
3565,8,0,0,2,1,-5.01,0.05,1,0,571
3566,400,10,10,49,16,17.61,0.05,0,1,572
3567,31,2,2,15,4,-1.05,0.05,1,0,572
3568,400,6,6,31,14,14.13,0.05,0,1,572
3569,121,1,1,10,3,-3.66,0.05,1,0,572
3570,127,3,3,20,6,0.49,0.05,1,0,572
3571,7,0,0,2,1,-4.27,0.05,1,0,572
3572,21,1,1,4,2,-2.79,0.05,1,0,572
3573,332,5,5,20,7,3.22,0.05,1,0,572
3574,77,4,4,24,6,6.96,0.05,1,0,573
3575,71,0,0,19,6,-2.52,0.05,1,0,573
3576,400,2,2,14,6,2.76,0.05,0,1,573
3577,400,2,2,9,6,-0.81,0.05,0,1,573
3578,172,1,1,12,6,-3.12,0.05,1,0,573
3579,154,1,1,11,4,-1.87,0.05,1,0,573
3580,120,4,4,35,9,5.07,0.05,1,0,573
3581,99,0,0,16,5,0.2,0.05,1,0,573
3582,301,4,4,20,6,2.18,0.05,1,0,573
3583,170,4,4,23,9,0.44,0.05,1,0,573
3584,20,0,0,10,3,-4.53,0.05,1,0,573
3585,400,10,10,35,11,21.69,0.05,0,1,573
3586,400,14,14,70,22,25.99,0.05,0,1,573
3587,71,1,1,15,5,-0.67,0.05,1,0,573
3588,400,9,9,31,14,16.76,0.05,0,1,573
3589,274,6,6,30,13,6.94,0.05,1,0,573
3590,23,1,1,9,3,-0.07,0.05,1,0,573
3591,46,2,2,19,6,0.09,0.05,1,0,573
3592,120,11,11,54,15,16.65,0.05,1,0,573
3593,20,0,0,7,3,-3.54,0.05,1,0,573
3594,70,2,2,18,5,1.53,0.05,1,0,573
3595,197,3,3,22,7,1.66,0.05,1,0,573
3596,113,7,7,32,9,7.31,0.05,1,0,573
3597,5,0,0,4,1,-3.68,0.05,1,0,573
3598,102,6,6,31,10,9.19,0.05,1,0,573
3599,400,13,13,48,17,31.39,0.05,0,1,573
3600,98,2,2,19,6,1.66,0.05,1,0,573
3601,315,4,4,28,9,9.98,0.05,1,0,574
3602,258,1,1,11,5,-3.23,0.05,1,0,574
3603,400,11,11,49,15,28.6,0.05,0,1,574
3604,400,7,7,29,10,12.89,0.05,0,1,574
3605,397,4,4,36,11,-3.38,0.05,1,0,574
3606,400,7,7,26,11,25.24,0.05,0,1,574
3607,400,1,1,6,5,9.37,0.05,0,1,574
3608,159,1,1,9,3,-5.86,0.05,1,0,574
3609,400,14,14,51,13,15.54,0.05,0,1,574
3610,400,1,1,32,10,0.71,0.05,0,1,574
3611,400,21,21,55,20,31.12,0.05,0,1,574
3612,315,1,1,11,7,2.89,0.05,1,0,574
3613,400,2,2,15,32,-2.97,0.05,0,1,574
3614,270,3,3,22,6,15.83,0.05,1,0,574
3615,31,2,2,17,4,1.78,0.05,1,0,574
3616,400,12,12,31,12,19.11,0.05,0,1,575
3617,189,5,5,42,14,6.09,0.05,1,0,575
3618,233,18,18,70,21,32.79,0.05,1,0,575
3619,400,19,19,62,20,38.94,0.05,0,1,575
3620,400,9,9,33,14,12.24,0.05,0,1,575
3621,50,1,1,16,6,-1.97,0.05,1,0,575
3622,400,11,11,57,18,29.74,0.05,0,1,575
3623,214,7,7,18,7,3.0,0.05,1,0,575
3624,219,3,3,7,4,-2.59,0.05,1,0,575
3625,13,0,0,4,2,-4.62,0.05,1,0,575
3626,212,8,8,40,12,11.36,0.05,1,0,575
3627,20,0,0,7,3,-5.28,0.05,1,0,575
3628,27,0,0,6,2,-4.02,0.05,1,0,575
3629,175,12,12,42,13,16.63,0.05,1,0,575
3630,99,2,2,11,4,-1.98,0.05,1,0,575
3631,188,7,7,59,17,13.61,0.05,1,0,575
3632,157,0,0,12,5,-2.57,0.05,1,0,575
3633,260,2,2,15,6,-1.15,0.05,1,0,575
3634,20,0,0,7,3,-3.83,0.05,1,0,575
3635,27,2,2,6,4,-1.97,0.05,1,0,575
3636,400,2,2,19,7,0.57,0.05,0,1,575
3637,182,2,2,12,4,-1.19,0.05,1,0,575
3638,44,2,2,9,3,-1.41,0.05,1,0,575
3639,259,8,8,48,15,7.13,0.05,1,0,575
3640,16,0,0,5,2,-4.24,0.05,1,0,575
3641,23,1,1,9,3,-2.26,0.05,1,0,575
3642,400,5,5,24,10,12.67,0.05,0,1,575
3643,144,3,3,18,6,2.54,0.05,1,0,575
3644,53,0,0,10,3,-2.47,0.05,1,0,575
3645,400,13,13,45,16,24.99,0.05,0,1,576
3646,400,8,8,32,9,16.55,0.05,0,1,576
3647,199,5,6,37,12,7.19,0.05,1,0,576
3648,63,3,3,14,6,1.31,0.05,1,0,576
3649,66,1,1,11,3,-2.02,0.05,1,0,576
3650,125,0,0,9,3,-5.42,0.05,1,0,576
3651,389,4,4,20,7,2.37,0.05,1,0,577
3652,74,2,2,8,3,-2.91,0.05,1,0,577
3653,8,0,0,3,1,-3.41,0.05,1,0,577
3654,149,0,0,7,3,-5.18,0.05,1,0,577
3655,400,4,4,12,4,4.0,0.05,0,1,577
3656,15,0,0,4,2,-5.49,0.05,1,0,577
3657,74,0,0,7,4,-4.6,0.05,1,0,577
3658,400,3,3,13,7,11.57,0.05,0,1,577
3659,400,0,0,8,3,2.9,0.05,0,1,577
3660,400,7,7,32,11,14.7,0.05,0,1,577
3661,136,1,1,17,6,-3.24,0.05,1,0,577
3662,354,4,4,29,13,4.83,0.05,1,0,577
3663,5,0,0,3,1,-4.66,0.05,1,0,577
3664,31,2,2,11,4,-0.22,0.05,1,0,577
3665,400,5,5,22,9,7.15,0.05,0,1,577
3666,156,2,2,22,6,1.64,0.05,1,0,577
3667,29,2,2,13,4,-0.72,0.05,1,0,577
3668,29,1,1,13,4,0.34,0.05,1,0,577
3669,60,3,3,31,8,4.61,0.05,1,0,577
3670,165,8,8,43,11,14.46,0.05,1,0,577
3671,21,0,0,8,3,-4.66,0.05,1,0,577
3672,400,17,17,48,16,27.87,0.05,0,1,577
3673,5,0,0,2,1,-4.81,0.05,1,0,577
3674,400,9,9,38,15,19.02,0.05,0,1,577
3675,14,0,0,6,2,-3.82,0.05,1,0,577
3676,27,1,1,10,4,-4.32,0.05,1,0,577
3677,400,14,14,54,18,24.64,0.05,0,1,578
3678,169,6,6,23,7,5.97,0.05,1,0,578
3679,41,5,5,13,6,2.43,0.05,1,0,578
3680,103,4,4,24,8,5.47,0.05,1,0,578
3681,37,2,2,14,4,1.19,0.05,1,0,578
3682,400,3,3,23,11,2.87,0.05,0,1,578
3683,160,3,3,22,7,-1.21,0.05,1,0,578
3684,197,10,10,48,15,18.79,0.05,1,0,578
3685,175,11,11,42,13,15.65,0.05,1,0,578
3686,239,11,11,37,12,16.17,0.05,1,0,578
3687,15,0,0,5,2,-4.85,0.05,1,0,578
3688,30,1,1,15,4,-1.73,0.05,1,0,578
3689,400,9,9,38,14,19.96,0.05,0,1,578
3690,316,12,12,36,13,14.3,0.05,1,0,578
3691,22,1,1,14,3,-1.7,0.05,1,0,578
3692,191,6,6,38,12,10.31,0.05,1,0,578
3693,219,8,8,53,13,12.87,0.05,1,0,579
3694,13,0,0,6,2,-4.82,0.05,1,0,579
3695,373,3,3,11,4,-3.33,0.05,1,0,579
3696,400,16,16,48,16,28.66,0.05,0,1,579
3697,400,16,16,73,20,31.54,0.05,0,1,579
3698,27,1,1,10,4,-4.74,0.05,1,0,579
3699,400,6,6,24,8,16.77,0.05,0,1,579
3700,13,0,0,6,2,-4.53,0.05,1,0,579
3701,400,19,20,59,21,35.37,0.05,0,1,579
3702,163,14,14,42,18,22.05,0.05,1,0,579
3703,36,1,1,15,5,-1.63,0.05,1,0,579
3704,216,13,13,39,12,17.3,0.05,1,0,581
3705,400,9,9,30,16,17.61,0.05,0,1,581
3706,400,12,12,47,16,24.9,0.05,0,1,581
3707,35,1,1,18,5,-0.49,0.05,1,0,581
3708,245,13,13,44,16,18.62,0.05,1,0,581
3709,400,15,15,44,15,24.97,0.05,0,1,581
3710,20,0,0,9,3,-3.23,0.05,1,0,581
3711,219,4,4,19,6,4.59,0.05,1,0,581
3712,131,3,3,23,7,3.87,0.05,1,0,581
3713,28,1,1,14,4,-2.08,0.05,1,0,581
3714,400,15,15,44,13,32.14,0.05,0,1,581
3715,35,0,0,14,5,-2.25,0.05,1,0,581
3716,20,2,2,8,3,-2.12,0.05,1,0,581
3717,7,0,0,2,1,-4.7,0.05,1,0,581
3718,392,22,22,77,22,44.72,0.05,1,0,581
3719,400,6,6,24,6,11.88,0.05,0,1,581
3720,400,12,12,52,17,22.55,0.05,0,1,581
3721,65,0,0,7,2,-2.61,0.05,1,0,581
3722,134,3,3,21,7,6.22,0.05,1,0,581
3723,20,0,0,8,3,-4.13,0.05,1,0,581
3724,400,15,15,49,17,32.61,0.05,0,1,581
3725,400,18,18,68,32,28.12,0.05,0,1,581
3726,163,7,7,30,10,8.32,0.05,1,0,581
3727,55,4,4,16,8,0.39,0.05,1,0,582
3728,286,27,27,86,26,43.75,0.05,1,0,582
3729,38,3,3,17,5,1.86,0.05,1,0,582
3730,13,0,0,4,2,-4.68,0.05,1,0,582
3731,400,22,22,94,25,49.91,0.05,0,1,582
3732,400,6,6,24,8,9.64,0.05,0,1,582
3733,167,16,16,51,15,29.06,0.05,1,0,582
3734,44,3,3,15,6,-0.69,0.05,1,0,582
3735,13,0,0,5,2,-5.86,0.05,1,0,582
3736,32,1,1,12,4,-1.36,0.05,1,0,582
3737,400,16,16,54,16,29.41,0.05,0,1,582
3738,106,6,6,24,7,7.57,0.05,1,0,582
3739,400,11,11,37,14,22.92,0.05,0,1,582
3740,400,5,5,35,12,14.04,0.05,0,1,583
3741,400,2,2,12,42,7.07,0.05,0,1,583
3742,400,9,9,33,12,15.38,0.05,0,1,583
3743,400,24,24,58,30,39.31,0.05,0,1,583
3744,70,3,3,18,6,2.51,0.05,1,0,583
3745,57,2,2,28,8,-0.44,0.05,1,0,583
3746,400,10,10,38,14,28.3,0.05,0,1,583
3747,111,8,8,43,14,11.43,0.05,1,0,584
3748,400,21,21,67,41,34.94,0.05,0,1,584
3749,400,1,1,21,7,1.01,0.05,0,1,584
3750,400,6,6,21,9,4.71,0.05,0,1,584
3751,48,3,3,21,7,-0.74,0.05,1,0,584
3752,400,6,6,22,8,10.53,0.05,0,1,584
3753,45,2,2,8,3,-2.47,0.05,1,0,584
3754,400,12,12,56,18,18.04,0.05,0,1,584
3755,365,6,6,38,25,8.87,0.05,1,0,584
3756,5,0,0,2,1,-3.96,0.05,1,0,584
3757,20,1,1,6,3,-2.79,0.05,1,0,584
3758,400,15,15,50,21,18.52,0.05,0,1,584
3759,23,1,1,7,3,-3.8,0.05,1,0,584
3760,400,8,8,28,9,16.52,0.05,0,1,584
3761,25,1,1,8,3,-3.56,0.05,1,0,584
3762,53,1,1,9,3,-3.06,0.05,1,0,584
3763,174,5,5,22,8,3.92,0.05,1,0,584
3764,45,0,0,9,3,-3.77,0.05,1,0,584
3765,238,1,1,14,5,-0.74,0.05,1,0,584
3766,192,1,1,11,3,-4.24,0.05,1,0,584
3767,332,3,3,22,8,0.96,0.05,1,0,585
3768,275,4,4,29,10,4.84,0.05,1,0,585
3769,20,2,2,9,3,-2.67,0.05,1,0,585
3770,400,8,8,23,7,13.56,0.05,0,1,585
3771,5,0,0,3,1,-3.71,0.05,1,0,585
3772,379,11,11,57,20,21.42,0.05,1,0,585
3773,78,7,7,35,11,8.39,0.05,1,0,585
3774,71,8,8,27,9,7.58,0.05,1,0,585
3775,28,0,0,16,4,-1.11,0.05,1,0,585
3776,43,1,1,19,6,-0.87,0.05,1,0,585
3777,93,3,3,23,7,3.38,0.05,1,0,585
3778,90,2,2,9,3,-3.42,0.05,1,0,585
3779,400,8,8,36,11,13.29,0.05,0,1,585
3780,13,0,0,9,2,-2.88,0.05,1,0,585
3781,5,0,0,3,1,-4.16,0.05,1,0,585
3782,164,9,9,64,16,15.63,0.05,1,0,587
3783,400,14,14,77,21,25.87,0.05,0,1,587
3784,343,14,14,55,19,27.4,0.05,1,0,587
3785,27,0,0,13,4,-3.93,0.05,1,0,587
3786,400,19,19,83,24,40.32,0.05,0,1,587
3787,400,9,9,29,10,22.07,0.05,0,1,587
3788,400,18,18,58,21,39.28,0.05,0,1,587
3789,400,22,22,60,20,55.9,0.05,0,1,587
3790,6,0,0,3,1,-3.99,0.05,1,0,587
3791,47,5,6,24,6,7.72,0.05,1,0,587
3792,62,5,5,26,8,7.15,0.05,1,0,587
3793,400,4,4,12,7,9.71,0.05,0,1,587
3794,178,3,3,18,6,2.31,0.05,1,0,587
3795,146,13,13,51,15,15.11,0.05,1,0,587
3796,400,7,7,21,7,15.39,0.05,0,1,587
3797,400,4,4,28,11,11.08,0.05,0,1,587
3798,14,0,0,6,2,-4.49,0.05,1,0,587
3799,13,0,0,3,2,-4.25,0.05,1,0,587
3800,152,6,6,26,8,9.02,0.05,1,0,587
3801,29,2,2,13,4,0.22,0.05,1,0,587
3802,5,0,0,3,1,-3.61,0.05,1,0,587
3803,140,9,9,40,13,9.18,0.05,1,0,587
3804,22,1,1,14,3,-1.42,0.05,1,0,587
3805,400,15,15,41,16,34.79,0.05,0,1,587
3806,242,3,3,30,11,2.07,0.05,1,0,587
3807,50,3,3,18,5,2.36,0.05,1,0,587
3808,38,3,3,15,5,2.03,0.05,1,0,587
3809,20,0,0,10,3,-3.45,0.05,1,0,587
3810,206,11,11,46,12,18.02,0.05,1,0,587
3811,5,0,0,1,1,-4.76,0.05,1,0,587
3812,22,0,0,10,3,-3.12,0.05,1,0,587
3813,400,13,13,39,13,19.57,0.05,0,1,587
3814,64,6,6,28,8,6.94,0.05,1,0,587
3815,400,19,19,82,21,47.01,0.05,0,1,587
3816,400,17,17,50,15,28.26,0.05,0,1,587
3817,6,0,0,3,1,-5.1,0.05,1,0,587
3818,20,1,1,10,3,-2.13,0.05,1,0,587
3819,115,8,8,39,14,8.62,0.05,1,0,587
3820,239,12,12,47,14,20.09,0.05,1,0,587
3821,376,15,15,66,21,24.04,0.05,1,0,587
3822,94,0,0,13,5,-2.53,0.05,1,0,587
3823,400,7,7,28,10,12.64,0.05,0,1,587
3824,400,24,25,66,19,42.76,0.05,0,1,587
3825,400,11,11,40,11,17.12,0.05,0,1,587
3826,129,10,10,34,9,14.28,0.05,1,0,587
3827,400,16,16,50,27,39.24,0.05,0,1,588
3828,27,1,1,10,4,-3.77,0.05,1,0,588
3829,129,12,12,48,16,15.48,0.05,1,0,588
3830,400,9,9,32,12,18.08,0.05,0,1,588
3831,202,5,5,26,14,0.91,0.05,1,0,588
3832,20,0,0,9,3,-4.05,0.05,1,0,588
3833,336,19,19,73,25,30.15,0.05,1,0,588
3834,34,3,3,13,5,-0.83,0.05,1,0,588
3835,400,22,22,67,22,34.16,0.05,0,1,588
3836,87,4,4,32,11,3.45,0.05,1,0,588
3837,116,1,1,18,4,1.19,0.05,1,0,588
3838,291,22,22,74,21,33.49,0.05,1,0,588
3839,400,17,17,53,21,52.27,0.05,0,1,588
3840,204,15,15,74,21,30.96,0.05,1,0,588
3841,400,9,9,41,15,27.55,0.05,0,1,588
3842,241,13,13,47,16,19.83,0.05,1,0,588
3843,43,4,4,20,6,1.88,0.05,1,0,588
3844,209,5,5,25,8,7.65,0.05,1,0,588
3845,400,9,9,49,15,23.23,0.05,0,1,588
3846,36,4,4,15,5,1.48,0.05,1,0,588
3847,400,22,23,77,25,41.03,0.05,0,1,588
3848,400,12,12,39,12,25.27,0.05,0,1,588
3849,349,12,12,58,18,23.38,0.05,1,0,588
3850,400,9,9,45,16,20.78,0.05,0,1,588
3851,400,23,23,59,19,36.21,0.05,0,1,588
3852,400,16,16,48,15,25.33,0.05,0,1,588
3853,166,8,8,40,11,12.5,0.05,1,0,588
3854,400,18,18,59,20,34.83,0.05,0,1,588
3855,178,4,4,15,7,4.38,0.05,1,0,588
3856,104,4,4,20,7,3.15,0.05,1,0,588
3857,107,0,0,6,2,-1.84,0.05,1,0,588
3858,400,6,7,35,11,15.29,0.05,0,1,588
3859,13,0,0,5,2,-4.59,0.05,1,0,588
3860,105,11,11,44,14,13.72,0.05,1,0,588
3861,49,2,2,11,4,0.6,0.05,1,0,589
3862,5,0,0,2,1,-4.01,0.05,1,0,589
3863,240,16,16,59,18,27.82,0.05,1,0,589
3864,400,15,15,38,52,22.0,0.05,0,1,589
3865,400,17,17,46,45,19.47,0.05,0,1,589
3866,69,3,3,29,10,-1.29,0.05,1,0,589
3867,34,1,1,6,5,-6.26,0.05,1,0,589
3868,93,7,7,32,13,5.79,0.05,1,0,589
3869,367,25,25,80,46,38.99,0.05,1,0,590
3870,50,3,3,15,6,-1.06,0.05,1,0,590
3871,20,2,2,7,3,-2.78,0.05,1,0,590
3872,37,5,5,14,5,2.62,0.05,1,0,590
3873,55,5,5,25,8,4.78,0.05,1,0,590
3874,214,19,19,90,24,36.95,0.05,1,0,590
3875,400,19,19,89,23,44.17,0.05,0,1,590
3876,183,4,4,31,9,3.72,0.05,1,0,590
3877,400,6,6,29,11,12.73,0.05,0,1,590
3878,400,9,9,43,14,20.51,0.05,0,1,590
3879,21,2,2,6,3,-3.47,0.05,1,0,590
3880,400,6,6,19,7,14.03,0.05,0,1,590
3881,44,2,2,19,6,0.31,0.05,1,0,590
3882,400,13,13,37,14,26.8,0.05,0,1,590
3883,42,1,1,20,6,-0.5,0.05,1,0,592
3884,14,0,0,7,2,-5.23,0.05,1,0,592
3885,400,26,26,73,23,48.31,0.05,0,1,592
3886,6,0,0,2,1,-4.7,0.05,1,0,592
3887,42,3,3,19,6,0.67,0.05,1,0,592
3888,67,4,4,30,9,1.21,0.05,1,0,592
3889,400,24,24,81,25,46.3,0.05,0,1,592
3890,13,0,0,5,2,-4.22,0.05,1,0,592
3891,400,9,9,43,22,22.55,0.05,0,1,592
3892,205,2,2,14,29,0.15,0.05,1,0,592
3893,13,0,0,7,2,-4.12,0.05,1,0,592
3894,163,4,4,20,5,10.32,0.05,1,0,592
3895,400,20,20,69,51,42.72,0.05,0,1,592
3896,400,29,29,94,48,35.52,0.05,0,1,592
3897,96,7,7,37,12,8.46,0.05,1,0,592
3898,400,21,21,65,30,33.97,0.05,0,1,592
3899,119,11,11,36,12,12.39,0.05,1,0,592
3900,57,6,6,26,7,6.47,0.05,1,0,592
3901,120,8,8,52,14,14.11,0.05,1,0,592
3902,400,15,15,56,17,25.45,0.05,0,1,592
3903,5,0,0,3,1,-3.61,0.05,1,0,592
3904,60,3,3,23,8,2.48,0.05,1,0,592
3905,253,11,11,36,14,17.28,0.05,1,0,592
3906,400,35,35,109,36,63.8,0.05,0,1,592
3907,5,0,0,4,1,-3.31,0.05,1,0,592
3908,49,4,4,20,7,1.57,0.05,1,0,592
3909,400,13,13,73,29,27.16,0.05,0,1,592
3910,54,6,6,22,7,5.5,0.05,1,0,592
3911,400,13,13,40,19,20.12,0.05,0,1,592
3912,400,16,16,57,20,26.51,0.05,0,1,592
3913,400,15,15,68,27,27.01,0.05,0,1,592
3914,7,0,0,2,1,-4.17,0.05,1,0,592
3915,7,0,0,2,1,-4.15,0.05,1,0,592
3916,400,8,8,33,13,29.79,0.05,0,1,592
3917,5,0,0,3,1,-3.86,0.05,1,0,592
3918,162,7,7,32,9,8.59,0.05,1,0,592
3919,57,7,7,27,8,4.36,0.05,1,0,592
3920,28,2,2,16,4,1.13,0.05,1,0,593
3921,400,16,16,39,13,27.49,0.05,0,1,593
3922,13,0,0,4,2,-5.52,0.05,1,0,593
3923,341,9,9,37,11,18.02,0.05,1,0,593
3924,110,12,12,43,14,14.77,0.05,1,0,593
3925,63,7,7,27,8,8.55,0.05,1,0,593
3926,400,6,6,27,23,6.19,0.05,0,1,593
3927,232,20,20,72,24,33.31,0.05,1,0,593
3928,13,0,0,6,2,-4.33,0.05,1,0,593
3929,400,11,11,45,45,16.18,0.05,0,1,593
3930,400,16,16,80,24,24.86,0.05,0,1,593
3931,5,0,0,2,1,-4.36,0.05,1,0,593
3932,400,23,23,84,28,34.32,0.05,1,0,593
3933,156,15,15,43,20,15.24,0.05,1,0,593
3934,88,7,7,30,12,1.47,0.05,1,0,593
3935,27,1,1,10,4,-2.71,0.05,1,0,593
3936,34,4,4,18,5,3.06,0.05,1,0,593
3937,400,21,21,85,29,36.38,0.05,0,1,593
3938,27,2,2,12,4,-1.09,0.05,1,0,593
3939,400,11,11,36,19,19.37,0.05,0,1,593
3940,66,6,6,30,9,4.2,0.05,1,0,593
3941,400,15,15,64,22,36.8,0.05,0,1,595
3942,400,18,18,50,16,47.08,0.05,0,1,595
