episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10288,400,8,8,127,46,28.0,0.05,0,1,667
10289,97,4,4,38,12,5.38,0.05,1,0,667
10290,28,0,0,15,4,-3.88,0.05,1,0,667
10291,400,4,4,54,56,-8.0,0.05,0,1,667
10292,245,6,6,80,30,8.65,0.05,1,0,667
10293,147,3,3,39,19,0.23,0.05,1,0,667
10294,400,9,9,107,39,20.55,0.05,0,1,667
10295,69,0,0,17,9,-4.99,0.05,1,0,667
10296,156,4,4,77,21,13.39,0.05,1,0,667
10297,192,1,1,60,26,1.13,0.05,1,0,667
10298,400,5,5,118,35,18.5,0.05,0,1,667
10299,400,9,9,123,49,26.55,0.05,0,1,667
10300,390,6,6,88,48,5.6,0.05,1,0,667
10301,120,1,1,40,16,-0.1,0.05,1,0,667
10302,65,1,1,25,9,-1.2,0.05,1,0,667
10303,64,0,0,19,8,-4.34,0.05,1,0,667
10304,43,1,1,18,6,-3.88,0.05,1,0,667
10305,179,4,4,63,23,6.31,0.05,1,0,667
10306,20,0,0,6,3,-5.45,0.05,1,0,667
10307,21,1,1,10,3,-2.31,0.05,1,0,667
10308,58,1,1,30,8,1.72,0.05,1,0,667
10309,230,3,3,67,30,5.3,0.05,1,0,667
10310,400,7,8,123,48,20.55,0.05,0,1,667
10311,138,2,2,65,18,7.42,0.05,1,0,667
10312,376,2,2,66,51,-9.16,0.05,1,0,667
10313,88,0,0,32,12,-4.08,0.05,1,0,667
10314,199,3,3,55,25,4.96,0.05,1,0,667
10315,8,0,0,6,1,-4.78,0.05,1,0,667
10316,35,0,0,9,5,-6.75,0.05,1,0,667
10317,122,2,2,59,16,8.48,0.05,1,0,667
10318,89,2,2,39,12,2.11,0.05,1,0,667
10319,400,9,9,124,42,29.7,0.05,0,1,667
10320,13,0,0,4,2,-5.63,0.05,1,0,667
10321,5,0,0,4,1,-4.0,0.05,1,0,667
10322,400,9,9,118,48,23.55,0.05,0,1,667
10323,78,0,0,30,10,-2.28,0.05,1,0,667
10324,400,6,6,93,53,3.1,0.05,0,1,667
10325,194,2,2,48,26,-3.74,0.05,1,0,667
10326,57,1,1,21,8,-2.02,0.05,1,0,667
10327,400,5,6,88,51,4.35,0.05,0,1,667
10328,266,5,5,93,35,12.79,0.05,1,0,667
10329,29,0,0,12,4,-4.74,0.05,1,0,667
10330,48,0,0,21,7,-2.93,0.05,1,0,667
10331,345,7,7,73,42,4.65,0.05,1,0,667
10332,347,8,8,102,44,11.43,0.05,1,0,667
10333,14,0,0,7,2,-5.04,0.05,1,0,667
10334,107,0,0,42,13,1.03,0.05,1,0,667
10335,319,3,3,57,43,-10.89,0.05,1,0,667
10336,304,6,6,85,39,9.21,0.05,1,0,667
10337,48,0,0,19,7,-3.03,0.05,1,0,667
10338,308,3,3,45,42,-6.28,0.05,1,0,667
10339,116,2,2,47,15,4.24,0.05,1,0,667
10340,400,4,4,79,54,2.0,0.05,0,1,667
10341,100,1,1,35,14,-3.3,0.05,1,0,667
10342,109,2,2,56,14,7.21,0.05,1,0,667
10343,207,5,5,73,26,10.83,0.05,1,0,667
10344,29,0,0,12,4,-3.39,0.05,1,0,667
10345,268,5,5,91,33,10.07,0.05,1,0,667
10346,356,8,8,121,44,22.74,0.05,1,0,667
10347,20,0,0,10,3,-5.3,0.05,1,0,667
10348,279,4,4,74,35,6.11,0.05,1,0,667
10349,400,9,9,126,48,22.8,0.05,0,1,667
10350,400,6,6,96,52,10.65,0.05,0,1,667
10351,272,2,2,80,37,-1.22,0.05,1,0,667
10352,35,1,1,15,5,-2.65,0.05,1,0,667
10353,392,9,9,126,47,18.53,0.05,1,0,667
10354,383,8,9,120,45,23.47,0.05,0,1,667
10355,400,2,2,88,52,1.5,0.05,0,1,667
10356,27,2,2,11,4,-1.92,0.05,1,0,667
10357,400,9,9,112,48,23.45,0.05,0,1,667
10358,99,0,0,40,13,-1.49,0.05,1,0,667
10359,104,1,1,29,14,-2.74,0.05,1,0,667
10360,29,0,0,12,4,-4.29,0.05,1,0,667
10361,269,4,4,82,35,6.41,0.05,1,0,667
10362,28,1,1,11,4,-5.08,0.05,1,0,667
10363,315,4,4,67,43,-1.35,0.05,1,0,667
10364,45,0,0,15,6,-5.1,0.05,1,0,667
10365,7,0,0,2,1,-4.57,0.05,1,0,667
10366,173,1,1,20,6,-5.33,0.05,1,0,667
10367,14,0,0,7,2,-3.94,0.05,1,0,667
10368,400,5,6,107,49,16.1,0.05,0,1,667
10369,78,0,0,34,10,-0.58,0.05,1,0,667
10370,185,2,2,78,24,8.5,0.05,1,0,667
10371,42,0,0,16,6,-4.82,0.05,1,0,667
10372,400,9,9,113,45,17.3,0.05,0,1,667
10373,13,0,0,4,2,-5.98,0.05,1,0,667
10374,22,0,0,11,3,-3.92,0.05,1,0,667
10375,374,9,9,124,45,23.61,0.05,1,0,667
10376,340,5,5,119,44,16.45,0.05,1,0,667
10377,400,1,1,49,55,-12.7,0.05,0,1,667
10378,242,3,3,56,32,-1.17,0.05,1,0,667
10379,400,7,7,121,49,24.8,0.05,0,1,667
10380,48,0,0,13,7,-4.88,0.05,1,0,667
10381,400,8,8,109,47,22.25,0.05,0,1,667
10382,286,7,7,95,34,15.99,0.05,1,0,667
10383,100,5,5,46,13,8.5,0.05,1,0,667
10384,301,5,5,111,38,10.24,0.05,1,0,667
10385,391,9,9,123,47,22.99,0.05,1,0,667
10386,193,2,2,52,26,-2.53,0.05,1,0,667
10387,127,0,0,53,17,1.93,0.05,1,0,667
10388,229,7,7,105,29,21.16,0.05,1,0,667
10389,69,1,1,28,9,-1.69,0.05,1,0,667
10390,150,1,1,31,21,-5.8,0.05,1,0,667
10391,23,0,0,6,3,-7.08,0.05,1,0,667
10392,151,0,0,24,21,-9.46,0.05,1,0,667
10393,125,1,1,60,17,1.05,0.05,1,0,667
10394,293,1,1,68,40,-6.18,0.05,1,0,667
10395,76,1,1,33,10,0.04,0.05,1,0,667
10396,225,4,4,58,30,-3.25,0.05,1,0,667
10397,400,8,8,92,48,15.15,0.05,0,1,667
10398,147,2,2,69,19,5.88,0.05,1,0,667
10399,20,0,0,11,3,-4.05,0.05,1,0,667
10400,400,7,7,108,51,15.25,0.05,0,1,667
10401,147,3,3,61,19,6.08,0.05,1,0,667
10402,109,3,3,39,15,0.31,0.05,1,0,667
10403,400,4,4,61,39,1.7,0.05,0,1,667
10404,345,7,7,82,43,3.35,0.05,1,0,667
10405,400,8,8,127,48,23.55,0.05,0,1,667
10406,129,0,0,60,17,4.76,0.05,1,0,667
10407,49,0,0,13,7,-6.04,0.05,1,0,667
10408,400,8,8,112,50,12.35,0.05,0,1,667
10409,240,4,4,95,31,8.35,0.05,1,0,667
10410,331,4,4,78,43,2.59,0.05,1,0,667
10411,400,8,8,103,48,18.25,0.05,0,1,667
10412,169,4,4,72,22,8.86,0.05,1,0,667
10413,357,5,5,90,45,4.08,0.05,1,0,667
10414,13,0,0,8,2,-4.23,0.05,1,0,667
10415,13,0,0,8,2,-4.13,0.05,1,0,667
10416,63,0,0,21,8,-4.28,0.05,1,0,667
10417,306,5,5,112,38,19.94,0.05,1,0,667
10418,400,6,6,110,41,16.65,0.05,0,1,667
10419,400,8,8,123,46,24.4,0.05,0,1,667
10420,215,4,4,56,29,-0.35,0.05,1,0,667
10421,69,2,2,27,8,2.66,0.05,1,0,667
10422,353,8,8,118,41,24.32,0.05,1,0,667
10423,20,0,0,9,3,-5.65,0.05,1,0,667
10424,400,6,6,95,50,13.0,0.05,0,1,667
10425,390,8,9,120,47,24.9,0.05,0,1,667
10426,27,0,0,11,4,-5.67,0.05,1,0,667
10427,54,0,0,21,7,-2.94,0.05,1,0,667
10428,295,6,6,82,36,7.5,0.05,1,0,667
10429,400,3,3,101,50,10.05,0.05,0,1,667
10430,207,5,5,48,26,3.08,0.05,1,0,667
10431,400,8,8,128,50,23.3,0.05,0,1,667
10432,102,0,0,38,13,-1.92,0.05,1,0,667
10433,144,2,2,65,19,7.86,0.05,1,0,667
10434,150,3,3,58,20,4.65,0.05,1,0,667
10435,251,3,3,68,35,-3.86,0.05,1,0,667
10436,182,4,4,53,23,5.08,0.05,1,0,667
10437,255,4,4,67,35,-2.25,0.05,1,0,667
10438,165,0,0,28,23,-7.7,0.05,1,0,667
10439,35,1,1,13,5,-3.7,0.05,1,0,667
10440,210,3,3,76,27,4.75,0.05,1,0,667
10441,400,7,7,80,41,7.65,0.05,0,1,667
10442,298,3,3,76,39,-0.08,0.05,1,0,667
10443,109,2,2,46,15,0.76,0.05,1,0,667
10444,72,2,2,23,10,-2.27,0.05,1,0,667
10445,65,1,1,27,9,-2.35,0.05,1,0,667
10446,277,5,5,105,35,17.83,0.05,1,0,667
10447,347,2,2,52,47,-12.67,0.05,1,0,667
10448,6,0,0,3,1,-4.21,0.05,1,0,667
10449,173,3,3,69,20,10.47,0.05,1,0,667
10450,360,2,2,60,50,-6.2,0.05,1,0,667
10451,106,2,2,45,14,4.24,0.05,1,0,667
10452,42,1,1,14,6,-2.87,0.05,1,0,667
10453,274,8,8,112,33,24.46,0.05,1,0,667
10454,50,2,2,19,7,0.0,0.05,1,0,667
10455,95,1,1,46,13,4.3,0.05,1,0,667
10456,400,5,5,91,49,4.6,0.05,0,1,667
10457,114,2,2,47,15,2.86,0.05,1,0,667
10458,400,5,5,90,37,10.0,0.05,0,1,667
10459,21,1,1,8,3,-2.81,0.05,1,0,667
10460,21,1,1,12,3,-1.76,0.05,1,0,667
10461,180,2,2,27,25,-9.9,0.05,1,0,667
10462,400,8,8,116,48,20.7,0.05,0,1,667
10463,312,6,6,115,38,18.93,0.05,1,0,667
10464,76,1,1,35,10,0.89,0.05,1,0,667
10465,387,9,9,122,45,28.13,0.05,0,1,667
10466,252,5,5,50,33,1.13,0.05,1,0,667
10467,250,5,5,66,33,4.9,0.05,1,0,667
10468,90,1,1,44,12,1.2,0.05,1,0,667
10469,150,2,2,72,19,10.45,0.05,1,0,667
10470,400,5,5,67,40,3.8,0.05,0,1,667
10471,156,2,2,62,20,7.89,0.05,1,0,667
10472,372,4,4,79,49,0.93,0.05,1,0,667
10473,101,1,1,31,14,-1.71,0.05,1,0,667
10474,29,1,1,17,4,-2.14,0.05,1,0,667
10475,44,3,3,18,6,-1.94,0.05,1,0,667
10476,400,4,4,74,51,-0.2,0.05,0,1,667
10477,71,0,0,30,9,1.99,0.05,1,0,667
10478,62,1,1,24,9,-5.77,0.05,1,0,667
10479,166,3,3,61,21,7.29,0.05,1,0,667
10480,66,1,1,24,9,-2.36,0.05,1,0,667
10481,85,2,2,33,11,0.7,0.05,1,0,667
10482,400,9,9,120,48,24.85,0.05,0,1,667
10483,6,0,0,3,1,-5.11,0.05,1,0,667
10484,400,2,2,67,54,-4.25,0.05,0,1,667
10485,103,1,1,46,14,2.67,0.05,1,0,667
10486,400,6,6,104,37,20.4,0.05,0,1,667
10487,400,5,5,115,50,16.75,0.05,0,1,667
10488,106,2,2,42,14,1.69,0.05,1,0,667
10489,400,8,8,126,46,29.4,0.05,0,1,667
10490,48,1,1,22,7,-5.38,0.05,1,0,667
10491,386,9,9,119,46,23.94,0.05,0,1,667
10492,37,1,1,13,5,-4.12,0.05,1,0,667
10493,61,2,2,28,8,0.64,0.05,1,0,667
10494,400,7,7,112,46,25.0,0.05,0,1,667
10495,337,6,6,77,35,8.28,0.05,1,0,667
10496,400,8,8,109,49,17.9,0.05,0,1,667
10497,176,5,5,83,23,14.54,0.05,1,0,667
10498,120,3,3,52,15,9.0,0.05,1,0,667
10499,41,1,1,15,6,-4.11,0.05,1,0,667
10500,91,0,0,26,13,-3.06,0.05,1,0,667
10501,400,9,9,118,44,28.95,0.05,0,1,667
10502,54,1,1,19,7,-1.89,0.05,1,0,667
10503,207,5,5,65,26,9.18,0.05,1,0,667
10504,138,4,4,62,18,9.02,0.05,1,0,667
10505,298,6,6,80,38,7.02,0.05,1,0,667
10506,400,3,3,88,52,7.7,0.05,0,1,667
10507,20,0,0,7,3,-5.25,0.05,1,0,667
10508,335,5,5,103,40,15.9,0.05,1,0,667
10509,400,8,8,110,49,17.9,0.05,0,1,667
10510,400,9,9,114,46,20.65,0.05,0,1,667
10511,173,2,2,54,23,-4.28,0.05,1,0,667
10512,320,5,5,90,43,0.4,0.05,1,0,667
10513,171,2,2,41,24,-7.26,0.05,1,0,667
10514,157,2,2,64,20,6.98,0.05,1,0,667
10515,100,2,2,44,13,3.0,0.05,1,0,667
10516,307,6,6,116,38,19.58,0.05,1,0,667
10517,85,0,0,32,11,-1.2,0.05,1,0,667
10518,65,1,1,29,9,-4.3,0.05,1,0,667
10519,14,0,0,8,2,-4.29,0.05,1,0,667
10520,28,0,0,13,4,-4.08,0.05,1,0,667
10521,75,0,0,29,10,-2.8,0.05,1,0,667
10522,189,2,2,86,24,9.81,0.05,1,0,667
10523,318,6,6,113,39,20.17,0.05,1,0,667
10524,217,4,4,87,28,12.83,0.05,1,0,667
10525,126,4,4,51,16,7.79,0.05,1,0,667
10526,63,1,1,17,9,-3.83,0.05,1,0,667
10527,400,9,9,113,50,20.5,0.05,0,1,667
10528,13,0,0,5,2,-4.78,0.05,1,0,667
10529,34,0,0,14,5,-4.14,0.05,1,0,667
10530,55,1,1,26,8,-3.05,0.05,1,0,667
10531,228,5,5,92,29,15.77,0.05,1,0,667
10532,134,2,2,48,18,2.41,0.05,1,0,667
10533,34,1,1,12,5,-4.04,0.05,1,0,667
10534,254,4,4,118,33,18.56,0.05,1,0,667
10535,35,1,1,13,5,-3.6,0.05,1,0,667
10536,400,7,7,109,48,19.1,0.05,0,1,667
10537,336,2,2,59,45,-8.76,0.05,1,0,667
10538,247,3,3,63,33,4.33,0.05,1,0,667
10539,254,6,6,78,34,-1.04,0.05,1,0,667
10540,77,2,2,35,11,1.58,0.05,1,0,667
10541,252,2,2,49,34,-6.17,0.05,1,0,667
10542,400,7,7,105,51,7.3,0.05,0,1,667
10543,21,0,0,7,3,-4.86,0.05,1,0,667
10544,83,2,2,25,11,-2.18,0.05,1,0,667
10545,400,9,9,126,50,24.0,0.05,0,1,667
10546,70,0,0,28,9,-2.5,0.05,1,0,667
10547,113,1,1,52,15,3.52,0.05,1,0,667
10548,86,1,1,41,12,0.04,0.05,1,0,667
10549,400,9,9,116,48,19.6,0.05,0,1,667
10550,6,0,0,3,1,-4.21,0.05,1,0,667
10551,400,6,6,106,50,11.15,0.05,0,1,667
10552,279,6,6,104,33,19.06,0.05,1,0,667
10553,82,3,3,31,11,2.58,0.05,1,0,667
10554,112,1,1,35,16,-4.77,0.05,1,0,667
10555,400,8,8,98,49,10.3,0.05,0,1,667
10556,400,5,5,93,51,7.95,0.05,0,1,667
10557,59,1,1,30,8,-0.39,0.05,1,0,667
10558,57,0,0,22,8,-3.72,0.05,1,0,667
10559,43,0,0,16,6,-5.18,0.05,1,0,667
10560,400,7,7,63,55,-0.25,0.05,0,1,667
10561,155,1,1,67,20,7.5,0.05,1,0,667
10562,400,2,2,60,54,-11.05,0.05,0,1,667
10563,166,3,3,79,22,12.14,0.05,1,0,667
10564,400,5,5,81,36,11.15,0.05,0,1,667
10565,149,1,1,70,20,5.01,0.05,1,0,667
10566,400,2,2,48,55,-6.75,0.05,0,1,667
10567,294,5,5,89,36,13.51,0.05,1,0,667
10568,212,2,2,87,28,11.33,0.05,1,0,667
10569,143,1,1,48,19,-4.63,0.05,1,0,667
10570,205,4,4,62,28,3.1,0.05,1,0,667
10571,179,6,6,73,24,11.06,0.05,1,0,667
10572,262,5,5,91,31,15.38,0.05,1,0,667
10573,400,7,7,115,43,24.85,0.05,0,1,667
10574,57,1,1,26,8,-1.02,0.05,1,0,667
10575,228,5,5,94,28,16.37,0.05,1,0,667
10576,259,3,3,98,25,18.01,0.05,1,0,667
10577,399,9,9,121,45,26.01,0.05,0,1,667
10578,298,5,5,65,31,8.72,0.05,1,0,667
10579,294,6,6,91,37,13.86,0.05,1,0,667
10580,5,0,0,4,1,-4.85,0.05,1,0,667
10581,50,2,2,20,7,-4.0,0.05,1,0,667
10582,27,1,1,15,4,-2.82,0.05,1,0,667
10583,69,1,1,25,9,-0.94,0.05,1,0,667
10584,388,9,9,117,46,14.72,0.05,0,1,667
10585,239,3,3,72,31,3.71,0.05,1,0,667
10586,35,1,1,14,5,-3.25,0.05,1,0,667
10587,109,1,1,52,14,5.86,0.05,1,0,667
10588,400,7,7,121,40,26.1,0.05,0,1,667
10589,52,1,1,22,7,-2.62,0.05,1,0,667
10590,400,3,3,32,17,3.05,0.05,0,1,667
10591,7,0,0,4,1,-3.82,0.05,1,0,667
10592,232,6,6,93,29,15.48,0.05,1,0,667
10593,128,3,3,54,16,6.62,0.05,1,0,667
10594,400,8,8,98,50,9.75,0.05,0,1,667
10595,400,5,5,72,29,6.9,0.05,0,1,667
10596,42,2,2,24,6,1.43,0.05,1,0,667
10597,90,2,2,32,10,2.6,0.05,1,0,667
10598,400,8,8,99,48,18.5,0.05,0,1,667
10599,363,4,4,79,35,5.17,0.05,1,0,667
10600,193,3,3,66,24,9.17,0.05,1,0,667
10601,277,5,5,106,34,17.38,0.05,1,0,667
10602,42,1,1,13,6,-3.72,0.05,1,0,667
10603,43,1,1,15,6,-4.88,0.05,1,0,667
10604,244,5,5,74,27,7.16,0.05,1,0,667
10605,400,9,9,93,49,22.25,0.05,0,1,667
10606,199,7,7,83,24,16.21,0.05,1,0,667
10607,20,0,0,6,3,-7.0,0.05,1,0,667
10608,121,2,2,46,15,4.09,0.05,1,0,667
10609,13,0,0,5,2,-4.23,0.05,1,0,667
10610,400,7,7,110,48,23.8,0.05,0,1,667
10611,400,8,8,110,49,24.75,0.05,0,1,667
10612,102,1,1,36,14,-1.67,0.05,1,0,667
10613,111,1,1,39,14,1.79,0.05,1,0,667
10614,21,0,0,9,3,-4.16,0.05,1,0,667
10615,20,0,0,7,3,-5.35,0.05,1,0,667
10616,164,4,4,77,22,11.81,0.05,1,0,667
10617,63,0,0,20,9,-4.48,0.05,1,0,667
10618,34,0,0,15,5,-4.49,0.05,1,0,667
10619,34,0,0,13,5,-5.14,0.05,1,0,667
10620,7,0,0,3,1,-4.27,0.05,1,0,667
10621,116,1,1,60,15,6.99,0.05,1,0,667
10622,100,1,1,34,13,-0.65,0.05,1,0,667
10623,305,8,8,117,36,19.2,0.05,1,0,667
10624,400,9,9,121,47,27.25,0.05,0,1,667
10625,400,9,9,121,49,25.55,0.05,0,1,667
10626,20,0,0,7,3,-4.7,0.05,1,0,667
10627,42,1,1,11,6,-3.87,0.05,1,0,667
10628,400,2,2,35,20,-0.2,0.05,0,1,667
10629,400,3,3,62,33,8.65,0.05,0,1,667
10630,107,2,2,33,15,-3.37,0.05,1,0,667
10631,88,2,2,30,12,-0.93,0.05,1,0,667
10632,300,6,6,91,38,13.0,0.05,1,0,667
10633,96,1,1,37,12,2.34,0.05,1,0,667
10634,13,0,0,7,2,-3.63,0.05,1,0,667
10635,28,0,0,13,4,-3.73,0.05,1,0,667
10636,139,3,3,57,19,6.21,0.05,1,0,667
10637,168,4,4,73,21,11.87,0.05,1,0,667
10638,99,3,3,36,12,2.41,0.05,1,0,667
10639,29,0,0,15,4,-3.19,0.05,1,0,667
10640,167,2,2,62,21,7.13,0.05,1,0,667
10641,400,8,8,120,39,26.55,0.05,0,1,667
10642,62,3,3,29,8,2.58,0.05,1,0,667
10643,8,0,0,4,1,-4.48,0.05,1,0,667
10644,34,0,0,10,5,-5.69,0.05,1,0,667
10645,400,9,9,117,47,25.25,0.05,0,1,667
10646,88,2,2,34,12,-0.68,0.05,1,0,667
10647,87,1,1,32,12,0.68,0.05,1,0,667
10648,91,1,1,22,12,-3.41,0.05,1,0,667
10649,400,6,6,122,43,22.85,0.05,0,1,667
10650,39,2,2,18,5,1.01,0.05,1,0,667
10651,28,0,0,13,4,-2.88,0.05,1,0,667
10652,77,0,0,28,11,-5.87,0.05,1,0,667
10653,56,0,0,20,8,-3.81,0.05,1,0,667
10654,110,2,2,37,15,-2.0,0.05,1,0,667
10655,304,5,5,80,37,6.26,0.05,1,0,667
10656,400,4,4,84,53,1.85,0.05,0,1,667
10657,13,0,0,6,2,-3.88,0.05,1,0,667
10658,56,1,1,23,7,-1.36,0.05,1,0,667
10659,91,2,2,29,12,0.89,0.05,1,0,667
10660,400,8,8,101,46,21.9,0.05,0,1,667
10661,185,3,3,68,25,6.1,0.05,1,0,667
10662,28,0,0,13,4,-2.58,0.05,1,0,667
10663,202,4,4,87,27,14.13,0.05,1,0,667
10664,52,0,0,27,7,-0.67,0.05,1,0,667
10665,400,7,7,106,48,21.65,0.05,0,1,667
10666,400,9,9,122,47,23.0,0.05,0,1,667
10667,369,9,9,124,43,27.66,0.05,0,1,667
10668,75,0,0,24,10,-4.2,0.05,1,0,667
10669,81,1,1,34,10,4.04,0.05,1,0,667
10670,91,2,2,38,12,2.19,0.05,1,0,667
10671,90,2,2,39,12,1.85,0.05,1,0,667
10672,22,0,0,9,3,-5.67,0.05,1,0,667
10673,55,0,0,21,8,-3.55,0.05,1,0,667
10674,243,3,3,57,32,-2.63,0.05,1,0,667
10675,34,0,0,10,5,-5.24,0.05,1,0,667
10676,220,4,4,51,14,5.25,0.05,1,0,667
10677,22,0,0,12,3,-4.22,0.05,1,0,667
10678,64,0,0,25,9,-3.99,0.05,1,0,667
10679,98,0,0,31,13,-4.33,0.05,1,0,667
10680,20,0,0,9,3,-4.65,0.05,1,0,667
10681,33,0,0,14,5,-4.78,0.05,1,0,667
10682,42,0,0,21,6,-3.02,0.05,1,0,667
10683,386,9,9,112,44,14.74,0.05,1,0,669
10684,107,3,3,51,14,4.73,0.05,1,0,669
10685,95,4,4,34,13,0.75,0.05,1,0,669
10686,358,5,5,109,38,16.12,0.05,1,0,669
10687,104,1,1,42,13,1.76,0.05,1,0,669
10688,291,7,7,107,36,19.49,0.05,1,0,669
10689,84,1,1,30,11,-0.84,0.05,1,0,669
10690,400,8,8,123,49,20.45,0.05,0,1,669
10691,14,0,0,7,2,-4.69,0.05,1,0,669
10692,400,9,9,114,46,24.55,0.05,0,1,669
10693,82,2,2,30,11,0.33,0.05,1,0,669
10694,400,7,7,101,33,17.45,0.05,0,1,669
10695,224,3,3,95,29,14.06,0.05,1,0,669
10696,371,9,9,126,44,28.54,0.05,0,1,669
10697,219,3,3,99,28,19.16,0.05,1,0,669
10698,317,6,6,99,39,12.68,0.05,1,0,669
10699,179,3,3,75,22,9.91,0.05,1,0,669
10700,153,0,0,50,21,-3.43,0.05,1,0,669
10701,36,1,1,13,5,-4.21,0.05,1,0,669
10702,400,8,8,114,49,20.85,0.05,0,1,669
10703,55,1,1,20,8,-4.45,0.05,1,0,669
10704,94,2,2,33,13,-4.04,0.05,1,0,669
10705,400,9,9,119,49,23.65,0.05,0,1,669
10706,7,0,0,3,1,-4.27,0.05,1,0,669
10707,113,1,1,34,15,-4.93,0.05,1,0,669
10708,339,6,6,106,46,3.21,0.05,1,0,669
10709,400,7,7,125,52,23.45,0.05,0,1,669
10710,400,6,6,102,50,13.75,0.05,0,1,669
10711,36,0,0,16,5,-3.26,0.05,1,0,669
10712,20,0,0,10,3,-3.8,0.05,1,0,669
10713,22,0,0,11,3,-4.02,0.05,1,0,669
10714,14,0,0,6,2,-4.99,0.05,1,0,669
10715,27,0,0,8,4,-6.12,0.05,1,0,669
10716,63,2,2,22,9,-2.58,0.05,1,0,669
10717,39,1,1,14,5,-1.94,0.05,1,0,669
10718,7,0,0,2,1,-4.57,0.05,1,0,669
10719,167,5,5,75,22,13.23,0.05,1,0,669
10720,202,6,6,61,26,8.28,0.05,1,0,669
10721,49,1,1,20,7,-2.89,0.05,1,0,669
10722,290,6,6,94,37,11.95,0.05,1,0,669
10723,200,3,3,45,27,-3.2,0.05,1,0,669
10724,34,0,0,12,5,-4.94,0.05,1,0,669
10725,397,8,9,123,47,24.63,0.05,0,1,669
10726,13,0,0,6,2,-4.43,0.05,1,0,669
10727,360,9,9,117,42,21.45,0.05,1,0,669
10728,123,1,1,46,16,1.72,0.05,1,0,669
10729,55,2,2,18,8,-1.9,0.05,1,0,669
10730,7,0,0,3,1,-4.62,0.05,1,0,669
10731,400,8,8,84,35,12.5,0.05,0,1,669
10732,400,5,5,89,52,9.6,0.05,0,1,669
10733,286,3,3,82,38,2.49,0.05,1,0,669
10734,400,5,5,89,53,5.2,0.05,0,1,669
10735,22,0,0,10,3,-3.72,0.05,1,0,669
10736,41,0,0,16,6,-3.56,0.05,1,0,669
10737,204,4,4,51,28,-1.24,0.05,1,0,669
10738,86,2,2,36,12,1.49,0.05,1,0,669
10739,282,4,4,90,32,10.38,0.05,1,0,669
10740,338,1,1,23,46,-16.03,0.05,1,0,669
10741,144,2,2,58,18,9.21,0.05,1,0,669
10742,199,2,2,48,26,-2.29,0.05,1,0,669
10743,42,1,1,19,6,-2.57,0.05,1,0,669
10744,400,6,6,124,50,16.75,0.05,0,1,669
10745,77,1,1,29,9,-1.02,0.05,1,0,669
10746,234,5,5,77,32,2.81,0.05,1,0,669
10747,400,7,7,113,49,15.65,0.05,0,1,669
10748,400,6,6,75,36,9.2,0.05,0,1,669
10749,397,9,9,121,47,27.58,0.05,0,1,669
10750,117,2,2,43,15,1.68,0.05,1,0,669
10751,400,9,9,124,45,27.85,0.05,0,1,669
10752,125,3,3,45,16,3.8,0.05,1,0,669
10753,7,0,0,2,1,-4.57,0.05,1,0,669
10754,165,3,3,68,21,8.15,0.05,1,0,669
10755,345,8,8,86,43,10.2,0.05,1,0,669
10756,156,2,2,74,20,9.44,0.05,1,0,669
10757,256,5,5,98,33,13.89,0.05,1,0,669
10758,44,1,1,20,6,-1.89,0.05,1,0,669
10759,242,6,6,84,28,15.18,0.05,1,0,669
10760,190,6,6,59,24,8.55,0.05,1,0,669
10761,13,0,0,5,2,-4.58,0.05,1,0,669
10762,28,0,0,13,4,-3.03,0.05,1,0,669
10763,37,2,2,16,5,-1.37,0.05,1,0,669
10764,400,8,8,113,44,18.85,0.05,0,1,669
10765,82,2,2,26,11,0.63,0.05,1,0,669
10766,29,0,0,13,4,-2.44,0.05,1,0,669
10767,104,2,2,24,14,-2.39,0.05,1,0,669
10768,400,9,9,113,48,21.9,0.05,0,1,669
10769,170,3,3,62,22,6.4,0.05,1,0,669
10770,21,0,0,10,3,-6.16,0.05,1,0,669
10771,6,0,0,3,1,-4.21,0.05,1,0,669
10772,270,3,3,49,36,-5.6,0.05,1,0,669
10773,189,6,6,86,24,14.81,0.05,1,0,669
10774,80,1,1,33,10,0.0,0.05,1,0,669
10775,150,4,4,66,18,12.25,0.05,1,0,669
10776,159,3,3,64,20,9.16,0.05,1,0,669
10777,400,7,7,107,49,17.8,0.05,0,1,669
10778,375,8,8,110,44,16.95,0.05,1,0,669
10779,400,9,9,106,47,20.55,0.05,0,1,669
10780,400,2,2,53,54,-10.45,0.05,0,1,669
10781,56,2,2,22,8,-2.11,0.05,1,0,669
10782,147,3,3,55,18,6.03,0.05,1,0,669
10783,20,0,0,10,3,-3.35,0.05,1,0,669
10784,206,4,4,85,26,14.39,0.05,1,0,669
10785,165,2,2,50,21,2.3,0.05,1,0,669
10786,165,4,4,74,21,9.0,0.05,1,0,669
10787,206,1,1,79,26,7.64,0.05,1,0,669
10788,311,7,7,98,37,13.79,0.05,1,0,669
10789,335,5,5,63,46,-5.55,0.05,1,0,669
10790,385,8,9,122,45,21.3,0.05,0,1,669
10791,400,8,8,98,49,18.7,0.05,0,1,669
10792,243,3,3,64,31,0.52,0.05,1,0,669
10793,80,3,3,34,10,5.75,0.05,1,0,669
10794,400,8,8,118,48,17.5,0.05,0,1,669
10795,238,5,5,85,29,11.52,0.05,1,0,669
10796,400,9,9,117,47,28.25,0.05,0,1,669
