episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3438,400,5,5,71,30,21.1525,0.05,0,1,688
3439,332,4,4,88,39,25.22,0.05,0,1,688
3440,155,5,5,53,20,10.0675,0.05,1,0,688
3441,400,8,8,76,31,28.5375,0.05,0,1,688
3442,400,4,4,70,31,18.34,0.05,0,1,688
3443,247,3,3,74,29,3.3925,0.05,1,0,688
3444,400,12,7,97,53,37.545,0.05,0,1,688
3445,400,6,6,78,48,22.965,0.05,0,1,688
3446,49,1,1,19,7,-2.505,0.05,1,0,688
3447,326,6,6,64,39,18.105,0.05,1,0,688
3448,350,4,4,71,45,13.3325,0.05,0,1,688
3449,86,2,2,39,12,5.015,0.05,1,0,688
3450,171,5,5,59,21,15.4375,0.05,1,0,688
3451,271,3,3,64,33,14.3925,0.05,1,0,688
3452,54,0,0,17,7,-3.67,0.05,1,0,688
3453,136,1,1,54,18,6.6725,0.05,1,0,688
3454,331,4,4,71,38,16.2975,0.05,1,0,688
3455,66,0,0,29,9,-5.5175,0.05,1,0,688
3456,400,4,4,70,44,17.0025,0.05,0,1,688
3457,96,1,1,44,13,7.0675,0.05,0,0,688
3458,217,4,4,78,29,18.3625,0.05,0,0,688
3459,108,2,2,37,14,2.1775,0.05,0,0,688
3460,400,4,4,43,30,14.9575,0.05,0,1,688
3461,263,6,6,57,26,17.71,0.05,1,0,688
3462,400,7,7,80,28,19.9925,0.05,0,1,688
3463,109,2,2,53,15,6.5,0.05,1,0,688
3464,48,0,0,20,7,-3.4475,0.05,0,0,688
3465,148,1,1,36,17,1.245,0.05,0,0,688
3466,102,1,1,38,14,5.2375,0.05,1,0,688
3467,128,2,2,45,17,2.75,0.05,1,0,688
3468,82,2,2,28,11,2.6575,0.05,1,0,688
3469,251,6,6,60,28,7.8675,0.05,1,0,688
3470,278,6,6,71,29,20.22,0.05,1,0,688
3471,179,3,3,63,23,12.9875,0.05,1,0,688
3472,400,4,4,78,33,24.4775,0.05,0,1,688
3473,97,3,3,42,13,1.81,0.05,1,0,689
3474,199,5,5,68,25,19.13,0.05,1,0,689
3475,92,1,1,39,13,-3.0475,0.05,0,0,690
3476,102,4,4,42,14,5.065,0.05,1,0,690
3477,116,1,1,55,16,7.095,0.05,1,0,690
3478,400,5,5,50,23,19.96,0.05,0,1,690
3479,297,3,3,74,34,13.4275,0.05,1,0,690
3480,302,5,5,63,28,25.6325,0.05,0,1,690
3481,305,7,8,93,37,30.1575,0.05,0,1,690
3482,160,2,2,51,20,3.0175,0.05,1,0,690
3483,400,4,4,63,28,27.855,0.05,0,1,690
3484,400,8,8,71,30,35.2275,0.05,0,1,690
3485,400,6,6,61,29,34.14,0.05,0,1,690
3486,170,2,2,64,22,13.335,0.05,1,0,690
3487,320,3,3,69,28,17.5475,0.05,0,1,690
3488,80,2,2,37,11,1.845,0.05,1,0,690
3489,124,3,3,44,16,3.425,0.05,1,0,690
3490,400,5,5,60,25,33.9975,0.05,0,1,690
3491,400,5,5,61,25,33.6275,0.05,0,1,690
3492,400,4,4,70,30,25.455,0.05,0,1,690
3493,293,2,2,70,31,22.6675,0.05,0,1,690
3494,162,1,1,54,19,10.0075,0.05,0,0,690
3495,216,1,1,70,26,13.165,0.05,1,0,690
3496,334,8,8,102,39,33.8125,0.05,0,1,690
3497,113,1,1,44,15,4.21,0.05,1,0,690
3498,179,4,4,55,23,8.5225,0.05,0,0,690
3499,400,5,5,61,30,27.33,0.05,0,1,690
3500,298,10,5,82,35,36.7975,0.05,0,1,690
3501,145,3,3,50,18,10.915,0.05,0,0,690
3502,400,5,5,74,25,39.775,0.05,0,1,690
3503,106,0,0,40,13,2.0175,0.05,1,0,690
3504,141,4,4,66,18,18.26,0.05,0,0,690
3505,370,2,2,81,32,25.19,0.05,1,0,690
3506,146,3,3,69,20,15.9125,0.05,1,0,690
3507,238,3,3,61,28,14.85,0.05,1,0,690
3508,228,3,3,67,28,5.77,0.05,1,0,690
3509,65,1,1,29,9,-2.8925,0.05,1,0,690
3510,94,0,0,42,13,7.4075,0.05,0,0,690
3511,150,1,1,50,19,7.805,0.05,1,0,690
3512,277,5,5,56,24,24.5025,0.05,0,1,690
3513,118,1,1,40,15,1.88,0.05,1,0,690
3514,400,3,3,66,33,15.99,0.05,0,1,690
3515,212,4,4,66,26,18.5425,0.05,0,0,690
3516,220,4,4,55,25,9.935,0.05,1,0,690
3517,326,7,7,60,27,27.165,0.05,0,1,690
3518,355,5,5,60,30,22.6825,0.05,0,1,690
3519,97,3,3,43,13,8.1925,0.05,1,0,690
3520,196,1,1,68,24,6.9675,0.05,1,0,690
3521,400,3,3,57,29,24.1875,0.05,0,1,690
3522,84,0,0,32,11,0.6675,0.05,1,0,690
3523,400,1,1,54,23,22.9775,0.05,0,1,690
3524,69,0,0,29,10,3.3,0.05,0,0,690
3525,263,3,4,77,29,22.855,0.05,0,1,690
3526,293,5,5,56,25,17.395,0.05,0,0,690
3527,150,2,2,54,18,9.18,0.05,1,0,691
3528,359,5,5,72,35,18.845,0.05,0,0,691
3529,82,1,1,48,11,8.2925,0.05,0,0,691
3530,400,4,4,65,26,26.2575,0.05,0,1,691
3531,400,5,5,59,30,25.3925,0.05,0,1,691
3532,105,3,3,51,14,9.495,0.05,1,0,691
3533,147,4,4,50,19,11.5975,0.05,1,0,691
3534,213,4,4,75,26,17.1425,0.05,1,0,691
3535,400,6,6,70,28,29.7625,0.05,0,1,691
3536,70,0,0,28,9,-1.955,0.05,1,0,691
3537,179,3,3,64,23,9.14,0.05,1,0,691
3538,51,0,0,17,7,-4.4975,0.05,0,0,691
3539,208,3,3,67,26,6.9675,0.05,1,0,691
3540,118,3,3,39,16,8.25,0.05,0,0,691
3541,189,2,2,63,25,11.315,0.05,1,0,691
3542,168,4,4,50,22,8.3425,0.05,0,0,691
3543,361,4,4,51,29,22.6025,0.05,0,1,691
3544,235,2,2,60,26,15.0725,0.05,1,0,691
3545,400,4,4,74,33,21.4575,0.05,0,1,691
3546,220,6,6,60,26,15.4375,0.05,0,0,691
3547,309,3,3,88,35,23.2375,0.05,0,1,691
3548,278,2,2,65,29,12.905,0.05,0,1,691
3549,400,4,4,57,32,20.4825,0.05,0,1,691
3550,112,2,2,47,15,8.3925,0.05,1,0,691
3551,270,4,4,70,31,20.1875,0.05,1,0,691
3552,337,3,3,66,30,8.4825,0.05,0,0,691
3553,362,4,4,64,34,15.7775,0.05,1,0,691
3554,290,5,5,76,32,21.5375,0.05,1,0,691
3555,222,6,6,51,25,16.04,0.05,1,0,691
3556,104,1,1,39,13,1.8425,0.05,1,0,691
3557,96,2,2,40,13,5.5875,0.05,1,0,691
3558,400,4,4,69,29,20.105,0.05,0,1,691
3559,270,3,3,72,29,23.33,0.05,0,0,691
3560,94,3,3,30,12,-2.835,0.05,1,0,691
3561,190,1,1,50,19,8.34,0.05,1,0,691
3562,74,4,4,28,10,5.2725,0.05,1,0,691
3563,396,5,5,66,30,18.5875,0.05,0,0,691
3564,336,4,5,73,37,30.43,0.05,0,1,691
3565,400,5,5,62,28,22.1125,0.05,0,1,691
3566,400,5,5,69,33,15.37,0.05,0,1,691
3567,400,4,4,74,32,21.62,0.05,0,1,691
3568,21,0,0,9,3,-6.065,0.05,1,0,691
3569,173,4,4,43,20,10.7875,0.05,1,0,691
3570,400,2,2,63,28,13.735,0.05,0,1,691
3571,400,4,4,62,30,19.9125,0.05,0,1,691
3572,395,13,8,94,36,42.1175,0.05,0,1,691
3573,53,1,1,20,7,-0.645,0.05,1,0,691
3574,400,2,2,53,25,26.1325,0.05,0,1,691
3575,400,6,6,70,32,26.8075,0.05,0,1,691
3576,351,5,5,62,26,30.955,0.05,0,1,691
3577,98,1,1,34,13,0.4925,0.05,0,0,691
3578,292,3,3,61,31,24.225,0.05,0,1,691
3579,400,3,3,55,29,29.9225,0.05,0,1,691
3580,400,3,3,75,30,33.7425,0.05,0,1,691
3581,83,1,1,40,11,4.0275,0.05,1,0,691
3582,221,3,3,69,26,15.74,0.05,1,0,691
3583,200,3,3,75,25,13.32,0.05,1,0,691
3584,195,5,5,63,25,18.455,0.05,1,0,691
3585,400,5,5,61,29,32.86,0.05,0,1,691
3586,338,3,3,62,28,14.7125,0.05,0,1,691
3587,400,5,5,69,30,24.24,0.05,0,1,691
3588,400,2,2,60,30,23.32,0.05,0,1,691
3589,345,3,3,62,29,24.7975,0.05,0,1,691
3590,323,2,2,81,31,17.445,0.05,0,0,691
3591,165,3,3,53,20,1.3675,0.05,1,0,691
3592,400,3,3,68,32,6.35,0.05,0,1,691
3593,214,4,4,66,25,9.605,0.05,1,0,691
3594,322,3,3,60,28,12.89,0.05,0,0,691
3595,294,12,7,77,33,33.55,0.05,0,1,691
3596,400,4,4,65,35,21.66,0.05,0,1,691
3597,280,4,4,71,32,5.005,0.05,1,0,691
3598,229,4,4,74,26,18.56,0.05,1,0,691
3599,400,5,5,67,31,18.17,0.05,0,1,691
3600,220,1,1,61,25,7.1325,0.05,1,0,691
3601,400,3,3,51,26,22.345,0.05,0,1,691
3602,400,2,2,65,29,23.0025,0.05,0,1,691
3603,400,3,3,69,31,27.5225,0.05,0,1,691
3604,218,7,7,68,25,19.67,0.05,1,0,691
3605,400,4,4,60,30,21.5,0.05,0,1,691
3606,181,5,5,56,23,13.155,0.05,1,0,691
3607,84,0,0,7,5,-4.265,0.05,0,0,691
3608,168,3,3,64,22,14.2075,0.05,1,0,691
3609,212,4,4,61,22,15.205,0.05,1,0,691
3610,210,2,2,64,26,5.8575,0.05,1,0,691
3611,400,3,3,61,32,18.9175,0.05,0,1,691
3612,400,5,5,64,33,20.015,0.05,0,1,691
3613,143,3,3,56,19,14.0675,0.05,1,0,691
3614,70,1,1,28,10,0.3575,0.05,1,0,691
3615,289,3,3,63,25,16.7375,0.05,1,0,691
3616,400,3,3,56,30,12.3125,0.05,0,1,691
3617,57,2,2,24,8,2.7475,0.05,1,0,691
3618,283,4,5,73,33,31.185,0.05,0,1,691
3619,364,5,5,78,37,19.0375,0.05,1,0,691
3620,135,2,2,45,18,7.985,0.05,1,0,691
3621,228,4,4,67,25,16.415,0.05,1,0,691
3622,220,2,2,59,26,14.6975,0.05,1,0,691
3623,368,2,2,53,29,8.27,0.05,1,0,691
3624,290,4,4,69,32,21.355,0.05,1,0,691
3625,117,2,2,53,16,6.2975,0.05,1,0,691
3626,400,2,2,59,34,18.3625,0.05,0,1,691
3627,264,4,4,65,33,16.64,0.05,1,0,691
3628,400,3,3,68,41,25.2125,0.05,0,1,691
3629,223,4,4,60,25,10.09,0.05,1,0,691
3630,158,2,2,59,20,3.135,0.05,1,0,691
3631,337,5,5,73,37,18.735,0.05,0,0,691
3632,400,3,3,59,46,17.045,0.05,0,1,691
3633,400,3,3,51,47,16.5175,0.05,0,1,691
3634,373,3,3,68,44,17.5375,0.05,1,0,691
3635,400,8,8,94,47,37.75,0.05,0,1,691
3636,311,7,7,67,29,21.735,0.05,1,0,691
3637,328,5,5,66,38,16.7325,0.05,1,0,691
3638,400,6,6,59,27,33.94,0.05,0,1,691
3639,315,8,8,88,36,32.6125,0.05,0,1,691
3640,251,2,2,46,20,6.165,0.05,0,0,691
3641,220,2,2,63,25,9.545,0.05,1,0,691
3642,400,1,1,68,24,31.4525,0.05,0,1,692
3643,300,5,5,70,34,23.375,0.05,0,1,692
3644,203,5,5,60,22,14.985,0.05,1,0,692
3645,317,3,3,68,29,16.8175,0.05,0,1,692
3646,322,5,5,73,25,31.8975,0.05,0,1,692
3647,400,3,3,67,32,19.385,0.05,0,1,692
3648,234,3,3,72,30,10.7025,0.05,1,0,692
3649,60,1,1,27,8,3.73,0.05,1,0,692
3650,197,1,1,56,24,4.78,0.05,1,0,692
3651,304,4,4,61,29,25.41,0.05,0,1,692
3652,81,0,0,28,10,-0.9825,0.05,1,0,692
3653,180,4,4,63,24,10.685,0.05,1,0,692
3654,191,5,5,64,23,15.0175,0.05,1,0,692
3655,151,4,4,49,20,11.6675,0.05,1,0,692
3656,364,2,2,59,27,24.55,0.05,0,1,692
3657,91,4,4,34,11,5.865,0.05,1,0,692
3658,399,4,4,81,30,28.635,0.05,0,0,692
3659,94,0,0,36,13,3.24,0.05,1,0,692
3660,400,3,3,69,32,21.285,0.05,0,1,692
3661,297,6,6,68,30,17.055,0.05,0,0,693
3662,341,9,4,71,31,21.56,0.05,0,1,693
3663,400,5,5,66,29,27.2525,0.05,0,1,693
3664,400,3,3,82,25,31.5425,0.05,0,1,693
3665,62,0,0,32,9,0.0225,0.05,1,0,693
3666,102,3,3,40,14,9.565,0.05,0,0,693
3667,84,2,2,25,11,0.43,0.05,1,0,693
3668,400,5,5,71,27,34.8425,0.05,0,1,693
3669,400,5,5,69,27,35.175,0.05,0,1,693
3670,108,3,3,51,15,12.47,0.05,1,0,693
3671,29,0,0,16,4,-4.5925,0.05,1,0,693
3672,400,5,5,63,26,25.6775,0.05,0,1,693
3673,400,4,4,68,33,29.2075,0.05,0,1,693
3674,367,3,3,68,33,20.945,0.05,0,0,693
3675,337,12,7,87,32,39.685,0.05,0,1,693
3676,118,5,5,46,16,8.87,0.05,1,0,693
3677,342,5,5,68,31,15.6675,0.05,1,0,693
3678,400,14,9,104,43,47.9925,0.05,0,1,693
3679,400,0,0,59,24,27.04,0.05,0,1,693
3680,350,4,4,67,32,28.3325,0.05,0,1,693
3681,319,5,5,61,29,20.1225,0.05,0,1,693
3682,253,5,5,56,24,23.16,0.05,0,1,693
3683,276,2,2,66,31,20.83,0.05,0,1,693
3684,177,2,2,50,18,-4.36,0.05,1,0,693
3685,172,3,3,51,20,3.1025,0.05,1,0,693
3686,237,3,3,54,26,15.8125,0.05,0,0,693
3687,167,4,4,64,21,14.7425,0.05,1,0,693
3688,81,1,1,24,7,2.13,0.05,1,0,693
3689,179,3,3,54,23,7.615,0.05,1,0,693
3690,356,8,8,101,43,35.7375,0.05,0,1,693
3691,199,5,5,62,24,18.1225,0.05,0,0,693
3692,149,4,4,54,18,8.8825,0.05,1,0,693
3693,325,12,8,109,39,43.975,0.05,0,1,693
3694,284,9,4,78,32,35.3975,0.05,0,1,693
3695,120,2,2,53,16,8.4375,0.05,1,0,693
3696,200,4,4,61,22,12.5875,0.05,1,0,693
3697,138,3,3,46,16,10.305,0.05,1,0,693
3698,107,0,0,31,15,-0.5025,0.05,0,0,693
3699,83,2,2,33,12,6.1025,0.05,0,0,693
3700,199,4,4,67,25,15.295,0.05,1,0,693
3701,144,2,2,53,18,8.9825,0.05,1,0,693
3702,231,7,7,68,28,20.3725,0.05,1,0,693
3703,294,2,2,64,31,13.19,0.05,0,0,693
3704,278,4,4,67,33,17.7725,0.05,1,0,693
3705,400,3,3,55,27,23.0025,0.05,0,1,693
3706,393,3,3,60,30,8.3825,0.05,0,0,693
3707,147,2,2,41,14,4.0975,0.05,1,0,693
3708,212,3,3,57,21,8.485,0.05,1,0,693
3709,335,4,4,88,41,21.45,0.05,0,1,693
3710,355,4,4,58,28,21.085,0.05,0,0,693
3711,400,6,6,68,27,23.89,0.05,0,1,693
3712,371,7,7,99,40,39.1275,0.05,0,1,693
3713,66,2,2,23,9,4.225,0.05,0,0,693
3714,249,5,5,74,28,26.655,0.05,0,1,693
3715,400,6,6,71,26,23.15,0.05,0,1,693
3716,206,3,3,56,24,12.115,0.05,1,0,693
3717,55,0,0,21,8,0.97,0.05,0,0,693
3718,336,9,9,101,40,33.26,0.05,0,1,693
3719,171,2,2,60,21,8.22,0.05,0,0,693
3720,200,5,5,61,26,18.365,0.05,0,0,693
3721,123,2,2,50,16,10.8175,0.05,1,0,693
3722,85,0,0,32,12,0.815,0.05,1,0,693
3723,87,2,2,48,12,9.5175,0.05,1,0,693
3724,206,6,6,66,22,19.1325,0.05,1,0,693
3725,400,5,5,55,26,23.4975,0.05,0,1,693
3726,254,2,2,61,29,2.525,0.05,1,0,693
3727,339,4,4,70,28,19.2625,0.05,1,0,693
3728,400,2,2,70,28,25.4175,0.05,0,1,693
3729,55,0,0,23,8,-3.62,0.05,1,0,693
3730,268,4,4,67,29,13.11,0.05,1,0,693
3731,400,6,6,63,29,28.2125,0.05,0,1,693
3732,400,3,3,71,30,28.1025,0.05,0,1,693
3733,68,1,1,29,9,-3.115,0.05,1,0,693
3734,288,4,4,56,25,10.36,0.05,0,0,693
3735,173,3,3,65,24,12.0375,0.05,1,0,693
3736,49,1,1,23,7,1.9675,0.05,1,0,693
3737,274,6,7,79,30,34.0625,0.05,0,1,693
3738,219,4,4,54,24,14.555,0.05,1,0,693
3739,400,5,5,63,27,26.9375,0.05,0,1,693
3740,269,5,5,70,31,7.6075,0.05,1,0,693
3741,284,8,3,72,33,32.4125,0.05,0,1,693
3742,357,4,4,70,32,5.0475,0.05,1,0,693
3743,400,5,5,59,25,22.065,0.05,0,1,693
3744,195,3,3,60,25,9.3475,0.05,1,0,693
3745,320,4,4,66,29,21.855,0.05,0,0,693
3746,400,6,6,92,39,35.145,0.05,0,1,693
3747,53,0,0,24,7,-0.0775,0.05,1,0,693
3748,60,1,1,20,8,1.4725,0.05,0,0,693
3749,197,3,3,51,24,5.085,0.05,1,0,693
3750,127,2,2,41,16,3.945,0.05,1,0,693
3751,50,1,1,17,7,-1.055,0.05,1,0,693
3752,229,1,1,63,26,8.51,0.05,1,0,693
3753,400,5,5,59,30,17.9925,0.05,0,1,693
3754,58,1,1,22,8,1.925,0.05,1,0,693
3755,216,5,5,68,27,15.265,0.05,1,0,693
3756,199,3,3,71,24,16.7125,0.05,1,0,693
3757,400,1,1,70,29,22.6825,0.05,0,1,693
3758,400,5,5,67,30,23.4675,0.05,0,1,693
3759,302,3,3,70,32,20.7925,0.05,0,0,693
3760,185,6,6,54,22,17.7425,0.05,0,0,693
3761,243,5,5,63,29,12.43,0.05,1,0,693
3762,400,4,4,56,34,14.8575,0.05,0,1,693
3763,65,1,1,25,9,0.265,0.05,1,0,693
3764,161,2,2,50,18,0.9325,0.05,1,0,693
3765,400,5,5,73,45,20.8875,0.05,0,1,693
3766,102,5,5,56,13,12.6775,0.05,1,0,693
3767,147,4,4,67,19,17.945,0.05,1,0,693
3768,400,3,3,57,28,15.6325,0.05,0,1,693
3769,235,6,6,50,27,14.1025,0.05,1,0,693
3770,244,2,2,57,28,6.99,0.05,1,0,693
3771,226,6,6,66,27,19.455,0.05,1,0,693
3772,158,3,3,40,19,7.4725,0.05,1,0,693
3773,187,5,5,61,23,13.09,0.05,0,0,693
3774,115,5,5,42,15,12.215,0.05,1,0,693
3775,400,3,3,64,27,20.3525,0.05,0,1,693
3776,66,1,1,25,9,0.9825,0.05,1,0,693
3777,51,0,0,21,7,0.1225,0.05,1,0,693
3778,400,3,3,74,29,33.78,0.05,0,1,693
3779,221,10,5,62,24,29.7725,0.05,0,1,693
3780,307,12,7,102,37,45.4075,0.05,0,1,693
3781,311,4,4,60,22,25.765,0.05,0,1,693
3782,326,8,8,93,38,37.575,0.05,0,1,693
3783,154,1,1,43,20,-1.84,0.05,1,0,693
3784,358,6,6,63,26,23.435,0.05,0,0,693
3785,325,4,4,67,25,25.37,0.05,0,1,693
3786,311,7,7,96,34,35.48,0.05,0,1,693
3787,295,8,8,81,33,30.54,0.05,0,1,693
3788,103,2,2,45,14,3.855,0.05,0,0,693
3789,93,4,4,40,13,9.4775,0.05,1,0,693
3790,262,4,4,68,32,16.9075,0.05,1,0,693
3791,385,4,4,79,30,25.655,0.05,1,0,693
3792,229,5,5,70,27,18.435,0.05,1,0,693
3793,94,2,2,47,12,7.0725,0.05,1,0,693
3794,208,5,5,69,26,18.24,0.05,0,0,693
3795,400,5,5,72,31,31.8575,0.05,0,1,693
3796,374,5,5,73,30,17.7575,0.05,0,0,693
3797,74,2,2,30,10,2.9,0.05,1,0,693
3798,83,1,1,34,11,3.1225,0.05,1,0,693
3799,198,5,5,73,26,14.2975,0.05,1,0,693
3800,253,6,6,74,30,20.645,0.05,1,0,693
3801,52,4,4,27,7,4.34,0.05,1,0,693
3802,212,3,3,67,26,17.2,0.05,1,0,693
3803,400,3,3,65,30,24.585,0.05,0,1,693
3804,154,4,4,56,16,11.5975,0.05,1,0,693
3805,400,5,5,69,29,25.15,0.05,0,1,693
3806,65,0,0,29,9,-0.8075,0.05,1,0,693
3807,93,2,2,39,13,5.575,0.05,1,0,693
3808,312,5,5,68,28,19.4225,0.05,0,0,693
3809,141,2,2,45,18,1.5625,0.05,0,0,693
3810,73,1,1,25,10,0.06,0.05,1,0,693
3811,106,1,1,33,12,1.1975,0.05,1,0,693
3812,400,4,4,60,30,23.9,0.05,0,1,693
3813,313,13,8,87,37,39.215,0.05,0,1,693
3814,227,4,4,55,27,12.965,0.05,1,0,693
3815,253,3,3,65,29,14.275,0.05,1,0,693
3816,397,4,4,66,27,11.5425,0.05,0,0,693
3817,198,10,5,59,23,24.3275,0.05,0,0,693
3818,400,4,4,68,33,18.65,0.05,0,1,693
3819,272,5,6,72,29,26.6825,0.05,0,1,693
3820,72,2,2,27,10,3.475,0.05,1,0,693
3821,400,5,5,68,30,27.9575,0.05,0,1,693
3822,367,5,5,55,28,6.6025,0.05,0,0,693
3823,100,0,0,39,12,3.66,0.05,1,0,693
3824,281,6,6,71,30,26.4325,0.05,0,1,693
3825,148,3,3,56,19,9.6375,0.05,1,0,693
3826,24,1,1,11,3,-5.28,0.05,1,0,693
3827,386,4,4,82,32,23.55,0.05,0,0,693
3828,400,4,4,68,29,13.0625,0.05,0,1,693
3829,257,6,6,74,31,17.24,0.05,1,0,693
3830,161,4,4,50,18,12.315,0.05,1,0,693
3831,400,5,5,62,49,18.6525,0.05,0,1,693
3832,400,3,3,55,47,18.275,0.05,0,1,693
3833,400,4,4,68,48,16.6875,0.05,0,1,693
3834,70,2,2,32,9,4.0025,0.05,1,0,693
3835,400,3,3,82,47,25.77,0.05,0,1,693
3836,345,5,5,61,39,18.04,0.05,1,0,693
3837,288,3,3,62,30,11.015,0.05,0,0,693
3838,235,3,3,52,27,13.28,0.05,0,0,693
3839,41,1,1,14,6,0.2225,0.05,0,0,694
3840,297,4,4,72,34,16.63,0.05,0,1,694
3841,400,5,5,59,22,13.71,0.05,0,1,694
3842,238,1,1,66,30,7.44,0.05,1,0,694
3843,218,4,4,66,25,13.4975,0.05,1,0,694
3844,56,1,1,22,8,-2.1725,0.05,1,0,694
3845,79,2,2,26,10,0.8625,0.05,1,0,694
3846,153,4,4,59,19,11.3525,0.05,1,0,694
3847,363,6,7,91,40,38.755,0.05,0,1,694
3848,400,5,5,59,32,24.3625,0.05,0,1,694
3849,53,0,0,24,8,0.795,0.05,0,0,695
3850,69,1,1,30,9,3.6975,0.05,1,0,696
3851,332,8,8,100,39,37.7775,0.05,0,1,696
3852,370,8,8,81,37,34.16,0.05,0,1,696
3853,238,2,2,67,28,6.15,0.05,1,0,696
3854,400,2,2,69,31,24.4525,0.05,0,1,696
3855,400,2,2,76,32,22.67,0.05,0,1,696
3856,400,2,2,53,28,16.5225,0.05,0,1,696
3857,400,4,4,58,29,17.9925,0.05,0,1,696
3858,400,3,3,64,26,19.72,0.05,0,1,696
3859,204,3,3,57,25,10.725,0.05,1,0,696
3860,400,3,3,73,30,22.3325,0.05,0,1,696
3861,224,4,4,53,26,13.73,0.05,0,0,696
3862,102,3,3,39,13,5.165,0.05,1,0,696
3863,400,2,2,66,37,16.78,0.05,0,1,696
3864,64,2,2,25,9,4.25,0.05,1,0,696
3865,195,5,5,55,24,15.4225,0.05,1,0,696
3866,249,5,5,69,29,11.865,0.05,1,0,696
3867,400,7,7,69,47,27.0875,0.05,0,1,696
3868,78,1,1,30,11,0.31,0.05,1,0,696
3869,400,3,3,70,42,20.5375,0.05,0,1,696
3870,123,3,3,40,16,9.2525,0.05,1,0,696
3871,400,3,3,56,34,21.515,0.05,0,1,696
3872,275,2,2,25,14,1.87,0.05,1,0,696
3873,115,4,4,51,15,14.11,0.05,1,0,696
3874,373,11,6,91,35,40.9525,0.05,0,1,696
3875,259,4,4,73,30,27.5475,0.05,0,1,696
3876,146,2,2,51,19,6.2575,0.05,0,0,696
3877,57,1,1,28,8,2.6125,0.05,1,0,696
3878,225,4,4,77,27,15.47,0.05,1,0,696
3879,233,7,7,68,26,19.685,0.05,0,0,696
3880,95,0,0,37,13,-1.1725,0.05,0,0,696
3881,135,0,0,47,17,4.23,0.05,1,0,696
3882,259,2,2,50,20,-2.665,0.05,1,0,696
3883,368,7,7,97,43,33.69,0.05,0,1,696
3884,286,7,8,76,31,34.985,0.05,0,1,696
3885,400,5,5,65,27,24.775,0.05,0,1,696
3886,85,1,1,37,11,5.7525,0.05,1,0,696
3887,101,3,3,28,13,6.3675,0.05,0,0,696
3888,399,1,1,63,36,12.31,0.05,1,0,696
3889,183,4,4,68,23,14.4075,0.05,1,0,696
3890,400,3,3,66,44,20.88,0.05,0,1,696
3891,168,4,4,57,20,12.48,0.05,1,0,696
3892,355,2,2,55,29,4.01,0.05,0,0,696
3893,258,5,5,73,29,20.1475,0.05,1,0,696
3894,78,1,1,36,11,1.785,0.05,1,0,696
3895,400,4,4,56,29,17.9125,0.05,0,1,696
3896,118,0,0,51,16,3.8275,0.05,1,0,696
3897,400,4,4,72,30,28.035,0.05,0,1,696
3898,400,4,4,64,29,24.7825,0.05,0,1,696
3899,325,6,6,58,26,23.64,0.05,0,0,696
3900,246,3,3,58,27,10.1875,0.05,1,0,696
3901,400,2,2,63,26,19.015,0.05,0,1,696
3902,195,3,3,61,23,15.475,0.05,0,0,696
3903,400,4,4,66,39,23.235,0.05,0,1,696
3904,182,2,2,53,23,10.96,0.05,0,0,696
3905,119,1,1,55,16,6.3425,0.05,1,0,697
3906,400,5,5,62,40,13.2525,0.05,0,1,697
3907,185,1,1,66,25,11.1075,0.05,1,0,697
3908,282,4,4,72,31,18.79,0.05,1,0,697
3909,207,3,3,70,25,13.055,0.05,1,0,697
3910,203,1,1,60,25,12.1875,0.05,1,0,697
3911,218,9,4,67,25,29.875,0.05,0,1,697
3912,156,4,4,64,20,15.645,0.05,0,0,697
3913,86,2,2,39,12,4.14,0.05,1,0,697
3914,263,5,5,54,26,16.145,0.05,1,0,697
3915,265,4,4,62,30,14.16,0.05,1,0,697
3916,136,0,0,37,15,-1.3425,0.05,1,0,697
3917,79,0,0,30,11,1.55,0.05,1,0,697
3918,143,4,4,57,19,14.46,0.05,0,0,697
3919,400,4,4,54,33,14.06,0.05,0,1,697
3920,137,6,6,51,19,4.7475,0.05,1,0,697
3921,200,5,5,63,26,13.4975,0.05,1,0,697
3922,400,5,5,65,30,18.2575,0.05,0,1,697
3923,331,5,5,66,29,19.7675,0.05,1,0,697
3924,204,2,2,43,15,6.3075,0.05,1,0,697
3925,323,6,6,66,30,22.2125,0.05,1,0,697
3926,400,4,4,72,36,27.655,0.05,0,1,697
3927,303,7,8,94,33,34.0725,0.05,0,1,697
3928,51,1,1,22,7,2.71,0.05,0,0,697
3929,203,3,3,60,27,12.4025,0.05,1,0,697
3930,194,5,5,43,15,7.5575,0.05,1,0,697
3931,227,5,5,65,28,18.3175,0.05,1,0,697
3932,21,0,0,10,3,-5.9175,0.05,1,0,697
3933,162,4,4,56,20,10.9475,0.05,1,0,697
3934,61,0,0,11,4,-5.1625,0.05,1,0,697
3935,163,5,5,53,22,14.9325,0.05,0,0,697
3936,400,4,4,64,29,24.5675,0.05,0,1,697
3937,202,3,3,68,24,14.315,0.05,1,0,697
3938,285,6,6,60,29,17.5975,0.05,1,0,697
3939,96,0,0,39,13,-1.8525,0.05,0,0,697
3940,400,7,7,66,27,28.8025,0.05,0,1,697
3941,310,7,7,79,33,27.04,0.05,0,1,697
3942,400,2,2,66,33,19.98,0.05,0,1,697
3943,400,5,5,77,32,25.7225,0.05,0,1,697
