episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3420,182,19,19,69,24,33.8275,0.05,1,0,197
3421,20,3,3,10,3,-2.815,0.05,1,0,197
3422,49,2,2,19,7,-0.53,0.05,1,0,197
3423,386,49,50,116,43,94.6075,0.05,0,1,197
3424,57,6,6,20,8,3.76,0.05,1,0,197
3425,400,49,49,135,49,96.085,0.05,0,1,197
3426,35,1,1,11,5,-4.905,0.05,1,0,197
3427,395,49,50,123,45,95.25,0.05,0,1,197
3428,400,46,46,122,51,91.685,0.05,0,1,197
3429,208,25,25,72,26,42.6225,0.05,1,0,197
3430,259,24,24,102,33,51.415,0.05,1,0,197
3431,400,44,44,122,48,86.8575,0.05,0,1,197
3432,400,49,49,120,49,87.91,0.05,0,1,197
3433,400,48,48,120,47,90.06,0.05,0,1,197
3434,400,46,46,109,48,79.215,0.05,0,1,197
3435,400,48,48,114,46,89.495,0.05,0,1,197
3436,400,43,43,116,49,82.4,0.05,0,1,197
3437,399,49,50,123,47,90.5225,0.05,0,1,197
3438,368,49,50,113,41,90.135,0.05,0,1,197
3439,400,44,44,128,49,87.72,0.05,0,1,197
3440,400,48,48,127,45,96.3725,0.05,0,1,197
3441,398,49,50,128,45,80.97,0.05,0,1,197
3442,400,40,40,115,48,76.74,0.05,0,1,197
3443,381,49,50,135,44,98.115,0.05,0,1,197
3444,400,45,45,118,48,82.2975,0.05,0,1,197
3445,389,49,50,130,46,88.9075,0.05,0,1,197
3446,385,49,50,122,42,95.9875,0.05,0,1,197
3447,400,41,41,114,50,80.515,0.05,0,1,197
3448,400,45,45,124,49,83.6075,0.05,0,1,197
3449,379,50,50,119,45,94.255,0.05,0,1,197
3450,400,47,47,119,48,88.1175,0.05,0,1,197
3451,400,50,50,120,50,83.21,0.05,0,1,197
3452,80,4,4,31,11,4.9975,0.05,1,0,198
3453,391,49,50,124,47,83.3,0.05,0,1,198
3454,400,44,45,120,50,84.425,0.05,0,1,198
3455,71,8,8,31,10,10.3225,0.05,1,0,198
3456,400,45,45,110,49,82.575,0.05,0,1,198
3457,400,47,47,130,50,86.825,0.05,0,1,198
3458,400,46,47,127,47,91.805,0.05,0,1,198
3459,384,49,50,119,45,94.7075,0.05,0,1,198
3460,400,48,48,119,48,90.6525,0.05,0,1,198
3461,400,40,40,129,50,80.8225,0.05,0,1,198
3462,400,46,46,121,49,85.5975,0.05,0,1,198
3463,400,48,48,126,46,91.2725,0.05,0,1,198
3464,388,49,50,123,43,92.46,0.05,0,1,198
3465,400,49,49,125,48,94.455,0.05,0,1,198
3466,400,43,43,112,45,81.8675,0.05,0,1,198
3467,400,49,49,121,46,92.58,0.05,0,1,198
3468,28,1,1,9,4,-4.5,0.05,1,0,198
3469,23,2,2,10,3,-3.73,0.05,1,0,198
3470,400,47,47,113,48,85.3575,0.05,0,1,198
3471,400,24,24,76,51,48.9875,0.05,0,1,198
3472,400,37,37,97,47,73.305,0.05,0,1,198
3473,400,35,35,102,46,76.31,0.05,0,1,198
3474,400,36,36,101,47,75.99,0.05,0,1,198
3475,377,49,50,113,39,85.7775,0.05,0,1,198
3476,400,48,48,122,45,84.57,0.05,0,1,198
3477,395,49,50,124,43,95.495,0.05,0,1,198
3478,400,45,45,123,46,86.675,0.05,0,1,198
3479,385,49,50,124,41,97.8,0.05,0,1,198
3480,378,49,50,115,40,93.0425,0.05,0,1,198
3481,400,45,45,118,47,85.6575,0.05,0,1,198
3482,400,49,50,125,44,94.0325,0.05,0,1,198
3483,380,49,50,118,40,96.5925,0.05,0,1,198
3484,390,49,50,118,42,92.8125,0.05,0,1,198
3485,374,49,50,125,42,96.62,0.05,0,1,198
3486,385,49,50,115,42,86.6475,0.05,0,1,198
3487,391,49,50,121,45,92.3475,0.05,0,1,198
3488,385,49,50,129,45,97.21,0.05,0,1,198
3489,400,46,46,135,47,95.5975,0.05,0,1,198
3490,400,46,46,117,43,84.805,0.05,0,1,198
3491,400,49,49,122,46,94.2625,0.05,0,1,198
3492,400,50,50,122,45,96.29,0.05,0,1,198
3493,400,44,44,118,44,88.85,0.05,0,1,198
3494,400,47,47,127,45,83.2475,0.05,0,1,198
3495,400,50,50,118,46,94.1275,0.05,0,1,198
3496,400,46,46,124,47,83.085,0.05,0,1,198
3497,400,45,45,118,46,87.485,0.05,0,1,198
3498,395,49,50,121,45,95.265,0.05,0,1,198
3499,387,49,50,127,44,90.82,0.05,0,1,198
3500,400,47,47,129,46,89.6025,0.05,0,1,198
3501,400,48,48,119,45,94.4825,0.05,0,1,198
3502,400,48,48,113,44,78.8225,0.05,0,1,198
3503,388,49,50,130,46,92.1,0.05,0,1,198
3504,400,48,48,120,45,90.295,0.05,0,1,198
3505,368,49,50,123,43,89.4625,0.05,0,1,198
3506,388,49,50,123,45,95.44,0.05,0,1,198
3507,400,45,46,128,47,92.46,0.05,0,1,198
3508,400,41,41,123,46,75.22,0.05,0,1,198
3509,400,45,45,127,46,92.56,0.05,0,1,198
3510,400,49,49,126,47,92.155,0.05,0,1,198
3511,400,47,47,110,44,90.8775,0.05,0,1,198
3512,400,41,41,117,44,82.2425,0.05,0,1,198
3513,49,2,2,22,7,-2.0825,0.05,1,0,198
3514,372,49,50,115,42,93.2875,0.05,0,1,198
3515,377,50,50,122,44,91.6075,0.05,0,1,198
3516,361,49,50,132,41,90.98,0.05,0,1,198
3517,387,49,50,122,43,97.4625,0.05,0,1,198
3518,400,45,45,120,45,88.57,0.05,0,1,198
3519,400,47,47,120,47,84.6875,0.05,0,1,198
3520,173,21,21,62,22,29.505,0.05,1,0,198
3521,398,49,50,125,44,97.23,0.05,0,1,198
3522,400,48,49,118,45,86.9025,0.05,0,1,198
3523,395,49,50,126,42,88.5825,0.05,0,1,198
3524,338,49,50,126,38,95.4075,0.05,0,1,198
3525,400,44,45,121,46,91.775,0.05,0,1,198
3526,356,49,50,120,42,94.4875,0.05,0,1,198
3527,400,47,47,127,46,95.035,0.05,0,1,198
3528,400,43,43,120,44,88.445,0.05,0,1,198
3529,400,49,49,113,45,84.195,0.05,0,1,198
3530,352,49,50,125,41,95.64,0.05,0,1,198
3531,400,42,42,115,46,86.755,0.05,0,1,198
3532,400,46,46,126,46,94.8325,0.05,0,1,198
3533,391,49,50,122,45,90.06,0.05,0,1,198
3534,400,45,45,120,46,85.76,0.05,0,1,198
3535,400,48,48,126,44,92.8375,0.05,0,1,198
3536,400,48,48,120,45,81.9475,0.05,0,1,198
3537,388,49,50,124,43,92.945,0.05,0,1,198
3538,400,49,49,121,43,91.185,0.05,0,1,198
3539,371,49,50,121,44,92.63,0.05,0,1,198
3540,400,49,49,126,47,94.6525,0.05,0,1,198
3541,399,50,50,121,44,94.4425,0.05,0,1,198
3542,400,42,42,116,42,88.38,0.05,0,1,198
3543,400,41,41,122,47,89.345,0.05,0,1,198
3544,400,45,45,122,44,88.8925,0.05,0,1,198
3545,388,49,50,111,42,89.88,0.05,0,1,198
3546,400,49,49,125,46,93.54,0.05,0,1,198
3547,400,48,48,125,43,79.23,0.05,0,1,198
3548,400,50,50,118,44,94.935,0.05,0,1,198
3549,379,49,50,122,44,88.0575,0.05,0,1,198
3550,400,49,49,130,46,92.48,0.05,0,1,198
3551,383,49,50,128,45,97.925,0.05,0,1,198
3552,400,50,50,119,45,87.4975,0.05,0,1,198
3553,393,49,50,126,43,98.9975,0.05,0,1,198
3554,345,49,50,119,38,97.2025,0.05,0,1,198
3555,400,45,46,111,45,87.0675,0.05,0,1,198
3556,400,44,45,119,46,79.69,0.05,0,1,198
3557,400,49,49,127,46,95.62,0.05,0,1,198
3558,57,3,3,25,8,-0.0175,0.05,1,0,198
3559,400,45,45,124,46,88.9525,0.05,0,1,198
3560,378,50,50,123,46,84.97,0.05,0,1,198
3561,400,47,47,123,45,93.265,0.05,0,1,198
3562,400,43,43,127,46,89.9275,0.05,0,1,198
3563,395,49,50,123,46,93.7875,0.05,0,1,198
3564,400,47,47,128,46,88.7125,0.05,0,1,198
3565,400,48,48,123,47,83.3025,0.05,0,1,198
3566,400,45,45,124,46,87.8,0.05,0,1,198
3567,400,46,46,120,46,94.9125,0.05,0,1,198
3568,397,49,50,120,45,89.1275,0.05,0,1,198
3569,367,49,49,112,40,86.4525,0.05,1,0,200
3570,400,47,47,121,47,84.485,0.05,0,1,200
3571,400,49,49,123,47,92.835,0.05,0,1,200
3572,400,49,49,107,42,85.9175,0.05,0,1,200
3573,400,47,47,118,47,94.735,0.05,0,1,200
3574,400,48,48,120,46,81.7075,0.05,0,1,200
3575,376,49,50,116,44,93.5475,0.05,0,1,200
3576,400,42,43,120,45,81.575,0.05,0,1,200
3577,400,45,45,129,46,94.9275,0.05,0,1,200
3578,400,46,46,121,45,84.18,0.05,0,1,200
3579,386,49,50,116,43,93.5475,0.05,0,1,200
3580,377,49,50,112,43,90.36,0.05,0,1,200
3581,381,49,50,123,43,88.7425,0.05,0,1,200
3582,82,11,11,41,11,16.7675,0.05,1,0,200
3583,379,49,50,121,43,88.3175,0.05,0,1,200
3584,400,44,45,133,46,90.215,0.05,0,1,200
3585,400,43,43,120,50,81.885,0.05,0,1,200
3586,400,49,49,120,44,83.92,0.05,0,1,200
3587,400,43,43,125,45,83.3225,0.05,0,1,200
3588,400,44,44,125,45,86.37,0.05,0,1,200
3589,400,45,46,117,44,92.8175,0.05,0,1,200
3590,400,48,48,117,43,95.0375,0.05,0,1,200
3591,395,49,50,125,46,92.8775,0.05,0,1,200
3592,400,48,49,119,44,88.2025,0.05,0,1,200
3593,400,45,45,119,46,90.5125,0.05,0,1,200
3594,384,49,50,117,44,91.6425,0.05,0,1,200
3595,400,46,46,125,45,89.085,0.05,0,1,200
3596,400,46,46,126,47,89.5275,0.05,0,1,200
3597,400,46,46,127,47,85.6175,0.05,0,1,200
3598,400,47,47,118,44,85.1675,0.05,0,1,200
3599,21,2,2,10,3,-3.8075,0.05,1,0,200
3600,133,11,11,50,17,22.66,0.05,1,0,200
3601,363,49,50,114,41,93.9375,0.05,0,1,200
3602,373,49,50,123,43,97.4125,0.05,0,1,200
3603,400,45,45,114,45,77.3075,0.05,0,1,200
3604,363,49,50,118,40,95.5275,0.05,0,1,200
3605,77,12,12,34,11,15.6625,0.05,1,0,200
3606,400,49,49,118,47,85.955,0.05,0,1,200
3607,400,50,50,130,45,96.465,0.05,0,1,200
3608,400,47,47,131,47,89.3925,0.05,0,1,200
3609,381,50,50,127,43,95.1425,0.05,0,1,200
3610,375,49,50,125,44,92.41,0.05,0,1,200
3611,400,47,47,123,46,87.2925,0.05,0,1,200
3612,400,46,46,119,43,93.715,0.05,0,1,200
3613,400,44,45,117,45,91.0725,0.05,0,1,200
3614,400,44,44,134,47,95.1625,0.05,0,1,200
3615,400,49,49,123,43,93.805,0.05,0,1,200
3616,390,49,50,116,46,94.535,0.05,0,1,200
3617,400,48,49,126,46,89.3025,0.05,0,1,200
3618,400,43,44,124,46,81.2625,0.05,0,1,200
3619,352,49,50,121,40,94.685,0.05,0,1,200
3620,400,47,48,128,43,95.445,0.05,0,1,200
3621,388,49,50,130,46,94.1625,0.05,0,1,200
3622,397,49,50,126,46,97.66,0.05,0,1,200
3623,383,49,50,126,43,97.88,0.05,0,1,200
3624,393,50,50,126,46,96.16,0.05,0,1,200
3625,398,49,50,126,45,98.4425,0.05,0,1,200
3626,378,49,50,118,41,95.7925,0.05,0,1,200
3627,400,49,49,113,45,90.31,0.05,0,1,200
3628,384,50,50,130,43,94.695,0.05,0,1,200
3629,400,49,50,123,44,97.9875,0.05,0,1,200
3630,387,50,50,122,45,89.985,0.05,0,1,200
3631,400,49,49,131,47,94.5875,0.05,0,1,200
3632,389,49,50,129,46,95.7375,0.05,0,1,200
3633,400,50,50,124,43,97.5025,0.05,0,1,200
3634,400,40,40,116,45,80.0825,0.05,0,1,200
3635,391,49,50,124,42,94.895,0.05,0,1,200
3636,391,49,50,123,43,90.12,0.05,0,1,200
3637,400,49,49,124,44,93.6875,0.05,0,1,200
3638,400,47,47,127,47,86.3825,0.05,0,1,200
3639,400,50,50,121,44,98.61,0.05,0,1,200
3640,400,46,46,117,46,78.4125,0.05,0,1,200
3641,400,45,45,116,44,90.9975,0.05,0,1,200
3642,382,49,50,132,44,95.5875,0.05,0,1,200
3643,400,46,46,123,47,88.3525,0.05,0,1,200
3644,396,49,50,123,43,94.6225,0.05,0,1,200
3645,400,46,46,124,46,89.8075,0.05,0,1,200
3646,400,50,50,123,46,90.97,0.05,0,1,200
3647,400,49,49,128,46,89.7625,0.05,0,1,200
3648,400,49,49,125,45,96.3275,0.05,0,1,200
3649,400,48,48,127,45,92.105,0.05,0,1,200
3650,353,49,50,116,41,93.2,0.05,0,1,200
3651,400,44,44,118,44,83.17,0.05,0,1,200
3652,400,49,49,130,48,87.405,0.05,0,1,200
3653,388,49,50,117,45,93.81,0.05,0,1,200
3654,396,49,50,124,46,85.7275,0.05,0,1,200
3655,396,49,50,119,45,94.685,0.05,0,1,200
3656,400,45,45,123,44,86.465,0.05,0,1,200
3657,400,47,47,124,48,82.0375,0.05,0,1,200
3658,394,49,50,120,46,90.56,0.05,0,1,200
3659,382,50,50,123,44,90.5975,0.05,0,1,200
3660,400,48,48,119,46,89.3275,0.05,0,1,200
3661,23,2,2,10,3,-4.9275,0.05,1,0,200
3662,400,46,46,113,46,87.575,0.05,0,1,200
3663,395,49,50,126,45,93.9775,0.05,0,1,200
3664,400,49,49,126,47,92.0875,0.05,0,1,200
3665,400,45,45,121,46,84.195,0.05,0,1,200
3666,400,47,47,118,46,90.765,0.05,0,1,200
3667,400,47,47,113,45,92.6825,0.05,0,1,200
3668,400,47,47,116,48,90.36,0.05,0,1,200
3669,380,49,50,109,43,86.5675,0.05,0,1,200
3670,378,49,50,122,42,97.6075,0.05,0,1,200
3671,400,45,45,129,48,86.16,0.05,0,1,200
3672,400,40,40,114,46,84.6025,0.05,0,1,200
3673,400,50,50,117,45,84.2,0.05,0,1,200
3674,363,49,50,120,41,95.1925,0.05,0,1,200
3675,398,49,50,135,45,100.26,0.05,0,1,200
3676,394,49,50,132,48,89.4325,0.05,0,1,200
3677,400,44,44,120,45,81.48,0.05,0,1,200
3678,400,43,44,124,47,83.795,0.05,0,1,201
3679,399,49,50,119,44,97.84,0.05,0,1,201
3680,400,49,49,130,44,96.76,0.05,0,1,201
3681,400,43,43,122,47,89.52,0.05,0,1,201
3682,400,47,48,129,44,82.87,0.05,0,1,201
3683,400,47,47,123,44,92.73,0.05,0,1,201
3684,400,47,47,135,48,83.775,0.05,0,1,201
3685,380,49,50,118,40,93.16,0.05,0,1,201
3686,376,49,50,118,42,94.8575,0.05,0,1,201
3687,387,49,50,122,44,96.2675,0.05,0,1,201
3688,400,47,47,118,45,92.695,0.05,0,1,201
3689,400,45,45,125,47,83.33,0.05,0,1,201
3690,391,49,50,121,42,93.255,0.05,0,1,201
3691,400,48,48,120,45,93.9375,0.05,0,1,201
3692,400,49,49,121,44,96.11,0.05,0,1,201
3693,395,49,50,129,43,99.395,0.05,0,1,201
3694,389,49,50,122,45,88.93,0.05,0,1,201
3695,381,49,50,127,42,93.7675,0.05,0,1,201
3696,400,45,45,118,43,91.6975,0.05,0,1,201
3697,136,13,13,60,19,23.9925,0.05,1,0,201
3698,381,49,50,135,45,93.2725,0.05,0,1,201
3699,400,41,41,120,46,87.5125,0.05,0,1,201
3700,400,47,47,120,47,88.7425,0.05,0,1,201
3701,396,50,50,129,44,93.3175,0.05,0,1,201
3702,400,41,41,118,42,86.255,0.05,0,1,201
3703,400,39,39,124,44,82.1,0.05,0,1,201
3704,400,46,46,122,43,90.48,0.05,0,1,201
3705,400,48,48,129,45,93.065,0.05,0,1,201
3706,400,48,48,125,48,78.37,0.05,0,1,201
3707,400,44,44,122,45,86.3375,0.05,0,1,201
3708,400,40,40,121,44,74.8225,0.05,0,1,201
3709,400,47,47,115,46,85.2475,0.05,0,1,201
3710,398,49,50,133,47,93.8325,0.05,0,1,201
3711,400,40,40,121,46,77.7975,0.05,0,1,201
3712,381,49,50,121,41,90.175,0.05,0,1,201
3713,400,46,46,118,47,77.39,0.05,0,1,201
3714,400,47,47,120,45,85.9475,0.05,0,1,201
3715,400,44,45,121,45,83.435,0.05,0,1,201
3716,400,47,47,120,45,89.8375,0.05,0,1,201
3717,394,49,50,123,44,94.155,0.05,0,1,201
3718,400,48,48,116,42,96.74,0.05,0,1,201
3719,393,50,50,123,45,93.8475,0.05,0,1,201
3720,378,50,50,120,44,91.2525,0.05,0,1,201
3721,399,49,50,119,43,94.7875,0.05,0,1,201
3722,390,49,50,122,44,91.7425,0.05,0,1,201
3723,386,49,50,111,40,91.4275,0.05,0,1,201
3724,368,49,50,114,45,91.8275,0.05,0,1,201
3725,372,50,50,125,39,96.595,0.05,0,1,201
3726,400,49,49,128,45,95.8825,0.05,0,1,201
3727,385,49,50,112,46,93.0375,0.05,0,1,201
3728,361,49,50,123,41,95.925,0.05,0,1,201
3729,400,44,44,117,43,89.8675,0.05,0,1,201
3730,400,48,49,120,44,87.275,0.05,0,1,201
3731,400,50,50,116,46,94.075,0.05,0,1,201
3732,400,48,48,121,45,86.49,0.05,0,1,201
3733,400,47,47,121,46,93.815,0.05,0,1,201
3734,373,49,50,122,41,94.8525,0.05,0,1,201
3735,400,46,47,117,45,77.2825,0.05,0,1,201
3736,400,45,45,121,46,90.8975,0.05,0,1,201
3737,352,50,50,124,39,97.155,0.05,0,1,201
3738,400,43,43,116,44,87.88,0.05,0,1,201
3739,400,42,42,125,50,86.515,0.05,0,1,201
3740,399,50,50,126,44,91.3525,0.05,0,1,201
3741,398,49,50,125,45,98.4125,0.05,0,1,201
3742,378,49,50,125,43,95.375,0.05,0,1,201
3743,400,49,49,126,45,90.68,0.05,0,1,201
3744,387,49,50,125,43,85.315,0.05,0,1,201
3745,400,47,47,126,46,95.9675,0.05,0,1,201
3746,400,49,49,119,44,93.365,0.05,0,1,201
3747,400,47,47,126,44,95.0775,0.05,0,1,201
3748,400,41,41,130,48,85.5575,0.05,0,1,201
3749,400,48,48,119,46,91.0675,0.05,0,1,201
3750,398,50,50,134,47,95.885,0.05,0,1,201
3751,400,49,50,119,47,91.3225,0.05,0,1,201
3752,400,47,47,123,47,90.6475,0.05,0,1,201
3753,400,48,48,124,47,87.1725,0.05,0,1,201
3754,393,49,50,114,44,81.9825,0.05,0,1,201
3755,187,25,25,83,25,45.685,0.05,1,0,201
3756,400,43,43,119,44,86.3175,0.05,0,1,201
3757,400,44,45,110,46,84.785,0.05,0,1,201
3758,400,46,46,124,46,82.08,0.05,0,1,201
3759,388,49,50,117,44,91.28,0.05,0,1,201
3760,400,49,49,119,45,87.3275,0.05,0,1,201
3761,400,48,48,118,46,90.1775,0.05,0,1,201
3762,400,48,48,119,45,81.34,0.05,0,1,201
3763,374,49,50,114,42,93.645,0.05,0,1,201
3764,400,50,50,127,42,96.69,0.05,0,1,201
3765,400,48,48,129,46,82.115,0.05,0,1,201
3766,379,50,50,121,44,85.3925,0.05,0,1,201
3767,30,3,3,17,4,-0.3675,0.05,1,0,201
3768,400,48,48,122,46,96.36,0.05,0,1,201
3769,368,49,50,119,42,91.3575,0.05,0,1,201
3770,400,47,47,121,47,88.8175,0.05,0,1,201
3771,386,50,50,121,44,86.46,0.05,0,1,201
3772,375,50,50,120,45,92.4425,0.05,0,1,201
3773,400,49,49,122,50,88.7675,0.05,0,1,201
3774,387,49,50,122,43,95.0925,0.05,0,1,201
3775,387,49,50,115,41,92.195,0.05,0,1,201
3776,372,49,50,127,43,89.27,0.05,0,1,201
3777,400,42,42,112,48,80.235,0.05,0,1,201
3778,400,46,46,133,49,91.6525,0.05,0,1,201
3779,381,49,50,121,44,92.1675,0.05,0,1,201
3780,400,45,45,118,47,82.4175,0.05,0,1,201
3781,400,46,46,132,49,87.3775,0.05,0,1,201
3782,400,48,48,120,45,84.565,0.05,0,1,201
3783,400,48,48,119,47,90.26,0.05,0,1,201
3784,346,50,50,126,40,95.1775,0.05,0,1,201
3785,400,49,49,132,45,94.6175,0.05,0,1,201
3786,386,49,50,114,45,87.3775,0.05,0,1,201
3787,329,49,50,106,36,90.2925,0.05,0,1,201
3788,400,50,50,107,45,85.19,0.05,0,1,201
3789,395,49,50,125,45,94.025,0.05,0,1,201
3790,400,49,49,121,45,93.1775,0.05,0,1,201
3791,396,49,50,124,44,81.145,0.05,0,1,201
3792,394,49,50,135,46,97.4975,0.05,0,1,201
3793,357,49,50,115,39,90.3075,0.05,0,1,201
3794,400,48,48,114,45,88.3225,0.05,0,1,201
3795,368,49,50,119,43,94.7225,0.05,0,1,201
3796,46,3,3,19,6,-0.02,0.05,1,0,201
3797,389,49,50,121,45,88.735,0.05,0,1,201
3798,400,49,49,122,45,94.38,0.05,0,1,201
3799,379,49,50,128,45,91.185,0.05,0,1,201
3800,374,49,50,120,43,85.1875,0.05,0,1,201
3801,43,6,6,16,6,3.6475,0.05,1,0,201
3802,400,46,46,125,48,90.5325,0.05,0,1,201
3803,400,45,45,125,49,86.8575,0.05,0,1,201
3804,393,49,50,120,43,92.8025,0.05,0,1,201
3805,400,44,45,123,46,77.935,0.05,0,1,201
3806,383,49,50,123,46,93.7625,0.05,0,1,201
3807,393,49,50,122,45,91.3925,0.05,0,1,201
3808,400,47,47,119,48,85.7925,0.05,0,1,201
3809,400,47,47,121,44,87.875,0.05,0,1,201
3810,395,49,50,122,45,95.2975,0.05,0,1,201
3811,398,49,50,116,47,88.5875,0.05,0,1,201
3812,385,49,50,125,44,93.15,0.05,0,1,201
3813,400,49,49,129,45,82.59,0.05,0,1,201
3814,397,50,50,122,46,91.565,0.05,0,1,201
3815,396,49,50,124,45,93.91,0.05,0,1,201
3816,392,50,50,123,47,86.9375,0.05,0,1,201
3817,388,50,50,126,43,92.3675,0.05,0,1,201
3818,400,48,48,124,45,90.965,0.05,0,1,201
3819,400,47,47,124,47,90.2925,0.05,0,1,201
3820,381,50,50,129,45,91.95,0.05,0,1,201
3821,400,49,49,120,48,82.3725,0.05,0,1,201
3822,400,41,41,118,46,77.52,0.05,0,1,201
3823,400,47,47,125,47,89.135,0.05,0,1,201
3824,393,49,50,122,46,94.685,0.05,0,1,201
3825,400,46,46,116,45,79.2475,0.05,0,1,201
3826,400,44,45,130,47,82.025,0.05,0,1,201
3827,399,49,50,128,47,84.05,0.05,0,1,201
3828,400,45,45,126,48,85.805,0.05,0,1,201
3829,400,47,47,122,47,93.995,0.05,0,1,201
3830,352,49,50,127,43,95.3225,0.05,0,1,201
3831,271,32,32,105,35,56.4725,0.05,1,0,201
3832,400,47,47,130,45,97.8675,0.05,0,1,201
3833,389,49,50,112,43,91.9,0.05,0,1,201
3834,378,49,50,119,44,91.795,0.05,0,1,201
3835,385,49,50,125,42,94.2825,0.05,0,1,201
3836,400,46,46,124,47,94.565,0.05,0,1,201
3837,400,48,48,128,45,93.01,0.05,0,1,201
3838,400,49,49,123,47,98.2075,0.05,0,1,201
3839,400,43,43,124,45,90.1525,0.05,0,1,201
3840,16,0,0,8,2,-6.5575,0.05,1,0,201
3841,400,43,43,127,45,79.035,0.05,0,1,201
3842,400,49,49,131,46,89.665,0.05,0,1,201
3843,400,46,46,118,46,91.1825,0.05,0,1,201
3844,400,50,50,121,47,90.695,0.05,0,1,201
3845,400,47,47,119,44,88.8175,0.05,0,1,201
3846,400,46,46,117,46,87.4525,0.05,0,1,201
3847,400,44,44,118,48,71.865,0.05,0,1,201
3848,400,39,39,123,44,78.13,0.05,0,1,201
3849,400,47,47,127,44,90.615,0.05,0,1,201
3850,400,40,40,117,46,76.97,0.05,0,1,201
3851,400,46,46,124,46,95.46,0.05,0,1,201
3852,366,49,50,128,41,94.9175,0.05,0,1,201
3853,400,40,40,114,45,79.9975,0.05,0,1,201
3854,400,49,50,128,45,95.6225,0.05,0,1,201
3855,400,44,45,115,44,89.3125,0.05,0,1,201
3856,400,47,47,121,44,88.9725,0.05,0,1,201
3857,383,49,50,118,41,93.94,0.05,0,1,201
3858,375,49,50,121,43,92.5675,0.05,0,1,201
3859,93,10,10,49,13,18.97,0.05,1,0,201
3860,400,47,47,130,46,84.475,0.05,0,1,201
3861,37,2,2,16,5,-2.2625,0.05,1,0,201
3862,400,46,46,120,45,87.5875,0.05,0,1,201
3863,386,50,50,125,47,86.15,0.05,0,1,201
3864,400,47,47,125,45,89.455,0.05,0,1,201
3865,400,48,48,122,45,94.015,0.05,0,1,201
3866,388,49,50,128,43,98.3875,0.05,0,1,201
3867,400,48,49,124,45,94.7025,0.05,0,1,201
3868,400,49,50,114,42,87.2575,0.05,0,1,201
3869,400,48,48,124,44,87.2075,0.05,0,1,201
3870,398,49,50,130,46,90.0575,0.05,0,1,201
3871,400,48,48,119,47,94.2025,0.05,0,1,201
3872,379,50,50,109,42,82.5125,0.05,0,1,201
3873,400,45,46,126,49,88.9025,0.05,0,1,201
3874,348,49,50,124,38,95.67,0.05,0,1,201
3875,376,49,50,129,43,93.1475,0.05,0,1,201
3876,400,49,49,122,47,91.64,0.05,0,1,201
3877,400,44,44,123,46,87.825,0.05,0,1,201
3878,400,46,46,128,46,91.005,0.05,0,1,201
3879,400,42,42,121,45,77.4875,0.05,0,1,201
3880,400,48,48,122,46,87.1775,0.05,0,1,201
3881,400,41,41,120,45,86.81,0.05,0,1,201
3882,400,48,48,118,45,86.8475,0.05,0,1,201
3883,400,41,41,122,45,88.72,0.05,0,1,201
3884,344,49,50,123,38,96.3725,0.05,0,1,201
3885,77,10,10,42,11,14.73,0.05,1,0,201
3886,377,49,50,120,42,95.09,0.05,0,1,201
3887,400,44,44,123,46,85.39,0.05,0,1,201
3888,365,50,50,118,40,95.0325,0.05,0,1,201
3889,400,49,50,115,47,89.8825,0.05,0,1,201
3890,400,38,38,116,45,82.3925,0.05,0,1,201
3891,391,49,50,118,42,83.99,0.05,0,1,201
3892,363,49,50,125,40,97.005,0.05,0,1,201
3893,400,43,44,122,46,89.9325,0.05,0,1,201
3894,382,49,50,117,44,96.645,0.05,0,1,201
3895,400,49,49,131,46,97.03,0.05,0,1,201
3896,398,49,50,124,44,93.0725,0.05,0,1,201
3897,400,47,47,119,46,93.485,0.05,0,1,201
3898,400,44,44,123,46,92.83,0.05,0,1,201
3899,391,50,50,120,42,94.4575,0.05,0,1,201
3900,400,43,43,117,46,72.83,0.05,0,1,201
3901,385,49,50,117,43,96.035,0.05,0,1,201
3902,389,49,50,128,43,97.83,0.05,0,1,201
3903,399,49,50,117,45,92.5475,0.05,0,1,201
3904,400,42,42,116,45,83.26,0.05,0,1,201
3905,400,44,44,124,46,86.675,0.05,0,1,201
3906,391,49,50,124,46,87.185,0.05,0,1,201
3907,400,46,46,122,46,85.9425,0.05,0,1,201
3908,394,49,50,118,42,93.2425,0.05,0,1,201
3909,369,49,50,125,42,96.1325,0.05,0,1,201
3910,400,46,46,123,49,83.5575,0.05,0,1,201
3911,379,49,50,118,43,95.005,0.05,0,1,201
3912,400,45,46,128,45,89.075,0.05,0,1,201
3913,380,50,50,122,42,92.1275,0.05,0,1,201
3914,386,49,50,124,43,97.07,0.05,0,1,201
3915,400,43,43,121,46,87.25,0.05,0,1,201
3916,392,50,50,115,44,89.9475,0.05,0,1,201
3917,400,47,47,112,44,90.6175,0.05,0,1,201
3918,400,46,46,125,46,74.2275,0.05,0,1,201
3919,398,49,50,129,45,96.7725,0.05,0,1,201
3920,354,39,39,108,40,72.185,0.05,1,0,201
3921,363,49,50,125,38,93.3175,0.05,0,1,201
3922,400,44,45,118,44,84.315,0.05,0,1,201
3923,400,49,49,114,46,95.735,0.05,0,1,201
3924,400,44,44,127,46,92.4625,0.05,0,1,201
3925,400,48,48,120,44,88.99,0.05,0,1,201
3926,400,48,48,125,47,92.5,0.05,0,1,201
