episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9073,88,11,11,40,12,12.32,0.05,1,0,665
9074,136,15,15,52,16,20.89,0.05,1,0,665
9075,357,32,32,103,41,41.03,0.05,1,0,665
9076,246,30,30,97,30,45.19,0.05,1,0,665
9077,54,1,1,19,7,-1.84,0.05,1,0,665
9078,13,0,0,5,2,-5.58,0.05,1,0,665
9079,5,0,0,3,1,-4.2,0.05,1,0,665
9080,50,3,3,17,6,0.65,0.05,1,0,665
9081,82,7,7,38,10,9.38,0.05,1,0,665
9082,5,0,0,2,1,-5.4,0.05,1,0,665
9083,158,18,18,53,18,20.82,0.05,1,0,665
9084,130,12,12,52,16,16.0,0.05,1,0,665
9085,135,11,11,60,18,11.5,0.05,1,0,665
9086,83,5,5,29,11,2.02,0.05,1,0,665
9087,381,33,33,98,45,40.09,0.05,1,0,665
9088,37,3,3,16,5,0.58,0.05,1,0,665
9089,400,44,44,116,43,62.2,0.05,0,1,665
9090,38,3,3,19,5,2.52,0.05,1,0,665
9091,101,9,9,42,12,11.44,0.05,1,0,665
9092,274,28,28,86,31,34.61,0.05,1,0,665
9093,14,0,0,7,2,-3.39,0.05,1,0,665
9094,309,28,28,88,36,38.01,0.05,1,0,665
9095,400,40,40,110,43,58.45,0.05,0,1,665
9096,190,14,14,63,22,17.6,0.05,1,0,665
9097,182,15,15,73,21,23.78,0.05,1,0,665
9098,136,17,17,54,17,19.49,0.05,1,0,665
9099,332,35,35,109,36,52.23,0.05,1,0,665
9100,238,30,30,91,31,39.52,0.05,1,0,665
9101,355,31,31,101,44,39.8,0.05,1,0,665
9102,104,10,10,36,12,11.46,0.05,1,0,665
9103,400,41,41,107,46,57.35,0.05,0,1,665
9104,400,45,45,124,38,66.8,0.05,0,1,665
9105,40,6,6,10,5,1.7,0.05,1,0,665
9106,105,5,5,33,10,6.35,0.05,1,0,665
9107,204,15,15,61,15,17.96,0.05,1,0,665
9108,42,3,3,20,6,1.68,0.05,1,0,665
9109,5,0,0,2,1,-4.4,0.05,1,0,665
9110,57,7,7,23,8,6.58,0.05,1,0,665
9111,329,33,33,112,35,48.96,0.05,1,0,665
9112,400,22,22,77,21,34.75,0.05,0,1,665
9113,178,19,19,70,22,27.42,0.05,1,0,665
9114,305,21,21,69,22,29.45,0.05,1,0,665
9115,162,14,14,56,16,17.83,0.05,1,0,665
9116,74,7,7,30,10,6.91,0.05,1,0,665
9117,350,29,29,106,35,40.2,0.05,1,0,665
9118,29,2,2,10,4,-1.64,0.05,1,0,665
9119,21,2,2,14,3,-0.01,0.05,1,0,665
9120,312,29,29,95,35,43.53,0.05,1,0,665
9121,20,1,1,8,3,-3.35,0.05,1,0,665
9122,103,7,7,34,10,8.82,0.05,1,0,665
9123,14,0,0,7,2,-4.59,0.05,1,0,665
9124,28,1,1,11,4,-2.63,0.05,1,0,665
9125,5,0,0,2,1,-4.45,0.05,1,0,665
9126,276,33,34,96,27,45.79,0.05,1,0,665
9127,28,2,2,13,4,-1.23,0.05,1,0,665
9128,20,0,0,9,3,-5.3,0.05,1,0,665
9129,76,4,4,37,10,3.94,0.05,1,0,665
9130,73,8,8,28,10,7.92,0.05,1,0,665
9131,38,4,4,18,5,2.17,0.05,1,0,665
9132,400,31,31,104,35,46.4,0.05,0,1,665
9133,7,0,0,6,1,-3.17,0.05,1,0,665
9134,260,27,27,85,29,31.6,0.05,1,0,665
9135,48,4,4,19,6,-0.03,0.05,1,0,665
9136,5,0,0,2,1,-4.35,0.05,1,0,665
9137,400,47,47,115,38,69.2,0.05,0,1,665
9138,35,2,2,20,5,1.7,0.05,1,0,665
9139,55,6,6,21,7,3.55,0.05,1,0,665
9140,52,1,1,18,7,-5.87,0.05,1,0,665
9141,82,7,7,27,11,3.88,0.05,1,0,665
9142,100,12,12,38,11,15.95,0.05,1,0,665
9143,400,24,24,77,46,35.6,0.05,0,1,665
9144,400,27,27,83,30,37.1,0.05,0,1,665
9145,192,21,21,63,22,27.43,0.05,1,0,665
9146,222,24,24,85,28,34.58,0.05,1,0,665
9147,59,4,4,19,8,-0.94,0.05,1,0,665
9148,400,24,24,80,44,35.1,0.05,0,1,665
9149,20,0,0,6,3,-5.6,0.05,1,0,665
9150,36,3,3,14,5,-1.66,0.05,1,0,665
9151,77,4,4,29,9,4.48,0.05,1,0,665
9152,122,4,4,40,14,5.23,0.05,1,0,665
9153,5,0,0,2,1,-4.4,0.05,1,0,665
9154,400,30,30,83,33,44.35,0.05,0,1,665
9155,400,21,21,63,47,26.85,0.05,0,1,665
9156,308,20,20,73,36,20.37,0.05,1,0,665
9157,42,3,3,21,6,0.73,0.05,1,0,665
9158,400,45,45,115,44,67.05,0.05,0,1,665
9159,204,19,19,70,23,31.46,0.05,1,0,665
9160,21,1,1,11,3,-3.11,0.05,1,0,665
9161,20,2,2,8,3,-2.15,0.05,1,0,665
9162,250,30,30,103,30,46.95,0.05,1,0,665
9163,237,26,26,84,27,36.23,0.05,1,0,665
9164,400,45,45,118,44,65.2,0.05,0,1,665
9165,5,0,0,3,1,-4.0,0.05,1,0,665
9166,5,0,0,3,1,-4.65,0.05,1,0,665
9167,27,2,2,11,4,-3.87,0.05,1,0,665
9168,400,42,42,119,42,59.1,0.05,0,1,665
9169,13,0,0,6,2,-4.43,0.05,1,0,665
9170,251,23,23,83,27,31.94,0.05,1,0,665
9171,400,43,43,115,43,62.7,0.05,0,1,665
9172,49,7,7,24,7,6.46,0.05,1,0,665
9173,61,3,3,19,8,-0.31,0.05,1,0,665
9174,72,9,9,28,9,7.83,0.05,1,0,665
9175,5,0,0,1,1,-4.8,0.05,1,0,665
9176,134,16,16,61,17,22.41,0.05,1,0,665
9177,108,11,11,45,14,13.42,0.05,1,0,665
9178,6,0,0,3,1,-4.51,0.05,1,0,665
9179,75,4,4,31,10,3.6,0.05,1,0,665
9180,400,47,47,119,48,65.15,0.05,0,1,665
9181,400,42,42,112,48,54.3,0.05,0,1,665
9182,6,0,0,3,1,-4.01,0.05,1,0,665
9183,159,18,18,59,20,21.56,0.05,1,0,665
9184,101,8,8,46,14,6.99,0.05,1,0,665
9185,400,39,39,105,42,59.25,0.05,0,1,665
9186,155,17,17,57,18,24.3,0.05,1,0,665
9187,36,1,1,20,5,-2.81,0.05,1,0,665
9188,29,0,0,14,4,-3.59,0.05,1,0,665
9189,400,43,43,117,40,69.1,0.05,0,1,665
9190,5,0,0,2,1,-4.5,0.05,1,0,665
9191,205,17,17,68,20,23.95,0.05,1,0,665
9192,67,4,4,23,9,0.18,0.05,1,0,665
9193,6,0,0,3,1,-4.56,0.05,1,0,665
9194,85,8,8,38,10,11.25,0.05,1,0,665
9195,41,3,3,17,6,-2.76,0.05,1,0,665
9196,5,0,0,2,1,-4.3,0.05,1,0,665
9197,303,32,32,95,35,46.02,0.05,1,0,665
9198,400,38,38,95,43,52.35,0.05,0,1,665
9199,46,4,4,19,6,0.29,0.05,1,0,665
9200,400,42,42,119,44,62.5,0.05,0,1,665
9201,197,25,25,80,23,37.73,0.05,1,0,665
9202,27,1,1,12,4,-3.47,0.05,1,0,665
9203,210,22,22,73,24,29.25,0.05,1,0,665
9204,5,0,0,2,1,-4.4,0.05,1,0,665
9205,116,12,12,56,15,18.59,0.05,1,0,665
9206,274,24,24,84,30,36.26,0.05,1,0,665
9207,67,7,7,28,9,5.93,0.05,1,0,665
9208,54,3,3,23,7,1.96,0.05,1,0,665
9209,59,4,4,26,8,0.46,0.05,1,0,665
9210,44,4,4,19,6,1.36,0.05,1,0,665
9211,221,20,20,64,29,20.04,0.05,1,0,665
9212,147,16,16,58,16,23.93,0.05,1,0,665
9213,164,14,14,47,19,14.06,0.05,1,0,665
9214,400,49,49,126,43,75.4,0.05,0,1,665
9215,6,0,0,3,1,-4.61,0.05,1,0,665
9216,105,10,10,35,13,10.35,0.05,1,0,665
9217,27,2,2,13,4,-2.12,0.05,1,0,665
9218,82,7,7,36,10,7.73,0.05,1,0,665
9219,44,4,4,19,6,1.26,0.05,1,0,665
9220,135,11,11,42,16,10.7,0.05,1,0,665
9221,54,2,2,20,7,-0.44,0.05,1,0,665
9222,28,1,1,12,4,-2.73,0.05,1,0,665
9223,400,40,40,110,44,58.6,0.05,0,1,665
9224,351,33,33,105,37,45.94,0.05,1,0,665
9225,284,31,31,94,34,42.86,0.05,1,0,665
9226,392,43,43,110,43,57.28,0.05,1,0,666
9227,35,5,5,12,5,-0.05,0.05,1,0,666
9228,31,3,3,16,4,0.99,0.05,1,0,666
9229,87,7,7,37,11,10.28,0.05,1,0,666
9230,329,32,32,90,37,39.76,0.05,1,0,666
9231,5,0,0,3,1,-4.0,0.05,1,0,666
9232,28,0,0,13,4,-4.23,0.05,1,0,666
9233,311,27,27,89,34,35.49,0.05,1,0,666
9234,400,34,35,102,34,53.25,0.05,0,1,666
9235,400,47,47,112,40,67.9,0.05,0,1,666
9236,295,33,33,100,32,43.65,0.05,1,0,666
9237,72,7,7,25,9,3.48,0.05,1,0,666
9238,400,31,31,89,45,44.6,0.05,0,1,666
9239,36,0,0,16,5,-2.36,0.05,1,0,666
9240,161,18,18,67,20,25.54,0.05,1,0,666
9241,5,0,0,3,1,-4.2,0.05,1,0,666
9242,229,25,25,83,28,30.56,0.05,1,0,666
9243,78,5,5,33,10,5.12,0.05,1,0,666
9244,400,39,39,103,45,53.2,0.05,0,1,666
9245,400,35,35,114,44,54.9,0.05,0,1,666
9246,200,11,11,52,26,9.35,0.05,1,0,666
9247,80,9,9,31,10,9.75,0.05,1,0,666
9248,79,6,6,32,10,5.51,0.05,1,0,666
9249,6,0,0,2,1,-5.51,0.05,1,0,666
9250,400,21,22,71,47,29.9,0.05,0,1,666
9251,170,16,16,59,21,15.65,0.05,1,0,666
9252,161,12,12,64,20,18.49,0.05,1,0,666
9253,398,39,39,104,45,44.22,0.05,1,0,666
9254,273,36,36,85,31,47.42,0.05,1,0,666
9255,400,43,43,114,44,62.15,0.05,0,1,666
9256,203,5,5,33,9,3.27,0.05,1,0,666
9257,383,37,37,104,43,47.07,0.05,1,0,666
9258,54,3,3,24,7,0.81,0.05,1,0,666
9259,105,9,9,31,13,5.35,0.05,1,0,666
9260,147,15,15,63,18,21.43,0.05,1,0,666
9261,39,3,3,16,5,-0.24,0.05,1,0,666
9262,181,17,17,65,24,20.74,0.05,1,0,666
9263,191,20,20,66,22,28.44,0.05,1,0,666
9264,192,14,14,67,24,19.58,0.05,1,0,666
9265,173,19,19,62,20,24.82,0.05,1,0,666
9266,330,39,39,120,39,51.3,0.05,1,0,666
9267,79,8,8,37,10,8.91,0.05,1,0,666
9268,52,5,5,20,7,3.23,0.05,1,0,666
9269,210,19,19,65,25,23.2,0.05,1,0,666
9270,63,7,7,24,8,6.52,0.05,1,0,666
9271,14,0,0,5,2,-5.09,0.05,1,0,666
9272,315,23,23,85,40,24.1,0.05,1,0,666
9273,45,1,1,15,6,-2.0,0.05,1,0,666
9274,5,0,0,3,1,-4.1,0.05,1,0,666
9275,191,21,21,74,23,25.59,0.05,1,0,666
9276,126,11,11,68,17,17.74,0.05,1,0,666
9277,400,28,28,84,32,43.25,0.05,0,1,666
9278,400,37,37,103,47,46.05,0.05,0,1,666
9279,400,36,36,104,43,53.7,0.05,0,1,666
9280,8,0,0,6,1,-3.23,0.05,1,0,666
9281,400,30,30,93,37,44.7,0.05,0,1,666
9282,243,25,25,85,30,32.17,0.05,1,0,666
9283,54,5,5,22,7,1.76,0.05,1,0,666
9284,233,27,27,69,29,31.27,0.05,1,0,666
9285,145,14,14,53,17,19.4,0.05,1,0,666
9286,65,5,5,24,9,1.0,0.05,1,0,666
9287,289,32,32,91,31,45.71,0.05,1,0,666
9288,400,48,48,116,44,68.35,0.05,0,1,666
9289,228,26,26,92,28,35.47,0.05,1,0,666
9290,48,3,3,16,7,-1.93,0.05,1,0,666
9291,27,0,0,8,4,-5.37,0.05,1,0,666
9292,123,9,9,33,17,3.92,0.05,1,0,666
9293,42,4,4,21,6,2.78,0.05,1,0,666
9294,183,21,21,63,22,28.82,0.05,1,0,666
9295,20,0,0,5,3,-5.35,0.05,1,0,666
9296,400,34,34,103,44,49.0,0.05,0,1,666
9297,400,37,37,106,42,58.15,0.05,0,1,666
9298,5,0,0,2,1,-4.4,0.05,1,0,666
9299,77,6,6,35,10,6.78,0.05,1,0,666
9300,400,33,33,116,40,52.3,0.05,0,1,666
9301,77,10,10,35,9,10.78,0.05,1,0,666
9302,115,12,12,57,15,17.5,0.05,1,0,666
9303,231,10,10,51,15,14.99,0.05,1,0,666
9304,400,34,34,96,34,50.55,0.05,0,1,666
9305,108,13,13,42,14,14.22,0.05,1,0,666
9306,93,6,6,33,12,4.07,0.05,1,0,666
9307,153,20,20,65,19,27.37,0.05,1,0,666
9308,102,13,13,39,12,15.33,0.05,1,0,666
9309,42,6,6,15,5,2.78,0.05,1,0,666
9310,215,25,25,69,23,32.7,0.05,1,0,666
9311,400,30,30,94,43,46.8,0.05,0,1,666
9312,145,10,10,53,19,10.85,0.05,1,0,666
9313,328,34,34,114,37,51.97,0.05,1,0,666
9314,49,3,3,23,7,0.61,0.05,1,0,666
9315,161,11,11,39,16,8.74,0.05,1,0,666
9316,29,0,0,12,4,-4.39,0.05,1,0,666
9317,327,24,24,77,36,32.83,0.05,1,0,666
9318,170,18,18,55,20,21.45,0.05,1,0,666
9319,45,2,2,17,6,-1.6,0.05,1,0,666
9320,20,2,2,6,3,-3.9,0.05,1,0,666
9321,400,38,38,111,46,53.85,0.05,0,1,666
9322,400,41,41,110,43,59.55,0.05,0,1,666
9323,321,37,37,102,35,51.44,0.05,1,0,666
9324,173,19,19,53,20,21.92,0.05,1,0,666
9325,300,34,34,104,37,43.0,0.05,1,0,666
9326,36,2,2,11,5,-3.41,0.05,1,0,666
9327,221,24,24,74,25,33.84,0.05,1,0,666
9328,72,3,3,24,8,0.33,0.05,1,0,666
9329,318,28,28,83,33,38.17,0.05,1,0,666
9330,35,3,3,13,5,-1.5,0.05,1,0,666
9331,400,23,23,71,51,20.15,0.05,0,1,666
9332,400,38,38,111,47,55.3,0.05,0,1,666
9333,92,9,9,34,13,3.98,0.05,1,0,666
9334,45,5,5,19,6,3.25,0.05,1,0,666
9335,75,6,6,27,10,3.1,0.05,1,0,666
9336,400,37,37,109,38,58.1,0.05,0,1,666
9337,49,3,3,19,6,2.01,0.05,1,0,666
9338,400,23,23,75,48,21.2,0.05,0,1,666
9339,400,30,30,88,32,44.95,0.05,0,1,666
9340,57,5,5,22,8,-0.07,0.05,1,0,666
9341,44,3,3,17,6,0.96,0.05,1,0,666
9342,400,40,40,115,39,64.25,0.05,0,1,666
9343,81,7,7,33,11,6.44,0.05,1,0,666
9344,13,0,0,5,2,-6.23,0.05,1,0,666
9345,400,44,44,116,42,68.8,0.05,0,1,666
9346,75,7,7,29,9,3.0,0.05,1,0,666
9347,62,3,3,19,7,-1.02,0.05,1,0,666
9348,5,0,0,3,1,-4.2,0.05,1,0,666
9349,329,26,26,97,34,36.21,0.05,1,0,666
9350,400,33,33,99,40,45.7,0.05,0,1,666
9351,27,2,2,10,4,-3.97,0.05,1,0,666
9352,74,7,7,35,9,8.01,0.05,1,0,666
9353,400,43,44,107,41,60.05,0.05,0,1,666
9354,55,1,1,15,4,-0.55,0.05,1,0,666
9355,30,0,0,15,4,-2.5,0.05,1,0,666
9356,106,8,8,32,14,5.79,0.05,1,0,666
9357,335,42,42,109,36,58.2,0.05,1,0,666
9358,34,2,2,16,5,-0.79,0.05,1,0,666
9359,13,0,0,6,2,-4.28,0.05,1,0,666
9360,70,6,6,24,9,2.35,0.05,1,0,666
9361,51,3,3,20,7,1.19,0.05,1,0,666
9362,400,39,39,115,42,54.55,0.05,0,1,666
9363,307,31,31,107,36,40.68,0.05,1,0,666
9364,208,16,16,65,24,19.47,0.05,1,0,666
9365,310,19,19,57,22,24.85,0.05,1,0,666
9366,5,0,0,3,1,-4.0,0.05,1,0,666
9367,164,17,17,60,20,19.46,0.05,1,0,666
9368,13,0,0,6,2,-4.63,0.05,1,0,666
9369,248,29,29,92,28,47.47,0.05,1,0,666
9370,72,6,6,28,9,5.73,0.05,1,0,666
9371,79,9,9,35,10,11.01,0.05,1,0,666
9372,97,9,9,40,14,7.63,0.05,1,0,666
9373,5,0,0,3,1,-4.1,0.05,1,0,666
9374,400,39,40,112,36,61.15,0.05,0,1,666
9375,96,7,7,34,11,7.19,0.05,1,0,666
9376,5,0,0,4,1,-3.9,0.05,1,0,666
9377,5,0,0,3,1,-3.9,0.05,1,0,666
9378,311,37,37,98,35,49.74,0.05,1,0,666
9379,279,21,21,77,32,25.41,0.05,1,0,666
9380,400,36,36,112,46,48.45,0.05,0,1,666
9381,50,3,3,18,7,-1.05,0.05,1,0,666
9382,5,0,0,2,1,-4.5,0.05,1,0,666
9383,400,35,35,103,43,54.65,0.05,0,1,666
9384,168,15,15,71,22,19.07,0.05,1,0,666
9385,13,0,0,7,2,-3.28,0.05,1,0,666
9386,229,30,30,82,26,37.66,0.05,1,0,666
9387,105,11,11,45,13,15.5,0.05,1,0,666
9388,155,5,5,38,12,4.2,0.05,1,0,666
9389,400,25,26,95,37,40.75,0.05,0,1,666
9390,400,38,38,104,43,52.35,0.05,0,1,666
9391,153,15,15,55,19,18.57,0.05,1,0,666
9392,400,41,41,112,38,61.75,0.05,0,1,666
9393,28,1,1,12,4,-2.18,0.05,1,0,666
9394,400,35,35,102,30,52.75,0.05,0,1,666
9395,160,18,18,67,19,29.55,0.05,1,0,666
9396,37,2,2,16,5,-1.42,0.05,1,0,666
9397,13,0,0,8,2,-3.63,0.05,1,0,666
9398,388,39,39,118,42,47.87,0.05,1,0,666
9399,55,4,4,23,8,-0.85,0.05,1,0,666
9400,400,24,25,83,29,40.9,0.05,0,1,666
9401,400,35,35,94,42,46.5,0.05,0,1,666
9402,281,31,31,102,30,47.59,0.05,1,0,666
9403,93,15,15,48,12,21.57,0.05,1,0,666
9404,400,43,43,106,43,65.25,0.05,0,1,666
9405,65,5,5,24,9,1.55,0.05,1,0,666
9406,400,33,33,102,35,53.0,0.05,0,1,666
9407,397,50,50,124,42,70.43,0.05,1,0,669
9408,78,2,2,15,6,-2.38,0.05,1,0,669
9409,72,8,8,31,9,9.08,0.05,1,0,669
9410,5,0,0,3,1,-4.1,0.05,1,0,669
9411,33,1,1,11,4,-3.33,0.05,1,0,669
9412,6,0,0,3,1,-4.11,0.05,1,0,669
9413,110,9,9,36,14,7.75,0.05,1,0,669
9414,117,10,10,44,15,12.98,0.05,1,0,669
9415,22,2,2,12,3,-0.62,0.05,1,0,669
9416,60,2,2,24,8,-0.1,0.05,1,0,669
9417,400,37,37,116,36,59.5,0.05,0,1,669
9418,400,36,36,118,40,60.25,0.05,0,1,669
9419,35,2,2,12,5,-1.85,0.05,1,0,669
9420,107,18,18,53,13,23.38,0.05,1,0,669
9421,78,6,6,31,9,8.47,0.05,1,0,669
9422,5,0,0,2,1,-4.4,0.05,1,0,669
9423,20,0,0,7,3,-4.65,0.05,1,0,669
9424,262,18,18,58,19,25.03,0.05,1,0,669
9425,400,35,35,103,43,50.6,0.05,0,1,669
9426,44,4,4,24,6,4.21,0.05,1,0,669
9427,400,44,44,113,37,68.1,0.05,0,1,669
9428,91,10,10,39,11,12.79,0.05,1,0,669
9429,400,35,35,97,34,50.9,0.05,0,1,669
9430,400,41,41,119,40,56.45,0.05,0,1,669
9431,35,1,1,15,5,-2.1,0.05,1,0,669
9432,124,7,8,51,15,12.81,0.05,1,0,669
9433,21,0,0,8,3,-4.66,0.05,1,0,669
9434,91,12,12,35,12,14.89,0.05,1,0,669
9435,5,0,0,3,1,-4.0,0.05,1,0,669
9436,188,17,17,71,21,23.72,0.05,1,0,669
9437,322,32,32,100,33,43.68,0.05,1,0,669
9438,5,0,0,2,1,-4.4,0.05,1,0,669
9439,60,3,3,19,8,1.05,0.05,1,0,669
9440,288,28,28,97,32,45.32,0.05,1,0,669
9441,351,36,36,115,38,55.84,0.05,1,0,669
9442,373,24,24,81,29,31.67,0.05,1,0,669
9443,400,41,41,124,43,60.15,0.05,0,1,669
9444,29,1,1,12,4,-3.59,0.05,1,0,669
9445,72,4,4,26,9,4.18,0.05,1,0,669
9446,68,5,5,25,9,-1.88,0.05,1,0,669
9447,334,28,28,85,28,39.76,0.05,1,0,669
9448,110,7,7,28,9,4.2,0.05,1,0,669
9449,400,36,36,111,42,52.95,0.05,0,1,669
9450,400,34,34,92,32,45.3,0.05,0,1,669
9451,304,24,24,76,25,32.41,0.05,1,0,669
9452,43,4,4,18,6,0.62,0.05,1,0,669
9453,48,2,2,21,7,0.72,0.05,1,0,669
9454,400,37,38,115,44,61.7,0.05,0,1,669
9455,54,6,6,23,7,5.76,0.05,1,0,669
9456,400,42,42,112,41,62.6,0.05,0,1,669
9457,238,17,17,69,19,27.32,0.05,1,0,669
9458,20,1,1,9,3,-3.3,0.05,1,0,669
9459,105,8,8,42,14,9.55,0.05,1,0,669
9460,400,30,30,97,32,48.9,0.05,0,1,669
9461,400,41,41,110,42,63.75,0.05,0,1,669
9462,81,7,7,34,10,9.89,0.05,1,0,669
9463,292,33,33,96,31,51.43,0.05,1,0,669
9464,168,9,9,50,22,5.52,0.05,1,0,669
9465,359,40,40,113,42,54.66,0.05,1,0,669
9466,238,19,19,80,30,24.92,0.05,1,0,669
9467,200,23,23,68,24,29.8,0.05,1,0,669
9468,65,5,5,35,9,6.5,0.05,1,0,669
9469,400,37,37,116,37,55.5,0.05,0,1,669
9470,13,0,0,5,2,-4.58,0.05,1,0,669
9471,398,49,50,125,39,78.32,0.05,0,1,669
9472,358,41,41,107,41,45.82,0.05,1,0,669
9473,393,14,14,65,26,16.52,0.05,1,0,669
9474,131,12,12,54,17,16.49,0.05,1,0,669
9475,42,4,4,15,6,-1.57,0.05,1,0,669
9476,5,0,0,3,1,-4.0,0.05,1,0,669
9477,21,0,1,6,3,-4.51,0.05,1,0,669
9478,176,21,21,64,22,28.29,0.05,1,0,669
9479,156,15,15,65,20,21.34,0.05,1,0,669
9480,71,6,6,26,9,3.89,0.05,1,0,669
9481,44,4,4,18,6,0.86,0.05,1,0,669
9482,96,11,11,40,12,7.29,0.05,1,0,669
9483,61,7,7,26,7,6.04,0.05,1,0,669
9484,400,32,32,103,36,54.7,0.05,0,1,669
9485,392,25,25,80,25,31.38,0.05,1,0,669
9486,271,20,20,75,27,27.94,0.05,1,0,669
9487,43,6,6,21,6,5.07,0.05,1,0,669
9488,209,22,22,68,23,29.46,0.05,1,0,669
9489,400,35,35,99,39,56.8,0.05,0,1,669
9490,338,35,35,91,30,49.67,0.05,1,0,669
9491,400,36,36,98,37,49.55,0.05,0,1,669
9492,137,17,17,53,17,21.03,0.05,1,0,669
9493,100,10,10,45,13,12.8,0.05,1,0,669
9494,400,44,44,119,46,60.3,0.05,0,1,669
9495,400,41,41,110,43,60.15,0.05,0,1,669
9496,341,22,22,61,28,21.84,0.05,1,0,669
9497,173,13,13,53,17,19.87,0.05,1,0,669
9498,38,4,4,15,5,0.42,0.05,1,0,669
9499,400,37,37,111,43,52.4,0.05,0,1,669
9500,400,29,29,91,33,42.85,0.05,0,1,669
9501,53,5,5,21,7,-0.38,0.05,1,0,669
9502,78,4,4,34,11,3.37,0.05,1,0,669
9503,400,34,34,104,36,50.95,0.05,0,1,669
9504,20,1,1,7,3,-3.4,0.05,1,0,669
9505,176,15,15,68,19,21.99,0.05,1,0,669
9506,5,0,0,2,1,-4.45,0.05,1,0,669
9507,20,2,2,9,3,-2.4,0.05,1,0,669
9508,400,28,28,70,43,37.0,0.05,0,1,669
9509,400,46,46,120,45,70.1,0.05,0,1,669
9510,400,48,48,122,44,72.65,0.05,0,1,669
9511,275,24,24,82,33,31.05,0.05,1,0,669
9512,20,1,1,6,3,-4.3,0.05,1,0,669
9513,47,2,2,18,7,-3.27,0.05,1,0,669
9514,382,29,29,97,45,28.88,0.05,1,0,669
9515,5,0,0,3,1,-4.75,0.05,1,0,669
9516,76,3,3,27,10,0.19,0.05,1,0,669
9517,152,12,12,72,18,22.83,0.05,1,0,669
9518,202,24,24,73,25,30.03,0.05,1,0,669
9519,7,0,0,3,1,-4.17,0.05,1,0,669
9520,67,4,4,23,8,-0.02,0.05,1,0,669
9521,286,20,20,73,20,31.04,0.05,1,0,669
9522,322,30,30,100,36,45.03,0.05,1,0,669
9523,148,11,11,64,18,12.72,0.05,1,0,669
9524,21,2,2,10,3,-1.06,0.05,1,0,669
9525,116,13,13,46,14,16.49,0.05,1,0,669
9526,400,25,26,90,42,42.25,0.05,0,1,669
9527,5,0,0,3,1,-4.0,0.05,1,0,669
9528,14,0,0,7,2,-4.74,0.05,1,0,669
9529,35,2,2,15,5,-1.5,0.05,1,0,669
9530,330,33,33,98,37,39.65,0.05,1,0,669
9531,192,18,18,66,21,22.48,0.05,1,0,669
9532,400,44,44,119,41,67.85,0.05,0,1,669
9533,400,39,39,111,43,54.05,0.05,0,1,669
9534,400,41,42,118,37,69.75,0.05,0,1,669
9535,229,19,19,69,25,24.71,0.05,1,0,669
9536,400,40,40,116,37,61.0,0.05,0,1,669
9537,20,1,1,11,3,-3.25,0.05,1,0,669
9538,7,0,0,3,1,-3.97,0.05,1,0,669
9539,399,49,50,124,38,71.56,0.05,0,1,669
9540,5,0,0,2,1,-4.4,0.05,1,0,669
9541,37,2,2,15,5,0.58,0.05,1,0,669
9542,49,3,3,20,7,-0.74,0.05,1,0,669
9543,5,0,0,3,1,-4.2,0.05,1,0,669
9544,115,9,9,45,14,11.6,0.05,1,0,669
9545,400,31,31,122,34,52.65,0.05,0,1,669
9546,44,2,2,22,6,1.26,0.05,1,0,669
9547,144,14,14,49,18,15.86,0.05,1,0,669
9548,130,12,12,46,15,14.8,0.05,1,0,669
9549,99,9,9,40,13,12.36,0.05,1,0,669
9550,183,6,6,33,9,7.17,0.05,1,0,669
9551,400,15,15,61,45,20.1,0.05,0,1,669
9552,13,0,0,6,2,-5.53,0.05,1,0,669
9553,400,18,18,69,47,19.4,0.05,0,1,669
9554,94,12,12,36,12,14.91,0.05,1,0,669
9555,237,9,9,32,15,7.53,0.05,1,0,669
9556,400,42,42,113,42,62.05,0.05,0,1,669
9557,21,0,0,5,3,-5.26,0.05,1,0,669
9558,400,38,38,111,40,59.9,0.05,0,1,669
9559,400,38,38,97,37,55.0,0.05,0,1,669
9560,90,4,4,39,11,5.45,0.05,1,0,669
9561,45,5,5,20,6,4.65,0.05,1,0,669
9562,326,21,21,64,20,25.29,0.05,1,0,669
9563,5,0,0,2,1,-4.3,0.05,1,0,669
9564,358,30,30,97,32,37.12,0.05,1,0,669
9565,20,1,1,8,3,-3.05,0.05,1,0,669
9566,47,6,6,18,6,3.68,0.05,1,0,669
9567,269,21,21,85,29,33.26,0.05,1,0,669
9568,236,22,22,85,29,28.79,0.05,1,0,669
9569,400,24,24,68,45,30.4,0.05,0,1,669
9570,400,42,42,114,43,62.7,0.05,0,1,669
9571,118,15,15,53,14,20.92,0.05,1,0,669
9572,94,5,5,37,12,6.91,0.05,1,0,669
9573,170,17,17,52,18,25.6,0.05,1,0,669
9574,74,9,9,36,10,12.76,0.05,1,0,669
9575,89,7,7,36,12,5.41,0.05,1,0,669
9576,387,39,39,112,40,56.93,0.05,1,0,669
9577,150,10,10,45,17,11.55,0.05,1,0,669
9578,21,0,0,12,3,-2.46,0.05,1,0,669
9579,107,9,9,36,13,11.68,0.05,1,0,669
9580,14,0,0,9,2,-3.19,0.05,1,0,669
9581,400,47,47,116,41,66.2,0.05,0,1,669
9582,5,0,0,4,1,-3.8,0.05,1,0,669
9583,64,5,5,19,8,1.91,0.05,1,0,669
9584,66,7,7,23,9,2.74,0.05,1,0,669
