episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5140,151,2,2,52,17,2.49,0.05,1,0,338
5141,192,2,2,42,17,2.48,0.05,1,0,338
5142,42,0,0,20,6,-2.27,0.05,1,0,338
5143,277,4,5,58,26,11.88,0.05,0,1,338
5144,400,3,3,34,20,-9.9,0.05,0,1,338
5145,68,3,3,25,9,1.47,0.05,1,0,338
5146,34,0,0,15,5,-4.64,0.05,1,0,338
5147,94,0,0,43,13,1.76,0.05,1,0,338
5148,213,2,2,43,21,-2.63,0.05,1,0,338
5149,41,0,0,19,6,-3.66,0.05,1,0,338
5150,54,0,0,19,7,-3.64,0.05,1,0,338
5151,27,0,0,12,4,-4.82,0.05,1,0,338
5152,43,1,1,19,6,-1.88,0.05,1,0,338
5153,152,3,3,50,17,4.48,0.05,1,0,338
5154,53,1,1,23,7,-0.23,0.05,1,0,338
5155,111,0,0,31,13,-0.41,0.05,1,0,338
5156,91,2,2,25,10,-0.81,0.05,1,0,338
5157,209,3,3,40,18,7.61,0.05,0,1,338
5158,148,2,2,54,19,3.22,0.05,1,0,338
5159,53,1,1,19,7,-2.53,0.05,1,0,338
5160,152,2,2,33,13,-0.37,0.05,1,0,338
5161,28,0,0,12,4,-3.68,0.05,1,0,338
5162,330,1,1,31,33,-13.15,0.05,1,0,338
5163,116,1,1,35,14,0.19,0.05,0,0,338
5164,44,0,0,19,6,-2.94,0.05,1,0,338
5165,157,1,1,34,16,-2.92,0.05,1,0,338
5166,56,0,0,22,8,-4.56,0.05,1,0,338
5167,21,0,0,9,3,-5.61,0.05,1,0,338
5168,191,2,2,40,17,1.14,0.05,1,0,338
5169,313,4,4,38,27,-1.28,0.05,1,0,338
5170,136,1,1,39,13,-0.21,0.05,1,0,338
5171,73,0,0,31,9,-0.03,0.05,1,0,338
5172,29,0,0,16,4,-2.19,0.05,1,0,338
5173,78,0,0,30,10,-1.63,0.05,1,0,338
5174,119,0,0,30,16,-5.74,0.05,1,0,338
5175,28,1,1,11,4,-4.63,0.05,1,0,338
5176,61,3,3,28,7,4.24,0.05,0,0,338
5177,99,0,0,30,11,-2.19,0.05,1,0,338
5178,27,0,0,8,4,-5.02,0.05,1,0,338
5179,14,0,0,6,2,-4.44,0.05,1,0,338
5180,89,0,0,25,11,-3.89,0.05,1,0,338
5181,137,2,2,35,11,-0.92,0.05,0,0,338
5182,147,5,5,35,14,5.78,0.05,1,0,338
5183,52,0,0,27,7,0.83,0.05,1,0,338
5184,400,1,1,34,21,-10.6,0.05,0,1,338
5185,52,1,1,23,7,-0.27,0.05,1,0,338
5186,59,1,1,23,8,0.06,0.05,1,0,338
5187,105,3,3,30,11,-0.4,0.05,1,0,338
5188,116,2,2,49,15,3.79,0.05,1,0,338
5189,124,1,1,31,13,-2.49,0.05,1,0,338
5190,90,2,2,25,12,1.05,0.05,1,0,338
5191,22,0,0,8,3,-4.87,0.05,1,0,338
5192,296,12,2,44,25,11.54,0.05,0,1,338
5193,54,1,1,27,7,-0.14,0.05,1,0,338
5194,22,0,0,11,3,-3.37,0.05,1,0,338
5195,342,2,2,55,29,-7.32,0.05,1,0,338
5196,212,4,4,50,22,6.43,0.05,1,0,338
5197,35,0,0,16,5,-3.4,0.05,1,0,338
5198,7,0,0,2,1,-4.57,0.05,1,0,338
5199,153,6,1,41,16,2.72,0.05,1,0,338
5200,21,1,1,10,3,-2.76,0.05,1,0,338
5201,77,1,1,31,10,-0.97,0.05,1,0,338
5202,331,0,0,35,30,-8.11,0.05,1,0,338
5203,112,2,2,28,11,1.13,0.05,1,0,338
5204,72,0,0,32,10,-0.67,0.05,1,0,338
5205,210,3,3,39,18,-1.45,0.05,1,0,338
5206,59,0,0,15,7,-5.04,0.05,1,0,338
5207,27,0,0,11,4,-4.22,0.05,1,0,338
5208,223,2,2,52,25,-2.13,0.05,1,0,338
5209,52,0,0,23,7,-0.97,0.05,1,0,338
5210,38,0,0,11,5,-3.33,0.05,1,0,338
5211,20,0,0,8,3,-3.9,0.05,1,0,338
5212,111,2,2,36,13,0.94,0.05,1,0,338
5213,89,1,1,35,9,2.66,0.05,0,0,338
5214,132,3,3,46,17,0.63,0.05,1,0,338
5215,51,1,1,21,7,-1.86,0.05,1,0,338
5216,205,0,0,35,18,-5.15,0.05,1,0,338
5217,106,3,3,38,13,3.04,0.05,1,0,338
5218,46,1,1,24,6,-0.96,0.05,1,0,338
5219,262,0,0,29,20,-8.17,0.05,1,0,338
5220,76,0,0,26,10,-0.76,0.05,1,0,338
5221,128,1,1,38,12,-0.08,0.05,1,0,338
5222,30,0,0,14,4,-1.75,0.05,1,0,338
5223,5,0,0,3,1,-4.2,0.05,1,0,338
5224,95,7,2,43,13,7.45,0.05,1,0,339
5225,114,5,0,37,13,4.31,0.05,1,0,339
5226,135,0,0,50,18,0.05,0.05,1,0,339
5227,21,0,0,8,3,-4.11,0.05,1,0,339
5228,22,0,0,10,3,-3.97,0.05,1,0,339
5229,178,1,1,33,19,-1.83,0.05,1,0,339
5230,21,0,0,11,3,-3.96,0.05,1,0,339
5231,96,2,2,34,12,3.19,0.05,1,0,339
5232,5,0,0,3,1,-4.3,0.05,1,0,339
5233,157,0,0,41,16,-1.82,0.05,1,0,339
5234,61,0,0,20,7,-0.96,0.05,1,0,339
5235,65,1,1,22,8,-0.3,0.05,1,0,339
5236,81,0,0,27,10,-4.26,0.05,1,0,339
5237,400,0,0,33,23,-12.5,0.05,0,1,339
5238,88,1,1,33,11,-2.63,0.05,1,0,339
5239,59,0,0,24,8,-0.49,0.05,1,0,339
5240,27,0,0,9,4,-4.77,0.05,1,0,339
5241,38,0,0,10,5,-5.93,0.05,0,0,339
5242,304,3,3,48,27,-4.79,0.05,1,0,339
5243,400,2,2,42,26,-8.55,0.05,0,1,339
5244,94,1,1,29,11,-0.09,0.05,1,0,339
5245,6,0,0,3,1,-4.11,0.05,1,0,339
5246,85,3,3,29,10,2.55,0.05,0,0,339
5247,39,0,0,18,5,-3.44,0.05,1,0,339
5248,73,1,1,27,9,-1.18,0.05,1,0,339
5249,244,3,3,36,17,-3.64,0.05,1,0,339
5250,165,2,2,42,18,0.5,0.05,1,0,339
5251,7,0,0,3,1,-4.27,0.05,1,0,339
5252,225,4,4,48,21,1.95,0.05,1,0,339
5253,92,1,1,28,11,-0.77,0.05,1,0,340
5254,103,1,1,39,13,0.92,0.05,1,0,340
5255,71,1,1,23,9,-3.66,0.05,0,0,340
5256,99,1,1,36,12,2.81,0.05,1,0,340
5257,54,0,0,24,7,0.31,0.05,1,0,340
5258,224,2,2,43,23,2.81,0.05,1,0,340
5259,62,2,2,22,8,-0.22,0.05,1,0,340
5260,60,1,1,24,8,-1.35,0.05,1,0,340
5261,104,3,3,37,12,2.11,0.05,1,0,340
5262,158,4,4,39,18,2.67,0.05,1,0,340
5263,28,0,0,15,4,-2.28,0.05,1,0,340
5264,43,1,1,20,6,0.22,0.05,1,0,340
5265,55,0,0,21,8,-5.0,0.05,1,0,340
5266,50,0,0,17,7,-2.95,0.05,1,0,340
5267,58,0,0,23,8,-1.73,0.05,1,0,340
5268,188,1,1,43,17,1.12,0.05,1,0,340
5269,20,0,0,11,3,-2.95,0.05,1,0,340
5270,212,3,3,45,20,1.88,0.05,1,0,340
5271,55,3,3,21,7,-0.9,0.05,1,0,340
5272,35,0,0,13,5,-3.85,0.05,1,0,340
5273,175,3,3,29,18,-1.95,0.05,1,0,340
5274,71,2,2,31,10,-1.21,0.05,1,0,340
5275,96,1,1,35,10,2.19,0.05,0,0,340
5276,315,2,2,38,24,-7.95,0.05,1,0,340
5277,400,2,2,37,19,-10.6,0.05,0,1,340
5278,37,0,0,16,5,-3.32,0.05,1,0,340
5279,41,0,0,14,5,-3.51,0.05,1,0,340
5280,148,3,3,34,14,1.02,0.05,1,0,341
5281,198,3,3,35,20,0.02,0.05,1,0,341
5282,400,0,0,31,20,-10.35,0.05,0,1,341
5283,317,3,3,37,20,-8.37,0.05,1,0,341
5284,86,2,2,39,12,1.59,0.05,0,0,341
5285,86,0,0,36,11,2.14,0.05,1,0,341
5286,97,0,0,31,12,-2.37,0.05,1,0,341
5287,60,2,2,24,8,0.8,0.05,0,0,341
5288,14,0,0,6,2,-4.54,0.05,1,0,341
5289,230,0,0,35,19,-6.9,0.05,1,0,341
5290,7,0,0,3,1,-4.27,0.05,1,0,341
5291,151,7,2,43,16,11.09,0.05,1,0,341
5292,28,0,0,13,4,-3.68,0.05,1,0,341
5293,52,2,2,21,7,-0.07,0.05,1,0,341
5294,184,2,2,42,19,0.46,0.05,1,0,341
5295,130,0,0,38,15,-3.95,0.05,1,0,341
5296,28,0,0,13,4,-2.48,0.05,1,0,341
5297,66,2,2,36,9,1.94,0.05,1,0,341
5298,212,2,2,39,23,3.03,0.05,0,1,341
5299,80,1,1,27,11,-0.75,0.05,0,0,341
5300,42,0,0,17,6,-3.07,0.05,1,0,341
5301,47,0,0,15,6,-3.87,0.05,0,0,341
5302,23,0,0,11,3,-3.03,0.05,1,0,341
5303,76,0,0,31,10,0.19,0.05,1,0,341
5304,30,0,0,12,4,-4.9,0.05,1,0,341
5305,96,1,1,32,10,0.69,0.05,1,0,341
5306,56,0,0,20,8,-3.96,0.05,1,0,341
5307,112,4,4,30,12,2.03,0.05,0,0,341
5308,68,0,0,26,10,-3.33,0.05,0,0,341
5309,52,0,0,21,7,-3.57,0.05,1,0,341
5310,62,1,1,20,7,-0.42,0.05,1,0,341
5311,48,5,0,16,7,-1.58,0.05,1,0,341
5312,400,2,2,44,18,-7.85,0.05,0,1,341
5313,114,1,1,38,13,-1.64,0.05,1,0,341
5314,207,4,4,38,19,1.33,0.05,1,0,341
5315,35,1,1,9,5,-2.85,0.05,0,0,341
5316,36,0,0,14,5,-4.51,0.05,1,0,341
5317,56,1,1,25,8,-1.41,0.05,1,0,341
5318,51,0,0,23,7,-1.66,0.05,1,0,341
5319,95,4,4,36,12,5.1,0.05,1,0,341
5320,67,0,0,29,9,-3.42,0.05,1,0,341
5321,120,3,3,41,14,4.9,0.05,1,0,341
5322,254,2,2,47,23,-3.04,0.05,1,0,341
5323,284,1,1,45,22,-3.29,0.05,1,0,342
5324,141,2,2,30,14,-2.86,0.05,0,0,342
5325,13,0,0,8,2,-3.93,0.05,1,0,342
5326,74,1,1,22,10,-0.64,0.05,1,0,342
5327,160,1,1,40,16,6.25,0.05,0,1,342
5328,100,0,0,35,11,-0.9,0.05,1,0,342
5329,346,1,1,50,33,-15.66,0.05,1,0,342
5330,101,1,1,35,13,-1.56,0.05,1,0,342
5331,267,6,6,45,25,4.58,0.05,1,0,342
5332,107,2,2,35,13,-0.52,0.05,1,0,342
5333,202,1,1,50,21,1.28,0.05,1,0,342
5334,74,0,0,24,9,-3.99,0.05,1,0,342
5335,43,1,1,16,6,-4.33,0.05,1,0,342
5336,81,1,1,27,10,0.64,0.05,1,0,342
5337,56,0,0,28,7,-1.16,0.05,1,0,342
5338,295,2,2,40,33,-8.5,0.05,1,0,342
5339,20,0,0,8,3,-5.05,0.05,1,0,342
5340,316,4,4,55,30,2.14,0.05,1,0,342
5341,100,1,1,32,12,-1.0,0.05,0,0,342
5342,54,1,1,22,7,-1.74,0.05,1,0,342
5343,72,2,2,26,9,0.28,0.05,1,0,342
5344,20,0,0,8,3,-4.5,0.05,1,0,342
5345,56,0,0,17,8,-3.51,0.05,0,0,342
5346,159,2,2,40,17,-0.69,0.05,1,0,342
5347,59,0,0,22,8,-2.24,0.05,1,0,342
5348,13,0,0,5,2,-4.23,0.05,1,0,342
5349,159,2,2,49,19,4.41,0.05,1,0,342
5350,71,3,3,30,9,-0.21,0.05,1,0,343
5351,99,3,3,36,11,3.76,0.05,1,0,343
5352,96,0,0,31,12,-1.66,0.05,1,0,343
5353,28,0,0,12,4,-4.23,0.05,1,0,343
5354,189,2,2,37,19,-1.24,0.05,1,0,343
5355,35,0,0,18,5,-3.2,0.05,1,0,343
5356,174,1,1,41,18,-2.84,0.05,1,0,343
5357,43,0,0,18,6,-2.78,0.05,1,0,343
5358,400,2,2,35,17,-11.4,0.05,0,1,343
5359,15,0,0,5,2,-5.8,0.05,1,0,343
5360,147,3,3,41,14,2.68,0.05,1,0,343
5361,145,3,3,39,14,4.6,0.05,1,0,343
5362,108,6,1,42,15,0.27,0.05,1,0,343
5363,63,1,1,23,8,4.72,0.05,1,0,343
5364,175,1,1,37,15,-0.95,0.05,1,0,343
5365,58,0,0,24,8,-1.78,0.05,1,0,343
5366,232,2,2,51,24,-0.87,0.05,1,0,343
5367,224,2,2,45,22,8.31,0.05,0,1,343
5368,218,3,3,37,19,-0.63,0.05,1,0,343
5369,380,2,2,43,26,-10.3,0.05,1,0,343
5370,74,0,0,32,10,-1.64,0.05,1,0,343
5371,400,1,1,40,18,-10.15,0.05,0,1,343
5372,66,0,0,28,9,-1.51,0.05,1,0,343
5373,21,0,0,8,3,-4.56,0.05,1,0,343
5374,128,1,1,38,13,-3.08,0.05,1,0,343
5375,355,2,2,29,19,-10.55,0.05,1,0,343
5376,44,0,0,21,6,-0.79,0.05,1,0,343
5377,113,0,0,34,12,-0.18,0.05,1,0,343
5378,37,0,0,18,5,-1.32,0.05,1,0,343
5379,376,1,1,42,24,-13.46,0.05,1,0,343
5380,114,4,4,29,14,3.51,0.05,1,0,343
5381,164,1,1,42,16,6.01,0.05,1,0,343
5382,196,2,2,44,20,0.59,0.05,1,0,343
5383,28,0,0,16,4,-1.73,0.05,1,0,343
5384,60,0,0,16,6,-5.1,0.05,1,0,343
5385,282,0,0,33,22,-7.12,0.05,1,0,343
5386,67,7,2,26,8,7.33,0.05,1,0,343
5387,93,2,2,26,11,-0.33,0.05,1,0,343
5388,90,0,0,18,7,-4.1,0.05,0,0,343
5389,161,4,4,35,15,1.49,0.05,1,0,343
5390,57,0,0,20,7,-4.42,0.05,1,0,343
5391,91,1,1,15,6,-5.71,0.05,0,0,343
5392,174,2,2,35,15,0.36,0.05,0,0,343
5393,125,2,2,32,13,-2.35,0.05,1,0,343
5394,91,0,0,25,9,-1.46,0.05,1,0,343
5395,151,0,0,26,12,-7.86,0.05,0,0,343
5396,36,1,1,16,5,-2.56,0.05,1,0,343
5397,49,0,0,21,7,-2.84,0.05,1,0,343
5398,82,1,1,25,9,-2.12,0.05,1,0,343
5399,139,2,2,24,8,-1.99,0.05,0,0,343
5400,295,4,4,45,25,1.1,0.05,1,0,343
5401,20,0,0,9,3,-2.85,0.05,1,0,343
5402,83,1,1,29,11,-1.63,0.05,1,0,344
5403,36,1,1,16,5,-2.56,0.05,1,0,344
5404,66,2,2,32,9,1.89,0.05,1,0,344
5405,28,0,0,12,4,-2.93,0.05,1,0,344
5406,202,0,0,45,20,-0.32,0.05,1,0,344
5407,36,1,1,10,5,-3.26,0.05,1,0,344
5408,400,2,2,45,24,-4.55,0.05,0,1,344
5409,67,0,0,29,9,3.03,0.05,1,0,344
5410,227,3,3,32,21,-3.02,0.05,1,0,344
5411,22,0,0,15,3,-1.67,0.05,1,0,344
5412,48,0,0,21,7,-5.23,0.05,1,0,344
5413,85,0,0,30,10,-0.9,0.05,1,0,344
5414,173,3,3,33,13,1.52,0.05,0,0,344
5415,140,2,2,50,16,3.45,0.05,1,0,344
5416,5,0,0,4,1,-4.0,0.05,1,0,344
5417,194,1,1,36,20,-0.89,0.05,0,0,344
5418,82,1,1,31,11,-0.42,0.05,1,0,344
5419,21,0,0,11,3,-2.61,0.05,1,0,344
5420,120,1,1,49,15,3.05,0.05,1,0,344
5421,251,2,2,33,19,-6.06,0.05,1,0,344
5422,44,0,0,21,6,-2.34,0.05,1,0,344
5423,191,2,2,42,17,1.14,0.05,1,0,344
5424,400,5,5,39,39,-7.55,0.05,0,1,344
5425,149,2,2,34,14,-0.34,0.05,1,0,344
5426,371,5,5,45,36,-4.51,0.05,1,0,344
5427,115,3,3,33,13,0.8,0.05,1,0,344
5428,35,0,0,16,5,-3.8,0.05,1,0,344
5429,43,0,0,20,6,-2.08,0.05,1,0,344
5430,14,0,0,10,2,-2.69,0.05,1,0,344
5431,180,8,3,50,19,13.65,0.05,1,0,344
5432,194,3,3,41,18,-0.89,0.05,1,0,344
5433,121,2,2,41,13,9.79,0.05,1,0,344
5434,117,1,1,30,13,0.33,0.05,0,0,344
5435,65,0,0,27,9,-2.1,0.05,1,0,344
5436,118,3,3,44,14,3.97,0.05,1,0,344
5437,400,0,0,33,17,-9.4,0.05,0,1,344
5438,275,3,3,35,24,-3.55,0.05,1,0,344
5439,93,1,1,27,11,-1.28,0.05,1,0,344
5440,400,1,1,47,19,-5.65,0.05,0,1,344
5441,29,0,0,16,4,-0.94,0.05,1,0,344
5442,38,1,1,12,5,-3.48,0.05,1,0,344
5443,137,1,1,31,12,-1.42,0.05,1,0,344
5444,119,1,1,48,15,5.36,0.05,1,0,344
5445,85,1,1,30,10,-0.4,0.05,1,0,344
5446,243,2,2,42,24,-4.63,0.05,1,0,344
5447,5,0,0,2,1,-4.5,0.05,1,0,344
5448,203,2,2,38,17,0.82,0.05,1,0,344
5449,28,0,0,8,4,-5.63,0.05,1,0,344
5450,227,4,4,55,21,9.63,0.05,1,0,344
5451,96,1,1,23,11,-2.66,0.05,1,0,344
5452,78,1,1,31,10,0.22,0.05,1,0,344
5453,87,0,0,29,11,0.78,0.05,1,0,344
5454,28,0,0,13,4,-3.08,0.05,1,0,344
5455,175,2,2,41,18,1.25,0.05,0,0,344
5456,94,3,3,40,12,5.06,0.05,1,0,344
5457,59,2,2,16,8,-1.14,0.05,1,0,344
5458,109,0,0,30,13,-2.04,0.05,1,0,344
5459,131,1,1,36,15,0.39,0.05,1,0,344
5460,393,2,2,30,22,-9.18,0.05,1,0,344
5461,78,0,0,21,8,-3.88,0.05,1,0,344
5462,107,1,1,22,10,-1.92,0.05,0,0,344
5463,117,3,3,27,11,1.73,0.05,1,0,344
5464,20,0,0,8,3,-4.55,0.05,1,0,344
5465,201,4,4,36,13,2.44,0.05,1,0,344
5466,99,0,0,19,8,-5.34,0.05,0,0,344
5467,5,0,0,2,1,-4.4,0.05,1,0,344
5468,242,1,1,40,16,-0.22,0.05,1,0,344
5469,146,0,0,24,10,-3.96,0.05,1,0,344
5470,13,0,0,7,2,-3.68,0.05,1,0,344
5471,23,0,0,11,3,-2.58,0.05,1,0,344
5472,400,1,1,18,11,-6.95,0.05,0,1,344
5473,400,1,1,30,18,-12.6,0.05,0,1,344
5474,121,1,1,26,10,-1.71,0.05,1,0,344
5475,400,2,2,44,22,0.35,0.05,0,1,344
5476,225,2,2,29,17,-9.55,0.05,1,0,344
5477,289,1,1,31,14,-6.64,0.05,1,0,344
5478,286,3,3,40,21,-3.41,0.05,1,0,344
5479,191,2,2,40,20,0.59,0.05,1,0,344
5480,150,3,3,39,17,-1.55,0.05,1,0,344
5481,66,0,0,28,9,-3.56,0.05,1,0,344
5482,251,1,1,51,22,-0.41,0.05,1,0,344
5483,131,2,2,39,15,2.49,0.05,1,0,344
5484,20,1,1,12,3,-2.05,0.05,1,0,344
5485,36,0,0,11,5,-5.36,0.05,1,0,344
5486,143,3,3,38,15,1.22,0.05,1,0,344
5487,5,0,0,4,1,-4.35,0.05,1,0,344
5488,28,0,0,12,4,-3.48,0.05,1,0,344
5489,31,1,1,14,4,-1.71,0.05,1,0,344
5490,50,1,1,25,7,0.25,0.05,1,0,344
5491,204,10,5,49,22,11.61,0.05,1,0,344
5492,93,0,0,27,10,-1.68,0.05,1,0,344
5493,50,0,0,18,7,-3.6,0.05,1,0,344
5494,94,1,1,31,12,-2.19,0.05,1,0,344
5495,136,2,2,35,14,0.39,0.05,1,0,344
5496,400,1,1,39,21,-12.45,0.05,0,1,344
5497,56,2,2,22,8,-0.06,0.05,0,0,344
5498,400,3,3,46,22,-5.75,0.05,0,1,344
5499,21,0,0,10,3,-4.41,0.05,1,0,344
5500,280,3,3,35,30,-1.55,0.05,1,0,344
5501,53,0,0,22,7,-2.58,0.05,1,0,344
5502,85,1,1,35,11,-0.7,0.05,1,0,344
5503,72,1,1,27,9,0.48,0.05,1,0,344
5504,387,2,2,43,27,-13.12,0.05,1,0,344
5505,73,0,0,29,10,-0.68,0.05,1,0,344
5506,136,1,1,29,17,-2.96,0.05,1,0,344
5507,43,1,1,20,6,-1.53,0.05,1,0,344
5508,193,0,0,31,24,-4.88,0.05,1,0,344
5509,20,0,0,8,3,-5.35,0.05,1,0,344
5510,155,3,3,40,20,-0.15,0.05,1,0,344
5511,88,1,1,31,12,-1.03,0.05,1,0,344
5512,119,1,1,25,14,-3.34,0.05,0,0,344
5513,57,2,2,21,8,-1.52,0.05,1,0,344
5514,63,0,0,33,9,-1.13,0.05,1,0,344
5515,369,3,3,28,28,-15.19,0.05,1,0,344
5516,66,1,1,27,9,-0.66,0.05,1,0,344
5517,400,1,1,40,42,-5.15,0.05,0,1,344
5518,29,0,0,17,4,-0.79,0.05,1,0,344
5519,194,1,1,23,21,-7.64,0.05,0,0,344
5520,42,1,1,18,6,-1.82,0.05,1,0,344
5521,43,1,1,22,6,0.52,0.05,1,0,344
5522,52,0,0,19,7,-3.17,0.05,1,0,344
5523,36,0,0,17,5,-3.01,0.05,1,0,344
5524,42,1,1,16,6,-2.32,0.05,1,0,344
5525,107,1,1,30,13,-2.62,0.05,1,0,344
5526,400,3,3,45,24,-10.05,0.05,0,1,344
5527,292,0,0,47,30,-6.12,0.05,1,0,344
5528,61,1,1,25,8,1.94,0.05,1,0,344
5529,85,8,3,36,9,10.3,0.05,1,0,344
5530,13,0,0,4,2,-4.98,0.05,1,0,344
5531,106,2,2,20,11,-0.96,0.05,1,0,344
5532,34,0,0,15,5,-4.64,0.05,1,0,344
5533,17,0,0,8,2,-4.22,0.05,1,0,344
5534,150,4,4,39,16,3.6,0.05,1,0,344
5535,208,3,3,38,19,-0.13,0.05,1,0,344
5536,179,8,3,39,17,4.86,0.05,1,0,344
5537,39,0,0,16,5,-2.49,0.05,1,0,344
5538,145,3,3,34,15,-0.3,0.05,1,0,344
5539,68,2,2,25,9,-1.48,0.05,1,0,344
5540,230,3,3,43,20,-1.45,0.05,1,0,344
5541,400,5,5,43,22,-0.7,0.05,0,1,344
5542,51,0,0,20,7,-2.06,0.05,1,0,344
5543,132,2,2,46,16,0.83,0.05,1,0,344
5544,77,0,0,22,10,-3.67,0.05,1,0,344
5545,89,2,2,37,12,1.11,0.05,1,0,344
5546,53,1,1,17,7,-2.83,0.05,0,0,344
5547,68,0,0,22,9,2.32,0.05,0,0,344
5548,371,1,1,37,24,-12.41,0.05,0,0,344
5549,80,2,2,33,10,1.25,0.05,1,0,344
5550,52,1,1,18,7,-0.82,0.05,1,0,344
5551,38,1,1,20,5,-1.03,0.05,1,0,344
5552,62,1,1,25,8,-0.27,0.05,1,0,344
5553,201,0,0,54,22,1.04,0.05,1,0,344
5554,100,0,0,44,13,1.25,0.05,1,0,344
5555,51,1,1,18,7,-1.06,0.05,1,0,344
5556,45,0,0,22,6,-2.7,0.05,1,0,344
5557,52,0,0,18,7,-4.22,0.05,1,0,344
5558,20,0,0,8,3,-5.45,0.05,1,0,344
5559,20,0,0,10,3,-3.35,0.05,1,0,344
5560,51,0,0,20,7,-2.36,0.05,1,0,344
5561,63,0,0,21,9,-5.18,0.05,0,0,344
5562,194,1,1,41,17,-0.49,0.05,1,0,344
5563,267,0,0,31,28,-11.52,0.05,1,0,344
5564,207,3,3,33,17,-3.02,0.05,1,0,344
5565,7,0,0,2,1,-5.02,0.05,1,0,344
5566,170,7,2,43,18,8.7,0.05,1,0,344
5567,20,0,0,11,3,-3.45,0.05,1,0,344
5568,6,0,0,2,1,-4.96,0.05,1,0,344
5569,251,2,2,37,20,-4.11,0.05,1,0,344
5570,220,1,1,50,23,-0.25,0.05,0,0,344
5571,71,1,1,28,10,-2.16,0.05,1,0,344
5572,74,0,0,26,9,-1.04,0.05,0,0,344
5573,88,2,2,28,11,-0.13,0.05,1,0,344
5574,99,2,2,31,12,0.36,0.05,1,0,344
5575,20,0,0,7,3,-4.8,0.05,1,0,344
5576,54,2,2,23,7,0.96,0.05,0,0,344
5577,173,1,1,33,18,-5.18,0.05,1,0,344
5578,400,0,0,43,24,-9.75,0.05,0,1,344
5579,150,3,3,38,16,-2.1,0.05,0,0,344
5580,191,2,2,46,20,3.14,0.05,1,0,344
5581,35,0,0,16,5,-1.75,0.05,1,0,344
5582,132,2,2,34,14,2.78,0.05,1,0,344
5583,107,5,0,28,12,3.53,0.05,0,0,344
5584,20,0,0,10,3,-3.75,0.05,1,0,344
5585,125,1,1,38,14,0.3,0.05,1,0,344
5586,161,3,3,35,16,0.39,0.05,1,0,344
5587,178,3,3,33,18,-2.83,0.05,1,0,344
5588,90,1,1,34,11,-1.3,0.05,1,0,344
5589,130,3,3,31,13,-0.8,0.05,1,0,344
5590,6,0,0,2,1,-4.51,0.05,1,0,344
5591,79,1,1,27,10,-2.09,0.05,1,0,344
5592,169,0,0,47,18,-0.94,0.05,1,0,344
5593,125,2,2,37,14,4.6,0.05,1,0,344
5594,400,1,1,35,16,-11.2,0.05,0,1,344
5595,231,2,2,36,18,-2.66,0.05,1,0,344
5596,65,0,0,33,9,-0.05,0.05,1,0,344
5597,27,0,0,10,4,-6.32,0.05,1,0,344
5598,35,0,0,15,5,-3.7,0.05,1,0,344
5599,187,0,0,47,21,-3.17,0.05,1,0,344
5600,194,3,3,43,18,2.46,0.05,0,0,344
5601,53,1,1,21,7,0.02,0.05,0,0,344
5602,151,2,2,41,16,-1.01,0.05,1,0,344
5603,328,1,1,35,33,-10.88,0.05,1,0,344
5604,65,1,1,24,8,0.1,0.05,0,0,344
5605,39,1,1,15,5,-0.89,0.05,1,0,344
5606,6,0,0,3,1,-4.21,0.05,1,0,344
5607,104,1,1,39,14,1.46,0.05,1,0,344
5608,27,0,0,6,4,-4.62,0.05,1,0,344
5609,170,4,4,33,17,3.05,0.05,1,0,344
5610,43,0,0,15,6,-4.73,0.05,1,0,344
5611,74,1,1,22,10,-0.64,0.05,1,0,344
5612,182,2,2,51,20,-0.42,0.05,1,0,344
5613,89,3,3,23,10,0.11,0.05,1,0,344
5614,400,1,1,32,36,-11.4,0.05,0,1,345
5615,132,1,1,42,15,2.93,0.05,1,0,345
5616,21,0,0,8,3,-3.46,0.05,1,0,345
5617,49,0,0,24,7,-1.54,0.05,1,0,345
5618,48,1,1,13,6,-3.43,0.05,1,0,345
5619,59,0,0,25,8,-0.39,0.05,1,0,345
5620,80,1,1,34,10,2.25,0.05,1,0,345
5621,274,1,1,38,22,-6.44,0.05,1,0,345
5622,103,2,2,33,12,1.22,0.05,1,0,345
5623,134,1,1,32,13,0.46,0.05,1,0,345
5624,60,0,0,27,8,-2.0,0.05,0,0,345
5625,100,6,1,34,12,6.55,0.05,1,0,345
5626,269,3,3,41,25,-1.74,0.05,1,0,345
5627,141,4,4,42,16,4.39,0.05,1,0,345
5628,35,0,0,17,5,-3.5,0.05,1,0,345
5629,253,3,3,52,24,1.32,0.05,1,0,345
5630,241,2,2,47,26,-0.81,0.05,1,0,345
5631,179,0,0,40,18,-4.19,0.05,1,0,345
5632,13,0,0,9,2,-4.03,0.05,1,0,345
5633,153,1,1,39,18,1.42,0.05,1,0,345
5634,88,2,2,38,11,5.82,0.05,1,0,345
5635,74,1,1,22,9,-2.14,0.05,1,0,345
5636,181,2,2,48,19,1.14,0.05,1,0,345
5637,103,2,2,35,12,1.72,0.05,1,0,345
5638,320,5,0,33,22,-7.2,0.05,1,0,345
5639,148,1,1,40,14,0.82,0.05,1,0,345
5640,52,1,1,21,7,-1.32,0.05,1,0,345
5641,57,0,0,28,8,0.43,0.05,1,0,345
5642,27,0,0,9,4,-3.72,0.05,1,0,345
