episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4946,55,0,0,18,8,-1.7,0.05,1,0,722
4947,137,2,2,33,18,1.58,0.05,1,0,722
4948,110,0,0,43,16,5.0,0.05,0,0,722
4949,62,2,2,17,8,-0.52,0.05,0,0,722
4950,64,1,1,26,9,1.96,0.05,1,0,722
4951,85,2,2,29,12,2.7,0.05,1,0,722
4952,77,1,1,24,10,-0.17,0.05,1,0,722
4953,34,0,0,14,5,-2.44,0.05,1,0,722
4954,93,1,1,27,12,0.67,0.05,1,0,722
4955,349,2,2,42,46,-2.64,0.05,1,0,722
4956,316,6,1,42,41,5.39,0.05,1,0,722
4957,316,5,0,39,40,-0.76,0.05,1,0,722
4958,203,2,2,49,27,7.67,0.05,1,0,722
4959,64,0,0,23,9,-1.39,0.05,1,0,722
4960,110,2,2,33,15,4.6,0.05,1,0,722
4961,178,3,3,30,24,3.47,0.05,1,0,722
4962,78,2,2,21,10,0.17,0.05,0,0,722
4963,20,0,0,7,3,-4.4,0.05,1,0,722
4964,42,0,0,18,6,-1.92,0.05,1,0,722
4965,93,1,1,21,12,-1.58,0.05,0,0,722
4966,165,1,1,31,22,0.5,0.05,1,0,722
4967,48,0,0,15,7,-2.93,0.05,0,0,722
4968,27,0,0,11,4,-2.92,0.05,1,0,722
4969,184,1,1,30,24,0.91,0.05,1,0,722
4970,28,0,0,12,4,-3.38,0.05,1,0,722
4971,20,0,0,9,3,-3.3,0.05,1,0,722
4972,99,1,1,26,13,1.01,0.05,1,0,722
4973,80,0,0,15,11,-2.65,0.05,1,0,722
4974,7,0,0,1,1,-6.32,0.05,1,0,722
4975,148,4,4,38,19,6.57,0.05,1,0,722
4976,91,1,1,26,13,0.29,0.05,1,0,723
4977,93,2,2,22,13,0.62,0.05,1,0,723
4978,94,1,1,19,13,-0.24,0.05,1,0,723
4979,49,0,1,18,7,0.36,0.05,0,0,723
4980,87,0,0,27,12,0.33,0.05,1,0,723
4981,65,2,2,21,9,1.55,0.05,1,0,723
4982,27,0,0,12,4,-2.47,0.05,1,0,723
4983,78,2,2,18,10,0.77,0.05,1,0,723
4984,131,0,0,42,18,2.99,0.05,1,0,723
4985,358,3,3,35,48,-7.18,0.05,1,0,723
4986,28,0,0,10,4,-2.68,0.05,1,0,723
4987,71,2,2,28,10,2.54,0.05,1,0,723
4988,13,0,0,7,2,-4.08,0.05,1,0,723
4989,59,1,1,18,8,-2.04,0.05,0,0,723
4990,250,1,1,24,33,-4.75,0.05,0,0,723
4991,107,0,0,29,15,-0.17,0.05,1,0,723
4992,20,0,0,7,3,-4.45,0.05,1,0,723
4993,72,1,1,15,10,-1.17,0.05,1,0,723
4994,27,0,0,9,4,-3.57,0.05,1,0,723
4995,364,2,2,33,48,-3.54,0.05,0,0,723
4996,151,0,0,39,21,3.29,0.05,1,0,723
4997,105,0,0,24,14,-0.75,0.05,0,0,723
4998,57,0,0,16,7,-4.42,0.05,0,0,723
4999,143,0,0,21,19,-2.43,0.05,1,0,723
5000,135,1,1,30,18,1.6,0.05,0,0,723
5001,137,2,2,28,18,1.48,0.05,0,0,723
5002,27,0,0,10,4,-2.67,0.05,1,0,723
5003,20,0,0,8,3,-3.55,0.05,1,0,723
5004,20,0,0,11,3,-2.9,0.05,1,0,723
5005,319,2,2,29,42,-4.49,0.05,1,0,723
5006,118,0,0,24,16,-3.33,0.05,1,0,723
5007,214,3,3,34,28,0.81,0.05,1,0,723
5008,301,2,2,22,39,-7.01,0.05,1,0,723
5009,400,3,3,30,53,-3.4,0.05,0,1,723
5010,166,1,1,18,22,-4.21,0.05,1,0,723
5011,5,0,0,4,1,-4.8,0.05,1,0,723
5012,43,5,0,12,6,0.72,0.05,1,0,723
5013,121,1,2,21,16,-0.91,0.05,1,0,723
5014,20,0,0,6,3,-4.75,0.05,1,0,723
5015,400,7,2,40,53,5.75,0.05,0,1,723
5016,7,0,0,3,1,-4.27,0.05,1,0,723
5017,42,0,0,17,6,-2.32,0.05,1,0,723
5018,113,1,1,46,15,7.07,0.05,1,0,723
5019,133,3,3,29,18,2.72,0.05,1,0,723
5020,65,2,2,27,9,2.4,0.05,0,0,723
5021,400,1,1,30,55,-7.75,0.05,0,1,723
5022,142,2,2,32,19,2.03,0.05,1,0,723
5023,248,6,1,32,32,1.87,0.05,1,0,723
5024,35,1,1,8,5,-2.4,0.05,1,0,723
5025,225,1,1,33,29,0.0,0.05,1,0,723
5026,330,0,0,44,44,-0.5,0.05,1,0,723
5027,64,1,1,20,9,-0.74,0.05,1,0,723
5028,117,0,0,29,16,-0.07,0.05,1,0,723
5029,293,2,2,39,39,-0.48,0.05,1,0,723
5030,169,0,0,32,23,0.86,0.05,1,0,723
5031,225,0,0,35,30,0.3,0.05,1,0,723
5032,279,0,0,31,38,-6.99,0.05,1,0,723
5033,248,0,0,27,33,-5.78,0.05,1,0,723
5034,400,3,3,29,51,-1.55,0.05,0,1,723
5035,43,2,2,17,6,1.72,0.05,1,0,723
5036,230,0,0,29,31,-1.55,0.05,1,0,723
5037,170,1,1,25,23,-2.35,0.05,1,0,723
5038,120,1,1,29,16,1.4,0.05,1,0,723
5039,94,0,0,36,13,2.91,0.05,1,0,723
5040,174,1,1,26,23,-0.44,0.05,0,0,723
5041,127,1,1,24,18,1.18,0.05,1,0,723
5042,400,8,3,21,52,-2.4,0.05,0,1,723
5043,57,2,2,21,8,1.18,0.05,1,0,723
5044,78,0,0,23,11,-1.08,0.05,1,0,723
5045,42,1,1,14,6,-2.12,0.05,1,0,723
5046,116,3,3,26,16,3.69,0.05,1,0,723
5047,101,1,1,23,13,-0.61,0.05,1,0,723
5048,307,1,1,29,40,-5.82,0.05,1,0,723
5049,134,1,1,22,18,-3.24,0.05,1,0,723
5050,42,1,1,22,6,0.98,0.05,1,0,723
5051,400,0,0,33,55,-2.9,0.05,0,1,723
5052,27,0,0,9,4,-3.42,0.05,1,0,723
5053,8,0,0,3,1,-4.68,0.05,1,0,723
5054,400,0,0,30,52,-2.25,0.05,0,1,723
5055,63,1,1,25,9,1.27,0.05,1,0,723
5056,350,1,1,48,46,-2.35,0.05,1,0,723
5057,96,0,0,26,14,-0.41,0.05,0,0,723
5058,344,9,4,38,47,3.61,0.05,1,0,723
5059,27,0,0,13,4,-2.72,0.05,1,0,723
5060,73,2,2,21,9,1.52,0.05,0,0,724
5061,157,3,3,33,21,3.78,0.05,1,0,724
5062,261,1,1,33,35,-3.56,0.05,1,0,724
5063,20,0,0,10,3,-3.1,0.05,1,0,724
5064,400,1,1,22,55,-8.7,0.05,0,1,724
5065,34,0,0,14,5,-1.74,0.05,1,0,724
5066,95,4,4,28,13,5.0,0.05,0,0,724
5067,182,0,0,27,24,-2.92,0.05,0,0,724
5068,238,3,3,32,31,1.02,0.05,1,0,724
5069,162,2,2,51,22,6.48,0.05,1,0,724
5070,78,0,0,24,11,-2.38,0.05,1,0,724
5071,79,0,0,25,11,0.56,0.05,1,0,724
5072,28,1,1,12,4,-1.53,0.05,1,0,724
5073,133,1,1,30,18,0.17,0.05,1,0,724
5074,294,1,1,27,38,-5.94,0.05,1,0,724
5075,173,1,1,23,22,-1.93,0.05,0,0,724
5076,400,2,2,31,55,-1.65,0.05,0,1,724
5077,400,1,1,38,54,-5.75,0.05,0,1,724
5078,48,1,1,17,7,-1.48,0.05,1,0,724
5079,71,0,0,19,10,-2.21,0.05,0,0,724
5080,6,0,0,2,1,-4.51,0.05,1,0,724
5081,125,0,0,31,17,0.6,0.05,1,0,724
5082,74,0,0,21,11,-0.84,0.05,0,0,724
5083,65,0,0,19,9,-2.05,0.05,0,0,724
5084,173,1,1,38,24,1.07,0.05,1,0,724
5085,142,1,1,22,18,-2.97,0.05,1,0,724
5086,20,0,0,9,3,-3.25,0.05,1,0,724
5087,239,2,2,35,33,-1.94,0.05,1,0,724
5088,52,1,1,15,7,-0.87,0.05,0,0,725
5089,272,7,2,27,37,0.88,0.05,1,0,725
5090,95,1,1,23,13,0.15,0.05,1,0,725
5091,20,1,1,6,3,-2.65,0.05,1,0,725
5092,87,2,2,26,12,3.18,0.05,1,0,725
5093,143,0,0,29,19,-1.83,0.05,1,0,725
5094,146,1,1,31,19,0.14,0.05,0,0,725
5095,102,1,1,20,14,-0.37,0.05,1,0,725
5096,72,0,0,23,10,-1.17,0.05,1,0,725
5097,176,2,2,27,23,0.14,0.05,1,0,725
5098,62,2,2,23,8,2.53,0.05,1,0,725
5099,201,0,0,20,26,-3.46,0.05,1,0,725
5100,153,1,1,35,21,1.57,0.05,1,0,725
5101,219,0,0,28,29,-5.99,0.05,1,0,726
5102,20,0,0,11,3,-2.85,0.05,1,0,726
5103,163,0,0,44,22,3.52,0.05,1,0,726
5104,14,0,0,6,2,-3.64,0.05,1,0,726
5105,183,0,0,29,24,-3.48,0.05,1,0,726
5106,76,0,0,26,11,1.24,0.05,1,0,726
5107,396,1,1,41,54,-2.46,0.05,1,0,726
5108,120,0,0,21,17,-3.8,0.05,0,0,726
5109,20,0,0,8,3,-3.05,0.05,1,0,726
5110,138,0,0,19,18,-3.78,0.05,1,0,726
5111,27,0,0,13,4,-2.27,0.05,1,0,726
5112,121,0,0,24,16,-0.36,0.05,1,0,726
5113,124,0,0,15,17,-4.04,0.05,1,0,726
5114,84,1,1,27,12,0.76,0.05,1,0,726
5115,5,0,0,2,1,-5.05,0.05,1,0,726
5116,73,2,2,15,10,-0.93,0.05,1,0,726
5117,84,0,0,20,11,-1.99,0.05,1,0,726
5118,276,3,3,34,36,1.09,0.05,1,0,726
5119,134,1,1,27,18,0.46,0.05,1,0,726
5120,55,0,0,25,8,-0.35,0.05,1,0,726
5121,49,0,0,18,7,-1.39,0.05,1,0,726
5122,113,3,3,27,15,2.17,0.05,0,0,726
5123,88,1,1,18,12,-1.98,0.05,1,0,726
5124,82,0,0,22,11,-0.22,0.05,0,0,726
5125,206,2,2,20,27,-5.11,0.05,0,0,726
5126,123,2,2,28,16,2.37,0.05,1,0,726
5127,300,3,3,41,41,0.2,0.05,1,0,727
5128,22,0,0,6,3,-4.87,0.05,1,0,727
5129,134,1,1,20,17,-1.54,0.05,1,0,727
5130,280,0,0,34,36,-1.55,0.05,1,0,727
5131,125,1,1,22,17,-0.75,0.05,1,0,727
5132,223,3,3,23,29,-1.88,0.05,1,0,727
5133,345,2,2,41,47,-2.5,0.05,1,0,727
5134,102,1,1,36,14,4.08,0.05,1,0,727
5135,313,2,2,31,40,-5.53,0.05,1,0,727
5136,254,2,2,31,35,-3.94,0.05,1,0,727
5137,400,1,1,37,54,-3.4,0.05,0,1,727
5138,210,0,0,28,27,-3.85,0.05,0,0,727
5139,99,0,0,32,14,0.61,0.05,1,0,727
5140,92,0,0,27,13,-0.12,0.05,1,0,727
5141,389,2,2,28,52,-7.94,0.05,1,0,727
5142,301,3,3,35,39,1.59,0.05,1,0,727
5143,60,1,1,17,8,-0.9,0.05,1,0,727
5144,69,1,1,23,10,-0.34,0.05,1,0,727
5145,48,1,1,21,7,1.12,0.05,1,0,727
5146,260,0,0,35,35,-3.0,0.05,1,0,727
5147,78,0,0,21,11,-1.53,0.05,1,0,727
5148,21,0,0,8,3,-3.66,0.05,1,0,727
5149,282,1,1,29,36,-3.07,0.05,1,0,727
5150,20,0,0,7,3,-4.0,0.05,1,0,727
5151,41,0,0,14,6,-2.26,0.05,1,0,727
5152,20,0,0,11,3,-2.55,0.05,1,0,727
5153,400,3,3,27,53,-1.8,0.05,0,1,727
5154,114,0,0,24,16,-0.49,0.05,0,0,727
5155,400,7,2,26,54,3.7,0.05,0,1,727
5156,48,1,1,27,7,3.47,0.05,1,0,727
5157,46,1,1,9,6,-4.26,0.05,0,0,727
5158,100,0,0,28,14,-0.2,0.05,1,0,727
5159,34,0,0,15,5,-2.59,0.05,1,0,727
5160,262,1,1,34,34,-5.02,0.05,1,0,727
5161,106,3,3,32,14,4.79,0.05,0,0,727
5162,57,0,0,16,8,-3.27,0.05,1,0,727
5163,148,0,0,22,20,-1.93,0.05,0,0,727
5164,20,1,1,9,3,-2.3,0.05,1,0,727
5165,106,2,2,31,14,3.84,0.05,1,0,727
5166,302,8,3,33,40,3.68,0.05,1,0,727
5167,56,3,3,16,8,0.94,0.05,0,0,727
5168,60,0,0,15,8,-4.8,0.05,1,0,727
5169,131,0,0,34,18,2.19,0.05,1,0,727
5170,98,1,1,30,13,2.37,0.05,1,0,727
5171,7,0,0,3,1,-4.27,0.05,1,0,727
5172,7,0,0,1,1,-5.32,0.05,1,0,727
5173,51,1,1,14,7,-1.86,0.05,1,0,727
5174,250,2,2,32,33,0.3,0.05,1,0,727
5175,129,0,0,28,18,-2.39,0.05,1,0,727
5176,76,0,0,24,11,-0.81,0.05,0,0,727
5177,186,1,1,23,24,-4.61,0.05,0,0,727
5178,166,1,1,31,21,0.29,0.05,1,0,727
5179,34,0,0,13,5,-1.99,0.05,1,0,727
5180,260,2,2,30,35,-0.6,0.05,1,0,727
5181,13,0,0,6,2,-4.03,0.05,1,0,727
5182,100,0,0,29,14,0.15,0.05,1,0,727
5183,44,0,0,14,6,-2.54,0.05,1,0,727
5184,141,2,2,30,19,2.24,0.05,1,0,727
5185,400,2,2,32,52,-1.15,0.05,0,1,727
5186,140,2,2,23,18,-1.1,0.05,0,0,727
5187,45,1,1,13,6,-3.35,0.05,1,0,727
5188,123,1,1,26,16,0.52,0.05,0,0,727
5189,243,0,0,34,33,-3.28,0.05,1,0,727
5190,53,0,0,18,7,-0.63,0.05,0,0,727
5191,387,2,2,28,52,-9.07,0.05,1,0,727
5192,215,4,4,24,28,-1.8,0.05,1,0,727
5193,28,0,0,9,4,-2.98,0.05,1,0,727
5194,86,0,0,23,12,-0.56,0.05,1,0,727
5195,27,0,0,9,4,-2.97,0.05,1,0,727
5196,65,1,1,22,9,1.45,0.05,1,0,727
5197,5,0,0,2,1,-5.85,0.05,1,0,727
5198,86,0,0,18,12,-5.91,0.05,1,0,727
5199,108,0,0,28,15,-0.33,0.05,0,0,727
5200,72,0,0,24,10,-0.67,0.05,1,0,727
5201,34,0,0,16,5,-1.89,0.05,1,0,727
5202,350,1,1,31,47,-7.25,0.05,1,0,727
5203,55,1,1,19,8,0.0,0.05,1,0,727
5204,7,0,0,3,1,-4.27,0.05,1,0,727
5205,67,1,1,21,9,-0.37,0.05,0,0,727
5206,68,1,1,21,9,0.62,0.05,1,0,727
5207,399,1,1,27,53,-11.34,0.05,1,0,727
5208,5,0,0,3,1,-5.2,0.05,1,0,727
5209,37,0,0,8,5,-3.47,0.05,1,0,727
5210,179,1,1,39,24,-0.49,0.05,1,0,727
5211,201,0,0,36,27,0.09,0.05,1,0,727
5212,74,1,1,37,11,5.76,0.05,0,0,727
5213,123,1,1,33,17,0.97,0.05,1,0,727
5214,65,0,0,21,9,-1.55,0.05,1,0,727
5215,56,1,1,14,8,-1.96,0.05,1,0,727
5216,167,2,2,24,22,-0.77,0.05,1,0,727
5217,21,0,0,4,3,-5.26,0.05,1,0,727
5218,131,3,3,28,18,3.04,0.05,1,0,727
5219,81,0,0,13,11,-4.16,0.05,1,0,727
5220,6,0,0,3,1,-4.21,0.05,1,0,727
5221,21,1,1,7,3,-3.41,0.05,1,0,727
5222,87,1,1,24,12,-0.27,0.05,1,0,727
5223,120,1,1,24,16,-0.55,0.05,1,0,727
5224,400,4,4,30,54,1.45,0.05,0,1,727
5225,95,3,3,31,12,3.15,0.05,1,0,727
5226,330,0,0,34,44,-10.0,0.05,1,0,728
5227,34,1,1,16,5,-1.04,0.05,1,0,728
5228,75,2,2,28,10,3.65,0.05,1,0,728
5229,48,0,0,17,7,-1.98,0.05,1,0,728
5230,280,2,2,33,36,-2.05,0.05,1,0,728
5231,400,0,0,33,55,-4.5,0.05,0,1,728
5232,209,2,2,33,28,0.86,0.05,1,0,728
5233,20,0,0,9,3,-2.8,0.05,1,0,728
5234,223,0,0,20,29,-9.38,0.05,1,0,728
5235,80,2,2,27,11,2.7,0.05,1,0,728
5236,400,0,0,31,55,-5.95,0.05,0,1,728
5237,99,1,1,26,13,0.86,0.05,0,0,728
5238,281,3,3,37,37,-0.01,0.05,0,0,728
5239,89,1,1,29,12,1.86,0.05,1,0,728
5240,57,0,0,20,8,-1.67,0.05,1,0,728
5241,180,0,0,31,24,0.2,0.05,0,0,728
5242,77,3,3,26,10,3.13,0.05,1,0,728
5243,27,0,0,8,4,-3.72,0.05,1,0,728
5244,184,0,0,20,25,-4.84,0.05,1,0,728
5245,145,1,1,28,19,0.0,0.05,0,0,728
5246,383,1,1,28,53,-8.38,0.05,1,0,728
5247,41,0,0,15,6,-2.56,0.05,1,0,728
5248,20,0,0,9,3,-3.35,0.05,1,0,728
5249,143,0,0,27,19,-3.43,0.05,1,0,728
5250,222,1,1,35,29,0.53,0.05,1,0,728
5251,108,1,1,30,15,-0.13,0.05,1,0,728
5252,139,2,2,33,18,3.31,0.05,0,0,728
5253,154,2,2,21,21,-2.49,0.05,1,0,728
5254,91,1,1,17,13,-1.81,0.05,1,0,728
5255,86,0,0,22,12,-1.11,0.05,1,0,728
5256,170,1,1,23,24,-3.0,0.05,1,0,728
5257,117,2,2,29,16,2.58,0.05,1,0,728
5258,66,0,0,24,9,0.14,0.05,1,0,728
5259,28,1,1,12,4,-0.78,0.05,1,0,728
5260,400,2,2,24,52,-2.0,0.05,0,1,728
5261,27,1,1,12,4,-1.47,0.05,1,0,728
5262,89,0,0,19,12,-3.34,0.05,0,0,728
5263,233,1,1,28,31,-4.73,0.05,1,0,728
5264,83,5,0,33,12,6.62,0.05,1,0,728
5265,264,10,0,25,36,4.66,0.05,1,0,728
5266,62,1,1,18,9,0.23,0.05,1,0,728
5267,81,1,1,28,11,2.44,0.05,0,0,728
5268,84,1,1,22,12,0.66,0.05,1,0,728
5269,20,0,0,10,3,-3.5,0.05,1,0,728
5270,93,0,0,17,12,-3.43,0.05,1,0,728
5271,55,0,0,20,8,-1.1,0.05,1,0,728
5272,55,0,0,15,8,-3.15,0.05,1,0,728
5273,20,0,0,9,3,-3.25,0.05,1,0,728
5274,34,0,0,12,5,-3.09,0.05,1,0,728
5275,220,0,0,24,29,-4.65,0.05,1,0,728
5276,137,0,0,23,19,-2.52,0.05,1,0,728
5277,138,6,1,28,19,5.32,0.05,0,0,728
5278,20,1,1,10,3,-1.95,0.05,1,0,728
5279,400,0,0,31,52,-3.25,0.05,0,1,728
5280,285,1,1,16,38,-6.2,0.05,1,0,728
5281,70,2,2,24,10,-0.2,0.05,1,0,728
5282,48,0,0,18,7,-1.33,0.05,1,0,728
5283,20,0,0,7,3,-5.25,0.05,1,0,728
5284,311,1,1,28,43,-6.71,0.05,1,0,728
5285,41,0,0,14,6,-1.36,0.05,1,0,728
5286,87,2,2,22,12,1.68,0.05,1,0,728
5287,20,0,0,8,3,-2.8,0.05,1,0,728
5288,20,0,0,12,3,-2.75,0.05,1,0,728
5289,326,0,0,36,45,-8.41,0.05,1,0,728
5290,83,0,0,17,12,-2.23,0.05,1,0,728
5291,166,0,0,16,22,-5.91,0.05,1,0,728
5292,213,0,0,28,28,-4.18,0.05,1,0,728
5293,42,1,1,13,6,-0.62,0.05,1,0,728
5294,64,0,0,14,9,-3.24,0.05,1,0,728
5295,21,0,0,8,3,-4.56,0.05,1,0,728
5296,13,0,0,8,2,-2.93,0.05,1,0,728
5297,102,1,1,23,14,-2.72,0.05,1,0,728
5298,118,2,2,23,16,-0.03,0.05,1,0,728
5299,49,0,0,13,7,-3.29,0.05,1,0,728
5300,95,0,0,32,13,6.3,0.05,1,0,728
5301,195,3,3,30,26,2.45,0.05,1,0,728
5302,37,2,2,15,5,0.63,0.05,0,0,728
5303,93,1,1,27,12,0.37,0.05,1,0,728
5304,51,0,0,21,7,-0.51,0.05,0,0,728
5305,400,1,1,27,49,-1.0,0.05,0,1,728
5306,14,0,0,6,2,-3.44,0.05,1,0,728
5307,56,0,1,19,8,-0.51,0.05,1,0,728
5308,400,1,1,28,51,-2.55,0.05,0,1,728
5309,56,2,2,18,8,0.44,0.05,1,0,728
5310,81,2,2,24,10,0.34,0.05,0,0,729
5311,62,0,0,16,8,-1.57,0.05,1,0,729
5312,35,1,1,11,5,-1.4,0.05,1,0,729
5313,48,0,0,19,7,-1.58,0.05,1,0,729
5314,43,0,0,17,6,-1.28,0.05,1,0,729
5315,350,2,2,22,46,-9.9,0.05,1,0,729
5316,341,0,0,28,45,-12.01,0.05,1,0,729
5317,81,1,1,21,11,-1.66,0.05,1,0,729
5318,101,1,1,35,14,5.04,0.05,1,0,729
5319,56,2,2,17,8,-0.26,0.05,1,0,729
5320,125,1,1,21,16,-4.35,0.05,0,0,729
5321,106,1,1,21,14,0.29,0.05,1,0,729
5322,57,1,1,20,8,0.53,0.05,1,0,729
5323,155,1,1,36,21,-0.4,0.05,1,0,729
5324,56,0,0,19,8,3.64,0.05,1,0,729
5325,61,1,1,24,8,0.44,0.05,1,0,729
5326,13,0,0,7,2,-3.18,0.05,1,0,729
5327,297,7,2,38,39,5.03,0.05,1,0,729
5328,135,8,3,36,18,10.3,0.05,1,0,729
5329,98,0,0,43,14,5.32,0.05,1,0,729
5330,78,0,0,27,11,0.82,0.05,1,0,729
5331,35,0,0,15,5,-2.8,0.05,1,0,729
5332,50,0,0,13,7,-3.35,0.05,1,0,729
5333,400,1,1,32,55,-2.55,0.05,0,1,729
5334,155,2,2,24,20,-1.1,0.05,1,0,729
5335,206,1,1,29,27,-1.66,0.05,0,0,729
5336,84,1,1,27,12,1.66,0.05,1,0,729
5337,100,0,0,25,14,-3.85,0.05,1,0,729
5338,90,2,2,25,13,0.4,0.05,0,0,730
5339,70,0,0,27,10,0.25,0.05,1,0,730
5340,142,2,2,30,19,0.73,0.05,1,0,730
5341,29,0,0,16,4,-1.29,0.05,1,0,730
5342,200,2,2,36,27,3.65,0.05,0,0,730
5343,259,0,0,33,34,-2.39,0.05,1,0,730
5344,255,5,0,33,34,-2.4,0.05,1,0,730
5345,371,8,4,54,50,13.29,0.05,0,1,730
5346,57,1,1,31,8,3.48,0.05,1,0,730
5347,94,0,0,35,13,1.61,0.05,1,0,730
5348,118,1,1,30,16,1.72,0.05,1,0,730
5349,158,0,0,29,21,-1.88,0.05,1,0,730
5350,94,0,0,30,13,1.06,0.05,1,0,730
5351,187,2,2,31,24,1.18,0.05,1,0,730
5352,171,5,0,36,23,6.59,0.05,1,0,730
5353,196,1,1,21,25,-2.81,0.05,1,0,730
5354,354,7,2,25,45,0.81,0.05,1,0,730
5355,179,1,1,32,25,0.06,0.05,0,0,730
5356,69,2,2,24,10,0.26,0.05,1,0,730
5357,94,0,0,20,13,-2.79,0.05,1,0,730
5358,92,2,2,28,12,2.48,0.05,1,0,730
5359,400,4,4,30,53,-4.3,0.05,0,1,730
5360,400,0,0,30,54,-6.6,0.05,0,1,730
5361,147,0,0,14,20,-5.32,0.05,1,0,730
5362,6,0,0,2,1,-4.51,0.05,1,0,730
5363,262,2,2,33,35,-3.72,0.05,1,0,731
5364,400,0,0,32,54,-7.25,0.05,0,1,731
5365,233,3,3,37,30,-0.03,0.05,1,0,731
5366,104,1,1,23,13,-3.79,0.05,0,0,731
5367,259,8,3,35,34,5.36,0.05,1,0,731
5368,69,1,1,31,10,2.11,0.05,1,0,731
5369,386,7,2,35,49,-3.56,0.05,1,0,731
5370,74,2,2,20,10,1.06,0.05,1,0,731
5371,41,0,0,21,6,-0.11,0.05,1,0,731
5372,291,3,3,31,39,-0.81,0.05,1,0,732
5373,360,0,0,32,47,-6.65,0.05,1,0,732
5374,103,0,0,15,14,-4.58,0.05,1,0,732
5375,66,1,1,23,9,-0.81,0.05,0,0,732
5376,35,1,1,11,5,-2.3,0.05,1,0,732
5377,79,0,0,22,11,-2.24,0.05,1,0,732
5378,6,0,0,3,1,-4.21,0.05,1,0,732
5379,400,7,2,35,53,5.8,0.05,0,1,732
5380,41,0,0,17,6,-1.41,0.05,1,0,732
5381,35,0,0,11,5,-3.55,0.05,1,0,732
5382,118,2,2,19,16,0.02,0.05,1,0,732
5383,50,1,1,11,7,-2.4,0.05,1,0,732
5384,29,1,1,11,4,-1.39,0.05,1,0,732
5385,227,0,0,15,31,-7.42,0.05,1,0,732
5386,111,0,0,28,15,-0.16,0.05,1,0,732
5387,361,0,0,25,48,-8.96,0.05,1,0,732
5388,130,2,2,32,17,1.6,0.05,0,0,732
5389,86,1,1,32,12,2.34,0.05,1,0,732
5390,107,2,2,21,14,0.93,0.05,0,0,732
5391,27,0,0,12,4,-2.52,0.05,1,0,732
5392,36,0,0,17,5,-1.06,0.05,1,0,732
5393,209,2,2,28,27,0.56,0.05,1,0,732
5394,144,2,2,28,19,1.56,0.05,1,0,732
5395,135,0,0,24,18,-2.75,0.05,1,0,732
5396,400,2,2,43,52,3.5,0.05,0,1,732
5397,336,0,0,32,44,-7.31,0.05,1,0,732
5398,400,2,2,36,50,-2.0,0.05,0,1,732
5399,72,1,1,19,10,-0.77,0.05,1,0,732
5400,91,0,0,14,13,-2.91,0.05,1,0,732
5401,48,0,0,16,7,-1.78,0.05,1,0,732
5402,262,0,0,30,34,-3.72,0.05,1,0,732
5403,128,2,2,23,17,1.42,0.05,1,0,732
5404,118,1,1,33,16,1.12,0.05,1,0,732
5405,34,0,0,12,5,-2.69,0.05,1,0,732
5406,400,0,0,34,52,-2.4,0.05,0,1,732
5407,182,2,2,21,22,-2.27,0.05,0,0,732
5408,78,1,1,27,11,0.67,0.05,1,0,732
5409,94,1,1,19,13,-1.54,0.05,1,0,732
5410,41,1,1,16,6,-0.26,0.05,1,0,732
5411,20,1,1,11,3,-0.95,0.05,1,0,732
5412,135,0,0,25,18,-2.05,0.05,1,0,732
5413,199,0,0,21,26,-6.99,0.05,1,0,732
5414,34,1,1,16,5,-0.99,0.05,1,0,732
5415,79,0,0,24,11,-1.79,0.05,1,0,732
5416,242,1,1,45,32,1.23,0.05,0,0,732
5417,173,12,2,36,23,11.72,0.05,1,0,732
5418,71,2,2,17,10,-0.46,0.05,1,0,732
5419,34,0,0,16,5,-2.04,0.05,1,0,732
5420,254,1,1,38,32,-1.64,0.05,0,0,732
5421,119,0,0,13,16,-5.19,0.05,1,0,732
5422,70,1,1,22,10,0.5,0.05,1,0,732
5423,35,0,0,11,5,-3.8,0.05,1,0,732
5424,387,0,0,40,51,-5.27,0.05,1,0,732
5425,20,1,1,8,3,-2.45,0.05,1,0,732
5426,400,2,2,38,53,1.35,0.05,0,1,732
5427,13,0,0,8,2,-2.88,0.05,1,0,732
5428,105,2,2,26,14,2.05,0.05,1,0,732
5429,63,0,0,21,9,-1.13,0.05,1,0,732
5430,128,0,0,26,17,-0.98,0.05,1,0,732
5431,320,2,2,23,40,-6.5,0.05,1,0,732
5432,400,1,1,36,55,-4.2,0.05,0,1,732
5433,43,1,1,12,6,-1.83,0.05,1,0,732
5434,400,0,0,26,54,-6.15,0.05,0,1,732
5435,348,1,1,23,45,-5.83,0.05,1,0,732
5436,400,2,2,33,51,0.2,0.05,0,1,732
5437,13,0,0,5,2,-3.78,0.05,1,0,732
5438,134,2,2,24,18,0.16,0.05,1,0,732
5439,400,1,1,24,53,-6.45,0.05,0,1,734
5440,171,1,1,25,22,-2.46,0.05,0,0,734
5441,230,1,1,24,30,-3.25,0.05,1,0,734
5442,132,2,2,21,17,0.58,0.05,1,0,734
5443,50,0,0,13,7,-3.7,0.05,1,0,734
5444,64,0,0,23,9,-1.64,0.05,1,0,734
5445,85,3,3,27,11,3.95,0.05,1,0,734
5446,400,2,2,30,53,-3.4,0.05,0,1,734
5447,400,2,2,32,54,0.25,0.05,0,1,734
5448,34,0,0,15,5,-1.54,0.05,1,0,734
5449,156,1,1,34,22,2.94,0.05,1,0,734
