episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3442,157,10,10,54,21,18.28,0.05,1,0,744
3443,162,11,11,41,22,10.83,0.05,1,0,744
3444,311,15,15,40,41,8.39,0.05,1,0,744
3445,13,0,0,6,2,-3.13,0.05,1,0,744
3446,134,9,9,46,18,12.66,0.05,1,0,744
3447,94,7,7,28,12,8.86,0.05,1,0,744
3448,177,13,13,48,23,17.68,0.05,1,0,744
3449,400,19,19,71,52,25.2,0.05,0,1,744
3450,56,4,4,26,8,5.34,0.05,1,0,744
3451,296,14,14,42,37,9.89,0.05,1,0,744
3452,400,17,17,53,51,14.95,0.05,0,1,744
3453,63,6,6,20,8,5.62,0.05,1,0,744
3454,27,1,1,8,4,-2.87,0.05,1,0,744
3455,13,0,0,4,2,-5.53,0.05,1,0,744
3456,98,4,4,30,13,5.12,0.05,1,0,744
3457,6,0,0,3,1,-4.56,0.05,1,0,744
3458,27,2,2,10,4,-0.52,0.05,1,0,744
3459,400,27,27,73,49,37.3,0.05,0,1,744
3460,27,1,1,10,4,-3.92,0.05,1,0,744
3461,22,2,2,8,3,-1.77,0.05,1,0,744
3462,67,3,3,26,9,3.83,0.05,1,0,744
3463,305,17,17,63,26,25.4,0.05,1,0,744
3464,400,24,24,68,40,33.65,0.05,0,1,744
3465,338,12,12,44,32,10.77,0.05,1,0,744
3466,29,1,1,10,4,-3.14,0.05,1,0,744
3467,161,9,9,56,21,15.04,0.05,1,0,744
3468,20,0,0,5,3,-5.15,0.05,1,0,744
3469,400,33,33,93,47,52.0,0.05,0,1,744
3470,210,13,13,37,25,12.25,0.05,1,0,744
3471,400,34,34,97,47,51.95,0.05,0,1,744
3472,49,6,6,18,6,5.91,0.05,1,0,744
3473,161,0,0,3,19,-12.71,0.05,1,0,744
3474,400,22,22,61,49,25.85,0.05,0,1,744
3475,272,24,24,60,33,30.13,0.05,1,0,744
3476,48,4,4,16,7,2.72,0.05,1,0,744
3477,400,11,11,40,48,1.3,0.05,0,1,744
3478,51,4,4,18,7,3.19,0.05,1,0,744
3479,152,9,9,48,21,14.83,0.05,1,0,744
3480,74,7,7,19,9,4.81,0.05,1,0,744
3481,84,9,9,37,11,14.36,0.05,1,0,744
3482,44,3,3,16,6,1.16,0.05,1,0,744
3483,400,39,39,94,49,57.3,0.05,0,1,744
3484,49,3,3,20,7,3.56,0.05,1,0,744
3485,400,35,35,93,49,48.9,0.05,0,1,745
3486,27,0,0,8,4,-4.07,0.05,1,0,745
3487,400,24,24,84,49,35.7,0.05,0,1,745
3488,388,18,18,56,48,14.92,0.05,1,0,745
3489,400,12,12,33,53,-1.05,0.05,0,1,745
3490,89,3,3,22,12,1.01,0.05,1,0,745
3491,254,16,16,82,32,28.91,0.05,1,0,745
3492,255,17,17,55,32,20.65,0.05,1,0,745
3493,141,6,6,35,19,7.04,0.05,1,0,745
3494,347,18,18,63,42,21.88,0.05,1,0,745
3495,107,4,4,32,15,5.88,0.05,1,0,745
3496,35,1,1,16,5,0.0,0.05,1,0,745
3497,20,0,0,8,3,-2.95,0.05,1,0,745
3498,63,5,5,19,9,3.02,0.05,1,0,745
3499,186,9,9,35,24,5.24,0.05,1,0,745
3500,400,16,16,64,52,14.9,0.05,0,1,745
3501,182,1,1,28,25,-4.97,0.05,1,0,745
3502,53,4,4,14,7,0.67,0.05,1,0,745
3503,250,17,17,51,31,15.95,0.05,1,0,745
3504,21,1,1,7,3,-2.76,0.05,1,0,745
3505,191,5,5,24,26,-2.71,0.05,1,0,745
3506,112,5,5,27,15,4.18,0.05,1,0,745
3507,305,15,15,74,39,21.4,0.05,1,0,745
3508,13,0,0,6,2,-5.33,0.05,1,0,745
3509,6,0,0,2,1,-4.51,0.05,1,0,745
3510,400,17,17,49,52,15.05,0.05,0,1,745
3511,27,1,1,7,4,-3.52,0.05,1,0,745
3512,34,0,0,10,5,-2.69,0.05,1,0,745
3513,229,16,16,68,29,24.71,0.05,1,0,745
3514,400,12,12,41,52,7.85,0.05,0,1,745
3515,180,8,8,34,24,5.55,0.05,1,0,745
3516,59,3,3,20,8,2.51,0.05,1,0,745
3517,73,4,4,26,10,3.87,0.05,1,0,745
3518,93,5,5,31,12,6.92,0.05,1,0,745
3519,400,33,33,92,48,51.15,0.05,0,1,745
3520,6,0,0,3,1,-4.21,0.05,1,0,745
3521,91,1,1,13,7,-2.76,0.05,1,0,745
3522,400,23,23,72,45,31.75,0.05,0,1,745
3523,186,16,16,63,23,24.19,0.05,1,0,745
3524,99,9,9,39,12,12.56,0.05,1,0,745
3525,400,16,16,53,44,20.45,0.05,0,1,745
3526,54,6,6,16,7,4.86,0.05,1,0,745
3527,384,34,34,94,45,49.86,0.05,1,0,745
3528,60,5,5,19,7,5.25,0.05,1,0,745
3529,28,2,2,11,4,-0.88,0.05,1,0,745
3530,28,1,1,12,4,-1.38,0.05,1,0,745
3531,7,0,0,3,1,-4.17,0.05,1,0,745
3532,115,9,9,36,15,13.35,0.05,1,0,745
3533,111,6,6,34,13,7.69,0.05,1,0,745
3534,187,17,17,57,23,27.03,0.05,1,0,745
3535,353,24,24,90,43,38.92,0.05,1,0,745
3536,28,1,1,13,4,-1.78,0.05,1,0,745
3537,27,1,1,10,4,-2.67,0.05,1,0,745
3538,400,17,17,69,45,23.45,0.05,0,1,745
3539,67,7,7,24,9,8.08,0.05,1,0,745
3540,43,4,4,25,6,5.37,0.05,1,0,745
3541,75,13,13,37,10,18.8,0.05,1,0,745
3542,400,17,17,59,50,18.65,0.05,0,1,745
3543,35,2,2,12,5,-0.8,0.05,1,0,745
3544,49,2,2,19,7,0.31,0.05,1,0,745
3545,137,9,9,47,18,14.53,0.05,1,0,745
3546,72,4,4,27,10,6.13,0.05,1,0,745
3547,312,19,19,69,39,23.43,0.05,1,0,745
3548,27,0,0,9,4,-3.37,0.05,1,0,745
3549,400,6,6,21,49,-13.25,0.05,0,1,745
3550,13,0,0,6,2,-3.83,0.05,1,0,745
3551,35,2,2,9,5,-1.55,0.05,1,0,745
3552,77,6,6,16,10,3.53,0.05,1,0,745
3553,400,24,24,86,51,35.9,0.05,0,1,745
3554,41,2,2,19,6,2.59,0.05,1,0,745
3555,27,0,0,11,4,-2.12,0.05,1,0,745
3556,400,7,7,36,47,-1.0,0.05,0,1,745
3557,227,8,8,43,31,5.08,0.05,1,0,745
3558,218,17,17,74,28,30.97,0.05,1,0,745
3559,20,1,1,7,3,-3.25,0.05,1,0,745
3560,129,10,10,57,17,20.46,0.05,1,0,745
3561,28,2,2,14,4,0.72,0.05,1,0,745
3562,400,18,18,89,51,26.0,0.05,0,1,745
3563,400,16,16,75,49,25.05,0.05,0,1,745
3564,43,4,4,22,6,3.72,0.05,1,0,745
3565,277,3,3,15,37,-14.52,0.05,1,0,745
3566,6,0,0,3,1,-4.66,0.05,1,0,745
3567,185,10,10,51,24,13.8,0.05,1,0,745
3568,400,0,0,3,57,-25.2,0.05,0,1,745
3569,79,5,5,25,10,5.11,0.05,1,0,745
3570,28,1,1,9,4,-1.93,0.05,1,0,745
3571,24,0,0,4,3,-5.39,0.05,1,0,745
3572,94,7,7,24,12,7.01,0.05,1,0,745
3573,28,1,1,14,4,-0.03,0.05,1,0,745
3574,72,4,4,20,10,1.68,0.05,1,0,745
3575,155,4,4,27,21,-1.8,0.05,1,0,745
3576,273,8,8,30,36,-3.38,0.05,1,0,745
3577,249,23,23,72,31,35.56,0.05,1,0,745
3578,27,0,0,11,4,-2.92,0.05,1,0,745
3579,400,21,21,75,44,31.75,0.05,0,1,745
3580,27,1,1,10,4,-2.67,0.05,1,0,745
3581,149,14,14,37,19,16.01,0.05,1,0,745
3582,115,4,4,31,11,7.0,0.05,1,0,745
3583,28,3,3,10,4,0.77,0.05,1,0,745
3584,27,0,0,13,4,-1.27,0.05,1,0,745
3585,107,6,6,49,14,12.23,0.05,1,0,745
3586,61,0,0,4,4,-5.11,0.05,1,0,745
3587,400,22,23,76,48,33.3,0.05,0,1,745
3588,28,2,2,11,4,-1.13,0.05,1,0,745
3589,400,23,23,81,41,37.05,0.05,0,1,745
3590,21,1,1,4,3,-2.81,0.05,1,0,745
3591,43,2,2,23,6,3.27,0.05,1,0,745
3592,80,1,1,18,10,-0.95,0.05,1,0,746
3593,28,1,1,12,4,-0.53,0.05,1,0,746
3594,35,3,3,13,5,1.6,0.05,1,0,746
3595,20,1,1,9,3,-1.45,0.05,1,0,746
3596,29,3,3,13,4,0.36,0.05,1,0,746
3597,355,19,19,59,45,18.35,0.05,1,0,746
3598,20,1,1,7,3,-2.45,0.05,1,0,746
3599,239,21,21,71,29,31.86,0.05,1,0,746
3600,400,21,21,68,43,29.9,0.05,0,1,746
3601,400,12,12,25,49,-1.3,0.05,0,1,746
3602,339,34,34,89,42,48.86,0.05,1,0,746
3603,88,5,5,23,11,3.97,0.05,1,0,746
3604,400,17,17,47,39,15.6,0.05,0,1,746
3605,78,5,5,25,10,5.82,0.05,1,0,746
3606,346,13,13,46,46,6.84,0.05,1,0,746
3607,104,8,8,43,14,14.11,0.05,1,0,746
3608,400,29,29,97,49,48.1,0.05,0,1,746
3609,328,17,17,59,29,21.32,0.05,1,0,746
3610,13,0,0,5,2,-4.18,0.05,1,0,746
3611,30,0,0,8,4,-3.95,0.05,1,0,746
3612,271,17,17,71,35,25.14,0.05,1,0,746
3613,387,27,27,68,45,29.68,0.05,1,0,746
3614,67,5,5,24,9,6.28,0.05,1,0,746
3615,281,17,17,74,37,26.19,0.05,1,0,746
3616,400,21,21,68,50,25.85,0.05,0,1,746
3617,23,3,3,9,3,0.47,0.05,1,0,746
3618,28,0,0,9,4,-3.63,0.05,1,0,746
3619,5,0,0,4,1,-5.1,0.05,1,0,746
3620,400,16,16,37,54,3.9,0.05,0,1,746
3621,38,1,1,12,5,-2.58,0.05,1,0,746
3622,247,15,15,60,24,19.63,0.05,1,0,746
3623,400,33,33,95,49,49.5,0.05,0,1,747
3624,22,1,1,6,3,-2.47,0.05,1,0,747
3625,173,11,11,61,22,20.82,0.05,1,0,747
3626,99,7,7,34,13,8.76,0.05,1,0,747
3627,400,27,27,65,51,32.75,0.05,0,1,747
3628,27,1,1,12,4,-1.02,0.05,1,0,747
3629,64,6,6,24,8,6.46,0.05,1,0,747
3630,400,5,5,32,41,-4.1,0.05,0,1,747
3631,400,16,16,49,56,13.75,0.05,0,1,747
3632,105,7,7,40,14,11.35,0.05,1,0,747
3633,148,10,10,51,20,17.37,0.05,1,0,747
3634,35,0,0,15,5,-0.45,0.05,1,0,747
3635,359,4,4,24,51,-15.89,0.05,1,0,747
3636,118,3,3,14,16,-4.38,0.05,1,0,747
3637,400,36,36,98,49,58.85,0.05,0,1,747
3638,400,18,18,64,55,18.35,0.05,0,1,747
3639,84,3,3,10,12,-3.54,0.05,1,0,747
3640,379,16,16,51,50,10.46,0.05,1,0,747
3641,5,0,0,2,1,-5.1,0.05,1,0,747
3642,400,28,28,88,41,42.5,0.05,0,1,747
3643,20,1,1,11,3,-1.2,0.05,1,0,747
3644,13,0,0,5,2,-3.63,0.05,1,0,747
3645,27,2,2,13,4,-0.57,0.05,1,0,747
3646,6,0,0,3,1,-4.01,0.05,1,0,747
3647,400,13,13,40,50,3.5,0.05,0,1,747
3648,5,0,0,4,1,-5.3,0.05,1,0,747
3649,13,0,0,8,2,-3.93,0.05,1,0,747
3650,13,0,0,5,2,-3.48,0.05,1,0,747
3651,66,5,5,19,9,3.19,0.05,1,0,747
3652,7,0,0,1,1,-4.87,0.05,1,0,747
3653,21,2,2,7,3,-1.31,0.05,1,0,747
3654,20,0,0,7,3,-3.75,0.05,1,0,747
3655,400,15,15,47,42,11.95,0.05,0,1,747
3656,400,13,13,51,33,14.5,0.05,0,1,747
3657,83,4,4,25,10,2.67,0.05,1,0,747
3658,198,20,20,52,22,25.62,0.05,1,0,747
3659,400,13,13,51,38,12.55,0.05,0,1,747
3660,400,3,3,19,29,-6.9,0.05,0,1,747
3661,36,3,3,13,5,1.04,0.05,1,0,747
3662,400,23,23,71,48,33.1,0.05,0,1,747
3663,206,15,15,57,24,22.14,0.05,1,0,747
3664,69,4,4,27,10,5.41,0.05,1,0,747
3665,400,4,4,27,40,-7.15,0.05,0,1,747
3666,68,1,1,14,9,-2.78,0.05,1,0,747
3667,32,2,2,10,4,-0.22,0.05,1,0,747
3668,400,21,21,55,42,21.3,0.05,0,1,747
3669,400,3,3,21,42,-9.55,0.05,0,1,747
3670,163,16,16,49,20,22.62,0.05,1,0,747
3671,36,1,1,13,5,-2.31,0.05,1,0,747
3672,6,0,0,3,1,-5.11,0.05,1,0,747
3673,112,10,10,35,15,12.28,0.05,1,0,747
3674,322,12,12,45,31,6.63,0.05,1,0,747
3675,71,3,3,20,10,3.09,0.05,1,0,747
3676,23,1,1,9,3,-2.63,0.05,1,0,747
3677,356,17,17,64,38,20.19,0.05,1,0,749
3678,111,7,7,27,14,7.09,0.05,1,0,749
3679,131,2,2,17,10,-1.31,0.05,1,0,749
3680,135,3,3,54,19,9.45,0.05,1,0,750
3681,400,28,28,91,49,44.2,0.05,0,1,750
3682,21,1,1,7,3,-2.76,0.05,1,0,750
3683,400,27,28,87,33,43.75,0.05,0,1,750
3684,400,9,9,35,26,6.35,0.05,0,1,750
3685,67,2,2,14,9,-1.42,0.05,1,0,750
3686,72,4,4,20,10,2.23,0.05,1,0,750
3687,400,16,16,51,34,18.0,0.05,0,1,750
3688,354,19,19,60,43,20.06,0.05,1,0,750
3689,400,7,7,25,55,-7.35,0.05,0,1,750
3690,6,0,0,3,1,-4.76,0.05,1,0,750
3691,115,13,13,45,15,19.35,0.05,1,0,750
3692,29,1,1,11,4,-1.59,0.05,1,0,750
3693,28,2,2,15,4,0.97,0.05,1,0,750
3694,22,0,0,8,3,-4.32,0.05,1,0,750
3695,13,0,0,6,2,-3.33,0.05,1,0,750
3696,49,1,1,20,7,0.26,0.05,1,0,750
3697,49,3,3,19,7,2.86,0.05,1,0,750
3698,90,1,1,16,13,-5.7,0.05,1,0,750
3699,6,0,0,2,1,-4.41,0.05,1,0,750
3700,400,26,26,82,52,39.4,0.05,0,1,750
3701,337,23,23,61,43,23.68,0.05,1,0,750
3702,41,2,2,13,6,-0.06,0.05,1,0,750
3703,141,12,12,59,19,22.34,0.05,1,0,750
3704,61,3,3,14,8,-0.21,0.05,1,0,750
3705,70,1,1,8,10,-5.55,0.05,1,0,750
3706,42,0,0,9,6,-3.52,0.05,1,0,750
3707,367,35,35,93,42,51.68,0.05,1,0,750
3708,160,8,8,33,16,9.45,0.05,1,0,750
3709,42,3,3,23,6,4.33,0.05,1,0,750
3710,400,23,23,87,42,37.6,0.05,0,1,750
3711,34,2,2,12,5,-0.84,0.05,1,0,750
3712,21,1,1,6,3,-3.36,0.05,1,0,750
3713,102,7,7,13,7,2.83,0.05,1,0,750
3714,400,17,17,58,37,24.95,0.05,0,1,750
3715,62,0,0,13,8,-4.32,0.05,1,0,750
3716,29,0,0,11,4,-2.39,0.05,1,0,750
3717,62,6,6,24,8,6.88,0.05,1,0,750
3718,400,10,10,32,46,2.1,0.05,0,1,750
3719,53,4,4,17,7,2.07,0.05,1,0,750
3720,13,0,0,3,2,-4.28,0.05,1,0,750
3721,300,27,27,85,39,42.9,0.05,1,0,750
3722,30,2,2,15,4,0.5,0.05,1,0,750
3723,13,0,0,3,2,-4.43,0.05,1,0,750
3724,175,14,14,37,15,17.3,0.05,1,0,750
3725,303,14,14,55,29,16.12,0.05,1,0,750
3726,179,4,4,24,24,-3.04,0.05,1,0,750
3727,20,0,0,7,3,-3.5,0.05,1,0,750
3728,13,0,0,2,2,-5.03,0.05,1,0,750
3729,125,8,8,29,16,6.45,0.05,1,0,750
3730,113,7,7,29,14,5.62,0.05,1,0,750
3731,400,33,33,98,49,53.2,0.05,0,1,750
3732,123,13,13,42,15,19.27,0.05,1,0,750
3733,213,14,14,41,22,15.12,0.05,1,0,750
3734,270,22,22,74,31,33.6,0.05,1,0,750
3735,59,2,2,18,8,1.06,0.05,1,0,750
3736,264,19,19,63,31,24.46,0.05,1,0,750
3737,88,3,3,15,4,0.52,0.05,1,0,750
3738,307,21,21,64,38,25.28,0.05,1,0,750
3739,29,2,2,10,4,-1.29,0.05,1,0,750
3740,400,3,3,14,54,-17.8,0.05,0,1,750
3741,400,25,25,85,50,35.2,0.05,0,1,750
3742,20,1,1,11,3,-0.55,0.05,1,0,750
3743,27,2,2,10,4,-1.87,0.05,1,0,750
3744,20,0,0,10,3,-2.7,0.05,1,0,750
3745,400,23,23,76,51,31.7,0.05,0,1,750
3746,228,13,13,48,30,14.52,0.05,1,0,750
3747,27,1,1,11,4,-2.07,0.05,1,0,750
3748,400,24,24,104,48,44.6,0.05,0,1,750
3749,173,5,5,28,21,0.07,0.05,1,0,750
3750,95,12,12,44,12,18.5,0.05,1,0,750
3751,49,1,1,7,4,-3.79,0.05,1,0,750
3752,289,6,6,27,39,-3.99,0.05,1,0,750
3753,125,9,9,43,17,13.6,0.05,1,0,750
3754,387,18,18,61,49,16.18,0.05,1,0,750
3755,20,0,0,10,3,-3.05,0.05,1,0,750
3756,20,0,0,6,3,-3.45,0.05,1,0,750
3757,38,2,2,10,5,-1.63,0.05,1,0,750
3758,60,2,2,10,6,-3.65,0.05,1,0,750
3759,155,9,9,42,20,14.3,0.05,1,0,750
3760,400,23,23,66,52,24.8,0.05,0,1,750
3761,48,0,0,6,7,-6.53,0.05,1,0,750
3762,35,2,2,10,5,-1.7,0.05,1,0,750
3763,55,1,1,11,8,-3.7,0.05,1,0,750
3764,20,1,1,9,3,-2.2,0.05,1,0,750
3765,309,14,14,43,41,6.11,0.05,1,0,750
3766,77,6,6,23,10,6.08,0.05,1,0,750
3767,400,19,20,81,37,34.85,0.05,0,1,750
3768,6,0,0,3,1,-4.66,0.05,1,0,750
3769,147,2,2,10,7,-3.07,0.05,1,0,750
3770,400,28,28,94,42,47.9,0.05,0,1,750
3771,79,1,1,13,11,-2.84,0.05,1,0,750
3772,81,5,5,22,11,4.79,0.05,1,0,750
3773,166,10,10,36,16,11.44,0.05,1,0,750
3774,145,6,6,27,20,3.15,0.05,1,0,750
3775,78,4,4,19,11,2.97,0.05,1,0,750
3776,400,38,38,104,51,57.8,0.05,0,1,750
3777,20,1,1,6,3,-2.9,0.05,1,0,750
3778,400,19,19,67,53,20.15,0.05,0,1,750
3779,265,17,17,53,33,18.0,0.05,1,0,750
3780,7,0,0,1,1,-4.77,0.05,1,0,750
3781,168,16,16,65,22,26.62,0.05,1,0,750
3782,44,3,3,11,6,-0.04,0.05,1,0,750
3783,42,2,2,18,6,2.38,0.05,1,0,750
3784,36,2,2,12,5,-0.51,0.05,1,0,750
3785,21,0,0,8,3,-3.01,0.05,1,0,750
3786,155,7,7,42,19,9.3,0.05,1,0,750
3787,21,0,0,7,3,-4.11,0.05,1,0,750
3788,28,2,2,8,4,-0.98,0.05,1,0,750
3789,64,1,1,30,9,3.71,0.05,1,0,750
3790,36,2,2,15,5,-0.71,0.05,1,0,750
3791,43,3,3,16,6,1.37,0.05,1,0,750
3792,400,23,23,98,41,41.8,0.05,0,1,750
3793,44,1,1,18,6,-0.09,0.05,1,0,750
3794,278,21,21,60,32,28.82,0.05,1,0,750
3795,218,7,7,68,28,17.02,0.05,1,0,750
3796,288,22,22,80,36,32.87,0.05,1,0,750
3797,226,2,2,12,12,-8.46,0.05,1,0,751
3798,149,11,11,53,19,17.01,0.05,1,0,751
3799,255,8,8,23,24,-1.4,0.05,1,0,751
3800,49,6,6,14,7,2.96,0.05,1,0,751
3801,28,2,2,9,4,-0.38,0.05,1,0,751
3802,28,2,2,15,4,1.22,0.05,1,0,751
3803,400,39,39,113,51,64.7,0.05,0,1,751
3804,54,5,5,18,7,4.86,0.05,1,0,751
3805,197,17,17,42,25,20.43,0.05,1,0,751
3806,28,1,1,13,4,-0.48,0.05,1,0,751
3807,107,10,10,49,13,18.63,0.05,1,0,751
3808,22,0,0,7,3,-3.37,0.05,1,0,751
3809,281,22,22,69,36,30.94,0.05,1,0,751
3810,400,24,24,85,53,35.45,0.05,0,1,751
3811,216,13,13,37,28,12.49,0.05,1,0,751
3812,6,0,0,3,1,-4.76,0.05,1,0,751
3813,228,22,22,67,28,32.82,0.05,1,0,751
3814,400,16,16,43,44,14.25,0.05,0,1,751
3815,400,31,31,86,51,45.2,0.05,0,1,751
3816,280,19,19,66,36,26.7,0.05,1,0,751
3817,206,11,11,45,27,14.74,0.05,1,0,751
3818,90,9,9,39,12,14.5,0.05,1,0,751
3819,65,8,8,31,9,11.7,0.05,1,0,751
3820,400,25,25,78,50,35.9,0.05,0,1,751
3821,13,0,0,5,2,-4.13,0.05,1,0,751
3822,400,25,25,79,53,32.85,0.05,0,1,751
3823,34,0,0,15,5,-3.54,0.05,1,0,751
3824,70,5,5,29,9,7.45,0.05,1,0,751
3825,90,5,5,33,13,8.6,0.05,1,0,751
3826,175,14,14,60,23,22.2,0.05,1,0,751
3827,28,2,2,11,4,-0.38,0.05,1,0,751
3828,42,2,2,16,6,-0.12,0.05,1,0,751
3829,400,23,23,66,48,27.0,0.05,0,1,751
3830,13,0,0,9,2,-3.03,0.05,1,0,751
3831,71,4,4,19,9,0.69,0.05,1,0,751
3832,400,28,28,78,52,37.4,0.05,0,1,751
3833,94,1,1,7,5,-5.24,0.05,1,0,751
3834,400,27,28,73,36,41.5,0.05,0,1,751
3835,37,2,2,7,5,-1.77,0.05,1,0,751
3836,38,3,3,8,5,0.07,0.05,1,0,751
3837,125,7,7,29,16,6.2,0.05,1,0,751
3838,27,1,1,15,4,0.28,0.05,1,0,751
3839,400,7,7,69,55,11.95,0.05,0,1,752
3840,400,37,37,102,47,57.4,0.05,0,1,752
3841,15,0,0,5,2,-4.8,0.05,1,0,752
3842,182,13,13,50,24,16.13,0.05,1,0,752
3843,28,2,2,13,4,-0.43,0.05,1,0,752
3844,41,2,2,17,6,0.09,0.05,1,0,752
3845,400,23,23,67,52,24.4,0.05,0,1,752
3846,316,19,19,65,32,24.24,0.05,1,0,752
3847,66,5,5,20,9,4.69,0.05,1,0,753
3848,400,11,11,38,40,7.2,0.05,0,1,753
3849,311,15,15,58,42,17.29,0.05,1,0,753
3850,96,4,4,25,13,4.79,0.05,1,0,753
3851,400,23,23,68,38,31.3,0.05,0,1,753
3852,28,1,1,15,4,-0.28,0.05,1,0,753
3853,6,0,0,2,1,-5.06,0.05,1,0,753
3854,22,0,0,8,3,-3.32,0.05,1,0,753
3855,343,29,29,86,43,40.67,0.05,1,0,753
3856,71,6,6,22,9,6.14,0.05,1,0,753
3857,5,0,0,3,1,-5.0,0.05,1,0,753
3858,27,0,0,12,4,-2.22,0.05,1,0,753
3859,34,0,0,16,5,-0.39,0.05,1,0,753
3860,35,2,2,15,5,1.1,0.05,1,0,753
3861,78,3,3,27,11,3.87,0.05,1,0,753
3862,6,0,0,2,1,-5.06,0.05,1,0,753
3863,28,2,2,12,4,-0.23,0.05,1,0,753
3864,400,3,3,33,55,-13.45,0.05,0,1,753
3865,20,0,0,6,3,-4.35,0.05,1,0,753
3866,400,25,26,89,51,39.5,0.05,0,1,754
3867,27,0,0,10,4,-4.17,0.05,1,0,754
3868,94,4,4,15,13,0.36,0.05,1,0,754
3869,133,8,8,43,18,13.72,0.05,1,0,754
3870,50,5,5,15,7,3.25,0.05,1,0,754
3871,28,2,2,13,4,0.12,0.05,1,0,754
3872,227,18,18,62,30,29.13,0.05,1,0,754
3873,66,4,4,15,9,0.79,0.05,1,0,754
3874,20,2,2,11,3,0.45,0.05,1,0,754
3875,28,3,3,15,4,2.67,0.05,1,0,754
3876,148,10,10,42,19,14.22,0.05,1,0,754
3877,6,0,0,1,1,-5.36,0.05,1,0,754
3878,400,21,21,63,48,29.25,0.05,0,1,754
3879,400,24,24,85,52,36.85,0.05,0,1,754
3880,27,0,1,11,4,-1.72,0.05,1,0,754
3881,400,24,24,80,53,35.35,0.05,0,1,754
3882,400,27,27,75,54,35.9,0.05,0,1,754
3883,300,30,30,88,39,42.25,0.05,1,0,754
3884,63,2,2,24,9,3.22,0.05,1,0,754
3885,400,18,18,71,55,20.3,0.05,0,1,754
3886,50,3,3,9,7,-1.8,0.05,1,0,754
3887,152,7,7,41,21,9.18,0.05,1,0,754
3888,172,1,1,4,24,-13.67,0.05,1,0,754
3889,400,21,21,76,36,33.35,0.05,0,1,754
3890,400,27,27,89,50,41.25,0.05,0,1,754
3891,400,14,14,31,54,2.25,0.05,0,1,754
3892,56,1,1,13,8,-2.31,0.05,1,0,754
3893,48,2,2,14,7,0.12,0.05,1,0,754
3894,397,22,22,74,50,25.03,0.05,1,0,754
3895,400,24,24,85,53,38.6,0.05,0,1,754
3896,5,0,0,4,1,-4.85,0.05,1,0,754
3897,374,24,24,57,49,20.81,0.05,1,0,754
3898,161,9,9,44,22,10.39,0.05,1,0,754
3899,115,12,12,35,15,15.0,0.05,1,0,754
3900,34,1,1,10,5,-1.79,0.05,1,0,754
3901,400,31,31,95,52,49.95,0.05,0,1,754
3902,180,12,12,47,23,15.4,0.05,1,0,754
3903,400,11,11,39,54,1.1,0.05,0,1,754
3904,34,1,1,15,5,-0.44,0.05,1,0,754
3905,400,12,12,46,25,15.3,0.05,0,1,754
3906,28,3,3,11,4,0.62,0.05,1,0,754
3907,182,11,11,32,24,9.03,0.05,1,0,754
3908,400,14,14,39,52,5.25,0.05,0,1,754
3909,400,22,22,64,53,22.5,0.05,0,1,754
3910,28,1,1,12,4,-0.43,0.05,1,0,754
3911,400,20,20,57,54,20.8,0.05,0,1,754
3912,175,14,14,64,23,25.95,0.05,1,0,754
3913,317,11,11,31,42,-2.82,0.05,1,0,754
3914,400,22,22,68,53,25.2,0.05,0,1,754
3915,355,20,20,47,43,15.7,0.05,1,0,754
3916,400,15,15,37,53,7.85,0.05,0,1,754
3917,400,30,30,67,50,37.25,0.05,0,1,754
3918,27,0,0,10,4,-3.82,0.05,1,0,754
3919,342,26,26,69,44,28.83,0.05,1,0,754
3920,400,34,34,92,48,52.1,0.05,0,1,754
3921,400,19,19,77,52,29.0,0.05,0,1,754
3922,324,26,26,77,41,34.76,0.05,1,0,754
3923,400,16,16,35,51,3.6,0.05,0,1,754
3924,7,0,0,2,1,-4.57,0.05,1,0,754
3925,28,1,1,8,4,-2.68,0.05,1,0,754
3926,28,0,0,8,4,-3.73,0.05,1,0,754
3927,20,0,0,7,3,-3.35,0.05,1,0,754
3928,20,2,2,9,3,-1.45,0.05,1,0,754
3929,205,13,13,56,26,18.6,0.05,1,0,754
3930,400,12,12,47,52,10.3,0.05,0,1,754
3931,94,2,2,20,12,0.11,0.05,1,0,754
3932,20,0,0,8,3,-4.85,0.05,1,0,754
3933,28,2,2,11,4,-0.68,0.05,1,0,754
3934,57,2,2,12,8,-2.62,0.05,1,0,754
3935,29,2,2,13,4,-0.39,0.05,1,0,754
3936,27,2,2,13,4,0.78,0.05,1,0,754
3937,47,0,0,11,6,-2.12,0.05,1,0,754
3938,291,18,18,67,38,21.44,0.05,1,0,754
3939,207,12,12,42,25,12.78,0.05,1,0,754
3940,400,17,17,40,51,8.7,0.05,0,1,754
3941,20,0,0,8,3,-4.2,0.05,1,0,754
3942,139,5,5,25,19,1.66,0.05,1,0,754
3943,56,1,1,17,8,-0.41,0.05,1,0,754
3944,126,5,5,27,17,4.14,0.05,1,0,754
3945,195,2,2,24,27,-6.85,0.05,1,0,754
3946,7,0,0,2,1,-4.47,0.05,1,0,754
3947,27,1,1,12,4,-0.82,0.05,1,0,754
3948,392,14,14,55,52,8.53,0.05,1,0,754
3949,56,2,2,17,8,-0.96,0.05,1,0,754
3950,36,1,1,13,5,-1.36,0.05,1,0,754
3951,20,0,0,7,3,-4.7,0.05,1,0,754
