episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10079,251,6,6,98,29,20.94,0.05,1,0,179
10080,13,0,0,6,2,-3.98,0.05,1,0,179
10081,189,5,5,70,22,13.36,0.05,1,0,179
10082,189,3,3,75,23,12.71,0.05,1,0,179
10083,360,8,9,118,37,31.85,0.05,0,1,179
10084,115,2,2,49,14,6.3,0.05,1,0,179
10085,123,3,3,54,16,7.67,0.05,1,0,179
10086,153,2,2,62,19,9.87,0.05,1,0,179
10087,217,6,6,91,27,20.08,0.05,1,0,179
10088,400,9,9,113,45,23.7,0.05,0,1,179
10089,400,9,9,122,46,32.55,0.05,0,1,179
10090,303,8,8,117,37,23.52,0.05,1,0,179
10091,334,8,8,121,38,21.91,0.05,1,0,179
10092,136,1,1,55,17,8.59,0.05,1,0,179
10093,114,4,4,42,13,5.11,0.05,1,0,179
10094,118,2,2,70,16,7.62,0.05,1,0,179
10095,102,2,2,47,14,3.63,0.05,1,0,179
10096,21,0,0,10,3,-3.36,0.05,1,0,179
10097,102,0,0,47,14,3.13,0.05,1,0,179
10098,30,0,0,18,4,-0.55,0.05,1,0,179
10099,39,0,0,22,5,-0.34,0.05,1,0,179
10100,51,0,0,22,7,-1.66,0.05,1,0,179
10101,358,8,9,118,38,33.72,0.05,0,1,179
10102,35,1,1,14,5,-3.3,0.05,1,0,179
10103,356,9,9,123,41,23.69,0.05,1,0,179
10104,20,1,1,11,3,-2.0,0.05,1,0,179
10105,115,5,5,40,13,10.0,0.05,1,0,179
10106,337,4,4,118,39,22.13,0.05,1,0,179
10107,400,9,9,122,46,25.0,0.05,0,1,179
10108,237,4,4,99,28,20.83,0.05,1,0,179
10109,102,1,1,37,13,1.38,0.05,1,0,179
10110,246,5,5,99,28,19.89,0.05,1,0,179
10111,117,2,2,49,15,4.63,0.05,1,0,179
10112,133,3,3,58,17,8.52,0.05,1,0,179
10113,43,1,1,19,6,-0.93,0.05,1,0,179
10114,30,1,1,11,4,-2.2,0.05,1,0,179
10115,60,1,1,26,8,-0.8,0.05,1,0,179
10116,15,0,0,9,2,-4.1,0.05,1,0,179
10117,190,3,3,77,23,13.15,0.05,1,0,179
10118,236,4,4,98,28,14.04,0.05,1,0,179
10119,400,9,9,123,45,30.35,0.05,0,1,179
10120,87,1,1,44,12,1.23,0.05,1,0,179
10121,244,4,4,94,29,19.71,0.05,1,0,179
10122,49,1,1,21,6,-0.34,0.05,1,0,179
10123,45,0,0,18,6,-2.9,0.05,1,0,179
10124,115,2,2,40,14,4.25,0.05,1,0,179
10125,118,6,6,49,15,7.67,0.05,1,0,179
10126,69,0,0,23,9,-2.74,0.05,1,0,179
10127,22,1,1,11,3,-2.47,0.05,1,0,179
10128,400,9,9,131,47,31.45,0.05,0,1,179
10129,160,4,4,71,19,11.65,0.05,1,0,179
10130,20,0,0,8,3,-4.85,0.05,1,0,179
10131,209,5,5,83,26,13.31,0.05,1,0,179
10132,102,3,3,52,14,6.23,0.05,1,0,179
10133,57,0,0,23,7,0.03,0.05,1,0,179
10134,397,9,9,133,45,25.03,0.05,1,0,179
10135,127,1,1,55,16,5.03,0.05,1,0,179
10136,250,5,5,88,29,17.25,0.05,1,0,179
10137,295,9,9,117,36,22.15,0.05,1,0,179
10138,208,5,5,83,23,19.17,0.05,1,0,179
10139,134,5,5,55,16,11.41,0.05,1,0,179
10140,27,0,0,11,4,-4.67,0.05,1,0,179
10141,294,5,5,105,36,10.46,0.05,1,0,179
10142,135,2,2,62,17,8.05,0.05,1,0,179
10143,198,6,6,70,24,11.42,0.05,1,0,179
10144,113,1,1,57,15,6.92,0.05,1,0,179
10145,371,8,9,118,43,28.89,0.05,0,1,179
10146,400,8,9,115,41,28.9,0.05,0,1,179
10147,131,1,1,68,18,3.99,0.05,1,0,179
10148,43,2,2,19,6,0.22,0.05,1,0,179
10149,108,2,2,52,14,6.12,0.05,1,0,179
10150,105,1,1,41,13,2.85,0.05,1,0,179
10151,246,4,4,96,31,12.44,0.05,1,0,179
10152,95,2,2,51,13,3.35,0.05,1,0,179
10153,400,9,9,128,47,25.55,0.05,0,1,180
10154,391,8,9,123,43,35.14,0.05,0,1,180
10155,51,1,1,20,7,-1.26,0.05,1,0,180
10156,6,0,0,2,1,-4.51,0.05,1,0,180
10157,157,1,1,62,19,8.23,0.05,1,0,180
10158,88,1,1,38,11,3.62,0.05,1,0,180
10159,362,8,9,132,41,36.78,0.05,0,1,180
10160,20,0,0,10,3,-4.3,0.05,1,0,180
10161,337,9,9,118,40,19.73,0.05,1,0,180
10162,69,0,0,26,9,0.16,0.05,1,0,180
10163,45,0,0,21,6,-0.35,0.05,1,0,180
10164,400,9,9,119,44,23.95,0.05,0,1,180
10165,175,6,6,62,21,11.9,0.05,1,0,180
10166,6,0,0,2,1,-5.51,0.05,1,0,180
10167,130,4,4,57,16,6.5,0.05,1,0,180
10168,375,8,9,119,42,31.6,0.05,0,1,180
10169,394,9,9,124,42,26.91,0.05,1,0,180
10170,51,0,0,23,7,-3.16,0.05,1,0,180
10171,213,4,4,67,24,11.42,0.05,1,0,180
10172,357,8,8,110,39,26.48,0.05,1,0,180
10173,113,1,1,50,14,5.32,0.05,1,0,180
10174,195,3,3,69,24,9.1,0.05,1,0,180
10175,61,2,2,31,8,2.59,0.05,1,0,180
10176,400,9,9,129,45,32.7,0.05,0,1,180
10177,13,0,0,4,2,-5.08,0.05,1,0,180
10178,61,0,0,26,8,-0.21,0.05,1,0,180
10179,164,3,3,72,20,13.76,0.05,1,0,180
10180,148,3,3,58,18,7.77,0.05,1,0,180
10181,47,1,1,20,6,-1.72,0.05,1,0,180
10182,400,9,9,122,46,20.3,0.05,0,1,180
10183,191,3,3,85,26,5.24,0.05,1,0,180
10184,365,9,9,131,42,24.0,0.05,1,0,180
10185,142,3,3,61,18,10.23,0.05,1,0,180
10186,66,0,0,31,9,-0.86,0.05,1,0,180
10187,187,4,4,74,24,12.93,0.05,1,0,180
10188,369,8,9,110,41,30.21,0.05,0,1,180
10189,149,1,1,59,18,7.36,0.05,1,0,180
10190,233,6,6,97,28,21.77,0.05,1,0,180
10191,98,1,1,43,12,5.97,0.05,1,0,180
10192,27,0,0,12,4,-4.07,0.05,1,0,180
10193,22,0,0,11,3,-3.02,0.05,1,0,180
10194,200,3,3,96,25,17.95,0.05,1,0,180
10195,71,0,0,30,9,-0.56,0.05,1,0,180
10196,20,0,0,9,3,-4.75,0.05,1,0,180
10197,400,9,9,119,46,26.1,0.05,0,1,180
10198,13,0,0,4,2,-5.53,0.05,1,0,180
10199,28,0,0,15,4,-2.03,0.05,1,0,180
10200,66,2,2,25,9,0.79,0.05,1,0,180
10201,345,8,9,123,39,33.6,0.05,0,1,180
10202,14,0,0,5,2,-4.29,0.05,1,0,180
10203,328,7,7,113,37,23.02,0.05,1,0,180
10204,76,1,1,36,10,1.74,0.05,1,0,180
10205,109,1,1,47,13,4.51,0.05,1,0,180
10206,88,4,4,39,11,6.12,0.05,1,0,180
10207,400,9,9,127,47,21.2,0.05,0,1,180
10208,52,0,0,27,7,-1.22,0.05,1,0,180
10209,342,9,9,121,40,24.93,0.05,1,0,180
10210,83,1,1,36,11,1.07,0.05,1,0,180
10211,37,1,1,21,5,0.23,0.05,1,0,180
10212,78,0,0,33,10,0.52,0.05,1,0,180
10213,49,0,0,21,7,-2.64,0.05,1,0,180
10214,320,4,4,100,37,17.95,0.05,1,0,180
10215,243,4,4,90,29,13.12,0.05,1,0,180
10216,37,0,0,17,5,-1.42,0.05,1,0,180
10217,14,0,0,5,2,-4.84,0.05,1,0,180
10218,49,1,1,22,7,-0.09,0.05,1,0,180
10219,400,9,9,120,45,25.75,0.05,0,1,180
10220,85,2,2,33,11,2.45,0.05,1,0,180
10221,53,0,0,24,7,-0.18,0.05,1,0,180
10222,20,0,0,9,3,-5.0,0.05,1,0,180
10223,45,0,0,20,6,-0.9,0.05,1,0,180
10224,72,1,1,27,9,1.38,0.05,1,0,180
10225,7,0,0,3,1,-4.17,0.05,1,0,180
10226,71,1,1,36,9,4.24,0.05,1,0,180
10227,20,0,0,9,3,-5.2,0.05,1,0,180
10228,400,9,9,125,46,26.05,0.05,0,1,180
10229,14,0,0,8,2,-3.39,0.05,1,0,180
10230,308,5,5,98,35,19.82,0.05,1,0,180
10231,21,0,0,7,3,-4.66,0.05,1,0,180
10232,400,9,9,119,44,21.4,0.05,0,1,180
10233,21,0,0,9,3,-4.76,0.05,1,0,180
10234,90,2,2,33,11,2.1,0.05,1,0,180
10235,89,1,1,37,11,3.56,0.05,1,0,180
10236,60,0,0,24,8,-2.25,0.05,1,0,180
10237,150,2,2,55,18,5.1,0.05,1,0,180
10238,20,0,0,7,3,-5.8,0.05,1,0,180
10239,27,0,0,12,4,-4.32,0.05,1,0,180
10240,299,4,4,119,36,20.11,0.05,1,0,180
10241,41,0,0,18,6,-3.76,0.05,1,0,180
10242,213,4,4,81,26,14.02,0.05,1,0,180
10243,359,8,9,125,40,33.76,0.05,0,1,180
10244,372,8,9,109,40,27.98,0.05,0,1,180
10245,102,1,1,47,13,5.98,0.05,1,0,180
10246,369,8,9,121,41,33.51,0.05,0,1,180
10247,211,8,8,79,24,20.94,0.05,1,0,180
10248,65,1,1,25,8,1.05,0.05,1,0,180
10249,21,0,0,7,3,-3.36,0.05,1,0,180
10250,27,0,0,9,4,-5.37,0.05,1,0,180
10251,144,4,4,58,19,7.01,0.05,1,0,180
10252,383,9,9,121,43,34.72,0.05,0,1,180
10253,51,1,1,22,7,0.29,0.05,1,0,180
10254,83,1,1,32,10,2.97,0.05,1,0,180
10255,200,3,3,83,27,4.75,0.05,1,0,180
10256,20,0,0,10,3,-3.75,0.05,1,0,180
10257,38,0,0,17,5,-2.48,0.05,1,0,180
10258,253,5,5,78,28,17.82,0.05,1,0,180
10259,203,4,4,97,25,20.72,0.05,1,0,180
10260,326,5,5,121,37,20.04,0.05,1,0,180
10261,97,2,2,39,13,-0.42,0.05,1,0,180
10262,126,2,2,54,15,8.59,0.05,1,0,180
10263,400,9,9,125,42,36.25,0.05,0,1,180
10264,8,0,0,5,1,-4.13,0.05,1,0,180
10265,223,4,4,90,28,10.62,0.05,1,0,180
10266,60,0,0,23,8,-1.45,0.05,1,0,180
10267,206,3,3,88,26,8.94,0.05,1,0,180
10268,47,2,2,15,6,-1.47,0.05,1,0,180
10269,121,3,3,57,15,10.74,0.05,1,0,180
10270,400,8,8,122,42,31.05,0.05,0,1,180
10271,88,2,2,40,11,3.12,0.05,1,0,180
10272,146,2,2,58,17,8.59,0.05,1,0,180
10273,194,5,5,92,25,16.91,0.05,1,0,180
10274,302,5,5,89,32,17.23,0.05,1,0,180
10275,43,0,0,15,6,-1.83,0.05,1,0,180
10276,400,9,9,127,43,29.7,0.05,0,1,180
10277,14,0,0,6,2,-3.99,0.05,1,0,180
10278,7,0,0,3,1,-4.17,0.05,1,0,180
10279,57,0,0,23,8,-4.32,0.05,1,0,180
10280,133,3,3,47,16,4.02,0.05,1,0,180
10281,390,9,9,129,42,31.35,0.05,0,1,180
10282,52,1,1,21,7,-1.02,0.05,1,0,180
10283,63,1,1,28,9,-1.08,0.05,1,0,180
10284,343,6,6,116,37,26.07,0.05,1,0,180
10285,36,1,1,15,5,-2.46,0.05,1,0,180
10286,99,4,4,40,12,8.11,0.05,1,0,180
10287,400,9,9,120,40,32.4,0.05,0,1,180
10288,57,0,0,20,8,-3.22,0.05,1,0,180
10289,35,0,0,15,5,-3.2,0.05,1,0,180
10290,145,5,5,53,17,10.5,0.05,1,0,180
10291,330,7,7,113,36,22.95,0.05,1,0,180
10292,87,2,2,33,11,2.53,0.05,1,0,180
10293,378,8,8,135,44,27.62,0.05,1,0,180
10294,365,9,9,125,41,28.05,0.05,1,0,180
10295,5,0,0,3,1,-4.2,0.05,1,0,180
10296,133,3,3,56,16,8.67,0.05,1,0,180
10297,143,2,2,55,17,5.82,0.05,1,0,180
10298,309,7,7,101,33,23.51,0.05,1,0,180
10299,392,9,9,119,40,30.48,0.05,0,1,180
10300,60,0,0,21,8,-2.2,0.05,1,0,180
10301,61,1,1,28,8,-0.01,0.05,1,0,180
10302,91,1,1,38,12,3.89,0.05,1,0,180
10303,40,2,2,21,5,1.0,0.05,1,0,180
10304,255,7,7,83,28,14.8,0.05,1,0,180
10305,21,0,0,11,3,-2.51,0.05,1,0,180
10306,109,2,2,55,13,10.06,0.05,1,0,180
10307,230,5,5,81,26,12.35,0.05,1,0,180
10308,68,0,0,29,9,0.87,0.05,1,0,180
10309,13,0,0,8,2,-3.38,0.05,1,0,180
10310,134,3,3,56,16,8.46,0.05,1,0,180
10311,22,0,0,12,3,-2.22,0.05,1,0,180
10312,273,5,5,94,32,17.17,0.05,1,0,180
10313,104,2,2,43,13,5.11,0.05,1,0,180
10314,157,3,3,59,18,12.03,0.05,1,0,180
10315,291,6,6,99,31,23.14,0.05,1,0,180
10316,107,3,3,48,14,8.88,0.05,1,0,180
10317,13,0,0,8,2,-3.33,0.05,1,0,180
10318,185,5,5,70,22,14.95,0.05,1,0,180
10319,378,8,8,124,41,30.47,0.05,1,0,180
10320,394,9,9,130,41,33.66,0.05,0,1,180
10321,34,0,0,12,5,-5.99,0.05,1,0,180
10322,14,0,0,4,2,-4.69,0.05,1,0,180
10323,328,8,8,119,36,26.92,0.05,1,0,180
10324,283,8,8,97,31,24.52,0.05,1,0,180
10325,297,6,6,97,32,21.28,0.05,1,0,180
10326,43,0,0,15,6,-3.23,0.05,1,0,180
10327,129,2,2,51,15,7.26,0.05,1,0,180
10328,333,5,5,108,37,20.27,0.05,1,0,180
10329,7,0,0,3,1,-4.17,0.05,1,0,180
10330,48,2,2,26,6,2.67,0.05,1,0,180
10331,93,2,2,40,12,5.62,0.05,1,0,180
10332,6,0,0,2,1,-4.51,0.05,1,0,180
10333,93,1,1,47,12,4.17,0.05,1,0,180
10334,343,6,6,106,38,23.17,0.05,1,0,180
10335,22,0,0,7,3,-4.92,0.05,1,0,180
10336,81,1,1,30,10,0.34,0.05,1,0,180
10337,164,2,2,77,21,11.96,0.05,1,0,180
10338,201,3,3,81,23,16.49,0.05,1,0,180
10339,13,0,0,7,2,-3.43,0.05,1,0,180
10340,35,0,0,15,5,-3.7,0.05,1,0,180
10341,197,5,5,79,23,17.28,0.05,1,0,180
10342,109,2,2,51,13,8.91,0.05,1,0,180
10343,400,8,8,119,42,30.95,0.05,0,1,180
10344,13,0,0,8,2,-4.23,0.05,1,0,180
10345,96,2,2,40,11,6.29,0.05,1,0,180
10346,163,3,3,65,19,12.12,0.05,1,0,180
10347,90,1,1,41,11,4.95,0.05,1,0,180
10348,400,8,8,122,43,31.4,0.05,0,1,180
10349,366,9,9,117,39,25.29,0.05,0,1,180
10350,6,0,0,2,1,-5.06,0.05,1,0,180
10351,104,2,2,43,13,1.86,0.05,1,0,180
10352,159,3,3,73,20,13.11,0.05,1,0,180
10353,260,3,3,95,29,20.15,0.05,1,0,180
10354,20,0,0,9,3,-4.65,0.05,1,0,180
10355,95,2,2,51,13,5.4,0.05,1,0,180
10356,116,2,2,48,14,3.44,0.05,1,0,180
10357,52,1,1,21,7,0.33,0.05,1,0,180
10358,123,0,0,66,17,5.87,0.05,1,0,180
10359,383,9,9,122,42,30.77,0.05,0,1,180
10360,125,1,1,45,16,-1.35,0.05,1,0,180
10361,187,3,3,66,22,7.08,0.05,1,0,180
10362,354,9,9,133,40,33.36,0.05,0,1,180
10363,47,1,1,18,6,-1.37,0.05,1,0,180
10364,79,0,0,35,10,2.01,0.05,1,0,180
10365,45,1,1,16,6,-3.35,0.05,1,0,180
10366,233,6,6,88,27,21.47,0.05,1,0,180
10367,44,0,0,21,6,-3.79,0.05,1,0,180
10368,220,5,5,78,26,15.45,0.05,1,0,180
10369,20,0,0,10,3,-3.35,0.05,1,0,180
10370,226,3,3,98,28,16.64,0.05,1,0,180
10371,331,5,5,109,38,21.09,0.05,1,0,180
10372,190,4,4,77,23,13.6,0.05,1,0,180
10373,155,1,1,64,19,4.3,0.05,1,0,180
10374,149,5,5,50,17,7.66,0.05,1,0,180
10375,149,3,3,76,20,10.86,0.05,1,0,180
10376,35,1,1,15,5,-0.95,0.05,1,0,180
10377,21,0,0,9,3,-4.26,0.05,1,0,180
10378,53,0,0,24,7,-1.18,0.05,1,0,180
10379,67,2,2,25,8,-0.02,0.05,1,0,180
10380,386,9,9,123,43,27.24,0.05,0,1,180
10381,323,7,7,130,37,25.32,0.05,1,0,180
10382,45,0,0,20,6,-1.35,0.05,1,0,180
10383,294,7,7,101,33,19.31,0.05,1,0,180
10384,7,0,0,3,1,-4.27,0.05,1,0,180
10385,367,9,9,120,40,31.63,0.05,0,1,180
10386,60,0,0,28,8,-0.55,0.05,1,0,180
10387,67,0,0,26,8,-3.12,0.05,1,0,180
10388,103,1,1,42,13,5.47,0.05,1,0,180
10389,89,1,1,44,12,5.41,0.05,1,0,180
10390,371,8,9,122,42,33.69,0.05,0,1,180
10391,226,3,3,88,27,15.04,0.05,1,0,180
10392,72,1,1,29,10,-0.97,0.05,1,0,180
10393,81,4,4,37,10,5.79,0.05,1,0,180
10394,81,1,1,40,11,1.24,0.05,1,0,180
10395,378,9,9,131,42,34.67,0.05,0,1,180
10396,232,4,4,89,30,9.43,0.05,1,0,180
10397,91,2,2,34,12,1.84,0.05,1,0,180
10398,90,1,1,36,11,2.3,0.05,1,0,180
10399,106,0,0,57,15,3.39,0.05,1,0,180
10400,54,0,0,25,7,-0.39,0.05,1,0,180
10401,56,1,1,25,7,0.24,0.05,1,0,180
10402,115,2,2,47,15,1.4,0.05,1,0,180
10403,400,9,9,130,46,29.8,0.05,0,1,180
10404,44,2,2,20,6,-1.44,0.05,1,0,180
10405,20,0,0,8,3,-4.85,0.05,1,0,180
10406,189,2,2,75,23,10.06,0.05,1,0,180
10407,191,6,6,82,23,16.04,0.05,1,0,180
10408,38,1,1,14,5,-3.88,0.05,1,0,180
10409,61,0,0,26,8,-1.31,0.05,1,0,180
10410,7,0,0,5,1,-3.47,0.05,1,0,180
10411,32,0,0,18,4,-1.47,0.05,1,0,180
10412,5,0,0,4,1,-4.0,0.05,1,0,180
10413,228,3,3,93,29,11.92,0.05,1,0,180
10414,45,1,1,14,6,-2.5,0.05,1,0,180
10415,34,0,0,15,5,-4.19,0.05,1,0,180
10416,14,0,0,7,2,-3.69,0.05,1,0,180
10417,46,0,0,21,6,-0.96,0.05,1,0,180
10418,53,0,0,19,7,-2.73,0.05,1,0,180
10419,356,8,9,123,41,31.99,0.05,0,1,180
10420,72,2,2,37,10,2.18,0.05,1,0,180
10421,13,0,0,5,2,-4.78,0.05,1,0,180
10422,42,0,0,15,6,-5.22,0.05,1,0,180
10423,13,0,0,6,2,-3.88,0.05,1,0,180
10424,13,0,0,7,2,-3.78,0.05,1,0,180
10425,53,0,0,20,7,-3.48,0.05,1,0,180
10426,52,0,0,26,7,0.23,0.05,1,0,180
10427,158,3,3,71,22,4.72,0.05,1,0,180
10428,62,0,0,28,8,-0.67,0.05,1,0,180
10429,45,1,1,18,6,-2.3,0.05,1,0,180
10430,74,1,1,32,10,1.66,0.05,1,0,180
10431,93,3,3,34,11,1.87,0.05,1,0,180
10432,400,8,8,118,44,29.05,0.05,0,1,180
10433,118,1,1,49,15,3.72,0.05,1,0,180
10434,81,1,1,37,11,2.39,0.05,1,0,180
10435,91,5,5,39,11,5.89,0.05,1,0,180
10436,241,7,7,97,29,23.04,0.05,1,0,180
10437,22,0,0,10,3,-3.97,0.05,1,0,180
10438,115,3,3,56,15,7.75,0.05,1,0,180
10439,151,2,2,65,19,8.49,0.05,1,0,180
10440,179,4,4,69,22,10.86,0.05,1,0,180
10441,364,8,8,111,39,24.31,0.05,1,0,180
10442,98,1,1,40,13,2.82,0.05,1,0,180
10443,58,0,0,30,8,0.12,0.05,1,0,180
10444,35,0,0,18,5,-2.1,0.05,1,0,180
10445,87,2,2,29,11,2.38,0.05,1,0,180
10446,37,0,0,16,5,-2.17,0.05,1,0,180
10447,212,5,5,81,26,13.28,0.05,1,0,180
10448,20,1,1,8,3,-3.4,0.05,1,0,180
10449,56,1,1,17,7,-2.36,0.05,1,0,180
10450,73,0,0,29,10,-1.68,0.05,1,0,180
10451,284,7,7,108,33,24.96,0.05,1,0,180
10452,59,3,3,28,8,3.76,0.05,1,0,180
10453,28,0,0,14,4,-2.28,0.05,1,0,180
10454,27,0,0,10,4,-4.42,0.05,1,0,180
10455,27,0,0,11,4,-4.52,0.05,1,0,180
10456,37,0,0,18,5,-1.72,0.05,1,0,180
10457,52,0,0,20,7,-4.42,0.05,1,0,180
10458,68,2,2,23,9,0.52,0.05,1,0,180
10459,20,0,0,10,3,-3.7,0.05,1,0,180
10460,43,1,1,19,6,-2.33,0.05,1,0,180
10461,131,1,1,60,17,6.34,0.05,1,0,180
10462,27,0,0,11,4,-4.12,0.05,1,0,180
10463,72,0,0,35,10,0.28,0.05,1,0,180
10464,355,8,9,113,41,22.6,0.05,0,1,180
10465,20,0,0,8,3,-5.05,0.05,1,0,180
10466,232,4,4,91,30,8.78,0.05,1,0,180
10467,173,1,1,85,24,5.87,0.05,1,0,180
10468,80,1,1,29,10,-0.4,0.05,1,0,180
10469,74,0,0,35,10,-1.19,0.05,1,0,180
10470,369,8,8,123,44,23.76,0.05,1,0,180
10471,169,4,4,62,21,8.71,0.05,1,0,180
10472,151,2,2,67,19,11.89,0.05,1,0,180
10473,358,9,9,128,40,32.52,0.05,0,1,180
10474,28,0,0,11,4,-3.13,0.05,1,0,180
10475,37,0,0,13,5,-3.02,0.05,1,0,180
10476,51,2,2,22,7,0.49,0.05,1,0,180
10477,20,0,0,9,3,-4.15,0.05,1,0,180
10478,20,0,0,11,3,-3.5,0.05,1,0,180
10479,313,5,5,99,36,18.12,0.05,1,0,180
10480,198,6,6,75,23,14.67,0.05,1,0,180
10481,230,5,5,85,28,17.1,0.05,1,0,180
10482,156,1,1,77,21,4.94,0.05,1,0,180
10483,69,1,1,32,9,3.01,0.05,1,0,180
10484,100,3,3,49,13,6.4,0.05,1,0,180
10485,52,0,0,17,7,-2.32,0.05,1,0,180
10486,382,9,9,129,44,27.03,0.05,0,1,180
10487,108,1,1,52,14,4.57,0.05,1,0,180
10488,35,1,1,17,5,-2.95,0.05,1,0,180
10489,104,3,3,44,13,5.36,0.05,1,0,180
10490,207,3,3,83,25,15.18,0.05,1,0,180
10491,52,0,0,26,7,-0.32,0.05,1,0,180
10492,101,1,1,45,13,5.69,0.05,1,0,180
10493,44,1,1,22,6,-1.54,0.05,1,0,180
10494,264,5,5,106,32,23.71,0.05,1,0,180
10495,69,0,0,28,9,-1.44,0.05,1,0,180
10496,108,0,0,48,14,-0.38,0.05,1,0,180
10497,69,0,0,31,9,-0.29,0.05,1,0,180
10498,161,6,6,62,20,7.84,0.05,1,0,180
10499,27,0,0,12,4,-4.42,0.05,1,0,180
10500,166,3,3,72,23,5.84,0.05,1,0,180
10501,400,7,7,117,45,27.15,0.05,0,1,180
10502,72,1,1,32,10,2.13,0.05,1,0,180
10503,28,0,0,16,4,-2.28,0.05,1,0,180
10504,221,4,4,88,27,16.39,0.05,1,0,180
10505,20,0,0,11,3,-3.3,0.05,1,0,180
10506,365,8,9,127,41,26.55,0.05,0,1,180
10507,95,1,1,42,12,4.2,0.05,1,0,180
10508,157,2,2,59,19,7.08,0.05,1,0,180
10509,20,1,1,8,3,-3.9,0.05,1,0,180
10510,265,6,6,106,33,16.5,0.05,1,0,180
10511,34,0,0,15,5,-3.24,0.05,1,0,180
10512,7,0,0,4,1,-3.87,0.05,1,0,180
10513,65,1,1,27,8,-1.0,0.05,1,0,180
10514,129,4,4,57,15,11.76,0.05,1,0,180
10515,100,0,0,48,13,4.3,0.05,1,0,180
10516,181,1,1,77,22,12.34,0.05,1,0,180
10517,357,8,9,119,40,27.38,0.05,0,1,180
10518,267,5,5,94,31,17.73,0.05,1,0,180
10519,52,0,0,17,7,-4.22,0.05,1,0,180
10520,147,3,3,64,18,12.83,0.05,1,0,180
10521,79,1,1,34,11,-2.99,0.05,1,0,180
10522,13,0,0,8,2,-3.23,0.05,1,0,180
10523,329,9,9,132,37,32.16,0.05,0,1,180
10524,165,3,3,67,20,12.1,0.05,1,0,180
10525,122,1,1,54,15,6.78,0.05,1,0,180
10526,50,0,0,20,7,-2.25,0.05,1,0,180
10527,63,0,0,21,8,-2.98,0.05,1,0,180
10528,337,9,9,125,38,34.83,0.05,0,1,180
10529,116,2,2,56,15,8.59,0.05,1,0,180
10530,121,2,2,51,16,6.29,0.05,1,0,180
10531,376,8,9,122,42,31.99,0.05,0,1,180
10532,153,5,5,73,19,16.97,0.05,1,0,180
10533,20,0,0,11,3,-3.95,0.05,1,0,180
10534,13,0,0,9,2,-4.03,0.05,1,0,180
10535,370,8,9,124,41,30.9,0.05,0,1,180
10536,101,1,1,44,13,4.59,0.05,1,0,180
10537,53,1,1,22,7,-0.18,0.05,1,0,180
10538,103,1,1,42,13,4.27,0.05,1,0,180
10539,57,1,1,28,8,-1.97,0.05,1,0,180
10540,27,1,1,10,4,-3.87,0.05,1,0,180
10541,64,0,0,25,8,-2.99,0.05,1,0,180
10542,13,0,0,9,2,-3.58,0.05,1,0,180
10543,212,6,6,89,27,14.53,0.05,1,0,180
10544,148,2,2,71,20,8.07,0.05,1,0,180
10545,173,5,5,75,21,13.62,0.05,1,0,180
10546,29,0,0,17,4,-2.34,0.05,1,0,180
10547,225,5,5,91,28,18.9,0.05,1,0,180
10548,64,2,2,22,8,0.11,0.05,1,0,180
10549,152,3,3,65,19,12.88,0.05,1,0,180
10550,35,0,0,16,5,-4.35,0.05,1,0,180
10551,351,8,9,114,40,24.44,0.05,0,1,180
10552,20,0,0,7,3,-4.85,0.05,1,0,180
10553,217,2,2,87,26,10.53,0.05,1,0,180
10554,253,5,5,93,29,19.17,0.05,1,0,180
10555,357,8,9,114,40,27.53,0.05,0,1,180
10556,189,3,3,66,23,7.66,0.05,1,0,180
10557,171,4,4,61,21,11.84,0.05,1,0,180
10558,119,2,2,50,15,4.36,0.05,1,0,180
10559,162,3,3,57,20,5.48,0.05,1,0,180
10560,43,0,0,17,6,-2.33,0.05,1,0,180
10561,253,5,5,82,29,12.72,0.05,1,0,180
10562,275,3,3,107,33,16.2,0.05,1,0,180
10563,241,6,6,100,29,18.94,0.05,1,0,180
10564,123,2,2,57,16,7.97,0.05,1,0,180
10565,206,4,4,76,24,16.09,0.05,1,0,180
10566,144,1,1,57,18,6.31,0.05,1,0,180
10567,206,6,6,82,25,14.79,0.05,1,0,180
10568,300,7,7,114,37,19.0,0.05,1,0,180
10569,105,3,3,53,14,5.9,0.05,1,0,180
10570,50,0,0,24,7,-1.65,0.05,1,0,180
10571,132,0,0,65,18,4.63,0.05,1,0,180
10572,113,1,1,49,14,6.27,0.05,1,0,180
10573,228,4,4,86,27,17.42,0.05,1,0,180
10574,108,2,2,51,15,3.77,0.05,1,0,180
10575,130,2,2,45,15,4.7,0.05,1,0,180
10576,37,0,0,17,5,-1.02,0.05,1,0,180
10577,170,2,2,82,23,7.85,0.05,1,0,180
10578,209,6,6,77,24,15.06,0.05,1,0,180
10579,48,2,2,26,6,1.27,0.05,1,0,180
10580,155,1,1,63,18,7.65,0.05,1,0,180
10581,400,8,8,123,44,34.35,0.05,0,1,180
10582,46,1,1,24,6,0.64,0.05,1,0,180
10583,367,9,9,112,41,20.28,0.05,0,1,180
10584,278,8,8,102,32,24.07,0.05,1,0,180
10585,259,5,5,94,31,16.51,0.05,1,0,180
10586,377,9,9,126,43,32.38,0.05,0,1,180
10587,13,0,0,6,2,-5.93,0.05,1,0,180
10588,70,0,0,31,10,-1.9,0.05,1,0,180
