episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3432,110,2,2,22,7,-1.7,0.02,1,0,299
3433,162,3,3,34,15,-1.42,0.02,1,0,299
3434,13,0,0,9,2,-2.93,0.02,1,0,299
3435,137,1,1,16,6,-2.52,0.02,1,0,299
3436,160,0,0,33,15,-2.65,0.02,1,0,299
3437,186,1,1,34,18,-2.71,0.02,1,0,299
3438,400,6,1,33,13,8.85,0.02,0,1,299
3439,80,0,0,29,9,-3.1,0.02,1,0,299
3440,52,0,0,17,7,-4.07,0.02,1,0,299
3441,36,0,0,17,5,-4.31,0.02,1,0,299
3442,112,1,1,22,10,-5.67,0.02,0,0,299
3443,298,1,1,48,26,-8.83,0.02,1,0,299
3444,234,1,1,35,23,-11.34,0.02,1,0,299
3445,139,2,2,41,17,-3.04,0.02,1,0,299
3446,90,0,0,27,11,-2.8,0.02,0,0,299
3447,73,1,1,21,7,-0.88,0.02,1,0,299
3448,29,0,0,16,4,-1.64,0.02,1,0,299
3449,93,0,0,27,8,0.02,0.02,1,0,299
3450,188,2,2,44,18,-1.73,0.02,0,0,299
3451,400,6,1,33,49,-27.2,0.02,0,1,299
3452,276,2,2,41,26,-14.41,0.02,1,0,299
3453,73,0,0,27,9,-0.28,0.02,0,0,299
3454,207,6,1,38,17,2.53,0.02,0,0,301
3455,57,1,1,25,8,-2.62,0.02,1,0,301
3456,49,1,1,20,7,-2.39,0.02,1,0,301
3457,221,2,2,38,17,-4.46,0.02,1,0,301
3458,121,0,0,38,14,-0.81,0.02,1,0,301
3459,65,0,0,25,9,-3.35,0.02,1,0,302
3460,44,1,1,20,6,-2.34,0.02,1,0,302
3461,73,1,1,34,9,3.52,0.02,1,0,302
3462,235,1,1,32,25,-12.65,0.02,1,0,302
3463,98,1,1,28,12,-4.28,0.02,0,0,302
3464,75,1,1,18,8,-3.35,0.02,0,0,302
3465,66,1,1,27,9,-2.31,0.02,1,0,302
3466,167,8,3,41,16,8.33,0.02,1,0,302
3467,138,2,2,45,16,2.87,0.02,1,0,302
3468,20,0,0,9,3,-4.3,0.02,1,0,302
3469,133,0,0,32,12,-2.08,0.02,0,0,302
3470,135,1,1,44,16,-2.3,0.02,1,0,302
3471,196,2,2,42,17,1.29,0.02,1,0,302
3472,182,1,1,20,8,-3.72,0.02,0,0,302
3473,108,1,1,29,11,0.22,0.02,0,0,304
3474,175,2,2,42,17,3.0,0.02,1,0,304
3475,149,0,0,40,16,2.01,0.02,0,0,304
3476,151,5,0,49,16,4.29,0.02,1,0,304
3477,78,1,1,21,9,-5.03,0.02,1,0,304
3478,43,0,0,18,6,-4.08,0.02,1,0,304
3479,54,0,0,20,7,-4.04,0.02,1,0,304
3480,28,0,0,10,4,-5.53,0.02,1,0,304
3481,152,2,2,42,16,2.08,0.02,0,0,304
3482,271,5,0,42,25,-5.36,0.02,1,0,304
3483,164,0,0,32,13,-1.64,0.02,1,0,304
3484,40,0,0,17,5,-2.55,0.02,1,0,304
3485,6,0,0,2,1,-4.61,0.02,1,0,304
3486,213,1,1,32,19,-4.58,0.02,0,0,304
3487,313,0,0,44,31,-21.53,0.02,1,0,304
3488,149,1,1,34,14,-2.54,0.02,0,0,304
3489,171,0,0,36,19,-5.11,0.02,1,0,304
3490,57,1,1,23,8,-2.67,0.02,1,0,304
3491,100,0,0,25,8,-3.2,0.02,1,0,304
3492,339,0,0,45,40,-24.94,0.02,1,0,304
3493,20,0,0,6,3,-6.15,0.02,1,0,304
3494,204,5,0,36,20,-6.84,0.02,0,0,304
3495,65,0,0,26,8,-1.2,0.02,1,0,304
3496,77,1,1,34,9,-0.87,0.02,0,0,304
3497,160,3,3,43,15,4.3,0.02,0,0,304
3498,177,7,2,45,19,5.38,0.02,1,0,304
3499,125,0,0,20,7,-3.25,0.02,1,0,305
3500,89,0,0,27,10,-4.54,0.02,0,0,305
3501,102,7,2,31,12,5.08,0.02,1,0,305
3502,177,0,0,43,16,-0.72,0.02,1,0,305
3503,55,1,1,18,7,-4.7,0.02,1,0,305
3504,102,1,1,35,13,0.78,0.02,1,0,305
3505,161,3,3,43,19,-3.91,0.02,1,0,305
3506,147,1,1,43,17,0.03,0.02,1,0,305
3507,90,1,1,25,9,-2.4,0.02,1,0,305
3508,51,1,1,21,7,-2.11,0.02,1,0,305
3509,13,0,0,6,2,-4.48,0.02,1,0,305
3510,27,0,0,10,4,-7.02,0.02,1,0,305
3511,307,3,3,45,34,-18.72,0.02,1,0,306
3512,99,1,1,28,11,-4.74,0.02,1,0,306
3513,225,2,2,36,21,-8.85,0.02,1,0,306
3514,139,0,0,33,13,-1.59,0.02,1,0,306
3515,197,0,0,42,17,-2.07,0.02,1,0,306
3516,83,0,0,25,10,-4.63,0.02,1,0,306
3517,263,2,2,41,19,0.47,0.02,1,0,306
3518,116,0,0,35,15,-2.01,0.02,0,0,306
3519,116,2,2,41,13,2.04,0.02,1,0,306
3520,164,1,1,30,17,-11.54,0.02,1,0,306
3521,73,0,0,30,10,-5.88,0.02,1,0,306
3522,72,0,0,24,9,-5.07,0.02,1,0,306
3523,27,0,0,16,4,-2.62,0.02,1,0,306
3524,275,6,1,43,25,-3.5,0.02,1,0,306
3525,166,0,0,40,16,-3.11,0.02,1,0,306
3526,119,0,0,30,11,-3.84,0.02,1,0,306
3527,191,1,1,36,14,-7.31,0.02,1,0,306
3528,77,7,2,28,9,6.98,0.02,1,0,306
3529,103,2,2,28,11,-3.33,0.02,0,0,306
3530,80,0,1,25,10,-6.05,0.02,0,0,306
3531,236,0,0,49,19,-2.96,0.02,0,0,306
3532,199,1,1,38,22,-10.44,0.02,1,0,306
3533,100,0,0,37,10,0.8,0.02,1,0,306
3534,249,11,1,42,21,6.46,0.02,1,0,306
3535,249,0,0,44,27,-12.14,0.02,1,0,306
3536,301,1,1,36,25,-11.51,0.02,1,0,306
3537,156,1,1,41,16,-1.36,0.02,1,0,306
3538,14,0,0,7,2,-3.69,0.02,1,0,306
3539,70,0,0,26,8,-0.45,0.02,0,0,307
3540,268,0,0,43,31,-23.98,0.02,1,0,307
3541,248,8,3,48,28,-5.88,0.02,1,0,307
3542,112,0,0,37,14,0.13,0.02,1,0,307
3543,15,0,0,9,2,-2.95,0.02,1,0,307
3544,171,1,1,41,19,-9.66,0.02,0,0,307
3545,168,1,1,29,15,-6.88,0.02,0,0,307
3546,56,0,0,23,8,-4.36,0.02,1,0,307
3547,121,1,1,31,12,-3.16,0.02,0,0,307
3548,159,3,3,46,17,0.71,0.02,1,0,307
3549,256,1,1,39,25,-11.61,0.02,1,0,307
3550,261,3,3,45,23,-5.06,0.02,1,0,307
3551,258,0,0,25,14,-11.43,0.02,1,0,307
3552,82,2,2,29,11,-0.47,0.02,1,0,307
3553,144,0,0,42,15,-0.74,0.02,1,0,307
3554,20,0,0,10,3,-4.95,0.02,1,0,307
3555,90,3,3,21,7,1.35,0.02,1,0,307
3556,128,1,1,20,8,-1.68,0.02,0,0,307
3557,73,0,0,18,9,-6.93,0.02,1,0,307
3558,93,2,2,31,11,0.17,0.02,1,0,307
3559,228,3,3,46,19,1.02,0.02,1,0,307
3560,123,0,0,30,13,-3.98,0.02,1,0,307
3561,142,1,1,30,13,-2.42,0.02,1,0,307
3562,186,2,2,35,18,-5.46,0.02,1,0,307
3563,223,0,0,42,21,-7.38,0.02,0,0,307
3564,75,1,1,27,9,-1.2,0.02,1,0,307
3565,30,0,0,11,4,-3.9,0.02,1,0,307
3566,94,2,2,20,6,-3.29,0.02,0,0,307
3567,205,1,1,45,19,-2.6,0.02,0,0,307
3568,45,1,1,18,6,-1.8,0.02,1,0,307
3569,247,7,2,53,22,4.88,0.02,1,0,307
3570,90,2,2,34,11,-1.55,0.02,1,0,307
3571,21,0,0,9,3,-4.91,0.02,1,0,307
3572,111,2,2,37,12,2.09,0.02,1,0,307
3573,164,3,3,43,16,-0.79,0.02,0,0,307
3574,78,1,1,12,4,-1.83,0.02,0,0,307
3575,79,1,1,26,10,-3.49,0.02,1,0,307
3576,93,1,1,21,7,-1.33,0.02,0,0,308
3577,71,0,0,27,9,-3.21,0.02,1,0,308
3578,76,2,2,16,7,-1.71,0.02,0,0,308
3579,269,1,1,41,29,-17.99,0.02,1,0,308
3580,176,0,0,47,16,1.89,0.02,1,0,308
3581,67,0,0,31,9,-1.02,0.02,1,0,308
3582,133,0,0,38,15,-3.53,0.02,1,0,308
3583,36,1,1,14,5,-4.46,0.02,1,0,308
3584,83,1,1,31,9,-0.03,0.02,0,0,308
3585,20,0,0,8,3,-4.6,0.02,1,0,308
3586,226,1,1,41,18,0.09,0.02,1,0,308
3587,157,1,1,28,11,-4.77,0.02,1,0,308
3588,189,1,1,36,21,-7.84,0.02,1,0,308
3589,71,1,1,23,7,-1.26,0.02,1,0,308
3590,76,0,0,35,9,0.54,0.02,1,0,308
3591,33,0,0,14,4,-2.58,0.02,1,0,308
3592,239,2,2,36,26,-14.29,0.02,1,0,308
3593,82,3,3,24,10,-1.22,0.02,1,0,309
3594,28,0,0,11,4,-4.53,0.02,1,0,309
3595,34,0,0,13,5,-6.19,0.02,1,0,309
3596,379,0,0,34,27,-20.34,0.02,0,1,309
3597,267,3,3,41,23,-5.37,0.02,1,0,309
3598,80,0,0,28,9,-1.6,0.02,1,0,309
3599,219,1,1,34,17,-4.74,0.02,1,0,309
3600,187,2,2,49,17,3.73,0.02,1,0,309
3601,35,1,1,13,5,-5.1,0.02,1,0,309
3602,242,2,2,61,23,1.78,0.02,1,0,309
3603,126,2,2,43,14,2.99,0.02,1,0,309
3604,241,0,0,39,22,-11.01,0.02,0,0,309
3605,172,1,1,27,18,-11.92,0.02,1,0,309
3606,176,1,1,42,18,-0.01,0.02,1,0,309
3607,20,1,1,8,3,-4.1,0.02,1,0,309
3608,168,5,5,30,15,1.02,0.02,1,0,309
3609,63,0,0,20,8,-3.48,0.02,1,0,309
3610,123,1,1,17,6,-3.28,0.02,0,0,309
3611,55,0,0,22,7,-2.15,0.02,1,0,309
3612,85,1,1,27,7,1.4,0.02,1,0,309
3613,78,0,0,26,8,-4.98,0.02,1,0,309
3614,301,3,3,52,23,-4.01,0.02,0,0,309
3615,58,1,1,22,8,-1.23,0.02,1,0,309
3616,285,2,2,33,23,-17.9,0.02,1,0,309
3617,135,2,2,46,13,4.75,0.02,0,0,309
3618,60,0,0,19,8,-4.05,0.02,1,0,309
3619,164,1,1,40,18,-2.79,0.02,1,0,309
3620,131,3,3,33,15,-0.71,0.02,1,0,309
3621,303,1,1,36,21,-11.23,0.02,1,0,309
3622,291,0,0,44,31,-16.86,0.02,1,0,309
3623,91,2,2,31,11,0.64,0.02,1,0,309
3624,14,0,0,9,2,-4.24,0.02,1,0,309
3625,82,1,1,36,10,5.98,0.02,1,0,309
3626,203,2,2,41,21,-4.33,0.02,1,0,309
3627,206,0,0,38,21,-8.31,0.02,1,0,309
3628,183,2,2,27,10,-0.03,0.02,1,0,309
3629,98,1,1,36,11,2.47,0.02,1,0,309
3630,184,3,3,29,13,-4.29,0.02,0,0,309
3631,328,3,3,40,33,-22.43,0.02,0,0,309
3632,318,1,1,52,27,-3.13,0.02,1,0,309
3633,400,2,2,42,40,-20.45,0.02,0,1,309
3634,249,3,3,37,19,0.71,0.02,0,0,310
3635,28,0,0,11,4,-5.08,0.02,1,0,310
3636,173,2,2,53,17,4.92,0.02,1,0,310
3637,125,0,0,33,12,-1.95,0.02,0,0,311
3638,55,1,1,21,7,-0.95,0.02,1,0,311
3639,257,1,1,32,13,-2.62,0.02,0,0,311
3640,196,2,2,48,20,1.64,0.02,1,0,311
3641,222,0,0,36,16,-2.77,0.02,1,0,311
3642,334,1,1,31,27,-17.84,0.02,1,0,311
3643,56,1,1,22,7,-2.11,0.02,0,0,311
3644,106,1,1,30,10,-0.51,0.02,1,0,311
3645,287,3,3,39,32,-19.12,0.02,1,0,311
3646,280,1,1,39,31,-21.55,0.02,1,0,311
3647,92,0,0,29,10,-3.92,0.02,1,0,311
3648,150,1,1,29,13,-1.35,0.02,0,0,311
3649,267,5,0,41,23,-7.37,0.02,0,0,311
3650,84,2,2,20,8,-0.44,0.02,1,0,311
3651,212,8,3,38,21,0.08,0.02,1,0,311
3652,127,0,0,42,14,1.68,0.02,1,0,311
3653,65,0,0,20,8,-4.2,0.02,1,0,311
3654,130,0,0,34,14,-1.75,0.02,1,0,311
3655,34,1,1,16,5,-3.54,0.02,1,0,311
3656,193,3,3,39,16,3.47,0.02,0,0,311
3657,74,2,2,35,10,-0.04,0.02,1,0,311
3658,398,1,1,44,49,-47.13,0.02,1,0,311
3659,214,2,2,39,17,-2.64,0.02,1,0,311
3660,153,2,2,41,16,1.22,0.02,1,0,311
3661,159,1,1,39,15,-3.24,0.02,1,0,311
3662,54,0,0,22,7,-4.84,0.02,1,0,311
3663,42,2,2,17,6,-0.97,0.02,0,0,311
3664,179,1,2,34,15,-2.14,0.02,0,0,311
3665,107,1,1,18,8,-2.27,0.02,1,0,311
3666,261,0,0,31,19,-11.56,0.02,1,0,311
3667,6,0,0,1,1,-5.56,0.02,1,0,311
3668,81,1,1,27,10,-0.61,0.02,1,0,311
3669,238,0,0,36,21,-12.28,0.02,1,0,311
3670,181,3,3,50,17,2.44,0.02,1,0,311
3671,97,1,1,28,11,-1.12,0.02,1,0,311
3672,123,0,0,32,11,0.07,0.02,1,0,311
3673,20,0,0,10,3,-3.95,0.02,1,0,311
3674,85,5,0,26,11,0.65,0.02,1,0,311
3675,84,0,0,15,5,-4.79,0.02,0,0,311
3676,46,2,2,18,7,-1.86,0.02,0,0,311
3677,52,0,0,16,6,-6.37,0.02,0,0,311
3678,246,1,1,28,15,-5.26,0.02,1,0,311
3679,300,0,0,45,20,-4.95,0.02,1,0,311
3680,185,1,1,42,16,-2.05,0.02,0,0,311
3681,70,2,2,22,9,-1.65,0.02,1,0,311
3682,236,1,1,47,21,-1.96,0.02,1,0,311
3683,147,2,2,31,12,-1.87,0.02,1,0,311
3684,168,2,2,43,17,2.02,0.02,1,0,311
3685,70,7,2,26,10,2.15,0.02,1,0,311
3686,84,2,2,26,10,1.41,0.02,1,0,311
3687,108,1,1,33,12,-2.13,0.02,1,0,311
3688,202,1,1,41,21,-8.02,0.02,1,0,311
3689,263,3,3,44,19,0.57,0.02,0,0,311
3690,13,0,0,5,2,-5.78,0.02,1,0,311
3691,275,1,1,48,28,-7.75,0.02,1,0,311
3692,366,0,0,32,43,-32.06,0.02,1,0,311
3693,101,2,2,27,10,0.49,0.02,0,0,312
3694,73,1,1,31,9,1.67,0.02,1,0,312
3695,122,0,0,33,13,-2.82,0.02,1,0,312
3696,7,0,0,6,1,-4.27,0.02,1,0,312
3697,189,1,1,32,16,-7.54,0.02,1,0,312
3698,111,0,0,28,11,-4.16,0.02,1,0,312
3699,233,1,1,48,22,-2.03,0.02,1,0,312
3700,34,0,0,17,5,-2.84,0.02,1,0,312
3701,161,3,3,37,18,-1.66,0.02,1,0,312
3702,28,0,0,12,4,-4.63,0.02,1,0,312
3703,45,0,0,18,6,-3.25,0.02,1,0,312
3704,49,0,0,31,7,-0.64,0.02,1,0,312
3705,337,2,2,48,34,-14.82,0.02,1,0,312
3706,181,1,1,35,14,-1.16,0.02,1,0,313
3707,81,0,0,24,8,-3.41,0.02,0,0,313
3708,111,0,0,43,14,0.69,0.02,1,0,313
3709,37,0,0,11,5,-4.97,0.02,1,0,313
3710,21,0,0,12,3,-3.56,0.02,1,0,313
3711,61,1,1,28,8,-0.96,0.02,1,0,313
3712,214,0,0,40,19,-9.94,0.02,1,0,313
3713,92,2,2,29,10,-0.57,0.02,0,0,313
3714,164,1,1,40,16,-0.24,0.02,1,0,315
3715,64,0,0,24,8,-3.04,0.02,0,0,315
3716,400,1,1,47,47,-23.75,0.02,0,1,315
3717,268,0,0,42,23,-9.03,0.02,1,0,315
3718,42,1,1,17,6,-1.62,0.02,0,0,315
3719,400,3,3,37,20,3.3,0.02,0,1,315
3720,118,0,0,25,9,-1.93,0.02,1,0,315
3721,271,0,0,44,25,-14.46,0.02,1,0,315
3722,72,1,1,24,9,-1.87,0.02,1,0,315
3723,38,2,2,19,5,1.32,0.02,1,0,315
3724,167,1,1,47,18,-0.32,0.02,1,0,315
3725,208,2,2,43,17,1.82,0.02,1,0,315
3726,162,2,2,35,18,-1.02,0.02,0,0,315
3727,112,0,0,47,14,-1.92,0.02,1,0,315
3728,79,1,1,28,10,-3.24,0.02,0,0,315
3729,193,1,1,48,21,2.12,0.02,0,0,315
3730,120,3,3,27,12,-0.7,0.02,1,0,315
3731,90,0,0,34,10,0.05,0.02,1,0,315
3732,239,3,3,45,23,-2.39,0.02,1,0,316
3733,44,0,0,17,6,-5.09,0.02,1,0,316
3734,132,1,1,32,14,-2.52,0.02,1,0,316
3735,89,1,1,41,12,0.41,0.02,0,0,316
3736,147,1,1,40,17,-0.22,0.02,1,0,316
3737,70,1,1,23,8,-3.25,0.02,1,0,316
3738,89,2,2,16,5,-2.19,0.02,0,0,316
3739,268,1,1,32,17,-5.68,0.02,0,0,316
3740,231,1,1,42,25,-9.96,0.02,1,0,316
3741,20,0,0,11,3,-3.85,0.02,1,0,316
3742,400,2,2,44,49,-26.35,0.02,0,1,316
3743,68,1,1,18,7,-4.38,0.02,0,0,316
3744,77,1,1,31,10,-1.37,0.02,0,0,316
3745,70,2,2,23,9,-1.85,0.02,1,0,316
3746,260,7,2,39,24,-5.05,0.02,1,0,316
3747,58,0,0,23,8,-4.23,0.02,0,0,316
3748,56,2,2,21,7,-1.36,0.02,0,0,316
3749,54,1,1,19,7,-1.59,0.02,1,0,316
3750,249,3,3,38,24,-13.29,0.02,1,0,316
3751,94,3,3,29,10,1.51,0.02,0,0,316
3752,157,1,1,40,16,0.38,0.02,0,0,317
3753,77,0,0,29,10,-1.22,0.02,1,0,317
3754,328,3,3,39,22,-10.18,0.02,1,0,317
3755,98,1,1,27,12,-2.88,0.02,1,0,317
3756,42,2,2,22,6,-0.92,0.02,1,0,317
3757,66,0,0,13,5,-3.21,0.02,1,0,317
3758,115,3,3,28,7,3.4,0.02,1,0,317
3759,48,0,0,16,6,-4.53,0.02,0,0,317
3760,209,1,1,35,18,-8.54,0.02,0,0,317
3761,20,0,0,6,3,-5.5,0.02,1,0,317
3762,199,0,0,46,20,-5.19,0.02,1,0,317
3763,240,0,0,40,17,-5.7,0.02,1,0,317
3764,184,0,0,44,17,-1.09,0.02,1,0,317
3765,14,0,0,6,2,-5.29,0.02,1,0,317
3766,62,0,0,14,5,-3.22,0.02,0,0,318
3767,255,6,1,49,20,2.8,0.02,1,0,319
3768,97,0,0,36,12,-1.77,0.02,1,0,319
3769,79,0,0,28,10,-3.89,0.02,1,0,319
3770,20,0,0,10,3,-3.85,0.02,1,0,319
3771,20,0,0,8,3,-4.4,0.02,1,0,319
3772,164,2,2,42,14,1.06,0.02,1,0,319
3773,62,1,1,22,8,-0.47,0.02,1,0,319
3774,45,1,1,21,6,0.4,0.02,1,0,319
3775,105,3,3,24,7,3.8,0.02,1,0,319
3776,225,2,2,36,23,-11.3,0.02,0,0,319
3777,114,1,1,30,11,-1.44,0.02,1,0,319
3778,168,1,1,36,16,-3.48,0.02,1,0,319
3779,170,2,2,43,16,2.4,0.02,1,0,319
3780,51,0,0,14,7,-5.86,0.02,1,0,319
3781,210,3,3,29,15,-5.35,0.02,0,0,319
3782,14,0,0,5,2,-5.24,0.02,1,0,319
3783,93,2,2,19,8,-4.03,0.02,0,0,319
3784,70,2,2,33,9,2.95,0.02,1,0,319
3785,59,0,0,22,7,-2.54,0.02,0,0,320
3786,121,1,1,34,14,-5.91,0.02,1,0,320
3787,13,0,0,6,2,-4.78,0.02,1,0,320
3788,218,7,2,50,20,4.77,0.02,1,0,320
3789,118,0,0,34,14,-3.23,0.02,1,0,320
3790,53,0,0,14,7,-6.48,0.02,1,0,320
3791,281,1,1,37,32,-24.56,0.02,1,0,320
3792,193,1,1,37,15,-1.28,0.02,0,0,320
3793,69,1,1,23,9,-2.94,0.02,1,0,320
3794,105,1,1,36,12,-0.1,0.02,1,0,320
3795,198,1,1,41,18,-1.03,0.02,1,0,320
3796,220,0,0,41,24,-12.8,0.02,1,0,320
3797,232,2,2,47,20,2.48,0.02,1,0,320
3798,59,2,2,28,8,-0.59,0.02,1,0,320
3799,173,2,2,49,20,-2.43,0.02,0,0,321
3800,117,2,2,33,13,1.38,0.02,1,0,321
3801,229,2,2,36,16,-5.79,0.02,1,0,321
3802,398,8,3,35,48,-39.03,0.02,1,0,321
3803,20,0,0,8,3,-4.9,0.02,1,0,321
3804,22,0,0,10,3,-3.82,0.02,1,0,321
3805,263,0,0,40,22,-9.78,0.02,1,0,321
3806,267,2,2,32,26,-13.22,0.02,1,0,321
3807,164,3,3,41,17,2.06,0.02,1,0,321
3808,89,0,0,36,12,-4.69,0.02,1,0,321
3809,91,1,1,21,7,-3.01,0.02,1,0,321
3810,143,2,2,36,15,-1.83,0.02,0,0,321
3811,202,1,1,44,18,-0.97,0.02,1,0,321
3812,228,6,1,64,25,8.87,0.02,1,0,321
3813,112,0,0,34,13,-0.32,0.02,1,0,321
3814,159,1,1,43,17,-0.64,0.02,0,0,321
3815,193,2,2,38,18,-1.98,0.02,1,0,321
3816,85,1,1,28,10,-1.1,0.02,0,0,321
3817,228,2,2,49,26,-5.93,0.02,1,0,321
3818,38,0,0,17,5,-4.38,0.02,1,0,321
3819,248,2,2,42,26,-10.18,0.02,1,0,321
3820,102,0,0,38,13,-2.57,0.02,1,0,321
3821,60,1,1,16,8,-5.7,0.02,1,0,321
3822,57,0,0,24,8,2.08,0.02,1,0,321
3823,27,0,0,11,4,-4.72,0.02,1,0,321
3824,5,0,0,3,1,-5.45,0.02,1,0,321
3825,197,1,1,34,21,-11.22,0.02,1,0,321
3826,202,0,0,39,18,-3.72,0.02,1,0,321
3827,174,3,3,45,17,0.66,0.02,1,0,322
3828,359,1,1,28,24,-15.19,0.02,1,0,322
3829,287,0,0,43,30,-17.92,0.02,1,0,322
3830,196,2,2,39,17,-2.66,0.02,1,0,322
3831,131,1,1,35,14,-1.26,0.02,1,0,322
3832,21,0,0,13,3,-1.96,0.02,1,0,322
3833,84,0,0,25,10,-2.39,0.02,0,0,323
3834,62,3,3,24,8,2.23,0.02,1,0,323
3835,216,4,4,45,22,-1.61,0.02,1,0,323
3836,270,0,0,31,29,-22.95,0.02,1,0,323
3837,92,1,1,38,12,-0.72,0.02,1,0,323
3838,191,2,2,41,19,-3.16,0.02,1,0,323
3839,261,1,1,40,27,-12.16,0.02,1,0,323
3840,179,0,0,35,16,-3.24,0.02,1,0,323
3841,117,2,2,23,8,0.28,0.02,1,0,323
3842,86,1,1,36,11,5.89,0.02,1,0,323
3843,100,1,1,31,12,0.15,0.02,1,0,323
3844,38,0,0,18,5,-4.23,0.02,1,0,323
3845,86,2,2,32,11,0.04,0.02,1,0,323
3846,344,4,4,38,43,-25.94,0.02,1,0,323
3847,175,4,4,49,17,5.6,0.02,1,0,323
3848,230,2,2,41,23,-3.85,0.02,1,0,323
3849,296,2,2,32,33,-28.66,0.02,1,0,323
3850,20,1,1,10,3,-4.0,0.02,1,0,323
3851,59,1,1,20,7,-0.09,0.02,1,0,323
3852,257,2,2,44,20,-2.12,0.02,1,0,324
3853,226,1,1,31,21,-11.91,0.02,1,0,324
3854,324,1,1,43,21,-7.34,0.02,0,0,324
3855,199,1,1,50,18,-0.04,0.02,1,0,324
3856,71,1,1,18,6,-2.06,0.02,1,0,324
3857,263,2,2,40,23,-7.93,0.02,0,0,326
3858,145,1,1,32,12,-1.65,0.02,1,0,326
3859,140,2,2,32,12,1.35,0.02,1,0,326
3860,67,1,1,21,9,-5.37,0.02,1,0,326
3861,64,0,0,30,8,-1.49,0.02,1,0,326
3862,7,0,0,6,1,-3.92,0.02,1,0,326
3863,91,2,2,37,12,2.74,0.02,1,0,326
3864,27,1,1,10,4,-4.57,0.02,1,0,326
3865,121,0,0,42,14,-0.06,0.02,1,0,326
3866,263,0,0,34,29,-17.13,0.02,1,0,326
3867,165,1,1,39,15,-2.7,0.02,0,0,326
3868,175,2,2,40,19,-3.45,0.02,1,0,326
3869,5,0,0,3,1,-5.45,0.02,1,0,326
3870,109,1,1,27,13,-3.59,0.02,1,0,326
3871,196,0,0,35,19,-5.61,0.02,1,0,326
3872,200,0,0,37,21,-5.45,0.02,1,0,326
3873,196,0,0,35,18,-3.86,0.02,1,0,326
3874,239,3,3,26,14,-4.94,0.02,0,0,326
3875,66,1,1,27,9,-0.01,0.02,1,0,326
3876,214,0,0,42,25,-9.04,0.02,1,0,326
3877,227,1,1,36,20,-11.32,0.02,0,0,327
3878,233,5,0,38,24,-7.33,0.02,1,0,327
3879,82,1,1,28,9,-3.72,0.02,0,0,327
3880,20,0,0,10,3,-5.3,0.02,1,0,327
3881,90,1,1,35,11,2.85,0.02,1,0,327
3882,176,1,1,50,20,0.09,0.02,1,0,327
3883,266,0,0,34,25,-14.76,0.02,0,0,327
3884,194,1,1,34,20,-5.34,0.02,1,0,327
3885,111,1,1,30,12,0.49,0.02,0,0,327
3886,128,1,1,29,10,-0.13,0.02,1,0,327
3887,110,1,1,22,9,-3.6,0.02,0,0,327
3888,211,0,0,35,20,-11.26,0.02,1,0,327
3889,215,1,1,33,22,-16.0,0.02,1,0,327
3890,88,1,1,32,11,-3.93,0.02,1,0,327
3891,222,0,0,49,20,-1.67,0.02,0,0,327
3892,20,0,0,9,3,-4.8,0.02,1,0,327
3893,48,1,1,18,7,-4.43,0.02,1,0,327
3894,64,6,1,21,9,-0.69,0.02,1,0,327
3895,186,2,2,30,19,-7.21,0.02,1,0,327
3896,265,1,1,43,19,-3.8,0.02,0,0,327
3897,179,2,2,50,18,2.01,0.02,1,0,327
3898,272,0,0,33,17,-11.17,0.02,1,0,327
3899,304,6,1,37,37,-25.94,0.02,1,0,327
3900,28,0,0,12,4,-4.58,0.02,1,0,327
3901,147,0,0,32,13,-3.32,0.02,0,0,327
3902,21,0,0,8,3,-5.56,0.02,1,0,327
3903,82,1,1,26,10,-2.22,0.02,0,0,327
3904,28,0,0,15,4,-2.08,0.02,1,0,327
3905,163,0,0,39,15,-6.73,0.02,1,0,327
3906,99,0,0,30,11,-0.79,0.02,1,0,327
3907,81,7,2,31,10,4.79,0.02,1,0,327
3908,140,2,2,38,17,1.95,0.02,1,0,327
3909,59,1,1,21,8,-2.74,0.02,1,0,327
3910,216,0,0,36,16,-4.21,0.02,1,0,327
3911,112,2,2,28,13,-2.72,0.02,0,0,327
3912,189,0,0,31,21,-12.79,0.02,1,0,327
3913,20,0,0,8,3,-5.4,0.02,1,0,327
3914,52,0,0,23,7,-2.52,0.02,1,0,327
3915,5,0,0,4,1,-4.65,0.02,1,0,327
3916,80,2,2,24,10,-1.15,0.02,1,0,327
3917,146,0,0,51,17,3.24,0.02,1,0,327
3918,198,0,0,46,18,0.27,0.02,1,0,327
3919,238,2,2,42,22,-6.23,0.02,1,0,327
3920,127,3,3,32,16,-1.22,0.02,0,0,327
3921,182,0,0,26,11,-4.62,0.02,1,0,327
3922,13,0,0,8,2,-3.83,0.02,1,0,327
3923,94,1,1,26,11,-4.44,0.02,1,0,327
3924,400,0,0,33,49,-49.05,0.02,0,1,327
3925,124,6,1,25,12,-0.59,0.02,0,0,327
3926,286,1,1,46,26,-11.06,0.02,1,0,327
3927,240,1,1,59,26,-4.95,0.02,1,0,327
3928,210,0,0,32,19,-7.35,0.02,0,0,327
3929,284,1,1,40,29,-22.39,0.02,1,0,327
3930,97,1,1,29,11,0.98,0.02,1,0,327
3931,59,0,0,27,8,-1.89,0.02,1,0,327
3932,41,0,0,16,6,-5.06,0.02,1,0,327
3933,133,2,2,38,13,-0.43,0.02,1,0,327
