episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5207,207,1,1,58,22,0.68,0.05,1,0,343
5208,20,0,0,9,3,-4.55,0.05,1,0,343
5209,73,2,2,26,9,0.87,0.05,1,0,343
5210,54,1,1,21,7,-1.09,0.05,1,0,343
5211,95,3,3,38,12,1.55,0.05,0,0,343
5212,94,2,2,39,12,3.86,0.05,1,0,343
5213,212,1,1,50,21,-1.27,0.05,1,0,343
5214,6,0,0,2,1,-5.06,0.05,1,0,343
5215,73,1,1,26,10,-3.23,0.05,1,0,343
5216,101,4,4,35,13,4.24,0.05,1,0,343
5217,120,0,0,39,14,-0.65,0.05,1,0,343
5218,97,2,2,37,12,2.18,0.05,1,0,343
5219,102,2,2,35,13,1.58,0.05,1,0,343
5220,81,1,1,32,11,0.29,0.05,1,0,343
5221,102,0,0,32,12,-1.67,0.05,0,0,343
5222,43,0,0,19,6,-2.33,0.05,1,0,343
5223,13,0,0,9,2,-3.93,0.05,1,0,343
5224,14,0,0,8,2,-3.84,0.05,1,0,343
5225,65,2,2,33,9,3.6,0.05,1,0,343
5226,87,0,0,35,11,1.13,0.05,1,0,343
5227,171,3,3,42,17,2.04,0.05,1,0,343
5228,400,1,1,34,23,-19.3,0.05,0,1,343
5229,111,3,3,46,15,5.39,0.05,1,0,343
5230,35,1,1,16,5,-1.0,0.05,1,0,343
5231,21,0,0,9,3,-5.06,0.05,1,0,343
5232,157,11,6,44,18,12.58,0.05,1,0,343
5233,74,1,1,40,10,3.11,0.05,1,0,343
5234,27,0,0,12,4,-4.32,0.05,1,0,343
5235,145,9,4,42,16,8.15,0.05,1,0,343
5236,21,0,0,10,3,-3.41,0.05,1,0,343
5237,175,2,2,48,21,1.3,0.05,1,0,343
5238,97,1,1,36,13,1.28,0.05,1,0,343
5239,113,0,0,35,13,-0.13,0.05,1,0,343
5240,102,3,3,31,12,-3.02,0.05,0,0,343
5241,74,1,1,27,9,-1.09,0.05,1,0,343
5242,72,2,2,29,10,-2.77,0.05,0,0,343
5243,157,0,0,43,19,-0.07,0.05,1,0,343
5244,27,0,0,15,4,-2.12,0.05,1,0,343
5245,28,0,0,14,4,-3.18,0.05,1,0,343
5246,20,1,1,9,3,-4.1,0.05,1,0,343
5247,15,0,0,8,2,-2.9,0.05,1,0,343
5248,173,2,2,30,17,-4.33,0.05,1,0,343
5249,29,0,0,11,4,-3.69,0.05,1,0,343
5250,50,0,0,19,7,-2.25,0.05,1,0,343
5251,135,2,2,48,17,2.8,0.05,0,0,343
5252,400,6,1,32,26,-5.55,0.05,0,1,343
5253,374,1,1,55,25,-12.64,0.05,1,0,343
5254,322,2,2,54,24,-5.02,0.05,1,0,343
5255,162,2,2,52,18,5.08,0.05,1,0,343
5256,85,1,1,23,10,-3.05,0.05,0,0,343
5257,228,2,2,49,23,-0.93,0.05,1,0,343
5258,107,1,1,39,13,1.83,0.05,1,0,343
5259,44,1,1,16,6,-1.19,0.05,1,0,343
5260,230,2,2,38,22,0.0,0.05,1,0,343
5261,75,2,2,26,9,0.55,0.05,0,0,343
5262,42,1,1,19,6,-1.12,0.05,1,0,343
5263,222,0,0,33,17,-7.87,0.05,1,0,343
5264,275,1,1,43,26,-4.2,0.05,1,0,343
5265,13,0,0,7,2,-4.08,0.05,1,0,343
5266,63,6,1,25,9,3.67,0.05,1,0,343
5267,60,1,1,22,7,0.15,0.05,0,0,343
5268,28,0,0,15,4,-3.38,0.05,1,0,343
5269,34,0,0,8,5,-6.84,0.05,1,0,343
5270,255,3,3,46,20,-2.1,0.05,1,0,343
5271,73,0,0,26,9,-2.53,0.05,1,0,343
5272,70,1,1,24,9,0.0,0.05,1,0,343
5273,161,1,1,41,18,2.04,0.05,1,0,343
5274,67,1,1,24,9,0.58,0.05,1,0,343
5275,20,0,0,9,3,-4.1,0.05,1,0,343
5276,108,1,1,39,13,3.97,0.05,1,0,343
5277,194,4,4,48,21,4.96,0.05,1,0,343
5278,23,0,0,10,3,-4.73,0.05,1,0,343
5279,175,5,5,40,19,1.65,0.05,1,0,343
5280,275,2,2,35,20,-10.3,0.05,1,0,343
5281,65,0,0,25,9,-2.1,0.05,1,0,343
5282,8,0,0,3,1,-4.78,0.05,1,0,343
5283,158,2,2,41,16,1.22,0.05,1,0,343
5284,44,2,2,22,6,1.71,0.05,1,0,343
5285,37,0,0,15,5,-4.62,0.05,1,0,343
5286,73,1,1,30,10,-2.53,0.05,1,0,343
5287,79,2,2,34,10,2.06,0.05,1,0,343
5288,13,0,0,7,2,-3.58,0.05,1,0,343
5289,28,0,0,15,4,-1.88,0.05,1,0,343
5290,106,4,4,37,14,3.74,0.05,1,0,343
5291,117,3,3,34,13,4.28,0.05,1,0,343
5292,13,0,0,9,2,-3.13,0.05,1,0,343
5293,22,0,0,11,3,-2.42,0.05,1,0,343
5294,7,0,0,3,1,-4.27,0.05,1,0,343
5295,85,2,2,27,10,-3.85,0.05,0,0,343
5296,190,3,3,49,20,8.55,0.05,0,1,343
5297,140,1,1,41,15,1.45,0.05,0,0,343
5298,231,2,2,49,20,0.59,0.05,1,0,343
5299,165,2,2,47,20,5.2,0.05,0,0,343
5300,49,0,0,22,6,-1.69,0.05,1,0,343
5301,154,2,2,46,16,2.76,0.05,0,0,343
5302,63,1,1,26,8,-2.13,0.05,0,0,343
5303,44,1,1,20,6,-0.54,0.05,1,0,343
5304,130,0,0,49,17,0.95,0.05,1,0,343
5305,147,2,2,50,17,6.88,0.05,1,0,343
5306,287,1,1,44,20,-4.87,0.05,1,0,343
5307,47,1,1,20,6,-2.12,0.05,1,0,343
5308,28,0,0,10,4,-3.48,0.05,1,0,343
5309,59,1,1,24,8,0.26,0.05,1,0,343
5310,55,3,3,21,7,0.2,0.05,1,0,343
5311,34,2,2,16,5,-2.59,0.05,1,0,343
5312,113,1,1,35,15,-2.23,0.05,1,0,343
5313,70,1,1,27,9,0.5,0.05,1,0,343
5314,144,2,2,36,15,2.61,0.05,1,0,343
5315,13,0,0,7,2,-3.63,0.05,1,0,343
5316,108,2,2,31,12,-2.03,0.05,0,0,343
5317,92,1,1,30,13,-4.12,0.05,0,0,343
5318,47,2,2,14,6,-2.42,0.05,1,0,343
5319,7,0,0,2,1,-4.57,0.05,1,0,343
5320,20,0,0,8,3,-5.5,0.05,1,0,343
5321,314,2,2,65,36,-12.19,0.05,1,0,343
5322,400,7,2,49,41,-0.95,0.05,0,1,343
5323,269,3,3,35,30,-5.64,0.05,1,0,343
5324,7,0,0,3,1,-4.27,0.05,1,0,343
5325,63,1,1,21,7,-0.38,0.05,1,0,343
5326,217,2,2,54,19,1.88,0.05,1,0,343
5327,14,0,0,5,2,-4.29,0.05,1,0,343
5328,21,0,0,9,3,-3.71,0.05,1,0,343
5329,115,5,0,21,12,-1.55,0.05,1,0,343
5330,83,1,1,35,11,-0.33,0.05,1,0,343
5331,37,1,1,15,5,-3.42,0.05,1,0,343
5332,99,2,2,29,10,-0.84,0.05,1,0,343
5333,219,3,3,42,18,-0.99,0.05,0,0,343
5334,38,0,0,15,5,-4.73,0.05,1,0,343
5335,58,0,0,22,8,-2.48,0.05,1,0,343
5336,13,0,0,8,2,-3.33,0.05,1,0,343
5337,81,1,1,32,10,0.34,0.05,1,0,343
5338,66,0,0,24,8,-2.16,0.05,0,0,343
5339,284,7,2,41,29,0.51,0.05,1,0,343
5340,120,3,3,50,14,5.05,0.05,1,0,343
5341,35,1,1,15,5,-1.9,0.05,1,0,343
5342,68,1,1,27,9,0.47,0.05,1,0,343
5343,28,0,0,15,4,-2.58,0.05,1,0,343
5344,75,1,1,23,9,-1.25,0.05,1,0,343
5345,223,3,3,44,25,-2.08,0.05,1,0,343
5346,59,2,2,27,8,1.91,0.05,1,0,343
5347,148,9,4,49,20,10.07,0.05,1,0,343
5348,109,2,2,28,10,-0.34,0.05,1,0,343
5349,400,2,2,34,18,-11.95,0.05,0,1,343
5350,20,0,0,8,3,-4.85,0.05,1,0,343
5351,400,1,1,43,23,-7.1,0.05,0,1,343
5352,43,0,0,19,6,-2.53,0.05,1,0,343
5353,38,0,0,11,5,-4.48,0.05,1,0,343
5354,7,0,0,5,1,-3.62,0.05,1,0,343
5355,126,6,1,39,16,6.09,0.05,1,0,343
5356,135,3,3,41,15,1.9,0.05,1,0,343
5357,85,4,4,38,10,5.8,0.05,1,0,343
5358,93,1,1,42,12,3.97,0.05,1,0,343
5359,35,2,2,15,5,-2.4,0.05,1,0,343
5360,131,1,1,34,14,-3.41,0.05,0,0,344
5361,131,0,0,47,16,2.24,0.05,1,0,344
5362,114,0,0,31,12,-2.14,0.05,0,0,344
5363,5,0,0,3,1,-4.25,0.05,1,0,344
5364,238,5,5,31,22,-1.53,0.05,1,0,344
5365,104,0,0,36,13,0.16,0.05,1,0,344
5366,74,1,1,36,10,1.01,0.05,1,0,344
5367,52,0,0,22,7,-0.82,0.05,1,0,344
5368,230,7,2,47,26,4.75,0.05,1,0,344
5369,13,0,0,5,2,-4.18,0.05,1,0,344
5370,62,1,1,30,8,1.13,0.05,1,0,344
5371,56,1,1,23,8,-2.41,0.05,1,0,344
5372,331,2,2,50,33,-8.16,0.05,1,0,344
5373,73,0,0,33,10,-1.03,0.05,1,0,344
5374,77,0,0,26,10,-2.27,0.05,1,0,344
5375,79,2,2,30,10,2.76,0.05,1,0,344
5376,389,5,5,43,39,-5.44,0.05,1,0,344
5377,79,1,1,26,9,-1.59,0.05,1,0,344
5378,400,3,3,41,23,-8.7,0.05,0,1,344
5379,58,1,1,32,8,2.22,0.05,1,0,344
5380,173,2,2,47,19,1.32,0.05,1,0,344
5381,157,4,4,47,17,4.58,0.05,1,0,344
5382,252,8,3,44,27,1.18,0.05,1,0,344
5383,79,0,0,33,10,0.46,0.05,1,0,344
5384,21,0,0,12,3,-2.86,0.05,1,0,344
5385,52,1,1,22,7,-1.87,0.05,1,0,344
5386,14,0,0,8,2,-3.29,0.05,1,0,344
5387,137,2,2,37,16,2.48,0.05,1,0,344
5388,155,2,2,32,12,0.3,0.05,0,0,344
5389,35,0,0,14,5,-3.45,0.05,1,0,344
5390,20,0,0,10,3,-3.7,0.05,1,0,344
5391,166,3,3,54,20,6.39,0.05,1,0,344
5392,13,0,0,7,2,-3.53,0.05,1,0,344
5393,115,4,4,37,13,4.75,0.05,1,0,344
5394,20,0,0,10,3,-4.45,0.05,1,0,344
5395,162,5,5,45,18,6.18,0.05,1,0,344
5396,14,0,0,5,2,-4.29,0.05,1,0,344
5397,20,0,0,10,3,-3.9,0.05,1,0,344
5398,166,1,1,55,19,5.74,0.05,1,0,344
5399,96,2,2,34,12,2.84,0.05,1,0,344
5400,120,0,0,38,15,-1.1,0.05,1,0,344
5401,60,0,0,26,8,-2.65,0.05,1,0,344
5402,102,1,1,35,12,2.13,0.05,1,0,344
5403,400,2,2,41,20,-9.75,0.05,0,1,344
5404,128,0,0,39,14,-1.88,0.05,1,0,344
5405,239,3,3,44,24,-7.19,0.05,1,0,344
5406,278,3,3,58,28,2.07,0.05,1,0,344
5407,71,1,1,29,9,1.69,0.05,0,0,344
5408,51,0,0,29,7,0.84,0.05,1,0,344
5409,36,0,0,18,5,-2.21,0.05,1,0,344
5410,95,1,1,39,13,-1.85,0.05,1,0,344
5411,51,0,0,17,7,-3.61,0.05,1,0,344
5412,13,0,0,6,2,-3.83,0.05,1,0,344
5413,106,2,2,36,13,-0.26,0.05,0,0,344
5414,91,2,2,31,11,-1.01,0.05,1,0,344
5415,123,11,6,31,14,6.52,0.05,1,0,344
5416,157,3,3,48,17,6.48,0.05,1,0,344
5417,27,0,0,9,4,-5.37,0.05,1,0,344
5418,22,0,0,10,3,-4.32,0.05,1,0,344
5419,21,1,1,10,3,-2.81,0.05,1,0,344
5420,119,5,0,45,15,5.76,0.05,1,0,344
5421,88,2,2,33,11,2.47,0.05,1,0,344
5422,60,1,1,32,8,3.7,0.05,1,0,344
5423,161,0,0,39,17,-2.51,0.05,1,0,344
5424,112,2,2,31,13,0.53,0.05,1,0,344
5425,188,1,1,48,20,-0.48,0.05,1,0,344
5426,113,0,0,34,11,1.47,0.05,1,0,344
5427,88,1,1,28,11,-1.58,0.05,1,0,344
5428,51,2,2,26,7,2.29,0.05,1,0,344
5429,8,0,0,4,1,-3.93,0.05,1,0,344
5430,151,1,1,34,16,-2.96,0.05,0,0,344
5431,7,0,0,2,1,-4.57,0.05,1,0,344
5432,58,1,1,27,7,1.92,0.05,1,0,344
5433,48,0,0,16,6,-3.08,0.05,1,0,344
5434,21,0,0,9,3,-3.71,0.05,1,0,344
5435,20,0,0,8,3,-4.5,0.05,1,0,344
5436,276,3,3,40,17,-4.31,0.05,1,0,344
5437,105,2,2,41,12,5.0,0.05,1,0,344
5438,104,2,2,28,12,2.31,0.05,1,0,344
5439,28,0,0,16,4,-1.33,0.05,1,0,344
5440,101,0,0,32,10,-3.01,0.05,0,0,344
5441,59,2,2,23,8,-0.49,0.05,1,0,344
5442,52,0,0,17,7,-2.32,0.05,1,0,344
5443,34,0,0,14,5,-4.44,0.05,1,0,344
5444,95,0,0,38,11,3.5,0.05,1,0,344
5445,50,0,0,21,6,-3.65,0.05,1,0,344
5446,120,1,1,38,14,1.5,0.05,1,0,344
5447,71,1,1,32,9,1.39,0.05,0,0,344
5448,20,0,0,9,3,-4.75,0.05,1,0,344
5449,65,1,1,28,9,-0.1,0.05,1,0,344
5450,76,1,1,20,9,-4.91,0.05,1,0,344
5451,28,1,1,15,4,-1.73,0.05,1,0,344
5452,136,3,3,41,16,5.14,0.05,1,0,344
5453,59,1,1,19,7,-2.34,0.05,0,0,344
5454,82,0,0,31,11,-1.92,0.05,1,0,344
5455,159,1,1,52,19,2.81,0.05,1,0,344
5456,46,0,0,19,6,-1.06,0.05,1,0,344
5457,85,2,2,27,11,-0.55,0.05,1,0,344
5458,42,0,0,18,6,-4.97,0.05,1,0,344
5459,400,4,4,36,43,-7.75,0.05,0,1,344
5460,174,2,2,29,15,-0.54,0.05,1,0,344
5461,20,0,0,9,3,-5.2,0.05,1,0,344
5462,202,8,3,51,21,5.58,0.05,1,0,344
5463,164,2,2,44,17,-1.99,0.05,0,0,344
5464,400,9,4,42,25,-2.45,0.05,0,1,344
5465,128,1,1,32,14,-3.13,0.05,1,0,344
5466,400,2,2,40,29,-8.35,0.05,0,1,344
5467,57,0,0,25,8,-3.52,0.05,1,0,344
5468,13,0,0,6,2,-4.38,0.05,1,0,344
5469,71,0,0,31,10,-0.46,0.05,1,0,344
5470,56,0,0,16,7,-5.21,0.05,1,0,344
5471,29,1,1,12,4,-3.09,0.05,1,0,344
5472,196,1,1,49,20,0.59,0.05,0,0,344
5473,20,0,0,8,3,-5.05,0.05,1,0,344
5474,42,0,0,17,6,-2.62,0.05,1,0,344
5475,35,2,2,16,5,-2.1,0.05,1,0,344
5476,150,3,3,41,16,3.2,0.05,1,0,344
5477,212,8,3,38,23,6.73,0.05,1,0,344
5478,7,0,0,3,1,-4.27,0.05,1,0,344
5479,91,1,1,44,12,2.64,0.05,1,0,344
5480,96,3,3,32,13,4.79,0.05,1,0,344
5481,36,0,0,14,5,-3.51,0.05,1,0,344
5482,160,2,2,33,14,2.6,0.05,0,1,344
5483,272,5,0,33,28,-4.42,0.05,1,0,344
5484,166,4,4,35,17,3.34,0.05,1,0,344
5485,52,1,1,22,7,-0.07,0.05,1,0,344
5486,101,2,2,33,12,-0.16,0.05,1,0,344
5487,161,1,1,30,14,-2.96,0.05,0,0,344
5488,82,3,3,37,11,3.73,0.05,1,0,344
5489,37,0,0,20,5,-1.02,0.05,0,0,344
5490,5,0,0,4,1,-3.9,0.05,1,0,344
5491,208,2,2,42,21,-1.03,0.05,1,0,344
5492,105,3,3,28,12,-1.2,0.05,1,0,344
5493,74,0,0,28,9,0.66,0.05,1,0,344
5494,157,3,3,39,18,1.63,0.05,1,0,345
5495,170,7,2,39,19,4.8,0.05,1,0,345
5496,106,6,1,38,11,5.04,0.05,1,0,345
5497,104,1,1,19,8,-5.29,0.05,1,0,345
5498,169,3,3,49,20,4.71,0.05,1,0,345
5499,400,1,1,39,22,-11.15,0.05,0,1,345
5500,30,0,0,16,4,-2.0,0.05,1,0,345
5501,147,8,3,30,17,10.58,0.05,0,1,345
5502,276,5,0,38,19,-4.36,0.05,1,0,345
5503,89,1,1,40,11,2.16,0.05,1,0,345
5504,27,0,0,9,4,-3.92,0.05,1,0,345
5505,42,0,0,18,6,-3.87,0.05,1,0,345
5506,115,1,1,40,14,1.75,0.05,1,0,345
5507,36,1,1,15,5,-2.61,0.05,1,0,345
5508,96,2,2,33,11,-0.86,0.05,1,0,345
5509,198,3,3,36,19,-3.78,0.05,1,0,345
5510,186,2,2,44,19,-0.36,0.05,1,0,345
5511,80,2,2,28,11,-0.4,0.05,1,0,345
5512,20,0,0,9,3,-4.75,0.05,1,0,345
5513,80,1,1,25,10,-1.45,0.05,1,0,345
5514,141,6,6,50,18,7.34,0.05,1,0,345
5515,50,1,1,21,7,-3.3,0.05,1,0,345
5516,193,1,1,43,22,-2.63,0.05,1,0,345
5517,318,3,3,38,23,-8.68,0.05,1,0,345
5518,101,1,1,39,11,1.44,0.05,0,0,345
5519,50,1,1,19,7,-4.6,0.05,1,0,345
5520,148,1,1,40,17,-0.68,0.05,1,0,345
5521,61,0,0,26,8,-2.16,0.05,1,0,345
5522,91,3,3,39,12,3.59,0.05,0,0,345
5523,96,2,2,29,12,0.04,0.05,1,0,345
5524,114,5,5,37,14,3.31,0.05,1,0,345
5525,400,4,4,52,22,-9.2,0.05,0,1,345
5526,116,1,1,42,14,1.14,0.05,1,0,345
5527,92,1,1,32,11,2.78,0.05,1,0,345
5528,227,4,4,54,23,3.63,0.05,1,0,345
5529,183,0,0,41,22,-2.33,0.05,1,0,345
5530,71,2,2,33,10,1.94,0.05,1,0,345
5531,66,0,0,28,9,-1.36,0.05,1,0,345
5532,46,1,1,20,6,-1.31,0.05,1,0,345
5533,262,1,1,40,30,-4.92,0.05,1,0,345
5534,34,0,0,13,5,-4.89,0.05,1,0,345
5535,121,2,2,33,12,-2.01,0.05,0,0,345
5536,77,0,0,26,10,-3.07,0.05,1,0,345
5537,116,2,2,40,14,2.04,0.05,1,0,345
5538,57,1,1,23,7,-1.92,0.05,0,0,345
5539,47,0,0,18,6,-1.97,0.05,1,0,345
5540,52,0,0,23,7,-2.52,0.05,1,0,345
5541,137,5,0,46,16,6.63,0.05,1,0,345
5542,97,0,0,30,12,-2.52,0.05,1,0,345
5543,45,0,0,22,6,-1.1,0.05,1,0,345
5544,66,2,2,31,9,-0.16,0.05,1,0,345
5545,108,0,0,41,14,1.07,0.05,1,0,345
5546,111,6,1,48,14,8.39,0.05,1,0,345
5547,74,0,0,27,8,-2.39,0.05,0,0,345
5548,67,1,1,32,9,2.18,0.05,1,0,345
5549,156,0,0,49,17,1.59,0.05,1,0,345
5550,13,0,0,4,2,-5.53,0.05,1,0,345
5551,136,5,5,42,15,6.59,0.05,1,0,345
5552,48,1,1,15,7,-4.93,0.05,1,0,345
5553,79,2,2,30,10,1.36,0.05,1,0,345
5554,89,3,3,39,12,4.51,0.05,1,0,345
5555,117,0,0,33,14,-2.77,0.05,1,0,345
5556,149,2,2,34,15,-0.84,0.05,1,0,345
5557,57,0,0,26,8,-1.57,0.05,1,0,345
5558,22,0,0,9,3,-4.62,0.05,1,0,345
5559,30,0,0,15,4,-1.55,0.05,1,0,345
5560,166,1,1,38,18,-0.46,0.05,1,0,345
5561,44,1,1,24,6,0.66,0.05,1,0,345
5562,400,3,3,34,17,-10.95,0.05,0,1,345
5563,20,0,0,6,3,-5.0,0.05,1,0,345
5564,144,3,3,47,16,0.61,0.05,1,0,345
5565,236,9,4,42,25,4.59,0.05,1,0,345
5566,79,0,0,27,11,-4.89,0.05,1,0,345
5567,59,1,1,24,8,-0.19,0.05,1,0,346
5568,102,0,0,37,13,-1.57,0.05,1,0,346
5569,13,0,0,5,2,-5.58,0.05,1,0,346
5570,64,0,0,28,8,-1.59,0.05,1,0,346
5571,37,0,0,19,5,-1.52,0.05,1,0,346
5572,106,4,4,30,11,3.14,0.05,1,0,346
5573,36,1,1,15,5,-2.01,0.05,1,0,346
5574,101,2,2,34,11,0.04,0.05,0,0,346
5575,51,1,1,22,7,-0.31,0.05,1,0,346
5576,109,2,2,28,10,3.41,0.05,1,0,346
5577,135,9,4,31,14,4.35,0.05,0,0,346
5578,400,1,1,48,24,-9.35,0.05,0,1,346
5579,59,0,0,21,8,-4.14,0.05,1,0,346
5580,107,1,1,39,12,2.08,0.05,1,0,346
5581,27,0,0,11,4,-4.72,0.05,1,0,346
5582,14,0,0,7,2,-4.14,0.05,1,0,346
5583,45,0,0,20,6,-1.2,0.05,1,0,346
5584,59,0,0,26,7,-1.34,0.05,1,0,346
5585,400,6,1,46,23,-2.1,0.05,0,1,346
5586,259,5,5,37,19,-0.84,0.05,1,0,346
5587,63,1,1,24,8,-1.33,0.05,1,0,346
5588,246,6,6,42,22,0.99,0.05,1,0,346
5589,13,0,0,6,2,-4.48,0.05,1,0,346
5590,50,0,0,19,7,-2.75,0.05,1,0,346
5591,84,2,2,29,11,0.51,0.05,1,0,346
5592,400,0,0,42,24,-7.85,0.05,0,1,346
5593,120,1,1,35,14,-1.35,0.05,1,0,346
5594,22,0,0,9,3,-4.22,0.05,1,0,346
5595,97,2,2,39,12,4.23,0.05,0,0,346
5596,6,0,0,3,1,-4.21,0.05,1,0,346
5597,20,0,0,7,3,-5.7,0.05,1,0,346
5598,41,0,0,13,6,-5.81,0.05,1,0,346
5599,78,0,0,27,10,-2.48,0.05,1,0,346
5600,6,0,0,2,1,-5.06,0.05,1,0,346
5601,67,1,1,27,9,-3.42,0.05,1,0,346
5602,20,0,0,9,3,-3.6,0.05,1,0,346
5603,20,0,0,7,3,-4.8,0.05,1,0,346
5604,65,0,0,26,9,-2.45,0.05,1,0,346
5605,51,0,0,17,7,-2.86,0.05,1,0,346
5606,20,0,0,8,3,-3.95,0.05,1,0,346
5607,133,1,1,49,17,2.77,0.05,1,0,346
5608,90,1,1,35,12,1.15,0.05,1,0,346
5609,92,1,1,35,12,-0.47,0.05,1,0,346
5610,49,0,0,19,7,-3.09,0.05,1,0,346
5611,192,0,0,35,16,-8.32,0.05,1,0,346
5612,47,2,2,17,6,-0.97,0.05,1,0,346
5613,52,0,0,18,7,-3.17,0.05,0,0,346
5614,290,2,2,50,23,-3.25,0.05,1,0,346
5615,21,1,1,8,3,-3.36,0.05,1,0,346
5616,340,1,1,43,20,-10.3,0.05,1,0,346
5617,87,2,2,39,12,4.48,0.05,1,0,346
5618,171,2,2,43,17,-0.16,0.05,1,0,346
5619,62,0,0,16,7,-5.77,0.05,1,0,346
5620,111,3,3,36,14,3.49,0.05,1,0,346
5621,57,1,1,24,8,-1.22,0.05,1,0,346
5622,87,2,2,26,11,-3.02,0.05,1,0,346
5623,143,2,2,40,16,0.42,0.05,1,0,346
5624,13,0,0,9,2,-2.88,0.05,1,0,346
5625,149,2,2,30,14,-1.44,0.05,0,0,346
5626,33,1,1,18,4,-1.48,0.05,0,0,346
5627,70,1,1,27,9,-1.0,0.05,1,0,346
5628,51,0,0,15,7,-4.51,0.05,0,0,346
5629,82,4,4,28,10,3.18,0.05,0,0,346
5630,73,3,3,29,9,1.87,0.05,1,0,346
5631,98,1,1,39,13,2.17,0.05,1,0,346
5632,52,2,2,25,7,3.23,0.05,1,0,346
5633,86,1,1,34,12,0.79,0.05,1,0,346
5634,66,1,1,27,9,-0.01,0.05,1,0,346
5635,84,1,1,40,10,1.66,0.05,1,0,346
5636,14,0,0,6,2,-4.54,0.05,1,0,346
5637,20,1,1,10,3,-3.8,0.05,1,0,346
5638,77,0,0,35,11,0.58,0.05,0,0,346
5639,41,0,0,15,6,-6.36,0.05,1,0,346
5640,400,1,1,37,18,-12.95,0.05,0,1,346
5641,62,0,0,27,8,-2.02,0.05,1,0,346
5642,81,2,2,28,10,1.64,0.05,0,0,346
5643,95,1,1,37,12,1.05,0.05,1,0,346
5644,182,3,3,34,18,0.43,0.05,1,0,346
5645,36,0,0,17,5,-2.96,0.05,1,0,346
5646,50,0,0,21,7,-2.1,0.05,1,0,346
5647,95,3,3,31,11,0.85,0.05,1,0,346
5648,6,0,0,3,1,-4.21,0.05,1,0,346
5649,35,0,0,16,5,-3.8,0.05,1,0,346
5650,102,2,2,40,14,1.83,0.05,1,0,346
5651,216,1,1,31,17,-2.56,0.05,1,0,346
5652,172,3,3,47,20,3.28,0.05,1,0,346
5653,161,2,2,45,17,1.79,0.05,0,0,346
5654,7,0,0,2,1,-4.57,0.05,1,0,346
5655,400,6,1,41,20,-4.4,0.05,0,1,346
5656,121,0,0,37,11,-1.21,0.05,1,0,346
5657,51,1,1,17,7,-2.06,0.05,1,0,346
5658,224,3,3,43,18,-0.19,0.05,1,0,346
5659,126,0,0,35,13,-2.06,0.05,1,0,346
5660,89,1,1,31,10,1.51,0.05,1,0,346
5661,97,1,1,36,11,1.33,0.05,1,0,346
5662,67,0,0,33,9,1.48,0.05,1,0,346
5663,20,0,0,11,3,-3.45,0.05,1,0,346
5664,20,0,0,8,3,-4.95,0.05,1,0,346
5665,253,1,1,47,30,-5.08,0.05,1,0,346
5666,28,0,0,13,4,-2.38,0.05,1,0,346
5667,95,1,1,33,12,1.5,0.05,1,0,346
5668,13,0,0,4,2,-6.08,0.05,1,0,346
5669,139,2,2,41,15,1.16,0.05,1,0,346
5670,85,1,1,33,11,1.05,0.05,1,0,346
5671,15,0,0,7,2,-4.6,0.05,1,0,346
5672,102,2,2,34,11,-0.77,0.05,1,0,346
5673,72,3,3,29,9,1.73,0.05,1,0,346
5674,48,0,0,16,7,-6.98,0.05,1,0,346
5675,31,0,0,13,4,-4.06,0.05,1,0,346
5676,35,1,1,14,5,-2.35,0.05,1,0,346
5677,263,3,3,51,28,-1.68,0.05,1,0,346
5678,13,0,0,7,2,-4.18,0.05,1,0,346
5679,128,0,0,39,16,-0.88,0.05,1,0,346
5680,247,7,2,42,19,1.43,0.05,1,0,346
5681,6,0,0,2,1,-4.41,0.05,1,0,346
5682,86,7,2,32,11,8.29,0.05,1,0,346
5683,110,3,3,34,14,2.7,0.05,1,0,346
5684,27,1,1,10,4,-3.87,0.05,1,0,346
5685,58,0,0,26,8,-0.63,0.05,1,0,346
5686,68,0,0,25,9,-3.18,0.05,1,0,346
5687,54,0,0,15,8,-6.19,0.05,0,0,346
5688,61,1,1,26,8,-0.16,0.05,1,0,346
5689,20,0,0,10,3,-3.25,0.05,1,0,346
5690,70,1,1,27,9,-0.85,0.05,1,0,346
5691,49,0,0,17,6,-2.84,0.05,1,0,346
5692,173,2,2,42,17,-3.43,0.05,1,0,346
5693,90,2,2,34,12,1.45,0.05,1,0,346
5694,7,0,0,6,1,-3.27,0.05,1,0,346
5695,103,1,1,30,13,-2.33,0.05,1,0,346
5696,75,1,1,33,10,2.15,0.05,1,0,346
5697,67,1,1,30,9,2.13,0.05,1,0,346
5698,63,1,1,29,8,0.02,0.05,1,0,346
5699,21,1,1,9,3,-3.96,0.05,1,0,346
5700,79,2,2,32,9,1.86,0.05,1,0,346
5701,65,1,1,29,9,-0.8,0.05,1,0,346
5702,51,0,0,16,7,-3.61,0.05,1,0,346
5703,169,2,2,43,17,-0.64,0.05,0,0,346
5704,122,1,1,42,15,0.13,0.05,0,0,346
5705,400,5,5,44,23,-3.45,0.05,0,1,346
5706,52,1,1,26,7,-0.52,0.05,1,0,346
5707,97,2,2,38,13,1.03,0.05,1,0,346
5708,65,1,1,24,9,-1.75,0.05,1,0,346
5709,85,1,1,30,10,-3.4,0.05,1,0,346
5710,76,2,2,22,10,-1.56,0.05,1,0,346
