episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3438,400,23,23,64,30,34.5,0.05,0,1,734
3439,101,1,1,14,6,-2.26,0.05,1,0,734
3440,400,23,23,81,43,35.7,0.05,0,1,734
3441,400,10,11,42,43,9.85,0.05,0,1,734
3442,21,2,2,10,3,-0.61,0.05,1,0,734
3443,20,1,1,10,3,-1.55,0.05,1,0,734
3444,400,22,23,73,36,37.95,0.05,0,1,734
3445,272,7,7,31,15,6.03,0.05,1,0,734
3446,157,7,7,30,20,4.23,0.05,1,0,734
3447,80,5,5,21,10,2.75,0.05,1,0,734
3448,400,24,25,96,46,46.95,0.05,0,1,734
3449,14,0,0,5,2,-4.44,0.05,1,0,734
3450,327,26,26,83,38,37.78,0.05,1,0,734
3451,400,15,15,53,22,21.2,0.05,0,1,734
3452,400,30,30,83,34,50.35,0.05,0,1,734
3453,202,13,13,48,23,19.13,0.05,1,0,734
3454,41,1,1,10,6,-2.46,0.05,1,0,734
3455,29,0,0,14,4,-2.04,0.05,1,0,734
3456,400,31,31,69,34,44.2,0.05,0,1,734
3457,28,0,0,11,4,-2.88,0.05,1,0,734
3458,400,16,16,39,21,20.7,0.05,0,1,734
3459,20,0,0,8,3,-2.9,0.05,1,0,734
3460,29,2,2,15,4,-0.19,0.05,1,0,734
3461,28,0,0,11,4,-3.03,0.05,1,0,734
3462,86,7,7,28,11,6.04,0.05,1,0,734
3463,27,1,1,7,4,-2.82,0.05,1,0,734
3464,388,8,8,43,33,5.22,0.05,1,0,734
3465,13,0,0,4,2,-4.98,0.05,1,0,734
3466,263,7,7,21,15,-0.33,0.05,1,0,734
3467,28,3,3,7,4,-2.13,0.05,1,0,734
3468,400,13,13,36,38,9.3,0.05,0,1,734
3469,14,0,0,6,2,-3.44,0.05,1,0,734
3470,370,14,14,40,48,1.7,0.05,1,0,735
3471,28,2,2,13,4,-0.53,0.05,1,0,735
3472,35,2,2,15,5,0.15,0.05,1,0,735
3473,400,7,7,20,10,5.6,0.05,0,1,735
3474,29,2,2,11,4,-1.69,0.05,1,0,735
3475,20,0,0,7,3,-4.6,0.05,1,0,735
3476,20,0,0,7,3,-5.4,0.05,1,0,735
3477,28,3,3,15,4,2.32,0.05,1,0,735
3478,29,2,2,16,4,1.36,0.05,1,0,735
3479,400,9,9,31,51,-6.3,0.05,0,1,735
3480,59,2,2,20,8,2.26,0.05,1,0,735
3481,44,2,2,17,6,1.41,0.05,1,0,735
3482,125,5,5,19,15,1.1,0.05,1,0,735
3483,21,1,1,7,3,-3.06,0.05,1,0,735
3484,400,4,4,22,51,-11.65,0.05,0,1,735
3485,22,1,1,11,3,-0.72,0.05,1,0,736
3486,400,18,18,48,40,17.35,0.05,0,1,736
3487,30,1,1,12,4,-1.5,0.05,1,0,736
3488,146,7,7,33,12,9.04,0.05,1,0,737
3489,66,5,5,27,8,7.19,0.05,1,0,737
3490,20,1,1,10,3,-1.1,0.05,1,0,737
3491,20,1,1,12,3,-1.5,0.05,1,0,737
3492,71,3,3,16,9,0.79,0.05,1,0,737
3493,28,0,0,11,4,-2.98,0.05,1,0,737
3494,34,0,0,11,5,-2.39,0.05,1,0,737
3495,112,1,1,10,15,-6.42,0.05,1,0,737
3496,29,3,3,11,4,0.96,0.05,1,0,737
3497,178,11,11,48,24,14.37,0.05,1,0,737
3498,13,0,0,6,2,-4.08,0.05,1,0,737
3499,21,1,1,8,3,-2.06,0.05,1,0,737
3500,21,1,1,11,3,-2.76,0.05,1,0,737
3501,400,32,32,88,43,50.75,0.05,0,1,737
3502,20,0,0,10,3,-3.1,0.05,1,0,737
3503,74,5,5,26,10,4.91,0.05,1,0,737
3504,20,0,0,9,3,-3.25,0.05,1,0,737
3505,22,1,1,4,3,-3.22,0.05,1,0,737
3506,289,21,21,66,31,28.91,0.05,1,0,737
3507,22,1,1,9,3,-1.47,0.05,1,0,737
3508,400,11,12,45,23,16.85,0.05,0,1,737
3509,28,1,1,7,4,-3.23,0.05,1,0,737
3510,124,7,7,19,8,5.46,0.05,1,0,737
3511,400,13,13,47,26,16.7,0.05,0,1,737
3512,139,9,9,44,17,13.66,0.05,1,0,737
3513,400,5,5,20,37,-4.15,0.05,0,1,737
3514,21,0,0,8,3,-3.36,0.05,1,0,737
3515,66,3,3,25,9,4.64,0.05,1,0,737
3516,21,0,0,7,3,-4.06,0.05,1,0,737
3517,21,1,1,9,3,-1.76,0.05,1,0,737
3518,74,5,5,18,9,3.96,0.05,1,0,737
3519,400,23,23,79,42,38.25,0.05,0,1,737
3520,306,15,15,54,35,17.64,0.05,1,0,737
3521,53,1,1,14,7,-1.18,0.05,1,0,737
3522,28,2,2,12,4,-0.23,0.05,1,0,737
3523,28,3,3,14,4,1.62,0.05,1,0,737
3524,28,2,2,10,4,-1.73,0.05,1,0,737
3525,121,4,4,28,15,3.49,0.05,1,0,737
3526,296,26,26,86,37,41.74,0.05,1,0,738
3527,55,4,4,10,7,0.1,0.05,1,0,738
3528,21,2,2,9,3,-1.36,0.05,1,0,738
3529,104,3,3,16,13,-0.79,0.05,1,0,738
3530,52,2,2,19,7,0.83,0.05,1,0,738
3531,121,11,11,47,15,17.39,0.05,1,0,738
3532,20,2,2,10,3,-1.0,0.05,1,0,738
3533,28,1,1,12,4,-1.38,0.05,1,0,738
3534,400,27,27,76,41,42.1,0.05,0,1,738
3535,63,3,3,13,8,0.42,0.05,1,0,738
3536,28,2,2,13,4,-0.53,0.05,1,0,738
3537,400,25,25,74,49,35.5,0.05,0,1,738
3538,21,1,1,9,3,-1.56,0.05,1,0,738
3539,35,1,1,12,5,-2.45,0.05,1,0,738
3540,28,1,1,12,4,-1.18,0.05,1,0,738
3541,28,1,1,12,4,-1.18,0.05,1,0,738
3542,400,17,17,64,45,26.45,0.05,0,1,738
3543,23,1,1,8,3,-1.83,0.05,1,0,738
3544,51,5,5,15,7,4.14,0.05,1,0,738
3545,400,33,33,87,48,46.7,0.05,0,1,738
3546,232,12,12,69,29,22.53,0.05,1,0,738
3547,13,0,0,5,2,-3.68,0.05,1,0,738
3548,400,12,12,50,51,6.65,0.05,0,1,738
3549,87,6,6,25,11,6.33,0.05,1,0,738
3550,55,4,4,22,7,4.6,0.05,1,0,738
3551,20,0,0,12,3,-2.7,0.05,1,0,738
3552,21,0,0,5,3,-6.21,0.05,1,0,738
3553,21,2,2,12,3,-0.41,0.05,1,0,738
3554,28,0,0,5,4,-5.08,0.05,1,0,738
3555,171,9,9,36,21,11.09,0.05,1,0,738
3556,400,20,20,69,31,31.75,0.05,0,1,738
3557,290,14,14,54,36,12.6,0.05,1,0,738
3558,20,0,0,10,3,-2.55,0.05,1,0,738
3559,376,20,20,80,37,30.09,0.05,1,0,738
3560,400,20,20,57,45,26.2,0.05,0,1,738
3561,21,2,2,11,3,-0.51,0.05,1,0,738
3562,54,1,1,14,7,-1.74,0.05,1,0,738
3563,102,6,6,29,12,5.43,0.05,1,0,738
3564,28,1,1,11,4,-1.18,0.05,1,0,738
3565,264,20,20,51,30,25.36,0.05,1,0,738
3566,400,17,17,50,46,16.35,0.05,0,1,738
3567,400,30,30,80,46,43.75,0.05,0,1,738
3568,213,12,12,49,25,18.37,0.05,1,0,738
3569,89,6,6,33,12,7.51,0.05,1,0,738
3570,34,1,1,5,5,-5.04,0.05,1,0,738
3571,52,4,4,17,7,2.68,0.05,1,0,738
3572,400,31,31,79,41,45.55,0.05,0,1,738
3573,400,22,22,64,33,34.05,0.05,0,1,738
3574,400,31,31,105,44,56.4,0.05,0,1,738
3575,149,12,12,39,19,15.56,0.05,1,0,738
3576,23,0,0,10,3,-2.58,0.05,1,0,738
3577,29,2,2,13,4,0.91,0.05,1,0,738
3578,21,1,1,10,3,-3.11,0.05,1,0,738
3579,400,6,6,27,15,5.5,0.05,0,1,738
3580,154,8,8,32,18,11.16,0.05,1,0,738
3581,400,16,16,42,33,15.5,0.05,0,1,738
3582,20,1,1,11,3,-1.6,0.05,1,0,738
3583,52,2,2,14,7,-0.77,0.05,1,0,738
3584,253,13,13,49,27,15.47,0.05,1,0,738
3585,28,1,1,12,4,-1.73,0.05,1,0,738
3586,281,18,18,63,31,26.44,0.05,1,0,738
3587,400,30,30,76,35,44.8,0.05,0,1,738
3588,22,1,1,9,3,-1.52,0.05,1,0,738
3589,400,33,33,90,42,49.4,0.05,0,1,738
3590,92,7,7,32,12,9.88,0.05,1,0,738
3591,21,2,2,10,3,-0.71,0.05,1,0,738
3592,21,1,1,10,3,-1.56,0.05,1,0,738
3593,54,2,2,18,7,0.31,0.05,1,0,738
3594,400,31,31,90,43,51.6,0.05,0,1,738
3595,108,0,0,12,5,-2.23,0.05,1,0,738
3596,28,0,0,9,4,-3.23,0.05,1,0,738
3597,35,2,2,16,5,1.65,0.05,1,0,738
3598,97,5,5,25,12,5.33,0.05,1,0,738
3599,400,26,26,68,32,40.15,0.05,0,1,738
3600,400,27,27,78,40,43.95,0.05,0,1,738
3601,6,0,0,1,1,-4.81,0.05,1,0,738
3602,400,26,26,90,44,42.4,0.05,0,1,738
3603,400,8,8,32,23,6.6,0.05,0,1,738
3604,20,1,1,10,3,-1.45,0.05,1,0,738
3605,14,0,0,6,2,-3.24,0.05,1,0,738
3606,20,0,0,4,3,-5.7,0.05,1,0,738
3607,99,0,0,6,12,-9.79,0.05,1,0,738
3608,125,8,8,33,15,9.25,0.05,1,0,738
3609,43,3,3,18,5,1.72,0.05,1,0,738
3610,28,0,0,10,4,-2.88,0.05,1,0,738
3611,202,12,12,57,26,19.18,0.05,1,0,738
3612,13,0,0,5,2,-4.08,0.05,1,0,738
3613,45,1,1,9,6,-3.9,0.05,1,0,738
3614,116,8,8,25,14,7.59,0.05,1,0,738
3615,29,1,1,12,4,-1.64,0.05,1,0,738
3616,14,0,0,3,2,-4.34,0.05,1,0,738
3617,289,7,7,24,33,-4.04,0.05,1,0,738
3618,400,20,20,57,37,24.1,0.05,0,1,738
3619,21,1,1,8,3,-1.76,0.05,1,0,738
3620,400,17,17,44,28,22.55,0.05,0,1,738
3621,400,28,28,80,44,40.55,0.05,0,1,738
3622,400,6,6,32,36,-4.8,0.05,0,1,738
3623,105,3,3,15,14,-2.3,0.05,1,0,738
3624,22,0,0,10,3,-2.22,0.05,1,0,738
3625,400,21,22,90,50,35.4,0.05,0,1,738
3626,86,4,4,35,12,8.04,0.05,1,0,738
3627,28,3,3,13,4,0.27,0.05,1,0,738
3628,400,6,6,21,39,-7.6,0.05,0,1,738
3629,22,0,0,7,3,-4.77,0.05,1,0,738
3630,400,4,4,23,55,-12.4,0.05,0,1,738
3631,29,0,0,10,4,-3.44,0.05,1,0,738
3632,27,3,3,5,4,-2.57,0.05,1,0,738
3633,43,3,3,18,6,1.02,0.05,1,0,738
3634,21,1,1,9,3,-1.51,0.05,1,0,738
3635,34,1,1,10,5,-1.84,0.05,1,0,738
3636,400,22,22,58,49,19.55,0.05,0,1,738
3637,400,17,17,48,50,17.5,0.05,0,1,738
3638,58,2,2,13,8,-1.48,0.05,1,0,738
3639,377,31,31,86,41,44.18,0.05,1,0,738
3640,21,1,1,9,3,-1.36,0.05,1,0,738
3641,282,10,10,43,34,6.43,0.05,1,0,738
3642,400,19,19,78,51,27.85,0.05,0,1,738
3643,99,7,7,28,13,7.61,0.05,1,0,738
3644,141,16,16,45,18,22.89,0.05,1,0,738
3645,400,22,22,81,52,33.65,0.05,0,1,738
3646,400,10,10,34,48,1.4,0.05,0,1,738
3647,130,3,3,21,11,0.55,0.05,1,0,738
3648,29,2,2,11,4,-0.29,0.05,1,0,738
3649,164,5,5,25,13,4.21,0.05,1,0,739
3650,104,2,2,24,13,0.51,0.05,1,0,739
3651,13,0,0,5,2,-4.23,0.05,1,0,739
3652,13,0,0,5,2,-4.58,0.05,1,0,739
3653,6,0,0,2,1,-4.86,0.05,1,0,739
3654,21,0,0,8,3,-3.61,0.05,1,0,739
3655,21,1,2,9,3,-1.11,0.05,1,0,739
3656,59,2,2,18,8,1.11,0.05,1,0,739
3657,250,16,16,51,30,23.05,0.05,1,0,739
3658,96,5,5,18,12,1.99,0.05,1,0,739
3659,85,5,5,30,11,7.45,0.05,1,0,739
3660,28,0,0,10,4,-3.18,0.05,1,0,739
3661,28,0,0,13,4,-1.58,0.05,1,0,739
3662,122,16,16,34,14,17.78,0.05,1,0,739
3663,20,1,1,9,3,-2.25,0.05,1,0,739
3664,152,5,5,40,19,5.53,0.05,1,0,739
3665,400,28,28,79,48,40.15,0.05,0,1,740
3666,204,14,14,44,24,17.76,0.05,1,0,740
3667,20,1,1,11,3,-1.0,0.05,1,0,740
3668,20,1,1,9,3,-2.85,0.05,1,0,740
3669,21,0,0,7,3,-4.21,0.05,1,0,740
3670,400,4,4,21,46,-6.95,0.05,0,1,740
3671,229,11,11,37,18,12.66,0.05,1,0,740
3672,5,0,0,4,1,-5.15,0.05,1,0,740
3673,35,2,2,17,5,1.15,0.05,1,0,740
3674,48,4,4,12,6,2.02,0.05,1,0,740
3675,27,1,1,8,4,-2.92,0.05,1,0,740
3676,20,2,2,7,3,-2.05,0.05,1,0,740
3677,369,27,27,74,42,31.76,0.05,1,0,740
3678,400,9,9,46,19,16.2,0.05,0,1,740
3679,156,9,9,30,16,9.94,0.05,1,0,740
3680,400,33,33,92,44,51.35,0.05,0,1,741
3681,231,10,10,29,30,3.34,0.05,1,0,741
3682,400,23,23,82,44,38.45,0.05,0,1,741
3683,28,1,1,10,4,-2.08,0.05,1,0,741
3684,28,1,1,13,4,-1.28,0.05,1,0,741
3685,30,0,0,9,4,-3.15,0.05,1,0,741
3686,121,3,3,15,7,-0.41,0.05,1,0,741
3687,167,11,11,37,22,8.58,0.05,1,0,741
3688,65,4,4,14,8,2.15,0.05,1,0,741
3689,35,3,3,9,5,-1.1,0.05,1,0,741
3690,20,0,0,10,3,-3.0,0.05,1,0,741
3691,200,14,14,36,21,13.75,0.05,1,0,741
3692,35,1,1,13,5,-2.65,0.05,1,0,741
3693,400,11,11,37,47,7.9,0.05,0,1,741
3694,400,19,19,79,50,28.1,0.05,0,1,741
3695,28,1,1,14,4,-1.08,0.05,1,0,741
3696,208,8,8,35,16,8.07,0.05,1,0,741
3697,28,1,1,14,4,-1.18,0.05,1,0,741
3698,29,3,3,14,4,1.61,0.05,1,0,741
3699,60,3,3,11,8,-0.45,0.05,1,0,741
3700,13,0,0,5,2,-4.88,0.05,1,0,741
3701,63,2,2,21,8,2.07,0.05,1,0,741
3702,102,5,5,21,12,4.58,0.05,1,0,741
3703,275,17,17,61,34,20.4,0.05,1,0,741
3704,20,2,2,10,3,-1.7,0.05,1,0,741
3705,99,5,5,36,13,9.56,0.05,1,0,741
3706,41,3,3,22,6,3.69,0.05,1,0,741
3707,20,0,0,5,3,-3.75,0.05,1,0,741
3708,28,3,3,12,4,1.12,0.05,1,0,741
3709,71,3,3,23,10,3.14,0.05,1,0,741
3710,235,8,9,35,27,7.4,0.05,1,0,741
3711,20,2,2,10,3,-1.1,0.05,1,0,741
3712,370,7,7,27,43,-4.25,0.05,1,0,741
3713,21,2,2,10,3,-1.26,0.05,1,0,741
3714,400,21,21,67,44,28.75,0.05,0,1,741
3715,20,1,1,5,3,-3.75,0.05,1,0,741
3716,28,1,1,13,4,-0.53,0.05,1,0,741
3717,63,5,5,20,8,4.97,0.05,1,0,741
3718,356,30,30,89,41,42.89,0.05,1,0,741
3719,34,3,3,16,5,1.91,0.05,1,0,741
3720,400,18,18,66,46,24.95,0.05,0,1,741
3721,172,11,11,27,21,9.13,0.05,1,0,741
3722,22,1,1,9,3,-3.17,0.05,1,0,741
3723,400,15,15,59,47,18.25,0.05,0,1,741
3724,89,9,9,36,12,11.81,0.05,1,0,741
3725,49,3,3,11,6,0.51,0.05,1,0,741
3726,400,18,18,64,41,27.55,0.05,0,1,741
3727,21,1,1,11,3,-2.26,0.05,1,0,741
3728,68,3,3,17,9,1.82,0.05,1,0,741
3729,327,10,10,50,43,4.13,0.05,1,0,742
3730,38,4,4,16,5,2.52,0.05,1,0,742
3731,20,1,1,7,3,-2.5,0.05,1,0,742
3732,20,1,1,8,3,-2.7,0.05,1,0,742
3733,28,2,2,9,4,-1.03,0.05,1,0,742
3734,28,2,2,12,4,0.77,0.05,1,0,742
3735,52,4,4,21,7,3.33,0.05,1,0,742
3736,229,11,11,45,26,15.86,0.05,1,0,742
3737,117,8,8,30,14,8.13,0.05,1,0,742
3738,400,23,23,63,45,28.55,0.05,0,1,742
3739,400,18,18,52,45,21.6,0.05,0,1,742
3740,400,28,28,81,44,40.8,0.05,0,1,742
3741,400,20,20,61,46,26.15,0.05,0,1,742
3742,149,8,8,37,18,11.46,0.05,1,0,742
3743,253,15,15,68,30,24.57,0.05,1,0,742
3744,73,4,4,20,10,3.77,0.05,1,0,742
3745,37,5,5,14,5,3.98,0.05,1,0,742
3746,20,1,1,8,3,-2.65,0.05,1,0,742
3747,43,1,1,16,6,-0.68,0.05,1,0,742
3748,20,0,0,11,3,-2.7,0.05,1,0,742
3749,400,30,30,76,41,45.4,0.05,0,1,742
3750,5,0,0,3,1,-4.7,0.05,1,0,742
3751,334,21,21,55,27,24.36,0.05,1,0,743
3752,252,12,12,47,30,13.28,0.05,1,0,743
3753,400,14,14,57,48,15.75,0.05,0,1,743
3754,28,2,2,10,4,-0.13,0.05,1,0,743
3755,13,0,0,4,2,-4.38,0.05,1,0,743
3756,28,2,2,14,4,-0.38,0.05,1,0,743
3757,20,1,1,11,3,-1.6,0.05,1,0,743
3758,400,19,19,63,42,29.05,0.05,0,1,743
3759,23,1,1,8,3,-2.98,0.05,1,0,743
3760,14,0,0,2,2,-6.54,0.05,1,0,743
3761,93,4,4,39,13,8.47,0.05,1,0,744
3762,52,1,1,9,7,-2.52,0.05,1,0,744
3763,23,2,2,11,3,-1.78,0.05,1,0,744
3764,400,34,34,80,44,49.2,0.05,0,1,744
3765,44,2,2,11,6,-0.99,0.05,1,0,744
3766,191,11,11,45,22,14.34,0.05,1,0,744
3767,29,0,0,14,4,-2.39,0.05,1,0,744
3768,34,2,2,15,5,0.51,0.05,1,0,744
3769,400,11,11,33,51,2.75,0.05,0,1,744
3770,5,0,0,3,1,-4.6,0.05,1,0,744
3771,21,0,0,4,3,-5.06,0.05,1,0,744
3772,400,20,20,76,52,29.8,0.05,0,1,744
3773,78,6,6,29,11,8.97,0.05,1,0,744
3774,28,0,0,12,4,-3.13,0.05,1,0,744
3775,158,12,12,42,17,15.62,0.05,1,0,744
3776,20,1,1,8,3,-2.2,0.05,1,0,744
3777,13,0,0,5,2,-4.93,0.05,1,0,744
3778,42,3,3,14,6,1.43,0.05,1,0,744
3779,81,5,5,29,10,7.94,0.05,1,0,744
3780,22,2,2,9,3,-1.82,0.05,1,0,744
3781,400,21,21,51,41,23.25,0.05,0,1,744
3782,108,3,3,25,14,2.32,0.05,1,0,744
3783,29,0,0,13,4,-2.79,0.05,1,0,744
3784,21,1,1,6,3,-4.96,0.05,1,0,744
3785,400,28,28,68,44,37.6,0.05,0,1,744
3786,96,9,9,34,12,11.99,0.05,1,0,744
3787,66,5,5,26,9,4.14,0.05,1,0,744
3788,60,1,1,13,7,-1.6,0.05,1,0,744
3789,400,11,11,28,45,4.4,0.05,0,1,744
3790,59,2,2,19,8,1.21,0.05,1,0,744
3791,20,2,2,10,3,-2.05,0.05,1,0,744
3792,164,11,11,49,21,17.06,0.05,1,0,744
3793,35,2,2,15,5,0.6,0.05,1,0,744
3794,162,16,16,50,19,21.93,0.05,1,0,744
3795,153,10,10,33,18,12.87,0.05,1,0,744
3796,21,1,1,8,3,-1.96,0.05,1,0,744
3797,69,8,8,27,9,10.71,0.05,1,0,745
3798,20,0,0,10,3,-3.35,0.05,1,0,745
3799,39,2,2,14,5,-0.19,0.05,1,0,745
3800,28,1,1,10,4,-3.28,0.05,1,0,745
3801,400,32,32,83,48,46.15,0.05,0,1,745
3802,35,2,2,16,5,-0.45,0.05,1,0,745
3803,169,13,13,48,21,20.66,0.05,1,0,745
3804,400,19,19,46,22,24.6,0.05,0,1,745
3805,389,24,24,81,49,28.11,0.05,1,0,746
3806,400,23,23,80,45,36.65,0.05,0,1,746
3807,73,8,8,19,9,7.27,0.05,1,0,746
3808,400,27,27,75,47,38.35,0.05,0,1,746
3809,43,2,2,13,6,-0.58,0.05,1,0,746
3810,14,0,0,4,2,-4.04,0.05,1,0,746
3811,251,9,9,29,12,5.94,0.05,1,0,746
3812,365,9,9,48,29,9.85,0.05,1,0,746
3813,31,1,1,10,4,-2.91,0.05,1,0,746
3814,71,2,2,25,10,1.84,0.05,1,0,749
3815,223,15,15,44,29,13.72,0.05,1,0,749
3816,148,11,11,45,19,13.12,0.05,1,0,749
3817,28,1,1,13,4,-1.18,0.05,1,0,749
3818,97,4,4,21,12,1.78,0.05,1,0,749
3819,400,25,25,70,48,31.25,0.05,0,1,749
3820,400,22,22,71,48,30.8,0.05,0,1,749
3821,400,17,17,47,53,15.05,0.05,0,1,749
3822,35,1,1,6,5,-4.25,0.05,1,0,749
3823,28,0,0,14,4,-1.83,0.05,1,0,749
3824,20,0,0,7,3,-3.15,0.05,1,0,749
3825,29,3,3,12,4,0.46,0.05,1,0,749
3826,400,14,14,42,42,10.9,0.05,0,1,749
3827,400,23,23,78,47,34.85,0.05,0,1,749
3828,392,17,17,48,49,9.98,0.05,1,0,749
3829,400,9,9,31,54,-4.5,0.05,0,1,749
3830,22,2,2,6,3,-2.17,0.05,1,0,749
3831,22,0,0,7,3,-4.17,0.05,1,0,749
3832,36,2,2,11,5,-0.61,0.05,1,0,749
3833,72,2,2,25,10,1.93,0.05,1,0,749
3834,159,17,17,55,20,26.86,0.05,1,0,749
3835,400,14,14,40,52,8.45,0.05,0,1,749
3836,400,36,36,82,43,55.7,0.05,0,1,749
3837,321,13,13,44,37,8.59,0.05,1,0,749
3838,400,26,26,81,46,41.1,0.05,0,1,749
3839,74,5,5,20,10,4.96,0.05,1,0,749
3840,28,3,3,13,4,0.62,0.05,1,0,749
3841,74,8,8,26,10,9.36,0.05,1,0,749
3842,106,7,7,25,14,8.09,0.05,1,0,749
3843,62,4,4,24,8,5.68,0.05,1,0,749
3844,312,16,16,48,34,17.08,0.05,1,0,749
3845,21,1,1,7,3,-2.01,0.05,1,0,749
3846,21,1,1,9,3,-2.26,0.05,1,0,749
3847,61,6,6,19,8,5.39,0.05,1,0,749
3848,28,2,2,12,4,-0.38,0.05,1,0,749
3849,28,1,1,14,4,-0.38,0.05,1,0,749
3850,400,28,29,79,43,46.2,0.05,0,1,749
3851,58,4,4,23,7,4.07,0.05,1,0,749
3852,35,2,2,16,5,1.15,0.05,1,0,749
3853,400,21,21,81,45,34.45,0.05,0,1,749
3854,400,18,18,61,48,23.65,0.05,0,1,749
3855,34,2,2,12,5,-1.79,0.05,1,0,749
3856,22,0,0,5,3,-4.37,0.05,1,0,749
3857,400,19,20,70,39,31.2,0.05,0,1,749
3858,22,1,1,9,3,-2.37,0.05,1,0,749
3859,400,27,27,86,45,44.9,0.05,0,1,749
3860,136,12,12,32,17,14.09,0.05,1,0,749
3861,41,5,5,21,5,5.79,0.05,1,0,749
3862,400,15,15,50,47,11.15,0.05,1,0,749
3863,400,20,20,69,47,26.15,0.05,0,1,749
3864,8,0,0,2,1,-4.63,0.05,1,0,749
3865,400,23,23,67,45,30.0,0.05,0,1,749
3866,34,2,2,16,5,-0.74,0.05,1,0,749
3867,312,27,27,70,34,40.18,0.05,1,0,749
3868,29,2,2,10,4,-1.69,0.05,1,0,749
3869,250,8,8,36,31,4.85,0.05,1,0,749
3870,13,0,0,6,2,-3.33,0.05,1,0,749
3871,400,12,12,47,54,3.15,0.05,0,1,749
3872,28,2,2,11,4,-0.33,0.05,1,0,749
3873,85,2,2,18,11,-1.2,0.05,1,0,749
3874,27,1,1,11,4,-0.77,0.05,1,0,749
3875,20,1,1,9,3,-1.9,0.05,1,0,749
3876,321,19,19,56,37,21.04,0.05,1,0,749
3877,400,24,24,62,48,28.65,0.05,0,1,750
3878,172,9,9,39,21,11.08,0.05,1,0,750
3879,27,2,2,14,4,0.63,0.05,1,0,750
3880,29,1,1,12,4,-1.09,0.05,1,0,750
3881,57,1,1,15,8,-0.97,0.05,1,0,750
3882,27,0,0,12,4,-1.72,0.05,1,0,750
3883,20,0,0,7,3,-4.7,0.05,1,0,750
3884,130,12,12,42,17,16.15,0.05,1,0,750
3885,400,6,6,26,54,-9.7,0.05,0,1,750
3886,400,21,21,71,49,29.6,0.05,0,1,750
3887,82,2,2,17,9,-0.47,0.05,1,0,750
3888,87,8,8,33,11,10.18,0.05,1,0,750
3889,20,1,1,9,3,-1.9,0.05,1,0,750
3890,400,21,21,66,35,34.75,0.05,0,1,750
3891,20,0,0,9,3,-3.8,0.05,1,0,750
3892,28,0,0,13,4,-2.88,0.05,1,0,750
3893,144,6,6,24,19,3.11,0.05,1,0,750
3894,400,14,14,47,50,12.15,0.05,0,1,750
3895,71,1,1,16,9,-1.01,0.05,1,0,750
3896,20,0,0,9,3,-3.45,0.05,1,0,750
3897,54,4,4,17,7,2.01,0.05,1,0,751
3898,400,23,23,79,49,35.1,0.05,0,1,751
3899,67,3,3,18,8,0.83,0.05,1,0,751
3900,6,0,0,2,1,-4.61,0.05,1,0,751
3901,300,22,22,67,35,27.9,0.05,1,0,751
3902,400,25,25,73,45,38.35,0.05,0,1,751
3903,225,14,15,44,27,15.8,0.05,1,0,751
3904,5,0,0,3,1,-5.2,0.05,1,0,751
3905,13,0,0,4,2,-4.98,0.05,1,0,751
3906,173,17,17,53,22,23.22,0.05,1,0,751
3907,366,29,29,90,42,44.29,0.05,1,0,751
3908,101,7,7,28,12,9.09,0.05,1,0,751
3909,173,13,13,34,21,14.32,0.05,1,0,751
3910,35,2,2,17,5,0.9,0.05,1,0,751
3911,400,18,18,72,44,28.4,0.05,0,1,751
3912,400,26,26,64,39,34.65,0.05,0,1,751
3913,7,0,0,2,1,-4.37,0.05,1,0,751
3914,400,23,23,76,47,35.95,0.05,0,1,751
3915,73,5,5,21,9,4.17,0.05,1,0,751
3916,140,15,15,51,17,22.5,0.05,1,0,751
3917,82,5,5,19,10,4.58,0.05,1,0,751
3918,88,7,7,35,11,10.57,0.05,1,0,751
3919,400,19,19,70,44,27.1,0.05,0,1,751
3920,400,19,19,52,26,27.75,0.05,0,1,751
3921,78,1,1,24,11,-0.03,0.05,1,0,751
3922,400,22,22,71,41,30.85,0.05,0,1,751
3923,13,0,0,3,2,-5.88,0.05,1,0,751
3924,400,16,16,66,49,17.15,0.05,0,1,751
3925,62,5,5,21,8,6.03,0.05,1,0,751
3926,27,2,2,8,4,-0.87,0.05,1,0,751
3927,20,0,0,11,3,-2.4,0.05,1,0,751
3928,28,0,0,13,4,-1.53,0.05,1,0,751
3929,251,24,24,66,29,33.54,0.05,1,0,751
3930,113,8,8,32,15,9.47,0.05,1,0,751
3931,30,0,0,10,4,-3.7,0.05,1,0,751
3932,34,2,2,15,5,0.06,0.05,1,0,751
3933,28,2,2,11,4,-0.13,0.05,1,0,751
3934,22,0,0,10,3,-2.62,0.05,1,0,751
3935,400,24,24,68,44,35.35,0.05,0,1,751
3936,400,31,31,83,49,44.8,0.05,0,1,751
3937,400,16,16,45,45,13.55,0.05,0,1,751
3938,118,7,7,28,14,8.32,0.05,1,0,751
3939,400,20,20,73,46,31.35,0.05,0,1,751
3940,84,7,7,27,11,7.16,0.05,1,0,751
3941,20,2,2,10,3,-1.9,0.05,1,0,751
3942,28,0,0,6,4,-4.93,0.05,1,0,751
3943,202,13,13,49,26,16.53,0.05,1,0,751
3944,20,1,1,9,3,-3.75,0.05,1,0,751
3945,20,0,0,13,3,-1.5,0.05,1,0,751
