episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3443,400,43,43,117,42,59.6,0.05,0,1,611
3444,400,7,7,38,18,3.25,0.05,0,1,611
3445,400,41,41,105,40,52.75,0.05,0,1,611
3446,59,6,6,34,8,8.36,0.05,1,0,611
3447,5,0,0,3,1,-5.0,0.05,1,0,611
3448,164,17,17,81,22,23.86,0.05,1,0,611
3449,100,12,12,44,14,13.0,0.05,1,0,611
3450,5,0,0,3,1,-4.5,0.05,1,0,611
3451,306,16,16,56,19,21.59,0.05,1,0,611
3452,102,11,11,49,14,12.73,0.05,1,0,611
3453,34,1,1,13,5,-2.89,0.05,1,0,611
3454,89,2,2,34,12,-2.24,0.05,1,0,611
3455,49,1,1,18,7,-3.09,0.05,1,0,611
3456,400,24,24,69,25,37.0,0.05,0,1,611
3457,400,36,36,100,32,53.8,0.05,0,1,611
3458,43,3,3,19,6,0.07,0.05,1,0,611
3459,50,4,4,22,7,0.65,0.05,1,0,611
3460,27,1,1,13,4,-3.07,0.05,1,0,611
3461,400,36,36,109,36,50.0,0.05,0,1,611
3462,79,3,3,18,11,-3.39,0.05,1,0,611
3463,20,0,0,8,3,-5.15,0.05,1,0,611
3464,22,1,1,9,3,-4.32,0.05,1,0,611
3465,6,0,0,2,1,-5.51,0.05,1,0,611
3466,277,36,36,103,33,46.13,0.05,1,0,611
3467,5,0,0,2,1,-4.85,0.05,1,0,611
3468,400,35,35,88,43,36.4,0.05,0,1,611
3469,129,12,12,61,18,10.96,0.05,1,0,611
3470,134,8,8,27,10,5.01,0.05,1,0,611
3471,400,26,26,95,46,30.45,0.05,0,1,611
3472,5,0,0,3,1,-4.0,0.05,1,0,611
3473,144,7,7,27,8,5.61,0.05,1,0,611
3474,400,32,32,106,38,46.45,0.05,0,1,611
3475,199,8,8,38,10,9.46,0.05,1,0,611
3476,400,24,24,63,31,35.45,0.05,0,1,611
3477,400,30,30,87,33,42.3,0.05,0,1,611
3478,400,20,20,65,36,26.95,0.05,0,1,611
3479,400,8,8,27,56,-21.5,0.05,0,1,611
3480,183,20,20,65,23,17.87,0.05,1,0,611
3481,400,19,19,68,29,25.4,0.05,0,1,611
3482,400,21,21,83,27,36.05,0.05,0,1,611
3483,30,1,1,12,4,-3.45,0.05,1,0,611
3484,77,6,6,37,10,6.23,0.05,1,0,611
3485,400,16,16,74,21,23.95,0.05,0,1,611
3486,65,4,4,31,9,4.4,0.05,1,0,611
3487,24,0,0,13,3,-5.54,0.05,1,0,611
3488,163,24,24,63,18,30.42,0.05,1,0,611
3489,400,12,12,39,24,13.05,0.05,0,1,611
3490,46,5,5,18,6,1.59,0.05,1,0,611
3491,400,29,29,100,33,41.55,0.05,0,1,611
3492,400,14,14,58,20,18.45,0.05,0,1,611
3493,138,12,12,45,15,11.47,0.05,1,0,611
3494,61,5,5,29,8,4.34,0.05,1,0,611
3495,153,15,15,53,18,19.77,0.05,1,0,611
3496,67,3,3,22,6,-0.17,0.05,1,0,611
3497,341,40,40,114,39,49.39,0.05,1,0,611
3498,23,2,2,15,3,0.87,0.05,1,0,611
3499,212,4,4,23,9,-2.27,0.05,1,0,611
3500,83,2,2,13,5,-2.68,0.05,1,0,611
3501,124,11,11,45,15,12.26,0.05,1,0,611
3502,146,12,12,55,18,14.74,0.05,1,0,611
3503,181,14,14,69,22,18.59,0.05,1,0,611
3504,124,9,9,49,16,8.41,0.05,1,0,611
3505,228,0,0,7,4,-8.03,0.05,1,0,611
3506,400,37,37,100,33,51.75,0.05,0,1,611
3507,45,4,4,22,6,1.85,0.05,1,0,611
3508,400,20,20,62,22,27.45,0.05,0,1,611
3509,285,25,25,60,23,29.55,0.05,1,0,611
3510,123,11,11,48,15,15.42,0.05,1,0,611
3511,43,2,2,19,6,-1.83,0.05,1,0,611
3512,400,45,45,119,45,59.15,0.05,0,1,611
3513,85,8,8,39,11,10.9,0.05,1,0,611
3514,400,39,40,116,43,58.65,0.05,0,1,611
3515,130,10,10,40,16,7.5,0.05,1,0,611
3516,35,2,2,20,5,0.6,0.05,1,0,611
3517,400,1,1,24,8,-5.15,0.05,0,1,611
3518,21,2,2,9,3,-1.36,0.05,1,0,611
3519,400,26,26,80,25,38.25,0.05,0,1,611
3520,400,33,33,98,37,43.5,0.05,0,1,611
3521,400,35,35,102,36,52.75,0.05,0,1,611
3522,112,9,9,40,14,10.88,0.05,1,0,611
3523,400,20,20,67,34,22.35,0.05,0,1,611
3524,92,9,9,44,12,8.48,0.05,1,0,611
3525,400,16,16,53,19,16.35,0.05,0,1,611
3526,92,8,8,40,12,8.48,0.05,1,0,611
3527,46,4,4,21,6,3.14,0.05,1,0,611
3528,35,3,3,18,5,0.5,0.05,1,0,611
3529,200,27,27,79,23,38.35,0.05,1,0,611
3530,35,4,4,14,5,0.35,0.05,1,0,611
3531,400,36,36,97,41,49.7,0.05,0,1,611
3532,5,0,0,2,1,-4.5,0.05,1,0,611
3533,29,2,2,16,4,0.96,0.05,1,0,611
3534,134,8,8,48,18,6.01,0.05,1,0,611
3535,400,19,19,69,24,32.2,0.05,0,1,611
3536,190,18,18,61,18,24.0,0.05,1,0,611
3537,400,26,26,81,37,35.55,0.05,0,1,612
3538,13,0,0,7,2,-3.38,0.05,1,0,612
3539,36,2,2,14,5,-3.01,0.05,1,0,612
3540,154,14,14,71,20,20.21,0.05,1,0,612
3541,7,0,0,3,1,-4.17,0.05,1,0,612
3542,400,45,46,134,46,57.9,0.05,1,0,612
3543,400,39,39,111,37,53.15,0.05,0,1,612
3544,400,22,22,62,23,31.05,0.05,0,1,612
3545,66,3,3,26,9,-0.01,0.05,1,0,612
3546,37,3,3,16,5,-1.67,0.05,1,0,612
3547,93,7,7,26,7,4.32,0.05,1,0,612
3548,400,33,33,91,29,48.0,0.05,0,1,612
3549,273,10,10,47,15,9.72,0.05,1,0,612
3550,38,6,6,17,5,3.67,0.05,1,0,612
3551,195,17,17,70,23,22.55,0.05,1,0,612
3552,357,36,36,103,38,52.33,0.05,1,0,612
3553,400,21,21,58,38,20.45,0.05,0,1,612
3554,182,11,11,55,18,14.98,0.05,1,0,612
3555,34,1,1,15,5,-2.39,0.05,1,0,612
3556,104,8,8,32,12,7.71,0.05,1,0,612
3557,400,25,25,74,32,33.55,0.05,0,1,612
3558,400,22,22,69,24,28.85,0.05,1,0,612
3559,164,14,14,79,22,22.01,0.05,1,0,612
3560,400,35,35,104,42,56.0,0.05,0,1,612
3561,49,1,1,16,7,-4.19,0.05,1,0,612
3562,208,13,13,46,24,14.77,0.05,1,0,612
3563,28,1,1,14,4,-2.08,0.05,1,0,612
3564,5,0,0,3,1,-3.9,0.05,1,0,612
3565,21,0,0,7,3,-4.56,0.05,1,0,612
3566,43,4,4,21,6,1.97,0.05,1,0,612
3567,400,49,49,118,42,67.15,0.05,0,1,612
3568,400,28,28,74,27,38.5,0.05,0,1,612
3569,63,4,4,36,9,4.07,0.05,1,0,612
3570,400,31,31,110,37,46.5,0.05,0,1,612
3571,137,6,6,28,8,5.43,0.05,1,0,612
3572,38,0,0,14,5,-4.63,0.05,1,0,612
3573,87,7,7,37,12,4.78,0.05,1,0,612
3574,329,38,38,115,40,46.91,0.05,1,0,612
3575,397,33,33,104,36,43.48,0.05,1,0,612
3576,125,7,7,49,17,4.0,0.05,1,0,612
3577,203,6,6,22,8,1.52,0.05,1,0,612
3578,319,12,12,44,17,6.21,0.05,1,0,612
3579,307,33,33,108,38,34.73,0.05,1,0,612
3580,79,5,5,30,11,1.86,0.05,1,0,612
3581,400,45,45,121,46,63.25,0.05,0,1,612
3582,5,0,0,3,1,-4.0,0.05,1,0,612
3583,89,7,7,32,9,8.71,0.05,1,0,612
3584,60,1,1,16,6,-3.85,0.05,1,0,612
3585,372,15,15,56,17,11.28,0.05,1,0,612
3586,400,10,10,45,44,2.25,0.05,0,1,612
3587,400,40,40,105,36,55.9,0.05,0,1,612
3588,61,0,0,29,9,-3.91,0.05,1,0,612
3589,150,12,12,53,15,12.45,0.05,1,0,612
3590,5,0,0,2,1,-4.3,0.05,1,0,612
3591,400,13,13,73,30,14.85,0.05,0,1,612
3592,29,1,1,16,4,-1.99,0.05,1,0,612
3593,182,6,6,31,13,3.38,0.05,1,0,612
3594,365,10,10,44,18,4.45,0.05,1,0,612
3595,34,0,0,11,5,-6.54,0.05,1,0,612
3596,292,11,11,42,23,4.23,0.05,1,0,612
3597,39,1,1,10,4,-5.69,0.05,1,0,612
3598,174,16,16,70,24,14.06,0.05,1,0,612
3599,400,39,39,109,43,60.4,0.05,0,1,612
3600,42,1,1,22,6,-0.12,0.05,1,0,612
3601,69,5,5,32,10,2.11,0.05,1,0,612
3602,321,31,31,103,37,34.59,0.05,1,0,612
3603,400,14,14,51,28,16.4,0.05,0,1,612
3604,400,38,38,109,40,44.8,0.05,0,1,612
3605,95,9,9,45,13,9.3,0.05,1,0,612
3606,41,2,2,16,5,-0.56,0.05,1,0,612
3607,400,46,46,116,42,61.95,0.05,0,1,612
3608,184,23,23,71,22,31.01,0.05,1,0,612
3609,87,7,7,38,11,8.43,0.05,1,0,612
3610,400,40,40,112,43,63.5,0.05,0,1,612
3611,400,24,24,98,36,31.5,0.05,0,1,612
3612,173,17,17,72,23,20.97,0.05,1,0,612
3613,229,11,11,45,15,9.41,0.05,1,0,612
3614,169,18,18,48,20,22.26,0.05,1,0,612
3615,14,0,0,5,2,-5.19,0.05,1,0,612
3616,55,8,8,29,7,8.75,0.05,1,0,612
3617,400,18,18,49,19,22.95,0.05,0,1,612
3618,224,24,24,94,28,38.51,0.05,1,0,612
3619,400,49,49,128,43,70.6,0.05,0,1,612
3620,151,5,5,36,14,-0.96,0.05,1,0,612
3621,193,26,26,70,20,36.62,0.05,1,0,612
3622,51,5,5,18,7,2.74,0.05,1,0,612
3623,27,1,1,9,4,-4.82,0.05,1,0,612
3624,71,8,8,27,9,7.59,0.05,1,0,612
3625,400,32,32,98,44,43.5,0.05,0,1,612
3626,22,1,1,11,3,-2.57,0.05,1,0,612
3627,159,16,16,50,19,20.06,0.05,1,0,612
3628,41,3,3,18,5,-0.16,0.05,1,0,612
3629,400,17,17,72,26,20.55,0.05,0,1,612
3630,75,7,7,27,10,4.35,0.05,1,0,612
3631,20,2,2,7,3,-2.05,0.05,1,0,612
3632,20,0,0,11,3,-2.35,0.05,1,0,612
3633,123,11,11,50,15,16.02,0.05,1,0,612
3634,21,2,2,11,3,-0.61,0.05,1,0,612
3635,243,21,21,57,23,25.37,0.05,1,0,612
3636,192,20,20,65,19,27.78,0.05,1,0,612
3637,400,45,46,131,44,69.5,0.05,0,1,612
3638,93,5,5,25,8,2.72,0.05,1,0,613
3639,400,35,35,108,44,53.25,0.05,0,1,613
3640,35,0,0,10,5,-5.4,0.05,1,0,613
3641,400,19,19,57,23,21.0,0.05,0,1,613
3642,72,9,9,43,10,14.03,0.05,1,0,614
3643,29,4,4,15,4,0.76,0.05,1,0,614
3644,67,4,4,33,8,7.03,0.05,1,0,614
3645,242,35,35,90,26,48.63,0.05,1,0,614
3646,310,31,31,96,37,40.3,0.05,1,0,614
3647,344,42,42,103,39,53.31,0.05,1,0,614
3648,5,0,0,4,1,-3.9,0.05,1,0,614
3649,27,1,1,12,4,-3.22,0.05,1,0,614
3650,400,33,33,90,29,46.75,0.05,0,1,614
3651,400,43,43,112,43,66.1,0.05,0,1,614
3652,400,6,6,25,11,2.1,0.05,0,1,614
3653,358,49,50,119,39,71.47,0.05,0,1,614
3654,5,0,0,2,1,-4.9,0.05,1,0,614
3655,23,2,2,14,3,-0.33,0.05,1,0,614
3656,274,29,29,86,29,41.76,0.05,1,0,614
3657,149,19,19,58,18,24.56,0.05,1,0,614
3658,400,28,28,106,38,35.45,0.05,0,1,614
3659,338,34,34,117,37,43.27,0.05,1,0,614
3660,132,13,13,51,16,15.33,0.05,1,0,614
3661,50,4,4,22,7,0.85,0.05,1,0,614
3662,400,29,30,81,32,41.1,0.05,0,1,614
3663,21,1,1,12,3,-1.51,0.05,1,0,614
3664,5,0,0,1,1,-5.3,0.05,1,0,614
3665,50,4,4,28,7,2.75,0.05,1,0,614
3666,94,7,7,39,13,5.51,0.05,1,0,614
3667,55,3,3,26,8,-0.95,0.05,1,0,615
3668,400,23,23,80,29,29.9,0.05,0,1,615
3669,27,0,0,11,4,-5.67,0.05,1,0,615
3670,48,3,3,19,7,0.52,0.05,1,0,615
3671,14,0,0,6,2,-4.79,0.05,1,0,615
3672,316,33,33,79,29,41.39,0.05,1,0,615
3673,400,11,11,52,17,16.4,0.05,0,1,615
3674,6,0,0,2,1,-5.06,0.05,1,0,615
3675,81,6,6,32,11,4.59,0.05,1,0,615
3676,400,33,33,88,31,51.6,0.05,0,1,615
3677,201,20,20,75,24,27.89,0.05,1,0,615
3678,114,14,14,42,14,15.56,0.05,1,0,615
3679,7,0,0,2,1,-5.02,0.05,1,0,615
3680,400,43,43,113,45,44.6,0.05,0,1,615
3681,400,26,26,73,47,37.9,0.05,0,1,615
3682,400,34,34,96,48,50.2,0.05,0,1,615
3683,71,5,5,28,10,2.99,0.05,1,0,615
3684,72,4,4,29,9,0.93,0.05,1,0,618
3685,295,21,21,76,23,25.2,0.05,1,0,618
3686,400,29,29,88,33,42.95,0.05,0,1,618
3687,400,35,35,93,35,51.25,0.05,0,1,618
3688,400,35,35,114,40,47.75,0.05,0,1,618
3689,400,40,40,113,45,57.9,0.05,0,1,618
3690,400,7,7,35,15,7.75,0.05,0,1,618
3691,29,1,1,12,4,-2.89,0.05,1,0,618
3692,27,0,0,9,4,-4.07,0.05,1,0,618
3693,58,5,5,21,8,0.87,0.05,1,0,618
3694,36,3,3,16,5,-0.66,0.05,1,0,618
3695,400,31,31,90,47,45.0,0.05,0,1,618
3696,80,10,10,46,11,13.85,0.05,1,0,618
3697,109,8,8,27,7,7.51,0.05,1,0,618
3698,400,32,32,98,46,47.8,0.05,0,1,618
3699,400,24,24,99,45,39.1,0.05,0,1,618
3700,20,0,0,9,3,-3.35,0.05,1,0,618
3701,400,14,14,50,38,16.45,0.05,0,1,618
3702,60,6,6,27,8,5.7,0.05,1,0,618
3703,400,39,39,115,41,56.25,0.05,0,1,618
3704,58,7,7,30,8,5.87,0.05,1,0,618
3705,354,20,20,69,22,26.31,0.05,1,0,619
3706,137,15,15,53,16,20.43,0.05,1,0,619
3707,400,20,20,67,33,24.15,0.05,0,1,619
3708,400,20,20,69,29,21.55,0.05,0,1,619
3709,45,5,5,20,6,3.5,0.05,1,0,619
3710,400,41,41,110,44,61.7,0.05,0,1,619
3711,36,2,2,16,5,-2.76,0.05,1,0,619
3712,400,37,37,110,45,50.35,0.05,0,1,619
3713,29,1,1,13,4,-5.79,0.05,1,0,619
3714,400,23,23,60,29,31.45,0.05,0,1,619
3715,84,8,8,31,11,7.71,0.05,1,0,619
3716,102,10,10,37,13,11.73,0.05,1,0,619
3717,13,0,0,4,2,-4.98,0.05,1,0,619
3718,121,6,6,50,16,5.19,0.05,1,0,619
3719,105,4,4,30,10,4.15,0.05,1,0,619
3720,400,16,16,59,19,22.25,0.05,0,1,619
3721,289,35,35,97,32,50.51,0.05,1,0,619
3722,400,25,25,79,29,37.45,0.05,0,1,619
3723,61,2,2,26,8,-0.06,0.05,1,0,619
3724,400,39,39,107,46,48.85,0.05,0,1,619
3725,134,17,17,62,16,26.36,0.05,1,0,619
3726,120,9,9,41,15,10.1,0.05,1,0,619
3727,400,29,29,86,33,35.5,0.05,0,1,619
3728,72,5,5,36,10,6.78,0.05,1,0,619
3729,28,2,2,14,4,-1.63,0.05,1,0,619
3730,29,2,2,15,4,-0.44,0.05,1,0,619
3731,53,4,4,23,7,0.32,0.05,1,0,619
3732,44,2,2,16,6,-2.99,0.05,1,0,619
3733,229,23,23,71,27,28.56,0.05,1,0,619
3734,77,5,5,43,11,4.68,0.05,1,0,619
3735,400,34,34,110,39,44.55,0.05,0,1,619
3736,278,27,27,81,27,35.47,0.05,1,0,619
3737,147,17,17,59,18,22.73,0.05,1,0,619
3738,400,23,23,77,42,28.75,0.05,0,1,619
3739,130,12,12,64,17,19.25,0.05,1,0,619
3740,39,3,3,16,5,-0.69,0.05,1,0,619
3741,5,0,0,3,1,-4.0,0.05,1,0,619
3742,140,11,11,43,16,16.9,0.05,1,0,619
3743,14,0,0,7,2,-4.74,0.05,1,0,619
3744,294,21,21,65,26,21.96,0.05,1,0,619
3745,7,0,0,5,1,-3.37,0.05,1,0,619
3746,193,25,25,72,23,35.72,0.05,1,0,619
3747,5,0,0,3,1,-4.2,0.05,1,0,619
3748,49,4,4,21,7,1.76,0.05,1,0,619
3749,66,3,3,23,9,-0.21,0.05,1,0,619
3750,400,36,36,105,35,46.35,0.05,0,1,619
3751,116,8,8,47,16,7.99,0.05,1,0,619
3752,400,46,46,122,44,71.2,0.05,0,1,619
3753,400,44,44,116,43,64.6,0.05,0,1,619
3754,375,39,39,109,40,51.7,0.05,1,0,619
3755,79,11,11,40,11,11.71,0.05,1,0,619
3756,400,44,44,116,45,61.65,0.05,0,1,619
3757,364,32,32,104,35,39.71,0.05,1,0,619
3758,86,7,7,32,11,6.14,0.05,1,0,619
3759,322,37,37,105,36,53.58,0.05,1,0,619
3760,278,28,28,93,32,30.42,0.05,1,0,619
3761,62,3,3,20,9,-1.62,0.05,1,0,619
3762,262,17,17,80,27,26.38,0.05,1,0,619
3763,300,33,33,91,29,42.6,0.05,1,0,619
3764,319,20,20,76,27,24.86,0.05,1,0,619
3765,353,41,41,107,40,53.02,0.05,1,0,619
3766,395,23,23,79,37,28.45,0.05,1,0,619
3767,308,14,14,63,35,14.37,0.05,1,0,619
3768,382,28,28,92,34,34.23,0.05,1,0,619
3769,172,16,16,59,20,17.53,0.05,1,0,619
3770,345,42,42,122,41,60.9,0.05,1,0,619
3771,22,1,1,10,3,-1.92,0.05,1,0,619
3772,98,7,7,41,12,11.92,0.05,1,0,619
3773,45,4,4,25,6,3.45,0.05,1,0,619
3774,400,15,15,59,49,18.25,0.05,0,1,619
3775,400,31,31,76,45,43.1,0.05,0,1,619
3776,98,11,11,39,12,13.42,0.05,1,0,619
3777,5,0,0,3,1,-4.55,0.05,1,0,619
3778,22,1,1,8,3,-2.87,0.05,1,0,619
3779,109,10,10,47,14,10.26,0.05,1,0,619
3780,100,12,12,41,12,13.85,0.05,1,0,619
3781,93,8,8,33,12,4.42,0.05,1,0,619
3782,252,15,15,76,21,21.88,0.05,1,0,619
3783,400,41,41,123,50,57.05,0.05,0,1,619
3784,13,0,0,8,2,-4.53,0.05,1,0,619
3785,5,0,0,2,1,-4.4,0.05,1,0,619
3786,43,5,5,20,6,2.72,0.05,1,0,619
3787,41,1,1,18,5,-1.16,0.05,1,0,619
3788,56,7,7,23,7,5.29,0.05,1,0,619
3789,320,26,26,79,38,30.4,0.05,1,0,619
3790,78,9,9,30,9,9.27,0.05,1,0,619
3791,235,8,8,38,14,2.5,0.05,1,0,620
3792,5,0,0,4,1,-4.85,0.05,1,0,620
3793,73,9,9,28,10,10.62,0.05,1,0,620
3794,83,11,11,40,11,15.62,0.05,1,0,620
3795,31,1,1,14,4,-2.11,0.05,1,0,620
3796,400,31,31,84,42,45.85,0.05,0,1,620
3797,36,1,1,16,5,-1.21,0.05,1,0,620
3798,400,25,25,89,34,29.75,0.05,0,1,620
3799,68,6,6,29,9,5.87,0.05,1,0,620
3800,193,23,23,68,23,28.57,0.05,1,0,620
3801,149,13,13,69,20,18.16,0.05,1,0,620
3802,308,21,21,62,33,26.12,0.05,1,0,621
3803,34,2,2,16,5,-1.04,0.05,1,0,621
3804,5,0,0,3,1,-4.0,0.05,1,0,621
3805,28,1,1,13,4,-1.88,0.05,1,0,621
3806,45,1,1,15,6,-3.0,0.05,1,0,621
3807,27,1,1,10,4,-4.02,0.05,1,0,621
3808,94,7,7,41,13,6.66,0.05,1,0,621
3809,222,10,10,42,26,5.83,0.05,1,0,621
3810,400,43,43,117,44,67.2,0.05,0,1,621
3811,7,0,0,3,1,-4.52,0.05,1,0,621
3812,400,18,18,65,49,25.55,0.05,0,1,621
3813,42,4,4,24,6,3.68,0.05,1,0,621
3814,7,0,0,2,1,-4.47,0.05,1,0,621
3815,85,1,1,19,6,-2.2,0.05,1,0,621
3816,13,0,0,9,2,-4.33,0.05,1,0,621
3817,126,10,10,54,16,12.54,0.05,1,0,621
3818,400,35,36,109,46,55.15,0.05,0,1,621
3819,286,22,22,74,32,30.29,0.05,1,0,621
3820,400,45,45,115,45,60.6,0.05,0,1,621
3821,380,32,32,88,38,39.3,0.05,1,0,621
3822,48,6,6,26,6,7.27,0.05,1,0,621
3823,258,25,25,83,30,33.92,0.05,1,0,621
3824,161,16,16,80,22,23.49,0.05,1,0,621
3825,21,1,1,6,3,-3.56,0.05,1,0,621
3826,315,40,40,115,36,55.25,0.05,1,0,621
3827,345,25,25,77,28,28.15,0.05,1,0,621
3828,29,1,1,16,4,-0.69,0.05,1,0,621
3829,5,0,0,4,1,-4.85,0.05,1,0,621
3830,217,24,24,62,26,28.13,0.05,1,0,621
3831,400,47,47,124,45,59.45,0.05,0,1,621
3832,22,0,0,11,3,-2.62,0.05,1,0,621
3833,162,20,20,66,20,25.28,0.05,1,0,621
3834,231,28,28,88,30,39.34,0.05,1,0,621
3835,367,37,37,113,39,44.68,0.05,1,0,621
3836,207,11,11,46,17,9.58,0.05,1,0,621
3837,14,0,0,5,2,-4.64,0.05,1,0,621
3838,89,5,5,35,12,3.96,0.05,1,0,621
3839,172,16,16,65,23,15.63,0.05,1,0,621
3840,28,1,1,12,4,-3.73,0.05,1,0,621
3841,400,24,24,83,48,35.6,0.05,0,1,621
3842,400,46,46,116,47,67.2,0.05,0,1,621
3843,400,20,21,77,26,31.5,0.05,0,1,621
3844,400,42,43,120,45,65.45,0.05,0,1,622
3845,250,16,16,53,30,15.65,0.05,1,0,622
3846,200,18,18,73,26,23.45,0.05,1,0,622
3847,183,17,17,76,23,25.32,0.05,1,0,622
3848,146,12,12,46,19,12.59,0.05,1,0,622
3849,311,10,10,44,28,4.44,0.05,1,0,622
3850,69,8,8,26,9,6.76,0.05,1,0,622
3851,20,0,0,8,3,-5.8,0.05,1,0,622
3852,173,16,16,81,23,24.42,0.05,1,0,622
3853,400,13,13,52,51,14.15,0.05,0,1,622
3854,400,38,38,112,41,49.7,0.05,0,1,622
3855,400,13,13,57,49,11.25,0.05,0,1,622
3856,400,26,26,92,35,36.15,0.05,0,1,622
3857,22,1,1,9,3,-3.22,0.05,1,0,622
3858,220,18,18,76,27,25.3,0.05,1,0,622
3859,335,41,41,101,35,56.95,0.05,1,0,622
3860,371,38,38,99,41,51.24,0.05,1,0,622
3861,153,10,10,68,20,18.07,0.05,1,0,622
3862,110,8,8,37,14,6.9,0.05,1,0,622
3863,22,1,1,13,3,-1.87,0.05,1,0,622
3864,5,0,0,3,1,-4.2,0.05,1,0,622
3865,245,24,24,80,29,28.85,0.05,1,0,622
3866,385,25,25,87,43,32.55,0.05,1,0,622
3867,161,24,24,71,19,37.89,0.05,1,0,622
3868,13,0,0,6,2,-3.63,0.05,1,0,622
3869,400,43,43,114,45,60.35,0.05,0,1,622
3870,84,11,11,44,11,14.76,0.05,1,0,622
3871,82,7,7,40,11,6.28,0.05,1,0,622
3872,175,23,23,63,21,30.85,0.05,1,0,622
3873,400,38,38,104,43,60.45,0.05,0,1,622
3874,81,5,5,39,10,9.54,0.05,1,0,622
3875,400,27,27,77,52,29.95,0.05,0,1,622
3876,400,48,48,121,46,66.85,0.05,0,1,622
3877,150,9,9,37,17,9.1,0.05,1,0,622
3878,117,15,15,60,15,22.28,0.05,1,0,622
3879,28,1,1,10,4,-3.08,0.05,1,0,622
3880,193,19,19,75,23,28.57,0.05,1,0,622
3881,400,11,11,50,22,10.85,0.05,0,1,622
3882,269,25,25,88,33,33.61,0.05,1,0,622
3883,142,11,11,72,19,18.13,0.05,1,0,622
3884,400,17,17,49,18,20.0,0.05,0,1,622
3885,42,3,3,15,6,-0.57,0.05,1,0,622
3886,65,5,5,29,9,3.5,0.05,1,0,622
3887,160,12,12,57,18,13.0,0.05,1,0,622
3888,91,5,5,42,13,4.24,0.05,1,0,622
3889,147,15,15,47,19,16.38,0.05,1,0,622
3890,173,20,20,58,21,26.32,0.05,1,0,622
3891,306,40,40,109,37,49.99,0.05,1,0,622
3892,127,2,2,22,17,-3.97,0.05,1,0,622
3893,252,16,16,48,31,11.93,0.05,1,0,622
3894,400,39,39,104,42,56.95,0.05,0,1,622
3895,132,8,8,43,16,7.53,0.05,1,0,622
3896,400,43,43,116,44,62.1,0.05,0,1,622
3897,20,1,1,9,3,-3.55,0.05,1,0,622
3898,187,14,14,50,17,14.88,0.05,1,0,622
3899,215,19,19,66,24,24.85,0.05,1,0,622
3900,151,17,17,53,17,19.89,0.05,1,0,622
3901,167,6,6,46,13,7.38,0.05,1,0,622
3902,400,42,42,115,43,59.0,0.05,0,1,622
3903,111,10,10,42,15,11.24,0.05,1,0,622
3904,302,28,28,82,34,35.13,0.05,1,0,622
3905,129,12,12,66,18,16.86,0.05,1,0,622
3906,44,2,2,21,6,-0.49,0.05,1,0,622
3907,163,10,10,53,20,14.92,0.05,1,0,622
3908,244,20,20,80,26,24.96,0.05,1,0,622
3909,400,27,27,87,44,46.4,0.05,0,1,622
3910,392,23,23,75,45,27.13,0.05,1,0,622
3911,100,7,7,53,14,12.5,0.05,1,0,622
3912,63,3,3,23,9,-1.68,0.05,1,0,622
3913,7,0,0,2,1,-4.57,0.05,1,0,622
3914,400,49,49,128,44,67.95,0.05,0,1,622
3915,6,0,0,3,1,-5.21,0.05,1,0,622
3916,66,4,4,29,9,4.64,0.05,1,0,622
3917,21,2,2,6,3,-5.11,0.05,1,0,622
3918,20,0,0,9,3,-4.15,0.05,1,0,622
3919,256,23,23,66,31,26.19,0.05,1,0,622
3920,309,36,36,94,34,48.06,0.05,1,0,622
3921,112,8,8,39,11,9.73,0.05,1,0,622
3922,120,12,12,51,15,18.2,0.05,1,0,622
3923,300,16,16,57,19,15.5,0.05,1,0,622
3924,236,30,30,100,29,43.69,0.05,1,0,622
3925,400,45,45,125,46,61.6,0.05,0,1,622
3926,400,28,28,57,39,31.9,0.05,0,1,622
3927,89,4,4,38,12,4.26,0.05,1,0,622
3928,400,33,33,101,47,49.65,0.05,0,1,622
3929,48,6,6,22,7,5.57,0.05,1,0,622
3930,110,8,8,35,14,8.65,0.05,1,0,622
3931,322,31,31,97,37,38.43,0.05,1,0,622
3932,52,3,3,21,7,-0.62,0.05,1,0,622
3933,400,46,46,125,43,67.5,0.05,0,1,622
3934,44,7,7,26,6,8.41,0.05,1,0,622
3935,400,21,21,68,48,27.2,0.05,0,1,622
3936,196,19,19,61,24,23.29,0.05,1,0,622
3937,116,15,15,51,15,20.19,0.05,1,0,622
3938,339,23,23,72,40,23.51,0.05,1,0,622
3939,87,7,7,39,12,8.08,0.05,1,0,622
3940,13,0,0,3,2,-6.28,0.05,1,0,622
3941,400,43,43,115,46,62.9,0.05,0,1,622
3942,56,8,8,26,7,7.99,0.05,1,0,622
3943,40,4,4,18,5,0.6,0.05,1,0,622
3944,321,36,36,97,39,45.89,0.05,1,0,622
3945,400,48,48,111,40,64.95,0.05,0,1,622
3946,37,3,3,14,5,-1.47,0.05,1,0,622
3947,395,40,40,111,42,53.95,0.05,1,0,622
3948,400,46,47,122,46,69.2,0.05,0,1,622
3949,66,5,5,33,8,6.99,0.05,1,0,622
3950,58,4,4,26,8,3.67,0.05,1,0,622
3951,22,0,0,8,3,-5.27,0.05,1,0,622
3952,177,21,21,65,21,29.83,0.05,1,0,622
3953,7,0,0,2,1,-4.57,0.05,1,0,622
3954,127,13,13,49,15,19.88,0.05,1,0,622
