episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
3476,146,0,0,19,9,-0.91,0.1,1,0,277
3477,103,0,0,25,9,-1.68,0.1,1,0,277
3478,238,1,1,10,6,-5.33,0.1,1,0,277
3479,219,0,0,6,6,-13.19,0.1,0,0,277
3480,22,0,0,11,3,0.08,0.1,1,0,277
3481,35,0,0,16,4,-0.6,0.1,1,0,277
3482,112,0,0,6,3,-4.72,0.1,0,0,277
3483,5,0,0,4,1,-4.15,0.1,1,0,277
3484,160,8,3,19,10,7.75,0.1,1,0,277
3485,179,0,0,7,5,-12.24,0.1,1,0,277
3486,7,0,0,3,1,-4.37,0.1,1,0,277
3487,6,0,0,3,1,-3.41,0.1,1,0,277
3488,14,0,0,8,2,-1.99,0.1,1,0,277
3489,13,0,0,4,2,-4.13,0.1,1,0,277
3490,13,0,0,5,2,-2.33,0.1,1,0,277
3491,6,0,0,2,1,-4.91,0.1,1,0,277
3492,21,1,1,11,3,1.44,0.1,1,0,277
3493,56,0,0,12,6,-2.46,0.1,1,0,277
3494,137,1,1,22,8,3.33,0.1,1,0,277
3495,25,0,0,11,3,0.55,0.1,1,0,277
3496,21,1,1,10,3,1.14,0.1,1,0,277
3497,36,0,0,12,3,-0.01,0.1,1,0,277
3498,14,0,0,6,2,-4.19,0.1,1,0,277
3499,14,0,0,4,2,-4.54,0.1,1,0,277
3500,99,0,0,9,4,-5.44,0.1,1,0,277
3501,14,0,0,8,2,-1.59,0.1,1,0,277
3502,22,0,0,11,3,-1.72,0.1,1,0,277
3503,62,0,0,11,4,-4.77,0.1,1,0,277
3504,23,0,0,10,3,-1.93,0.1,1,0,277
3505,9,0,0,3,1,-4.39,0.1,1,0,277
3506,59,0,0,10,3,-3.59,0.1,1,0,277
3507,49,0,0,2,1,-6.89,0.1,1,0,277
3508,68,0,0,8,4,-8.38,0.1,1,0,277
3509,146,0,0,12,6,-8.31,0.1,1,0,277
3510,21,0,0,10,3,-0.91,0.1,1,0,277
3511,13,0,0,9,2,-0.88,0.1,1,0,277
3512,145,0,0,15,5,-6.35,0.1,0,0,277
3513,111,0,0,12,5,-4.01,0.1,0,0,277
3514,115,0,0,10,6,-6.5,0.1,0,0,277
3515,69,0,0,8,3,-3.59,0.1,1,0,277
3516,44,0,0,5,2,-4.39,0.1,1,0,277
3517,7,0,0,2,1,-4.22,0.1,1,0,277
3518,51,0,0,9,3,-2.01,0.1,1,0,277
3519,6,0,0,2,1,-4.46,0.1,1,0,277
3520,13,0,0,5,2,-3.83,0.1,1,0,277
3521,220,0,0,11,8,-8.55,0.1,1,0,277
3522,93,0,0,11,5,-6.18,0.1,1,0,277
3523,400,2,2,20,13,-1.15,0.1,0,1,277
3524,31,0,0,11,4,-1.36,0.1,1,0,277
3525,5,0,0,4,1,-3.7,0.1,1,0,277
3526,22,0,0,9,3,-2.07,0.1,1,0,277
3527,7,0,0,1,1,-5.12,0.1,1,0,277
3528,9,0,0,4,1,-2.74,0.1,1,0,277
3529,20,0,0,11,3,0.2,0.1,1,0,277
3530,7,0,0,1,1,-5.57,0.1,1,0,277
3531,7,0,0,6,1,-1.72,0.1,1,0,277
3532,23,0,0,10,3,-1.03,0.1,1,0,277
3533,47,0,0,6,3,-4.27,0.1,0,0,277
3534,25,0,0,11,3,-0.1,0.1,1,0,277
3535,132,1,2,8,3,-5.22,0.1,1,0,277
3536,6,0,0,3,1,-3.86,0.1,1,0,277
3537,137,0,0,6,5,-6.27,0.1,0,0,279
3538,24,1,1,10,3,0.61,0.1,1,0,279
3539,28,0,0,9,3,-0.73,0.1,1,0,279
3540,27,0,0,4,2,-3.22,0.1,1,0,279
3541,70,1,1,16,5,0.25,0.1,0,0,279
3542,74,0,0,15,5,0.21,0.1,0,0,279
3543,21,0,0,10,3,-1.41,0.1,1,0,279
3544,226,1,1,19,12,-2.41,0.1,1,0,279
3545,18,0,0,5,2,-2.28,0.1,1,0,279
3546,66,0,0,12,4,-2.36,0.1,1,0,279
3547,26,1,1,9,3,-0.46,0.1,1,0,279
3548,6,0,0,1,1,-5.51,0.1,1,0,279
3549,34,0,0,12,3,1.46,0.1,1,0,279
3550,62,0,0,12,5,-0.97,0.1,0,0,279
3551,6,0,0,2,1,-4.91,0.1,1,0,279
3552,24,0,0,7,3,-3.24,0.1,1,0,279
3553,13,0,0,5,2,-4.78,0.1,1,0,279
3554,38,0,0,9,3,-1.78,0.1,1,0,279
3555,6,0,0,3,1,-3.86,0.1,1,0,279
3556,13,0,0,7,2,-2.08,0.1,1,0,279
3557,24,0,0,9,2,-0.04,0.1,1,0,279
3558,24,0,0,9,3,-0.74,0.1,1,0,279
3559,28,0,0,13,4,-0.23,0.1,1,0,279
3560,39,0,0,7,3,-4.29,0.1,1,0,279
3561,6,0,0,2,1,-4.91,0.1,1,0,279
3562,16,0,0,4,2,-5.31,0.1,1,0,279
3563,41,0,0,10,3,-3.01,0.1,1,0,279
3564,13,0,0,8,2,-2.38,0.1,1,0,279
3565,44,0,0,10,3,-1.09,0.1,1,0,279
3566,400,1,1,5,10,-13.1,0.1,0,1,281
3567,114,0,0,2,3,-6.79,0.1,1,0,281
3568,14,0,0,6,2,-2.74,0.1,1,0,281
3569,192,1,1,15,7,-3.77,0.1,1,0,281
3570,21,0,0,14,3,1.89,0.1,1,0,281
3571,21,1,1,9,3,0.09,0.1,1,0,281
3572,13,0,0,7,2,-1.78,0.1,1,0,281
3573,62,0,0,5,4,-5.57,0.1,1,0,281
3574,13,0,0,9,2,-0.13,0.1,1,0,281
3575,75,0,0,6,3,-3.4,0.1,1,0,281
3576,84,0,0,8,5,-6.64,0.1,1,0,281
3577,13,0,0,6,2,-2.13,0.1,1,0,281
3578,9,0,0,5,1,-2.64,0.1,1,0,281
3579,46,0,0,11,4,-1.06,0.1,1,0,281
3580,60,0,0,4,2,-3.9,0.1,1,0,281
3581,132,0,0,12,5,-2.27,0.1,1,0,281
3582,27,0,0,12,4,-0.87,0.1,1,0,281
3583,128,1,1,13,6,-2.33,0.1,1,0,281
3584,13,0,0,8,2,-1.63,0.1,1,0,281
3585,13,0,0,6,2,-4.73,0.1,1,0,281
3586,203,0,0,15,8,-6.33,0.1,1,0,281
3587,6,0,0,2,1,-4.46,0.1,1,0,281
3588,7,0,0,4,1,-3.67,0.1,1,0,281
3589,5,0,0,4,1,-3.7,0.1,1,0,281
3590,62,1,1,16,5,2.48,0.1,1,0,281
3591,57,0,0,6,2,-2.77,0.1,1,0,281
3592,158,0,0,20,9,0.32,0.1,0,0,281
3593,107,1,1,17,7,1.58,0.1,1,0,281
3594,79,0,0,10,4,-2.79,0.1,1,0,281
3595,50,1,1,17,7,0.7,0.1,1,0,281
3596,15,0,0,7,2,-2.1,0.1,1,0,281
3597,126,1,1,12,6,-4.26,0.1,0,0,281
3598,8,0,0,3,1,-3.53,0.1,1,0,281
3599,6,0,0,3,1,-3.56,0.1,1,0,281
3600,79,0,0,10,4,-2.39,0.1,1,0,281
3601,50,0,0,6,3,-4.85,0.1,1,0,281
3602,135,5,0,9,6,-3.3,0.1,1,0,281
3603,6,0,0,1,1,-6.01,0.1,1,0,281
3604,78,1,1,10,4,-1.63,0.1,1,0,281
3605,49,0,0,13,5,-1.19,0.1,1,0,281
3606,113,0,0,5,3,-6.98,0.1,0,0,281
3607,212,0,0,12,7,-7.52,0.1,0,0,281
3608,160,0,0,11,6,-6.95,0.1,1,0,281
3609,137,2,2,11,4,0.18,0.1,1,0,282
3610,7,0,0,3,1,-4.37,0.1,1,0,282
3611,6,0,0,3,1,-3.86,0.1,1,0,282
3612,29,0,0,8,3,-2.84,0.1,1,0,282
3613,124,1,1,7,4,-4.79,0.1,0,0,283
3614,131,0,0,11,4,0.84,0.1,1,0,284
3615,53,0,0,12,5,-1.43,0.1,1,0,284
3616,147,0,0,6,5,-6.37,0.1,1,0,285
3617,30,0,0,10,3,-1.25,0.1,1,0,285
3618,13,0,0,4,2,-3.98,0.1,1,0,285
3619,109,1,1,12,5,-2.89,0.1,1,0,285
3620,13,0,0,5,2,-2.28,0.1,1,0,285
3621,181,0,0,13,6,-5.91,0.1,1,0,286
3622,50,0,0,9,3,-2.85,0.1,1,0,286
3623,15,0,0,3,1,-4.85,0.1,1,0,286
3624,24,0,0,5,3,-4.44,0.1,1,0,286
3625,30,1,1,7,3,-1.25,0.1,1,0,286
3626,288,0,0,13,16,-22.18,0.1,1,0,286
3627,202,0,0,21,12,-4.82,0.1,1,0,286
3628,122,0,0,12,7,-4.42,0.1,1,0,286
3629,83,0,0,11,5,-1.93,0.1,1,0,286
3630,37,0,0,14,4,1.73,0.1,1,0,286
3631,58,0,0,19,7,0.72,0.1,1,0,286
3632,85,0,0,11,6,-1.5,0.1,1,0,286
3633,56,0,0,18,6,2.49,0.1,1,0,286
3634,35,0,0,12,5,-2.6,0.1,1,0,286
3635,76,2,2,20,7,4.49,0.1,0,0,286
3636,81,1,1,16,6,0.74,0.1,1,0,286
3637,139,1,1,11,8,-3.84,0.1,1,0,286
3638,320,0,0,21,11,-11.0,0.1,1,0,286
3639,52,0,0,14,6,-3.47,0.1,1,0,286
3640,76,1,1,7,5,-6.06,0.1,1,0,286
3641,154,1,1,18,9,-4.69,0.1,0,0,286
3642,95,1,1,13,6,-4.8,0.1,0,0,286
3643,39,2,2,17,5,2.11,0.1,1,0,286
3644,92,0,0,12,5,-5.72,0.1,1,0,286
3645,27,0,0,8,4,-4.72,0.1,1,0,286
3646,115,0,0,13,6,-1.65,0.1,1,0,286
3647,107,0,0,10,8,-6.47,0.1,0,0,286
3648,7,0,0,2,1,-4.42,0.1,1,0,286
3649,14,0,0,6,2,-3.79,0.1,1,0,286
3650,396,0,0,14,11,-17.61,0.1,0,0,286
3651,94,3,3,22,9,1.26,0.1,1,0,286
3652,22,0,0,7,3,-3.82,0.1,1,0,286
3653,104,0,0,16,8,-4.34,0.1,1,0,286
3654,42,0,0,9,3,-1.72,0.1,1,0,286
3655,13,0,0,5,2,-4.73,0.1,1,0,286
3656,9,0,0,2,1,-4.69,0.1,1,0,286
3657,73,2,2,23,7,5.57,0.1,1,0,286
3658,169,3,3,15,6,-4.54,0.1,1,0,286
3659,48,1,1,14,5,-0.68,0.1,1,0,286
3660,42,1,1,16,5,-0.32,0.1,1,0,286
3661,13,0,0,5,2,-4.43,0.1,1,0,286
3662,180,0,0,7,4,-8.5,0.1,1,0,286
3663,13,0,0,4,2,-5.33,0.1,1,0,286
3664,25,1,1,9,3,-1.0,0.1,1,0,286
3665,24,0,0,6,3,-4.24,0.1,1,0,286
3666,21,0,0,9,3,-2.41,0.1,1,0,286
3667,24,0,0,9,3,-2.29,0.1,1,0,286
3668,108,1,1,7,4,-6.93,0.1,1,0,286
3669,13,0,0,5,2,-5.18,0.1,1,0,286
3670,48,0,0,11,4,-1.53,0.1,1,0,286
3671,34,1,1,8,4,-1.14,0.1,1,0,286
3672,67,0,0,20,5,2.58,0.1,1,0,286
3673,101,0,0,18,7,-0.96,0.1,1,0,286
3674,45,0,0,11,3,-2.15,0.1,1,0,286
3675,104,0,0,8,5,-6.04,0.1,1,0,286
3676,53,0,0,13,5,-2.03,0.1,1,0,286
3677,89,1,1,23,7,1.06,0.1,1,0,286
3678,48,0,0,13,4,-0.83,0.1,1,0,286
3679,26,1,1,7,3,-3.16,0.1,1,0,286
3680,9,0,0,2,1,-5.29,0.1,1,0,286
3681,14,0,0,5,2,-4.24,0.1,1,0,286
3682,53,0,0,2,1,-5.33,0.1,1,0,286
3683,45,0,0,10,4,-2.65,0.1,1,0,286
3684,45,0,0,10,5,-4.05,0.1,1,0,286
3685,7,0,0,3,1,-3.87,0.1,1,0,286
3686,45,2,2,12,4,1.6,0.1,1,0,286
3687,57,0,0,11,4,-2.47,0.1,1,0,286
3688,77,0,0,9,3,-3.42,0.1,1,0,286
3689,145,0,0,24,9,-4.15,0.1,0,0,286
3690,20,0,0,4,2,-3.7,0.1,1,0,286
3691,24,0,0,8,3,-3.04,0.1,1,0,286
3692,129,0,0,6,6,-8.69,0.1,1,0,286
3693,14,0,0,4,2,-4.84,0.1,1,0,286
3694,26,0,0,14,3,0.59,0.1,1,0,286
3695,108,0,0,6,4,-5.48,0.1,0,0,286
3696,66,0,0,7,4,-3.11,0.1,1,0,286
3697,6,0,0,3,1,-4.76,0.1,1,0,286
3698,23,0,0,11,3,-1.33,0.1,1,0,286
3699,234,1,1,17,13,-8.24,0.1,1,0,286
3700,41,1,1,18,5,1.29,0.1,1,0,286
3701,34,0,0,11,3,-3.39,0.1,1,0,286
3702,30,0,0,11,3,-2.55,0.1,1,0,286
3703,31,1,1,6,3,-4.41,0.1,1,0,286
3704,20,0,0,4,2,-3.85,0.1,1,0,286
3705,26,0,0,10,3,-3.51,0.1,1,0,286
3706,99,0,0,5,2,-6.19,0.1,1,0,286
3707,21,0,0,5,3,-5.26,0.1,1,0,286
3708,108,1,1,15,8,-5.63,0.1,1,0,286
3709,79,0,0,8,3,-5.44,0.1,1,0,286
3710,9,0,0,5,1,-2.79,0.1,1,0,286
3711,92,0,0,8,4,-6.82,0.1,0,0,286
3712,107,0,0,5,3,-6.97,0.1,0,0,286
3713,30,2,2,6,3,-1.15,0.1,1,0,286
3714,6,0,0,3,1,-4.01,0.1,1,0,286
3715,6,0,0,2,1,-4.61,0.1,1,0,286
3716,135,0,0,7,6,-8.15,0.1,0,0,286
3717,324,0,0,9,16,-13.34,0.1,0,0,286
3718,14,0,0,4,2,-3.94,0.1,1,0,286
3719,6,0,0,3,1,-4.76,0.1,1,0,286
3720,7,0,0,5,1,-2.77,0.1,1,0,286
3721,13,0,0,6,2,-4.58,0.1,1,0,286
3722,21,0,0,9,3,-2.86,0.1,1,0,286
3723,21,0,0,9,3,-3.56,0.1,1,0,286
3724,6,0,0,3,1,-4.31,0.1,1,0,286
3725,33,0,0,7,3,-4.28,0.1,1,0,286
3726,115,1,1,6,4,-5.7,0.1,0,0,286
3727,94,0,0,8,5,-6.34,0.1,1,0,286
3728,86,1,1,8,4,-4.26,0.1,1,0,286
3729,26,0,0,7,3,-4.11,0.1,1,0,286
3730,47,0,0,7,3,-5.87,0.1,1,0,286
3731,21,0,0,10,3,-1.66,0.1,1,0,286
3732,6,0,0,3,1,-4.76,0.1,1,0,286
3733,30,1,1,8,3,-3.4,0.1,1,0,286
3734,144,0,0,17,8,-5.44,0.1,0,0,286
3735,9,0,0,2,1,-4.54,0.1,1,0,286
3736,6,0,0,3,1,-4.31,0.1,1,0,286
3737,23,0,0,7,3,-3.78,0.1,1,0,286
3738,308,0,0,4,4,-10.98,0.1,0,0,286
3739,84,1,1,11,5,-3.19,0.1,1,0,286
3740,6,0,0,2,1,-4.91,0.1,1,0,286
3741,141,0,0,8,4,-7.86,0.1,1,0,286
3742,33,0,0,5,3,-4.83,0.1,1,0,286
3743,30,0,0,7,3,-4.2,0.1,1,0,286
3744,286,5,0,9,10,-9.46,0.1,0,0,286
3745,14,0,0,7,2,-3.34,0.1,1,0,286
3746,5,0,0,4,1,-3.4,0.1,1,0,286
3747,6,0,0,2,1,-5.36,0.1,1,0,286
3748,6,0,0,2,1,-4.46,0.1,1,0,286
3749,16,0,0,8,2,-2.56,0.1,1,0,286
3750,22,0,0,5,3,-3.77,0.1,1,0,286
3751,30,0,0,8,3,-4.3,0.1,1,0,286
3752,234,1,1,18,7,-1.39,0.1,1,0,286
3753,49,0,0,16,5,-2.14,0.1,1,0,286
3754,34,0,0,8,3,-4.14,0.1,1,0,286
3755,400,1,1,9,15,-19.85,0.1,0,1,286
3756,5,0,0,4,1,-3.7,0.1,1,0,286
3757,17,0,0,6,2,-2.62,0.1,1,0,286
3758,69,0,0,18,5,1.16,0.1,0,0,286
3759,16,0,0,6,2,-4.21,0.1,1,0,286
3760,16,0,0,6,2,-2.36,0.1,1,0,286
3761,21,0,0,7,2,-4.36,0.1,1,0,286
3762,20,0,0,4,2,-4.65,0.1,1,0,286
3763,27,0,0,4,2,-5.17,0.1,1,0,286
3764,13,0,0,4,2,-3.33,0.1,1,0,286
3765,94,1,1,14,5,-2.19,0.1,0,0,286
3766,198,1,1,14,9,-6.23,0.1,1,0,286
3767,6,0,0,3,1,-3.86,0.1,1,0,286
3768,13,0,0,4,2,-5.03,0.1,1,0,286
3769,139,0,0,15,8,-7.64,0.1,1,0,286
3770,34,0,0,6,5,-4.79,0.1,1,0,286
3771,20,0,0,5,3,-5.45,0.1,1,0,286
3772,83,1,1,12,9,-2.18,0.1,1,0,286
3773,41,0,0,7,3,-3.41,0.1,1,0,286
3774,190,5,0,12,5,-1.05,0.1,0,0,286
3775,262,3,3,23,15,-2.17,0.1,1,0,286
3776,6,0,0,3,1,-3.86,0.1,1,0,286
3777,20,0,0,8,3,-3.0,0.1,1,0,286
3778,61,3,3,19,8,0.89,0.1,0,0,286
3779,5,0,0,3,1,-4.3,0.1,1,0,286
3780,48,1,1,26,6,7.77,0.1,1,0,286
3781,56,0,0,10,5,-2.21,0.1,1,0,286
3782,29,1,1,14,4,1.16,0.1,1,0,286
3783,14,0,0,5,2,-3.34,0.1,1,0,286
3784,130,0,0,9,4,-3.75,0.1,1,0,286
3785,126,0,1,8,3,-2.76,0.1,0,0,286
3786,22,0,0,7,3,-2.62,0.1,1,0,286
3787,204,0,0,15,10,-6.54,0.1,1,0,286
3788,6,0,0,2,1,-4.46,0.1,1,0,286
3789,20,0,0,9,2,-0.05,0.1,1,0,286
3790,15,0,0,7,2,-0.8,0.1,1,0,286
3791,20,0,0,10,3,-1.9,0.1,1,0,286
3792,59,0,0,10,3,-2.89,0.1,1,0,286
3793,122,0,0,18,9,-5.02,0.1,1,0,286
3794,30,0,0,11,4,-2.4,0.1,1,0,286
3795,167,0,0,32,16,0.13,0.1,1,0,286
3796,43,0,0,16,6,-1.08,0.1,1,0,286
3797,6,0,0,3,1,-3.56,0.1,1,0,286
3798,134,0,0,14,7,-4.64,0.1,1,0,286
3799,47,0,0,12,6,-2.02,0.1,0,0,286
3800,6,0,0,2,1,-4.46,0.1,1,0,286
3801,37,0,0,10,5,-4.72,0.1,1,0,287
3802,13,0,0,3,2,-5.03,0.1,1,0,287
3803,98,1,1,24,10,-1.03,0.1,1,0,287
3804,158,0,0,27,12,-3.58,0.1,1,0,287
3805,20,0,0,10,3,-1.9,0.1,1,0,287
3806,105,0,0,10,6,-4.85,0.1,1,0,287
3807,161,1,1,6,2,-6.76,0.1,0,0,287
3808,21,0,0,9,3,-1.71,0.1,1,0,287
3809,13,0,0,4,2,-3.68,0.1,1,0,287
3810,75,0,0,8,6,-8.25,0.1,1,0,287
3811,25,1,1,13,3,2.25,0.1,1,0,287
3812,133,2,2,10,5,-6.13,0.1,1,0,287
3813,13,0,0,6,2,-2.93,0.1,1,0,287
3814,13,0,0,4,2,-4.43,0.1,1,0,287
3815,6,0,0,2,1,-4.46,0.1,1,0,287
3816,109,0,0,14,5,-3.59,0.1,1,0,287
3817,56,0,0,18,6,1.09,0.1,1,0,287
3818,174,2,2,17,7,-2.29,0.1,1,0,287
3819,45,1,1,9,4,-1.95,0.1,1,0,287
3820,21,1,1,10,3,-0.06,0.1,1,0,287
3821,21,0,0,12,3,0.89,0.1,1,0,287
3822,6,0,0,3,1,-4.31,0.1,1,0,287
3823,34,1,1,15,3,3.61,0.1,1,0,287
3824,128,1,1,10,6,-3.48,0.1,1,0,287
3825,36,0,1,9,4,-0.96,0.1,1,0,287
3826,13,0,0,7,2,-1.83,0.1,1,0,287
3827,7,0,0,3,1,-3.37,0.1,1,0,287
3828,182,0,0,15,7,-5.92,0.1,1,0,287
3829,22,0,0,10,3,-1.12,0.1,1,0,287
3830,23,1,1,7,3,-1.88,0.1,1,0,287
3831,7,0,0,2,1,-3.97,0.1,1,0,287
3832,59,0,0,9,4,-3.59,0.1,1,0,287
3833,22,1,1,9,3,0.03,0.1,1,0,287
3834,213,0,0,7,3,-10.93,0.1,1,0,287
3835,54,0,0,7,3,-3.54,0.1,1,0,287
3836,81,1,1,19,6,2.39,0.1,1,0,287
3837,22,0,0,10,3,-1.87,0.1,1,0,287
3838,6,0,0,2,1,-4.46,0.1,1,0,287
3839,22,1,1,9,3,0.28,0.1,1,0,287
3840,83,0,0,20,6,2.77,0.1,1,0,287
3841,26,0,0,7,3,-3.26,0.1,1,0,287
3842,213,1,1,16,9,-4.63,0.1,1,0,287
3843,23,0,0,8,3,-2.13,0.1,1,0,287
3844,76,0,0,6,2,-5.26,0.1,0,0,287
3845,24,0,0,9,3,-1.24,0.1,1,0,287
3846,22,1,1,9,3,-0.87,0.1,1,0,287
3847,22,0,0,9,3,-2.92,0.1,1,0,287
3848,136,0,0,6,5,-8.76,0.1,0,0,287
3849,128,0,0,5,3,-10.03,0.1,0,0,287
3850,13,0,0,6,2,-2.08,0.1,1,0,287
3851,74,0,0,8,5,-6.29,0.1,1,0,287
3852,303,0,0,19,9,-14.53,0.1,1,0,287
3853,52,0,0,9,3,-3.37,0.1,1,0,287
3854,31,1,1,10,4,0.34,0.1,1,0,287
3855,127,1,1,8,4,-6.92,0.1,1,0,287
3856,95,1,1,18,6,1.75,0.1,1,0,287
3857,400,0,0,8,11,-16.9,0.1,0,1,287
3858,28,0,0,7,3,-3.73,0.1,1,0,287
3859,14,0,0,8,2,-1.54,0.1,1,0,287
3860,24,0,0,6,3,-3.99,0.1,1,0,287
3861,23,0,0,8,3,-2.98,0.1,1,0,287
3862,229,1,1,18,9,-3.79,0.1,1,0,287
3863,186,1,1,10,7,-10.01,0.1,1,0,287
3864,38,1,1,11,3,0.72,0.1,1,0,287
3865,14,0,0,5,2,-3.64,0.1,1,0,287
3866,15,0,0,4,2,-5.35,0.1,1,0,287
3867,110,0,0,5,3,-5.7,0.1,0,0,288
3868,6,0,0,3,1,-3.86,0.1,1,0,288
3869,6,0,0,1,1,-5.06,0.1,1,0,288
3870,13,0,0,8,2,-1.53,0.1,1,0,288
3871,96,1,1,8,3,-3.66,0.1,0,0,288
3872,23,0,0,7,3,-4.13,0.1,1,0,288
3873,75,0,0,8,4,-5.8,0.1,1,0,288
3874,22,0,0,11,3,-2.02,0.1,1,0,288
3875,33,1,1,7,3,-4.68,0.1,1,0,288
3876,77,2,2,8,4,-4.67,0.1,1,0,288
3877,7,0,0,3,1,-5.27,0.1,1,0,288
3878,7,0,0,6,1,-1.92,0.1,1,0,288
3879,53,0,0,8,4,-4.23,0.1,0,0,288
3880,191,0,0,6,5,-11.86,0.1,1,0,288
3881,28,0,0,3,1,-4.03,0.1,1,0,288
3882,133,0,0,9,5,-8.43,0.1,1,0,288
3883,82,0,0,5,5,-8.77,0.1,1,0,288
3884,77,0,0,9,3,-3.67,0.1,1,0,288
3885,7,0,0,3,1,-4.82,0.1,1,0,288
3886,73,0,0,16,6,-1.28,0.1,1,0,288
3887,221,2,2,24,10,-0.26,0.1,1,0,288
3888,115,0,0,7,4,-8.6,0.1,1,0,288
3889,8,0,0,2,1,-4.38,0.1,1,0,288
3890,129,0,0,6,4,-9.89,0.1,0,0,288
3891,27,1,1,9,3,-1.42,0.1,1,0,288
3892,56,0,0,18,6,-0.51,0.1,1,0,288
3893,71,0,0,8,3,-4.56,0.1,1,0,288
3894,25,0,0,11,3,-1.7,0.1,1,0,288
3895,64,0,0,10,6,-6.84,0.1,1,0,288
3896,10,0,0,4,1,-3.6,0.1,1,0,288
3897,22,0,0,9,3,-2.17,0.1,1,0,288
3898,34,0,0,8,3,-2.89,0.1,1,0,288
3899,13,0,0,8,2,-0.68,0.1,1,0,288
3900,21,0,0,13,3,1.74,0.1,1,0,288
3901,334,1,1,6,3,-9.59,0.1,0,0,288
3902,95,0,0,20,7,-0.65,0.1,1,0,288
3903,195,1,1,5,4,-9.3,0.1,1,0,288
3904,7,0,0,6,1,-1.92,0.1,1,0,288
3905,146,0,0,11,3,-2.66,0.1,1,0,288
3906,31,1,1,8,3,-0.16,0.1,1,0,288
3907,38,0,0,5,3,-7.93,0.1,1,0,288
3908,50,0,0,12,3,-0.25,0.1,1,0,288
3909,32,0,0,9,3,-3.02,0.1,1,0,288
3910,7,0,0,2,1,-4.47,0.1,1,0,288
3911,24,0,0,11,3,-1.49,0.1,1,0,288
3912,56,0,0,13,4,-0.31,0.1,1,0,288
3913,26,0,0,7,3,-2.91,0.1,1,0,288
3914,45,0,0,8,3,-4.75,0.1,1,0,288
3915,15,0,0,7,2,-2.4,0.1,1,0,288
3916,30,0,0,11,3,-1.35,0.1,1,0,288
3917,24,0,0,5,1,-3.19,0.1,1,0,288
3918,31,0,0,10,3,-1.46,0.1,1,0,288
3919,18,0,0,7,2,-2.03,0.1,1,0,288
3920,9,0,0,5,1,-3.19,0.1,1,0,288
3921,110,1,1,25,9,0.75,0.1,0,0,288
3922,103,0,0,6,4,-10.98,0.1,0,0,288
3923,95,0,0,7,3,-9.4,0.1,1,0,288
3924,191,1,1,21,13,-9.31,0.1,1,0,288
3925,106,0,0,16,8,-4.21,0.1,1,0,288
3926,23,0,0,9,3,-2.28,0.1,1,0,288
3927,25,0,0,7,3,-4.35,0.1,1,0,288
3928,169,0,0,14,7,-5.74,0.1,1,0,288
3929,62,1,1,14,5,-2.02,0.1,1,0,288
3930,29,0,0,9,3,-3.59,0.1,1,0,288
3931,127,0,0,28,13,-1.47,0.1,1,0,288
3932,41,0,0,16,5,-0.81,0.1,1,0,288
3933,66,0,0,29,8,4.59,0.1,1,0,288
3934,23,0,0,7,3,-5.28,0.1,1,0,288
3935,41,0,0,11,5,-5.46,0.1,1,0,288
3936,73,1,1,19,8,-1.93,0.1,1,0,288
3937,67,0,0,15,5,-0.87,0.1,1,0,288
3938,115,3,3,19,10,-1.0,0.1,1,0,288
3939,7,0,0,6,1,-2.22,0.1,1,0,288
3940,13,0,0,4,2,-5.03,0.1,1,0,288
3941,34,0,0,13,4,-1.09,0.1,1,0,288
3942,14,0,0,10,2,-1.14,0.1,1,0,288
3943,30,0,0,13,4,-1.2,0.1,1,0,288
3944,13,0,0,4,2,-5.03,0.1,1,0,288
3945,20,0,0,9,3,-2.45,0.1,1,0,288
3946,9,0,0,5,1,-4.09,0.1,1,0,288
3947,23,0,0,6,3,-4.43,0.1,1,0,288
3948,8,0,0,5,1,-2.58,0.1,1,0,288
3949,84,1,1,24,10,1.71,0.1,1,0,288
3950,61,0,0,10,5,-3.91,0.1,1,0,288
3951,7,0,0,5,1,-2.52,0.1,1,0,288
3952,7,0,0,2,1,-4.97,0.1,1,0,288
3953,35,0,0,9,5,-5.1,0.1,1,0,288
3954,118,1,1,16,7,-3.68,0.1,1,0,288
3955,21,0,0,9,3,-3.11,0.1,1,0,288
3956,93,1,1,25,11,0.97,0.1,1,0,288
3957,27,0,0,10,4,-3.87,0.1,1,0,288
3958,136,0,0,13,10,-12.76,0.1,1,0,288
3959,65,2,2,14,7,-1.95,0.1,1,0,288
3960,48,0,0,14,6,-4.68,0.1,1,0,288
3961,89,1,1,25,9,0.91,0.1,1,0,288
3962,118,6,1,21,8,6.07,0.1,1,0,288
3963,77,0,0,8,3,-3.27,0.1,1,0,288
3964,23,0,0,10,3,-1.33,0.1,1,0,288
3965,15,0,0,4,2,-5.45,0.1,1,0,288
3966,241,2,2,35,19,-0.81,0.1,1,0,288
3967,63,6,1,24,8,7.42,0.1,1,0,288
3968,184,0,0,13,11,-10.19,0.1,1,0,289
3969,14,0,0,5,2,-4.24,0.1,1,0,289
3970,47,2,2,15,6,1.78,0.1,1,0,289
3971,119,2,2,17,15,-7.99,0.1,1,0,289
3972,88,1,1,16,7,-1.38,0.1,1,0,289
3973,51,1,1,12,4,-0.36,0.1,1,0,289
3974,22,0,0,7,3,-3.07,0.1,1,0,289
3975,115,0,0,11,7,-8.35,0.1,1,0,289
