episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10439,308,8,8,119,38,23.07,0.05,1,0,185
10440,7,0,0,3,1,-5.27,0.05,1,0,185
10441,20,0,0,11,3,-2.95,0.05,1,0,185
10442,274,5,5,100,33,19.71,0.05,1,0,185
10443,193,2,2,79,24,10.92,0.05,1,0,185
10444,20,0,0,11,3,-3.5,0.05,1,0,185
10445,104,0,0,45,14,3.76,0.05,1,0,185
10446,176,3,3,77,22,12.99,0.05,1,0,185
10447,384,8,9,134,44,30.66,0.05,0,1,185
10448,214,0,0,94,29,5.46,0.05,1,0,185
10449,6,0,0,1,1,-4.81,0.05,1,0,185
10450,36,0,0,15,5,-3.01,0.05,1,0,185
10451,5,0,0,3,1,-4.2,0.05,1,0,185
10452,36,0,0,14,5,-3.91,0.05,1,0,185
10453,21,0,0,11,3,-2.91,0.05,1,0,185
10454,335,8,8,113,40,20.3,0.05,1,0,185
10455,113,0,0,56,15,3.52,0.05,1,0,185
10456,99,2,2,41,12,3.56,0.05,1,0,185
10457,186,3,3,80,23,13.39,0.05,1,0,185
10458,13,0,0,5,2,-4.78,0.05,1,0,185
10459,45,0,0,21,6,-0.45,0.05,1,0,185
10460,38,0,0,18,5,-2.23,0.05,1,0,185
10461,178,2,2,76,22,13.42,0.05,1,0,185
10462,122,2,2,61,16,7.13,0.05,1,0,185
10463,58,0,0,25,8,-1.88,0.05,1,0,185
10464,165,4,4,63,20,8.5,0.05,1,0,185
10465,80,2,2,45,11,5.5,0.05,1,0,185
10466,45,1,1,20,6,-0.85,0.05,1,0,185
10467,43,0,0,18,6,-2.83,0.05,1,0,185
10468,260,6,6,114,33,18.7,0.05,1,0,185
10469,58,2,2,29,8,1.02,0.05,1,0,185
10470,13,0,0,8,2,-4.33,0.05,1,0,185
10471,273,6,6,109,32,22.27,0.05,1,0,185
10472,341,9,9,120,40,29.84,0.05,0,1,185
10473,315,9,9,111,37,22.4,0.05,1,0,185
10474,27,0,0,12,4,-3.47,0.05,1,0,185
10475,179,3,3,74,24,8.01,0.05,1,0,185
10476,34,1,1,16,5,-2.29,0.05,1,0,185
10477,71,3,3,28,10,2.99,0.05,1,0,185
10478,48,0,0,22,7,-2.88,0.05,1,0,185
10479,98,3,3,43,13,5.57,0.05,1,0,185
10480,119,1,1,55,16,6.46,0.05,1,0,185
10481,107,1,1,50,15,1.88,0.05,1,0,185
10482,106,2,2,56,15,5.44,0.05,1,0,185
10483,390,9,9,131,45,34.55,0.05,0,1,185
10484,129,1,1,54,16,6.46,0.05,1,0,185
10485,150,2,2,62,19,9.75,0.05,1,0,185
10486,35,1,1,15,5,-2.55,0.05,1,0,185
10487,64,1,1,36,9,1.16,0.05,1,0,185
10488,89,1,1,40,12,-0.04,0.05,1,0,185
10489,73,3,3,36,10,5.82,0.05,1,0,185
10490,345,5,5,122,41,20.4,0.05,1,0,185
10491,293,7,7,102,36,17.82,0.05,1,0,185
10492,283,8,8,103,33,24.47,0.05,1,0,185
10493,96,4,4,41,12,6.59,0.05,1,0,185
10494,277,6,6,119,36,15.58,0.05,1,0,185
10495,239,7,7,89,28,15.11,0.05,1,0,185
10496,298,7,7,120,34,24.37,0.05,1,0,185
10497,86,0,0,33,12,-4.16,0.05,1,0,185
10498,22,0,0,12,3,-3.22,0.05,1,0,185
10499,344,9,9,108,39,30.66,0.05,0,1,185
10500,130,4,4,51,17,6.9,0.05,1,0,185
10501,36,0,0,15,5,-3.06,0.05,1,0,185
10502,34,0,0,17,5,-3.09,0.05,1,0,185
10503,29,1,1,16,4,-0.69,0.05,1,0,185
10504,20,1,1,7,3,-3.45,0.05,1,0,185
10505,78,0,0,35,11,1.17,0.05,1,0,185
10506,235,8,8,92,27,21.8,0.05,1,0,185
10507,120,3,3,56,16,8.1,0.05,1,0,185
10508,28,0,0,12,4,-4.23,0.05,1,0,185
10509,51,0,0,21,7,-2.16,0.05,1,0,185
10510,71,0,0,26,10,-4.36,0.05,1,0,185
10511,213,6,6,87,27,14.72,0.05,1,0,185
10512,163,3,3,69,20,12.77,0.05,1,0,185
10513,369,8,9,131,44,30.36,0.05,0,1,185
10514,147,3,3,65,19,8.38,0.05,1,0,185
10515,350,9,9,130,42,31.2,0.05,0,1,185
10516,28,0,0,14,4,-2.73,0.05,1,0,185
10517,341,8,9,116,38,25.04,0.05,0,1,185
10518,315,8,8,116,40,20.65,0.05,1,0,185
10519,371,9,9,125,41,33.14,0.05,0,1,185
10520,367,9,9,127,44,27.98,0.05,1,0,185
10521,42,0,0,18,6,-2.87,0.05,1,0,185
10522,107,2,2,43,14,4.43,0.05,1,0,185
10523,157,2,2,55,19,6.98,0.05,1,0,185
10524,36,0,0,18,5,-3.11,0.05,1,0,185
10525,53,0,0,24,7,-0.73,0.05,1,0,185
10526,379,8,9,126,44,28.16,0.05,0,1,185
10527,65,1,1,38,9,2.2,0.05,1,0,185
10528,188,5,5,80,25,10.17,0.05,1,0,185
10529,28,1,1,12,4,-2.28,0.05,1,0,185
10530,65,1,1,27,9,-1.35,0.05,1,0,185
10531,99,1,1,51,14,2.96,0.05,1,0,185
10532,90,0,0,40,12,2.05,0.05,1,0,185
10533,73,0,0,37,10,0.57,0.05,1,0,185
10534,68,0,0,20,9,-3.23,0.05,1,0,185
10535,29,1,1,13,4,-2.99,0.05,1,0,185
10536,21,0,0,9,3,-4.71,0.05,1,0,185
10537,342,9,9,121,40,22.53,0.05,0,1,185
10538,280,3,3,112,35,11.7,0.05,1,0,185
10539,148,3,3,64,20,6.47,0.05,1,0,185
10540,128,2,2,47,17,3.77,0.05,1,0,185
10541,249,6,6,113,33,19.06,0.05,1,0,185
10542,289,8,8,114,36,19.71,0.05,1,0,185
10543,364,8,9,119,42,24.36,0.05,0,1,185
10544,59,0,0,29,8,-0.49,0.05,1,0,185
10545,260,7,7,101,31,17.5,0.05,1,0,185
10546,27,0,0,11,4,-4.67,0.05,1,0,185
10547,379,9,9,126,45,32.06,0.05,0,1,185
10548,200,4,4,97,26,14.7,0.05,1,0,185
10549,87,2,2,43,11,5.63,0.05,1,0,185
10550,245,6,6,98,30,16.0,0.05,1,0,185
10551,385,9,9,121,44,27.0,0.05,0,1,185
10552,396,9,9,123,46,28.09,0.05,0,1,185
10553,29,1,1,17,4,-0.24,0.05,1,0,185
10554,49,0,0,21,7,-2.64,0.05,1,0,185
10555,369,9,9,123,42,29.76,0.05,0,1,185
10556,79,0,0,29,10,-0.89,0.05,1,0,185
10557,14,0,0,4,2,-5.14,0.05,1,0,185
10558,29,2,2,18,4,1.21,0.05,1,0,185
10559,25,0,0,10,3,-2.8,0.05,1,0,185
10560,28,0,0,14,4,-3.28,0.05,1,0,185
10561,128,0,0,45,16,1.32,0.05,1,0,185
10562,380,8,9,131,46,28.75,0.05,0,1,185
10563,119,5,5,63,16,13.31,0.05,1,0,185
10564,267,7,7,98,31,18.38,0.05,1,0,185
10565,109,1,1,64,15,7.91,0.05,1,0,185
10566,106,2,2,54,14,7.54,0.05,1,0,185
10567,356,9,9,126,40,31.54,0.05,0,1,185
10568,28,0,0,15,4,-2.58,0.05,1,0,185
10569,28,0,0,12,4,-3.98,0.05,1,0,185
10570,132,0,0,67,18,3.98,0.05,1,0,185
10571,131,3,3,60,17,9.49,0.05,1,0,185
10572,230,4,4,92,28,17.45,0.05,1,0,185
10573,6,0,0,2,1,-4.51,0.05,1,0,185
10574,342,8,8,111,38,16.23,0.05,1,0,185
10575,21,1,1,8,3,-3.46,0.05,1,0,185
10576,171,3,3,63,22,3.84,0.05,1,0,185
10577,374,8,9,125,44,32.41,0.05,0,1,185
10578,58,0,0,26,8,-1.73,0.05,1,0,185
10579,27,0,0,12,4,-3.77,0.05,1,0,185
10580,179,5,5,81,24,9.96,0.05,1,0,185
10581,191,3,3,68,23,9.14,0.05,1,0,185
10582,20,1,1,7,3,-4.6,0.05,1,0,185
10583,114,2,2,40,15,-0.94,0.05,1,0,185
10584,52,1,1,24,7,1.03,0.05,1,0,185
10585,350,8,9,116,40,24.45,0.05,0,1,185
10586,395,8,9,126,44,33.7,0.05,0,1,185
10587,378,9,9,128,43,32.17,0.05,0,1,185
10588,248,3,3,92,30,13.17,0.05,1,0,185
10589,369,9,9,120,42,26.51,0.05,0,1,185
10590,226,6,6,103,29,14.89,0.05,1,0,185
10591,194,5,5,68,24,12.11,0.05,1,0,185
10592,30,1,1,10,4,-4.4,0.05,1,0,185
10593,49,0,0,25,7,-0.84,0.05,1,0,185
10594,89,1,1,38,12,1.06,0.05,1,0,185
10595,356,8,9,130,41,29.44,0.05,0,1,185
10596,72,0,0,27,10,-0.92,0.05,1,0,185
10597,45,0,0,21,6,-1.9,0.05,1,0,185
10598,20,0,0,11,3,-4.35,0.05,1,0,185
10599,252,5,5,99,32,18.73,0.05,1,0,185
10600,236,7,7,88,28,17.79,0.05,1,0,185
10601,48,0,0,21,7,-4.53,0.05,1,0,185
10602,44,0,0,19,6,-1.54,0.05,1,0,185
10603,51,1,1,25,7,-1.21,0.05,1,0,185
10604,318,9,9,124,37,31.92,0.05,0,1,185
10605,103,1,1,49,13,4.57,0.05,1,0,185
10606,44,0,0,21,6,-1.54,0.05,1,0,185
10607,157,6,6,85,22,15.08,0.05,1,0,185
10608,69,1,1,29,9,-1.04,0.05,1,0,185
10609,20,0,0,7,3,-4.15,0.05,1,0,185
10610,344,9,9,118,41,32.36,0.05,0,1,185
10611,85,2,2,39,11,5.45,0.05,1,0,185
10612,154,5,5,68,19,10.16,0.05,1,0,185
10613,75,2,2,29,10,0.8,0.05,1,0,185
10614,6,0,0,3,1,-4.21,0.05,1,0,185
10615,140,4,4,59,17,13.55,0.05,1,0,185
10616,20,0,0,9,3,-4.7,0.05,1,0,185
10617,348,8,9,129,39,33.67,0.05,0,1,185
10618,331,8,9,123,39,27.79,0.05,0,1,185
10619,27,0,0,11,4,-4.12,0.05,1,0,185
10620,20,0,0,11,3,-2.95,0.05,1,0,185
10621,138,0,0,70,19,3.82,0.05,1,0,185
10622,188,5,5,81,23,16.32,0.05,1,0,185
10623,107,1,1,43,14,0.73,0.05,1,0,185
10624,345,9,9,120,39,28.05,0.05,0,1,185
10625,93,0,0,48,13,3.62,0.05,1,0,185
10626,51,0,0,25,7,0.24,0.05,1,0,185
10627,113,3,3,55,14,6.07,0.05,1,0,185
10628,95,1,1,50,13,5.15,0.05,1,0,185
10629,254,7,7,103,31,18.51,0.05,1,0,185
10630,266,7,7,114,33,24.99,0.05,1,0,185
10631,37,0,0,14,5,-4.52,0.05,1,0,185
10632,61,3,3,35,8,4.09,0.05,1,0,185
10633,7,0,0,3,1,-4.17,0.05,1,0,185
10634,30,0,0,12,4,-4.25,0.05,1,0,185
10635,111,3,3,34,14,2.14,0.05,1,0,185
10636,14,0,0,9,2,-2.99,0.05,1,0,185
10637,141,3,3,57,18,8.04,0.05,1,0,185
10638,84,1,1,30,12,-1.74,0.05,1,0,185
10639,212,4,4,75,26,12.03,0.05,1,0,185
10640,15,0,0,6,2,-4.95,0.05,1,0,185
10641,327,9,9,125,40,25.98,0.05,0,1,185
10642,45,1,1,21,6,-0.75,0.05,1,0,185
10643,20,0,0,6,3,-6.05,0.05,1,0,185
10644,21,0,0,9,3,-3.76,0.05,1,0,185
10645,167,5,5,69,21,13.28,0.05,1,0,185
10646,20,0,0,11,3,-3.95,0.05,1,0,185
10647,28,1,1,11,4,-3.63,0.05,1,0,185
10648,21,0,0,9,3,-5.06,0.05,1,0,185
10649,143,0,0,70,20,1.22,0.05,1,0,185
10650,359,8,9,125,42,34.61,0.05,0,1,185
10651,351,9,9,125,41,28.24,0.05,0,1,185
10652,257,4,4,94,32,16.83,0.05,1,0,185
10653,46,0,0,25,6,-0.71,0.05,1,0,185
10654,192,5,5,92,25,15.18,0.05,1,0,185
10655,306,8,8,118,37,23.29,0.05,1,0,185
10656,72,0,0,35,10,2.03,0.05,1,0,185
10657,119,1,1,44,16,0.16,0.05,1,0,185
10658,279,6,6,109,34,21.11,0.05,1,0,185
10659,92,2,2,38,12,2.18,0.05,1,0,185
10660,312,8,8,117,36,25.88,0.05,1,0,185
10661,89,0,0,42,12,1.06,0.05,1,0,185
10662,13,0,0,6,2,-5.38,0.05,1,0,185
10663,28,0,0,10,4,-5.38,0.05,1,0,185
10664,144,3,3,71,20,6.31,0.05,1,0,185
10665,27,1,1,11,4,-4.07,0.05,1,0,185
10666,55,1,1,25,7,1.1,0.05,1,0,185
10667,27,0,0,10,4,-5.52,0.05,1,0,185
10668,69,2,2,33,9,2.96,0.05,1,0,185
10669,356,9,9,122,42,31.49,0.05,0,1,185
10670,366,8,9,119,41,29.64,0.05,0,1,185
10671,342,9,9,118,40,27.98,0.05,0,1,185
10672,328,9,9,112,39,18.42,0.05,1,0,185
10673,42,0,0,20,6,-2.47,0.05,1,0,185
10674,147,3,3,52,18,2.98,0.05,1,0,185
10675,120,4,4,46,16,5.95,0.05,1,0,185
10676,400,8,9,127,44,32.9,0.05,0,1,185
10677,386,9,9,111,43,27.19,0.05,0,1,185
10678,28,1,1,11,4,-3.48,0.05,1,0,185
10679,353,9,9,120,42,33.97,0.05,0,1,185
10680,267,7,7,95,32,16.83,0.05,1,0,185
10681,30,0,0,12,4,-3.8,0.05,1,0,185
10682,398,9,9,128,43,36.97,0.05,0,1,185
10683,6,0,0,2,1,-5.51,0.05,1,0,185
10684,76,3,3,32,10,4.94,0.05,1,0,185
10685,374,8,9,123,44,18.96,0.05,0,1,185
10686,43,0,0,18,6,-1.68,0.05,1,0,185
10687,128,3,3,53,18,-0.43,0.05,1,0,185
10688,377,9,9,122,43,32.53,0.05,0,1,185
10689,13,0,0,4,2,-5.98,0.05,1,0,185
10690,120,1,1,50,16,3.8,0.05,1,0,185
10691,50,0,0,21,7,-1.9,0.05,1,0,185
10692,30,1,1,11,4,-2.2,0.05,1,0,185
10693,370,8,9,118,43,29.9,0.05,0,1,185
10694,170,8,8,70,20,17.25,0.05,1,0,185
10695,370,8,8,123,44,20.7,0.05,1,0,185
10696,223,5,5,90,28,12.82,0.05,1,0,185
10697,337,8,9,119,39,29.53,0.05,0,1,185
10698,28,1,1,12,4,-3.38,0.05,1,0,185
10699,385,8,9,121,45,27.85,0.05,0,1,185
10700,258,5,5,100,31,19.72,0.05,1,0,185
10701,185,4,4,78,22,15.9,0.05,1,0,185
10702,352,9,9,130,42,30.18,0.05,1,0,185
10703,124,1,1,55,17,4.86,0.05,1,0,185
10704,46,1,1,17,6,-4.01,0.05,1,0,185
10705,35,1,1,17,5,-2.95,0.05,1,0,185
10706,35,1,1,17,5,-1.8,0.05,1,0,185
10707,136,4,4,59,18,8.84,0.05,1,0,185
10708,6,0,0,3,1,-5.21,0.05,1,0,185
10709,38,1,1,19,5,-0.53,0.05,1,0,185
10710,21,0,0,9,3,-3.36,0.05,1,0,185
10711,27,1,1,11,4,-3.52,0.05,1,0,185
10712,274,7,7,119,34,24.26,0.05,1,0,185
10713,151,5,5,61,19,10.29,0.05,1,0,185
10714,341,8,8,114,41,23.89,0.05,1,0,185
10715,8,0,0,5,1,-3.63,0.05,1,0,185
10716,49,1,1,24,7,-0.04,0.05,1,0,185
10717,354,8,9,127,40,29.91,0.05,0,1,185
10718,293,8,8,114,34,26.57,0.05,1,0,185
10719,184,3,3,70,23,10.91,0.05,1,0,185
10720,5,0,0,4,1,-3.9,0.05,1,0,185
10721,209,5,5,86,27,12.71,0.05,1,0,185
10722,167,2,2,70,23,5.23,0.05,1,0,185
10723,20,0,0,8,3,-4.5,0.05,1,0,185
10724,162,5,5,60,21,9.68,0.05,1,0,185
10725,101,3,3,33,13,0.89,0.05,1,0,185
10726,185,4,4,68,23,9.3,0.05,1,0,185
10727,231,6,6,98,28,19.34,0.05,1,0,185
10728,50,0,0,25,7,-0.8,0.05,1,0,185
10729,246,6,6,107,32,14.44,0.05,1,0,185
10730,343,6,6,123,41,18.22,0.05,1,0,185
10731,94,3,3,58,13,7.31,0.05,1,0,185
10732,198,7,7,87,26,13.97,0.05,1,0,185
10733,21,0,0,7,3,-4.86,0.05,1,0,185
10734,258,4,4,100,32,20.07,0.05,1,0,185
10735,73,2,2,39,10,4.77,0.05,1,0,185
10736,351,9,9,130,40,27.74,0.05,0,1,185
10737,353,8,9,122,39,27.32,0.05,0,1,185
10738,71,3,3,25,9,1.69,0.05,1,0,185
10739,76,1,1,32,10,2.39,0.05,1,0,185
10740,13,0,0,4,2,-6.53,0.05,1,0,185
10741,390,9,9,128,45,31.15,0.05,0,1,185
10742,20,0,0,8,3,-4.4,0.05,1,0,185
10743,346,9,9,117,41,31.64,0.05,0,1,185
10744,169,2,2,68,21,8.26,0.05,1,0,185
10745,361,8,9,131,42,36.59,0.05,0,1,185
10746,266,5,5,97,31,18.54,0.05,1,0,185
10747,277,6,6,96,34,16.78,0.05,1,0,185
10748,50,1,1,20,7,-0.75,0.05,1,0,185
10749,127,4,4,53,17,4.48,0.05,1,0,185
10750,58,1,1,25,8,-1.88,0.05,1,0,185
10751,397,9,9,135,48,29.23,0.05,0,1,185
10752,35,0,0,17,5,-3.9,0.05,1,0,185
10753,195,3,3,79,23,10.95,0.05,1,0,185
10754,56,0,0,21,8,-2.71,0.05,1,0,185
10755,292,4,4,112,35,13.93,0.05,1,0,185
10756,393,9,9,126,45,28.22,0.05,0,1,185
10757,314,9,9,106,38,22.01,0.05,1,0,185
10758,52,2,2,22,7,0.43,0.05,1,0,185
10759,232,4,4,99,30,11.98,0.05,1,0,185
10760,312,8,8,119,39,22.33,0.05,1,0,185
10761,75,0,0,36,10,1.15,0.05,1,0,185
10762,6,0,0,2,1,-4.51,0.05,1,0,185
10763,134,2,2,51,18,1.66,0.05,1,0,185
10764,252,5,5,101,30,19.73,0.05,1,0,185
10765,364,9,9,123,44,29.96,0.05,0,1,185
10766,263,6,6,98,32,18.72,0.05,1,0,185
10767,35,0,0,13,5,-3.55,0.05,1,0,185
10768,157,3,3,66,20,9.03,0.05,1,0,185
10769,76,0,0,34,10,1.34,0.05,1,0,185
10770,101,1,1,51,14,4.64,0.05,1,0,185
10771,347,9,9,133,41,32.48,0.05,1,0,185
10772,374,8,9,122,43,31.71,0.05,0,1,185
10773,35,0,0,13,5,-4.8,0.05,1,0,185
10774,88,2,2,40,12,0.62,0.05,1,0,185
10775,296,7,7,110,35,24.64,0.05,1,0,185
10776,320,7,7,113,39,20.1,0.05,1,0,185
10777,365,8,9,110,41,26.9,0.05,0,1,185
10778,362,9,9,118,42,31.68,0.05,0,1,185
10779,71,2,2,30,10,-1.21,0.05,1,0,185
10780,261,6,6,112,34,15.74,0.05,1,0,185
10781,27,0,0,14,4,-3.27,0.05,1,0,185
10782,386,8,9,123,46,28.19,0.05,0,1,185
10783,146,5,5,54,18,9.74,0.05,1,0,185
10784,7,0,0,2,1,-4.57,0.05,1,0,185
10785,175,4,4,67,22,5.0,0.05,1,0,185
10786,44,0,0,23,6,-0.74,0.05,1,0,185
10787,375,8,9,130,43,31.7,0.05,0,1,185
10788,221,4,4,91,28,10.24,0.05,1,0,185
10789,334,8,8,108,39,23.51,0.05,1,0,185
10790,50,1,1,26,7,-0.4,0.05,1,0,185
10791,75,1,1,42,10,4.95,0.05,1,0,185
10792,397,9,9,130,46,32.33,0.05,0,1,185
10793,68,3,3,33,9,2.42,0.05,1,0,185
10794,149,1,1,63,19,9.41,0.05,1,0,185
10795,44,1,1,22,6,-0.04,0.05,1,0,185
10796,96,1,1,40,12,3.94,0.05,1,0,185
10797,129,5,5,64,17,12.76,0.05,1,0,185
10798,62,1,1,27,8,2.23,0.05,1,0,185
10799,51,0,0,21,7,-2.46,0.05,1,0,185
10800,44,0,0,16,6,-3.04,0.05,1,0,185
10801,359,9,9,126,43,25.91,0.05,0,1,185
10802,149,4,4,67,19,14.06,0.05,1,0,185
10803,213,5,5,70,26,11.47,0.05,1,0,185
10804,106,2,2,57,15,2.89,0.05,1,0,185
10805,322,7,7,105,38,18.93,0.05,1,0,185
10806,280,7,7,98,33,18.5,0.05,1,0,185
10807,98,3,3,49,13,8.47,0.05,1,0,185
10808,63,3,3,33,9,4.02,0.05,1,0,185
10809,6,0,0,3,1,-4.21,0.05,1,0,185
10810,157,1,1,61,20,4.03,0.05,1,0,185
10811,97,2,2,52,13,7.23,0.05,1,0,185
10812,219,3,3,96,28,13.01,0.05,1,0,185
10813,363,9,9,118,42,30.32,0.05,0,1,185
10814,311,7,7,117,37,17.24,0.05,1,0,185
10815,265,5,5,105,32,22.15,0.05,1,0,185
10816,299,6,6,109,36,17.01,0.05,1,0,185
10817,28,0,0,12,4,-3.78,0.05,1,0,185
10818,43,0,0,24,6,-0.53,0.05,1,0,185
10819,134,1,1,46,17,3.16,0.05,1,0,185
10820,361,8,9,122,42,28.74,0.05,0,1,185
10821,169,3,3,77,23,7.16,0.05,1,0,185
10822,5,0,0,3,1,-4.1,0.05,1,0,185
10823,278,5,5,104,35,16.02,0.05,1,0,185
10824,359,9,9,119,42,29.61,0.05,0,1,185
10825,369,9,9,125,44,33.36,0.05,0,1,185
10826,28,1,1,13,4,-2.83,0.05,1,0,185
10827,67,0,0,33,9,2.63,0.05,1,0,185
10828,390,9,9,123,44,25.55,0.05,0,1,185
10829,21,0,0,9,3,-4.66,0.05,1,0,185
10830,111,0,0,57,15,3.54,0.05,1,0,185
10831,341,7,7,124,40,21.44,0.05,1,0,185
10832,355,9,9,120,42,28.85,0.05,0,1,185
10833,347,8,9,108,39,25.98,0.05,0,1,185
10834,261,4,4,115,33,16.24,0.05,1,0,185
10835,228,5,5,82,27,18.02,0.05,1,0,185
10836,77,0,0,35,10,-0.97,0.05,1,0,185
10837,375,9,9,133,44,32.8,0.05,0,1,185
10838,20,0,0,10,3,-3.35,0.05,1,0,185
10839,375,9,9,118,42,25.3,0.05,0,1,185
10840,348,8,9,130,41,31.42,0.05,0,1,185
10841,205,2,2,89,27,9.4,0.05,1,0,185
10842,42,0,0,22,6,-1.37,0.05,1,0,185
10843,45,0,0,20,6,-1.85,0.05,1,0,185
10844,83,0,0,40,11,1.72,0.05,1,0,185
10845,370,8,9,127,43,27.7,0.05,0,1,185
10846,71,2,2,36,10,0.29,0.05,1,0,185
10847,302,7,7,116,36,21.93,0.05,1,0,185
10848,35,0,0,14,5,-3.2,0.05,1,0,185
10849,61,1,1,22,8,-0.46,0.05,1,0,185
10850,42,1,1,16,6,-4.07,0.05,1,0,185
10851,127,4,4,56,17,10.13,0.05,1,0,185
10852,21,0,0,10,3,-3.41,0.05,1,0,185
10853,167,3,3,68,21,9.43,0.05,1,0,185
10854,134,4,4,60,17,10.71,0.05,1,0,185
10855,88,3,3,38,12,3.77,0.05,1,0,185
10856,173,3,3,73,22,12.02,0.05,1,0,185
10857,217,6,6,84,27,17.58,0.05,1,0,185
10858,35,0,0,14,5,-3.5,0.05,1,0,185
10859,130,2,2,53,17,5.85,0.05,1,0,185
10860,173,3,3,64,21,8.77,0.05,1,0,185
10861,58,0,0,34,8,1.27,0.05,1,0,185
10862,400,8,8,131,45,31.35,0.05,0,1,185
10863,67,0,0,40,9,3.63,0.05,1,0,185
10864,217,5,5,92,26,17.53,0.05,1,0,185
10865,14,0,0,5,2,-4.39,0.05,1,0,185
10866,72,1,1,27,9,2.08,0.05,1,0,185
10867,330,9,9,120,37,29.4,0.05,0,1,185
10868,169,2,2,70,23,2.86,0.05,1,0,185
10869,185,5,5,80,25,8.6,0.05,1,0,185
10870,56,2,2,28,8,0.39,0.05,1,0,185
10871,223,5,5,96,29,16.02,0.05,1,0,185
10872,27,0,0,11,4,-5.12,0.05,1,0,185
10873,136,0,0,64,19,1.09,0.05,1,0,185
10874,67,2,2,28,9,0.43,0.05,1,0,185
10875,69,2,2,26,9,0.16,0.05,1,0,185
10876,20,1,1,8,3,-5.3,0.05,1,0,185
10877,107,3,3,45,14,6.63,0.05,1,0,185
10878,136,0,0,55,18,5.24,0.05,1,0,185
10879,66,0,0,21,8,-1.86,0.05,1,0,185
10880,87,0,0,35,12,-0.12,0.05,1,0,185
10881,129,5,5,61,16,12.41,0.05,1,0,185
10882,327,7,7,119,38,24.63,0.05,1,0,185
10883,125,3,3,47,17,4.15,0.05,1,0,185
10884,137,4,4,62,18,6.98,0.05,1,0,185
10885,70,3,3,27,9,2.75,0.05,1,0,185
10886,189,1,1,80,23,12.01,0.05,1,0,185
10887,111,0,0,67,15,7.59,0.05,1,0,185
10888,89,2,2,43,12,5.66,0.05,1,0,185
10889,224,3,3,101,29,12.31,0.05,1,0,185
10890,52,0,0,21,7,-1.47,0.05,1,0,185
10891,194,4,4,68,24,10.11,0.05,1,0,185
10892,67,2,2,31,9,0.88,0.05,1,0,185
10893,13,0,0,5,2,-4.58,0.05,1,0,185
10894,75,1,1,29,10,-0.45,0.05,1,0,185
10895,111,3,3,56,15,7.14,0.05,1,0,185
10896,102,2,2,42,13,4.18,0.05,1,0,185
10897,142,4,4,61,18,13.18,0.05,1,0,185
10898,103,2,2,46,13,5.92,0.05,1,0,185
10899,224,5,5,102,28,17.71,0.05,1,0,185
10900,282,9,9,102,35,21.18,0.05,1,0,185
10901,237,5,5,88,29,14.93,0.05,1,0,185
10902,123,2,2,64,17,6.67,0.05,1,0,185
10903,144,3,3,57,18,7.01,0.05,1,0,185
10904,6,0,0,2,1,-4.51,0.05,1,0,185
10905,64,1,1,34,9,2.66,0.05,1,0,185
10906,29,1,1,11,4,-3.04,0.05,1,0,185
10907,28,0,0,10,4,-4.43,0.05,1,0,185
10908,5,0,0,3,1,-4.3,0.05,1,0,185
10909,56,0,0,24,8,-3.31,0.05,1,0,185
10910,58,1,1,30,8,1.27,0.05,1,0,185
10911,52,0,0,25,7,-2.77,0.05,1,0,185
10912,27,0,0,13,4,-3.22,0.05,1,0,185
10913,202,2,2,86,25,11.93,0.05,1,0,185
10914,92,0,0,45,13,0.83,0.05,1,0,185
10915,102,2,2,48,14,6.53,0.05,1,0,185
10916,291,7,7,118,35,24.39,0.05,1,0,185
10917,29,0,0,13,4,-2.64,0.05,1,0,185
10918,202,3,3,94,27,10.43,0.05,1,0,185
10919,158,5,5,71,20,14.67,0.05,1,0,185
10920,104,3,3,42,13,6.56,0.05,1,0,185
10921,20,0,0,6,3,-4.55,0.05,1,0,185
10922,360,9,9,130,43,31.25,0.05,0,1,185
10923,364,8,9,127,42,32.41,0.05,0,1,185
10924,42,0,0,18,6,-2.77,0.05,1,0,185
10925,6,0,0,2,1,-4.51,0.05,1,0,185
10926,357,9,9,134,42,29.13,0.05,0,1,185
10927,216,6,6,81,26,14.34,0.05,1,0,185
10928,120,2,2,48,16,4.6,0.05,1,0,185
10929,284,7,7,100,34,20.36,0.05,1,0,185
10930,211,6,6,91,28,11.99,0.05,1,0,185
10931,380,9,9,124,45,20.85,0.05,0,1,185
10932,60,0,0,20,8,-3.45,0.05,1,0,185
10933,28,0,0,14,4,-3.73,0.05,1,0,185
10934,94,0,0,46,13,-0.59,0.05,1,0,185
10935,135,3,3,55,18,6.4,0.05,1,0,185
10936,13,0,0,8,2,-3.33,0.05,1,0,185
10937,20,0,0,9,3,-5.2,0.05,1,0,185
10938,15,0,0,7,2,-3.65,0.05,1,0,185
10939,324,5,5,126,38,26.16,0.05,1,0,185
10940,38,0,0,16,5,-3.43,0.05,1,0,185
10941,78,0,0,30,11,-4.23,0.05,1,0,185
10942,249,5,5,95,30,17.96,0.05,1,0,185
10943,29,0,0,13,4,-2.54,0.05,1,0,185
10944,370,9,9,119,42,30.0,0.05,0,1,185
10945,207,7,7,82,26,11.78,0.05,1,0,185
10946,145,3,3,62,19,9.45,0.05,1,0,185
10947,139,0,0,55,18,3.96,0.05,1,0,185
10948,258,7,7,89,30,17.87,0.05,1,0,185
