episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5046,82,0,0,24,10,-4.12,0.05,0,0,373
5047,172,0,0,43,19,-3.02,0.05,1,0,373
5048,64,1,1,27,8,-2.34,0.05,1,0,373
5049,67,0,0,25,9,-2.62,0.05,0,0,373
5050,142,4,4,34,16,0.43,0.05,1,0,373
5051,132,0,0,37,17,-4.27,0.05,1,0,373
5052,7,0,0,3,1,-4.27,0.05,1,0,373
5053,195,2,2,39,19,0.2,0.05,1,0,373
5054,221,4,4,42,22,1.14,0.05,0,0,373
5055,42,0,0,14,6,-3.82,0.05,1,0,373
5056,171,2,2,36,18,-0.86,0.05,1,0,373
5057,140,3,3,39,14,1.6,0.05,1,0,373
5058,135,1,1,31,14,-0.45,0.05,1,0,373
5059,80,3,3,39,11,3.5,0.05,1,0,373
5060,214,2,2,47,21,-1.49,0.05,1,0,373
5061,220,2,2,45,25,-5.15,0.05,1,0,373
5062,118,2,2,31,13,0.57,0.05,1,0,373
5063,57,1,1,20,8,-3.32,0.05,1,0,373
5064,74,0,0,30,10,-2.19,0.05,1,0,373
5065,115,2,2,39,14,2.35,0.05,1,0,373
5066,27,0,0,15,4,-3.17,0.05,1,0,373
5067,67,1,1,26,9,0.18,0.05,1,0,373
5068,20,0,0,8,3,-5.35,0.05,1,0,373
5069,192,1,1,47,21,-3.47,0.05,1,0,373
5070,149,7,2,36,18,2.61,0.05,0,0,374
5071,35,0,0,12,5,-5.4,0.05,1,0,374
5072,36,0,0,14,5,-4.81,0.05,1,0,374
5073,20,1,1,11,3,-2.55,0.05,1,0,374
5074,80,2,2,35,11,0.25,0.05,1,0,374
5075,96,0,0,26,10,-4.41,0.05,0,0,374
5076,97,3,3,32,11,0.58,0.05,1,0,374
5077,5,0,0,3,1,-4.3,0.05,1,0,374
5078,309,2,2,38,20,-11.54,0.05,1,0,374
5079,94,2,2,28,12,-1.49,0.05,0,0,374
5080,256,8,3,40,19,3.74,0.05,0,0,374
5081,118,1,1,29,13,-3.43,0.05,1,0,374
5082,335,1,1,45,21,-11.3,0.05,1,0,374
5083,41,3,3,15,6,-1.71,0.05,1,0,374
5084,69,0,0,30,10,-3.29,0.05,1,0,374
5085,253,3,3,29,18,-3.53,0.05,1,0,374
5086,138,5,5,45,16,8.22,0.05,1,0,374
5087,326,5,5,40,20,3.89,0.05,1,0,374
5088,91,7,2,37,12,7.19,0.05,1,0,374
5089,56,2,2,21,8,-3.21,0.05,1,0,374
5090,122,2,2,38,14,2.78,0.05,1,0,374
5091,55,0,0,15,8,-5.7,0.05,1,0,374
5092,212,1,1,38,15,-4.22,0.05,1,0,374
5093,222,4,4,53,23,3.63,0.05,1,0,374
5094,8,0,0,2,1,-5.53,0.05,1,0,374
5095,136,1,1,40,15,-4.36,0.05,1,0,374
5096,65,0,0,21,8,-4.55,0.05,1,0,374
5097,61,1,1,25,8,-2.01,0.05,1,0,374
5098,219,2,2,34,15,-0.19,0.05,1,0,374
5099,35,0,0,16,5,-4.7,0.05,1,0,374
5100,65,0,0,26,9,-5.55,0.05,1,0,374
5101,219,3,3,50,17,2.91,0.05,1,0,374
5102,94,4,4,33,11,1.26,0.05,0,0,374
5103,69,1,1,29,10,-2.44,0.05,1,0,374
5104,69,1,1,26,9,-2.29,0.05,1,0,374
5105,317,7,2,43,17,3.63,0.05,1,0,374
5106,55,2,2,22,7,-0.9,0.05,1,0,374
5107,84,7,2,36,11,3.51,0.05,1,0,374
5108,236,7,2,52,24,2.69,0.05,1,0,374
5109,112,3,3,31,12,0.83,0.05,0,0,375
5110,134,7,2,43,16,4.51,0.05,0,0,375
5111,159,3,3,31,14,5.66,0.05,0,1,375
5112,238,6,1,28,17,0.97,0.05,1,0,375
5113,100,1,1,39,12,2.65,0.05,1,0,375
5114,28,0,0,15,4,-3.73,0.05,1,0,375
5115,179,1,1,51,19,-0.59,0.05,1,0,375
5116,13,0,0,7,2,-5.13,0.05,1,0,375
5117,102,0,0,28,12,-4.62,0.05,0,0,375
5118,174,0,0,44,21,0.31,0.05,1,0,375
5119,215,2,2,39,21,-0.8,0.05,1,0,375
5120,209,3,3,43,19,0.81,0.05,1,0,375
5121,190,7,2,47,20,7.3,0.05,1,0,375
5122,89,0,0,28,11,-1.29,0.05,1,0,375
5123,5,0,0,3,1,-4.2,0.05,1,0,375
5124,35,0,0,11,5,-5.55,0.05,1,0,375
5125,20,0,0,7,3,-5.65,0.05,1,0,375
5126,56,0,0,22,8,-4.36,0.05,1,0,375
5127,160,2,2,40,17,2.0,0.05,1,0,375
5128,152,5,0,34,15,0.73,0.05,1,0,375
5129,71,0,0,29,10,-2.81,0.05,1,0,375
5130,78,1,1,27,11,-3.23,0.05,1,0,375
5131,234,1,1,56,28,-0.14,0.05,1,0,375
5132,202,1,1,45,24,-6.17,0.05,1,0,375
5133,5,0,0,1,1,-4.8,0.05,1,0,375
5134,202,4,4,41,20,0.83,0.05,1,0,375
5135,147,2,2,36,15,1.93,0.05,1,0,375
5136,63,0,0,19,7,-5.93,0.05,0,0,375
5137,42,2,2,20,6,-0.22,0.05,1,0,375
5138,139,3,3,39,16,1.61,0.05,1,0,375
5139,103,3,3,38,12,1.97,0.05,1,0,375
5140,135,4,4,44,14,4.15,0.05,1,0,375
5141,80,0,0,38,11,-0.1,0.05,1,0,375
5142,139,2,2,35,14,-2.74,0.05,1,0,375
5143,49,0,0,23,7,-3.64,0.05,1,0,375
5144,76,1,1,29,10,-0.56,0.05,0,0,375
5145,214,3,3,37,21,-5.19,0.05,1,0,375
5146,28,1,1,12,4,-3.98,0.05,1,0,375
5147,102,0,0,32,12,-4.57,0.05,0,0,375
5148,207,3,3,43,21,-0.12,0.05,1,0,375
5149,152,2,2,44,15,0.88,0.05,1,0,375
5150,144,3,3,41,15,2.51,0.05,1,0,375
5151,47,0,0,16,6,-3.67,0.05,1,0,375
5152,57,0,0,27,8,-2.02,0.05,1,0,375
5153,210,2,2,52,22,1.6,0.05,1,0,375
5154,149,0,0,34,15,-2.74,0.05,1,0,375
5155,67,3,3,27,9,1.28,0.05,1,0,375
5156,88,0,0,27,12,-3.33,0.05,0,0,375
5157,149,1,1,39,16,0.16,0.05,0,0,375
5158,168,4,4,38,18,-0.58,0.05,1,0,375
5159,27,0,0,11,4,-4.62,0.05,1,0,375
5160,187,1,1,41,18,-5.82,0.05,1,0,375
5161,63,2,2,20,8,-3.08,0.05,1,0,375
5162,206,2,2,43,19,-0.06,0.05,1,0,375
5163,178,2,2,47,18,0.97,0.05,1,0,375
5164,74,1,1,22,9,-3.99,0.05,1,0,375
5165,101,1,1,34,12,-0.66,0.05,0,0,375
5166,153,3,3,39,17,1.72,0.05,1,0,375
5167,126,7,7,39,14,5.44,0.05,1,0,375
5168,179,2,2,37,17,-1.54,0.05,1,0,375
5169,147,2,2,40,14,3.53,0.05,0,0,376
5170,75,0,0,23,10,-6.05,0.05,1,0,376
5171,41,0,0,18,6,-5.06,0.05,1,0,376
5172,34,0,0,15,5,-4.44,0.05,1,0,376
5173,168,2,2,43,18,-2.58,0.05,1,0,376
5174,164,1,1,37,17,-1.69,0.05,1,0,376
5175,161,2,2,42,19,-0.61,0.05,1,0,376
5176,76,2,2,26,10,-2.76,0.05,0,0,376
5177,20,0,0,9,3,-5.65,0.05,1,0,376
5178,111,2,2,31,13,-0.26,0.05,0,0,376
5179,69,2,2,30,8,1.51,0.05,1,0,376
5180,180,3,3,38,18,5.25,0.05,0,1,376
5181,125,1,1,37,13,2.15,0.05,0,0,376
5182,20,0,0,11,3,-4.25,0.05,1,0,376
5183,135,4,4,42,15,2.15,0.05,1,0,376
5184,188,2,2,58,20,5.92,0.05,1,0,376
5185,183,1,1,34,18,-4.03,0.05,1,0,376
5186,127,2,2,36,15,-1.47,0.05,1,0,376
5187,183,2,2,49,18,2.52,0.05,1,0,376
5188,133,3,3,33,14,1.67,0.05,1,0,376
5189,141,1,1,45,16,2.04,0.05,1,0,376
5190,152,2,2,51,18,5.28,0.05,1,0,376
5191,178,1,1,53,22,0.62,0.05,1,0,376
5192,92,2,2,26,12,-5.92,0.05,0,0,376
5193,20,0,0,11,3,-3.85,0.05,1,0,376
5194,171,4,4,44,20,1.64,0.05,1,0,376
5195,34,0,0,18,5,-3.34,0.05,1,0,376
5196,35,0,0,16,5,-4.8,0.05,1,0,376
5197,79,2,2,36,10,2.96,0.05,1,0,376
5198,171,5,0,42,19,8.24,0.05,0,1,376
5199,189,2,2,37,17,-1.24,0.05,1,0,376
5200,136,4,4,28,12,-0.71,0.05,1,0,376
5201,48,2,2,24,7,-1.03,0.05,1,0,376
5202,85,2,2,36,11,-2.2,0.05,1,0,376
5203,42,1,1,22,6,-0.52,0.05,1,0,376
5204,175,1,1,43,17,-0.15,0.05,1,0,376
5205,191,4,4,40,20,1.99,0.05,1,0,376
5206,140,2,2,37,15,-0.9,0.05,1,0,376
5207,120,2,2,33,12,-2.6,0.05,0,0,376
5208,74,1,1,29,10,-0.94,0.05,0,0,376
5209,166,2,2,43,16,-0.91,0.05,1,0,376
5210,42,1,1,18,5,-0.02,0.05,0,0,376
5211,67,1,1,33,9,-0.82,0.05,1,0,376
5212,184,4,4,43,16,4.26,0.05,0,0,376
5213,59,1,1,28,8,0.36,0.05,1,0,376
5214,34,1,1,12,5,-4.84,0.05,1,0,376
5215,199,4,4,48,21,3.81,0.05,1,0,376
5216,34,0,0,9,5,-4.74,0.05,1,0,376
5217,29,0,0,12,4,-4.84,0.05,1,0,376
5218,216,9,4,52,24,4.54,0.05,1,0,376
5219,21,0,0,8,3,-5.31,0.05,1,0,376
5220,204,3,3,56,20,6.01,0.05,1,0,376
5221,35,0,0,19,5,-1.6,0.05,1,0,376
5222,153,0,0,39,16,1.47,0.05,1,0,376
5223,65,1,1,32,9,0.05,0.05,1,0,376
5224,160,8,3,46,19,7.0,0.05,1,0,376
5225,139,3,3,45,14,4.36,0.05,1,0,376
5226,85,2,2,28,9,-1.45,0.05,0,0,376
5227,76,1,1,35,10,0.64,0.05,1,0,376
5228,219,3,3,49,21,5.96,0.05,0,1,376
5229,191,4,4,31,17,-1.31,0.05,1,0,376
5230,20,0,0,8,3,-5.95,0.05,1,0,376
5231,66,1,1,22,8,-2.31,0.05,1,0,376
5232,103,3,3,33,12,-0.13,0.05,1,0,376
5233,170,5,5,42,15,2.4,0.05,0,0,376
5234,163,2,2,34,16,-0.63,0.05,1,0,376
5235,65,1,1,27,9,-1.65,0.05,1,0,376
5236,21,1,1,10,3,-3.61,0.05,1,0,376
5237,13,0,0,8,2,-5.13,0.05,1,0,376
5238,21,0,0,10,3,-4.11,0.05,1,0,376
5239,163,4,4,33,15,-0.73,0.05,1,0,376
5240,82,2,2,32,10,-2.07,0.05,0,0,376
5241,36,3,3,16,5,-0.31,0.05,1,0,376
5242,35,0,0,12,5,-6.4,0.05,1,0,376
5243,73,2,2,25,10,-2.13,0.05,1,0,376
5244,64,1,1,39,9,2.06,0.05,1,0,376
5245,149,2,2,46,17,1.91,0.05,1,0,376
5246,177,2,2,38,13,-0.27,0.05,1,0,376
5247,194,1,1,42,16,-0.94,0.05,1,0,376
5248,63,1,2,24,9,-2.18,0.05,1,0,376
5249,27,0,0,15,4,-4.87,0.05,1,0,376
5250,79,2,2,36,11,0.91,0.05,1,0,376
5251,102,2,2,40,12,1.73,0.05,1,0,376
5252,101,2,2,37,12,1.69,0.05,0,0,376
5253,59,1,1,26,8,-0.24,0.05,1,0,376
5254,27,0,0,13,4,-6.02,0.05,1,0,376
5255,188,2,2,48,19,1.72,0.05,1,0,376
5256,76,0,0,28,10,-2.46,0.05,0,0,376
5257,13,0,0,6,2,-4.83,0.05,1,0,376
5258,53,0,0,15,6,-4.58,0.05,1,0,376
5259,119,2,2,39,14,1.21,0.05,1,0,376
5260,48,0,0,20,7,-3.13,0.05,1,0,376
5261,187,2,2,41,18,-1.72,0.05,1,0,376
5262,64,1,1,24,9,-3.34,0.05,1,0,376
5263,159,7,2,52,16,6.86,0.05,1,0,376
5264,27,0,0,12,4,-4.32,0.05,1,0,376
5265,93,3,3,35,11,2.77,0.05,1,0,376
5266,170,1,1,48,20,0.5,0.05,1,0,376
5267,55,1,1,22,8,-2.95,0.05,1,0,376
5268,83,2,2,31,10,1.37,0.05,1,0,376
5269,154,3,3,42,16,2.06,0.05,1,0,376
5270,141,3,3,46,18,1.09,0.05,0,0,376
5271,187,4,4,37,17,-2.32,0.05,1,0,376
5272,111,2,2,43,15,2.89,0.05,1,0,376
5273,44,1,1,17,6,-2.79,0.05,1,0,376
5274,169,3,3,55,20,4.41,0.05,1,0,376
5275,34,1,1,14,5,-3.59,0.05,1,0,376
5276,63,1,1,30,9,1.32,0.05,1,0,376
5277,82,5,0,29,10,3.63,0.05,1,0,376
5278,90,2,2,32,12,1.25,0.05,1,0,376
5279,197,3,3,48,22,1.43,0.05,1,0,376
5280,74,0,0,19,10,-6.84,0.05,1,0,376
5281,128,4,4,26,10,-2.38,0.05,0,0,376
5282,109,4,4,40,12,4.51,0.05,1,0,376
5283,91,2,2,25,8,-2.11,0.05,1,0,376
5284,201,2,2,34,19,-4.86,0.05,1,0,376
5285,170,3,3,39,19,1.15,0.05,1,0,376
5286,45,0,0,23,6,-1.0,0.05,1,0,376
5287,217,2,2,43,19,-4.47,0.05,1,0,376
5288,180,4,4,40,19,0.35,0.05,1,0,376
5289,13,0,0,6,2,-4.83,0.05,1,0,376
5290,157,3,3,48,18,2.08,0.05,1,0,376
5291,24,0,0,11,3,-6.04,0.05,1,0,376
5292,123,5,0,40,16,1.82,0.05,1,0,376
5293,28,0,0,11,4,-5.63,0.05,1,0,376
5294,162,3,3,35,18,-1.22,0.05,1,0,376
5295,66,2,2,24,9,-0.86,0.05,1,0,376
5296,72,1,1,32,9,1.48,0.05,1,0,376
5297,168,4,4,41,17,4.97,0.05,1,0,376
5298,173,0,0,45,16,-1.68,0.05,1,0,376
5299,20,0,0,11,3,-5.25,0.05,1,0,376
5300,80,0,0,31,11,-0.5,0.05,1,0,376
5301,142,2,2,37,13,2.38,0.05,0,0,376
5302,191,3,3,50,19,4.09,0.05,1,0,376
5303,63,0,0,27,9,-2.23,0.05,1,0,376
5304,63,2,2,21,9,-3.58,0.05,0,0,376
5305,183,8,3,47,18,8.17,0.05,1,0,376
5306,81,1,1,28,11,-0.66,0.05,0,0,376
5307,90,4,4,28,12,0.15,0.05,1,0,376
5308,96,1,1,24,10,-4.71,0.05,0,0,376
5309,139,1,1,37,17,-4.79,0.05,1,0,376
5310,105,3,3,30,13,-0.95,0.05,0,0,376
5311,142,1,1,34,18,-10.82,0.05,1,0,376
5312,232,4,4,46,23,-2.47,0.05,1,0,376
5313,115,4,4,38,11,1.05,0.05,1,0,376
5314,164,1,1,34,19,-3.79,0.05,0,0,376
5315,79,2,2,26,9,-3.49,0.05,1,0,376
5316,68,3,3,30,9,2.52,0.05,1,0,376
5317,203,2,2,39,18,-0.93,0.05,0,0,376
5318,79,1,1,22,10,-3.59,0.05,0,0,376
5319,35,0,0,12,5,-6.4,0.05,1,0,376
5320,66,0,0,28,9,-2.46,0.05,1,0,376
5321,164,2,2,37,19,-1.69,0.05,1,0,376
5322,48,0,0,22,7,-3.83,0.05,1,0,376
5323,151,2,2,36,17,-0.61,0.05,1,0,376
5324,15,0,0,8,2,-4.4,0.05,1,0,376
5325,222,4,4,54,23,-0.47,0.05,1,0,376
5326,20,0,0,10,3,-4.85,0.05,1,0,376
5327,112,0,0,32,14,-4.22,0.05,0,0,376
5328,27,0,0,13,4,-4.92,0.05,1,0,376
5329,73,2,2,29,10,0.52,0.05,1,0,376
5330,147,2,2,37,17,-2.72,0.05,0,0,376
5331,135,7,2,42,15,7.55,0.05,1,0,376
5332,5,0,0,3,1,-4.15,0.05,1,0,376
5333,75,0,0,31,10,-1.8,0.05,1,0,376
5334,69,0,0,25,10,-4.44,0.05,1,0,376
5335,116,2,2,37,15,-1.91,0.05,0,0,376
5336,112,1,1,47,13,0.43,0.05,1,0,376
5337,226,3,3,34,28,-15.86,0.05,1,0,376
5338,56,1,1,20,8,-5.56,0.05,0,0,376
5339,196,1,1,44,22,-4.76,0.05,1,0,376
5340,139,3,3,46,17,3.11,0.05,0,0,376
5341,212,1,1,40,18,-4.77,0.05,0,0,376
5342,73,0,0,32,10,0.42,0.05,1,0,376
5343,14,0,0,8,2,-4.74,0.05,1,0,376
5344,35,0,0,13,5,-4.7,0.05,1,0,376
5345,247,3,3,38,19,-2.72,0.05,1,0,376
5346,50,0,0,17,7,-5.4,0.05,1,0,376
5347,209,4,4,48,20,2.81,0.05,1,0,376
5348,73,1,1,26,8,-1.33,0.05,0,0,376
5349,135,2,2,39,15,1.8,0.05,0,0,376
5350,70,1,1,27,9,-2.6,0.05,1,0,376
5351,173,5,5,51,19,4.37,0.05,1,0,376
5352,64,0,0,24,9,-4.54,0.05,1,0,376
5353,61,1,1,19,7,-3.36,0.05,1,0,376
5354,43,1,1,17,5,-2.88,0.05,1,0,377
5355,153,4,4,38,13,4.97,0.05,1,0,377
5356,177,3,3,46,18,3.43,0.05,1,0,377
5357,175,1,1,36,18,-0.6,0.05,1,0,377
5358,153,5,0,28,16,-1.43,0.05,1,0,377
5359,88,2,2,31,12,-2.18,0.05,1,0,377
5360,244,1,1,37,19,-10.09,0.05,1,0,377
5361,8,0,0,2,1,-4.98,0.05,1,0,377
5362,53,0,0,22,6,-0.83,0.05,1,0,377
5363,68,1,1,29,9,-1.38,0.05,1,0,377
5364,383,2,2,49,35,-12.03,0.05,1,0,377
5365,62,1,1,26,8,-1.82,0.05,1,0,377
5366,194,4,4,42,22,-1.39,0.05,1,0,377
5367,41,1,1,24,6,1.49,0.05,1,0,377
5368,84,1,1,24,10,-2.19,0.05,0,0,377
5369,34,0,0,16,5,-4.19,0.05,1,0,377
5370,88,1,1,38,12,-0.03,0.05,1,0,377
5371,105,1,1,36,12,0.0,0.05,1,0,377
5372,251,1,1,46,23,-3.21,0.05,1,0,377
5373,161,8,3,36,17,1.84,0.05,1,0,377
5374,132,2,2,29,12,-0.52,0.05,1,0,377
5375,210,2,2,56,22,1.1,0.05,0,0,377
5376,181,1,1,49,20,1.59,0.05,1,0,377
5377,197,4,4,44,20,2.73,0.05,1,0,377
5378,28,0,0,15,4,-5.53,0.05,1,0,377
5379,76,2,2,30,10,-0.11,0.05,1,0,377
5380,20,0,0,9,3,-4.95,0.05,1,0,377
5381,96,1,1,32,11,-1.36,0.05,1,0,377
5382,152,1,1,33,14,-3.42,0.05,1,0,377
5383,400,0,0,40,19,-0.15,0.05,0,1,377
5384,199,3,3,47,20,2.46,0.05,1,0,377
5385,211,2,2,34,19,-4.26,0.05,0,0,377
5386,239,3,3,50,19,-2.54,0.05,1,0,377
5387,222,0,0,52,22,-5.07,0.05,1,0,377
5388,90,0,0,36,11,0.8,0.05,1,0,377
5389,27,1,1,15,4,-3.32,0.05,1,0,377
5390,40,0,0,16,6,-5.1,0.05,0,0,377
5391,108,3,3,31,12,0.92,0.05,0,0,377
5392,90,2,2,33,12,-1.35,0.05,1,0,377
5393,125,1,1,32,14,-2.2,0.05,1,0,377
5394,185,3,3,44,20,2.65,0.05,1,0,377
5395,62,1,1,22,7,-2.97,0.05,0,0,377
5396,203,0,0,51,21,-1.28,0.05,1,0,377
5397,233,1,1,41,20,-4.98,0.05,1,0,377
5398,210,1,1,47,24,-3.5,0.05,0,0,377
5399,218,7,2,42,18,3.32,0.05,0,0,377
5400,89,2,2,28,11,5.56,0.05,1,0,377
5401,63,0,0,25,8,-2.68,0.05,0,0,377
5402,228,1,1,52,20,-1.83,0.05,1,0,377
5403,131,0,0,41,14,-2.01,0.05,1,0,377
5404,58,3,3,28,8,2.67,0.05,1,0,377
5405,76,2,2,32,10,1.89,0.05,0,0,377
5406,85,2,2,30,11,-2.3,0.05,1,0,377
5407,206,0,0,45,19,-3.76,0.05,0,0,377
5408,142,4,4,43,16,3.08,0.05,1,0,378
5409,13,0,0,9,2,-3.88,0.05,1,0,378
5410,223,8,3,37,22,8.47,0.05,0,1,378
5411,279,3,3,42,22,-0.14,0.05,1,0,378
5412,400,2,2,44,17,4.4,0.05,0,1,378
5413,185,2,2,43,20,-1.0,0.05,1,0,378
5414,68,2,2,30,9,0.07,0.05,0,0,378
5415,97,3,3,34,12,1.38,0.05,0,0,378
5416,172,2,2,40,18,1.48,0.05,1,0,378
5417,83,3,3,26,10,6.77,0.05,0,0,378
5418,69,2,2,27,10,-0.79,0.05,1,0,378
5419,160,2,2,44,17,0.85,0.05,1,0,378
5420,144,2,2,30,15,-0.84,0.05,1,0,379
5421,68,1,1,26,9,0.17,0.05,1,0,379
5422,98,1,1,33,12,1.02,0.05,1,0,379
5423,61,2,2,26,8,0.54,0.05,1,0,379
5424,20,0,0,8,3,-5.35,0.05,1,0,379
5425,178,2,2,39,16,-2.03,0.05,1,0,379
5426,177,3,3,47,19,2.63,0.05,0,0,379
5427,166,10,5,43,17,8.04,0.05,1,0,379
5428,56,0,0,27,8,-4.06,0.05,1,0,379
5429,107,1,1,27,10,-2.32,0.05,0,0,379
5430,143,1,1,44,17,-2.68,0.05,1,0,379
5431,242,4,4,50,26,-0.52,0.05,1,0,379
5432,70,3,3,30,8,0.5,0.05,1,0,379
5433,20,0,0,7,3,-6.3,0.05,1,0,379
5434,180,2,2,39,17,-3.85,0.05,1,0,379
5435,142,2,2,33,14,0.43,0.05,0,0,379
5436,143,0,0,39,15,-0.88,0.05,1,0,379
5437,96,1,1,32,10,0.44,0.05,1,0,379
5438,141,2,2,29,12,-0.56,0.05,1,0,379
5439,195,2,2,46,21,3.8,0.05,1,0,379
5440,49,0,0,21,7,-4.34,0.05,1,0,379
5441,13,0,0,7,2,-5.03,0.05,1,0,379
5442,400,2,2,44,15,3.15,0.05,0,1,379
5443,163,2,2,34,17,3.97,0.05,1,0,379
5444,94,2,2,40,13,1.86,0.05,1,0,379
5445,29,0,0,12,4,-4.99,0.05,1,0,379
5446,136,0,0,38,16,1.19,0.05,1,0,379
5447,120,3,3,40,15,2.7,0.05,1,0,379
5448,327,2,2,33,21,-9.32,0.05,1,0,379
5449,29,1,1,16,4,-2.34,0.05,1,0,379
5450,80,2,2,35,11,0.4,0.05,1,0,379
5451,171,6,1,39,17,0.89,0.05,1,0,379
5452,83,1,1,24,11,-3.33,0.05,1,0,379
5453,125,1,1,36,13,1.55,0.05,0,0,379
5454,133,0,0,33,15,-3.93,0.05,0,0,379
5455,78,1,1,31,9,-0.48,0.05,1,0,379
5456,50,1,1,22,7,-0.3,0.05,1,0,379
5457,188,1,1,33,16,-2.03,0.05,0,0,379
5458,232,2,2,47,19,2.43,0.05,0,0,379
5459,194,1,1,50,21,-1.39,0.05,1,0,379
5460,89,0,0,34,11,0.21,0.05,1,0,379
5461,101,3,3,34,14,-0.11,0.05,1,0,379
5462,76,0,0,22,9,-3.76,0.05,1,0,379
5463,259,7,7,47,22,6.61,0.05,1,0,379
5464,97,4,4,32,12,-0.82,0.05,1,0,379
5465,20,0,0,7,3,-5.55,0.05,1,0,379
5466,71,1,1,23,10,-4.91,0.05,1,0,379
5467,37,1,1,18,5,-1.37,0.05,1,0,379
5468,148,2,2,48,19,3.92,0.05,1,0,379
5469,110,2,2,48,14,5.45,0.05,0,0,379
5470,145,4,4,39,17,2.0,0.05,1,0,379
5471,86,1,1,29,10,-1.66,0.05,1,0,379
5472,90,4,4,29,10,2.15,0.05,1,0,379
5473,127,1,1,36,15,-1.57,0.05,1,0,379
5474,167,1,1,39,17,-1.87,0.05,1,0,379
5475,7,0,0,3,1,-5.17,0.05,1,0,379
5476,166,1,1,36,14,-3.01,0.05,0,0,379
5477,20,0,0,11,3,-5.3,0.05,1,0,379
5478,124,2,2,37,15,2.26,0.05,1,0,379
5479,56,1,1,17,8,-6.96,0.05,1,0,379
5480,61,2,2,32,8,2.74,0.05,1,0,379
5481,44,0,0,25,6,-1.94,0.05,0,0,379
5482,5,0,0,3,1,-4.3,0.05,1,0,379
5483,118,2,2,43,14,3.92,0.05,0,0,379
5484,400,1,1,29,15,-1.5,0.05,0,1,379
5485,50,1,1,21,7,-3.55,0.05,1,0,379
5486,219,4,4,43,20,-1.24,0.05,1,0,379
5487,27,0,0,13,4,-4.47,0.05,1,0,379
5488,87,1,1,33,11,1.73,0.05,1,0,379
5489,119,4,4,40,14,4.46,0.05,1,0,379
5490,61,1,1,25,8,-0.51,0.05,1,0,379
5491,88,1,1,38,11,0.52,0.05,1,0,379
5492,186,1,1,46,20,0.99,0.05,1,0,379
5493,60,1,1,28,8,-2.1,0.05,1,0,379
5494,240,4,4,58,22,4.75,0.05,1,0,379
5495,13,0,0,4,2,-5.53,0.05,1,0,379
5496,242,0,0,50,24,-2.52,0.05,1,0,379
5497,64,0,0,27,9,-0.09,0.05,1,0,379
5498,75,0,0,31,10,-2.1,0.05,1,0,379
5499,101,3,3,41,13,2.99,0.05,1,0,379
5500,50,2,2,26,7,1.6,0.05,1,0,380
5501,20,0,0,9,3,-5.05,0.05,1,0,380
5502,42,1,1,20,6,-2.37,0.05,1,0,380
5503,155,5,5,41,17,3.8,0.05,1,0,380
5504,96,0,0,36,11,-1.31,0.05,1,0,380
5505,149,2,2,39,16,0.96,0.05,1,0,380
5506,168,2,2,39,18,-3.18,0.05,1,0,380
5507,83,0,0,27,11,-5.18,0.05,1,0,380
5508,82,0,0,28,10,-3.97,0.05,0,0,380
5509,189,2,2,37,18,-0.94,0.05,1,0,380
5510,73,3,3,28,10,-0.53,0.05,1,0,380
5511,109,1,1,35,13,-1.54,0.05,0,0,380
5512,263,1,1,47,24,-2.98,0.05,1,0,380
5513,151,2,2,31,15,-4.56,0.05,1,0,380
5514,165,3,3,39,18,1.2,0.05,1,0,380
5515,137,1,1,41,16,0.98,0.05,1,0,380
5516,80,3,3,27,11,0.05,0.05,1,0,380
5517,129,0,0,30,15,-3.19,0.05,0,0,380
5518,162,2,2,34,15,1.38,0.05,1,0,380
5519,95,3,3,36,12,0.6,0.05,1,0,380
5520,20,0,0,9,3,-5.25,0.05,1,0,380
5521,193,0,0,43,19,-1.68,0.05,0,0,380
5522,62,1,1,21,8,-3.27,0.05,0,0,380
5523,13,0,0,7,2,-4.48,0.05,1,0,380
5524,164,3,3,37,16,-0.84,0.05,1,0,380
5525,36,0,0,13,5,-5.81,0.05,1,0,380
5526,103,3,3,38,12,1.52,0.05,1,0,380
5527,86,0,0,29,11,-3.86,0.05,0,0,380
5528,96,1,1,35,12,-1.86,0.05,1,0,380
5529,20,0,0,8,3,-5.45,0.05,1,0,380
5530,57,1,1,21,8,-4.82,0.05,1,0,380
5531,62,2,2,21,9,-3.12,0.05,0,0,380
5532,129,3,3,40,14,0.76,0.05,0,0,380
5533,219,0,0,35,20,-10.64,0.05,1,0,380
5534,109,2,2,32,12,-5.04,0.05,1,0,380
5535,14,0,0,6,2,-4.29,0.05,1,0,380
5536,145,2,2,37,16,-1.75,0.05,0,0,380
5537,221,3,3,52,22,7.79,0.05,0,1,380
5538,20,0,0,9,3,-5.45,0.05,1,0,380
5539,400,4,4,30,14,2.7,0.05,0,1,380
5540,6,0,0,3,1,-5.21,0.05,1,0,380
5541,73,1,1,28,9,-3.23,0.05,1,0,380
5542,264,6,1,37,22,-5.89,0.05,1,0,380
5543,112,1,1,45,13,1.93,0.05,1,0,380
5544,83,6,1,28,9,3.97,0.05,1,0,380
5545,127,1,1,50,15,3.43,0.05,1,0,380
5546,154,4,4,34,14,-0.29,0.05,1,0,380
5547,175,0,0,43,19,-2.45,0.05,1,0,380
5548,20,0,0,9,3,-5.1,0.05,1,0,380
5549,135,3,3,34,16,0.3,0.05,1,0,380
5550,242,2,2,38,18,-3.32,0.05,1,0,380
