episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9671,341,8,9,121,38,28.64,0.05,0,1,164
9672,186,4,4,83,23,16.04,0.05,1,0,164
9673,192,4,4,71,24,7.98,0.05,1,0,164
9674,46,1,1,17,6,-3.06,0.05,1,0,164
9675,21,1,1,9,3,-3.46,0.05,1,0,164
9676,51,0,0,26,7,-1.56,0.05,1,0,164
9677,76,1,1,38,10,2.19,0.05,1,0,164
9678,101,0,0,44,13,3.14,0.05,1,0,164
9679,6,0,0,3,1,-4.66,0.05,1,0,164
9680,43,1,1,22,6,0.37,0.05,1,0,164
9681,145,3,3,57,18,10.55,0.05,1,0,164
9682,7,0,0,6,1,-3.82,0.05,1,0,164
9683,116,2,2,56,15,8.89,0.05,1,0,164
9684,341,8,9,129,39,36.49,0.05,0,1,164
9685,6,0,0,3,1,-4.76,0.05,1,0,164
9686,205,3,3,80,24,13.45,0.05,1,0,164
9687,20,0,0,9,3,-5.2,0.05,1,0,164
9688,101,2,2,45,13,5.09,0.05,1,0,164
9689,157,5,5,65,19,14.98,0.05,1,0,164
9690,13,0,0,7,2,-4.18,0.05,1,0,164
9691,228,7,7,94,27,23.07,0.05,1,0,164
9692,184,6,6,77,24,15.56,0.05,1,0,164
9693,20,0,0,9,3,-4.3,0.05,1,0,164
9694,83,0,0,37,11,1.32,0.05,1,0,164
9695,103,2,2,51,13,6.92,0.05,1,0,164
9696,38,1,1,16,5,-1.23,0.05,1,0,164
9697,379,9,9,129,42,35.41,0.05,0,1,164
9698,231,5,5,93,29,17.29,0.05,1,0,164
9699,29,0,0,14,4,-2.89,0.05,1,0,164
9700,23,0,0,11,3,-2.58,0.05,1,0,164
9701,109,1,1,42,14,2.41,0.05,1,0,164
9702,119,0,0,49,15,1.81,0.05,1,0,164
9703,6,0,0,3,1,-4.76,0.05,1,0,164
9704,21,0,0,10,3,-3.36,0.05,1,0,164
9705,22,0,0,13,3,-2.02,0.05,1,0,164
9706,129,3,3,54,16,7.21,0.05,1,0,164
9707,362,9,9,127,44,22.18,0.05,1,0,164
9708,103,1,1,43,12,4.72,0.05,1,0,164
9709,360,8,8,122,40,27.5,0.05,1,0,164
9710,177,5,5,71,22,15.48,0.05,1,0,164
9711,6,0,0,2,1,-4.96,0.05,1,0,164
9712,105,1,1,40,13,2.0,0.05,1,0,164
9713,14,0,0,9,2,-3.09,0.05,1,0,164
9714,285,4,4,105,34,20.05,0.05,1,0,164
9715,333,7,7,113,39,21.52,0.05,1,0,164
9716,256,3,3,91,30,14.14,0.05,1,0,164
9717,59,3,3,26,8,1.71,0.05,1,0,164
9718,14,0,0,5,2,-4.84,0.05,1,0,164
9719,95,1,1,34,12,1.15,0.05,1,0,164
9720,28,0,0,14,4,-3.83,0.05,1,0,164
9721,22,1,1,9,3,-3.27,0.05,1,0,164
9722,130,2,2,49,17,1.85,0.05,1,0,164
9723,265,4,4,101,31,19.0,0.05,1,0,164
9724,400,8,9,128,44,29.6,0.05,0,1,164
9725,13,0,0,4,2,-5.63,0.05,1,0,164
9726,139,4,4,62,17,11.41,0.05,1,0,164
9727,28,0,0,11,4,-4.53,0.05,1,0,164
9728,57,3,3,28,7,2.73,0.05,1,0,164
9729,93,3,3,38,12,-0.53,0.05,1,0,164
9730,400,8,8,129,45,28.25,0.05,0,1,164
9731,28,0,0,12,4,-3.28,0.05,1,0,164
9732,395,9,9,129,44,34.95,0.05,0,1,164
9733,179,2,2,69,22,6.51,0.05,1,0,164
9734,59,0,0,25,8,-3.44,0.05,1,0,164
9735,29,0,0,8,4,-4.69,0.05,1,0,164
9736,7,0,0,2,1,-5.02,0.05,1,0,164
9737,29,0,0,14,4,-2.39,0.05,1,0,164
9738,114,2,2,49,14,5.61,0.05,1,0,164
9739,51,1,1,18,7,-1.41,0.05,1,0,164
9740,78,1,1,33,10,2.07,0.05,1,0,164
9741,89,2,2,44,12,5.41,0.05,1,0,164
9742,99,0,0,40,13,0.76,0.05,1,0,164
9743,91,2,2,42,12,4.14,0.05,1,0,164
9744,179,1,1,75,21,11.76,0.05,1,0,164
9745,100,0,0,40,13,2.25,0.05,1,0,164
9746,115,2,2,52,15,6.9,0.05,1,0,164
9747,6,0,0,3,1,-4.76,0.05,1,0,164
9748,190,4,4,59,22,9.0,0.05,1,0,164
9749,22,0,0,11,3,-4.07,0.05,1,0,164
9750,257,7,7,96,31,20.48,0.05,1,0,164
9751,22,0,0,11,3,-2.02,0.05,1,0,164
9752,13,0,0,6,2,-4.38,0.05,1,0,164
9753,121,2,2,57,16,9.49,0.05,1,0,164
9754,49,0,0,20,7,-4.89,0.05,1,0,164
9755,28,0,0,12,4,-2.93,0.05,1,0,164
9756,20,1,1,9,3,-3.55,0.05,1,0,164
9757,59,0,0,19,8,-3.89,0.05,1,0,164
9758,136,2,2,59,17,7.49,0.05,1,0,164
9759,29,0,0,16,4,-1.74,0.05,1,0,164
9760,44,1,1,19,6,-0.84,0.05,1,0,164
9761,97,2,2,45,12,5.83,0.05,1,0,164
9762,22,0,0,11,3,-2.97,0.05,1,0,164
9763,289,7,7,115,35,18.61,0.05,1,0,164
9764,13,0,0,6,2,-4.38,0.05,1,0,164
9765,36,0,0,13,5,-3.81,0.05,1,0,164
9766,37,1,1,14,5,-1.42,0.05,1,0,164
9767,64,1,1,31,9,0.51,0.05,1,0,164
9768,20,0,0,10,3,-4.0,0.05,1,0,164
9769,69,2,2,28,9,0.51,0.05,1,0,164
9770,20,0,0,9,3,-4.2,0.05,1,0,164
9771,52,0,0,25,7,0.08,0.05,1,0,164
9772,44,0,0,20,6,-1.84,0.05,1,0,164
9773,144,2,2,65,19,7.76,0.05,1,0,164
9774,112,4,4,42,14,3.83,0.05,1,0,164
9775,20,0,0,8,3,-4.9,0.05,1,0,164
9776,135,2,2,56,17,2.45,0.05,1,0,164
9777,21,0,0,8,3,-4.51,0.05,1,0,164
9778,47,1,1,19,6,-0.67,0.05,1,0,164
9779,129,1,1,56,17,0.96,0.05,1,0,164
9780,45,0,0,18,6,-1.95,0.05,1,0,164
9781,75,2,2,34,10,2.3,0.05,1,0,164
9782,13,0,0,6,2,-5.48,0.05,1,0,164
9783,45,0,0,23,6,-1.25,0.05,1,0,164
9784,64,2,2,35,9,4.51,0.05,1,0,164
9785,21,0,0,11,3,-2.61,0.05,1,0,164
9786,55,1,1,21,7,-0.95,0.05,1,0,164
9787,55,1,1,23,8,-3.9,0.05,1,0,164
9788,35,0,0,16,5,-2.8,0.05,1,0,164
9789,6,0,0,2,1,-5.06,0.05,1,0,164
9790,350,8,8,112,40,23.7,0.05,1,0,164
9791,376,8,9,130,42,31.94,0.05,0,1,164
9792,296,7,7,98,35,14.14,0.05,1,0,164
9793,81,2,2,38,10,5.49,0.05,1,0,164
9794,337,7,7,118,39,22.73,0.05,1,0,164
9795,41,0,0,20,6,-4.76,0.05,1,0,164
9796,81,2,2,45,11,1.89,0.05,1,0,164
9797,27,0,0,10,4,-6.52,0.05,1,0,164
9798,27,0,0,9,4,-5.37,0.05,1,0,164
9799,391,9,9,125,45,29.99,0.05,1,0,164
9800,35,0,0,15,5,-2.6,0.05,1,0,164
9801,150,4,4,55,19,5.1,0.05,1,0,164
9802,38,0,0,17,5,-1.63,0.05,1,0,164
9803,27,0,0,10,4,-5.07,0.05,1,0,164
9804,339,9,9,113,37,27.21,0.05,1,0,164
9805,13,0,0,8,2,-3.88,0.05,1,0,164
9806,67,0,0,21,9,-3.97,0.05,1,0,164
9807,28,0,0,15,4,-2.03,0.05,1,0,164
9808,36,0,0,13,5,-4.36,0.05,1,0,164
9809,108,2,2,44,14,5.07,0.05,1,0,164
9810,13,0,0,6,2,-4.93,0.05,1,0,164
9811,366,9,9,119,40,31.59,0.05,0,1,164
9812,98,1,1,51,13,6.47,0.05,1,0,164
9813,30,0,0,15,4,-2.55,0.05,1,0,164
9814,28,1,1,17,4,-0.73,0.05,1,0,164
9815,35,1,1,14,5,-2.4,0.05,1,0,164
9816,160,3,3,58,19,9.1,0.05,1,0,164
9817,20,0,0,9,3,-4.6,0.05,1,0,164
9818,113,0,0,48,15,2.52,0.05,1,0,164
9819,386,8,9,113,42,24.99,0.05,0,1,164
9820,48,0,0,18,7,-4.53,0.05,1,0,164
9821,6,0,0,3,1,-4.76,0.05,1,0,164
9822,39,1,1,15,5,-2.09,0.05,1,0,164
9823,372,9,9,125,41,35.08,0.05,0,1,164
9824,50,0,0,22,7,-3.05,0.05,1,0,164
9825,263,8,8,107,33,21.87,0.05,1,0,164
9826,135,3,3,59,18,5.65,0.05,1,0,164
9827,92,1,1,37,12,0.43,0.05,1,0,164
9828,42,0,0,16,6,-3.07,0.05,1,0,164
9829,58,2,2,30,8,1.37,0.05,1,0,164
9830,22,0,0,12,3,-2.82,0.05,1,0,164
9831,254,5,5,102,32,18.61,0.05,1,0,164
9832,28,0,0,13,4,-3.13,0.05,1,0,164
9833,76,0,0,39,10,0.04,0.05,1,0,164
9834,6,0,0,2,1,-4.51,0.05,1,0,164
9835,67,2,2,28,9,0.88,0.05,1,0,164
9836,13,0,0,7,2,-3.98,0.05,1,0,164
9837,50,1,1,24,7,-1.1,0.05,1,0,164
9838,38,1,1,13,5,-2.68,0.05,1,0,164
9839,55,0,0,23,7,-1.3,0.05,1,0,164
9840,74,1,1,26,10,-0.39,0.05,1,0,164
9841,255,4,4,95,30,17.8,0.05,1,0,164
9842,67,0,0,34,9,-0.37,0.05,1,0,164
9843,43,2,2,16,6,-1.33,0.05,1,0,164
9844,91,2,2,36,11,4.49,0.05,1,0,164
9845,62,0,0,31,8,0.13,0.05,1,0,164
9846,62,2,2,21,8,0.88,0.05,1,0,164
9847,53,0,0,26,7,-1.13,0.05,1,0,164
9848,60,2,2,24,8,0.35,0.05,1,0,164
9849,79,1,1,34,10,0.61,0.05,1,0,164
9850,6,0,0,2,1,-5.06,0.05,1,0,164
9851,13,0,0,6,2,-4.48,0.05,1,0,164
9852,21,0,0,12,3,-2.81,0.05,1,0,164
9853,66,2,2,30,8,2.94,0.05,1,0,164
9854,69,2,2,29,9,2.01,0.05,1,0,164
9855,395,8,9,116,42,29.9,0.05,0,1,164
9856,30,0,0,15,4,-2.1,0.05,1,0,164
9857,20,0,0,8,3,-4.8,0.05,1,0,164
9858,384,9,9,116,44,27.21,0.05,0,1,164
9859,167,4,4,66,20,11.18,0.05,1,0,164
9860,192,5,5,73,22,12.58,0.05,1,0,164
9861,182,6,6,78,22,15.33,0.05,1,0,164
9862,28,0,0,15,4,-2.43,0.05,1,0,164
9863,61,1,1,27,8,1.09,0.05,1,0,164
9864,400,8,8,112,39,27.1,0.05,0,1,164
9865,29,0,0,14,4,-2.74,0.05,1,0,164
9866,108,3,3,49,14,6.92,0.05,1,0,164
9867,70,0,0,31,9,0.5,0.05,1,0,164
9868,153,4,4,69,20,9.67,0.05,1,0,164
9869,13,0,0,4,2,-5.63,0.05,1,0,164
9870,75,1,1,25,10,-0.25,0.05,1,0,164
9871,20,0,0,8,3,-3.95,0.05,1,0,164
9872,35,0,0,11,5,-5.9,0.05,1,0,164
9873,145,4,4,69,18,13.8,0.05,1,0,164
9874,72,0,0,31,9,1.23,0.05,1,0,164
9875,128,5,5,50,15,11.57,0.05,1,0,164
9876,150,3,3,81,20,14.05,0.05,1,0,164
9877,54,0,0,24,7,0.66,0.05,1,0,164
9878,239,7,7,100,28,22.31,0.05,1,0,164
9879,20,0,0,8,3,-4.05,0.05,1,0,164
9880,20,0,0,9,3,-4.05,0.05,1,0,164
9881,224,6,6,93,28,17.66,0.05,1,0,164
9882,27,0,0,7,4,-5.97,0.05,1,0,164
9883,84,2,2,40,11,4.41,0.05,1,0,164
9884,174,3,3,63,22,6.06,0.05,1,0,164
9885,27,0,0,11,4,-4.67,0.05,1,0,164
9886,20,0,0,10,3,-4.3,0.05,1,0,164
9887,7,0,0,3,1,-4.82,0.05,1,0,164
9888,262,1,1,49,17,4.23,0.05,1,0,164
9889,132,3,3,48,16,7.03,0.05,1,0,164
9890,60,1,1,26,8,1.45,0.05,1,0,164
9891,37,0,0,19,5,-1.82,0.05,1,0,164
9892,144,2,2,71,18,8.76,0.05,1,0,164
9893,175,6,6,73,22,14.95,0.05,1,0,164
9894,192,5,5,80,24,16.68,0.05,1,0,164
9895,138,3,3,59,17,10.27,0.05,1,0,164
9896,147,1,1,65,18,9.58,0.05,1,0,164
9897,15,0,0,9,2,-3.5,0.05,1,0,164
9898,36,1,1,19,5,-0.71,0.05,1,0,164
9899,27,0,0,11,4,-5.47,0.05,1,0,164
9900,108,4,4,50,14,8.52,0.05,1,0,164
9901,47,0,0,19,6,-2.07,0.05,1,0,164
9902,5,0,0,3,1,-4.3,0.05,1,0,164
9903,165,3,3,73,21,10.55,0.05,1,0,164
9904,27,0,0,12,4,-4.02,0.05,1,0,164
9905,13,0,0,8,2,-3.78,0.05,1,0,164
9906,69,0,0,26,9,-3.69,0.05,1,0,164
9907,114,4,4,50,15,3.16,0.05,1,0,164
9908,13,0,0,7,2,-4.18,0.05,1,0,164
9909,93,1,1,38,12,1.62,0.05,1,0,164
9910,67,1,1,28,9,0.33,0.05,1,0,164
9911,6,0,0,3,1,-4.76,0.05,1,0,164
9912,58,0,0,24,8,-3.23,0.05,1,0,164
9913,84,1,1,42,11,1.41,0.05,1,0,164
9914,277,2,2,27,11,-2.82,0.05,1,0,164
9915,95,3,3,41,12,5.4,0.05,1,0,164
9916,373,8,9,125,41,32.87,0.05,0,1,164
9917,28,1,1,13,4,-2.93,0.05,1,0,164
9918,53,0,0,25,7,-0.28,0.05,1,0,164
9919,140,1,1,64,18,6.55,0.05,1,0,164
9920,70,1,1,32,10,-2.05,0.05,1,0,164
9921,241,6,6,100,28,21.84,0.05,1,0,164
9922,104,3,3,45,13,4.51,0.05,1,0,164
9923,120,2,2,48,15,5.05,0.05,1,0,164
9924,222,3,3,84,27,13.93,0.05,1,0,164
9925,13,0,0,8,2,-3.88,0.05,1,0,164
9926,13,0,0,6,2,-4.93,0.05,1,0,164
9927,43,0,0,21,6,-1.88,0.05,1,0,164
9928,49,0,0,16,7,-6.09,0.05,1,0,164
9929,30,0,0,8,4,-5.1,0.05,1,0,164
9930,344,7,7,114,39,21.31,0.05,1,0,164
9931,20,1,1,10,3,-3.75,0.05,1,0,164
9932,347,8,9,125,38,34.93,0.05,0,1,164
9933,68,2,2,34,9,4.37,0.05,1,0,164
9934,29,0,0,10,4,-3.89,0.05,1,0,164
9935,385,8,9,122,40,32.45,0.05,0,1,164
9936,139,1,1,59,17,8.41,0.05,1,0,164
9937,167,4,4,78,21,14.58,0.05,1,0,164
9938,75,0,0,24,9,-2.95,0.05,1,0,164
9939,57,1,1,25,7,2.18,0.05,1,0,164
9940,205,4,4,90,26,18.35,0.05,1,0,164
9941,273,6,6,91,32,15.32,0.05,1,0,164
9942,157,4,4,73,21,9.68,0.05,1,0,164
9943,158,1,1,41,14,0.92,0.05,1,0,164
9944,357,9,9,118,42,31.28,0.05,0,1,164
9945,13,0,0,7,2,-4.18,0.05,1,0,164
9946,239,6,6,91,28,18.96,0.05,1,0,164
9947,45,1,1,20,6,-0.05,0.05,1,0,164
9948,36,0,0,20,5,-1.06,0.05,1,0,164
9949,87,2,2,37,11,1.83,0.05,1,0,164
9950,15,0,0,10,2,-2.65,0.05,1,0,164
9951,28,0,0,12,4,-5.33,0.05,1,0,164
9952,67,1,1,31,9,1.53,0.05,1,0,164
9953,119,1,1,53,15,4.26,0.05,1,0,164
9954,52,1,1,21,7,-1.22,0.05,1,0,164
9955,29,0,0,11,4,-5.84,0.05,1,0,164
9956,20,0,0,7,3,-4.55,0.05,1,0,164
9957,50,0,0,19,7,-3.25,0.05,1,0,164
9958,107,3,3,51,14,9.03,0.05,1,0,164
9959,125,2,2,56,16,9.1,0.05,1,0,164
9960,205,3,3,74,24,11.55,0.05,1,0,164
9961,60,0,0,21,8,-1.35,0.05,1,0,164
9962,63,1,1,27,8,-0.43,0.05,1,0,164
9963,13,0,0,6,2,-5.03,0.05,1,0,164
9964,185,3,3,73,23,10.6,0.05,1,0,164
9965,145,2,2,71,19,11.6,0.05,1,0,164
9966,21,0,0,13,3,-2.21,0.05,1,0,164
9967,396,9,9,128,44,32.94,0.05,0,1,164
9968,51,0,0,19,7,-1.81,0.05,1,0,164
9969,201,4,4,81,25,13.49,0.05,1,0,164
9970,184,3,3,85,23,14.01,0.05,1,0,164
9971,6,0,0,2,1,-5.06,0.05,1,0,164
9972,341,8,8,117,39,22.39,0.05,1,0,164
9973,6,0,0,2,1,-5.06,0.05,1,0,164
9974,145,3,3,62,18,10.45,0.05,1,0,164
9975,46,0,0,22,6,-3.16,0.05,1,0,164
9976,193,4,4,88,24,16.62,0.05,1,0,164
9977,45,0,0,20,6,-0.7,0.05,1,0,164
9978,35,1,1,15,5,-0.85,0.05,1,0,164
9979,44,0,0,17,6,-2.19,0.05,1,0,164
9980,31,0,0,10,4,-4.56,0.05,1,0,164
9981,13,0,0,4,2,-6.08,0.05,1,0,164
9982,183,2,2,63,22,6.12,0.05,1,0,164
9983,38,1,1,20,5,0.12,0.05,1,0,164
9984,98,1,1,44,13,3.17,0.05,1,0,164
9985,106,3,3,45,13,6.64,0.05,1,0,164
9986,20,0,0,10,3,-3.4,0.05,1,0,164
9987,20,0,0,9,3,-3.7,0.05,1,0,164
9988,153,3,3,66,18,7.42,0.05,1,0,164
9989,66,0,0,27,9,-4.01,0.05,1,0,164
9990,119,1,1,54,15,7.06,0.05,1,0,164
9991,37,1,1,19,5,-1.42,0.05,1,0,164
9992,128,3,3,48,16,5.07,0.05,1,0,164
9993,6,0,0,3,1,-4.76,0.05,1,0,164
9994,28,0,0,12,4,-3.53,0.05,1,0,164
9995,60,0,0,24,8,-1.35,0.05,1,0,164
9996,196,4,4,83,25,13.64,0.05,1,0,164
9997,20,1,1,10,3,-2.75,0.05,1,0,164
9998,28,0,0,15,4,-1.93,0.05,1,0,164
9999,27,0,0,9,4,-4.37,0.05,1,0,164
10000,212,3,3,97,27,18.93,0.05,1,0,164
10001,37,1,1,16,5,-1.32,0.05,1,0,164
10002,6,0,0,2,1,-5.06,0.05,1,0,164
10003,58,2,2,27,7,2.72,0.05,1,0,164
10004,367,8,9,116,40,30.38,0.05,0,1,164
10005,49,2,2,24,7,0.51,0.05,1,0,164
10006,20,0,0,11,3,-2.75,0.05,1,0,164
10007,7,0,0,5,1,-3.67,0.05,1,0,164
10008,35,0,0,13,5,-3.85,0.05,1,0,164
10009,60,0,0,22,8,-2.05,0.05,1,0,164
10010,280,9,9,100,33,22.15,0.05,1,0,164
10011,263,6,6,110,32,24.57,0.05,1,0,164
10012,20,0,0,9,3,-5.55,0.05,1,0,164
10013,50,0,0,24,7,-0.1,0.05,1,0,164
10014,81,2,2,40,11,4.74,0.05,1,0,164
10015,20,0,0,10,3,-3.85,0.05,1,0,164
10016,382,5,5,111,35,16.48,0.05,1,0,164
10017,79,0,0,35,10,0.26,0.05,1,0,164
10018,63,0,0,22,8,-1.43,0.05,1,0,164
10019,84,1,1,37,11,3.81,0.05,1,0,164
10020,52,1,1,24,7,0.28,0.05,1,0,164
10021,221,4,4,80,26,7.29,0.05,1,0,164
10022,220,6,6,87,26,16.9,0.05,1,0,164
10023,42,1,1,20,6,-1.07,0.05,1,0,164
10024,95,1,1,37,12,0.95,0.05,1,0,164
10025,109,3,3,45,14,6.46,0.05,1,0,164
10026,74,1,1,31,10,-1.39,0.05,1,0,164
10027,13,0,0,4,2,-5.63,0.05,1,0,164
10028,48,1,1,20,6,-2.58,0.05,1,0,164
10029,122,3,3,60,16,6.58,0.05,1,0,164
10030,111,2,2,46,14,5.04,0.05,1,0,164
10031,158,3,3,71,19,14.52,0.05,1,0,164
10032,94,2,2,45,12,4.21,0.05,1,0,164
10033,28,0,0,14,4,-2.38,0.05,1,0,164
10034,196,2,2,69,23,6.24,0.05,1,0,164
10035,40,1,1,20,5,-0.9,0.05,1,0,164
10036,27,0,0,12,4,-3.97,0.05,1,0,164
10037,14,0,0,8,2,-3.39,0.05,1,0,164
10038,30,1,1,9,4,-3.35,0.05,1,0,164
10039,368,9,9,119,41,30.42,0.05,0,1,164
10040,51,0,0,23,7,-0.36,0.05,1,0,164
10041,22,0,0,11,3,-3.92,0.05,1,0,164
10042,135,3,3,58,17,10.2,0.05,1,0,164
10043,100,1,1,40,13,4.5,0.05,1,0,164
10044,204,5,5,88,26,13.06,0.05,1,0,164
10045,209,9,9,81,26,16.11,0.05,1,0,164
10046,84,1,1,29,11,-1.34,0.05,1,0,164
10047,366,9,9,119,41,30.34,0.05,0,1,164
10048,181,3,3,79,24,11.04,0.05,1,0,164
10049,380,8,9,118,42,31.0,0.05,0,1,164
10050,149,3,3,55,18,5.91,0.05,1,0,164
10051,22,1,1,10,3,-1.72,0.05,1,0,164
10052,285,7,7,96,33,20.3,0.05,1,0,164
10053,44,0,0,21,6,-1.99,0.05,1,0,164
10054,85,0,0,34,11,1.75,0.05,1,0,164
10055,13,0,0,6,2,-5.03,0.05,1,0,164
10056,20,0,0,8,3,-5.4,0.05,1,0,164
10057,14,0,0,6,2,-4.44,0.05,1,0,164
10058,13,0,0,6,2,-4.58,0.05,1,0,164
10059,14,0,0,7,2,-3.59,0.05,1,0,164
10060,40,0,0,20,5,-1.2,0.05,1,0,164
10061,204,1,1,86,25,14.36,0.05,1,0,164
10062,179,1,1,90,23,14.76,0.05,1,0,164
10063,34,0,0,14,5,-4.84,0.05,1,0,164
10064,85,2,2,30,11,1.4,0.05,1,0,164
10065,71,1,1,29,9,-1.51,0.05,1,0,164
10066,389,8,9,127,42,34.66,0.05,0,1,164
10067,127,4,4,63,16,13.03,0.05,1,0,164
10068,93,2,2,38,12,2.12,0.05,1,0,164
10069,20,0,0,9,3,-4.8,0.05,1,0,164
10070,121,2,2,72,16,12.24,0.05,1,0,164
10071,13,0,0,7,2,-4.18,0.05,1,0,164
10072,61,2,2,26,8,1.94,0.05,1,0,164
10073,174,5,5,79,22,11.81,0.05,1,0,164
10074,59,2,2,23,8,0.06,0.05,1,0,164
10075,63,0,0,30,8,0.27,0.05,1,0,164
10076,166,4,4,58,19,9.49,0.05,1,0,164
10077,212,4,4,77,26,12.98,0.05,1,0,164
10078,58,0,0,25,8,-1.48,0.05,1,0,164
10079,264,6,6,105,31,21.21,0.05,1,0,164
10080,60,0,0,25,8,0.0,0.05,1,0,164
10081,21,0,0,9,3,-3.71,0.05,1,0,164
10082,5,0,0,4,1,-4.0,0.05,1,0,164
10083,183,4,4,85,23,16.07,0.05,1,0,164
10084,20,0,0,8,3,-4.9,0.05,1,0,164
10085,91,1,1,38,11,4.09,0.05,1,0,164
10086,20,0,0,10,3,-3.25,0.05,1,0,164
10087,45,0,0,18,6,-2.45,0.05,1,0,164
10088,71,2,2,30,9,-0.56,0.05,1,0,164
10089,58,3,3,25,7,3.52,0.05,1,0,164
10090,50,1,1,23,7,-1.65,0.05,1,0,164
10091,97,2,2,50,12,6.43,0.05,1,0,164
10092,97,0,0,38,13,-1.47,0.05,1,0,164
10093,6,0,0,2,1,-5.06,0.05,1,0,164
10094,174,5,5,70,21,12.26,0.05,1,0,164
10095,212,4,4,86,27,15.33,0.05,1,0,164
10096,62,1,1,34,8,2.28,0.05,1,0,164
10097,15,0,0,7,2,-4.2,0.05,1,0,164
10098,81,0,0,35,11,0.79,0.05,1,0,164
10099,67,1,1,23,8,-0.82,0.05,1,0,164
10100,371,9,9,123,44,32.34,0.05,0,1,164
10101,16,0,0,6,2,-3.91,0.05,1,0,164
10102,67,0,0,29,9,-0.42,0.05,1,0,164
10103,5,0,0,4,1,-4.0,0.05,1,0,164
10104,258,6,6,104,31,18.97,0.05,1,0,164
10105,21,0,0,11,3,-3.01,0.05,1,0,164
10106,13,0,0,8,2,-4.68,0.05,1,0,164
10107,115,1,1,58,15,9.75,0.05,1,0,164
10108,256,5,5,110,30,24.49,0.05,1,0,164
10109,20,0,0,10,3,-4.9,0.05,1,0,164
10110,257,4,4,97,31,15.98,0.05,1,0,164
10111,13,0,0,8,2,-3.43,0.05,1,0,164
10112,41,1,1,22,6,-2.31,0.05,1,0,164
10113,13,0,0,8,2,-4.18,0.05,1,0,164
10114,355,8,9,122,38,33.85,0.05,0,1,164
10115,27,0,0,11,4,-4.32,0.05,1,0,164
10116,28,0,0,13,4,-3.08,0.05,1,0,164
10117,53,1,1,33,7,2.27,0.05,1,0,164
10118,379,8,9,126,40,33.41,0.05,0,1,164
10119,376,8,9,113,42,27.69,0.05,0,1,164
10120,34,0,0,11,5,-7.29,0.05,1,0,164
10121,165,3,3,70,20,13.5,0.05,1,0,164
10122,13,0,0,8,2,-3.88,0.05,1,0,164
10123,118,2,2,50,15,6.52,0.05,1,0,164
10124,181,3,3,69,21,12.74,0.05,1,0,164
10125,206,5,5,79,24,16.84,0.05,1,0,164
10126,20,0,0,7,3,-4.9,0.05,1,0,164
10127,139,1,1,51,17,2.46,0.05,1,0,164
10128,107,2,2,40,14,0.58,0.05,1,0,164
10129,147,3,3,67,19,9.63,0.05,1,0,164
10130,339,7,7,121,40,23.51,0.05,1,0,164
10131,164,2,2,15,6,-5.19,0.05,1,0,164
10132,35,1,1,17,5,0.05,0.05,1,0,164
10133,6,0,0,3,1,-4.76,0.05,1,0,164
10134,127,4,4,49,15,8.48,0.05,1,0,164
10135,58,1,1,22,8,-2.38,0.05,1,0,164
10136,43,0,0,19,6,-1.88,0.05,1,0,164
10137,156,3,3,68,18,12.79,0.05,1,0,164
10138,20,0,0,8,3,-5.05,0.05,1,0,164
10139,129,1,1,65,17,6.26,0.05,1,0,164
10140,59,2,2,23,8,-0.54,0.05,1,0,164
10141,385,9,9,117,41,28.85,0.05,0,1,164
10142,20,0,0,12,3,-3.3,0.05,1,0,164
10143,43,0,0,20,6,-1.78,0.05,1,0,164
10144,145,2,2,62,18,9.5,0.05,1,0,164
10145,22,0,0,8,3,-4.52,0.05,1,0,164
10146,36,0,0,18,5,-3.46,0.05,1,0,164
10147,304,8,8,113,36,23.26,0.05,1,0,164
10148,6,0,0,2,1,-5.06,0.05,1,0,164
10149,369,7,7,93,32,15.31,0.05,1,0,164
10150,13,0,0,8,2,-3.33,0.05,1,0,164
10151,28,0,0,15,4,-2.78,0.05,1,0,164
10152,51,1,1,20,7,-2.91,0.05,1,0,164
10153,175,2,2,70,22,9.65,0.05,1,0,164
10154,34,0,0,15,5,-4.59,0.05,1,0,164
10155,13,0,0,3,2,-5.93,0.05,1,0,164
10156,22,0,0,9,3,-4.72,0.05,1,0,164
10157,13,0,0,6,2,-5.03,0.05,1,0,164
10158,20,0,0,7,3,-4.8,0.05,1,0,164
10159,5,0,0,3,1,-4.55,0.05,1,0,164
10160,14,0,0,4,2,-5.14,0.05,1,0,164
10161,6,0,0,3,1,-4.76,0.05,1,0,164
10162,21,0,0,12,3,-3.16,0.05,1,0,164
10163,110,1,1,54,14,8.95,0.05,1,0,164
10164,52,1,1,24,7,1.03,0.05,1,0,164
10165,27,1,1,11,4,-4.02,0.05,1,0,164
10166,27,0,0,8,4,-5.22,0.05,1,0,164
10167,156,3,3,67,19,14.14,0.05,1,0,164
10168,27,0,0,13,4,-4.07,0.05,1,0,164
10169,108,3,3,38,13,4.42,0.05,1,0,164
10170,22,0,0,8,3,-4.07,0.05,1,0,164
10171,121,2,2,52,15,8.14,0.05,1,0,164
10172,13,0,0,4,2,-5.48,0.05,1,0,164
10173,105,3,3,51,14,5.35,0.05,1,0,164
10174,67,2,2,31,9,2.88,0.05,1,0,164
10175,20,0,0,9,3,-4.7,0.05,1,0,164
10176,45,1,1,20,6,-0.25,0.05,1,0,164
10177,13,0,0,5,2,-4.68,0.05,1,0,164
