episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4979,5,0,0,3,1,-4.3,0.05,1,0,171
4980,5,0,0,3,1,-4.2,0.05,1,0,171
4981,5,0,0,4,1,-4.45,0.05,1,0,171
4982,37,0,0,3,1,-5.57,0.05,1,0,171
4983,5,0,0,3,1,-4.75,0.05,1,0,171
4984,5,0,0,4,1,-4.0,0.05,1,0,171
4985,5,0,0,3,1,-4.3,0.05,1,0,171
4986,5,0,0,4,1,-4.45,0.05,1,0,171
4987,5,0,0,4,1,-4.45,0.05,1,0,171
4988,6,0,0,2,1,-4.51,0.05,1,0,171
4989,5,0,0,4,1,-3.9,0.05,1,0,171
4990,5,0,0,4,1,-4.45,0.05,1,0,171
4991,6,0,0,3,1,-4.21,0.05,1,0,171
4992,5,0,0,3,1,-4.3,0.05,1,0,171
4993,5,0,0,3,1,-4.2,0.05,1,0,171
4994,5,0,0,3,1,-4.2,0.05,1,0,171
4995,5,0,0,4,1,-4.0,0.05,1,0,171
4996,5,0,0,2,1,-4.6,0.05,1,0,171
4997,5,0,0,4,1,-4.0,0.05,1,0,171
4998,5,0,0,2,1,-5.05,0.05,1,0,171
4999,5,0,0,3,1,-4.3,0.05,1,0,171
5000,5,0,0,3,1,-4.75,0.05,1,0,171
5001,5,0,0,3,1,-4.3,0.05,1,0,171
5002,5,0,0,1,1,-5.3,0.05,1,0,171
5003,8,0,0,2,1,-5.13,0.05,1,0,171
5004,5,0,0,4,1,-4.0,0.05,1,0,171
5005,5,0,0,3,1,-4.75,0.05,1,0,171
5006,5,0,0,2,1,-4.6,0.05,1,0,171
5007,5,0,0,2,1,-4.6,0.05,1,0,171
5008,5,0,0,4,1,-4.0,0.05,1,0,171
5009,5,0,0,4,1,-4.35,0.05,1,0,171
5010,5,0,0,4,1,-4.0,0.05,1,0,171
5011,5,0,0,2,1,-4.6,0.05,1,0,171
5012,5,0,0,1,1,-4.9,0.05,1,0,171
5013,5,0,0,3,1,-4.2,0.05,1,0,171
5014,5,0,0,3,1,-4.75,0.05,1,0,171
5015,5,0,0,4,1,-4.0,0.05,1,0,171
5016,5,0,0,3,1,-5.2,0.05,1,0,171
5017,5,0,0,4,1,-4.0,0.05,1,0,171
5018,5,0,0,4,1,-4.35,0.05,1,0,171
5019,6,0,0,3,1,-4.21,0.05,1,0,171
5020,5,0,0,4,1,-3.9,0.05,1,0,171
5021,5,0,0,2,1,-5.1,0.05,1,0,171
5022,5,0,0,4,1,-4.0,0.05,1,0,171
5023,5,0,0,2,1,-4.6,0.05,1,0,171
5024,5,0,0,3,1,-4.75,0.05,1,0,171
5025,5,0,0,4,1,-4.0,0.05,1,0,171
5026,5,0,0,4,1,-3.9,0.05,1,0,171
5027,5,0,0,3,1,-4.75,0.05,1,0,171
5028,6,0,0,3,1,-4.21,0.05,1,0,171
5029,5,0,0,4,1,-4.0,0.05,1,0,171
5030,5,0,0,3,1,-4.75,0.05,1,0,171
5031,5,0,0,4,1,-4.0,0.05,1,0,171
5032,5,0,0,4,1,-3.9,0.05,1,0,171
5033,5,0,0,4,1,-4.0,0.05,1,0,171
5034,5,0,0,2,1,-4.6,0.05,1,0,171
5035,5,0,0,3,1,-4.2,0.05,1,0,171
5036,5,0,0,4,1,-4.0,0.05,1,0,171
5037,5,0,0,3,1,-4.3,0.05,1,0,171
5038,5,0,0,4,1,-4.35,0.05,1,0,171
5039,5,0,0,4,1,-4.0,0.05,1,0,171
5040,5,0,0,3,1,-4.75,0.05,1,0,171
5041,5,0,0,2,1,-5.05,0.05,1,0,171
5042,5,0,0,4,1,-4.0,0.05,1,0,171
5043,5,0,0,4,1,-4.0,0.05,1,0,171
5044,6,0,0,4,1,-4.41,0.05,1,0,171
5045,5,0,0,2,1,-5.05,0.05,1,0,171
5046,5,0,0,3,1,-5.1,0.05,1,0,171
5047,5,0,0,4,1,-4.0,0.05,1,0,171
5048,305,1,1,9,20,-17.95,0.05,1,0,172
5049,5,0,0,3,1,-4.3,0.05,1,0,172
5050,5,0,0,3,1,-4.3,0.05,1,0,172
5051,5,0,0,3,1,-4.3,0.05,1,0,172
5052,5,0,0,3,1,-4.2,0.05,1,0,172
5053,5,0,0,4,1,-4.0,0.05,1,0,172
5054,7,0,0,3,1,-4.32,0.05,1,0,172
5055,5,0,0,3,1,-4.75,0.05,1,0,172
5056,5,0,0,4,1,-4.0,0.05,1,0,172
5057,5,0,0,4,1,-4.9,0.05,1,0,172
5058,5,0,0,4,1,-4.45,0.05,1,0,172
5059,5,0,0,1,1,-4.9,0.05,1,0,172
5060,5,0,0,3,1,-4.75,0.05,1,0,172
5061,5,0,0,3,1,-4.3,0.05,1,0,172
5062,5,0,0,2,1,-4.5,0.05,1,0,172
5063,6,0,0,3,1,-4.11,0.05,1,0,172
5064,5,0,0,4,1,-4.05,0.05,1,0,172
5065,5,0,0,3,1,-4.3,0.05,1,0,172
5066,5,0,0,3,1,-4.25,0.05,1,0,172
5067,5,0,0,3,1,-4.2,0.05,1,0,172
5068,5,0,0,3,1,-4.65,0.05,1,0,172
5069,379,1,1,7,4,-12.79,0.05,0,0,173
5070,5,0,0,3,1,-4.2,0.05,1,0,173
5071,5,0,0,2,1,-4.95,0.05,1,0,173
5072,5,0,0,2,1,-4.9,0.05,1,0,173
5073,5,0,0,2,1,-5.0,0.05,1,0,173
5074,5,0,0,3,1,-4.1,0.05,1,0,173
5075,5,0,0,3,1,-5.2,0.05,1,0,173
5076,5,0,0,3,1,-4.1,0.05,1,0,173
5077,5,0,0,2,1,-4.95,0.05,1,0,173
5078,5,0,0,4,1,-4.9,0.05,1,0,173
5079,5,0,0,3,1,-4.75,0.05,1,0,173
5080,5,0,0,3,1,-4.3,0.05,1,0,173
5081,5,0,0,3,1,-4.2,0.05,1,0,173
5082,5,0,0,4,1,-4.9,0.05,1,0,173
5083,6,0,0,1,1,-4.86,0.05,1,0,173
5084,5,0,0,1,1,-4.7,0.05,1,0,173
5085,5,0,0,2,1,-4.5,0.05,1,0,173
5086,5,0,0,4,1,-4.0,0.05,1,0,173
5087,5,0,0,4,1,-4.45,0.05,1,0,173
5088,5,0,0,2,1,-5.05,0.05,1,0,173
5089,5,0,0,4,1,-4.45,0.05,1,0,173
5090,5,0,0,1,1,-4.85,0.05,1,0,173
5091,103,0,0,8,4,-4.78,0.05,1,0,173
5092,5,0,0,3,1,-4.2,0.05,1,0,173
5093,5,0,0,3,1,-4.3,0.05,1,0,173
5094,6,0,0,2,1,-4.51,0.05,1,0,173
5095,5,0,0,3,1,-4.65,0.05,1,0,173
5096,5,0,0,2,1,-4.5,0.05,1,0,173
5097,5,0,0,2,1,-4.6,0.05,1,0,173
5098,5,0,0,3,1,-4.3,0.05,1,0,173
5099,5,0,0,3,1,-4.2,0.05,1,0,173
5100,5,0,0,2,1,-4.5,0.05,1,0,173
5101,5,0,0,4,1,-4.35,0.05,1,0,173
5102,5,0,0,0,1,-5.05,0.05,1,0,173
5103,5,0,0,1,1,-5.75,0.05,1,0,173
5104,5,0,0,4,1,-4.0,0.05,1,0,173
5105,5,0,0,3,1,-4.2,0.05,1,0,173
5106,167,0,0,2,3,-10.87,0.05,0,0,177
5107,5,0,0,3,1,-4.2,0.05,1,0,177
5108,5,0,0,4,1,-4.0,0.05,1,0,177
5109,5,0,0,2,1,-4.95,0.05,1,0,177
5110,5,0,0,3,1,-4.2,0.05,1,0,177
5111,5,0,0,3,1,-4.55,0.05,1,0,177
5112,6,0,0,2,1,-4.51,0.05,1,0,177
5113,6,0,0,4,1,-3.96,0.05,1,0,177
5114,5,0,0,3,1,-4.3,0.05,1,0,177
5115,5,0,0,3,1,-4.3,0.05,1,0,177
5116,5,0,0,3,1,-4.3,0.05,1,0,177
5117,5,0,0,2,1,-5.0,0.05,1,0,177
5118,5,0,0,3,1,-4.3,0.05,1,0,177
5119,5,0,0,3,1,-4.2,0.05,1,0,177
5120,5,0,0,4,1,-4.0,0.05,1,0,177
5121,7,0,0,4,1,-4.47,0.05,1,0,177
5122,5,0,0,3,1,-4.3,0.05,1,0,177
5123,5,0,0,4,1,-4.0,0.05,1,0,177
5124,5,0,0,2,1,-5.05,0.05,1,0,177
5125,5,0,0,2,1,-4.5,0.05,1,0,177
5126,6,0,0,2,1,-4.51,0.05,1,0,177
5127,5,0,0,3,1,-4.75,0.05,1,0,177
5128,5,0,0,3,1,-4.2,0.05,1,0,177
5129,5,0,0,3,1,-4.1,0.05,1,0,177
5130,5,0,0,3,1,-4.2,0.05,1,0,177
5131,5,0,0,3,1,-4.3,0.05,1,0,177
5132,5,0,0,3,1,-4.75,0.05,1,0,177
5133,5,0,0,3,1,-4.1,0.05,1,0,177
5134,6,0,0,2,1,-4.41,0.05,1,0,177
5135,5,0,0,4,1,-4.35,0.05,1,0,177
5136,5,0,0,4,1,-4.35,0.05,1,0,177
5137,5,0,0,3,1,-4.25,0.05,1,0,177
5138,5,0,0,3,1,-4.2,0.05,1,0,177
5139,5,0,0,4,1,-4.0,0.05,1,0,177
5140,5,0,0,4,1,-4.35,0.05,1,0,177
5141,5,0,0,2,1,-5.05,0.05,1,0,177
5142,6,0,0,3,1,-4.56,0.05,1,0,177
5143,5,0,0,3,1,-4.1,0.05,1,0,177
5144,5,0,0,3,1,-4.3,0.05,1,0,177
5145,5,0,0,4,1,-4.0,0.05,1,0,177
5146,5,0,0,4,1,-4.9,0.05,1,0,177
5147,5,0,0,4,1,-4.0,0.05,1,0,177
5148,5,0,0,3,1,-4.25,0.05,1,0,177
5149,5,0,0,3,1,-4.75,0.05,1,0,177
5150,5,0,0,4,1,-4.0,0.05,1,0,177
5151,5,0,0,3,1,-4.2,0.05,1,0,177
5152,5,0,0,3,1,-4.7,0.05,1,0,177
5153,5,0,0,2,1,-5.0,0.05,1,0,177
5154,5,0,0,2,1,-5.0,0.05,1,0,177
5155,6,0,0,3,1,-4.11,0.05,1,0,177
5156,5,0,0,4,1,-4.0,0.05,1,0,177
5157,5,0,0,3,1,-4.1,0.05,1,0,177
5158,6,0,0,2,1,-4.51,0.05,1,0,177
5159,5,0,0,3,1,-4.25,0.05,1,0,177
5160,5,0,0,4,1,-4.0,0.05,1,0,177
5161,5,0,0,2,1,-4.55,0.05,1,0,177
5162,5,0,0,2,1,-4.6,0.05,1,0,177
5163,5,0,0,4,1,-4.0,0.05,1,0,177
5164,5,0,0,4,1,-4.0,0.05,1,0,177
5165,283,0,0,10,5,-9.38,0.05,1,0,177
5166,5,0,0,2,1,-5.0,0.05,1,0,177
5167,6,0,0,0,1,-5.11,0.05,1,0,177
5168,5,0,0,4,1,-4.0,0.05,1,0,177
5169,5,0,0,4,1,-4.0,0.05,1,0,177
5170,5,0,0,3,1,-4.3,0.05,1,0,177
5171,5,0,0,3,1,-4.3,0.05,1,0,177
5172,53,0,0,2,1,-7.03,0.05,0,0,177
5173,5,0,0,3,1,-4.3,0.05,1,0,177
5174,5,0,0,3,1,-4.75,0.05,1,0,177
5175,5,0,0,3,1,-4.3,0.05,1,0,177
5176,5,0,0,2,1,-5.45,0.05,1,0,177
5177,5,0,0,4,1,-3.9,0.05,1,0,177
5178,5,0,0,4,1,-4.9,0.05,1,0,177
5179,5,0,0,3,1,-4.7,0.05,1,0,177
5180,5,0,0,4,1,-3.9,0.05,1,0,177
5181,6,0,0,1,1,-4.81,0.05,1,0,177
5182,5,0,0,4,1,-4.45,0.05,1,0,177
5183,5,0,0,4,1,-4.25,0.05,1,0,177
5184,5,0,0,4,1,-4.0,0.05,1,0,177
5185,5,0,0,2,1,-4.55,0.05,1,0,177
5186,5,0,0,1,1,-4.65,0.05,1,0,177
5187,5,0,0,3,1,-4.2,0.05,1,0,177
5188,6,0,0,1,1,-4.81,0.05,1,0,177
5189,5,0,0,2,1,-4.5,0.05,1,0,177
5190,6,0,0,1,1,-4.81,0.05,1,0,177
5191,5,0,0,2,1,-4.95,0.05,1,0,177
5192,5,0,0,1,1,-4.8,0.05,1,0,177
5193,5,0,0,2,1,-4.55,0.05,1,0,177
5194,5,0,0,4,1,-4.0,0.05,1,0,177
5195,5,0,0,4,1,-3.9,0.05,1,0,177
5196,5,0,0,3,1,-4.2,0.05,1,0,177
5197,5,0,0,3,1,-4.3,0.05,1,0,177
5198,6,0,0,3,1,-4.21,0.05,1,0,177
5199,5,0,0,4,1,-4.0,0.05,1,0,177
5200,5,0,0,4,1,-4.45,0.05,1,0,177
5201,30,0,0,6,2,-4.35,0.05,1,0,177
5202,5,0,0,2,1,-4.55,0.05,1,0,177
5203,5,0,0,3,1,-4.65,0.05,1,0,177
5204,5,0,0,3,1,-4.7,0.05,1,0,177
5205,5,0,0,3,1,-4.25,0.05,1,0,177
5206,5,0,0,4,1,-4.0,0.05,1,0,177
5207,5,0,0,3,1,-4.65,0.05,1,0,177
5208,5,0,0,4,1,-3.9,0.05,1,0,177
5209,5,0,0,3,1,-4.2,0.05,1,0,177
5210,5,0,0,3,1,-4.65,0.05,1,0,177
5211,16,0,0,9,2,-2.46,0.05,1,0,177
5212,5,0,0,4,1,-4.0,0.05,1,0,177
5213,5,0,0,3,1,-4.25,0.05,1,0,177
5214,6,0,0,4,1,-4.96,0.05,1,0,177
5215,5,0,0,3,1,-4.3,0.05,1,0,177
5216,5,0,0,2,1,-5.5,0.05,1,0,177
5217,7,0,0,4,1,-4.02,0.05,1,0,177
5218,5,0,0,3,1,-4.3,0.05,1,0,177
5219,5,0,0,4,1,-4.45,0.05,1,0,177
5220,5,0,0,3,1,-4.7,0.05,1,0,177
5221,5,0,0,1,1,-4.85,0.05,1,0,177
5222,5,0,0,2,1,-4.6,0.05,1,0,177
5223,5,0,0,3,1,-4.3,0.05,1,0,177
5224,6,0,0,2,1,-4.51,0.05,1,0,177
5225,5,0,0,3,1,-4.3,0.05,1,0,177
5226,69,0,0,3,2,-5.79,0.05,1,0,177
5227,5,0,0,3,1,-4.3,0.05,1,0,177
5228,5,0,0,3,1,-4.75,0.05,1,0,177
5229,5,0,0,2,1,-5.0,0.05,1,0,177
5230,5,0,0,3,1,-4.75,0.05,1,0,177
5231,5,0,0,4,1,-3.9,0.05,1,0,177
5232,5,0,0,2,1,-5.0,0.05,1,0,177
5233,5,0,0,2,1,-4.5,0.05,1,0,177
5234,5,0,0,4,1,-4.0,0.05,1,0,177
5235,5,0,0,3,1,-4.7,0.05,1,0,177
5236,5,0,0,1,1,-4.75,0.05,1,0,177
5237,5,0,0,4,1,-4.45,0.05,1,0,177
5238,6,0,0,1,1,-4.81,0.05,1,0,177
5239,5,0,0,3,1,-4.3,0.05,1,0,177
5240,5,0,0,3,1,-4.7,0.05,1,0,177
5241,5,0,0,3,1,-4.2,0.05,1,0,177
5242,5,0,0,3,1,-4.65,0.05,1,0,177
5243,5,0,0,4,1,-4.45,0.05,1,0,177
5244,5,0,0,3,1,-4.3,0.05,1,0,177
5245,5,0,0,3,1,-4.75,0.05,1,0,177
5246,5,0,0,3,1,-4.3,0.05,1,0,177
5247,5,0,0,3,1,-4.75,0.05,1,0,177
5248,5,0,0,4,1,-3.8,0.05,1,0,177
5249,5,0,0,3,1,-4.3,0.05,1,0,177
5250,5,0,0,4,1,-4.0,0.05,1,0,177
5251,5,0,0,3,1,-5.15,0.05,1,0,177
5252,5,0,0,2,1,-5.0,0.05,1,0,177
5253,5,0,0,3,1,-4.75,0.05,1,0,177
5254,5,0,0,3,1,-4.2,0.05,1,0,177
5255,5,0,0,2,1,-4.45,0.05,1,0,177
5256,5,0,0,3,1,-4.15,0.05,1,0,177
5257,5,0,0,3,1,-4.2,0.05,1,0,177
5258,5,0,0,2,1,-4.55,0.05,1,0,177
5259,5,0,0,3,1,-4.65,0.05,1,0,177
5260,5,0,0,4,1,-4.35,0.05,1,0,177
5261,5,0,0,4,1,-4.45,0.05,1,0,177
5262,5,0,0,4,1,-4.0,0.05,1,0,177
5263,5,0,0,4,1,-4.8,0.05,1,0,177
5264,5,0,0,4,1,-4.45,0.05,1,0,177
5265,5,0,0,4,1,-4.0,0.05,1,0,177
5266,5,0,0,2,1,-4.55,0.05,1,0,177
5267,5,0,0,2,1,-5.05,0.05,1,0,177
5268,5,0,0,3,1,-4.3,0.05,1,0,177
5269,5,0,0,4,1,-3.9,0.05,1,0,177
5270,5,0,0,3,1,-4.3,0.05,1,0,177
5271,5,0,0,3,1,-4.7,0.05,1,0,177
5272,5,0,0,3,1,-4.2,0.05,1,0,177
5273,5,0,0,3,1,-5.2,0.05,1,0,177
5274,5,0,0,4,1,-4.35,0.05,1,0,177
5275,5,0,0,3,1,-4.7,0.05,1,0,177
5276,8,0,0,2,1,-5.53,0.05,1,0,177
5277,6,0,0,3,1,-4.21,0.05,1,0,177
5278,5,0,0,4,1,-3.9,0.05,1,0,177
5279,5,0,0,2,1,-4.6,0.05,1,0,177
5280,5,0,0,4,1,-4.0,0.05,1,0,177
5281,5,0,0,2,1,-4.6,0.05,1,0,177
5282,5,0,0,4,1,-4.0,0.05,1,0,177
5283,5,0,0,3,1,-4.65,0.05,1,0,177
5284,5,0,0,4,1,-3.9,0.05,1,0,177
5285,6,0,0,3,1,-4.11,0.05,1,0,177
5286,5,0,0,3,1,-4.3,0.05,1,0,177
5287,5,0,0,3,1,-4.2,0.05,1,0,177
5288,5,0,0,2,1,-5.0,0.05,1,0,177
5289,5,0,0,4,1,-4.0,0.05,1,0,177
5290,5,0,0,3,1,-4.2,0.05,1,0,177
5291,5,0,0,4,1,-4.0,0.05,1,0,177
5292,5,0,0,4,1,-4.35,0.05,1,0,177
5293,5,0,0,2,1,-5.0,0.05,1,0,177
5294,5,0,0,1,1,-4.9,0.05,1,0,177
5295,5,0,0,2,1,-5.05,0.05,1,0,177
5296,5,0,0,3,1,-4.2,0.05,1,0,177
5297,5,0,0,3,1,-4.2,0.05,1,0,177
5298,5,0,0,2,1,-5.05,0.05,1,0,177
5299,5,0,0,4,1,-4.0,0.05,1,0,177
5300,5,0,0,3,1,-4.25,0.05,1,0,177
5301,5,0,0,4,1,-4.45,0.05,1,0,177
5302,6,0,0,3,1,-4.21,0.05,1,0,177
5303,5,0,0,3,1,-4.35,0.05,1,0,177
5304,5,0,0,3,1,-4.25,0.05,1,0,177
5305,5,0,0,4,1,-4.5,0.05,1,0,177
5306,5,0,0,4,1,-4.95,0.05,1,0,177
5307,5,0,0,3,1,-4.35,0.05,1,0,177
5308,5,0,0,4,1,-4.05,0.05,1,0,177
5309,6,0,0,4,1,-4.91,0.05,1,0,177
5310,5,0,0,4,1,-4.05,0.05,1,0,177
5311,197,1,1,5,5,-7.17,0.05,1,0,177
5312,5,0,0,4,1,-4.05,0.05,1,0,177
5313,5,0,0,3,1,-4.35,0.05,1,0,177
5314,5,0,0,1,1,-4.95,0.05,1,0,177
5315,5,0,0,4,1,-4.05,0.05,1,0,177
5316,5,0,0,2,1,-5.1,0.05,1,0,177
5317,5,0,0,3,1,-4.15,0.05,1,0,177
5318,5,0,0,3,1,-4.7,0.05,1,0,177
5319,6,0,0,2,1,-4.96,0.05,1,0,177
5320,5,0,0,3,1,-4.3,0.05,1,0,177
5321,13,0,0,7,2,-3.53,0.05,1,0,177
5322,5,0,0,2,1,-4.55,0.05,1,0,177
5323,5,0,0,3,1,-4.2,0.05,1,0,177
5324,5,0,0,4,1,-4.0,0.05,1,0,177
5325,5,0,0,4,1,-4.0,0.05,1,0,177
5326,5,0,0,4,1,-4.5,0.05,1,0,177
5327,5,0,0,3,1,-4.35,0.05,1,0,177
5328,6,0,0,1,1,-4.81,0.05,1,0,177
5329,5,0,0,4,1,-4.5,0.05,1,0,177
5330,5,0,0,3,1,-4.25,0.05,1,0,177
5331,5,0,0,4,1,-4.4,0.05,1,0,177
5332,5,0,0,2,1,-4.45,0.05,1,0,177
5333,5,0,0,3,1,-4.15,0.05,1,0,177
5334,5,0,0,2,1,-4.85,0.05,1,0,177
5335,5,0,0,4,1,-3.9,0.05,1,0,177
5336,6,0,0,3,1,-4.11,0.05,1,0,177
5337,6,0,0,3,1,-4.21,0.05,1,0,177
5338,5,0,0,3,1,-4.25,0.05,1,0,177
5339,5,0,0,4,1,-4.9,0.05,1,0,177
5340,5,0,0,3,1,-4.6,0.05,1,0,177
5341,5,0,0,3,1,-4.25,0.05,1,0,177
5342,5,0,0,4,1,-4.0,0.05,1,0,177
5343,5,0,0,3,1,-5.15,0.05,1,0,177
5344,5,0,0,3,1,-4.15,0.05,1,0,177
5345,41,0,0,11,3,-3.56,0.05,1,0,177
5346,156,0,0,3,6,-8.51,0.05,0,0,177
5347,5,0,0,4,1,-3.9,0.05,1,0,177
5348,8,0,0,3,1,-4.38,0.05,1,0,177
5349,5,0,0,2,1,-5.05,0.05,1,0,177
5350,5,0,0,3,1,-4.3,0.05,1,0,177
5351,111,0,0,2,2,-7.66,0.05,0,0,177
5352,6,0,0,3,1,-4.81,0.05,1,0,177
5353,5,0,0,3,1,-4.25,0.05,1,0,177
5354,5,0,0,2,1,-4.55,0.05,1,0,177
5355,5,0,0,3,1,-4.75,0.05,1,0,177
5356,5,0,0,3,1,-4.75,0.05,1,0,177
5357,5,0,0,1,1,-4.8,0.05,1,0,177
5358,5,0,0,4,1,-3.7,0.05,1,0,177
5359,5,0,0,4,1,-3.9,0.05,1,0,177
5360,5,0,0,3,1,-4.3,0.05,1,0,177
5361,5,0,0,3,1,-4.3,0.05,1,0,177
5362,6,0,0,3,1,-4.11,0.05,1,0,177
5363,5,0,0,2,1,-4.55,0.05,1,0,177
5364,5,0,0,3,1,-4.3,0.05,1,0,177
5365,5,0,0,3,1,-4.6,0.05,1,0,177
5366,5,0,0,3,1,-4.25,0.05,1,0,177
5367,5,0,0,4,1,-4.0,0.05,1,0,177
5368,5,0,0,2,1,-4.95,0.05,1,0,177
5369,5,0,0,1,1,-5.3,0.05,1,0,177
5370,5,0,0,3,1,-4.75,0.05,1,0,177
5371,5,0,0,3,1,-4.2,0.05,1,0,177
5372,400,0,0,16,8,-6.95,0.05,0,1,177
5373,5,0,0,4,1,-3.9,0.05,1,0,177
5374,5,0,0,2,1,-4.95,0.05,1,0,177
5375,5,0,0,3,1,-4.55,0.05,1,0,177
5376,5,0,0,3,1,-4.3,0.05,1,0,177
5377,5,0,0,3,1,-4.2,0.05,1,0,177
5378,5,0,0,4,1,-4.0,0.05,1,0,177
5379,6,0,0,3,1,-4.21,0.05,1,0,177
5380,5,0,0,3,1,-4.75,0.05,1,0,177
5381,5,0,0,4,1,-3.9,0.05,1,0,177
5382,5,0,0,4,1,-4.0,0.05,1,0,177
5383,5,0,0,2,1,-5.0,0.05,1,0,177
5384,5,0,0,3,1,-4.2,0.05,1,0,177
5385,5,0,0,4,1,-4.0,0.05,1,0,177
5386,5,0,0,3,1,-4.1,0.05,1,0,177
5387,5,0,0,2,1,-4.55,0.05,1,0,177
5388,5,0,0,4,1,-4.45,0.05,1,0,177
5389,5,0,0,3,1,-4.75,0.05,1,0,177
5390,5,0,0,3,1,-4.75,0.05,1,0,177
5391,5,0,0,3,1,-4.1,0.05,1,0,177
5392,5,0,0,4,1,-4.0,0.05,1,0,177
5393,5,0,0,4,1,-4.0,0.05,1,0,177
5394,76,0,0,1,1,-7.56,0.05,1,0,177
5395,5,0,0,3,1,-4.65,0.05,1,0,177
5396,5,0,0,3,1,-4.55,0.05,1,0,177
5397,5,0,0,3,1,-4.1,0.05,1,0,177
5398,5,0,0,3,1,-4.3,0.05,1,0,177
5399,5,0,0,4,1,-4.0,0.05,1,0,177
5400,5,0,0,4,1,-4.0,0.05,1,0,177
5401,5,0,0,4,1,-4.35,0.05,1,0,177
5402,5,0,0,3,1,-4.2,0.05,1,0,177
5403,5,0,0,2,1,-4.5,0.05,1,0,177
5404,5,0,0,3,1,-4.75,0.05,1,0,177
5405,5,0,0,3,1,-4.1,0.05,1,0,177
5406,5,0,0,3,1,-4.65,0.05,1,0,177
5407,5,0,0,1,1,-5.75,0.05,1,0,177
5408,5,0,0,3,1,-4.2,0.05,1,0,177
5409,5,0,0,3,1,-4.2,0.05,1,0,177
5410,6,0,0,3,1,-4.61,0.05,1,0,177
5411,116,0,0,3,1,-9.36,0.05,0,0,177
5412,5,0,0,2,1,-5.05,0.05,1,0,177
5413,5,0,0,2,1,-4.85,0.05,1,0,177
5414,5,0,0,3,1,-4.2,0.05,1,0,177
5415,5,0,0,4,1,-4.45,0.05,1,0,177
5416,5,0,0,3,1,-4.75,0.05,1,0,177
5417,5,0,0,4,1,-4.0,0.05,1,0,177
5418,5,0,0,3,1,-4.2,0.05,1,0,177
5419,5,0,0,4,1,-4.0,0.05,1,0,177
5420,5,0,0,3,1,-4.15,0.05,1,0,177
5421,5,0,0,4,1,-4.35,0.05,1,0,177
5422,5,0,0,3,1,-4.3,0.05,1,0,177
5423,5,0,0,4,1,-4.0,0.05,1,0,177
5424,6,0,0,3,1,-4.11,0.05,1,0,177
5425,5,0,0,3,1,-4.3,0.05,1,0,177
5426,5,0,0,3,1,-5.2,0.05,1,0,177
5427,5,0,0,4,1,-4.35,0.05,1,0,177
5428,5,0,0,4,1,-3.9,0.05,1,0,177
5429,5,0,0,4,1,-4.45,0.05,1,0,177
5430,5,0,0,2,1,-4.55,0.05,1,0,177
5431,6,0,0,3,1,-4.26,0.05,1,0,177
5432,5,0,0,4,1,-4.0,0.05,1,0,177
5433,5,0,0,4,1,-4.0,0.05,1,0,177
5434,5,0,0,3,1,-4.2,0.05,1,0,177
5435,5,0,0,4,1,-4.0,0.05,1,0,177
5436,5,0,0,2,1,-4.4,0.05,1,0,177
5437,5,0,0,4,1,-4.35,0.05,1,0,177
5438,5,0,0,4,1,-3.9,0.05,1,0,177
5439,6,0,0,2,1,-4.41,0.05,1,0,177
5440,5,0,0,4,1,-4.35,0.05,1,0,177
5441,6,0,0,4,1,-4.51,0.05,1,0,177
5442,5,0,0,4,1,-4.05,0.05,1,0,177
5443,5,0,0,1,1,-5.4,0.05,1,0,177
5444,5,0,0,4,1,-3.95,0.05,1,0,177
5445,5,0,0,3,1,-4.35,0.05,1,0,177
5446,5,0,0,2,1,-4.6,0.05,1,0,177
5447,6,0,0,3,1,-4.21,0.05,1,0,177
5448,5,0,0,2,1,-5.1,0.05,1,0,177
5449,5,0,0,4,1,-4.05,0.05,1,0,177
5450,5,0,0,4,1,-4.5,0.05,1,0,177
5451,5,0,0,3,1,-4.8,0.05,1,0,177
5452,5,0,0,3,1,-4.3,0.05,1,0,177
5453,5,0,0,4,1,-4.05,0.05,1,0,177
5454,5,0,0,2,1,-4.65,0.05,1,0,177
5455,5,0,0,3,1,-4.75,0.05,1,0,177
5456,5,0,0,2,1,-4.65,0.05,1,0,177
5457,5,0,0,4,1,-4.05,0.05,1,0,177
5458,5,0,0,3,1,-4.25,0.05,1,0,177
5459,5,0,0,3,1,-4.15,0.05,1,0,177
5460,5,0,0,2,1,-4.5,0.05,1,0,177
5461,5,0,0,4,1,-4.0,0.05,1,0,177
5462,6,0,0,1,1,-4.81,0.05,1,0,177
5463,5,0,0,1,1,-4.8,0.05,1,0,177
5464,5,0,0,3,1,-4.75,0.05,1,0,177
5465,5,0,0,2,1,-4.6,0.05,1,0,177
5466,5,0,0,3,1,-4.3,0.05,1,0,177
5467,5,0,0,3,1,-4.2,0.05,1,0,177
5468,5,0,0,2,1,-5.0,0.05,1,0,177
5469,5,0,0,3,1,-4.3,0.05,1,0,177
5470,6,0,0,4,1,-4.86,0.05,1,0,177
5471,6,0,0,1,1,-4.81,0.05,1,0,177
5472,5,0,0,3,1,-4.65,0.05,1,0,177
5473,5,0,0,3,1,-4.65,0.05,1,0,177
5474,319,0,0,6,5,-10.94,0.05,0,0,179
5475,5,0,0,3,1,-4.3,0.05,1,0,179
5476,5,0,0,4,1,-4.0,0.05,1,0,179
