episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5286,144,0,0,36,14,-1.59,0.05,0,0,331
5287,13,0,0,6,2,-4.58,0.05,1,0,331
5288,141,0,0,43,17,-0.46,0.05,1,0,331
5289,76,7,2,27,9,4.19,0.05,1,0,331
5290,53,0,0,20,7,-1.03,0.05,1,0,331
5291,39,1,1,22,5,-1.04,0.05,1,0,331
5292,54,0,0,19,7,-3.29,0.05,1,0,331
5293,28,1,1,15,4,-2.38,0.05,1,0,331
5294,87,1,1,25,11,-2.32,0.05,1,0,331
5295,59,3,3,21,7,-0.44,0.05,1,0,331
5296,21,0,0,10,3,-3.91,0.05,1,0,331
5297,116,7,2,30,13,4.54,0.05,1,0,331
5298,97,6,1,38,12,8.13,0.05,1,0,331
5299,146,2,2,39,17,-0.36,0.05,1,0,331
5300,101,2,2,26,10,0.34,0.05,1,0,331
5301,196,4,4,40,17,1.54,0.05,1,0,331
5302,84,1,1,34,11,0.31,0.05,1,0,331
5303,400,2,2,35,18,-14.6,0.05,0,1,331
5304,20,0,0,8,3,-4.55,0.05,1,0,331
5305,13,0,0,7,2,-4.23,0.05,1,0,331
5306,13,0,0,7,2,-4.23,0.05,1,0,331
5307,6,0,0,4,1,-4.86,0.05,1,0,331
5308,75,1,1,29,10,-0.35,0.05,1,0,331
5309,400,3,3,40,17,-15.75,0.05,0,1,331
5310,20,1,1,8,3,-3.4,0.05,1,0,331
5311,37,1,1,13,5,-2.62,0.05,1,0,331
5312,13,0,0,7,2,-3.73,0.05,1,0,331
5313,109,1,1,28,14,-5.94,0.05,1,0,331
5314,99,0,0,35,12,-0.44,0.05,0,0,331
5315,317,1,1,45,21,-10.62,0.05,1,0,331
5316,91,0,0,29,12,-1.06,0.05,1,0,331
5317,191,1,1,44,21,-1.21,0.05,1,0,331
5318,51,0,0,28,7,-0.91,0.05,1,0,331
5319,29,0,0,12,4,-3.84,0.05,1,0,331
5320,81,1,1,34,11,1.29,0.05,1,0,331
5321,46,0,0,16,6,-5.01,0.05,1,0,331
5322,242,2,2,46,25,-1.67,0.05,0,0,331
5323,128,1,1,35,14,1.07,0.05,1,0,331
5324,59,3,3,29,8,2.91,0.05,1,0,331
5325,20,1,1,9,3,-3.15,0.05,1,0,331
5326,400,0,0,42,21,-9.95,0.05,0,1,331
5327,96,2,2,36,13,-0.01,0.05,1,0,331
5328,129,9,4,36,14,9.11,0.05,1,0,331
5329,22,0,0,12,3,-3.27,0.05,1,0,331
5330,35,0,0,18,5,-2.7,0.05,1,0,331
5331,78,1,1,31,10,1.57,0.05,1,0,331
5332,30,1,1,14,4,-0.75,0.05,1,0,331
5333,95,1,1,36,11,0.9,0.05,1,0,331
5334,100,2,2,33,11,-0.45,0.05,1,0,331
5335,56,0,0,23,8,-1.26,0.05,1,0,331
5336,50,2,3,16,6,0.15,0.05,1,0,331
5337,105,2,2,33,12,1.35,0.05,1,0,331
5338,62,0,0,22,8,-3.27,0.05,1,0,331
5339,14,0,0,9,2,-3.94,0.05,1,0,331
5340,68,2,2,20,9,-3.08,0.05,1,0,331
5341,21,0,0,11,3,-3.06,0.05,1,0,331
5342,43,0,0,17,6,-2.43,0.05,1,0,331
5343,13,0,0,5,2,-5.23,0.05,1,0,331
5344,59,0,0,25,8,-3.24,0.05,1,0,332
5345,47,0,0,19,5,-2.17,0.05,0,0,332
5346,36,1,1,15,5,-3.06,0.05,1,0,332
5347,65,0,0,26,8,-2.6,0.05,1,0,332
5348,13,0,0,6,2,-5.03,0.05,1,0,332
5349,400,1,1,35,21,-9.35,0.05,0,1,332
5350,43,0,0,21,6,-0.13,0.05,1,0,332
5351,67,2,2,22,9,-1.92,0.05,1,0,332
5352,60,0,0,27,8,-0.2,0.05,1,0,332
5353,34,0,0,15,5,-4.59,0.05,1,0,332
5354,208,2,2,40,21,-0.08,0.05,1,0,332
5355,20,0,0,9,3,-4.75,0.05,1,0,332
5356,21,0,0,10,3,-4.41,0.05,1,0,332
5357,13,0,0,5,2,-4.78,0.05,1,0,332
5358,72,0,0,21,10,-3.47,0.05,1,0,332
5359,74,2,2,30,10,2.31,0.05,1,0,332
5360,219,2,2,50,22,-0.79,0.05,0,0,332
5361,134,5,5,46,15,9.51,0.05,1,0,332
5362,13,0,0,7,2,-4.23,0.05,1,0,332
5363,68,0,0,28,9,-2.38,0.05,1,0,332
5364,104,0,0,38,12,0.26,0.05,1,0,332
5365,65,0,0,19,9,-4.75,0.05,1,0,332
5366,86,0,0,34,12,-0.56,0.05,0,0,332
5367,114,7,2,31,13,4.21,0.05,1,0,332
5368,400,1,1,46,18,-10.95,0.05,0,1,332
5369,123,3,3,41,16,2.52,0.05,1,0,332
5370,60,2,2,25,8,-0.35,0.05,1,0,332
5371,13,0,0,5,2,-5.33,0.05,1,0,332
5372,70,1,1,28,9,0.5,0.05,1,0,332
5373,28,0,0,13,4,-3.53,0.05,1,0,332
5374,6,0,0,3,1,-4.66,0.05,1,0,332
5375,21,0,0,7,3,-4.31,0.05,1,0,332
5376,203,3,3,38,20,0.67,0.05,1,0,332
5377,22,0,0,9,3,-4.37,0.05,1,0,332
5378,13,0,0,7,2,-4.13,0.05,1,0,332
5379,30,0,0,16,4,-1.6,0.05,1,0,332
5380,30,1,1,16,4,-1.15,0.05,1,0,332
5381,87,2,2,32,11,1.88,0.05,1,0,332
5382,66,2,2,28,9,2.04,0.05,0,0,332
5383,21,0,0,9,3,-3.71,0.05,1,0,332
5384,69,0,0,14,8,-5.49,0.05,1,0,332
5385,13,0,0,7,2,-4.18,0.05,1,0,332
5386,145,1,1,33,17,-1.65,0.05,1,0,332
5387,20,0,0,9,3,-4.05,0.05,1,0,332
5388,27,0,0,11,4,-4.47,0.05,1,0,332
5389,13,0,0,6,2,-4.48,0.05,1,0,332
5390,186,1,1,39,20,0.09,0.05,0,0,332
5391,6,0,0,2,1,-4.51,0.05,1,0,332
5392,53,0,0,25,7,-1.73,0.05,1,0,332
5393,54,1,1,26,7,1.16,0.05,1,0,332
5394,28,0,0,9,4,-4.78,0.05,1,0,332
5395,14,0,0,11,2,-2.44,0.05,1,0,332
5396,107,1,1,41,12,2.83,0.05,1,0,332
5397,49,0,0,18,7,-2.79,0.05,1,0,332
5398,57,0,0,22,8,-2.47,0.05,1,0,332
5399,68,0,0,27,9,-0.98,0.05,1,0,332
5400,92,0,0,39,11,0.28,0.05,1,0,332
5401,104,2,2,39,12,5.26,0.05,1,0,332
5402,20,1,1,10,3,-2.85,0.05,1,0,332
5403,98,0,0,36,12,-0.28,0.05,1,0,332
5404,21,0,0,6,3,-5.51,0.05,1,0,332
5405,156,2,2,46,17,7.09,0.05,1,0,332
5406,35,0,0,12,5,-3.5,0.05,1,0,332
5407,13,0,0,6,2,-3.98,0.05,1,0,332
5408,23,0,0,10,3,-3.28,0.05,1,0,332
5409,83,2,2,27,9,1.82,0.05,0,0,332
5410,312,4,4,48,20,-5.37,0.05,1,0,332
5411,20,0,0,7,3,-4.8,0.05,1,0,332
5412,43,1,1,16,6,-2.93,0.05,1,0,332
5413,28,0,0,10,4,-5.03,0.05,1,0,332
5414,78,1,1,33,10,1.12,0.05,1,0,332
5415,13,0,0,5,2,-4.83,0.05,1,0,332
5416,13,0,0,6,2,-4.43,0.05,1,0,332
5417,61,1,1,25,7,-0.76,0.05,0,0,332
5418,5,0,0,4,1,-4.45,0.05,1,0,332
5419,5,0,0,3,1,-4.65,0.05,1,0,332
5420,45,1,1,17,6,-3.1,0.05,1,0,332
5421,54,0,0,21,7,-2.14,0.05,1,0,332
5422,78,1,1,33,10,0.67,0.05,1,0,332
5423,120,1,1,40,14,2.75,0.05,1,0,332
5424,117,1,1,38,14,0.83,0.05,1,0,332
5425,400,1,1,36,16,-11.55,0.05,0,1,332
5426,400,2,2,51,19,-3.25,0.05,0,1,332
5427,72,2,2,27,9,0.93,0.05,1,0,332
5428,42,1,1,15,5,-3.47,0.05,0,0,332
5429,136,3,3,45,16,6.94,0.05,1,0,332
5430,185,3,3,42,18,-3.2,0.05,0,0,332
5431,13,0,0,4,2,-6.08,0.05,1,0,332
5432,21,0,0,14,3,-1.21,0.05,1,0,332
5433,62,0,0,19,8,-3.47,0.05,0,0,333
5434,6,0,0,3,1,-4.31,0.05,1,0,333
5435,20,0,0,10,3,-4.2,0.05,1,0,333
5436,77,0,0,26,10,-2.57,0.05,1,0,333
5437,334,3,3,33,28,-8.39,0.05,0,0,333
5438,35,0,0,17,5,-2.95,0.05,1,0,333
5439,149,2,2,43,15,0.96,0.05,1,0,333
5440,133,1,1,31,14,-2.68,0.05,0,0,333
5441,35,0,0,15,5,-4.15,0.05,1,0,333
5442,47,1,1,22,6,0.53,0.05,1,0,333
5443,62,1,1,22,8,-1.82,0.05,1,0,333
5444,105,1,1,45,13,11.0,0.05,1,0,333
5445,111,3,3,33,11,2.54,0.05,1,0,333
5446,6,0,0,1,1,-5.36,0.05,1,0,333
5447,400,2,2,32,17,-13.1,0.05,0,1,333
5448,44,0,0,23,6,-1.19,0.05,1,0,333
5449,51,0,0,23,7,-1.01,0.05,1,0,333
5450,7,0,0,5,1,-4.17,0.05,1,0,333
5451,171,0,0,43,18,1.54,0.05,0,0,333
5452,67,2,2,28,8,1.93,0.05,1,0,333
5453,15,0,0,10,2,-2.75,0.05,1,0,333
5454,21,0,0,9,3,-4.76,0.05,1,0,333
5455,148,2,2,40,16,2.92,0.05,0,0,333
5456,266,1,1,37,21,-7.46,0.05,0,0,334
5457,87,2,2,25,10,-0.77,0.05,1,0,334
5458,83,1,1,36,11,2.47,0.05,1,0,334
5459,69,1,1,26,9,-1.94,0.05,1,0,334
5460,87,0,0,33,11,-1.92,0.05,1,0,334
5461,58,0,0,21,8,-2.93,0.05,1,0,334
5462,49,2,2,21,6,-0.44,0.05,1,0,334
5463,84,2,2,34,11,0.96,0.05,1,0,334
5464,293,2,2,38,25,-6.78,0.05,1,0,334
5465,27,0,0,10,4,-5.52,0.05,1,0,334
5466,94,1,1,32,12,0.06,0.05,1,0,334
5467,61,1,1,31,8,0.89,0.05,1,0,334
5468,113,3,3,34,13,3.47,0.05,1,0,334
5469,50,0,0,16,6,-6.55,0.05,0,0,334
5470,95,2,2,32,12,3.3,0.05,1,0,334
5471,96,0,0,38,12,1.04,0.05,1,0,334
5472,78,1,1,30,9,0.27,0.05,1,0,334
5473,33,1,1,16,4,-2.08,0.05,1,0,334
5474,78,2,2,24,9,0.47,0.05,1,0,334
5475,81,3,3,28,10,3.29,0.05,1,0,334
5476,162,2,2,37,16,4.08,0.05,1,0,334
5477,400,3,3,38,18,-6.45,0.05,0,1,334
5478,7,0,0,5,1,-4.12,0.05,1,0,334
5479,29,1,1,15,4,-1.89,0.05,1,0,334
5480,190,6,6,41,21,5.1,0.05,0,0,334
5481,57,1,1,22,7,-0.22,0.05,1,0,334
5482,234,2,2,42,21,-1.94,0.05,0,0,334
5483,13,0,0,9,2,-4.08,0.05,1,0,334
5484,35,0,0,15,5,-4.55,0.05,1,0,334
5485,49,0,0,22,6,-0.69,0.05,1,0,334
5486,38,0,0,14,5,-3.83,0.05,1,0,334
5487,152,2,2,47,17,0.88,0.05,1,0,334
5488,400,2,2,35,16,-10.65,0.05,0,1,334
5489,65,2,2,24,8,0.85,0.05,1,0,334
5490,92,2,2,40,11,5.63,0.05,0,0,334
5491,64,0,0,28,9,-3.79,0.05,1,0,334
5492,7,0,0,3,1,-4.27,0.05,1,0,334
5493,36,0,0,13,5,-4.81,0.05,1,0,334
5494,36,0,0,7,4,-5.56,0.05,0,0,334
5495,6,0,0,3,1,-4.31,0.05,1,0,334
5496,115,0,0,27,13,-3.55,0.05,0,0,334
5497,14,0,0,7,2,-4.69,0.05,1,0,334
5498,60,1,1,22,8,-2.7,0.05,1,0,334
5499,226,0,0,45,19,-3.41,0.05,0,0,334
5500,62,0,0,23,8,-2.17,0.05,1,0,334
5501,400,1,1,43,22,-13.0,0.05,0,1,334
5502,162,0,0,45,19,-2.42,0.05,1,0,334
5503,64,2,2,21,8,-0.39,0.05,1,0,334
5504,147,2,2,33,15,-4.07,0.05,0,0,334
5505,38,0,0,13,5,-3.63,0.05,1,0,334
5506,58,1,1,24,8,-0.58,0.05,1,0,334
5507,46,0,0,18,6,-2.91,0.05,1,0,334
5508,43,1,1,16,6,-1.93,0.05,1,0,334
5509,28,0,0,10,4,-4.58,0.05,1,0,334
5510,74,0,0,30,10,-0.19,0.05,1,0,334
5511,52,0,0,24,7,-2.12,0.05,1,0,334
5512,72,2,2,28,9,-0.27,0.05,1,0,334
5513,92,2,2,38,12,4.53,0.05,1,0,334
5514,141,2,2,36,14,-0.81,0.05,1,0,334
5515,14,0,0,7,2,-4.04,0.05,1,0,334
5516,13,0,0,9,2,-3.58,0.05,1,0,334
5517,43,0,0,20,6,-1.68,0.05,1,0,334
5518,95,0,0,37,12,0.4,0.05,1,0,334
5519,20,0,0,8,3,-4.6,0.05,1,0,334
5520,13,0,0,7,2,-4.23,0.05,1,0,334
5521,89,0,0,36,11,1.61,0.05,1,0,334
5522,123,9,4,36,14,5.72,0.05,1,0,334
5523,87,1,1,32,10,2.43,0.05,1,0,334
5524,102,2,2,38,12,4.53,0.05,1,0,334
5525,221,4,4,36,21,-2.36,0.05,1,0,334
5526,63,3,3,24,8,0.97,0.05,1,0,334
5527,66,1,1,30,9,0.99,0.05,1,0,334
5528,27,1,1,9,4,-4.27,0.05,1,0,334
5529,30,0,0,14,4,-2.4,0.05,1,0,334
5530,90,3,3,40,12,5.0,0.05,1,0,334
5531,117,1,1,47,15,2.58,0.05,1,0,334
5532,109,1,1,30,13,-1.59,0.05,1,0,334
5533,13,0,0,8,2,-4.33,0.05,1,0,334
5534,91,2,2,38,11,4.29,0.05,1,0,334
5535,108,2,2,30,13,-3.53,0.05,1,0,334
5536,62,2,2,25,8,2.58,0.05,1,0,334
5537,22,0,0,11,3,-3.97,0.05,1,0,334
5538,28,0,0,12,4,-3.83,0.05,1,0,334
5539,93,0,0,35,11,-0.78,0.05,1,0,334
5540,13,0,0,7,2,-4.18,0.05,1,0,334
5541,46,1,1,21,6,-1.41,0.05,1,0,334
5542,73,0,0,26,8,-1.93,0.05,1,0,334
5543,5,0,0,4,1,-4.0,0.05,1,0,334
5544,134,2,2,38,16,0.46,0.05,1,0,334
5545,43,1,2,15,6,-3.03,0.05,1,0,334
5546,13,0,0,3,2,-5.93,0.05,1,0,334
5547,94,1,1,35,12,0.81,0.05,0,0,334
5548,53,3,3,20,7,-1.18,0.05,1,0,334
5549,62,2,2,21,8,-0.07,0.05,1,0,334
5550,44,1,1,21,6,-1.24,0.05,1,0,334
5551,6,0,0,2,1,-5.06,0.05,1,0,334
5552,21,0,0,10,3,-2.81,0.05,1,0,334
5553,65,2,2,22,9,-3.35,0.05,1,0,334
5554,27,0,0,10,4,-5.97,0.05,1,0,334
5555,36,1,1,15,5,-2.21,0.05,1,0,334
5556,29,0,0,14,4,-2.34,0.05,1,0,334
5557,65,2,2,27,8,-0.25,0.05,1,0,334
5558,13,0,0,3,2,-5.48,0.05,1,0,334
5559,30,1,1,15,4,-0.8,0.05,1,0,334
5560,28,0,0,13,4,-3.58,0.05,1,0,334
5561,54,1,1,22,7,0.66,0.05,1,0,334
5562,57,1,1,16,7,-4.67,0.05,1,0,334
5563,20,0,0,7,3,-4.8,0.05,1,0,334
5564,75,1,1,32,9,1.45,0.05,1,0,334
5565,234,0,0,35,20,-6.44,0.05,0,0,334
5566,400,2,2,34,19,-13.1,0.05,0,1,334
5567,14,0,0,9,2,-3.34,0.05,1,0,334
5568,161,0,0,41,18,-1.26,0.05,1,0,334
5569,72,1,1,25,9,0.98,0.05,0,0,334
5570,108,1,1,33,13,-1.73,0.05,1,0,334
5571,13,0,0,5,2,-5.33,0.05,1,0,334
5572,117,3,3,35,12,1.98,0.05,1,0,334
5573,116,6,1,36,13,7.44,0.05,1,0,335
5574,104,0,0,28,13,-1.94,0.05,1,0,335
5575,56,0,0,22,8,-3.81,0.05,1,0,335
5576,29,0,0,11,4,-3.69,0.05,1,0,335
5577,84,0,0,28,9,-6.49,0.05,0,0,335
5578,89,3,3,27,11,3.76,0.05,1,0,335
5579,7,0,0,3,1,-4.72,0.05,1,0,335
5580,50,3,3,21,6,2.15,0.05,1,0,335
5581,124,0,0,35,14,1.06,0.05,1,0,335
5582,400,0,0,37,17,-15.4,0.05,0,1,335
5583,113,2,2,34,14,1.87,0.05,1,0,335
5584,196,1,1,34,18,-2.31,0.05,0,0,335
5585,27,0,0,7,4,-5.82,0.05,1,0,335
5586,61,1,1,27,8,1.29,0.05,1,0,335
5587,174,7,2,41,17,5.86,0.05,1,0,335
5588,20,0,0,11,3,-3.1,0.05,1,0,335
5589,148,1,1,42,16,1.87,0.05,0,0,336
5590,150,3,3,44,16,3.55,0.05,1,0,336
5591,46,2,2,21,6,0.09,0.05,1,0,336
5592,72,0,0,31,10,-2.92,0.05,1,0,336
5593,400,3,3,51,28,-4.7,0.05,0,1,336
5594,49,2,2,18,7,-2.59,0.05,1,0,336
5595,29,0,0,10,4,-5.64,0.05,1,0,336
5596,20,0,0,8,3,-5.0,0.05,1,0,336
5597,15,0,0,4,2,-5.15,0.05,1,0,336
5598,43,0,0,16,6,-1.98,0.05,1,0,336
5599,45,0,0,15,6,-4.1,0.05,1,0,336
5600,72,1,1,33,9,1.13,0.05,0,0,336
5601,20,0,0,9,3,-4.15,0.05,1,0,336
5602,400,1,1,38,14,-11.0,0.05,0,1,336
5603,92,1,1,34,13,-1.67,0.05,1,0,336
5604,146,0,0,47,17,2.34,0.05,1,0,336
5605,59,0,0,25,8,-1.49,0.05,1,0,336
5606,13,0,0,8,2,-3.88,0.05,1,0,336
5607,74,1,1,35,10,0.91,0.05,1,0,336
5608,125,1,1,31,14,-0.1,0.05,1,0,336
5609,20,0,0,9,3,-6.15,0.05,1,0,336
5610,98,0,0,40,11,1.97,0.05,1,0,336
5611,127,3,3,41,14,5.48,0.05,1,0,336
5612,28,0,0,10,4,-4.63,0.05,1,0,336
5613,120,2,2,36,13,1.2,0.05,1,0,336
5614,6,0,0,2,1,-5.06,0.05,1,0,336
5615,66,3,3,24,8,0.99,0.05,1,0,336
5616,58,0,0,26,8,-0.28,0.05,1,0,336
5617,28,0,0,16,4,-2.28,0.05,1,0,336
5618,45,0,0,17,6,-3.25,0.05,1,0,336
5619,63,1,1,27,8,-0.83,0.05,1,0,336
5620,204,0,0,44,18,-6.69,0.05,1,0,336
5621,27,0,0,10,4,-4.97,0.05,1,0,336
5622,60,1,1,27,8,-0.3,0.05,1,0,336
5623,13,0,0,6,2,-5.03,0.05,1,0,336
5624,99,1,1,43,13,2.06,0.05,1,0,336
5625,45,0,0,21,6,-3.0,0.05,1,0,336
5626,48,1,1,18,6,-1.98,0.05,1,0,336
5627,67,0,0,22,9,-4.02,0.05,1,0,336
5628,35,0,0,19,5,-3.85,0.05,1,0,336
5629,400,1,1,47,18,-6.65,0.05,0,1,336
5630,20,0,0,9,3,-4.75,0.05,1,0,336
5631,42,0,0,17,6,-2.22,0.05,1,0,336
5632,74,3,3,29,9,1.81,0.05,1,0,336
5633,104,1,1,24,12,-2.89,0.05,1,0,336
5634,43,0,0,17,6,-1.73,0.05,1,0,336
5635,20,0,0,9,3,-5.1,0.05,1,0,336
5636,109,1,1,31,12,1.11,0.05,0,0,336
5637,55,0,0,22,7,-1.9,0.05,1,0,336
5638,13,0,0,5,2,-5.78,0.05,1,0,336
5639,76,1,1,35,10,1.84,0.05,1,0,336
5640,134,0,0,40,14,0.21,0.05,1,0,336
5641,204,7,2,43,21,6.31,0.05,0,0,336
5642,73,2,2,26,9,1.52,0.05,1,0,336
5643,63,3,3,23,8,1.17,0.05,1,0,336
5644,77,1,1,39,10,3.68,0.05,1,0,336
5645,13,0,0,9,2,-3.93,0.05,1,0,336
5646,110,0,0,32,13,-2.6,0.05,1,0,336
5647,27,0,0,7,4,-5.87,0.05,1,0,336
5648,78,1,1,36,11,0.07,0.05,1,0,336
5649,105,1,1,31,11,1.75,0.05,1,0,336
5650,134,1,1,45,15,2.61,0.05,1,0,336
5651,72,1,1,28,9,-0.47,0.05,1,0,336
5652,7,0,0,2,1,-4.57,0.05,1,0,336
5653,89,1,1,31,12,-0.54,0.05,1,0,336
5654,21,0,0,10,3,-5.31,0.05,1,0,336
5655,102,0,0,27,13,-2.62,0.05,1,0,336
5656,44,1,1,17,6,-2.39,0.05,1,0,336
5657,52,0,0,20,7,-2.32,0.05,1,0,336
5658,81,1,1,25,10,-1.31,0.05,1,0,336
5659,78,1,1,29,11,-4.43,0.05,1,0,336
5660,400,3,3,47,17,-4.85,0.05,0,1,336
5661,68,0,0,19,8,-2.88,0.05,1,0,336
5662,63,0,0,24,8,-0.33,0.05,1,0,336
5663,98,2,2,47,13,4.02,0.05,1,0,336
5664,103,3,3,31,11,4.22,0.05,0,0,336
5665,400,3,3,29,17,-9.4,0.05,0,1,336
5666,326,2,2,37,24,-8.31,0.05,0,0,336
5667,6,0,0,3,1,-4.76,0.05,1,0,336
5668,49,1,1,22,7,-1.64,0.05,1,0,336
5669,90,1,1,35,10,1.55,0.05,1,0,336
5670,93,1,1,31,11,-1.18,0.05,0,0,336
5671,6,0,0,3,1,-4.76,0.05,1,0,336
5672,400,0,0,33,30,-11.75,0.05,0,1,336
5673,45,0,0,24,6,-0.1,0.05,1,0,336
5674,38,1,1,14,5,-1.38,0.05,1,0,336
5675,61,3,3,24,8,0.99,0.05,1,0,336
5676,71,2,2,26,10,-2.71,0.05,1,0,336
5677,211,2,2,31,18,-5.21,0.05,0,0,336
5678,30,0,0,13,4,-3.15,0.05,1,0,336
5679,27,1,1,10,4,-3.52,0.05,1,0,336
5680,129,1,1,47,16,0.31,0.05,1,0,336
5681,182,12,2,42,19,11.28,0.05,1,0,336
5682,20,0,0,9,3,-4.15,0.05,1,0,336
5683,86,2,2,34,10,5.24,0.05,1,0,336
5684,49,1,1,21,7,-3.44,0.05,1,0,336
5685,55,0,0,21,7,-3.2,0.05,1,0,336
5686,88,1,1,36,11,0.97,0.05,1,0,336
5687,14,0,0,7,2,-4.24,0.05,1,0,336
5688,36,1,1,19,5,-0.61,0.05,1,0,336
5689,20,0,0,9,3,-5.2,0.05,1,0,336
5690,27,0,0,15,4,-2.42,0.05,1,0,336
5691,72,1,1,33,10,1.18,0.05,1,0,336
5692,54,0,0,23,7,-1.44,0.05,1,0,336
5693,6,0,0,3,1,-4.31,0.05,1,0,336
5694,44,0,0,18,6,-2.44,0.05,1,0,336
5695,45,1,1,20,6,-1.25,0.05,1,0,336
5696,58,1,1,22,8,-3.18,0.05,1,0,336
5697,35,0,0,14,5,-4.0,0.05,1,0,336
5698,59,1,1,31,8,1.66,0.05,1,0,336
5699,79,3,3,24,10,0.61,0.05,1,0,336
5700,130,2,2,26,13,-2.95,0.05,1,0,336
5701,127,6,1,52,17,7.98,0.05,1,0,336
5702,150,2,2,47,17,6.35,0.05,1,0,336
5703,21,2,2,13,3,-0.81,0.05,1,0,336
5704,22,0,0,8,3,-4.47,0.05,1,0,336
5705,180,2,2,40,18,-2.3,0.05,0,0,336
5706,35,0,0,13,5,-3.35,0.05,1,0,336
5707,50,1,1,23,7,-0.85,0.05,1,0,336
5708,81,3,3,31,10,1.74,0.05,1,0,336
5709,54,1,1,25,7,-0.29,0.05,1,0,336
5710,7,0,0,3,1,-4.72,0.05,1,0,336
5711,38,0,0,18,5,-3.13,0.05,1,0,336
5712,20,0,0,9,3,-5.2,0.05,1,0,336
5713,57,1,1,26,7,0.93,0.05,1,0,336
5714,29,0,0,10,4,-4.09,0.05,1,0,336
5715,42,0,0,18,6,-3.02,0.05,1,0,336
5716,147,0,0,32,14,-4.47,0.05,1,0,336
5717,287,2,2,36,19,-8.32,0.05,0,0,336
5718,79,0,0,28,11,-3.59,0.05,0,0,336
5719,87,1,1,39,12,-0.12,0.05,1,0,336
5720,87,0,0,33,11,0.98,0.05,1,0,336
5721,6,0,0,2,1,-4.96,0.05,1,0,336
5722,53,1,1,25,7,1.02,0.05,1,0,336
5723,244,2,2,49,21,0.51,0.05,0,0,336
5724,28,0,0,17,4,-1.83,0.05,1,0,336
5725,22,0,0,12,3,-2.72,0.05,1,0,336
5726,400,1,1,35,18,-13.4,0.05,0,1,336
5727,66,1,1,22,8,-0.96,0.05,1,0,336
5728,14,0,0,9,2,-3.99,0.05,1,0,336
5729,88,1,1,35,11,4.22,0.05,1,0,336
5730,8,0,0,3,1,-4.68,0.05,1,0,336
5731,102,2,2,36,11,0.38,0.05,1,0,336
5732,22,0,0,9,3,-4.22,0.05,1,0,336
5733,13,0,0,5,2,-5.68,0.05,1,0,336
5734,7,0,0,2,1,-4.57,0.05,1,0,336
5735,41,1,1,17,5,-0.86,0.05,1,0,336
5736,400,2,2,38,26,-9.9,0.05,0,1,336
5737,48,1,1,17,7,-2.63,0.05,0,0,336
5738,61,1,1,24,8,0.34,0.05,1,0,336
5739,159,2,2,43,18,2.66,0.05,1,0,336
5740,98,1,1,32,12,0.67,0.05,1,0,336
5741,145,1,1,36,18,-3.1,0.05,1,0,336
5742,112,5,0,32,14,5.43,0.05,1,0,336
5743,6,0,0,2,1,-5.06,0.05,1,0,336
5744,185,6,1,41,19,6.7,0.05,0,0,336
5745,48,1,1,21,6,-1.28,0.05,1,0,336
5746,82,2,2,29,10,0.58,0.05,1,0,336
5747,27,0,0,13,4,-3.87,0.05,1,0,336
5748,68,2,2,31,9,1.92,0.05,1,0,336
5749,82,1,1,38,11,1.08,0.05,1,0,336
5750,126,1,1,49,16,2.24,0.05,1,0,336
5751,6,0,0,3,1,-5.21,0.05,1,0,336
5752,69,1,1,30,9,0.46,0.05,1,0,336
5753,89,3,3,29,11,-0.14,0.05,1,0,336
5754,35,0,0,12,5,-3.5,0.05,1,0,336
5755,29,0,0,12,4,-4.49,0.05,1,0,336
5756,134,2,2,40,16,1.91,0.05,1,0,336
5757,49,2,2,23,6,1.01,0.05,1,0,336
5758,134,0,0,41,15,2.21,0.05,1,0,336
5759,400,2,2,42,14,-10.0,0.05,0,1,336
5760,94,0,0,39,11,2.56,0.05,1,0,336
5761,400,8,3,40,22,-2.6,0.05,0,1,336
5762,62,2,2,25,8,-0.32,0.05,1,0,336
5763,60,1,1,23,8,0.85,0.05,1,0,336
5764,37,1,1,12,5,-3.92,0.05,1,0,336
5765,179,2,2,48,20,2.41,0.05,1,0,336
5766,36,0,0,14,5,-3.31,0.05,1,0,336
5767,57,3,3,23,8,-2.37,0.05,1,0,336
5768,35,0,0,12,5,-2.9,0.05,1,0,336
5769,35,1,1,14,5,-1.25,0.05,1,0,336
5770,36,1,1,13,5,-3.11,0.05,1,0,336
5771,6,0,0,2,1,-5.06,0.05,1,0,336
5772,69,1,1,29,9,-0.19,0.05,1,0,336
5773,35,1,1,14,5,-3.2,0.05,1,0,336
5774,49,0,0,18,7,-2.39,0.05,1,0,336
5775,108,1,1,34,12,-3.53,0.05,1,0,336
5776,62,2,2,31,7,3.93,0.05,1,0,336
5777,76,1,1,28,10,-0.41,0.05,1,0,336
5778,74,3,3,27,9,3.16,0.05,1,0,336
5779,135,1,1,33,13,1.65,0.05,1,0,336
5780,225,4,4,48,21,0.35,0.05,0,0,336
5781,167,0,0,28,18,-8.12,0.05,0,0,336
5782,6,0,0,3,1,-4.76,0.05,1,0,336
5783,61,1,1,22,8,-3.16,0.05,1,0,336
5784,162,4,4,50,19,3.98,0.05,1,0,336
5785,163,2,2,54,17,7.22,0.05,1,0,336
5786,27,0,0,11,4,-3.32,0.05,1,0,336
5787,180,2,2,37,20,-3.4,0.05,0,0,336
5788,137,1,1,43,16,-3.22,0.05,1,0,336
