episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4957,52,2,2,17,7,-1.67,0.05,1,0,316
4958,92,2,2,33,12,3.08,0.05,1,0,316
4959,50,0,0,23,7,-1.5,0.05,1,0,316
4960,13,0,0,8,2,-4.73,0.05,1,0,316
4961,51,0,0,18,7,-3.01,0.05,1,0,316
4962,113,2,2,39,15,0.42,0.05,1,0,316
4963,54,2,2,26,7,0.56,0.05,1,0,316
4964,50,0,0,23,7,-0.4,0.05,1,0,316
4965,42,1,1,19,6,-0.47,0.05,1,0,316
4966,14,0,0,5,2,-5.39,0.05,1,0,316
4967,101,2,2,28,11,0.24,0.05,0,0,316
4968,21,0,0,10,3,-3.21,0.05,1,0,316
4969,34,0,0,12,5,-4.99,0.05,1,0,316
4970,94,2,2,27,11,-0.34,0.05,0,0,316
4971,93,1,1,24,11,-1.68,0.05,1,0,316
4972,21,0,0,12,3,-2.81,0.05,1,0,316
4973,41,1,1,17,6,-3.11,0.05,1,0,316
4974,13,0,0,9,2,-3.48,0.05,1,0,316
4975,62,0,0,24,8,-0.27,0.05,1,0,316
4976,6,0,0,3,1,-4.66,0.05,1,0,316
4977,57,1,1,21,8,-3.62,0.05,1,0,316
4978,20,0,0,11,3,-3.55,0.05,1,0,316
4979,263,1,1,36,17,-6.88,0.05,1,0,316
4980,114,5,0,43,14,3.16,0.05,1,0,316
4981,31,0,0,13,4,-3.06,0.05,1,0,316
4982,6,0,0,1,1,-5.36,0.05,1,0,316
4983,114,2,2,41,14,3.06,0.05,1,0,316
4984,57,0,0,27,8,-0.92,0.05,1,0,316
4985,14,0,0,6,2,-3.99,0.05,1,0,316
4986,104,2,2,40,13,1.31,0.05,1,0,316
4987,180,2,2,49,19,3.7,0.05,1,0,316
4988,106,1,1,30,12,-1.81,0.05,1,0,316
4989,41,0,0,20,6,-3.36,0.05,1,0,316
4990,44,1,1,17,6,-2.99,0.05,1,0,316
4991,51,2,2,21,7,-0.21,0.05,1,0,316
4992,36,1,1,19,5,-0.81,0.05,1,0,316
4993,154,2,2,41,17,3.21,0.05,1,0,316
4994,29,0,0,11,4,-4.34,0.05,1,0,316
4995,36,1,1,12,5,-4.81,0.05,1,0,316
4996,7,0,0,4,1,-4.32,0.05,1,0,316
4997,90,2,2,32,11,1.85,0.05,1,0,316
4998,237,4,4,49,26,2.48,0.05,0,0,316
4999,116,6,1,41,13,5.64,0.05,0,0,316
5000,42,2,2,19,6,-1.22,0.05,1,0,316
5001,148,1,1,33,17,-0.88,0.05,1,0,316
5002,6,0,0,3,1,-4.76,0.05,1,0,316
5003,48,0,0,20,7,-4.78,0.05,1,0,316
5004,20,1,1,9,3,-3.55,0.05,1,0,316
5005,88,0,0,37,11,1.67,0.05,1,0,316
5006,27,0,0,13,4,-4.07,0.05,1,0,316
5007,36,2,2,15,5,-0.51,0.05,1,0,316
5008,20,0,0,8,3,-5.05,0.05,1,0,316
5009,66,0,0,24,9,-1.96,0.05,1,0,316
5010,71,2,2,26,9,0.29,0.05,1,0,316
5011,52,1,1,27,7,0.88,0.05,1,0,316
5012,58,1,1,17,8,-2.68,0.05,0,0,316
5013,158,2,2,39,16,0.87,0.05,0,0,316
5014,254,4,4,48,21,1.06,0.05,1,0,316
5015,74,1,1,27,9,0.91,0.05,0,0,316
5016,110,1,1,35,13,-0.2,0.05,1,0,316
5017,20,0,0,8,3,-5.05,0.05,1,0,316
5018,6,0,0,3,1,-4.31,0.05,1,0,316
5019,128,2,2,40,15,3.72,0.05,0,0,316
5020,101,1,1,37,12,0.24,0.05,1,0,316
5021,119,3,3,46,16,5.06,0.05,1,0,316
5022,13,0,0,6,2,-3.58,0.05,1,0,316
5023,7,0,0,2,1,-4.57,0.05,1,0,316
5024,6,0,0,3,1,-4.81,0.05,1,0,316
5025,67,0,0,21,8,-2.62,0.05,1,0,316
5026,50,0,0,18,7,-2.9,0.05,1,0,316
5027,104,0,0,34,13,1.46,0.05,1,0,316
5028,104,1,1,28,12,-0.24,0.05,1,0,316
5029,245,2,2,42,21,-3.35,0.05,1,0,316
5030,76,1,1,34,10,2.04,0.05,1,0,316
5031,122,2,2,36,13,2.48,0.05,1,0,316
5032,71,1,1,22,9,-1.51,0.05,1,0,316
5033,56,1,1,28,8,-1.46,0.05,1,0,316
5034,73,2,2,34,10,2.97,0.05,1,0,316
5035,124,2,2,43,15,4.11,0.05,1,0,316
5036,63,3,3,22,9,-4.03,0.05,1,0,316
5037,84,0,0,28,10,-0.49,0.05,1,0,316
5038,30,2,2,11,4,-3.55,0.05,1,0,316
5039,59,2,2,33,8,3.06,0.05,1,0,316
5040,75,1,1,35,10,-0.65,0.05,1,0,316
5041,20,0,0,9,3,-4.65,0.05,1,0,316
5042,68,0,0,29,7,-1.63,0.05,1,0,316
5043,36,1,1,21,5,0.24,0.05,1,0,316
5044,92,1,1,33,12,1.93,0.05,1,0,316
5045,88,0,0,30,10,-1.83,0.05,1,0,316
5046,76,0,0,24,10,-4.76,0.05,1,0,316
5047,60,0,0,26,8,-0.2,0.05,1,0,316
5048,42,0,0,16,6,-3.02,0.05,1,0,316
5049,101,2,2,35,13,2.24,0.05,1,0,316
5050,43,2,2,18,6,-0.68,0.05,1,0,316
5051,85,3,3,27,10,0.5,0.05,1,0,316
5052,327,4,4,44,24,-4.22,0.05,1,0,316
5053,57,0,0,22,8,-0.97,0.05,1,0,316
5054,83,3,3,38,11,5.02,0.05,1,0,316
5055,58,1,1,18,7,-1.63,0.05,0,0,316
5056,61,0,0,22,8,-1.81,0.05,1,0,316
5057,98,3,3,30,12,0.07,0.05,1,0,316
5058,36,0,0,12,5,-4.01,0.05,1,0,316
5059,185,2,2,34,19,-3.45,0.05,1,0,316
5060,13,0,0,6,2,-5.03,0.05,1,0,316
5061,6,0,0,3,1,-4.76,0.05,1,0,316
5062,196,1,1,43,18,0.04,0.05,0,0,316
5063,50,1,1,19,7,-2.7,0.05,1,0,316
5064,6,0,0,2,1,-5.06,0.05,1,0,316
5065,50,1,1,24,7,-1.7,0.05,1,0,316
5066,20,0,0,9,3,-4.1,0.05,1,0,316
5067,20,0,0,8,3,-4.55,0.05,1,0,316
5068,80,1,1,31,10,0.1,0.05,1,0,316
5069,90,1,1,38,12,2.95,0.05,1,0,316
5070,20,0,0,8,3,-5.5,0.05,1,0,316
5071,20,0,0,9,3,-4.15,0.05,1,0,316
5072,7,0,0,2,1,-4.57,0.05,1,0,316
5073,172,3,3,50,19,6.08,0.05,1,0,316
5074,68,0,0,26,9,-1.43,0.05,1,0,316
5075,41,1,1,17,6,-2.36,0.05,1,0,316
5076,13,0,0,7,2,-3.63,0.05,1,0,316
5077,37,1,1,13,5,-3.72,0.05,1,0,316
5078,6,0,0,3,1,-4.31,0.05,1,0,316
5079,28,0,0,15,4,-2.38,0.05,1,0,316
5080,152,5,5,38,16,5.48,0.05,1,0,316
5081,49,1,1,29,7,1.11,0.05,1,0,316
5082,101,0,0,36,12,-0.11,0.05,1,0,316
5083,82,2,2,33,11,1.73,0.05,1,0,316
5084,67,0,0,28,9,-3.37,0.05,1,0,316
5085,107,1,1,41,14,-0.47,0.05,1,0,316
5086,103,5,5,34,12,6.02,0.05,1,0,316
5087,59,3,3,24,8,0.91,0.05,1,0,316
5088,166,2,2,44,19,2.89,0.05,1,0,316
5089,27,0,0,10,4,-5.07,0.05,1,0,316
5090,136,4,4,35,13,4.24,0.05,1,0,316
5091,73,2,2,27,9,0.42,0.05,0,0,316
5092,37,0,0,15,5,-4.07,0.05,1,0,316
5093,49,2,2,23,7,1.31,0.05,1,0,316
5094,6,0,0,3,1,-4.31,0.05,1,0,316
5095,57,1,1,24,7,0.48,0.05,1,0,316
5096,158,1,1,47,17,0.12,0.05,1,0,316
5097,44,0,0,16,6,-4.04,0.05,1,0,316
5098,64,2,2,21,7,-2.14,0.05,0,0,316
5099,125,0,0,41,16,1.85,0.05,1,0,316
5100,13,0,0,5,2,-4.73,0.05,1,0,316
5101,13,0,0,5,2,-5.33,0.05,1,0,316
5102,400,4,4,31,26,-9.05,0.05,0,1,316
5103,20,0,0,7,3,-4.25,0.05,1,0,316
5104,20,0,0,8,3,-4.95,0.05,1,0,316
5105,15,0,0,3,2,-5.05,0.05,1,0,316
5106,20,0,0,10,3,-3.45,0.05,1,0,316
5107,43,1,1,19,6,-1.88,0.05,1,0,316
5108,62,0,0,23,8,-0.47,0.05,1,0,316
5109,146,1,1,31,14,-1.76,0.05,1,0,316
5110,90,2,2,30,12,0.15,0.05,1,0,316
5111,121,6,1,43,13,6.74,0.05,1,0,316
5112,20,0,0,9,3,-4.2,0.05,1,0,316
5113,44,2,2,18,6,-1.14,0.05,1,0,316
5114,172,8,3,32,16,3.43,0.05,1,0,316
5115,13,0,0,4,2,-5.63,0.05,1,0,316
5116,27,1,1,10,4,-2.42,0.05,1,0,316
5117,20,0,0,7,3,-4.85,0.05,1,0,316
5118,42,1,1,16,6,-2.27,0.05,1,0,316
5119,27,0,0,11,4,-5.12,0.05,1,0,316
5120,45,1,1,20,6,-0.05,0.05,1,0,316
5121,50,0,0,22,7,0.2,0.05,1,0,316
5122,74,1,1,31,10,0.51,0.05,1,0,316
5123,14,0,0,10,2,-3.14,0.05,1,0,316
5124,103,3,3,33,12,3.77,0.05,1,0,316
5125,6,0,0,3,1,-4.66,0.05,1,0,316
5126,5,0,0,3,1,-4.25,0.05,1,0,316
5127,27,0,0,12,4,-4.47,0.05,1,0,316
5128,57,0,0,25,8,-0.37,0.05,1,0,316
5129,48,1,1,18,6,-3.33,0.05,1,0,316
5130,100,2,2,42,13,6.05,0.05,1,0,316
5131,6,0,0,3,1,-4.76,0.05,1,0,316
5132,13,0,0,7,2,-3.73,0.05,1,0,316
5133,20,0,0,10,3,-3.7,0.05,1,0,316
5134,119,0,0,37,14,-0.39,0.05,1,0,316
5135,130,1,1,46,17,1.5,0.05,1,0,316
5136,6,0,0,2,1,-5.06,0.05,1,0,316
5137,57,0,0,22,8,-2.22,0.05,1,0,316
5138,6,0,0,3,1,-4.21,0.05,1,0,316
5139,142,3,3,39,15,4.18,0.05,1,0,316
5140,98,1,1,40,13,2.02,0.05,1,0,316
5141,6,0,0,3,1,-4.76,0.05,1,0,316
5142,6,0,0,3,1,-4.76,0.05,1,0,316
5143,34,0,0,15,5,-3.54,0.05,1,0,316
5144,66,1,1,22,9,-2.21,0.05,1,0,316
5145,73,0,0,31,10,-0.28,0.05,1,0,316
5146,27,0,0,13,4,-4.17,0.05,1,0,316
5147,95,3,3,35,12,0.85,0.05,1,0,316
5148,43,0,0,21,6,-0.93,0.05,1,0,316
5149,7,0,0,4,1,-4.32,0.05,1,0,316
5150,35,0,0,18,5,-1.25,0.05,1,0,316
5151,13,0,0,7,2,-3.98,0.05,1,0,316
5152,52,0,0,20,7,-1.77,0.05,1,0,316
5153,98,2,2,36,12,3.42,0.05,1,0,316
5154,35,0,0,16,5,-4.3,0.05,1,0,316
5155,36,1,1,23,5,1.09,0.05,1,0,316
5156,21,0,0,11,3,-3.16,0.05,1,0,316
5157,94,3,3,42,12,4.36,0.05,1,0,316
5158,20,0,0,7,3,-3.8,0.05,1,0,316
5159,29,0,0,13,4,-4.59,0.05,1,0,316
5160,42,0,0,18,6,-2.27,0.05,1,0,316
5161,114,1,1,41,12,-0.24,0.05,1,0,316
5162,138,3,3,50,17,7.72,0.05,1,0,316
5163,70,1,1,33,10,0.8,0.05,1,0,316
5164,29,0,0,16,4,-1.89,0.05,1,0,316
5165,13,0,0,7,2,-4.08,0.05,1,0,316
5166,114,2,2,37,13,3.41,0.05,1,0,316
5167,65,2,2,21,9,-1.1,0.05,1,0,316
5168,81,0,0,33,11,0.04,0.05,1,0,316
5169,85,3,3,29,11,1.8,0.05,1,0,316
5170,76,0,0,32,10,-0.31,0.05,1,0,316
5171,67,2,2,25,9,0.63,0.05,1,0,316
5172,85,3,3,36,11,5.2,0.05,1,0,316
5173,95,2,2,42,12,3.05,0.05,1,0,316
5174,55,0,0,22,7,-0.45,0.05,1,0,316
5175,67,1,1,26,9,0.38,0.05,1,0,316
5176,76,1,1,29,10,-1.46,0.05,1,0,316
5177,7,0,0,1,1,-6.32,0.05,1,0,316
5178,21,0,0,13,3,-2.11,0.05,1,0,316
5179,13,0,0,7,2,-4.18,0.05,1,0,316
5180,6,0,0,3,1,-4.76,0.05,1,0,316
5181,67,2,2,31,9,-0.02,0.05,1,0,316
5182,22,1,1,10,3,-2.27,0.05,1,0,316
5183,113,4,4,45,14,6.62,0.05,0,0,316
5184,35,0,0,14,5,-3.9,0.05,1,0,316
5185,89,0,0,35,12,0.71,0.05,1,0,316
5186,46,0,0,14,7,-4.61,0.05,0,0,316
5187,14,0,0,5,2,-5.29,0.05,1,0,316
5188,206,1,1,47,18,1.14,0.05,0,0,316
5189,13,0,0,6,2,-5.03,0.05,1,0,316
5190,62,1,1,25,8,-1.97,0.05,1,0,316
5191,75,1,1,29,10,1.05,0.05,1,0,316
5192,165,1,1,41,17,1.8,0.05,1,0,316
5193,69,0,0,26,9,-2.24,0.05,1,0,316
5194,248,2,2,49,20,-0.33,0.05,0,0,316
5195,6,0,0,2,1,-4.96,0.05,1,0,316
5196,28,0,0,13,4,-2.58,0.05,1,0,316
5197,68,0,0,19,8,-5.08,0.05,1,0,316
5198,254,1,1,44,18,-3.39,0.05,1,0,316
5199,125,4,4,41,13,4.75,0.05,0,0,316
5200,5,0,0,4,1,-4.45,0.05,1,0,316
5201,43,0,0,18,6,-1.88,0.05,1,0,316
5202,63,0,0,25,9,-2.08,0.05,1,0,316
5203,21,0,0,11,3,-2.71,0.05,1,0,316
5204,65,0,0,34,9,2.6,0.05,1,0,316
5205,59,2,2,18,8,-1.09,0.05,1,0,316
5206,73,1,1,26,10,-1.33,0.05,1,0,316
5207,80,3,3,34,10,4.65,0.05,1,0,316
5208,122,1,1,29,13,-1.77,0.05,1,0,316
5209,200,3,3,43,17,9.35,0.05,0,1,316
5210,45,1,1,25,6,1.8,0.05,1,0,316
5211,20,0,0,9,3,-5.2,0.05,1,0,316
5212,58,1,1,27,8,1.17,0.05,1,0,316
5213,68,3,3,30,9,2.62,0.05,1,0,316
5214,83,0,0,23,11,-2.93,0.05,1,0,316
5215,7,0,0,3,1,-4.27,0.05,1,0,316
5216,29,0,0,10,4,-6.09,0.05,1,0,316
5217,13,0,0,7,2,-4.18,0.05,1,0,316
5218,20,0,0,7,3,-5.8,0.05,1,0,316
5219,72,1,1,27,10,-0.12,0.05,1,0,316
5220,60,0,0,29,8,-0.65,0.05,1,0,316
5221,59,1,1,25,8,0.66,0.05,1,0,316
5222,37,0,0,14,5,-4.92,0.05,1,0,316
5223,51,2,2,19,7,-0.46,0.05,1,0,316
5224,7,0,0,6,1,-3.82,0.05,1,0,316
5225,190,3,3,43,18,1.5,0.05,0,0,316
5226,400,2,2,33,21,-9.55,0.05,0,1,316
5227,61,1,1,30,8,1.59,0.05,1,0,316
5228,131,2,2,40,16,3.69,0.05,1,0,316
5229,163,1,1,40,18,-0.43,0.05,1,0,316
5230,93,1,1,34,11,-2.78,0.05,1,0,316
5231,134,2,2,32,12,1.91,0.05,1,0,316
5232,257,0,0,33,20,-8.42,0.05,1,0,316
5233,105,7,2,39,12,8.75,0.05,1,0,316
5234,119,1,1,29,11,-0.59,0.05,0,0,316
5235,135,2,2,36,15,1.5,0.05,1,0,316
5236,76,2,2,33,10,4.29,0.05,1,0,316
5237,97,0,0,25,10,-1.77,0.05,0,0,316
5238,21,1,1,9,3,-3.71,0.05,1,0,316
5239,156,1,1,36,18,-2.71,0.05,1,0,316
5240,27,0,0,12,4,-4.47,0.05,1,0,316
5241,35,1,1,17,5,-1.5,0.05,1,0,316
5242,76,2,2,29,10,0.19,0.05,1,0,316
5243,80,1,1,33,10,1.05,0.05,1,0,316
5244,61,0,0,22,8,-1.91,0.05,1,0,316
5245,76,1,1,25,10,-0.31,0.05,0,0,316
5246,13,0,0,5,2,-5.78,0.05,1,0,316
5247,43,0,0,21,6,-1.43,0.05,1,0,316
5248,20,0,0,8,3,-4.5,0.05,1,0,316
5249,57,0,0,27,8,-0.97,0.05,1,0,316
5250,139,2,2,36,14,1.16,0.05,0,0,316
5251,103,3,3,42,11,4.77,0.05,0,0,317
5252,157,0,0,38,16,-0.57,0.05,1,0,317
5253,400,3,3,43,25,-1.9,0.05,0,1,317
5254,138,4,4,35,14,3.07,0.05,1,0,317
5255,50,0,0,24,7,-0.75,0.05,1,0,317
5256,52,1,1,22,7,0.93,0.05,1,0,317
5257,81,1,1,27,10,-1.11,0.05,1,0,317
5258,44,1,1,16,6,-4.34,0.05,1,0,317
5259,84,1,1,28,11,-0.99,0.05,1,0,317
5260,16,0,0,8,2,-4.41,0.05,1,0,317
5261,43,0,0,19,6,-2.53,0.05,1,0,317
5262,53,1,1,26,7,1.07,0.05,1,0,317
5263,68,2,2,28,9,0.37,0.05,1,0,317
5264,6,0,0,2,1,-5.06,0.05,1,0,317
5265,68,1,1,25,9,-0.43,0.05,1,0,317
5266,21,0,0,9,3,-3.71,0.05,1,0,317
5267,83,0,0,27,10,-2.78,0.05,1,0,317
5268,13,0,0,5,2,-4.73,0.05,1,0,317
5269,51,3,4,24,7,2.79,0.05,1,0,317
5270,6,0,0,2,1,-5.06,0.05,1,0,317
5271,66,0,0,31,9,-0.26,0.05,1,0,317
5272,152,1,1,47,17,2.93,0.05,1,0,317
5273,96,1,1,33,11,1.84,0.05,1,0,317
5274,6,0,0,3,1,-4.76,0.05,1,0,317
5275,95,3,3,34,10,4.05,0.05,1,0,317
5276,28,0,0,11,4,-4.68,0.05,1,0,317
5277,90,0,0,28,12,-3.05,0.05,1,0,317
5278,89,0,0,33,10,-0.29,0.05,1,0,317
5279,44,1,1,18,6,-0.19,0.05,1,0,317
5280,236,8,3,57,22,12.04,0.05,0,0,317
5281,62,3,3,33,8,5.88,0.05,1,0,317
5282,103,1,1,31,12,1.37,0.05,0,0,317
5283,55,3,3,21,7,1.5,0.05,1,0,317
5284,146,1,1,32,15,-4.56,0.05,0,0,317
5285,52,0,0,21,7,-2.02,0.05,1,0,317
5286,60,1,1,22,8,-0.85,0.05,1,0,317
5287,27,0,0,11,4,-3.32,0.05,1,0,317
5288,13,0,0,8,2,-4.23,0.05,1,0,317
5289,53,1,1,22,7,-1.23,0.05,1,0,317
5290,306,3,3,39,20,-6.61,0.05,0,0,318
5291,69,0,0,25,9,-1.04,0.05,1,0,318
5292,93,1,1,44,11,3.22,0.05,1,0,318
5293,7,0,0,2,1,-5.62,0.05,1,0,318
5294,6,0,0,1,1,-4.91,0.05,1,0,318
5295,20,0,0,11,3,-3.5,0.05,1,0,318
5296,127,1,1,39,15,1.63,0.05,1,0,318
5297,5,0,0,3,1,-5.2,0.05,1,0,318
5298,38,2,2,19,5,-0.73,0.05,1,0,318
5299,13,0,0,4,2,-5.63,0.05,1,0,318
5300,68,2,2,22,9,-0.43,0.05,1,0,318
5301,48,1,1,16,7,-4.48,0.05,1,0,318
5302,57,0,0,26,8,-0.57,0.05,1,0,318
5303,74,1,1,29,10,-0.54,0.05,1,0,318
5304,35,2,2,16,5,-1.2,0.05,1,0,318
5305,122,1,1,40,15,2.38,0.05,1,0,318
5306,252,2,2,37,18,-8.07,0.05,1,0,318
5307,29,1,1,12,4,-3.29,0.05,1,0,318
5308,38,0,0,13,5,-2.88,0.05,1,0,318
5309,21,0,0,9,3,-3.71,0.05,1,0,318
5310,77,2,2,35,10,4.38,0.05,1,0,318
5311,21,0,0,9,3,-4.66,0.05,1,0,318
5312,73,0,0,32,10,-0.03,0.05,1,0,318
5313,20,0,0,9,3,-4.1,0.05,1,0,318
5314,114,2,2,32,12,1.56,0.05,1,0,318
5315,143,1,1,39,17,0.57,0.05,1,0,318
5316,59,1,1,20,7,-1.84,0.05,1,0,318
5317,15,0,0,9,2,-3.6,0.05,1,0,318
5318,20,0,0,11,3,-3.6,0.05,1,0,318
5319,85,2,2,31,11,2.7,0.05,1,0,318
5320,92,2,2,33,11,3.98,0.05,1,0,318
5321,54,0,0,24,7,-2.14,0.05,1,0,318
5322,49,1,1,20,6,-1.34,0.05,1,0,318
5323,6,0,0,3,1,-4.66,0.05,1,0,318
5324,13,0,0,8,2,-3.88,0.05,1,0,318
5325,69,1,1,33,9,1.81,0.05,1,0,318
5326,400,6,6,46,22,1.15,0.05,0,1,318
5327,28,0,0,12,4,-3.93,0.05,1,0,318
5328,141,2,2,34,13,-0.11,0.05,0,0,318
5329,65,1,1,22,9,-3.2,0.05,1,0,318
5330,28,1,1,13,4,-1.63,0.05,1,0,318
5331,13,0,0,4,2,-4.98,0.05,1,0,318
5332,100,2,2,33,13,1.4,0.05,1,0,318
5333,364,8,3,47,20,0.36,0.05,0,0,318
5334,35,1,1,21,5,0.5,0.05,1,0,318
5335,127,2,2,31,13,-3.22,0.05,1,0,318
5336,400,1,1,40,19,-12.75,0.05,0,1,318
5337,20,1,1,9,3,-2.5,0.05,1,0,318
5338,102,2,2,32,12,0.13,0.05,1,0,318
5339,44,0,0,19,6,-4.04,0.05,1,0,318
5340,173,0,0,49,18,1.12,0.05,0,0,318
5341,70,1,1,31,9,-0.75,0.05,1,0,318
5342,56,1,1,25,7,-0.76,0.05,1,0,318
5343,98,5,5,27,11,3.72,0.05,0,0,318
5344,83,2,2,35,11,1.92,0.05,1,0,318
5345,20,1,1,9,3,-3.1,0.05,1,0,318
5346,102,1,1,30,13,-0.12,0.05,1,0,318
5347,265,2,2,34,16,-7.55,0.05,1,0,318
5348,145,3,3,38,14,3.25,0.05,1,0,318
5349,14,0,0,8,2,-3.84,0.05,1,0,318
5350,27,0,0,9,4,-3.92,0.05,1,0,318
5351,49,1,1,20,7,-1.79,0.05,1,0,318
5352,105,2,2,30,11,0.9,0.05,0,0,318
5353,76,1,1,30,10,1.29,0.05,1,0,318
5354,73,2,2,32,10,1.52,0.05,1,0,318
5355,35,0,0,13,5,-4.3,0.05,1,0,318
5356,99,1,1,43,13,3.41,0.05,1,0,318
5357,44,0,0,19,6,-2.39,0.05,1,0,318
5358,88,0,0,33,11,1.57,0.05,1,0,318
5359,131,2,2,54,16,4.69,0.05,1,0,318
5360,20,0,0,7,3,-5.8,0.05,1,0,318
5361,135,1,1,33,13,-1.1,0.05,1,0,318
5362,60,5,0,28,8,3.5,0.05,1,0,318
5363,100,3,3,40,12,6.3,0.05,1,0,318
5364,6,0,0,2,1,-5.06,0.05,1,0,318
5365,13,0,0,5,2,-4.73,0.05,1,0,318
5366,83,0,0,33,11,2.02,0.05,0,0,318
5367,93,3,3,32,12,0.37,0.05,1,0,318
5368,182,4,4,47,19,6.08,0.05,1,0,318
5369,60,2,2,23,8,0.45,0.05,1,0,318
5370,126,2,2,38,15,1.99,0.05,1,0,318
5371,6,0,0,3,1,-4.81,0.05,1,0,318
5372,66,1,1,24,9,-0.46,0.05,1,0,318
5373,13,0,0,8,2,-3.88,0.05,1,0,318
5374,52,0,0,18,7,-3.47,0.05,0,0,318
5375,92,2,2,37,11,2.38,0.05,1,0,318
5376,126,1,1,36,12,1.19,0.05,1,0,318
5377,82,0,0,18,9,-5.52,0.05,0,0,318
5378,58,2,2,24,8,-0.68,0.05,1,0,318
5379,41,0,0,15,6,-6.11,0.05,1,0,318
5380,51,0,0,25,7,-2.21,0.05,1,0,318
5381,27,2,2,13,4,-1.97,0.05,1,0,318
5382,91,7,2,33,12,6.09,0.05,1,0,318
5383,143,0,0,38,16,0.17,0.05,0,0,319
5384,343,1,1,44,25,-7.88,0.05,1,0,319
5385,61,0,0,25,8,-2.11,0.05,1,0,319
5386,166,2,2,36,15,-2.16,0.05,1,0,319
5387,27,1,1,13,4,-2.87,0.05,1,0,319
5388,143,4,4,41,15,3.52,0.05,1,0,319
5389,42,0,0,15,6,-4.67,0.05,0,0,319
5390,292,0,0,38,19,-12.37,0.05,1,0,319
5391,219,2,2,44,17,-2.84,0.05,1,0,319
5392,13,0,0,7,2,-3.63,0.05,1,0,319
5393,30,0,0,9,4,-6.3,0.05,1,0,319
5394,6,0,0,3,1,-4.66,0.05,1,0,319
5395,81,3,3,32,11,3.54,0.05,1,0,319
5396,64,2,2,29,9,1.61,0.05,1,0,319
5397,13,0,0,3,2,-5.98,0.05,1,0,319
5398,43,2,2,21,6,0.22,0.05,1,0,319
5399,102,2,2,34,12,3.68,0.05,1,0,319
5400,20,1,1,7,3,-4.7,0.05,1,0,319
5401,61,1,1,26,8,1.34,0.05,1,0,319
5402,20,0,0,8,3,-5.05,0.05,1,0,319
5403,74,1,1,43,10,5.01,0.05,1,0,319
5404,110,2,2,33,12,1.3,0.05,1,0,319
5405,27,0,0,12,4,-4.72,0.05,1,0,319
5406,56,1,1,19,8,-1.71,0.05,0,0,319
5407,13,0,0,8,2,-3.88,0.05,1,0,319
5408,112,0,0,39,13,0.68,0.05,1,0,319
5409,6,0,0,1,1,-5.81,0.05,1,0,319
5410,13,0,0,8,2,-3.88,0.05,1,0,319
5411,128,1,1,37,13,1.67,0.05,1,0,319
5412,13,0,0,5,2,-3.78,0.05,1,0,319
5413,113,5,0,40,13,5.27,0.05,1,0,319
5414,29,0,0,11,4,-4.69,0.05,1,0,319
5415,21,0,0,9,3,-4.16,0.05,1,0,319
5416,80,2,2,29,10,0.95,0.05,1,0,319
5417,101,2,2,40,12,4.54,0.05,1,0,319
5418,6,0,0,2,1,-4.96,0.05,1,0,319
5419,24,1,1,9,3,-2.49,0.05,1,0,319
5420,22,0,0,12,3,-2.27,0.05,1,0,319
5421,48,1,1,20,7,-3.13,0.05,1,0,319
5422,87,3,3,29,10,0.28,0.05,1,0,319
5423,129,1,1,37,14,0.86,0.05,0,0,319
5424,100,3,3,36,12,3.45,0.05,1,0,319
5425,42,0,0,16,6,-1.77,0.05,1,0,319
5426,117,3,3,40,14,6.28,0.05,1,0,319
5427,21,0,0,14,3,-2.66,0.05,1,0,319
5428,109,2,2,39,13,1.81,0.05,1,0,319
5429,247,2,2,40,18,-4.37,0.05,1,0,319
5430,37,1,1,19,5,0.23,0.05,1,0,319
5431,20,0,0,10,3,-4.2,0.05,1,0,319
5432,400,4,4,48,26,-0.7,0.05,0,1,319
5433,155,1,1,36,15,-1.25,0.05,1,0,319
5434,6,0,0,3,1,-4.76,0.05,1,0,319
5435,6,0,0,2,1,-5.06,0.05,1,0,319
5436,74,2,2,25,10,0.61,0.05,1,0,319
5437,13,0,0,6,2,-3.93,0.05,1,0,319
5438,34,0,0,11,5,-5.39,0.05,1,0,319
5439,88,1,1,34,11,0.77,0.05,1,0,319
5440,123,2,2,45,16,2.32,0.05,1,0,319
5441,115,1,1,34,14,0.95,0.05,1,0,319
5442,63,0,0,20,9,-4.68,0.05,1,0,319
5443,27,0,0,11,4,-4.12,0.05,1,0,319
5444,36,2,2,15,5,-0.51,0.05,1,0,319
5445,174,7,2,34,18,5.71,0.05,0,0,319
5446,74,1,1,30,10,-0.59,0.05,1,0,319
5447,13,0,0,7,2,-4.18,0.05,1,0,319
5448,276,6,1,49,22,0.89,0.05,0,0,319
5449,41,0,0,18,6,-4.16,0.05,1,0,319
5450,20,0,0,12,3,-2.85,0.05,1,0,319
5451,83,1,1,33,11,1.27,0.05,1,0,319
5452,28,0,0,11,4,-3.53,0.05,1,0,319
5453,179,2,2,48,19,3.61,0.05,1,0,319
5454,65,0,0,24,9,-2.5,0.05,1,0,319
5455,233,3,3,43,18,1.87,0.05,1,0,319
5456,90,1,1,33,12,2.05,0.05,1,0,319
5457,250,1,1,52,23,-1.35,0.05,1,0,319
5458,28,0,0,11,4,-4.83,0.05,1,0,319
5459,121,1,1,37,14,1.79,0.05,1,0,319
5460,129,1,1,40,15,1.66,0.05,1,0,319
