episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
11228,394,9,9,118,44,20.51,0.05,0,1,676
11229,400,5,6,69,25,8.0,0.05,0,1,676
11230,369,8,9,120,43,19.46,0.05,0,1,676
11231,400,8,8,114,46,7.45,0.05,0,1,676
11232,400,8,8,128,49,11.8,0.05,0,1,676
11233,400,4,4,80,32,3.1,0.05,0,1,676
11234,359,9,9,125,41,29.91,0.05,0,1,676
11235,360,9,9,119,41,23.55,0.05,0,1,676
11236,400,4,4,70,24,11.2,0.05,0,1,676
11237,385,8,9,123,47,20.65,0.05,0,1,676
11238,400,7,7,106,54,11.5,0.05,0,1,676
11239,396,9,9,131,47,19.79,0.05,0,1,676
11240,400,9,9,127,49,19.55,0.05,0,1,676
11241,400,4,4,87,28,9.7,0.05,0,1,676
11242,391,9,9,109,43,21.49,0.05,0,1,676
11243,400,5,5,89,52,1.85,0.05,0,1,676
11244,21,0,0,8,3,-4.41,0.05,1,0,676
11245,378,9,9,125,45,23.87,0.05,0,1,676
11246,399,9,9,131,47,25.21,0.05,0,1,676
11247,390,9,9,123,45,19.05,0.05,0,1,676
11248,400,8,8,113,34,26.4,0.05,0,1,676
11249,388,9,9,124,45,21.22,0.05,0,1,676
11250,335,8,9,119,41,19.55,0.05,0,1,676
11251,393,9,9,134,49,25.17,0.05,0,1,676
11252,371,8,9,118,42,20.49,0.05,0,1,676
11253,400,5,5,78,29,5.35,0.05,0,1,676
11254,389,8,9,129,44,28.11,0.05,0,1,676
11255,400,9,9,124,42,21.6,0.05,0,1,676
11256,387,9,9,125,43,20.03,0.05,0,1,676
11257,400,8,8,104,34,19.45,0.05,0,1,676
11258,365,9,9,121,40,25.55,0.05,0,1,676
11259,400,7,7,91,31,9.4,0.05,0,1,676
11260,400,6,7,105,41,14.3,0.05,0,1,676
11261,400,2,2,46,17,0.85,0.05,0,1,676
11262,372,9,9,124,45,16.58,0.05,0,1,676
11263,381,9,9,120,42,22.04,0.05,0,1,676
11264,395,9,9,127,44,25.4,0.05,0,1,676
11265,400,4,4,92,33,7.9,0.05,0,1,676
11266,348,8,9,122,41,21.17,0.05,0,1,676
11267,400,9,9,110,52,10.65,0.05,0,1,676
11268,387,9,9,132,47,22.13,0.05,0,1,676
11269,400,7,7,103,32,19.25,0.05,0,1,676
11270,384,9,9,133,47,21.51,0.05,0,1,676
11271,400,5,5,79,28,12.15,0.05,0,1,676
11272,373,9,9,130,42,25.62,0.05,0,1,676
11273,354,9,9,109,40,20.56,0.05,0,1,676
11274,400,1,1,83,29,3.05,0.05,0,1,676
11275,400,5,5,77,23,8.9,0.05,0,1,676
11276,400,9,9,116,48,10.9,0.05,0,1,676
11277,375,9,9,130,44,22.05,0.05,0,1,676
11278,394,9,9,126,40,28.51,0.05,0,1,676
11279,400,9,9,121,51,17.4,0.05,0,1,676
11280,400,2,2,70,29,1.05,0.05,0,1,676
11281,400,6,6,99,29,13.2,0.05,0,1,676
11282,400,9,9,134,48,18.5,0.05,0,1,676
11283,396,9,9,130,44,25.14,0.05,0,1,676
11284,357,9,9,118,40,21.88,0.05,0,1,676
11285,400,4,4,61,27,0.8,0.05,0,1,676
11286,373,8,9,120,43,21.02,0.05,0,1,676
11287,400,5,5,106,47,3.4,0.05,0,1,676
11288,400,3,3,72,23,8.55,0.05,0,1,676
11289,400,2,2,44,16,3.6,0.05,0,1,676
11290,389,9,9,121,47,13.51,0.05,0,1,676
11291,400,9,9,112,34,20.3,0.05,0,1,676
11292,353,9,9,119,42,21.62,0.05,0,1,676
11293,376,9,9,111,45,16.54,0.05,0,1,676
11294,400,5,5,115,37,19.35,0.05,0,1,676
11295,387,9,9,121,45,17.63,0.05,0,1,676
11296,400,4,4,108,39,13.05,0.05,0,1,676
11297,400,6,6,109,35,17.65,0.05,0,1,676
11298,400,6,6,90,25,18.15,0.05,0,1,676
11299,370,9,9,123,44,12.75,0.05,0,1,676
11300,387,8,9,123,45,19.38,0.05,0,1,676
11301,393,8,9,124,46,18.17,0.05,0,1,676
11302,400,8,8,118,40,20.95,0.05,0,1,676
11303,376,8,9,124,42,24.24,0.05,0,1,676
11304,400,7,7,122,49,8.9,0.05,0,1,676
11305,388,9,9,120,45,20.57,0.05,0,1,676
11306,400,3,3,83,38,4.5,0.05,0,1,676
11307,400,2,2,29,9,-1.15,0.05,0,1,676
11308,383,9,9,122,46,22.92,0.05,0,1,676
11309,370,9,9,120,46,19.8,0.05,0,1,676
11310,382,9,9,125,48,15.03,0.05,0,1,676
11311,380,9,9,117,45,14.65,0.05,0,1,676
11312,400,9,9,120,48,18.65,0.05,0,1,676
11313,400,3,3,56,21,2.75,0.05,0,1,676
11314,400,2,2,46,16,1.05,0.05,0,1,676
11315,400,4,4,63,21,6.95,0.05,0,1,676
11316,394,9,9,131,44,26.36,0.05,0,1,676
11317,400,8,8,117,47,15.2,0.05,0,1,676
11318,400,9,9,108,38,19.5,0.05,0,1,676
11319,384,9,9,123,42,27.51,0.05,0,1,676
11320,387,9,9,127,45,20.38,0.05,0,1,676
11321,388,8,9,122,45,18.57,0.05,0,1,676
11322,400,8,8,120,44,15.2,0.05,0,1,676
11323,400,9,9,113,39,12.75,0.05,0,1,676
11324,400,6,6,80,25,12.55,0.05,0,1,676
11325,400,9,9,123,44,25.55,0.05,0,1,676
11326,400,9,9,117,51,16.35,0.05,0,1,676
11327,400,4,4,72,27,2.15,0.05,0,1,676
11328,400,9,9,114,40,15.75,0.05,0,1,676
11329,374,8,9,130,46,19.21,0.05,0,1,676
11330,350,9,9,124,43,18.95,0.05,0,1,676
11331,400,6,6,87,33,4.4,0.05,0,1,676
11332,359,9,9,124,41,26.11,0.05,0,1,676
11333,400,7,7,119,43,19.75,0.05,0,1,676
11334,400,9,9,123,50,25.6,0.05,0,1,676
11335,400,8,8,118,45,18.35,0.05,0,1,676
11336,400,9,9,113,41,17.05,0.05,0,1,676
11337,380,8,9,121,42,27.8,0.05,0,1,676
11338,400,9,9,121,47,19.55,0.05,0,1,676
11339,400,9,9,120,44,18.1,0.05,0,1,676
11340,400,9,9,122,48,18.3,0.05,0,1,676
11341,367,9,9,122,43,20.58,0.05,0,1,676
11342,400,4,4,87,29,11.55,0.05,0,1,676
11343,362,9,9,119,44,19.08,0.05,0,1,676
11344,334,9,9,114,37,25.76,0.05,0,1,676
11345,392,8,9,122,46,15.28,0.05,0,1,676
11346,385,9,9,122,43,19.5,0.05,0,1,676
11347,400,5,5,70,24,5.3,0.05,0,1,676
11348,400,6,7,94,51,8.1,0.05,0,1,676
11349,400,9,9,124,49,14.15,0.05,0,1,676
11350,400,3,3,63,20,6.55,0.05,0,1,676
11351,400,8,8,92,33,16.1,0.05,0,1,676
11352,394,9,9,122,47,18.66,0.05,0,1,676
11353,400,9,9,122,47,16.95,0.05,0,1,676
11354,400,1,1,71,25,4.9,0.05,0,1,676
11355,400,3,3,44,17,-2.2,0.05,0,1,676
11356,400,5,5,117,48,8.95,0.05,0,1,676
11357,400,9,9,117,37,23.1,0.05,0,1,676
11358,393,8,9,125,48,16.12,0.05,0,1,676
11359,400,7,7,103,52,11.0,0.05,0,1,676
11360,400,8,8,127,51,20.45,0.05,0,1,676
11361,390,9,9,107,48,12.1,0.05,0,1,676
11362,400,5,5,114,36,14.75,0.05,0,1,676
11363,400,2,2,33,12,1.25,0.05,0,1,676
11364,387,8,9,117,47,16.43,0.05,0,1,676
11365,393,8,9,124,44,25.82,0.05,0,1,676
11366,359,9,9,119,42,20.71,0.05,0,1,676
11367,400,8,8,121,48,13.7,0.05,0,1,676
11368,376,9,9,122,46,22.14,0.05,0,1,676
11369,398,9,9,127,47,20.47,0.05,0,1,676
11370,331,9,9,118,38,22.59,0.05,0,1,676
11371,400,3,3,83,27,3.65,0.05,0,1,676
11372,400,8,8,129,46,19.4,0.05,0,1,676
11373,400,6,7,101,38,12.9,0.05,0,1,676
11374,356,9,9,126,41,25.39,0.05,0,1,676
11375,365,9,9,125,43,17.5,0.05,0,1,676
11376,367,8,9,117,41,22.03,0.05,0,1,676
11377,187,2,2,60,25,-1.82,0.05,1,0,676
11378,384,8,9,125,46,20.91,0.05,0,1,676
11379,400,8,8,115,38,21.9,0.05,0,1,676
11380,400,3,3,66,22,6.05,0.05,0,1,676
11381,400,5,5,104,33,18.9,0.05,0,1,676
11382,400,8,8,115,45,17.9,0.05,0,1,676
11383,400,8,8,126,48,19.65,0.05,0,1,676
11384,400,6,6,78,24,11.4,0.05,0,1,676
11385,400,9,9,110,36,22.05,0.05,0,1,676
11386,400,3,3,56,18,6.2,0.05,0,1,676
11387,400,8,8,120,49,14.4,0.05,0,1,676
11388,400,2,2,37,14,0.0,0.05,0,1,676
11389,400,4,4,64,25,4.2,0.05,0,1,676
11390,352,9,9,121,40,25.73,0.05,0,1,676
11391,400,5,5,105,35,15.7,0.05,0,1,676
11392,108,4,4,54,14,5.47,0.05,1,0,676
11393,400,8,8,125,51,8.7,0.05,0,1,676
11394,400,3,3,41,14,1.2,0.05,0,1,676
11395,363,8,9,114,45,16.32,0.05,0,1,676
11396,85,2,2,36,12,-0.95,0.05,1,0,676
11397,335,8,9,116,38,26.45,0.05,0,1,676
11398,383,9,9,128,46,18.22,0.05,0,1,676
11399,400,4,4,58,20,3.45,0.05,0,1,676
11400,358,8,9,122,40,28.72,0.05,0,1,676
11401,400,3,3,40,13,1.95,0.05,0,1,676
11402,396,9,9,126,48,19.79,0.05,0,1,676
11403,400,9,9,119,51,15.95,0.05,0,1,676
11404,379,9,9,129,45,17.11,0.05,0,1,676
11405,394,8,9,123,44,25.16,0.05,0,1,676
11406,400,5,5,80,53,2.65,0.05,0,1,676
11407,400,6,6,101,32,15.65,0.05,0,1,676
11408,400,6,6,109,47,8.7,0.05,0,1,676
11409,400,5,5,100,31,12.75,0.05,0,1,676
11410,153,1,1,60,20,1.57,0.05,1,0,676
11411,400,5,5,80,33,10.1,0.05,0,1,676
11412,367,8,9,122,41,24.88,0.05,0,1,676
11413,366,8,9,126,44,24.09,0.05,0,1,676
11414,381,9,9,126,47,20.34,0.05,0,1,676
11415,397,9,9,118,43,26.58,0.05,0,1,676
11416,400,9,9,121,50,13.15,0.05,0,1,676
11417,400,9,9,131,44,28.55,0.05,0,1,676
11418,365,9,9,125,41,22.8,0.05,0,1,676
11419,400,9,9,108,44,17.55,0.05,0,1,676
11420,400,9,9,129,46,21.3,0.05,0,1,676
11421,400,1,1,54,17,3.8,0.05,0,1,676
11422,400,8,8,100,52,7.7,0.05,0,1,676
11423,400,7,7,117,35,28.05,0.05,0,1,676
11424,396,8,9,117,47,17.49,0.05,0,1,676
11425,387,9,9,123,46,13.93,0.05,0,1,676
11426,372,9,9,122,42,19.73,0.05,0,1,676
11427,400,4,4,74,27,8.0,0.05,0,1,676
11428,343,9,9,127,42,21.77,0.05,0,1,676
11429,400,3,3,59,22,4.35,0.05,0,1,676
11430,400,8,8,116,46,15.9,0.05,0,1,676
11431,400,1,1,23,7,-3.45,0.05,0,1,676
11432,400,6,6,117,41,13.1,0.05,0,1,676
11433,400,9,9,131,49,15.15,0.05,0,1,676
11434,364,8,9,117,42,22.61,0.05,0,1,676
11435,400,9,9,121,47,22.05,0.05,0,1,676
11436,363,9,9,125,41,24.17,0.05,0,1,676
11437,375,9,9,132,43,27.45,0.05,0,1,676
11438,389,9,9,120,48,14.66,0.05,0,1,676
11439,355,8,9,121,38,26.75,0.05,0,1,676
11440,371,8,9,110,40,23.44,0.05,0,1,676
11441,349,9,9,108,41,17.86,0.05,0,1,676
11442,400,4,4,74,28,3.0,0.05,0,1,676
11443,365,8,9,130,42,28.35,0.05,0,1,676
11444,397,8,9,113,43,18.33,0.05,0,1,676
11445,362,9,9,119,41,21.18,0.05,0,1,676
11446,400,2,2,72,25,5.6,0.05,0,1,676
11447,400,7,7,104,40,11.9,0.05,0,1,676
11448,400,8,8,124,48,19.75,0.05,0,1,676
11449,400,1,1,69,28,0.55,0.05,0,1,676
11450,400,8,8,123,39,22.75,0.05,0,1,676
11451,400,4,4,52,17,7.55,0.05,0,1,676
11452,381,9,9,121,44,21.54,0.05,0,1,676
11453,400,9,9,129,47,19.3,0.05,0,1,676
11454,349,9,9,118,41,19.51,0.05,0,1,676
11455,400,3,3,93,35,2.55,0.05,0,1,676
11456,400,8,9,133,52,16.45,0.05,0,1,676
11457,338,8,9,115,39,23.77,0.05,0,1,676
11458,346,8,9,130,41,34.59,0.05,0,1,676
11459,400,5,5,113,50,6.7,0.05,0,1,676
11460,350,8,9,114,42,21.9,0.05,0,1,676
11461,400,6,6,106,31,15.3,0.05,0,1,676
11462,400,5,5,81,33,3.65,0.05,0,1,676
11463,400,5,5,83,29,9.5,0.05,0,1,676
11464,385,9,9,129,48,20.7,0.05,0,1,676
11465,400,2,2,49,30,0.7,0.05,0,1,676
11466,384,9,9,116,45,13.31,0.05,0,1,676
11467,400,7,7,115,52,8.45,0.05,0,1,676
11468,400,1,1,54,22,0.3,0.05,0,1,676
11469,400,7,7,57,25,10.3,0.05,0,1,676
11470,400,4,4,92,38,1.5,0.05,0,1,676
11471,400,5,5,124,50,17.2,0.05,0,1,676
11472,345,9,9,119,36,30.75,0.05,0,1,676
11473,400,1,1,54,20,2.9,0.05,0,1,676
11474,400,7,7,99,41,16.8,0.05,0,1,676
11475,361,9,9,124,43,20.49,0.05,0,1,676
11476,398,9,9,124,48,17.12,0.05,0,1,676
11477,400,8,9,113,46,17.75,0.05,0,1,676
11478,395,9,9,120,50,14.4,0.05,0,1,676
11479,367,9,9,122,44,19.28,0.05,0,1,676
11480,184,3,3,77,24,4.11,0.05,1,0,676
11481,385,9,9,129,46,20.3,0.05,0,1,676
11482,400,4,4,73,22,9.3,0.05,0,1,676
11483,400,2,2,75,33,-4.05,0.05,0,1,676
11484,400,2,2,52,21,0.5,0.05,0,1,676
11485,387,9,9,131,43,25.78,0.05,0,1,676
11486,338,9,9,117,38,23.42,0.05,0,1,676
11487,400,2,2,31,14,-1.6,0.05,0,1,676
11488,400,8,8,115,50,13.2,0.05,0,1,676
11489,396,9,9,128,47,19.34,0.05,0,1,676
11490,400,8,8,89,34,12.65,0.05,0,1,676
11491,385,9,9,115,44,16.9,0.05,0,1,676
11492,400,6,6,69,23,9.05,0.05,0,1,676
11493,375,9,9,122,43,22.9,0.05,0,1,676
11494,400,9,9,128,47,22.95,0.05,0,1,676
11495,400,9,9,113,41,13.2,0.05,0,1,676
11496,400,6,6,88,38,3.1,0.05,0,1,676
11497,355,9,9,122,41,23.5,0.05,0,1,676
11498,400,7,7,119,52,20.8,0.05,0,1,676
11499,348,8,9,112,39,23.27,0.05,0,1,676
11500,364,9,9,127,45,19.26,0.05,0,1,676
11501,400,7,7,117,53,17.6,0.05,0,1,676
11502,76,3,3,35,9,2.89,0.05,1,0,676
11503,400,8,8,106,40,16.35,0.05,0,1,676
11504,400,7,7,108,37,14.7,0.05,0,1,676
11505,400,4,4,60,22,7.5,0.05,0,1,676
11506,400,1,1,15,4,-0.55,0.05,0,1,676
11507,400,8,8,118,49,14.05,0.05,0,1,676
11508,400,3,3,57,21,2.0,0.05,0,1,676
11509,400,2,2,81,22,8.95,0.05,0,1,676
11510,400,1,1,16,5,-0.2,0.05,0,1,676
11511,400,8,8,125,50,19.85,0.05,0,1,676
11512,400,1,1,52,21,-3.0,0.05,0,1,676
11513,400,7,7,116,50,19.3,0.05,0,1,676
11514,370,8,9,125,43,17.55,0.05,0,1,676
11515,359,8,9,121,41,24.16,0.05,0,1,676
11516,379,9,9,132,43,27.41,0.05,0,1,676
11517,375,9,9,122,45,17.3,0.05,0,1,676
11518,196,4,4,67,26,1.39,0.05,1,0,676
11519,364,8,9,130,41,25.51,0.05,0,1,676
11520,400,5,5,68,27,7.2,0.05,0,1,676
11521,400,1,1,29,9,-1.75,0.05,0,1,676
11522,400,8,8,126,49,19.7,0.05,0,1,676
11523,400,5,5,71,26,9.4,0.05,0,1,676
11524,400,4,4,66,27,-0.85,0.05,0,1,676
11525,360,9,9,131,40,33.25,0.05,0,1,676
11526,354,9,9,122,41,29.51,0.05,0,1,676
11527,383,9,9,110,44,13.32,0.05,0,1,676
11528,357,8,9,118,40,27.23,0.05,0,1,676
11529,364,9,9,119,39,24.96,0.05,0,1,676
11530,400,7,7,97,37,13.2,0.05,0,1,676
11531,400,6,6,109,48,15.35,0.05,0,1,676
11532,400,0,0,21,5,0.2,0.05,0,1,676
11533,341,8,9,120,41,18.74,0.05,0,1,676
11534,400,7,7,106,29,22.6,0.05,0,1,676
11535,400,2,2,66,20,6.7,0.05,0,1,676
11536,400,9,9,109,46,15.95,0.05,0,1,676
11537,400,1,1,22,7,-1.5,0.05,0,1,676
11538,400,9,9,120,47,20.75,0.05,0,1,676
11539,400,5,5,91,33,11.15,0.05,0,1,676
11540,400,6,6,121,36,22.65,0.05,0,1,676
11541,400,9,9,125,49,17.35,0.05,0,1,676
11542,400,9,9,118,46,21.6,0.05,0,1,676
11543,400,4,4,87,34,8.0,0.05,0,1,676
11544,387,9,9,125,48,20.03,0.05,0,1,676
11545,400,6,6,101,33,17.5,0.05,0,1,676
11546,400,9,9,119,51,14.5,0.05,0,1,676
11547,166,2,2,54,22,-2.61,0.05,1,0,676
11548,366,9,9,122,42,24.99,0.05,0,1,676
11549,400,2,2,51,20,-1.95,0.05,0,1,676
11550,22,1,1,13,3,-1.47,0.05,1,0,676
11551,400,9,9,124,42,23.95,0.05,0,1,676
11552,400,8,8,121,48,15.05,0.05,0,1,676
11553,377,9,9,125,48,18.68,0.05,0,1,676
11554,355,8,9,112,38,28.5,0.05,0,1,676
11555,393,9,9,115,45,19.67,0.05,0,1,676
11556,400,2,2,49,15,0.65,0.05,0,1,676
11557,400,5,5,58,23,5.15,0.05,0,1,676
11558,389,9,9,136,42,26.16,0.05,0,1,676
11559,400,5,5,108,37,12.65,0.05,0,1,676
11560,400,5,5,67,26,6.05,0.05,0,1,676
11561,400,5,5,92,29,18.1,0.05,0,1,676
11562,400,8,9,127,49,14.7,0.05,0,1,676
11563,324,9,9,123,35,27.31,0.05,0,1,676
11564,334,9,9,115,39,21.06,0.05,0,1,676
11565,367,8,9,122,42,25.38,0.05,0,1,676
11566,346,9,9,124,41,21.99,0.05,0,1,676
11567,383,8,9,130,45,24.32,0.05,0,1,676
11568,400,4,4,73,25,7.05,0.05,0,1,676
11569,400,6,6,84,25,19.9,0.05,0,1,676
11570,400,1,1,19,6,-1.3,0.05,0,1,676
11571,337,9,9,124,40,20.03,0.05,0,1,676
11572,400,9,9,133,46,22.25,0.05,0,1,676
11573,357,9,9,127,43,24.13,0.05,0,1,676
11574,352,8,9,125,40,25.18,0.05,0,1,676
11575,400,1,1,41,16,-1.4,0.05,0,1,676
11576,400,2,2,69,21,3.4,0.05,0,1,676
11577,346,8,9,115,39,29.64,0.05,0,1,676
11578,398,8,9,127,49,20.72,0.05,0,1,676
11579,384,9,9,119,45,17.11,0.05,0,1,676
11580,400,0,0,17,5,-1.3,0.05,0,1,676
11581,400,8,8,87,34,14.4,0.05,0,1,676
11582,400,6,6,78,29,6.05,0.05,0,1,676
11583,400,9,9,127,50,16.5,0.05,0,1,676
11584,400,6,6,73,27,12.85,0.05,0,1,676
11585,400,8,8,108,50,11.9,0.05,0,1,676
11586,400,3,3,52,20,3.5,0.05,0,1,676
11587,382,9,9,124,46,20.58,0.05,0,1,676
11588,400,8,8,118,42,19.8,0.05,0,1,676
11589,400,1,1,23,7,-0.75,0.05,0,1,676
11590,400,9,9,128,46,26.65,0.05,0,1,676
11591,400,0,0,24,9,-4.25,0.05,0,1,676
11592,400,0,0,33,14,-2.55,0.05,0,1,676
11593,400,8,8,123,46,23.25,0.05,0,1,676
11594,400,2,2,42,15,-0.1,0.05,0,1,676
11595,400,9,9,117,50,19.6,0.05,0,1,676
11596,400,0,0,50,22,-4.5,0.05,0,1,676
11597,380,9,9,121,45,17.85,0.05,0,1,676
11598,400,3,3,69,27,4.2,0.05,0,1,676
11599,400,8,8,122,50,16.95,0.05,0,1,676
11600,371,9,9,118,41,26.99,0.05,0,1,676
11601,400,9,9,126,49,12.0,0.05,0,1,676
11602,364,9,9,113,42,24.86,0.05,0,1,676
11603,400,9,9,122,46,19.65,0.05,0,1,676
11604,382,8,9,109,46,11.38,0.05,0,1,676
11605,400,6,6,85,31,5.05,0.05,0,1,676
11606,400,7,7,99,42,7.95,0.05,0,1,676
11607,400,6,6,98,42,8.0,0.05,0,1,676
11608,400,8,8,123,52,16.6,0.05,0,1,676
11609,361,9,9,125,38,31.34,0.05,0,1,676
11610,400,6,6,68,30,1.35,0.05,0,1,676
11611,356,9,9,121,42,23.64,0.05,0,1,676
11612,400,3,3,93,42,1.5,0.05,0,1,676
11613,400,8,8,113,34,29.5,0.05,0,1,676
11614,29,1,1,14,4,-2.39,0.05,1,0,676
11615,400,7,7,121,52,16.05,0.05,0,1,676
11616,400,7,7,122,50,14.25,0.05,0,1,676
11617,372,9,9,125,44,24.33,0.05,0,1,676
11618,393,8,9,124,41,30.82,0.05,0,1,676
11619,400,7,7,120,46,15.3,0.05,0,1,676
11620,400,1,1,16,5,-0.25,0.05,0,1,676
11621,400,5,5,55,21,3.45,0.05,0,1,676
11622,400,3,3,70,23,8.6,0.05,0,1,676
11623,349,9,9,121,39,26.11,0.05,0,1,676
11624,400,9,9,112,43,17.75,0.05,0,1,676
11625,400,1,1,61,24,-2.15,0.05,0,1,676
11626,400,6,6,105,45,12.25,0.05,0,1,676
11627,400,2,2,59,22,5.05,0.05,0,1,676
11628,370,9,9,124,44,24.8,0.05,0,1,676
11629,400,7,7,116,36,19.2,0.05,0,1,676
11630,400,9,9,119,49,16.6,0.05,0,1,676
11631,381,9,9,122,44,22.09,0.05,0,1,676
11632,400,0,0,43,18,-5.25,0.05,0,1,676
11633,400,3,3,73,41,5.7,0.05,0,1,676
11634,361,9,9,123,43,21.79,0.05,0,1,676
11635,394,9,9,122,44,19.71,0.05,0,1,676
11636,400,9,9,125,49,18.1,0.05,0,1,676
11637,400,5,5,79,29,10.7,0.05,0,1,676
11638,370,8,9,124,41,26.85,0.05,0,1,676
11639,400,4,4,83,36,4.3,0.05,0,1,676
11640,400,7,7,111,41,13.75,0.05,0,1,676
11641,371,8,9,122,41,31.34,0.05,0,1,676
11642,400,4,4,121,37,18.55,0.05,0,1,676
11643,400,9,9,127,43,26.85,0.05,0,1,676
11644,365,9,9,129,40,27.05,0.05,0,1,676
11645,400,9,9,127,44,19.55,0.05,0,1,676
11646,400,7,7,93,35,12.15,0.05,0,1,676
11647,375,9,9,123,43,23.15,0.05,0,1,676
11648,360,9,9,127,43,29.0,0.05,0,1,676
11649,400,4,4,70,26,6.65,0.05,0,1,676
11650,400,3,3,47,17,3.5,0.05,0,1,676
11651,385,9,9,118,47,18.55,0.05,0,1,676
11652,361,9,9,125,42,21.39,0.05,0,1,676
11653,400,7,7,111,50,18.4,0.05,0,1,676
11654,400,3,3,109,53,4.9,0.05,0,1,676
11655,395,9,9,117,49,20.25,0.05,0,1,676
11656,387,9,9,128,45,29.98,0.05,0,1,676
11657,400,8,9,135,46,26.5,0.05,0,1,676
11658,400,6,6,92,31,12.95,0.05,0,1,676
11659,395,8,9,125,42,26.75,0.05,0,1,676
11660,316,9,9,116,37,26.44,0.05,0,1,676
11661,400,6,6,70,33,2.25,0.05,0,1,676
11662,376,9,9,120,45,16.59,0.05,0,1,676
11663,35,2,2,15,5,-2.4,0.05,1,0,676
11664,328,9,9,114,39,19.57,0.05,0,1,676
11665,400,8,8,125,47,16.4,0.05,0,1,676
11666,400,2,2,61,22,1.4,0.05,0,1,676
11667,396,9,9,127,44,22.44,0.05,0,1,676
11668,400,8,8,125,44,24.7,0.05,0,1,676
11669,400,1,1,28,11,-2.45,0.05,0,1,676
11670,350,9,9,115,39,21.55,0.05,0,1,676
11671,400,9,9,123,50,20.8,0.05,0,1,676
11672,400,4,4,67,37,-3.4,0.05,0,1,676
11673,400,7,7,106,37,14.75,0.05,0,1,676
11674,400,1,1,55,21,-1.95,0.05,0,1,676
11675,400,6,6,113,51,7.0,0.05,0,1,676
11676,400,7,7,120,47,10.85,0.05,0,1,676
11677,400,8,8,123,46,18.25,0.05,0,1,676
11678,400,9,9,127,46,22.8,0.05,0,1,676
11679,397,8,9,122,46,24.48,0.05,0,1,676
11680,355,8,9,126,40,27.0,0.05,0,1,676
11681,387,8,9,124,47,18.43,0.05,0,1,676
11682,400,9,9,112,51,12.3,0.05,0,1,676
11683,378,9,9,132,44,22.92,0.05,0,1,676
11684,394,9,9,120,44,22.11,0.05,0,1,676
11685,396,9,9,128,44,24.69,0.05,0,1,676
11686,374,9,9,129,45,26.86,0.05,0,1,676
11687,400,9,9,127,48,12.6,0.05,0,1,676
11688,400,8,8,109,38,18.35,0.05,0,1,676
11689,400,5,5,65,25,9.9,0.05,0,1,676
11690,398,9,9,125,44,22.52,0.05,0,1,676
11691,400,5,5,80,28,7.95,0.05,0,1,676
11692,363,8,9,127,41,25.37,0.05,0,1,676
11693,400,9,9,124,43,21.55,0.05,0,1,676
11694,377,8,9,116,43,20.03,0.05,0,1,676
11695,400,1,1,13,8,-2.05,0.05,0,1,676
11696,400,4,4,80,52,-8.15,0.05,0,1,676
11697,400,5,5,74,32,3.4,0.05,0,1,676
11698,400,6,6,112,53,1.7,0.05,0,1,676
11699,400,8,8,122,46,21.75,0.05,0,1,676
11700,400,9,9,117,51,16.0,0.05,0,1,676
11701,387,9,9,120,43,20.08,0.05,0,1,676
11702,396,8,9,129,45,23.94,0.05,0,1,676
11703,400,8,8,102,37,18.3,0.05,0,1,676
11704,400,8,8,127,42,22.75,0.05,0,1,676
11705,400,8,8,105,37,15.9,0.05,0,1,676
11706,349,8,9,118,40,21.21,0.05,0,1,676
11707,345,9,9,117,38,25.3,0.05,0,1,676
11708,400,5,5,91,35,16.3,0.05,0,1,676
11709,400,9,9,119,50,10.05,0.05,0,1,676
11710,397,9,9,121,48,15.58,0.05,0,1,676
11711,376,9,9,123,44,26.64,0.05,0,1,676
11712,383,9,9,121,45,18.42,0.05,0,1,676
11713,400,8,8,108,43,9.95,0.05,0,1,676
11714,400,7,7,103,49,7.35,0.05,0,1,676
11715,400,5,5,104,41,11.3,0.05,0,1,676
11716,346,8,9,119,40,19.89,0.05,0,1,676
11717,400,2,2,20,6,1.2,0.05,0,1,676
11718,400,8,8,113,37,15.65,0.05,0,1,676
11719,382,9,9,119,45,9.73,0.05,0,1,676
11720,400,8,8,114,53,18.5,0.05,0,1,676
11721,387,9,9,127,47,17.53,0.05,0,1,676
11722,400,4,4,79,31,4.4,0.05,0,1,676
11723,400,7,7,110,47,11.8,0.05,0,1,676
11724,400,8,8,118,49,12.9,0.05,0,1,676
11725,379,9,9,115,44,15.81,0.05,0,1,676
11726,400,8,8,118,43,16.25,0.05,0,1,676
11727,394,9,9,126,49,16.86,0.05,0,1,676
11728,400,8,8,126,48,19.5,0.05,0,1,676
11729,134,3,3,56,18,4.31,0.05,1,0,676
11730,348,9,9,111,40,8.37,0.05,1,0,678
11731,351,8,9,123,39,25.64,0.05,0,1,678
11732,352,8,9,117,41,20.78,0.05,0,1,678
11733,373,9,9,126,44,20.77,0.05,0,1,678
11734,382,9,9,130,46,26.63,0.05,0,1,678
11735,400,7,7,95,34,12.5,0.05,0,1,678
11736,347,9,9,125,43,22.18,0.05,0,1,678
11737,400,5,5,80,33,7.0,0.05,0,1,678
11738,400,6,6,78,27,7.65,0.05,0,1,678
11739,400,5,5,75,25,5.5,0.05,0,1,678
11740,400,6,6,94,49,12.55,0.05,0,1,678
11741,400,4,4,86,33,7.1,0.05,0,1,678
11742,368,9,9,120,41,29.57,0.05,0,1,678
