episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4948,21,0,0,6,3,-5.61,0.05,1,0,348
4949,224,7,2,35,23,2.56,0.05,1,0,348
4950,101,2,2,28,12,-0.21,0.05,1,0,348
4951,255,3,3,36,18,-3.95,0.05,1,0,348
4952,33,0,0,12,4,-5.63,0.05,0,0,348
4953,66,0,0,21,8,-2.61,0.05,0,0,348
4954,177,1,1,43,17,0.88,0.05,0,0,348
4955,209,3,3,39,21,-0.79,0.05,1,0,348
4956,21,0,0,12,3,-3.76,0.05,1,0,348
4957,32,0,0,12,4,-4.92,0.05,0,0,348
4958,112,3,3,36,13,5.28,0.05,1,0,348
4959,400,4,4,55,26,-9.1,0.05,0,1,348
4960,123,2,2,34,13,2.52,0.05,1,0,348
4961,356,8,3,44,25,1.39,0.05,1,0,348
4962,136,3,3,39,16,5.84,0.05,1,0,348
4963,57,2,2,29,8,2.78,0.05,1,0,348
4964,56,2,2,26,8,-1.16,0.05,1,0,348
4965,21,0,0,12,3,-2.41,0.05,1,0,348
4966,400,4,4,46,25,-3.15,0.05,0,1,350
4967,14,0,0,10,2,-3.74,0.05,1,0,350
4968,285,0,0,41,24,-12.7,0.05,1,0,350
4969,378,2,2,37,23,-12.23,0.05,1,0,350
4970,147,1,1,33,14,-6.52,0.05,0,0,350
4971,90,0,0,29,11,-0.2,0.05,1,0,350
4972,32,0,0,13,4,-3.92,0.05,0,0,350
4973,58,1,1,27,7,2.22,0.05,1,0,350
4974,185,7,2,54,18,9.85,0.05,0,0,350
4975,70,3,3,34,9,2.25,0.05,1,0,350
4976,28,0,0,11,4,-3.53,0.05,1,0,350
4977,7,0,0,4,1,-4.12,0.05,1,0,350
4978,82,7,2,29,9,7.98,0.05,1,0,351
4979,112,2,2,38,14,2.93,0.05,1,0,351
4980,400,7,2,45,24,-0.15,0.05,0,1,351
4981,5,0,0,2,1,-6.0,0.05,1,0,351
4982,75,3,3,28,10,1.3,0.05,1,0,351
4983,71,3,3,30,9,3.64,0.05,1,0,351
4984,121,2,2,38,15,3.59,0.05,1,0,351
4985,180,4,4,45,19,5.8,0.05,1,0,351
4986,34,0,0,13,5,-4.44,0.05,1,0,351
4987,265,3,3,43,21,-1.15,0.05,1,0,351
4988,315,6,6,47,23,-0.45,0.05,1,0,351
4989,128,1,1,48,16,3.47,0.05,1,0,351
4990,87,1,1,33,12,-3.22,0.05,1,0,351
4991,83,0,0,28,10,0.22,0.05,1,0,351
4992,119,5,0,29,12,2.06,0.05,1,0,351
4993,14,0,0,7,2,-4.69,0.05,1,0,351
4994,21,0,0,11,3,-3.06,0.05,1,0,351
4995,150,1,1,32,15,-0.85,0.05,1,0,351
4996,93,3,3,31,10,4.22,0.05,1,0,351
4997,95,1,1,30,10,0.05,0.05,0,0,351
4998,197,0,0,33,22,-2.87,0.05,1,0,351
4999,94,0,0,24,11,-3.99,0.05,1,0,351
5000,67,1,1,25,9,-0.37,0.05,1,0,351
5001,185,0,0,37,17,-2.65,0.05,0,0,351
5002,77,0,0,25,10,-1.42,0.05,1,0,351
5003,192,4,4,38,20,3.93,0.05,0,1,351
5004,51,1,1,18,7,-1.56,0.05,1,0,351
5005,20,0,0,8,3,-5.45,0.05,1,0,351
5006,42,0,0,15,6,-3.82,0.05,1,0,351
5007,280,3,3,44,21,0.1,0.05,1,0,351
5008,36,1,1,13,5,-2.66,0.05,1,0,351
5009,34,1,1,16,5,-4.64,0.05,1,0,351
5010,14,0,0,5,2,-4.84,0.05,1,0,351
5011,13,0,0,6,2,-5.03,0.05,1,0,351
5012,231,1,1,45,20,-2.76,0.05,1,0,351
5013,155,0,0,37,16,0.0,0.05,1,0,351
5014,28,0,0,14,4,-3.28,0.05,1,0,351
5015,81,2,2,26,10,0.79,0.05,1,0,351
5016,59,0,0,25,8,-4.09,0.05,1,0,351
5017,29,0,0,14,4,-2.34,0.05,1,0,351
5018,77,3,3,32,10,1.73,0.05,1,0,351
5019,128,1,1,34,14,1.47,0.05,1,0,351
5020,20,1,1,11,3,-1.5,0.05,1,0,351
5021,20,0,0,7,3,-5.8,0.05,1,0,351
5022,20,0,0,12,3,-2.65,0.05,1,0,351
5023,136,2,2,38,14,3.19,0.05,1,0,351
5024,191,4,4,37,19,1.79,0.05,1,0,351
5025,76,0,0,25,9,-1.96,0.05,1,0,351
5026,13,0,0,4,2,-4.53,0.05,1,0,351
5027,35,0,0,12,5,-4.6,0.05,1,0,351
5028,231,2,2,47,22,1.09,0.05,1,0,351
5029,42,1,1,20,6,-0.67,0.05,1,0,351
5030,115,3,3,27,12,-1.35,0.05,0,0,351
5031,90,2,2,45,12,5.9,0.05,1,0,351
5032,163,1,1,39,18,-0.23,0.05,1,0,351
5033,276,6,1,36,27,-0.06,0.05,1,0,351
5034,34,0,0,16,5,-2.59,0.05,1,0,351
5035,243,2,2,50,21,0.57,0.05,1,0,351
5036,84,2,2,32,11,1.81,0.05,1,0,351
5037,165,3,3,40,18,3.75,0.05,1,0,351
5038,400,1,1,41,23,-9.75,0.05,0,1,351
5039,28,1,1,8,4,-3.68,0.05,0,0,351
5040,287,3,3,44,23,-3.97,0.05,1,0,351
5041,270,4,4,54,22,3.15,0.05,1,0,351
5042,141,1,1,45,17,3.84,0.05,1,0,351
5043,28,0,0,15,4,-1.68,0.05,1,0,351
5044,96,2,2,27,11,2.89,0.05,1,0,351
5045,36,0,0,9,5,-5.51,0.05,1,0,351
5046,144,2,2,32,16,1.81,0.05,1,0,351
5047,116,2,2,33,13,1.89,0.05,1,0,351
5048,186,2,2,35,20,-0.96,0.05,1,0,351
5049,200,0,0,36,21,-3.75,0.05,1,0,351
5050,43,1,1,21,6,-0.78,0.05,1,0,351
5051,105,1,1,30,13,-1.9,0.05,1,0,351
5052,7,0,0,2,1,-4.57,0.05,1,0,351
5053,60,0,0,28,8,1.0,0.05,1,0,351
5054,250,2,2,39,22,-3.95,0.05,1,0,351
5055,52,1,1,24,7,1.08,0.05,1,0,351
5056,13,0,0,6,2,-5.48,0.05,1,0,351
5057,358,3,3,43,27,-8.48,0.05,1,0,351
5058,182,3,3,33,18,3.73,0.05,1,0,351
5059,400,2,2,31,21,-13.15,0.05,0,1,351
5060,400,1,1,42,22,-11.05,0.05,0,1,351
5061,307,1,1,42,26,-8.82,0.05,1,0,351
5062,95,3,3,24,11,1.5,0.05,1,0,351
5063,62,1,1,30,8,2.23,0.05,1,0,351
5064,62,0,0,25,8,-0.87,0.05,1,0,351
5065,109,1,1,38,13,1.81,0.05,1,0,351
5066,160,2,2,30,13,-0.35,0.05,0,0,351
5067,20,0,0,9,3,-4.4,0.05,1,0,351
5068,164,6,1,41,18,7.36,0.05,1,0,351
5069,268,4,4,37,19,-0.23,0.05,1,0,351
5070,14,0,0,4,2,-4.79,0.05,1,0,351
5071,86,1,1,30,11,-0.56,0.05,1,0,351
5072,21,0,0,10,3,-3.41,0.05,1,0,351
5073,83,1,1,34,10,1.27,0.05,0,0,351
5074,6,0,0,3,1,-4.21,0.05,1,0,351
5075,247,3,3,50,26,2.58,0.05,1,0,351
5076,22,1,1,11,3,-1.32,0.05,1,0,351
5077,133,0,0,41,14,1.32,0.05,1,0,351
5078,31,1,1,12,4,-2.76,0.05,1,0,351
5079,119,4,4,27,15,-1.29,0.05,1,0,351
5080,14,0,0,3,2,-6.89,0.05,1,0,351
5081,15,0,0,11,2,-2.45,0.05,1,0,351
5082,200,2,2,36,18,-1.3,0.05,1,0,351
5083,239,7,2,37,24,-0.79,0.05,1,0,351
5084,400,3,3,50,25,1.55,0.05,0,1,351
5085,132,3,3,40,16,6.03,0.05,1,0,351
5086,173,0,0,34,19,-3.33,0.05,1,0,351
5087,167,1,1,43,19,-1.17,0.05,1,0,351
5088,400,1,1,40,23,-11.55,0.05,0,1,351
5089,314,2,2,35,17,-10.44,0.05,0,0,351
5090,7,0,0,3,1,-3.97,0.05,1,0,351
5091,129,0,0,33,14,-4.94,0.05,1,0,351
5092,15,0,0,4,2,-4.65,0.05,1,0,351
5093,7,0,0,3,1,-4.42,0.05,1,0,351
5094,65,1,1,30,8,1.5,0.05,1,0,351
5095,28,0,0,14,4,-2.73,0.05,1,0,351
5096,105,1,1,39,13,2.65,0.05,1,0,351
5097,77,1,1,29,10,-1.42,0.05,1,0,351
5098,43,0,0,16,6,-2.18,0.05,1,0,351
5099,89,1,1,22,9,-1.84,0.05,0,0,351
5100,400,1,1,35,42,-10.75,0.05,0,1,351
5101,98,2,2,33,12,2.37,0.05,1,0,351
5102,56,3,3,31,7,4.99,0.05,1,0,351
5103,36,1,1,15,5,-3.36,0.05,1,0,351
5104,169,2,2,34,16,-0.09,0.05,1,0,351
5105,28,0,0,13,4,-4.28,0.05,1,0,351
5106,122,4,4,33,14,2.88,0.05,0,0,351
5107,253,1,1,29,19,-8.78,0.05,1,0,351
5108,134,1,1,45,16,5.06,0.05,1,0,351
5109,6,0,0,3,1,-4.21,0.05,1,0,351
5110,81,3,3,27,10,0.09,0.05,1,0,351
5111,100,5,5,34,11,7.0,0.05,1,0,351
5112,58,1,1,25,8,1.37,0.05,1,0,351
5113,82,1,1,26,10,0.73,0.05,0,0,351
5114,69,0,0,29,9,1.56,0.05,1,0,351
5115,145,3,3,34,15,1.95,0.05,0,0,351
5116,14,0,0,7,2,-3.94,0.05,1,0,351
5117,57,1,1,17,8,-5.42,0.05,1,0,351
5118,107,7,2,28,12,3.63,0.05,1,0,351
5119,226,4,4,41,21,2.54,0.05,1,0,351
5120,231,1,1,29,23,-5.26,0.05,1,0,351
5121,112,8,3,34,13,10.43,0.05,1,0,351
5122,400,0,0,39,24,-10.1,0.05,0,1,351
5123,87,3,3,30,10,3.03,0.05,1,0,351
5124,92,2,2,37,12,5.33,0.05,1,0,351
5125,106,0,0,31,12,-0.51,0.05,1,0,351
5126,21,0,0,12,3,-2.51,0.05,1,0,351
5127,148,1,1,32,17,0.17,0.05,1,0,351
5128,192,0,0,45,19,0.03,0.05,1,0,351
5129,170,1,1,35,17,-0.85,0.05,1,0,351
5130,48,1,1,18,6,-1.08,0.05,1,0,351
5131,33,1,1,11,5,-5.18,0.05,0,0,351
5132,27,0,0,11,4,-4.72,0.05,1,0,351
5133,58,0,0,23,8,-2.68,0.05,0,0,351
5134,43,1,1,16,6,-3.28,0.05,1,0,351
5135,122,2,2,38,14,2.63,0.05,1,0,351
5136,96,2,2,41,13,3.19,0.05,1,0,351
5137,124,1,1,34,13,-1.89,0.05,1,0,351
5138,13,0,0,8,2,-4.83,0.05,1,0,351
5139,63,2,2,30,8,2.62,0.05,1,0,351
5140,58,1,1,29,8,0.82,0.05,1,0,351
5141,64,0,0,28,9,-1.39,0.05,1,0,351
5142,169,3,3,47,18,4.11,0.05,1,0,351
5143,84,1,1,26,10,0.61,0.05,1,0,351
5144,214,10,5,54,22,8.61,0.05,1,0,351
5145,137,2,2,41,15,7.03,0.05,1,0,351
5146,158,2,2,33,15,-1.68,0.05,1,0,351
5147,13,0,0,4,2,-4.78,0.05,1,0,351
5148,151,1,1,50,18,2.44,0.05,1,0,351
5149,183,9,4,35,21,3.47,0.05,1,0,351
5150,223,3,3,43,20,2.57,0.05,0,0,351
5151,379,10,5,47,45,-7.44,0.05,0,1,351
5152,91,1,1,37,12,2.44,0.05,1,0,351
5153,199,2,2,32,19,-0.89,0.05,1,0,351
5154,51,1,1,21,7,-1.46,0.05,1,0,351
5155,234,2,2,48,24,0.31,0.05,1,0,351
5156,400,2,2,50,24,-2.1,0.05,0,1,351
5157,68,0,0,24,9,-1.03,0.05,1,0,351
5158,36,0,0,15,5,-3.66,0.05,1,0,351
5159,259,9,4,44,27,6.51,0.05,1,0,351
5160,21,0,0,13,3,-2.41,0.05,1,0,351
5161,400,4,4,40,21,-4.75,0.05,0,1,351
5162,140,3,3,37,16,3.8,0.05,1,0,351
5163,56,0,0,23,8,-3.41,0.05,1,0,351
5164,354,2,2,40,23,-8.84,0.05,1,0,351
5165,34,0,0,12,4,-3.74,0.05,0,0,351
5166,188,5,5,44,17,6.22,0.05,1,0,351
5167,225,8,3,50,22,12.0,0.05,0,1,351
5168,76,1,1,28,9,-1.66,0.05,0,0,351
5169,27,0,0,12,4,-3.67,0.05,1,0,351
5170,117,2,2,37,14,5.03,0.05,1,0,351
5171,120,2,2,37,14,0.45,0.05,1,0,351
5172,45,1,1,17,6,-2.05,0.05,1,0,351
5173,35,0,0,11,5,-5.25,0.05,1,0,351
5174,27,0,0,10,4,-3.92,0.05,1,0,351
5175,400,2,2,32,25,-9.7,0.05,0,1,351
5176,63,1,1,19,8,-2.73,0.05,1,0,351
5177,400,0,0,49,23,-6.65,0.05,0,1,351
5178,57,1,1,19,7,-0.62,0.05,1,0,351
5179,125,3,3,51,15,6.8,0.05,0,0,351
5180,151,7,2,44,17,6.39,0.05,1,0,351
5181,291,3,3,46,28,-1.56,0.05,1,0,351
5182,121,2,2,30,13,-0.96,0.05,1,0,351
5183,68,0,0,19,9,-7.63,0.05,1,0,351
5184,209,3,3,36,18,-1.64,0.05,1,0,351
5185,400,2,2,40,27,-6.5,0.05,0,1,351
5186,13,0,0,7,2,-3.33,0.05,1,0,351
5187,21,0,0,13,3,-3.46,0.05,1,0,351
5188,102,7,2,36,12,6.88,0.05,1,0,351
5189,115,1,1,37,14,1.35,0.05,0,0,351
5190,111,0,0,37,12,3.44,0.05,0,0,351
5191,400,4,4,34,26,-5.15,0.05,0,1,351
5192,259,8,3,36,25,6.21,0.05,0,1,351
5193,70,1,1,18,9,-1.7,0.05,0,0,351
5194,67,2,2,27,8,1.43,0.05,1,0,351
5195,37,0,0,13,5,-5.42,0.05,1,0,351
5196,144,1,1,39,15,3.66,0.05,0,0,351
5197,60,0,0,22,8,-3.65,0.05,1,0,351
5198,80,0,0,26,10,-2.9,0.05,1,0,351
5199,393,4,4,46,40,-1.68,0.05,1,0,351
5200,206,2,2,38,19,0.39,0.05,1,0,351
5201,13,0,0,8,2,-3.33,0.05,1,0,351
5202,69,2,2,30,9,2.61,0.05,1,0,351
5203,132,0,0,41,15,1.13,0.05,1,0,351
5204,20,0,0,9,3,-3.6,0.05,1,0,351
5205,29,1,1,12,4,-1.34,0.05,1,0,351
5206,186,2,2,32,17,-2.16,0.05,1,0,351
5207,59,2,2,23,8,5.51,0.05,1,0,351
5208,21,1,1,10,3,-2.66,0.05,1,0,351
5209,191,8,3,39,21,7.19,0.05,0,1,351
5210,224,1,1,41,18,-2.64,0.05,1,0,351
5211,400,10,5,38,22,0.9,0.05,0,1,351
5212,186,9,4,43,18,7.69,0.05,1,0,351
5213,35,1,1,15,5,-2.45,0.05,1,0,351
5214,22,1,1,9,3,-3.82,0.05,1,0,351
5215,58,0,0,24,8,-1.48,0.05,1,0,351
5216,363,5,5,44,20,-6.78,0.05,1,0,351
5217,242,1,1,44,19,-2.92,0.05,1,0,351
5218,29,0,0,14,4,-2.89,0.05,1,0,351
5219,101,0,0,37,12,0.69,0.05,1,0,351
5220,309,4,4,42,30,-2.29,0.05,1,0,351
5221,135,6,1,45,17,7.25,0.05,1,0,351
5222,92,2,2,37,13,-0.22,0.05,1,0,351
5223,211,1,1,49,22,3.04,0.05,1,0,351
5224,265,2,2,50,28,-0.65,0.05,1,0,351
5225,248,2,2,37,20,-2.43,0.05,1,0,351
5226,106,4,4,32,12,3.99,0.05,0,0,351
5227,99,2,2,35,13,1.81,0.05,0,0,351
5228,78,2,2,30,10,2.47,0.05,1,0,351
5229,74,1,1,33,10,-1.49,0.05,1,0,351
5230,57,1,1,18,8,-2.62,0.05,1,0,351
5231,215,7,2,38,20,-2.75,0.05,1,0,351
5232,79,1,1,26,10,0.11,0.05,1,0,351
5233,156,0,0,50,18,-1.71,0.05,1,0,351
5234,43,0,0,17,6,-2.43,0.05,1,0,351
5235,103,0,0,33,12,-1.58,0.05,1,0,351
5236,109,1,1,24,11,-1.79,0.05,1,0,351
5237,400,1,1,43,21,-9.15,0.05,0,1,351
5238,145,3,3,34,16,2.45,0.05,0,0,351
5239,169,3,3,38,17,-1.39,0.05,1,0,351
5240,73,2,2,30,9,0.57,0.05,1,0,351
5241,29,1,1,12,4,-2.59,0.05,1,0,351
5242,400,0,0,39,22,-13.5,0.05,0,1,351
5243,21,0,0,8,3,-5.01,0.05,1,0,351
5244,5,0,0,3,1,-4.45,0.05,1,0,351
5245,329,4,4,49,25,-1.89,0.05,1,0,351
5246,104,1,1,32,13,0.41,0.05,1,0,351
5247,57,2,2,27,8,1.03,0.05,1,0,351
5248,35,1,1,14,5,-3.1,0.05,1,0,351
5249,190,2,2,40,21,-0.75,0.05,1,0,351
5250,6,0,0,3,1,-4.76,0.05,1,0,351
5251,380,4,4,45,26,-10.0,0.05,1,0,351
5252,58,2,2,27,8,4.52,0.05,1,0,351
5253,23,2,2,10,3,-0.38,0.05,1,0,351
5254,199,0,0,40,20,1.51,0.05,1,0,351
5255,45,1,1,22,6,-0.6,0.05,1,0,351
5256,51,0,0,20,7,-1.86,0.05,0,0,351
5257,327,1,1,42,24,-5.72,0.05,1,0,351
5258,6,0,0,3,1,-4.21,0.05,1,0,351
5259,31,0,0,13,4,-2.06,0.05,1,0,351
5260,182,2,2,38,16,0.63,0.05,0,0,351
5261,81,1,1,32,10,1.99,0.05,1,0,351
5262,7,0,0,6,1,-3.52,0.05,1,0,351
5263,38,0,0,12,5,-4.28,0.05,1,0,351
5264,245,2,2,51,28,-2.45,0.05,0,1,351
5265,152,2,2,43,16,2.68,0.05,1,0,351
5266,15,0,0,6,2,-5.15,0.05,1,0,351
5267,282,3,3,43,23,-6.22,0.05,1,0,351
5268,400,0,0,39,21,-7.75,0.05,0,1,351
5269,64,2,2,27,9,1.46,0.05,1,0,351
5270,66,0,0,23,8,-2.91,0.05,1,0,351
5271,179,3,3,50,20,3.81,0.05,1,0,351
5272,219,3,3,48,21,3.26,0.05,1,0,351
5273,276,8,3,44,30,1.84,0.05,0,0,351
5274,203,2,2,47,22,1.22,0.05,1,0,351
5275,285,2,2,43,27,-2.25,0.05,0,0,351
5276,224,3,3,47,22,4.61,0.05,1,0,351
5277,237,4,4,60,26,9.13,0.05,1,0,351
5278,400,2,2,29,27,-10.55,0.05,0,1,351
5279,399,2,2,35,39,-11.64,0.05,1,0,351
5280,7,0,0,3,1,-4.27,0.05,1,0,351
5281,101,2,2,37,12,2.64,0.05,1,0,351
5282,66,0,0,29,9,-1.71,0.05,1,0,351
5283,192,3,3,42,19,2.63,0.05,0,0,351
5284,249,3,3,40,23,-1.54,0.05,1,0,351
5285,83,1,1,35,11,2.02,0.05,1,0,351
5286,64,2,2,27,8,2.21,0.05,1,0,351
5287,58,0,0,21,8,-2.53,0.05,1,0,351
5288,178,0,0,41,19,-1.73,0.05,1,0,351
5289,73,1,1,27,10,-0.98,0.05,1,0,351
5290,14,0,0,6,2,-3.39,0.05,1,0,351
5291,400,3,3,45,25,-3.1,0.05,0,1,351
5292,400,1,1,28,23,-11.35,0.05,0,1,351
5293,73,1,1,24,8,-0.78,0.05,1,0,351
5294,108,4,4,33,12,5.62,0.05,1,0,351
5295,126,8,3,35,12,9.34,0.05,1,0,351
5296,43,0,0,16,6,-5.48,0.05,1,0,351
5297,13,0,0,7,2,-3.88,0.05,1,0,351
5298,202,3,3,45,20,2.53,0.05,1,0,352
5299,254,5,5,47,27,-1.54,0.05,1,0,352
5300,79,1,1,23,10,-3.79,0.05,1,0,352
5301,89,1,1,35,12,0.76,0.05,1,0,352
5302,6,0,0,2,1,-5.66,0.05,1,0,352
5303,117,0,0,48,15,1.78,0.05,1,0,352
5304,210,4,4,46,21,5.75,0.05,0,0,352
5305,58,1,1,23,8,-1.28,0.05,1,0,352
5306,213,2,2,38,20,-1.78,0.05,1,0,352
5307,160,0,0,39,17,-4.4,0.05,1,0,352
5308,400,3,3,44,19,-8.3,0.05,0,1,352
5309,126,0,0,34,13,-0.86,0.05,0,0,352
5310,139,3,3,35,16,-0.24,0.05,1,0,352
5311,5,0,0,4,1,-4.45,0.05,1,0,352
5312,44,1,1,19,6,-1.04,0.05,1,0,352
5313,172,0,0,35,20,-5.57,0.05,0,0,352
5314,88,1,1,34,11,1.77,0.05,1,0,352
5315,97,5,5,34,11,4.53,0.05,0,0,352
5316,136,2,2,31,14,0.39,0.05,1,0,352
5317,400,2,2,41,24,-6.35,0.05,0,1,352
5318,50,0,0,20,7,-3.45,0.05,1,0,352
5319,99,2,2,32,12,1.76,0.05,1,0,352
5320,27,0,0,11,4,-4.12,0.05,1,0,352
5321,371,1,1,37,21,-13.01,0.05,1,0,352
5322,78,3,3,28,10,3.52,0.05,0,0,352
5323,58,0,0,20,7,-2.78,0.05,0,0,352
5324,299,5,0,35,32,-5.24,0.05,1,0,353
5325,34,0,0,12,5,-4.59,0.05,1,0,353
5326,102,1,1,36,13,1.68,0.05,1,0,353
5327,22,1,1,9,3,-1.92,0.05,1,0,353
5328,361,2,2,36,22,-9.81,0.05,1,0,353
5329,67,1,1,28,9,1.13,0.05,1,0,353
5330,122,1,1,40,16,-0.27,0.05,1,0,353
5331,28,0,0,9,4,-4.88,0.05,1,0,353
5332,223,7,2,36,22,4.77,0.05,1,0,353
5333,102,2,2,33,12,3.13,0.05,1,0,353
5334,28,0,0,15,4,-2.68,0.05,1,0,353
5335,5,0,0,3,1,-4.45,0.05,1,0,353
5336,255,3,3,42,24,-0.35,0.05,1,0,353
5337,104,2,2,38,13,1.16,0.05,1,0,353
5338,93,2,2,35,11,3.32,0.05,0,0,353
5339,400,5,5,47,43,0.65,0.05,0,1,353
5340,118,1,1,40,15,2.12,0.05,1,0,353
5341,155,1,1,48,17,5.85,0.05,1,0,353
5342,174,6,1,48,19,7.06,0.05,1,0,353
5343,37,1,1,22,5,0.78,0.05,1,0,353
5344,76,0,0,34,10,0.39,0.05,1,0,353
5345,60,1,1,23,8,-1.1,0.05,1,0,353
5346,281,8,3,38,30,-0.91,0.05,1,0,353
5347,400,5,5,32,21,-7.45,0.05,0,1,353
5348,259,12,7,61,26,22.46,0.05,0,1,353
5349,218,2,2,39,21,0.52,0.05,1,0,353
5350,29,1,1,11,4,-3.49,0.05,1,0,353
5351,352,1,1,55,34,-0.12,0.05,1,0,353
5352,86,2,2,28,10,-0.51,0.05,0,0,353
5353,93,5,0,32,11,2.27,0.05,1,0,353
5354,43,2,2,20,6,1.12,0.05,1,0,353
5355,20,0,0,9,3,-4.05,0.05,1,0,353
5356,219,2,2,47,20,1.11,0.05,0,0,353
5357,212,11,1,39,21,7.33,0.05,1,0,353
5358,21,0,0,12,3,-1.96,0.05,1,0,353
5359,259,0,0,41,25,-3.09,0.05,1,0,353
5360,20,0,0,6,3,-5.2,0.05,1,0,353
5361,58,2,2,22,8,0.22,0.05,1,0,353
5362,83,2,2,30,10,2.42,0.05,1,0,353
5363,58,1,1,22,8,-3.43,0.05,1,0,353
5364,128,0,0,33,15,-2.08,0.05,1,0,353
5365,47,1,1,23,6,0.78,0.05,1,0,353
5366,92,2,2,34,11,3.28,0.05,1,0,353
5367,28,1,1,13,4,-0.98,0.05,1,0,353
5368,52,3,3,24,7,-0.42,0.05,1,0,353
5369,124,4,4,45,14,6.96,0.05,1,0,353
5370,366,2,2,34,19,-14.66,0.05,1,0,353
5371,22,0,0,10,3,-3.82,0.05,1,0,353
5372,400,2,2,34,19,-12.3,0.05,0,1,353
5373,35,0,0,18,5,-2.4,0.05,1,0,353
5374,400,0,0,29,21,-15.2,0.05,0,1,353
5375,20,0,0,7,3,-5.8,0.05,1,0,353
5376,80,0,0,34,10,1.55,0.05,1,0,353
5377,21,0,0,10,3,-3.86,0.05,1,0,353
5378,105,0,0,31,12,-4.95,0.05,1,0,353
5379,73,1,1,26,10,-1.43,0.05,1,0,353
5380,20,1,1,10,3,-3.6,0.05,1,0,353
5381,85,1,1,28,11,-1.3,0.05,1,0,353
5382,21,0,0,13,3,-1.81,0.05,1,0,353
5383,147,3,3,46,17,4.93,0.05,1,0,353
5384,392,1,1,46,21,-8.77,0.05,1,0,353
5385,67,5,0,38,9,7.43,0.05,1,0,353
5386,150,1,1,49,18,4.05,0.05,1,0,353
5387,140,1,1,37,16,-0.75,0.05,1,0,353
5388,108,1,1,31,13,-0.38,0.05,1,0,353
5389,130,1,1,42,14,3.05,0.05,1,0,353
5390,21,0,0,6,3,-5.61,0.05,1,0,353
5391,65,0,0,37,9,3.4,0.05,1,0,353
5392,149,8,3,25,15,1.21,0.05,0,0,353
5393,297,2,2,42,25,-3.37,0.05,1,0,353
5394,203,1,1,41,20,0.62,0.05,1,0,353
5395,68,0,0,23,9,-0.68,0.05,1,0,353
5396,92,1,1,27,10,-1.77,0.05,0,0,353
5397,277,0,0,43,31,-7.62,0.05,1,0,353
5398,120,2,2,37,12,3.8,0.05,0,0,353
5399,138,4,4,41,17,4.37,0.05,1,0,353
5400,166,5,5,34,18,4.54,0.05,1,0,353
5401,67,2,2,23,8,1.83,0.05,0,0,353
5402,75,1,1,23,9,-1.2,0.05,0,0,353
5403,127,3,3,41,14,3.48,0.05,0,0,353
5404,321,1,1,28,19,-13.31,0.05,1,0,353
5405,263,1,1,35,24,-4.33,0.05,0,0,353
5406,68,0,0,27,9,0.27,0.05,1,0,353
5407,108,3,3,30,13,0.97,0.05,0,0,353
5408,106,1,1,25,10,-3.11,0.05,1,0,353
5409,63,1,1,32,8,0.17,0.05,1,0,353
5410,21,0,0,13,3,-1.56,0.05,1,0,353
5411,69,1,1,32,9,1.56,0.05,1,0,353
5412,64,2,2,22,8,-1.89,0.05,0,0,353
5413,330,2,2,43,34,-4.0,0.05,1,0,353
5414,104,3,3,33,11,3.41,0.05,0,0,353
5415,28,0,0,14,4,-2.43,0.05,1,0,353
5416,75,1,1,29,9,-1.6,0.05,1,0,353
5417,37,2,2,18,5,-0.17,0.05,1,0,353
5418,232,2,2,48,23,0.33,0.05,0,0,353
5419,123,0,0,37,14,4.52,0.05,0,0,353
5420,14,0,0,7,2,-4.69,0.05,1,0,353
5421,107,2,2,29,13,0.43,0.05,1,0,353
5422,82,1,1,27,11,-1.37,0.05,1,0,353
5423,44,1,1,18,6,-2.14,0.05,1,0,353
5424,83,0,0,26,10,-1.18,0.05,1,0,353
5425,400,1,1,37,20,-8.3,0.05,0,1,353
5426,20,0,0,8,3,-4.9,0.05,1,0,353
5427,34,0,0,17,5,-3.49,0.05,1,0,353
5428,119,0,0,35,13,-0.29,0.05,0,0,353
5429,73,2,2,26,9,3.07,0.05,0,0,353
5430,116,0,0,42,14,-1.16,0.05,1,0,353
5431,67,0,0,30,9,-0.17,0.05,0,0,353
5432,310,1,1,40,20,-7.4,0.05,1,0,353
5433,379,2,2,48,40,-3.04,0.05,1,0,353
5434,92,4,4,36,11,4.33,0.05,1,0,353
5435,166,1,1,34,16,0.14,0.05,1,0,353
5436,47,1,1,22,6,0.88,0.05,1,0,353
5437,134,1,1,38,16,-1.89,0.05,1,0,353
5438,112,5,0,24,12,-0.72,0.05,0,0,353
5439,400,1,1,47,23,-7.05,0.05,0,1,353
5440,121,1,1,29,14,-2.41,0.05,1,0,353
5441,30,0,0,12,4,-4.6,0.05,1,0,353
5442,20,0,0,8,3,-5.05,0.05,1,0,353
5443,56,1,1,27,7,1.24,0.05,1,0,353
5444,27,1,1,11,4,-3.07,0.05,1,0,353
5445,51,0,0,25,7,0.14,0.05,1,0,353
5446,109,1,1,29,12,0.01,0.05,1,0,353
5447,400,0,0,40,41,-8.5,0.05,0,1,353
5448,120,5,0,34,14,4.95,0.05,1,0,353
5449,38,0,0,13,5,-3.33,0.05,1,0,353
5450,108,0,0,39,14,-0.58,0.05,1,0,353
5451,144,8,3,40,16,8.41,0.05,1,0,353
5452,82,2,2,33,11,2.93,0.05,1,0,353
