episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
5207,28,0,0,11,4,-4.73,0.05,1,0,746
5208,35,0,0,9,5,-3.7,0.05,1,0,746
5209,56,0,0,13,8,-3.26,0.05,1,0,746
5210,327,0,0,26,43,-7.82,0.05,1,0,746
5211,52,2,2,20,7,1.68,0.05,1,0,746
5212,118,2,2,27,15,0.87,0.05,1,0,746
5213,101,1,1,22,14,-0.26,0.05,1,0,746
5214,63,0,0,18,9,-0.98,0.05,1,0,746
5215,7,0,0,2,1,-4.57,0.05,1,0,746
5216,128,1,1,31,17,0.32,0.05,1,0,746
5217,106,5,5,31,13,4.29,0.05,0,0,746
5218,20,0,0,10,3,-2.5,0.05,1,0,746
5219,180,0,0,27,24,-5.75,0.05,1,0,746
5220,93,0,0,26,13,-1.08,0.05,1,0,746
5221,20,0,0,8,3,-3.95,0.05,1,0,746
5222,151,2,2,35,21,2.94,0.05,0,0,747
5223,34,0,0,14,5,-2.14,0.05,1,0,747
5224,144,2,2,27,20,2.26,0.05,1,0,747
5225,400,1,1,23,53,-6.1,0.05,0,1,747
5226,27,0,0,12,4,-2.12,0.05,1,0,747
5227,161,2,2,40,22,2.79,0.05,0,0,747
5228,63,0,0,19,9,-0.83,0.05,0,0,747
5229,90,2,2,21,12,-0.3,0.05,1,0,747
5230,71,0,0,18,10,-1.76,0.05,1,0,747
5231,98,2,2,29,14,2.82,0.05,1,0,747
5232,238,0,0,28,31,-5.58,0.05,1,0,747
5233,308,1,1,31,41,-5.48,0.05,1,0,747
5234,70,0,0,19,10,-1.95,0.05,0,0,747
5235,49,2,2,15,7,-0.49,0.05,1,0,747
5236,98,0,0,29,13,1.77,0.05,1,0,747
5237,400,6,1,20,55,-0.3,0.05,0,1,747
5238,57,0,0,23,8,0.68,0.05,1,0,747
5239,28,0,0,12,4,-2.93,0.05,1,0,747
5240,400,5,0,22,54,2.0,0.05,0,1,747
5241,87,1,1,20,12,0.03,0.05,1,0,747
5242,400,8,3,27,54,0.5,0.05,0,1,747
5243,260,4,4,30,35,0.05,0.05,0,0,747
5244,72,0,0,26,10,-0.87,0.05,1,0,747
5245,156,0,0,23,21,-1.56,0.05,1,0,747
5246,124,1,1,40,17,3.41,0.05,1,0,747
5247,6,0,0,1,1,-4.81,0.05,1,0,747
5248,213,0,0,20,29,-7.53,0.05,1,0,747
5249,400,4,4,30,55,-3.15,0.05,0,1,747
5250,178,1,1,28,24,-0.78,0.05,0,0,747
5251,355,1,1,22,47,-6.0,0.05,1,0,747
5252,56,1,1,21,8,-0.91,0.05,1,0,747
5253,49,0,0,15,7,-2.59,0.05,1,0,747
5254,41,0,0,17,6,-1.31,0.05,1,0,747
5255,249,1,1,34,34,-3.19,0.05,1,0,748
5256,212,1,1,25,28,-1.32,0.05,1,0,748
5257,93,2,2,26,13,1.72,0.05,1,0,748
5258,237,0,0,30,32,-3.82,0.05,1,0,748
5259,178,1,1,33,23,0.67,0.05,1,0,748
5260,176,0,0,23,23,-4.21,0.05,1,0,748
5261,247,6,1,22,33,1.93,0.05,1,0,748
5262,74,0,0,29,10,0.36,0.05,0,0,748
5263,92,1,1,27,13,0.83,0.05,0,0,748
5264,368,1,1,32,48,-3.98,0.05,1,0,748
5265,168,0,0,28,23,-1.23,0.05,1,0,748
5266,151,1,1,32,21,2.34,0.05,1,0,748
5267,346,7,2,29,46,2.14,0.05,1,0,748
5268,49,0,0,17,7,-1.29,0.05,1,0,748
5269,79,1,1,18,11,0.11,0.05,1,0,748
5270,78,0,0,21,11,-1.23,0.05,1,0,748
5271,303,2,2,31,41,-3.88,0.05,1,0,749
5272,400,1,1,32,54,-3.95,0.05,0,1,749
5273,160,6,1,29,20,5.6,0.05,0,0,749
5274,110,1,1,29,15,-0.8,0.05,1,0,749
5275,361,0,0,17,47,-10.41,0.05,1,0,749
5276,265,0,0,21,34,-6.2,0.05,1,0,749
5277,242,1,1,43,33,1.53,0.05,1,0,749
5278,134,0,0,19,18,-3.74,0.05,1,0,749
5279,110,1,1,33,15,3.05,0.05,1,0,749
5280,128,3,3,40,18,6.17,0.05,1,0,749
5281,34,0,0,17,5,-0.64,0.05,1,0,749
5282,20,0,0,8,3,-3.15,0.05,1,0,749
5283,255,0,0,40,34,-2.75,0.05,1,0,749
5284,200,1,1,20,26,-5.35,0.05,1,0,749
5285,29,0,0,11,4,-2.89,0.05,1,0,749
5286,116,1,1,20,16,-0.76,0.05,1,0,749
5287,42,1,1,13,6,-0.92,0.05,1,0,749
5288,70,0,0,11,10,-3.25,0.05,1,0,749
5289,220,1,1,23,28,-7.5,0.05,0,0,749
5290,106,1,1,12,7,-3.21,0.05,1,0,749
5291,58,1,1,14,8,-2.93,0.05,1,0,749
5292,147,3,3,24,20,1.43,0.05,1,0,749
5293,73,0,0,23,11,-0.13,0.05,0,0,749
5294,80,0,0,19,11,-1.55,0.05,1,0,749
5295,79,0,0,19,11,-1.24,0.05,1,0,749
5296,130,2,2,16,9,-2.3,0.05,1,0,749
5297,27,0,0,9,4,-3.57,0.05,1,0,749
5298,49,0,0,19,7,-0.69,0.05,1,0,749
5299,93,1,1,22,12,-1.83,0.05,0,0,749
5300,100,2,2,31,14,2.6,0.05,1,0,749
5301,97,0,0,23,13,-1.42,0.05,1,0,749
5302,49,0,0,14,7,-3.79,0.05,1,0,749
5303,72,0,0,27,10,4.23,0.05,1,0,749
5304,103,2,2,21,14,0.07,0.05,1,0,749
5305,400,1,1,24,52,-2.75,0.05,0,1,749
5306,21,1,1,5,3,-3.56,0.05,1,0,749
5307,106,1,1,24,13,-0.21,0.05,0,0,749
5308,282,5,0,27,37,1.33,0.05,0,0,749
5309,50,0,0,20,7,-0.85,0.05,1,0,749
5310,227,1,1,34,30,-0.72,0.05,0,0,749
5311,372,0,0,43,50,-1.57,0.05,1,0,749
5312,46,0,0,17,6,-1.81,0.05,0,0,749
5313,128,0,0,30,18,-0.08,0.05,1,0,749
5314,70,0,0,22,10,-0.6,0.05,1,0,749
5315,400,7,2,34,52,6.25,0.05,0,1,749
5316,101,5,0,18,13,2.89,0.05,0,0,749
5317,5,0,0,4,1,-4.0,0.05,1,0,749
5318,195,0,0,29,27,-1.15,0.05,1,0,749
5319,275,6,1,39,37,4.0,0.05,1,0,749
5320,112,1,1,26,15,-0.57,0.05,1,0,749
5321,21,0,0,9,3,-2.91,0.05,1,0,749
5322,100,0,0,16,14,-6.7,0.05,1,0,749
5323,344,0,0,24,44,-6.39,0.05,1,0,749
5324,55,0,0,20,8,-1.65,0.05,1,0,749
5325,53,1,1,13,7,-3.18,0.05,1,0,749
5326,400,1,1,34,54,-4.4,0.05,0,1,749
5327,400,0,0,25,55,-8.25,0.05,0,1,749
5328,125,2,2,26,17,1.85,0.05,1,0,749
5329,97,0,0,12,8,-3.47,0.05,1,0,749
5330,27,0,0,11,4,-2.87,0.05,1,0,749
5331,67,0,0,13,9,-4.42,0.05,1,0,749
5332,339,1,1,37,46,-6.49,0.05,1,0,749
5333,297,4,4,23,39,-3.47,0.05,0,0,749
5334,367,3,3,28,48,-5.22,0.05,1,0,749
5335,139,1,1,32,19,1.21,0.05,1,0,749
5336,263,2,2,25,36,-4.13,0.05,1,0,749
5337,187,1,1,34,25,-0.57,0.05,1,0,749
5338,161,0,0,17,22,-6.96,0.05,0,0,749
5339,400,5,5,35,53,4.8,0.05,0,1,749
5340,97,2,2,12,12,-3.12,0.05,0,0,749
5341,124,0,0,27,17,-1.94,0.05,1,0,749
5342,91,2,2,28,13,2.29,0.05,1,0,749
5343,244,5,0,23,32,-5.29,0.05,0,0,749
5344,207,1,1,28,28,-3.37,0.05,1,0,749
5345,400,0,0,38,53,-1.95,0.05,0,1,749
5346,162,1,1,24,21,-3.22,0.05,1,0,749
5347,157,1,1,30,21,-0.57,0.05,1,0,749
5348,20,1,1,9,3,-2.55,0.05,1,0,749
5349,400,1,1,32,52,-4.0,0.05,0,1,749
5350,76,1,1,16,10,-0.81,0.05,0,0,749
5351,63,0,0,16,9,-1.73,0.05,1,0,749
5352,200,4,4,27,26,1.95,0.05,1,0,749
5353,7,0,0,4,1,-3.92,0.05,1,0,749
5354,106,0,0,16,15,-4.51,0.05,0,0,750
5355,325,1,1,35,41,-4.95,0.05,1,0,750
5356,218,1,1,33,29,-0.98,0.05,1,0,751
5357,20,0,0,9,3,-3.35,0.05,1,0,751
5358,58,0,0,13,8,-3.68,0.05,1,0,751
5359,131,2,2,33,18,-0.06,0.05,1,0,751
5360,212,7,2,30,23,6.28,0.05,1,0,751
5361,27,0,0,9,4,-3.37,0.05,1,0,751
5362,204,0,0,23,27,-5.49,0.05,1,0,751
5363,324,2,2,35,43,-3.24,0.05,1,0,751
5364,202,0,0,36,27,-0.47,0.05,1,0,751
5365,269,1,1,26,36,-6.54,0.05,0,0,751
5366,43,0,0,15,6,-2.38,0.05,1,0,751
5367,44,0,0,16,6,-1.49,0.05,1,0,751
5368,113,1,1,17,15,-1.98,0.05,0,0,751
5369,400,1,1,36,54,-3.05,0.05,0,1,751
5370,5,0,0,4,1,-5.2,0.05,1,0,751
5371,88,1,1,27,12,1.62,0.05,1,0,752
5372,400,6,1,24,54,-1.6,0.05,0,1,752
5373,97,5,0,29,13,5.33,0.05,1,0,752
5374,55,0,0,18,8,-1.25,0.05,1,0,752
5375,111,1,1,25,15,0.79,0.05,1,0,752
5376,207,3,3,29,28,0.83,0.05,1,0,752
5377,385,1,1,22,50,-9.5,0.05,1,0,752
5378,92,3,3,21,13,-1.02,0.05,1,0,752
5379,49,1,1,18,7,-0.94,0.05,0,0,752
5380,80,1,1,15,11,-1.4,0.05,0,0,752
5381,256,0,0,22,34,-5.01,0.05,1,0,752
5382,77,1,1,21,10,-0.52,0.05,0,0,753
5383,114,1,1,21,15,-2.79,0.05,1,0,753
5384,80,1,1,19,11,0.05,0.05,1,0,753
5385,35,0,0,13,5,-1.85,0.05,1,0,753
5386,313,6,1,31,42,-3.88,0.05,0,0,753
5387,192,0,0,36,26,-0.52,0.05,1,0,753
5388,282,0,0,39,38,0.18,0.05,1,0,753
5389,71,2,2,21,10,-0.21,0.05,1,0,753
5390,71,2,2,25,10,1.49,0.05,1,0,753
5391,80,0,0,21,11,-2.7,0.05,0,0,753
5392,108,0,0,27,15,-0.28,0.05,0,0,753
5393,101,0,0,12,12,-4.36,0.05,1,0,753
5394,400,4,4,39,51,1.35,0.05,0,1,753
5395,75,1,1,27,10,1.95,0.05,1,0,753
5396,99,2,2,27,13,0.11,0.05,1,0,753
5397,62,0,0,20,9,-1.27,0.05,1,0,753
5398,268,3,3,24,35,-4.83,0.05,1,0,753
5399,116,1,1,36,16,1.79,0.05,1,0,753
5400,65,0,0,16,9,-1.45,0.05,1,0,753
5401,106,1,1,27,15,1.19,0.05,0,0,753
5402,323,1,1,36,44,-5.38,0.05,1,0,753
5403,85,2,2,19,12,0.15,0.05,1,0,753
5404,195,0,0,22,26,-6.4,0.05,1,0,753
5405,20,0,0,6,3,-4.7,0.05,1,0,753
5406,82,1,1,27,11,2.73,0.05,1,0,753
5407,116,1,1,31,16,2.29,0.05,1,0,753
5408,400,3,3,40,54,-0.05,0.05,0,1,753
5409,27,1,1,17,4,0.28,0.05,1,0,753
5410,400,1,1,34,52,2.85,0.05,0,1,753
5411,254,2,2,26,33,-1.54,0.05,1,0,753
5412,184,2,2,27,24,0.71,0.05,1,0,753
5413,400,2,2,35,53,0.15,0.05,0,1,753
5414,144,1,1,37,20,2.11,0.05,1,0,753
5415,296,3,3,30,38,-0.31,0.05,1,0,753
5416,107,1,1,34,15,1.78,0.05,1,0,753
5417,64,0,0,13,9,-3.04,0.05,1,0,753
5418,84,0,0,36,12,3.46,0.05,1,0,753
5419,28,0,0,12,4,-2.53,0.05,1,0,753
5420,51,0,0,16,7,-1.91,0.05,1,0,753
5421,76,1,1,24,11,-1.66,0.05,0,0,753
5422,77,1,1,11,10,-2.37,0.05,1,0,753
5423,118,1,1,23,15,-0.88,0.05,0,0,753
5424,91,0,0,39,13,2.09,0.05,1,0,753
5425,28,0,0,9,4,-3.53,0.05,1,0,753
5426,352,1,1,37,47,-5.17,0.05,1,0,753
5427,400,1,1,28,54,-6.05,0.05,0,1,753
5428,105,1,1,30,15,1.8,0.05,0,0,753
5429,358,0,0,39,48,0.52,0.05,0,1,753
5430,136,2,2,25,18,-0.11,0.05,1,0,753
5431,49,1,1,15,7,-2.49,0.05,1,0,753
5432,280,2,2,47,37,1.05,0.05,1,0,753
5433,400,0,0,29,54,-6.2,0.05,0,1,753
5434,78,1,1,18,11,-1.13,0.05,1,0,753
5435,34,0,0,14,5,-1.64,0.05,1,0,753
5436,67,0,0,20,9,-2.77,0.05,0,0,753
5437,241,5,0,30,30,0.84,0.05,1,0,753
5438,84,1,1,28,12,0.76,0.05,1,0,753
5439,299,1,1,25,39,-3.34,0.05,0,0,753
5440,110,0,0,23,14,-1.7,0.05,1,0,753
5441,246,0,0,21,17,-5.81,0.05,1,0,753
5442,27,0,0,12,4,-2.32,0.05,1,0,753
5443,157,2,2,28,21,1.38,0.05,1,0,753
5444,109,1,1,29,15,2.46,0.05,1,0,753
5445,142,1,1,22,19,-2.07,0.05,1,0,753
5446,73,0,0,17,10,-2.93,0.05,1,0,753
5447,267,1,1,44,37,-3.42,0.05,1,0,753
5448,41,1,1,18,6,-1.06,0.05,1,0,753
5449,6,0,0,3,1,-4.11,0.05,1,0,753
5450,400,5,0,23,53,-4.9,0.05,0,1,753
5451,360,6,2,39,45,8.3,0.05,0,1,753
5452,6,0,0,3,1,-4.21,0.05,1,0,753
5453,86,1,1,24,12,0.64,0.05,1,0,753
5454,316,3,3,39,42,-2.91,0.05,1,0,753
5455,162,2,2,27,22,-2.32,0.05,1,0,753
5456,299,2,2,30,40,-4.99,0.05,1,0,753
5457,35,2,2,12,5,-0.85,0.05,1,0,753
5458,236,1,1,25,29,-5.06,0.05,0,0,753
5459,51,0,0,19,7,-1.51,0.05,1,0,753
5460,27,0,0,11,4,-3.72,0.05,1,0,753
5461,339,1,1,31,45,1.11,0.05,0,1,753
5462,266,1,1,34,36,0.04,0.05,0,0,753
5463,130,1,1,30,18,1.4,0.05,1,0,753
5464,42,0,0,16,6,-1.62,0.05,1,0,753
5465,214,2,2,37,29,0.46,0.05,1,0,753
5466,56,0,0,20,8,-2.36,0.05,0,0,753
5467,133,0,0,18,18,-4.18,0.05,0,0,753
5468,21,0,0,8,3,-3.21,0.05,1,0,753
5469,14,0,0,3,2,-4.34,0.05,1,0,753
5470,6,0,0,2,1,-5.06,0.05,1,0,753
5471,20,0,0,6,3,-4.2,0.05,1,0,753
5472,396,2,2,26,53,-10.41,0.05,1,0,753
5473,88,1,1,20,12,-1.63,0.05,1,0,753
5474,216,3,3,29,28,-1.11,0.05,1,0,753
5475,20,0,0,8,3,-4.65,0.05,1,0,753
5476,85,1,1,14,12,-1.85,0.05,1,0,753
5477,400,2,2,36,55,-3.2,0.05,0,1,753
5478,41,0,0,11,6,-3.51,0.05,1,0,753
5479,60,0,0,13,8,-3.3,0.05,1,0,753
5480,246,1,1,25,33,-5.81,0.05,1,0,753
5481,7,0,0,2,1,-4.57,0.05,1,0,753
5482,231,3,3,35,22,1.54,0.05,1,0,753
5483,149,2,2,35,20,1.36,0.05,1,0,753
5484,267,2,2,29,36,-1.72,0.05,1,0,753
5485,65,2,2,18,9,0.7,0.05,1,0,753
5486,112,2,2,33,15,4.63,0.05,1,0,753
5487,90,1,1,25,12,-1.65,0.05,1,0,753
5488,63,0,0,19,9,-0.88,0.05,1,0,753
5489,324,2,2,24,44,-5.24,0.05,1,0,753
5490,44,2,2,15,6,0.21,0.05,1,0,753
5491,7,0,0,3,1,-4.27,0.05,1,0,753
5492,62,0,0,22,9,-0.72,0.05,1,0,753
5493,20,0,0,9,3,-2.8,0.05,1,0,753
5494,186,0,0,31,25,-0.56,0.05,0,0,753
5495,82,0,0,14,11,-3.12,0.05,1,0,753
5496,28,0,0,8,4,-4.63,0.05,1,0,753
5497,69,0,0,29,9,0.06,0.05,0,0,753
5498,92,0,0,22,13,-3.67,0.05,1,0,753
5499,339,6,1,38,45,1.01,0.05,1,0,753
5500,138,1,1,26,18,0.77,0.05,0,0,753
5501,72,2,2,13,10,-1.77,0.05,0,0,753
5502,156,2,2,27,21,1.84,0.05,1,0,753
5503,63,1,1,20,9,-0.83,0.05,1,0,753
5504,77,0,0,19,11,-2.22,0.05,0,0,753
5505,400,1,1,24,53,-3.95,0.05,0,1,753
5506,63,0,0,19,9,-1.43,0.05,1,0,753
5507,235,1,1,32,31,-4.05,0.05,1,0,753
5508,95,1,1,25,13,-0.5,0.05,1,0,753
5509,87,1,1,20,12,-2.42,0.05,0,0,753
5510,36,1,1,15,5,-0.96,0.05,1,0,753
5511,86,0,0,9,5,-4.01,0.05,1,0,753
5512,400,1,1,38,54,1.35,0.05,0,1,753
5513,56,1,1,28,8,1.79,0.05,1,0,753
5514,345,0,0,25,46,-9.0,0.05,1,0,753
5515,400,5,0,19,53,0.25,0.05,0,1,753
5516,98,0,0,21,13,-1.53,0.05,1,0,753
5517,139,0,0,27,18,-2.04,0.05,1,0,753
5518,161,1,1,28,21,-2.56,0.05,1,0,753
5519,400,1,1,19,53,-5.65,0.05,0,1,753
5520,85,0,0,26,12,-0.05,0.05,1,0,753
5521,81,0,0,20,11,-1.31,0.05,1,0,753
5522,400,12,2,39,53,10.6,0.05,0,1,753
5523,108,3,3,28,15,2.67,0.05,1,0,753
5524,203,2,2,29,27,-1.58,0.05,1,0,753
5525,202,1,1,42,27,1.63,0.05,1,0,753
5526,367,3,3,31,49,-3.37,0.05,1,0,753
5527,69,1,1,28,10,2.66,0.05,1,0,753
5528,94,0,0,23,13,-2.49,0.05,0,0,753
5529,27,0,0,7,4,-3.62,0.05,1,0,753
5530,128,3,3,41,18,7.12,0.05,1,0,753
5531,58,0,0,14,8,-2.98,0.05,0,0,753
5532,312,0,0,21,40,-6.82,0.05,1,0,754
5533,101,1,1,22,14,-1.36,0.05,1,0,754
5534,65,0,0,23,9,-0.95,0.05,0,0,754
5535,226,3,3,45,30,4.69,0.05,1,0,754
5536,94,3,3,32,13,4.16,0.05,1,0,754
5537,216,3,3,28,29,1.24,0.05,0,0,754
5538,64,1,1,19,9,0.21,0.05,1,0,754
5539,123,2,2,24,17,-0.13,0.05,0,0,754
5540,125,1,1,16,16,-6.05,0.05,1,0,754
5541,64,0,0,16,9,-1.39,0.05,1,0,754
5542,81,0,0,21,11,-2.56,0.05,1,0,754
5543,69,0,0,25,10,-0.09,0.05,1,0,754
5544,118,1,1,29,11,1.32,0.05,1,0,754
5545,72,1,1,21,10,1.08,0.05,0,0,754
5546,400,3,3,37,53,0.75,0.05,0,1,754
5547,62,0,0,25,9,-1.52,0.05,1,0,754
5548,80,2,2,25,11,2.5,0.05,1,0,754
5549,6,0,0,1,1,-4.81,0.05,1,0,754
5550,166,1,1,37,22,1.44,0.05,1,0,754
5551,20,0,0,7,3,-3.35,0.05,1,0,754
5552,57,0,0,18,8,-1.57,0.05,1,0,754
5553,95,1,1,22,13,-1.25,0.05,1,0,754
5554,65,0,0,16,9,-2.75,0.05,1,0,754
5555,69,0,0,16,10,-3.84,0.05,0,0,754
5556,366,1,1,22,49,-7.16,0.05,1,0,754
5557,78,0,0,24,11,-2.08,0.05,1,0,754
5558,70,0,0,24,10,0.75,0.05,1,0,754
5559,63,1,1,20,9,-0.23,0.05,1,0,754
5560,144,2,2,17,18,-2.59,0.05,1,0,754
5561,189,5,5,44,25,10.06,0.05,1,0,754
5562,20,0,0,9,3,-3.3,0.05,1,0,754
5563,331,7,2,26,44,-1.96,0.05,1,0,754
5564,315,0,0,24,43,-6.8,0.05,1,0,754
5565,400,0,0,27,55,-6.1,0.05,0,1,754
5566,400,2,2,32,55,-1.75,0.05,0,1,754
5567,166,0,0,21,23,-3.76,0.05,1,0,754
5568,28,1,1,8,4,-2.73,0.05,1,0,754
5569,169,0,0,16,22,-6.19,0.05,0,0,754
5570,56,0,0,17,8,-2.06,0.05,1,0,754
5571,400,0,0,27,55,-3.65,0.05,0,1,754
5572,27,1,1,9,4,-2.37,0.05,1,0,754
5573,236,2,2,39,32,1.34,0.05,0,0,754
5574,188,3,3,28,25,1.22,0.05,1,0,754
5575,137,1,1,42,19,4.28,0.05,0,0,755
5576,235,3,3,44,30,3.4,0.05,1,0,755
5577,87,2,2,23,10,1.58,0.05,1,0,755
5578,365,2,2,39,50,-4.15,0.05,1,0,755
5579,268,7,2,25,35,-0.38,0.05,1,0,755
5580,27,1,1,13,4,-1.27,0.05,1,0,755
5581,111,1,1,18,16,-0.31,0.05,0,0,755
5582,69,1,1,22,10,-0.64,0.05,1,0,755
5583,107,0,0,16,7,-3.57,0.05,1,0,755
5584,233,1,1,26,31,-3.88,0.05,1,0,755
5585,20,0,0,9,3,-3.75,0.05,1,0,755
5586,125,2,2,29,17,1.4,0.05,1,0,755
5587,123,0,0,14,16,-4.88,0.05,0,0,755
5588,108,3,3,28,15,2.22,0.05,1,0,755
5589,200,3,3,37,27,4.75,0.05,1,0,755
5590,20,1,1,9,3,-1.7,0.05,1,0,755
5591,71,0,0,26,10,-2.01,0.05,1,0,755
5592,27,0,0,10,4,-3.72,0.05,1,0,755
5593,155,0,0,29,22,-1.35,0.05,1,0,755
5594,400,6,6,43,55,8.45,0.05,0,1,755
5595,212,1,1,28,27,-3.12,0.05,0,0,755
5596,65,0,0,23,9,-1.8,0.05,1,0,755
5597,400,2,2,28,52,-2.05,0.05,0,1,755
5598,105,1,1,20,14,-1.25,0.05,0,0,755
5599,77,0,0,18,11,-1.82,0.05,1,0,755
5600,65,0,0,11,9,-3.85,0.05,1,0,755
5601,28,0,0,11,4,-2.93,0.05,1,0,755
5602,400,0,0,18,55,-9.45,0.05,0,1,755
5603,172,2,2,30,23,2.03,0.05,1,0,755
5604,400,0,0,36,53,2.2,0.05,0,1,755
5605,125,0,0,27,17,-1.55,0.05,1,0,756
5606,265,5,0,21,35,-3.65,0.05,0,0,756
5607,100,0,0,26,14,0.2,0.05,1,0,756
5608,95,2,2,22,13,-0.5,0.05,1,0,756
5609,119,0,0,15,16,-5.49,0.05,1,0,756
5610,83,1,1,25,12,2.17,0.05,0,0,756
5611,56,1,1,21,8,0.89,0.05,1,0,756
5612,101,1,1,25,14,1.24,0.05,1,0,756
5613,78,1,1,27,11,0.62,0.05,1,0,756
5614,213,1,1,19,24,-8.03,0.05,1,0,756
5615,97,2,2,35,14,5.78,0.05,1,0,756
5616,86,1,1,29,12,0.69,0.05,0,0,756
5617,137,3,3,27,18,2.03,0.05,1,0,756
5618,130,0,0,25,18,-0.6,0.05,1,0,756
5619,20,0,0,9,3,-3.3,0.05,1,0,756
5620,158,3,3,20,22,0.52,0.05,1,0,756
5621,198,4,4,29,26,0.77,0.05,1,0,756
5622,98,1,1,34,13,2.57,0.05,1,0,756
5623,27,0,0,12,4,-2.12,0.05,1,0,756
5624,7,0,0,1,1,-4.87,0.05,1,0,756
5625,34,1,1,12,5,-1.64,0.05,1,0,756
5626,70,0,0,16,10,-2.85,0.05,0,0,757
5627,6,0,0,3,1,-4.11,0.05,1,0,757
5628,194,1,1,24,27,-1.59,0.05,1,0,757
5629,95,1,1,26,13,1.5,0.05,1,0,757
5630,102,0,0,17,14,-3.32,0.05,1,0,757
5631,70,1,1,14,10,-1.45,0.05,1,0,757
5632,83,1,1,22,12,0.02,0.05,0,0,757
5633,171,1,1,36,23,-0.26,0.05,1,0,757
5634,99,2,2,10,9,-2.04,0.05,1,0,757
5635,91,2,2,34,13,4.24,0.05,1,0,757
5636,186,0,0,30,25,-2.86,0.05,1,0,757
5637,34,0,0,17,5,-1.89,0.05,1,0,757
5638,138,2,2,36,18,2.87,0.05,1,0,757
5639,41,0,0,14,6,-2.41,0.05,1,0,757
5640,100,2,2,23,13,-0.6,0.05,0,0,757
5641,109,2,2,22,15,0.71,0.05,0,0,757
5642,55,0,0,17,8,-1.95,0.05,1,0,757
5643,327,1,1,25,44,-7.87,0.05,1,0,757
5644,225,1,1,31,31,-2.35,0.05,1,0,757
5645,62,2,2,25,9,1.18,0.05,1,0,757
5646,400,0,0,32,53,-3.75,0.05,0,1,757
5647,94,0,0,29,13,0.71,0.05,1,0,757
5648,400,0,0,20,57,-10.65,0.05,0,1,757
5649,297,2,2,32,39,-1.12,0.05,1,0,757
5650,87,0,0,28,12,1.78,0.05,0,0,757
5651,358,3,3,29,47,-2.53,0.05,1,0,757
5652,158,1,1,25,20,-2.53,0.05,1,0,757
5653,13,0,0,7,2,-3.18,0.05,1,0,757
5654,7,0,0,2,1,-4.57,0.05,1,0,757
5655,59,0,0,7,8,-4.49,0.05,1,0,757
5656,204,3,3,27,26,-0.04,0.05,0,0,757
5657,250,1,1,37,33,-0.55,0.05,1,0,757
5658,7,0,0,2,1,-5.57,0.05,1,0,757
5659,386,2,2,23,53,-10.51,0.05,1,0,757
5660,80,0,0,17,11,-3.8,0.05,1,0,757
5661,100,0,0,29,14,0.25,0.05,1,0,757
5662,96,0,0,26,13,-1.01,0.05,1,0,757
5663,400,2,2,30,55,0.75,0.05,0,1,757
5664,251,5,0,13,33,-2.91,0.05,1,0,757
5665,44,0,0,10,6,-4.04,0.05,1,0,757
5666,28,0,0,10,4,-3.78,0.05,1,0,757
5667,400,0,0,26,53,-2.2,0.05,0,1,757
5668,164,1,1,47,23,4.71,0.05,1,0,757
5669,117,1,1,30,16,0.83,0.05,1,0,757
5670,130,3,3,33,17,3.6,0.05,1,0,757
5671,27,0,0,12,4,-3.02,0.05,1,0,757
5672,64,0,0,25,9,0.01,0.05,1,0,757
5673,65,1,1,22,9,0.45,0.05,1,0,757
5674,6,0,0,3,1,-4.11,0.05,1,0,757
5675,236,0,0,29,31,-3.46,0.05,1,0,757
5676,101,0,0,15,14,-3.46,0.05,1,0,757
5677,152,3,3,22,21,-1.07,0.05,1,0,757
5678,102,0,0,24,14,-2.32,0.05,0,0,757
5679,193,0,0,26,27,-3.53,0.05,1,0,757
5680,132,0,0,15,15,-4.52,0.05,0,0,757
5681,34,0,0,14,5,-1.39,0.05,1,0,757
5682,136,2,2,13,17,-4.66,0.05,0,0,757
5683,63,0,0,18,9,-2.48,0.05,1,0,757
5684,92,1,1,26,13,-0.97,0.05,1,0,757
5685,266,2,2,31,34,-0.26,0.05,0,0,757
5686,7,0,0,1,1,-5.32,0.05,1,0,757
5687,107,0,0,22,9,-1.47,0.05,1,0,757
5688,64,0,0,21,9,-0.34,0.05,1,0,757
5689,100,0,0,34,14,1.75,0.05,1,0,757
5690,173,6,1,24,24,2.67,0.05,1,0,757
5691,20,0,0,9,3,-3.4,0.05,1,0,757
5692,57,1,1,28,8,2.23,0.05,1,0,757
5693,375,1,1,33,48,-3.85,0.05,1,0,757
5694,62,1,1,17,9,-1.17,0.05,1,0,757
5695,79,2,2,20,11,-0.64,0.05,1,0,757
5696,27,0,0,10,4,-3.17,0.05,1,0,757
5697,372,0,0,33,51,-13.12,0.05,1,0,759
5698,253,2,2,39,33,1.87,0.05,1,0,759
5699,306,5,5,57,39,9.49,0.05,1,0,759
5700,75,1,1,17,10,-2.15,0.05,1,0,759
5701,276,1,1,33,37,-4.11,0.05,1,0,759
5702,177,0,0,29,24,-0.87,0.05,1,0,759
5703,238,1,1,22,32,-4.03,0.05,1,0,759
5704,6,0,0,2,1,-4.51,0.05,1,0,759
5705,393,7,3,41,50,8.57,0.05,0,1,759
5706,97,1,1,23,13,-0.37,0.05,1,0,759
5707,117,0,0,20,16,-3.97,0.05,1,0,759
5708,35,2,2,17,5,1.0,0.05,1,0,759
5709,400,1,1,29,55,-3.4,0.05,0,1,759
