episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
10200,400,2,2,17,11,-6.1,0.05,0,1,636
10201,400,4,4,45,13,8.6,0.05,0,1,636
10202,5,0,0,1,1,-4.8,0.05,1,0,636
10203,400,1,1,25,11,-4.75,0.05,0,1,636
10204,20,0,0,10,3,-4.35,0.05,1,0,636
10205,400,1,1,28,12,0.3,0.05,0,1,636
10206,400,6,6,58,18,11.8,0.05,0,1,636
10207,400,3,3,59,23,4.05,0.05,0,1,636
10208,15,0,0,8,2,-4.25,0.05,1,0,636
10209,400,4,4,45,20,1.4,0.05,0,1,636
10210,400,2,2,31,18,2.65,0.05,0,1,636
10211,400,1,1,31,10,-1.6,0.05,0,1,636
10212,27,0,0,9,4,-5.27,0.05,1,0,636
10213,35,0,0,14,5,-4.5,0.05,1,0,636
10214,5,0,0,3,1,-4.2,0.05,1,0,636
10215,7,0,0,3,1,-4.27,0.05,1,0,636
10216,46,0,0,21,6,-2.56,0.05,1,0,636
10217,14,0,0,5,2,-4.84,0.05,1,0,636
10218,5,0,0,2,1,-4.4,0.05,1,0,636
10219,400,4,4,48,15,9.9,0.05,0,1,636
10220,20,0,0,9,3,-4.45,0.05,1,0,636
10221,325,0,0,26,15,-6.35,0.05,1,0,636
10222,191,2,2,16,15,-8.86,0.05,1,0,636
10223,400,1,1,29,23,-9.25,0.05,0,1,636
10224,66,0,0,28,9,-3.76,0.05,1,0,636
10225,45,0,0,18,6,-4.35,0.05,1,0,636
10226,400,1,1,69,21,3.6,0.05,0,1,636
10227,400,4,4,60,17,11.7,0.05,0,1,636
10228,21,0,0,8,3,-4.51,0.05,1,0,636
10229,48,0,0,24,7,-3.93,0.05,1,0,636
10230,400,1,1,22,10,-1.1,0.05,0,1,636
10231,400,4,4,66,28,7.2,0.05,0,1,636
10232,400,0,0,20,18,-7.7,0.05,0,1,636
10233,29,0,0,12,4,-4.04,0.05,1,0,636
10234,83,0,0,33,10,-1.53,0.05,1,0,636
10235,20,0,0,10,3,-3.8,0.05,1,0,636
10236,204,2,2,56,16,3.01,0.05,1,0,636
10237,119,2,2,50,14,5.71,0.05,1,0,636
10238,81,0,0,29,11,-5.51,0.05,1,0,636
10239,27,0,0,12,4,-4.27,0.05,1,0,636
10240,218,4,4,72,18,11.62,0.05,1,0,636
10241,400,5,5,71,22,11.75,0.05,0,1,636
10242,29,0,0,11,4,-4.69,0.05,1,0,636
10243,400,2,2,31,18,-5.0,0.05,0,1,636
10244,5,0,0,3,1,-4.1,0.05,1,0,636
10245,400,4,4,57,27,0.25,0.05,0,1,636
10246,400,1,1,28,17,-2.9,0.05,0,1,636
10247,48,1,1,17,7,-3.78,0.05,1,0,636
10248,400,2,2,37,15,-0.1,0.05,0,1,638
10249,400,0,0,17,7,-4.6,0.05,0,1,638
10250,400,3,3,68,24,6.8,0.05,0,1,638
10251,28,0,0,10,4,-5.93,0.05,1,0,638
10252,27,0,0,12,4,-3.72,0.05,1,0,638
10253,51,1,1,24,7,-1.16,0.05,1,0,638
10254,400,3,3,58,19,7.85,0.05,0,1,638
10255,20,0,0,7,3,-4.65,0.05,1,0,638
10256,87,1,1,39,11,-1.72,0.05,1,0,638
10257,80,0,0,33,10,-2.1,0.05,1,0,638
10258,54,2,2,21,7,-1.64,0.05,1,0,638
10259,27,1,1,10,4,-4.77,0.05,1,0,638
10260,400,4,4,65,28,10.1,0.05,0,1,638
10261,400,2,2,53,25,-1.05,0.05,0,1,639
10262,266,3,3,42,23,-2.41,0.05,1,0,639
10263,400,2,2,42,19,1.15,0.05,0,1,639
10264,137,4,4,56,17,6.48,0.05,1,0,639
10265,5,0,0,2,1,-4.5,0.05,1,0,639
10266,39,0,0,13,5,-4.44,0.05,1,0,639
10267,400,5,5,65,29,3.65,0.05,0,1,639
10268,90,2,2,39,12,2.9,0.05,1,0,639
10269,400,1,1,49,16,4.9,0.05,0,1,639
10270,140,3,3,57,17,5.3,0.05,1,0,639
10271,5,0,0,3,1,-5.2,0.05,1,0,639
10272,400,2,2,25,14,0.2,0.05,0,1,639
10273,42,0,0,19,6,-2.52,0.05,1,0,639
10274,5,0,0,3,1,-4.2,0.05,1,0,639
10275,150,0,0,36,20,-8.75,0.05,1,0,639
10276,33,1,1,15,5,-4.33,0.05,1,0,639
10277,120,1,1,43,14,-2.35,0.05,1,0,639
10278,86,1,1,24,11,-3.26,0.05,1,0,639
10279,62,0,0,23,9,-6.17,0.05,1,0,639
10280,102,3,3,34,13,-2.77,0.05,1,0,639
10281,400,2,2,38,27,-3.4,0.05,0,1,639
10282,14,0,0,3,2,-5.44,0.05,1,0,639
10283,92,3,3,34,12,-1.97,0.05,1,0,639
10284,5,0,0,2,1,-4.5,0.05,1,0,639
10285,27,0,0,12,4,-3.22,0.05,1,0,639
10286,52,2,2,25,7,0.98,0.05,1,0,639
10287,22,0,0,7,3,-5.32,0.05,1,0,639
10288,166,1,1,44,19,-3.81,0.05,1,0,639
10289,35,0,0,15,5,-4.65,0.05,1,0,639
10290,116,0,0,12,7,-6.06,0.05,1,0,639
10291,208,1,1,34,12,-2.38,0.05,1,0,639
10292,37,0,0,12,5,-4.47,0.05,1,0,639
10293,194,1,1,59,16,2.16,0.05,1,0,639
10294,22,0,0,14,3,-3.57,0.05,1,0,639
10295,102,2,2,49,13,1.78,0.05,1,0,639
10296,400,4,4,73,25,8.05,0.05,0,1,639
10297,256,2,2,32,15,-4.06,0.05,1,0,639
10298,250,4,4,48,14,5.05,0.05,1,0,639
10299,5,0,0,3,1,-4.2,0.05,1,0,639
10300,94,1,1,33,11,1.16,0.05,1,0,639
10301,400,2,2,48,21,6.3,0.05,0,1,639
10302,400,7,7,110,37,20.8,0.05,0,1,639
10303,142,5,5,67,17,6.88,0.05,1,0,639
10304,252,4,4,52,21,-3.82,0.05,1,0,639
10305,400,2,2,45,14,3.3,0.05,0,1,639
10306,243,5,5,59,22,1.87,0.05,1,0,639
10307,306,2,2,49,16,-2.16,0.05,1,0,639
10308,400,3,3,26,23,-6.05,0.05,0,1,639
10309,222,1,1,33,17,-2.92,0.05,1,0,639
10310,28,0,0,10,4,-3.93,0.05,1,0,639
10311,281,1,1,36,20,-5.76,0.05,1,0,639
10312,5,0,0,4,1,-4.45,0.05,1,0,639
10313,201,0,0,29,15,-9.16,0.05,1,0,639
10314,164,0,0,24,8,-3.29,0.05,1,0,639
10315,379,2,2,36,14,-4.14,0.05,1,0,639
10316,400,4,4,45,40,-5.25,0.05,0,1,640
10317,5,0,0,3,1,-4.2,0.05,1,0,640
10318,400,0,0,28,25,-6.05,0.05,0,1,640
10319,20,0,0,7,3,-4.95,0.05,1,0,640
10320,73,2,2,20,10,-4.63,0.05,1,0,640
10321,400,4,4,51,53,-9.9,0.05,0,1,640
10322,400,4,4,72,25,7.55,0.05,0,1,640
10323,400,2,2,36,20,-1.45,0.05,0,1,640
10324,138,3,3,25,10,-2.08,0.05,1,0,640
10325,400,1,1,27,11,-3.85,0.05,0,1,640
10326,93,1,1,34,13,-1.53,0.05,1,0,640
10327,38,0,0,17,5,-1.33,0.05,1,0,640
10328,268,0,0,15,22,-7.58,0.05,1,0,640
10329,400,2,2,43,21,0.2,0.05,0,1,640
10330,112,2,2,39,12,0.18,0.05,1,0,640
10331,183,2,2,51,23,-3.28,0.05,1,0,640
10332,77,1,1,32,10,-0.57,0.05,1,0,640
10333,400,2,2,50,25,1.05,0.05,0,1,640
10334,156,2,2,49,16,3.79,0.05,1,0,640
10335,400,2,2,66,19,7.25,0.05,0,1,640
10336,96,1,1,39,10,1.49,0.05,1,0,640
10337,400,3,3,67,31,-2.95,0.05,0,1,640
10338,56,1,1,27,8,-0.41,0.05,1,0,640
10339,93,2,2,28,8,0.97,0.05,1,0,640
10340,328,0,0,23,16,-10.88,0.05,1,0,640
10341,116,2,2,40,10,1.69,0.05,1,0,640
10342,400,3,3,54,22,5.1,0.05,0,1,640
10343,400,3,3,35,13,4.65,0.05,0,1,640
10344,400,1,1,19,17,-5.95,0.05,0,1,640
10345,400,2,2,21,17,-7.35,0.05,0,1,640
10346,400,3,3,62,20,5.7,0.05,0,1,640
10347,55,1,1,24,7,-0.85,0.05,1,0,640
10348,42,0,0,19,6,-3.87,0.05,1,0,640
10349,400,1,1,47,21,-2.2,0.05,0,1,640
10350,124,1,1,33,10,-0.49,0.05,1,0,640
10351,20,0,0,5,3,-5.7,0.05,1,0,640
10352,5,0,0,3,1,-4.2,0.05,1,0,640
10353,400,1,1,48,13,5.45,0.05,0,1,640
10354,196,2,2,58,16,4.44,0.05,1,0,640
10355,28,0,0,11,4,-5.43,0.05,1,0,640
10356,20,0,0,10,3,-4.1,0.05,1,0,640
10357,102,3,3,53,14,4.58,0.05,1,0,640
10358,400,2,2,58,21,5.75,0.05,0,1,640
10359,136,2,2,40,12,1.39,0.05,1,0,640
10360,21,0,0,4,3,-7.21,0.05,1,0,640
10361,400,2,2,45,20,-4.1,0.05,0,1,640
10362,400,2,2,27,12,0.25,0.05,0,1,640
10363,400,1,1,21,13,-3.8,0.05,0,1,640
10364,400,1,1,34,27,-4.05,0.05,0,1,640
10365,21,0,0,10,3,-3.51,0.05,1,0,640
10366,5,0,0,3,1,-5.7,0.05,1,0,640
10367,89,0,0,15,7,-5.14,0.05,1,0,640
10368,400,1,1,41,18,-3.7,0.05,0,1,640
10369,400,1,1,37,22,-8.65,0.05,1,0,640
10370,296,1,1,26,25,-13.21,0.05,1,0,640
10371,400,1,1,44,20,-5.55,0.05,0,1,640
10372,35,0,0,16,5,-4.35,0.05,1,0,640
10373,400,0,0,24,11,-4.85,0.05,0,1,640
10374,400,2,2,25,20,-7.3,0.05,0,1,640
10375,83,2,2,39,11,2.92,0.05,1,0,640
10376,50,1,1,22,7,-2.8,0.05,1,0,640
10377,400,3,3,48,19,3.25,0.05,0,1,640
10378,400,2,2,51,29,-1.55,0.05,0,1,640
10379,400,2,2,26,47,-15.7,0.05,0,1,640
10380,242,2,2,19,17,-9.87,0.05,1,0,640
10381,5,0,0,3,1,-4.1,0.05,1,0,640
10382,399,0,0,35,28,-16.34,0.05,1,0,640
10383,400,0,0,14,7,-6.5,0.05,0,1,640
10384,20,0,0,8,3,-5.0,0.05,1,0,640
10385,13,0,0,3,2,-5.38,0.05,1,0,640
10386,256,1,1,46,35,-2.81,0.05,1,0,640
10387,14,0,0,5,2,-5.29,0.05,1,0,640
10388,5,0,0,3,1,-4.2,0.05,1,0,640
10389,400,1,1,20,32,-9.1,0.05,0,1,640
10390,140,0,0,41,14,-0.8,0.05,1,0,640
10391,262,2,2,38,22,-4.52,0.05,1,0,640
10392,391,1,1,57,34,-5.36,0.05,1,0,640
10393,133,5,5,57,18,5.82,0.05,1,0,640
10394,57,1,1,23,8,-6.42,0.05,1,0,640
10395,180,2,2,42,14,-2.95,0.05,1,0,640
10396,400,4,4,89,27,9.0,0.05,0,1,640
10397,337,2,2,38,21,-6.97,0.05,1,0,640
10398,349,3,3,67,21,4.06,0.05,1,0,640
10399,400,7,7,101,31,17.75,0.05,0,1,640
10400,400,1,1,23,13,-2.25,0.05,0,1,640
10401,400,2,2,46,16,2.85,0.05,0,1,640
10402,66,1,1,32,9,-1.66,0.05,1,0,640
10403,30,0,0,11,4,-4.75,0.05,1,0,640
10404,90,3,3,42,12,3.0,0.05,1,0,640
10405,46,2,2,16,6,-1.21,0.05,1,0,640
10406,400,3,3,48,12,6.15,0.05,0,1,640
10407,184,4,4,38,13,2.96,0.05,1,0,640
10408,102,1,1,31,11,-1.62,0.05,1,0,640
10409,351,2,2,37,18,-5.71,0.05,1,0,640
10410,400,3,3,91,33,12.35,0.05,0,1,640
10411,400,6,6,69,23,15.7,0.05,0,1,640
10412,44,0,0,18,6,-3.44,0.05,1,0,640
10413,27,0,0,13,4,-4.87,0.05,1,0,640
10414,5,0,0,2,1,-4.55,0.05,1,0,640
10415,50,0,0,25,7,-2.3,0.05,1,0,640
10416,50,1,1,21,7,-0.35,0.05,1,0,640
10417,280,8,8,114,34,21.1,0.05,1,0,640
10418,209,1,1,42,26,-10.34,0.05,1,0,640
10419,5,0,0,1,1,-4.85,0.05,1,0,640
10420,5,0,0,3,1,-4.65,0.05,1,0,640
10421,170,2,2,71,23,0.35,0.05,1,0,640
10422,400,6,6,89,27,16.35,0.05,0,1,640
10423,5,0,0,2,1,-4.4,0.05,1,0,640
10424,205,4,4,59,21,2.25,0.05,1,0,640
10425,400,0,0,27,20,-9.2,0.05,0,1,640
10426,144,2,2,45,14,3.51,0.05,1,0,640
10427,64,2,2,30,9,0.36,0.05,1,0,640
10428,319,1,1,52,19,-1.19,0.05,1,0,640
10429,47,1,1,20,6,-1.07,0.05,1,0,640
10430,75,1,1,19,8,-4.65,0.05,1,0,640
10431,400,4,4,49,26,-0.9,0.05,0,1,640
10432,5,0,0,2,1,-4.5,0.05,1,0,640
10433,20,0,0,8,3,-6.4,0.05,1,0,640
10434,399,6,6,93,32,11.16,0.05,1,0,640
10435,57,2,2,23,7,-0.77,0.05,1,0,640
10436,26,0,0,10,4,-5.26,0.05,1,0,640
10437,230,3,3,66,20,4.25,0.05,1,0,640
10438,27,0,0,12,4,-3.97,0.05,1,0,640
10439,29,0,0,13,4,-5.99,0.05,1,0,640
10440,151,4,4,61,18,3.34,0.05,1,0,640
10441,400,3,3,63,24,7.05,0.05,0,1,640
10442,20,0,0,9,3,-4.6,0.05,1,0,640
10443,5,0,0,3,1,-4.2,0.05,1,0,640
10444,368,1,1,67,25,-1.18,0.05,1,0,640
10445,26,0,0,9,4,-6.06,0.05,1,0,640
10446,183,6,6,81,22,16.72,0.05,1,0,640
10447,400,3,3,46,38,-15.2,0.05,0,1,640
10448,27,1,1,14,4,-3.32,0.05,1,0,640
10449,27,1,1,9,4,-5.12,0.05,1,0,640
10450,71,1,1,24,10,-4.81,0.05,1,0,640
10451,35,0,0,17,5,-3.35,0.05,1,0,640
10452,99,3,3,38,11,2.36,0.05,1,0,640
10453,6,0,0,1,1,-5.81,0.05,1,0,640
10454,400,2,2,74,24,7.4,0.05,0,1,640
10455,400,3,3,59,31,0.25,0.05,0,1,640
10456,400,0,0,63,24,-1.1,0.05,0,1,640
10457,7,0,0,4,1,-4.02,0.05,1,0,640
10458,27,0,0,9,4,-5.02,0.05,1,0,640
10459,5,0,0,2,1,-4.45,0.05,1,0,640
10460,43,0,0,19,6,-2.43,0.05,1,0,640
10461,245,3,3,64,21,1.15,0.05,1,0,640
10462,164,5,5,71,21,5.76,0.05,1,0,640
10463,400,3,3,97,28,11.2,0.05,0,1,640
10464,267,2,2,66,33,-8.07,0.05,1,0,640
10465,20,0,0,8,3,-4.55,0.05,1,0,640
10466,141,1,1,52,20,-5.01,0.05,1,0,640
10467,400,3,3,82,38,-4.2,0.05,0,1,640
10468,7,0,0,1,1,-4.87,0.05,1,0,640
10469,400,5,5,71,41,-5.25,0.05,0,1,640
10470,294,3,3,51,16,1.16,0.05,1,0,640
10471,20,0,0,8,3,-5.5,0.05,1,0,640
10472,104,2,2,28,14,-7.39,0.05,1,0,640
10473,21,0,0,9,3,-4.66,0.05,1,0,640
10474,137,2,2,56,18,3.28,0.05,1,0,640
10475,147,2,2,46,19,-1.82,0.05,1,0,640
10476,27,0,0,10,4,-4.87,0.05,1,0,640
10477,400,5,5,100,45,7.15,0.05,0,1,640
10478,400,3,3,63,53,-12.9,0.05,0,1,640
10479,51,1,1,19,7,-1.81,0.05,1,0,640
10480,122,5,5,47,17,1.23,0.05,1,0,640
10481,206,2,2,48,28,-5.11,0.05,1,0,640
10482,84,0,0,40,12,-3.34,0.05,1,0,640
10483,400,1,1,36,41,-18.05,0.05,0,1,640
10484,96,2,2,46,13,0.04,0.05,1,0,640
10485,82,1,1,31,11,-2.77,0.05,1,0,640
10486,182,6,6,57,22,2.08,0.05,1,0,640
10487,47,1,1,15,6,-3.47,0.05,1,0,640
10488,400,6,6,85,34,10.1,0.05,0,1,640
10489,21,0,0,9,3,-5.16,0.05,1,0,640
10490,213,1,1,45,18,-0.28,0.05,1,0,640
10491,5,0,0,3,1,-4.2,0.05,1,0,640
10492,13,0,0,5,2,-4.78,0.05,1,0,640
10493,57,0,0,23,8,-5.07,0.05,1,0,640
10494,82,0,0,24,11,-5.57,0.05,1,0,640
10495,13,0,0,6,2,-5.98,0.05,1,0,640
10496,400,1,1,45,30,-12.2,0.05,0,1,640
10497,400,3,3,58,26,5.1,0.05,0,1,640
10498,400,2,2,48,47,-22.25,0.05,0,1,640
10499,400,4,4,55,21,1.1,0.05,0,1,640
10500,35,0,0,14,5,-4.75,0.05,1,0,640
10501,400,6,6,68,22,9.75,0.05,0,1,640
10502,87,0,0,21,7,-4.57,0.05,1,0,640
10503,50,0,0,26,7,-1.95,0.05,1,0,640
10504,45,0,0,20,6,-2.6,0.05,1,0,640
10505,6,0,0,3,1,-4.71,0.05,1,0,640
10506,158,2,2,44,14,0.62,0.05,1,0,640
10507,400,3,3,48,16,3.35,0.05,0,1,640
10508,5,0,0,3,1,-4.2,0.05,1,0,640
10509,20,0,0,8,3,-5.3,0.05,1,0,640
10510,22,0,0,6,3,-5.52,0.05,1,0,640
10511,364,4,4,59,26,-1.34,0.05,1,0,640
10512,400,6,6,64,34,2.85,0.05,0,1,640
10513,400,4,4,91,36,5.5,0.05,0,1,640
10514,102,0,0,18,6,-5.22,0.05,1,0,640
10515,400,2,2,58,19,2.15,0.05,0,1,640
10516,400,8,8,106,43,14.1,0.05,0,1,640
10517,5,0,0,3,1,-5.1,0.05,1,0,640
10518,228,2,2,67,27,-7.33,0.05,1,0,640
10519,27,0,0,8,4,-7.02,0.05,1,0,640
10520,400,4,4,71,23,5.0,0.05,0,1,640
10521,5,0,0,3,1,-4.7,0.05,1,0,640
10522,91,2,2,31,12,-0.41,0.05,1,0,640
10523,400,2,2,56,33,-2.3,0.05,0,1,640
10524,127,1,1,37,14,-5.97,0.05,1,0,640
10525,128,1,1,34,10,-1.83,0.05,1,0,640
10526,225,1,1,19,8,-6.15,0.05,1,0,640
10527,400,0,0,24,35,-18.7,0.05,0,1,640
10528,216,5,5,74,20,9.54,0.05,1,0,640
10529,34,0,0,14,5,-5.19,0.05,1,0,640
10530,49,0,0,22,7,-4.04,0.05,1,0,640
10531,224,0,0,23,10,-7.69,0.05,1,0,640
10532,400,5,5,99,36,7.45,0.05,0,1,640
10533,86,1,1,35,11,-0.21,0.05,1,0,640
10534,400,1,1,51,18,1.2,0.05,0,1,640
10535,400,1,1,55,21,-2.95,0.05,0,1,640
10536,295,1,1,51,14,-0.8,0.05,1,0,640
10537,171,1,1,54,16,0.79,0.05,1,0,640
10538,7,0,0,2,1,-6.02,0.05,1,0,640
10539,122,3,3,46,15,0.88,0.05,1,0,640
10540,22,1,1,9,3,-5.07,0.05,1,0,640
10541,400,6,6,108,35,18.15,0.05,0,1,640
10542,7,0,0,6,1,-3.27,0.05,1,0,640
10543,5,0,0,3,1,-4.2,0.05,1,0,640
10544,400,2,2,32,14,1.3,0.05,0,1,640
10545,400,3,3,39,15,-0.55,0.05,0,1,640
10546,400,2,2,54,22,2.0,0.05,0,1,640
10547,400,2,2,47,17,3.6,0.05,0,1,640
10548,302,5,5,72,27,2.23,0.05,1,0,640
10549,227,3,3,57,17,2.78,0.05,1,0,640
10550,142,3,3,40,15,1.08,0.05,1,0,640
10551,39,2,2,22,5,0.96,0.05,1,0,640
10552,199,1,1,23,14,-6.44,0.05,1,0,640
10553,400,5,5,68,27,3.2,0.05,0,1,640
10554,400,4,4,36,28,-8.5,0.05,0,1,640
10555,400,4,4,83,29,9.8,0.05,0,1,640
10556,148,3,3,50,18,0.87,0.05,1,0,640
10557,353,2,2,76,36,-6.78,0.05,1,0,640
10558,158,2,2,41,14,2.17,0.05,1,0,640
10559,6,0,0,2,1,-5.06,0.05,1,0,640
10560,147,0,0,28,11,-3.62,0.05,1,0,640
10561,400,6,6,83,31,13.9,0.05,0,1,640
10562,5,0,0,3,1,-4.25,0.05,1,0,640
10563,400,3,3,43,35,-7.1,0.05,0,1,640
10564,400,7,7,99,41,12.15,0.05,0,1,640
10565,400,2,2,53,19,5.05,0.05,0,1,640
10566,182,2,2,49,16,0.53,0.05,1,0,640
10567,109,5,5,51,14,8.11,0.05,1,0,640
10568,7,0,0,3,1,-4.27,0.05,1,0,640
10569,28,1,1,15,4,-2.68,0.05,1,0,640
10570,160,2,2,41,15,-1.2,0.05,1,0,640
10571,400,2,2,81,27,8.9,0.05,0,1,640
10572,138,1,1,28,12,-2.43,0.05,1,0,640
10573,400,1,1,57,24,-1.3,0.05,0,1,640
10574,212,1,1,53,18,-4.57,0.05,1,0,640
10575,49,1,1,21,7,-0.79,0.05,1,0,640
10576,70,0,0,18,6,-3.5,0.05,1,0,640
10577,400,5,5,67,23,7.85,0.05,0,1,640
10578,23,0,0,8,3,-4.93,0.05,1,0,640
10579,44,1,1,21,6,-1.04,0.05,1,0,640
10580,59,1,1,30,8,0.51,0.05,1,0,640
10581,255,4,4,97,31,7.15,0.05,1,0,640
10582,45,1,1,24,6,0.15,0.05,1,0,640
10583,28,0,0,15,4,-2.98,0.05,1,0,640
10584,400,7,7,96,30,15.3,0.05,0,1,640
10585,317,2,2,55,21,-1.07,0.05,1,0,640
10586,36,0,0,15,5,-4.06,0.05,1,0,640
10587,81,0,0,22,6,-3.06,0.05,1,0,640
10588,223,3,3,45,17,-0.03,0.05,1,0,640
10589,5,0,0,2,1,-4.55,0.05,1,0,640
10590,113,1,1,30,11,-1.48,0.05,1,0,640
10591,298,3,3,90,26,7.87,0.05,1,0,640
10592,200,1,1,41,28,-16.4,0.05,1,0,640
10593,170,1,1,28,8,-2.1,0.05,1,0,640
10594,116,2,2,50,15,3.24,0.05,1,0,640
10595,48,0,0,22,7,-5.58,0.05,1,0,640
10596,19,0,0,7,3,-6.14,0.05,1,0,640
10597,400,1,1,36,10,1.3,0.05,0,1,640
10598,400,1,1,58,21,2.6,0.05,0,1,640
10599,38,0,0,13,5,-6.83,0.05,1,0,640
10600,5,0,0,2,1,-4.5,0.05,1,0,640
10601,400,2,2,67,27,5.05,0.05,0,1,640
10602,400,3,3,49,17,4.7,0.05,0,1,640
10603,400,3,3,89,48,-5.15,0.05,0,1,640
10604,190,3,3,53,18,1.05,0.05,1,0,640
10605,7,0,0,5,1,-3.47,0.05,1,0,640
10606,400,3,3,39,31,-7.65,0.05,0,1,640
10607,400,5,5,72,32,0.9,0.05,0,1,640
10608,400,4,4,66,23,5.05,0.05,0,1,640
10609,5,0,0,3,1,-4.2,0.05,1,0,640
10610,95,0,0,32,13,-6.5,0.05,1,0,640
10611,400,2,2,48,24,2.35,0.05,0,1,640
10612,400,3,3,41,16,1.2,0.05,0,1,640
10613,28,1,1,14,4,-1.73,0.05,1,0,640
10614,53,1,1,29,7,1.77,0.05,1,0,640
10615,400,5,5,99,35,11.1,0.05,0,1,640
10616,73,1,1,20,7,-2.43,0.05,1,0,640
10617,400,4,4,71,42,0.9,0.05,0,1,640
10618,202,3,3,50,27,-4.77,0.05,1,0,640
10619,5,0,0,3,1,-4.2,0.05,1,0,640
10620,400,2,2,34,20,-1.45,0.05,0,1,640
10621,124,1,1,32,9,-0.69,0.05,1,0,640
10622,157,1,1,79,21,4.13,0.05,1,0,640
10623,297,5,5,72,23,7.23,0.05,1,0,640
10624,400,2,2,54,24,-2.55,0.05,0,1,640
10625,5,0,0,3,1,-5.25,0.05,1,0,640
10626,23,0,0,13,3,-2.28,0.05,1,0,640
10627,70,0,0,19,10,-6.75,0.05,1,0,640
10628,65,0,0,28,9,-4.2,0.05,1,0,640
10629,400,1,1,28,13,-5.1,0.05,0,1,640
10630,84,0,0,31,11,-2.34,0.05,1,0,640
10631,400,3,3,76,26,4.6,0.05,0,1,640
10632,127,4,4,48,17,3.48,0.05,1,0,640
10633,35,0,0,10,5,-6.05,0.05,1,0,640
10634,361,7,7,69,43,-3.71,0.05,1,0,640
10635,28,0,0,10,4,-5.83,0.05,1,0,640
10636,400,3,3,63,21,5.0,0.05,0,1,640
10637,135,2,2,47,18,-0.05,0.05,1,0,640
10638,96,3,3,41,13,3.09,0.05,1,0,640
10639,29,0,0,17,4,-1.59,0.05,1,0,640
10640,400,2,2,77,30,1.2,0.05,0,1,640
10641,152,1,1,32,21,-6.77,0.05,1,0,640
10642,157,1,1,62,21,3.78,0.05,1,0,640
10643,400,4,4,56,55,-20.4,0.05,0,1,640
10644,400,4,4,101,34,14.1,0.05,0,1,640
10645,44,0,0,21,6,-2.94,0.05,1,0,640
10646,13,0,0,7,2,-5.03,0.05,1,0,640
10647,34,0,0,13,5,-5.94,0.05,1,0,640
10648,72,0,0,31,10,-2.62,0.05,1,0,640
10649,164,4,4,43,13,5.36,0.05,1,0,640
10650,400,6,6,86,43,0.1,0.05,0,1,640
10651,279,5,5,74,25,5.06,0.05,1,0,640
10652,101,3,3,39,14,-0.06,0.05,1,0,640
10653,20,2,2,10,3,-1.5,0.05,1,0,640
10654,218,3,3,69,29,4.27,0.05,1,0,640
10655,274,1,1,42,38,-12.19,0.05,1,0,640
10656,281,2,2,48,26,-2.41,0.05,1,0,640
10657,400,4,4,62,31,-1.55,0.05,0,1,640
10658,5,0,0,2,1,-5.05,0.05,1,0,640
10659,400,6,6,93,32,10.75,0.05,0,1,640
10660,120,4,4,44,16,1.35,0.05,1,0,640
10661,400,4,4,82,34,1.4,0.05,0,1,640
10662,70,0,0,22,10,-9.95,0.05,1,0,640
10663,5,0,0,2,1,-4.5,0.05,1,0,640
10664,205,4,4,73,24,6.1,0.05,1,0,640
10665,400,0,0,44,16,-2.05,0.05,0,1,640
10666,21,0,0,8,3,-4.46,0.05,1,0,640
10667,93,0,0,25,8,-2.33,0.05,1,0,640
10668,5,0,0,2,1,-5.0,0.05,1,0,640
10669,96,2,2,37,13,0.54,0.05,1,0,640
10670,143,0,0,47,16,-1.93,0.05,1,0,640
10671,20,0,0,7,3,-6.15,0.05,1,0,640
10672,106,4,4,48,15,1.04,0.05,1,0,640
10673,361,7,7,84,32,8.99,0.05,1,0,640
10674,179,2,2,40,24,-7.39,0.05,1,0,640
10675,400,2,2,49,25,0.0,0.05,0,1,640
10676,400,1,2,32,13,0.85,0.05,0,1,640
10677,61,1,1,29,8,-0.76,0.05,1,0,640
10678,48,0,0,17,7,-6.18,0.05,1,0,640
10679,240,2,2,58,20,0.9,0.05,1,0,640
10680,286,3,3,54,34,-5.11,0.05,1,0,640
10681,172,1,1,56,21,-2.22,0.05,1,0,640
10682,35,0,0,14,5,-4.5,0.05,1,0,640
10683,26,0,0,12,4,-4.36,0.05,1,0,640
10684,27,0,0,10,4,-4.97,0.05,1,0,640
10685,62,0,0,28,8,-0.52,0.05,1,0,640
10686,5,0,0,3,1,-4.1,0.05,1,0,640
10687,42,1,1,18,6,-3.02,0.05,1,0,640
10688,400,7,7,111,41,12.6,0.05,0,1,640
10689,14,0,0,6,2,-4.54,0.05,1,0,640
10690,108,0,0,34,15,-5.63,0.05,1,0,640
10691,400,6,6,72,53,-11.2,0.05,0,1,640
10692,28,0,0,13,4,-2.98,0.05,1,0,640
10693,94,4,4,33,12,2.61,0.05,1,0,640
10694,5,0,0,3,1,-4.2,0.05,1,0,640
10695,366,6,6,59,50,-8.71,0.05,1,0,640
10696,56,1,1,27,8,-1.51,0.05,1,0,640
10697,13,0,0,6,2,-4.03,0.05,1,0,640
10698,44,0,0,10,6,-7.19,0.05,1,0,640
10699,5,0,0,3,1,-4.2,0.05,1,0,640
10700,126,2,2,43,17,1.74,0.05,1,0,640
10701,20,0,0,7,3,-4.85,0.05,1,0,640
10702,68,1,1,24,9,-1.23,0.05,1,0,640
10703,179,3,3,36,25,-6.69,0.05,1,0,640
