episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
4994,252,2,2,50,22,-0.42,0.05,1,0,340
4995,38,0,0,20,5,-0.63,0.05,1,0,340
4996,27,1,1,13,4,-3.77,0.05,1,0,340
4997,79,0,0,30,10,-0.74,0.05,0,0,340
4998,69,1,1,27,9,-1.44,0.05,0,0,340
4999,236,2,2,32,23,-5.86,0.05,1,0,340
5000,35,0,0,13,5,-3.65,0.05,1,0,340
5001,400,1,1,45,20,-12.0,0.05,0,1,340
5002,156,2,2,48,18,2.99,0.05,0,0,340
5003,66,3,3,24,8,2.44,0.05,1,0,340
5004,58,0,0,20,7,-4.28,0.05,1,0,340
5005,87,1,1,29,12,-2.37,0.05,1,0,340
5006,237,1,1,44,26,-4.72,0.05,1,0,340
5007,160,2,2,32,15,0.9,0.05,1,0,340
5008,69,0,1,26,9,-0.34,0.05,0,0,340
5009,20,0,0,8,3,-4.3,0.05,1,0,340
5010,53,2,2,19,7,-2.08,0.05,0,0,340
5011,400,2,2,46,24,-7.85,0.05,0,1,340
5012,13,0,0,7,2,-3.53,0.05,1,0,340
5013,21,1,1,10,3,-2.36,0.05,1,0,340
5014,43,1,1,20,6,-1.33,0.05,1,0,340
5015,20,0,0,7,3,-5.2,0.05,1,0,340
5016,189,0,0,43,16,-1.64,0.05,1,0,340
5017,50,0,0,25,7,-1.35,0.05,1,0,340
5018,65,8,3,18,8,5.8,0.05,0,0,340
5019,261,3,3,34,27,-7.71,0.05,1,0,340
5020,73,1,1,31,10,0.07,0.05,1,0,340
5021,400,6,1,44,44,-1.15,0.05,0,1,340
5022,14,0,0,6,2,-3.94,0.05,1,0,340
5023,37,0,0,15,5,-2.72,0.05,1,0,340
5024,13,0,0,8,2,-3.93,0.05,1,0,340
5025,155,4,4,45,17,5.25,0.05,0,0,340
5026,50,2,2,22,7,-2.4,0.05,1,0,340
5027,95,0,0,30,12,-4.2,0.05,1,0,340
5028,51,1,1,17,7,-2.16,0.05,1,0,340
5029,171,2,2,35,17,-1.56,0.05,1,0,341
5030,50,1,2,18,7,-1.05,0.05,0,0,341
5031,250,2,2,38,23,-1.9,0.05,1,0,341
5032,149,5,5,49,17,5.06,0.05,1,0,341
5033,71,2,2,30,9,1.99,0.05,1,0,341
5034,70,2,2,25,9,-0.45,0.05,1,0,341
5035,65,3,3,28,9,2.15,0.05,1,0,341
5036,353,1,1,47,23,-6.98,0.05,1,0,341
5037,168,5,0,42,19,1.67,0.05,0,0,341
5038,111,2,2,36,14,2.34,0.05,1,0,341
5039,126,3,3,41,14,4.59,0.05,1,0,341
5040,101,1,1,38,13,-0.66,0.05,0,0,341
5041,13,0,0,8,2,-3.33,0.05,1,0,341
5042,20,0,0,10,3,-3.65,0.05,1,0,341
5043,126,1,1,37,13,3.94,0.05,1,0,341
5044,337,2,2,51,39,-3.22,0.05,1,0,341
5045,91,0,0,34,12,-3.51,0.05,1,0,341
5046,93,1,1,34,11,2.57,0.05,0,0,341
5047,28,1,1,14,4,-1.23,0.05,1,0,341
5048,142,3,3,37,17,1.78,0.05,0,0,341
5049,39,1,1,16,5,-1.79,0.05,1,0,341
5050,335,11,1,37,32,5.25,0.05,0,1,341
5051,93,2,2,27,11,0.82,0.05,1,0,341
5052,111,2,2,31,12,-0.61,0.05,1,0,341
5053,93,1,1,34,11,2.82,0.05,1,0,341
5054,67,2,2,31,9,-0.92,0.05,1,0,341
5055,195,8,3,41,18,12.1,0.05,0,1,341
5056,121,4,4,38,14,1.94,0.05,1,0,341
5057,119,2,2,40,13,0.66,0.05,0,0,341
5058,81,0,0,26,10,-1.76,0.05,1,0,341
5059,67,1,1,26,9,-2.17,0.05,1,0,341
5060,143,3,3,36,16,3.52,0.05,1,0,341
5061,137,2,2,37,16,1.13,0.05,1,0,341
5062,240,2,2,39,18,-5.7,0.05,1,0,341
5063,164,4,4,31,17,0.76,0.05,1,0,341
5064,398,1,1,40,24,-18.58,0.05,1,0,341
5065,400,3,3,36,22,-8.05,0.05,0,1,341
5066,86,3,3,31,11,-0.46,0.05,1,0,341
5067,27,0,0,13,4,-3.67,0.05,1,0,341
5068,211,3,3,44,17,6.14,0.05,1,0,341
5069,98,2,2,23,12,-4.03,0.05,1,0,341
5070,49,0,0,18,7,-2.29,0.05,1,0,341
5071,20,0,0,10,3,-4.9,0.05,1,0,341
5072,89,2,2,31,11,1.01,0.05,1,0,341
5073,49,1,1,18,6,-1.04,0.05,1,0,341
5074,133,2,2,36,15,-0.98,0.05,1,0,341
5075,318,5,5,43,27,-6.48,0.05,1,0,341
5076,111,2,2,29,14,-1.01,0.05,1,0,341
5077,125,3,3,38,14,1.15,0.05,1,0,341
5078,69,2,2,25,9,-1.34,0.05,1,0,341
5079,134,1,1,37,15,-2.89,0.05,1,0,341
5080,140,2,2,37,16,-2.65,0.05,1,0,341
5081,124,1,1,35,14,0.81,0.05,1,0,341
5082,270,3,3,37,29,-4.35,0.05,1,0,341
5083,74,0,0,22,8,-1.74,0.05,0,0,341
5084,20,0,0,10,3,-3.85,0.05,1,0,341
5085,176,3,3,42,19,2.44,0.05,0,0,341
5086,49,1,1,19,7,-3.64,0.05,1,0,341
5087,400,0,0,43,25,-10.1,0.05,0,1,341
5088,162,4,4,39,15,2.13,0.05,0,0,341
5089,364,7,2,49,34,-0.39,0.05,1,0,341
5090,95,0,0,37,11,1.2,0.05,0,0,341
5091,29,0,0,11,4,-3.69,0.05,1,0,341
5092,208,2,2,46,19,1.87,0.05,1,0,341
5093,34,1,1,16,5,-1.69,0.05,1,0,341
5094,86,7,2,28,11,5.19,0.05,1,0,341
5095,163,3,3,29,16,0.32,0.05,0,0,341
5096,62,2,2,25,8,1.13,0.05,1,0,341
5097,21,1,1,12,3,-1.61,0.05,1,0,341
5098,400,2,2,38,23,-10.6,0.05,0,1,341
5099,21,0,0,10,3,-3.81,0.05,1,0,341
5100,197,5,0,51,21,5.88,0.05,1,0,341
5101,63,1,1,23,9,-1.68,0.05,0,0,341
5102,57,0,0,29,8,-0.32,0.05,1,0,341
5103,53,1,1,24,7,0.67,0.05,1,0,341
5104,21,0,0,15,3,-1.36,0.05,1,0,341
5105,66,1,1,25,8,-0.81,0.05,0,0,341
5106,76,1,1,24,9,-0.46,0.05,1,0,341
5107,61,6,1,26,8,6.29,0.05,1,0,341
5108,400,6,1,41,27,-6.7,0.05,0,1,341
5109,400,1,1,41,26,-12.05,0.05,0,1,341
5110,177,2,2,41,19,1.08,0.05,1,0,341
5111,44,0,0,15,6,-3.89,0.05,1,0,341
5112,386,9,4,41,22,-6.31,0.05,1,0,341
5113,28,0,0,15,4,-1.98,0.05,1,0,341
5114,34,0,0,13,5,-4.04,0.05,1,0,341
5115,121,0,0,41,14,1.34,0.05,0,0,341
5116,92,0,0,31,12,-1.22,0.05,1,0,341
5117,94,4,4,37,12,4.26,0.05,1,0,341
5118,43,1,1,17,6,-4.03,0.05,1,0,341
5119,101,2,2,43,14,3.64,0.05,1,0,341
5120,72,2,2,26,9,0.18,0.05,1,0,341
5121,66,2,2,23,8,-2.76,0.05,0,0,341
5122,345,2,2,32,22,-10.45,0.05,1,0,341
5123,44,0,0,15,6,-3.69,0.05,1,0,341
5124,60,3,3,29,8,3.55,0.05,1,0,341
5125,55,0,0,18,7,-2.95,0.05,1,0,341
5126,174,1,1,43,17,-0.54,0.05,0,0,341
5127,42,1,1,21,6,-0.92,0.05,1,0,341
5128,27,0,0,11,4,-4.62,0.05,1,0,341
5129,100,3,3,37,12,3.05,0.05,1,0,341
5130,400,8,3,47,24,-0.15,0.05,0,1,341
5131,266,2,2,38,21,-6.21,0.05,1,0,341
5132,303,1,1,38,22,-11.98,0.05,1,0,341
5133,13,0,0,6,2,-4.93,0.05,1,0,341
5134,72,1,1,24,10,-0.37,0.05,1,0,341
5135,58,0,0,25,8,-1.88,0.05,1,0,341
5136,136,8,3,35,15,6.94,0.05,1,0,341
5137,66,0,0,28,9,-1.96,0.05,1,0,341
5138,81,0,0,32,9,0.84,0.05,1,0,341
5139,90,0,0,32,11,-1.5,0.05,0,0,341
5140,177,8,3,51,19,11.18,0.05,1,0,341
5141,139,3,3,42,17,1.61,0.05,1,0,341
5142,82,3,3,34,10,0.73,0.05,0,0,341
5143,400,2,2,33,18,-14.0,0.05,0,1,341
5144,21,0,0,10,3,-3.86,0.05,1,0,341
5145,349,3,3,38,20,-11.94,0.05,1,0,341
5146,191,2,2,33,18,-2.26,0.05,0,0,341
5147,155,2,2,36,16,-2.35,0.05,1,0,341
5148,27,0,0,12,4,-3.97,0.05,1,0,341
5149,79,3,3,31,10,1.81,0.05,1,0,341
5150,14,0,0,5,2,-4.74,0.05,1,0,341
5151,67,0,0,28,9,-0.32,0.05,1,0,341
5152,400,3,3,50,27,-6.05,0.05,0,1,341
5153,199,5,0,42,20,2.41,0.05,1,0,341
5154,400,8,3,42,24,-4.45,0.05,0,1,341
5155,20,0,0,12,3,-2.85,0.05,1,0,341
5156,116,2,2,28,14,-0.16,0.05,1,0,341
5157,38,0,0,12,5,-2.38,0.05,1,0,341
5158,90,0,0,27,10,-2.5,0.05,1,0,341
5159,115,2,2,36,13,1.6,0.05,1,0,341
5160,400,2,2,45,18,-9.15,0.05,0,1,341
5161,290,4,4,31,22,-0.35,0.05,1,0,341
5162,71,1,1,26,9,0.89,0.05,1,0,341
5163,158,0,0,34,17,-3.58,0.05,1,0,341
5164,152,3,3,39,15,1.93,0.05,0,0,341
5165,41,1,1,16,5,-1.81,0.05,1,0,341
5166,20,1,1,9,3,-2.95,0.05,1,0,341
5167,226,3,3,44,23,-0.41,0.05,1,0,341
5168,56,1,1,18,7,-2.16,0.05,1,0,341
5169,7,0,0,3,1,-4.17,0.05,1,0,341
5170,68,2,2,26,9,0.37,0.05,1,0,341
5171,185,8,3,46,20,6.9,0.05,1,0,341
5172,210,3,3,49,21,0.9,0.05,0,0,341
5173,88,3,3,38,11,4.57,0.05,1,0,341
5174,28,0,0,11,4,-4.13,0.05,1,0,341
5175,107,3,3,32,14,-1.57,0.05,1,0,341
5176,155,1,1,38,16,-1.3,0.05,0,0,341
5177,152,2,2,41,17,3.23,0.05,1,0,341
5178,34,0,0,12,5,-4.34,0.05,1,0,341
5179,20,1,1,10,3,-3.15,0.05,1,0,341
5180,207,1,1,46,22,0.23,0.05,1,0,341
5181,89,1,1,32,11,0.01,0.05,0,0,341
5182,58,1,1,20,7,-1.88,0.05,1,0,341
5183,107,1,1,26,12,-1.02,0.05,1,0,341
5184,20,0,0,8,3,-4.5,0.05,1,0,341
5185,107,0,0,35,14,-2.72,0.05,1,0,341
5186,84,1,1,21,10,-2.99,0.05,1,0,341
5187,70,0,0,29,9,-2.55,0.05,1,0,341
5188,400,4,4,47,26,-3.8,0.05,0,1,341
5189,83,3,3,30,11,2.27,0.05,1,0,341
5190,137,2,2,38,14,2.48,0.05,0,0,341
5191,29,0,0,15,4,-2.09,0.05,1,0,341
5192,241,2,2,46,24,-6.16,0.05,0,0,341
5193,234,1,1,51,23,-1.44,0.05,1,0,341
5194,267,0,0,45,27,-5.82,0.05,1,0,341
5195,400,1,1,51,27,-5.75,0.05,0,1,341
5196,176,4,4,45,19,5.14,0.05,1,0,341
5197,46,1,1,18,6,-2.11,0.05,1,0,341
5198,6,0,0,1,1,-4.81,0.05,1,0,341
5199,20,0,0,8,3,-4.0,0.05,1,0,341
5200,200,3,3,33,22,-3.55,0.05,1,0,341
5201,94,1,1,26,11,0.21,0.05,1,0,341
5202,81,1,1,33,10,0.29,0.05,1,0,341
5203,13,0,0,7,2,-4.08,0.05,1,0,341
5204,181,2,2,46,20,1.59,0.05,1,0,341
5205,125,1,1,42,13,0.5,0.05,0,0,341
5206,133,1,1,44,16,-0.33,0.05,1,0,341
5207,81,1,1,17,10,-3.46,0.05,0,0,341
5208,35,0,0,14,5,-3.9,0.05,1,0,341
5209,241,1,1,41,23,-3.71,0.05,1,0,341
5210,400,1,1,29,16,-13.1,0.05,0,1,341
5211,195,0,0,44,20,-3.85,0.05,1,0,341
5212,61,2,2,25,8,-0.86,0.05,1,0,341
5213,87,1,1,34,12,-3.87,0.05,0,0,341
5214,68,1,1,30,9,0.97,0.05,1,0,341
5215,144,1,1,39,13,0.31,0.05,1,0,341
5216,34,1,1,9,4,-3.34,0.05,0,0,341
5217,101,0,0,42,12,2.29,0.05,1,0,341
5218,400,2,2,48,23,-7.1,0.05,0,1,341
5219,154,0,0,36,17,-0.44,0.05,1,0,341
5220,57,0,0,17,6,-3.82,0.05,1,0,341
5221,30,0,0,13,4,-2.6,0.05,1,0,341
5222,96,2,2,35,11,3.39,0.05,1,0,341
5223,276,2,2,35,23,-6.11,0.05,1,0,341
5224,113,0,0,30,13,-1.28,0.05,1,0,341
5225,99,2,2,32,12,1.36,0.05,1,0,341
5226,87,1,1,28,10,-0.57,0.05,1,0,341
5227,400,3,3,45,19,-7.65,0.05,0,1,341
5228,6,0,0,1,1,-4.81,0.05,1,0,341
5229,113,3,3,39,14,3.22,0.05,1,0,341
5230,67,0,0,24,9,-2.52,0.05,1,0,341
5231,254,1,1,46,28,-3.44,0.05,1,0,341
5232,124,2,2,33,15,-1.34,0.05,1,0,341
5233,118,4,4,29,14,1.02,0.05,0,0,341
5234,259,4,4,45,18,-1.74,0.05,1,0,341
5235,113,7,2,31,13,3.02,0.05,1,0,341
5236,21,0,0,8,3,-5.01,0.05,1,0,341
5237,70,1,1,26,9,-0.35,0.05,1,0,341
5238,63,0,0,26,8,0.17,0.05,1,0,341
5239,67,1,1,27,9,-0.02,0.05,1,0,341
5240,6,0,0,3,1,-4.21,0.05,1,0,341
5241,142,1,1,30,13,-3.32,0.05,1,0,341
5242,43,0,0,16,6,-4.98,0.05,0,0,341
5243,199,3,3,41,23,-0.04,0.05,1,0,341
5244,99,1,1,35,12,0.96,0.05,1,0,341
5245,317,4,4,37,19,-5.37,0.05,1,0,341
5246,400,1,1,49,22,-9.9,0.05,0,1,341
5247,146,3,3,48,18,4.34,0.05,1,0,341
5248,91,1,1,34,12,1.09,0.05,1,0,341
5249,21,0,0,9,3,-4.26,0.05,1,0,341
5250,137,0,0,27,15,-3.87,0.05,1,0,341
5251,348,1,1,36,28,-11.43,0.05,1,0,341
5252,108,2,2,42,13,1.62,0.05,1,0,341
5253,29,1,1,11,4,-3.49,0.05,1,0,341
5254,123,3,3,35,15,2.97,0.05,1,0,341
5255,38,0,0,16,5,-2.43,0.05,1,0,341
5256,170,1,1,37,19,-3.6,0.05,1,0,341
5257,6,0,0,2,1,-5.51,0.05,1,0,341
5258,14,0,0,5,2,-4.84,0.05,1,0,341
5259,400,2,2,39,19,-10.1,0.05,0,1,341
5260,130,0,0,34,15,-4.5,0.05,1,0,341
5261,71,3,3,26,8,1.29,0.05,1,0,341
5262,82,1,1,22,11,-4.27,0.05,1,0,341
5263,54,0,0,25,7,-1.54,0.05,1,0,341
5264,45,1,1,17,6,-2.5,0.05,1,0,341
5265,35,1,1,18,5,-0.65,0.05,1,0,341
5266,267,7,2,40,21,1.93,0.05,1,0,341
5267,7,0,0,3,1,-4.17,0.05,1,0,341
5268,102,1,1,34,13,0.88,0.05,0,0,341
5269,51,1,1,21,7,-2.51,0.05,1,0,341
5270,374,2,2,56,40,-5.99,0.05,1,0,341
5271,167,5,5,36,17,-0.17,0.05,0,0,341
5272,400,3,3,50,46,-0.6,0.05,0,1,341
5273,94,2,2,36,12,2.41,0.05,0,0,341
5274,46,1,1,18,6,-0.71,0.05,1,0,341
5275,345,5,5,53,27,-7.15,0.05,1,0,341
5276,7,0,0,3,1,-4.27,0.05,1,0,341
5277,228,6,1,44,21,4.02,0.05,1,0,341
5278,95,1,1,31,11,-2.6,0.05,0,0,341
5279,110,0,0,35,14,-1.4,0.05,1,0,341
5280,400,5,5,37,18,-5.95,0.05,0,1,341
5281,156,0,0,46,15,-3.41,0.05,1,0,341
5282,84,2,2,28,11,-1.69,0.05,1,0,341
5283,76,0,0,22,9,-2.26,0.05,1,0,341
5284,82,0,0,35,11,-0.67,0.05,1,0,341
5285,89,1,1,32,11,-1.59,0.05,1,0,341
5286,56,3,3,22,7,0.99,0.05,1,0,341
5287,136,2,2,42,16,3.29,0.05,1,0,341
5288,50,0,0,26,7,-2.05,0.05,1,0,341
5289,203,3,3,48,20,5.42,0.05,0,0,341
5290,105,1,1,38,13,-1.85,0.05,1,0,341
5291,23,0,0,7,3,-4.38,0.05,1,0,341
5292,203,4,4,53,21,5.62,0.05,1,0,341
5293,201,3,3,43,20,2.99,0.05,1,0,341
5294,45,1,1,19,6,-1.35,0.05,1,0,341
5295,115,2,2,38,14,2.3,0.05,0,0,341
5296,43,0,0,16,6,-5.43,0.05,1,0,341
5297,59,1,1,23,8,-1.64,0.05,0,0,341
5298,66,0,0,23,8,-1.61,0.05,1,0,341
5299,140,1,1,35,15,-1.45,0.05,1,0,341
5300,104,6,1,44,13,9.36,0.05,0,0,341
5301,65,0,0,19,8,-3.15,0.05,1,0,341
5302,140,4,4,36,15,4.65,0.05,0,0,341
5303,127,1,1,33,14,-0.52,0.05,1,0,341
5304,132,3,3,47,16,4.98,0.05,1,0,341
5305,160,4,4,33,17,2.0,0.05,1,0,341
5306,7,0,0,2,1,-4.57,0.05,1,0,341
5307,118,3,3,41,14,2.27,0.05,1,0,341
5308,400,2,2,45,23,-10.0,0.05,0,1,341
5309,82,2,2,29,10,0.48,0.05,1,0,341
5310,29,0,0,14,4,-1.79,0.05,1,0,341
5311,74,1,1,32,10,-0.54,0.05,1,0,341
5312,78,0,0,23,10,-3.98,0.05,1,0,341
5313,44,0,0,23,6,0.11,0.05,1,0,341
5314,22,0,0,8,3,-4.47,0.05,1,0,341
5315,21,0,0,10,3,-3.46,0.05,1,0,341
5316,68,1,1,32,9,1.67,0.05,1,0,341
5317,84,3,3,32,10,2.11,0.05,0,0,341
5318,111,2,2,39,13,0.84,0.05,1,0,341
5319,43,1,1,18,6,-2.83,0.05,1,0,341
5320,49,2,2,21,6,-0.59,0.05,1,0,341
5321,157,3,3,41,17,3.23,0.05,0,0,341
5322,153,2,2,44,16,3.02,0.05,1,0,341
5323,65,0,0,25,9,-1.0,0.05,1,0,341
5324,400,1,1,39,22,-8.5,0.05,0,1,341
5325,14,0,0,6,2,-4.54,0.05,1,0,341
5326,95,3,3,38,13,0.5,0.05,1,0,341
5327,76,1,1,27,10,1.29,0.05,1,0,341
5328,80,1,1,35,10,2.95,0.05,0,0,341
5329,34,0,0,17,5,-2.94,0.05,1,0,341
5330,62,0,0,25,9,-4.42,0.05,1,0,341
5331,119,0,0,26,12,-6.94,0.05,1,0,341
5332,196,2,2,44,20,0.89,0.05,0,0,341
5333,29,0,0,12,4,-2.94,0.05,1,0,341
5334,50,0,0,22,7,-1.6,0.05,1,0,341
5335,78,1,1,25,9,-1.48,0.05,1,0,341
5336,120,2,2,37,14,2.5,0.05,1,0,341
5337,234,4,4,48,22,0.96,0.05,1,0,341
5338,92,6,1,30,11,6.98,0.05,1,0,341
5339,118,1,1,36,12,3.57,0.05,1,0,341
5340,61,1,1,23,8,0.49,0.05,1,0,341
5341,85,1,1,29,11,-0.7,0.05,0,0,341
5342,60,0,0,30,8,0.55,0.05,1,0,341
5343,35,1,1,14,5,-1.8,0.05,1,0,341
5344,212,8,3,54,23,12.48,0.05,0,1,341
5345,283,2,2,42,31,-8.98,0.05,1,0,341
5346,400,3,3,38,44,-2.6,0.05,0,1,341
5347,21,0,0,7,3,-4.31,0.05,1,0,341
5348,55,0,0,26,7,-0.25,0.05,0,0,341
5349,36,0,0,15,5,-2.26,0.05,1,0,341
5350,45,0,0,18,6,-1.5,0.05,1,0,341
5351,133,2,2,40,15,4.32,0.05,1,0,341
5352,73,2,2,26,9,-0.18,0.05,0,0,341
5353,244,4,4,49,27,-0.14,0.05,1,0,341
5354,99,1,1,29,11,-2.39,0.05,1,0,341
5355,73,0,0,30,9,-2.73,0.05,0,0,341
5356,357,2,2,43,21,-8.32,0.05,1,0,341
5357,28,0,0,11,4,-5.73,0.05,1,0,341
5358,82,1,1,32,10,2.13,0.05,1,0,341
5359,6,0,0,3,1,-4.21,0.05,1,0,341
5360,72,6,1,33,9,5.18,0.05,1,0,341
5361,193,2,3,52,19,10.17,0.05,0,1,341
5362,128,2,2,38,15,4.47,0.05,1,0,341
5363,60,0,0,21,8,-4.7,0.05,1,0,341
5364,64,2,2,29,8,2.31,0.05,1,0,341
5365,57,3,3,23,8,-0.62,0.05,1,0,341
5366,28,0,0,13,4,-3.83,0.05,1,0,341
5367,400,0,0,37,20,-11.7,0.05,0,1,341
5368,6,0,0,2,1,-5.51,0.05,1,0,341
5369,79,1,1,41,11,3.81,0.05,1,0,341
5370,118,2,2,39,14,2.47,0.05,1,0,341
5371,59,2,2,26,8,0.26,0.05,1,0,341
5372,127,2,2,34,13,-0.77,0.05,1,0,341
5373,129,2,2,34,15,-1.69,0.05,0,0,341
5374,82,1,1,24,11,-3.72,0.05,1,0,341
5375,28,0,0,12,4,-3.98,0.05,1,0,341
5376,160,1,1,35,18,-1.65,0.05,1,0,341
5377,140,4,4,39,16,1.9,0.05,1,0,341
5378,38,0,0,13,5,-3.38,0.05,1,0,341
5379,159,7,2,44,16,9.56,0.05,1,0,341
5380,215,0,0,48,21,-1.0,0.05,1,0,341
5381,400,2,2,41,18,-7.35,0.05,0,1,341
5382,213,8,3,37,22,5.27,0.05,1,0,341
5383,27,0,0,11,4,-4.37,0.05,1,0,341
5384,20,1,1,7,3,-4.15,0.05,1,0,341
5385,65,0,0,30,9,-0.15,0.05,1,0,341
5386,13,0,0,4,2,-4.98,0.05,1,0,341
5387,77,0,0,35,9,1.78,0.05,1,0,341
5388,201,1,1,45,21,-1.21,0.05,1,0,341
5389,95,1,1,33,12,1.55,0.05,1,0,341
5390,172,2,2,45,19,0.23,0.05,1,0,341
5391,47,0,0,18,6,-2.52,0.05,1,0,341
5392,221,9,5,72,26,22.79,0.05,0,1,341
5393,22,0,0,11,3,-2.52,0.05,1,0,341
5394,173,1,1,35,16,-2.83,0.05,1,0,341
5395,211,0,0,38,24,-5.76,0.05,1,0,341
5396,49,3,3,20,7,0.51,0.05,1,0,341
5397,97,4,4,31,11,4.08,0.05,1,0,341
5398,96,0,0,25,11,-2.31,0.05,0,0,341
5399,20,0,0,7,3,-4.8,0.05,1,0,341
5400,36,0,0,17,5,-2.51,0.05,1,0,341
5401,65,2,2,27,8,-1.0,0.05,1,0,341
5402,256,6,1,42,26,8.19,0.05,0,1,341
5403,129,2,2,39,16,0.41,0.05,1,0,341
5404,28,0,0,10,4,-4.93,0.05,1,0,341
5405,71,2,2,23,9,-0.11,0.05,1,0,341
5406,188,1,1,39,18,4.42,0.05,0,1,341
5407,88,0,0,34,11,0.12,0.05,1,0,341
5408,106,1,1,34,12,1.09,0.05,1,0,341
5409,51,2,2,15,7,-4.71,0.05,1,0,341
5410,325,1,1,36,25,-8.2,0.05,1,0,341
5411,400,3,3,42,20,-5.65,0.05,0,1,341
5412,21,0,0,12,3,-3.16,0.05,1,0,341
5413,123,3,3,26,13,-0.58,0.05,1,0,341
5414,115,1,1,27,12,-1.0,0.05,1,0,341
5415,183,2,2,39,19,-0.53,0.05,1,0,341
5416,85,2,2,24,11,-1.1,0.05,1,0,341
5417,132,0,0,34,15,-0.62,0.05,1,0,341
5418,182,2,2,43,19,0.88,0.05,1,0,341
5419,323,7,2,31,33,-5.43,0.05,1,0,341
5420,150,2,2,41,13,3.4,0.05,1,0,341
5421,77,1,1,24,9,-4.02,0.05,1,0,341
5422,150,4,4,33,15,0.2,0.05,1,0,341
5423,30,0,0,14,4,-3.35,0.05,1,0,341
5424,124,2,2,39,15,-0.84,0.05,0,0,341
5425,38,0,0,10,4,-4.68,0.05,0,0,341
5426,69,1,1,26,9,-0.74,0.05,1,0,341
5427,125,1,1,26,14,-2.75,0.05,1,0,341
5428,99,0,0,42,12,1.61,0.05,1,0,341
5429,129,4,4,37,14,4.16,0.05,1,0,341
5430,75,1,1,25,9,-1.8,0.05,1,0,341
5431,65,2,2,32,9,0.65,0.05,1,0,341
5432,147,2,2,34,15,-1.62,0.05,1,0,341
5433,400,2,2,38,20,-10.2,0.05,0,1,341
5434,270,2,2,36,27,-8.45,0.05,1,0,341
5435,338,0,0,47,22,-11.28,0.05,0,0,341
5436,363,1,1,40,21,-13.23,0.05,1,0,341
5437,55,2,2,24,7,2.1,0.05,1,0,341
5438,74,1,1,30,10,-1.39,0.05,1,0,341
5439,58,1,1,23,8,-2.03,0.05,1,0,341
5440,49,2,2,21,7,0.36,0.05,1,0,341
5441,21,0,0,8,3,-4.01,0.05,1,0,341
5442,97,3,3,40,12,3.43,0.05,0,0,341
5443,36,0,0,22,5,-0.46,0.05,1,0,341
5444,100,1,1,29,13,-4.45,0.05,1,0,341
5445,147,3,3,39,15,0.33,0.05,1,0,341
5446,27,0,0,10,4,-4.57,0.05,1,0,341
5447,37,0,0,14,5,-2.87,0.05,1,0,341
5448,217,3,3,49,24,0.58,0.05,0,0,341
5449,114,1,1,35,14,-0.89,0.05,1,0,341
5450,84,1,1,34,11,1.66,0.05,0,0,341
5451,6,0,0,2,1,-4.51,0.05,1,0,341
5452,139,3,3,44,17,6.21,0.05,1,0,341
5453,400,2,2,37,41,-6.15,0.05,0,1,341
5454,103,2,2,43,13,3.57,0.05,1,0,341
5455,144,1,1,38,15,0.91,0.05,1,0,341
5456,43,1,1,18,6,-3.18,0.05,1,0,341
5457,21,0,0,11,3,-2.36,0.05,1,0,341
5458,340,0,0,34,18,-15.95,0.05,1,0,341
5459,67,1,1,24,9,-2.77,0.05,1,0,341
5460,113,1,1,37,13,1.67,0.05,1,0,341
5461,204,2,2,42,21,0.96,0.05,1,0,341
5462,36,2,2,18,5,0.54,0.05,1,0,341
5463,42,0,0,19,6,-4.02,0.05,1,0,341
5464,292,2,2,38,20,-9.27,0.05,1,0,341
5465,241,2,2,44,23,-0.11,0.05,1,0,341
5466,117,5,5,39,14,2.28,0.05,1,0,341
5467,97,0,0,28,11,0.08,0.05,1,0,341
5468,55,0,0,21,8,-3.6,0.05,0,0,341
5469,114,6,1,28,15,2.71,0.05,1,0,341
5470,39,0,0,16,5,-2.54,0.05,1,0,341
5471,53,0,0,22,7,-2.23,0.05,1,0,341
5472,40,0,0,17,5,-2.8,0.05,1,0,341
5473,183,0,0,46,21,-0.53,0.05,1,0,341
5474,112,1,1,40,14,1.63,0.05,1,0,341
5475,64,1,1,17,8,-4.99,0.05,1,0,341
5476,187,0,0,51,20,2.23,0.05,1,0,341
5477,187,2,2,38,17,0.83,0.05,1,0,341
5478,83,2,2,26,11,-0.23,0.05,1,0,341
5479,94,2,2,28,11,-1.94,0.05,1,0,341
5480,243,5,0,46,24,5.32,0.05,0,1,341
5481,143,4,4,44,17,4.22,0.05,1,0,341
5482,35,0,0,11,5,-6.25,0.05,1,0,341
5483,81,1,1,30,10,0.29,0.05,1,0,341
5484,48,0,0,20,6,-1.33,0.05,1,0,341
5485,217,4,4,50,21,2.28,0.05,1,0,343
5486,20,0,0,9,3,-4.7,0.05,1,0,343
5487,42,0,0,12,6,-4.72,0.05,1,0,343
5488,106,2,2,37,13,-1.06,0.05,1,0,343
5489,21,0,0,11,3,-4.06,0.05,1,0,343
5490,234,2,2,47,22,-3.44,0.05,1,0,343
5491,8,0,0,2,1,-5.08,0.05,1,0,343
5492,42,1,1,17,6,-2.87,0.05,1,0,343
5493,349,4,4,35,22,-10.54,0.05,1,0,343
5494,14,0,0,6,2,-4.89,0.05,1,0,343
5495,146,2,2,32,14,-2.41,0.05,1,0,343
5496,13,0,0,9,2,-2.83,0.05,1,0,343
5497,118,3,3,48,16,0.37,0.05,1,0,343
