episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9757,21,0,0,9,3,-4.16,0.05,1,0,181
9758,157,2,2,73,22,4.83,0.05,1,0,181
9759,88,0,0,48,12,4.32,0.05,1,0,181
9760,198,3,3,81,25,8.47,0.05,1,0,181
9761,96,0,0,53,13,4.99,0.05,1,0,181
9762,394,8,9,133,45,28.36,0.05,0,1,181
9763,48,1,1,26,7,0.77,0.05,1,0,181
9764,49,2,2,19,7,-2.54,0.05,1,0,181
9765,170,4,4,81,23,9.75,0.05,1,0,181
9766,36,0,0,11,5,-3.91,0.05,1,0,181
9767,28,1,1,11,4,-4.08,0.05,1,0,181
9768,37,0,0,18,5,-2.17,0.05,1,0,181
9769,312,3,3,128,40,14.28,0.05,1,0,181
9770,121,2,2,58,16,4.74,0.05,1,0,181
9771,193,5,5,83,24,12.22,0.05,1,0,181
9772,387,9,9,123,44,28.68,0.05,0,1,181
9773,381,8,9,125,43,23.54,0.05,0,1,181
9774,7,0,0,5,1,-3.62,0.05,1,0,181
9775,365,9,9,124,43,28.8,0.05,0,1,181
9776,15,0,0,6,2,-3.85,0.05,1,0,181
9777,23,0,0,8,3,-5.53,0.05,1,0,181
9778,220,4,4,92,28,10.8,0.05,1,0,181
9779,101,1,1,53,13,4.49,0.05,1,0,181
9780,277,6,6,102,36,15.23,0.05,1,0,181
9781,20,0,0,7,3,-4.8,0.05,1,0,181
9782,215,7,7,96,27,19.65,0.05,1,0,181
9783,14,0,0,5,2,-4.84,0.05,1,0,181
9784,21,0,0,9,3,-3.51,0.05,1,0,181
9785,189,3,3,76,23,12.91,0.05,1,0,181
9786,79,1,1,31,10,-0.59,0.05,1,0,181
9787,22,0,0,12,3,-2.32,0.05,1,0,181
9788,85,0,0,39,12,1.0,0.05,1,0,181
9789,184,4,4,78,25,7.96,0.05,1,0,181
9790,374,9,9,131,43,28.01,0.05,0,1,181
9791,351,9,9,128,41,28.44,0.05,0,1,181
9792,135,1,1,59,17,7.5,0.05,1,0,181
9793,88,1,1,38,12,1.67,0.05,1,0,181
9794,29,0,0,16,4,-2.14,0.05,1,0,181
9795,97,3,3,46,12,5.93,0.05,1,0,181
9796,98,1,1,62,13,8.77,0.05,1,0,181
9797,21,0,0,10,3,-3.46,0.05,1,0,181
9798,199,5,5,91,25,17.16,0.05,1,0,181
9799,386,8,9,125,43,27.99,0.05,0,1,181
9800,343,8,9,125,39,31.22,0.05,0,1,181
9801,246,7,7,95,30,18.14,0.05,1,0,181
9802,74,2,2,33,10,2.86,0.05,1,0,181
9803,153,3,3,71,20,8.27,0.05,1,0,181
9804,56,0,0,26,8,-3.21,0.05,1,0,181
9805,5,0,0,3,1,-4.3,0.05,1,0,181
9806,27,0,0,11,4,-4.27,0.05,1,0,181
9807,106,3,3,47,13,8.44,0.05,1,0,181
9808,215,3,3,70,26,5.95,0.05,1,0,181
9809,369,9,9,126,43,27.96,0.05,0,1,181
9810,340,8,9,116,37,30.25,0.05,0,1,181
9811,225,4,4,87,29,11.25,0.05,1,0,181
9812,39,1,1,21,5,-0.29,0.05,1,0,181
9813,44,0,0,20,6,-2.19,0.05,1,0,181
9814,359,8,9,125,41,32.46,0.05,0,1,181
9815,68,0,0,33,9,0.42,0.05,1,0,181
9816,45,1,1,18,6,-1.35,0.05,1,0,181
9817,364,9,9,120,40,30.16,0.05,0,1,181
9818,94,2,2,44,13,2.61,0.05,1,0,181
9819,22,0,0,13,3,-2.92,0.05,1,0,181
9820,254,6,6,95,30,15.21,0.05,1,0,181
9821,368,9,9,117,42,24.57,0.05,0,1,181
9822,203,4,4,98,26,15.82,0.05,1,0,181
9823,5,0,0,4,1,-4.0,0.05,1,0,181
9824,345,9,9,129,41,29.7,0.05,0,1,181
9825,231,3,3,90,28,8.99,0.05,1,0,181
9826,13,0,0,7,2,-4.68,0.05,1,0,181
9827,135,2,2,69,18,10.1,0.05,1,0,181
9828,378,8,9,128,44,26.82,0.05,0,1,181
9829,96,2,2,42,13,2.69,0.05,1,0,181
9830,374,9,9,123,44,30.96,0.05,0,1,181
9831,190,4,4,80,24,14.85,0.05,1,0,181
9832,374,8,9,123,43,26.81,0.05,0,1,181
9833,51,1,1,22,7,-0.96,0.05,1,0,181
9834,391,9,9,129,42,31.19,0.05,0,1,181
9835,92,3,3,48,12,6.58,0.05,1,0,181
9836,54,0,0,22,7,-1.34,0.05,1,0,181
9837,179,4,4,71,22,11.31,0.05,1,0,181
9838,240,3,3,90,28,14.0,0.05,1,0,181
9839,346,9,9,128,40,31.94,0.05,0,1,181
9840,347,9,9,112,39,24.63,0.05,0,1,181
9841,318,7,7,114,37,19.12,0.05,1,0,181
9842,344,9,9,128,42,28.31,0.05,0,1,181
9843,114,5,5,49,14,9.11,0.05,1,0,181
9844,144,3,3,65,19,9.61,0.05,1,0,181
9845,232,5,5,93,29,13.48,0.05,1,0,181
9846,105,1,1,38,14,0.15,0.05,1,0,181
9847,271,3,3,109,35,12.59,0.05,1,0,181
9848,93,3,3,43,13,1.77,0.05,1,0,181
9849,155,4,4,69,19,12.9,0.05,1,0,181
9850,142,1,1,62,18,3.63,0.05,1,0,181
9851,400,8,8,127,46,27.3,0.05,0,1,181
9852,154,2,2,62,19,8.66,0.05,1,0,181
9853,188,0,0,76,23,5.42,0.05,1,0,181
9854,256,7,7,95,30,20.74,0.05,1,0,181
9855,13,0,0,4,2,-5.08,0.05,1,0,181
9856,13,0,0,6,2,-4.48,0.05,1,0,181
9857,41,1,1,17,5,-2.51,0.05,1,0,181
9858,69,1,1,33,9,2.51,0.05,1,0,181
9859,22,0,0,10,3,-4.47,0.05,1,0,181
9860,7,0,0,2,1,-4.57,0.05,1,0,181
9861,41,1,1,13,6,-3.66,0.05,1,0,181
9862,7,0,0,1,1,-4.87,0.05,1,0,181
9863,167,2,2,64,21,6.53,0.05,1,0,181
9864,45,1,1,17,6,-2.3,0.05,1,0,181
9865,20,0,0,9,3,-4.1,0.05,1,0,181
9866,262,4,4,107,31,16.73,0.05,1,0,181
9867,248,5,5,92,29,13.72,0.05,1,0,181
9868,68,0,0,20,9,-2.43,0.05,1,0,181
9869,37,0,0,15,5,-2.92,0.05,1,0,181
9870,49,1,1,21,7,-0.94,0.05,1,0,181
9871,333,8,8,125,40,25.37,0.05,1,0,181
9872,123,2,2,61,15,8.07,0.05,1,0,181
9873,37,2,2,15,5,0.03,0.05,1,0,181
9874,118,1,1,55,15,8.12,0.05,1,0,181
9875,143,0,0,65,19,7.12,0.05,1,0,181
9876,28,0,0,13,4,-3.38,0.05,1,0,181
9877,121,0,0,65,16,9.64,0.05,1,0,181
9878,197,5,5,85,24,13.98,0.05,1,0,181
9879,175,3,3,77,24,7.15,0.05,1,0,181
9880,178,4,4,77,24,8.17,0.05,1,0,181
9881,253,8,8,102,30,19.42,0.05,1,0,181
9882,21,0,0,10,3,-2.81,0.05,1,0,181
9883,145,2,2,71,19,8.85,0.05,1,0,181
9884,357,8,8,114,42,22.43,0.05,1,0,181
9885,78,1,1,36,10,2.57,0.05,1,0,181
9886,69,1,1,32,9,0.81,0.05,1,0,181
9887,22,0,0,9,3,-4.27,0.05,1,0,181
9888,151,4,4,60,20,5.24,0.05,1,0,181
9889,34,1,1,17,5,-0.99,0.05,1,0,181
9890,202,5,5,86,25,16.93,0.05,1,0,181
9891,76,0,0,36,10,0.99,0.05,1,0,181
9892,205,3,3,76,26,8.65,0.05,1,0,181
9893,174,2,2,89,23,12.86,0.05,1,0,181
9894,38,1,1,18,5,-2.08,0.05,1,0,181
9895,279,9,9,114,33,23.86,0.05,1,0,181
9896,44,2,2,19,6,-0.84,0.05,1,0,181
9897,232,4,4,101,30,13.33,0.05,1,0,181
9898,113,1,1,58,15,6.77,0.05,1,0,181
9899,236,5,5,102,31,16.89,0.05,1,0,181
9900,374,8,8,123,45,21.71,0.05,1,0,181
9901,44,1,1,19,6,-1.04,0.05,1,0,181
9902,181,5,5,70,22,11.79,0.05,1,0,181
9903,7,0,0,2,1,-4.57,0.05,1,0,181
9904,344,8,9,121,41,26.21,0.05,0,1,181
9905,378,8,9,121,42,29.97,0.05,0,1,181
9906,155,5,5,68,19,12.55,0.05,1,0,181
9907,350,9,9,118,40,26.45,0.05,0,1,181
9908,211,3,3,78,25,11.49,0.05,1,0,181
9909,162,4,4,70,20,13.13,0.05,1,0,181
9910,130,3,3,60,16,8.8,0.05,1,0,181
9911,228,7,7,95,28,15.67,0.05,1,0,181
9912,62,0,0,22,8,-1.97,0.05,1,0,181
9913,61,2,2,26,8,-0.36,0.05,1,0,181
9914,334,8,9,117,37,29.26,0.05,0,1,181
9915,91,1,1,55,12,7.39,0.05,1,0,181
9916,72,0,0,40,10,1.18,0.05,1,0,181
9917,367,8,9,125,39,32.58,0.05,0,1,181
9918,113,0,0,44,15,1.57,0.05,1,0,181
9919,228,7,7,92,28,14.57,0.05,1,0,181
9920,365,9,9,127,43,26.6,0.05,0,1,181
9921,155,1,1,68,20,5.85,0.05,1,0,181
9922,28,0,0,16,4,-1.58,0.05,1,0,181
9923,338,9,9,112,38,27.77,0.05,0,1,181
9924,158,3,3,64,20,6.12,0.05,1,0,181
9925,52,1,1,30,7,1.73,0.05,1,0,181
9926,383,9,9,128,43,28.67,0.05,0,1,181
9927,112,0,0,46,15,-1.52,0.05,1,0,181
9928,131,3,3,64,17,11.24,0.05,1,0,181
9929,363,8,9,130,43,29.42,0.05,0,1,181
9930,112,1,1,60,15,9.33,0.05,1,0,181
9931,121,0,0,63,15,7.79,0.05,1,0,181
9932,15,0,0,8,2,-3.85,0.05,1,0,181
9933,22,0,0,10,3,-4.87,0.05,1,0,181
9934,57,0,0,23,8,-3.17,0.05,1,0,181
9935,213,4,4,91,28,14.77,0.05,1,0,181
9936,150,3,3,69,19,9.45,0.05,1,0,181
9937,175,6,6,76,23,12.9,0.05,1,0,181
9938,20,0,0,9,3,-4.25,0.05,1,0,181
9939,90,0,0,52,12,3.05,0.05,1,0,181
9940,324,6,6,125,39,20.26,0.05,1,0,181
9941,144,1,1,59,20,1.16,0.05,1,0,181
9942,20,0,0,12,3,-3.2,0.05,1,0,181
9943,400,8,8,128,47,25.25,0.05,0,1,181
9944,74,2,2,35,10,2.26,0.05,1,0,181
9945,190,4,4,79,24,11.15,0.05,1,0,181
9946,139,5,5,65,18,9.56,0.05,1,0,181
9947,13,0,0,7,2,-3.68,0.05,1,0,181
9948,172,2,2,75,22,9.73,0.05,1,0,181
9949,114,0,0,47,15,2.36,0.05,1,0,181
9950,242,5,5,101,32,12.68,0.05,1,0,181
9951,88,2,2,40,12,2.07,0.05,1,0,181
9952,67,0,0,29,9,-0.07,0.05,1,0,181
9953,169,2,2,59,21,5.41,0.05,1,0,181
9954,166,1,1,78,22,9.29,0.05,1,0,181
9955,198,7,7,81,24,12.22,0.05,1,0,181
9956,89,0,0,45,12,2.81,0.05,1,0,181
9957,92,4,4,38,12,3.78,0.05,1,0,181
9958,117,0,0,62,15,7.38,0.05,1,0,181
9959,45,0,0,19,6,-1.65,0.05,1,0,181
9960,225,4,4,92,29,10.9,0.05,1,0,181
9961,13,0,0,7,2,-3.68,0.05,1,0,181
9962,385,8,9,125,44,24.35,0.05,0,1,181
9963,181,1,1,87,24,7.59,0.05,1,0,181
9964,6,0,0,3,1,-4.66,0.05,1,0,181
9965,20,1,1,8,3,-4.35,0.05,1,0,181
9966,125,2,2,52,16,6.15,0.05,1,0,181
9967,223,6,6,95,28,16.42,0.05,1,0,181
9968,6,0,0,3,1,-4.21,0.05,1,0,181
9969,369,9,9,124,40,27.36,0.05,0,1,181
9970,380,9,9,125,42,31.2,0.05,0,1,181
9971,189,5,5,81,24,14.41,0.05,1,0,181
9972,113,4,4,53,15,6.92,0.05,1,0,181
9973,222,6,6,85,27,15.78,0.05,1,0,181
9974,117,0,0,51,16,2.08,0.05,1,0,181
9975,125,2,2,50,16,2.9,0.05,1,0,181
9976,66,0,0,25,9,-3.16,0.05,1,0,181
9977,73,1,1,34,10,-0.88,0.05,1,0,181
9978,393,9,9,122,46,28.17,0.05,0,1,181
9979,210,4,4,90,26,16.0,0.05,1,0,181
9980,174,0,0,67,22,1.76,0.05,1,0,181
9981,14,0,0,10,2,-3.24,0.05,1,0,181
9982,28,0,0,12,4,-5.33,0.05,1,0,181
9983,20,0,0,7,3,-5.65,0.05,1,0,181
9984,36,0,0,14,5,-4.31,0.05,1,0,181
9985,42,1,1,24,6,0.23,0.05,1,0,181
9986,63,0,0,22,9,-3.08,0.05,1,0,181
9987,130,1,1,60,17,6.95,0.05,1,0,181
9988,159,3,3,63,21,3.61,0.05,1,0,181
9989,8,0,0,3,1,-4.13,0.05,1,0,181
9990,20,0,0,9,3,-5.0,0.05,1,0,181
9991,130,3,3,62,17,7.3,0.05,1,0,181
9992,280,4,4,107,35,13.75,0.05,1,0,181
9993,103,2,2,48,13,5.47,0.05,1,0,181
9994,34,0,0,17,5,-3.94,0.05,1,0,181
9995,181,3,3,72,24,5.79,0.05,1,0,181
9996,74,0,0,35,10,1.26,0.05,1,0,181
9997,107,2,2,56,15,3.58,0.05,1,0,181
9998,342,9,9,119,39,29.03,0.05,0,1,181
9999,387,9,9,119,45,19.18,0.05,1,0,181
10000,130,3,3,51,17,6.4,0.05,1,0,181
10001,377,9,9,130,41,31.93,0.05,0,1,181
10002,233,6,6,104,28,19.17,0.05,1,0,181
10003,57,1,1,21,8,-3.02,0.05,1,0,181
10004,20,0,0,9,3,-4.65,0.05,1,0,181
10005,77,1,1,37,10,1.48,0.05,1,0,181
10006,10,0,0,2,1,-5.1,0.05,1,0,181
10007,7,0,0,2,1,-4.92,0.05,1,0,181
10008,372,6,6,132,43,21.23,0.05,1,0,181
10009,95,2,2,41,12,2.0,0.05,1,0,181
10010,6,0,0,2,1,-4.96,0.05,1,0,181
10011,325,8,8,119,36,23.4,0.05,1,0,181
10012,110,3,3,44,14,4.0,0.05,1,0,181
10013,224,4,4,100,28,16.76,0.05,1,0,181
10014,61,1,1,25,8,-0.36,0.05,1,0,181
10015,5,0,0,1,1,-5.25,0.05,1,0,181
10016,381,8,9,120,45,23.49,0.05,0,1,181
10017,36,0,0,15,5,-2.61,0.05,1,0,181
10018,37,0,0,15,5,-3.02,0.05,1,0,181
10019,130,3,3,56,17,4.7,0.05,1,0,181
10020,85,0,0,43,11,4.05,0.05,1,0,181
10021,20,0,0,6,3,-5.6,0.05,1,0,181
10022,73,2,2,32,9,1.57,0.05,1,0,181
10023,88,1,1,43,12,3.92,0.05,1,0,181
10024,271,7,7,113,34,18.49,0.05,1,0,181
10025,36,0,0,14,5,-3.01,0.05,1,0,181
10026,161,2,2,73,20,11.89,0.05,1,0,181
10027,142,3,3,56,18,3.03,0.05,1,0,181
10028,50,0,0,21,7,-2.7,0.05,1,0,181
10029,355,8,9,126,41,35.45,0.05,0,1,181
10030,60,2,2,35,8,4.65,0.05,1,0,181
10031,58,0,0,24,8,-2.83,0.05,1,0,181
10032,72,2,2,33,10,2.03,0.05,1,0,181
10033,85,0,0,27,11,-3.9,0.05,1,0,181
10034,252,5,5,103,31,17.83,0.05,1,0,181
10035,45,1,1,18,6,-1.35,0.05,1,0,181
10036,36,0,0,13,5,-4.71,0.05,1,0,181
10037,141,1,1,60,18,7.54,0.05,1,0,181
10038,375,8,9,129,44,28.25,0.05,0,1,181
10039,368,8,9,130,42,30.77,0.05,0,1,181
10040,78,2,2,31,10,3.22,0.05,1,0,181
10041,292,5,5,107,37,16.58,0.05,1,0,181
10042,146,4,4,65,19,11.04,0.05,1,0,181
10043,84,3,3,34,10,1.56,0.05,1,0,181
10044,109,0,0,58,15,5.36,0.05,1,0,181
10045,66,1,1,36,9,3.74,0.05,1,0,181
10046,134,2,2,60,16,8.96,0.05,1,0,181
10047,28,0,0,11,4,-5.23,0.05,1,0,181
10048,94,1,1,51,13,3.96,0.05,1,0,181
10049,13,0,0,7,2,-3.53,0.05,1,0,181
10050,220,2,2,88,27,11.0,0.05,1,0,181
10051,109,2,2,45,14,3.11,0.05,1,0,181
10052,348,8,9,121,39,31.17,0.05,0,1,181
10053,39,1,1,22,5,-0.09,0.05,1,0,181
10054,380,9,9,123,43,26.25,0.05,0,1,181
10055,58,1,1,26,8,-1.33,0.05,1,0,181
10056,20,0,0,9,3,-4.6,0.05,1,0,181
10057,6,0,0,3,1,-4.21,0.05,1,0,181
10058,20,0,0,9,3,-3.65,0.05,1,0,181
10059,63,1,1,33,9,1.62,0.05,1,0,181
10060,7,0,0,5,1,-3.57,0.05,1,0,181
10061,103,2,2,51,14,5.32,0.05,1,0,181
10062,112,0,0,47,15,1.13,0.05,1,0,181
10063,238,4,4,99,30,14.72,0.05,1,0,181
10064,104,2,2,47,14,5.51,0.05,1,0,181
10065,115,2,2,51,15,5.35,0.05,1,0,181
10066,351,9,9,121,40,27.09,0.05,0,1,181
10067,7,0,0,4,1,-3.87,0.05,1,0,181
10068,179,6,6,87,24,15.11,0.05,1,0,181
10069,38,0,0,20,5,-1.13,0.05,1,0,181
10070,5,0,0,4,1,-3.9,0.05,1,0,181
10071,385,8,9,118,45,18.9,0.05,0,1,181
10072,369,9,9,126,42,30.51,0.05,0,1,181
10073,79,2,2,39,11,4.61,0.05,1,0,181
10074,358,8,9,117,40,26.62,0.05,0,1,181
10075,360,8,9,123,40,29.9,0.05,0,1,181
10076,43,0,0,22,6,-0.03,0.05,1,0,181
10077,196,6,6,84,24,17.49,0.05,1,0,181
10078,378,8,9,128,43,29.47,0.05,0,1,181
10079,176,2,2,74,23,9.19,0.05,1,0,181
10080,270,5,5,112,34,19.9,0.05,1,0,181
10081,102,0,0,51,14,3.68,0.05,1,0,181
10082,383,9,9,118,42,26.12,0.05,0,1,181
10083,45,0,0,20,6,-1.8,0.05,1,0,181
10084,81,4,4,40,11,8.74,0.05,1,0,181
10085,109,5,5,36,13,6.26,0.05,1,0,181
10086,101,0,0,51,14,3.19,0.05,1,0,181
10087,28,0,0,10,4,-4.38,0.05,1,0,181
10088,93,2,2,44,12,7.97,0.05,1,0,181
10089,170,3,3,73,22,8.05,0.05,1,0,181
10090,187,5,5,78,24,11.08,0.05,1,0,181
10091,14,0,0,5,2,-4.74,0.05,1,0,181
10092,149,2,2,64,19,6.36,0.05,1,0,181
10093,339,8,9,114,39,25.01,0.05,0,1,181
10094,80,2,2,32,11,-0.15,0.05,1,0,181
10095,247,4,4,94,30,14.23,0.05,1,0,181
10096,363,9,9,121,42,19.27,0.05,1,0,181
10097,150,2,2,48,18,3.95,0.05,1,0,181
10098,154,5,5,62,19,6.71,0.05,1,0,181
10099,348,9,9,108,41,18.42,0.05,0,1,181
10100,65,1,1,29,9,1.3,0.05,1,0,181
10101,139,2,2,63,18,9.16,0.05,1,0,181
10102,356,8,9,119,40,28.79,0.05,0,1,181
10103,51,1,1,23,7,-0.21,0.05,1,0,181
10104,76,1,1,31,10,1.79,0.05,1,0,181
10105,400,9,9,123,46,25.4,0.05,0,1,181
10106,364,9,9,115,41,24.51,0.05,0,1,181
10107,347,8,9,123,39,28.63,0.05,0,1,181
10108,13,0,0,8,2,-3.63,0.05,1,0,181
10109,69,1,1,34,9,0.76,0.05,1,0,181
10110,14,0,0,8,2,-3.34,0.05,1,0,181
10111,70,1,1,38,9,3.2,0.05,1,0,181
10112,358,9,9,122,41,21.77,0.05,1,0,181
10113,43,0,0,21,6,-1.98,0.05,1,0,181
10114,201,5,5,90,25,13.99,0.05,1,0,181
10115,35,0,0,16,5,-3.9,0.05,1,0,181
10116,74,0,0,38,10,1.16,0.05,1,0,181
10117,23,0,0,12,3,-2.78,0.05,1,0,181
10118,30,0,0,11,4,-3.7,0.05,1,0,181
10119,216,5,5,95,27,17.24,0.05,1,0,181
10120,96,1,1,43,13,-0.06,0.05,1,0,181
10121,13,0,0,4,2,-5.08,0.05,1,0,181
10122,7,0,0,3,1,-4.17,0.05,1,0,181
10123,43,0,0,20,6,-2.73,0.05,1,0,181
10124,260,8,8,94,29,21.0,0.05,1,0,181
10125,372,9,9,134,41,32.58,0.05,0,1,181
10126,57,0,0,25,8,-1.07,0.05,1,0,181
10127,374,9,9,126,41,30.46,0.05,0,1,181
10128,375,9,9,126,43,28.75,0.05,0,1,181
10129,14,0,0,6,2,-4.54,0.05,1,0,181
10130,93,1,1,47,12,6.67,0.05,1,0,181
10131,293,6,6,105,34,17.42,0.05,1,0,181
10132,35,1,1,20,5,-0.5,0.05,1,0,181
10133,76,4,4,34,10,3.19,0.05,1,0,181
10134,398,9,9,131,45,28.32,0.05,0,1,181
10135,229,6,6,94,29,15.76,0.05,1,0,181
10136,205,3,3,96,27,16.75,0.05,1,0,181
10137,145,3,3,61,18,7.2,0.05,1,0,181
10138,335,7,7,125,41,21.3,0.05,1,0,181
10139,367,8,9,130,43,25.63,0.05,0,1,181
10140,129,1,1,51,16,4.36,0.05,1,0,181
10141,129,0,0,62,17,5.86,0.05,1,0,181
10142,357,9,9,130,41,30.98,0.05,0,1,181
10143,46,0,0,21,6,-1.46,0.05,1,0,181
10144,29,1,1,10,4,-3.89,0.05,1,0,181
10145,124,0,0,54,15,3.71,0.05,1,0,181
10146,349,9,9,121,40,30.51,0.05,0,1,181
10147,198,4,4,93,26,14.12,0.05,1,0,181
10148,128,2,2,54,16,6.32,0.05,1,0,181
10149,252,6,6,111,32,18.58,0.05,1,0,181
10150,20,0,0,6,3,-5.65,0.05,1,0,181
10151,5,0,0,3,1,-4.3,0.05,1,0,181
10152,265,6,6,100,32,17.85,0.05,1,0,181
10153,35,1,1,15,5,-2.4,0.05,1,0,181
10154,20,0,0,9,3,-5.15,0.05,1,0,181
10155,53,1,1,22,7,-0.78,0.05,1,0,181
10156,338,8,9,121,40,29.22,0.05,0,1,181
10157,22,0,0,9,3,-5.17,0.05,1,0,181
10158,13,0,0,7,2,-3.68,0.05,1,0,181
10159,186,3,3,83,24,13.69,0.05,1,0,181
10160,87,2,2,39,11,4.48,0.05,1,0,181
10161,13,0,0,6,2,-3.93,0.05,1,0,181
10162,36,0,0,16,5,-4.76,0.05,1,0,181
10163,362,9,9,113,41,21.88,0.05,1,0,181
10164,121,2,2,42,15,0.79,0.05,1,0,181
10165,75,0,0,33,10,0.1,0.05,1,0,181
10166,334,9,9,121,37,29.21,0.05,0,1,181
10167,7,0,0,3,1,-4.27,0.05,1,0,181
10168,349,8,9,114,40,26.66,0.05,0,1,181
10169,350,8,9,115,38,23.75,0.05,0,1,181
10170,259,6,6,106,33,15.51,0.05,1,0,181
10171,34,0,0,15,5,-4.09,0.05,1,0,181
10172,332,9,9,119,38,28.28,0.05,0,1,181
10173,28,1,1,14,4,-1.38,0.05,1,0,181
10174,362,8,9,123,41,31.63,0.05,0,1,181
10175,52,0,0,20,7,-1.52,0.05,1,0,181
10176,363,9,9,128,44,27.42,0.05,0,1,181
10177,235,3,3,94,29,13.0,0.05,1,0,181
10178,49,0,0,24,7,-4.14,0.05,1,0,181
10179,85,2,2,40,11,2.3,0.05,1,0,181
10180,136,3,3,61,18,7.39,0.05,1,0,181
10181,95,1,1,42,13,2.4,0.05,1,0,181
10182,373,9,9,131,43,28.82,0.05,0,1,181
10183,27,0,0,11,4,-4.67,0.05,1,0,181
10184,44,0,0,22,6,-0.79,0.05,1,0,181
10185,298,7,7,107,36,19.92,0.05,1,0,181
10186,107,1,1,46,14,3.58,0.05,1,0,181
10187,21,0,0,8,3,-5.06,0.05,1,0,181
10188,5,0,0,3,1,-4.75,0.05,1,0,181
10189,400,9,9,130,44,27.55,0.05,0,1,181
10190,28,0,0,11,4,-3.78,0.05,1,0,181
10191,367,8,9,122,41,27.83,0.05,0,1,181
10192,7,0,0,3,1,-4.27,0.05,1,0,181
10193,67,0,0,34,9,2.08,0.05,1,0,181
10194,75,1,1,33,10,0.6,0.05,1,0,181
10195,13,0,0,6,2,-4.48,0.05,1,0,181
10196,144,1,1,65,18,8.41,0.05,1,0,181
10197,60,1,1,27,8,0.15,0.05,1,0,181
10198,228,5,5,92,27,16.07,0.05,1,0,181
10199,349,9,9,117,40,29.36,0.05,0,1,181
10200,80,1,1,34,11,1.35,0.05,1,0,181
10201,129,3,3,64,18,8.56,0.05,1,0,181
10202,60,0,0,26,8,-0.6,0.05,1,0,181
10203,261,7,7,93,30,14.89,0.05,1,0,181
10204,390,9,9,126,45,29.55,0.05,0,1,181
10205,50,0,0,20,7,-2.55,0.05,1,0,181
10206,366,8,9,131,40,34.54,0.05,0,1,181
10207,88,2,2,44,12,4.32,0.05,1,0,181
10208,388,8,9,129,42,29.27,0.05,0,1,181
10209,138,1,1,59,18,4.87,0.05,1,0,181
10210,75,0,0,36,10,-0.65,0.05,1,0,181
10211,269,8,8,109,31,25.31,0.05,1,0,181
10212,379,8,9,122,42,26.01,0.05,0,1,181
10213,149,4,4,60,19,7.71,0.05,1,0,181
10214,108,1,1,50,14,3.77,0.05,1,0,181
10215,79,2,2,27,10,0.36,0.05,1,0,181
10216,35,0,0,14,5,-3.35,0.05,1,0,181
10217,70,1,1,33,9,-0.2,0.05,1,0,181
10218,43,1,1,22,6,-0.68,0.05,1,0,181
10219,64,0,0,29,9,-0.89,0.05,1,0,181
10220,27,1,1,8,4,-3.52,0.05,1,0,181
10221,28,1,1,15,4,-1.83,0.05,1,0,181
10222,98,4,4,36,12,3.87,0.05,1,0,181
10223,125,2,2,53,15,8.3,0.05,1,0,181
10224,346,8,8,109,41,19.89,0.05,1,0,181
10225,373,9,9,128,40,31.52,0.05,0,1,181
10226,65,1,1,28,9,-4.1,0.05,1,0,181
10227,267,3,3,104,32,17.18,0.05,1,0,181
10228,121,2,2,56,16,6.99,0.05,1,0,181
10229,145,4,4,64,20,4.5,0.05,1,0,181
10230,120,0,0,54,15,3.15,0.05,1,0,181
10231,60,2,2,29,8,2.9,0.05,1,0,181
10232,85,2,2,39,12,2.0,0.05,1,0,181
10233,42,1,1,19,6,-2.07,0.05,1,0,181
10234,51,0,0,23,7,-1.06,0.05,1,0,181
10235,342,8,9,117,41,24.48,0.05,0,1,181
10236,379,9,9,121,43,27.76,0.05,0,1,181
10237,102,1,1,46,14,1.68,0.05,1,0,181
10238,235,4,4,90,30,12.1,0.05,1,0,181
10239,35,0,0,15,5,-3.0,0.05,1,0,181
10240,256,7,7,105,33,15.69,0.05,1,0,181
10241,352,9,9,119,40,25.38,0.05,0,1,181
10242,313,9,9,101,34,23.72,0.05,1,0,181
10243,23,0,0,7,3,-4.88,0.05,1,0,181
10244,119,2,2,57,16,7.01,0.05,1,0,181
10245,38,0,0,21,5,-1.28,0.05,1,0,181
10246,361,8,9,115,43,24.14,0.05,0,1,181
10247,57,2,2,30,8,2.73,0.05,1,0,181
10248,90,1,1,40,12,1.65,0.05,1,0,181
10249,366,8,9,132,41,29.14,0.05,0,1,181
10250,283,5,5,95,33,12.67,0.05,1,0,181
10251,65,0,0,28,9,-0.7,0.05,1,0,181
10252,304,7,7,114,37,18.86,0.05,1,0,181
10253,345,9,9,124,41,23.25,0.05,1,0,181
10254,326,9,9,124,39,28.44,0.05,0,1,181
10255,64,1,1,26,9,-1.69,0.05,1,0,181
10256,61,1,1,28,8,0.94,0.05,1,0,181
10257,188,3,3,93,25,12.72,0.05,1,0,181
10258,21,0,0,8,3,-5.01,0.05,1,0,181
10259,203,3,3,98,26,15.87,0.05,1,0,181
10260,7,0,0,3,1,-4.27,0.05,1,0,181
10261,238,4,4,98,30,13.72,0.05,1,0,181
10262,342,7,7,133,40,20.53,0.05,1,0,181
10263,7,0,0,2,1,-4.57,0.05,1,0,181
10264,13,0,0,5,2,-4.23,0.05,1,0,181
10265,322,8,9,119,38,29.73,0.05,0,1,181
10266,123,0,0,55,16,4.57,0.05,1,0,181
10267,44,0,0,21,6,-0.69,0.05,1,0,181
