episode,steps,score,coins,crates,bombs,reward,epsilon,killed_self,survived,states_visited
9444,9,0,0,2,1,-4.59,0.05,1,0,360
9445,23,0,0,1,1,-5.48,0.05,1,0,360
9446,8,0,0,5,1,-3.63,0.05,1,0,360
9447,74,0,0,3,1,-6.44,0.05,1,0,360
9448,100,0,0,1,1,-6.75,0.05,1,0,360
9449,9,0,0,2,1,-4.59,0.05,1,0,360
9450,22,0,0,2,1,-5.22,0.05,1,0,360
9451,102,0,0,1,1,-5.87,0.05,1,0,360
9452,42,0,0,3,1,-5.12,0.05,1,0,360
9453,57,0,0,3,1,-5.82,0.05,1,0,360
9454,33,0,0,3,1,-5.03,0.05,1,0,360
9455,29,0,0,2,3,-5.49,0.05,1,0,360
9456,41,0,0,3,1,-5.11,0.05,1,0,360
9457,34,0,0,2,1,-5.24,0.05,1,0,360
9458,19,0,0,2,1,-4.69,0.05,1,0,360
9459,13,0,0,2,1,-4.63,0.05,1,0,360
9460,21,0,0,4,1,-4.06,0.05,1,0,360
9461,35,0,0,9,4,-3.5,0.05,1,0,360
9462,36,0,0,3,1,-5.11,0.05,1,0,360
9463,37,0,0,3,1,-5.17,0.05,1,0,360
9464,29,0,0,3,2,-5.04,0.05,1,0,360
9465,37,0,0,3,1,-4.52,0.05,1,0,360
9466,34,0,0,3,1,-4.99,0.05,1,0,360
9467,46,0,0,4,3,-5.41,0.05,1,0,360
9468,6,0,0,2,1,-4.51,0.05,1,0,360
9469,71,0,0,0,1,-6.81,0.05,1,0,360
9470,11,0,0,2,1,-4.61,0.05,1,0,360
9471,62,0,0,2,1,-5.92,0.05,1,0,360
9472,6,0,0,2,1,-4.51,0.05,1,0,360
9473,9,0,0,2,1,-4.59,0.05,1,0,360
9474,6,0,0,3,1,-4.21,0.05,1,0,360
9475,145,0,0,2,2,-8.55,0.05,1,0,360
9476,57,0,0,3,1,-6.27,0.05,1,0,360
9477,11,0,0,1,1,-4.81,0.05,1,0,360
9478,5,0,0,1,1,-4.8,0.05,1,0,360
9479,6,0,0,3,1,-4.21,0.05,1,0,360
9480,9,0,0,1,1,-4.89,0.05,1,0,360
9481,37,0,0,3,1,-4.47,0.05,1,0,360
9482,21,0,0,3,1,-4.46,0.05,1,0,360
9483,33,0,0,4,1,-5.28,0.05,1,0,360
9484,13,0,0,1,1,-4.93,0.05,1,0,360
9485,37,0,0,4,1,-4.32,0.05,1,0,360
9486,35,0,0,4,1,-6.75,0.05,1,0,360
9487,6,0,0,2,1,-4.51,0.05,1,0,360
9488,8,0,0,5,1,-3.53,0.05,1,0,360
9489,33,0,0,3,1,-4.53,0.05,1,0,360
9490,8,0,0,5,1,-3.63,0.05,1,0,360
9491,6,0,0,3,1,-4.21,0.05,1,0,360
9492,34,0,0,2,1,-4.89,0.05,1,0,360
9493,20,0,0,4,1,-5.1,0.05,1,0,360
9494,23,0,0,2,1,-4.78,0.05,1,0,360
9495,7,0,0,3,1,-4.27,0.05,1,0,360
9496,42,0,0,4,1,-6.32,0.05,1,0,360
9497,36,0,0,2,1,-5.41,0.05,1,0,360
9498,11,0,0,2,1,-5.06,0.05,1,0,360
9499,37,0,0,3,1,-4.47,0.05,1,0,360
9500,9,0,0,2,1,-4.59,0.05,1,0,360
9501,11,0,0,2,1,-4.61,0.05,1,0,360
9502,9,0,0,2,1,-5.04,0.05,1,0,360
9503,23,0,0,4,1,-4.18,0.05,1,0,360
9504,34,0,0,3,1,-5.54,0.05,1,0,360
9505,9,0,0,3,1,-4.29,0.05,1,0,360
9506,5,0,0,1,1,-4.8,0.05,1,0,360
9507,31,0,0,3,1,-6.01,0.05,1,0,360
9508,22,1,1,3,2,-4.27,0.05,1,0,360
9509,27,0,0,3,1,-5.87,0.05,1,0,360
9510,11,0,0,1,1,-4.91,0.05,1,0,360
9511,9,0,0,2,1,-4.59,0.05,1,0,360
9512,24,0,0,2,1,-5.24,0.05,1,0,360
9513,24,0,0,2,1,-5.74,0.05,1,0,360
9514,24,0,0,4,3,-5.34,0.05,1,0,360
9515,33,0,0,5,2,-4.93,0.05,1,0,360
9516,11,0,0,2,1,-5.06,0.05,1,0,360
9517,9,0,0,1,1,-4.89,0.05,1,0,360
9518,24,0,0,3,1,-4.99,0.05,1,0,360
9519,33,0,0,3,1,-5.53,0.05,1,0,360
9520,11,0,0,1,1,-4.91,0.05,1,0,360
9521,18,0,0,4,1,-4.18,0.05,1,0,360
9522,29,0,0,2,1,-4.79,0.05,1,0,360
9523,9,0,0,1,1,-4.89,0.05,1,0,360
9524,16,0,0,3,1,-4.91,0.05,1,0,360
9525,9,0,0,1,1,-4.89,0.05,1,0,360
9526,11,0,0,2,1,-4.61,0.05,1,0,360
9527,29,0,0,2,1,-5.39,0.05,1,0,360
9528,22,0,0,2,1,-5.12,0.05,1,0,360
9529,8,0,0,1,1,-4.93,0.05,1,0,360
9530,5,0,0,1,1,-4.8,0.05,1,0,360
9531,39,0,0,2,1,-4.89,0.05,1,0,360
9532,6,0,0,3,1,-4.81,0.05,1,0,360
9533,44,0,0,5,2,-4.59,0.05,1,0,360
9534,7,0,0,3,1,-4.32,0.05,1,0,360
9535,24,0,0,2,1,-5.24,0.05,1,0,360
9536,6,0,0,3,1,-4.11,0.05,1,0,360
9537,10,0,0,4,1,-4.2,0.05,1,0,360
9538,13,0,0,2,1,-4.63,0.05,1,0,360
9539,13,0,0,3,1,-4.83,0.05,1,0,360
9540,37,0,0,4,1,-4.32,0.05,1,0,360
9541,17,0,0,4,1,-4.02,0.05,1,0,360
9542,6,0,0,2,1,-4.51,0.05,1,0,360
9543,20,0,0,1,1,-5.5,0.05,1,0,360
9544,35,0,0,3,1,-4.55,0.05,1,0,360
9545,10,0,0,4,1,-4.55,0.05,1,0,360
9546,35,0,0,3,1,-5.55,0.05,1,0,360
9547,22,0,0,1,1,-5.52,0.05,1,0,360
9548,15,0,0,2,1,-4.7,0.05,1,0,360
9549,8,0,0,2,1,-5.08,0.05,1,0,360
9550,24,0,0,1,1,-5.64,0.05,1,0,360
9551,9,0,0,2,1,-4.49,0.05,1,0,360
9552,9,0,0,1,1,-5.34,0.05,1,0,360
9553,9,0,0,2,1,-4.59,0.05,1,0,360
9554,24,0,0,4,1,-4.69,0.05,1,0,360
9555,23,0,0,2,1,-4.73,0.05,1,0,360
9556,13,0,0,2,1,-4.63,0.05,1,0,360
9557,52,0,0,2,1,-5.42,0.05,1,0,360
9558,9,0,0,2,1,-4.59,0.05,1,0,360
9559,18,0,0,4,1,-4.63,0.05,1,0,360
9560,7,0,0,3,1,-4.32,0.05,1,0,360
9561,11,0,0,1,1,-4.91,0.05,1,0,360
9562,9,0,0,2,1,-4.94,0.05,1,0,360
9563,9,0,0,2,1,-4.59,0.05,1,0,360
9564,56,0,0,4,1,-5.56,0.05,1,0,360
9565,6,0,0,2,1,-4.51,0.05,1,0,360
9566,15,0,0,2,1,-4.75,0.05,1,0,360
9567,38,0,0,3,1,-7.53,0.05,1,0,360
9568,35,0,0,2,1,-4.85,0.05,1,0,360
9569,8,0,0,6,1,-3.13,0.05,1,0,360
9570,13,0,0,3,1,-4.38,0.05,1,0,360
9571,39,0,0,3,1,-4.64,0.05,1,0,360
9572,21,0,0,3,1,-4.41,0.05,1,0,360
9573,19,0,0,4,1,-4.04,0.05,1,0,360
9574,13,0,0,4,2,-4.08,0.05,1,0,360
9575,13,0,0,7,2,-3.63,0.05,1,0,360
9576,22,0,0,2,1,-4.77,0.05,1,0,360
9577,39,0,0,10,4,-2.69,0.05,1,0,360
9578,10,0,0,2,1,-4.65,0.05,1,0,360
9579,27,0,0,4,1,-5.12,0.05,1,0,360
9580,14,0,0,3,1,-4.39,0.05,1,0,360
9581,28,0,0,3,1,-4.88,0.05,1,0,360
9582,5,0,0,2,1,-4.6,0.05,1,0,360
9583,146,0,0,0,0,-11.51,0.05,0,0,360
9584,21,0,0,3,1,-4.41,0.05,1,0,360
9585,37,0,0,4,1,-4.77,0.05,1,0,360
9586,59,0,0,3,1,-4.74,0.05,1,0,360
9587,49,0,0,3,1,-6.24,0.05,1,0,360
9588,48,0,0,3,1,-5.23,0.05,1,0,360
9589,26,0,0,4,1,-4.71,0.05,1,0,360
9590,11,0,0,2,1,-4.61,0.05,1,0,360
9591,42,0,0,6,1,-3.67,0.05,1,0,360
9592,8,0,0,2,1,-4.53,0.05,1,0,360
9593,40,0,0,2,1,-4.85,0.05,1,0,360
9594,23,0,0,4,1,-4.18,0.05,1,0,360
9595,49,0,0,2,1,-6.04,0.05,1,0,360
9596,7,0,0,5,1,-4.12,0.05,1,0,360
9597,30,0,0,3,1,-5.5,0.05,1,0,360
9598,5,0,0,3,1,-4.15,0.05,1,0,360
9599,15,0,0,3,1,-4.25,0.05,1,0,360
9600,43,0,0,4,1,-5.38,0.05,1,0,360
9601,70,0,0,2,1,-5.7,0.05,1,0,360
9602,9,0,0,2,1,-4.59,0.05,1,0,360
9603,77,0,0,4,1,-7.17,0.05,1,0,360
9604,6,0,0,2,1,-4.51,0.05,1,0,360
9605,62,0,0,3,1,-6.47,0.05,1,0,360
9606,9,0,0,1,1,-4.89,0.05,1,0,360
9607,56,0,0,4,1,-5.01,0.05,1,0,360
9608,6,0,0,1,1,-4.81,0.05,1,0,360
9609,8,0,0,5,1,-3.63,0.05,1,0,360
9610,59,0,0,3,1,-5.44,0.05,1,0,360
9611,27,0,0,2,1,-5.32,0.05,1,0,360
9612,5,0,0,1,1,-5.4,0.05,1,0,360
9613,24,0,0,10,3,-3.39,0.05,1,0,360
9614,69,0,0,3,1,-5.44,0.05,1,0,360
9615,5,0,0,3,1,-4.8,0.05,1,0,360
9616,101,0,0,3,1,-7.31,0.05,1,0,360
9617,105,0,0,3,1,-5.85,0.05,1,0,360
9618,54,0,0,2,1,-5.09,0.05,1,0,360
9619,51,0,0,3,1,-5.61,0.05,1,0,360
9620,41,0,0,2,1,-4.91,0.05,1,0,360
9621,38,0,0,3,1,-5.08,0.05,1,0,360
9622,8,0,0,4,1,-3.93,0.05,1,0,360
9623,34,0,0,1,1,-5.64,0.05,1,0,360
9624,105,0,0,6,3,-5.0,0.05,1,0,360
9625,5,0,0,3,1,-4.2,0.05,1,0,360
9626,38,0,0,2,1,-5.38,0.05,1,0,360
9627,36,0,0,3,1,-5.51,0.05,1,0,360
9628,8,0,0,5,1,-3.63,0.05,1,0,360
9629,38,0,0,3,1,-5.53,0.05,1,0,360
9630,7,0,0,4,1,-4.52,0.05,1,0,360
9631,36,0,0,2,1,-5.36,0.05,1,0,360
9632,36,0,0,1,1,-5.11,0.05,1,0,360
9633,63,0,0,6,1,-4.38,0.05,1,0,360
9634,87,0,0,4,2,-6.37,0.05,1,0,360
9635,107,0,0,4,1,-6.62,0.05,1,0,360
9636,60,0,0,2,1,-5.6,0.05,1,0,360
9637,56,0,0,3,1,-5.26,0.05,1,0,360
9638,117,5,0,25,15,3.33,0.05,1,0,360
9639,50,0,0,3,1,-5.55,0.05,1,0,360
9640,45,0,0,3,1,-6.2,0.05,1,0,360
9641,46,0,0,3,1,-5.21,0.05,1,0,360
9642,7,0,0,2,1,-4.57,0.05,1,0,360
9643,32,0,0,3,1,-5.02,0.05,1,0,360
9644,15,0,0,3,1,-4.35,0.05,1,0,360
9645,97,0,0,0,1,-7.07,0.05,1,0,360
9646,80,0,0,2,1,-5.35,0.05,1,0,360
9647,54,0,0,3,1,-5.69,0.05,1,0,360
9648,57,0,0,1,1,-6.47,0.05,1,0,360
9649,5,0,0,1,1,-4.8,0.05,1,0,360
9650,100,0,0,0,1,-7.6,0.05,1,0,360
9651,36,0,0,3,1,-5.56,0.05,1,0,360
9652,7,0,0,5,1,-3.67,0.05,1,0,360
9653,93,0,0,25,12,-1.08,0.05,0,0,360
9654,196,0,0,6,12,-8.41,0.05,1,0,361
9655,53,0,0,2,1,-6.48,0.05,1,0,361
9656,32,0,0,10,4,-4.62,0.05,1,0,361
9657,27,0,0,3,1,-4.47,0.05,1,0,361
9658,75,0,0,2,1,-6.3,0.05,1,0,361
9659,35,0,0,1,1,-5.15,0.05,1,0,361
9660,21,0,0,9,3,-3.61,0.05,1,0,361
9661,13,0,0,6,2,-3.38,0.05,1,0,361
9662,52,0,0,2,1,-6.07,0.05,1,0,361
9663,16,0,0,4,1,-4.01,0.05,1,0,361
9664,91,0,0,3,1,-6.01,0.05,1,0,361
9665,137,0,0,2,1,-7.47,0.05,1,0,361
9666,11,0,0,3,1,-4.76,0.05,1,0,361
9667,48,0,0,4,1,-6.28,0.05,1,0,361
9668,143,0,0,1,1,-7.23,0.05,1,0,361
9669,72,0,0,3,2,-8.37,0.05,0,0,364
9670,9,0,0,4,1,-4.34,0.05,1,0,364
9671,27,0,0,2,1,-4.77,0.05,1,0,364
9672,7,0,0,2,1,-4.57,0.05,1,0,364
9673,71,0,0,2,1,-6.86,0.05,1,0,364
9674,22,0,0,3,1,-5.42,0.05,1,0,364
9675,84,0,0,2,1,-6.19,0.05,1,0,364
9676,92,0,0,3,1,-6.17,0.05,1,0,364
9677,109,0,0,4,2,-6.24,0.05,1,0,364
9678,8,0,0,5,1,-3.53,0.05,1,0,364
9679,7,0,0,3,1,-4.27,0.05,1,0,364
9680,32,0,0,3,1,-5.07,0.05,1,0,364
9681,5,0,0,2,1,-5.45,0.05,1,0,364
9682,131,0,0,3,1,-7.51,0.05,1,0,364
9683,19,0,0,3,1,-4.39,0.05,1,0,364
9684,40,0,0,5,1,-3.95,0.05,1,0,364
9685,6,0,0,2,1,-4.51,0.05,1,0,364
9686,8,0,0,5,1,-3.63,0.05,1,0,364
9687,6,0,0,2,1,-4.41,0.05,1,0,364
9688,104,0,0,2,1,-7.04,0.05,0,0,365
9689,95,0,0,2,1,-6.45,0.05,1,0,365
9690,6,0,0,3,1,-4.21,0.05,1,0,365
9691,92,0,0,3,1,-7.32,0.05,1,0,365
9692,8,0,0,4,1,-3.83,0.05,1,0,365
9693,14,1,1,7,2,-2.49,0.05,1,0,365
9694,50,0,0,3,1,-5.1,0.05,1,0,365
9695,71,0,0,6,1,-4.26,0.05,1,0,365
9696,80,0,0,0,0,-6.9,0.05,0,0,368
9697,6,0,0,3,1,-4.11,0.05,1,0,368
9698,48,0,0,1,1,-5.78,0.05,1,0,368
9699,66,0,0,2,1,-5.61,0.05,1,0,368
9700,122,0,0,0,1,-7.47,0.05,0,0,368
9701,110,0,0,4,1,-7.55,0.05,1,0,368
9702,11,0,0,3,1,-4.81,0.05,1,0,368
9703,142,0,0,10,4,-6.72,0.05,1,0,368
9704,135,0,0,2,1,-6.4,0.05,1,0,368
9705,46,0,0,2,1,-5.01,0.05,1,0,368
9706,141,0,0,0,1,-7.06,0.05,0,0,368
9707,108,0,0,2,1,-5.68,0.05,1,0,368
9708,77,0,0,0,1,-6.87,0.05,1,0,368
9709,60,0,0,2,1,-6.15,0.05,1,0,368
9710,79,0,0,2,1,-6.84,0.05,1,0,368
9711,68,0,0,3,1,-6.28,0.05,1,0,368
9712,6,0,0,3,1,-4.21,0.05,1,0,368
9713,78,0,0,2,1,-5.73,0.05,1,0,368
9714,11,0,0,1,1,-4.91,0.05,1,0,368
9715,14,0,0,7,2,-3.69,0.05,1,0,368
9716,24,0,0,2,1,-5.24,0.05,1,0,368
9717,42,0,0,3,1,-5.17,0.05,1,0,368
9718,28,0,0,5,3,-4.73,0.05,1,0,368
9719,118,1,1,3,2,-5.48,0.05,0,0,368
9720,6,0,0,3,1,-4.21,0.05,1,0,368
9721,44,0,0,4,1,-4.99,0.05,1,0,368
9722,8,0,0,2,1,-5.08,0.05,1,0,368
9723,42,0,0,3,1,-5.17,0.05,1,0,368
9724,13,0,0,5,2,-3.78,0.05,1,0,368
9725,9,0,0,4,1,-4.44,0.05,1,0,368
9726,79,0,0,3,1,-5.44,0.05,1,0,368
9727,27,0,0,1,1,-5.07,0.05,1,0,368
9728,9,0,0,2,1,-5.04,0.05,1,0,368
9729,71,1,2,2,1,-3.71,0.05,1,0,368
9730,64,0,0,0,1,-5.74,0.05,0,0,368
9731,5,0,0,2,1,-5.0,0.05,1,0,368
9732,11,0,0,1,1,-4.91,0.05,1,0,368
9733,8,0,0,4,1,-3.93,0.05,1,0,368
9734,63,0,0,4,1,-5.68,0.05,1,0,368
9735,6,0,0,2,1,-4.96,0.05,1,0,368
9736,6,0,0,2,1,-4.96,0.05,1,0,368
9737,6,0,0,1,1,-4.81,0.05,1,0,368
9738,26,0,0,3,1,-5.56,0.05,1,0,368
9739,106,0,0,0,1,-7.71,0.05,0,0,368
9740,6,0,0,2,1,-4.51,0.05,1,0,368
9741,85,0,0,6,2,-5.15,0.05,1,0,369
9742,8,0,0,5,1,-4.08,0.05,1,0,369
9743,6,0,0,1,1,-4.81,0.05,1,0,369
9744,164,0,0,5,2,-8.54,0.05,1,0,369
9745,66,0,0,2,1,-5.06,0.05,1,0,370
9746,135,0,0,3,1,-7.55,0.05,1,0,370
9747,6,0,0,2,1,-4.51,0.05,1,0,370
9748,9,0,0,2,1,-4.59,0.05,1,0,370
9749,5,0,0,2,1,-4.95,0.05,1,0,370
9750,66,0,0,4,1,-5.46,0.05,1,0,370
9751,95,0,0,3,1,-5.7,0.05,1,0,370
9752,15,0,0,2,1,-4.65,0.05,1,0,370
9753,56,0,0,4,1,-5.41,0.05,1,0,370
9754,6,0,0,3,1,-4.21,0.05,1,0,370
9755,23,0,0,2,1,-4.73,0.05,1,0,370
9756,120,0,0,1,1,-7.0,0.05,0,0,370
9757,63,0,0,2,1,-5.68,0.05,1,0,370
9758,9,0,0,2,1,-5.04,0.05,1,0,370
9759,151,0,0,2,1,-7.51,0.05,1,0,370
9760,58,0,0,2,1,-6.58,0.05,1,0,370
9761,9,0,0,2,1,-4.59,0.05,1,0,370
9762,92,1,1,5,3,-7.12,0.05,1,0,370
9763,87,0,0,1,1,-5.77,0.05,1,0,370
9764,102,0,0,2,1,-6.42,0.05,1,0,370
9765,90,0,0,2,1,-6.5,0.05,1,0,370
9766,97,0,0,3,1,-8.27,0.05,1,0,370
9767,58,0,0,4,2,-6.48,0.05,1,0,370
9768,8,0,0,5,1,-3.63,0.05,1,0,370
9769,66,0,0,1,1,-6.96,0.05,1,0,370
9770,66,0,0,2,1,-6.61,0.05,1,0,370
9771,75,0,0,2,1,-6.3,0.05,1,0,370
9772,22,0,0,6,1,-3.37,0.05,1,0,370
9773,97,0,0,2,1,-7.52,0.05,1,0,370
9774,33,0,0,3,1,-5.08,0.05,1,0,370
9775,43,0,0,1,1,-5.23,0.05,1,0,370
9776,82,1,1,27,10,1.98,0.05,1,0,370
9777,69,0,0,2,1,-7.24,0.05,1,0,370
9778,64,0,0,2,1,-5.54,0.05,1,0,370
9779,28,0,0,4,1,-4.28,0.05,1,0,370
9780,101,0,0,2,1,-8.01,0.05,1,0,370
9781,76,0,0,1,1,-6.71,0.05,1,0,370
9782,21,0,0,7,3,-4.91,0.05,1,0,370
9783,53,0,0,1,1,-5.33,0.05,1,0,370
9784,40,0,0,1,1,-5.7,0.05,1,0,370
9785,91,0,0,2,2,-7.26,0.05,1,0,371
9786,53,0,0,2,1,-5.13,0.05,1,0,371
9787,5,0,0,4,1,-4.35,0.05,1,0,371
9788,140,0,0,2,1,-6.55,0.05,1,0,371
9789,170,0,0,0,1,-6.85,0.05,0,0,371
9790,84,0,0,0,1,-7.44,0.05,0,0,371
9791,39,0,0,2,1,-4.89,0.05,1,0,371
9792,56,0,0,8,5,-3.51,0.05,1,0,371
9793,79,0,0,4,2,-5.79,0.05,1,0,371
9794,99,0,0,3,1,-5.19,0.05,1,0,371
9795,6,0,0,2,1,-4.51,0.05,1,0,371
9796,90,0,0,0,1,-8.5,0.05,0,0,371
9797,77,0,0,1,1,-7.57,0.05,1,0,371
9798,129,0,0,0,1,-7.84,0.05,0,0,371
9799,5,0,0,2,1,-4.5,0.05,1,0,371
9800,68,0,0,3,1,-6.38,0.05,1,0,371
9801,67,0,0,0,1,-8.27,0.05,0,0,371
9802,78,0,0,0,1,-6.93,0.05,1,0,371
9803,5,0,0,3,1,-4.3,0.05,1,0,371
9804,14,0,0,4,1,-3.99,0.05,1,0,371
9805,15,0,0,4,1,-4.55,0.05,1,0,371
9806,75,0,0,2,1,-5.25,0.05,1,0,371
9807,74,0,0,3,1,-6.39,0.05,1,0,371
9808,9,0,0,2,1,-4.59,0.05,1,0,371
9809,55,0,0,0,1,-6.2,0.05,1,0,371
9810,6,0,0,1,1,-4.81,0.05,1,0,371
9811,6,0,0,2,1,-4.51,0.05,1,0,371
9812,11,0,0,1,1,-4.91,0.05,1,0,371
9813,11,0,0,2,1,-4.61,0.05,1,0,371
9814,111,0,0,2,4,-6.26,0.05,1,0,371
9815,19,0,0,3,1,-4.39,0.05,1,0,371
9816,79,0,0,4,1,-4.74,0.05,1,0,371
9817,13,0,0,3,1,-4.63,0.05,1,0,371
9818,116,0,0,0,1,-7.31,0.05,1,0,372
9819,53,0,0,4,1,-4.93,0.05,1,0,372
9820,45,0,0,3,1,-5.7,0.05,1,0,372
9821,122,1,1,3,3,-5.52,0.05,1,0,373
9822,7,0,0,2,1,-4.57,0.05,1,0,373
9823,82,0,0,3,1,-6.07,0.05,1,0,373
9824,14,0,0,7,2,-3.14,0.05,1,0,373
9825,12,0,0,2,1,-5.02,0.05,1,0,373
9826,5,0,0,2,1,-4.55,0.05,1,0,373
9827,8,0,0,4,1,-3.93,0.05,1,0,373
9828,47,0,0,2,1,-5.52,0.05,1,0,373
9829,103,0,0,2,1,-7.53,0.05,1,0,373
9830,30,0,0,2,1,-5.3,0.05,1,0,373
9831,9,0,0,1,1,-5.34,0.05,1,0,373
9832,32,0,0,3,1,-5.07,0.05,1,0,373
9833,6,0,0,2,1,-4.51,0.05,1,0,373
9834,13,0,0,4,1,-4.08,0.05,1,0,373
9835,72,0,0,2,1,-6.32,0.05,1,0,373
9836,44,0,0,11,5,-3.54,0.05,1,0,373
9837,22,0,0,4,1,-4.57,0.05,1,0,373
9838,68,0,0,2,1,-5.68,0.05,1,0,373
9839,282,6,1,7,21,-6.77,0.05,1,0,374
9840,92,0,0,0,1,-6.92,0.05,0,0,374
9841,15,0,0,8,2,-2.8,0.05,1,0,374
9842,8,0,0,3,1,-5.23,0.05,1,0,374
9843,132,0,0,2,2,-10.32,0.05,1,0,374
9844,6,0,0,2,1,-4.51,0.05,1,0,374
9845,44,0,0,5,1,-5.04,0.05,1,0,374
9846,58,0,0,3,1,-4.83,0.05,1,0,374
9847,67,0,0,3,1,-5.37,0.05,1,0,374
9848,47,0,0,10,6,-3.52,0.05,1,0,374
9849,69,0,0,2,1,-6.19,0.05,1,0,374
9850,219,1,1,7,3,-7.64,0.05,0,0,374
9851,37,0,0,3,1,-4.57,0.05,1,0,374
9852,90,0,0,2,1,-5.9,0.05,1,0,374
9853,8,0,0,5,1,-3.53,0.05,1,0,374
9854,52,0,0,0,1,-5.67,0.05,1,0,374
9855,8,0,0,4,1,-3.93,0.05,1,0,374
9856,44,0,0,0,0,-5.94,0.05,0,0,374
9857,7,0,0,3,1,-4.27,0.05,1,0,374
9858,95,0,0,0,1,-8.1,0.05,0,0,374
9859,64,0,0,2,1,-5.69,0.05,1,0,374
9860,5,0,0,2,1,-5.0,0.05,1,0,374
9861,96,0,0,1,1,-7.26,0.05,1,0,374
9862,65,0,0,3,1,-5.75,0.05,1,0,374
9863,123,0,0,3,1,-5.48,0.05,1,0,374
9864,57,0,0,1,1,-5.37,0.05,1,0,374
9865,153,5,0,7,4,-1.23,0.05,1,0,374
9866,67,0,0,2,1,-5.17,0.05,1,0,374
9867,99,0,0,4,1,-6.94,0.05,1,0,374
9868,13,0,0,3,1,-4.78,0.05,1,0,374
9869,68,0,0,3,1,-6.38,0.05,1,0,374
9870,6,0,0,3,1,-4.21,0.05,1,0,374
9871,51,0,0,4,1,-5.01,0.05,1,0,374
9872,142,0,0,4,9,-9.07,0.05,0,0,375
9873,61,0,0,4,1,-4.46,0.05,1,0,375
9874,159,0,0,1,1,-8.44,0.05,1,0,376
9875,81,0,0,0,1,-7.81,0.05,0,0,376
9876,9,0,0,3,1,-4.29,0.05,1,0,376
9877,19,0,0,3,1,-4.44,0.05,1,0,376
9878,57,0,0,3,1,-6.22,0.05,1,0,376
9879,84,0,0,2,1,-6.84,0.05,1,0,376
9880,7,0,0,5,1,-3.92,0.05,1,0,376
9881,68,0,0,1,1,-5.98,0.05,1,0,376
9882,94,0,0,2,1,-7.44,0.05,1,0,376
9883,57,0,0,3,1,-5.27,0.05,1,0,376
9884,19,0,0,5,1,-4.14,0.05,1,0,376
9885,112,0,0,0,1,-8.72,0.05,0,0,376
9886,40,0,0,4,1,-5.3,0.05,1,0,376
9887,48,0,0,0,1,-6.08,0.05,1,0,376
9888,86,0,0,3,2,-0.71,0.05,1,0,376
9889,80,0,0,3,1,-6.45,0.05,1,0,376
9890,30,0,0,4,1,-4.75,0.05,1,0,376
9891,78,0,0,0,1,-5.93,0.05,1,0,376
9892,46,0,0,1,1,-5.66,0.05,1,0,376
9893,13,0,0,2,1,-5.08,0.05,1,0,376
9894,98,0,0,3,1,-5.83,0.05,1,0,376
9895,14,0,0,3,1,-4.74,0.05,1,0,376
9896,6,0,0,1,1,-4.81,0.05,1,0,376
9897,11,0,0,2,1,-4.61,0.05,1,0,376
9898,11,0,0,2,1,-4.61,0.05,1,0,376
9899,15,0,0,2,1,-4.65,0.05,1,0,376
9900,12,0,0,2,1,-5.57,0.05,1,0,376
9901,19,0,0,4,1,-4.14,0.05,1,0,376
9902,13,0,0,5,2,-3.78,0.05,1,0,376
9903,11,0,0,2,1,-4.61,0.05,1,0,376
9904,119,0,0,2,1,-6.64,0.05,1,0,376
9905,8,0,0,5,1,-3.98,0.05,1,0,376
9906,195,0,0,0,1,-11.15,0.05,1,0,376
9907,7,0,0,4,1,-4.42,0.05,1,0,376
9908,61,0,0,10,5,-3.96,0.05,1,0,376
9909,81,0,0,2,1,-6.26,0.05,1,0,376
9910,6,0,0,2,1,-4.96,0.05,1,0,376
9911,43,0,0,2,1,-5.93,0.05,1,0,376
9912,105,0,0,0,1,-6.85,0.05,0,0,376
9913,17,0,0,2,1,-4.72,0.05,1,0,376
9914,38,0,0,4,1,-4.68,0.05,1,0,376
9915,56,0,0,3,1,-5.71,0.05,1,0,376
9916,5,0,0,3,1,-4.6,0.05,1,0,376
9917,56,0,0,3,1,-5.71,0.05,1,0,376
9918,71,0,0,2,1,-6.66,0.05,1,0,376
9919,91,0,0,3,1,-6.66,0.05,1,0,376
9920,66,0,0,4,1,-4.66,0.05,1,0,376
9921,100,0,0,3,1,-6.6,0.05,1,0,376
9922,178,0,0,2,1,-8.43,0.05,1,0,376
9923,25,0,0,3,1,-4.45,0.05,1,0,376
9924,6,0,0,2,1,-4.96,0.05,1,0,376
9925,105,0,0,2,1,-6.15,0.05,1,0,376
9926,29,0,0,2,1,-4.69,0.05,1,0,376
9927,31,0,0,2,1,-5.81,0.05,1,0,376
9928,104,1,1,6,3,-4.49,0.05,1,0,376
9929,6,0,0,1,1,-5.26,0.05,1,0,376
9930,63,0,0,0,0,-7.23,0.05,0,0,376
9931,106,0,0,2,1,-7.06,0.05,1,0,376
9932,17,0,0,4,2,-5.07,0.05,1,0,376
9933,8,0,0,2,1,-4.63,0.05,1,0,376
9934,122,0,0,2,1,-6.72,0.05,1,0,376
9935,34,0,0,2,1,-5.34,0.05,1,0,376
9936,35,0,0,2,1,-5.3,0.05,1,0,376
9937,5,0,0,3,1,-4.25,0.05,1,0,376
9938,11,0,0,2,1,-4.61,0.05,1,0,376
9939,13,0,0,2,1,-5.43,0.05,1,0,376
9940,11,0,0,2,1,-4.61,0.05,1,0,376
9941,11,0,0,2,1,-5.06,0.05,1,0,376
